pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,4.568,21891.419,0,100
930,5.327,18772.292,0,100
931,4.151,24090.581,100,0
932,4.813,20777.062,100,0
933,2.877,34758.429,100,0
934,7.697,12992.075,100,0
935,5.998,16672.224,0,100
936,5.036,19857.029,100,0
937,3.342,29922.202,0,100
938,4.498,22232.103,0,100
939,7.383,13544.630,100,0
940,4.926,20300.447,0,100
941,5.309,18835.939,100,0
942,6.230,16051.364,0,100
943,5.472,18274.854,100,0
944,5.629,17765.145,100,0
945,8.469,11807.770,100,0
946,5.661,17664.724,0,100
947,2.698,37064.492,100,0
948,5.295,18885.741,100,0
949,6.602,15146.925,100,0
950,9.253,10807.306,0,100
951,3.948,25329.281,0,100
952,4.547,21992.523,0,100
953,4.338,23052.098,100,0
954,5.326,18775.817,0,100
955,8.073,12386.969,0,100
956,5.344,18712.575,100,0
957,5.154,19402.406,100,0
958,5.820,17182.131,100,0
959,4.359,22941.042,100,0
960,5.020,19920.319,0,100
961,7.298,13702.384,100,0
962,3.003,33300.033,100,0
963,3.588,27870.680,0,100
964,2.785,35906.643,0,100
965,3.327,30057.109,100,0
966,3.220,31055.901,0,100
967,3.065,32626.427,100,0
968,7.195,13898.541,0,100
969,6.645,15048.909,0,100
970,5.629,17765.145,100,0
971,5.502,18175.209,100,0
972,4.277,23380.874,0,100
973,4.723,21172.983,0,100
974,7.403,13508.037,0,100
975,4.525,22099.448,0,100
976,3.512,28473.804,0,100
977,4.106,24354.603,0,100
978,5.097,19619.384,100,0
979,4.327,23110.700,0,100
980,5.395,18535.681,100,0
981,9.310,10741.139,0,100
982,5.472,18274.854,100,0
983,4.071,24563.989,100,0
984,5.607,17834.849,100,0
985,4.202,23798.191,100,0
986,3.835,26075.619,0,100
987,4.303,23239.600,100,0
988,5.652,17692.852,0,100
989,5.379,18590.816,100,0
990,3.779,26462.027,0,100
991,4.622,21635.656,100,0
992,5.213,19182.812,100,0
993,4.574,21862.702,0,100
994,2.850,35087.719,100,0
995,4.317,23164.234,100,0
996,6.193,16147.263,100,0
997,4.086,24473.813,100,0
998,4.405,22701.476,100,0
999,3.309,30220.610,100,0
1000,4.974,20104.544,100,0
1001,4.249,23534.949,100,0
1002,3.854,25947.068,100,0
1003,4.174,23957.834,100,0
1004,10.909,9166.743,100,0
1005,7.951,12577.034,100,0
1006,5.085,19665.683,0,100
1007,5.995,16680.567,0,100
1008,6.974,14338.973,100,0
1009,7.478,13372.560,100,0
1010,7.383,13544.630,0,100
1011,6.670,14992.504,100,0
1012,10.614,9421.519,100,0
1013,6.875,14545.455,100,0
1014,6.990,14306.152,100,0
1015,6.516,15346.839,100,0
1016,6.271,15946.420,100,0
1017,5.441,18378.974,0,100
1018,4.115,24301.337,0,100
1019,7.477,13374.348,100,0
1020,5.874,17024.174,0,100
1021,5.290,18903.592,100,0
1022,6.037,16564.519,100,0
1023,7.567,13215.277,0,100
1024,5.614,17812.611,100,0
1025,7.720,12953.368,0,100
1026,9.628,10386.373,0,100
1027,8.116,12321.341,100,0
1028,7.430,13458.950,100,0
1029,7.264,13766.520,100,0
1030,5.552,18011.527,0,100
1031,8.045,12430.081,100,0
1032,5.346,18705.574,0,100
1033,6.097,16401.509,0,100
1034,6.314,15837.821,100,0
1035,7.749,12904.891,100,0
1036,4.753,21039.344,100,0
1037,4.346,23009.664,100,0
1038,4.366,22904.260,0,100
1039,5.523,18106.102,0,100
1040,6.832,14637.002,0,100
1041,6.154,16249.594,100,0
1042,6.853,14592.149,100,0
1043,7.160,13966.480,100,0
1044,9.466,10564.124,100,0
1045,7.546,13252.054,0,100
1046,6.421,15573.898,100,0
1047,7.411,13493.456,0,100
1048,5.636,17743.080,0,100
1049,5.640,17730.496,100,0
1050,4.758,21017.234,100,0
1051,6.983,14320.493,100,0
1052,6.968,14351.320,0,100
1053,6.908,14475.970,100,0
1054,7.358,13590.650,0,100
1055,6.318,15827.794,0,100
1056,5.141,19451.469,100,0
1057,5.771,17328.019,0,100
1058,7.359,13588.803,100,0
1059,5.420,18450.185,100,0
1060,7.227,13837.000,0,100
1061,6.269,15951.507,100,0
1062,9.246,10815.488,100,0
1063,5.967,16758.840,100,0
1064,6.718,14885.383,100,0
1065,6.278,15928.640,0,100
1066,5.375,18604.651,100,0
1067,5.558,17992.083,100,0
1068,6.399,15627.442,100,0
1069,7.050,14184.397,100,0
1070,6.913,14465.500,100,0
1071,8.003,12495.314,100,0
1072,6.730,14858.841,0,100
1073,6.300,15873.016,0,100
1074,4.311,23196.474,100,0
1075,6.382,15669.069,100,0
1076,5.614,17812.611,100,0
1077,5.680,17605.634,0,100
1078,6.138,16291.952,100,0
1079,6.134,16302.576,100,0
1080,7.365,13577.733,0,100
1081,9.904,10096.931,100,0
1082,5.972,16744.809,100,0
1083,6.576,15206.813,100,0
1084,6.363,15715.857,0,100
1085,6.111,16363.934,0,100
1086,6.570,15220.700,100,0
1087,6.142,16281.342,100,0
1088,4.074,24545.901,100,0
1089,6.512,15356.265,100,0
1090,8.193,12205.541,100,0
1091,5.199,19234.468,100,0
1092,5.494,18201.675,100,0
1093,6.641,15057.973,100,0
1094,5.001,19996.001,0,100
1095,6.314,15837.821,100,0
1096,5.828,17158.545,100,0
1097,6.043,16548.072,100,0
1098,6.383,15666.614,100,0
1099,10.916,9160.865,0,100
1100,5.219,19160.759,100,0
1101,6.031,16580.998,0,100
1102,3.220,31055.901,0,100
1103,3.597,27800.945,0,100
1104,5.802,17235.436,100,0
1105,5.816,17193.948,100,0
1106,7.911,12640.627,0,100
1107,5.366,18635.855,100,0
1108,6.887,14520.110,0,100
1109,9.458,10573.060,0,100
1110,7.403,13508.037,0,100
1111,6.312,15842.839,100,0
1112,6.613,15121.730,100,0
1113,6.524,15328.020,0,100
1114,6.908,14475.970,100,0
1115,6.064,16490.765,100,0
1116,5.664,17655.367,100,0
1117,7.331,13640.704,0,100
1118,6.062,16496.206,0,100
1119,7.709,12971.851,0,100
1120,6.316,15832.806,100,0
1121,5.780,17301.038,0,100
1122,7.687,13008.976,100,0
1123,6.596,15160.703,0,100
1124,7.529,13281.976,100,0
1125,6.546,15276.505,0,100
1126,5.779,17304.032,100,0
1127,5.553,18008.284,100,0
1128,7.500,13333.333,0,100
1129,5.978,16728.003,0,100
1130,10.683,9360.666,0,100
1131,4.728,21150.592,0,100
1132,4.574,21862.702,100,0
1133,5.431,18412.815,100,0
1134,5.829,17155.601,0,100
1135,6.769,14773.231,100,0
1136,7.636,13095.862,0,100
1137,7.628,13109.596,0,100
1138,6.681,14967.819,100,0
1139,5.833,17143.837,100,0
1140,9.926,10074.552,0,100
1141,5.023,19908.421,100,0
1142,4.504,22202.487,0,100
1143,4.282,23353.573,100,0
1144,5.175,19323.671,100,0
1145,6.792,14723.204,0,100
1146,5.528,18089.725,100,0
1147,4.810,20790.021,100,0
1148,7.126,14033.118,0,100
1149,6.407,15607.929,100,0
1150,3.869,25846.472,100,0
1151,8.901,11234.693,0,100
1152,6.138,16291.952,100,0
1153,6.047,16537.126,100,0
1154,5.897,16957.775,0,100
1155,6.326,15807.777,0,100
1156,5.104,19592.476,0,100
1157,5.574,17940.438,100,0
1158,5.426,18429.783,0,100
1159,5.902,16943.409,100,0
1160,6.356,15733.166,100,0
1161,5.481,18244.846,100,0
1162,7.320,13661.202,100,0
1163,4.706,21249.469,100,0
1164,4.569,21886.627,100,0
1165,5.202,19223.376,100,0
1166,5.312,18825.301,0,100
1167,7.524,13290.803,0,100
1168,6.937,14415.453,100,0
1169,4.609,21696.680,100,0
1170,6.141,16283.993,0,100
1171,6.183,16173.379,100,0
1172,5.540,18050.542,100,0
1173,8.663,11543.345,100,0
1174,5.862,17059.024,100,0
1175,2.870,34843.206,100,0
1176,5.699,17546.938,100,0
1177,6.506,15370.427,100,0
1178,5.085,19665.683,100,0
1179,7.403,13508.037,100,0
1180,6.722,14876.525,100,0
1181,6.956,14376.078,0,100
1182,5.574,17940.438,100,0
1183,5.452,18341.893,0,100
1184,4.866,20550.760,0,100
1185,10.698,9347.542,0,100
1186,6.545,15278.839,100,0
1187,5.646,17711.654,0,100
1188,5.240,19083.969,100,0
1189,5.790,17271.157,100,0
1190,4.277,23380.874,0,100
1191,3.972,25176.234,0,100
1192,5.662,17661.604,100,0
1193,6.703,14918.693,100,0
1194,6.497,15391.719,100,0
1195,6.358,15728.216,100,0
1196,4.316,23169.601,100,0
1197,6.865,14566.642,0,100
1198,6.805,14695.077,100,0
1199,7.685,13012.362,100,0
1200,5.476,18261.505,100,0
1201,6.335,15785.320,100,0
1202,6.732,14854.427,100,0
1203,5.345,18709.074,0,100
1204,7.421,13475.273,0,100
1205,5.606,17838.031,100,0
1206,5.735,17436.792,100,0
1207,7.798,12823.801,100,0
1208,6.013,16630.634,0,100
1209,6.403,15617.679,100,0
1210,8.288,12065.637,0,100
1211,6.670,14992.504,100,0
1212,6.504,15375.154,100,0
1213,7.220,13850.416,100,0
1214,6.926,14438.348,0,100
1215,7.692,13000.520,0,100
1216,6.010,16638.935,100,0
1217,6.017,16619.578,100,0
1218,4.811,20785.699,100,0
1219,5.249,19051.248,0,100
1220,5.617,17803.098,100,0
1221,7.776,12860.082,0,100
1222,6.531,15311.591,0,100
1223,8.422,11873.664,0,100
1224,7.095,14094.433,100,0
1225,6.448,15508.685,0,100
1226,4.978,20088.389,100,0
1227,5.132,19485.581,100,0
1228,7.202,13885.032,0,100
1229,6.994,14297.970,0,100
1230,6.302,15867.978,100,0
1231,5.727,17461.149,100,0
1232,5.969,16753.225,100,0
1233,6.640,15060.241,100,0
1234,6.324,15812.777,100,0
1235,6.344,15762.926,0,100
1236,7.648,13075.314,100,0
1237,5.859,17067.759,100,0
1238,6.298,15878.057,100,0
1239,3.404,29377.203,100,0
1240,4.723,21172.983,0,100
1241,3.945,25348.542,100,0
1242,6.108,16371.971,100,0
1243,6.023,16603.022,0,100
1244,5.532,18076.645,0,100
1245,5.901,16946.280,100,0
1246,6.442,15523.129,100,0
1247,6.877,14541.224,100,0
1248,4.012,24925.224,0,100
1249,7.512,13312.034,100,0
1250,6.299,15875.536,0,100
1251,6.516,15346.839,100,0
1252,7.035,14214.641,100,0
1253,8.524,11731.581,100,0
1254,5.713,17503.938,100,0
1255,7.169,13948.947,0,100
1256,6.452,15499.070,0,100
1257,6.338,15777.848,0,100
1258,6.088,16425.756,100,0
1259,7.219,13852.334,100,0
1260,6.990,14306.152,100,0
1261,8.035,12445.551,0,100
1262,8.595,11634.671,0,100
1263,5.532,18076.645,100,0
1264,7.468,13390.466,0,100
1265,5.478,18254.838,0,100
1266,7.541,13260.841,0,100
1267,6.755,14803.849,0,100
1268,8.200,12195.122,100,0
1269,6.942,14405.071,100,0
1270,7.740,12919.897,100,0
1271,7.976,12537.613,0,100
1272,7.514,13308.491,100,0
1273,5.891,16975.047,0,100
1274,8.340,11990.408,0,100
1275,3.787,26406.126,0,100
1276,7.748,12906.557,100,0
1277,6.832,14637.002,100,0
1278,6.822,14658.458,0,100
1279,6.315,15835.313,100,0
1280,6.646,15046.645,0,100
1281,7.330,13642.565,100,0
1282,7.392,13528.139,0,100
1283,6.714,14894.251,0,100
1284,6.302,15867.978,0,100
1285,6.270,15948.963,0,100
1286,5.847,17102.788,100,0
1287,6.554,15257.858,100,0
1288,9.587,10430.792,0,100
1289,7.411,13493.456,0,100
1290,7.081,14122.299,100,0
1291,6.804,14697.237,100,0
1292,7.418,13480.723,100,0
1293,4.473,22356.360,100,0
1294,4.720,21186.441,100,0
1295,7.266,13762.731,0,100
1296,7.031,14222.728,0,100
1297,5.874,17024.174,100,0
1298,6.550,15267.176,100,0
1299,4.391,22773.856,0,100
1300,5.000,20000.000,100,0
1301,11.415,8760.403,0,100
1302,6.192,16149.871,100,0
1303,6.784,14740.566,0,100
1304,5.792,17265.193,0,100
1305,5.682,17599.437,0,100
1306,6.932,14425.851,0,100
1307,6.180,16181.230,0,100
1308,7.395,13522.650,100,0
1309,6.764,14784.151,100,0
1310,7.001,14283.674,100,0
1311,5.622,17787.264,100,0
1312,7.847,12743.724,100,0
1313,10.124,9877.519,0,100
1314,6.081,16444.664,100,0
1315,6.942,14405.071,0,100
1316,7.056,14172.336,100,0
1317,7.571,13208.295,100,0
1318,5.014,19944.156,0,100
1319,6.415,15588.465,0,100
1320,5.473,18271.515,100,0
1321,6.232,16046.213,100,0
1322,5.208,19201.229,0,100
1323,5.331,18758.207,100,0
1324,6.335,15785.320,100,0
1325,9.265,10793.308,100,0
1326,6.667,14999.250,100,0
1327,5.097,19619.384,0,100
1328,4.883,20479.214,0,100
1329,4.885,20470.829,0,100
1330,6.187,16162.922,0,100
1331,4.752,21043.771,0,100
1332,6.557,15250.877,100,0
1333,5.343,18716.077,0,100
1334,6.317,15830.299,100,0
1335,5.693,17565.431,100,0
1336,7.746,12909.889,0,100
1337,9.443,10589.855,100,0
1338,7.837,12759.985,100,0
1339,5.479,18251.506,100,0
1340,5.815,17196.905,0,100
1341,7.051,14182.385,100,0
1342,7.641,13087.292,0,100
1343,7.358,13590.650,0,100
1344,7.020,14245.014,100,0
1345,6.395,15637.217,100,0
1346,6.092,16414.970,100,0
1347,6.948,14392.631,0,100
1348,10.341,9670.245,0,100
1349,6.141,16283.993,100,0
1350,5.535,18066.847,0,100
1351,5.160,19379.845,100,0
1352,5.723,17473.353,0,100
1353,6.455,15491.867,0,100
1354,6.611,15126.305,100,0
1355,4.857,20588.841,100,0
1356,5.569,17956.545,100,0
1357,6.258,15979.546,100,0
1358,5.935,16849.200,100,0
1359,11.958,8362.602,100,0
1360,5.566,17966.223,100,0
1361,6.286,15908.368,100,0
1362,6.783,14742.739,100,0
1363,6.768,14775.414,100,0
1364,6.551,15264.845,0,100
1365,7.264,13766.520,100,0
1366,9.012,11096.316,100,0
1367,7.639,13090.719,100,0
1368,7.916,12632.643,0,100
1369,10.063,9937.394,100,0
1370,5.123,19519.813,100,0
1371,5.506,18162.005,100,0
1372,4.516,22143.490,100,0
1373,6.664,15006.002,100,0
1374,5.343,18716.077,0,100
1375,7.208,13873.474,100,0
1376,6.533,15306.903,100,0
1377,6.609,15130.882,100,0
1378,6.418,15581.178,100,0
1379,9.137,10944.511,100,0
1380,5.497,18191.741,0,100
1381,6.844,14611.338,100,0
1382,6.011,16636.167,100,0
1383,5.049,19805.902,100,0
1384,5.148,19425.019,0,100
1385,5.621,17790.429,0,100
1386,6.595,15163.002,100,0
1387,7.702,12983.641,100,0
1388,6.831,14639.145,100,0
1389,9.680,10330.579,100,0
1390,6.854,14590.020,100,0
1391,6.772,14766.686,100,0
1392,7.769,12871.669,100,0
1393,6.361,15720.799,0,100
1394,4.328,23105.360,0,100
1395,5.087,19657.952,100,0
1396,4.873,20521.239,100,0
1397,7.593,13170.025,100,0
1398,6.305,15860.428,100,0
1399,10.467,9553.836,100,0
1400,5.700,17543.860,0,100
1401,7.034,14216.662,100,0
1402,5.007,19972.039,100,0
1403,6.889,14515.895,100,0
1404,5.570,17953.321,100,0
1405,4.999,20004.001,100,0
1406,3.752,26652.452,0,100
1407,7.233,13825.522,100,0
1408,6.551,15264.845,100,0
1409,5.556,17998.560,100,0
1410,4.266,23441.163,0,100
1411,10.782,9274.717,100,0
1412,5.335,18744.142,100,0
1413,5.588,17895.490,100,0
1414,6.817,14669.209,100,0
1415,6.071,16471.751,100,0
1416,5.872,17029.973,100,0
1417,5.682,17599.437,0,100
1418,5.422,18443.379,100,0
1419,3.916,25536.261,0,100
1420,4.530,22075.055,0,100
1421,4.325,23121.387,100,0
1422,3.673,27225.701,100,0
1423,7.814,12797.543,0,100
1424,3.763,26574.542,0,100
1425,6.607,15135.462,0,100
1426,3.455,28943.560,100,0
1427,5.192,19260.401,100,0
1428,5.512,18142.235,100,0
1429,4.117,24289.531,100,0
1430,5.380,18587.361,100,0
1431,5.529,18086.453,100,0
1432,7.000,14285.714,100,0
1433,7.061,14162.300,100,0
1434,6.253,15992.324,100,0
1435,5.238,19091.256,0,100
1436,9.600,10416.667,0,100
1437,6.670,14992.504,0,100
1438,4.834,20686.802,0,100
1439,6.252,15994.882,100,0
1440,5.600,17857.143,0,100
1441,4.583,21819.769,0,100
1442,6.639,15062.509,0,100
1443,6.711,14900.909,0,100
1444,6.854,14590.020,100,0
1445,4.905,20387.360,100,0
1446,6.666,15001.500,100,0
1447,7.600,13157.895,100,0
1448,5.290,18903.592,100,0
1449,4.418,22634.676,100,0
1450,12.165,8220.304,0,100
1451,6.794,14718.870,100,0
1452,6.301,15870.497,100,0
1453,6.892,14509.576,100,0
1454,6.513,15353.908,100,0
1455,7.497,13338.669,100,0
1456,6.847,14604.936,100,0
1457,5.984,16711.230,100,0
1458,5.121,19527.436,100,0
1459,6.690,14947.683,100,0
1460,7.640,13089.005,0,100
1461,7.015,14255.167,100,0
1462,4.423,22609.089,0,100
1463,8.318,12022.121,100,0
1464,5.467,18291.568,0,100
1465,6.141,16283.993,100,0
1466,5.382,18580.453,100,0
1467,5.622,17787.264,100,0
1468,5.872,17029.973,100,0
1469,7.208,13873.474,100,0
1470,5.815,17196.905,100,0
1471,5.622,17787.264,0,100
1472,6.208,16108.247,100,0
1473,6.163,16225.864,100,0
1474,4.996,20016.013,0,100
1475,6.099,16396.131,0,100
1476,4.874,20517.029,0,100
1477,8.865,11280.316,100,0
1478,5.010,19960.080,100,0
1479,5.827,17161.490,100,0
1480,4.829,20708.221,100,0
1481,5.068,19731.650,100,0
1482,4.281,23359.028,100,0
1483,3.589,27862.914,100,0
1484,5.420,18450.185,100,0
1485,5.046,19817.677,100,0
1486,6.367,15705.984,0,100
1487,6.002,16661.113,0,100
1488,4.996,20016.013,100,0
1489,6.433,15544.847,0,100
1490,5.619,17796.761,100,0
1491,8.897,11239.744,100,0
1492,4.954,20185.709,100,0
1493,6.916,14459.225,100,0
1494,5.671,17633.574,100,0
1495,7.004,14277.556,100,0
1496,4.745,21074.816,100,0
1497,6.060,16501.650,100,0
1498,5.747,17400.383,0,100
1499,6.677,14976.786,100,0
1500,7.091,14102.383,100,0
1501,7.463,13399.437,100,0
1502,7.529,13281.976,100,0
1503,6.151,16257.519,100,0
1504,6.440,15527.950,0,100
1505,8.552,11693.171,0,100
1506,6.055,16515.277,100,0
1507,6.114,16355.904,100,0
1508,5.437,18392.496,100,0
1509,6.923,14444.605,100,0
1510,6.906,14480.162,0,100
1511,6.129,16315.875,0,100
1512,5.646,17711.654,0,100
1513,5.259,19015.022,0,100
1514,4.700,21276.596,0,100
1515,5.813,17202.821,0,100
1516,3.973,25169.897,0,100
1517,5.393,18542.555,100,0
1518,6.384,15664.160,100,0
1519,5.232,19113.150,100,0
1520,7.694,12997.141,0,100
1521,7.208,13873.474,0,100
1522,5.640,17730.496,100,0
1523,5.041,19837.334,0,100
1524,6.235,16038.492,100,0
1525,4.984,20064.205,0,100
1526,4.357,22951.572,0,100
1527,4.608,21701.389,100,0
1528,5.604,17844.397,0,100
1529,4.793,20863.760,100,0
1530,5.239,19087.612,0,100
1531,5.325,18779.343,100,0
1532,7.758,12889.920,0,100
1533,6.583,15190.643,0,100
1534,7.106,14072.615,100,0
1535,8.254,12115.338,100,0
1536,5.723,17473.353,0,100
1537,5.470,18281.536,100,0
1538,5.356,18670.650,100,0
1539,3.620,27624.309,100,0
1540,4.987,20052.136,100,0
1541,4.007,24956.326,100,0
1542,4.435,22547.914,0,100
1543,6.159,16236.402,100,0
1544,6.715,14892.033,0,100
1545,5.886,16989.467,0,100
1546,5.043,19829.467,100,0
1547,5.144,19440.124,0,100
1548,9.463,10567.473,0,100
1549,6.932,14425.851,100,0
1550,5.333,18751.172,0,100
1551,6.234,16041.065,100,0
1552,6.030,16583.748,0,100
1553,6.281,15921.032,0,100
1554,3.924,25484.200,100,0
1555,4.604,21720.243,0,100
1556,4.178,23934.897,0,100
1557,7.269,13757.050,100,0
1558,5.030,19880.716,0,100
1559,7.296,13706.140,0,100
1560,5.322,18789.929,100,0
1561,6.687,14954.389,100,0
1562,12.080,8278.146,100,0
1563,6.641,15057.973,100,0
1564,7.841,12753.475,100,0
1565,6.594,15165.302,0,100
1566,7.784,12846.865,0,100
1567,6.784,14740.566,100,0
1568,7.164,13958.682,0,100
1569,7.604,13150.973,100,0
1570,7.238,13815.971,100,0
1571,7.735,12928.248,0,100
1572,7.913,12637.432,0,100
1573,6.580,15197.568,100,0
1574,7.964,12556.504,100,0
1575,5.823,17173.278,0,100
1576,6.614,15119.444,100,0
1577,6.469,15458.340,0,100
1578,10.108,9893.154,100,0
1579,4.718,21195.422,0,100
1580,6.587,15181.418,100,0
1581,5.418,18456.995,0,100
1582,8.199,12196.609,100,0
1583,8.103,12341.108,0,100
1584,7.326,13650.014,0,100
1585,6.849,14600.672,0,100
1586,7.291,13715.540,0,100
1587,7.196,13896.609,100,0
1588,4.890,20449.898,0,100
1589,6.375,15686.275,100,0
1590,5.848,17099.863,100,0
1591,8.063,12402.332,100,0
1592,6.502,15379.883,0,100
1593,11.173,8950.148,100,0
1594,6.300,15873.016,0,100
1595,7.259,13776.002,0,100
1596,6.685,14958.863,100,0
1597,7.068,14148.274,100,0
1598,6.737,14843.402,0,100
1599,6.942,14405.071,100,0
1600,6.701,14923.146,100,0
1601,7.260,13774.105,100,0
1602,7.813,12799.181,0,100
1603,7.098,14088.476,100,0
1604,7.044,14196.479,100,0
1605,8.012,12481.278,0,100
1606,8.012,12481.278,100,0
1607,6.386,15659.255,100,0
1608,6.454,15494.267,100,0
1609,11.307,8844.079,100,0
1610,5.168,19349.845,100,0
1611,7.154,13978.194,100,0
1612,8.348,11978.917,100,0
1613,6.900,14492.754,0,100
1614,7.217,13856.173,100,0
1615,6.347,15755.475,100,0
1616,6.576,15206.813,100,0
1617,6.681,14967.819,0,100
1618,4.081,24503.798,100,0
1619,5.604,17844.397,100,0
1620,6.761,14790.711,0,100
1621,6.319,15825.289,100,0
1622,6.121,16337.200,100,0
1623,7.066,14152.279,100,0
1624,5.392,18545.994,100,0
1625,9.724,10283.834,100,0
1626,7.868,12709.710,100,0
1627,7.158,13970.383,100,0
1628,5.304,18853.695,100,0
1629,6.775,14760.148,0,100
1630,5.305,18850.141,0,100
1631,6.639,15062.509,100,0
1632,8.063,12402.332,100,0
1633,5.149,19421.247,0,100
1634,2.927,34164.674,100,0
1635,5.655,17683.466,100,0
1636,5.857,17073.587,100,0
1637,5.702,17537.706,100,0
1638,4.874,20517.029,0,100
1639,5.101,19603.999,0,100
1640,6.030,16583.748,100,0
1641,10.677,9365.927,0,100
1642,6.263,15966.789,100,0
1643,6.613,15121.730,0,100
1644,7.618,13126.805,0,100
1645,6.007,16647.245,0,100
1646,6.696,14934.289,0,100
1647,6.789,14729.710,0,100
1648,6.640,15060.241,0,100
1649,5.235,19102.197,0,100
1650,6.667,14999.250,0,100
1651,5.980,16722.408,100,0
1652,6.964,14359.563,100,0
1653,5.467,18291.568,100,0
1654,6.199,16131.634,100,0
1655,5.091,19642.506,100,0
1656,10.226,9778.995,0,100
1657,5.771,17328.019,100,0
1658,4.938,20251.114,100,0
1659,6.459,15482.273,100,0
1660,3.928,25458.248,0,100
1661,4.538,22036.139,0,100
1662,5.599,17860.332,0,100
1663,5.735,17436.792,100,0
1664,6.122,16334.531,0,100
1665,5.262,19004.181,100,0
1666,4.302,23245.002,0,100
1667,4.731,21137.180,100,0
1668,4.770,20964.361,100,0
1669,5.645,17714.792,100,0
1670,5.635,17746.229,100,0
1671,5.464,18301.611,0,100
1672,6.585,15186.029,100,0
1673,6.353,15740.595,100,0
1674,5.665,17652.251,100,0
1675,6.396,15634.772,100,0
1676,4.622,21635.656,0,100
1677,5.532,18076.645,0,100
1678,5.540,18050.542,100,0
1679,5.110,19569.472,100,0
1680,6.499,15386.983,0,100
1681,5.001,19996.001,0,100
1682,4.850,20618.557,100,0
1683,4.746,21070.375,0,100
1684,3.226,30998.140,100,0
1685,5.379,18590.816,0,100
1686,5.225,19138.756,0,100
1687,5.646,17711.654,0,100
1688,8.385,11926.058,0,100
1689,6.682,14965.579,0,100
1690,5.636,17743.080,100,0
1691,6.052,16523.463,0,100
1692,6.569,15223.017,0,100
1693,5.368,18628.912,100,0
1694,6.198,16134.237,0,100
1695,6.222,16072.003,100,0
1696,4.707,21244.954,0,100
1697,5.447,18358.730,0,100
1698,6.769,14773.231,100,0
1699,5.955,16792.611,100,0
1700,6.936,14417.532,100,0
1701,6.108,16371.971,0,100
1702,5.814,17199.862,0,100
1703,6.350,15748.031,0,100
1704,10.648,9391.435,0,100
1705,6.534,15304.561,100,0
1706,5.541,18047.284,0,100
1707,7.201,13886.960,0,100
1708,6.880,14534.884,100,0
1709,7.312,13676.149,100,0
1710,7.129,14027.213,0,100
1711,5.918,16897.601,0,100
1712,5.866,17047.392,100,0
1713,8.282,12074.378,100,0
1714,6.461,15477.480,0,100
1715,7.602,13154.433,0,100
1716,6.990,14306.152,0,100
1717,4.589,21791.240,100,0
1718,5.908,16926.202,100,0
1719,6.471,15453.562,100,0
1720,9.871,10130.686,100,0
1721,6.241,16023.073,100,0
1722,5.220,19157.088,0,100
1723,6.037,16564.519,0,100
1724,5.040,19841.270,100,0
1725,4.897,20420.666,100,0
1726,5.257,19022.256,100,0
1727,4.927,20296.326,100,0
1728,4.134,24189.647,0,100
1729,5.265,18993.352,0,100
1730,7.047,14190.436,100,0
1731,7.016,14253.136,100,0
1732,6.653,15030.813,0,100
1733,6.194,16144.656,0,100
1734,5.921,16889.039,0,100
1735,7.439,13442.667,100,0
1736,4.761,21003.991,0,100
1737,5.257,19022.256,100,0
1738,6.767,14777.597,100,0
1739,7.220,13850.416,0,100
1740,5.736,17433.752,100,0
1741,5.913,16911.889,0,100
1742,6.566,15229.973,0,100
1743,5.666,17649.135,0,100
1744,6.755,14803.849,0,100
1745,7.874,12700.025,0,100
1746,7.324,13653.741,100,0
1747,6.535,15302.219,100,0
1748,5.196,19245.574,0,100
1749,7.568,13213.531,0,100
1750,5.530,18083.183,100,0
1751,9.334,10713.520,100,0
1752,4.992,20032.051,100,0
1753,6.465,15467.904,100,0
1754,4.672,21404.110,0,100
1755,5.903,16940.539,100,0
1756,5.715,17497.813,0,100
1757,5.386,18566.654,0,100
1758,5.646,17711.654,100,0
1759,6.051,16526.194,100,0
1760,5.690,17574.692,0,100
1761,6.395,15637.217,100,0
1762,5.323,18786.399,0,100
1763,5.202,19223.376,0,100
1764,5.459,18318.373,100,0
1765,4.691,21317.416,100,0
1766,6.411,15598.191,100,0
1767,10.052,9948.269,0,100
1768,6.699,14927.601,0,100
1769,5.562,17979.144,0,100
1770,4.835,20682.523,0,100
1771,5.584,17908.309,0,100
1772,7.141,14003.641,100,0
1773,7.155,13976.240,100,0
1774,5.136,19470.405,0,100
1775,5.673,17627.358,0,100
1776,8.766,11407.712,0,100
1777,7.281,13734.377,100,0
1778,8.412,11887.779,100,0
1779,6.119,16342.540,0,100
1780,6.726,14867.678,0,100
1781,5.858,17070.673,100,0
1782,7.683,13015.749,100,0
1783,8.722,11465.260,0,100
1784,6.748,14819.206,100,0
1785,3.940,25380.711,0,100
1786,5.754,17379.214,0,100
1787,5.358,18663.680,0,100
1788,5.856,17076.503,0,100
1789,5.825,17167.382,100,0
1790,5.571,17950.099,100,0
1791,6.282,15918.497,100,0
1792,6.343,15765.411,100,0
1793,7.045,14194.464,0,100
1794,6.738,14841.199,0,100
1795,6.685,14958.863,100,0
1796,9.286,10768.899,0,100
1797,4.257,23490.721,100,0
1798,6.207,16110.843,0,100
1799,3.947,25335.698,100,0
1800,5.068,19731.650,0,100
1801,4.483,22306.491,0,100
1802,6.581,15195.259,100,0
1803,5.833,17143.837,100,0
1804,4.812,20781.380,100,0
1805,5.006,19976.029,100,0
