pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3552,5.191,19264.111,100,0
3553,8.016,12475.050,0,100
3554,5.151,19413.706,100,0
3555,6.665,15003.751,100,0
3556,6.609,15130.882,100,0
3557,5.074,19708.317,100,0
3558,6.651,15035.333,100,0
3559,5.206,19208.605,0,100
3560,5.171,19338.619,100,0
3561,5.015,19940.179,100,0
3562,5.696,17556.180,100,0
3563,5.045,19821.606,100,0
3564,7.541,13260.841,100,0
3565,5.580,17921.147,0,100
3566,4.940,20242.915,0,100
3567,6.117,16347.883,100,0
3568,5.582,17914.726,100,0
3569,5.544,18037.518,100,0
3570,4.915,20345.880,100,0
3571,5.983,16714.023,100,0
3572,5.067,19735.544,100,0
3573,7.129,14027.213,100,0
3574,4.062,24618.415,0,100
3575,6.962,14363.689,100,0
3576,6.028,16589.250,100,0
3577,6.248,16005.122,100,0
3578,5.359,18660.198,100,0
3579,3.281,30478.513,100,0
3580,5.666,17649.135,100,0
3581,6.040,16556.291,100,0
3582,5.459,18318.373,100,0
3583,6.418,15581.178,100,0
3584,6.321,15820.282,100,0
3585,6.725,14869.888,0,100
3586,6.066,16485.328,0,100
3587,5.299,18871.485,100,0
3588,4.690,21321.962,0,100
3589,5.798,17247.327,100,0
3590,6.953,14382.281,100,0
3591,5.172,19334.880,100,0
3592,5.528,18089.725,100,0
3593,6.175,16194.332,100,0
3594,6.943,14402.996,100,0
3595,9.891,10110.201,100,0
3596,4.977,20092.425,100,0
3597,6.151,16257.519,100,0
3598,6.365,15710.919,100,0
3599,4.928,20292.208,100,0
3600,7.118,14048.890,100,0
3601,6.416,15586.035,100,0
3602,4.330,23094.688,100,0
3603,4.873,20521.239,100,0
3604,6.520,15337.423,100,0
3605,5.001,19996.001,100,0
3606,5.523,18106.102,100,0
3607,4.548,21987.687,100,0
3608,6.059,16504.374,100,0
3609,5.673,17627.358,100,0
3610,5.190,19267.823,100,0
3611,6.185,16168.149,100,0
3612,5.313,18821.758,100,0
3613,5.716,17494.752,100,0
3614,4.054,24666.996,100,0
3615,4.680,21367.521,100,0
3616,5.768,17337.032,100,0
3617,4.003,24981.264,100,0
3618,3.930,25445.293,100,0
3619,6.352,15743.073,0,100
3620,4.142,24142.926,0,100
3621,3.346,29886.432,100,0
3622,3.428,29171.529,100,0
3623,3.367,29700.030,100,0
3624,4.464,22401.434,100,0
3625,9.699,10310.341,100,0
3626,6.644,15051.174,100,0
3627,5.415,18467.221,100,0
3628,4.423,22609.089,100,0
3629,5.420,18450.185,100,0
3630,3.837,26062.028,100,0
3631,5.346,18705.574,100,0
3632,4.067,24588.149,0,100
3633,4.171,23975.066,100,0
3634,3.715,26917.900,100,0
3635,6.199,16131.634,100,0
3636,6.489,15410.695,100,0
3637,4.160,24038.462,100,0
3638,5.853,17085.255,100,0
3639,6.036,16567.263,100,0
3640,3.131,31938.678,100,0
3641,4.657,21473.051,100,0
3642,3.600,27777.778,100,0
3643,4.434,22553.000,100,0
3644,4.627,21612.276,100,0
3645,5.944,16823.688,100,0
3646,7.646,13078.734,100,0
3647,7.851,12737.231,0,100
3648,7.110,14064.698,100,0
3649,7.018,14249.074,100,0
3650,6.798,14710.209,100,0
3651,4.598,21748.586,100,0
3652,7.053,14178.364,100,0
3653,7.640,13089.005,100,0
3654,6.778,14753.615,100,0
3655,5.920,16891.892,100,0
3656,3.343,29913.252,100,0
3657,7.327,13648.151,100,0
3658,7.470,13386.881,100,0
3659,5.864,17053.206,100,0
3660,5.864,17053.206,100,0
3661,7.042,14200.511,100,0
3662,6.387,15656.803,100,0
3663,7.004,14277.556,100,0
3664,4.834,20686.802,100,0
3665,3.175,31496.063,100,0
3666,5.649,17702.248,100,0
3667,3.733,26788.106,100,0
3668,2.784,35919.540,100,0
3669,4.320,23148.148,100,0
3670,5.909,16923.337,100,0
3671,6.295,15885.624,0,100
3672,5.025,19900.498,100,0
3673,3.520,28409.091,100,0
3674,4.384,22810.219,100,0
3675,4.920,20325.203,100,0
3676,4.876,20508.614,100,0
3677,5.092,19638.649,100,0
3678,6.115,16353.230,100,0
3679,5.759,17364.126,100,0
3680,4.882,20483.408,100,0
3681,3.139,31857.279,100,0
3682,4.960,20161.290,100,0
3683,5.611,17822.135,100,0
3684,5.825,17167.382,100,0
3685,4.753,21039.344,100,0
3686,4.305,23228.804,100,0
3687,5.147,19428.793,100,0
3688,4.757,21021.652,100,0
3689,6.162,16228.497,100,0
3690,5.644,17717.931,100,0
3691,13.613,7345.919,100,0
3692,4.756,21026.072,100,0
3693,8.024,12462.612,100,0
3694,6.306,15857.913,0,100
3695,7.096,14092.446,100,0
3696,6.450,15503.876,100,0
3697,4.914,20350.020,100,0
3698,6.011,16636.167,100,0
3699,5.166,19357.336,0,100
3700,6.213,16095.284,100,0
3701,6.528,15318.627,100,0
3702,5.826,17164.435,100,0
3703,7.915,12634.239,100,0
3704,5.297,18878.611,100,0
3705,6.135,16299.919,100,0
3706,7.617,13128.528,100,0
3707,6.799,14708.045,100,0
3708,6.064,16490.765,100,0
3709,5.254,19033.118,0,100
3710,6.458,15484.670,100,0
3711,6.847,14604.936,100,0
3712,5.333,18751.172,100,0
3713,4.845,20639.835,100,0
3714,4.555,21953.897,100,0
3715,5.728,17458.101,100,0
3716,4.859,20580.366,100,0
3717,6.710,14903.130,0,100
3718,9.060,11037.528,100,0
3719,7.297,13704.262,100,0
3720,7.010,14265.335,100,0
3721,6.515,15349.194,100,0
3722,5.658,17674.090,100,0
3723,5.683,17596.340,100,0
3724,5.458,18321.730,100,0
3725,5.937,16843.524,100,0
3726,4.021,24869.435,100,0
3727,9.800,10204.082,100,0
3728,5.879,17009.696,100,0
3729,5.283,18928.639,100,0
3730,4.477,22336.386,100,0
3731,5.455,18331.806,100,0
3732,5.770,17331.023,100,0
3733,4.716,21204.411,100,0
3734,6.132,16307.893,100,0
3735,5.095,19627.085,100,0
3736,6.920,14450.867,100,0
3737,5.770,17331.023,100,0
3738,5.853,17085.255,100,0
3739,5.806,17223.562,100,0
3740,5.682,17599.437,100,0
3741,5.429,18419.598,100,0
3742,5.780,17301.038,100,0
3743,5.314,18818.216,100,0
3744,5.887,16986.581,100,0
3745,6.021,16608.537,100,0
3746,4.408,22686.025,100,0
3747,7.808,12807.377,100,0
3748,4.874,20517.029,100,0
3749,3.889,25713.551,100,0
3750,7.245,13802.622,100,0
3751,6.403,15617.679,100,0
3752,6.020,16611.296,100,0
3753,5.607,17834.849,100,0
3754,5.400,18518.519,100,0
3755,5.438,18389.114,100,0
3756,6.855,14587.892,100,0
3757,4.647,21519.260,100,0
3758,6.898,14496.956,100,0
3759,7.934,12603.983,100,0
3760,4.831,20699.648,100,0
3761,5.855,17079.419,100,0
3762,6.814,14675.668,100,0
3763,7.318,13664.936,100,0
3764,8.034,12447.100,100,0
3765,6.038,16561.775,100,0
3766,8.410,11890.606,100,0
3767,3.898,25654.182,100,0
3768,5.350,18691.589,100,0
3769,5.771,17328.019,100,0
3770,6.981,14324.595,100,0
3771,6.700,14925.373,100,0
3772,6.580,15197.568,100,0
3773,6.487,15415.446,100,0
3774,6.390,15649.452,100,0
3775,5.952,16801.075,100,0
3776,5.193,19256.692,0,100
3777,6.209,16105.653,100,0
3778,6.172,16202.203,100,0
3779,5.199,19234.468,0,100
3780,5.808,17217.631,100,0
3781,8.031,12451.749,100,0
3782,5.858,17070.673,100,0
3783,5.570,17953.321,100,0
3784,5.348,18698.579,100,0
3785,4.918,20333.469,100,0
3786,6.281,15921.032,100,0
3787,6.855,14587.892,0,100
3788,6.247,16007.684,100,0
3789,5.631,17758.835,0,100
3790,6.032,16578.249,100,0
3791,4.372,22872.827,100,0
3792,7.893,12669.454,100,0
3793,5.600,17857.143,100,0
3794,5.981,16719.612,100,0
3795,6.251,15997.440,100,0
3796,5.085,19665.683,100,0
3797,5.095,19627.085,100,0
3798,7.249,13795.006,100,0
3799,5.849,17096.940,100,0
3800,4.544,22007.042,100,0
3801,7.430,13458.950,100,0
3802,4.592,21777.003,100,0
3803,6.532,15309.247,0,100
3804,12.585,7945.967,100,0
3805,6.954,14380.213,100,0
3806,5.762,17355.085,100,0
3807,6.247,16007.684,100,0
3808,6.051,16526.194,100,0
3809,6.851,14596.409,100,0
3810,6.111,16363.934,100,0
3811,5.887,16986.581,100,0
3812,6.623,15098.898,100,0
3813,5.321,18793.460,100,0
3814,5.530,18083.183,100,0
3815,6.876,14543.339,100,0
3816,7.941,12592.872,100,0
3817,6.886,14522.219,100,0
3818,5.701,17540.782,100,0
3819,5.124,19516.003,100,0
3820,6.697,14932.059,100,0
3821,5.764,17349.063,100,0
3822,7.467,13392.259,100,0
3823,4.258,23485.204,100,0
3824,6.367,15705.984,100,0
3825,5.262,19004.181,100,0
3826,6.353,15740.595,100,0
3827,5.057,19774.570,100,0
3828,5.469,18284.878,100,0
3829,5.392,18545.994,100,0
3830,6.031,16580.998,100,0
3831,6.083,16439.257,100,0
3832,5.253,19036.741,100,0
3833,6.632,15078.408,100,0
3834,5.915,16906.171,100,0
3835,6.446,15513.497,100,0
3836,6.597,15158.405,100,0
3837,5.654,17686.594,100,0
3838,4.112,24319.066,100,0
3839,6.738,14841.199,0,100
3840,6.933,14423.770,100,0
3841,4.822,20738.283,0,100
3842,4.029,24820.055,100,0
3843,9.849,10153.315,100,0
3844,6.148,16265.452,100,0
3845,4.863,20563.438,100,0
3846,6.329,15800.284,100,0
3847,5.509,18152.115,0,100
3848,6.370,15698.587,100,0
3849,5.531,18079.913,100,0
3850,5.895,16963.528,100,0
3851,5.721,17479.462,0,100
3852,7.095,14094.433,100,0
3853,5.472,18274.854,100,0
3854,5.412,18477.458,100,0
3855,6.075,16460.905,100,0
3856,4.724,21168.501,100,0
3857,6.421,15573.898,100,0
3858,4.715,21208.908,100,0
3859,5.444,18368.846,0,100
3860,4.428,22583.559,100,0
3861,2.600,38461.538,0,100
3862,5.621,17790.429,100,0
3863,5.681,17602.535,100,0
3864,7.150,13986.014,100,0
3865,4.959,20165.356,100,0
3866,5.538,18057.060,0,100
3867,3.514,28457.598,100,0
3868,4.540,22026.432,100,0
3869,4.516,22143.490,100,0
3870,5.513,18138.944,100,0
3871,4.843,20648.358,100,0
3872,4.899,20412.329,100,0
3873,4.357,22951.572,100,0
3874,7.038,14208.582,100,0
3875,6.329,15800.284,100,0
3876,5.294,18889.309,100,0
3877,5.590,17889.088,0,100
3878,7.284,13728.720,100,0
3879,4.621,21640.338,100,0
3880,5.479,18251.506,0,100
3881,4.840,20661.157,100,0
3882,5.386,18566.654,0,100
3883,9.326,10722.711,100,0
3884,7.023,14238.929,100,0
3885,7.287,13723.068,100,0
3886,5.763,17352.074,100,0
3887,6.173,16199.579,100,0
3888,5.805,17226.529,0,100
3889,4.316,23169.601,100,0
3890,5.025,19900.498,100,0
3891,6.264,15964.240,100,0
3892,4.997,20012.007,100,0
3893,4.260,23474.178,100,0
3894,5.311,18828.846,100,0
3895,7.410,13495.277,100,0
3896,6.846,14607.070,100,0
3897,6.851,14596.409,100,0
3898,5.182,19297.569,100,0
3899,7.376,13557.484,100,0
3900,8.587,11645.511,100,0
3901,5.785,17286.085,100,0
3902,6.921,14448.779,100,0
3903,4.848,20627.063,100,0
3904,6.100,16393.443,0,100
3905,5.884,16995.241,0,100
3906,5.973,16742.006,0,100
3907,7.194,13900.473,100,0
3908,7.066,14152.279,100,0
3909,5.325,18779.343,100,0
3910,5.404,18504.811,100,0
3911,6.377,15681.355,100,0
3912,5.674,17624.251,100,0
3913,6.468,15460.730,100,0
3914,3.797,26336.582,100,0
3915,5.098,19615.536,100,0
3916,6.198,16134.237,100,0
3917,4.516,22143.490,100,0
3918,4.531,22070.183,100,0
3919,4.943,20230.629,100,0
3920,5.147,19428.793,100,0
3921,5.197,19241.870,100,0
3922,7.667,13042.911,100,0
3923,7.629,13107.878,100,0
3924,5.252,19040.366,100,0
3925,6.265,15961.692,100,0
3926,5.545,18034.265,100,0
3927,5.631,17758.835,100,0
3928,4.397,22742.779,100,0
3929,4.152,24084.778,100,0
3930,6.775,14760.148,100,0
3931,6.576,15206.813,100,0
3932,7.159,13968.431,100,0
3933,5.004,19984.013,100,0
3934,6.785,14738.394,100,0
3935,7.588,13178.703,100,0
3936,5.791,17268.175,100,0
3937,7.505,13324.450,100,0
3938,3.780,26455.026,100,0
3939,4.015,24906.600,100,0
3940,4.706,21249.469,100,0
3941,4.686,21340.162,100,0
3942,5.398,18525.380,100,0
3943,5.313,18821.758,100,0
3944,5.341,18723.086,100,0
3945,6.242,16020.506,100,0
3946,5.399,18521.949,100,0
3947,4.321,23142.791,100,0
3948,4.725,21164.021,100,0
3949,3.882,25759.918,100,0
3950,5.295,18885.741,100,0
3951,3.950,25316.456,100,0
3952,6.044,16545.334,100,0
3953,5.599,17860.332,100,0
3954,6.711,14900.909,100,0
3955,6.330,15797.788,0,100
3956,6.852,14594.279,0,100
3957,5.275,18957.346,0,100
3958,5.658,17674.090,100,0
3959,4.752,21043.771,100,0
3960,4.620,21645.022,100,0
3961,5.364,18642.804,100,0
3962,5.840,17123.288,100,0
3963,8.329,12006.243,100,0
3964,7.311,13678.019,100,0
3965,7.142,14001.680,100,0
3966,4.139,24160.425,0,100
3967,6.118,16345.211,100,0
3968,5.702,17537.706,100,0
3969,5.673,17627.358,100,0
3970,5.845,17108.640,100,0
3971,6.054,16518.005,0,100
3972,5.961,16775.709,100,0
3973,5.238,19091.256,100,0
3974,6.125,16326.531,100,0
3975,5.375,18604.651,100,0
3976,4.064,24606.299,100,0
3977,5.971,16747.613,100,0
3978,5.115,19550.342,100,0
3979,7.332,13638.843,100,0
3980,6.026,16594.756,100,0
3981,6.890,14513.788,100,0
3982,5.016,19936.204,100,0
3983,5.232,19113.150,100,0
3984,5.787,17280.111,100,0
3985,5.020,19920.319,100,0
3986,7.198,13892.748,100,0
3987,6.030,16583.748,100,0
3988,5.910,16920.474,100,0
3989,6.138,16291.952,100,0
3990,3.790,26385.224,100,0
3991,5.098,19615.536,100,0
3992,6.105,16380.016,100,0
3993,5.508,18155.410,100,0
3994,5.578,17927.573,0,100
3995,6.939,14411.298,100,0
3996,6.686,14956.626,100,0
3997,6.671,14990.256,100,0
3998,5.096,19623.234,100,0
3999,5.273,18964.536,100,0
4000,7.204,13881.177,100,0
4001,5.888,16983.696,100,0
4002,5.534,18070.112,100,0
4003,6.643,15053.440,100,0
4004,9.662,10349.824,100,0
4005,8.833,11321.182,100,0
4006,8.062,12403.870,100,0
4007,5.120,19531.250,0,100
4008,5.401,18515.090,100,0
4009,6.956,14376.078,0,100
4010,6.686,14956.626,100,0
4011,7.496,13340.448,100,0
4012,6.539,15292.858,100,0
4013,6.074,16463.615,100,0
4014,5.012,19952.115,100,0
4015,5.983,16714.023,100,0
4016,5.973,16742.006,100,0
4017,5.780,17301.038,0,100
4018,5.870,17035.775,100,0
4019,4.840,20661.157,100,0
4020,4.725,21164.021,100,0
4021,6.526,15323.322,100,0
4022,5.662,17661.604,100,0
4023,7.083,14118.311,100,0
4024,5.189,19271.536,100,0
4025,5.450,18348.624,100,0
4026,6.433,15544.847,100,0
4027,6.603,15144.631,100,0
4028,4.970,20120.724,100,0
4029,6.564,15234.613,0,100
4030,9.070,11025.358,100,0
4031,6.643,15053.440,100,0
4032,3.157,31675.641,100,0
4033,6.096,16404.199,100,0
4034,6.489,15410.695,100,0
4035,5.944,16823.688,100,0
4036,7.257,13779.799,100,0
4037,6.901,14490.654,100,0
4038,6.239,16028.210,100,0
4039,5.419,18453.589,100,0
4040,8.398,11907.597,100,0
4041,5.955,16792.611,100,0
4042,5.966,16761.649,0,100
4043,6.343,15765.411,100,0
4044,5.073,19712.202,100,0
4045,12.458,8026.971,100,0
4046,6.427,15559.359,100,0
4047,5.670,17636.684,100,0
4048,5.628,17768.301,100,0
4049,4.612,21682.567,100,0
4050,4.561,21925.016,100,0
4051,3.596,27808.676,100,0
4052,4.211,23747.328,100,0
4053,5.298,18875.047,0,100
4054,4.345,23014.960,100,0
4055,5.356,18670.650,100,0
4056,4.004,24975.025,100,0
4057,4.333,23078.698,100,0
4058,4.561,21925.016,100,0
4059,5.797,17250.302,100,0
4060,6.184,16170.763,100,0
4061,5.110,19569.472,100,0
4062,6.209,16105.653,100,0
4063,5.290,18903.592,100,0
4064,3.627,27570.995,100,0
4065,5.230,19120.459,100,0
4066,4.031,24807.740,100,0
4067,5.003,19988.007,100,0
4068,6.758,14797.277,100,0
4069,6.433,15544.847,0,100
4070,4.619,21649.708,100,0
4071,5.743,17412.502,100,0
4072,5.591,17885.888,100,0
4073,5.918,16897.601,100,0
4074,4.916,20341.741,100,0
4075,5.851,17091.096,0,100
4076,3.795,26350.461,100,0
4077,4.514,22153.301,100,0
4078,7.634,13099.293,100,0
4079,5.920,16891.892,100,0
4080,5.530,18083.183,100,0
4081,4.826,20721.094,100,0
4082,4.623,21630.976,100,0
4083,5.093,19634.793,100,0
4084,4.621,21640.338,100,0
4085,5.769,17334.027,100,0
4086,8.411,11889.193,100,0
4087,6.607,15135.462,100,0
4088,5.903,16940.539,100,0
4089,7.805,12812.300,100,0
4090,5.323,18786.399,100,0
4091,5.591,17885.888,100,0
4092,3.796,26343.519,0,100
4093,6.645,15048.909,100,0
4094,5.200,19230.769,100,0
4095,6.649,15039.856,100,0
4096,6.297,15880.578,100,0
4097,9.190,10881.393,0,100
4098,5.581,17917.936,100,0
4099,5.503,18171.906,100,0
4100,4.735,21119.324,0,100
4101,6.448,15508.685,100,0
4102,8.376,11938.873,0,100
4103,6.437,15535.187,100,0
4104,5.600,17857.143,100,0
4105,7.144,13997.760,100,0
4106,5.314,18818.216,100,0
4107,6.748,14819.206,100,0
4108,4.745,21074.816,100,0
4109,6.486,15417.823,100,0
4110,4.105,24360.536,100,0
4111,6.806,14692.918,100,0
4112,6.204,16118.633,100,0
4113,7.961,12561.236,100,0
4114,5.596,17869.907,100,0
4115,6.349,15750.512,0,100
4116,5.886,16989.467,100,0
4117,4.798,20842.018,100,0
4118,5.493,18204.988,100,0
4119,5.297,18878.611,100,0
4120,5.095,19627.085,100,0
4121,7.120,14044.944,100,0
4122,5.297,18878.611,100,0
4123,8.573,11664.528,0,100
4124,6.259,15976.993,0,100
4125,6.416,15586.035,100,0
4126,8.134,12294.074,100,0
4127,7.308,13683.634,100,0
4128,6.569,15223.017,100,0
4129,8.171,12238.404,100,0
4130,10.392,9622.787,100,0
4131,5.602,17850.768,0,100
4132,5.221,19153.419,100,0
4133,4.668,21422.451,100,0
4134,5.280,18939.394,100,0
4135,4.701,21272.070,100,0
4136,5.226,19135.094,100,0
4137,7.761,12884.938,100,0
4138,3.736,26766.595,100,0
4139,6.273,15941.336,0,100
4140,5.692,17568.517,100,0
4141,8.099,12347.203,0,100
4142,5.696,17556.180,100,0
4143,5.707,17522.341,100,0
4144,5.397,18528.812,100,0
4145,6.820,14662.757,100,0
4146,7.429,13460.762,100,0
4147,6.180,16181.230,100,0
4148,4.812,20781.380,100,0
4149,6.826,14649.868,100,0
4150,5.137,19466.615,100,0
4151,5.871,17032.873,100,0
4152,5.550,18018.018,100,0
4153,5.118,19538.882,100,0
4154,4.571,21877.051,100,0
4155,6.508,15365.704,100,0
4156,6.409,15603.058,0,100
4157,5.519,18119.224,100,0
4158,3.969,25195.263,100,0
4159,6.149,16262.807,100,0
4160,5.670,17636.684,100,0
4161,6.236,16035.920,100,0
4162,5.176,19319.938,100,0
4163,5.355,18674.136,100,0
4164,6.130,16313.214,0,100
4165,4.779,20924.880,0,100
4166,5.122,19523.624,100,0
4167,3.646,27427.318,100,0
4168,8.502,11761.938,100,0
4169,5.616,17806.268,100,0
4170,4.103,24372.410,100,0
4171,5.083,19673.421,100,0
4172,5.552,18011.527,100,0
4173,5.100,19607.843,100,0
4174,6.698,14929.830,100,0
4175,10.339,9672.115,100,0
4176,5.285,18921.476,100,0
4177,6.693,14940.983,100,0
4178,6.316,15832.806,0,100
4179,5.735,17436.792,100,0
4180,3.529,28336.639,100,0
4181,2.990,33444.816,0,100
4182,4.203,23792.529,100,0
4183,4.627,21612.276,100,0
4184,4.477,22336.386,100,0
4185,4.383,22815.423,100,0
4186,4.434,22553.000,100,0
4187,5.214,19179.133,100,0
4188,6.028,16589.250,100,0
4189,3.958,25265.285,100,0
4190,5.513,18138.944,100,0
4191,6.362,15718.328,100,0
4192,4.583,21819.769,100,0
4193,6.852,14594.279,100,0
4194,3.374,29638.411,100,0
4195,3.848,25987.526,100,0
4196,3.266,30618.494,100,0
4197,5.915,16906.171,100,0
4198,5.891,16975.047,100,0
4199,5.103,19596.316,100,0
4200,4.479,22326.412,0,100
4201,6.385,15661.707,100,0
4202,6.379,15676.438,100,0
4203,4.922,20316.944,100,0
4204,5.016,19936.204,100,0
4205,5.574,17940.438,100,0
4206,6.046,16539.861,100,0
4207,6.015,16625.104,100,0
4208,7.129,14027.213,100,0
4209,7.767,12874.984,100,0
4210,5.251,19043.992,100,0
4211,4.880,20491.803,100,0
4212,6.392,15644.556,100,0
4213,7.604,13150.973,100,0
4214,4.954,20185.709,100,0
4215,6.284,15913.431,100,0
4216,4.727,21155.067,100,0
4217,6.030,16583.748,100,0
4218,5.924,16880.486,100,0
4219,4.673,21399.529,100,0
4220,7.946,12584.948,100,0
4221,5.927,16871.942,100,0
4222,5.931,16860.563,100,0
4223,5.257,19022.256,0,100
4224,5.370,18621.974,100,0
4225,4.944,20226.537,100,0
4226,5.169,19346.102,100,0
4227,4.525,22099.448,100,0
4228,5.058,19770.660,100,0
4229,4.674,21394.951,0,100
4230,6.806,14692.918,100,0
4231,5.434,18402.650,100,0
4232,7.150,13986.014,100,0
4233,5.835,17137.961,100,0
4234,5.681,17602.535,100,0
4235,5.917,16900.456,100,0
4236,5.778,17307.027,100,0
4237,5.480,18248.175,100,0
4238,3.768,26539.278,100,0
4239,5.807,17220.596,100,0
4240,6.136,16297.262,0,100
4241,3.713,26932.400,100,0
4242,5.147,19428.793,100,0
4243,4.941,20238.818,100,0
4244,4.826,20721.094,100,0
4245,6.112,16361.257,100,0
4246,6.115,16353.230,100,0
4247,3.628,27563.396,100,0
4248,4.307,23218.017,100,0
4249,2.929,34141.345,100,0
4250,4.779,20924.880,100,0
4251,4.558,21939.447,100,0
4252,3.032,32981.530,100,0
4253,4.175,23952.096,100,0
4254,6.326,15807.777,100,0
4255,4.029,24820.055,100,0
4256,4.680,21367.521,0,100
4257,4.917,20337.604,100,0
4258,5.219,19160.759,100,0
4259,6.244,16015.375,100,0
4260,5.785,17286.085,100,0
4261,5.220,19157.088,100,0
4262,5.364,18642.804,100,0
4263,5.624,17780.939,100,0
4264,6.747,14821.402,100,0
4265,7.617,13128.528,100,0
4266,7.367,13574.046,100,0
4267,5.349,18695.083,100,0
4268,4.374,22862.369,100,0
4269,5.177,19316.206,100,0
4270,6.518,15342.129,100,0
4271,5.949,16809.548,100,0
4272,5.861,17061.935,100,0
4273,4.565,21905.805,100,0
4274,5.598,17863.523,100,0
4275,6.179,16183.849,100,0
4276,4.108,24342.746,0,100
4277,5.716,17494.752,0,100
4278,6.180,16181.230,100,0
4279,8.258,12109.470,100,0
4280,5.650,17699.115,100,0
4281,6.994,14297.970,100,0
4282,6.055,16515.277,100,0
4283,6.646,15046.645,100,0
4284,6.107,16374.652,100,0
4285,5.764,17349.063,100,0
4286,6.381,15671.525,100,0
4287,5.799,17244.352,100,0
4288,7.661,13053.126,100,0
4289,7.243,13806.434,100,0
4290,5.790,17271.157,100,0
4291,6.192,16149.871,0,100
4292,6.601,15149.220,100,0
4293,6.256,15984.655,100,0
4294,5.531,18079.913,100,0
4295,5.588,17895.490,100,0
4296,7.275,13745.704,100,0
4297,6.941,14407.146,100,0
4298,6.978,14330.754,100,0
4299,5.629,17765.145,100,0
4300,7.022,14240.957,100,0
4301,6.141,16283.993,100,0
4302,7.701,12985.327,100,0
4303,7.548,13248.543,100,0
4304,7.031,14222.728,100,0
4305,6.421,15573.898,100,0
4306,6.559,15246.227,100,0
4307,6.679,14972.301,100,0
4308,6.749,14817.010,100,0
4309,6.173,16199.579,0,100
4310,5.998,16672.224,100,0
4311,5.575,17937.220,100,0
4312,5.364,18642.804,100,0
4313,5.958,16784.156,0,100
4314,6.590,15174.507,100,0
4315,5.063,19751.136,100,0
4316,7.302,13694.878,100,0
4317,5.607,17834.849,100,0
4318,4.900,20408.163,0,100
4319,4.915,20345.880,100,0
4320,5.861,17061.935,100,0
4321,8.001,12498.438,100,0
4322,6.168,16212.711,100,0
4323,8.399,11906.179,100,0
4324,8.660,11547.344,100,0
4325,8.041,12436.264,100,0
4326,6.819,14664.907,100,0
4327,7.024,14236.902,100,0
4328,7.997,12504.689,100,0
4329,6.685,14958.863,0,100
4330,7.468,13390.466,100,0
4331,5.320,18796.992,100,0
4332,6.699,14927.601,100,0
4333,5.674,17624.251,100,0
4334,5.934,16852.039,100,0
4335,5.911,16917.611,100,0
4336,6.109,16369.291,100,0
4337,5.964,16767.270,100,0
4338,5.695,17559.263,100,0
4339,6.316,15832.806,100,0
4340,4.960,20161.290,0,100
4341,5.853,17085.255,100,0
4342,6.478,15436.863,100,0
4343,6.594,15165.302,100,0
4344,5.592,17882.690,100,0
4345,6.825,14652.015,100,0
4346,5.427,18426.387,100,0
4347,3.421,29231.219,100,0
4348,5.979,16725.205,100,0
4349,6.600,15151.515,100,0
4350,7.677,13025.922,100,0
4351,6.716,14889.815,0,100
4352,8.002,12496.876,100,0
4353,6.540,15290.520,0,100
4354,5.780,17301.038,100,0
4355,5.322,18789.929,100,0
4356,6.945,14398.848,100,0
4357,6.276,15933.716,100,0
4358,6.602,15146.925,100,0
4359,6.711,14900.909,100,0
4360,7.493,13345.789,100,0
4361,5.034,19864.919,100,0
4362,6.275,15936.255,100,0
4363,6.197,16136.840,100,0
4364,7.339,13625.835,100,0
4365,7.155,13976.240,100,0
4366,6.771,14768.867,100,0
4367,7.074,14136.274,100,0
4368,6.457,15487.068,100,0
4369,5.950,16806.723,100,0
4370,7.310,13679.891,100,0
4371,7.470,13386.881,100,0
4372,5.266,18989.746,0,100
4373,6.973,14341.030,100,0
4374,5.459,18318.373,0,100
4375,6.195,16142.050,100,0
4376,6.180,16181.230,0,100
4377,5.900,16949.153,100,0
4378,6.583,15190.643,100,0
4379,6.210,16103.060,100,0
4380,11.744,8514.986,100,0
4381,5.862,17059.024,100,0
4382,7.073,14138.272,100,0
4383,6.994,14297.970,100,0
4384,6.620,15105.740,100,0
4385,6.762,14788.524,100,0
4386,5.665,17652.251,100,0
4387,5.585,17905.103,100,0
4388,6.305,15860.428,100,0
4389,6.458,15484.670,100,0
4390,6.857,14583.637,100,0
4391,6.281,15921.032,100,0
4392,7.831,12769.761,100,0
4393,6.837,14626.298,100,0
4394,5.981,16719.612,100,0
4395,5.759,17364.126,100,0
4396,7.470,13386.881,100,0
4397,6.150,16260.163,0,100
4398,8.222,12162.491,100,0
4399,7.440,13440.860,100,0
4400,6.700,14925.373,100,0
4401,7.303,13693.003,0,100
4402,6.563,15236.934,100,0
4403,5.926,16874.789,100,0
4404,7.677,13025.922,100,0
4405,7.251,13791.201,100,0
4406,5.751,17388.280,100,0
4407,6.180,16181.230,100,0
4408,6.809,14686.444,0,100
4409,5.357,18667.164,0,100
4410,6.473,15448.787,100,0
4411,7.544,13255.567,100,0
4412,6.736,14845.606,100,0
4413,6.712,14898.689,100,0
4414,8.046,12428.536,100,0
4415,6.364,15713.388,100,0
4416,6.903,14486.455,100,0
4417,6.068,16479.895,100,0
4418,6.321,15820.282,100,0
4419,5.870,17035.775,100,0
4420,7.335,13633.265,100,0
4421,7.023,14238.929,100,0
4422,5.632,17755.682,100,0
4423,6.904,14484.357,100,0
