pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2026,5.112,195.618,1,0
2027,4.214,237.304,1,0
2028,6.392,156.446,0,0
2029,5.706,175.254,1,0
2030,4.056,246.548,0,0
2031,5.118,195.389,1,0
2032,5.132,194.856,1,0
2033,8.314,120.279,1,0
2034,2.847,351.247,0,0
2035,3.892,256.937,1,0
2036,4.173,239.636,1,0
2037,5.261,190.078,0,0
2038,2.578,387.898,0,0
2039,3.711,269.469,0,0
2040,6.826,146.499,0,0
2041,4.985,200.602,0,0
2042,4.911,203.625,1,0
2043,3.393,294.724,1,0
2044,3.462,288.850,1,0
2045,3.272,305.623,0,0
2046,3.020,331.126,1,0
2047,3.096,322.997,0,1
2048,4.447,224.871,0,0
2049,3.934,254.194,0,0
2050,3.195,312.989,0,0
2051,3.023,330.797,0,0
2052,5.473,182.715,0,0
2053,4.188,238.777,1,0
2054,4.249,235.349,1,0
2055,4.715,212.089,0,1
2056,4.550,219.780,1,0
2057,4.608,217.014,1,0
2058,5.562,179.791,1,0
2059,6.642,150.557,1,0
2060,6.978,143.308,1,0
2061,4.254,235.073,1,0
2062,5.623,177.841,0,0
2063,4.978,200.884,1,0
2064,6.221,160.746,1,0
2065,6.474,154.464,1,0
2066,5.132,194.856,1,0
2067,5.550,180.180,0,1
2068,5.152,194.099,0,0
2069,4.474,223.514,1,0
2070,3.676,272.035,1,0
2071,6.741,148.346,1,0
2072,4.864,205.592,1,0
2073,4.493,222.568,1,0
2074,4.680,213.675,0,1
2075,5.186,192.827,1,0
2076,5.253,190.367,1,0
2077,4.780,209.205,1,0
2078,4.542,220.167,1,0
2079,4.323,231.321,1,0
2080,3.434,291.206,0,0
2081,4.321,231.428,0,0
2082,5.349,186.951,1,0
2083,5.563,179.759,1,0
2084,4.656,214.777,1,0
2085,5.712,175.070,0,0
2086,4.180,239.234,1,0
2087,5.425,184.332,0,0
2088,6.109,163.693,0,0
2089,10.617,94.189,1,0
2090,6.089,164.231,0,1
2091,5.138,194.628,1,0
2092,5.083,196.734,1,0
2093,3.324,300.842,0,0
2094,2.940,340.136,0,0
2095,2.473,404.367,0,0
2096,6.249,160.026,1,0
2097,4.319,231.535,1,0
2098,6.688,149.522,1,0
2099,6.176,161.917,0,1
2100,4.941,202.388,0,0
2101,4.207,237.699,0,1
2102,4.484,223.015,0,0
2103,4.979,200.844,1,0
2104,4.650,215.054,1,0
2105,6.101,163.908,1,0
2106,4.792,208.681,1,0
2107,6.260,159.744,1,0
2108,4.185,238.949,0,0
2109,5.924,168.805,0,0
2110,4.605,217.155,0,0
2111,4.491,222.668,1,0
2112,4.938,202.511,1,0
2113,4.454,224.517,1,0
2114,4.849,206.228,1,0
2115,4.634,215.796,0,0
2116,7.254,137.855,1,0
2117,7.469,133.887,1,0
2118,8.209,121.818,1,0
2119,3.792,263.713,1,0
2120,4.724,211.685,1,0
2121,2.806,356.379,1,0
2122,6.210,161.031,1,0
2123,3.110,321.543,1,0
2124,5.444,183.688,1,0
2125,5.118,195.389,0,0
2126,4.829,207.082,1,0
2127,5.078,196.928,0,0
2128,4.812,207.814,1,0
2129,4.656,214.777,0,1
2130,3.973,251.699,1,0
2131,5.402,185.117,1,0
2132,2.979,335.683,1,0
2133,3.313,301.841,1,0
2134,2.449,408.330,0,0
2135,4.282,233.536,1,0
2136,5.218,191.644,0,0
2137,3.918,255.232,1,0
2138,4.806,208.073,1,0
2139,3.370,296.736,1,0
2140,4.896,204.248,1,0
2141,4.623,216.310,1,0
2142,3.738,267.523,0,1
2143,4.104,243.665,0,0
2144,4.425,225.989,0,1
2145,3.455,289.436,0,0
2146,3.391,294.898,0,0
2147,9.294,107.596,1,0
2148,6.303,158.655,0,0
2149,5.944,168.237,1,0
2150,4.369,228.885,0,0
2151,5.284,189.251,0,0
2152,4.071,245.640,1,0
2153,3.526,283.607,0,0
2154,7.676,130.276,1,0
2155,3.382,295.683,1,0
2156,5.263,190.006,1,0
2157,5.212,191.865,1,0
2158,4.851,206.143,1,0
2159,6.216,160.875,1,0
2160,6.158,162.390,1,0
2161,4.942,202.347,0,0
2162,4.287,233.263,0,0
2163,6.123,163.319,1,0
2164,4.443,225.073,0,1
2165,4.827,207.168,0,0
2166,3.308,302.297,1,0
2167,5.298,188.750,0,1
2168,5.547,180.278,0,0
2169,4.300,232.558,1,0
2170,3.617,276.472,1,0
2171,4.369,228.885,1,0
2172,2.896,345.304,0,0
2173,6.602,151.469,1,0
2174,6.186,161.655,1,0
2175,4.447,224.871,0,0
2176,4.434,225.530,1,0
2177,3.429,291.630,1,0
2178,5.967,167.588,1,0
2179,7.247,137.988,1,0
2180,5.470,182.815,0,0
2181,5.604,178.444,1,0
2182,3.997,250.188,1,0
2183,3.870,258.398,1,0
2184,3.502,285.551,1,0
2185,4.704,212.585,1,0
2186,2.928,341.530,1,0
2187,4.983,200.682,0,1
2188,3.840,260.417,1,0
2189,3.475,287.770,0,0
2190,2.761,362.188,1,0
2191,5.331,187.582,1,0
2192,4.546,219.974,1,0
2193,4.538,220.361,1,0
2194,4.535,220.507,1,0
2195,6.569,152.230,1,0
2196,3.295,303.490,0,0
2197,4.142,241.429,1,0
2198,4.324,231.267,1,0
2199,4.984,200.642,1,0
2200,3.462,288.850,0,0
2201,2.003,499.251,1,0
2202,3.028,330.251,0,0
2203,3.367,297.000,1,0
2204,3.155,316.957,1,0
2205,2.989,334.560,1,0
2206,4.846,206.356,1,0
2207,3.578,279.486,1,0
2208,3.541,282.406,1,0
2209,6.335,157.853,1,0
2210,5.494,182.017,1,0
2211,4.820,207.469,0,0
2212,4.345,230.150,1,0
2213,3.470,288.184,1,0
2214,4.490,222.717,1,0
2215,5.583,179.115,1,0
2216,2.791,358.295,1,0
2217,3.796,263.435,0,0
2218,4.325,231.214,0,0
2219,4.722,211.775,1,0
2220,3.399,294.204,0,0
2221,4.057,246.488,0,0
2222,3.213,311.236,0,0
2223,2.979,335.683,1,0
2224,2.570,389.105,0,1
2225,3.218,310.752,1,0
2226,5.172,193.349,0,0
2227,4.001,249.938,1,0
2228,6.288,159.033,1,0
2229,5.364,186.428,1,0
2230,4.555,219.539,1,0
2231,6.486,154.178,0,0
2232,4.911,203.625,0,0
2233,4.603,217.250,1,0
2234,4.393,227.635,1,0
2235,4.177,239.406,1,0
2236,3.668,272.628,1,0
2237,4.228,236.518,0,1
2238,5.441,183.790,1,0
2239,4.366,229.043,1,0
2240,7.065,141.543,1,0
2241,7.737,129.249,1,0
2242,6.373,156.912,1,0
2243,5.296,188.822,1,0
2244,6.123,163.319,1,0
2245,5.219,191.608,1,0
2246,4.482,223.115,1,0
2247,5.173,193.311,0,0
2248,4.978,200.884,1,0
2249,5.442,183.756,1,0
2250,5.456,183.284,1,0
2251,5.083,196.734,1,0
2252,3.664,272.926,1,0
2253,4.928,202.922,1,0
2254,6.430,155.521,0,0
2255,4.919,203.293,1,0
2256,4.685,213.447,1,0
2257,5.989,166.973,1,0
2258,4.175,239.521,1,0
2259,6.090,164.204,0,0
2260,4.747,210.659,1,0
2261,4.140,241.546,1,0
2262,6.245,160.128,0,0
2263,5.013,199.481,1,0
2264,6.706,149.120,1,0
2265,5.066,197.394,1,0
2266,3.308,302.297,0,0
2267,3.673,272.257,0,1
2268,4.544,220.070,1,0
2269,5.236,190.985,0,0
2270,4.591,217.817,1,0
2271,5.189,192.715,1,0
2272,4.369,228.885,1,0
2273,4.977,200.924,1,0
2274,5.168,193.498,1,0
2275,5.409,184.877,1,0
2276,9.651,103.616,0,0
2277,5.093,196.348,0,0
2278,4.885,204.708,1,0
2279,5.599,178.603,1,0
2280,5.256,190.259,1,0
2281,6.696,149.343,0,0
2282,3.286,304.321,1,0
2283,5.386,185.667,0,1
2284,4.157,240.558,1,0
2285,4.616,216.638,1,0
2286,4.154,240.732,1,0
2287,6.543,152.835,0,1
2288,7.129,140.272,1,0
2289,3.980,251.256,1,0
2290,6.395,156.372,1,0
2291,6.893,145.075,1,0
2292,2.888,346.260,0,0
2293,2.538,394.011,0,0
2294,3.993,250.438,0,0
2295,3.866,258.665,1,0
2296,3.992,250.501,0,0
2297,4.188,238.777,1,0
2298,4.575,218.579,0,0
2299,4.362,229.253,1,0
2300,3.335,299.850,0,1
2301,5.118,195.389,1,0
2302,4.410,226.757,0,0
2303,4.201,238.039,1,0
2304,3.488,286.697,0,0
2305,3.960,252.525,1,0
2306,3.594,278.242,1,0
2307,4.206,237.756,0,0
2308,4.033,247.954,0,0
2309,3.588,278.707,0,0
2310,4.759,210.128,1,0
2311,6.640,150.602,0,0
2312,5.480,182.482,1,0
2313,3.541,282.406,1,0
2314,5.666,176.491,0,0
2315,4.106,243.546,1,0
2316,5.668,176.429,1,0
2317,4.595,217.628,1,0
2318,4.237,236.016,0,1
2319,4.807,208.030,1,0
2320,4.728,211.506,0,0
2321,3.945,253.485,1,0
2322,3.681,271.665,0,0
2323,3.854,259.471,1,0
2324,2.302,434.405,1,0
2325,1.850,540.541,1,0
2326,1.648,606.796,1,0
2327,1.662,601.685,0,0
2328,2.265,441.501,1,0
2329,2.404,415.973,0,0
2330,2.411,414.766,1,0
2331,2.751,363.504,1,0
2332,5.420,184.502,0,1
2333,6.131,163.106,1,0
2334,3.642,274.574,0,1
2335,4.083,244.918,1,0
2336,4.925,203.046,1,0
2337,5.525,180.995,1,0
2338,3.550,281.690,0,0
2339,1.598,625.782,1,0
2340,3.368,296.912,1,0
2341,2.176,459.559,1,0
2342,2.931,341.180,1,0
2343,4.773,209.512,1,0
2344,3.852,259.605,0,1
2345,3.666,272.777,1,0
2346,4.693,213.083,1,0
2347,6.963,143.616,0,0
2348,4.402,227.169,1,0
2349,2.945,339.559,1,0
2350,5.730,174.520,0,0
2351,3.764,265.675,0,1
2352,4.641,215.471,1,0
2353,3.708,269.687,0,0
2354,3.968,252.016,1,0
2355,3.707,269.760,1,0
2356,3.558,281.057,0,0
2357,2.850,350.877,1,0
2358,5.179,193.087,0,1
2359,5.257,190.223,1,0
2360,3.963,252.334,1,0
2361,3.459,289.101,0,1
2362,3.149,317.561,1,0
2363,3.991,250.564,0,0
2364,3.795,263.505,0,0
2365,3.628,275.634,0,1
2366,6.408,156.055,1,0
2367,4.023,248.571,1,0
2368,3.805,262.812,0,1
2369,3.541,282.406,1,0
2370,3.556,281.215,1,0
2371,4.601,217.344,1,0
2372,3.831,261.028,0,1
2373,6.190,161.551,1,0
2374,4.385,228.050,0,1
2375,4.604,217.202,0,0
2376,3.654,273.673,1,0
2377,3.549,281.770,0,0
2378,5.503,181.719,1,0
2379,3.428,291.715,1,0
2380,2.774,360.490,1,0
2381,3.774,264.971,1,0
2382,3.471,288.101,0,0
2383,3.787,264.061,0,1
2384,3.194,313.087,0,0
2385,6.218,160.823,0,0
2386,4.768,209.732,0,0
2387,4.283,233.481,1,0
2388,4.060,246.305,1,0
2389,5.968,167.560,1,0
2390,4.968,201.288,1,0
2391,4.876,205.086,1,0
2392,3.123,320.205,0,0
2393,3.780,264.550,0,1
2394,5.979,167.252,1,0
2395,4.300,232.558,1,0
2396,3.277,305.157,1,0
2397,3.907,255.951,0,0
2398,3.637,274.952,1,0
2399,3.500,285.714,0,0
2400,3.237,308.928,1,0
2401,6.020,166.113,1,0
2402,4.488,222.816,1,0
2403,4.813,207.771,1,0
2404,4.922,203.169,1,0
2405,6.006,166.500,0,1
2406,3.896,256.674,1,0
2407,5.089,196.502,1,0
2408,5.405,185.014,1,0
2409,3.549,281.770,1,0
2410,5.306,188.466,1,0
2411,6.215,160.901,1,0
2412,4.794,208.594,1,0
2413,3.395,294.551,1,0
2414,3.327,300.571,1,0
2415,6.354,157.381,0,0
2416,4.336,230.627,0,1
2417,3.797,263.366,1,0
2418,4.935,202.634,1,0
2419,3.582,279.174,0,0
2420,4.776,209.380,0,0
2421,5.052,197.941,1,0
2422,5.342,187.196,1,0
2423,5.995,166.806,1,0
2424,6.522,153.327,0,0
2425,8.124,123.092,0,0
2426,4.862,205.677,1,0
2427,6.928,144.342,1,0
2428,10.703,93.432,1,0
2429,4.870,205.339,1,0
2430,4.017,248.942,1,0
2431,4.280,233.645,1,0
2432,3.880,257.732,1,0
2433,3.719,268.889,1,0
2434,4.497,222.370,1,0
2435,3.513,284.657,0,0
2436,4.962,201.532,1,0
2437,5.177,193.162,1,0
2438,4.549,219.829,1,0
2439,3.882,257.599,0,0
2440,3.242,308.452,0,0
2441,1.991,502.260,1,0
2442,1.552,644.330,1,0
2443,3.615,276.625,1,0
2444,2.933,340.948,1,0
2445,3.088,323.834,0,0
2446,2.788,358.680,0,0
2447,2.641,378.644,1,0
2448,3.090,323.625,1,0
2449,3.717,269.034,1,0
2450,4.986,200.562,1,0
2451,2.851,350.754,1,0
2452,3.844,260.146,1,0
2453,3.589,278.629,0,0
2454,4.446,224.921,0,1
2455,3.577,279.564,0,0
2456,4.556,219.491,1,0
2457,4.882,204.834,1,0
2458,5.869,170.387,0,0
2459,4.721,211.820,1,0
2460,4.986,200.562,1,0
2461,4.115,243.013,0,1
2462,6.093,164.123,1,0
2463,4.152,240.848,0,0
2464,5.183,192.938,1,0
2465,4.241,235.793,1,0
2466,4.801,208.290,0,0
2467,3.662,273.075,0,0
2468,3.423,292.141,1,0
2469,2.878,347.464,1,0
2470,2.039,490.436,1,0
2471,3.581,279.252,1,0
2472,4.841,206.569,0,1
2473,6.190,161.551,1,0
2474,6.014,166.279,1,0
2475,6.452,154.991,1,0
2476,3.444,290.360,1,0
2477,6.352,157.431,0,1
2478,5.256,190.259,1,0
2479,3.437,290.951,1,0
2480,4.035,247.831,1,0
2481,3.682,271.592,1,0
2482,6.883,145.285,1,0
2483,6.170,162.075,0,0
2484,5.448,183.554,1,0
2485,4.815,207.684,1,0
2486,5.430,184.162,0,0
2487,5.534,180.701,1,0
2488,2.901,344.709,1,0
2489,4.168,239.923,1,0
2490,4.310,232.019,1,0
2491,4.979,200.844,1,0
2492,6.645,150.489,1,0
2493,5.227,191.314,1,0
2494,5.263,190.006,1,0
2495,4.233,236.239,1,0
2496,6.383,156.666,0,1
2497,5.400,185.185,1,0
2498,4.947,202.143,1,0
2499,6.240,160.256,0,1
2500,5.252,190.404,1,0
2501,4.978,200.884,1,0
2502,6.216,160.875,0,1
2503,6.761,147.907,1,0
2504,5.597,178.667,1,0
2505,4.736,211.149,1,0
2506,3.410,293.255,1,0
2507,3.117,320.821,1,0
2508,5.025,199.005,0,0
2509,4.131,242.072,1,0
2510,3.363,297.354,1,0
2511,3.274,305.437,1,0
2512,5.412,184.775,1,0
2513,5.268,189.825,0,1
2514,4.122,242.601,1,0
2515,4.312,231.911,0,1
2516,6.420,155.763,0,0
2517,5.085,196.657,1,0
2518,3.011,332.116,0,1
2519,7.615,131.320,1,0
2520,4.776,209.380,0,0
2521,4.665,214.362,1,0
2522,4.960,201.613,0,0
2523,3.689,271.076,0,0
2524,3.744,267.094,1,0
2525,4.345,230.150,0,0
2526,3.560,280.899,1,0
2527,2.571,388.954,1,0
2528,4.280,233.645,1,0
2529,3.229,309.693,0,0
2530,2.700,370.370,1,0
2531,3.858,259.202,1,0
2532,2.127,470.146,1,0
2533,2.617,382.117,1,0
2534,3.066,326.158,1,0
2535,3.266,306.185,1,0
2536,3.180,314.465,1,0
2537,2.731,366.166,0,0
2538,2.618,381.971,1,0
2539,3.312,301.932,0,0
2540,2.730,366.300,1,0
2541,2.393,417.885,1,0
2542,2.924,341.997,1,0
2543,3.832,260.960,1,0
2544,3.458,289.184,1,0
2545,3.847,259.943,1,0
2546,4.340,230.415,0,0
2547,4.382,228.206,0,0
2548,4.146,241.196,0,0
2549,3.101,322.477,1,0
2550,5.243,190.730,0,0
2551,3.681,271.665,0,0
2552,2.997,333.667,0,0
2553,4.981,200.763,1,0
2554,4.460,224.215,0,1
2555,4.726,211.595,0,0
2556,2.575,388.350,0,0
2557,4.220,236.967,0,0
2558,3.624,275.938,1,0
2559,8.276,120.831,0,0
2560,2.394,417.711,1,0
2561,3.708,269.687,1,0
2562,2.133,468.823,0,0
2563,3.525,283.688,1,0
2564,2.762,362.056,1,0
2565,3.342,299.222,0,0
2566,2.663,375.516,0,0
2567,4.956,201.776,1,0
2568,3.084,324.254,0,0
2569,4.790,208.768,1,0
2570,4.919,203.293,1,0
2571,5.571,179.501,0,0
2572,5.953,167.983,1,0
2573,4.239,235.905,1,0
2574,4.261,234.687,1,0
2575,3.816,262.055,0,0
2576,5.360,186.567,0,0
2577,4.228,236.518,1,0
2578,5.165,193.611,1,0
2579,7.092,141.004,0,0
2580,4.380,228.311,0,0
2581,3.347,298.775,0,1
2582,5.739,174.246,1,0
2583,3.377,296.121,1,0
2584,4.352,229.779,0,0
2585,4.654,214.869,1,0
2586,3.600,277.778,1,0
2587,6.825,146.520,1,0
2588,4.800,208.333,0,0
2589,2.406,415.628,1,0
2590,3.540,282.486,0,0
2591,2.220,450.450,1,0
2592,2.553,391.696,1,0
2593,2.789,358.551,1,0
2594,2.579,387.747,0,1
2595,2.878,347.464,1,0
2596,3.359,297.708,1,0
2597,2.969,336.814,1,0
2598,3.052,327.654,1,0
2599,8.641,115.727,1,0
2600,3.905,256.082,1,0
2601,3.737,267.594,0,0
2602,4.468,223.814,1,0
2603,3.087,323.939,0,0
2604,2.226,449.236,1,0
2605,3.043,328.623,1,0
2606,3.634,275.179,1,0
2607,4.031,248.077,0,0
2608,3.449,289.939,0,0
2609,3.373,296.472,1,0
2610,3.308,302.297,0,0
2611,3.209,311.624,0,0
2612,2.948,339.213,1,0
2613,2.365,422.833,1,0
2614,3.094,323.206,0,0
2615,2.629,380.373,1,0
2616,2.952,338.753,1,0
2617,4.341,230.362,1,0
2618,4.123,242.542,0,0
2619,4.168,239.923,1,0
2620,4.314,231.803,0,0
2621,3.949,253.229,1,0
2622,4.400,227.273,1,0
2623,4.682,213.584,1,0
2624,3.749,266.738,0,0
2625,3.524,283.768,1,0
2626,3.232,309.406,0,1
2627,3.960,252.525,1,0
2628,3.884,257.467,1,0
2629,5.227,191.314,1,0
2630,4.117,242.895,1,0
2631,4.597,217.533,0,1
2632,5.138,194.628,0,0
2633,5.244,190.694,1,0
2634,3.649,274.048,1,0
2635,3.181,314.367,1,0
2636,4.722,211.775,1,0
2637,2.978,335.796,0,0
2638,5.130,194.932,1,0
2639,3.878,257.865,1,0
2640,5.885,169.924,1,0
2641,4.243,235.682,1,0
2642,5.196,192.456,1,0
2643,2.472,404.531,1,0
2644,4.887,204.625,1,0
2645,4.127,242.307,1,0
2646,1.926,519.211,0,0
2647,3.514,284.576,1,0
2648,2.590,386.100,1,0
2649,2.300,434.783,1,0
2650,4.598,217.486,0,0
2651,2.622,381.388,1,0
2652,2.605,383.877,0,0
2653,4.165,240.096,0,0
2654,2.821,354.484,1,0
2655,1.949,513.084,0,0
2656,3.293,303.674,1,0
2657,4.694,213.038,1,0
2658,4.908,203.749,1,0
2659,3.815,262.123,1,0
2660,4.615,216.685,1,0
2661,4.998,200.080,1,0
2662,2.953,338.639,0,0
2663,2.573,388.651,0,0
2664,2.816,355.114,1,0
2665,2.887,346.380,0,0
2666,2.196,455.373,1,0
2667,4.417,226.398,1,0
2668,2.935,340.716,1,0
2669,2.768,361.272,1,0
2670,4.033,247.954,0,0
2671,5.740,174.216,0,0
2672,4.822,207.383,1,0
2673,5.305,188.501,1,0
2674,3.889,257.136,1,0
2675,3.450,289.855,1,0
2676,4.171,239.751,1,0
2677,4.419,226.296,1,0
2678,4.946,202.184,1,0
2679,3.898,256.542,1,0
2680,4.111,243.250,1,0
2681,3.925,254.777,1,0
2682,9.445,105.876,1,0
2683,3.348,298.686,1,0
2684,3.821,261.712,1,0
2685,3.818,261.917,1,0
2686,3.999,250.063,1,0
2687,4.490,222.717,1,0
2688,3.956,252.781,0,1
2689,4.052,246.792,1,0
2690,4.342,230.309,0,1
2691,3.859,259.134,0,0
2692,4.219,237.023,1,0
2693,4.897,204.207,0,0
2694,3.984,251.004,1,0
2695,3.979,251.319,1,0
2696,5.857,170.736,1,0
2697,2.916,342.936,0,0
2698,5.358,186.637,1,0
2699,3.218,310.752,1,0
2700,3.597,278.009,0,1
2701,2.748,363.901,1,0
2702,4.656,214.777,1,0
2703,4.018,248.880,0,0
2704,3.663,273.000,0,1
2705,4.919,203.293,0,0
2706,4.192,238.550,1,0
2707,3.923,254.907,1,0
2708,3.865,258.732,1,0
2709,2.938,340.368,0,0
2710,3.381,295.770,1,0
2711,3.014,331.785,1,0
2712,3.378,296.033,1,0
2713,3.882,257.599,1,0
2714,2.958,338.066,1,0
2715,2.811,355.745,1,0
2716,3.401,294.031,1,0
2717,4.521,221.190,1,0
2718,4.213,237.361,0,0
2719,4.143,241.371,0,0
2720,3.155,316.957,0,1
2721,5.007,199.720,1,0
2722,4.996,200.160,1,0
2723,4.004,249.750,0,0
2724,4.657,214.731,1,0
2725,3.225,310.078,0,0
2726,4.631,215.936,0,1
2727,4.300,232.558,1,0
2728,2.472,404.531,0,0
2729,3.561,280.820,0,0
2730,9.228,108.366,1,0
2731,6.456,154.895,0,1
2732,5.075,197.044,1,0
2733,4.974,201.045,1,0
2734,5.663,176.585,1,0
2735,5.822,171.762,0,1
2736,5.429,184.196,1,0
2737,5.919,168.947,0,0
2738,4.736,211.149,0,1
2739,6.001,166.639,1,0
2740,4.895,204.290,1,0
2741,6.951,143.864,0,1
2742,6.834,146.327,1,0
2743,5.604,178.444,1,0
2744,6.235,160.385,0,1
2745,5.119,195.351,1,0
2746,4.602,217.297,0,0
2747,6.691,149.454,1,0
2748,5.152,194.099,1,0
2749,5.655,176.835,1,0
2750,5.681,176.025,1,0
2751,5.815,171.969,1,0
2752,4.123,242.542,0,0
2753,5.545,180.343,1,0
2754,5.477,182.582,1,0
2755,5.656,176.803,0,0
2756,4.118,242.836,1,0
2757,3.694,270.709,1,0
2758,4.562,219.202,0,0
2759,4.540,220.264,1,0
2760,5.391,185.494,1,0
2761,5.216,191.718,0,1
2762,4.690,213.220,1,0
2763,6.893,145.075,1,0
2764,6.988,143.102,0,1
2765,7.283,137.306,0,1
2766,5.170,193.424,0,1
2767,5.561,179.824,1,0
2768,6.606,151.378,1,0
2769,6.674,149.835,0,0
2770,6.199,161.316,1,0
2771,6.107,163.747,1,0
2772,5.526,180.963,1,0
2773,4.890,204.499,1,0
2774,5.240,190.840,1,0
2775,4.201,238.039,0,0
2776,4.958,201.694,0,1
2777,6.229,160.539,0,0
2778,5.453,183.385,0,0
2779,6.385,156.617,0,1
2780,5.619,177.968,1,0
2781,5.855,170.794,1,0
2782,8.954,111.682,1,0
2783,6.368,157.035,1,0
2784,4.079,245.158,1,0
2785,5.180,193.050,1,0
2786,7.154,139.782,1,0
2787,4.931,202.799,0,1
2788,5.502,181.752,0,0
2789,3.357,297.885,0,1
2790,3.278,305.064,0,1
2791,5.085,196.657,1,0
2792,2.970,336.700,1,0
2793,5.149,194.212,1,0
2794,6.407,156.079,1,0
2795,5.217,191.681,1,0
2796,4.337,230.574,0,0
2797,3.239,308.737,1,0
2798,4.792,208.681,0,0
2799,4.877,205.044,0,1
2800,4.215,237.248,1,0
2801,5.700,175.439,1,0
2802,4.538,220.361,0,0
2803,5.071,197.200,1,0
2804,5.459,183.184,1,0
2805,5.680,176.056,0,0
2806,4.659,214.638,1,0
2807,4.236,236.072,1,0
2808,4.920,203.252,1,0
2809,5.069,197.278,1,0
2810,4.523,221.092,1,0
2811,4.440,225.225,0,0
2812,4.290,233.100,1,0
2813,3.421,292.312,0,1
2814,3.955,252.845,0,0
2815,4.193,238.493,1,0
2816,5.437,183.925,1,0
2817,5.206,192.086,1,0
2818,5.107,195.810,0,0
2819,5.056,197.785,1,0
2820,3.039,329.056,1,0
2821,3.819,261.849,1,0
2822,5.655,176.835,1,0
2823,4.375,228.571,1,0
2824,2.918,342.700,1,0
2825,3.709,269.614,1,0
2826,5.290,189.036,1,0
2827,3.866,258.665,1,0
2828,4.932,202.758,1,0
2829,6.245,160.128,1,0
2830,5.698,175.500,1,0
2831,6.392,156.446,0,0
2832,4.903,203.957,1,0
2833,5.016,199.362,1,0
2834,6.348,157.530,0,0
2835,4.934,202.675,0,1
2836,4.326,231.160,0,0
2837,2.074,482.160,1,0
2838,3.342,299.222,1,0
2839,9.628,103.864,0,1
2840,5.514,181.357,0,0
2841,5.121,195.274,1,0
2842,3.996,250.250,0,0
2843,3.010,332.226,1,0
2844,4.428,225.836,0,0
2845,7.380,135.501,0,0
2846,4.605,217.155,1,0
2847,4.119,242.777,0,0
2848,4.266,234.412,1,0
2849,4.429,225.785,1,0
2850,4.947,202.143,0,0
2851,5.971,167.476,1,0
2852,4.091,244.439,0,0
2853,3.654,273.673,1,0
2854,6.250,160.000,0,0
2855,5.944,168.237,1,0
2856,6.065,164.880,1,0
2857,4.399,227.324,1,0
2858,5.314,188.182,0,0
2859,4.302,232.450,1,0
2860,6.179,161.838,1,0
2861,6.703,149.187,1,0
2862,4.563,219.154,1,0
2863,6.566,152.300,1,0
2864,5.347,187.021,1,0
2865,6.591,151.722,0,0
2866,5.784,172.891,1,0
2867,5.819,171.851,1,0
2868,5.930,168.634,0,1
2869,4.985,200.602,1,0
2870,4.633,215.843,1,0
2871,5.303,188.573,1,0
2872,4.830,207.039,0,0
2873,3.811,262.398,0,0
2874,4.981,200.763,1,0
2875,5.868,170.416,0,0
2876,3.775,264.901,1,0
2877,4.663,214.454,1,0
2878,4.265,234.467,0,0
2879,4.114,243.072,0,1
2880,4.017,248.942,0,0
2881,4.513,221.582,0,0
2882,4.482,223.115,0,0
2883,6.453,154.967,0,1
2884,5.647,177.085,1,0
2885,5.988,167.001,0,0
2886,3.491,286.451,1,0
2887,3.532,283.126,1,0
2888,3.979,251.319,0,0
2889,2.057,486.145,0,1
2890,3.242,308.452,0,0
2891,4.490,222.717,1,0
2892,3.091,323.520,1,0
2893,4.450,224.719,0,0
2894,8.346,119.818,1,0
2895,4.586,218.055,1,0
2896,3.107,321.854,0,0
2897,4.292,232.992,1,0
2898,4.570,218.818,1,0
2899,4.007,249.563,1,0
2900,3.280,304.878,1,0
2901,2.980,335.570,1,0
2902,3.351,298.418,1,0
2903,3.547,281.928,0,0
2904,4.725,211.640,1,0
2905,5.630,177.620,0,0
2906,4.782,209.118,1,0
2907,4.744,210.793,1,0
2908,4.934,202.675,1,0
2909,4.592,217.770,1,0
2910,3.951,253.100,0,0
2911,2.961,337.724,0,1
2912,3.671,272.405,1,0
2913,4.729,211.461,0,0
2914,3.999,250.063,1,0
2915,3.032,329.815,0,0
2916,3.781,264.480,1,0
2917,5.075,197.044,1,0
2918,3.789,263.922,0,1
2919,3.674,272.183,1,0
2920,4.459,224.266,1,0
2921,3.335,299.850,1,0
2922,2.561,390.472,0,1
2923,2.112,473.485,0,0
2924,3.090,323.625,1,0
2925,4.920,203.252,1,0
2926,3.452,289.687,1,0
2927,3.954,252.908,1,0
2928,3.923,254.907,1,0
2929,2.980,335.570,0,0
2930,2.901,344.709,1,0
2931,3.638,274.876,1,0
2932,2.315,431.965,1,0
2933,4.945,202.224,1,0
2934,2.085,479.616,1,0
2935,3.099,322.685,1,0
2936,3.606,277.316,1,0
2937,4.361,229.305,0,0
2938,3.727,268.312,1,0
2939,3.590,278.552,1,0
2940,4.466,223.914,1,0
2941,3.306,302.480,1,0
2942,3.381,295.770,1,0
2943,4.657,214.731,0,0
2944,2.703,369.959,0,0
2945,3.599,277.855,1,0
2946,3.528,283.447,1,0
2947,5.089,196.502,0,0
2948,3.614,276.702,0,0
2949,4.095,244.200,0,0
2950,2.683,372.717,1,0
2951,3.377,296.121,1,0
2952,7.307,136.855,1,0
2953,5.251,190.440,1,0
2954,5.113,195.580,1,0
2955,6.184,161.708,0,1
