pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3908,3.120,32051.282,100,0
3909,2.911,34352.456,0,100
3910,3.713,26932.400,100,0
3911,5.657,17677.214,0,100
3912,3.901,25634.453,100,0
3913,3.583,27909.573,100,0
3914,5.357,18667.164,100,0
3915,5.154,19402.406,100,0
3916,5.181,19301.293,100,0
3917,5.883,16998.130,100,0
3918,4.572,21872.266,100,0
3919,4.625,21621.622,100,0
3920,4.931,20279.862,100,0
3921,4.684,21349.274,0,100
3922,5.042,19833.399,100,0
3923,4.328,23105.360,100,0
3924,9.118,10967.317,100,0
3925,4.424,22603.978,100,0
3926,4.532,22065.313,100,0
3927,4.615,21668.472,0,100
3928,3.687,27122.322,0,100
3929,3.999,25006.252,100,0
3930,9.037,11065.619,100,0
3931,4.867,20546.538,100,0
3932,4.914,20350.020,100,0
3933,3.326,30066.146,100,0
3934,5.022,19912.386,100,0
3935,4.493,22256.844,100,0
3936,5.719,17485.574,100,0
3937,7.796,12827.091,100,0
3938,4.937,20255.216,100,0
3939,3.827,26130.128,100,0
3940,3.415,29282.577,100,0
3941,3.927,25464.731,100,0
3942,4.406,22696.323,100,0
3943,5.798,17247.327,100,0
3944,7.320,13661.202,100,0
3945,4.877,20504.408,100,0
3946,4.596,21758.050,0,100
3947,4.223,23679.848,0,100
3948,5.366,18635.855,100,0
3949,4.275,23391.813,100,0
3950,5.902,16943.409,100,0
3951,7.905,12650.221,100,0
3952,4.716,21204.411,100,0
3953,3.882,25759.918,100,0
3954,4.439,22527.596,100,0
3955,3.833,26089.225,100,0
3956,4.119,24277.737,100,0
3957,4.190,23866.348,100,0
3958,8.272,12088.975,100,0
3959,3.843,26021.337,100,0
3960,3.490,28653.295,100,0
3961,3.971,25182.574,100,0
3962,4.133,24195.500,100,0
3963,3.226,30998.140,100,0
3964,4.876,20508.614,100,0
3965,3.286,30432.136,100,0
3966,5.865,17050.298,100,0
3967,5.101,19603.999,100,0
3968,4.160,24038.462,100,0
3969,3.687,27122.322,100,0
3970,5.306,18846.589,100,0
3971,4.799,20837.675,100,0
3972,4.825,20725.389,100,0
3973,9.609,10406.910,100,0
3974,4.611,21687.270,100,0
3975,3.213,31123.561,100,0
3976,3.403,29385.836,100,0
3977,4.773,20951.184,100,0
3978,4.940,20242.915,100,0
3979,7.780,12853.470,0,100
3980,4.147,24113.817,100,0
3981,4.299,23261.224,100,0
3982,3.810,26246.719,100,0
3983,4.407,22691.173,100,0
3984,4.531,22070.183,100,0
3985,4.273,23402.762,100,0
3986,7.616,13130.252,100,0
3987,3.581,27925.161,100,0
3988,5.029,19884.669,100,0
3989,4.752,21043.771,100,0
3990,5.677,17614.937,100,0
3991,5.244,19069.413,100,0
3992,8.448,11837.121,100,0
3993,3.891,25700.334,100,0
3994,3.706,26983.270,100,0
3995,4.649,21510.002,100,0
3996,4.284,23342.670,100,0
3997,4.789,20881.186,100,0
3998,4.862,20567.668,100,0
3999,8.738,11444.266,100,0
4000,5.537,18060.321,100,0
4001,5.485,18231.541,0,100
4002,4.056,24654.832,100,0
4003,4.352,22977.941,100,0
4004,4.268,23430.178,100,0
4005,4.473,22356.360,100,0
4006,8.070,12391.574,100,0
4007,3.896,25667.351,100,0
4008,3.667,27270.248,100,0
4009,5.319,18800.526,0,100
4010,4.075,24539.877,100,0
4011,4.926,20300.447,100,0
4012,6.304,15862.944,100,0
4013,9.145,10934.937,100,0
4014,3.101,32247.662,0,100
4015,4.193,23849.273,100,0
4016,4.517,22138.588,100,0
4017,5.213,19182.812,100,0
4018,5.035,19860.973,100,0
4019,4.658,21468.441,100,0
4020,7.241,13810.247,100,0
4021,4.690,21321.962,100,0
4022,4.929,20288.091,100,0
4023,5.904,16937.669,100,0
4024,5.207,19204.916,100,0
4025,4.880,20491.803,0,100
4026,5.950,16806.723,100,0
4027,9.943,10057.327,100,0
4028,5.889,16980.812,100,0
4029,4.582,21824.531,100,0
4030,4.413,22660.322,100,0
4031,4.072,24557.957,100,0
4032,4.057,24648.755,100,0
4033,3.488,28669.725,100,0
4034,7.801,12818.869,100,0
4035,4.366,22904.260,100,0
4036,3.001,33322.226,100,0
4037,3.875,25806.452,100,0
4038,3.238,30883.261,100,0
4039,4.945,20222.447,100,0
4040,3.777,26476.039,100,0
4041,7.761,12884.938,100,0
4042,4.039,24758.604,100,0
4043,4.121,24265.955,100,0
4044,7.402,13509.862,100,0
4045,3.926,25471.218,100,0
4046,4.251,23523.877,100,0
4047,5.376,18601.190,100,0
4048,3.075,32520.325,100,0
4049,3.954,25290.845,100,0
4050,3.084,32425.422,100,0
4051,3.368,29691.211,100,0
4052,4.222,23685.457,100,0
4053,3.893,25687.131,100,0
4054,7.718,12956.725,100,0
4055,3.084,32425.422,100,0
4056,3.547,28192.839,100,0
4057,4.287,23326.335,100,0
4058,3.566,28042.625,100,0
4059,3.704,26997.840,100,0
4060,3.218,31075.202,100,0
4061,6.631,15080.682,100,0
4062,3.856,25933.610,100,0
4063,4.264,23452.158,100,0
4064,4.499,22227.162,100,0
4065,4.895,20429.009,100,0
4066,4.312,23191.095,100,0
4067,9.100,10989.011,100,0
4068,4.458,22431.584,100,0
4069,4.540,22026.432,100,0
4070,3.698,27041.644,100,0
4071,4.153,24078.979,100,0
4072,4.739,21101.498,100,0
4073,3.926,25471.218,100,0
4074,8.507,11755.025,100,0
4075,4.295,23282.887,100,0
4076,3.787,26406.126,100,0
4077,3.709,26961.445,100,0
4078,4.160,24038.462,100,0
4079,4.171,23975.066,0,100
4080,4.669,21417.862,0,100
4081,5.846,17105.713,100,0
4082,9.302,10750.376,100,0
4083,4.729,21146.120,100,0
4084,4.805,20811.655,100,0
4085,5.024,19904.459,100,0
4086,3.742,26723.677,100,0
4087,3.889,25713.551,100,0
4088,4.592,21777.003,100,0
4089,6.745,14825.797,100,0
4090,6.214,16092.694,100,0
4091,3.612,27685.493,100,0
4092,3.773,26504.108,100,0
4093,3.220,31055.901,100,0
4094,4.541,22021.581,100,0
4095,4.185,23894.863,0,100
4096,7.556,13234.516,100,0
4097,3.437,29095.141,100,0
4098,3.589,27862.914,100,0
4099,3.864,25879.917,100,0
4100,5.402,18511.662,100,0
4101,3.317,30147.724,100,0
4102,4.628,21607.606,100,0
4103,5.671,17633.574,100,0
4104,4.992,20032.051,100,0
4105,4.193,23849.273,100,0
4106,4.417,22639.801,100,0
4107,4.231,23635.074,100,0
4108,3.911,25568.908,100,0
4109,2.446,40883.074,100,0
4110,3.785,26420.079,100,0
4111,9.484,10544.074,100,0
4112,4.695,21299.255,100,0
4113,5.081,19681.165,100,0
4114,4.413,22660.322,100,0
4115,3.870,25839.793,100,0
4116,5.724,17470.300,100,0
4117,5.904,16937.669,100,0
4118,10.136,9865.825,100,0
4119,5.647,17708.518,100,0
4120,5.183,19293.845,100,0
4121,5.281,18935.808,100,0
4122,5.469,18284.878,100,0
4123,4.563,21915.407,100,0
4124,8.020,12468.828,100,0
4125,4.266,23441.163,100,0
4126,4.122,24260.068,100,0
4127,4.241,23579.344,100,0
4128,4.143,24137.099,100,0
4129,4.715,21208.908,100,0
4130,7.738,12923.236,100,0
4131,3.748,26680.896,100,0
4132,3.862,25893.320,100,0
4133,3.677,27196.084,0,100
4134,4.434,22553.000,100,0
4135,4.549,21982.853,100,0
4136,4.475,22346.369,100,0
4137,8.715,11474.469,100,0
4138,5.372,18615.041,100,0
4139,5.087,19657.952,100,0
4140,5.273,18964.536,100,0
4141,4.898,20416.497,100,0
4142,4.805,20811.655,100,0
4143,5.532,18076.645,100,0
4144,8.349,11977.482,100,0
4145,3.631,27540.622,100,0
4146,4.647,21519.260,100,0
4147,4.080,24509.804,100,0
4148,3.593,27831.895,100,0
4149,4.247,23546.032,100,0
4150,4.159,24044.241,100,0
4151,10.355,9657.170,100,0
4152,4.880,20491.803,100,0
4153,4.915,20345.880,100,0
4154,5.234,19105.846,100,0
4155,4.880,20491.803,100,0
4156,5.126,19508.389,100,0
4157,3.626,27578.599,100,0
4158,6.671,14990.256,100,0
4159,4.311,23196.474,0,100
4160,3.501,28563.268,100,0
4161,2.796,35765.379,100,0
4162,3.357,29788.502,100,0
4163,3.658,27337.343,100,0
4164,8.239,12137.395,100,0
4165,4.750,21052.632,100,0
4166,4.532,22065.313,100,0
4167,4.991,20036.065,100,0
4168,4.881,20487.605,100,0
4169,4.756,21026.072,100,0
4170,4.442,22512.382,100,0
4171,6.653,15030.813,100,0
4172,3.749,26673.780,100,0
4173,3.801,26308.866,100,0
4174,4.823,20733.983,0,100
4175,4.168,23992.322,100,0
4176,4.731,21137.180,100,0
4177,5.128,19500.780,100,0
4178,8.098,12348.728,100,0
4179,4.334,23073.373,100,0
4180,4.206,23775.559,100,0
4181,3.825,26143.791,100,0
4182,4.377,22846.699,100,0
4183,4.818,20755.500,100,0
4184,5.006,19976.029,100,0
4185,7.221,13848.497,100,0
4186,3.661,27314.941,100,0
4187,2.953,33863.867,100,0
4188,4.447,22487.070,100,0
4189,2.998,33355.570,0,100
4190,5.265,18993.352,100,0
4191,6.610,15128.593,100,0
4192,6.314,15837.821,100,0
4193,4.247,23546.032,100,0
4194,4.188,23877.746,100,0
4195,3.871,25833.118,100,0
4196,4.229,23646.252,100,0
4197,4.053,24673.082,100,0
4198,4.361,22930.521,100,0
4199,10.584,9448.224,100,0
4200,3.678,27188.690,100,0
4201,4.779,20924.880,100,0
4202,4.348,22999.080,0,100
4203,5.146,19432.569,0,100
4204,4.540,22026.432,100,0
4205,5.612,17818.959,0,100
4206,4.574,21862.702,0,100
4207,4.822,20738.283,100,0
4208,3.473,28793.550,100,0
4209,4.322,23137.436,100,0
4210,3.670,27247.956,100,0
4211,7.718,12956.725,100,0
4212,3.715,26917.900,100,0
4213,3.245,30816.641,100,0
4214,3.439,29078.220,100,0
4215,4.105,24360.536,100,0
4216,3.838,26055.237,100,0
4217,8.273,12087.514,100,0
4218,4.226,23663.038,100,0
4219,4.800,20833.333,100,0
4220,5.579,17924.359,0,100
4221,4.534,22055.580,100,0
4222,4.748,21061.500,0,100
4223,4.365,22909.507,100,0
4224,7.006,14273.480,100,0
4225,4.600,21739.130,100,0
4226,4.517,22138.588,100,0
4227,3.705,26990.553,100,0
4228,4.950,20202.020,100,0
4229,4.626,21616.948,100,0
4230,4.740,21097.046,100,0
4231,6.404,15615.240,100,0
4232,4.547,21992.523,100,0
4233,3.870,25839.793,0,100
4234,4.269,23424.690,100,0
4235,2.902,34458.994,100,0
4236,4.118,24283.633,100,0
4237,5.604,17844.397,100,0
4238,4.863,20563.438,100,0
4239,3.639,27480.077,100,0
4240,4.127,24230.676,0,100
4241,4.777,20933.640,100,0
4242,3.745,26702.270,100,0
4243,4.414,22655.188,0,100
4244,7.844,12748.598,100,0
4245,3.368,29691.211,100,0
4246,3.128,31969.309,100,0
4247,4.151,24090.581,100,0
4248,3.351,29841.838,100,0
4249,3.675,27210.884,100,0
4250,3.138,31867.431,100,0
4251,6.435,15540.016,100,0
4252,3.936,25406.504,100,0
4253,4.669,21417.862,100,0
4254,4.347,23004.371,100,0
4255,3.412,29308.324,0,100
4256,3.106,32195.750,0,100
4257,7.736,12926.577,100,0
4258,4.932,20275.750,100,0
4259,4.363,22920.009,100,0
4260,4.519,22128.790,100,0
4261,4.544,22007.042,100,0
4262,3.951,25310.048,100,0
4263,4.731,21137.180,100,0
4264,8.529,11724.704,100,0
4265,5.080,19685.039,100,0
4266,4.139,24160.425,100,0
4267,4.220,23696.682,100,0
4268,4.145,24125.452,100,0
4269,6.324,15812.777,100,0
4270,3.520,28409.091,100,0
4271,8.468,11809.164,100,0
4272,3.146,31786.395,100,0
4273,4.669,21417.862,0,100
4274,3.089,32372.936,100,0
4275,4.060,24630.542,100,0
4276,3.362,29744.200,0,100
4277,3.835,26075.619,100,0
4278,6.980,14326.648,100,0
4279,4.438,22532.672,100,0
4280,4.543,22011.886,100,0
4281,4.818,20755.500,100,0
4282,3.441,29061.319,100,0
4283,4.137,24172.105,100,0
4284,4.051,24685.263,100,0
4285,6.990,14306.152,100,0
4286,3.478,28752.156,100,0
4287,4.308,23212.628,100,0
4288,3.970,25188.917,100,0
4289,4.370,22883.295,100,0
4290,4.533,22060.446,100,0
4291,4.216,23719.165,100,0
4292,8.381,11931.750,100,0
4293,4.102,24378.352,100,0
4294,4.442,22512.382,100,0
4295,4.749,21057.065,100,0
4296,4.555,21953.897,100,0
4297,4.499,22227.162,100,0
4298,3.740,26737.968,100,0
4299,10.046,9954.211,100,0
4300,5.092,19638.649,100,0
4301,5.392,18545.994,100,0
4302,5.265,18993.352,100,0
4303,4.802,20824.656,100,0
4304,4.483,22306.491,100,0
4305,5.449,18351.991,100,0
4306,7.299,13700.507,100,0
4307,4.763,20995.171,100,0
4308,3.730,26809.651,100,0
4309,4.400,22727.273,100,0
4310,3.612,27685.493,100,0
4311,4.366,22904.260,100,0
4312,3.223,31026.993,100,0
4313,7.935,12602.394,100,0
4314,3.341,29931.158,0,100
4315,3.877,25793.139,100,0
4316,5.297,18878.611,0,100
4317,4.496,22241.993,100,0
4318,2.562,39032.006,100,0
4319,6.202,16123.831,100,0
4320,3.837,26062.028,100,0
4321,7.070,14144.272,100,0
4322,3.648,27412.281,100,0
4323,4.590,21786.492,0,100
4324,3.048,32808.399,100,0
4325,3.845,26007.802,100,0
4326,3.772,26511.135,100,0
4327,5.859,17067.759,100,0
4328,3.571,28003.360,100,0
4329,4.756,21026.072,0,100
4330,4.651,21500.753,0,100
4331,6.074,16463.615,100,0
4332,3.493,28628.686,0,100
4333,3.953,25297.243,0,100
4334,7.851,12737.231,0,100
4335,4.230,23640.662,100,0
4336,2.736,36549.708,100,0
4337,5.022,19912.386,100,0
4338,4.359,22941.042,100,0
4339,4.982,20072.260,100,0
4340,4.231,23635.074,100,0
4341,9.146,10933.742,100,0
4342,4.925,20304.569,100,0
4343,4.279,23369.946,100,0
4344,3.589,27862.914,100,0
4345,5.174,19327.406,100,0
4346,4.912,20358.306,100,0
4347,5.880,17006.803,100,0
4348,9.483,10545.186,100,0
4349,4.390,22779.043,100,0
4350,4.101,24384.297,100,0
4351,4.340,23041.475,100,0
4352,3.760,26595.745,100,0
4353,3.808,26260.504,100,0
4354,4.210,23752.969,100,0
4355,6.426,15561.780,100,0
4356,3.473,28793.550,100,0
4357,3.974,25163.563,100,0
4358,3.815,26212.320,100,0
4359,3.580,27932.961,0,100
4360,4.503,22207.417,100,0
4361,4.096,24414.062,100,0
4362,8.089,12362.468,100,0
4363,4.948,20210.186,100,0
4364,3.749,26673.780,100,0
4365,3.840,26041.667,100,0
4366,2.974,33624.748,100,0
4367,3.716,26910.657,100,0
4368,4.029,24820.055,100,0
4369,8.012,12481.278,100,0
4370,3.250,30769.231,0,100
4371,3.245,30816.641,100,0
4372,4.399,22732.439,100,0
4373,4.345,23014.960,100,0
4374,3.862,25893.320,100,0
4375,4.948,20210.186,100,0
4376,7.771,12868.357,100,0
4377,4.099,24396.194,100,0
4378,3.562,28074.116,100,0
4379,4.280,23364.486,100,0
4380,4.131,24207.214,100,0
4381,4.302,23245.002,100,0
4382,4.309,23207.241,100,0
4383,7.187,13914.011,100,0
4384,4.310,23201.856,100,0
4385,3.873,25819.778,100,0
4386,2.494,40096.231,100,0
4387,3.953,25297.243,100,0
4388,2.614,38255.547,100,0
4389,3.139,31857.279,100,0
4390,8.495,11771.630,100,0
4391,4.554,21958.718,100,0
4392,4.855,20597.322,100,0
4393,3.854,25947.068,100,0
4394,2.579,38774.719,100,0
4395,4.161,24032.684,100,0
4396,2.954,33852.404,0,100
4397,6.643,15053.440,100,0
4398,3.401,29403.117,100,0
4399,3.797,26336.582,100,0
4400,3.966,25214.322,100,0
4401,3.550,28169.014,100,0
4402,3.218,31075.202,100,0
4403,8.662,11544.678,100,0
4404,4.806,20807.324,0,100
4405,3.794,26357.406,100,0
4406,4.296,23277.467,100,0
4407,3.876,25799.794,100,0
4408,3.704,26997.840,0,100
4409,5.610,17825.312,100,0
4410,4.181,23917.723,100,0
4411,6.451,15501.473,100,0
4412,5.781,17298.045,100,0
4413,4.683,21353.833,100,0
4414,4.486,22291.574,100,0
4415,5.069,19727.757,100,0
4416,4.506,22192.632,100,0
4417,4.159,24044.241,100,0
4418,4.852,20610.058,100,0
4419,4.090,24449.878,0,100
4420,8.407,11894.850,100,0
4421,4.016,24900.398,100,0
4422,4.343,23025.558,100,0
4423,4.308,23212.628,100,0
4424,4.370,22883.295,100,0
4425,5.037,19853.087,100,0
4426,4.574,21862.702,100,0
4427,5.048,19809.826,100,0
4428,7.635,13097.577,100,0
4429,4.547,21992.523,100,0
4430,3.787,26406.126,100,0
4431,3.203,31220.731,0,100
4432,3.666,27277.687,100,0
4433,5.589,17892.288,100,0
4434,3.740,26737.968,100,0
4435,4.677,21381.227,100,0
4436,9.336,10711.225,100,0
4437,4.798,20842.018,100,0
4438,4.146,24119.633,100,0
4439,3.972,25176.234,100,0
4440,5.558,17992.083,100,0
4441,4.044,24727.992,100,0
4442,6.391,15647.004,100,0
4443,4.680,21367.521,100,0
4444,4.178,23934.897,100,0
4445,5.046,19817.677,100,0
4446,4.736,21114.865,100,0
4447,5.327,18772.292,100,0
4448,8.787,11380.448,100,0
4449,4.314,23180.343,0,100
4450,4.856,20593.081,100,0
4451,4.219,23702.299,100,0
4452,3.527,28352.708,0,100
4453,4.726,21159.543,100,0
4454,3.582,27917.365,100,0
4455,8.220,12165.450,100,0
4456,4.459,22426.553,100,0
4457,4.585,21810.251,100,0
4458,5.014,19944.156,100,0
4459,5.148,19425.019,100,0
4460,4.413,22660.322,0,100
4461,5.441,18378.974,100,0
4462,9.439,10594.343,100,0
4463,4.243,23568.230,100,0
4464,3.756,26624.068,100,0
4465,3.653,27374.760,100,0
4466,3.607,27723.870,0,100
4467,4.641,21547.080,100,0
4468,7.070,14144.272,100,0
4469,3.794,26357.406,100,0
4470,4.479,22326.412,100,0
4471,5.454,18335.167,100,0
4472,3.320,30120.482,100,0
4473,3.962,25239.778,100,0
4474,4.114,24307.244,0,100
4475,3.733,26788.106,100,0
4476,9.068,11027.790,100,0
4477,5.492,18208.303,0,100
4478,5.467,18291.568,100,0
4479,6.876,14543.339,100,0
4480,3.619,27631.943,100,0
4481,4.531,22070.183,100,0
4482,5.046,19817.677,100,0
4483,8.819,11339.154,100,0
4484,5.566,17966.223,100,0
4485,4.606,21710.812,100,0
4486,4.103,24372.410,100,0
4487,3.069,32583.904,100,0
4488,3.417,29265.438,0,100
4489,3.735,26773.762,100,0
4490,7.330,13642.565,100,0
4491,4.809,20794.344,0,100
4492,4.513,22158.210,100,0
4493,4.079,24515.813,100,0
4494,4.576,21853.147,100,0
4495,4.168,23992.322,100,0
4496,3.594,27824.151,100,0
4497,4.630,21598.272,100,0
4498,8.751,11427.265,100,0
4499,4.798,20842.018,100,0
4500,3.516,28441.411,100,0
4501,4.450,22471.910,100,0
4502,4.750,21052.632,100,0
4503,3.929,25451.769,100,0
4504,5.131,19489.378,100,0
4505,7.311,13678.019,100,0
4506,5.351,18688.096,0,100
4507,4.551,21973.193,100,0
4508,5.323,18786.399,100,0
4509,5.118,19538.882,100,0
4510,6.304,15862.944,100,0
4511,5.326,18775.817,100,0
4512,5.820,17182.131,100,0
4513,4.174,23957.834,100,0
4514,4.850,20618.557,100,0
4515,4.364,22914.757,100,0
4516,4.957,20173.492,100,0
4517,5.140,19455.253,100,0
4518,3.470,28818.444,100,0
4519,8.411,11889.193,100,0
4520,3.869,25846.472,100,0
4521,4.698,21285.653,100,0
4522,3.853,25953.802,100,0
4523,4.443,22507.315,100,0
4524,5.235,19102.197,100,0
4525,5.106,19584.802,100,0
4526,7.941,12592.872,100,0
4527,4.730,21141.649,100,0
4528,4.874,20517.029,100,0
4529,4.222,23685.457,100,0
4530,4.958,20169.423,100,0
4531,4.820,20746.888,100,0
4532,3.845,26007.802,100,0
4533,3.841,26034.887,100,0
4534,7.687,13008.976,100,0
4535,4.034,24789.291,100,0
4536,4.023,24857.072,100,0
4537,3.457,28926.815,100,0
4538,4.449,22476.961,100,0
4539,3.526,28360.749,100,0
4540,3.583,27909.573,100,0
4541,7.775,12861.736,100,0
4542,3.374,29638.411,100,0
4543,5.530,18083.183,100,0
4544,4.203,23792.529,100,0
4545,3.761,26588.673,100,0
4546,4.811,20785.699,100,0
4547,4.271,23413.720,100,0
4548,6.969,14349.261,100,0
4549,4.009,24943.876,100,0
4550,3.102,32237.266,100,0
4551,3.604,27746.948,100,0
4552,4.138,24166.264,100,0
4553,3.355,29806.259,100,0
4554,4.057,24648.755,100,0
4555,8.400,11904.762,100,0
4556,4.299,23261.224,100,0
4557,4.172,23969.319,100,0
4558,3.109,32164.683,100,0
4559,4.546,21997.360,100,0
4560,3.733,26788.106,100,0
4561,4.911,20362.452,100,0
4562,8.379,11934.598,100,0
4563,3.746,26695.141,100,0
4564,3.710,26954.178,100,0
4565,3.613,27677.830,100,0
4566,5.212,19186.493,100,0
4567,3.968,25201.613,100,0
4568,5.295,18885.741,100,0
4569,4.635,21574.973,100,0
4570,7.910,12642.225,100,0
4571,4.710,21231.423,100,0
4572,4.318,23158.870,100,0
4573,4.610,21691.974,100,0
4574,4.474,22351.363,100,0
4575,4.753,21039.344,100,0
4576,4.689,21326.509,100,0
4577,7.800,12820.513,100,0
4578,4.225,23668.639,100,0
4579,3.542,28232.637,100,0
4580,3.647,27419.797,100,0
4581,3.306,30248.034,100,0
4582,3.806,26274.304,100,0
4583,3.937,25400.051,100,0
4584,7.081,14122.299,100,0
4585,5.994,16683.350,100,0
4586,4.692,21312.873,100,0
4587,5.118,19538.882,100,0
4588,5.582,17914.726,100,0
4589,5.112,19561.815,100,0
4590,4.454,22451.729,100,0
4591,9.107,10980.564,100,0
4592,3.603,27754.649,100,0
4593,5.605,17841.213,100,0
4594,4.751,21048.200,100,0
4595,5.275,18957.346,100,0
4596,3.873,25819.778,100,0
4597,4.055,24660.912,100,0
4598,6.147,16268.098,100,0
4599,5.963,16770.082,100,0
4600,3.872,25826.446,100,0
4601,3.871,25833.118,0,100
4602,4.474,22351.363,100,0
4603,2.906,34411.562,100,0
4604,3.731,26802.466,100,0
4605,8.846,11304.544,100,0
4606,3.776,26483.051,100,0
4607,4.776,20938.023,100,0
4608,4.434,22553.000,100,0
4609,4.681,21362.957,100,0
4610,3.866,25866.529,100,0
4611,4.187,23883.449,100,0
4612,8.932,11195.701,100,0
4613,4.808,20798.669,100,0
4614,3.455,28943.560,100,0
4615,4.617,21659.086,100,0
4616,3.514,28457.598,100,0
4617,4.498,22232.103,100,0
4618,4.803,20820.321,100,0
4619,8.186,12215.978,100,0
4620,4.997,20012.007,0,100
4621,5.151,19413.706,100,0
4622,3.516,28441.411,100,0
4623,3.903,25621.317,100,0
4624,4.203,23792.529,100,0
4625,8.523,11732.958,100,0
4626,4.203,23792.529,100,0
4627,4.497,22237.047,100,0
4628,4.374,22862.369,100,0
4629,3.871,25833.118,100,0
4630,4.742,21088.148,100,0
4631,4.565,21905.805,0,100
4632,5.498,18188.432,0,100
4633,10.434,9584.052,100,0
4634,5.650,17699.115,100,0
4635,4.621,21640.338,100,0
4636,6.455,15491.867,100,0
4637,4.062,24618.415,100,0
4638,4.903,20395.676,100,0
4639,8.383,11928.904,0,100
4640,5.186,19282.684,100,0
4641,4.070,24570.025,0,100
4642,4.760,21008.403,100,0
4643,4.952,20193.861,0,100
4644,4.717,21199.915,100,0
4645,4.695,21299.255,100,0
4646,9.155,10922.993,100,0
4647,5.373,18611.576,0,100
4648,4.415,22650.057,100,0
4649,4.918,20333.469,100,0
4650,5.286,18917.896,100,0
4651,4.887,20462.451,100,0
4652,4.380,22831.050,100,0
4653,9.015,11092.623,100,0
4654,4.424,22603.978,0,100
4655,4.316,23169.601,100,0
4656,5.214,19179.133,100,0
4657,3.778,26469.031,0,100
4658,3.584,27901.786,100,0
4659,3.172,31525.851,0,100
4660,8.043,12433.172,100,0
4661,4.589,21791.240,100,0
4662,4.638,21561.018,100,0
4663,4.233,23623.907,100,0
4664,3.654,27367.269,100,0
4665,5.907,16929.067,100,0
4666,4.687,21335.609,100,0
4667,8.591,11640.088,100,0
4668,5.396,18532.246,100,0
4669,5.151,19413.706,100,0
4670,4.768,20973.154,100,0
4671,5.023,19908.421,100,0
4672,4.193,23849.273,0,100
4673,4.741,21092.596,100,0
4674,7.798,12823.801,0,100
4675,4.263,23457.659,100,0
4676,3.558,28105.677,100,0
4677,5.479,18251.506,100,0
4678,4.139,24160.425,100,0
4679,4.303,23239.600,0,100
4680,3.779,26462.027,100,0
4681,4.842,20652.623,100,0
4682,6.962,14363.689,100,0
4683,4.340,23041.475,100,0
4684,4.249,23534.949,100,0
4685,4.901,20403.999,100,0
4686,4.530,22075.055,100,0
4687,5.652,17692.852,100,0
4688,4.004,24975.025,100,0
4689,4.126,24236.549,100,0
4690,6.291,15895.724,100,0
4691,4.644,21533.161,100,0
4692,3.886,25733.402,100,0
4693,5.093,19634.793,100,0
4694,3.911,25568.908,100,0
4695,3.125,32000.000,100,0
4696,3.370,29673.591,100,0
4697,3.366,29708.853,100,0
4698,9.110,10976.948,100,0
4699,3.415,29282.577,100,0
4700,4.179,23929.170,100,0
4701,4.491,22266.756,100,0
4702,3.483,28710.881,100,0
4703,3.697,27048.959,100,0
4704,4.444,22502.250,100,0
4705,7.179,13929.517,100,0
4706,4.743,21083.702,100,0
4707,4.964,20145.044,100,0
4708,4.870,20533.881,100,0
4709,4.144,24131.274,100,0
4710,4.767,20977.554,100,0
4711,4.622,21635.656,100,0
4712,4.068,24582.104,100,0
4713,10.198,9805.844,100,0
4714,5.759,17364.126,100,0
4715,4.735,21119.324,100,0
4716,5.542,18044.027,100,0
4717,4.426,22593.764,100,0
4718,5.044,19825.535,100,0
4719,4.548,21987.687,100,0
4720,4.393,22763.487,100,0
4721,6.256,15984.655,0,100
4722,4.584,21815.009,100,0
4723,3.839,26048.450,100,0
4724,4.790,20876.827,100,0
4725,4.797,20846.362,100,0
4726,5.381,18583.906,100,0
4727,8.248,12124.151,100,0
4728,4.633,21584.287,0,100
4729,4.913,20354.162,100,0
4730,6.262,15969.339,100,0
4731,4.723,21172.983,100,0
4732,7.215,13860.014,100,0
4733,4.050,24691.358,100,0
4734,4.563,21915.407,100,0
4735,3.634,27517.887,100,0
4736,4.273,23402.762,0,100
4737,3.627,27570.995,100,0
4738,4.190,23866.348,0,100
4739,8.904,11230.907,100,0
4740,5.670,17636.684,100,0
4741,5.897,16957.775,100,0
4742,4.948,20210.186,100,0
4743,5.258,19018.638,100,0
4744,5.597,17866.714,100,0
4745,7.098,14088.476,100,0
4746,3.760,26595.745,100,0
4747,3.443,29044.438,100,0
4748,3.992,25050.100,100,0
4749,3.028,33025.099,100,0
4750,4.519,22128.790,100,0
4751,8.949,11174.433,100,0
4752,5.727,17461.149,100,0
4753,4.635,21574.973,100,0
4754,4.943,20230.629,100,0
4755,4.215,23724.792,100,0
4756,4.421,22619.317,0,100
4757,6.396,15634.772,100,0
4758,4.246,23551.578,100,0
4759,5.297,18878.611,100,0
4760,4.942,20234.723,100,0
4761,4.764,20990.764,100,0
4762,5.337,18737.118,100,0
4763,5.068,19731.650,100,0
4764,8.873,11270.145,100,0
4765,8.219,12166.930,100,0
4766,4.400,22727.273,100,0
4767,4.173,23963.575,100,0
4768,4.333,23078.698,100,0
4769,4.420,22624.434,100,0
4770,5.029,19884.669,0,100
4771,4.902,20399.837,100,0
4772,7.050,14184.397,100,0
4773,5.324,18782.870,100,0
4774,5.115,19550.342,100,0
4775,2.980,33557.047,100,0
4776,4.263,23457.659,100,0
4777,4.943,20230.629,100,0
4778,11.005,9086.779,100,0
4779,4.535,22050.717,100,0
