pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.532,180.766,1,0
996,6.447,155.111,1,0
997,4.395,227.531,1,0
998,5.507,181.587,1,0
999,5.180,193.050,1,0
1000,4.030,248.139,1,0
1001,4.306,232.234,1,0
1002,5.581,179.179,1,0
1003,7.979,125.329,1,0
1004,7.319,136.631,1,0
1005,6.354,157.381,1,0
1006,7.569,132.118,1,0
1007,6.469,154.583,1,0
1008,5.694,175.623,1,0
1009,6.729,148.610,1,0
1010,6.728,148.633,1,0
1011,5.701,175.408,1,0
1012,5.781,172.980,1,0
1013,5.304,188.537,1,0
1014,9.098,109.914,1,0
1015,5.589,178.923,1,0
1016,6.569,152.230,1,0
1017,6.675,149.813,1,0
1018,5.873,170.271,1,0
1019,6.263,159.668,1,0
1020,4.062,246.184,1,0
1021,5.771,173.280,1,0
1022,5.701,175.408,1,0
1023,10.015,99.850,1,0
1024,4.529,220.799,1,0
1025,6.406,156.104,1,0
1026,4.862,205.677,1,0
1027,5.981,167.196,1,0
1028,7.131,140.233,1,0
1029,6.896,145.012,1,0
1030,7.397,135.190,1,0
1031,5.727,174.611,1,0
1032,5.497,181.917,1,0
1033,6.437,155.352,1,0
1034,8.697,114.982,1,0
1035,5.756,173.732,1,0
1036,4.496,222.420,1,0
1037,6.053,165.207,1,0
1038,4.429,225.785,1,0
1039,5.950,168.067,1,0
1040,7.172,139.431,1,0
1041,7.716,129.601,1,0
1042,6.993,143.000,1,0
1043,6.708,149.076,1,0
1044,5.947,168.152,1,0
1045,10.543,94.850,1,0
1046,6.776,147.580,1,0
1047,4.786,208.943,1,0
1048,2.866,348.918,1,0
1049,6.507,153.681,1,0
1050,6.831,146.391,1,0
1051,6.548,152.718,1,0
1052,6.701,149.231,1,0
1053,5.488,182.216,1,0
1054,4.683,213.538,1,0
1055,6.544,152.812,1,0
1056,5.350,186.916,1,0
1057,9.604,104.123,1,0
1058,6.964,143.596,1,0
1059,6.227,160.591,1,0
1060,7.335,136.333,1,0
1061,6.011,166.362,1,0
1062,6.607,151.355,1,0
1063,5.429,184.196,1,0
1064,4.995,200.200,1,0
1065,4.972,201.126,1,0
1066,4.590,217.865,1,0
1067,5.445,183.655,1,0
1068,6.847,146.049,1,0
1069,9.245,108.167,1,0
1070,7.943,125.897,1,0
1071,5.652,176.929,1,0
1072,5.880,170.068,1,0
1073,6.442,155.231,1,0
1074,4.691,213.174,1,0
1075,5.464,183.016,1,0
1076,5.837,171.321,1,0
1077,5.997,166.750,1,0
1078,5.276,189.538,1,0
1079,4.805,208.117,1,0
1080,9.921,100.796,1,0
1081,4.728,211.506,1,0
1082,6.528,153.186,1,0
1083,7.400,135.135,1,0
1084,6.305,158.604,1,0
1085,5.552,180.115,1,0
1086,7.477,133.743,1,0
1087,6.816,146.714,1,0
1088,6.623,150.989,1,0
1089,5.068,197.316,1,0
1090,6.216,160.875,1,0
1091,8.269,120.934,1,0
1092,8.298,120.511,1,0
1093,7.285,137.268,1,0
1094,6.478,154.369,1,0
1095,6.358,157.282,1,0
1096,7.115,140.548,1,0
1097,6.766,147.798,1,0
1098,5.809,172.147,1,0
1099,6.652,150.331,1,0
1100,6.084,164.366,1,0
1101,6.379,156.764,1,0
1102,10.275,97.324,1,0
1103,7.480,133.690,1,0
1104,6.159,162.364,1,0
1105,5.422,184.434,1,0
1106,7.120,140.449,1,0
1107,6.603,151.446,1,0
1108,6.728,148.633,1,0
1109,4.899,204.123,1,0
1110,7.437,134.463,1,0
1111,5.511,181.455,1,0
1112,7.138,140.095,1,0
1113,7.321,136.593,1,0
1114,9.296,107.573,1,0
1115,4.582,218.245,1,0
1116,4.359,229.410,1,0
1117,6.150,162.602,1,0
1118,5.960,167.785,1,0
1119,5.135,194.742,1,0
1120,5.249,190.512,1,0
1121,5.709,175.162,1,0
1122,6.137,162.946,1,0
1123,5.454,183.352,1,0
1124,6.608,151.332,1,0
1125,6.318,158.278,1,0
1126,5.961,167.757,1,0
1127,7.145,139.958,1,0
1128,3.885,257.400,1,0
1129,5.055,197.824,1,0
1130,5.410,184.843,1,0
1131,4.129,242.189,1,0
1132,3.778,264.690,1,0
1133,3.717,269.034,1,0
1134,4.871,205.297,1,0
1135,3.985,250.941,1,0
1136,8.711,114.797,1,0
1137,2.915,343.053,1,0
1138,5.550,180.180,1,0
1139,4.821,207.426,1,0
1140,6.284,159.134,1,0
1141,5.376,186.012,1,0
1142,5.150,194.175,1,0
1143,4.525,220.994,1,0
1144,3.709,269.614,1,0
1145,4.768,209.732,1,0
1146,10.103,98.981,1,0
1147,5.343,187.161,1,0
1148,7.412,134.916,1,0
1149,6.708,149.076,1,0
1150,6.673,149.858,1,0
1151,6.274,159.388,1,0
1152,6.644,150.512,1,0
1153,6.573,152.138,1,0
1154,7.508,133.191,1,0
1155,6.566,152.300,1,0
1156,12.076,82.809,1,0
1157,8.468,118.092,1,0
1158,8.050,124.224,1,0
1159,5.690,175.747,1,0
1160,4.733,211.282,1,0
1161,5.399,185.219,1,0
1162,7.128,140.292,1,0
1163,4.113,243.132,1,0
1164,5.727,174.611,1,0
1165,10.640,93.985,1,0
1166,6.954,143.802,1,0
1167,7.702,129.836,1,0
1168,8.392,119.161,1,0
1169,9.350,106.952,1,0
1170,7.011,142.633,1,0
1171,8.548,116.986,1,0
1172,8.333,120.005,1,0
1173,7.126,140.331,1,0
1174,6.456,154.895,1,0
1175,12.429,80.457,1,0
1176,8.639,115.754,1,0
1177,8.056,124.131,1,0
1178,8.943,111.819,1,0
1179,7.730,129.366,1,0
1180,8.480,117.925,1,0
1181,6.466,154.655,1,0
1182,7.589,131.770,1,0
1183,5.708,175.193,1,0
1184,7.758,128.899,1,0
1185,10.464,95.566,1,0
1186,7.173,139.412,1,0
1187,6.317,158.303,1,0
1188,6.174,161.970,1,0
1189,6.342,157.679,1,0
1190,7.094,140.964,1,0
1191,8.190,122.100,1,0
1192,6.970,143.472,1,0
1193,7.810,128.041,1,0
1194,7.116,140.528,1,0
1195,7.031,142.227,1,0
1196,10.507,95.175,1,0
1197,5.380,185.874,1,0
1198,4.466,223.914,1,0
1199,5.349,186.951,1,0
1200,7.556,132.345,1,0
1201,7.093,140.984,1,0
1202,7.127,140.311,1,0
1203,8.644,115.687,1,0
1204,7.396,135.208,1,0
1205,5.869,170.387,1,0
1206,4.409,226.809,1,0
1207,4.900,204.082,1,0
1208,8.394,119.133,1,0
1209,8.154,122.639,1,0
1210,6.965,143.575,1,0
1211,9.363,106.803,1,0
1212,8.183,122.205,1,0
1213,5.694,175.623,1,0
1214,6.944,144.009,1,0
1215,7.527,132.855,1,0
1216,5.510,181.488,1,0
1217,6.837,146.263,1,0
1218,10.494,95.293,1,0
1219,8.963,111.570,1,0
1220,9.427,106.078,1,0
1221,8.324,120.135,1,0
1222,7.078,141.283,1,0
1223,6.875,145.455,1,0
1224,8.331,120.034,1,0
1225,8.804,113.585,1,0
1226,7.349,136.073,1,0
1227,7.327,136.482,1,0
1228,10.990,90.992,1,0
1229,6.115,163.532,1,0
1230,7.492,133.476,1,0
1231,7.303,136.930,1,0
1232,6.967,143.534,1,0
1233,4.832,206.954,1,0
1234,4.583,218.198,1,0
1235,6.058,165.071,1,0
1236,6.664,150.060,1,0
1237,6.856,145.858,1,0
1238,6.332,157.928,1,0
1239,10.569,94.616,1,0
1240,9.335,107.124,1,0
1241,7.903,126.534,1,0
1242,10.271,97.362,1,0
1243,7.486,133.583,1,0
1244,7.449,134.246,1,0
1245,7.446,134.300,1,0
1246,5.815,171.969,1,0
1247,8.712,114.784,1,0
1248,8.682,115.181,1,0
1249,7.311,136.780,1,0
1250,9.031,110.730,1,0
1251,10.190,98.135,1,0
1252,6.711,149.009,1,0
1253,6.490,154.083,1,0
1254,6.109,163.693,1,0
1255,8.324,120.135,1,0
1256,8.163,122.504,1,0
1257,7.570,132.100,1,0
1258,7.450,134.228,1,0
1259,8.023,124.642,1,0
1260,8.351,119.746,1,0
1261,6.736,148.456,1,0
1262,10.926,91.525,1,0
1263,7.620,131.234,1,0
1264,7.004,142.776,1,0
1265,6.562,152.393,1,0
1266,6.893,145.075,1,0
1267,7.528,132.837,1,0
1268,7.238,138.160,1,0
1269,7.254,137.855,1,0
1270,8.020,124.688,1,0
1271,6.082,164.420,1,0
1272,5.829,171.556,1,0
1273,9.950,100.503,1,0
1274,7.631,131.044,1,0
1275,6.342,157.679,1,0
1276,10.453,95.666,1,0
1277,7.982,125.282,1,0
1278,6.560,152.439,1,0
1279,8.738,114.443,1,0
1280,7.034,142.167,1,0
1281,7.213,138.639,1,0
1282,6.814,146.757,1,0
1283,6.606,151.378,1,0
1284,12.627,79.195,1,0
1285,9.649,103.638,1,0
1286,8.071,123.900,1,0
1287,9.602,104.145,1,0
1288,6.181,161.786,1,0
1289,9.945,100.553,1,0
1290,6.932,144.259,1,0
1291,6.017,166.196,1,0
1292,6.273,159.413,1,0
1293,8.512,117.481,1,0
1294,13.813,72.396,1,0
1295,9.510,105.152,1,0
1296,6.469,154.583,1,0
1297,8.095,123.533,1,0
1298,9.589,104.286,1,0
1299,9.237,108.260,1,0
1300,8.772,113.999,1,0
1301,6.942,144.051,1,0
1302,8.340,119.904,1,0
1303,8.045,124.301,1,0
1304,10.291,97.172,1,0
1305,6.364,157.134,1,0
1306,7.834,127.649,1,0
1307,7.895,126.662,1,0
1308,7.456,134.120,1,0
1309,7.730,129.366,1,0
1310,8.333,120.005,1,0
1311,7.604,131.510,1,0
1312,7.773,128.650,1,0
1313,7.578,131.961,1,0
1314,8.303,120.438,1,0
1315,11.650,85.837,1,0
1316,8.951,111.719,1,0
1317,7.293,137.118,1,0
1318,6.560,152.439,1,0
1319,6.727,148.655,1,0
1320,7.726,129.433,1,0
1321,8.002,124.969,1,0
1322,9.150,109.290,1,0
1323,6.475,154.440,1,0
1324,5.989,166.973,1,0
1325,9.652,103.605,1,0
1326,7.554,132.380,1,0
1327,7.937,125.992,1,0
1328,10.016,99.840,1,0
1329,8.992,111.210,1,0
1330,7.991,125.141,1,0
1331,6.832,146.370,1,0
1332,8.547,117.000,1,0
1333,7.221,138.485,1,0
1334,7.433,134.535,1,0
1335,11.727,85.273,1,0
1336,6.054,165.180,1,0
1337,8.522,117.343,1,0
1338,9.194,108.767,1,0
1339,8.577,116.591,1,0
1340,8.717,114.718,1,0
1341,8.056,124.131,1,0
1342,7.940,125.945,1,0
1343,6.765,147.820,1,0
1344,9.675,103.359,1,0
1345,11.414,87.612,1,0
1346,11.211,89.198,1,0
1347,8.699,114.956,1,0
1348,8.006,124.906,1,0
1349,7.178,139.315,1,0
1350,5.731,174.490,1,0
1351,7.877,126.952,1,0
1352,7.150,139.860,1,0
1353,9.123,109.613,1,0
1354,8.353,119.717,1,0
1355,12.336,81.064,1,0
1356,9.607,104.091,1,0
1357,6.543,152.835,1,0
1358,7.795,128.287,1,0
1359,4.862,205.677,1,0
1360,5.164,193.648,1,0
1361,6.251,159.974,1,0
1362,6.789,147.297,1,0
1363,8.217,121.699,1,0
1364,5.851,170.911,1,0
1365,10.701,93.449,1,0
1366,7.753,128.982,1,0
1367,7.782,128.502,1,0
1368,8.103,123.411,1,0
1369,7.400,135.135,1,0
1370,8.307,120.380,1,0
1371,9.678,103.327,1,0
1372,7.099,140.865,1,0
1373,7.099,140.865,1,0
1374,4.881,204.876,1,0
1375,11.294,88.543,1,0
1376,7.769,128.717,1,0
1377,7.362,135.833,1,0
1378,6.871,145.539,1,0
1379,5.779,173.040,1,0
1380,7.097,140.905,1,0
1381,7.077,141.303,1,0
1382,7.205,138.793,1,0
1383,6.108,163.720,1,0
1384,6.858,145.815,1,0
1385,7.181,139.256,1,0
1386,9.799,102.051,1,0
1387,6.286,159.084,1,0
1388,7.730,129.366,1,0
1389,6.242,160.205,1,0
1390,7.580,131.926,1,0
1391,6.266,159.591,1,0
1392,5.015,199.402,1,0
1393,6.216,160.875,1,0
1394,6.196,161.394,1,0
1395,7.725,129.450,1,0
1396,7.700,129.870,1,0
1397,10.047,99.532,1,0
1398,5.382,185.805,1,0
1399,6.368,157.035,1,0
1400,5.953,167.983,1,0
1401,4.279,233.699,1,0
1402,5.658,176.741,1,0
1403,4.631,215.936,1,0
1404,7.284,137.287,1,0
1405,6.009,166.417,1,0
1406,6.091,164.177,1,0
1407,7.736,129.266,1,0
1408,6.255,159.872,1,0
1409,7.086,141.123,1,0
1410,8.217,121.699,1,0
1411,6.777,147.558,1,0
1412,4.838,206.697,1,0
1413,6.602,151.469,1,0
1414,6.164,162.232,1,0
1415,6.008,166.445,1,0
1416,6.021,166.085,1,0
1417,6.727,148.655,1,0
1418,5.392,185.460,1,0
1419,9.725,102.828,1,0
1420,6.096,164.042,1,0
1421,8.374,119.417,1,0
1422,6.573,152.138,1,0
1423,7.879,126.920,1,0
1424,7.286,137.250,1,0
1425,7.356,135.943,1,0
1426,7.379,135.520,1,0
1427,7.379,135.520,1,0
1428,5.616,178.063,1,0
1429,6.894,145.054,1,0
1430,12.049,82.994,1,0
1431,8.781,113.882,1,0
1432,5.744,174.095,1,0
1433,8.569,116.700,1,0
1434,8.140,122.850,1,0
1435,7.438,134.445,1,0
1436,6.037,165.645,1,0
1437,5.746,174.034,1,0
1438,8.738,114.443,1,0
1439,8.064,124.008,1,0
1440,7.876,126.968,1,0
1441,5.985,167.084,1,0
1442,11.058,90.432,1,0
1443,6.916,144.592,1,0
1444,6.770,147.710,1,0
1445,6.634,150.739,1,0
1446,8.769,114.038,1,0
1447,5.697,175.531,1,0
1448,7.816,127.943,1,0
1449,5.807,172.206,1,0
1450,7.648,130.753,1,0
1451,12.230,81.766,1,0
1452,4.859,205.804,1,0
1453,4.855,205.973,1,0
1454,4.915,203.459,1,0
1455,5.545,180.343,1,0
1456,7.008,142.694,1,0
1457,5.913,169.119,1,0
1458,4.007,249.563,1,0
1459,6.600,151.515,1,0
1460,9.945,100.553,1,0
1461,6.596,151.607,1,0
1462,6.171,162.048,1,0
1463,7.984,125.251,1,0
1464,6.323,158.153,1,0
1465,7.259,137.760,1,0
1466,6.453,154.967,1,0
1467,7.466,133.941,1,0
1468,6.918,144.550,1,0
1469,6.839,146.220,1,0
1470,10.419,95.979,1,0
1471,6.589,151.768,1,0
1472,7.124,140.371,1,0
1473,6.078,164.528,1,0
1474,7.022,142.410,1,0
1475,5.105,195.886,1,0
1476,7.946,125.849,1,0
1477,6.964,143.596,1,0
1478,7.048,141.884,1,0
1479,11.501,86.949,1,0
1480,7.445,134.318,1,0
1481,5.541,180.473,1,0
1482,6.629,150.852,1,0
1483,6.789,147.297,1,0
1484,5.397,185.288,1,0
1485,6.481,154.297,1,0
1486,5.763,173.521,1,0
1487,10.971,91.149,1,0
1488,7.091,141.024,1,0
1489,6.546,152.765,1,0
1490,7.419,134.789,1,0
1491,9.295,107.585,1,0
1492,6.178,161.865,1,0
1493,7.792,128.337,1,0
1494,7.681,130.191,1,0
1495,5.123,195.198,1,0
1496,6.431,155.497,1,0
1497,6.564,152.346,1,0
1498,8.225,121.581,1,0
1499,5.654,176.866,1,0
1500,5.262,190.042,1,0
1501,7.409,134.971,1,0
1502,6.753,148.082,1,0
1503,6.398,156.299,1,0
1504,7.096,140.924,1,0
1505,7.331,136.407,1,0
1506,7.794,128.304,1,0
1507,8.898,112.385,1,0
1508,8.340,119.904,1,0
1509,12.032,83.112,1,0
1510,6.561,152.416,1,0
1511,5.964,167.673,1,0
1512,6.713,148.965,1,0
1513,5.354,186.776,1,0
1514,5.899,169.520,1,0
1515,5.225,191.388,1,0
1516,6.120,163.399,1,0
1517,3.689,271.076,1,0
1518,6.111,163.639,1,0
1519,9.247,108.143,1,0
1520,6.039,165.590,1,0
1521,6.264,159.642,1,0
1522,7.755,128.949,1,0
1523,4.998,200.080,1,0
1524,6.510,153.610,1,0
1525,6.601,151.492,1,0
1526,5.766,173.430,1,0
1527,4.490,222.717,1,0
1528,5.652,176.929,1,0
1529,9.226,108.389,1,0
1530,6.136,162.973,1,0
1531,6.739,148.390,1,0
1532,8.215,121.729,1,0
1533,6.582,151.930,1,0
1534,6.930,144.300,1,0
1535,5.431,184.128,1,0
1536,7.246,138.007,1,0
1537,6.892,145.096,1,0
1538,6.845,146.092,1,0
1539,10.859,92.090,1,0
1540,6.947,143.947,1,0
1541,5.828,171.585,1,0
1542,3.598,277.932,1,0
1543,5.012,199.521,1,0
1544,4.813,207.771,1,0
1545,4.903,203.957,1,0
1546,3.293,303.674,1,0
1547,4.577,218.484,1,0
1548,4.069,245.761,1,0
1549,6.332,157.928,1,0
1550,11.913,83.942,1,0
1551,8.582,116.523,1,0
1552,7.759,128.883,1,0
1553,8.145,122.775,1,0
1554,7.040,142.045,1,0
1555,8.762,114.129,1,0
1556,7.151,139.841,1,0
1557,8.672,115.314,1,0
1558,6.488,154.131,1,0
1559,8.201,121.936,1,0
1560,8.971,111.470,1,0
1561,9.053,110.461,1,0
1562,6.427,155.594,1,0
1563,6.330,157.978,1,0
1564,7.478,133.726,1,0
1565,9.325,107.239,1,0
1566,5.208,192.012,1,0
1567,7.668,130.412,1,0
1568,6.667,149.993,1,0
1569,6.949,143.906,1,0
1570,5.965,167.645,1,0
1571,5.951,168.039,1,0
1572,8.168,122.429,1,0
1573,6.945,143.988,1,0
1574,6.960,143.678,1,0
1575,7.335,136.333,1,0
1576,5.227,191.314,1,0
1577,6.159,162.364,1,0
1578,6.379,156.764,1,0
1579,6.398,156.299,1,0
1580,7.798,128.238,1,0
1581,7.303,136.930,1,0
1582,8.905,112.296,1,0
1583,6.674,149.835,1,0
1584,7.366,135.759,1,0
1585,6.782,147.449,1,0
1586,8.377,119.374,1,0
1587,7.277,137.419,1,0
1588,6.842,146.156,1,0
1589,7.959,125.644,1,0
1590,4.398,227.376,1,0
1591,6.412,155.958,1,0
1592,7.669,130.395,1,0
1593,10.055,99.453,1,0
1594,9.341,107.055,1,0
1595,8.821,113.366,1,0
1596,7.916,126.326,1,0
1597,7.549,132.468,1,0
1598,7.980,125.313,1,0
1599,7.645,130.804,1,0
1600,7.114,140.568,1,0
1601,6.085,164.339,1,0
1602,6.669,149.948,1,0
1603,8.536,117.151,1,0
1604,8.919,112.120,1,0
1605,8.096,123.518,1,0
1606,7.511,133.138,1,0
1607,9.246,108.155,1,0
1608,10.208,97.962,1,0
1609,6.010,166.389,1,0
1610,4.340,230.415,1,0
1611,5.102,196.002,1,0
1612,5.304,188.537,1,0
1613,7.127,140.311,1,0
1614,8.750,114.286,1,0
1615,4.998,200.080,1,0
1616,4.173,239.636,1,0
1617,4.080,245.098,1,0
1618,5.573,179.437,1,0
1619,6.972,143.431,1,0
1620,5.354,186.776,1,0
1621,7.294,137.099,1,0
1622,6.847,146.049,1,0
1623,5.654,176.866,1,0
1624,5.202,192.234,1,0
1625,10.437,95.813,1,0
1626,6.387,156.568,1,0
1627,4.337,230.574,1,0
1628,5.548,180.245,1,0
1629,5.494,182.017,1,0
1630,7.531,132.784,1,0
1631,6.485,154.202,1,0
1632,4.109,243.368,1,0
1633,7.745,129.116,1,0
1634,7.229,138.332,1,0
1635,5.866,170.474,1,0
1636,6.852,145.943,1,0
1637,6.480,154.321,1,0
1638,6.910,144.718,1,0
1639,4.971,201.167,1,0
1640,6.441,155.255,1,0
1641,6.742,148.324,1,0
1642,11.327,88.285,1,0
1643,7.552,132.415,1,0
1644,9.794,102.103,1,0
1645,7.794,128.304,1,0
1646,4.852,206.101,1,0
1647,7.168,139.509,1,0
1648,7.914,126.358,1,0
1649,7.012,142.613,1,0
1650,7.876,126.968,1,0
1651,9.951,100.492,1,0
1652,7.948,125.818,1,0
1653,8.261,121.051,1,0
1654,8.072,123.885,1,0
1655,8.467,118.106,1,0
1656,5.398,185.254,1,0
1657,5.707,175.223,1,0
1658,8.047,124.270,1,0
1659,6.323,158.153,1,0
1660,10.210,97.943,1,0
1661,9.971,100.291,1,0
1662,8.855,112.931,1,0
1663,8.435,118.554,1,0
1664,8.090,123.609,1,0
1665,7.348,136.091,1,0
1666,7.190,139.082,1,0
1667,6.787,147.341,1,0
1668,6.510,153.610,1,0
1669,7.510,133.156,1,0
1670,10.805,92.550,1,0
1671,7.741,129.182,1,0
1672,6.464,154.703,1,0
1673,7.816,127.943,1,0
1674,5.401,185.151,1,0
1675,7.358,135.906,1,0
1676,7.119,140.469,1,0
1677,6.112,163.613,1,0
1678,6.281,159.210,1,0
1679,5.560,179.856,1,0
1680,7.745,129.116,1,0
1681,9.576,104.428,1,0
1682,8.051,124.208,1,0
1683,6.588,151.791,1,0
1684,9.432,106.022,1,0
1685,5.581,179.179,1,0
1686,5.862,170.590,1,0
1687,6.510,153.610,1,0
1688,4.974,201.045,1,0
1689,6.613,151.217,1,0
1690,8.704,114.890,1,0
1691,7.072,141.403,1,0
1692,10.670,93.721,1,0
1693,8.669,115.354,1,0
1694,5.007,199.720,1,0
1695,7.132,140.213,1,0
1696,7.056,141.723,1,0
1697,5.922,168.862,1,0
1698,5.231,191.168,1,0
1699,4.279,233.699,1,0
1700,5.900,169.492,1,0
1701,5.844,171.116,1,0
1702,5.300,188.679,1,0
1703,10.794,92.644,1,0
1704,6.277,159.312,1,0
1705,7.310,136.799,1,0
1706,6.389,156.519,1,0
1707,7.497,133.387,1,0
1708,5.700,175.439,1,0
1709,6.847,146.049,1,0
1710,5.806,172.236,1,0
1711,5.292,188.964,1,0
1712,5.628,177.683,1,0
1713,7.507,133.209,1,0
1714,10.118,98.834,1,0
1715,5.857,170.736,1,0
1716,6.587,151.814,1,0
1717,8.119,123.168,1,0
1718,6.105,163.800,1,0
1719,5.015,199.402,1,0
1720,7.717,129.584,1,0
1721,7.761,128.849,1,0
1722,7.197,138.947,1,0
1723,3.874,258.131,1,0
1724,11.054,90.465,1,0
1725,8.050,124.224,1,0
1726,4.466,223.914,1,0
1727,8.701,114.929,1,0
1728,7.090,141.044,1,0
1729,7.445,134.318,1,0
1730,8.162,122.519,1,0
1731,9.456,105.753,1,0
1732,9.930,100.705,1,0
1733,5.739,174.246,1,0
1734,12.438,80.399,1,0
1735,10.283,97.248,1,0
1736,10.298,97.106,1,0
1737,7.654,130.651,1,0
1738,9.834,101.688,1,0
1739,7.300,136.986,1,0
1740,9.558,104.624,1,0
1741,5.327,187.723,1,0
1742,7.865,127.146,1,0
1743,7.797,128.254,1,0
1744,9.285,107.701,1,0
1745,7.335,136.333,1,0
1746,7.014,142.572,1,0
1747,8.516,117.426,1,0
1748,7.115,140.548,1,0
1749,4.152,240.848,1,0
1750,4.312,231.911,1,0
1751,4.321,231.428,1,0
1752,5.069,197.278,1,0
1753,5.288,189.107,1,0
1754,5.657,176.772,1,0
1755,6.222,160.720,1,0
1756,11.419,87.573,1,0
1757,6.752,148.104,1,0
1758,6.866,145.645,1,0
1759,7.162,139.626,1,0
1760,7.535,132.714,1,0
1761,8.177,122.294,1,0
1762,6.656,150.240,1,0
1763,6.282,159.185,1,0
1764,6.624,150.966,1,0
1765,7.451,134.210,1,0
1766,6.183,161.734,1,0
1767,8.203,121.907,1,0
1768,8.451,118.329,1,0
1769,6.729,148.610,1,0
1770,6.048,165.344,1,0
1771,6.288,159.033,1,0
1772,5.180,193.050,1,0
1773,7.784,128.469,1,0
1774,6.781,147.471,1,0
1775,6.044,165.453,1,0
1776,5.174,193.274,1,0
1777,7.047,141.904,1,0
1778,6.812,146.800,1,0
1779,10.098,99.030,1,0
1780,6.806,146.929,1,0
1781,5.204,192.160,1,0
1782,6.278,159.286,1,0
1783,6.003,166.583,1,0
1784,6.401,156.226,1,0
1785,6.805,146.951,1,0
1786,5.150,194.175,1,0
1787,8.351,119.746,1,0
1788,13.397,74.644,1,0
1789,6.574,152.114,1,0
1790,7.374,135.612,1,0
1791,7.321,136.593,1,0
1792,7.261,137.722,1,0
1793,8.172,122.369,1,0
1794,7.946,125.849,1,0
1795,10.193,98.107,1,0
1796,6.605,151.400,1,0
1797,4.622,216.357,1,0
1798,6.966,143.554,1,0
1799,7.815,127.959,1,0
1800,6.641,150.580,1,0
1801,8.270,120.919,1,0
1802,6.015,166.251,1,0
1803,8.095,123.533,1,0
1804,12.371,80.834,1,0
1805,7.136,140.135,1,0
1806,7.950,125.786,1,0
1807,7.070,141.443,1,0
1808,8.689,115.088,1,0
1809,9.559,104.613,1,0
1810,7.870,127.065,1,0
1811,8.334,119.990,1,0
1812,7.338,136.277,1,0
1813,7.483,133.636,1,0
1814,8.516,117.426,1,0
1815,7.459,134.066,1,0
1816,7.967,125.518,1,0
1817,8.163,122.504,1,0
1818,8.791,113.753,1,0
1819,13.595,73.556,1,0
1820,7.813,127.992,1,0
1821,8.391,119.175,1,0
1822,7.201,138.870,1,0
1823,9.907,100.939,1,0
1824,9.147,109.325,1,0
1825,9.327,107.216,1,0
1826,8.824,113.327,1,0
1827,7.203,138.831,1,0
1828,9.801,102.030,1,0
1829,15.142,66.041,1,0
1830,6.942,144.051,1,0
1831,7.676,130.276,1,0
1832,6.925,144.404,1,0
1833,5.899,169.520,1,0
1834,7.882,126.871,1,0
1835,4.711,212.269,1,0
1836,5.634,177.494,1,0
1837,7.704,129.803,1,0
1838,8.542,117.069,1,0
1839,11.712,85.383,1,0
1840,8.330,120.048,1,0
1841,8.011,124.828,1,0
1842,6.978,143.308,1,0
1843,9.312,107.388,1,0
1844,6.240,160.256,1,0
1845,5.724,174.703,1,0
1846,7.556,132.345,1,0
1847,6.381,156.715,1,0
1848,5.858,170.707,1,0
1849,10.074,99.265,1,0
1850,7.086,141.123,1,0
1851,9.360,106.838,1,0
1852,7.438,134.445,1,0
1853,8.603,116.239,1,0
1854,8.160,122.549,1,0
1855,9.893,101.082,1,0
1856,10.101,99.000,1,0
1857,8.407,118.948,1,0
1858,6.078,164.528,1,0
1859,7.370,135.685,1,0
1860,6.933,144.238,1,0
1861,11.940,83.752,1,0
1862,7.703,129.820,1,0
1863,7.750,129.032,1,0
1864,9.502,105.241,1,0
1865,7.316,136.687,1,0
1866,8.116,123.213,1,0
1867,8.365,119.546,1,0
1868,6.431,155.497,1,0
1869,8.799,113.649,1,0
1870,7.204,138.812,1,0
1871,7.714,129.634,1,0
1872,9.591,104.264,1,0
1873,7.278,137.400,1,0
1874,6.501,153.822,1,0
1875,9.036,110.668,1,0
1876,7.867,127.113,1,0
1877,7.058,141.683,1,0
1878,7.054,141.764,1,0
1879,6.256,159.847,1,0
1880,7.278,137.400,1,0
1881,7.361,135.851,1,0
1882,6.159,162.364,1,0
1883,7.171,139.451,1,0
1884,11.991,83.396,1,0
1885,9.128,109.553,1,0
1886,6.809,146.864,1,0
1887,9.063,110.339,1,0
1888,6.144,162.760,1,0
1889,9.940,100.604,1,0
1890,7.597,131.631,1,0
1891,7.599,131.596,1,0
1892,8.883,112.575,1,0
1893,8.683,115.168,1,0
1894,10.231,97.742,1,0
1895,7.123,140.390,1,0
1896,8.381,119.318,1,0
1897,11.947,83.703,1,0
1898,8.157,122.594,1,0
1899,8.645,115.674,1,0
1900,7.985,125.235,1,0
1901,8.164,122.489,1,0
1902,9.181,108.921,1,0
1903,8.218,121.684,1,0
1904,9.063,110.339,1,0
1905,9.285,107.701,1,0
1906,8.349,119.775,1,0
1907,11.712,85.383,1,0
1908,8.486,117.841,1,0
1909,7.694,129.971,1,0
1910,6.534,153.046,1,0
1911,7.607,131.458,1,0
1912,11.042,90.563,1,0
1913,7.609,131.423,1,0
1914,7.628,131.096,1,0
1915,9.364,106.792,1,0
1916,8.601,116.266,1,0
1917,7.772,128.667,1,0
1918,13.135,76.132,1,0
1919,8.056,124.131,1,0
1920,9.843,101.595,1,0
1921,8.001,124.984,1,0
1922,8.041,124.363,1,0
1923,7.241,138.102,1,0
1924,9.097,109.926,1,0
1925,8.744,114.364,1,0
