pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,6.124,16329.197,100,0
930,5.473,18271.515,0,100
931,10.046,9954.211,100,0
932,5.539,18053.800,100,0
933,4.418,22634.676,100,0
934,4.854,20601.566,100,0
935,8.241,12134.450,0,100
936,4.523,22109.220,100,0
937,4.219,23702.299,100,0
938,5.825,17167.382,0,100
939,4.003,24981.264,100,0
940,7.671,13036.110,100,0
941,5.259,19015.022,0,100
942,5.792,17265.193,100,0
943,5.104,19592.476,100,0
944,5.402,18511.662,100,0
945,8.182,12221.951,100,0
946,6.194,16144.656,100,0
947,5.244,19069.413,100,0
948,5.391,18549.434,100,0
949,8.227,12155.099,100,0
950,6.243,16017.940,100,0
951,4.874,20517.029,0,100
952,3.157,31675.641,100,0
953,5.592,17882.690,100,0
954,7.898,12661.433,100,0
955,5.272,18968.134,0,100
956,2.674,37397.158,100,0
957,5.477,18258.171,100,0
958,8.370,11947.431,100,0
959,5.664,17655.367,100,0
960,5.560,17985.612,100,0
961,4.931,20279.862,100,0
962,7.952,12575.453,100,0
963,3.816,26205.451,100,0
964,5.354,18677.624,0,100
965,4.011,24931.439,100,0
966,6.998,14289.797,100,0
967,4.388,22789.426,0,100
968,5.631,17758.835,0,100
969,3.790,26385.224,100,0
970,4.856,20593.081,100,0
971,8.724,11462.632,100,0
972,4.562,21920.210,100,0
973,5.205,19212.296,100,0
974,9.159,10918.223,0,100
975,6.241,16023.073,100,0
976,4.744,21079.258,100,0
977,6.055,16515.277,100,0
978,7.280,13736.264,100,0
979,8.993,11119.760,100,0
980,7.764,12879.959,0,100
981,8.868,11276.500,100,0
982,4.648,21514.630,100,0
983,6.761,14790.711,100,0
984,9.141,10939.722,100,0
985,6.109,16369.291,100,0
986,4.388,22789.426,100,0
987,5.439,18385.733,100,0
988,11.398,8773.469,100,0
989,6.412,15595.758,100,0
990,10.841,9224.241,100,0
991,6.299,15875.536,0,100
992,6.006,16650.017,100,0
993,8.682,11518.083,0,100
994,6.596,15160.703,100,0
995,5.075,19704.433,0,100
996,9.001,11109.877,100,0
997,7.540,13262.599,100,0
998,6.955,14378.145,0,100
999,5.123,19519.813,100,0
1000,8.539,11710.973,100,0
1001,5.565,17969.452,100,0
1002,7.190,13908.206,100,0
1003,8.883,11257.458,100,0
1004,6.455,15491.867,100,0
1005,6.485,15420.200,100,0
1006,6.700,14925.373,100,0
1007,11.002,9089.256,100,0
1008,6.141,16283.993,100,0
1009,7.252,13789.300,100,0
1010,9.707,10301.844,100,0
1011,5.657,17677.214,100,0
1012,4.707,21244.954,100,0
1013,6.698,14929.830,100,0
1014,10.927,9151.643,100,0
1015,7.221,13848.497,100,0
1016,5.533,18073.378,100,0
1017,5.438,18389.114,100,0
1018,11.778,8490.406,100,0
1019,7.558,13231.013,0,100
1020,5.523,18106.102,100,0
1021,7.424,13469.828,100,0
1022,7.347,13610.998,100,0
1023,11.093,9014.694,100,0
1024,7.019,14247.044,0,100
1025,7.002,14281.634,100,0
1026,6.249,16002.560,100,0
1027,10.401,9614.460,100,0
1028,5.247,19058.510,100,0
1029,7.227,13837.000,100,0
1030,6.743,14830.194,100,0
1031,9.735,10272.214,100,0
1032,5.007,19972.039,100,0
1033,6.988,14310.246,0,100
1034,7.688,13007.284,100,0
1035,7.138,14009.526,100,0
1036,10.481,9541.074,100,0
1037,7.094,14096.420,100,0
1038,6.872,14551.804,100,0
1039,7.037,14210.601,100,0
1040,7.525,13289.037,100,0
1041,9.354,10690.614,100,0
1042,6.523,15330.369,0,100
1043,6.323,15815.278,0,100
1044,6.409,15603.058,100,0
1045,7.651,13070.187,100,0
1046,10.647,9392.317,100,0
1047,7.794,12830.382,0,100
1048,6.936,14417.532,100,0
1049,8.435,11855.365,100,0
1050,9.503,10522.993,100,0
1051,11.123,8990.380,100,0
1052,4.696,21294.719,100,0
1053,6.863,14570.887,0,100
1054,6.003,16658.337,0,100
1055,8.087,12365.525,100,0
1056,5.742,17415.535,100,0
1057,7.174,13939.225,100,0
1058,7.100,14084.507,100,0
1059,4.685,21344.717,100,0
1060,7.085,14114.326,0,100
1061,6.700,14925.373,0,100
1062,6.516,15346.839,0,100
1063,10.250,9756.098,100,0
1064,6.480,15432.099,100,0
1065,6.139,16289.298,100,0
1066,6.383,15666.614,100,0
1067,6.695,14936.520,100,0
1068,7.245,13802.622,100,0
1069,10.474,9547.451,100,0
1070,6.525,15325.670,100,0
1071,5.623,17784.101,100,0
1072,7.356,13594.345,100,0
1073,6.681,14967.819,100,0
1074,6.341,15770.383,100,0
1075,8.576,11660.448,100,0
1076,5.364,18642.804,100,0
1077,6.610,15128.593,100,0
1078,4.986,20056.157,100,0
1079,7.357,13592.497,100,0
1080,5.795,17256.255,100,0
1081,4.741,21092.596,100,0
1082,7.663,13049.719,0,100
1083,6.461,15477.480,100,0
1084,7.535,13271.400,100,0
1085,7.773,12865.046,0,100
1086,7.801,12818.869,100,0
1087,7.285,13726.836,100,0
1088,7.391,13529.969,100,0
1089,7.023,14238.929,100,0
1090,10.222,9782.821,100,0
1091,6.634,15073.862,100,0
1092,8.146,12275.964,100,0
1093,6.495,15396.459,100,0
1094,6.256,15984.655,100,0
1095,6.216,16087.516,100,0
1096,6.336,15782.828,100,0
1097,10.722,9326.618,100,0
1098,6.871,14553.922,100,0
1099,6.914,14463.408,100,0
1100,7.464,13397.642,100,0
1101,6.200,16129.032,100,0
1102,7.342,13620.267,0,100
1103,6.447,15511.090,100,0
1104,10.364,9648.784,100,0
1105,6.932,14425.851,100,0
1106,8.310,12033.694,100,0
1107,7.440,13440.860,0,100
1108,6.449,15506.280,100,0
1109,5.395,18535.681,100,0
1110,5.050,19801.980,100,0
1111,10.284,9723.843,0,100
1112,6.064,16490.765,100,0
1113,5.128,19500.780,100,0
1114,5.945,16820.858,100,0
1115,5.802,17235.436,100,0
1116,7.596,13164.824,100,0
1117,6.587,15181.418,100,0
1118,6.663,15008.255,100,0
1119,11.741,8517.162,0,100
1120,4.584,21815.009,100,0
1121,6.193,16147.263,100,0
1122,5.974,16739.203,100,0
1123,7.989,12517.211,100,0
1124,4.735,21119.324,0,100
1125,7.602,13154.433,100,0
1126,9.252,10808.474,0,100
1127,6.167,16215.340,100,0
1128,7.186,13915.948,0,100
1129,6.124,16329.197,100,0
1130,6.150,16260.163,100,0
1131,6.957,14374.012,100,0
1132,4.204,23786.870,100,0
1133,8.456,11825.922,100,0
1134,6.638,15064.779,100,0
1135,6.726,14867.678,0,100
1136,5.993,16686.134,100,0
1137,7.507,13320.900,100,0
1138,5.626,17774.618,100,0
1139,5.993,16686.134,0,100
1140,9.975,10025.063,100,0
1141,6.874,14547.571,0,100
1142,5.776,17313.019,0,100
1143,5.686,17587.056,0,100
1144,7.126,14033.118,100,0
1145,4.943,20230.629,0,100
1146,5.508,18155.410,100,0
1147,9.501,10525.208,100,0
1148,4.958,20169.423,100,0
1149,6.753,14808.233,100,0
1150,5.370,18621.974,100,0
1151,4.734,21123.785,100,0
1152,7.037,14210.601,100,0
1153,6.885,14524.328,0,100
1154,9.379,10662.117,0,100
1155,4.838,20669.698,100,0
1156,5.551,18014.772,100,0
1157,5.661,17664.724,100,0
1158,4.232,23629.490,100,0
1159,3.736,26766.595,100,0
1160,4.797,20846.362,0,100
1161,5.722,17476.407,0,100
1162,10.514,9511.128,100,0
1163,5.804,17229.497,100,0
1164,5.565,17969.452,100,0
1165,6.461,15477.480,100,0
1166,6.557,15250.877,100,0
1167,5.541,18047.284,100,0
1168,7.088,14108.352,100,0
1169,11.560,8650.519,100,0
1170,6.200,16129.032,100,0
1171,6.297,15880.578,0,100
1172,6.284,15913.431,0,100
1173,5.848,17099.863,100,0
1174,6.908,14475.970,100,0
1175,7.674,13031.014,100,0
1176,4.844,20644.096,100,0
1177,9.391,10648.493,100,0
1178,5.376,18601.190,100,0
1179,6.631,15080.682,100,0
1180,6.388,15654.352,100,0
1181,6.734,14850.015,100,0
1182,3.169,31555.696,100,0
1183,4.644,21533.161,0,100
1184,6.262,15969.339,100,0
1185,9.353,10691.757,0,100
1186,6.057,16509.823,100,0
1187,5.462,18308.312,100,0
1188,5.541,18047.284,100,0
1189,4.406,22696.323,100,0
1190,5.589,17892.288,0,100
1191,7.280,13736.264,100,0
1192,4.846,20635.576,100,0
1193,5.898,16954.900,100,0
1194,11.325,8830.022,100,0
1195,5.566,17966.223,0,100
1196,6.356,15733.166,100,0
1197,5.333,18751.172,100,0
1198,6.027,16592.003,100,0
1199,6.304,15862.944,0,100
1200,5.659,17670.967,0,100
1201,6.103,16385.384,100,0
1202,4.648,21514.630,100,0
1203,3.720,26881.720,100,0
1204,8.976,11140.820,100,0
1205,5.367,18632.383,100,0
1206,5.599,17860.332,0,100
1207,4.933,20271.640,100,0
1208,5.971,16747.613,100,0
1209,6.383,15666.614,100,0
1210,5.192,19260.401,0,100
1211,4.578,21843.600,100,0
1212,5.925,16877.637,100,0
1213,6.615,15117.158,0,100
1214,7.930,12610.340,100,0
1215,7.004,14277.556,100,0
1216,6.044,16545.334,100,0
1217,5.815,17196.905,100,0
1218,7.591,13173.495,100,0
1219,5.992,16688.919,100,0
1220,6.532,15309.247,0,100
1221,6.011,16636.167,100,0
1222,6.465,15467.904,100,0
1223,4.931,20279.862,0,100
1224,10.542,9485.866,100,0
1225,8.615,11607.661,100,0
1226,7.776,12860.082,0,100
1227,7.131,14023.279,100,0
1228,7.444,13433.638,100,0
1229,7.567,13215.277,0,100
1230,5.833,17143.837,100,0
1231,6.267,15956.598,100,0
1232,6.416,15586.035,100,0
1233,9.679,10331.646,100,0
1234,7.589,13176.967,100,0
1235,4.244,23562.677,0,100
1236,4.931,20279.862,0,100
1237,5.497,18191.741,100,0
1238,6.153,16252.235,100,0
1239,6.222,16072.003,100,0
1240,5.930,16863.406,100,0
1241,4.943,20230.629,100,0
1242,4.195,23837.902,100,0
1243,6.487,15415.446,100,0
1244,7.841,12753.475,100,0
1245,4.496,22241.993,100,0
1246,5.996,16677.785,0,100
1247,5.293,18892.877,100,0
1248,5.800,17241.379,0,100
1249,5.508,18155.410,100,0
1250,6.248,16005.122,100,0
1251,4.491,22266.756,100,0
1252,6.670,14992.504,100,0
1253,6.533,15306.903,100,0
1254,10.613,9422.406,100,0
1255,7.105,14074.595,100,0
1256,5.556,17998.560,0,100
1257,4.887,20462.451,100,0
1258,6.107,16374.652,0,100
1259,5.076,19700.552,0,100
1260,3.248,30788.177,0,100
1261,5.447,18358.730,100,0
1262,5.963,16770.082,0,100
1263,5.707,17522.341,0,100
1264,4.262,23463.163,100,0
1265,9.314,10736.526,0,100
1266,4.976,20096.463,0,100
1267,4.950,20202.020,100,0
1268,5.514,18135.655,0,100
1269,5.970,16750.419,0,100
1270,4.742,21088.148,100,0
1271,6.394,15639.662,100,0
1272,6.332,15792.798,100,0
1273,5.316,18811.136,0,100
1274,6.670,14992.504,100,0
1275,5.612,17818.959,100,0
1276,8.745,11435.106,100,0
1277,4.444,22502.250,100,0
1278,4.220,23696.682,100,0
1279,3.728,26824.034,100,0
1280,5.377,18597.731,0,100
1281,6.186,16165.535,100,0
1282,5.972,16744.809,100,0
1283,5.282,18932.223,100,0
1284,6.635,15071.590,0,100
1285,6.050,16528.926,100,0
1286,4.465,22396.417,0,100
1287,4.777,20933.640,100,0
1288,4.209,23758.612,100,0
1289,10.021,9979.044,100,0
1290,7.372,13564.840,0,100
1291,5.984,16711.230,100,0
1292,5.869,17038.678,100,0
1293,5.710,17513.135,100,0
1294,6.465,15467.904,0,100
1295,7.134,14017.382,100,0
1296,7.799,12822.157,100,0
1297,7.386,13539.128,0,100
1298,7.494,13344.009,100,0
1299,6.024,16600.266,100,0
1300,7.573,13204.807,100,0
1301,4.738,21105.952,100,0
1302,4.787,20889.910,100,0
1303,5.562,17979.144,100,0
1304,9.291,10763.104,100,0
1305,6.182,16175.995,0,100
1306,6.660,15015.015,100,0
1307,5.675,17621.145,100,0
1308,4.125,24242.424,0,100
1309,6.910,14471.780,100,0
1310,6.528,15318.627,100,0
1311,6.891,14511.682,100,0
1312,7.696,12993.763,100,0
1313,5.991,16691.704,100,0
1314,7.449,13424.621,0,100
1315,4.585,21810.251,0,100
1316,7.529,13281.976,100,0
1317,5.222,19149.751,100,0
1318,6.821,14660.607,0,100
1319,9.448,10584.251,100,0
1320,5.818,17188.037,100,0
1321,5.450,18348.624,100,0
1322,4.244,23562.677,100,0
1323,4.397,22742.779,100,0
1324,6.173,16199.579,100,0
1325,6.918,14455.045,100,0
1326,5.678,17611.835,0,100
1327,5.396,18532.246,100,0
1328,6.053,16520.734,100,0
1329,5.922,16886.187,100,0
1330,5.723,17473.353,100,0
1331,7.514,13308.491,100,0
1332,6.710,14903.130,100,0
1333,5.421,18446.781,100,0
1334,5.121,19527.436,0,100
1335,9.589,10428.616,100,0
1336,3.618,27639.580,100,0
1337,5.639,17733.641,100,0
1338,5.479,18251.506,100,0
1339,5.649,17702.248,100,0
1340,5.012,19952.115,100,0
1341,4.954,20185.709,100,0
1342,5.684,17593.244,100,0
1343,4.956,20177.563,100,0
1344,5.941,16832.183,100,0
1345,4.598,21748.586,0,100
1346,4.919,20329.335,0,100
1347,6.334,15787.812,0,100
1348,5.619,17796.761,100,0
1349,3.998,25012.506,100,0
1350,6.254,15989.767,100,0
1351,5.907,16929.067,0,100
1352,5.974,16739.203,0,100
1353,8.855,11293.055,100,0
1354,7.258,13777.900,100,0
1355,6.991,14304.105,100,0
1356,6.446,15513.497,100,0
1357,5.709,17516.202,100,0
1358,7.866,12712.942,100,0
1359,6.093,16412.276,100,0
1360,6.810,14684.288,100,0
1361,5.337,18737.118,100,0
1362,4.460,22421.525,100,0
1363,7.537,13267.878,100,0
1364,7.096,14092.446,100,0
1365,5.569,17956.545,100,0
1366,8.414,11884.954,100,0
1367,6.650,15037.594,100,0
1368,7.190,13908.206,100,0
1369,6.555,15255.530,100,0
1370,6.844,14611.338,100,0
1371,4.937,20255.216,100,0
1372,9.934,10066.438,100,0
1373,4.998,20008.003,0,100
1374,6.185,16168.149,100,0
1375,7.011,14263.301,100,0
1376,7.109,14066.676,0,100
1377,6.930,14430.014,100,0
1378,5.543,18040.772,0,100
1379,8.329,12006.243,100,0
1380,7.249,13795.006,100,0
1381,7.045,14194.464,0,100
1382,7.396,13520.822,100,0
1383,5.563,17975.912,0,100
1384,6.315,15835.313,100,0
1385,5.598,17863.523,100,0
1386,7.162,13962.580,100,0
1387,7.042,14200.511,100,0
1388,5.742,17415.535,100,0
1389,5.771,17328.019,0,100
1390,6.814,14675.668,100,0
1391,5.909,16923.337,100,0
1392,13.479,7418.948,100,0
1393,5.297,18878.611,100,0
1394,5.940,16835.017,100,0
1395,6.500,15384.615,100,0
1396,6.170,16207.455,100,0
1397,4.215,23724.792,100,0
1398,5.644,17717.931,100,0
1399,4.951,20197.940,0,100
1400,5.420,18450.185,100,0
1401,5.883,16998.130,100,0
1402,5.229,19124.116,100,0
1403,3.934,25419.420,0,100
1404,7.263,13768.415,100,0
1405,5.741,17418.568,0,100
1406,6.279,15926.103,100,0
1407,5.001,19996.001,100,0
1408,6.495,15396.459,100,0
1409,6.245,16012.810,100,0
1410,5.760,17361.111,100,0
1411,6.522,15332.720,100,0
1412,4.514,22153.301,0,100
1413,11.873,8422.471,100,0
1414,7.583,13187.393,100,0
1415,4.928,20292.208,0,100
1416,6.075,16460.905,100,0
1417,6.210,16103.060,100,0
1418,7.189,13910.140,100,0
1419,6.216,16087.516,0,100
1420,7.294,13709.899,100,0
1421,6.262,15969.339,100,0
1422,6.157,16241.676,100,0
1423,3.694,27070.926,0,100
1424,5.761,17358.098,100,0
1425,5.537,18060.321,0,100
1426,5.320,18796.992,0,100
1427,5.930,16863.406,100,0
1428,7.619,13125.082,0,100
1429,7.607,13145.787,100,0
1430,6.202,16123.831,100,0
1431,4.077,24527.839,100,0
1432,5.842,17117.426,100,0
1433,6.138,16291.952,100,0
1434,5.788,17277.125,100,0
1435,5.481,18244.846,100,0
1436,10.364,9648.784,100,0
1437,4.667,21427.041,100,0
1438,6.360,15723.270,0,100
1439,3.175,31496.063,100,0
1440,6.112,16361.257,100,0
1441,6.575,15209.125,100,0
1442,5.864,17053.206,100,0
1443,5.439,18385.733,100,0
1444,3.890,25706.941,100,0
1445,5.020,19920.319,100,0
1446,6.167,16215.340,0,100
1447,6.201,16126.431,0,100
1448,3.567,28034.763,100,0
1449,6.882,14530.660,100,0
1450,6.170,16207.455,100,0
1451,5.359,18660.198,100,0
1452,4.077,24527.839,100,0
1453,4.630,21598.272,100,0
1454,4.664,21440.823,100,0
1455,2.968,33692.722,100,0
1456,5.746,17403.411,0,100
1457,6.508,15365.704,0,100
1458,5.300,18867.925,100,0
1459,6.175,16194.332,100,0
1460,4.716,21204.411,100,0
1461,10.982,9105.810,100,0
1462,7.596,13164.824,0,100
1463,6.612,15124.017,100,0
1464,5.820,17182.131,100,0
1465,5.821,17179.179,100,0
1466,6.341,15770.383,100,0
1467,5.569,17956.545,0,100
1468,7.178,13931.457,100,0
1469,6.508,15365.704,100,0
1470,6.716,14889.815,100,0
1471,5.787,17280.111,100,0
1472,6.398,15629.884,0,100
1473,6.223,16069.420,100,0
1474,6.072,16469.038,100,0
1475,7.493,13345.789,100,0
1476,4.975,20100.503,100,0
1477,6.825,14652.015,100,0
1478,6.337,15780.338,0,100
1479,5.563,17975.912,100,0
1480,6.697,14932.059,100,0
1481,5.597,17866.714,100,0
1482,6.696,14934.289,100,0
1483,7.513,13310.262,100,0
1484,4.563,21915.407,100,0
1485,5.283,18928.639,100,0
1486,6.033,16575.501,0,100
1487,11.155,8964.590,100,0
1488,8.576,11660.448,100,0
1489,6.070,16474.465,100,0
1490,7.390,13531.800,100,0
1491,6.888,14518.002,100,0
1492,6.611,15126.305,100,0
1493,7.567,13215.277,0,100
1494,7.680,13020.833,100,0
1495,7.695,12995.452,100,0
1496,7.285,13726.836,100,0
1497,7.462,13401.233,0,100
1498,6.700,14925.373,100,0
1499,7.276,13743.815,100,0
1500,6.372,15693.660,100,0
1501,8.413,11886.366,0,100
1502,9.704,10305.029,100,0
1503,5.145,19436.346,100,0
1504,7.437,13446.282,100,0
1505,5.731,17448.962,100,0
1506,6.891,14511.682,0,100
1507,5.791,17268.175,100,0
1508,7.628,13109.596,0,100
1509,5.830,17152.659,100,0
1510,7.792,12833.676,100,0
1511,9.210,10857.763,100,0
1512,10.743,9308.387,100,0
1513,8.445,11841.326,100,0
1514,5.669,17639.795,0,100
1515,6.453,15496.668,100,0
1516,6.916,14459.225,100,0
1517,6.464,15470.297,0,100
1518,5.664,17655.367,100,0
1519,6.594,15165.302,0,100
1520,4.744,21079.258,0,100
1521,7.111,14062.720,100,0
1522,5.657,17677.214,100,0
1523,6.304,15862.944,0,100
1524,5.899,16952.026,100,0
1525,7.318,13664.936,100,0
1526,5.958,16784.156,100,0
1527,6.882,14530.660,100,0
1528,6.598,15156.108,100,0
1529,7.007,14271.443,0,100
1530,5.662,17661.604,100,0
1531,6.338,15777.848,0,100
1532,7.072,14140.271,0,100
1533,6.974,14338.973,100,0
1534,5.639,17733.641,100,0
1535,8.191,12208.522,100,0
1536,7.045,14194.464,100,0
1537,6.479,15434.481,100,0
1538,11.304,8846.426,100,0
1539,7.189,13910.140,0,100
1540,6.649,15039.856,100,0
1541,5.187,19278.967,100,0
1542,6.275,15936.255,100,0
1543,6.349,15750.512,100,0
1544,4.746,21070.375,100,0
1545,6.162,16228.497,100,0
1546,6.190,16155.089,100,0
1547,4.420,22624.434,100,0
1548,5.141,19451.469,100,0
1549,6.388,15654.352,100,0
1550,6.175,16194.332,0,100
1551,5.991,16691.704,100,0
1552,6.699,14927.601,100,0
1553,6.524,15328.020,0,100
1554,6.345,15760.441,100,0
1555,6.994,14297.970,100,0
1556,5.909,16923.337,100,0
1557,5.862,17059.024,0,100
1558,6.661,15012.761,100,0
1559,6.696,14934.289,100,0
1560,7.389,13533.631,100,0
1561,5.467,18291.568,100,0
1562,4.554,21958.718,100,0
1563,5.223,19146.085,100,0
1564,6.589,15176.810,0,100
1565,5.550,18018.018,100,0
1566,12.000,8333.333,100,0
1567,6.241,16023.073,0,100
1568,6.167,16215.340,100,0
1569,5.986,16705.647,100,0
1570,5.236,19098.549,100,0
1571,5.560,17985.612,0,100
1572,5.499,18185.125,100,0
1573,4.781,20916.126,100,0
1574,6.098,16398.819,100,0
1575,5.746,17403.411,100,0
1576,6.323,15815.278,100,0
1577,5.234,19105.846,100,0
1578,7.028,14228.799,100,0
1579,6.118,16345.211,100,0
1580,8.658,11550.012,100,0
1581,7.148,13989.927,0,100
1582,7.405,13504.389,100,0
1583,5.505,18165.304,100,0
1584,5.798,17247.327,100,0
1585,5.632,17755.682,100,0
1586,5.552,18011.527,0,100
1587,5.148,19425.019,100,0
1588,5.187,19278.967,100,0
1589,6.121,16337.200,0,100
1590,6.055,16515.277,0,100
1591,5.759,17364.126,0,100
1592,4.242,23573.786,100,0
1593,4.105,24360.536,100,0
1594,6.467,15463.120,100,0
1595,5.632,17755.682,100,0
1596,9.835,10167.768,100,0
1597,5.406,18497.965,100,0
1598,5.194,19252.984,100,0
1599,5.506,18162.005,100,0
1600,5.864,17053.206,100,0
1601,4.734,21123.785,0,100
1602,4.896,20424.837,100,0
1603,4.942,20234.723,100,0
1604,5.052,19794.141,100,0
1605,6.017,16619.578,100,0
1606,5.362,18649.758,100,0
1607,4.682,21358.394,100,0
1608,5.567,17962.996,100,0
1609,5.111,19565.643,100,0
1610,4.309,23207.241,100,0
1611,5.222,19149.751,100,0
1612,5.942,16829.350,100,0
1613,5.119,19535.065,0,100
1614,5.552,18011.527,100,0
1615,5.033,19868.865,100,0
1616,5.274,18960.940,0,100
1617,4.739,21101.498,100,0
1618,4.082,24497.795,100,0
1619,3.767,26546.323,100,0
1620,6.883,14528.549,0,100
1621,6.820,14662.757,100,0
1622,5.980,16722.408,100,0
1623,4.406,22696.323,100,0
1624,6.792,14723.204,100,0
1625,12.137,8239.268,0,100
1626,4.422,22614.202,100,0
1627,6.678,14974.543,100,0
1628,5.243,19073.050,0,100
1629,5.351,18688.096,100,0
1630,5.395,18535.681,100,0
1631,5.419,18453.589,100,0
1632,6.285,15910.899,100,0
1633,6.582,15192.950,100,0
1634,5.917,16900.456,0,100
1635,6.722,14876.525,100,0
1636,6.056,16512.550,100,0
1637,6.049,16531.658,0,100
1638,6.426,15561.780,100,0
1639,4.898,20416.497,100,0
1640,5.678,17611.835,100,0
1641,4.946,20218.358,100,0
1642,4.877,20504.408,100,0
1643,5.521,18112.661,100,0
1644,3.870,25839.793,100,0
1645,4.838,20669.698,100,0
1646,4.358,22946.306,100,0
1647,7.453,13417.416,0,100
1648,5.460,18315.018,100,0
1649,4.839,20665.427,0,100
1650,6.699,14927.601,0,100
1651,4.961,20157.226,100,0
1652,6.459,15482.273,100,0
1653,7.963,12558.081,100,0
1654,7.575,13201.320,100,0
1655,6.975,14336.918,100,0
1656,5.990,16694.491,100,0
1657,6.213,16095.284,0,100
1658,6.115,16353.230,100,0
1659,6.740,14836.795,100,0
1660,5.837,17132.088,0,100
1661,5.588,17895.490,100,0
1662,7.360,13586.957,100,0
1663,5.634,17749.379,100,0
1664,6.464,15470.297,100,0
1665,5.397,18528.812,100,0
1666,4.942,20234.723,100,0
1667,6.167,16215.340,100,0
1668,5.291,18900.019,100,0
1669,7.026,14232.849,100,0
1670,6.355,15735.641,0,100
1671,6.354,15738.118,100,0
1672,5.861,17061.935,100,0
1673,5.302,18860.807,100,0
1674,7.843,12750.223,100,0
1675,6.807,14690.760,100,0
1676,7.614,13133.701,100,0
1677,6.630,15082.956,100,0
1678,6.741,14834.594,100,0
1679,6.543,15283.509,100,0
1680,6.527,15320.974,100,0
1681,7.896,12664.640,100,0
1682,7.638,13092.433,100,0
1683,6.435,15540.016,0,100
1684,6.257,15982.100,100,0
1685,8.721,11466.575,100,0
1686,8.681,11519.410,100,0
1687,5.770,17331.023,0,100
1688,6.243,16017.940,100,0
1689,5.121,19527.436,100,0
1690,6.120,16339.869,0,100
1691,5.402,18511.662,0,100
1692,5.600,17857.143,100,0
1693,5.712,17507.003,100,0
1694,4.392,22768.670,100,0
1695,4.644,21533.161,0,100
1696,5.112,19561.815,100,0
1697,4.590,21786.492,100,0
1698,4.028,24826.216,100,0
1699,5.665,17652.251,100,0
1700,5.502,18175.209,0,100
1701,6.137,16294.606,100,0
1702,4.970,20120.724,100,0
1703,7.881,12688.745,0,100
1704,6.183,16173.379,100,0
1705,5.533,18073.378,100,0
1706,5.557,17995.321,100,0
1707,6.129,16315.875,100,0
1708,6.655,15026.296,100,0
1709,7.704,12980.270,0,100
1710,8.019,12470.383,100,0
1711,6.188,16160.310,100,0
1712,5.784,17289.073,0,100
1713,5.892,16972.166,100,0
1714,6.024,16600.266,0,100
1715,6.596,15160.703,0,100
1716,5.877,17015.484,100,0
1717,7.189,13910.140,100,0
1718,7.139,14007.564,100,0
1719,6.677,14976.786,100,0
1720,7.572,13206.550,100,0
1721,8.399,11906.179,0,100
1722,7.609,13142.331,100,0
1723,5.627,17771.459,100,0
1724,7.110,14064.698,0,100
1725,5.711,17510.068,100,0
1726,7.359,13588.803,0,100
1727,7.228,13835.086,100,0
1728,6.889,14515.895,100,0
1729,5.125,19512.195,100,0
1730,5.067,19735.544,100,0
1731,6.658,15019.525,0,100
1732,8.301,12046.741,100,0
1733,5.503,18171.906,0,100
1734,7.061,14162.300,100,0
1735,6.417,15583.606,100,0
1736,5.891,16975.047,100,0
1737,5.739,17424.638,100,0
1738,7.686,13010.669,100,0
1739,4.571,21877.051,100,0
1740,3.521,28401.022,100,0
1741,5.163,19368.584,0,100
1742,3.158,31665.611,100,0
1743,4.834,20686.802,100,0
1744,5.086,19661.817,100,0
1745,5.711,17510.068,0,100
1746,6.184,16170.763,100,0
1747,4.190,23866.348,100,0
1748,4.989,20044.097,100,0
1749,5.926,16874.789,0,100
1750,5.683,17596.340,100,0
1751,4.918,20333.469,100,0
1752,5.655,17683.466,100,0
1753,5.408,18491.124,100,0
1754,6.235,16038.492,100,0
1755,4.602,21729.683,100,0
1756,6.447,15511.090,100,0
1757,11.829,8453.800,100,0
1758,5.768,17337.032,100,0
1759,6.519,15339.776,100,0
1760,5.091,19642.506,0,100
1761,4.699,21281.124,100,0
1762,4.290,23310.023,100,0
1763,5.351,18688.096,100,0
1764,5.737,17430.713,100,0
1765,4.686,21340.162,0,100
1766,4.748,21061.500,100,0
1767,6.226,16061.677,0,100
1768,5.988,16700.067,100,0
1769,4.915,20345.880,100,0
1770,6.838,14624.159,100,0
1771,6.851,14596.409,100,0
1772,5.897,16957.775,100,0
1773,5.184,19290.123,100,0
1774,4.189,23872.046,100,0
1775,5.783,17292.063,100,0
1776,6.402,15620.119,100,0
1777,5.044,19825.535,0,100
1778,6.729,14861.049,100,0
1779,6.740,14836.795,100,0
1780,6.437,15535.187,100,0
1781,4.564,21910.605,100,0
1782,5.337,18737.118,100,0
1783,4.876,20508.614,100,0
1784,4.483,22306.491,100,0
1785,5.381,18583.906,100,0
1786,6.439,15530.362,0,100
1787,4.831,20699.648,100,0
1788,7.459,13406.623,0,100
1789,6.450,15503.876,100,0
1790,5.360,18656.716,100,0
1791,5.801,17238.407,100,0
1792,6.485,15420.200,100,0
1793,5.950,16806.723,100,0
1794,6.326,15807.777,100,0
1795,10.012,9988.014,100,0
1796,6.350,15748.031,100,0
1797,7.028,14228.799,100,0
1798,6.353,15740.595,100,0
1799,6.721,14878.738,0,100
1800,5.308,18839.488,100,0
1801,4.310,23201.856,100,0
1802,5.880,17006.803,100,0
1803,5.791,17268.175,100,0
1804,7.686,13010.669,100,0
1805,6.438,15532.774,100,0
