pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2076,3.173,315.159,0,0
2077,3.279,304.971,0,0
2078,5.850,170.940,1,0
2079,8.774,113.973,1,0
2080,5.512,181.422,0,0
2081,5.581,179.179,0,0
2082,6.435,155.400,1,0
2083,4.178,239.349,0,0
2084,3.552,281.532,1,0
2085,6.000,166.667,0,0
2086,4.436,225.428,0,0
2087,5.109,195.733,0,0
2088,5.452,183.419,0,0
2089,4.252,235.183,1,0
2090,2.984,335.121,0,0
2091,5.235,191.022,0,0
2092,3.682,271.592,1,0
2093,4.404,227.066,0,0
2094,5.208,192.012,0,0
2095,5.053,197.902,0,0
2096,4.562,219.202,0,0
2097,5.163,193.686,0,0
2098,5.478,182.548,0,0
2099,3.919,255.167,0,0
2100,5.482,182.415,0,0
2101,7.086,141.123,1,0
2102,5.979,167.252,0,0
2103,6.893,145.075,0,0
2104,5.314,188.182,1,0
2105,5.306,188.466,1,0
2106,4.645,215.285,0,0
2107,3.780,264.550,0,0
2108,5.014,199.442,1,0
2109,4.582,218.245,0,1
2110,2.648,377.644,1,0
2111,6.411,155.982,0,0
2112,5.209,191.975,0,0
2113,5.696,175.562,1,0
2114,3.673,272.257,0,0
2115,4.652,214.961,0,0
2116,4.206,237.756,0,0
2117,3.990,250.627,0,0
2118,5.373,186.116,0,0
2119,6.997,142.918,0,0
2120,4.649,215.100,0,0
2121,6.648,150.421,0,0
2122,4.198,238.209,0,0
2123,5.609,178.285,1,0
2124,4.364,229.148,0,0
2125,8.308,120.366,0,0
2126,4.838,206.697,0,0
2127,4.274,233.973,0,0
2128,5.604,178.444,0,0
2129,5.238,190.913,0,0
2130,5.235,191.022,0,0
2131,4.964,201.450,0,0
2132,4.710,212.314,0,0
2133,4.474,223.514,0,0
2134,4.154,240.732,0,0
2135,4.273,234.028,1,0
2136,4.985,200.602,0,0
2137,4.251,235.239,0,0
2138,3.357,297.885,0,0
2139,3.030,330.033,0,0
2140,2.192,456.204,0,0
2141,4.649,215.100,0,0
2142,4.856,205.931,0,0
2143,5.526,180.963,0,0
2144,5.672,176.305,0,0
2145,4.977,200.924,0,0
2146,7.119,140.469,0,0
2147,5.888,169.837,0,0
2148,5.460,183.150,0,0
2149,4.824,207.297,0,0
2150,6.249,160.026,0,0
2151,7.596,131.648,0,0
2152,5.228,191.278,0,0
2153,3.663,273.000,0,0
2154,3.438,290.867,0,1
2155,4.595,217.628,0,0
2156,4.113,243.132,0,0
2157,4.082,244.978,0,0
2158,3.878,257.865,0,0
2159,3.777,264.760,1,0
2160,3.651,273.898,0,0
2161,3.105,322.061,1,0
2162,5.515,181.324,1,0
2163,4.324,231.267,0,1
2164,4.104,243.665,0,0
2165,3.718,268.962,1,0
2166,4.200,238.095,0,0
2167,3.591,278.474,0,0
2168,4.867,205.465,0,0
2169,4.682,213.584,0,0
2170,4.548,219.877,0,0
2171,3.167,315.756,1,0
2172,3.721,268.745,0,0
2173,4.366,229.043,0,1
2174,4.515,221.484,0,0
2175,3.653,273.748,0,0
2176,6.061,164.989,0,0
2177,4.729,211.461,0,0
2178,9.368,106.746,1,0
2179,4.737,211.104,1,0
2180,5.747,174.004,0,0
2181,4.449,224.770,0,0
2182,4.120,242.718,0,0
2183,3.827,261.301,0,0
2184,4.604,217.202,1,0
2185,3.496,286.041,0,0
2186,2.957,338.181,0,0
2187,3.345,298.954,0,0
2188,4.876,205.086,0,0
2189,3.922,254.972,1,0
2190,4.102,243.784,0,0
2191,3.323,300.933,1,0
2192,3.645,274.348,0,0
2193,2.212,452.080,1,0
2194,2.130,469.484,0,0
2195,3.401,294.031,0,0
2196,6.730,148.588,0,0
2197,2.802,356.888,0,0
2198,2.560,390.625,0,1
2199,2.810,355.872,0,0
2200,3.017,331.455,0,0
2201,3.194,313.087,0,0
2202,2.822,354.359,0,1
2203,8.691,115.062,0,0
2204,4.747,210.659,0,1
2205,5.749,173.943,1,0
2206,6.332,157.928,0,0
2207,4.407,226.912,0,0
2208,4.936,202.593,0,0
2209,4.547,219.925,0,1
2210,4.071,245.640,0,0
2211,5.074,197.083,0,0
2212,3.311,302.024,0,0
2213,5.312,188.253,0,0
2214,4.382,228.206,0,0
2215,4.572,218.723,0,0
2216,4.227,236.574,1,0
2217,4.217,237.135,0,0
2218,3.107,321.854,0,0
2219,2.889,346.141,0,0
2220,3.935,254.130,0,0
2221,4.282,233.536,0,0
2222,2.257,443.066,0,0
2223,3.628,275.634,1,0
2224,3.141,318.370,0,0
2225,2.627,380.662,0,1
2226,2.538,394.011,0,0
2227,4.085,244.798,0,0
2228,3.130,319.489,1,0
2229,4.803,208.203,0,0
2230,7.609,131.423,0,0
2231,2.530,395.257,0,0
2232,4.160,240.385,0,0
2233,2.543,393.236,0,0
2234,2.575,388.350,1,0
2235,6.157,162.417,0,0
2236,2.756,362.845,0,0
2237,2.929,341.413,0,0
2238,5.305,188.501,0,0
2239,4.876,205.086,0,0
2240,2.397,417.188,0,0
2241,2.003,499.251,0,0
2242,4.191,238.607,1,0
2243,4.809,207.943,1,0
2244,4.691,213.174,0,0
2245,5.270,189.753,1,0
2246,4.155,240.674,1,0
2247,5.127,195.046,0,0
2248,4.157,240.558,1,0
2249,5.172,193.349,0,0
2250,4.865,205.550,0,0
2251,5.353,186.811,0,0
2252,4.622,216.357,0,0
2253,3.433,291.290,0,0
2254,3.860,259.067,0,0
2255,4.694,213.038,1,0
2256,3.752,266.525,0,0
2257,4.567,218.962,1,0
2258,8.174,122.339,0,0
2259,4.803,208.203,0,0
2260,3.246,308.071,0,0
2261,4.791,208.725,0,0
2262,3.833,260.892,0,0
2263,3.443,290.444,0,0
2264,4.595,217.628,1,0
2265,2.599,384.763,0,0
2266,4.223,236.798,0,0
2267,4.508,221.828,0,0
2268,4.543,220.119,0,0
2269,4.636,215.703,1,0
2270,4.170,239.808,0,0
2271,5.142,194.477,0,0
2272,3.872,258.264,0,0
2273,3.488,286.697,0,0
2274,3.234,309.215,0,0
2275,2.842,351.865,0,0
2276,4.811,207.857,0,0
2277,4.004,249.750,0,0
2278,3.254,307.314,0,0
2279,2.593,385.654,0,0
2280,3.363,297.354,1,0
2281,4.427,225.887,0,0
2282,5.613,178.158,0,0
2283,5.401,185.151,1,0
2284,9.445,105.876,0,0
2285,4.437,225.378,1,0
2286,4.684,213.493,0,0
2287,2.893,345.662,0,0
2288,5.206,192.086,0,0
2289,4.638,215.610,0,0
2290,6.041,165.536,0,0
2291,4.958,201.694,0,0
2292,4.290,233.100,0,0
2293,5.398,185.254,0,0
2294,4.393,227.635,0,0
2295,4.796,208.507,0,0
2296,2.862,349.406,1,0
2297,4.170,239.808,0,0
2298,4.901,204.040,0,0
2299,5.880,170.068,0,0
2300,5.174,193.274,0,0
2301,4.702,212.675,0,0
2302,4.562,219.202,0,0
2303,3.761,265.887,0,0
2304,5.205,192.123,1,0
2305,3.847,259.943,0,0
2306,5.177,193.162,0,0
2307,5.684,175.932,0,0
2308,4.336,230.627,0,0
2309,5.250,190.476,0,0
2310,6.469,154.583,0,0
2311,3.823,261.575,1,0
2312,3.085,324.149,0,0
2313,1.830,546.448,0,0
2314,1.988,503.018,0,0
2315,5.197,192.419,0,0
2316,4.497,222.370,0,0
2317,3.971,251.826,1,0
2318,2.288,437.063,1,0
2319,5.443,183.722,0,0
2320,4.152,240.848,1,0
2321,5.926,168.748,0,0
2322,2.461,406.339,0,0
2323,4.501,222.173,1,0
2324,5.593,178.795,0,0
2325,5.063,197.511,0,0
2326,4.114,243.072,0,0
2327,5.068,197.316,0,0
2328,5.042,198.334,0,0
2329,4.305,232.288,0,0
2330,3.364,297.265,0,0
2331,3.828,261.233,0,0
2332,6.125,163.265,0,0
2333,4.109,243.368,0,0
2334,5.642,177.242,0,0
2335,4.304,232.342,0,0
2336,4.336,230.627,0,0
2337,3.541,282.406,0,0
2338,4.256,234.962,0,0
2339,4.565,219.058,0,0
2340,3.592,278.396,1,0
2341,3.772,265.111,1,0
2342,4.535,220.507,1,0
2343,5.168,193.498,0,0
2344,4.464,224.014,1,0
2345,5.240,190.840,1,0
2346,8.427,118.666,0,0
2347,4.714,212.134,0,0
2348,3.102,322.373,0,0
2349,5.467,182.916,0,0
2350,3.981,251.193,1,0
2351,3.243,308.356,0,0
2352,4.154,240.732,1,0
2353,3.371,296.648,0,0
2354,5.899,169.520,0,0
2355,3.972,251.762,0,0
2356,5.034,198.649,0,0
2357,5.984,167.112,0,0
2358,6.533,153.069,0,0
2359,2.936,340.599,0,0
2360,5.025,199.005,0,0
2361,4.544,220.070,1,0
2362,4.463,224.065,0,0
2363,3.451,289.771,0,0
2364,4.353,229.727,0,0
2365,2.337,427.899,0,0
2366,4.270,234.192,1,0
2367,3.400,294.118,0,0
2368,4.024,248.509,0,0
2369,3.785,264.201,1,0
2370,5.192,192.604,0,1
2371,5.005,199.800,0,0
2372,6.254,159.898,0,0
2373,4.220,236.967,0,0
2374,3.619,276.319,1,0
2375,3.576,279.642,0,0
2376,7.783,128.485,0,0
2377,5.800,172.414,0,0
2378,5.603,178.476,1,0
2379,4.948,202.102,0,0
2380,7.005,142.755,1,0
2381,6.657,150.218,0,0
2382,6.376,156.838,0,0
2383,6.500,153.846,0,0
2384,5.559,179.888,0,0
2385,5.584,179.083,1,0
2386,6.386,156.593,1,0
2387,6.348,157.530,0,0
2388,6.326,158.078,0,1
2389,4.356,229.568,0,0
2390,4.410,226.757,0,0
2391,4.716,212.044,1,0
2392,6.772,147.667,0,0
2393,4.966,201.369,0,0
2394,5.116,195.465,0,0
2395,6.658,150.195,1,0
2396,6.043,165.481,0,0
2397,4.961,201.572,0,0
2398,6.023,166.030,1,0
2399,5.276,189.538,0,0
2400,3.362,297.442,0,0
2401,2.204,453.721,0,0
2402,3.907,255.951,0,0
2403,3.267,306.091,0,0
2404,2.408,415.282,0,0
2405,5.234,191.058,0,0
2406,2.446,408.831,0,0
2407,3.452,289.687,0,0
2408,4.685,213.447,1,0
2409,8.003,124.953,1,0
2410,5.594,178.763,0,0
2411,4.912,203.583,1,0
2412,3.980,251.256,0,0
2413,4.020,248.756,0,0
2414,3.507,285.144,0,0
2415,3.059,326.904,0,0
2416,3.304,302.663,0,0
2417,4.423,226.091,0,0
2418,3.808,262.605,0,0
2419,5.385,185.701,1,0
2420,6.204,161.186,1,0
2421,4.430,225.734,0,0
2422,5.165,193.611,1,0
2423,5.425,184.332,1,0
2424,6.462,154.751,0,0
2425,5.306,188.466,0,0
2426,5.605,178.412,1,0
2427,5.648,177.054,0,0
2428,4.988,200.481,0,0
2429,4.612,216.826,1,0
2430,4.112,243.191,1,0
2431,7.670,130.378,0,0
2432,4.718,211.954,1,0
2433,5.077,196.967,0,0
2434,5.861,170.619,0,0
2435,5.681,176.025,0,0
2436,5.710,175.131,1,0
2437,3.987,250.815,0,0
2438,5.977,167.308,0,0
2439,4.326,231.160,0,0
2440,8.293,120.584,0,0
2441,5.064,197.472,0,0
2442,4.914,203.500,0,0
2443,3.824,261.506,0,0
2444,2.513,397.931,0,0
2445,4.477,223.364,0,0
2446,3.467,288.434,0,0
2447,5.069,197.278,0,0
2448,4.465,223.964,0,0
2449,6.000,166.667,0,0
2450,3.941,253.743,0,0
2451,4.898,204.165,0,0
2452,4.182,239.120,1,0
2453,4.646,215.239,0,0
2454,4.222,236.855,0,0
2455,2.305,433.839,0,0
2456,3.995,250.313,0,0
2457,4.015,249.066,0,0
2458,4.223,236.798,0,0
2459,4.083,244.918,0,0
2460,4.526,220.946,1,0
2461,5.720,174.825,1,0
2462,4.278,233.754,1,0
2463,4.383,228.154,1,0
2464,4.549,219.829,0,0
2465,3.792,263.713,0,0
2466,2.300,434.783,1,0
2467,5.066,197.394,0,0
2468,5.041,198.373,1,0
2469,5.851,170.911,1,0
2470,3.967,252.080,0,0
2471,4.061,246.245,0,0
2472,4.637,215.657,0,0
2473,7.318,136.649,0,0
2474,3.870,258.398,0,0
2475,5.629,177.651,0,0
2476,6.021,166.085,0,0
2477,4.213,237.361,1,0
2478,4.160,240.385,0,0
2479,4.120,242.718,0,0
2480,4.466,223.914,1,0
2481,5.480,182.482,0,0
2482,6.010,166.389,0,0
2483,6.119,163.425,0,0
2484,4.896,204.248,0,0
2485,4.852,206.101,1,0
2486,5.268,189.825,0,0
2487,4.766,209.820,0,0
2488,5.540,180.505,0,0
2489,5.904,169.377,0,0
2490,5.020,199.203,0,0
2491,4.346,230.097,0,0
2492,5.849,170.969,0,0
2493,3.490,286.533,0,0
2494,4.197,238.265,0,0
2495,2.818,354.862,0,0
2496,3.766,265.534,0,0
2497,3.596,278.087,1,0
2498,4.050,246.914,0,0
2499,4.269,234.247,0,0
2500,4.590,217.865,1,0
2501,3.165,315.956,0,0
2502,8.009,124.860,1,0
2503,5.305,188.501,0,0
2504,6.035,165.700,1,0
2505,4.588,217.960,0,0
2506,2.951,338.868,0,0
2507,3.328,300.481,1,0
2508,3.738,267.523,0,0
2509,3.183,314.169,0,0
2510,3.711,269.469,0,1
2511,4.308,232.126,0,0
2512,4.920,203.252,0,0
2513,4.265,234.467,1,0
2514,6.626,150.921,0,0
2515,5.057,197.746,1,0
2516,3.371,296.648,0,0
2517,4.109,243.368,0,0
2518,4.436,225.428,0,0
2519,3.332,300.120,0,0
2520,3.776,264.831,0,0
2521,6.141,162.840,0,0
2522,4.686,213.402,0,0
2523,5.956,167.898,0,1
2524,6.632,150.784,1,0
2525,4.530,220.751,1,0
2526,3.620,276.243,0,0
2527,4.293,232.937,1,0
2528,4.682,213.584,0,0
2529,4.703,212.630,1,0
2530,4.323,231.321,0,0
2531,11.569,86.438,0,0
2532,6.255,159.872,0,0
2533,4.610,216.920,0,0
2534,5.754,173.792,0,0
2535,4.859,205.804,0,0
2536,6.099,163.961,0,0
2537,4.538,220.361,0,0
2538,3.988,250.752,0,0
2539,6.131,163.106,1,0
2540,5.220,191.571,1,0
2541,3.825,261.438,0,0
2542,4.739,211.015,0,0
2543,4.174,239.578,1,0
2544,3.961,252.461,1,0
2545,6.248,160.051,1,0
2546,4.596,217.581,0,0
2547,5.092,196.386,0,0
2548,4.655,214.823,0,0
2549,4.943,202.306,0,0
2550,4.272,234.082,0,0
2551,4.303,232.396,0,0
2552,3.617,276.472,0,0
2553,5.922,168.862,0,0
2554,6.034,165.728,0,0
2555,5.806,172.236,0,0
2556,3.974,251.636,0,0
2557,3.050,327.869,0,0
2558,4.254,235.073,0,0
2559,6.198,161.342,0,0
2560,7.753,128.982,0,0
2561,5.123,195.198,1,0
2562,4.515,221.484,1,0
2563,5.864,170.532,1,0
2564,6.273,159.413,0,0
2565,4.036,247.770,0,0
2566,5.006,199.760,0,0
2567,4.813,207.771,0,0
2568,4.857,205.888,0,0
2569,5.413,184.740,1,0
2570,4.515,221.484,0,0
2571,4.829,207.082,0,0
2572,4.307,232.180,0,0
2573,6.033,165.755,0,0
2574,7.648,130.753,0,0
2575,6.175,161.943,0,0
2576,7.016,142.531,0,0
2577,5.857,170.736,0,0
2578,5.036,198.570,0,0
2579,5.978,167.280,0,0
2580,7.099,140.865,1,0
2581,4.605,217.155,0,0
2582,4.560,219.298,0,0
2583,5.096,196.232,0,0
2584,5.914,169.090,0,0
2585,5.861,170.619,0,0
2586,5.618,177.999,1,0
2587,4.808,207.987,0,0
2588,5.028,198.886,0,1
2589,6.232,160.462,0,0
2590,5.988,167.001,0,0
2591,7.824,127.812,0,0
2592,5.891,169.750,0,0
2593,5.498,181.884,0,0
2594,3.378,296.033,0,0
2595,6.389,156.519,0,0
2596,8.301,120.467,0,0
2597,4.610,216.920,0,0
2598,4.099,243.962,0,0
2599,4.311,231.965,0,0
2600,5.072,197.161,1,0
2601,4.232,236.295,0,0
2602,5.781,172.980,0,0
2603,4.053,246.731,0,0
2604,5.023,199.084,0,0
2605,8.371,119.460,1,0
2606,5.958,167.842,0,0
2607,5.240,190.840,1,0
2608,6.297,158.806,1,0
2609,6.470,154.560,0,0
2610,6.073,164.663,1,0
2611,5.890,169.779,0,0
2612,6.591,151.722,1,0
2613,5.725,174.672,1,0
2614,4.627,216.123,0,0
2615,4.667,214.270,0,0
2616,6.178,161.865,1,0
2617,5.811,172.087,0,0
2618,5.029,198.847,0,0
2619,6.561,152.416,1,0
2620,3.726,268.384,0,0
2621,3.001,333.222,0,0
2622,4.939,202.470,0,0
2623,7.956,125.691,0,0
2624,6.012,166.334,0,0
2625,5.909,169.233,0,0
2626,6.001,166.639,0,0
2627,5.825,171.674,0,0
2628,5.114,195.542,0,0
2629,6.120,163.399,1,0
2630,5.970,167.504,0,0
2631,5.025,199.005,0,0
2632,5.455,183.318,0,0
2633,5.898,169.549,0,0
2634,5.886,169.895,0,0
2635,5.025,199.005,1,0
2636,5.877,170.155,0,0
2637,6.126,163.239,0,0
2638,4.972,201.126,0,0
2639,5.529,180.865,0,0
2640,4.822,207.383,0,0
2641,5.096,196.232,0,0
2642,5.814,171.999,1,0
2643,6.542,152.858,1,0
2644,6.153,162.522,0,0
2645,6.026,165.948,0,0
2646,4.322,231.374,0,0
2647,5.174,193.274,0,0
2648,4.186,238.892,1,0
2649,4.304,232.342,0,0
2650,5.665,176.523,0,0
2651,5.276,189.538,0,0
2652,5.237,190.949,0,1
2653,4.862,205.677,0,0
2654,6.734,148.500,0,0
2655,4.168,239.923,0,0
2656,4.420,226.244,0,0
2657,5.005,199.800,0,0
2658,7.457,134.102,0,0
2659,4.367,228.990,0,0
2660,5.612,178.190,0,0
2661,5.914,169.090,0,0
2662,4.362,229.253,1,0
2663,5.136,194.704,0,1
2664,5.168,193.498,0,0
2665,4.505,221.976,0,0
2666,6.267,159.566,1,0
2667,5.291,189.000,0,0
2668,5.063,197.511,0,0
2669,5.079,196.889,0,0
2670,5.904,169.377,1,0
2671,5.289,189.072,0,0
2672,6.417,155.836,1,0
2673,4.449,224.770,0,0
2674,5.749,173.943,0,0
2675,4.806,208.073,0,0
2676,6.074,164.636,0,0
2677,3.610,277.008,1,0
2678,3.918,255.232,1,0
2679,4.158,240.500,1,0
2680,6.327,158.053,0,0
2681,4.642,215.424,0,0
2682,5.039,198.452,0,0
2683,4.335,230.681,1,0
2684,3.310,302.115,0,0
2685,2.497,400.481,0,0
2686,4.563,219.154,0,0
2687,6.059,165.044,1,0
2688,3.618,276.396,0,0
2689,5.763,173.521,0,0
2690,6.502,153.799,0,0
2691,5.059,197.668,1,0
2692,5.139,194.590,1,0
2693,5.047,198.138,0,0
2694,5.146,194.326,0,0
2695,6.664,150.060,0,0
2696,7.105,140.746,0,0
2697,4.654,214.869,0,0
2698,4.794,208.594,0,0
2699,4.925,203.046,1,0
2700,5.257,190.223,0,0
2701,4.485,222.965,1,0
2702,5.752,173.853,0,0
2703,6.239,160.282,0,0
2704,4.228,236.518,0,0
2705,6.420,155.763,0,0
2706,4.642,215.424,0,0
2707,4.599,217.439,0,0
2708,4.949,202.061,1,0
2709,6.003,166.583,0,0
2710,5.110,195.695,0,0
2711,7.052,141.804,0,0
2712,6.975,143.369,0,0
2713,6.003,166.583,0,0
2714,5.315,188.147,0,0
2715,3.337,299.670,0,0
2716,4.842,206.526,0,0
2717,4.333,230.787,0,0
2718,5.952,168.011,0,0
2719,3.986,250.878,0,0
2720,4.950,202.020,0,0
2721,7.556,132.345,1,0
2722,5.600,178.571,0,0
2723,6.298,158.781,1,0
2724,6.041,165.536,1,0
2725,4.385,228.050,0,0
2726,2.851,350.754,0,0
2727,5.434,184.026,1,0
2728,5.142,194.477,0,0
2729,4.324,231.267,1,0
2730,5.107,195.810,1,0
2731,5.347,187.021,0,0
2732,4.510,221.729,0,0
2733,4.971,201.167,0,0
2734,7.070,141.443,0,0
2735,6.451,155.015,0,0
2736,6.885,145.243,0,0
2737,6.577,152.045,0,0
2738,6.086,164.312,0,0
2739,7.800,128.205,1,0
2740,5.163,193.686,0,0
2741,6.448,155.087,0,0
2742,6.931,144.279,0,0
2743,6.408,156.055,0,0
2744,7.354,135.980,0,0
2745,6.600,151.515,0,0
2746,5.243,190.730,0,0
2747,5.668,176.429,0,0
2748,4.995,200.200,0,0
2749,4.602,217.297,0,0
2750,5.897,169.578,0,0
2751,5.656,176.803,0,0
2752,6.545,152.788,0,0
2753,6.914,144.634,0,0
2754,9.586,104.319,0,0
2755,5.529,180.865,0,0
2756,4.887,204.625,0,0
2757,6.968,143.513,0,0
2758,6.098,163.988,0,0
2759,6.058,165.071,0,0
2760,4.647,215.193,0,0
2761,5.935,168.492,1,0
2762,5.448,183.554,0,0
2763,4.389,227.842,0,0
2764,4.743,210.837,1,0
2765,5.186,192.827,0,0
2766,4.357,229.516,0,0
2767,5.077,196.967,1,0
2768,5.802,172.354,0,0
2769,4.609,216.967,1,0
2770,3.885,257.400,0,0
2771,5.077,196.967,0,0
2772,3.852,259.605,0,0
2773,3.009,332.336,1,0
2774,2.471,404.694,0,0
2775,4.780,209.205,0,0
2776,5.109,195.733,0,0
2777,4.436,225.428,0,0
2778,3.991,250.564,0,0
2779,3.600,277.778,0,0
2780,3.253,307.409,0,0
2781,4.527,220.897,0,0
2782,9.105,109.830,0,0
2783,5.000,200.000,0,0
2784,4.335,230.681,0,0
2785,2.814,355.366,1,0
2786,3.210,311.526,0,0
2787,3.507,285.144,0,0
2788,3.169,315.557,0,0
2789,3.540,282.486,0,0
2790,5.184,192.901,0,0
2791,5.408,184.911,0,0
2792,3.861,259.000,1,0
2793,5.279,189.430,1,0
2794,4.146,241.196,0,0
2795,6.131,163.106,0,0
2796,3.803,262.950,0,0
2797,4.734,211.238,0,0
2798,2.998,333.556,0,0
2799,3.143,318.167,0,0
2800,3.530,283.286,0,0
2801,3.727,268.312,0,0
2802,3.863,258.866,1,0
2803,3.593,278.319,0,0
2804,2.935,340.716,0,0
2805,3.700,270.270,1,0
2806,3.956,252.781,0,0
2807,4.646,215.239,0,0
2808,5.511,181.455,0,0
2809,2.872,348.189,0,0
2810,5.070,197.239,0,1
2811,5.356,186.706,0,0
2812,2.638,379.075,0,0
2813,4.087,244.678,0,0
2814,5.019,199.243,0,0
2815,5.794,172.592,0,0
2816,9.113,109.733,1,0
2817,5.580,179.211,0,0
2818,4.355,229.621,1,0
2819,4.913,203.542,0,0
2820,3.699,270.343,0,1
2821,3.741,267.308,0,0
2822,2.928,341.530,0,0
2823,4.000,250.000,0,0
2824,4.734,211.238,1,0
2825,5.029,198.847,0,1
2826,5.055,197.824,0,0
2827,3.915,255.428,0,0
2828,5.752,173.853,0,0
2829,5.546,180.310,0,0
2830,5.274,189.609,0,0
2831,5.176,193.199,0,0
2832,6.085,164.339,0,0
2833,6.225,160.643,0,0
2834,7.024,142.369,0,0
2835,3.809,262.536,0,0
2836,3.813,262.261,0,0
2837,4.821,207.426,0,0
2838,4.731,211.372,0,0
2839,6.025,165.975,0,0
2840,5.122,195.236,1,0
2841,8.024,124.626,1,0
2842,5.676,176.180,1,0
2843,6.780,147.493,0,0
2844,6.500,153.846,0,0
2845,6.277,159.312,1,0
2846,5.573,179.437,1,0
2847,5.143,194.439,1,0
2848,5.894,169.664,0,0
2849,7.276,137.438,0,0
2850,5.869,170.387,0,0
2851,7.936,126.008,0,0
2852,4.256,234.962,0,0
2853,5.449,183.520,0,0
2854,4.074,245.459,0,0
2855,3.502,285.551,0,0
2856,3.992,250.501,0,0
2857,4.786,208.943,0,0
2858,4.012,249.252,0,0
2859,4.155,240.674,0,0
2860,3.246,308.071,0,0
2861,3.560,280.899,0,0
2862,5.727,174.611,0,0
2863,5.807,172.206,0,0
2864,4.910,203.666,0,0
2865,5.091,196.425,0,0
2866,3.854,259.471,0,0
2867,2.451,407.997,0,0
2868,3.383,295.596,0,0
2869,3.595,278.164,0,0
2870,3.289,304.044,0,0
2871,4.251,235.239,0,0
2872,4.390,227.790,0,0
2873,2.541,393.546,1,0
2874,3.630,275.482,0,0
2875,3.953,252.972,0,0
2876,3.967,252.080,0,0
2877,3.192,313.283,0,0
2878,5.056,197.785,0,0
2879,5.255,190.295,0,0
2880,4.695,212.993,1,0
2881,3.384,295.508,1,0
2882,2.880,347.222,0,0
2883,3.548,281.849,0,0
2884,7.361,135.851,0,0
2885,5.265,189.934,0,0
2886,4.498,222.321,0,0
2887,4.413,226.603,1,0
2888,3.543,282.247,0,0
2889,5.606,178.380,1,0
2890,3.619,276.319,0,0
2891,3.296,303.398,0,0
2892,4.731,211.372,0,0
2893,4.082,244.978,0,0
2894,6.620,151.057,0,0
2895,3.991,250.564,1,0
2896,6.646,150.466,0,0
2897,3.994,250.376,0,0
2898,5.469,182.849,0,1
2899,5.657,176.772,0,0
2900,5.998,166.722,1,0
2901,7.059,141.663,0,0
2902,5.316,188.111,0,0
2903,4.685,213.447,0,0
2904,3.162,316.256,1,0
2905,4.938,202.511,0,0
2906,6.249,160.026,0,0
2907,4.166,240.038,0,0
2908,5.167,193.536,0,0
2909,5.392,185.460,0,0
2910,6.593,151.676,0,0
2911,5.856,170.765,0,0
2912,6.262,159.693,0,0
2913,5.471,182.782,0,0
2914,4.192,238.550,1,0
2915,3.508,285.063,1,0
2916,3.519,284.172,1,0
2917,3.380,295.858,1,0
2918,3.495,286.123,0,0
2919,5.202,192.234,0,0
2920,5.431,184.128,0,0
2921,7.398,135.172,1,0
2922,6.296,158.831,1,0
2923,6.833,146.349,0,0
2924,3.791,263.783,1,0
2925,5.153,194.062,0,0
2926,6.130,163.132,0,0
2927,3.905,256.082,0,0
2928,3.103,322.269,0,0
2929,2.925,341.880,1,0
2930,3.987,250.815,0,0
2931,5.794,172.592,1,0
2932,4.683,213.538,0,0
2933,2.600,384.615,0,0
2934,5.063,197.511,1,0
2935,5.194,192.530,1,0
2936,5.995,166.806,0,0
2937,6.006,166.500,0,0
2938,5.571,179.501,0,0
2939,4.715,212.089,0,0
2940,3.330,300.300,1,0
2941,5.466,182.949,0,0
2942,5.782,172.951,0,0
2943,3.771,265.182,0,0
2944,3.782,264.410,0,1
2945,4.287,233.263,0,0
2946,5.536,180.636,0,0
2947,4.344,230.203,0,0
2948,5.713,175.039,0,0
2949,3.910,255.754,0,0
2950,5.743,174.125,0,0
2951,6.036,165.673,0,0
2952,4.728,211.506,0,0
2953,6.573,152.138,0,0
2954,4.278,233.754,0,0
2955,3.211,311.429,1,0
2956,4.555,219.539,1,0
2957,4.989,200.441,0,0
2958,6.436,155.376,0,0
2959,5.660,176.678,0,0
2960,6.254,159.898,0,0
2961,6.977,143.328,0,0
2962,6.540,152.905,0,0
2963,5.429,184.196,0,0
2964,5.999,166.694,0,0
2965,5.494,182.017,0,0
2966,4.547,219.925,0,0
2967,4.701,212.721,0,0
2968,5.760,173.611,0,0
2969,5.888,169.837,0,0
2970,6.559,152.462,1,0
2971,5.429,184.196,0,0
2972,4.738,211.060,1,0
2973,4.501,222.173,0,0
2974,4.341,230.362,0,0
2975,4.570,218.818,0,0
2976,5.812,172.058,0,0
2977,6.864,145.688,0,0
2978,5.802,172.354,1,0
2979,6.456,154.895,0,0
2980,5.335,187.441,1,0
2981,5.836,171.350,0,0
2982,4.886,204.666,1,0
2983,5.160,193.798,0,0
2984,7.578,131.961,0,0
2985,6.552,152.625,0,0
2986,4.766,209.820,0,1
2987,7.697,129.921,0,0
2988,6.074,164.636,0,0
2989,11.750,85.106,0,0
2990,6.390,156.495,0,0
2991,4.942,202.347,0,0
2992,3.305,302.572,0,0
2993,4.256,234.962,0,0
2994,6.001,166.639,1,0
2995,6.365,157.109,0,1
2996,6.495,153.965,0,0
2997,4.356,229.568,0,0
2998,5.156,193.949,0,0
2999,5.544,180.375,0,0
3000,5.836,171.350,0,0
3001,5.334,187.477,0,0
3002,4.179,239.292,0,1
3003,4.269,234.247,0,0
3004,5.450,183.486,0,0
3005,7.043,141.985,0,0
