pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,5.642,8862.106,50,0
930,4.737,10555.204,50,0
931,5.347,9351.038,50,0
932,5.419,9226.795,50,0
933,4.642,10771.219,50,0
934,5.034,9932.459,50,0
935,4.047,12354.831,50,0
936,8.326,6005.285,50,0
937,6.216,8043.758,50,0
938,6.121,8168.600,50,0
939,5.223,9573.042,50,0
940,5.201,9613.536,50,0
941,5.056,9889.241,50,0
942,4.243,11784.115,50,0
943,4.625,10810.811,50,0
944,5.066,9869.720,50,0
945,3.492,14318.442,50,0
946,5.564,8986.341,50,0
947,4.515,11074.197,50,0
948,5.202,9611.688,50,0
949,5.288,9455.371,50,0
950,6.668,7498.500,50,0
951,5.588,8947.745,50,0
952,4.504,11101.243,50,0
953,4.355,11481.056,50,0
954,5.394,9269.559,0,50
955,4.635,10787.487,50,0
956,4.341,11518.083,50,0
957,4.074,12272.950,50,0
958,4.765,10493.179,50,0
959,5.062,9877.519,50,0
960,5.581,8958.968,50,0
961,5.799,8622.176,50,0
962,5.173,9665.571,50,0
963,5.784,8644.537,50,0
964,8.186,6107.989,50,0
965,5.729,8727.527,50,0
966,3.912,12781.186,50,0
967,5.803,8616.233,50,0
968,6.401,7811.279,50,0
969,5.579,8962.180,50,0
970,4.927,10148.163,50,0
971,4.382,11410.315,50,0
972,5.579,8962.180,50,0
973,4.335,11534.025,50,0
974,4.846,10317.788,50,0
975,5.626,8887.309,50,0
976,4.204,11893.435,50,0
977,5.798,8623.663,50,0
978,4.000,12500.000,50,0
979,8.592,5819.367,50,0
980,5.566,8983.112,50,0
981,3.454,14475.970,50,0
982,4.402,11358.473,0,50
983,4.589,10895.620,50,0
984,4.988,10024.058,50,0
985,6.027,8296.001,0,50
986,5.523,9053.051,50,0
987,4.546,10998.680,50,0
988,3.406,14679.977,50,0
989,4.551,10986.596,50,0
990,5.817,8595.496,50,0
991,4.004,12487.512,50,0
992,5.334,9373.828,0,50
993,4.829,10354.111,50,0
994,4.120,12135.922,50,0
995,4.920,10162.602,50,0
996,9.746,5130.310,50,0
997,4.323,11566.042,50,0
998,4.262,11731.581,50,0
999,4.540,11013.216,0,50
1000,4.717,10599.958,50,0
1001,4.460,11210.762,50,0
1002,4.570,10940.919,50,0
1003,4.108,12171.373,50,0
1004,5.105,9794.319,50,0
1005,3.700,13513.514,50,0
1006,4.349,11496.896,50,0
1007,3.587,13939.225,50,0
1008,3.839,13024.225,50,0
1009,5.058,9885.330,50,0
1010,4.718,10597.711,50,0
1011,5.419,9226.795,50,0
1012,5.209,9598.771,50,0
1013,8.933,5597.224,0,50
1014,5.782,8647.527,50,0
1015,6.463,7736.345,50,0
1016,5.354,9338.812,50,0
1017,4.496,11120.996,50,0
1018,5.359,9330.099,50,0
1019,5.439,9192.866,50,0
1020,7.284,6864.360,50,0
1021,7.789,6419.309,0,50
1022,6.467,7731.560,50,0
1023,7.688,6503.642,50,0
1024,7.789,6419.309,50,0
1025,6.614,7559.722,50,0
1026,5.978,8364.001,50,0
1027,11.849,4219.765,50,0
1028,5.372,9307.520,0,50
1029,4.714,10606.703,50,0
1030,6.286,7954.184,50,0
1031,6.798,7355.104,50,0
1032,5.749,8697.165,50,0
1033,6.138,8145.976,0,50
1034,5.955,8396.306,50,0
1035,6.951,7193.210,50,0
1036,6.375,7843.137,50,0
1037,6.181,8089.306,50,0
1038,7.043,7099.247,50,0
1039,6.448,7754.342,50,0
1040,5.004,9992.006,0,50
1041,4.861,10285.949,50,0
1042,5.235,9551.098,50,0
1043,8.362,5979.431,50,0
1044,6.272,7971.939,50,0
1045,6.570,7610.350,50,0
1046,5.499,9092.562,50,0
1047,5.994,8341.675,50,0
1048,7.975,6269.592,50,0
1049,5.312,9412.651,50,0
1050,6.157,8120.838,50,0
1051,6.450,7751.938,50,0
1052,6.336,7891.414,50,0
1053,7.079,7063.145,50,0
1054,7.391,6764.984,50,0
1055,7.625,6557.377,50,0
1056,5.408,9245.562,50,0
1057,5.771,8664.010,50,0
1058,7.661,6526.563,50,0
1059,9.444,5294.367,0,50
1060,5.996,8338.893,50,0
1061,4.430,11286.682,50,0
1062,5.898,8477.450,50,0
1063,5.876,8509.190,50,0
1064,5.522,9054.690,0,50
1065,6.042,8275.405,50,0
1066,7.170,6973.501,50,0
1067,6.626,7546.031,50,0
1068,7.723,6474.168,50,0
1069,7.016,7126.568,50,0
1070,7.022,7120.478,50,0
1071,7.313,6837.139,50,0
1072,6.546,7638.252,50,0
1073,6.113,8179.290,50,0
1074,7.068,7074.137,50,0
1075,7.921,6312.334,50,0
1076,7.203,6941.552,50,0
1077,11.605,4308.488,50,0
1078,8.001,6249.219,50,0
1079,6.410,7800.312,50,0
1080,6.179,8091.924,50,0
1081,6.824,7327.081,50,0
1082,5.752,8692.629,50,0
1083,5.701,8770.391,50,0
1084,7.423,6735.821,50,0
1085,6.525,7662.835,50,0
1086,5.845,8554.320,50,0
1087,6.505,7686.395,50,0
1088,7.381,6774.150,50,0
1089,7.524,6645.401,50,0
1090,6.453,7748.334,50,0
1091,6.763,7393.169,50,0
1092,4.579,10919.415,50,0
1093,5.427,9213.193,50,0
1094,8.062,6201.935,0,50
1095,9.467,5281.504,50,0
1096,7.677,6512.961,50,0
1097,5.985,8354.219,50,0
1098,7.065,7077.141,50,0
1099,6.062,8248.103,50,0
1100,4.714,10606.703,50,0
1101,4.818,10377.750,50,0
1102,6.822,7329.229,50,0
1103,6.684,7480.551,50,0
1104,5.985,8354.219,50,0
1105,7.398,6758.583,50,0
1106,6.227,8029.549,50,0
1107,6.660,7507.508,50,0
1108,6.513,7676.954,50,0
1109,7.026,7116.425,50,0
1110,7.351,6801.796,0,50
1111,6.975,7168.459,50,0
1112,8.015,6238.303,50,0
1113,6.769,7386.615,0,50
1114,5.592,8941.345,50,0
1115,11.130,4492.363,50,0
1116,5.888,8491.848,50,0
1117,5.681,8801.267,50,0
1118,7.216,6929.047,50,0
1119,4.634,10789.814,50,0
1120,5.288,9455.371,50,0
1121,5.191,9632.055,50,0
1122,4.405,11350.738,0,50
1123,6.186,8082.768,50,0
1124,6.431,7774.841,50,0
1125,4.187,11941.724,0,50
1126,5.171,9669.310,0,50
1127,5.802,8617.718,50,0
1128,6.107,8187.326,50,0
1129,4.411,11335.298,50,0
1130,6.711,7450.454,50,0
1131,6.167,8107.670,50,0
1132,6.321,7910.141,50,0
1133,6.126,8161.933,50,0
1134,6.033,8287.751,50,0
1135,6.509,7681.672,0,50
1136,11.105,4502.476,50,0
1137,6.020,8305.648,50,0
1138,4.985,10030.090,50,0
1139,6.307,7927.699,0,50
1140,5.605,8920.607,50,0
1141,4.468,11190.689,50,0
1142,5.639,8866.820,50,0
1143,6.115,8176.615,50,0
1144,7.270,6877.579,50,0
1145,7.194,6950.236,50,0
1146,7.096,7046.223,50,0
1147,6.947,7197.351,50,0
1148,7.681,6509.569,50,0
1149,7.667,6521.456,50,0
1150,5.813,8601.411,50,0
1151,5.886,8494.733,50,0
1152,5.548,9012.257,50,0
1153,5.308,9419.744,0,50
1154,5.363,9323.140,50,0
1155,6.389,7825.951,50,0
1156,5.798,8623.663,50,0
1157,7.403,6754.019,50,0
1158,11.195,4466.280,50,0
1159,5.409,9243.853,50,0
1160,7.428,6731.287,0,50
1161,6.624,7548.309,50,0
1162,5.997,8337.502,50,0
1163,6.007,8323.622,50,0
1164,5.276,9476.876,50,0
1165,4.526,11047.282,50,0
1166,5.331,9379.103,50,0
1167,5.981,8359.806,50,0
1168,6.060,8250.825,50,0
1169,5.500,9090.909,50,0
1170,6.183,8086.689,0,50
1171,6.360,7861.635,50,0
1172,6.876,7271.670,50,0
1173,6.208,8054.124,50,0
1174,5.526,9048.136,50,0
1175,5.626,8887.309,50,0
1176,6.484,7711.289,50,0
1177,6.581,7597.630,50,0
1178,7.119,7023.458,50,0
1179,3.844,13007.284,50,0
1180,4.653,10745.755,50,0
1181,8.904,5615.454,50,0
1182,4.666,10715.817,50,0
1183,5.950,8403.361,50,0
1184,6.266,7979.572,0,50
1185,5.001,9998.000,50,0
1186,5.800,8620.690,50,0
1187,6.430,7776.050,0,50
1188,5.573,8971.828,50,0
1189,6.071,8235.875,50,0
1190,7.140,7002.801,0,50
1191,6.856,7292.882,50,0
1192,6.338,7888.924,50,0
1193,7.339,6812.917,50,0
1194,8.287,6033.547,50,0
1195,6.652,7516.536,50,0
1196,5.962,8386.448,50,0
1197,6.649,7519.928,50,0
1198,5.101,9802.000,50,0
1199,6.564,7617.307,50,0
1200,8.178,6113.964,50,0
1201,6.551,7632.423,50,0
1202,6.848,7301.402,0,50
1203,7.224,6921.373,50,0
1204,6.214,8046.347,50,0
1205,6.718,7442.691,50,0
1206,9.778,5113.520,50,0
1207,8.680,5760.369,50,0
1208,7.387,6768.648,50,0
1209,6.293,7945.336,50,0
1210,7.308,6841.817,50,0
1211,5.709,8758.101,50,0
1212,8.238,6069.434,50,0
1213,6.737,7421.701,50,0
1214,7.641,6543.646,0,50
1215,7.971,6272.739,50,0
1216,6.604,7571.169,50,0
1217,6.279,7963.051,50,0
1218,6.972,7171.543,50,0
1219,6.342,7883.948,50,0
1220,5.331,9379.103,50,0
1221,4.343,11512.779,50,0
1222,7.236,6909.895,50,0
1223,5.621,8895.214,50,0
1224,5.937,8421.762,50,0
1225,6.105,8190.008,50,0
1226,5.534,9035.056,50,0
1227,5.753,8691.118,50,0
1228,7.137,7005.745,50,0
1229,6.790,7363.770,50,0
1230,6.083,8219.628,50,0
1231,5.886,8494.733,50,0
1232,7.793,6416.014,50,0
1233,8.987,5563.592,50,0
1234,7.490,6675.567,50,0
1235,6.109,8184.646,50,0
1236,5.797,8625.151,50,0
1237,6.530,7656.968,50,0
1238,7.197,6947.339,50,0
1239,5.400,9259.259,50,0
1240,6.701,7461.573,50,0
1241,7.046,7096.225,50,0
1242,7.269,6878.525,0,50
1243,6.659,7508.635,50,0
1244,6.775,7380.074,50,0
1245,5.636,8871.540,50,0
1246,5.673,8813.679,50,0
1247,6.851,7298.205,50,0
1248,6.542,7642.923,0,50
1249,5.996,8338.893,50,0
1250,6.954,7190.106,50,0
1251,6.665,7501.875,50,0
1252,5.468,9144.111,50,0
1253,6.890,7256.894,50,0
1254,6.837,7313.149,0,50
1255,6.514,7675.775,50,0
1256,6.874,7273.785,50,0
1257,5.629,8882.572,50,0
1258,6.379,7838.219,50,0
1259,7.156,6987.144,50,0
1260,7.249,6897.503,50,0
1261,5.969,8376.612,50,0
1262,7.510,6657.790,50,0
1263,5.660,8833.922,50,0
1264,6.436,7768.800,50,0
1265,7.461,6701.515,50,0
1266,6.502,7689.942,50,0
1267,4.181,11958.862,50,0
1268,6.079,8225.037,50,0
1269,6.079,8225.037,50,0
1270,5.845,8554.320,0,50
1271,5.947,8407.600,50,0
1272,6.211,8050.233,50,0
1273,4.928,10146.104,50,0
1274,4.690,10660.981,50,0
1275,5.933,8427.440,0,50
1276,7.788,6420.134,50,0
1277,5.844,8555.784,50,0
1278,6.652,7516.536,50,0
1279,7.234,6911.805,50,0
1280,6.842,7307.805,50,0
1281,6.544,7640.587,50,0
1282,6.228,8028.259,0,50
1283,7.403,6754.019,50,0
1284,7.351,6801.796,50,0
1285,6.539,7646.429,50,0
1286,8.104,6169.793,50,0
1287,7.703,6490.978,50,0
1288,7.032,7110.353,50,0
1289,7.491,6674.676,0,50
1290,6.540,7645.260,50,0
1291,7.314,6836.205,50,0
1292,5.950,8403.361,50,0
1293,6.278,7964.320,50,0
1294,11.745,4257.131,50,0
1295,4.652,10748.065,50,0
1296,6.132,8153.947,50,0
1297,6.739,7419.498,50,0
1298,6.742,7416.197,50,0
1299,3.955,12642.225,50,0
1300,4.887,10231.226,50,0
1301,8.005,6246.096,0,50
1302,4.715,10604.454,0,50
1303,6.082,8220.980,50,0
1304,5.438,9194.557,50,0
1305,6.160,8116.883,50,0
1306,5.263,9500.285,50,0
1307,5.814,8599.931,50,0
1308,5.124,9758.002,50,0
1309,6.427,7779.679,50,0
1310,4.689,10663.254,50,0
1311,5.421,9223.391,0,50
1312,5.611,8911.068,50,0
1313,7.150,6993.007,50,0
1314,5.639,8866.820,50,0
1315,5.946,8409.014,0,50
1316,6.077,8227.744,50,0
1317,4.926,10150.223,50,0
1318,6.012,8316.700,50,0
1319,6.342,7883.948,50,0
1320,6.041,8276.775,50,0
1321,5.217,9584.052,50,0
1322,7.114,7028.395,50,0
1323,7.228,6917.543,50,0
1324,7.248,6898.455,50,0
1325,7.262,6885.156,50,0
1326,7.205,6939.625,50,0
1327,10.343,4834.187,50,0
1328,7.386,6769.564,50,0
1329,5.178,9656.238,50,0
1330,5.092,9819.324,50,0
1331,5.777,8655.011,50,0
1332,5.246,9531.071,0,50
1333,5.801,8619.204,50,0
1334,5.360,9328.358,50,0
1335,6.413,7796.663,50,0
1336,5.009,9982.032,50,0
1337,4.757,10510.826,0,50
1338,6.414,7795.447,50,0
1339,8.366,5976.572,50,0
1340,6.270,7974.482,50,0
1341,5.686,8793.528,50,0
1342,6.900,7246.377,50,0
1343,6.943,7201.498,50,0
1344,5.817,8595.496,0,50
1345,7.040,7102.273,50,0
1346,5.505,9082.652,50,0
1347,6.598,7578.054,50,0
1348,5.708,8759.636,50,0
1349,5.555,9000.900,50,0
1350,5.518,9061.254,50,0
1351,5.649,8851.124,0,50
1352,6.759,7397.544,50,0
1353,6.649,7519.928,0,50
1354,6.285,7955.449,50,0
1355,5.739,8712.319,50,0
1356,6.196,8069.722,50,0
1357,5.391,9274.717,0,50
1358,6.777,7377.896,50,0
1359,5.957,8393.487,50,0
1360,6.243,8008.970,50,0
1361,6.886,7261.109,50,0
1362,5.322,9394.964,50,0
1363,9.727,5140.331,0,50
1364,6.460,7739.938,50,0
1365,6.775,7380.074,50,0
1366,6.925,7220.217,50,0
1367,3.517,14216.662,50,0
1368,3.773,13252.054,0,50
1369,5.975,8368.201,50,0
1370,3.789,13196.094,50,0
1371,6.564,7617.307,50,0
1372,6.421,7786.949,50,0
1373,6.249,8001.280,50,0
1374,7.001,7141.837,50,0
1375,4.096,12207.031,50,0
1376,4.263,11728.829,50,0
1377,5.840,8561.644,50,0
1378,7.085,7057.163,50,0
1379,6.691,7472.725,50,0
1380,5.315,9407.338,50,0
1381,5.809,8607.333,50,0
1382,7.555,6618.134,50,0
1383,5.936,8423.181,50,0
1384,6.573,7606.877,50,0
1385,6.009,8320.852,0,50
1386,7.038,7104.291,50,0
1387,5.638,8868.393,50,0
1388,7.734,6464.960,50,0
1389,6.742,7416.197,50,0
1390,8.276,6041.566,50,0
1391,7.096,7046.223,50,0
1392,5.319,9400.263,50,0
1393,6.429,7777.259,50,0
1394,6.117,8173.941,50,0
1395,7.383,6772.315,50,0
1396,7.210,6934.813,50,0
1397,6.206,8056.719,0,50
1398,5.612,8909.480,50,0
1399,6.562,7619.628,50,0
1400,5.159,9691.801,50,0
1401,6.764,7392.076,50,0
1402,6.256,7992.327,0,50
1403,9.422,5306.729,50,0
1404,6.870,7278.020,0,50
1405,6.012,8316.700,50,0
1406,6.603,7572.316,50,0
1407,6.871,7276.961,50,0
1408,6.780,7374.631,50,0
1409,6.113,8179.290,50,0
1410,4.512,11081.560,50,0
1411,8.273,6043.757,50,0
1412,6.639,7531.255,50,0
1413,6.031,8290.499,50,0
1414,5.905,8467.401,50,0
1415,7.057,7085.164,50,0
1416,5.523,9053.051,0,50
1417,6.426,7780.890,50,0
1418,6.252,7997.441,50,0
1419,6.575,7604.563,50,0
1420,7.112,7030.371,50,0
1421,7.059,7083.156,50,0
1422,6.051,8263.097,50,0
1423,6.810,7342.144,50,0
1424,7.075,7067.138,50,0
1425,7.688,6503.642,50,0
1426,6.222,8036.001,50,0
1427,6.059,8252.187,50,0
1428,6.664,7503.001,50,0
1429,6.046,8269.931,50,0
1430,7.779,6427.561,50,0
1431,6.184,8085.382,50,0
1432,6.227,8029.549,0,50
1433,7.419,6739.453,50,0
1434,6.486,7708.912,50,0
1435,6.186,8082.768,50,0
1436,6.093,8206.138,50,0
1437,6.975,7168.459,0,50
1438,6.826,7324.934,50,0
1439,4.911,10181.226,50,0
1440,6.654,7514.277,50,0
1441,5.255,9514.748,50,0
1442,7.764,6439.979,50,0
1443,5.166,9678.668,50,0
1444,5.951,8401.949,50,0
1445,12.053,4148.345,50,0
1446,5.645,8857.396,50,0
1447,5.955,8396.306,50,0
1448,5.091,9821.253,50,0
1449,6.090,8210.181,50,0
1450,5.566,8983.112,50,0
1451,6.362,7859.164,50,0
1452,3.748,13340.448,50,0
1453,6.611,7563.152,50,0
1454,5.274,9480.470,50,0
1455,6.619,7554.011,0,50
1456,6.111,8181.967,50,0
1457,6.264,7982.120,50,0
1458,5.935,8424.600,50,0
1459,5.375,9302.326,50,0
1460,4.554,10979.359,50,0
1461,5.343,9358.039,50,0
1462,6.698,7464.915,50,0
1463,4.406,11348.162,50,0
1464,6.310,7923.930,50,0
1465,4.129,12109.470,50,0
1466,5.692,8784.259,50,0
1467,4.771,10479.983,50,0
1468,5.066,9869.720,0,50
1469,5.878,8506.295,50,0
1470,5.330,9380.863,50,0
1471,5.521,9056.330,50,0
1472,4.160,12019.231,50,0
1473,4.020,12437.811,50,0
1474,5.156,9697.440,50,0
1475,6.102,8194.035,50,0
1476,4.923,10156.409,50,0
1477,6.051,8263.097,50,0
1478,5.944,8411.844,50,0
1479,4.030,12406.948,50,0
1480,3.975,12578.616,50,0
1481,6.026,8297.378,50,0
1482,4.729,10573.060,50,0
1483,5.905,8467.401,50,0
1484,5.532,9038.322,50,0
1485,5.371,9309.253,50,0
1486,7.449,6712.310,50,0
1487,4.540,11013.216,50,0
1488,6.007,8323.622,50,0
1489,5.880,8503.401,50,0
1490,4.458,11215.792,50,0
1491,9.524,5249.895,50,0
1492,6.709,7452.676,50,0
1493,6.001,8331.945,50,0
1494,5.607,8917.425,0,50
1495,5.224,9571.210,50,0
1496,6.768,7387.707,50,0
1497,4.641,10773.540,50,0
1498,6.210,8051.530,50,0
1499,4.683,10676.917,50,0
1500,6.262,7984.669,50,0
1501,5.856,8538.251,50,0
1502,5.882,8500.510,0,50
1503,6.968,7175.660,50,0
1504,6.301,7935.248,0,50
1505,6.714,7447.125,50,0
1506,6.405,7806.401,50,0
1507,5.685,8795.075,50,0
1508,6.892,7254.788,50,0
1509,5.716,8747.376,50,0
1510,6.064,8245.383,0,50
1511,6.005,8326.395,50,0
1512,8.151,6134.217,50,0
1513,6.581,7597.630,0,50
1514,6.089,8211.529,50,0
1515,6.685,7479.432,50,0
1516,5.969,8376.612,50,0
1517,5.285,9460.738,50,0
1518,5.615,8904.720,50,0
1519,6.109,8184.646,50,0
1520,4.709,10617.966,50,0
1521,5.690,8787.346,50,0
1522,5.690,8787.346,50,0
1523,4.614,10836.584,50,0
1524,5.589,8946.144,0,50
1525,7.496,6670.224,50,0
1526,6.805,7347.539,50,0
1527,5.585,8952.551,50,0
1528,7.761,6442.469,50,0
1529,6.056,8256.275,50,0
1530,5.522,9054.690,50,0
1531,6.763,7393.169,50,0
1532,6.383,7833.307,50,0
1533,7.140,7002.801,50,0
1534,6.607,7567.731,50,0
1535,6.076,8229.098,50,0
1536,5.027,9946.290,50,0
1537,5.934,8426.020,50,0
1538,5.749,8697.165,50,0
1539,5.092,9819.324,50,0
1540,8.787,5690.224,0,50
1541,8.106,6168.270,50,0
1542,6.674,7491.759,50,0
1543,6.982,7161.272,50,0
1544,4.406,11348.162,50,0
1545,5.337,9368.559,50,0
1546,6.347,7877.738,50,0
1547,5.562,8989.572,50,0
1548,7.661,6526.563,50,0
1549,5.723,8736.677,50,0
1550,4.518,11066.844,50,0
1551,5.461,9155.832,50,0
1552,6.513,7676.954,0,50
1553,4.726,10579.771,50,0
1554,4.812,10390.690,50,0
1555,5.330,9380.863,50,0
1556,5.496,9097.525,0,50
1557,6.271,7973.210,50,0
1558,6.480,7716.049,50,0
1559,5.221,9576.709,50,0
1560,6.505,7686.395,50,0
1561,7.616,6565.126,50,0
1562,4.535,11025.358,50,0
1563,6.553,7630.093,50,0
1564,4.968,10064.412,50,0
1565,6.732,7427.213,50,0
1566,6.097,8200.754,50,0
1567,5.593,8939.746,50,0
1568,7.472,6691.649,50,0
1569,3.773,13252.054,50,0
1570,5.296,9441.088,50,0
1571,6.787,7367.025,50,0
1572,5.371,9309.253,50,0
1573,4.386,11399.909,50,0
1574,4.423,11304.544,0,50
1575,6.374,7844.368,0,50
1576,5.223,9573.042,50,0
1577,7.612,6568.576,0,50
1578,6.284,7956.715,50,0
1579,6.639,7531.255,50,0
1580,7.718,6478.362,50,0
1581,6.548,7635.919,50,0
1582,6.760,7396.450,50,0
1583,7.044,7098.240,50,0
1584,7.460,6702.413,50,0
1585,6.644,7525.587,50,0
1586,8.515,5871.991,50,0
1587,6.747,7410.701,50,0
1588,6.081,8222.332,50,0
1589,5.045,9910.803,50,0
1590,6.186,8082.768,50,0
1591,8.949,5587.216,50,0
1592,8.814,5672.793,50,0
1593,6.838,7312.080,50,0
1594,7.303,6846.501,50,0
1595,5.793,8631.107,50,0
1596,8.582,5826.148,50,0
1597,6.460,7739.938,50,0
1598,7.992,6256.256,50,0
1599,6.262,7984.669,50,0
1600,6.217,8042.464,50,0
1601,6.443,7760.360,50,0
1602,8.018,6235.969,0,50
1603,6.856,7292.882,50,0
1604,5.693,8782.716,50,0
1605,5.995,8340.284,50,0
1606,5.875,8510.638,0,50
1607,6.665,7501.875,50,0
1608,5.437,9196.248,0,50
1609,5.830,8576.329,50,0
1610,7.292,6856.829,50,0
1611,6.968,7175.660,50,0
1612,6.727,7432.734,50,0
1613,7.522,6647.168,50,0
1614,7.663,6524.860,0,50
1615,7.447,6714.113,50,0
1616,7.005,7137.759,50,0
1617,7.429,6730.381,50,0
1618,6.936,7208.766,50,0
1619,7.296,6853.070,50,0
1620,5.732,8722.959,50,0
1621,5.871,8516.437,50,0
1622,5.635,8873.114,50,0
1623,7.201,6943.480,50,0
1624,4.717,10599.958,50,0
1625,8.697,5749.109,50,0
1626,8.055,6207.325,50,0
1627,5.220,9578.544,50,0
1628,4.523,11054.610,50,0
1629,5.369,9312.721,50,0
1630,4.528,11042.403,50,0
1631,4.586,10902.747,50,0
1632,5.952,8400.538,0,50
1633,5.391,9274.717,0,50
1634,6.422,7785.737,50,0
1635,4.524,11052.166,50,0
1636,5.339,9365.050,50,0
1637,5.627,8885.730,50,0
1638,7.097,7045.230,50,0
1639,6.472,7725.587,50,0
1640,6.533,7653.452,50,0
1641,7.048,7094.211,50,0
1642,6.925,7220.217,50,0
1643,6.972,7171.543,50,0
1644,5.782,8647.527,50,0
1645,6.847,7302.468,50,0
1646,9.364,5339.598,0,50
1647,7.590,6587.615,50,0
1648,6.773,7382.253,50,0
1649,4.946,10109.179,50,0
1650,4.302,11622.501,50,0
1651,4.623,10815.488,50,0
1652,5.720,8741.259,0,50
1653,5.265,9496.676,50,0
1654,5.288,9455.371,0,50
1655,5.045,9910.803,50,0
1656,6.507,7684.033,0,50
1657,7.300,6849.315,50,0
1658,4.952,10096.931,50,0
1659,5.636,8871.540,50,0
1660,2.999,16672.224,50,0
1661,6.924,7221.259,0,50
1662,5.217,9584.052,50,0
1663,5.519,9059.612,50,0
1664,5.606,8919.015,50,0
1665,5.859,8533.880,50,0
1666,5.824,8585.165,50,0
1667,6.229,8026.971,50,0
1668,5.225,9569.378,0,50
1669,5.935,8424.600,50,0
1670,4.434,11276.500,50,0
1671,6.241,8011.537,50,0
1672,5.793,8631.107,50,0
1673,7.114,7028.395,50,0
1674,6.189,8078.850,50,0
1675,5.219,9580.379,50,0
1676,3.015,16583.748,50,0
1677,4.223,11839.924,50,0
1678,5.590,8944.544,50,0
1679,6.576,7603.406,50,0
1680,5.743,8706.251,50,0
1681,5.670,8818.342,50,0
1682,5.407,9247.272,50,0
1683,6.067,8241.305,50,0
1684,6.564,7617.307,50,0
1685,6.114,8177.952,50,0
1686,5.835,8568.980,0,50
1687,3.112,16066.838,50,0
1688,6.566,7614.986,50,0
1689,4.983,10034.116,50,0
1690,5.565,8984.726,50,0
1691,4.282,11676.787,50,0
1692,6.678,7487.272,50,0
1693,5.327,9386.146,50,0
1694,4.515,11074.197,50,0
1695,5.570,8976.661,50,0
1696,5.327,9386.146,50,0
1697,5.475,9132.420,50,0
1698,5.100,9803.922,50,0
1699,5.996,8338.893,50,0
1700,4.782,10455.876,50,0
1701,5.769,8667.013,50,0
1702,3.747,13344.009,50,0
1703,6.092,8207.485,50,0
1704,5.615,8904.720,50,0
1705,9.168,5453.752,50,0
1706,6.269,7975.754,0,50
1707,3.871,12916.559,50,0
1708,5.181,9650.647,50,0
1709,4.751,10524.100,50,0
1710,5.232,9556.575,50,0
1711,4.926,10150.223,50,0
1712,5.558,8996.042,50,0
1713,5.017,9966.115,50,0
1714,5.602,8925.384,50,0
1715,3.890,12853.470,50,0
1716,4.916,10170.871,50,0
1717,4.613,10838.933,50,0
1718,3.512,14236.902,50,0
1719,4.376,11425.960,50,0
1720,3.275,15267.176,50,0
1721,5.326,9387.908,50,0
1722,5.163,9684.292,50,0
1723,4.403,11355.894,0,50
1724,6.234,8020.533,50,0
1725,5.509,9076.057,50,0
1726,6.179,8091.924,50,0
1727,6.323,7907.639,50,0
1728,3.980,12562.814,50,0
1729,5.533,9036.689,50,0
1730,7.387,6768.648,50,0
1731,4.908,10187.449,50,0
1732,7.663,6524.860,50,0
1733,6.630,7541.478,50,0
1734,4.934,10133.766,50,0
1735,5.709,8758.101,50,0
1736,5.821,8589.589,50,0
1737,4.462,11205.737,50,0
1738,4.999,10002.000,50,0
1739,5.326,9387.908,50,0
1740,7.260,6887.052,50,0
1741,6.176,8095.855,0,50
1742,7.785,6422.608,50,0
1743,5.884,8497.621,50,0
1744,5.100,9803.922,50,0
1745,5.219,9580.379,50,0
1746,5.866,8523.696,50,0
1747,5.104,9796.238,50,0
1748,6.140,8143.322,50,0
1749,3.838,13027.619,50,0
1750,4.316,11584.801,50,0
1751,4.862,10283.834,50,0
1752,5.850,8547.009,50,0
1753,4.610,10845.987,50,0
1754,5.372,9307.520,50,0
1755,5.497,9095.870,50,0
1756,5.043,9914.733,50,0
1757,5.810,8605.852,0,50
1758,5.550,9009.009,50,0
1759,4.623,10815.488,50,0
1760,6.453,7748.334,50,0
1761,5.247,9529.255,50,0
1762,6.149,8131.403,50,0
1763,6.706,7456.010,50,0
1764,7.033,7109.342,50,0
1765,6.895,7251.632,50,0
1766,5.635,8873.114,50,0
1767,9.580,5219.207,50,0
1768,8.314,6013.952,50,0
1769,6.495,7698.229,50,0
1770,4.574,10931.351,50,0
1771,5.327,9386.146,50,0
1772,5.860,8532.423,50,0
1773,4.824,10364.842,50,0
1774,6.350,7874.016,0,50
1775,5.383,9288.501,0,50
1776,5.726,8732.099,50,0
1777,5.863,8528.057,50,0
1778,6.801,7351.860,50,0
1779,5.064,9873.618,50,0
1780,5.178,9656.238,50,0
1781,5.794,8629.617,0,50
1782,6.260,7987.220,50,0
1783,5.408,9245.562,0,50
1784,7.528,6641.870,50,0
1785,6.756,7400.829,50,0
1786,7.902,6327.512,0,50
1787,6.475,7722.008,50,0
1788,7.087,7055.171,50,0
1789,6.474,7723.200,50,0
1790,7.172,6971.556,0,50
1791,7.191,6953.136,50,0
1792,3.992,12525.050,50,0
1793,6.040,8278.146,50,0
1794,5.079,9844.458,50,0
1795,6.232,8023.107,50,0
1796,5.590,8944.544,50,0
1797,5.396,9266.123,50,0
1798,5.877,8507.742,50,0
1799,7.759,6444.129,50,0
1800,6.989,7154.099,50,0
1801,5.978,8364.001,50,0
1802,6.603,7572.316,50,0
1803,6.617,7556.294,0,50
1804,7.172,6971.556,0,50
1805,6.077,8227.744,50,0
