pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3120,2.359,423.908,1,0
3121,2.338,427.716,1,0
3122,3.049,327.976,1,0
3123,2.809,355.999,1,0
3124,3.034,329.598,1,0
3125,2.132,469.043,1,0
3126,3.139,318.573,1,0
3127,2.269,440.723,1,0
3128,3.345,298.954,1,0
3129,2.194,455.789,1,0
3130,2.474,404.204,1,0
3131,2.630,380.228,1,0
3132,3.364,297.265,1,0
3133,4.532,220.653,1,0
3134,3.296,303.398,1,0
3135,3.537,282.725,1,0
3136,2.289,436.872,1,0
3137,1.868,535.332,1,0
3138,1.938,515.996,1,0
3139,2.786,358.938,1,0
3140,2.820,354.610,1,0
3141,2.175,459.770,1,0
3142,1.824,548.246,1,0
3143,2.598,384.911,1,0
3144,3.011,332.116,1,0
3145,2.660,375.940,1,0
3146,3.215,311.042,1,0
3147,3.842,260.281,1,0
3148,2.209,452.694,1,0
3149,2.009,497.760,1,0
3150,2.700,370.370,1,0
3151,2.326,429.923,1,0
3152,2.201,454.339,1,0
3153,4.935,202.634,1,0
3154,2.811,355.745,1,0
3155,3.008,332.447,0,1
3156,2.956,338.295,1,0
3157,3.968,252.016,0,1
3158,4.388,227.894,1,0
3159,3.561,280.820,1,0
3160,4.106,243.546,1,0
3161,2.796,357.654,1,0
3162,3.206,311.915,1,0
3163,2.876,347.705,1,0
3164,2.828,353.607,1,0
3165,2.469,405.022,1,0
3166,2.335,428.266,1,0
3167,2.872,348.189,1,0
3168,3.099,322.685,1,0
3169,2.958,338.066,1,0
3170,2.747,364.033,1,0
3171,2.721,367.512,1,0
3172,2.878,347.464,1,0
3173,2.752,363.372,1,0
3174,2.790,358.423,1,0
3175,2.971,336.587,1,0
3176,2.840,352.113,1,0
3177,2.696,370.920,1,0
3178,2.411,414.766,1,0
3179,2.624,381.098,1,0
3180,2.978,335.796,1,0
3181,2.795,357.782,1,0
3182,3.093,323.311,0,1
3183,1.870,534.759,1,0
3184,3.045,328.407,1,0
3185,2.420,413.223,1,0
3186,2.506,399.042,1,0
3187,3.420,292.398,0,1
3188,2.525,396.040,1,0
3189,2.571,388.954,1,0
3190,2.909,343.761,1,0
3191,2.572,388.802,0,1
3192,2.598,384.911,1,0
3193,3.096,322.997,1,0
3194,3.189,313.578,1,0
3195,2.374,421.230,1,0
3196,2.926,341.763,1,0
3197,2.572,388.802,1,0
3198,1.738,575.374,1,0
3199,2.757,362.713,1,0
3200,3.807,262.674,1,0
3201,3.721,268.745,1,0
3202,5.688,175.809,0,1
3203,2.539,393.856,0,1
3204,3.253,307.409,1,0
3205,4.122,242.601,1,0
3206,2.203,453.926,1,0
3207,3.523,283.849,1,0
3208,3.435,291.121,0,1
3209,2.175,459.770,1,0
3210,2.184,457.875,0,1
3211,2.917,342.818,1,0
3212,1.677,596.303,1,0
3213,3.023,330.797,1,0
3214,1.212,825.083,1,0
3215,2.223,449.843,1,0
3216,2.924,341.997,1,0
3217,2.441,409.668,1,0
3218,1.946,513.875,1,0
3219,2.040,490.196,1,0
3220,3.664,272.926,1,0
3221,3.554,281.373,1,0
3222,3.253,307.409,1,0
3223,3.060,326.797,1,0
3224,2.897,345.185,1,0
3225,5.017,199.322,1,0
3226,3.374,296.384,1,0
3227,3.054,327.439,1,0
3228,4.297,232.721,0,1
3229,3.126,319.898,1,0
3230,3.189,313.578,1,0
3231,6.322,158.178,0,1
3232,3.638,274.876,0,1
3233,4.140,241.546,1,0
3234,2.549,392.311,1,0
3235,3.562,280.741,1,0
3236,3.348,298.686,1,0
3237,3.349,298.597,1,0
3238,3.322,301.023,1,0
3239,2.793,358.038,0,1
3240,3.604,277.469,1,0
3241,2.597,385.060,1,0
3242,3.901,256.345,1,0
3243,3.081,324.570,1,0
3244,3.380,295.858,0,1
3245,3.070,325.733,0,1
3246,2.734,365.764,1,0
3247,2.810,355.872,1,0
3248,2.482,402.901,1,0
3249,3.015,331.675,0,1
3250,2.971,336.587,1,0
3251,2.118,472.144,1,0
3252,2.302,434.405,1,0
3253,2.640,378.788,1,0
3254,2.575,388.350,1,0
3255,3.150,317.460,1,0
3256,3.017,331.455,1,0
3257,3.054,327.439,1,0
3258,2.969,336.814,1,0
3259,3.242,308.452,1,0
3260,2.232,448.029,1,0
3261,2.508,398.724,1,0
3262,3.077,324.992,1,0
3263,2.700,370.370,1,0
3264,2.438,410.172,0,1
3265,2.822,354.359,1,0
3266,2.744,364.431,1,0
3267,1.687,592.768,1,0
3268,3.963,252.334,0,1
3269,2.955,338.409,1,0
3270,2.203,453.926,1,0
3271,2.449,408.330,1,0
3272,3.623,276.014,1,0
3273,3.229,309.693,0,1
3274,2.955,338.409,1,0
3275,3.124,320.102,1,0
3276,4.034,247.893,0,1
3277,3.050,327.869,1,0
3278,1.973,506.842,1,0
3279,1.932,517.598,0,1
3280,1.940,515.464,1,0
3281,1.559,641.437,1,0
3282,1.168,856.164,1,0
3283,3.220,310.559,1,0
3284,2.495,400.802,1,0
3285,2.763,361.925,1,0
3286,2.050,487.805,1,0
3287,2.375,421.053,1,0
3288,2.893,345.662,1,0
3289,2.826,353.857,1,0
3290,2.111,473.709,1,0
3291,2.344,426.621,1,0
3292,2.449,408.330,1,0
3293,2.415,414.079,1,0
3294,2.430,411.523,1,0
3295,3.145,317.965,1,0
3296,2.594,385.505,1,0
3297,2.636,379.363,1,0
3298,1.893,528.262,1,0
3299,2.599,384.763,1,0
3300,2.856,350.140,1,0
3301,3.211,311.429,1,0
3302,2.661,375.799,1,0
3303,2.917,342.818,1,0
3304,2.863,349.284,1,0
3305,2.254,443.656,1,0
3306,2.989,334.560,1,0
3307,2.424,412.541,1,0
3308,1.898,526.870,1,0
3309,1.684,593.824,1,0
3310,1.886,530.223,1,0
3311,1.722,580.720,0,1
3312,6.278,159.286,0,1
3313,2.567,389.560,1,0
3314,2.285,437.637,1,0
3315,2.759,362.450,1,0
3316,2.570,389.105,1,0
3317,1.353,739.098,1,0
3318,1.648,606.796,1,0
3319,1.952,512.295,1,0
3320,2.167,461.467,1,0
3321,1.834,545.256,1,0
3322,2.520,396.825,1,0
3323,2.924,341.997,1,0
3324,2.805,356.506,1,0
3325,2.374,421.230,1,0
3326,2.459,406.669,1,0
3327,2.510,398.406,1,0
3328,2.995,333.890,1,0
3329,2.583,387.147,1,0
3330,2.345,426.439,1,0
3331,2.857,350.018,1,0
3332,2.843,351.741,1,0
3333,2.098,476.644,0,1
3334,1.524,656.168,1,0
3335,3.022,330.907,1,0
3336,2.791,358.295,1,0
3337,3.625,275.862,1,0
3338,3.160,316.456,1,0
3339,2.004,499.002,1,0
3340,2.273,439.947,1,0
3341,1.835,544.959,1,0
3342,2.241,446.229,1,0
3343,1.930,518.135,1,0
3344,2.337,427.899,1,0
3345,2.477,403.714,1,0
3346,2.826,353.857,1,0
3347,2.209,452.694,1,0
3348,2.395,417.537,1,0
3349,1.450,689.655,1,0
3350,2.592,385.802,1,0
3351,2.455,407.332,1,0
3352,1.828,547.046,1,0
3353,3.704,269.978,1,0
3354,2.415,414.079,0,1
3355,2.406,415.628,0,1
3356,2.024,494.071,1,0
3357,2.669,374.672,1,0
3358,2.551,392.003,1,0
3359,2.952,338.753,1,0
3360,2.683,372.717,0,1
3361,2.119,471.921,1,0
3362,2.785,359.066,1,0
3363,2.542,393.391,0,1
3364,2.166,461.681,1,0
3365,2.149,465.333,1,0
3366,2.898,345.066,1,0
3367,2.823,354.233,1,0
3368,1.874,533.618,1,0
3369,2.854,350.385,1,0
3370,3.679,271.813,0,1
3371,1.838,544.070,1,0
3372,3.456,289.352,0,1
3373,2.167,461.467,1,0
3374,2.485,402.414,1,0
3375,1.584,631.313,1,0
3376,4.030,248.139,1,0
3377,2.231,448.229,1,0
3378,2.204,453.721,1,0
3379,2.696,370.920,1,0
3380,1.877,532.765,0,1
3381,1.740,574.713,1,0
3382,2.077,481.464,0,1
3383,2.308,433.276,1,0
3384,2.596,385.208,1,0
3385,3.188,313.676,1,0
3386,2.068,483.559,1,0
3387,2.853,350.508,1,0
3388,3.144,318.066,1,0
3389,2.662,375.657,1,0
3390,1.985,503.778,1,0
3391,2.895,345.423,1,0
3392,2.507,398.883,0,1
3393,2.412,414.594,1,0
3394,2.293,436.110,0,1
3395,2.082,480.307,1,0
3396,2.461,406.339,0,1
3397,6.620,151.057,1,0
3398,2.435,410.678,1,0
3399,2.314,432.152,0,1
3400,2.471,404.694,1,0
3401,2.876,347.705,1,0
3402,2.788,358.680,1,0
3403,1.662,601.685,1,0
3404,3.277,305.157,1,0
3405,3.400,294.118,1,0
3406,3.504,285.388,1,0
3407,3.552,281.532,1,0
3408,3.175,314.961,1,0
3409,3.401,294.031,1,0
3410,2.835,352.734,1,0
3411,3.724,268.528,1,0
3412,3.479,287.439,1,0
3413,2.483,402.739,1,0
3414,2.514,397.772,1,0
3415,3.436,291.036,1,0
3416,3.592,278.396,1,0
3417,1.987,503.271,1,0
3418,2.290,436.681,1,0
3419,2.549,392.311,1,0
3420,3.201,312.402,1,0
3421,2.576,388.199,1,0
3422,2.751,363.504,1,0
3423,2.965,337.268,1,0
3424,2.693,371.333,1,0
3425,1.959,510.465,1,0
3426,1.835,544.959,1,0
3427,3.917,255.297,1,0
3428,3.143,318.167,1,0
3429,2.988,334.672,1,0
3430,2.273,439.947,0,1
3431,1.591,628.536,1,0
3432,2.505,399.202,1,0
3433,2.512,398.089,1,0
3434,2.618,381.971,1,0
3435,2.867,348.797,1,0
3436,2.293,436.110,1,0
3437,2.912,343.407,1,0
3438,2.669,374.672,1,0
3439,3.069,325.839,1,0
3440,2.580,387.597,1,0
3441,2.250,444.444,0,1
3442,2.158,463.392,1,0
3443,3.456,289.352,1,0
3444,2.755,362.976,1,0
3445,3.915,255.428,1,0
3446,2.568,389.408,1,0
3447,3.557,281.136,1,0
3448,1.753,570.451,1,0
3449,2.284,437.828,1,0
3450,3.219,310.655,1,0
3451,2.048,488.281,1,0
3452,4.502,222.124,1,0
3453,2.526,395.883,1,0
3454,3.532,283.126,1,0
3455,2.072,482.625,1,0
3456,2.619,381.825,1,0
3457,2.698,370.645,1,0
3458,3.334,299.940,1,0
3459,2.500,400.000,1,0
3460,2.186,457.457,1,0
3461,2.739,365.097,1,0
3462,3.629,275.558,1,0
3463,2.971,336.587,1,0
3464,4.557,219.443,1,0
3465,3.333,300.030,1,0
3466,3.041,328.839,1,0
3467,3.799,263.227,1,0
3468,5.801,172.384,1,0
3469,3.971,251.826,1,0
3470,2.369,422.119,1,0
3471,2.501,399.840,1,0
3472,3.109,321.647,1,0
3473,3.180,314.465,1,0
3474,3.350,298.507,1,0
3475,2.059,485.673,0,1
3476,3.217,310.849,0,1
3477,2.880,347.222,1,0
3478,3.290,303.951,1,0
3479,3.175,314.961,1,0
3480,2.652,377.074,1,0
3481,4.129,242.189,1,0
3482,3.329,300.391,1,0
3483,2.600,384.615,1,0
3484,4.543,220.119,1,0
3485,3.198,312.695,1,0
3486,3.422,292.227,1,0
3487,2.563,390.168,1,0
3488,2.978,335.796,1,0
3489,3.941,253.743,1,0
3490,2.994,334.001,1,0
3491,3.014,331.785,1,0
3492,3.420,292.398,1,0
3493,2.928,341.530,1,0
3494,2.542,393.391,1,0
3495,2.501,399.840,0,1
3496,3.684,271.444,1,0
3497,3.552,281.532,1,0
3498,3.886,257.334,1,0
3499,3.533,283.046,1,0
3500,2.770,361.011,1,0
3501,3.231,309.502,1,0
3502,3.345,298.954,1,0
3503,3.484,287.026,1,0
3504,3.277,305.157,1,0
3505,4.494,222.519,1,0
3506,3.106,321.958,1,0
3507,3.589,278.629,1,0
3508,2.279,438.789,1,0
3509,3.028,330.251,1,0
3510,3.337,299.670,1,0
3511,2.489,401.768,1,0
3512,3.134,319.081,1,0
3513,2.745,364.299,0,1
3514,2.580,387.597,1,0
3515,2.946,339.443,1,0
3516,2.737,365.364,1,0
3517,2.930,341.297,0,1
3518,3.613,276.778,0,1
3519,3.252,307.503,1,0
3520,2.889,346.141,1,0
3521,2.957,338.181,1,0
3522,2.553,391.696,1,0
3523,1.874,533.618,1,0
3524,2.904,344.353,1,0
3525,3.465,288.600,1,0
3526,3.381,295.770,0,1
3527,3.066,326.158,1,0
3528,2.593,385.654,1,0
3529,3.179,314.564,1,0
3530,3.532,283.126,1,0
3531,3.671,272.405,1,0
3532,4.647,215.193,1,0
3533,3.484,287.026,1,0
3534,2.591,385.951,1,0
3535,2.215,451.467,0,1
3536,2.693,371.333,1,0
3537,3.090,323.625,1,0
3538,2.578,387.898,0,1
3539,2.038,490.677,1,0
3540,5.549,180.213,1,0
3541,3.727,268.312,1,0
3542,3.769,265.322,1,0
3543,3.482,287.191,1,0
3544,2.910,343.643,1,0
3545,3.056,327.225,1,0
3546,2.812,355.619,0,1
3547,3.153,317.158,1,0
3548,3.326,300.661,1,0
3549,1.900,526.316,1,0
3550,2.436,410.509,1,0
3551,3.150,317.460,1,0
3552,4.803,208.203,1,0
3553,2.665,375.235,1,0
3554,3.103,322.269,1,0
3555,1.995,501.253,1,0
3556,4.365,229.095,0,1
3557,3.553,281.452,0,1
3558,3.461,288.934,1,0
3559,4.292,232.992,1,0
3560,3.477,287.604,1,0
3561,2.867,348.797,1,0
3562,3.784,264.271,1,0
3563,2.591,385.951,1,0
3564,2.536,394.322,1,0
3565,3.015,331.675,1,0
3566,3.207,311.818,1,0
3567,2.633,379.795,1,0
3568,3.404,293.772,1,0
3569,2.168,461.255,1,0
3570,3.257,307.031,1,0
3571,2.887,346.380,1,0
3572,3.275,305.344,1,0
3573,3.151,317.360,1,0
3574,4.116,242.954,1,0
3575,2.845,351.494,1,0
3576,3.377,296.121,1,0
3577,2.929,341.413,1,0
3578,2.555,391.389,1,0
3579,3.436,291.036,0,1
3580,4.056,246.548,0,1
3581,3.520,284.091,1,0
3582,3.122,320.307,1,0
3583,3.186,313.873,1,0
3584,3.847,259.943,1,0
3585,2.886,346.500,1,0
3586,3.504,285.388,1,0
3587,3.063,326.477,1,0
3588,2.638,379.075,1,0
3589,3.037,329.272,0,1
3590,2.901,344.709,1,0
3591,3.290,303.951,1,0
3592,3.832,260.960,1,0
3593,2.944,339.674,1,0
3594,3.197,312.793,1,0
3595,2.986,334.896,0,1
3596,3.545,282.087,1,0
3597,2.663,375.516,1,0
3598,2.609,383.289,1,0
3599,2.618,381.971,1,0
3600,3.147,317.763,1,0
3601,2.281,438.404,1,0
3602,3.115,321.027,1,0
3603,4.370,228.833,0,1
3604,4.430,225.734,1,0
3605,2.876,347.705,1,0
3606,2.838,352.361,1,0
3607,3.786,264.131,0,1
3608,3.474,287.853,1,0
3609,3.095,323.102,1,0
3610,3.505,285.307,1,0
3611,4.402,227.169,1,0
3612,4.814,207.727,1,0
3613,6.258,159.795,1,0
3614,2.781,359.583,1,0
3615,2.432,411.184,1,0
3616,4.694,213.038,1,0
3617,2.770,361.011,1,0
3618,3.727,268.312,1,0
3619,2.567,389.560,1,0
3620,2.987,334.784,1,0
3621,3.805,262.812,1,0
3622,2.985,335.008,1,0
3623,2.577,388.048,1,0
3624,2.684,372.578,1,0
3625,3.297,303.306,1,0
3626,2.039,490.436,1,0
3627,2.522,396.511,1,0
3628,2.414,414.250,1,0
3629,3.074,325.309,1,0
3630,1.453,688.231,1,0
3631,2.378,420.521,0,1
3632,3.374,296.384,1,0
3633,1.776,563.063,1,0
3634,1.636,611.247,1,0
3635,3.082,324.465,1,0
3636,1.863,536.769,1,0
3637,2.689,371.885,1,0
3638,2.058,485.909,1,0
3639,2.363,423.191,1,0
3640,2.507,398.883,1,0
3641,3.308,302.297,1,0
3642,2.800,357.143,1,0
3643,2.559,390.778,0,1
3644,2.348,425.894,1,0
3645,3.214,311.139,1,0
3646,1.471,679.810,0,1
3647,1.795,557.103,1,0
3648,3.177,314.762,1,0
3649,3.983,251.067,1,0
3650,3.037,329.272,0,1
3651,2.177,459.348,1,0
3652,2.486,402.253,1,0
3653,3.143,318.167,1,0
3654,2.763,361.925,1,0
3655,2.706,369.549,1,0
3656,2.155,464.037,0,1
3657,3.001,333.222,1,0
3658,2.515,397.614,1,0
3659,2.562,390.320,0,1
3660,2.009,497.760,1,0
3661,2.273,439.947,0,1
3662,2.264,441.696,1,0
3663,3.636,275.028,0,1
3664,2.931,341.180,1,0
3665,2.872,348.189,1,0
3666,3.562,280.741,1,0
3667,3.197,312.793,1,0
3668,1.904,525.210,1,0
3669,2.347,426.076,1,0
3670,2.495,400.802,1,0
3671,2.428,411.862,1,0
3672,2.864,349.162,1,0
3673,2.466,405.515,1,0
3674,2.600,384.615,1,0
3675,3.808,262.605,0,1
3676,3.085,324.149,1,0
3677,2.321,430.849,1,0
3678,2.820,354.610,1,0
3679,1.326,754.148,1,0
3680,3.191,313.381,1,0
3681,1.986,503.525,1,0
3682,2.695,371.058,1,0
3683,2.010,497.512,1,0
3684,3.677,271.961,1,0
3685,2.181,458.505,1,0
3686,2.225,449.438,1,0
3687,1.517,659.196,1,0
3688,1.827,547.345,0,1
3689,2.192,456.204,1,0
3690,2.944,339.674,1,0
3691,2.056,486.381,1,0
3692,3.239,308.737,1,0
3693,3.685,271.370,1,0
3694,5.148,194.250,1,0
3695,4.755,210.305,0,1
3696,2.894,345.543,1,0
3697,3.271,305.717,1,0
3698,2.825,353.982,1,0
3699,2.356,424.448,1,0
3700,3.290,303.951,0,1
3701,2.641,378.644,1,0
3702,2.708,369.276,1,0
3703,2.025,493.827,0,1
3704,0.976,1024.590,1,0
3705,1.908,524.109,1,0
3706,2.221,450.248,1,0
3707,1.588,629.723,1,0
3708,1.892,528.541,1,0
3709,2.282,438.212,1,0
3710,3.365,297.177,1,0
3711,3.533,283.046,1,0
3712,2.883,346.861,1,0
3713,3.033,329.707,1,0
3714,2.941,340.020,1,0
3715,3.532,283.126,1,0
3716,2.247,445.038,1,0
3717,2.967,337.041,1,0
3718,3.253,307.409,1,0
3719,3.612,276.855,1,0
3720,2.953,338.639,1,0
3721,3.033,329.707,1,0
3722,2.335,428.266,0,1
3723,2.246,445.236,0,1
3724,2.853,350.508,1,0
3725,2.019,495.295,1,0
3726,1.468,681.199,1,0
3727,2.006,498.504,1,0
3728,2.792,358.166,1,0
3729,2.698,370.645,1,0
3730,2.177,459.348,1,0
3731,2.709,369.140,1,0
3732,2.448,408.497,1,0
3733,3.754,266.383,1,0
3734,3.268,305.998,0,1
3735,3.293,303.674,1,0
3736,3.121,320.410,1,0
3737,2.875,347.826,1,0
3738,2.149,465.333,1,0
3739,2.743,364.564,1,0
3740,3.212,311.333,1,0
3741,2.823,354.233,1,0
3742,2.184,457.875,1,0
3743,2.226,449.236,1,0
3744,2.118,472.144,1,0
3745,2.609,383.289,0,1
3746,2.004,499.002,1,0
3747,1.665,600.601,1,0
3748,1.422,703.235,1,0
3749,1.550,645.161,1,0
3750,1.014,986.193,1,0
3751,2.295,435.730,1,0
3752,2.791,358.295,1,0
3753,2.744,364.431,1,0
3754,2.835,352.734,1,0
3755,2.379,420.345,1,0
3756,4.172,239.693,0,1
3757,2.936,340.599,1,0
3758,3.524,283.768,0,1
3759,2.941,340.020,1,0
3760,3.816,262.055,1,0
3761,3.387,295.247,1,0
3762,3.140,318.471,0,1
3763,2.556,391.236,1,0
3764,2.643,378.358,1,0
3765,2.769,361.141,1,0
3766,5.533,180.734,1,0
3767,4.086,244.738,1,0
3768,2.125,470.588,1,0
3769,2.072,482.625,0,1
3770,2.080,480.769,1,0
3771,3.331,300.210,1,0
3772,3.321,301.114,1,0
3773,2.747,364.033,1,0
3774,2.675,373.832,0,1
3775,2.911,343.525,1,0
3776,3.639,274.801,1,0
3777,2.674,373.972,1,0
3778,3.443,290.444,0,1
3779,3.490,286.533,1,0
3780,3.313,301.841,0,1
3781,3.044,328.515,1,0
3782,2.197,455.166,0,1
3783,3.384,295.508,1,0
3784,2.493,401.123,0,1
3785,3.156,316.857,1,0
3786,3.435,291.121,1,0
3787,2.966,337.154,1,0
3788,2.672,374.251,1,0
3789,3.549,281.770,0,1
3790,3.689,271.076,1,0
3791,3.907,255.951,1,0
3792,3.430,291.545,1,0
3793,2.813,355.492,1,0
3794,2.302,434.405,1,0
3795,2.863,349.284,1,0
3796,1.947,513.611,1,0
3797,1.530,653.595,1,0
3798,2.060,485.437,0,1
3799,1.677,596.303,1,0
3800,2.011,497.265,1,0
3801,1.877,532.765,1,0
3802,2.421,413.052,1,0
3803,2.023,494.315,1,0
3804,1.591,628.536,1,0
3805,2.013,496.771,1,0
3806,1.656,603.865,1,0
3807,1.580,632.911,1,0
3808,2.296,435.540,1,0
3809,1.923,520.021,1,0
3810,0.948,1054.852,1,0
3811,1.835,544.959,1,0
3812,1.413,707.714,1,0
3813,1.502,665.779,1,0
3814,1.679,595.593,1,0
3815,2.163,462.321,1,0
3816,1.969,507.872,1,0
3817,1.331,751.315,1,0
3818,1.867,535.619,1,0
3819,2.342,426.985,1,0
3820,1.983,504.286,1,0
3821,2.126,470.367,1,0
3822,2.238,446.828,1,0
3823,1.901,526.039,1,0
3824,2.398,417.014,1,0
3825,3.234,309.215,1,0
3826,1.908,524.109,0,1
3827,2.403,416.146,1,0
3828,2.250,444.444,1,0
3829,2.495,400.802,0,1
3830,4.714,212.134,1,0
3831,1.756,569.476,1,0
3832,2.391,418.235,1,0
3833,2.871,348.311,1,0
3834,2.750,363.636,1,0
3835,3.167,315.756,1,0
3836,1.734,576.701,1,0
3837,2.213,451.875,1,0
3838,1.903,525.486,1,0
3839,2.302,434.405,1,0
3840,2.375,421.053,1,0
3841,2.611,382.995,1,0
3842,2.398,417.014,1,0
3843,2.531,395.101,0,1
3844,3.259,306.843,1,0
3845,2.348,425.894,1,0
3846,2.656,376.506,0,1
3847,2.394,417.711,1,0
3848,1.722,580.720,1,0
3849,2.027,493.340,1,0
3850,2.015,496.278,1,0
3851,2.610,383.142,1,0
3852,2.530,395.257,1,0
3853,1.867,535.619,0,1
3854,2.589,386.250,1,0
3855,2.964,337.382,1,0
3856,3.087,323.939,1,0
3857,2.929,341.413,1,0
3858,2.664,375.375,1,0
3859,2.143,466.636,1,0
3860,2.301,434.594,1,0
3861,1.963,509.424,1,0
3862,2.514,397.772,0,1
3863,2.017,495.786,1,0
3864,1.931,517.866,1,0
3865,2.663,375.516,1,0
3866,2.279,438.789,1,0
3867,2.600,384.615,1,0
3868,3.496,286.041,1,0
3869,3.529,283.366,1,0
3870,3.091,323.520,1,0
3871,2.746,364.166,1,0
3872,3.181,314.367,1,0
3873,3.373,296.472,1,0
3874,2.661,375.799,1,0
3875,2.775,360.360,0,1
3876,3.026,330.469,1,0
3877,3.119,320.616,1,0
3878,3.196,312.891,1,0
3879,3.449,289.939,0,1
3880,3.149,317.561,1,0
3881,2.084,479.846,1,0
3882,3.773,265.041,1,0
3883,2.997,333.667,1,0
3884,2.544,393.082,1,0
3885,2.753,363.240,1,0
3886,4.190,238.663,1,0
3887,2.005,498.753,1,0
3888,3.709,269.614,0,1
3889,2.695,371.058,1,0
3890,2.251,444.247,1,0
3891,3.543,282.247,1,0
3892,2.662,375.657,1,0
3893,4.178,239.349,1,0
3894,3.117,320.821,1,0
3895,2.980,335.570,0,1
3896,2.295,435.730,1,0
3897,2.132,469.043,1,0
3898,2.638,379.075,0,1
3899,3.279,304.971,1,0
3900,6.218,160.823,1,0
3901,1.948,513.347,1,0
3902,2.465,405.680,0,1
3903,2.819,354.736,1,0
3904,3.418,292.569,1,0
3905,3.014,331.785,1,0
3906,2.792,358.166,1,0
3907,4.414,226.552,1,0
3908,2.588,386.399,1,0
3909,2.558,390.930,1,0
3910,3.015,331.675,1,0
3911,2.321,430.849,1,0
3912,2.013,496.771,1,0
3913,3.010,332.226,1,0
3914,2.574,388.500,1,0
3915,1.622,616.523,1,0
3916,2.439,410.004,1,0
3917,3.277,305.157,1,0
3918,3.297,303.306,1,0
3919,3.440,290.698,1,0
3920,3.550,281.690,1,0
3921,3.373,296.472,1,0
3922,3.920,255.102,1,0
3923,3.133,319.183,0,1
3924,2.766,361.533,1,0
3925,2.830,353.357,1,0
3926,3.228,309.789,1,0
3927,2.918,342.700,1,0
3928,2.484,402.576,1,0
3929,2.691,371.609,1,0
3930,2.958,338.066,1,0
3931,2.895,345.423,1,0
3932,2.747,364.033,0,1
3933,3.196,312.891,1,0
3934,3.114,321.130,1,0
3935,1.603,623.830,1,0
3936,1.998,500.501,1,0
3937,2.376,420.875,1,0
3938,2.825,353.982,1,0
3939,2.051,487.567,1,0
3940,2.580,387.597,1,0
3941,2.728,366.569,1,0
3942,2.165,461.894,1,0
3943,2.232,448.029,1,0
3944,2.837,352.485,1,0
3945,2.457,407.000,0,1
3946,2.154,464.253,1,0
3947,2.029,492.854,1,0
3948,3.138,318.674,1,0
3949,2.511,398.248,1,0
3950,2.852,350.631,1,0
3951,2.192,456.204,0,1
3952,2.518,397.141,1,0
3953,3.347,298.775,1,0
3954,3.239,308.737,1,0
3955,2.204,453.721,1,0
3956,2.513,397.931,1,0
3957,2.530,395.257,0,1
3958,2.441,409.668,1,0
3959,2.871,348.311,1,0
3960,3.454,289.519,1,0
3961,3.899,256.476,1,0
3962,7.555,132.363,1,0
3963,2.880,347.222,1,0
3964,3.277,305.157,1,0
3965,2.427,412.031,1,0
3966,2.918,342.700,1,0
3967,2.438,410.172,0,1
3968,4.276,233.863,0,1
3969,3.105,322.061,1,0
3970,2.444,409.165,1,0
3971,3.409,293.341,1,0
3972,2.810,355.872,1,0
3973,2.575,388.350,1,0
3974,3.424,292.056,1,0
3975,3.324,300.842,1,0
3976,3.061,326.691,1,0
3977,3.440,290.698,1,0
3978,3.391,294.898,1,0
3979,3.481,287.274,1,0
3980,2.902,344.590,1,0
3981,3.009,332.336,0,1
3982,1.953,512.033,1,0
3983,1.616,618.812,1,0
3984,1.546,646.831,1,0
3985,2.732,366.032,1,0
3986,2.844,351.617,1,0
3987,2.903,344.471,1,0
3988,2.745,364.299,1,0
3989,2.653,376.932,0,1
3990,2.606,383.730,1,0
3991,2.145,466.200,1,0
3992,2.863,349.284,1,0
3993,2.607,383.583,1,0
3994,2.168,461.255,1,0
3995,1.616,618.812,0,1
3996,1.391,718.907,1,0
3997,2.740,364.964,1,0
3998,1.990,502.513,1,0
3999,2.973,336.361,1,0
4000,2.738,365.230,1,0
4001,1.911,523.286,1,0
4002,2.562,390.320,1,0
4003,2.184,457.875,1,0
4004,3.606,277.316,1,0
4005,2.571,388.954,1,0
4006,2.412,414.594,1,0
4007,2.409,415.110,1,0
4008,1.299,769.823,1,0
4009,2.434,410.846,1,0
4010,2.556,391.236,0,1
4011,2.147,465.766,1,0
4012,2.210,452.489,1,0
4013,2.137,467.946,1,0
4014,2.323,430.478,1,0
4015,3.293,303.674,1,0
4016,3.270,305.810,0,1
4017,2.612,382.848,1,0
4018,3.300,303.030,1,0
4019,3.144,318.066,1,0
4020,3.050,327.869,1,0
4021,2.545,392.927,1,0
4022,2.400,416.667,0,1
4023,2.688,372.024,1,0
4024,3.078,324.886,0,1
4025,3.073,325.415,1,0
4026,3.123,320.205,1,0
4027,3.035,329.489,1,0
4028,3.226,309.981,1,0
4029,2.458,406.835,0,1
4030,2.359,423.908,1,0
4031,3.572,279.955,0,1
4032,3.742,267.237,1,0
4033,2.336,428.082,1,0
4034,6.538,152.952,1,0
4035,2.480,403.226,1,0
4036,3.614,276.702,1,0
4037,3.729,268.168,1,0
4038,2.068,483.559,1,0
4039,2.528,395.570,0,1
4040,2.389,418.585,1,0
4041,2.835,352.734,1,0
4042,2.153,464.468,1,0
4043,1.913,522.739,1,0
4044,1.720,581.395,1,0
4045,2.874,347.947,1,0
4046,2.356,424.448,1,0
4047,1.895,527.704,0,1
4048,2.470,404.858,0,1
4049,2.804,356.633,1,0
