pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2279,5.099,196.117,0,1
2280,5.188,192.753,1,0
2281,4.215,237.248,1,0
2282,4.448,224.820,1,0
2283,4.602,217.297,1,0
2284,3.696,270.563,1,0
2285,3.747,266.880,1,0
2286,3.934,254.194,1,0
2287,4.066,245.942,1,0
2288,4.302,232.450,1,0
2289,4.231,236.351,0,1
2290,6.959,143.699,1,0
2291,4.674,213.950,1,0
2292,5.741,174.186,1,0
2293,5.241,190.803,1,0
2294,5.708,175.193,0,1
2295,6.357,157.307,1,0
2296,5.073,197.122,1,0
2297,5.528,180.897,0,1
2298,5.819,171.851,0,1
2299,6.566,152.300,1,0
2300,5.002,199.920,1,0
2301,5.424,184.366,1,0
2302,4.133,241.955,1,0
2303,5.011,199.561,1,0
2304,5.863,170.561,1,0
2305,5.214,191.791,1,0
2306,4.654,214.869,1,0
2307,4.057,246.488,1,0
2308,4.514,221.533,1,0
2309,4.990,200.401,1,0
2310,6.763,147.863,0,1
2311,3.659,273.299,1,0
2312,3.796,263.435,1,0
2313,3.855,259.403,1,0
2314,5.936,168.464,1,0
2315,8.300,120.482,1,0
2316,5.901,169.463,1,0
2317,4.855,205.973,1,0
2318,4.743,210.837,0,1
2319,6.232,160.462,1,0
2320,5.062,197.550,1,0
2321,5.247,190.585,1,0
2322,5.458,183.217,1,0
2323,5.648,177.054,1,0
2324,5.564,179.727,1,0
2325,5.407,184.945,1,0
2326,5.382,185.805,1,0
2327,5.698,175.500,1,0
2328,4.994,200.240,0,1
2329,6.224,160.668,1,0
2330,4.873,205.212,1,0
2331,5.442,183.756,1,0
2332,5.388,185.598,1,0
2333,5.985,167.084,1,0
2334,4.129,242.189,1,0
2335,5.637,177.399,1,0
2336,4.902,203.998,1,0
2337,4.578,218.436,1,0
2338,6.296,158.831,1,0
2339,7.849,127.405,1,0
2340,5.217,191.681,1,0
2341,5.028,198.886,1,0
2342,4.927,202.963,1,0
2343,6.163,162.259,1,0
2344,5.132,194.856,1,0
2345,4.425,225.989,1,0
2346,5.997,166.750,1,0
2347,5.432,184.094,1,0
2348,5.787,172.801,1,0
2349,5.319,188.005,1,0
2350,5.679,176.087,1,0
2351,5.798,172.473,0,1
2352,3.873,258.198,0,1
2353,4.348,229.991,1,0
2354,4.131,242.072,1,0
2355,5.320,187.970,1,0
2356,5.391,185.494,1,0
2357,5.061,197.589,0,1
2358,5.317,188.076,1,0
2359,5.488,182.216,1,0
2360,5.014,199.442,1,0
2361,4.888,204.583,1,0
2362,5.747,174.004,0,1
2363,4.948,202.102,1,0
2364,7.900,126.582,1,0
2365,4.777,209.336,1,0
2366,4.796,208.507,1,0
2367,6.432,155.473,0,1
2368,5.909,169.233,1,0
2369,5.082,196.773,1,0
2370,4.716,212.044,1,0
2371,5.343,187.161,1,0
2372,5.779,173.040,1,0
2373,5.843,171.145,1,0
2374,5.589,178.923,1,0
2375,5.271,189.717,1,0
2376,5.189,192.715,1,0
2377,5.372,186.150,1,0
2378,4.428,225.836,1,0
2379,5.031,198.768,1,0
2380,4.514,221.533,1,0
2381,6.611,151.263,1,0
2382,5.781,172.980,1,0
2383,4.928,202.922,1,0
2384,5.396,185.322,1,0
2385,5.943,168.265,1,0
2386,5.704,175.316,1,0
2387,6.043,165.481,1,0
2388,6.444,155.183,0,1
2389,8.554,116.904,1,0
2390,6.781,147.471,1,0
2391,5.773,173.220,1,0
2392,6.187,161.629,1,0
2393,5.519,181.192,1,0
2394,5.847,171.028,1,0
2395,5.760,173.611,1,0
2396,4.175,239.521,1,0
2397,4.773,209.512,1,0
2398,5.059,197.668,1,0
2399,5.783,172.921,1,0
2400,5.225,191.388,1,0
2401,5.998,166.722,1,0
2402,5.210,191.939,1,0
2403,6.082,164.420,0,1
2404,5.769,173.340,1,0
2405,5.006,199.760,1,0
2406,5.087,196.580,0,1
2407,4.370,228.833,1,0
2408,5.962,167.729,1,0
2409,5.633,177.525,1,0
2410,5.501,181.785,1,0
2411,5.752,173.853,0,1
2412,4.070,245.700,1,0
2413,4.330,230.947,1,0
2414,5.412,184.775,0,1
2415,6.297,158.806,1,0
2416,5.679,176.087,1,0
2417,6.572,152.161,1,0
2418,5.107,195.810,1,0
2419,9.807,101.968,1,0
2420,5.414,184.706,1,0
2421,5.389,185.563,1,0
2422,4.963,201.491,0,1
2423,4.751,210.482,1,0
2424,4.150,240.964,1,0
2425,5.240,190.840,1,0
2426,5.063,197.511,1,0
2427,5.934,168.520,1,0
2428,4.506,221.926,1,0
2429,3.972,251.762,1,0
2430,4.395,227.531,1,0
2431,3.137,318.776,1,0
2432,4.646,215.239,1,0
2433,5.315,188.147,1,0
2434,4.425,225.989,1,0
2435,5.664,176.554,1,0
2436,5.325,187.793,1,0
2437,5.945,168.209,1,0
2438,4.411,226.706,0,1
2439,6.040,165.563,1,0
2440,4.616,216.638,0,1
2441,4.716,212.044,1,0
2442,5.141,194.515,0,1
2443,4.024,248.509,1,0
2444,6.040,165.563,1,0
2445,7.702,129.836,1,0
2446,3.621,276.167,1,0
2447,5.175,193.237,1,0
2448,3.868,258.532,0,1
2449,4.630,215.983,1,0
2450,4.603,217.250,1,0
2451,4.827,207.168,1,0
2452,3.996,250.250,1,0
2453,4.385,228.050,1,0
2454,4.809,207.943,0,1
2455,4.064,246.063,1,0
2456,4.075,245.399,1,0
2457,4.926,203.004,1,0
2458,3.928,254.582,1,0
2459,3.631,275.406,1,0
2460,3.544,282.167,1,0
2461,3.222,310.366,1,0
2462,2.760,362.319,1,0
2463,4.619,216.497,1,0
2464,3.742,267.237,1,0
2465,4.216,237.192,0,1
2466,5.588,178.955,1,0
2467,5.420,184.502,1,0
2468,5.744,174.095,1,0
2469,4.057,246.488,0,1
2470,4.268,234.302,1,0
2471,8.169,122.414,0,1
2472,4.244,235.627,1,0
2473,4.353,229.727,1,0
2474,4.548,219.877,1,0
2475,3.678,271.887,1,0
2476,4.035,247.831,1,0
2477,3.926,254.712,1,0
2478,4.106,243.546,1,0
2479,5.027,198.926,1,0
2480,4.020,248.756,1,0
2481,4.766,209.820,1,0
2482,6.404,156.152,1,0
2483,4.592,217.770,1,0
2484,5.271,189.717,1,0
2485,4.089,244.559,1,0
2486,4.271,234.137,1,0
2487,5.295,188.857,1,0
2488,4.156,240.616,1,0
2489,4.213,237.361,1,0
2490,4.630,215.983,1,0
2491,3.641,274.650,1,0
2492,5.081,196.812,0,1
2493,8.085,123.686,0,1
2494,5.483,182.382,1,0
2495,4.719,211.909,1,0
2496,3.689,271.076,1,0
2497,3.880,257.732,1,0
2498,3.839,260.485,1,0
2499,4.884,204.750,1,0
2500,3.943,253.614,1,0
2501,4.179,239.292,1,0
2502,3.220,310.559,1,0
2503,3.826,261.370,1,0
2504,4.573,218.675,1,0
2505,4.359,229.410,0,1
2506,5.940,168.350,1,0
2507,4.797,208.464,1,0
2508,4.073,245.519,1,0
2509,4.033,247.954,1,0
2510,5.191,192.641,1,0
2511,4.227,236.574,0,1
2512,5.045,198.216,1,0
2513,4.200,238.095,1,0
2514,4.213,237.361,1,0
2515,4.379,228.363,1,0
2516,3.679,271.813,0,1
2517,4.855,205.973,1,0
2518,5.149,194.212,1,0
2519,7.170,139.470,1,0
2520,6.080,164.474,0,1
2521,4.513,221.582,1,0
2522,5.337,187.371,0,1
2523,5.144,194.401,1,0
2524,5.579,179.244,1,0
2525,5.284,189.251,1,0
2526,4.010,249.377,1,0
2527,4.145,241.255,1,0
2528,5.356,186.706,1,0
2529,4.808,207.987,1,0
2530,5.557,179.953,1,0
2531,4.016,249.004,1,0
2532,4.564,219.106,1,0
2533,5.319,188.005,1,0
2534,4.559,219.346,1,0
2535,5.200,192.308,0,1
2536,5.316,188.111,1,0
2537,5.671,176.336,1,0
2538,4.528,220.848,1,0
2539,4.888,204.583,1,0
2540,5.104,195.925,1,0
2541,5.292,188.964,1,0
2542,5.469,182.849,1,0
2543,4.100,243.902,1,0
2544,4.816,207.641,1,0
2545,5.617,178.031,1,0
2546,4.637,215.657,1,0
2547,7.621,131.216,1,0
2548,3.843,260.213,0,1
2549,4.474,223.514,1,0
2550,3.512,284.738,1,0
2551,3.715,269.179,1,0
2552,3.769,265.322,1,0
2553,5.322,187.899,1,0
2554,5.004,199.840,1,0
2555,5.162,193.723,1,0
2556,3.795,263.505,1,0
2557,6.164,162.232,0,1
2558,4.336,230.627,1,0
2559,3.511,284.819,1,0
2560,4.545,220.022,1,0
2561,4.333,230.787,1,0
2562,3.055,327.332,1,0
2563,3.020,331.126,1,0
2564,3.797,263.366,0,1
2565,5.376,186.012,1,0
2566,6.043,165.481,1,0
2567,6.527,153.210,1,0
2568,3.009,332.336,1,0
2569,8.547,117.000,1,0
2570,3.788,263.992,1,0
2571,6.917,144.571,1,0
2572,4.644,215.332,0,1
2573,5.717,174.917,0,1
2574,4.541,220.216,1,0
2575,5.125,195.122,1,0
2576,6.389,156.519,0,1
2577,4.979,200.844,1,0
2578,5.520,181.159,1,0
2579,4.996,200.160,1,0
2580,4.710,212.314,1,0
2581,4.927,202.963,1,0
2582,6.765,147.820,1,0
2583,4.614,216.732,1,0
2584,4.916,203.417,1,0
2585,4.782,209.118,0,1
2586,4.223,236.798,1,0
2587,4.996,200.160,1,0
2588,5.957,167.870,1,0
2589,6.136,162.973,1,0
2590,7.433,134.535,1,0
2591,4.792,208.681,1,0
2592,4.514,221.533,1,0
2593,4.767,209.776,0,1
2594,3.995,250.313,1,0
2595,6.643,150.534,1,0
2596,4.339,230.468,1,0
2597,5.308,188.395,1,0
2598,4.850,206.186,1,0
2599,5.285,189.215,1,0
2600,5.466,182.949,1,0
2601,4.677,213.812,1,0
2602,3.974,251.636,1,0
2603,4.782,209.118,1,0
2604,4.865,205.550,1,0
2605,5.231,191.168,1,0
2606,5.656,176.803,1,0
2607,4.086,244.738,1,0
2608,4.198,238.209,1,0
2609,4.891,204.457,1,0
2610,4.565,219.058,1,0
2611,4.674,213.950,1,0
2612,5.124,195.160,1,0
2613,7.007,142.714,0,1
2614,4.695,212.993,1,0
2615,5.571,179.501,1,0
2616,3.817,261.986,1,0
2617,5.427,184.264,1,0
2618,3.467,288.434,1,0
2619,4.656,214.777,1,0
2620,4.142,241.429,1,0
2621,4.887,204.625,1,0
2622,5.691,175.716,1,0
2623,5.831,171.497,1,0
2624,4.772,209.556,1,0
2625,3.839,260.485,1,0
2626,2.655,376.648,1,0
2627,5.949,168.095,1,0
2628,4.865,205.550,0,1
2629,3.358,297.796,0,1
2630,4.150,240.964,1,0
2631,5.322,187.899,0,1
2632,4.298,232.666,0,1
2633,5.784,172.891,0,1
2634,7.577,131.978,1,0
2635,4.763,209.952,1,0
2636,5.870,170.358,1,0
2637,4.958,201.694,1,0
2638,5.711,175.101,1,0
2639,3.739,267.451,1,0
2640,5.646,177.117,1,0
2641,5.740,174.216,1,0
2642,4.029,248.201,1,0
2643,5.889,169.808,1,0
2644,5.385,185.701,1,0
2645,5.537,180.603,0,1
2646,4.228,236.518,1,0
2647,4.650,215.054,1,0
2648,4.765,209.864,1,0
2649,5.562,179.791,1,0
2650,4.963,201.491,1,0
2651,4.295,232.829,1,0
2652,4.896,204.248,1,0
2653,5.142,194.477,1,0
2654,4.852,206.101,1,0
2655,7.920,126.263,1,0
2656,5.714,175.009,1,0
2657,6.359,157.257,1,0
2658,5.280,189.394,1,0
2659,4.956,201.776,1,0
2660,5.055,197.824,1,0
2661,5.466,182.949,1,0
2662,6.582,151.930,1,0
2663,4.496,222.420,1,0
2664,5.154,194.024,1,0
2665,5.319,188.005,1,0
2666,4.216,237.192,0,1
2667,3.985,250.941,1,0
2668,4.575,218.579,1,0
2669,4.372,228.728,0,1
2670,4.407,226.912,1,0
2671,4.384,228.102,0,1
2672,5.460,183.150,1,0
2673,4.855,205.973,1,0
2674,4.126,242.365,1,0
2675,5.627,177.715,0,1
2676,4.483,223.065,1,0
2677,6.036,165.673,1,0
2678,5.924,168.805,1,0
2679,5.297,188.786,1,0
2680,4.723,211.730,0,1
2681,6.057,165.098,0,1
2682,6.399,156.274,1,0
2683,5.388,185.598,1,0
2684,3.224,310.174,1,0
2685,4.702,212.675,1,0
2686,4.836,206.782,1,0
2687,3.895,256.739,1,0
2688,3.613,276.778,1,0
2689,4.929,202.881,1,0
2690,4.167,239.981,1,0
2691,5.312,188.253,1,0
2692,4.611,216.873,1,0
2693,4.197,238.265,1,0
2694,3.374,296.384,1,0
2695,4.250,235.294,1,0
2696,5.018,199.283,1,0
2697,3.890,257.069,1,0
2698,4.196,238.322,1,0
2699,5.508,181.554,1,0
2700,3.654,273.673,1,0
2701,5.271,189.717,1,0
2702,4.035,247.831,1,0
2703,3.879,257.798,1,0
2704,5.080,196.850,1,0
2705,4.303,232.396,1,0
2706,5.150,194.175,1,0
2707,4.934,202.675,1,0
2708,7.399,135.153,1,0
2709,4.987,200.521,1,0
2710,4.850,206.186,1,0
2711,4.827,207.168,1,0
2712,3.688,271.150,1,0
2713,5.364,186.428,0,1
2714,5.118,195.389,1,0
2715,4.489,222.767,0,1
2716,5.476,182.615,1,0
2717,5.148,194.250,1,0
2718,4.791,208.725,1,0
2719,4.217,237.135,1,0
2720,5.248,190.549,1,0
2721,4.116,242.954,1,0
2722,3.812,262.329,1,0
2723,3.682,271.592,1,0
2724,4.586,218.055,1,0
2725,3.615,276.625,1,0
2726,5.002,199.920,1,0
2727,5.228,191.278,1,0
2728,4.676,213.858,1,0
2729,4.906,203.832,1,0
2730,5.040,198.413,1,0
2731,4.561,219.250,1,0
2732,7.490,133.511,1,0
2733,3.652,273.823,1,0
2734,5.353,186.811,1,0
2735,4.383,228.154,1,0
2736,4.835,206.825,1,0
2737,5.357,186.672,1,0
2738,4.645,215.285,1,0
2739,5.186,192.827,1,0
2740,4.027,248.324,1,0
2741,4.552,219.684,0,1
2742,3.605,277.393,1,0
2743,4.175,239.521,1,0
2744,5.561,179.824,1,0
2745,5.675,176.211,1,0
2746,5.065,197.433,1,0
2747,3.637,274.952,0,1
2748,3.607,277.239,1,0
2749,4.452,224.618,1,0
2750,3.636,275.028,1,0
2751,3.083,324.359,1,0
2752,4.006,249.626,1,0
2753,3.661,273.149,1,0
2754,4.806,208.073,1,0
2755,4.369,228.885,1,0
2756,5.894,169.664,1,0
2757,4.560,219.298,1,0
2758,4.231,236.351,1,0
2759,10.094,99.069,0,1
2760,4.132,242.014,1,0
2761,3.640,274.725,1,0
2762,4.543,220.119,1,0
2763,4.923,203.128,1,0
2764,3.576,279.642,1,0
2765,2.713,368.596,1,0
2766,3.301,302.939,1,0
2767,4.235,236.128,1,0
2768,5.996,166.778,1,0
2769,6.002,166.611,1,0
2770,5.356,186.706,1,0
2771,5.087,196.580,1,0
2772,5.107,195.810,1,0
2773,4.531,220.702,1,0
2774,5.038,198.491,1,0
2775,6.053,165.207,1,0
2776,5.626,177.746,1,0
2777,5.355,186.741,1,0
2778,5.108,195.771,0,1
2779,5.160,193.798,1,0
2780,5.293,188.929,1,0
2781,6.065,164.880,1,0
2782,4.524,221.043,1,0
2783,5.901,169.463,1,0
2784,5.404,185.048,1,0
2785,9.289,107.654,1,0
2786,6.839,146.220,1,0
2787,5.597,178.667,1,0
2788,5.197,192.419,1,0
2789,5.433,184.060,1,0
2790,4.750,210.526,1,0
2791,5.394,185.391,1,0
2792,4.794,208.594,1,0
2793,5.913,169.119,1,0
2794,5.627,177.715,1,0
2795,4.128,242.248,1,0
2796,4.756,210.261,1,0
2797,4.147,241.138,1,0
2798,4.310,232.019,0,1
2799,4.812,207.814,1,0
2800,6.835,146.306,1,0
2801,5.306,188.466,1,0
2802,6.118,163.452,1,0
2803,4.254,235.073,1,0
2804,4.040,247.525,1,0
2805,4.024,248.509,1,0
2806,4.966,201.369,1,0
2807,4.715,212.089,1,0
2808,5.508,181.554,1,0
2809,5.501,181.785,1,0
2810,6.072,164.690,1,0
2811,5.673,176.274,1,0
2812,4.327,231.107,0,1
2813,6.081,164.447,1,0
2814,5.723,174.734,1,0
2815,4.741,210.926,1,0
2816,9.884,101.174,1,0
2817,4.562,219.202,1,0
2818,6.445,155.159,1,0
2819,5.198,192.382,1,0
2820,5.756,173.732,0,1
2821,4.855,205.973,1,0
2822,5.911,169.176,1,0
2823,4.503,222.074,1,0
2824,6.735,148.478,1,0
2825,5.148,194.250,1,0
2826,4.911,203.625,1,0
2827,5.522,181.094,1,0
2828,4.884,204.750,1,0
2829,4.238,235.960,1,0
2830,5.243,190.730,1,0
2831,5.464,183.016,1,0
2832,5.436,183.959,1,0
2833,3.152,317.259,1,0
2834,5.048,198.098,1,0
2835,4.321,231.428,1,0
2836,4.489,222.767,1,0
2837,5.020,199.203,1,0
2838,5.053,197.902,1,0
2839,3.252,307.503,1,0
2840,5.045,198.216,1,0
2841,4.680,213.675,1,0
2842,5.049,198.059,0,1
2843,4.115,243.013,1,0
2844,5.562,179.791,1,0
2845,4.634,215.796,1,0
2846,6.566,152.300,1,0
2847,8.331,120.034,1,0
2848,6.198,161.342,1,0
2849,3.600,277.778,1,0
2850,6.199,161.316,1,0
2851,5.755,173.762,1,0
2852,5.502,181.752,1,0
2853,3.603,277.546,1,0
2854,4.530,220.751,1,0
2855,3.414,292.912,1,0
2856,5.459,183.184,0,1
2857,3.037,329.272,0,1
2858,4.757,210.217,1,0
2859,5.017,199.322,1,0
2860,5.446,183.621,1,0
2861,4.547,219.925,1,0
2862,5.398,185.254,1,0
2863,4.440,225.225,1,0
2864,4.456,224.417,1,0
2865,6.553,152.602,1,0
2866,4.733,211.282,1,0
2867,4.454,224.517,1,0
2868,4.856,205.931,1,0
2869,4.195,238.379,1,0
2870,5.292,188.964,1,0
2871,5.237,190.949,1,0
2872,4.790,208.768,1,0
2873,4.866,205.508,1,0
2874,4.771,209.600,1,0
2875,5.104,195.925,1,0
2876,5.806,172.236,1,0
2877,4.735,211.193,1,0
2878,5.828,171.585,1,0
2879,9.254,108.061,0,1
2880,5.007,199.720,1,0
2881,5.098,196.155,1,0
2882,5.773,173.220,1,0
2883,6.653,150.308,1,0
2884,4.505,221.976,1,0
2885,4.153,240.790,0,1
2886,6.397,156.323,1,0
2887,4.850,206.186,0,1
2888,5.534,180.701,0,1
2889,5.593,178.795,1,0
2890,5.336,187.406,1,0
2891,6.654,150.286,1,0
2892,5.462,183.083,1,0
2893,4.605,217.155,1,0
2894,4.894,204.332,1,0
2895,4.568,218.914,1,0
2896,3.968,252.016,1,0
2897,4.638,215.610,1,0
2898,5.090,196.464,1,0
2899,6.479,154.345,1,0
2900,4.558,219.394,0,1
2901,3.794,263.574,1,0
2902,5.028,198.886,1,0
2903,6.270,159.490,1,0
2904,5.424,184.366,1,0
2905,5.880,170.068,1,0
2906,5.310,188.324,1,0
2907,4.462,224.115,1,0
2908,6.160,162.338,1,0
2909,3.827,261.301,1,0
2910,5.532,180.766,1,0
2911,4.991,200.361,1,0
2912,3.995,250.313,1,0
2913,8.279,120.788,1,0
2914,3.950,253.165,1,0
2915,5.134,194.780,1,0
2916,3.504,285.388,1,0
2917,4.935,202.634,1,0
2918,4.935,202.634,1,0
2919,3.830,261.097,1,0
2920,6.272,159.439,1,0
2921,4.837,206.740,1,0
2922,4.669,214.179,1,0
2923,4.989,200.441,1,0
2924,4.771,209.600,1,0
2925,6.582,151.930,1,0
2926,5.172,193.349,1,0
2927,5.426,184.298,1,0
2928,5.294,188.893,1,0
2929,5.855,170.794,1,0
2930,4.259,234.797,1,0
2931,5.604,178.444,1,0
2932,4.792,208.681,0,1
2933,5.820,171.821,1,0
2934,4.784,209.030,1,0
2935,5.510,181.488,1,0
2936,4.953,201.898,1,0
2937,6.727,148.655,1,0
2938,5.464,183.016,1,0
2939,5.018,199.283,1,0
2940,5.443,183.722,1,0
2941,5.931,168.606,1,0
2942,5.680,176.056,1,0
2943,8.463,118.161,1,0
2944,4.878,205.002,1,0
2945,5.210,191.939,1,0
2946,5.243,190.730,1,0
2947,6.376,156.838,1,0
2948,4.405,227.015,1,0
2949,5.718,174.886,1,0
2950,3.797,263.366,1,0
2951,5.906,169.319,1,0
2952,5.249,190.512,1,0
2953,5.243,190.730,1,0
2954,5.172,193.349,1,0
2955,5.169,193.461,1,0
2956,4.976,200.965,1,0
2957,4.779,209.249,1,0
2958,4.704,212.585,1,0
2959,5.396,185.322,0,1
2960,5.025,199.005,1,0
2961,5.473,182.715,1,0
2962,4.513,221.582,1,0
2963,5.000,200.000,1,0
2964,5.402,185.117,1,0
2965,5.316,188.111,1,0
2966,5.548,180.245,0,1
2967,3.571,280.034,1,0
2968,4.820,207.469,1,0
2969,6.107,163.747,1,0
2970,4.694,213.038,1,0
2971,5.741,174.186,1,0
2972,5.633,177.525,1,0
2973,5.280,189.394,1,0
2974,4.631,215.936,1,0
2975,7.202,138.850,0,1
2976,6.277,159.312,1,0
2977,4.517,221.386,1,0
2978,5.999,166.694,1,0
2979,3.959,252.589,1,0
2980,6.229,160.539,1,0
2981,5.324,187.829,1,0
2982,5.200,192.308,1,0
2983,5.369,186.254,1,0
2984,5.157,193.911,1,0
2985,6.565,152.323,0,1
2986,4.948,202.102,1,0
2987,5.464,183.016,1,0
2988,4.614,216.732,1,0
2989,5.699,175.469,1,0
2990,4.539,220.313,1,0
2991,5.702,175.377,1,0
2992,3.707,269.760,1,0
2993,3.991,250.564,1,0
2994,4.513,221.582,1,0
2995,5.049,198.059,1,0
2996,4.874,205.170,1,0
2997,5.960,167.785,1,0
2998,4.555,219.539,1,0
2999,4.432,225.632,1,0
3000,5.697,175.531,1,0
3001,4.082,244.978,1,0
3002,6.320,158.228,1,0
3003,5.079,196.889,1,0
3004,4.870,205.339,1,0
3005,5.521,181.127,1,0
3006,5.423,184.400,1,0
3007,6.553,152.602,1,0
3008,3.733,267.881,1,0
3009,5.427,184.264,1,0
3010,4.735,211.193,1,0
3011,5.946,168.180,1,0
3012,5.165,193.611,1,0
3013,5.413,184.740,1,0
3014,6.005,166.528,1,0
3015,5.486,182.282,1,0
3016,5.925,168.776,1,0
3017,4.924,203.087,1,0
3018,4.891,204.457,1,0
3019,4.933,202.716,1,0
3020,4.798,208.420,1,0
3021,5.552,180.115,1,0
3022,4.604,217.202,1,0
3023,5.008,199.681,1,0
3024,4.979,200.844,1,0
3025,5.811,172.087,1,0
3026,4.647,215.193,1,0
3027,6.557,152.509,1,0
3028,5.379,185.908,1,0
3029,4.946,202.184,1,0
3030,5.790,172.712,1,0
3031,5.336,187.406,1,0
3032,4.879,204.960,1,0
3033,5.045,198.216,0,1
3034,5.503,181.719,1,0
3035,4.427,225.887,1,0
3036,4.302,232.450,1,0
3037,8.001,124.984,1,0
3038,4.713,212.179,1,0
3039,4.163,240.211,1,0
3040,3.669,272.554,1,0
3041,4.924,203.087,1,0
3042,3.862,258.933,1,0
3043,4.697,212.902,0,1
3044,3.134,319.081,1,0
3045,3.872,258.264,1,0
3046,5.740,174.216,1,0
3047,4.656,214.777,1,0
3048,5.795,172.563,1,0
3049,6.065,164.880,1,0
3050,5.225,191.388,1,0
3051,5.686,175.871,1,0
3052,4.905,203.874,0,1
3053,3.896,256.674,1,0
3054,4.748,210.615,1,0
3055,4.351,229.832,0,1
3056,5.720,174.825,1,0
3057,5.255,190.295,1,0
3058,4.498,222.321,0,1
3059,5.037,198.531,0,1
3060,4.820,207.469,1,0
3061,4.695,212.993,1,0
3062,5.539,180.538,1,0
3063,3.428,291.715,1,0
3064,3.578,279.486,1,0
3065,6.265,159.617,1,0
3066,5.745,174.064,1,0
3067,5.353,186.811,1,0
3068,10.945,91.366,1,0
3069,4.982,200.723,1,0
3070,4.652,214.961,1,0
3071,5.708,175.193,1,0
3072,4.751,210.482,1,0
3073,5.675,176.211,1,0
3074,5.773,173.220,1,0
3075,5.161,193.761,1,0
3076,3.896,256.674,1,0
3077,4.124,242.483,1,0
3078,6.157,162.417,1,0
3079,4.471,223.664,1,0
3080,4.241,235.793,0,1
3081,4.688,213.311,1,0
3082,5.162,193.723,1,0
3083,6.453,154.967,1,0
3084,5.148,194.250,1,0
3085,7.166,139.548,1,0
3086,5.318,188.041,1,0
3087,5.362,186.498,1,0
3088,3.997,250.188,1,0
3089,5.340,187.266,1,0
3090,4.248,235.405,1,0
3091,3.934,254.194,1,0
3092,5.110,195.695,0,1
3093,4.512,221.631,1,0
3094,5.462,183.083,1,0
3095,4.786,208.943,1,0
3096,4.745,210.748,1,0
3097,3.593,278.319,1,0
3098,4.744,210.793,1,0
3099,7.367,135.740,0,1
3100,3.287,304.229,1,0
3101,5.323,187.864,1,0
3102,5.120,195.312,1,0
3103,5.748,173.974,1,0
3104,4.805,208.117,1,0
3105,4.320,231.481,1,0
3106,4.426,225.938,1,0
3107,4.445,224.972,1,0
3108,4.888,204.583,1,0
3109,5.109,195.733,1,0
3110,4.620,216.450,1,0
3111,6.393,156.421,1,0
3112,4.427,225.887,1,0
3113,5.342,187.196,0,1
3114,4.654,214.869,1,0
3115,3.838,260.552,0,1
3116,4.208,237.643,0,1
3117,5.455,183.318,0,1
3118,5.904,169.377,1,0
3119,4.410,226.757,1,0
3120,2.595,385.356,1,0
3121,3.866,258.665,1,0
3122,4.685,213.447,1,0
3123,4.953,201.898,1,0
3124,3.209,311.624,1,0
3125,3.728,268.240,0,1
3126,3.923,254.907,1,0
3127,3.567,280.348,1,0
3128,4.143,241.371,1,0
3129,3.431,291.460,1,0
3130,3.695,270.636,0,1
3131,8.680,115.207,1,0
3132,4.670,214.133,1,0
3133,5.332,187.547,1,0
3134,5.045,198.216,1,0
3135,6.315,158.353,1,0
3136,5.443,183.722,1,0
3137,5.269,189.789,1,0
3138,4.993,200.280,1,0
3139,5.696,175.562,1,0
3140,4.399,227.324,1,0
3141,5.869,170.387,1,0
3142,5.552,180.115,0,1
3143,3.785,264.201,1,0
3144,5.893,169.693,1,0
3145,4.792,208.681,1,0
3146,4.601,217.344,1,0
3147,5.322,187.899,1,0
3148,5.260,190.114,1,0
3149,5.985,167.084,1,0
3150,5.460,183.150,1,0
3151,5.153,194.062,1,0
3152,4.955,201.816,1,0
3153,4.471,223.664,1,0
3154,6.068,164.799,1,0
3155,5.643,177.211,1,0
3156,5.724,174.703,1,0
3157,4.976,200.965,0,1
3158,4.155,240.674,1,0
3159,6.380,156.740,1,0
3160,4.446,224.921,1,0
3161,4.532,220.653,1,0
3162,4.971,201.167,1,0
3163,6.139,162.893,0,1
3164,7.481,133.672,0,1
3165,5.289,189.072,1,0
3166,5.393,185.426,0,1
3167,5.612,178.190,1,0
3168,4.547,219.925,1,0
3169,4.319,231.535,1,0
3170,2.984,335.121,1,0
3171,4.317,231.642,1,0
3172,3.820,261.780,1,0
3173,4.847,206.313,0,1
3174,4.008,249.501,1,0
3175,3.041,328.839,1,0
3176,5.255,190.295,1,0
3177,3.349,298.597,0,1
3178,3.752,266.525,1,0
3179,5.216,191.718,1,0
3180,5.847,171.028,1,0
3181,4.555,219.539,1,0
3182,3.923,254.907,1,0
3183,4.534,220.556,1,0
3184,5.088,196.541,1,0
3185,4.035,247.831,1,0
3186,4.074,245.459,0,1
3187,5.512,181.422,1,0
3188,4.531,220.702,1,0
3189,4.436,225.428,1,0
3190,3.939,253.872,1,0
3191,4.240,235.849,1,0
3192,4.235,236.128,1,0
3193,5.025,199.005,1,0
3194,5.439,183.857,1,0
3195,5.210,191.939,1,0
3196,7.421,134.753,1,0
3197,6.051,165.262,0,1
3198,5.331,187.582,1,0
3199,3.844,260.146,1,0
3200,3.747,266.880,0,1
3201,4.751,210.482,1,0
3202,4.305,232.288,1,0
3203,3.782,264.410,1,0
3204,4.491,222.668,1,0
3205,4.170,239.808,1,0
3206,5.240,190.840,1,0
3207,4.794,208.594,1,0
3208,4.162,240.269,1,0
