pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2111,8.081,123.747,1,0
2112,8.469,118.078,1,0
2113,7.750,129.032,1,0
2114,6.668,149.970,1,0
2115,7.662,130.514,1,0
2116,9.764,102.417,1,0
2117,9.059,110.387,1,0
2118,6.773,147.645,1,0
2119,9.293,107.608,1,0
2120,6.924,144.425,1,0
2121,8.617,116.050,1,0
2122,8.817,113.417,0,1
2123,5.416,184.638,1,0
2124,5.325,187.793,1,0
2125,6.760,147.929,1,0
2126,8.861,112.854,1,0
2127,13.218,75.654,0,1
2128,8.485,117.855,1,0
2129,7.174,139.392,1,0
2130,8.761,114.142,0,1
2131,8.287,120.671,0,1
2132,7.025,142.349,1,0
2133,8.303,120.438,1,0
2134,8.694,115.022,1,0
2135,7.443,134.354,1,0
2136,8.663,115.433,1,0
2137,8.900,112.360,1,0
2138,6.700,149.254,1,0
2139,11.478,87.123,1,0
2140,7.962,125.597,1,0
2141,8.467,118.106,0,1
2142,6.506,153.704,1,0
2143,6.495,153.965,1,0
2144,7.060,141.643,1,0
2145,8.261,121.051,1,0
2146,8.276,120.831,1,0
2147,7.692,130.005,1,0
2148,8.519,117.385,1,0
2149,5.688,175.809,0,1
2150,11.206,89.238,1,0
2151,5.939,168.379,1,0
2152,6.768,147.754,0,1
2153,6.747,148.214,1,0
2154,7.609,131.423,1,0
2155,7.636,130.959,1,0
2156,8.724,114.626,0,1
2157,9.005,111.049,0,1
2158,7.627,131.113,1,0
2159,8.519,117.385,1,0
2160,8.458,118.231,1,0
2161,11.278,88.668,1,0
2162,8.688,115.101,1,0
2163,8.632,115.848,1,0
2164,7.847,127.437,1,0
2165,8.027,124.580,1,0
2166,7.765,128.783,1,0
2167,8.835,113.186,1,0
2168,9.955,100.452,1,0
2169,7.348,136.091,1,0
2170,9.747,102.596,1,0
2171,8.235,121.433,1,0
2172,8.677,115.247,1,0
2173,8.521,117.357,1,0
2174,7.983,125.266,1,0
2175,7.332,136.388,1,0
2176,11.184,89.413,1,0
2177,9.421,106.146,1,0
2178,8.917,112.145,1,0
2179,8.510,117.509,1,0
2180,7.048,141.884,1,0
2181,13.974,71.561,1,0
2182,8.250,121.212,1,0
2183,8.346,119.818,1,0
2184,6.889,145.159,1,0
2185,7.177,139.334,1,0
2186,7.357,135.925,0,1
2187,7.145,139.958,1,0
2188,8.676,115.260,1,0
2189,8.667,115.380,1,0
2190,7.094,140.964,1,0
2191,12.376,80.802,1,0
2192,9.519,105.053,1,0
2193,8.410,118.906,1,0
2194,8.474,118.008,0,1
2195,9.310,107.411,1,0
2196,8.497,117.689,1,0
2197,7.336,136.314,1,0
2198,8.622,115.982,1,0
2199,10.069,99.315,1,0
2200,7.324,136.537,1,0
2201,8.372,119.446,1,0
2202,11.962,83.598,1,0
2203,19.042,52.515,1,0
2204,7.279,137.382,1,0
2205,6.911,144.697,1,0
2206,8.304,120.424,1,0
2207,6.552,152.625,0,1
2208,5.667,176.460,1,0
2209,7.766,128.766,1,0
2210,8.370,119.474,1,0
2211,7.838,127.584,1,0
2212,12.682,78.852,1,0
2213,8.337,119.947,1,0
2214,8.679,115.221,1,0
2215,8.381,119.318,1,0
2216,7.155,139.762,0,1
2217,8.460,118.203,1,0
2218,8.521,117.357,1,0
2219,8.611,116.131,1,0
2220,7.965,125.549,1,0
2221,7.481,133.672,1,0
2222,7.778,128.568,1,0
2223,8.768,114.051,0,1
2224,12.632,79.164,1,0
2225,7.417,134.825,1,0
2226,8.288,120.656,1,0
2227,6.701,149.231,1,0
2228,7.345,136.147,1,0
2229,7.856,127.291,1,0
2230,8.640,115.741,1,0
2231,8.606,116.198,1,0
2232,8.373,119.432,0,1
2233,6.678,149.745,0,1
2234,7.171,139.451,1,0
2235,12.319,81.175,1,0
2236,7.838,127.584,1,0
2237,5.922,168.862,1,0
2238,7.294,137.099,0,1
2239,9.146,109.337,1,0
2240,9.341,107.055,1,0
2241,6.544,152.812,0,1
2242,8.819,113.392,0,1
2243,8.997,111.148,1,0
2244,8.327,120.091,1,0
2245,9.266,107.921,1,0
2246,12.765,78.339,1,0
2247,8.983,111.321,1,0
2248,7.443,134.354,0,1
2249,9.637,103.767,1,0
2250,8.565,116.754,1,0
2251,7.713,129.651,1,0
2252,8.510,117.509,0,1
2253,7.679,130.225,1,0
2254,8.248,121.242,1,0
2255,6.496,153.941,1,0
2256,6.412,155.958,1,0
2257,14.195,70.447,0,1
2258,7.880,126.904,0,1
2259,8.417,118.807,1,0
2260,8.996,111.161,1,0
2261,7.353,135.999,1,0
2262,8.583,116.509,1,0
2263,8.284,120.715,1,0
2264,6.683,149.633,1,0
2265,6.994,142.980,1,0
2266,10.042,99.582,1,0
2267,9.827,101.760,1,0
2268,10.508,95.166,1,0
2269,8.001,124.984,1,0
2270,8.684,115.154,1,0
2271,7.230,138.313,1,0
2272,9.546,104.756,1,0
2273,8.697,114.982,0,1
2274,7.192,139.043,1,0
2275,5.304,188.537,1,0
2276,7.252,137.893,1,0
2277,7.907,126.470,1,0
2278,8.452,118.315,1,0
2279,12.765,78.339,1,0
2280,10.366,96.469,1,0
2281,6.815,146.735,1,0
2282,8.686,115.128,1,0
2283,7.876,126.968,1,0
2284,9.283,107.724,1,0
2285,8.536,117.151,1,0
2286,6.870,145.560,1,0
2287,7.936,126.008,1,0
2288,9.096,109.938,1,0
2289,11.507,86.904,1,0
2290,8.198,121.981,1,0
2291,13.322,75.064,1,0
2292,10.035,99.651,1,0
2293,8.201,121.936,0,1
2294,8.646,115.660,1,0
2295,8.833,113.212,1,0
2296,7.670,130.378,1,0
2297,8.995,111.173,0,1
2298,9.173,109.016,1,0
2299,10.186,98.174,1,0
2300,8.105,123.381,1,0
2301,6.763,147.863,1,0
2302,8.846,113.045,0,1
2303,7.409,134.971,0,1
2304,8.931,111.970,1,0
2305,8.626,115.929,1,0
2306,8.349,119.775,1,0
2307,9.492,105.352,1,0
2308,7.727,129.416,1,0
2309,9.109,109.782,1,0
2310,8.235,121.433,0,1
2311,8.379,119.346,1,0
2312,8.553,116.918,1,0
2313,7.383,135.446,1,0
2314,6.534,153.046,1,0
2315,8.886,112.537,1,0
2316,8.793,113.727,1,0
2317,11.859,84.324,1,0
2318,9.596,104.210,0,1
2319,8.030,124.533,1,0
2320,7.140,140.056,1,0
2321,6.402,156.201,1,0
2322,7.282,137.325,1,0
2323,6.296,158.831,1,0
2324,6.127,163.212,1,0
2325,5.769,173.340,1,0
2326,12.731,78.548,1,0
2327,7.667,130.429,1,0
2328,8.429,118.638,1,0
2329,9.188,108.838,1,0
2330,8.189,122.115,1,0
2331,9.354,106.906,1,0
2332,9.924,100.766,1,0
2333,6.788,147.319,0,1
2334,7.508,133.191,1,0
2335,13.455,74.322,1,0
2336,7.850,127.389,1,0
2337,7.167,139.528,1,0
2338,6.187,161.629,1,0
2339,6.661,150.128,1,0
2340,9.204,108.648,1,0
2341,7.485,133.601,1,0
2342,9.438,105.955,1,0
2343,9.583,104.351,1,0
2344,11.670,85.690,1,0
2345,8.135,122.926,1,0
2346,5.838,171.292,1,0
2347,6.721,148.787,0,1
2348,7.355,135.962,1,0
2349,10.547,94.814,1,0
2350,8.089,123.625,1,0
2351,8.099,123.472,1,0
2352,8.932,111.957,1,0
2353,7.485,133.601,1,0
2354,7.090,141.044,0,1
2355,11.137,89.791,1,0
2356,8.288,120.656,1,0
2357,7.261,137.722,1,0
2358,7.730,129.366,1,0
2359,8.862,112.841,1,0
2360,7.023,142.389,1,0
2361,9.363,106.803,1,0
2362,6.041,165.536,1,0
2363,9.906,100.949,1,0
2364,8.268,120.948,0,1
2365,13.352,74.895,1,0
2366,7.099,140.865,1,0
2367,5.848,170.999,1,0
2368,9.055,110.436,0,1
2369,6.020,166.113,1,0
2370,8.003,124.953,1,0
2371,7.089,141.064,1,0
2372,9.218,108.483,1,0
2373,7.969,125.486,1,0
2374,7.101,140.825,1,0
2375,6.866,145.645,1,0
2376,5.163,193.686,1,0
2377,11.434,87.458,1,0
2378,5.717,174.917,1,0
2379,8.967,111.520,1,0
2380,7.925,126.183,1,0
2381,7.868,127.097,1,0
2382,8.362,119.589,1,0
2383,7.163,139.606,1,0
2384,6.360,157.233,1,0
2385,7.073,141.383,1,0
2386,8.890,112.486,1,0
2387,7.907,126.470,1,0
2388,5.900,169.492,1,0
2389,9.492,105.352,1,0
2390,10.250,97.561,0,1
2391,8.911,112.221,1,0
2392,9.036,110.668,1,0
2393,8.510,117.509,0,1
2394,8.402,119.019,1,0
2395,7.635,130.976,1,0
2396,9.298,107.550,1,0
2397,7.162,139.626,1,0
2398,5.658,176.741,1,0
2399,7.529,132.820,1,0
2400,7.859,127.243,1,0
2401,13.616,73.443,1,0
2402,7.621,131.216,1,0
2403,7.476,133.761,1,0
2404,7.750,129.032,1,0
2405,7.424,134.698,1,0
2406,6.169,162.101,1,0
2407,7.956,125.691,1,0
2408,7.664,130.480,1,0
2409,8.743,114.377,1,0
2410,8.005,124.922,1,0
2411,6.242,160.205,1,0
2412,9.810,101.937,1,0
2413,6.457,154.871,1,0
2414,13.617,73.438,1,0
2415,10.004,99.960,1,0
2416,6.035,165.700,1,0
2417,9.263,107.956,1,0
2418,8.740,114.416,1,0
2419,10.761,92.928,0,1
2420,8.305,120.409,1,0
2421,7.929,126.119,1,0
2422,7.858,127.259,1,0
2423,8.180,122.249,1,0
2424,6.999,142.878,1,0
2425,9.406,106.315,1,0
2426,8.133,122.956,1,0
2427,13.475,74.212,1,0
2428,10.306,97.031,1,0
2429,8.511,117.495,1,0
2430,7.684,130.141,1,0
2431,8.686,115.128,1,0
2432,9.179,108.944,1,0
2433,7.897,126.630,1,0
2434,7.935,126.024,1,0
2435,8.510,117.509,1,0
2436,7.380,135.501,1,0
2437,9.249,108.120,1,0
2438,8.857,112.905,1,0
2439,7.242,138.083,1,0
2440,12.220,81.833,1,0
2441,7.889,126.759,1,0
2442,6.009,166.417,1,0
2443,5.993,166.861,1,0
2444,7.283,137.306,1,0
2445,7.399,135.153,1,0
2446,7.584,131.857,1,0
2447,7.593,131.700,1,0
2448,9.304,107.481,1,0
2449,8.802,113.611,0,1
2450,8.161,122.534,1,0
2451,7.666,130.446,1,0
2452,12.798,78.137,1,0
2453,6.664,150.060,1,0
2454,7.862,127.194,1,0
2455,5.869,170.387,1,0
2456,8.001,124.984,1,0
2457,9.492,105.352,1,0
2458,5.000,200.000,1,0
2459,6.881,145.328,1,0
2460,7.379,135.520,1,0
2461,7.079,141.263,1,0
2462,6.909,144.739,1,0
2463,8.431,118.610,1,0
2464,7.815,127.959,1,0
2465,8.588,116.442,1,0
2466,3.676,272.035,1,0
2467,8.183,122.205,1,0
2468,8.395,119.119,1,0
2469,8.212,121.773,1,0
2470,7.294,137.099,1,0
2471,6.534,153.046,1,0
2472,6.365,157.109,1,0
2473,6.644,150.512,1,0
2474,12.574,79.529,1,0
2475,5.758,173.671,1,0
2476,5.981,167.196,1,0
2477,6.350,157.480,1,0
2478,7.414,134.880,1,0
2479,6.086,164.312,1,0
2480,8.311,120.322,1,0
2481,8.025,124.611,1,0
2482,8.382,119.303,1,0
2483,6.901,144.907,1,0
2484,11.482,87.093,1,0
2485,7.802,128.172,1,0
2486,8.093,123.564,1,0
2487,8.714,114.758,1,0
2488,7.088,141.084,1,0
2489,8.330,120.048,1,0
2490,7.339,136.258,1,0
2491,7.982,125.282,1,0
2492,9.586,104.319,1,0
2493,8.597,116.320,1,0
2494,11.563,86.483,1,0
2495,7.818,127.910,1,0
2496,5.332,187.547,1,0
2497,5.153,194.062,1,0
2498,7.202,138.850,1,0
2499,6.093,164.123,1,0
2500,8.256,121.124,1,0
2501,6.763,147.863,1,0
2502,9.081,110.120,1,0
2503,9.608,104.080,1,0
2504,6.623,150.989,1,0
2505,7.978,125.345,1,0
2506,11.027,90.686,1,0
2507,5.316,188.111,1,0
2508,6.474,154.464,1,0
2509,5.654,176.866,0,1
2510,4.853,206.058,1,0
2511,7.029,142.268,0,1
2512,7.425,134.680,1,0
2513,4.992,200.321,1,0
2514,7.886,126.807,1,0
2515,7.742,129.166,1,0
2516,11.800,84.746,0,1
2517,9.431,106.033,1,0
2518,8.871,112.727,1,0
2519,9.219,108.472,1,0
2520,8.848,113.020,1,0
2521,9.851,101.513,1,0
2522,7.472,133.833,1,0
2523,8.616,116.063,1,0
2524,8.617,116.050,1,0
2525,10.361,96.516,1,0
2526,9.466,105.641,1,0
2527,13.059,76.576,1,0
2528,7.120,140.449,1,0
2529,7.459,134.066,1,0
2530,8.073,123.870,1,0
2531,4.018,248.880,1,0
2532,6.160,162.338,0,1
2533,7.338,136.277,1,0
2534,9.154,109.242,1,0
2535,8.506,117.564,1,0
2536,9.838,101.647,1,0
2537,8.008,124.875,0,1
2538,10.079,99.216,1,0
2539,14.880,67.204,1,0
2540,9.946,100.543,1,0
2541,8.562,116.795,1,0
2542,10.206,97.982,1,0
2543,7.937,125.992,1,0
2544,7.718,129.567,1,0
2545,7.902,126.550,1,0
2546,6.989,143.082,1,0
2547,7.413,134.898,1,0
2548,5.582,179.147,1,0
2549,6.898,144.970,1,0
2550,5.397,185.288,0,1
2551,12.720,78.616,1,0
2552,9.411,106.259,0,1
2553,9.352,106.929,1,0
2554,7.030,142.248,1,0
2555,7.188,139.121,1,0
2556,10.696,93.493,1,0
2557,8.356,119.674,1,0
2558,9.188,108.838,1,0
2559,5.872,170.300,1,0
2560,6.817,146.692,1,0
2561,6.403,156.177,1,0
2562,13.081,76.447,1,0
2563,6.989,143.082,1,0
2564,6.734,148.500,1,0
2565,7.765,128.783,1,0
2566,7.670,130.378,1,0
2567,8.088,123.640,1,0
2568,9.772,102.333,1,0
2569,8.388,119.218,0,1
2570,8.213,121.758,1,0
2571,8.034,124.471,1,0
2572,7.882,126.871,1,0
2573,6.864,145.688,1,0
2574,11.106,90.041,1,0
2575,8.219,121.669,0,1
2576,10.041,99.592,1,0
2577,7.202,138.850,0,1
2578,6.531,153.116,0,1
2579,7.854,127.324,1,0
2580,9.071,110.241,1,0
2581,7.906,126.486,1,0
2582,9.006,111.037,1,0
2583,7.874,127.000,1,0
2584,6.227,160.591,1,0
2585,6.828,146.456,1,0
2586,8.218,121.684,1,0
2587,13.723,72.870,1,0
2588,7.267,137.608,0,1
2589,10.673,93.694,1,0
2590,7.145,139.958,1,0
2591,7.331,136.407,1,0
2592,7.792,128.337,0,1
2593,9.210,108.578,1,0
2594,7.738,129.232,0,1
2595,8.211,121.788,1,0
2596,8.107,123.350,1,0
2597,9.028,110.767,1,0
2598,9.525,104.987,1,0
2599,9.559,104.613,1,0
2600,8.464,118.147,1,0
2601,12.289,81.374,1,0
2602,8.029,124.549,1,0
2603,7.078,141.283,0,1
2604,5.049,198.059,1,0
2605,7.255,137.836,0,1
2606,7.256,137.817,1,0
2607,7.970,125.471,1,0
2608,9.686,103.242,1,0
2609,9.022,110.840,1,0
2610,7.927,126.151,0,1
2611,7.677,130.259,1,0
2612,9.619,103.961,1,0
2613,9.243,108.190,1,0
2614,10.981,91.066,1,0
2615,12.616,79.264,1,0
2616,8.536,117.151,0,1
2617,7.842,127.518,1,0
2618,7.602,131.544,1,0
2619,6.700,149.254,1,0
2620,7.807,128.090,1,0
2621,7.172,139.431,1,0
2622,8.637,115.781,1,0
2623,9.240,108.225,0,1
2624,5.942,168.294,1,0
2625,7.331,136.407,1,0
2626,7.864,127.162,1,0
2627,8.705,114.877,1,0
2628,7.896,126.646,1,0
2629,12.715,78.647,1,0
2630,9.383,106.576,0,1
2631,9.628,103.864,0,1
2632,8.276,120.831,1,0
2633,10.480,95.420,1,0
2634,6.765,147.820,0,1
2635,7.344,136.166,1,0
2636,8.271,120.904,1,0
2637,7.702,129.836,1,0
2638,6.936,144.175,1,0
2639,7.952,125.755,1,0
2640,7.572,132.066,1,0
2641,7.586,131.822,1,0
2642,12.521,79.866,1,0
2643,7.123,140.390,1,0
2644,9.310,107.411,1,0
2645,7.083,141.183,1,0
2646,5.568,179.598,0,1
2647,4.295,232.829,1,0
2648,6.798,147.102,1,0
2649,7.032,142.207,1,0
2650,7.281,137.344,0,1
2651,6.482,154.273,1,0
2652,8.086,123.671,1,0
2653,5.059,197.668,1,0
2654,5.224,191.424,1,0
2655,6.442,155.231,0,1
2656,12.589,79.434,1,0
2657,6.245,160.128,1,0
2658,5.137,194.666,1,0
2659,8.342,119.875,1,0
2660,8.421,118.751,1,0
2661,8.005,124.922,1,0
2662,5.649,177.022,1,0
2663,5.248,190.549,0,1
2664,7.622,131.199,1,0
2665,9.613,104.026,1,0
2666,8.884,112.562,0,1
2667,11.057,90.440,1,0
2668,10.175,98.280,1,0
2669,9.099,109.902,1,0
2670,8.210,121.803,1,0
2671,7.870,127.065,1,0
2672,8.098,123.487,1,0
2673,7.493,133.458,0,1
2674,8.059,124.085,1,0
2675,10.409,96.071,1,0
2676,8.421,118.751,1,0
2677,11.534,86.700,1,0
2678,8.234,121.448,1,0
2679,8.449,118.357,1,0
2680,7.623,131.182,0,1
2681,5.978,167.280,0,1
2682,6.855,145.879,0,1
2683,4.959,201.654,1,0
2684,6.693,149.410,1,0
2685,8.727,114.587,1,0
2686,8.674,115.287,1,0
2687,6.304,158.629,1,0
2688,10.921,91.567,0,1
2689,7.433,134.535,1,0
2690,6.644,150.512,1,0
2691,7.472,133.833,1,0
2692,7.158,139.704,1,0
2693,7.879,126.920,1,0
2694,6.888,145.180,1,0
2695,7.097,140.905,0,1
2696,7.778,128.568,1,0
2697,8.091,123.594,1,0
2698,12.221,81.826,1,0
2699,8.121,123.138,1,0
2700,8.497,117.689,1,0
2701,7.627,131.113,1,0
2702,8.097,123.503,1,0
2703,8.022,124.657,1,0
2704,8.495,117.716,1,0
2705,8.781,113.882,1,0
2706,7.530,132.802,1,0
2707,8.239,121.374,1,0
2708,13.097,76.353,1,0
2709,8.392,119.161,1,0
2710,9.016,110.914,1,0
2711,9.258,108.015,1,0
2712,7.908,126.454,1,0
2713,8.912,112.208,1,0
2714,7.562,132.240,1,0
2715,8.833,113.212,1,0
2716,7.720,129.534,1,0
2717,6.939,144.113,0,1
2718,10.181,98.222,1,0
2719,8.777,113.934,0,1
2720,12.285,81.400,1,0
2721,11.505,86.919,1,0
2722,9.750,102.564,1,0
2723,8.149,122.714,0,1
2724,6.814,146.757,1,0
2725,7.022,142.410,1,0
2726,7.607,131.458,1,0
2727,8.756,114.207,1,0
2728,7.496,133.404,1,0
2729,8.186,122.160,1,0
2730,7.843,127.502,1,0
2731,7.837,127.600,1,0
2732,8.881,112.600,1,0
2733,14.769,67.709,1,0
2734,6.897,144.991,1,0
2735,10.021,99.790,1,0
2736,11.004,90.876,1,0
2737,10.336,96.749,1,0
2738,9.262,107.968,1,0
2739,9.323,107.262,1,0
2740,8.716,114.732,1,0
2741,9.933,100.675,0,1
2742,8.709,114.824,1,0
2743,9.554,104.668,0,1
2744,9.581,104.373,1,0
2745,12.962,77.149,1,0
2746,6.391,156.470,1,0
2747,8.194,122.041,1,0
2748,7.951,125.770,1,0
2749,7.863,127.178,0,1
2750,7.759,128.883,1,0
2751,9.231,108.331,1,0
2752,6.313,158.403,1,0
2753,7.728,129.400,1,0
2754,7.941,125.929,1,0
2755,7.336,136.314,1,0
2756,9.568,104.515,1,0
2757,7.927,126.151,1,0
2758,7.681,130.191,1,0
2759,7.697,129.921,1,0
2760,6.960,143.678,1,0
2761,8.605,116.212,1,0
2762,7.037,142.106,0,1
2763,8.292,120.598,1,0
2764,7.365,135.777,1,0
2765,9.032,110.717,0,1
2766,6.440,155.280,1,0
2767,6.930,144.300,1,0
2768,10.669,93.729,1,0
2769,7.474,133.797,1,0
2770,6.442,155.231,1,0
2771,7.573,132.048,1,0
2772,5.524,181.028,1,0
2773,6.685,149.589,1,0
2774,7.071,141.423,1,0
2775,4.839,206.654,1,0
2776,6.067,164.826,1,0
2777,5.417,184.604,1,0
2778,5.776,173.130,1,0
2779,6.049,165.317,1,0
2780,7.306,136.874,1,0
2781,8.424,118.708,1,0
2782,7.365,135.777,1,0
2783,5.394,185.391,1,0
2784,9.106,109.818,1,0
2785,7.696,129.938,1,0
2786,8.501,117.633,1,0
2787,7.910,126.422,1,0
2788,8.765,114.090,1,0
2789,7.158,139.704,1,0
2790,5.530,180.832,1,0
2791,9.152,109.266,1,0
2792,9.290,107.643,0,1
2793,13.058,76.581,1,0
2794,8.574,116.632,1,0
2795,9.080,110.132,1,0
2796,7.795,128.287,1,0
2797,7.831,127.698,1,0
2798,7.686,130.107,1,0
2799,9.250,108.108,1,0
2800,7.854,127.324,0,1
2801,8.663,115.433,1,0
2802,7.879,126.920,1,0
2803,7.869,127.081,1,0
2804,7.413,134.898,1,0
2805,8.130,123.001,0,1
2806,10.962,91.224,1,0
2807,9.509,105.164,1,0
2808,7.263,137.684,1,0
2809,9.869,101.327,1,0
2810,10.536,94.913,1,0
2811,6.090,164.204,1,0
2812,9.078,110.156,1,0
2813,7.510,133.156,1,0
2814,8.947,111.769,0,1
2815,10.501,95.229,1,0
2816,8.713,114.771,1,0
2817,9.674,103.370,1,0
2818,12.453,80.302,1,0
2819,9.644,103.691,1,0
2820,8.906,112.284,1,0
2821,8.719,114.692,1,0
2822,5.220,191.571,1,0
2823,7.821,127.861,1,0
2824,7.717,129.584,1,0
2825,6.424,155.666,1,0
2826,9.331,107.170,1,0
2827,8.778,113.921,1,0
2828,8.658,115.500,1,0
2829,7.800,128.205,1,0
2830,7.872,127.033,1,0
2831,11.506,86.911,1,0
2832,8.822,113.353,1,0
2833,9.509,105.164,1,0
2834,8.379,119.346,1,0
2835,9.809,101.947,0,1
2836,10.270,97.371,0,1
2837,7.971,125.455,1,0
2838,7.481,133.672,1,0
2839,8.864,112.816,1,0
2840,9.675,103.359,1,0
2841,9.149,109.302,1,0
2842,10.516,95.093,1,0
2843,12.915,77.429,1,0
2844,7.209,138.715,1,0
2845,6.937,144.155,1,0
2846,9.646,103.670,1,0
2847,9.956,100.442,1,0
2848,10.430,95.877,1,0
2849,7.739,129.216,1,0
2850,9.039,110.632,1,0
2851,9.111,109.757,1,0
2852,9.283,107.724,1,0
2853,8.282,120.744,1,0
2854,5.542,180.440,1,0
2855,10.087,99.138,1,0
2856,6.534,153.046,1,0
2857,5.401,185.151,1,0
2858,9.504,105.219,1,0
2859,7.297,137.043,1,0
2860,9.962,100.381,1,0
2861,9.449,105.831,1,0
2862,7.027,142.308,1,0
2863,6.927,144.363,1,0
2864,7.501,133.316,1,0
2865,6.065,164.880,1,0
2866,8.386,119.246,1,0
2867,12.246,81.659,1,0
2868,9.205,108.637,1,0
2869,9.355,106.895,1,0
2870,7.196,138.966,1,0
2871,7.872,127.033,1,0
2872,9.007,111.025,0,1
2873,4.298,232.666,1,0
2874,11.122,89.912,1,0
2875,8.203,121.907,1,0
2876,9.998,100.020,1,0
2877,7.676,130.276,0,1
2878,8.634,115.821,1,0
2879,11.804,84.717,1,0
2880,7.472,133.833,0,1
2881,7.999,125.016,1,0
2882,7.216,138.581,1,0
2883,8.108,123.335,1,0
2884,7.670,130.378,0,1
2885,7.213,138.639,1,0
2886,5.866,170.474,1,0
2887,6.810,146.843,1,0
2888,6.719,148.832,1,0
2889,5.468,182.882,0,1
2890,5.905,169.348,0,1
2891,12.798,78.137,0,1
2892,7.142,140.017,1,0
2893,8.479,117.938,1,0
2894,9.948,100.523,0,1
2895,9.342,107.043,1,0
2896,9.108,109.794,1,0
2897,9.280,107.759,1,0
2898,8.675,115.274,1,0
2899,4.514,221.533,1,0
2900,7.529,132.820,1,0
2901,6.305,158.604,1,0
2902,4.406,226.963,1,0
2903,7.543,132.573,1,0
2904,12.402,80.632,0,1
2905,7.005,142.755,1,0
2906,5.111,195.656,1,0
2907,7.483,133.636,1,0
2908,8.213,121.758,1,0
2909,7.632,131.027,1,0
2910,9.262,107.968,1,0
2911,9.323,107.262,1,0
2912,8.253,121.168,1,0
2913,5.937,168.435,0,1
2914,6.908,144.760,1,0
2915,8.038,124.409,1,0
2916,10.221,97.838,1,0
2917,7.306,136.874,1,0
2918,7.586,131.822,1,0
2919,7.200,138.889,1,0
2920,7.085,141.143,1,0
2921,7.276,137.438,1,0
2922,7.726,129.433,1,0
2923,5.766,173.430,1,0
2924,6.313,158.403,1,0
2925,4.791,208.725,0,1
2926,6.897,144.991,0,1
2927,7.397,135.190,1,0
2928,7.734,129.299,1,0
2929,14.229,70.279,0,1
2930,6.312,158.428,0,1
2931,5.926,168.748,0,1
2932,8.476,117.980,1,0
2933,6.655,150.263,1,0
2934,7.509,133.174,1,0
2935,8.138,122.880,1,0
2936,9.554,104.668,0,1
2937,5.934,168.520,1,0
2938,8.690,115.075,1,0
2939,6.270,159.490,1,0
2940,7.960,125.628,1,0
2941,7.448,134.264,1,0
2942,13.414,74.549,1,0
2943,8.983,111.321,1,0
2944,7.431,134.571,1,0
2945,5.382,185.805,1,0
2946,4.809,207.943,1,0
2947,8.904,112.309,1,0
2948,5.219,191.608,1,0
2949,6.453,154.967,1,0
2950,5.777,173.100,1,0
2951,6.122,163.345,1,0
2952,3.915,255.428,1,0
2953,6.985,143.164,1,0
2954,4.979,200.844,1,0
2955,4.402,227.169,1,0
2956,10.778,92.782,1,0
2957,8.406,118.963,1,0
2958,7.600,131.579,1,0
2959,5.711,175.101,1,0
2960,8.134,122.941,1,0
2961,6.409,156.031,0,1
2962,6.521,153.351,1,0
2963,8.928,112.007,1,0
2964,7.992,125.125,1,0
2965,5.508,181.554,1,0
2966,5.590,178.891,1,0
2967,5.714,175.009,0,1
2968,8.825,113.314,1,0
2969,10.344,96.674,1,0
2970,10.026,99.741,1,0
2971,7.753,128.982,1,0
2972,6.678,149.745,1,0
2973,6.225,160.643,1,0
2974,6.020,166.113,1,0
2975,8.905,112.296,1,0
2976,9.359,106.849,1,0
2977,6.877,145.412,1,0
2978,9.360,106.838,1,0
2979,8.996,111.161,0,1
2980,7.307,136.855,0,1
2981,9.684,103.263,1,0
2982,13.463,74.278,1,0
2983,8.560,116.822,1,0
2984,6.753,148.082,1,0
2985,5.558,179.921,1,0
2986,6.964,143.596,1,0
2987,5.510,181.488,1,0
2988,6.601,151.492,1,0
2989,8.505,117.578,1,0
2990,7.105,140.746,1,0
2991,7.334,136.351,1,0
2992,8.977,111.396,1,0
2993,7.148,139.899,1,0
2994,8.159,122.564,1,0
2995,12.826,77.967,1,0
2996,8.420,118.765,1,0
2997,6.515,153.492,1,0
2998,5.308,188.395,1,0
2999,6.844,146.113,1,0
3000,9.064,110.327,1,0
3001,7.326,136.500,1,0
3002,6.020,166.113,1,0
3003,9.326,107.227,1,0
3004,8.318,120.221,0,1
3005,10.441,95.776,1,0
3006,8.285,120.700,1,0
3007,9.129,109.541,1,0
3008,9.961,100.392,1,0
3009,12.970,77.101,1,0
3010,4.439,225.276,1,0
3011,4.666,214.316,1,0
3012,7.410,134.953,1,0
3013,6.751,148.126,1,0
3014,5.294,188.893,1,0
3015,6.000,166.667,1,0
3016,7.830,127.714,1,0
3017,8.766,114.077,1,0
3018,6.496,153.941,1,0
3019,5.647,177.085,1,0
3020,8.595,116.347,1,0
3021,6.758,147.973,0,1
3022,11.832,84.517,1,0
3023,6.151,162.575,1,0
3024,5.674,176.243,1,0
3025,8.133,122.956,1,0
3026,6.422,155.715,1,0
3027,5.850,170.940,0,1
3028,6.059,165.044,1,0
3029,6.789,147.297,1,0
3030,7.627,131.113,1,0
3031,7.592,131.718,0,1
3032,7.740,129.199,0,1
3033,7.410,134.953,1,0
3034,7.368,135.722,1,0
3035,7.127,140.311,0,1
3036,10.123,98.785,1,0
3037,6.094,164.096,1,0
3038,5.539,180.538,1,0
3039,7.800,128.205,1,0
3040,8.669,115.354,1,0
