pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,13.417,3726.615,50,0
930,11.418,4379.051,50,0
931,15.370,3253.090,50,0
932,10.812,4624.491,0,50
933,13.864,3606.463,50,0
934,12.033,4155.240,50,0
935,10.220,4892.368,50,0
936,15.433,3239.811,0,50
937,11.702,4272.774,50,0
938,13.708,3647.505,50,0
939,10.689,4677.706,50,0
940,11.395,4387.889,0,50
941,13.371,3739.436,50,0
942,11.958,4181.301,50,0
943,15.389,3249.074,50,0
944,11.660,4288.165,50,0
945,10.027,4986.536,50,0
946,13.690,3652.301,50,0
947,11.321,4416.571,50,0
948,8.414,5942.477,50,0
949,14.522,3443.052,50,0
950,10.050,4975.124,50,0
951,10.650,4694.836,50,0
952,13.012,3842.607,50,0
953,12.270,4074.980,50,0
954,8.732,5726.065,50,0
955,15.049,3322.480,50,0
956,9.443,5294.927,50,0
957,11.969,4177.458,50,0
958,11.926,4192.521,50,0
959,11.748,4256.044,50,0
960,15.187,3292.289,50,0
961,13.224,3781.004,0,50
962,13.899,3597.381,50,0
963,16.435,3042.288,50,0
964,12.385,4037.142,50,0
965,13.221,3781.862,50,0
966,15.431,3240.231,50,0
967,10.372,4820.671,50,0
968,12.184,4103.743,50,0
969,12.204,4097.017,50,0
970,11.190,4468.275,50,0
971,12.869,3885.306,50,0
972,16.781,2979.560,50,0
973,11.889,4205.568,50,0
974,12.740,3924.647,50,0
975,14.785,3381.806,0,50
976,9.531,5246.039,50,0
977,9.367,5337.888,50,0
978,14.820,3373.819,50,0
979,9.370,5336.179,50,0
980,9.054,5522.421,50,0
981,12.347,4049.567,50,0
982,10.130,4935.834,50,0
983,13.594,3678.093,50,0
984,13.096,3817.960,50,0
985,11.305,4422.822,0,50
986,10.090,4955.401,50,0
987,14.805,3377.237,50,0
988,8.540,5854.801,50,0
989,9.202,5433.601,50,0
990,13.101,3816.503,50,0
991,10.535,4746.084,50,0
992,11.506,4345.559,50,0
993,10.699,4673.334,0,50
994,18.793,2660.565,50,0
995,12.317,4059.430,0,50
996,10.206,4899.079,50,0
997,14.770,3385.240,50,0
998,11.347,4406.451,50,0
999,13.600,3676.471,50,0
1000,13.055,3829.950,50,0
1001,15.757,3173.193,50,0
1002,12.996,3847.338,50,0
1003,13.068,3826.140,50,0
1004,18.023,2774.233,50,0
1005,12.197,4099.369,50,0
1006,9.936,5032.206,50,0
1007,14.130,3538.570,50,0
1008,11.641,4295.164,50,0
1009,11.896,4203.093,50,0
1010,16.073,3110.807,0,50
1011,9.586,5215.940,50,0
1012,10.944,4568.713,50,0
1013,15.271,3274.180,50,0
1014,12.439,4019.616,50,0
1015,10.068,4966.230,50,0
1016,14.197,3521.871,50,0
1017,11.701,4273.139,50,0
1018,10.943,4569.131,0,50
1019,12.821,3899.852,50,0
1020,10.628,4704.554,50,0
1021,11.795,4239.084,50,0
1022,12.327,4056.137,50,0
1023,14.454,3459.250,50,0
1024,13.300,3759.398,50,0
1025,8.433,5929.088,50,0
1026,19.599,2551.151,50,0
1027,10.791,4633.491,50,0
1028,15.370,3253.090,50,0
1029,13.651,3662.735,50,0
1030,12.099,4132.573,50,0
1031,14.963,3341.576,50,0
1032,12.622,3961.337,50,0
1033,12.201,4098.025,50,0
1034,14.092,3548.112,0,50
1035,10.993,4548.349,50,0
1036,10.068,4966.230,50,0
1037,15.015,3330.003,0,50
1038,11.474,4357.678,50,0
1039,15.598,3205.539,50,0
1040,12.295,4066.694,50,0
1041,14.179,3526.342,50,0
1042,14.476,3453.993,50,0
1043,11.492,4350.853,50,0
1044,12.861,3887.723,50,0
1045,14.714,3398.124,50,0
1046,14.495,3449.465,50,0
1047,14.467,3456.142,50,0
1048,13.881,3602.046,50,0
1049,12.239,4085.301,50,0
1050,9.045,5527.916,50,0
1051,16.453,3038.959,50,0
1052,13.137,3806.044,50,0
1053,13.661,3660.054,50,0
1054,15.287,3270.753,50,0
1055,13.527,3696.311,50,0
1056,11.208,4461.099,50,0
1057,14.965,3341.129,50,0
1058,12.669,3946.641,0,50
1059,15.237,3281.486,50,0
1060,11.525,4338.395,50,0
1061,12.453,4015.097,50,0
1062,10.217,4893.804,50,0
1063,14.256,3507.295,50,0
1064,11.273,4435.377,50,0
1065,13.603,3675.660,50,0
1066,15.174,3295.110,50,0
1067,12.587,3972.352,50,0
1068,12.926,3868.173,50,0
1069,9.730,5138.746,0,50
1070,14.917,3351.880,50,0
1071,10.580,4725.898,50,0
1072,10.778,4639.080,50,0
1073,10.623,4706.768,50,0
1074,15.642,3196.522,50,0
1075,11.953,4183.050,50,0
1076,10.100,4950.495,50,0
1077,17.043,2933.756,50,0
1078,13.971,3578.842,50,0
1079,12.746,3922.799,50,0
1080,15.391,3248.652,50,0
1081,13.915,3593.245,50,0
1082,12.550,3984.064,50,0
1083,16.571,3017.319,50,0
1084,12.344,4050.551,50,0
1085,13.395,3732.736,50,0
1086,14.869,3362.701,50,0
1087,11.132,4491.556,50,0
1088,12.829,3897.420,50,0
1089,12.973,3854.159,50,0
1090,15.481,3229.766,50,0
1091,11.263,4439.315,50,0
1092,12.184,4103.743,50,0
1093,14.955,3343.363,50,0
1094,12.353,4047.600,50,0
1095,10.357,4827.653,50,0
1096,15.516,3222.480,50,0
1097,9.846,5078.204,50,0
1098,13.322,3753.190,50,0
1099,14.027,3564.554,50,0
1100,10.172,4915.454,50,0
1101,10.040,4980.080,50,0
1102,15.364,3254.361,50,0
1103,9.162,5457.324,50,0
1104,12.172,4107.788,50,0
1105,15.114,3308.191,50,0
1106,10.926,4576.240,50,0
1107,9.839,5081.817,50,0
1108,9.531,5246.039,50,0
1109,11.484,4353.884,50,0
1110,15.278,3272.680,50,0
1111,9.528,5247.691,50,0
1112,7.592,6585.880,50,0
1113,14.578,3429.826,50,0
1114,11.190,4468.275,0,50
1115,12.623,3961.024,50,0
1116,13.954,3583.202,50,0
1117,9.846,5078.204,50,0
1118,13.740,3639.010,50,0
1119,14.334,3488.210,50,0
1120,9.293,5380.394,50,0
1121,9.667,5172.235,50,0
1122,11.701,4273.139,50,0
1123,11.115,4498.426,50,0
1124,10.159,4921.744,50,0
1125,16.112,3103.277,50,0
1126,9.779,5112.997,50,0
1127,12.958,3858.620,50,0
1128,9.859,5071.508,50,0
1129,16.968,2946.723,0,50
1130,12.070,4142.502,50,0
1131,12.045,4151.100,50,0
1132,16.998,2941.523,50,0
1133,11.220,4456.328,50,0
1134,13.224,3781.004,50,0
1135,12.716,3932.054,50,0
1136,15.046,3323.142,50,0
1137,12.096,4133.598,50,0
1138,10.402,4806.768,50,0
1139,12.188,4102.396,50,0
1140,15.143,3301.856,50,0
1141,12.057,4146.969,50,0
1142,10.505,4759.638,50,0
1143,14.549,3436.662,50,0
1144,10.603,4715.647,50,0
1145,10.115,4943.154,50,0
1146,10.404,4805.844,50,0
1147,16.509,3028.651,50,0
1148,12.012,4162.504,50,0
1149,10.303,4852.955,50,0
1150,13.085,3821.169,50,0
1151,13.108,3814.464,50,0
1152,13.377,3737.759,50,0
1153,14.439,3462.844,50,0
1154,11.490,4351.610,50,0
1155,10.715,4666.356,0,50
1156,13.748,3636.893,50,0
1157,10.975,4555.809,50,0
1158,12.343,4050.879,50,0
1159,10.446,4786.521,50,0
1160,14.673,3407.619,50,0
1161,10.477,4772.358,50,0
1162,12.552,3983.429,50,0
1163,17.044,2933.584,50,0
1164,11.751,4254.957,50,0
1165,12.754,3920.339,50,0
1166,16.497,3030.854,50,0
1167,12.725,3929.273,0,50
1168,11.889,4205.568,50,0
1169,15.272,3273.965,0,50
1170,13.621,3670.802,50,0
1171,11.755,4253.509,50,0
1172,13.127,3808.943,0,50
1173,15.476,3230.809,50,0
1174,12.402,4031.608,50,0
1175,12.225,4089.980,50,0
1176,12.377,4039.751,50,0
1177,9.245,5408.329,0,50
1178,14.544,3437.844,50,0
1179,11.008,4542.151,50,0
1180,13.571,3684.327,0,50
1181,8.571,5833.625,50,0
1182,15.203,3288.825,50,0
1183,13.147,3803.149,50,0
1184,17.118,2920.902,50,0
1185,10.340,4835.590,50,0
1186,11.738,4259.669,50,0
1187,16.626,3007.338,50,0
1188,12.249,4081.966,0,50
1189,13.898,3597.640,50,0
1190,10.661,4689.992,50,0
1191,11.616,4304.408,50,0
1192,16.493,3031.589,50,0
1193,13.278,3765.627,0,50
1194,11.994,4168.751,50,0
1195,14.001,3571.173,50,0
1196,13.016,3841.426,50,0
1197,13.390,3734.130,50,0
1198,16.262,3074.653,50,0
1199,13.052,3830.831,50,0
1200,7.434,6725.854,0,50
1201,16.615,3009.329,50,0
1202,13.027,3838.182,50,0
1203,11.808,4234.417,50,0
1204,15.879,3148.813,50,0
1205,12.371,4041.710,50,0
1206,11.976,4175.017,50,0
1207,16.526,3025.536,50,0
1208,11.555,4327.131,50,0
1209,16.155,3095.017,50,0
1210,14.468,3455.903,50,0
1211,12.230,4088.307,50,0
1212,12.932,3866.378,50,0
1213,14.941,3346.496,0,50
1214,10.563,4733.504,50,0
1215,10.824,4619.364,50,0
1216,11.730,4262.575,50,0
1217,14.320,3491.620,50,0
1218,11.853,4218.341,0,50
1219,11.589,4314.436,50,0
1220,15.807,3163.156,50,0
1221,13.081,3822.338,0,50
1222,10.873,4598.547,50,0
1223,11.994,4168.751,50,0
1224,14.965,3341.129,50,0
1225,13.646,3664.077,50,0
1226,10.286,4860.976,0,50
1227,13.152,3801.703,50,0
1228,11.454,4365.287,50,0
1229,11.957,4181.651,50,0
1230,11.405,4384.042,50,0
1231,17.726,2820.715,0,50
1232,12.330,4055.150,50,0
1233,10.988,4550.419,50,0
1234,15.113,3308.410,50,0
1235,11.949,4184.451,50,0
1236,10.612,4711.647,50,0
1237,13.681,3654.704,50,0
1238,10.707,4669.842,50,0
1239,12.461,4012.519,50,0
1240,15.866,3151.393,50,0
1241,11.579,4318.162,50,0
1242,11.065,4518.753,50,0
1243,14.722,3396.278,50,0
1244,13.082,3822.046,50,0
1245,10.807,4626.631,50,0
1246,15.771,3170.376,0,50
1247,13.157,3800.258,0,50
1248,12.552,3983.429,50,0
1249,15.766,3171.381,50,0
1250,11.816,4231.550,50,0
1251,13.732,3641.130,50,0
1252,12.644,3954.445,50,0
1253,12.224,4090.314,50,0
1254,11.112,4499.640,0,50
1255,12.960,3858.025,50,0
1256,12.053,4148.345,50,0
1257,12.591,3971.090,50,0
1258,9.505,5260.389,50,0
1259,8.240,6067.961,50,0
1260,16.161,3093.868,0,50
1261,11.745,4257.131,50,0
1262,15.787,3167.163,50,0
1263,13.396,3732.457,50,0
1264,14.368,3479.955,50,0
1265,14.246,3509.757,50,0
1266,11.684,4279.356,50,0
1267,10.594,4719.653,50,0
1268,15.168,3296.414,50,0
1269,12.871,3884.702,50,0
1270,12.757,3919.417,0,50
1271,14.602,3424.188,50,0
1272,10.369,4822.066,50,0
1273,11.619,4303.296,50,0
1274,9.990,5005.005,50,0
1275,13.278,3765.627,0,50
1276,8.251,6059.872,0,50
1277,7.508,6659.563,50,0
1278,13.364,3741.395,50,0
1279,10.666,4687.793,0,50
1280,13.937,3587.573,50,0
1281,11.489,4351.989,50,0
1282,14.440,3462.604,50,0
1283,12.231,4087.973,50,0
1284,12.891,3878.675,50,0
1285,15.918,3141.098,50,0
1286,10.637,4700.573,50,0
1287,12.677,3944.151,0,50
1288,15.231,3282.779,0,50
1289,12.695,3938.558,50,0
1290,14.428,3465.484,50,0
1291,12.821,3899.852,50,0
1292,9.870,5065.856,0,50
1293,15.035,3325.574,50,0
1294,11.735,4260.758,50,0
1295,9.087,5502.366,50,0
1296,9.196,5437.147,50,0
1297,12.098,4132.915,50,0
1298,9.497,5264.820,50,0
1299,9.464,5283.178,50,0
1300,12.545,3985.652,50,0
1301,11.577,4318.908,50,0
1302,8.945,5589.715,50,0
1303,11.509,4344.426,50,0
1304,12.972,3854.456,50,0
1305,12.176,4106.439,50,0
1306,9.094,5498.131,50,0
1307,18.072,2766.711,50,0
1308,8.968,5575.379,50,0
1309,8.436,5926.980,0,50
1310,9.867,5067.396,50,0
1311,10.485,4768.717,50,0
1312,13.142,3804.596,50,0
1313,15.113,3308.410,50,0
1314,11.231,4451.963,50,0
1315,10.125,4938.272,50,0
1316,12.319,4058.771,50,0
1317,14.166,3529.578,0,50
1318,11.778,4245.203,50,0
1319,14.885,3359.086,50,0
1320,12.506,3998.081,50,0
1321,12.358,4045.962,50,0
1322,13.042,3833.768,0,50
1323,9.144,5468.066,50,0
1324,9.117,5484.260,50,0
1325,13.403,3730.508,50,0
1326,10.350,4830.918,50,0
1327,10.852,4607.446,50,0
1328,15.234,3282.132,50,0
1329,11.897,4202.740,50,0
1330,10.100,4950.495,50,0
1331,15.621,3200.819,50,0
1332,11.589,4314.436,50,0
1333,10.302,4853.427,50,0
1334,12.808,3903.810,50,0
1335,10.522,4751.948,50,0
1336,10.710,4668.534,50,0
1337,14.591,3426.770,50,0
1338,10.926,4576.240,50,0
1339,11.039,4529.396,50,0
1340,12.596,3969.514,50,0
1341,10.760,4646.840,50,0
1342,11.137,4489.539,50,0
1343,14.373,3478.745,50,0
1344,10.685,4679.457,50,0
1345,11.839,4223.330,50,0
1346,15.640,3196.931,50,0
1347,10.037,4981.568,50,0
1348,8.857,5645.252,50,0
1349,13.642,3665.152,50,0
1350,8.796,5684.402,50,0
1351,11.077,4513.858,50,0
1352,13.166,3797.661,50,0
1353,6.956,7188.039,0,50
1354,7.011,7131.650,50,0
1355,14.617,3420.675,50,0
1356,14.359,3482.137,50,0
1357,9.699,5155.171,50,0
1358,8.486,5892.058,50,0
1359,13.919,3592.212,50,0
1360,11.113,4499.235,50,0
1361,12.089,4135.991,50,0
1362,11.615,4304.778,50,0
1363,15.040,3324.468,50,0
1364,11.541,4332.380,50,0
1365,8.081,6187.353,50,0
1366,13.481,3708.924,0,50
1367,12.383,4037.794,50,0
1368,12.478,4007.052,50,0
1369,15.909,3142.875,50,0
1370,10.109,4946.088,50,0
1371,8.696,5749.770,50,0
1372,10.595,4719.207,50,0
1373,13.156,3800.547,50,0
1374,9.479,5274.818,50,0
1375,16.619,3008.605,50,0
1376,9.119,5483.057,50,0
1377,11.662,4287.429,50,0
1378,11.968,4177.807,50,0
1379,9.403,5317.452,50,0
1380,8.651,5779.679,50,0
1381,8.915,5608.525,50,0
1382,15.928,3139.126,0,50
1383,11.239,4448.794,50,0
1384,9.748,5129.257,50,0
1385,13.084,3821.461,50,0
1386,9.738,5134.525,50,0
1387,9.814,5094.763,50,0
1388,13.854,3609.066,50,0
1389,11.186,4469.873,50,0
1390,10.617,4709.428,50,0
1391,15.120,3306.878,50,0
1392,10.991,4549.177,50,0
1393,10.420,4798.464,50,0
1394,13.711,3646.707,0,50
1395,10.824,4619.364,0,50
1396,9.572,5223.569,0,50
1397,12.946,3862.197,50,0
1398,12.509,3997.122,50,0
1399,10.380,4816.956,50,0
1400,14.539,3439.026,50,0
1401,9.255,5402.485,50,0
1402,10.411,4802.613,50,0
1403,13.577,3682.699,50,0
1404,9.621,5196.965,50,0
1405,10.521,4752.400,50,0
1406,14.447,3460.926,50,0
1407,10.654,4693.073,50,0
1408,14.444,3461.645,50,0
1409,9.940,5030.181,50,0
1410,9.378,5331.627,50,0
1411,14.927,3349.635,50,0
1412,11.837,4224.043,50,0
1413,10.292,4858.142,50,0
1414,11.938,4188.306,50,0
1415,16.262,3074.653,0,50
1416,10.245,4880.429,50,0
1417,9.514,5255.413,50,0
1418,10.615,4710.316,50,0
1419,12.839,3894.384,50,0
1420,9.869,5066.369,50,0
1421,10.222,4891.411,50,0
1422,11.731,4262.211,50,0
1423,15.161,3297.935,50,0
1424,11.023,4535.970,50,0
1425,10.943,4569.131,0,50
1426,16.506,3029.202,50,0
1427,11.196,4465.881,50,0
1428,10.686,4679.019,50,0
1429,11.664,4286.694,50,0
1430,15.742,3176.216,50,0
1431,14.520,3443.526,50,0
1432,11.751,4254.957,50,0
1433,12.390,4035.513,50,0
1434,13.900,3597.122,50,0
1435,11.531,4336.137,50,0
1436,7.554,6619.010,50,0
1437,14.498,3448.752,0,50
1438,12.731,3927.421,50,0
1439,12.757,3919.417,50,0
1440,15.328,3262.004,50,0
1441,8.464,5907.372,50,0
1442,9.792,5106.209,50,0
1443,14.507,3446.612,50,0
1444,9.872,5064.830,50,0
1445,10.037,4981.568,50,0
1446,15.093,3312.794,50,0
1447,9.003,5553.704,50,0
1448,9.908,5046.427,0,50
1449,12.040,4152.824,50,0
1450,9.376,5332.765,50,0
1451,13.469,3712.228,50,0
1452,13.462,3714.158,50,0
1453,12.846,3892.262,50,0
1454,12.924,3868.771,50,0
1455,14.164,3530.076,50,0
1456,11.181,4471.872,50,0
1457,8.306,6019.745,50,0
1458,9.541,5240.541,50,0
1459,14.285,3500.175,50,0
1460,10.421,4798.004,50,0
1461,8.589,5821.399,50,0
1462,9.959,5020.584,50,0
1463,14.542,3438.317,0,50
1464,10.894,4589.682,50,0
1465,7.122,7020.500,50,0
1466,13.903,3596.346,0,50
1467,10.924,4577.078,50,0
1468,9.107,5490.282,50,0
1469,10.009,4995.504,50,0
1470,13.285,3763.643,50,0
1471,12.685,3941.663,50,0
1472,10.772,4641.664,50,0
1473,11.433,4373.305,50,0
1474,14.490,3450.656,50,0
1475,11.494,4350.096,50,0
1476,10.847,4609.569,50,0
1477,11.448,4367.575,50,0
1478,14.087,3549.372,50,0
1479,10.726,4661.570,50,0
1480,11.981,4173.274,50,0
1481,15.004,3332.445,50,0
1482,9.420,5307.856,0,50
1483,11.146,4485.914,50,0
1484,14.205,3519.887,50,0
1485,10.422,4797.544,50,0
1486,7.453,6708.708,50,0
1487,12.638,3956.322,50,0
1488,12.865,3886.514,0,50
1489,11.381,4393.287,50,0
1490,13.104,3815.629,50,0
1491,12.055,4147.657,50,0
1492,11.049,4525.296,50,0
1493,13.278,3765.627,50,0
1494,10.719,4664.614,50,0
1495,8.876,5633.168,50,0
1496,17.593,2842.039,0,50
1497,13.600,3676.471,50,0
1498,12.712,3933.291,50,0
1499,15.743,3176.015,50,0
1500,12.754,3920.339,0,50
1501,12.828,3897.724,50,0
1502,13.576,3682.970,50,0
1503,13.433,3722.177,50,0
1504,12.732,3927.113,0,50
1505,12.068,4143.189,50,0
1506,12.462,4012.197,50,0
1507,16.677,2998.141,50,0
1508,15.694,3185.931,50,0
1509,11.689,4277.526,0,50
1510,12.598,3968.884,50,0
1511,12.780,3912.363,50,0
1512,13.001,3845.858,50,0
1513,18.663,2679.098,50,0
1514,12.198,4099.033,50,0
1515,12.647,3953.507,0,50
1516,11.033,4531.859,50,0
1517,9.078,5507.821,50,0
1518,12.231,4087.973,50,0
1519,12.128,4122.691,50,0
1520,11.318,4417.742,50,0
1521,16.101,3105.397,50,0
1522,12.919,3870.269,50,0
1523,12.300,4065.041,50,0
1524,11.432,4373.688,50,0
1525,11.648,4292.582,50,0
1526,12.515,3995.206,50,0
1527,17.185,2909.514,50,0
1528,12.064,4144.562,50,0
1529,8.636,5789.717,50,0
1530,10.207,4898.599,0,50
1531,11.964,4179.204,0,50
1532,9.562,5229.032,50,0
1533,8.759,5708.414,50,0
1534,11.933,4190.061,50,0
1535,13.564,3686.228,50,0
1536,11.672,4283.756,50,0
1537,9.197,5436.555,0,50
1538,11.578,4318.535,50,0
1539,8.425,5934.718,50,0
1540,9.868,5066.883,50,0
1541,13.408,3729.117,50,0
1542,9.703,5153.045,50,0
1543,10.755,4649.000,50,0
1544,15.074,3316.970,50,0
1545,9.699,5155.171,50,0
1546,9.005,5552.471,0,50
1547,11.621,4302.556,50,0
1548,9.342,5352.173,50,0
1549,8.580,5827.506,0,50
1550,16.869,2964.017,0,50
1551,11.967,4178.157,50,0
1552,13.552,3689.492,50,0
1553,12.933,3866.079,50,0
1554,12.974,3853.862,50,0
1555,11.007,4542.564,50,0
1556,7.110,7032.349,50,0
1557,13.946,3585.257,50,0
1558,12.905,3874.467,50,0
1559,11.586,4315.553,50,0
1560,12.482,4005.768,50,0
1561,11.635,4297.379,50,0
1562,10.328,4841.208,50,0
1563,11.977,4174.668,50,0
1564,14.777,3383.637,50,0
1565,10.879,4596.011,50,0
1566,11.559,4325.634,50,0
1567,15.266,3275.252,50,0
1568,11.189,4468.675,50,0
1569,11.216,4457.917,50,0
1570,14.789,3380.891,50,0
1571,9.954,5023.106,50,0
1572,10.355,4828.585,50,0
1573,10.179,4912.074,0,50
1574,16.630,3006.615,50,0
1575,9.848,5077.173,50,0
1576,7.650,6535.948,50,0
1577,14.956,3343.140,50,0
1578,9.430,5302.227,50,0
1579,11.806,4235.135,50,0
1580,13.692,3651.767,50,0
1581,11.524,4338.771,50,0
1582,10.135,4933.399,50,0
1583,8.219,6083.465,50,0
1584,16.011,3122.853,0,50
1585,8.556,5843.852,50,0
1586,11.169,4476.677,50,0
1587,12.737,3925.571,50,0
1588,10.177,4913.039,50,0
1589,9.790,5107.252,0,50
1590,15.769,3170.778,50,0
1591,8.567,5836.349,50,0
1592,11.359,4401.796,50,0
1593,7.937,6299.609,50,0
1594,14.918,3351.656,50,0
1595,11.231,4451.963,50,0
1596,11.700,4273.504,50,0
1597,12.440,4019.293,50,0
1598,8.934,5596.597,50,0
1599,9.601,5207.791,50,0
1600,8.747,5716.246,50,0
1601,14.090,3548.616,50,0
1602,12.079,4139.416,50,0
1603,12.240,4084.967,50,0
1604,14.177,3526.839,50,0
1605,10.834,4615.101,50,0
1606,11.238,4449.190,50,0
1607,10.669,4686.475,0,50
1608,14.651,3412.736,50,0
1609,10.692,4676.394,0,50
1610,9.388,5325.948,50,0
1611,13.846,3611.151,50,0
1612,8.777,5696.707,50,0
1613,8.943,5590.965,50,0
1614,12.355,4046.945,50,0
1615,12.637,3956.635,50,0
1616,9.284,5385.610,50,0
1617,10.986,4551.247,50,0
1618,14.556,3435.010,50,0
1619,11.312,4420.085,50,0
1620,10.463,4778.744,50,0
1621,12.924,3868.771,50,0
1622,11.832,4225.828,50,0
1623,11.916,4196.039,50,0
1624,12.145,4116.921,50,0
1625,14.628,3418.102,0,50
1626,11.224,4454.740,50,0
1627,10.473,4774.181,0,50
1628,14.078,3551.641,50,0
1629,10.013,4993.508,50,0
1630,9.233,5415.358,50,0
1631,8.285,6035.003,50,0
1632,12.156,4113.195,50,0
1633,9.415,5310.674,0,50
1634,10.367,4822.996,50,0
1635,12.845,3892.565,50,0
1636,14.533,3440.446,0,50
1637,10.911,4582.531,50,0
1638,10.209,4897.639,50,0
1639,15.552,3215.021,50,0
1640,11.041,4528.575,50,0
1641,9.432,5301.103,50,0
1642,14.059,3556.441,50,0
1643,7.939,6298.022,50,0
1644,9.840,5081.301,50,0
1645,12.140,4118.616,50,0
1646,11.375,4395.604,50,0
1647,12.373,4041.057,50,0
1648,11.082,4511.821,0,50
1649,13.116,3812.138,50,0
1650,12.679,3943.529,50,0
1651,10.790,4633.920,50,0
1652,16.615,3009.329,0,50
1653,8.020,6234.414,50,0
1654,10.027,4986.536,50,0
1655,12.411,4028.684,50,0
1656,10.704,4671.151,0,50
1657,11.270,4436.557,50,0
1658,14.912,3353.004,50,0
1659,9.255,5402.485,50,0
1660,10.454,4782.858,50,0
1661,11.948,4184.801,0,50
1662,11.971,4176.761,50,0
1663,9.321,5364.231,50,0
1664,8.808,5676.658,50,0
1665,11.604,4308.859,50,0
1666,12.791,3908.999,50,0
1667,10.538,4744.733,50,0
1668,9.641,5186.184,50,0
1669,15.459,3234.362,0,50
1670,10.955,4564.126,50,0
1671,9.483,5272.593,50,0
1672,13.835,3614.022,50,0
1673,10.165,4918.839,50,0
1674,7.218,6927.127,50,0
1675,10.312,4848.720,50,0
1676,11.510,4344.049,50,0
1677,11.850,4219.409,50,0
1678,10.257,4874.720,50,0
1679,8.647,5782.352,50,0
1680,17.574,2845.112,50,0
1681,10.791,4633.491,50,0
1682,8.077,6190.417,50,0
1683,12.035,4154.549,50,0
1684,9.244,5408.914,50,0
1685,10.269,4869.023,50,0
1686,15.409,3244.857,50,0
1687,11.639,4295.902,50,0
1688,9.811,5096.320,0,50
1689,15.699,3184.916,50,0
1690,10.385,4814.636,50,0
1691,10.430,4793.864,50,0
1692,12.252,4080.966,50,0
1693,13.694,3651.234,50,0
1694,8.625,5797.101,50,0
1695,11.091,4508.160,50,0
1696,7.964,6278.252,50,0
1697,15.815,3161.555,50,0
1698,12.435,4020.909,50,0
1699,13.101,3816.503,50,0
1700,13.215,3783.579,50,0
1701,11.591,4313.692,50,0
1702,9.924,5038.291,50,0
1703,11.123,4495.190,50,0
1704,10.163,4919.807,50,0
1705,7.668,6520.605,50,0
1706,8.833,5660.591,50,0
1707,10.973,4556.639,50,0
1708,10.642,4698.365,50,0
1709,9.443,5294.927,50,0
1710,10.857,4605.324,50,0
1711,17.052,2932.207,50,0
1712,9.821,5091.131,50,0
1713,8.714,5737.893,50,0
1714,12.754,3920.339,50,0
1715,9.759,5123.476,0,50
1716,10.241,4882.336,50,0
1717,8.980,5567.929,50,0
1718,14.280,3501.401,50,0
1719,9.826,5088.541,50,0
1720,12.733,3926.804,50,0
1721,16.135,3098.853,50,0
1722,12.751,3921.261,50,0
1723,11.965,4178.855,50,0
1724,15.668,3191.218,50,0
1725,13.190,3790.751,50,0
1726,8.425,5934.718,50,0
1727,13.711,3646.707,50,0
1728,11.946,4185.501,50,0
1729,12.183,4104.079,50,0
1730,14.517,3444.238,50,0
1731,12.503,3999.040,0,50
1732,12.823,3899.244,50,0
1733,15.882,3148.218,50,0
1734,12.161,4111.504,50,0
1735,9.749,5128.731,50,0
1736,12.677,3944.151,50,0
1737,10.112,4944.620,50,0
1738,13.042,3833.768,50,0
1739,9.561,5229.578,50,0
1740,12.693,3939.179,50,0
1741,11.111,4500.045,50,0
1742,10.237,4884.243,50,0
1743,16.949,2950.027,0,50
1744,10.094,4953.438,50,0
1745,12.338,4052.521,50,0
1746,14.377,3477.777,50,0
1747,10.434,4792.026,50,0
1748,13.317,3754.599,50,0
1749,11.537,4333.882,50,0
1750,11.536,4334.258,50,0
1751,11.114,4498.830,50,0
1752,11.743,4257.856,50,0
1753,14.439,3462.844,50,0
1754,10.418,4799.386,50,0
1755,12.973,3854.159,50,0
1756,12.563,3979.941,50,0
1757,15.244,3279.979,50,0
1758,11.104,4502.882,50,0
1759,13.395,3732.736,50,0
1760,14.015,3567.606,50,0
1761,12.133,4120.992,50,0
1762,13.984,3575.515,50,0
1763,14.389,3474.877,50,0
1764,13.031,3837.004,50,0
1765,11.088,4509.380,50,0
1766,14.617,3420.675,0,50
1767,12.042,4152.134,50,0
1768,11.599,4310.716,50,0
1769,16.455,3038.590,50,0
1770,12.516,3994.887,50,0
1771,11.741,4258.581,50,0
1772,17.046,2933.239,50,0
1773,11.881,4208.400,50,0
1774,8.244,6065.017,50,0
1775,12.789,3909.610,50,0
1776,11.092,4507.753,50,0
1777,8.670,5767.013,50,0
1778,8.991,5561.117,0,50
1779,13.320,3753.754,50,0
1780,11.228,4453.153,50,0
1781,11.267,4437.739,50,0
1782,14.546,3437.371,0,50
1783,10.975,4555.809,50,0
1784,10.175,4914.005,50,0
1785,15.259,3276.755,50,0
1786,10.620,4708.098,50,0
1787,10.231,4887.108,50,0
1788,8.793,5686.341,50,0
1789,8.650,5780.347,50,0
1790,14.395,3473.428,50,0
1791,10.049,4975.619,50,0
1792,12.480,4006.410,50,0
1793,12.306,4063.059,0,50
1794,11.971,4176.761,50,0
1795,9.663,5174.376,50,0
1796,15.277,3272.894,50,0
1797,11.384,4392.129,50,0
1798,11.826,4227.972,50,0
1799,14.958,3342.693,50,0
1800,10.773,4641.233,0,50
1801,10.418,4799.386,50,0
1802,8.643,5785.028,0,50
1803,12.373,4041.057,50,0
1804,11.000,4545.455,50,0
1805,16.626,3007.338,50,0
