pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.730,211.416,1,0
996,4.258,234.852,0,0
997,5.047,198.138,1,0
998,4.252,235.183,0,0
999,3.711,269.469,1,0
1000,3.916,255.363,1,0
1001,5.039,198.452,1,0
1002,4.626,216.169,1,0
1003,4.085,244.798,0,1
1004,3.962,252.398,1,0
1005,3.422,292.227,0,0
1006,4.085,244.798,1,0
1007,5.214,191.791,1,0
1008,5.258,190.186,0,1
1009,7.362,135.833,1,0
1010,4.670,214.133,1,0
1011,5.261,190.078,1,0
1012,5.746,174.034,1,0
1013,4.728,211.506,1,0
1014,4.469,223.764,1,0
1015,5.435,183.993,1,0
1016,4.483,223.065,1,0
1017,5.853,170.853,1,0
1018,5.990,166.945,1,0
1019,3.899,256.476,0,1
1020,4.655,214.823,1,0
1021,5.073,197.122,0,0
1022,4.875,205.128,1,0
1023,5.107,195.810,1,0
1024,5.083,196.734,1,0
1025,6.200,161.290,1,0
1026,3.991,250.564,1,0
1027,4.825,207.254,0,0
1028,5.715,174.978,0,0
1029,5.722,174.764,1,0
1030,4.702,212.675,0,0
1031,5.246,190.621,1,0
1032,4.283,233.481,1,0
1033,5.247,190.585,0,1
1034,5.051,197.981,1,0
1035,4.727,211.551,1,0
1036,5.018,199.283,1,0
1037,4.857,205.888,1,0
1038,4.216,237.192,1,0
1039,5.940,168.350,1,0
1040,7.072,141.403,1,0
1041,7.503,133.280,0,0
1042,6.963,143.616,0,0
1043,5.465,182.983,1,0
1044,5.692,175.685,0,1
1045,4.527,220.897,1,0
1046,7.219,138.523,1,0
1047,4.741,210.926,1,0
1048,6.756,148.017,0,0
1049,5.316,188.111,0,0
1050,6.344,157.629,1,0
1051,5.077,196.967,1,0
1052,5.857,170.736,1,0
1053,4.887,204.625,0,0
1054,4.673,213.995,1,0
1055,4.236,236.072,1,0
1056,8.243,121.315,1,0
1057,5.644,177.179,1,0
1058,6.877,145.412,1,0
1059,5.903,169.405,1,0
1060,5.911,169.176,1,0
1061,5.401,185.151,0,0
1062,4.953,201.898,0,1
1063,4.019,248.818,1,0
1064,7.336,136.314,1,0
1065,4.580,218.341,0,1
1066,4.254,235.073,1,0
1067,7.423,134.716,0,1
1068,4.588,217.960,1,0
1069,7.061,141.623,1,0
1070,5.286,189.179,1,0
1071,5.410,184.843,1,0
1072,4.965,201.410,0,0
1073,4.458,224.316,0,0
1074,4.913,203.542,0,0
1075,4.841,206.569,1,0
1076,4.581,218.293,1,0
1077,6.070,164.745,1,0
1078,4.819,207.512,0,0
1079,5.416,184.638,1,0
1080,4.678,213.767,1,0
1081,4.592,217.770,1,0
1082,4.498,222.321,1,0
1083,4.973,201.086,0,1
1084,4.793,208.638,1,0
1085,5.392,185.460,1,0
1086,4.482,223.115,1,0
1087,4.414,226.552,1,0
1088,6.262,159.693,1,0
1089,7.748,129.066,1,0
1090,4.685,213.447,0,0
1091,5.911,169.176,0,0
1092,5.110,195.695,0,1
1093,4.454,224.517,1,0
1094,5.528,180.897,1,0
1095,5.368,186.289,0,1
1096,3.593,278.319,0,0
1097,5.914,169.090,0,0
1098,6.030,165.837,1,0
1099,4.040,247.525,1,0
1100,4.986,200.562,0,0
1101,4.362,229.253,1,0
1102,3.987,250.815,1,0
1103,3.665,272.851,1,0
1104,4.955,201.816,1,0
1105,4.370,228.833,0,0
1106,7.218,138.543,0,0
1107,6.370,156.986,0,0
1108,5.267,189.861,1,0
1109,4.262,234.632,0,0
1110,5.425,184.332,1,0
1111,4.622,216.357,1,0
1112,4.152,240.848,0,0
1113,3.751,266.596,1,0
1114,4.553,219.635,1,0
1115,4.667,214.270,1,0
1116,4.783,209.074,1,0
1117,5.007,199.720,0,0
1118,4.259,234.797,0,0
1119,4.538,220.361,0,0
1120,4.495,222.469,1,0
1121,4.863,205.634,1,0
1122,4.881,204.876,1,0
1123,6.379,156.764,1,0
1124,4.971,201.167,0,1
1125,4.376,228.519,1,0
1126,2.868,348.675,1,0
1127,4.388,227.894,0,0
1128,3.840,260.417,0,0
1129,4.015,249.066,0,1
1130,6.612,151.240,1,0
1131,4.989,200.441,1,0
1132,4.331,230.894,0,0
1133,3.957,252.717,1,0
1134,4.174,239.578,0,0
1135,4.614,216.732,0,0
1136,5.440,183.824,1,0
1137,4.787,208.899,1,0
1138,5.379,185.908,1,0
1139,4.088,244.618,0,1
1140,5.893,169.693,1,0
1141,8.638,115.768,1,0
1142,5.153,194.062,1,0
1143,4.464,224.014,1,0
1144,5.275,189.573,1,0
1145,4.470,223.714,1,0
1146,5.549,180.213,0,0
1147,4.194,238.436,0,0
1148,4.314,231.803,0,0
1149,4.866,205.508,1,0
1150,4.789,208.812,1,0
1151,4.790,208.768,1,0
1152,5.832,171.468,0,0
1153,5.253,190.367,1,0
1154,4.589,217.912,1,0
1155,5.716,174.948,1,0
1156,5.051,197.981,1,0
1157,5.669,176.398,1,0
1158,4.337,230.574,0,0
1159,5.457,183.251,1,0
1160,7.526,132.873,0,0
1161,5.222,191.498,1,0
1162,3.491,286.451,0,0
1163,5.202,192.234,1,0
1164,4.578,218.436,1,0
1165,5.589,178.923,1,0
1166,4.003,249.813,1,0
1167,5.882,170.010,1,0
1168,5.665,176.523,1,0
1169,5.709,175.162,1,0
1170,5.387,185.632,1,0
1171,5.265,189.934,0,0
1172,4.863,205.634,1,0
1173,5.100,196.078,1,0
1174,4.881,204.876,1,0
1175,5.426,184.298,1,0
1176,6.454,154.943,0,1
1177,5.324,187.829,1,0
1178,5.209,191.975,0,1
1179,3.788,263.992,1,0
1180,3.803,262.950,1,0
1181,5.141,194.515,0,0
1182,3.991,250.564,0,0
1183,4.621,216.403,1,0
1184,4.933,202.716,1,0
1185,4.772,209.556,1,0
1186,4.917,203.376,1,0
1187,3.662,273.075,0,1
1188,3.430,291.545,1,0
1189,4.009,249.439,0,0
1190,3.815,262.123,0,0
1191,4.098,244.021,1,0
1192,5.331,187.582,1,0
1193,3.994,250.376,1,0
1194,7.611,131.389,1,0
1195,5.181,193.013,0,0
1196,4.546,219.974,1,0
1197,5.314,188.182,1,0
1198,4.338,230.521,1,0
1199,4.216,237.192,1,0
1200,4.696,212.947,0,0
1201,5.394,185.391,1,0
1202,4.515,221.484,1,0
1203,4.404,227.066,1,0
1204,4.851,206.143,1,0
1205,4.858,205.846,0,0
1206,3.993,250.438,1,0
1207,3.796,263.435,0,0
1208,3.863,258.866,0,0
1209,6.815,146.735,1,0
1210,5.087,196.580,1,0
1211,5.147,194.288,1,0
1212,4.091,244.439,1,0
1213,3.210,311.526,1,0
1214,5.555,180.018,1,0
1215,6.015,166.251,1,0
1216,3.930,254.453,1,0
1217,3.189,313.578,1,0
1218,3.349,298.597,0,0
1219,4.458,224.316,0,0
1220,3.279,304.971,1,0
1221,2.847,351.247,1,0
1222,3.152,317.259,1,0
1223,6.013,166.306,1,0
1224,5.301,188.644,1,0
1225,4.802,208.247,1,0
1226,5.255,190.295,1,0
1227,4.353,229.727,1,0
1228,4.198,238.209,0,1
1229,4.322,231.374,1,0
1230,3.337,299.670,1,0
1231,5.146,194.326,1,0
1232,4.377,228.467,0,1
1233,5.443,183.722,0,0
1234,5.348,186.986,1,0
1235,3.576,279.642,1,0
1236,3.925,254.777,1,0
1237,5.047,198.138,1,0
1238,5.051,197.981,1,0
1239,4.868,205.423,1,0
1240,4.941,202.388,1,0
1241,5.322,187.899,1,0
1242,5.209,191.975,1,0
1243,6.148,162.655,0,0
1244,5.136,194.704,1,0
1245,4.400,227.273,1,0
1246,6.552,152.625,1,0
1247,5.668,176.429,1,0
1248,4.754,210.349,1,0
1249,4.720,211.864,1,0
1250,4.891,204.457,1,0
1251,4.897,204.207,1,0
1252,4.730,211.416,0,0
1253,6.254,159.898,0,1
1254,3.831,261.028,1,0
1255,6.125,163.265,1,0
1256,3.696,270.563,1,0
1257,4.335,230.681,1,0
1258,8.087,123.655,1,0
1259,4.647,215.193,1,0
1260,4.231,236.351,1,0
1261,4.306,232.234,1,0
1262,4.498,222.321,0,0
1263,3.844,260.146,1,0
1264,5.322,187.899,0,0
1265,4.092,244.379,1,0
1266,4.595,217.628,1,0
1267,4.252,235.183,1,0
1268,4.823,207.340,1,0
1269,4.816,207.641,0,0
1270,4.848,206.271,1,0
1271,5.166,193.573,0,0
1272,4.503,222.074,0,0
1273,4.040,247.525,0,0
1274,5.981,167.196,1,0
1275,6.489,154.107,1,0
1276,6.916,144.592,1,0
1277,5.165,193.611,1,0
1278,6.957,143.740,1,0
1279,5.114,195.542,0,0
1280,5.384,185.736,1,0
1281,4.268,234.302,1,0
1282,4.101,243.843,0,1
1283,4.442,225.124,1,0
1284,4.189,238.720,0,0
1285,3.155,316.957,0,0
1286,4.655,214.823,1,0
1287,3.560,280.899,1,0
1288,4.632,215.889,0,0
1289,5.773,173.220,0,0
1290,4.640,215.517,1,0
1291,4.850,206.186,1,0
1292,4.044,247.280,0,0
1293,4.996,200.160,1,0
1294,5.025,199.005,1,0
1295,4.243,235.682,1,0
1296,7.010,142.653,1,0
1297,5.347,187.021,1,0
1298,4.255,235.018,1,0
1299,4.576,218.531,1,0
1300,4.552,219.684,1,0
1301,4.685,213.447,1,0
1302,3.847,259.943,1,0
1303,5.866,170.474,0,0
1304,4.882,204.834,1,0
1305,5.847,171.028,1,0
1306,3.482,287.191,0,0
1307,4.303,232.396,1,0
1308,5.115,195.503,1,0
1309,3.998,250.125,1,0
1310,4.282,233.536,0,1
1311,5.266,189.897,1,0
1312,4.374,228.624,1,0
1313,4.177,239.406,1,0
1314,3.749,266.738,1,0
1315,8.666,115.393,1,0
1316,5.378,185.943,1,0
1317,5.319,188.005,1,0
1318,4.521,221.190,1,0
1319,4.514,221.533,1,0
1320,5.702,175.377,1,0
1321,4.965,201.410,0,0
1322,3.948,253.293,1,0
1323,5.038,198.491,1,0
1324,6.351,157.456,1,0
1325,5.520,181.159,0,0
1326,5.598,178.635,1,0
1327,6.231,160.488,1,0
1328,5.451,183.453,1,0
1329,5.043,198.295,0,0
1330,5.070,197.239,0,0
1331,5.034,198.649,1,0
1332,3.486,286.862,0,0
1333,7.340,136.240,0,0
1334,6.325,158.103,0,0
1335,5.141,194.515,0,0
1336,5.293,188.929,0,1
1337,4.953,201.898,0,0
1338,5.599,178.603,1,0
1339,5.083,196.734,1,0
1340,4.709,212.359,1,0
1341,3.542,282.326,1,0
1342,4.968,201.288,1,0
1343,4.831,206.996,1,0
1344,3.972,251.762,0,0
1345,5.016,199.362,1,0
1346,5.971,167.476,1,0
1347,5.477,182.582,1,0
1348,6.854,145.900,1,0
1349,5.803,172.325,1,0
1350,4.717,211.999,1,0
1351,5.840,171.233,1,0
1352,7.474,133.797,0,0
1353,6.138,162.920,0,1
1354,6.168,162.127,1,0
1355,5.457,183.251,0,0
1356,6.440,155.280,0,0
1357,5.440,183.824,1,0
1358,5.596,178.699,0,1
1359,5.439,183.857,0,0
1360,4.770,209.644,1,0
1361,4.775,209.424,0,0
1362,5.671,176.336,0,1
1363,5.769,173.340,1,0
1364,5.923,168.833,1,0
1365,4.787,208.899,0,0
1366,4.690,213.220,1,0
1367,5.106,195.848,1,0
1368,5.642,177.242,1,0
1369,4.812,207.814,1,0
1370,5.053,197.902,1,0
1371,7.195,138.985,0,0
1372,6.314,158.378,1,0
1373,5.173,193.311,1,0
1374,4.763,209.952,1,0
1375,4.253,235.128,1,0
1376,4.909,203.707,1,0
1377,6.185,161.681,0,0
1378,5.250,190.476,0,0
1379,5.283,189.286,1,0
1380,3.463,288.767,1,0
1381,5.084,196.696,0,1
1382,4.195,238.379,1,0
1383,4.648,215.146,0,0
1384,5.390,185.529,1,0
1385,5.585,179.051,1,0
1386,4.959,201.654,1,0
1387,8.100,123.457,1,0
1388,5.993,166.861,1,0
1389,5.858,170.707,1,0
1390,4.754,210.349,1,0
1391,4.011,249.314,1,0
1392,6.388,156.544,1,0
1393,4.465,223.964,1,0
1394,5.841,171.204,1,0
1395,5.577,179.308,1,0
1396,4.938,202.511,1,0
1397,5.199,192.345,0,0
1398,4.813,207.771,1,0
1399,5.795,172.563,1,0
1400,5.411,184.809,1,0
1401,5.468,182.882,1,0
1402,5.281,189.358,1,0
1403,5.127,195.046,1,0
1404,4.380,228.311,1,0
1405,4.231,236.351,1,0
1406,4.842,206.526,1,0
1407,5.545,180.343,0,0
1408,4.844,206.441,1,0
1409,5.873,170.271,0,1
1410,4.880,204.918,1,0
1411,4.396,227.480,0,0
1412,6.554,152.579,1,0
1413,6.260,159.744,1,0
1414,5.488,182.216,1,0
1415,5.429,184.196,1,0
1416,4.596,217.581,1,0
1417,4.330,230.947,0,0
1418,3.615,276.625,1,0
1419,4.662,214.500,0,0
1420,4.482,223.115,1,0
1421,5.053,197.902,1,0
1422,5.106,195.848,1,0
1423,4.764,209.908,1,0
1424,5.297,188.786,1,0
1425,5.389,185.563,0,0
1426,5.804,172.295,1,0
1427,4.835,206.825,1,0
1428,4.191,238.607,1,0
1429,4.871,205.297,1,0
1430,4.181,239.177,1,0
1431,4.804,208.160,0,0
1432,5.713,175.039,0,0
1433,4.323,231.321,0,0
1434,4.728,211.506,1,0
1435,4.377,228.467,1,0
1436,6.262,159.693,1,0
1437,5.497,181.917,1,0
1438,4.381,228.258,0,0
1439,4.039,247.586,1,0
1440,5.426,184.298,1,0
1441,3.470,288.184,1,0
1442,5.020,199.203,1,0
1443,4.492,222.618,1,0
1444,4.444,225.023,0,0
1445,5.075,197.044,1,0
1446,4.314,231.803,0,0
1447,4.029,248.201,1,0
1448,4.181,239.177,1,0
1449,6.071,164.718,0,0
1450,3.682,271.592,1,0
1451,4.530,220.751,0,0
1452,4.415,226.501,0,1
1453,5.625,177.778,1,0
1454,4.624,216.263,1,0
1455,4.737,211.104,1,0
1456,5.682,175.994,1,0
1457,6.437,155.352,0,0
1458,5.219,191.608,0,0
1459,6.211,161.005,1,0
1460,4.330,230.947,0,0
1461,4.392,227.687,1,0
1462,3.142,318.269,0,0
1463,4.380,228.311,1,0
1464,4.109,243.368,1,0
1465,4.712,212.224,1,0
1466,5.239,190.876,1,0
1467,6.180,161.812,0,1
1468,6.002,166.611,0,0
1469,5.762,173.551,1,0
1470,4.586,218.055,1,0
1471,5.056,197.785,0,0
1472,4.496,222.420,1,0
1473,4.374,228.624,1,0
1474,4.655,214.823,0,1
1475,3.295,303.490,1,0
1476,4.200,238.095,1,0
1477,4.330,230.947,1,0
1478,4.536,220.459,1,0
1479,7.351,136.036,1,0
1480,5.432,184.094,1,0
1481,4.315,231.750,0,0
1482,4.255,235.018,1,0
1483,4.914,203.500,1,0
1484,3.694,270.709,0,1
1485,4.457,224.366,1,0
1486,4.898,204.165,1,0
1487,5.109,195.733,1,0
1488,4.293,232.937,0,1
1489,4.903,203.957,1,0
1490,4.384,228.102,1,0
1491,4.137,241.721,1,0
1492,4.109,243.368,1,0
1493,5.108,195.771,1,0
1494,5.648,177.054,1,0
1495,3.802,263.019,1,0
1496,4.826,207.211,1,0
1497,4.901,204.040,0,0
1498,4.211,237.473,1,0
1499,4.021,248.694,1,0
1500,4.864,205.592,1,0
1501,7.457,134.102,1,0
1502,5.486,182.282,0,0
1503,5.184,192.901,1,0
1504,5.042,198.334,0,1
1505,4.390,227.790,1,0
1506,5.648,177.054,0,0
1507,4.540,220.264,1,0
1508,4.919,203.293,0,0
1509,5.162,193.723,1,0
1510,5.455,183.318,0,0
1511,5.171,193.386,0,0
1512,4.767,209.776,1,0
1513,5.744,174.095,1,0
1514,4.774,209.468,0,0
1515,3.768,265.393,1,0
1516,4.780,209.205,1,0
1517,4.324,231.267,1,0
1518,6.507,153.681,1,0
1519,4.341,230.362,0,0
1520,5.275,189.573,1,0
1521,4.777,209.336,1,0
1522,5.405,185.014,1,0
1523,6.810,146.843,1,0
1524,4.980,200.803,0,0
1525,5.133,194.818,1,0
1526,4.567,218.962,0,0
1527,4.862,205.677,1,0
1528,3.210,311.526,1,0
1529,6.496,153.941,1,0
1530,5.339,187.301,1,0
1531,3.997,250.188,0,0
1532,4.463,224.065,0,1
1533,4.418,226.347,1,0
1534,3.964,252.270,0,1
1535,4.396,227.480,0,0
1536,4.080,245.098,1,0
1537,3.968,252.016,1,0
1538,4.165,240.096,1,0
1539,3.804,262.881,1,0
1540,4.695,212.993,1,0
1541,4.324,231.267,1,0
1542,3.810,262.467,0,1
1543,5.359,186.602,1,0
1544,4.697,212.902,1,0
1545,6.148,162.655,0,1
1546,4.922,203.169,0,0
1547,5.451,183.453,1,0
1548,5.352,186.846,1,0
1549,3.753,266.454,1,0
1550,5.842,171.174,0,0
1551,5.629,177.651,1,0
1552,4.895,204.290,1,0
1553,5.662,176.616,1,0
1554,4.739,211.015,1,0
1555,4.294,232.883,1,0
1556,4.741,210.926,1,0
1557,4.437,225.378,0,0
1558,4.699,212.811,1,0
1559,5.768,173.370,1,0
1560,5.315,188.147,0,0
1561,4.690,213.220,1,0
1562,4.558,219.394,0,1
1563,5.304,188.537,1,0
1564,5.299,188.715,1,0
1565,8.089,123.625,1,0
1566,4.780,209.205,0,0
1567,5.945,168.209,1,0
1568,6.091,164.177,1,0
1569,4.193,238.493,1,0
1570,5.055,197.824,1,0
1571,5.049,198.059,1,0
1572,4.755,210.305,1,0
1573,5.429,184.196,0,0
1574,5.303,188.573,1,0
1575,4.120,242.718,0,0
1576,4.679,213.721,0,0
1577,5.923,168.833,1,0
1578,5.366,186.359,1,0
1579,6.077,164.555,1,0
1580,4.651,215.008,1,0
1581,5.489,182.183,1,0
1582,4.624,216.263,0,0
1583,4.621,216.403,1,0
1584,4.722,211.775,1,0
1585,4.653,214.915,1,0
1586,4.477,223.364,1,0
1587,7.626,131.130,1,0
1588,5.012,199.521,0,1
1589,5.049,198.059,1,0
1590,4.481,223.164,0,0
1591,5.745,174.064,0,0
1592,4.849,206.228,1,0
1593,4.995,200.200,1,0
1594,3.954,252.908,1,0
1595,3.608,277.162,0,0
1596,5.520,181.159,1,0
1597,4.220,236.967,1,0
1598,4.958,201.694,1,0
1599,4.239,235.905,1,0
1600,4.697,212.902,1,0
1601,2.807,356.252,0,0
1602,2.138,467.727,1,0
1603,3.447,290.107,1,0
1604,4.258,234.852,1,0
1605,6.093,164.123,1,0
1606,4.473,223.564,0,0
1607,5.885,169.924,1,0
1608,7.569,132.118,1,0
1609,5.304,188.537,1,0
1610,5.959,167.813,1,0
1611,7.050,141.844,1,0
1612,5.636,177.431,1,0
1613,5.293,188.929,1,0
1614,6.117,163.479,0,1
1615,5.671,176.336,1,0
1616,3.969,251.953,1,0
1617,5.766,173.430,0,0
1618,4.528,220.848,1,0
1619,4.830,207.039,1,0
1620,6.577,152.045,0,1
1621,5.878,170.126,0,0
1622,6.016,166.223,1,0
1623,5.278,189.466,1,0
1624,5.295,188.857,0,0
1625,5.867,170.445,1,0
1626,4.229,236.463,1,0
1627,9.280,107.759,1,0
1628,4.436,225.428,1,0
1629,4.582,218.245,0,1
1630,4.981,200.763,1,0
1631,5.178,193.125,0,0
1632,3.829,261.165,1,0
1633,4.976,200.965,1,0
1634,4.134,241.896,1,0
1635,5.634,177.494,1,0
1636,3.899,256.476,0,1
1637,4.699,212.811,1,0
1638,4.413,226.603,1,0
1639,6.617,151.126,1,0
1640,5.561,179.824,0,0
1641,6.130,163.132,1,0
1642,4.719,211.909,0,0
1643,4.814,207.727,1,0
1644,4.292,232.992,1,0
1645,8.375,119.403,1,0
1646,4.920,203.252,0,0
1647,4.915,203.459,0,0
1648,5.129,194.970,1,0
1649,5.379,185.908,0,0
1650,3.926,254.712,1,0
1651,5.349,186.951,0,0
1652,5.492,182.083,1,0
1653,4.976,200.965,1,0
1654,4.593,217.723,1,0
1655,4.793,208.638,1,0
1656,3.993,250.438,0,0
1657,5.850,170.940,1,0
1658,4.897,204.207,1,0
1659,4.507,221.877,0,0
1660,5.349,186.951,1,0
1661,4.726,211.595,1,0
1662,4.754,210.349,1,0
1663,3.926,254.712,0,0
1664,4.615,216.685,0,0
1665,4.288,233.209,0,0
1666,6.032,165.782,1,0
1667,4.321,231.428,1,0
1668,4.835,206.825,0,0
1669,4.659,214.638,1,0
1670,4.256,234.962,0,1
1671,4.643,215.378,0,0
1672,4.440,225.225,0,0
1673,5.092,196.386,0,0
1674,4.849,206.228,1,0
1675,5.261,190.078,1,0
1676,4.475,223.464,0,0
1677,3.537,282.725,0,1
1678,4.790,208.768,0,1
1679,5.114,195.542,1,0
1680,5.502,181.752,1,0
1681,4.648,215.146,0,0
1682,5.618,177.999,1,0
1683,6.112,163.613,0,0
1684,5.331,187.582,1,0
1685,8.406,118.963,1,0
1686,4.499,222.272,1,0
1687,4.412,226.655,0,0
1688,5.970,167.504,1,0
1689,4.738,211.060,1,0
1690,4.490,222.717,1,0
1691,4.953,201.898,0,0
1692,4.879,204.960,1,0
1693,5.032,198.728,1,0
1694,3.843,260.213,0,0
1695,4.195,238.379,0,0
1696,5.733,174.429,0,0
1697,4.981,200.763,1,0
1698,6.147,162.681,1,0
1699,5.307,188.430,1,0
1700,3.979,251.319,0,0
1701,5.430,184.162,0,0
1702,4.210,237.530,0,1
1703,5.501,181.785,0,0
1704,4.757,210.217,1,0
1705,4.859,205.804,1,0
1706,4.083,244.918,0,0
1707,6.377,156.814,1,0
1708,4.812,207.814,1,0
1709,7.569,132.118,0,0
1710,4.170,239.808,1,0
1711,6.736,148.456,1,0
1712,6.009,166.417,1,0
1713,3.440,290.698,1,0
1714,4.430,225.734,0,0
1715,3.816,262.055,0,0
1716,4.087,244.678,0,0
1717,4.432,225.632,1,0
1718,4.973,201.086,1,0
1719,3.464,288.684,0,0
1720,5.787,172.801,0,0
1721,3.935,254.130,1,0
1722,4.256,234.962,1,0
1723,4.480,223.214,0,1
1724,5.391,185.494,1,0
1725,4.042,247.402,1,0
1726,4.732,211.327,1,0
1727,4.980,200.803,0,0
1728,5.499,181.851,0,0
1729,5.436,183.959,0,1
1730,5.286,189.179,0,0
1731,7.938,125.976,1,0
1732,4.311,231.965,0,0
1733,4.155,240.674,1,0
1734,5.573,179.437,0,1
1735,4.464,224.014,1,0
1736,3.114,321.130,1,0
1737,3.231,309.502,1,0
1738,4.216,237.192,1,0
1739,4.841,206.569,1,0
1740,4.242,235.738,0,0
1741,4.856,205.931,0,0
1742,5.144,194.401,1,0
1743,5.007,199.720,1,0
1744,4.955,201.816,1,0
1745,4.533,220.604,1,0
1746,4.329,231.000,1,0
1747,4.527,220.897,1,0
1748,5.035,198.610,0,0
1749,3.793,263.644,0,0
1750,4.139,241.604,1,0
1751,4.988,200.481,1,0
1752,6.403,156.177,1,0
1753,6.504,153.752,0,0
1754,5.024,199.045,1,0
1755,5.975,167.364,0,0
1756,4.855,205.973,1,0
1757,5.906,169.319,0,0
1758,6.656,150.240,0,0
1759,5.622,177.873,0,1
1760,5.462,183.083,1,0
1761,5.478,182.548,1,0
1762,4.051,246.853,1,0
1763,4.738,211.060,1,0
1764,5.045,198.216,0,0
1765,4.077,245.278,1,0
1766,5.301,188.644,1,0
1767,4.907,203.791,1,0
1768,5.835,171.380,0,1
1769,4.305,232.288,0,1
1770,3.771,265.182,0,0
1771,5.149,194.212,1,0
1772,4.950,202.020,0,1
1773,5.059,197.668,1,0
1774,5.081,196.812,1,0
1775,4.150,240.964,1,0
1776,5.529,180.865,1,0
1777,6.413,155.933,0,0
1778,5.340,187.266,1,0
1779,5.374,186.081,1,0
1780,5.490,182.149,1,0
1781,5.052,197.941,1,0
1782,5.382,185.805,1,0
1783,4.952,201.939,1,0
1784,3.749,266.738,0,0
1785,4.403,227.118,0,1
1786,4.805,208.117,1,0
1787,5.028,198.886,0,0
1788,5.344,187.126,0,0
1789,5.194,192.530,0,0
1790,5.090,196.464,0,1
1791,3.629,275.558,1,0
1792,4.896,204.248,0,0
1793,6.024,166.003,0,0
1794,5.877,170.155,1,0
1795,5.091,196.425,1,0
1796,5.466,182.949,1,0
1797,4.757,210.217,0,0
1798,4.891,204.457,1,0
1799,5.738,174.277,0,0
1800,4.152,240.848,0,0
1801,4.427,225.887,1,0
1802,4.977,200.924,0,0
1803,3.117,320.821,1,0
1804,4.504,222.025,1,0
1805,4.394,227.583,0,0
1806,3.842,260.281,1,0
1807,4.418,226.347,1,0
1808,4.186,238.892,1,0
1809,4.270,234.192,0,0
1810,5.483,182.382,1,0
1811,5.279,189.430,1,0
1812,4.618,216.544,0,0
1813,5.581,179.179,0,1
1814,4.066,245.942,1,0
1815,4.790,208.768,1,0
1816,4.509,221.779,1,0
1817,3.715,269.179,0,0
1818,3.600,277.778,1,0
1819,3.947,253.357,1,0
1820,4.101,243.843,1,0
1821,4.450,224.719,1,0
1822,4.576,218.531,1,0
1823,4.413,226.603,1,0
1824,8.139,122.865,0,0
1825,4.833,206.911,1,0
1826,5.969,167.532,1,0
1827,4.131,242.072,0,1
1828,3.986,250.878,1,0
1829,3.891,257.003,1,0
1830,4.957,201.735,0,1
1831,5.482,182.415,0,1
1832,3.830,261.097,1,0
1833,3.935,254.130,1,0
1834,4.345,230.150,0,0
1835,5.561,179.824,1,0
1836,5.048,198.098,1,0
1837,4.272,234.082,0,1
1838,4.247,235.460,1,0
1839,4.938,202.511,1,0
1840,3.797,263.366,1,0
1841,4.666,214.316,1,0
1842,5.751,173.883,0,0
1843,4.501,222.173,1,0
1844,3.987,250.815,1,0
1845,9.800,102.041,1,0
1846,4.631,215.936,1,0
1847,6.114,163.559,1,0
1848,5.575,179.372,0,0
1849,5.016,199.362,1,0
1850,5.200,192.308,1,0
1851,5.056,197.785,1,0
1852,5.992,166.889,1,0
1853,5.285,189.215,1,0
1854,5.040,198.413,1,0
1855,5.032,198.728,0,0
1856,4.721,211.820,1,0
1857,5.396,185.322,1,0
1858,5.146,194.326,1,0
1859,4.424,226.040,1,0
1860,4.765,209.864,0,0
1861,5.660,176.678,0,0
1862,5.909,169.233,0,1
1863,5.837,171.321,1,0
1864,5.778,173.070,1,0
1865,7.612,131.372,1,0
1866,5.388,185.598,0,1
1867,4.309,232.072,0,0
1868,5.321,187.935,1,0
1869,5.485,182.315,1,0
1870,6.426,155.618,1,0
1871,4.491,222.668,1,0
1872,4.515,221.484,1,0
1873,3.902,256.279,0,1
1874,5.778,173.070,1,0
1875,5.022,199.124,1,0
1876,5.695,175.593,0,1
1877,5.085,196.657,0,0
1878,4.693,213.083,0,0
1879,5.712,175.070,1,0
1880,5.715,174.978,1,0
1881,5.290,189.036,1,0
1882,5.481,182.448,0,1
1883,4.987,200.521,1,0
1884,4.778,209.293,1,0
1885,4.763,209.952,0,0
1886,5.283,189.286,0,0
1887,6.708,149.076,1,0
1888,5.586,179.019,0,0
1889,4.328,231.054,1,0
1890,5.331,187.582,1,0
1891,6.261,159.719,1,0
1892,5.071,197.200,0,0
1893,4.895,204.290,0,1
1894,5.365,186.393,1,0
1895,6.142,162.813,0,1
1896,4.790,208.768,1,0
1897,5.023,199.084,1,0
1898,5.396,185.322,1,0
1899,5.571,179.501,1,0
1900,5.035,198.610,0,0
1901,4.531,220.702,1,0
1902,3.903,256.213,1,0
1903,5.589,178.923,1,0
1904,5.954,167.954,1,0
1905,6.310,158.479,1,0
1906,4.978,200.884,0,0
1907,4.927,202.963,1,0
1908,4.561,219.250,1,0
1909,5.005,199.800,1,0
1910,5.628,177.683,1,0
1911,4.785,208.986,0,0
1912,7.742,129.166,1,0
1913,4.644,215.332,1,0
1914,5.638,177.368,1,0
1915,4.505,221.976,1,0
1916,5.585,179.051,1,0
1917,4.301,232.504,1,0
1918,4.417,226.398,1,0
1919,5.128,195.008,1,0
1920,5.246,190.621,1,0
1921,4.803,208.203,1,0
1922,5.664,176.554,0,0
1923,4.144,241.313,0,0
1924,4.562,219.202,1,0
1925,5.972,167.448,1,0
