pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2154,5.640,177.305,0,1
2155,5.088,196.541,0,1
2156,7.748,129.066,0,1
2157,5.407,184.945,0,1
2158,3.430,291.545,0,1
2159,4.669,214.179,0,1
2160,2.514,397.772,0,1
2161,2.376,420.875,0,1
2162,5.508,181.554,0,1
2163,4.724,211.685,0,1
2164,4.373,228.676,0,1
2165,3.037,329.272,1,0
2166,3.752,266.525,0,1
2167,2.465,405.680,0,1
2168,2.754,363.108,0,1
2169,2.199,454.752,0,1
2170,3.068,325.945,0,1
2171,3.651,273.898,1,0
2172,3.615,276.625,0,1
2173,2.343,426.803,0,1
2174,3.450,289.855,0,1
2175,2.796,357.654,1,0
2176,2.771,360.881,0,1
2177,1.998,500.501,0,1
2178,3.409,293.341,1,0
2179,3.240,308.642,0,1
2180,2.732,366.032,0,1
2181,1.984,504.032,0,1
2182,2.699,370.508,0,1
2183,4.076,245.339,0,1
2184,4.656,214.777,0,1
2185,3.684,271.444,0,1
2186,4.337,230.574,0,1
2187,3.882,257.599,1,0
2188,3.110,321.543,0,1
2189,1.855,539.084,0,1
2190,1.957,510.986,0,1
2191,3.646,274.273,0,1
2192,2.728,366.569,0,1
2193,3.231,309.502,0,1
2194,4.088,244.618,0,1
2195,4.252,235.183,0,1
2196,4.474,223.514,0,1
2197,3.635,275.103,0,1
2198,4.638,215.610,1,0
2199,3.119,320.616,0,1
2200,4.958,201.694,0,1
2201,2.568,389.408,0,1
2202,3.510,284.900,0,1
2203,6.241,160.231,0,1
2204,6.726,148.677,0,1
2205,4.222,236.855,0,1
2206,2.124,470.810,0,1
2207,3.657,273.448,0,1
2208,4.295,232.829,0,1
2209,2.783,359.324,1,0
2210,4.913,203.542,0,1
2211,5.323,187.864,0,1
2212,4.357,229.516,0,1
2213,2.213,451.875,0,1
2214,2.588,386.399,0,1
2215,2.138,467.727,0,1
2216,3.741,267.308,0,1
2217,2.761,362.188,1,0
2218,5.802,172.354,0,1
2219,4.836,206.782,0,1
2220,3.740,267.380,0,1
2221,4.384,228.102,0,1
2222,2.430,411.523,1,0
2223,2.881,347.102,0,1
2224,4.699,212.811,0,1
2225,3.910,255.754,0,1
2226,4.355,229.621,0,1
2227,4.877,205.044,0,1
2228,5.742,174.155,0,1
2229,4.741,210.926,0,1
2230,5.136,194.704,1,0
2231,4.065,246.002,0,1
2232,4.439,225.276,0,1
2233,3.473,287.936,0,1
2234,5.295,188.857,1,0
2235,5.374,186.081,0,1
2236,5.463,183.050,0,1
2237,4.250,235.294,1,0
2238,2.704,369.822,0,1
2239,3.970,251.889,0,1
2240,5.160,193.798,0,1
2241,4.042,247.402,0,1
2242,4.421,226.193,0,1
2243,4.941,202.388,0,1
2244,4.485,222.965,0,1
2245,3.456,289.352,1,0
2246,4.610,216.920,0,1
2247,3.593,278.319,0,1
2248,4.480,223.214,0,1
2249,4.046,247.158,0,1
2250,4.358,229.463,0,1
2251,5.398,185.254,0,1
2252,5.047,198.138,0,1
2253,2.252,444.050,0,1
2254,3.318,301.386,0,1
2255,4.268,234.302,1,0
2256,4.169,239.866,0,1
2257,5.132,194.856,1,0
2258,4.412,226.655,1,0
2259,3.988,250.752,1,0
2260,10.669,93.729,0,1
2261,6.001,166.639,0,1
2262,4.982,200.723,1,0
2263,6.410,156.006,0,1
2264,5.033,198.689,0,1
2265,3.325,300.752,0,1
2266,3.518,284.252,0,1
2267,1.476,677.507,0,1
2268,3.046,328.299,0,1
2269,2.694,371.195,1,0
2270,5.214,191.791,1,0
2271,3.765,265.604,0,1
2272,3.165,315.956,0,1
2273,5.686,175.871,0,1
2274,4.130,242.131,0,1
2275,5.624,177.809,0,1
2276,3.808,262.605,0,1
2277,4.419,226.296,1,0
2278,3.220,310.559,1,0
2279,4.201,238.039,0,1
2280,6.447,155.111,0,1
2281,6.089,164.231,0,1
2282,2.030,492.611,0,1
2283,3.073,325.415,0,1
2284,5.923,168.833,0,1
2285,6.091,164.177,0,1
2286,2.977,335.909,0,1
2287,3.825,261.438,1,0
2288,4.796,208.507,0,1
2289,5.531,180.799,1,0
2290,4.998,200.080,0,1
2291,2.225,449.438,0,1
2292,4.034,247.893,0,1
2293,5.552,180.115,0,1
2294,3.090,323.625,0,1
2295,4.669,214.179,0,1
2296,5.430,184.162,0,1
2297,5.286,189.179,0,1
2298,3.222,310.366,1,0
2299,3.760,265.957,0,1
2300,3.613,276.778,1,0
2301,4.241,235.793,0,1
2302,5.290,189.036,0,1
2303,4.119,242.777,0,1
2304,5.632,177.557,0,1
2305,4.112,243.191,0,1
2306,4.541,220.216,1,0
2307,3.159,316.556,1,0
2308,4.923,203.128,0,1
2309,3.620,276.243,0,1
2310,5.255,190.295,0,1
2311,5.388,185.598,0,1
2312,4.416,226.449,0,1
2313,3.712,269.397,0,1
2314,3.789,263.922,0,1
2315,3.015,331.675,0,1
2316,5.747,174.004,1,0
2317,7.750,129.032,1,0
2318,3.244,308.261,0,1
2319,3.108,321.750,0,1
2320,3.008,332.447,0,1
2321,3.736,267.666,0,1
2322,4.731,211.372,0,1
2323,5.418,184.570,0,1
2324,4.195,238.379,0,1
2325,3.714,269.251,1,0
2326,4.952,201.939,0,1
2327,4.442,225.124,0,1
2328,6.520,153.374,0,1
2329,4.209,237.586,0,1
2330,4.443,225.073,0,1
2331,3.430,291.545,0,1
2332,4.990,200.401,0,1
2333,4.416,226.449,0,1
2334,3.514,284.576,0,1
2335,3.043,328.623,0,1
2336,4.556,219.491,1,0
2337,3.980,251.256,0,1
2338,3.806,262.743,0,1
2339,4.437,225.378,0,1
2340,3.975,251.572,0,1
2341,3.850,259.740,0,1
2342,5.081,196.812,0,1
2343,5.753,173.822,0,1
2344,4.868,205.423,0,1
2345,3.650,273.973,0,1
2346,3.471,288.101,0,1
2347,6.153,162.522,0,1
2348,4.855,205.973,1,0
2349,4.666,214.316,0,1
2350,3.546,282.008,0,1
2351,5.335,187.441,0,1
2352,5.407,184.945,0,1
2353,4.009,249.439,0,1
2354,4.650,215.054,0,1
2355,4.807,208.030,1,0
2356,3.132,319.285,1,0
2357,5.523,181.061,0,1
2358,3.700,270.270,0,1
2359,7.065,141.543,1,0
2360,5.648,177.054,0,1
2361,5.581,179.179,0,1
2362,5.113,195.580,0,1
2363,5.035,198.610,0,1
2364,5.711,175.101,0,1
2365,6.852,145.943,0,1
2366,6.835,146.306,0,1
2367,4.835,206.825,0,1
2368,5.553,180.083,0,1
2369,5.633,177.525,0,1
2370,6.936,144.175,0,1
2371,7.708,129.735,0,1
2372,3.944,253.550,0,1
2373,7.274,137.476,0,1
2374,5.729,174.551,0,1
2375,4.970,201.207,0,1
2376,2.969,336.814,1,0
2377,5.788,172.771,0,1
2378,5.523,181.061,1,0
2379,4.702,212.675,0,1
2380,3.944,253.550,0,1
2381,2.177,459.348,0,1
2382,7.654,130.651,0,1
2383,4.431,225.683,0,1
2384,3.705,269.906,0,1
2385,3.720,268.817,0,1
2386,4.929,202.881,0,1
2387,6.069,164.772,0,1
2388,4.700,212.766,0,1
2389,5.976,167.336,0,1
2390,5.530,180.832,0,1
2391,4.955,201.816,0,1
2392,5.444,183.688,0,1
2393,6.409,156.031,1,0
2394,5.706,175.254,0,1
2395,5.762,173.551,0,1
2396,4.777,209.336,0,1
2397,3.533,283.046,1,0
2398,5.134,194.780,0,1
2399,5.437,183.925,0,1
2400,5.976,167.336,0,1
2401,4.665,214.362,1,0
2402,5.991,166.917,0,1
2403,5.447,183.587,0,1
2404,4.624,216.263,0,1
2405,5.073,197.122,0,1
2406,4.641,215.471,0,1
2407,5.675,176.211,0,1
2408,4.677,213.812,0,1
2409,5.277,189.502,0,1
2410,5.227,191.314,0,1
2411,4.795,208.551,1,0
2412,3.884,257.467,0,1
2413,4.988,200.481,0,1
2414,4.303,232.396,1,0
2415,4.114,243.072,0,1
2416,5.494,182.017,0,1
2417,4.962,201.532,1,0
2418,6.041,165.536,0,1
2419,4.807,208.030,0,1
2420,6.650,150.376,1,0
2421,6.162,162.285,1,0
2422,4.213,237.361,0,1
2423,4.620,216.450,0,1
2424,3.087,323.939,0,1
2425,4.312,231.911,0,1
2426,4.343,230.256,1,0
2427,4.295,232.829,0,1
2428,5.804,172.295,0,1
2429,6.079,164.501,0,1
2430,5.422,184.434,1,0
2431,4.124,242.483,0,1
2432,4.163,240.211,0,1
2433,5.465,182.983,1,0
2434,4.278,233.754,0,1
2435,4.020,248.756,1,0
2436,6.011,166.362,0,1
2437,4.445,224.972,0,1
2438,3.018,331.345,0,1
2439,5.437,183.925,1,0
2440,2.583,387.147,0,1
2441,6.093,164.123,1,0
2442,4.954,201.857,0,1
2443,5.596,178.699,0,1
2444,5.294,188.893,1,0
2445,3.434,291.206,1,0
2446,2.431,411.353,0,1
2447,3.593,278.319,0,1
2448,4.045,247.219,0,1
2449,2.640,378.788,0,1
2450,3.348,298.686,1,0
2451,3.232,309.406,1,0
2452,3.125,320.000,0,1
2453,4.124,242.483,0,1
2454,4.512,221.631,0,1
2455,3.704,269.978,0,1
2456,2.974,336.247,0,1
2457,4.409,226.809,0,1
2458,6.032,165.782,0,1
2459,2.849,351.000,1,0
2460,3.625,275.862,0,1
2461,3.729,268.168,0,1
2462,4.232,236.295,1,0
2463,4.555,219.539,0,1
2464,2.642,378.501,0,1
2465,3.342,299.222,0,1
2466,3.777,264.760,1,0
2467,5.168,193.498,0,1
2468,2.542,393.391,0,1
2469,4.513,221.582,1,0
2470,3.936,254.065,1,0
2471,5.333,187.512,0,1
2472,5.487,182.249,0,1
2473,3.854,259.471,0,1
2474,2.854,350.385,0,1
2475,4.581,218.293,0,1
2476,5.889,169.808,0,1
2477,4.229,236.463,0,1
2478,4.578,218.436,0,1
2479,3.856,259.336,0,1
2480,2.496,400.641,0,1
2481,5.720,174.825,0,1
2482,4.837,206.740,0,1
2483,6.219,160.798,0,1
2484,4.319,231.535,0,1
2485,4.159,240.442,0,1
2486,3.299,303.122,0,1
2487,5.878,170.126,0,1
2488,5.412,184.775,0,1
2489,4.755,210.305,0,1
2490,4.412,226.655,1,0
2491,4.990,200.401,0,1
2492,5.307,188.430,0,1
2493,2.290,436.681,0,1
2494,3.325,300.752,0,1
2495,2.323,430.478,0,1
2496,2.848,351.124,0,1
2497,3.505,285.307,0,1
2498,3.370,296.736,0,1
2499,3.681,271.665,1,0
2500,5.274,189.609,0,1
2501,5.680,176.056,0,1
2502,4.895,204.290,0,1
2503,4.743,210.837,0,1
2504,5.186,192.827,0,1
2505,3.814,262.192,0,1
2506,3.773,265.041,0,1
2507,3.502,285.551,0,1
2508,4.429,225.785,1,0
2509,5.240,190.840,1,0
2510,4.508,221.828,0,1
2511,3.984,251.004,0,1
2512,5.449,183.520,1,0
2513,3.207,311.818,0,1
2514,4.667,214.270,0,1
2515,4.296,232.775,0,1
2516,4.267,234.357,0,1
2517,4.364,229.148,0,1
2518,3.194,313.087,0,1
2519,3.619,276.319,1,0
2520,4.872,205.255,0,1
2521,3.882,257.599,0,1
2522,2.944,339.674,0,1
2523,3.585,278.940,0,1
2524,4.103,243.724,0,1
2525,2.621,381.534,0,1
2526,5.255,190.295,0,1
2527,3.471,288.101,0,1
2528,4.840,206.612,0,1
2529,5.163,193.686,0,1
2530,3.692,270.856,0,1
2531,4.141,241.488,0,1
2532,5.190,192.678,0,1
2533,5.563,179.759,0,1
2534,6.298,158.781,0,1
2535,3.553,281.452,0,1
2536,5.866,170.474,0,1
2537,4.465,223.964,0,1
2538,3.619,276.319,0,1
2539,5.026,198.965,1,0
2540,5.072,197.161,0,1
2541,5.617,178.031,0,1
2542,4.512,221.631,0,1
2543,3.005,332.779,0,1
2544,4.364,229.148,0,1
2545,4.378,228.415,1,0
2546,2.387,418.936,0,1
2547,4.987,200.521,0,1
2548,4.762,209.996,0,1
2549,2.865,349.040,0,1
2550,5.380,185.874,0,1
2551,3.845,260.078,0,1
2552,6.422,155.715,0,1
2553,5.848,170.999,0,1
2554,4.314,231.803,1,0
2555,3.720,268.817,0,1
2556,3.562,280.741,1,0
2557,3.691,270.929,0,1
2558,2.601,384.468,0,1
2559,6.542,152.858,1,0
2560,7.427,134.644,0,1
2561,5.286,189.179,1,0
2562,4.487,222.866,0,1
2563,3.722,268.673,1,0
2564,3.656,273.523,0,1
2565,5.865,170.503,1,0
2566,2.915,343.053,1,0
2567,2.000,500.000,0,1
2568,4.266,234.412,0,1
2569,4.076,245.339,1,0
2570,4.216,237.192,0,1
2571,4.115,243.013,0,1
2572,4.000,250.000,0,1
2573,3.650,273.973,0,1
2574,2.493,401.123,1,0
2575,4.620,216.450,0,1
2576,4.290,233.100,1,0
2577,3.875,258.065,0,1
2578,3.392,294.811,0,1
2579,3.972,251.762,1,0
2580,3.359,297.708,1,0
2581,4.529,220.799,0,1
2582,3.023,330.797,0,1
2583,3.002,333.111,0,1
2584,4.267,234.357,0,1
2585,3.635,275.103,1,0
2586,4.341,230.362,0,1
2587,4.157,240.558,0,1
2588,4.504,222.025,0,1
2589,3.284,304.507,0,1
2590,4.384,228.102,0,1
2591,3.984,251.004,0,1
2592,3.462,288.850,0,1
2593,3.394,294.638,0,1
2594,2.813,355.492,0,1
2595,3.567,280.348,0,1
2596,3.643,274.499,1,0
2597,3.340,299.401,0,1
2598,3.901,256.345,0,1
2599,2.563,390.168,1,0
2600,4.636,215.703,0,1
2601,4.571,218.771,0,1
2602,4.376,228.519,0,1
2603,3.335,299.850,0,1
2604,3.063,326.477,0,1
2605,2.962,337.610,0,1
2606,2.408,415.282,0,1
2607,3.288,304.136,0,1
2608,5.419,184.536,1,0
2609,4.678,213.767,0,1
2610,2.268,440.917,0,1
2611,2.069,483.325,1,0
2612,5.522,181.094,0,1
2613,2.948,339.213,0,1
2614,2.880,347.222,1,0
2615,4.073,245.519,0,1
2616,1.964,509.165,0,1
2617,3.068,325.945,0,1
2618,3.466,288.517,0,1
2619,3.458,289.184,0,1
2620,2.603,384.172,0,1
2621,3.396,294.464,0,1
2622,3.002,333.111,0,1
2623,2.506,399.042,0,1
2624,4.002,249.875,0,1
2625,4.705,212.540,0,1
2626,4.709,212.359,0,1
2627,2.396,417.362,0,1
2628,3.913,255.558,0,1
2629,4.785,208.986,1,0
2630,3.691,270.929,0,1
2631,4.120,242.718,0,1
2632,9.236,108.272,0,1
2633,2.352,425.170,0,1
2634,4.172,239.693,0,1
2635,4.572,218.723,0,1
2636,2.935,340.716,0,1
2637,2.855,350.263,0,1
2638,4.023,248.571,0,1
2639,3.913,255.558,0,1
2640,2.264,441.696,0,1
2641,4.389,227.842,0,1
2642,3.841,260.349,0,1
2643,3.187,313.775,0,1
2644,4.084,244.858,0,1
2645,4.276,233.863,0,1
2646,3.124,320.102,0,1
2647,4.506,221.926,1,0
2648,3.254,307.314,0,1
2649,3.368,296.912,0,1
2650,4.455,224.467,0,1
2651,4.398,227.376,0,1
2652,3.539,282.566,0,1
2653,4.638,215.610,0,1
2654,4.789,208.812,0,1
2655,4.448,224.820,0,1
2656,1.653,604.961,0,1
2657,3.735,267.738,0,1
2658,3.984,251.004,0,1
2659,2.990,334.448,0,1
2660,4.011,249.314,0,1
2661,2.740,364.964,1,0
2662,3.045,328.407,0,1
2663,3.668,272.628,0,1
2664,3.897,256.608,0,1
2665,3.360,297.619,0,1
2666,3.861,259.000,0,1
2667,3.635,275.103,0,1
2668,3.089,323.729,0,1
2669,3.290,303.951,0,1
2670,4.055,246.609,0,1
2671,4.576,218.531,0,1
2672,4.531,220.702,1,0
2673,4.473,223.564,0,1
2674,4.765,209.864,0,1
2675,4.476,223.414,0,1
2676,2.900,344.828,0,1
2677,3.217,310.849,0,1
2678,3.149,317.561,0,1
2679,3.257,307.031,0,1
2680,3.423,292.141,1,0
2681,4.102,243.784,0,1
2682,2.845,351.494,1,0
2683,3.718,268.962,0,1
2684,4.763,209.952,1,0
2685,4.040,247.525,0,1
2686,3.058,327.011,1,0
2687,3.395,294.551,0,1
2688,4.501,222.173,0,1
2689,4.853,206.058,0,1
2690,2.791,358.295,0,1
2691,2.769,361.141,0,1
2692,4.920,203.252,1,0
2693,5.162,193.723,0,1
2694,3.185,313.972,0,1
2695,4.152,240.848,0,1
2696,4.153,240.790,0,1
2697,3.962,252.398,0,1
2698,4.022,248.633,0,1
2699,6.760,147.929,0,1
2700,5.376,186.012,0,1
2701,4.329,231.000,1,0
2702,5.545,180.343,0,1
2703,5.055,197.824,0,1
2704,3.619,276.319,0,1
2705,5.771,173.280,0,1
2706,4.749,210.571,0,1
2707,2.823,354.233,0,1
2708,4.202,237.982,1,0
2709,4.339,230.468,0,1
2710,4.392,227.687,0,1
2711,4.599,217.439,0,1
2712,4.073,245.519,0,1
2713,3.776,264.831,0,1
2714,9.440,105.932,0,1
2715,4.070,245.700,0,1
2716,3.137,318.776,0,1
2717,2.890,346.021,0,1
2718,6.309,158.504,0,1
2719,5.544,180.375,0,1
2720,4.045,247.219,0,1
2721,4.130,242.131,0,1
2722,4.817,207.598,1,0
2723,3.653,273.748,0,1
2724,4.496,222.420,0,1
2725,4.365,229.095,1,0
2726,4.572,218.723,0,1
2727,4.289,233.155,0,1
2728,4.716,212.044,0,1
2729,3.892,256.937,1,0
2730,4.616,216.638,0,1
2731,3.375,296.296,0,1
2732,4.914,203.500,0,1
2733,1.768,565.611,0,1
2734,6.226,160.617,0,1
2735,3.830,261.097,0,1
2736,3.977,251.446,0,1
2737,2.707,369.413,0,1
2738,5.419,184.536,0,1
2739,3.602,277.624,0,1
2740,2.927,341.647,0,1
2741,5.132,194.856,0,1
2742,5.591,178.859,0,1
2743,3.254,307.314,0,1
2744,3.772,265.111,0,1
2745,1.298,770.416,1,0
2746,4.604,217.202,0,1
2747,2.551,392.003,1,0
2748,3.657,273.448,0,1
2749,4.318,231.589,1,0
2750,5.426,184.298,0,1
2751,4.345,230.150,0,1
2752,4.409,226.809,0,1
2753,3.492,286.369,0,1
2754,4.716,212.044,0,1
2755,4.423,226.091,0,1
2756,4.218,237.079,0,1
2757,2.593,385.654,0,1
2758,4.472,223.614,1,0
2759,2.039,490.436,0,1
2760,4.297,232.721,0,1
2761,5.921,168.890,0,1
2762,4.566,219.010,0,1
2763,3.969,251.953,0,1
2764,3.960,252.525,0,1
2765,5.423,184.400,0,1
2766,4.188,238.777,0,1
2767,3.517,284.333,0,1
2768,3.606,277.316,0,1
2769,2.700,370.370,0,1
2770,3.459,289.101,0,1
2771,3.923,254.907,0,1
2772,5.180,193.050,0,1
2773,4.029,248.201,0,1
2774,3.283,304.599,0,1
2775,3.485,286.944,0,1
2776,4.693,213.083,1,0
2777,4.426,225.938,0,1
2778,5.141,194.515,0,1
2779,3.612,276.855,0,1
2780,3.082,324.465,0,1
2781,3.852,259.605,0,1
2782,4.557,219.443,0,1
2783,4.376,228.519,1,0
2784,4.046,247.158,0,1
2785,2.937,340.483,0,1
2786,4.107,243.487,0,1
2787,4.229,236.463,0,1
2788,4.177,239.406,0,1
2789,4.569,218.866,0,1
2790,3.473,287.936,0,1
2791,5.383,185.770,0,1
2792,7.217,138.562,0,1
2793,2.586,386.698,0,1
2794,3.531,283.206,0,1
2795,4.682,213.584,0,1
2796,3.584,279.018,0,1
2797,6.170,162.075,0,1
2798,4.913,203.542,1,0
2799,3.499,285.796,0,1
2800,4.040,247.525,0,1
2801,6.469,154.583,1,0
2802,5.546,180.310,0,1
2803,3.697,270.490,0,1
2804,4.801,208.290,0,1
2805,4.018,248.880,0,1
2806,5.158,193.874,1,0
2807,3.986,250.878,0,1
2808,2.810,355.872,0,1
2809,3.208,311.721,0,1
2810,3.585,278.940,1,0
2811,2.499,400.160,0,1
2812,4.646,215.239,0,1
2813,6.186,161.655,1,0
2814,5.858,170.707,0,1
2815,5.201,192.271,0,1
2816,5.949,168.095,1,0
2817,5.270,189.753,0,1
2818,2.810,355.872,0,1
2819,3.529,283.366,0,1
2820,3.034,329.598,1,0
2821,4.514,221.533,0,1
2822,5.930,168.634,0,1
2823,5.649,177.022,0,1
2824,3.812,262.329,0,1
2825,3.697,270.490,0,1
2826,4.358,229.463,0,1
2827,2.786,358.938,0,1
2828,3.512,284.738,0,1
2829,4.878,205.002,1,0
2830,5.407,184.945,1,0
2831,3.759,266.028,0,1
2832,4.852,206.101,1,0
2833,4.139,241.604,0,1
2834,2.121,471.476,0,1
2835,3.401,294.031,0,1
2836,3.710,269.542,0,1
2837,2.585,386.847,0,1
2838,4.036,247.770,1,0
2839,4.815,207.684,0,1
2840,2.539,393.856,0,1
2841,3.122,320.307,0,1
2842,3.659,273.299,0,1
2843,2.920,342.466,0,1
2844,3.237,308.928,1,0
2845,3.103,322.269,0,1
2846,3.070,325.733,0,1
2847,4.947,202.143,0,1
2848,3.813,262.261,0,1
2849,2.778,359.971,0,1
2850,4.787,208.899,0,1
2851,4.812,207.814,1,0
2852,3.194,313.087,1,0
2853,2.604,384.025,0,1
2854,2.268,440.917,0,1
2855,2.942,339.905,0,1
2856,4.088,244.618,0,1
2857,4.755,210.305,0,1
2858,4.846,206.356,1,0
2859,3.176,314.861,0,1
2860,3.614,276.702,0,1
2861,2.180,458.716,1,0
2862,2.384,419.463,0,1
2863,4.868,205.423,0,1
2864,5.058,197.707,1,0
2865,4.974,201.045,0,1
2866,5.509,181.521,0,1
2867,4.383,228.154,0,1
2868,3.201,312.402,0,1
2869,4.112,243.191,0,1
2870,3.639,274.801,0,1
2871,3.645,274.348,1,0
2872,5.609,178.285,0,1
2873,5.530,180.832,1,0
2874,6.113,163.586,1,0
2875,5.498,181.884,0,1
2876,4.895,204.290,0,1
2877,3.677,271.961,0,1
2878,2.625,380.952,0,1
2879,4.216,237.192,0,1
2880,4.561,219.250,0,1
2881,5.168,193.498,0,1
2882,5.071,197.200,0,1
2883,3.421,292.312,0,1
2884,5.649,177.022,0,1
2885,5.400,185.185,1,0
2886,5.787,172.801,0,1
2887,4.694,213.038,1,0
2888,4.277,233.809,0,1
2889,3.523,283.849,1,0
2890,4.746,210.704,0,1
2891,5.017,199.322,0,1
2892,6.228,160.565,0,1
2893,2.569,389.257,0,1
2894,2.617,382.117,0,1
2895,5.038,198.491,0,1
2896,3.136,318.878,0,1
2897,3.253,307.409,0,1
2898,4.626,216.169,0,1
2899,5.084,196.696,1,0
2900,3.934,254.194,0,1
2901,4.241,235.793,0,1
2902,3.992,250.501,0,1
2903,4.789,208.812,0,1
2904,4.136,241.779,0,1
2905,4.135,241.838,1,0
2906,2.792,358.166,1,0
2907,3.546,282.008,0,1
2908,4.290,233.100,1,0
2909,3.392,294.811,0,1
2910,4.956,201.776,0,1
2911,3.485,286.944,0,1
2912,4.765,209.864,0,1
2913,4.645,215.285,0,1
2914,3.885,257.400,0,1
2915,5.342,187.196,0,1
2916,6.574,152.114,0,1
2917,4.823,207.340,0,1
2918,4.612,216.826,0,1
2919,3.699,270.343,0,1
2920,3.293,303.674,1,0
2921,2.586,386.698,0,1
2922,5.633,177.525,0,1
2923,3.265,306.279,0,1
2924,2.644,378.215,0,1
2925,6.480,154.321,0,1
2926,3.789,263.922,0,1
2927,3.203,312.207,0,1
2928,3.830,261.097,0,1
2929,4.081,245.038,0,1
2930,6.015,166.251,0,1
2931,3.489,286.615,0,1
2932,4.595,217.628,1,0
2933,4.507,221.877,0,1
2934,4.272,234.082,0,1
2935,3.053,327.547,1,0
2936,3.293,303.674,1,0
2937,3.372,296.560,0,1
2938,4.431,225.683,1,0
2939,3.703,270.051,1,0
2940,5.979,167.252,1,0
2941,4.304,232.342,1,0
2942,4.372,228.728,0,1
2943,3.891,257.003,0,1
2944,5.890,169.779,0,1
2945,4.004,249.750,0,1
2946,5.111,195.656,0,1
2947,3.772,265.111,0,1
2948,3.690,271.003,0,1
2949,4.775,209.424,0,1
2950,4.043,247.341,0,1
2951,3.338,299.581,0,1
2952,2.847,351.247,0,1
2953,3.059,326.904,0,1
2954,5.034,198.649,0,1
2955,5.529,180.865,0,1
2956,5.265,189.934,0,1
2957,2.562,390.320,1,0
2958,3.932,254.323,0,1
2959,2.143,466.636,0,1
2960,2.823,354.233,1,0
2961,3.796,263.435,0,1
2962,2.571,388.954,1,0
2963,3.961,252.461,0,1
2964,3.057,327.118,0,1
2965,2.520,396.825,0,1
2966,2.577,388.048,0,1
2967,3.371,296.648,0,1
2968,3.892,256.937,0,1
2969,4.161,240.327,0,1
2970,3.584,279.018,0,1
2971,2.872,348.189,0,1
2972,3.689,271.076,0,1
2973,4.036,247.770,0,1
2974,2.295,435.730,0,1
2975,2.521,396.668,0,1
2976,2.987,334.784,0,1
2977,2.013,496.771,0,1
2978,1.924,519.751,0,1
2979,1.427,700.771,0,1
2980,2.010,497.512,0,1
2981,2.264,441.696,0,1
2982,3.290,303.951,0,1
2983,3.331,300.210,0,1
2984,3.608,277.162,0,1
2985,3.300,303.030,0,1
2986,3.421,292.312,0,1
2987,2.817,354.988,0,1
2988,4.110,243.309,1,0
2989,3.430,291.545,1,0
2990,3.429,291.630,0,1
2991,5.091,196.425,0,1
2992,4.277,233.809,0,1
2993,2.755,362.976,0,1
2994,2.266,441.306,0,1
2995,1.839,543.774,0,1
2996,1.592,628.141,0,1
2997,1.472,679.348,0,1
2998,1.319,758.150,1,0
2999,2.279,438.789,0,1
3000,2.014,496.524,1,0
3001,1.759,568.505,0,1
3002,1.926,519.211,0,1
3003,1.470,680.272,0,1
3004,2.627,380.662,0,1
3005,3.609,277.085,0,1
3006,3.933,254.259,0,1
3007,2.414,414.250,0,1
3008,2.867,348.797,0,1
3009,3.777,264.760,0,1
3010,3.515,284.495,0,1
3011,3.187,313.775,0,1
3012,3.894,256.805,0,1
3013,4.309,232.072,1,0
3014,2.944,339.674,0,1
3015,2.893,345.662,0,1
3016,2.995,333.890,1,0
3017,3.713,269.324,0,1
3018,3.534,282.965,0,1
3019,3.245,308.166,1,0
3020,2.103,475.511,0,1
3021,4.312,231.911,1,0
3022,4.117,242.895,0,1
3023,5.020,199.203,0,1
3024,2.794,357.910,0,1
3025,4.141,241.488,0,1
3026,2.516,397.456,1,0
3027,3.350,298.507,0,1
3028,3.051,327.761,1,0
3029,2.236,447.227,0,1
3030,3.934,254.194,0,1
3031,2.685,372.439,0,1
3032,2.705,369.686,0,1
3033,3.649,274.048,0,1
3034,2.408,415.282,0,1
3035,6.574,152.114,1,0
3036,5.472,182.749,0,1
3037,4.867,205.465,0,1
3038,4.801,208.290,0,1
3039,5.376,186.012,0,1
3040,3.306,302.480,0,1
3041,5.759,173.641,0,1
3042,4.574,218.627,0,1
3043,6.073,164.663,0,1
3044,5.390,185.529,0,1
3045,4.729,211.461,0,1
3046,5.675,176.211,1,0
3047,5.150,194.175,1,0
3048,4.900,204.082,1,0
3049,6.063,164.935,0,1
3050,4.861,205.719,0,1
3051,5.844,171.116,0,1
3052,4.811,207.857,1,0
3053,3.854,259.471,0,1
3054,6.497,153.917,1,0
3055,4.939,202.470,0,1
3056,3.753,266.454,0,1
3057,4.498,222.321,0,1
3058,3.846,260.010,1,0
3059,4.503,222.074,1,0
3060,5.609,178.285,0,1
3061,4.059,246.366,1,0
3062,5.712,175.070,1,0
3063,4.239,235.905,1,0
3064,1.656,603.865,1,0
3065,3.204,312.110,1,0
3066,5.055,197.824,0,1
3067,2.585,386.847,0,1
3068,5.303,188.573,0,1
3069,4.931,202.799,0,1
3070,4.468,223.814,0,1
3071,3.783,264.340,0,1
3072,2.908,343.879,0,1
3073,3.091,323.520,0,1
3074,2.490,401.606,0,1
3075,4.845,206.398,1,0
3076,3.192,313.283,0,1
3077,3.282,304.692,1,0
3078,3.723,268.601,0,1
3079,4.459,224.266,0,1
3080,3.635,275.103,0,1
3081,4.197,238.265,1,0
3082,5.475,182.648,1,0
3083,3.104,322.165,0,1
