pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,12.910,38729.667,500,0
930,8.823,56670.067,500,0
931,9.079,55072.145,500,0
932,11.695,42753.313,500,0
933,12.364,40439.987,500,0
934,10.203,49005.195,0,500
935,12.663,39485.114,0,500
936,7.845,63734.863,500,0
937,12.653,39516.320,500,0
938,10.734,46580.958,0,500
939,11.745,42571.307,500,0
940,8.593,58186.896,0,500
941,12.245,40832.993,0,500
942,9.494,52664.841,500,0
943,11.883,42076.917,500,0
944,7.390,67658.999,500,0
945,13.690,36523.009,500,0
946,9.790,51072.523,0,500
947,11.268,44373.447,500,0
948,9.780,51124.744,0,500
949,7.774,64316.954,500,0
950,13.852,36095.871,500,0
951,13.544,36916.716,500,0
952,7.510,66577.896,500,0
953,13.697,36504.344,500,0
954,8.467,59052.793,500,0
955,12.933,38660.790,500,0
956,11.305,44228.218,500,0
957,10.319,48454.308,500,0
958,11.901,42013.276,500,0
959,9.370,53361.793,500,0
960,13.636,36667.644,500,0
961,11.509,43444.261,500,0
962,13.745,36376.864,0,500
963,10.834,46151.006,500,0
964,9.110,54884.742,500,0
965,8.752,57129.799,500,0
966,10.920,45787.546,500,0
967,11.729,42629.380,500,0
968,11.161,44798.853,0,500
969,10.506,47591.852,500,0
970,9.590,52137.643,500,0
971,6.342,78839.483,500,0
972,13.514,36998.668,500,0
973,7.670,65189.048,500,0
974,8.135,61462.815,500,0
975,11.769,42484.493,500,0
976,8.159,61282.020,500,0
977,12.037,41538.589,500,0
978,9.860,50709.939,500,0
979,10.615,47103.156,500,0
980,9.665,51733.057,500,0
981,9.557,52317.673,500,0
982,9.864,50689.376,500,0
983,10.493,47650.815,0,500
984,8.733,57254.094,500,0
985,12.139,41189.554,500,0
986,8.443,59220.656,500,0
987,11.236,44499.822,500,0
988,9.989,50055.061,500,0
989,10.287,48605.035,500,0
990,11.501,43474.480,500,0
991,10.504,47600.914,500,0
992,9.102,54932.982,500,0
993,11.201,44638.872,500,0
994,8.374,59708.622,500,0
995,12.059,41462.808,500,0
996,8.065,61996.280,500,0
997,16.623,30078.806,500,0
998,7.380,67750.678,500,0
999,9.760,51229.508,500,0
1000,7.567,66076.384,500,0
1001,8.805,56785.917,500,0
1002,12.642,39550.704,500,0
1003,11.209,44607.012,500,0
1004,7.403,67540.186,500,0
1005,10.587,47227.732,0,500
1006,9.182,54454.367,500,0
1007,9.167,54543.471,500,0
1008,10.457,47814.861,500,0
1009,10.971,45574.697,500,0
1010,10.403,48063.059,500,0
1011,9.559,52306.727,500,0
1012,12.680,39432.177,500,0
1013,9.178,54478.100,500,0
1014,12.109,41291.601,500,0
1015,7.433,67267.590,0,500
1016,11.399,43863.497,0,500
1017,10.405,48053.820,500,0
1018,10.574,47285.795,500,0
1019,8.599,58146.296,500,0
1020,7.112,70303.712,500,0
1021,10.992,45487.627,500,0
1022,9.679,51658.229,500,0
1023,8.833,56605.910,500,0
1024,10.867,46010.859,500,0
1025,9.995,50025.013,500,0
1026,8.649,57810.151,0,500
1027,12.205,40966.817,500,0
1028,10.136,49329.124,500,0
1029,10.540,47438.330,500,0
1030,9.710,51493.306,500,0
1031,12.307,40627.285,500,0
1032,10.432,47929.448,500,0
1033,13.808,36210.892,500,0
1034,10.410,48030.740,500,0
1035,10.734,46580.958,500,0
1036,11.859,42162.071,500,0
1037,11.535,43346.337,500,0
1038,8.986,55642.110,500,0
1039,12.765,39169.604,500,0
1040,9.097,54963.175,0,500
1041,11.302,44239.958,500,0
1042,9.564,52279.381,500,0
1043,11.126,44939.781,500,0
1044,10.666,46877.930,500,0
1045,9.564,52279.381,500,0
1046,13.150,38022.814,0,500
1047,8.448,59185.606,500,0
1048,11.903,42006.217,500,0
1049,9.467,52815.042,500,0
1050,7.831,63848.806,0,500
1051,11.452,43660.496,500,0
1052,11.870,42122.999,500,0
1053,9.463,52837.367,500,0
1054,9.957,50215.928,500,0
1055,11.377,43948.317,500,0
1056,10.022,49890.241,500,0
1057,12.939,38642.863,500,0
1058,8.316,60125.060,500,0
1059,11.408,43828.892,0,500
1060,12.293,40673.554,500,0
1061,11.084,45110.069,500,0
1062,9.013,55475.424,500,0
1063,10.300,48543.689,500,0
1064,12.098,41329.145,0,500
1065,10.645,46970.409,500,0
1066,10.296,48562.549,500,0
1067,9.619,51980.455,0,500
1068,10.627,47049.967,500,0
1069,12.590,39714.059,500,0
1070,10.912,45821.114,500,0
1071,8.828,56637.970,500,0
1072,14.806,33770.093,500,0
1073,9.623,51958.849,0,500
1074,12.198,40990.326,500,0
1075,7.211,69338.511,500,0
1076,10.163,49198.071,0,500
1077,13.326,37520.636,500,0
1078,10.075,49627.792,500,0
1079,14.403,34714.990,500,0
1080,9.234,54147.715,500,0
1081,11.082,45118.210,500,0
1082,12.376,40400.776,500,0
1083,8.402,59509.641,500,0
1084,12.846,38922.622,0,500
1085,10.129,49363.215,500,0
1086,11.951,41837.503,500,0
1087,5.915,84530.854,500,0
1088,14.563,34333.585,500,0
1089,9.979,50105.221,500,0
1090,12.304,40637.191,500,0
1091,10.265,48709.206,500,0
1092,12.287,40693.416,500,0
1093,8.907,56135.624,500,0
1094,12.416,40270.619,500,0
1095,11.366,43990.850,500,0
1096,11.328,44138.418,0,500
1097,9.214,54265.249,500,0
1098,14.164,35300.762,500,0
1099,9.352,53464.500,500,0
1100,12.842,38934.745,500,0
1101,8.443,59220.656,500,0
1102,13.017,38411.308,0,500
1103,9.572,52235.687,500,0
1104,12.240,40849.673,500,0
1105,9.186,54430.655,500,0
1106,12.765,39169.604,500,0
1107,9.024,55407.801,500,0
1108,13.273,37670.459,500,0
1109,9.888,50566.343,500,0
1110,12.217,40926.578,500,0
1111,12.136,41199.736,500,0
1112,13.375,37383.178,500,0
1113,9.509,52581.765,500,0
1114,12.699,39373.179,500,0
1115,8.802,56805.272,500,0
1116,11.281,44322.312,500,0
1117,10.163,49198.071,500,0
1118,12.234,40869.707,500,0
1119,9.182,54454.367,500,0
1120,7.379,67759.859,500,0
1121,11.867,42133.648,500,0
1122,14.228,35141.974,0,500
1123,8.664,57710.065,500,0
1124,8.915,56085.250,500,0
1125,12.356,40466.170,500,0
1126,7.280,68681.319,500,0
1127,11.746,42567.683,500,0
1128,8.894,56217.675,500,0
1129,11.132,44915.559,500,0
1130,9.019,55438.519,500,0
1131,10.837,46138.230,0,500
1132,12.821,38998.518,500,0
1133,14.027,35645.541,500,0
1134,10.686,46790.193,500,0
1135,13.522,36976.779,500,0
1136,7.949,62900.994,500,0
1137,12.505,39984.006,500,0
1138,11.214,44587.123,500,0
1139,10.823,46197.912,500,0
1140,9.380,53304.904,500,0
1141,13.168,37970.838,500,0
1142,12.913,38720.669,500,0
1143,7.908,63227.112,500,0
1144,11.867,42133.648,0,500
1145,9.214,54265.249,500,0
1146,10.756,46485.682,500,0
1147,7.677,65129.608,500,0
1148,17.691,28262.959,500,0
1149,9.338,53544.656,500,0
1150,12.951,38607.057,0,500
1151,11.756,42531.473,500,0
1152,9.938,50311.934,500,0
1153,12.582,39739.310,500,0
1154,9.617,51991.265,500,0
1155,11.098,45053.163,500,0
1156,7.608,65720.294,500,0
1157,10.902,45863.144,500,0
1158,11.435,43725.404,500,0
1159,9.478,52753.746,500,0
1160,13.105,38153.377,500,0
1161,12.599,39685.689,500,0
1162,13.369,37399.955,0,500
1163,8.566,58370.301,500,0
1164,10.724,46624.394,500,0
1165,16.348,30584.781,500,0
1166,8.395,59559.261,500,0
1167,11.562,43245.113,500,0
1168,9.277,53896.734,0,500
1169,12.550,39840.637,500,0
1170,7.563,66111.331,500,0
1171,12.401,40319.329,500,0
1172,9.940,50301.811,500,0
1173,6.521,76675.357,500,0
1174,10.699,46733.340,500,0
1175,8.933,55972.238,500,0
1176,11.469,43595.780,500,0
1177,8.641,57863.673,500,0
1178,10.793,46326.323,500,0
1179,10.021,49895.220,500,0
1180,11.889,42055.682,500,0
1181,8.893,56223.996,500,0
1182,11.831,42261.854,500,0
1183,7.424,67349.138,500,0
1184,11.942,41869.034,500,0
1185,11.395,43878.894,500,0
1186,14.485,34518.467,500,0
1187,11.137,44895.394,500,0
1188,9.608,52039.967,500,0
1189,11.426,43759.846,500,0
1190,12.858,38886.296,0,500
1191,11.743,42578.557,0,500
1192,9.774,51156.129,500,0
1193,10.868,46006.625,500,0
1194,10.914,45812.718,500,0
1195,11.015,45392.646,500,0
1196,12.973,38541.586,500,0
1197,12.323,40574.535,500,0
1198,9.730,51387.461,500,0
1199,13.064,38273.117,500,0
1200,8.288,60328.185,500,0
1201,12.362,40446.530,500,0
1202,14.639,34155.338,500,0
1203,10.981,45533.194,500,0
1204,15.032,33262.374,500,0
1205,10.375,48192.771,500,0
1206,8.234,60723.828,500,0
1207,10.815,46232.085,500,0
1208,8.389,59601.860,500,0
1209,11.611,43062.613,500,0
1210,10.337,48369.933,500,0
1211,12.374,40407.306,500,0
1212,10.247,48794.769,0,500
1213,14.188,35241.049,500,0
1214,11.658,42889.003,500,0
1215,9.470,52798.310,0,500
1216,13.489,37067.240,500,0
1217,11.661,42877.969,500,0
1218,11.256,44420.753,500,0
1219,9.621,51969.650,500,0
1220,12.827,38980.276,500,0
1221,12.088,41363.336,500,0
1222,13.798,36237.136,500,0
1223,10.151,49256.231,500,0
1224,10.169,49169.043,500,0
1225,7.827,63881.436,500,0
1226,12.873,38840.985,500,0
1227,9.715,51466.804,0,500
1228,10.272,48676.012,500,0
1229,9.262,53984.021,500,0
1230,12.280,40716.612,500,0
1231,10.374,48197.417,500,0
1232,13.389,37344.088,500,0
1233,7.833,63832.504,500,0
1234,10.596,47187.618,500,0
1235,8.013,62398.602,500,0
1236,15.126,33055.666,500,0
1237,10.461,47796.578,500,0
1238,10.712,46676.624,500,0
1239,9.856,50730.519,500,0
1240,8.451,59164.596,500,0
1241,14.011,35686.247,500,0
1242,10.141,49304.802,500,0
1243,11.108,45012.604,500,0
1244,15.315,32647.731,500,0
1245,8.031,62258.747,0,500
1246,6.447,77555.452,500,0
1247,13.869,36051.626,500,0
1248,8.259,60540.017,500,0
1249,10.347,48323.185,500,0
1250,11.798,42380.064,500,0
1251,10.208,48981.191,500,0
1252,10.858,46048.996,500,0
1253,8.429,59319.018,500,0
1254,13.390,37341.299,500,0
1255,8.873,56350.727,500,0
1256,11.647,42929.510,0,500
1257,9.978,50110.243,500,0
1258,11.300,44247.788,500,0
1259,10.792,46330.615,0,500
1260,8.793,56863.414,500,0
1261,9.968,50160.514,500,0
1262,8.150,61349.693,500,0
1263,10.717,46654.847,500,0
1264,9.140,54704.595,0,500
1265,12.021,41593.877,500,0
1266,6.800,73529.412,500,0
1267,10.762,46459.766,500,0
1268,11.017,45384.406,0,500
1269,8.145,61387.354,500,0
1270,12.574,39764.594,500,0
1271,7.007,71357.214,500,0
1272,10.782,46373.586,500,0
1273,12.046,41507.554,500,0
1274,8.214,60871.682,500,0
1275,10.290,48590.865,500,0
1276,13.962,35811.488,500,0
1277,9.536,52432.886,500,0
1278,11.165,44782.803,500,0
1279,8.321,60088.932,500,0
1280,10.644,46974.821,500,0
1281,10.702,46720.239,500,0
1282,9.985,50075.113,500,0
1283,10.792,46330.615,500,0
1284,11.500,43478.261,0,500
1285,9.740,51334.702,500,0
1286,11.502,43470.701,500,0
1287,12.772,39148.137,500,0
1288,8.231,60745.960,500,0
1289,10.656,46921.922,500,0
1290,7.903,63267.114,0,500
1291,11.918,41953.348,500,0
1292,8.538,58561.724,500,0
1293,13.526,36965.844,500,0
1294,9.570,52246.604,0,500
1295,10.820,46210.721,500,0
1296,10.098,49514.755,500,0
1297,9.369,53367.489,500,0
1298,13.721,36440.493,500,0
1299,10.374,48197.417,500,0
1300,14.542,34383.166,500,0
1301,9.214,54265.249,500,0
1302,11.298,44255.620,0,500
1303,9.707,51509.220,500,0
1304,12.426,40238.210,500,0
1305,7.593,65850.125,500,0
1306,14.759,33877.634,500,0
1307,8.249,60613.408,500,0
1308,11.694,42756.969,500,0
1309,9.991,50045.041,500,0
1310,12.403,40312.828,500,0
1311,7.928,63067.608,500,0
1312,13.704,36485.698,500,0
1313,9.301,53757.660,0,500
1314,13.580,36818.851,500,0
1315,9.125,54794.521,500,0
1316,10.686,46790.193,500,0
1317,10.471,47750.931,500,0
1318,9.696,51567.657,500,0
1319,10.422,47975.437,500,0
1320,12.602,39676.242,500,0
1321,10.436,47911.077,500,0
1322,12.450,40160.643,500,0
1323,7.890,63371.356,500,0
1324,14.844,33683.643,500,0
1325,10.580,47258.979,500,0
1326,9.838,50823.338,500,0
1327,12.599,39685.689,500,0
1328,17.003,29406.575,500,0
1329,9.738,51345.245,500,0
1330,10.410,48030.740,500,0
1331,8.956,55828.495,500,0
1332,14.360,34818.942,500,0
1333,9.740,51334.702,500,0
1334,10.187,49082.164,500,0
1335,11.362,44006.337,500,0
1336,9.795,51046.452,500,0
1337,10.962,45612.115,500,0
1338,14.062,35556.820,500,0
1339,8.266,60488.749,0,500
1340,9.174,54501.853,500,0
1341,10.504,47600.914,500,0
1342,15.512,32233.110,500,0
1343,10.778,46390.796,500,0
1344,14.266,35048.367,500,0
1345,8.583,58254.690,500,0
1346,10.896,45888.399,500,0
1347,12.801,39059.448,500,0
1348,13.559,36875.876,500,0
1349,8.775,56980.057,500,0
1350,10.966,45595.477,500,0
1351,13.021,38399.508,500,0
1352,9.664,51738.411,500,0
1353,10.604,47152.018,0,500
1354,9.439,52971.713,500,0
1355,15.244,32799.790,500,0
1356,11.535,43346.337,500,0
1357,12.288,40690.104,500,0
1358,8.412,59438.897,500,0
1359,12.037,41538.589,500,0
1360,11.372,43967.640,500,0
1361,14.543,34380.802,500,0
1362,9.265,53966.541,500,0
1363,11.097,45057.223,500,0
1364,9.490,52687.039,500,0
1365,14.248,35092.645,0,500
1366,10.945,45682.960,0,500
1367,5.214,95895.666,500,0
1368,12.958,38586.202,500,0
1369,7.420,67385.445,500,0
1370,14.202,35206.309,500,0
1371,7.671,65180.550,500,0
1372,12.132,41213.320,500,0
1373,11.836,42244.001,500,0
1374,9.452,52898.857,500,0
1375,11.015,45392.646,500,0
1376,13.892,35991.938,500,0
1377,10.332,48393.341,500,0
1378,11.651,42914.771,500,0
1379,8.010,62421.973,500,0
1380,13.983,35757.706,500,0
1381,8.223,60805.059,500,0
1382,8.001,62492.188,500,0
1383,15.282,32718.231,500,0
1384,9.451,52904.455,500,0
1385,11.949,41844.506,500,0
1386,8.958,55816.030,500,0
1387,11.941,41872.540,500,0
1388,8.080,61881.188,500,0
1389,14.266,35048.367,500,0
1390,10.168,49173.879,500,0
1391,11.280,44326.241,500,0
1392,9.082,55053.953,500,0
1393,16.423,30445.107,500,0
1394,9.338,53544.656,0,500
1395,12.957,38589.180,500,0
1396,13.438,37207.918,0,500
1397,10.121,49402.233,500,0
1398,9.673,51690.272,500,0
1399,12.674,39450.844,500,0
1400,7.931,63043.752,500,0
1401,14.028,35643.000,500,0
1402,10.600,47169.811,0,500
1403,12.681,39429.067,500,0
1404,10.268,48694.975,500,0
1405,11.002,45446.282,500,0
1406,8.772,56999.544,500,0
1407,11.699,42738.696,500,0
1408,8.584,58247.903,500,0
1409,15.704,31839.022,500,0
1410,6.877,72706.122,500,0
1411,9.823,50900.947,500,0
1412,13.574,36835.126,500,0
1413,6.734,74250.074,500,0
1414,19.452,25704.298,500,0
1415,8.700,57471.264,500,0
1416,11.840,42229.730,500,0
1417,9.468,52809.463,500,0
1418,11.609,43070.032,500,0
1419,6.186,80827.675,0,500
1420,12.291,40680.172,500,0
1421,6.827,73238.611,0,500
1422,11.027,45343.248,500,0
1423,7.439,67213.335,500,0
1424,11.241,44480.028,500,0
1425,6.497,76958.596,500,0
1426,11.635,42973.786,0,500
1427,8.440,59241.706,500,0
1428,13.435,37216.226,500,0
1429,13.315,37551.633,500,0
1430,10.410,48030.740,0,500
1431,12.780,39123.631,500,0
1432,10.299,48548.403,500,0
1433,8.377,59687.239,500,0
1434,10.294,48571.984,500,0
1435,9.309,53711.462,500,0
1436,8.866,56395.218,500,0
1437,8.739,57214.784,500,0
1438,13.243,37755.796,500,0
1439,7.749,64524.455,500,0
1440,12.905,38744.673,500,0
1441,8.327,60045.635,500,0
1442,11.917,41956.868,500,0
1443,9.109,54890.767,500,0
1444,10.132,49348.598,500,0
1445,9.436,52988.554,0,500
1446,12.130,41220.115,500,0
1447,9.043,55291.386,500,0
1448,11.780,42444.822,500,0
1449,9.626,51942.655,500,0
1450,12.813,39022.867,0,500
1451,10.394,48104.676,500,0
1452,11.985,41718.815,500,0
1453,10.450,47846.890,500,0
1454,8.788,56895.767,0,500
1455,9.971,50145.422,500,0
1456,11.882,42080.458,500,0
1457,8.460,59101.655,500,0
1458,12.893,38780.734,500,0
1459,8.195,61012.813,500,0
1460,13.207,37858.711,500,0
1461,9.010,55493.896,500,0
1462,10.842,46116.953,500,0
1463,11.651,42914.771,500,0
1464,8.539,58554.866,500,0
1465,13.114,38127.192,0,500
1466,8.504,58795.861,0,500
1467,12.981,38517.834,500,0
1468,6.967,71766.901,500,0
1469,12.796,39074.711,500,0
1470,6.924,72212.594,500,0
1471,13.176,37947.784,500,0
1472,10.789,46343.498,500,0
1473,13.565,36859.565,0,500
1474,7.559,66146.316,500,0
1475,10.559,47352.969,500,0
1476,7.972,62719.518,0,500
1477,9.124,54800.526,500,0
1478,9.013,55475.424,500,0
1479,6.678,74872.716,500,0
1480,12.626,39600.824,500,0
1481,8.642,57856.978,500,0
1482,9.769,51182.311,500,0
1483,9.002,55543.213,0,500
1484,12.511,39964.831,500,0
1485,9.484,52720.371,500,0
1486,11.152,44835.007,500,0
1487,13.099,38170.853,500,0
1488,12.660,39494.471,500,0
1489,6.837,73131.490,500,0
1490,13.632,36678.404,500,0
1491,8.950,55865.922,500,0
1492,9.665,51733.057,0,500
1493,10.277,48652.330,500,0
1494,11.021,45367.934,500,0
1495,10.435,47915.668,500,0
1496,11.239,44487.944,500,0
1497,7.962,62798.292,0,500
1498,9.811,50963.205,500,0
1499,11.588,43148.084,500,0
1500,10.565,47326.077,500,0
1501,11.034,45314.483,500,0
1502,9.938,50311.934,0,500
1503,12.421,40254.408,0,500
1504,10.214,48952.418,500,0
1505,9.001,55549.383,500,0
1506,7.671,65180.550,500,0
1507,8.240,60679.612,500,0
1508,8.559,58418.039,500,0
1509,8.709,57411.873,500,0
1510,11.732,42618.479,500,0
1511,10.915,45808.520,500,0
1512,8.193,61027.707,500,0
1513,10.207,48985.990,0,500
1514,10.364,48243.921,500,0
1515,10.400,48076.923,500,0
1516,9.679,51658.229,500,0
1517,9.530,52465.897,500,0
1518,11.605,43084.877,500,0
1519,7.531,66392.245,500,0
1520,10.584,47241.119,500,0
1521,6.600,75757.576,500,0
1522,11.659,42885.325,500,0
1523,6.710,74515.648,500,0
1524,6.887,72600.552,500,0
1525,17.196,29076.529,500,0
1526,10.262,48723.446,500,0
1527,11.655,42900.043,500,0
1528,9.938,50311.934,500,0
1529,12.468,40102.663,500,0
1530,10.315,48473.097,500,0
1531,10.890,45913.682,500,0
1532,9.741,51329.432,500,0
1533,14.127,35393.219,500,0
1534,8.905,56148.231,500,0
1535,11.999,41670.139,500,0
1536,8.078,61896.509,500,0
1537,13.208,37855.845,500,0
1538,8.409,59460.102,0,500
1539,8.709,57411.873,500,0
1540,10.544,47420.334,500,0
1541,11.098,45053.163,500,0
1542,9.081,55060.015,500,0
1543,11.636,42970.093,500,0
1544,9.402,53180.174,500,0
1545,13.194,37896.013,0,500
1546,9.115,54854.635,500,0
1547,10.132,49348.598,500,0
1548,8.642,57856.978,500,0
1549,11.167,44774.783,500,0
1550,9.303,53746.103,500,0
1551,11.346,44068.394,500,0
1552,9.059,55193.730,0,500
1553,13.490,37064.492,500,0
1554,8.059,62042.437,500,0
1555,10.630,47036.689,500,0
1556,11.219,44567.252,500,0
1557,8.971,55735.147,0,500
1558,11.688,42778.919,500,0
1559,7.432,67276.642,500,0
1560,11.239,44487.944,500,0
1561,15.166,32968.482,500,0
1562,6.982,71612.718,500,0
1563,12.798,39068.604,500,0
1564,10.751,46507.302,500,0
1565,9.851,50756.268,500,0
1566,11.533,43353.854,500,0
1567,14.248,35092.645,500,0
1568,9.741,51329.432,500,0
1569,12.399,40325.833,500,0
1570,7.601,65780.818,500,0
1571,9.618,51985.860,500,0
1572,10.537,47451.836,500,0
1573,10.647,46961.585,0,500
1574,10.888,45922.116,500,0
1575,8.846,56522.722,500,0
1576,11.650,42918.455,500,0
1577,7.095,70472.163,500,0
1578,11.198,44650.831,500,0
1579,9.519,52526.526,0,500
1580,11.973,41760.628,500,0
1581,10.514,47555.640,500,0
1582,11.985,41718.815,500,0
1583,10.754,46494.328,500,0
1584,13.663,36595.184,500,0
1585,7.330,68212.824,0,500
1586,14.403,34714.990,0,500
1587,11.624,43014.453,0,500
1588,12.427,40234.972,500,0
1589,9.631,51915.689,500,0
1590,10.778,46390.796,500,0
1591,8.862,56420.673,500,0
1592,13.765,36324.010,500,0
1593,8.295,60277.275,500,0
1594,14.130,35385.704,500,0
1595,8.710,57405.281,500,0
1596,13.746,36374.218,500,0
1597,10.397,48090.795,500,0
1598,8.913,56097.835,500,0
1599,13.880,36023.055,500,0
1600,8.236,60709.082,500,0
1601,11.731,42622.112,500,0
1602,11.855,42176.297,500,0
1603,8.489,58899.753,0,500
1604,12.232,40876.390,0,500
1605,12.177,41061.017,500,0
1606,9.933,50337.260,500,0
1607,14.446,34611.657,0,500
1608,9.031,55364.854,500,0
1609,11.426,43759.846,500,0
1610,8.784,56921.676,0,500
1611,13.387,37349.668,500,0
1612,10.558,47357.454,500,0
1613,10.252,48770.972,500,0
1614,10.693,46759.562,500,0
1615,8.381,59658.752,500,0
1616,12.791,39089.985,500,0
1617,10.245,48804.295,500,0
1618,10.153,49246.528,0,500
1619,14.307,34947.928,500,0
1620,7.054,70881.769,500,0
1621,14.855,33658.701,500,0
1622,6.685,74794.316,500,0
1623,11.476,43569.188,500,0
1624,9.037,55328.096,0,500
1625,11.573,43204.009,500,0
1626,12.978,38526.738,500,0
1627,9.344,53510.274,500,0
1628,11.773,42470.059,500,0
1629,11.390,43898.156,500,0
1630,11.983,41725.778,500,0
1631,9.737,51350.519,500,0
1632,11.682,42800.890,0,500
1633,9.033,55352.596,500,0
1634,12.484,40051.266,500,0
1635,8.116,61606.703,500,0
1636,11.488,43523.677,500,0
1637,12.295,40666.938,500,0
1638,7.511,66569.032,500,0
1639,11.660,42881.647,500,0
1640,7.418,67403.613,500,0
1641,11.980,41736.227,500,0
1642,9.810,50968.400,500,0
1643,10.519,47533.035,500,0
1644,9.504,52609.428,500,0
1645,11.329,44134.522,500,0
1646,7.811,64012.290,500,0
1647,11.899,42020.338,500,0
1648,9.689,51604.913,500,0
1649,11.667,42855.918,500,0
1650,9.924,50382.910,500,0
1651,11.926,41925.205,500,0
1652,10.401,48072.301,500,0
1653,11.746,42567.683,500,0
1654,10.435,47915.668,500,0
1655,10.950,45662.100,500,0
1656,7.622,65599.580,0,500
1657,13.646,36640.774,500,0
1658,6.724,74360.500,500,0
1659,13.784,36273.941,500,0
1660,10.800,46296.296,500,0
1661,8.536,58575.445,500,0
1662,14.023,35655.708,0,500
1663,10.436,47911.077,500,0
1664,10.212,48962.005,0,500
1665,10.860,46040.516,500,0
1666,10.373,48202.063,500,0
1667,7.595,65832.785,500,0
1668,10.779,46386.492,500,0
1669,10.770,46425.255,500,0
1670,15.579,32094.486,500,0
1671,10.432,47929.448,500,0
1672,10.248,48790.008,500,0
1673,12.807,39041.149,500,0
1674,6.273,79706.679,500,0
1675,14.708,33995.105,500,0
1676,6.661,75063.804,500,0
1677,10.867,46010.859,500,0
1678,7.317,68334.017,500,0
1679,13.961,35814.053,500,0
1680,12.919,38702.686,500,0
1681,12.713,39329.820,500,0
1682,11.853,42183.413,500,0
1683,9.060,55187.638,500,0
1684,12.369,40423.640,500,0
1685,9.851,50756.268,500,0
1686,14.081,35508.842,500,0
1687,8.613,58051.782,500,0
1688,17.442,28666.437,500,0
1689,8.127,61523.317,500,0
1690,11.133,44911.524,500,0
1691,7.870,63532.402,0,500
1692,9.994,50030.018,500,0
1693,15.119,33070.970,500,0
1694,10.370,48216.008,500,0
1695,9.075,55096.419,500,0
1696,8.782,56934.639,500,0
1697,9.597,52099.614,500,0
1698,10.742,46546.267,500,0
1699,9.933,50337.260,0,500
1700,13.380,37369.208,500,0
1701,8.197,60997.926,500,0
1702,12.344,40505.509,500,0
1703,8.288,60328.185,500,0
1704,8.646,57830.211,500,0
1705,13.988,35744.924,500,0
1706,7.772,64333.505,500,0
1707,11.406,43836.577,500,0
1708,9.255,54024.851,500,0
1709,10.574,47285.795,500,0
1710,9.271,53931.615,500,0
1711,16.440,30413.625,500,0
1712,9.455,52882.073,500,0
1713,10.624,47063.253,500,0
1714,8.296,60270.010,500,0
1715,11.672,42837.560,500,0
1716,11.116,44980.209,500,0
1717,12.164,41104.900,500,0
1718,11.006,45429.766,500,0
1719,11.965,41788.550,500,0
1720,11.252,44436.545,500,0
1721,13.871,36046.428,500,0
1722,7.137,70057.447,500,0
1723,11.110,45004.500,500,0
1724,21.469,23289.394,0,500
1725,7.977,62680.206,500,0
1726,12.441,40189.695,500,0
1727,14.403,34714.990,500,0
1728,8.175,61162.080,500,0
1729,13.883,36015.270,500,0
1730,8.976,55704.100,500,0
1731,14.629,34178.686,500,0
1732,9.587,52153.958,500,0
1733,13.721,36440.493,500,0
1734,7.949,62900.994,500,0
1735,9.342,53521.730,500,0
1736,13.524,36971.310,500,0
1737,10.020,49900.200,500,0
1738,11.042,45281.652,500,0
1739,8.230,60753.341,500,0
1740,11.425,43763.676,500,0
1741,7.391,67649.844,500,0
1742,8.071,61950.192,500,0
1743,13.779,36287.104,500,0
1744,8.290,60313.631,500,0
1745,13.108,38144.644,500,0
1746,9.936,50322.061,500,0
1747,8.124,61546.036,500,0
1748,12.944,38627.936,500,0
1749,9.178,54478.100,500,0
1750,10.542,47429.330,500,0
1751,7.069,70731.362,0,500
1752,13.334,37498.125,0,500
1753,9.179,54472.165,500,0
1754,10.284,48619.214,500,0
1755,11.711,42694.902,500,0
1756,7.812,64004.096,500,0
1757,13.423,37249.497,500,0
1758,10.507,47587.323,500,0
1759,12.217,40926.578,500,0
1760,9.193,54389.209,500,0
1761,12.548,39846.988,500,0
1762,8.299,60248.223,500,0
1763,125.768,3975.574,500,0
1764,9.779,51129.972,500,0
1765,10.366,48234.613,500,0
1766,10.821,46206.450,500,0
1767,12.925,38684.720,500,0
1768,11.172,44754.744,500,0
1769,10.922,45779.161,500,0
1770,8.704,57444.853,500,0
1771,12.292,40676.863,500,0
1772,10.219,48928.467,500,0
1773,10.597,47183.165,500,0
1774,9.572,52235.687,500,0
1775,13.012,38426.068,500,0
1776,8.504,58795.861,500,0
1777,12.015,41614.648,500,0
1778,7.497,66693.344,500,0
1779,12.387,40364.899,500,0
1780,10.484,47691.721,0,500
1781,12.691,39397.999,500,0
1782,6.427,77796.795,0,500
1783,13.582,36813.430,500,0
1784,8.483,58941.412,500,0
1785,10.233,48861.526,500,0
1786,8.404,59495.478,500,0
1787,10.103,49490.250,500,0
1788,12.490,40032.026,500,0
1789,9.796,51041.241,500,0
1790,10.784,46364.985,500,0
1791,11.070,45167.118,500,0
1792,12.573,39767.756,500,0
1793,9.444,52943.668,0,500
1794,16.556,30200.532,500,0
1795,7.210,69348.128,500,0
1796,10.837,46138.230,500,0
1797,13.021,38399.508,0,500
1798,8.663,57716.726,0,500
1799,13.420,37257.824,500,0
1800,8.683,57583.784,500,0
1801,13.701,36493.687,500,0
1802,9.798,51030.823,500,0
1803,14.056,35571.998,500,0
1804,10.457,47814.861,500,0
1805,10.654,46930.730,0,500
