pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.634,150.739,0,0
996,5.647,177.085,0,0
997,9.754,102.522,0,0
998,8.146,122.760,0,0
999,8.034,124.471,0,0
1000,7.848,127.421,0,0
1001,6.813,146.778,0,0
1002,8.567,116.727,0,0
1003,4.637,215.657,0,0
1004,4.346,230.097,0,0
1005,5.937,168.435,0,0
1006,6.545,152.788,0,0
1007,6.590,151.745,0,0
1008,8.734,114.495,0,0
1009,5.999,166.694,0,0
1010,6.045,165.426,0,0
1011,5.226,191.351,0,0
1012,5.552,180.115,0,0
1013,4.118,242.836,0,0
1014,8.108,123.335,0,0
1015,7.076,141.323,0,0
1016,7.070,141.443,0,0
1017,4.908,203.749,0,0
1018,5.769,173.340,0,0
1019,7.519,132.996,0,0
1020,6.115,163.532,0,0
1021,5.566,179.662,0,0
1022,6.100,163.934,0,0
1023,6.324,158.128,0,0
1024,9.429,106.056,0,0
1025,5.890,169.779,0,0
1026,6.100,163.934,0,0
1027,7.277,137.419,0,0
1028,7.165,139.567,0,0
1029,4.883,204.792,0,0
1030,10.698,93.475,0,0
1031,7.401,135.117,0,0
1032,6.433,155.448,0,0
1033,5.428,184.230,0,0
1034,5.908,169.262,0,0
1035,6.102,163.881,0,0
1036,6.005,166.528,0,0
1037,6.091,164.177,0,0
1038,9.000,111.111,0,0
1039,5.885,169.924,0,0
1040,7.392,135.281,0,0
1041,7.247,137.988,0,0
1042,3.336,299.760,0,0
1043,8.616,116.063,0,0
1044,6.772,147.667,0,0
1045,5.597,178.667,0,0
1046,6.356,157.332,0,0
1047,8.853,112.956,0,0
1048,6.973,143.410,0,0
1049,5.578,179.276,0,0
1050,7.038,142.086,0,0
1051,7.232,138.274,0,0
1052,10.046,99.542,0,0
1053,5.914,169.090,0,0
1054,5.216,191.718,0,0
1055,5.752,173.853,0,0
1056,5.756,173.732,0,0
1057,6.153,162.522,0,0
1058,10.458,95.621,0,0
1059,8.183,122.205,0,0
1060,7.953,125.739,0,0
1061,8.722,114.653,0,0
1062,7.053,141.784,0,0
1063,10.132,98.697,0,0
1064,8.177,122.294,0,0
1065,10.217,97.876,0,0
1066,8.433,118.582,0,0
1067,5.477,182.582,0,0
1068,10.655,93.853,0,0
1069,8.671,115.327,0,0
1070,8.605,116.212,0,0
1071,8.393,119.147,0,0
1072,7.508,133.191,0,0
1073,13.414,74.549,0,0
1074,8.427,118.666,0,0
1075,7.217,138.562,0,0
1076,7.775,128.617,0,0
1077,6.424,155.666,0,0
1078,13.687,73.062,0,0
1079,8.267,120.963,0,0
1080,7.688,130.073,0,0
1081,9.862,101.399,0,0
1082,11.784,84.861,0,0
1083,10.902,91.726,0,0
1084,8.803,113.598,0,0
1085,6.868,145.603,0,0
1086,8.756,114.207,0,0
1087,10.780,92.764,0,0
1088,12.270,81.500,0,0
1089,8.337,119.947,0,0
1090,7.478,133.726,0,0
1091,8.442,118.455,0,0
1092,10.140,98.619,0,0
1093,7.786,128.436,0,0
1094,12.745,78.462,0,0
1095,9.945,100.553,0,0
1096,10.249,97.570,0,0
1097,8.725,114.613,0,0
1098,7.570,132.100,0,0
1099,9.632,103.821,0,0
1100,13.898,71.953,0,0
1101,9.177,108.968,0,0
1102,7.862,127.194,0,0
1103,7.855,127.307,0,0
1104,7.657,130.599,0,0
1105,13.704,72.971,0,0
1106,8.121,123.138,0,0
1107,7.565,132.188,0,0
1108,10.134,98.678,0,0
1109,11.594,86.252,0,0
1110,8.572,116.659,0,0
1111,13.175,75.901,0,0
1112,7.546,132.521,0,0
1113,9.736,102.712,0,0
1114,9.547,104.745,0,0
1115,12.024,83.167,0,0
1116,8.375,119.403,0,0
1117,13.177,75.890,0,0
1118,8.008,124.875,0,0
1119,7.448,134.264,0,0
1120,6.208,161.082,0,0
1121,9.009,111.000,0,0
1122,13.561,73.741,0,0
1123,9.218,108.483,0,0
1124,8.284,120.715,0,0
1125,8.606,116.198,0,0
1126,8.933,111.944,0,0
1127,9.989,100.110,0,0
1128,11.854,84.360,0,0
1129,9.685,103.252,0,0
1130,8.360,119.617,0,0
1131,5.956,167.898,0,0
1132,9.463,105.675,0,0
1133,8.401,119.033,0,0
1134,6.802,147.016,0,0
1135,12.949,77.226,0,0
1136,8.860,112.867,0,0
1137,10.298,97.106,0,0
1138,8.119,123.168,0,0
1139,8.365,119.546,0,0
1140,13.077,76.470,0,0
1141,8.342,119.875,0,0
1142,7.437,134.463,0,0
1143,6.245,160.128,0,0
1144,8.004,124.938,0,0
1145,9.451,105.809,0,0
1146,10.349,96.628,0,0
1147,13.184,75.850,0,0
1148,7.791,128.353,0,0
1149,8.866,112.790,0,0
1150,6.789,147.297,0,0
1151,6.872,145.518,0,0
1152,13.712,72.929,0,0
1153,10.123,98.785,0,0
1154,6.915,144.613,0,0
1155,7.902,126.550,0,0
1156,7.774,128.634,0,0
1157,8.585,116.482,0,0
1158,7.084,141.163,0,0
1159,13.222,75.632,0,0
1160,8.767,114.064,0,0
1161,9.105,109.830,0,0
1162,9.728,102.796,0,0
1163,13.770,72.622,0,0
1164,9.303,107.492,0,0
1165,8.951,111.719,0,0
1166,7.460,134.048,0,0
1167,6.589,151.768,0,0
1168,14.508,68.927,0,0
1169,8.237,121.403,0,0
1170,7.244,138.045,0,0
1171,6.741,148.346,0,0
1172,7.448,134.264,0,0
1173,12.585,79.460,0,0
1174,7.675,130.293,0,0
1175,5.919,168.947,0,0
1176,7.664,130.480,0,0
1177,11.793,84.796,0,0
1178,7.779,128.551,0,0
1179,7.327,136.482,0,0
1180,6.386,156.593,0,0
1181,9.465,105.652,0,0
1182,12.244,81.673,0,0
1183,9.578,104.406,0,0
1184,8.125,123.077,0,0
1185,7.320,136.612,0,0
1186,7.218,138.543,0,0
1187,10.099,99.020,0,0
1188,10.593,94.402,0,0
1189,8.530,117.233,0,0
1190,9.316,107.342,0,0
1191,9.339,107.078,0,0
1192,14.253,70.161,0,0
1193,11.861,84.310,0,0
1194,7.728,129.400,0,0
1195,8.022,124.657,0,0
1196,12.647,79.070,0,0
1197,9.577,104.417,0,0
1198,9.583,104.351,0,0
1199,11.968,83.556,0,0
1200,15.299,65.364,0,0
1201,11.392,87.781,0,0
1202,9.995,100.050,0,0
1203,10.071,99.295,0,0
1204,12.083,82.761,0,0
1205,10.998,90.926,0,0
1206,15.726,63.589,0,0
1207,10.091,99.098,0,0
1208,11.304,88.464,0,0
1209,11.044,90.547,0,0
1210,16.864,59.298,0,0
1211,10.709,93.379,0,0
1212,10.941,91.399,0,0
1213,10.892,91.811,0,0
1214,10.842,92.234,0,0
1215,11.125,89.888,0,0
1216,11.996,83.361,0,0
1217,9.858,101.440,0,0
1218,9.791,102.135,0,0
1219,13.498,74.085,0,0
1220,10.200,98.039,0,0
1221,8.418,118.793,0,0
1222,8.146,122.760,0,0
1223,10.393,96.219,0,0
1224,11.925,83.857,0,0
1225,10.266,97.409,0,0
1226,8.430,118.624,0,0
1227,10.227,97.780,0,0
1228,16.419,60.905,0,0
1229,9.172,109.027,0,0
1230,9.943,100.573,0,0
1231,13.253,75.455,0,0
1232,8.681,115.194,0,0
1233,10.420,95.969,0,0
1234,9.883,101.184,0,0
1235,17.068,58.589,0,0
1236,9.293,107.608,0,0
1237,8.302,120.453,0,0
1238,9.177,108.968,0,0
1239,11.197,89.310,0,0
1240,8.524,117.316,0,0
1241,11.225,89.087,0,0
1242,8.732,114.521,0,0
1243,14.340,69.735,0,0
1244,10.052,99.483,0,0
1245,10.933,91.466,0,0
1246,11.795,84.782,0,0
1247,8.993,111.198,0,0
1248,15.361,65.100,0,0
1249,9.237,108.260,0,0
1250,9.144,109.361,0,0
1251,8.951,111.719,0,0
1252,8.085,123.686,0,0
1253,15.433,64.796,0,0
1254,13.654,73.239,0,0
1255,10.249,97.570,0,0
1256,9.080,110.132,0,0
1257,12.631,79.170,0,0
1258,9.188,108.838,0,0
1259,9.446,105.865,0,0
1260,10.127,98.746,0,0
1261,8.926,112.032,0,0
1262,14.284,70.008,0,0
1263,10.722,93.266,0,0
1264,10.642,93.967,0,0
1265,11.275,88.692,0,0
1266,13.202,75.746,0,0
1267,12.112,82.563,0,0
1268,10.023,99.771,0,0
1269,9.381,106.598,0,0
1270,14.179,70.527,0,0
1271,10.853,92.140,0,0
1272,10.774,92.816,0,0
1273,15.982,62.570,0,0
1274,10.785,92.721,0,0
1275,10.068,99.325,0,0
1276,7.206,138.773,0,0
1277,15.111,66.177,0,0
1278,11.805,84.710,0,0
1279,10.932,91.475,0,0
1280,13.763,72.659,0,0
1281,11.071,90.326,0,0
1282,8.761,114.142,0,0
1283,13.734,72.812,0,0
1284,8.671,115.327,0,0
1285,10.039,99.612,0,0
1286,7.701,129.853,0,0
1287,7.986,125.219,0,0
1288,10.967,91.183,0,0
1289,6.527,153.210,0,0
1290,7.648,130.753,0,0
1291,7.124,140.371,0,0
1292,12.431,80.444,0,0
1293,10.612,94.233,0,0
1294,9.935,100.654,0,0
1295,10.143,98.590,0,0
1296,11.842,84.445,0,0
1297,9.087,110.047,0,0
1298,8.689,115.088,0,0
1299,7.857,127.275,0,0
1300,13.459,74.300,0,0
1301,9.389,106.508,0,0
1302,6.339,157.754,0,0
1303,10.051,99.493,0,0
1304,8.532,117.206,0,0
1305,12.840,77.882,0,0
1306,9.314,107.365,0,0
1307,10.363,96.497,0,0
1308,10.295,97.135,0,0
1309,12.920,77.399,0,0
1310,7.199,138.908,0,0
1311,9.124,109.601,0,0
1312,8.799,113.649,0,0
1313,11.609,86.140,0,0
1314,10.426,95.914,0,0
1315,8.854,112.943,0,0
1316,10.572,94.589,0,0
1317,12.862,77.748,0,0
1318,10.426,95.914,0,0
1319,7.598,131.614,0,0
1320,9.877,101.245,0,0
1321,15.875,62.992,0,0
1322,12.656,79.014,0,0
1323,12.077,82.802,0,0
1324,13.850,72.202,0,0
1325,14.900,67.114,0,0
1326,10.557,94.724,0,0
1327,11.573,86.408,0,0
1328,16.615,60.187,0,0
1329,18.896,52.921,0,0
1330,12.317,81.189,0,0
1331,9.587,104.308,0,0
1332,11.224,89.095,0,0
1333,14.563,68.667,0,0
1334,9.827,101.760,0,0
1335,11.055,90.457,0,0
1336,11.174,89.493,0,0
1337,17.658,56.632,0,0
1338,13.265,75.386,0,0
1339,9.519,105.053,0,0
1340,7.397,135.190,0,0
1341,13.403,74.610,0,0
1342,11.082,90.236,0,0
1343,11.158,89.622,0,0
1344,10.057,99.433,0,0
1345,10.363,96.497,0,0
1346,15.070,66.357,0,0
1347,13.603,73.513,0,0
1348,14.235,70.249,0,0
1349,11.805,84.710,0,0
1350,14.220,70.323,0,0
1351,18.304,54.633,0,0
1352,14.535,68.799,0,0
1353,11.229,89.055,0,0
1354,10.459,95.611,0,0
1355,12.984,77.018,0,0
1356,16.472,60.709,0,0
1357,10.163,98.396,0,0
1358,11.717,85.346,0,0
1359,13.753,72.711,0,0
1360,11.837,84.481,0,0
1361,15.615,64.041,0,0
1362,12.944,77.256,0,0
1363,10.934,91.458,0,0
1364,11.205,89.246,0,0
1365,16.292,61.380,0,0
1366,15.325,65.253,0,0
1367,11.682,85.602,0,0
1368,11.218,89.142,0,0
1369,17.312,57.763,0,0
1370,10.593,94.402,0,0
1371,11.445,87.374,0,0
1372,12.016,83.222,0,0
1373,13.219,75.649,0,0
1374,16.495,60.624,0,0
1375,12.204,81.940,0,0
1376,12.942,77.268,0,0
1377,17.886,55.910,0,0
1378,14.618,68.409,0,0
1379,9.933,100.675,0,0
1380,16.827,59.428,0,0
1381,13.301,75.182,0,0
1382,13.816,72.380,0,0
1383,18.131,55.154,0,0
1384,11.976,83.500,0,0
1385,10.907,91.684,0,0
1386,16.419,60.905,0,0
1387,12.527,79.828,0,0
1388,12.594,79.403,0,0
1389,10.710,93.371,0,0
1390,19.321,51.757,0,0
1391,11.507,86.904,0,0
1392,13.447,74.366,0,0
1393,16.978,58.900,0,0
1394,13.244,75.506,0,0
1395,12.641,79.108,0,0
1396,12.749,78.438,0,0
1397,16.644,60.082,0,0
1398,11.544,86.625,0,0
1399,11.119,89.936,0,0
1400,11.917,83.914,0,0
1401,14.641,68.301,0,0
1402,10.478,95.438,0,0
1403,10.261,97.456,0,0
1404,10.308,97.012,0,0
1405,13.208,75.712,0,0
1406,12.173,82.149,0,0
1407,10.939,91.416,0,0
1408,11.522,86.790,0,0
1409,15.597,64.115,0,0
1410,12.041,83.050,0,0
1411,11.786,84.846,0,0
1412,15.640,63.939,0,0
1413,10.701,93.449,0,0
1414,12.860,77.760,0,0
1415,10.895,91.785,0,0
1416,13.528,73.921,0,0
1417,11.728,85.266,0,0
1418,13.130,76.161,0,0
1419,11.662,85.749,0,0
1420,17.747,56.348,0,0
1421,13.159,75.994,0,0
1422,16.056,62.282,0,0
1423,11.697,85.492,0,0
1424,15.360,65.104,0,0
1425,14.401,69.440,0,0
1426,11.453,87.313,0,0
1427,13.444,74.383,0,0
1428,16.568,60.357,0,0
1429,12.393,80.691,0,0
1430,14.341,69.730,0,0
1431,11.992,83.389,0,0
1432,15.914,62.838,0,0
1433,11.794,84.789,0,0
1434,10.035,99.651,0,0
1435,9.735,102.722,0,0
1436,14.050,71.174,0,0
1437,12.990,76.982,0,0
1438,9.520,105.042,0,0
1439,12.191,82.028,0,0
1440,13.362,74.839,0,0
1441,10.399,96.163,0,0
1442,11.406,87.673,0,0
1443,18.363,54.457,0,0
1444,14.594,68.521,0,0
1445,15.001,66.662,0,0
1446,17.680,56.561,0,0
1447,14.558,68.691,0,0
1448,11.392,87.781,0,0
1449,13.607,73.492,0,0
1450,16.785,59.577,0,0
1451,11.960,83.612,0,0
1452,12.019,83.202,0,0
1453,11.807,84.696,0,0
1454,16.593,60.266,0,0
1455,13.311,75.126,0,0
1456,13.304,75.165,0,0
1457,10.341,96.702,0,0
1458,19.162,52.187,0,0
1459,13.810,72.411,0,0
1460,15.132,66.085,0,0
1461,18.714,53.436,0,0
1462,14.010,71.378,0,0
1463,11.775,84.926,0,0
1464,14.982,66.747,0,0
1465,16.481,60.676,0,0
1466,11.907,83.984,0,0
1467,11.960,83.612,0,0
1468,12.322,81.156,0,0
1469,14.954,66.872,0,0
1470,15.425,64.830,0,0
1471,12.510,79.936,0,0
1472,13.405,74.599,0,0
1473,13.351,74.901,0,0
1474,17.778,56.249,0,0
1475,14.625,68.376,0,0
1476,16.172,61.835,0,0
1477,12.305,81.268,0,0
1478,18.582,53.816,0,0
1479,14.364,69.618,0,0
1480,12.876,77.664,0,0
1481,16.706,59.859,0,0
1482,18.345,54.511,0,0
1483,14.368,69.599,0,0
1484,14.831,67.426,0,0
1485,18.217,54.894,0,0
1486,11.803,84.724,0,0
1487,13.653,73.244,0,0
1488,16.065,62.247,0,0
1489,15.110,66.181,0,0
1490,15.108,66.190,0,0
1491,19.203,52.075,0,0
1492,13.062,76.558,0,0
1493,12.910,77.459,0,0
1494,18.266,54.747,0,0
1495,13.596,73.551,0,0
1496,15.709,63.658,0,0
1497,17.571,56.912,0,0
1498,11.145,89.726,0,0
1499,14.327,69.798,0,0
1500,16.722,59.801,0,0
1501,14.894,67.141,0,0
1502,18.644,53.637,0,0
1503,10.105,98.961,0,0
1504,10.151,98.512,0,0
1505,9.400,106.383,0,0
1506,16.850,59.347,0,0
1507,13.544,73.833,0,0
1508,13.247,75.489,0,0
1509,12.618,79.252,0,0
1510,13.909,71.896,0,0
1511,11.465,87.222,0,0
1512,11.326,88.292,0,0
1513,11.943,83.731,0,0
1514,18.467,54.151,0,0
1515,11.821,84.595,0,0
1516,9.130,109.529,0,0
1517,10.866,92.030,0,0
1518,15.139,66.055,0,0
1519,11.485,87.070,0,0
1520,7.631,131.044,0,0
1521,10.866,92.030,0,0
1522,9.951,100.492,0,0
1523,18.420,54.289,0,0
1524,11.956,83.640,0,0
1525,12.183,82.082,0,0
1526,19.340,51.706,0,0
1527,15.937,62.747,0,0
1528,16.011,62.457,0,0
1529,21.340,46.860,0,0
1530,17.986,55.599,0,0
1531,16.507,60.580,0,0
1532,12.773,78.290,0,0
1533,19.289,51.843,0,0
1534,13.892,71.984,0,0
1535,14.489,69.018,0,0
1536,16.170,61.843,0,0
1537,19.919,50.203,0,0
1538,17.931,55.769,0,0
1539,15.407,64.906,0,0
1540,15.357,65.117,0,0
1541,19.075,52.425,0,0
1542,12.606,79.327,0,0
1543,14.910,67.069,0,0
1544,19.473,51.353,0,0
1545,16.375,61.069,0,0
1546,16.709,59.848,0,0
1547,14.587,68.554,0,0
1548,19.180,52.138,0,0
1549,16.891,59.203,0,0
1550,14.776,67.677,0,0
1551,12.744,78.468,0,0
1552,20.004,49.990,0,0
1553,16.135,61.977,0,0
1554,13.150,76.046,0,0
1555,20.993,47.635,0,0
1556,12.684,78.839,0,0
1557,13.043,76.669,0,0
1558,14.062,71.114,0,0
1559,16.596,60.255,0,0
1560,15.757,63.464,0,0
1561,16.217,61.664,0,0
1562,12.621,79.233,0,0
1563,18.392,54.371,0,0
1564,13.894,71.974,0,0
1565,10.918,91.592,0,0
1566,9.982,100.180,0,0
1567,17.033,58.710,0,0
1568,12.684,78.839,0,0
1569,14.359,69.643,0,0
1570,17.937,55.751,0,0
1571,16.276,61.440,0,0
1572,17.867,55.969,0,0
1573,18.901,52.907,0,0
1574,16.312,61.305,0,0
1575,12.831,77.936,0,0
1576,12.705,78.709,0,0
1577,18.117,55.197,0,0
1578,13.896,71.963,0,0
1579,16.292,61.380,0,0
1580,14.262,70.116,0,0
1581,20.498,48.785,0,0
1582,16.233,61.603,0,0
1583,15.694,63.719,0,0
1584,17.262,57.931,0,0
1585,17.187,58.184,0,0
1586,14.709,67.986,0,0
1587,13.140,76.104,0,0
1588,17.714,56.453,0,0
1589,13.900,71.942,0,0
1590,14.674,68.148,0,0
1591,14.324,69.813,0,0
1592,17.063,58.606,0,0
1593,12.911,77.453,0,0
1594,14.537,68.790,0,0
1595,12.613,79.283,0,0
1596,18.133,55.148,0,0
1597,14.881,67.200,0,0
1598,13.996,71.449,0,0
1599,11.604,86.177,0,0
1600,18.089,55.282,0,0
1601,15.176,65.894,0,0
1602,13.366,74.817,0,0
1603,15.816,63.227,0,0
1604,20.385,49.056,0,0
1605,13.198,75.769,0,0
1606,15.557,64.280,0,0
1607,20.130,49.677,0,0
1608,15.590,64.144,0,0
1609,15.456,64.700,0,0
1610,16.435,60.846,0,0
1611,20.124,49.692,0,0
1612,14.263,70.111,0,0
1613,15.313,65.304,0,0
1614,17.402,57.465,0,0
1615,12.119,82.515,0,0
1616,12.783,78.229,0,0
1617,12.576,79.517,0,0
1618,19.147,52.228,0,0
1619,16.277,61.436,0,0
1620,17.329,57.707,0,0
1621,13.349,74.912,0,0
1622,18.340,54.526,0,0
1623,13.471,74.234,0,0
1624,13.357,74.867,0,0
1625,15.853,63.080,0,0
1626,13.998,71.439,0,0
1627,12.744,78.468,0,0
1628,12.454,80.295,0,0
1629,17.614,56.773,0,0
1630,13.557,73.763,0,0
1631,16.515,60.551,0,0
1632,11.966,83.570,0,0
1633,19.064,52.455,0,0
1634,15.079,66.317,0,0
1635,18.212,54.909,0,0
1636,13.333,75.002,0,0
1637,20.198,49.510,0,0
1638,12.079,82.788,0,0
1639,15.076,66.331,0,0
1640,13.098,76.348,0,0
1641,14.544,68.757,0,0
1642,21.879,45.706,0,0
1643,12.420,80.515,0,0
1644,15.374,65.045,0,0
1645,13.644,73.292,0,0
1646,19.981,50.048,0,0
1647,14.712,67.972,0,0
1648,13.609,73.481,0,0
1649,15.699,63.698,0,0
1650,14.075,71.048,0,0
1651,18.326,54.567,0,0
1652,16.822,59.446,0,0
1653,16.327,61.248,0,0
1654,14.096,70.942,0,0
1655,17.554,56.967,0,0
1656,16.869,59.280,0,0
1657,14.689,68.078,0,0
1658,14.754,67.778,0,0
1659,18.014,55.512,0,0
1660,19.987,50.033,0,0
1661,15.787,63.343,0,0
1662,16.096,62.127,0,0
1663,19.060,52.466,0,0
1664,16.932,59.060,0,0
1665,16.452,60.783,0,0
1666,15.331,65.227,0,0
1667,21.641,46.209,0,0
1668,16.758,59.673,0,0
1669,17.325,57.720,0,0
1670,19.922,50.196,0,0
1671,15.001,66.662,0,0
1672,14.211,70.368,0,0
1673,14.863,67.281,0,0
1674,17.117,58.421,0,0
1675,17.473,57.231,0,0
1676,15.359,65.108,0,0
1677,18.828,53.112,0,0
1678,16.156,61.897,0,0
1679,13.824,72.338,0,0
1680,19.811,50.477,0,0
1681,24.615,40.626,0,0
1682,20.227,49.439,0,0
1683,15.594,64.127,0,0
1684,21.729,46.021,0,0
1685,14.261,70.121,0,0
1686,15.655,63.877,0,0
1687,15.886,62.949,0,0
1688,18.670,53.562,0,0
1689,14.695,68.050,0,0
1690,12.210,81.900,0,0
1691,12.918,77.411,0,0
1692,21.909,45.643,0,0
1693,17.686,56.542,0,0
1694,17.900,55.866,0,0
1695,18.998,52.637,0,0
1696,16.288,61.395,0,0
1697,21.612,46.271,0,0
1698,18.382,54.401,0,0
1699,20.958,47.714,0,0
1700,16.323,61.263,0,0
1701,17.177,58.217,0,0
1702,22.670,44.111,0,0
1703,17.435,57.356,0,0
1704,15.258,65.539,0,0
1705,16.150,61.920,0,0
1706,20.567,48.622,0,0
1707,14.759,67.755,0,0
1708,13.449,74.355,0,0
1709,16.824,59.439,0,0
1710,15.243,65.604,0,0
1711,20.488,48.809,0,0
1712,17.575,56.899,0,0
1713,16.329,61.241,0,0
1714,17.767,56.284,0,0
1715,23.249,43.013,0,0
1716,17.696,56.510,0,0
1717,14.891,67.155,0,0
1718,19.482,51.329,0,0
1719,19.146,52.230,0,0
1720,19.753,50.625,0,0
1721,13.748,72.738,0,0
1722,15.595,64.123,0,0
1723,14.198,70.432,0,0
1724,16.686,59.930,0,0
1725,14.829,67.435,0,0
1726,14.904,67.096,0,0
1727,17.046,58.665,0,0
1728,12.993,76.965,0,0
1729,21.801,45.869,0,0
1730,16.050,62.305,0,0
1731,14.439,69.257,0,0
1732,16.630,60.132,0,0
1733,12.530,79.808,0,0
1734,20.582,48.586,0,0
1735,16.069,62.232,0,0
1736,13.679,73.105,0,0
1737,16.474,60.702,0,0
1738,21.496,46.520,0,0
1739,17.241,58.001,0,0
1740,17.188,58.180,0,0
1741,17.382,57.531,0,0
1742,18.278,54.711,0,0
1743,15.903,62.881,0,0
1744,14.442,69.242,0,0
1745,16.655,60.042,0,0
1746,20.600,48.544,0,0
1747,12.899,77.525,0,0
1748,13.425,74.488,0,0
1749,12.251,81.626,0,0
1750,18.712,53.442,0,0
1751,15.516,64.450,0,0
1752,13.414,74.549,0,0
1753,10.924,91.542,0,0
1754,12.333,81.083,0,0
1755,17.237,58.015,0,0
1756,13.232,75.574,0,0
1757,13.123,76.202,0,0
1758,11.494,87.002,0,0
1759,18.799,53.194,0,0
1760,15.080,66.313,0,0
1761,17.106,58.459,0,0
1762,12.866,77.724,0,0
1763,18.434,54.248,0,0
1764,12.799,78.131,0,0
1765,15.741,63.528,0,0
1766,14.204,70.403,0,0
1767,13.187,75.832,0,0
1768,19.599,51.023,0,0
1769,17.341,57.667,0,0
1770,13.581,73.632,0,0
1771,15.047,66.458,0,0
1772,12.533,79.789,0,0
1773,15.284,65.428,0,0
1774,15.856,63.068,0,0
1775,12.994,76.959,0,0
1776,15.204,65.772,0,0
1777,14.050,71.174,0,0
1778,17.959,55.682,0,0
1779,16.997,58.834,0,0
1780,15.951,62.692,0,0
1781,11.440,87.413,0,0
1782,14.934,66.961,0,0
1783,17.641,56.686,0,0
1784,15.021,66.573,0,0
1785,13.794,72.495,0,0
1786,15.268,65.496,0,0
1787,15.624,64.004,0,0
1788,22.031,45.391,0,0
1789,18.373,54.428,0,0
1790,16.977,58.903,0,0
1791,16.067,62.239,0,0
1792,24.014,41.642,0,0
1793,17.808,56.155,0,0
1794,13.559,73.752,0,0
1795,16.343,61.188,0,0
1796,16.224,61.637,0,0
1797,24.178,41.360,0,0
1798,18.571,53.847,0,0
1799,14.714,67.962,0,0
1800,15.149,66.011,0,0
1801,17.289,57.840,0,0
1802,21.792,45.888,0,0
1803,16.707,59.855,0,0
1804,17.251,57.968,0,0
1805,19.190,52.110,0,0
1806,18.462,54.165,0,0
1807,23.275,42.965,0,0
1808,15.633,63.967,0,0
1809,17.271,57.901,0,0
1810,19.474,51.351,0,0
1811,21.043,47.522,0,0
1812,21.482,46.551,0,0
1813,13.868,72.108,0,0
1814,12.641,79.108,0,0
1815,16.443,60.816,0,0
1816,14.640,68.306,0,0
1817,24.416,40.957,0,0
1818,14.597,68.507,0,0
1819,14.729,67.893,0,0
1820,13.340,74.963,0,0
1821,13.984,71.510,0,0
1822,20.580,48.591,0,0
1823,17.040,58.685,0,0
1824,13.796,72.485,0,0
1825,12.060,82.919,0,0
1826,12.024,83.167,0,0
1827,11.752,85.092,0,0
1828,20.832,48.003,0,0
1829,14.660,68.213,0,0
1830,18.901,52.907,0,0
1831,13.263,75.398,0,0
1832,20.191,49.527,0,0
1833,15.013,66.609,0,0
1834,13.903,71.927,0,0
1835,15.166,65.937,0,0
1836,14.432,69.290,0,0
1837,14.948,66.899,0,0
1838,18.269,54.738,0,0
1839,14.174,70.552,0,0
1840,13.493,74.113,0,0
1841,12.887,77.598,0,0
1842,12.958,77.172,0,0
1843,20.392,49.039,0,0
1844,11.794,84.789,0,0
1845,12.727,78.573,0,0
1846,15.760,63.452,0,0
1847,17.306,57.783,0,0
1848,18.413,54.309,0,0
1849,13.499,74.080,0,0
1850,14.603,68.479,0,0
1851,14.142,70.711,0,0
1852,13.466,74.261,0,0
1853,18.985,52.673,0,0
1854,12.577,79.510,0,0
1855,10.288,97.201,0,0
1856,10.922,91.558,0,0
1857,20.780,48.123,0,0
1858,16.723,59.798,0,0
1859,19.390,51.573,0,0
1860,15.603,64.090,0,0
1861,15.155,65.985,0,0
1862,16.193,61.755,0,0
1863,12.896,77.543,0,0
1864,17.703,56.488,0,0
1865,14.744,67.824,0,0
1866,13.414,74.549,0,0
1867,18.883,52.958,0,0
1868,16.398,60.983,0,0
1869,20.582,48.586,0,0
1870,12.635,79.145,0,0
1871,13.280,75.301,0,0
1872,14.877,67.218,0,0
1873,15.184,65.859,0,0
1874,19.223,52.021,0,0
1875,14.548,68.738,0,0
1876,14.108,70.882,0,0
1877,12.187,82.055,0,0
1878,19.773,50.574,0,0
1879,13.592,73.573,0,0
1880,13.240,75.529,0,0
1881,13.529,73.915,0,0
1882,19.203,52.075,0,0
1883,11.075,90.293,0,0
1884,10.754,92.989,0,0
1885,11.542,86.640,0,0
1886,11.238,88.984,0,0
1887,16.865,59.294,0,0
1888,16.761,59.662,0,0
1889,17.024,58.741,0,0
1890,16.608,60.212,0,0
1891,13.155,76.017,0,0
1892,18.578,53.827,0,0
1893,14.003,71.413,0,0
1894,13.600,73.529,0,0
1895,14.913,67.056,0,0
1896,14.001,71.423,0,0
1897,16.458,60.761,0,0
1898,15.082,66.304,0,0
1899,11.881,84.168,0,0
1900,12.538,79.758,0,0
1901,12.380,80.775,0,0
1902,16.255,61.520,0,0
1903,12.847,77.839,0,0
1904,15.273,65.475,0,0
1905,14.414,69.377,0,0
1906,14.884,67.186,0,0
1907,19.508,51.261,0,0
1908,16.776,59.609,0,0
1909,15.868,63.020,0,0
1910,17.980,55.617,0,0
1911,13.563,73.730,0,0
1912,20.054,49.865,0,0
1913,11.755,85.070,0,0
1914,12.312,81.222,0,0
1915,12.311,81.228,0,0
1916,13.215,75.672,0,0
1917,16.446,60.805,0,0
1918,12.884,77.616,0,0
1919,13.692,73.035,0,0
1920,15.735,63.553,0,0
1921,13.788,72.527,0,0
1922,17.694,56.516,0,0
1923,11.884,84.147,0,0
1924,12.006,83.292,0,0
1925,12.462,80.244,0,0
