pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,16.850,59.347,0,0
996,10.315,96.946,0,0
997,10.308,97.012,0,0
998,12.069,82.857,0,0
999,17.197,58.150,0,0
1000,12.630,79.177,0,0
1001,10.740,93.110,0,0
1002,14.556,68.700,0,0
1003,19.965,50.088,0,0
1004,13.830,72.307,0,0
1005,14.212,70.363,0,0
1006,17.475,57.225,0,0
1007,13.048,76.640,0,0
1008,12.714,78.653,0,0
1009,16.506,60.584,0,0
1010,11.788,84.832,0,0
1011,10.535,94.922,0,0
1012,9.450,105.820,0,0
1013,17.104,58.466,0,0
1014,11.857,84.338,0,0
1015,10.776,92.799,0,0
1016,15.407,64.906,0,0
1017,8.905,112.296,0,0
1018,12.337,81.057,0,0
1019,11.196,89.318,0,0
1020,16.731,59.769,0,0
1021,14.496,68.985,0,0
1022,16.074,62.212,0,0
1023,17.956,55.692,0,0
1024,12.759,78.376,0,0
1025,12.738,78.505,0,0
1026,12.236,81.726,0,0
1027,20.364,49.106,0,0
1028,13.990,71.480,0,0
1029,14.708,67.990,0,0
1030,15.740,63.532,0,0
1031,12.599,79.371,0,0
1032,11.612,86.118,0,0
1033,11.640,85.911,0,0
1034,17.375,57.554,0,0
1035,12.820,78.003,0,0
1036,11.359,88.036,0,0
1037,13.299,75.194,0,0
1038,18.792,53.214,0,0
1039,15.604,64.086,0,0
1040,14.463,69.142,0,0
1041,14.710,67.981,0,0
1042,18.399,54.351,0,0
1043,13.173,75.913,0,0
1044,13.617,73.438,0,0
1045,15.997,62.512,0,0
1046,18.625,53.691,0,0
1047,16.175,61.824,0,0
1048,17.009,58.792,0,0
1049,22.602,44.244,0,0
1050,14.624,68.381,0,0
1051,13.091,76.388,0,0
1052,17.082,58.541,0,0
1053,19.510,51.256,0,0
1054,13.146,76.069,0,0
1055,13.226,75.609,0,0
1056,13.941,71.731,0,0
1057,11.036,90.613,0,0
1058,18.546,53.920,0,0
1059,17.268,57.911,0,0
1060,16.686,59.930,0,0
1061,14.994,66.693,0,0
1062,18.645,53.634,0,0
1063,12.635,79.145,0,0
1064,12.509,79.942,0,0
1065,11.492,87.017,0,0
1066,19.382,51.594,0,0
1067,11.780,84.890,0,0
1068,10.940,91.408,0,0
1069,16.950,58.997,0,0
1070,17.769,56.278,0,0
1071,11.850,84.388,0,0
1072,14.023,71.311,0,0
1073,14.312,69.871,0,0
1074,17.952,55.704,0,0
1075,16.977,58.903,0,0
1076,15.171,65.915,0,0
1077,20.298,49.266,0,0
1078,14.441,69.247,0,0
1079,13.083,76.435,0,0
1080,14.536,68.795,0,0
1081,17.083,58.538,0,0
1082,15.339,65.193,0,0
1083,14.140,70.721,0,0
1084,16.151,61.916,0,0
1085,19.315,51.773,0,0
1086,12.984,77.018,0,0
1087,13.916,71.860,0,0
1088,15.963,62.645,0,0
1089,13.755,72.701,0,0
1090,15.191,65.828,0,0
1091,18.348,54.502,0,0
1092,13.045,76.658,0,0
1093,10.098,99.030,0,0
1094,9.009,111.000,0,0
1095,13.296,75.211,0,0
1096,14.669,68.171,0,0
1097,10.795,92.635,0,0
1098,16.434,60.849,0,0
1099,11.468,87.199,0,0
1100,12.973,77.083,0,0
1101,10.949,91.333,0,0
1102,14.832,67.422,0,0
1103,11.580,86.356,0,0
1104,13.090,76.394,0,0
1105,12.058,82.932,0,0
1106,14.764,67.732,0,0
1107,18.419,54.292,0,0
1108,19.088,52.389,0,0
1109,15.508,64.483,0,0
1110,17.543,57.003,0,0
1111,19.337,51.714,0,0
1112,14.881,67.200,0,0
1113,18.814,53.152,0,0
1114,16.770,59.630,0,0
1115,21.112,47.366,0,0
1116,15.308,65.325,0,0
1117,13.123,76.202,0,0
1118,19.775,50.569,0,0
1119,14.420,69.348,0,0
1120,14.629,68.357,0,0
1121,17.943,55.732,0,0
1122,13.157,76.005,0,0
1123,12.027,83.146,0,0
1124,12.435,80.418,0,0
1125,17.412,57.432,0,0
1126,11.303,88.472,0,0
1127,12.025,83.160,0,0
1128,12.264,81.539,0,0
1129,12.222,81.820,0,0
1130,19.099,52.359,0,0
1131,13.225,75.614,0,0
1132,13.429,74.466,0,0
1133,11.788,84.832,0,0
1134,12.533,79.789,0,0
1135,19.444,51.430,0,0
1136,13.573,73.676,0,0
1137,18.182,54.999,0,0
1138,14.495,68.989,0,0
1139,19.434,51.456,0,0
1140,17.796,56.192,0,0
1141,15.638,63.947,0,0
1142,13.531,73.904,0,0
1143,14.076,71.043,0,0
1144,17.221,58.069,0,0
1145,14.671,68.162,0,0
1146,13.690,73.046,0,0
1147,15.396,64.952,0,0
1148,15.230,65.660,0,0
1149,11.951,83.675,0,0
1150,16.170,61.843,0,0
1151,12.860,77.760,0,0
1152,19.239,51.978,0,0
1153,12.916,77.423,0,0
1154,11.316,88.370,0,0
1155,16.616,60.183,0,0
1156,21.720,46.041,0,0
1157,16.131,61.992,0,0
1158,15.131,66.089,0,0
1159,14.789,67.618,0,0
1160,19.622,50.963,0,0
1161,15.736,63.549,0,0
1162,12.528,79.821,0,0
1163,14.315,69.857,0,0
1164,18.662,53.585,0,0
1165,13.545,73.828,0,0
1166,12.344,81.011,0,0
1167,12.380,80.775,0,0
1168,13.775,72.595,0,0
1169,22.542,44.362,0,0
1170,15.645,63.918,0,0
1171,14.133,70.756,0,0
1172,13.670,73.153,0,0
1173,17.517,57.087,0,0
1174,13.307,75.148,0,0
1175,13.890,71.994,0,0
1176,11.105,90.050,0,0
1177,15.365,65.083,0,0
1178,18.107,55.227,0,0
1179,14.609,68.451,0,0
1180,12.019,83.202,0,0
1181,13.575,73.665,0,0
1182,15.768,63.420,0,0
1183,13.123,76.202,0,0
1184,16.809,59.492,0,0
1185,14.814,67.504,0,0
1186,22.660,44.131,0,0
1187,18.097,55.258,0,0
1188,18.180,55.006,0,0
1189,21.062,47.479,0,0
1190,15.168,65.928,0,0
1191,16.228,61.622,0,0
1192,15.089,66.273,0,0
1193,21.579,46.341,0,0
1194,16.197,61.740,0,0
1195,17.041,58.682,0,0
1196,15.484,64.583,0,0
1197,16.151,61.916,0,0
1198,21.632,46.228,0,0
1199,17.337,57.680,0,0
1200,15.805,63.271,0,0
1201,17.246,57.984,0,0
1202,18.383,54.398,0,0
1203,14.738,67.852,0,0
1204,12.325,81.136,0,0
1205,13.483,74.167,0,0
1206,17.529,57.048,0,0
1207,14.205,70.398,0,0
1208,12.595,79.397,0,0
1209,13.915,71.865,0,0
1210,16.576,60.328,0,0
1211,14.526,68.842,0,0
1212,14.227,70.289,0,0
1213,13.895,71.968,0,0
1214,19.739,50.661,0,0
1215,12.324,81.142,0,0
1216,15.045,66.467,0,0
1217,16.924,59.088,0,0
1218,15.976,62.594,0,0
1219,21.886,45.691,0,0
1220,13.822,72.348,0,0
1221,13.220,75.643,0,0
1222,14.921,67.020,0,0
1223,18.308,54.621,0,0
1224,12.935,77.310,0,0
1225,13.648,73.271,0,0
1226,11.957,83.633,0,0
1227,14.571,68.629,0,0
1228,18.526,53.978,0,0
1229,15.347,65.159,0,0
1230,12.244,81.673,0,0
1231,13.465,74.267,0,0
1232,11.751,85.099,0,0
1233,17.301,57.800,0,0
1234,12.619,79.246,0,0
1235,13.807,72.427,0,0
1236,11.331,88.253,0,0
1237,11.195,89.326,0,0
1238,20.220,49.456,0,0
1239,14.656,68.231,0,0
1240,13.521,73.959,0,0
1241,16.854,59.333,0,0
1242,12.774,78.284,0,0
1243,20.356,49.126,0,0
1244,14.626,68.371,0,0
1245,13.262,75.403,0,0
1246,16.361,61.121,0,0
1247,18.551,53.905,0,0
1248,12.948,77.232,0,0
1249,14.196,70.442,0,0
1250,13.972,71.572,0,0
1251,13.496,74.096,0,0
1252,17.329,57.707,0,0
1253,13.486,74.151,0,0
1254,15.093,66.256,0,0
1255,13.897,71.958,0,0
1256,11.734,85.222,0,0
1257,19.785,50.543,0,0
1258,17.405,57.455,0,0
1259,15.371,65.058,0,0
1260,13.291,75.239,0,0
1261,15.008,66.631,0,0
1262,19.210,52.056,0,0
1263,13.244,75.506,0,0
1264,14.741,67.838,0,0
1265,13.141,76.098,0,0
1266,20.370,49.092,0,0
1267,14.755,67.774,0,0
1268,12.971,77.095,0,0
1269,13.883,72.031,0,0
1270,15.308,65.325,0,0
1271,14.700,68.027,0,0
1272,19.550,51.151,0,0
1273,13.129,76.167,0,0
1274,12.643,79.095,0,0
1275,9.859,101.430,0,0
1276,10.730,93.197,0,0
1277,15.803,63.279,0,0
1278,13.732,72.823,0,0
1279,15.139,66.055,0,0
1280,14.660,68.213,0,0
1281,13.469,74.245,0,0
1282,18.121,55.185,0,0
1283,13.413,74.555,0,0
1284,11.360,88.028,0,0
1285,13.677,73.115,0,0
1286,17.580,56.883,0,0
1287,17.102,58.473,0,0
1288,13.023,76.787,0,0
1289,13.456,74.316,0,0
1290,12.886,77.604,0,0
1291,19.352,51.674,0,0
1292,15.586,64.160,0,0
1293,16.156,61.897,0,0
1294,14.878,67.213,0,0
1295,15.207,65.759,0,0
1296,20.320,49.213,0,0
1297,15.000,66.667,0,0
1298,15.158,65.972,0,0
1299,15.102,66.216,0,0
1300,21.522,46.464,0,0
1301,13.826,72.327,0,0
1302,15.184,65.859,0,0
1303,14.441,69.247,0,0
1304,15.791,63.327,0,0
1305,20.712,48.281,0,0
1306,13.015,76.834,0,0
1307,12.531,79.802,0,0
1308,19.153,52.211,0,0
1309,15.444,64.750,0,0
1310,15.193,65.820,0,0
1311,15.413,64.880,0,0
1312,16.190,61.767,0,0
1313,19.560,51.125,0,0
1314,14.273,70.062,0,0
1315,13.780,72.569,0,0
1316,13.370,74.794,0,0
1317,12.554,79.656,0,0
1318,20.133,49.670,0,0
1319,12.988,76.994,0,0
1320,11.965,83.577,0,0
1321,12.296,81.327,0,0
1322,19.363,51.645,0,0
1323,16.667,59.999,0,0
1324,14.409,69.401,0,0
1325,16.790,59.559,0,0
1326,20.135,49.665,0,0
1327,13.475,74.212,0,0
1328,12.373,80.821,0,0
1329,13.552,73.790,0,0
1330,19.779,50.559,0,0
1331,15.984,62.563,0,0
1332,11.929,83.829,0,0
1333,12.225,81.800,0,0
1334,12.571,79.548,0,0
1335,17.929,55.776,0,0
1336,17.082,58.541,0,0
1337,14.378,69.551,0,0
1338,15.607,64.074,0,0
1339,19.873,50.320,0,0
1340,14.592,68.531,0,0
1341,12.451,80.315,0,0
1342,13.799,72.469,0,0
1343,14.121,70.817,0,0
1344,12.495,80.032,0,0
1345,19.880,50.302,0,0
1346,17.161,58.272,0,0
1347,13.744,72.759,0,0
1348,14.389,69.498,0,0
1349,19.553,51.143,0,0
1350,17.537,57.022,0,0
1351,15.769,63.416,0,0
1352,17.628,56.728,0,0
1353,21.529,46.449,0,0
1354,13.257,75.432,0,0
1355,16.315,61.293,0,0
1356,15.615,64.041,0,0
1357,14.913,67.056,0,0
1358,19.345,51.693,0,0
1359,14.374,69.570,0,0
1360,12.313,81.215,0,0
1361,14.282,70.018,0,0
1362,16.418,60.909,0,0
1363,19.166,52.176,0,0
1364,17.278,57.877,0,0
1365,15.729,63.577,0,0
1366,14.538,68.785,0,0
1367,22.873,43.720,0,0
1368,16.181,61.801,0,0
1369,14.629,68.357,0,0
1370,12.921,77.393,0,0
1371,16.196,61.744,0,0
1372,17.194,58.160,0,0
1373,15.524,64.416,0,0
1374,12.860,77.760,0,0
1375,10.811,92.498,0,0
1376,18.918,52.860,0,0
1377,15.638,63.947,0,0
1378,14.315,69.857,0,0
1379,13.650,73.260,0,0
1380,22.482,44.480,0,0
1381,14.551,68.724,0,0
1382,16.384,61.035,0,0
1383,12.143,82.352,0,0
1384,14.218,70.333,0,0
1385,19.887,50.284,0,0
1386,14.862,67.286,0,0
1387,14.277,70.043,0,0
1388,15.935,62.755,0,0
1389,17.028,58.727,0,0
1390,18.623,53.697,0,0
1391,14.402,69.435,0,0
1392,14.822,67.467,0,0
1393,15.187,65.846,0,0
1394,13.912,71.880,0,0
1395,18.754,53.322,0,0
1396,14.578,68.597,0,0
1397,13.838,72.265,0,0
1398,14.854,67.322,0,0
1399,20.784,48.114,0,0
1400,12.857,77.779,0,0
1401,15.730,63.573,0,0
1402,14.845,67.363,0,0
1403,12.274,81.473,0,0
1404,16.196,61.744,0,0
1405,12.767,78.327,0,0
1406,10.659,93.817,0,0
1407,11.957,83.633,0,0
1408,12.057,82.939,0,0
1409,17.392,57.498,0,0
1410,11.804,84.717,0,0
1411,11.159,89.614,0,0
1412,10.044,99.562,0,0
1413,12.842,77.869,0,0
1414,10.531,94.958,0,0
1415,20.333,49.181,0,0
1416,12.020,83.195,0,0
1417,13.055,76.599,0,0
1418,14.587,68.554,0,0
1419,12.756,78.394,0,0
1420,17.927,55.782,0,0
1421,17.601,56.815,0,0
1422,13.690,73.046,0,0
1423,12.459,80.263,0,0
1424,10.053,99.473,0,0
1425,16.177,61.816,0,0
1426,11.971,83.535,0,0
1427,13.445,74.377,0,0
1428,12.071,82.843,0,0
1429,14.422,69.339,0,0
1430,19.117,52.309,0,0
1431,12.244,81.673,0,0
1432,13.943,71.721,0,0
1433,15.870,63.012,0,0
1434,13.474,74.217,0,0
1435,17.073,58.572,0,0
1436,17.254,57.958,0,0
1437,15.610,64.061,0,0
1438,11.946,83.710,0,0
1439,14.627,68.367,0,0
1440,16.438,60.835,0,0
1441,20.169,49.581,0,0
1442,14.974,66.782,0,0
1443,15.590,64.144,0,0
1444,12.084,82.754,0,0
1445,18.143,55.118,0,0
1446,20.531,48.707,0,0
1447,18.241,54.822,0,0
1448,14.995,66.689,0,0
1449,15.539,64.354,0,0
1450,16.958,58.969,0,0
1451,21.644,46.202,0,0
1452,15.908,62.861,0,0
1453,19.379,51.602,0,0
1454,19.308,51.792,0,0
1455,18.154,55.084,0,0
1456,24.064,41.556,0,0
1457,13.213,75.683,0,0
1458,13.793,72.501,0,0
1459,14.003,71.413,0,0
1460,15.327,65.244,0,0
1461,15.190,65.833,0,0
1462,20.882,47.888,0,0
1463,15.477,64.612,0,0
1464,15.395,64.956,0,0
1465,15.348,65.155,0,0
1466,16.172,61.835,0,0
1467,13.797,72.480,0,0
1468,15.523,64.421,0,0
1469,21.531,46.445,0,0
1470,14.127,70.786,0,0
1471,16.402,60.968,0,0
1472,17.337,57.680,0,0
1473,18.295,54.660,0,0
1474,16.362,61.117,0,0
1475,14.978,66.765,0,0
1476,18.951,52.768,0,0
1477,15.033,66.520,0,0
1478,15.835,63.151,0,0
1479,14.665,68.190,0,0
1480,15.755,63.472,0,0
1481,12.464,80.231,0,0
1482,21.495,46.522,0,0
1483,16.482,60.672,0,0
1484,15.893,62.921,0,0
1485,17.120,58.411,0,0
1486,19.196,52.094,0,0
1487,17.535,57.029,0,0
1488,19.495,51.295,0,0
1489,21.769,45.937,0,0
1490,15.088,66.278,0,0
1491,15.293,65.389,0,0
1492,15.211,65.742,0,0
1493,18.074,55.328,0,0
1494,18.588,53.798,0,0
1495,17.177,58.217,0,0
1496,20.248,49.388,0,0
1497,17.938,55.748,0,0
1498,15.879,62.976,0,0
1499,14.037,71.240,0,0
1500,15.511,64.470,0,0
1501,16.623,60.158,0,0
1502,17.808,56.155,0,0
1503,23.941,41.769,0,0
1504,15.484,64.583,0,0
1505,15.552,64.300,0,0
1506,15.756,63.468,0,0
1507,16.183,61.793,0,0
1508,19.777,50.564,0,0
1509,21.791,45.891,0,0
1510,15.168,65.928,0,0
1511,17.774,56.262,0,0
1512,16.421,60.898,0,0
1513,15.773,63.399,0,0
1514,15.240,65.617,0,0
1515,15.810,63.251,0,0
1516,22.281,44.881,0,0
1517,16.802,59.517,0,0
1518,15.096,66.243,0,0
1519,13.921,71.834,0,0
1520,18.202,54.939,0,0
1521,19.063,52.458,0,0
1522,18.037,55.442,0,0
1523,23.456,42.633,0,0
1524,12.284,81.407,0,0
1525,16.075,62.208,0,0
1526,15.709,63.658,0,0
1527,16.875,59.259,0,0
1528,18.181,55.002,0,0
1529,13.576,73.659,0,0
1530,23.115,43.262,0,0
1531,16.286,61.402,0,0
1532,13.522,73.954,0,0
1533,16.148,61.927,0,0
1534,16.485,60.661,0,0
1535,15.271,65.484,0,0
1536,16.983,58.882,0,0
1537,22.649,44.152,0,0
1538,17.040,58.685,0,0
1539,15.978,62.586,0,0
1540,17.663,56.616,0,0
1541,15.815,63.231,0,0
1542,12.625,79.208,0,0
1543,11.933,83.801,0,0
1544,19.345,51.693,0,0
1545,13.978,71.541,0,0
1546,16.263,61.489,0,0
1547,16.985,58.875,0,0
1548,13.368,74.806,0,0
1549,14.615,68.423,0,0
1550,14.347,69.701,0,0
1551,16.021,62.418,0,0
1552,22.212,45.021,0,0
1553,12.592,79.416,0,0
1554,13.505,74.047,0,0
1555,13.211,75.694,0,0
1556,14.041,71.220,0,0
1557,13.075,76.482,0,0
1558,20.673,48.372,0,0
1559,17.974,55.636,0,0
1560,13.642,73.303,0,0
1561,13.809,72.417,0,0
1562,14.187,70.487,0,0
1563,12.982,77.030,0,0
1564,14.353,69.672,0,0
1565,20.488,48.809,0,0
1566,15.000,66.667,0,0
1567,15.318,65.283,0,0
1568,15.518,64.441,0,0
1569,15.511,64.470,0,0
1570,13.659,73.212,0,0
1571,19.354,51.669,0,0
1572,14.382,69.531,0,0
1573,13.858,72.160,0,0
1574,15.105,66.203,0,0
1575,13.160,75.988,0,0
1576,14.385,69.517,0,0
1577,10.950,91.324,0,0
1578,14.453,69.190,0,0
1579,21.909,45.643,0,0
1580,12.776,78.272,0,0
1581,10.958,91.258,0,0
1582,14.230,70.274,0,0
1583,12.033,83.105,0,0
1584,11.503,86.934,0,0
1585,16.024,62.406,0,0
1586,19.932,50.171,0,0
1587,16.485,60.661,0,0
1588,13.745,72.754,0,0
1589,16.685,59.934,0,0
1590,13.529,73.915,0,0
1591,13.422,74.505,0,0
1592,16.998,58.830,0,0
1593,19.581,51.070,0,0
1594,13.567,73.708,0,0
1595,12.992,76.970,0,0
1596,13.216,75.666,0,0
1597,13.694,73.025,0,0
1598,14.428,69.310,0,0
1599,22.270,44.903,0,0
1600,11.964,83.584,0,0
1601,12.408,80.593,0,0
1602,10.636,94.020,0,0
1603,15.052,66.436,0,0
1604,15.205,65.768,0,0
1605,17.214,58.092,0,0
1606,17.305,57.787,0,0
1607,15.091,66.265,0,0
1608,10.547,94.814,0,0
1609,11.795,84.782,0,0
1610,14.254,70.156,0,0
1611,20.407,49.003,0,0
1612,17.140,58.343,0,0
1613,16.730,59.773,0,0
1614,13.853,72.187,0,0
1615,16.323,61.263,0,0
1616,13.992,71.469,0,0
1617,15.443,64.754,0,0
1618,22.490,44.464,0,0
1619,15.240,65.617,0,0
1620,10.948,91.341,0,0
1621,12.958,77.172,0,0
1622,15.575,64.205,0,0
1623,15.859,63.056,0,0
1624,21.492,46.529,0,0
1625,12.726,78.579,0,0
1626,12.133,82.420,0,0
1627,12.009,83.271,0,0
1628,13.316,75.098,0,0
1629,16.662,60.017,0,0
1630,12.156,82.264,0,0
1631,11.393,87.773,0,0
1632,13.484,74.162,0,0
1633,12.964,77.137,0,0
1634,13.977,71.546,0,0
1635,22.090,45.269,0,0
1636,13.886,72.015,0,0
1637,11.921,83.886,0,0
1638,10.802,92.575,0,0
1639,12.949,77.226,0,0
1640,12.887,77.598,0,0
1641,16.406,60.953,0,0
1642,13.622,73.411,0,0
1643,15.074,66.339,0,0
1644,10.981,91.066,0,0
1645,13.116,76.243,0,0
1646,17.143,58.333,0,0
1647,14.273,70.062,0,0
1648,15.798,63.299,0,0
1649,11.822,84.588,0,0
1650,12.199,81.974,0,0
1651,12.283,81.413,0,0
1652,12.397,80.665,0,0
1653,13.343,74.946,0,0
1654,18.471,54.139,0,0
1655,13.315,75.103,0,0
1656,12.648,79.064,0,0
1657,14.226,70.294,0,0
1658,12.469,80.199,0,0
1659,10.446,95.730,0,0
1660,19.306,51.797,0,0
1661,16.243,61.565,0,0
1662,16.486,60.658,0,0
1663,14.243,70.210,0,0
1664,13.736,72.801,0,0
1665,13.830,72.307,0,0
1666,14.426,69.319,0,0
1667,23.748,42.109,0,0
1668,15.630,63.980,0,0
1669,18.082,55.304,0,0
1670,19.944,50.140,0,0
1671,15.581,64.181,0,0
1672,14.449,69.209,0,0
1673,22.925,43.621,0,0
1674,14.329,69.789,0,0
1675,14.277,70.043,0,0
1676,13.252,75.460,0,0
1677,13.728,72.844,0,0
1678,12.851,77.815,0,0
1679,22.543,44.360,0,0
1680,11.863,84.296,0,0
1681,15.396,64.952,0,0
1682,13.103,76.318,0,0
1683,15.462,64.675,0,0
1684,12.061,82.912,0,0
1685,21.180,47.214,0,0
1686,16.222,61.645,0,0
1687,11.477,87.131,0,0
1688,12.909,77.465,0,0
1689,14.374,69.570,0,0
1690,14.589,68.545,0,0
1691,22.765,43.927,0,0
1692,13.473,74.223,0,0
1693,12.735,78.524,0,0
1694,10.615,94.206,0,0
1695,16.119,62.039,0,0
1696,13.348,74.918,0,0
1697,10.636,94.020,0,0
1698,19.112,52.323,0,0
1699,15.166,65.937,0,0
1700,11.514,86.851,0,0
1701,11.236,89.000,0,0
1702,12.283,81.413,0,0
1703,11.796,84.774,0,0
1704,19.262,51.916,0,0
1705,13.175,75.901,0,0
1706,12.685,78.833,0,0
1707,11.973,83.521,0,0
1708,10.656,93.844,0,0
1709,11.192,89.350,0,0
1710,17.684,56.548,0,0
1711,13.633,73.351,0,0
1712,14.055,71.149,0,0
1713,11.254,88.857,0,0
1714,12.695,78.771,0,0
1715,10.284,97.238,0,0
1716,17.554,56.967,0,0
1717,13.007,76.882,0,0
1718,11.211,89.198,0,0
1719,9.754,102.522,0,0
1720,13.034,76.722,0,0
1721,20.439,48.926,0,0
1722,11.405,87.681,0,0
1723,15.883,62.960,0,0
1724,14.515,68.894,0,0
1725,15.181,65.872,0,0
1726,16.423,60.890,0,0
1727,20.653,48.419,0,0
1728,12.621,79.233,0,0
1729,14.920,67.024,0,0
1730,14.680,68.120,0,0
1731,14.752,67.787,0,0
1732,17.890,55.897,0,0
1733,16.722,59.801,0,0
1734,16.172,61.835,0,0
1735,12.215,81.867,0,0
1736,14.053,71.159,0,0
1737,15.582,64.177,0,0
1738,10.514,95.111,0,0
1739,12.053,82.967,0,0
1740,20.884,47.884,0,0
1741,14.763,67.737,0,0
1742,13.991,71.475,0,0
1743,10.473,95.484,0,0
1744,13.960,71.633,0,0
1745,16.206,61.706,0,0
1746,17.715,56.449,0,0
1747,18.586,53.804,0,0
1748,14.214,70.353,0,0
1749,13.281,75.296,0,0
1750,18.319,54.588,0,0
1751,18.319,54.588,0,0
1752,13.836,72.275,0,0
1753,18.484,54.101,0,0
1754,10.967,91.183,0,0
1755,11.161,89.598,0,0
1756,12.927,77.357,0,0
1757,13.797,72.480,0,0
1758,10.938,91.424,0,0
1759,9.603,104.134,0,0
1760,10.178,98.251,0,0
1761,18.048,55.408,0,0
1762,11.138,89.783,0,0
1763,11.826,84.559,0,0
1764,11.573,86.408,0,0
1765,10.991,90.984,0,0
1766,10.687,93.572,0,0
1767,12.394,80.684,0,0
1768,18.471,54.139,0,0
1769,14.895,67.137,0,0
1770,11.924,83.864,0,0
1771,11.753,85.085,0,0
1772,13.335,74.991,0,0
1773,12.054,82.960,0,0
1774,18.504,54.042,0,0
1775,16.055,62.286,0,0
1776,14.103,70.907,0,0
1777,13.043,76.669,0,0
1778,12.422,80.502,0,0
1779,14.675,68.143,0,0
1780,20.468,48.857,0,0
1781,13.253,75.455,0,0
1782,17.110,58.445,0,0
1783,15.565,64.247,0,0
1784,12.927,77.357,0,0
1785,13.236,75.552,0,0
1786,20.601,48.541,0,0
1787,13.053,76.611,0,0
1788,15.881,62.968,0,0
1789,13.248,75.483,0,0
1790,11.662,85.749,0,0
1791,13.673,73.137,0,0
1792,20.302,49.256,0,0
1793,14.225,70.299,0,0
1794,14.756,67.769,0,0
1795,14.484,69.042,0,0
1796,12.309,81.241,0,0
1797,11.522,86.790,0,0
1798,19.401,51.544,0,0
1799,16.999,58.827,0,0
1800,17.216,58.086,0,0
1801,19.911,50.223,0,0
1802,15.289,65.407,0,0
1803,14.598,68.503,0,0
1804,15.152,65.998,0,0
1805,19.736,50.669,0,0
1806,14.972,66.791,0,0
1807,16.454,60.775,0,0
1808,17.786,56.224,0,0
1809,15.205,65.768,0,0
1810,15.355,65.125,0,0
1811,18.733,53.382,0,0
1812,16.019,62.426,0,0
1813,17.020,58.754,0,0
1814,12.992,76.970,0,0
1815,12.447,80.341,0,0
1816,15.162,65.954,0,0
1817,13.996,71.449,0,0
1818,16.457,60.764,0,0
1819,15.047,66.458,0,0
1820,12.727,78.573,0,0
1821,14.469,69.113,0,0
1822,14.130,70.771,0,0
1823,14.310,69.881,0,0
1824,19.517,51.237,0,0
1825,16.418,60.909,0,0
1826,13.910,71.891,0,0
1827,14.834,67.413,0,0
1828,14.492,69.004,0,0
1829,15.643,63.926,0,0
1830,15.061,66.397,0,0
1831,20.198,49.510,0,0
1832,12.962,77.149,0,0
1833,12.864,77.736,0,0
1834,11.624,86.029,0,0
1835,15.073,66.344,0,0
1836,15.038,66.498,0,0
1837,12.720,78.616,0,0
1838,21.167,47.243,0,0
1839,15.091,66.265,0,0
1840,17.714,56.453,0,0
1841,15.042,66.481,0,0
1842,10.708,93.388,0,0
1843,11.587,86.304,0,0
1844,13.383,74.722,0,0
1845,20.116,49.712,0,0
1846,14.983,66.742,0,0
1847,13.536,73.877,0,0
1848,11.775,84.926,0,0
1849,14.475,69.085,0,0
1850,13.238,75.540,0,0
1851,14.389,69.498,0,0
1852,20.628,48.478,0,0
1853,14.988,66.720,0,0
1854,17.372,57.564,0,0
1855,19.437,51.448,0,0
1856,15.609,64.066,0,0
1857,13.190,75.815,0,0
1858,25.383,39.396,0,0
1859,14.658,68.222,0,0
1860,13.612,73.465,0,0
1861,12.904,77.495,0,0
1862,14.555,68.705,0,0
1863,15.256,65.548,0,0
1864,22.656,44.138,0,0
1865,15.954,62.680,0,0
1866,13.915,71.865,0,0
1867,14.475,69.085,0,0
1868,16.332,61.229,0,0
1869,16.622,60.161,0,0
1870,18.745,53.348,0,0
1871,12.940,77.280,0,0
1872,11.544,86.625,0,0
1873,12.071,82.843,0,0
1874,13.124,76.196,0,0
1875,10.916,91.609,0,0
1876,18.559,53.882,0,0
1877,11.261,88.802,0,0
1878,14.849,67.345,0,0
1879,12.458,80.270,0,0
1880,14.223,70.309,0,0
1881,13.441,74.399,0,0
1882,18.062,55.365,0,0
1883,12.069,82.857,0,0
1884,13.726,72.854,0,0
1885,15.507,64.487,0,0
1886,12.099,82.651,0,0
1887,14.442,69.242,0,0
1888,22.297,44.849,0,0
1889,13.039,76.693,0,0
1890,15.289,65.407,0,0
1891,13.568,73.703,0,0
1892,14.786,67.632,0,0
1893,11.928,83.836,0,0
1894,16.845,59.365,0,0
1895,20.798,48.082,0,0
1896,15.972,62.610,0,0
1897,14.610,68.446,0,0
1898,17.776,56.256,0,0
1899,14.421,69.343,0,0
1900,14.468,69.118,0,0
1901,14.483,69.046,0,0
1902,22.142,45.163,0,0
1903,16.822,59.446,0,0
1904,18.761,53.302,0,0
1905,16.579,60.317,0,0
1906,15.608,64.070,0,0
1907,14.645,68.283,0,0
1908,15.369,65.066,0,0
1909,14.546,68.747,0,0
1910,23.186,43.129,0,0
1911,15.371,65.058,0,0
1912,13.227,75.603,0,0
1913,14.854,67.322,0,0
1914,13.854,72.181,0,0
1915,17.174,58.228,0,0
1916,17.792,56.205,0,0
1917,15.797,63.303,0,0
1918,11.746,85.135,0,0
1919,11.399,87.727,0,0
1920,14.101,70.917,0,0
1921,12.646,79.076,0,0
1922,11.955,83.647,0,0
1923,19.360,51.653,0,0
1924,11.420,87.566,0,0
1925,12.431,80.444,0,0
