pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,11.884,84.147,0,0
996,14.400,69.444,0,0
997,14.095,70.947,0,0
998,19.527,51.211,0,0
999,13.481,74.178,0,0
1000,14.613,68.432,0,0
1001,13.900,71.942,0,0
1002,10.932,91.475,0,0
1003,19.918,50.206,0,0
1004,14.095,70.947,0,0
1005,14.915,67.047,0,0
1006,17.232,58.032,0,0
1007,12.106,82.604,0,0
1008,20.316,49.222,0,0
1009,17.747,56.348,0,0
1010,14.061,71.119,0,0
1011,13.439,74.410,0,0
1012,15.218,65.712,0,0
1013,10.563,94.670,0,0
1014,19.008,52.609,0,0
1015,17.711,56.462,0,0
1016,12.589,79.434,0,0
1017,14.242,70.215,0,0
1018,15.494,64.541,0,0
1019,22.320,44.803,0,0
1020,15.865,63.032,0,0
1021,15.013,66.609,0,0
1022,14.236,70.244,0,0
1023,13.832,72.296,0,0
1024,19.130,52.274,0,0
1025,16.466,60.731,0,0
1026,15.663,63.845,0,0
1027,16.045,62.325,0,0
1028,14.688,68.083,0,0
1029,12.812,78.052,0,0
1030,21.867,45.731,0,0
1031,15.802,63.283,0,0
1032,15.683,63.763,0,0
1033,16.250,61.538,0,0
1034,16.415,60.920,0,0
1035,15.106,66.199,0,0
1036,20.039,49.903,0,0
1037,15.147,66.020,0,0
1038,12.901,77.513,0,0
1039,16.173,61.831,0,0
1040,12.299,81.307,0,0
1041,17.962,55.673,0,0
1042,14.102,70.912,0,0
1043,13.478,74.195,0,0
1044,14.050,71.174,0,0
1045,14.726,67.907,0,0
1046,14.818,67.485,0,0
1047,21.277,46.999,0,0
1048,12.928,77.351,0,0
1049,16.688,59.923,0,0
1050,15.970,62.617,0,0
1051,16.762,59.659,0,0
1052,12.520,79.872,0,0
1053,21.790,45.893,0,0
1054,16.808,59.495,0,0
1055,13.738,72.791,0,0
1056,13.515,73.992,0,0
1057,13.940,71.736,0,0
1058,20.307,49.244,0,0
1059,14.486,69.032,0,0
1060,15.760,63.452,0,0
1061,12.782,78.235,0,0
1062,14.585,68.564,0,0
1063,14.362,69.628,0,0
1064,24.629,40.603,0,0
1065,13.457,74.311,0,0
1066,15.513,64.462,0,0
1067,14.109,70.877,0,0
1068,14.684,68.101,0,0
1069,20.540,48.685,0,0
1070,12.794,78.162,0,0
1071,16.129,62.000,0,0
1072,15.423,64.838,0,0
1073,14.770,67.705,0,0
1074,14.049,71.179,0,0
1075,20.607,48.527,0,0
1076,16.170,61.843,0,0
1077,13.589,73.589,0,0
1078,14.438,69.262,0,0
1079,13.176,75.896,0,0
1080,23.947,41.759,0,0
1081,13.957,71.649,0,0
1082,12.014,83.236,0,0
1083,16.699,59.884,0,0
1084,15.216,65.720,0,0
1085,23.482,42.586,0,0
1086,18.740,53.362,0,0
1087,18.795,53.206,0,0
1088,19.116,52.312,0,0
1089,18.215,54.900,0,0
1090,20.578,48.596,0,0
1091,14.767,67.719,0,0
1092,13.322,75.064,0,0
1093,15.071,66.353,0,0
1094,23.128,43.238,0,0
1095,19.094,52.372,0,0
1096,16.810,59.488,0,0
1097,18.122,55.182,0,0
1098,19.429,51.469,0,0
1099,23.094,43.301,0,0
1100,17.884,55.916,0,0
1101,15.194,65.815,0,0
1102,16.255,61.520,0,0
1103,19.462,51.382,0,0
1104,13.739,72.786,0,0
1105,14.850,67.340,0,0
1106,14.602,68.484,0,0
1107,20.691,48.330,0,0
1108,17.005,58.806,0,0
1109,17.656,56.638,0,0
1110,15.563,64.255,0,0
1111,15.836,63.147,0,0
1112,20.254,49.373,0,0
1113,16.941,59.028,0,0
1114,17.114,58.432,0,0
1115,18.291,54.672,0,0
1116,14.715,67.958,0,0
1117,15.763,63.440,0,0
1118,18.107,55.227,0,0
1119,21.777,45.920,0,0
1120,15.312,65.308,0,0
1121,14.953,66.876,0,0
1122,14.765,67.728,0,0
1123,16.964,58.948,0,0
1124,13.177,75.890,0,0
1125,16.075,62.208,0,0
1126,17.486,57.189,0,0
1127,14.446,69.223,0,0
1128,16.619,60.172,0,0
1129,17.297,57.813,0,0
1130,15.168,65.928,0,0
1131,13.680,73.099,0,0
1132,14.184,70.502,0,0
1133,15.720,63.613,0,0
1134,19.942,50.145,0,0
1135,16.709,59.848,0,0
1136,14.492,69.004,0,0
1137,14.956,66.863,0,0
1138,13.794,72.495,0,0
1139,18.145,55.112,0,0
1140,22.021,45.411,0,0
1141,15.436,64.784,0,0
1142,16.887,59.217,0,0
1143,14.109,70.877,0,0
1144,16.173,61.831,0,0
1145,14.890,67.159,0,0
1146,23.675,42.239,0,0
1147,14.368,69.599,0,0
1148,15.790,63.331,0,0
1149,15.118,66.146,0,0
1150,14.919,67.029,0,0
1151,17.096,58.493,0,0
1152,19.531,51.201,0,0
1153,15.205,65.768,0,0
1154,15.373,65.049,0,0
1155,16.064,62.251,0,0
1156,17.815,56.132,0,0
1157,22.389,44.665,0,0
1158,14.383,69.527,0,0
1159,13.264,75.392,0,0
1160,14.594,68.521,0,0
1161,16.017,62.434,0,0
1162,14.968,66.809,0,0
1163,21.816,45.838,0,0
1164,12.341,81.031,0,0
1165,16.237,61.588,0,0
1166,14.513,68.904,0,0
1167,19.545,51.164,0,0
1168,17.769,56.278,0,0
1169,15.951,62.692,0,0
1170,14.275,70.053,0,0
1171,16.370,61.087,0,0
1172,21.394,46.742,0,0
1173,16.539,60.463,0,0
1174,19.854,50.368,0,0
1175,15.261,65.527,0,0
1176,16.053,62.294,0,0
1177,19.253,51.940,0,0
1178,15.957,62.668,0,0
1179,16.829,59.421,0,0
1180,12.613,79.283,0,0
1181,19.501,51.279,0,0
1182,13.761,72.669,0,0
1183,15.217,65.716,0,0
1184,13.772,72.611,0,0
1185,15.752,63.484,0,0
1186,23.571,42.425,0,0
1187,12.592,79.416,0,0
1188,15.932,62.767,0,0
1189,13.814,72.390,0,0
1190,14.622,68.390,0,0
1191,19.786,50.541,0,0
1192,18.872,52.989,0,0
1193,13.854,72.181,0,0
1194,16.104,62.096,0,0
1195,13.047,76.646,0,0
1196,13.506,74.041,0,0
1197,20.447,48.907,0,0
1198,18.299,54.648,0,0
1199,22.291,44.861,0,0
1200,21.575,46.350,0,0
1201,13.856,72.171,0,0
1202,14.262,70.116,0,0
1203,15.015,66.600,0,0
1204,20.893,47.863,0,0
1205,19.920,50.201,0,0
1206,18.074,55.328,0,0
1207,16.456,60.768,0,0
1208,19.758,50.612,0,0
1209,17.787,56.221,0,0
1210,24.410,40.967,0,0
1211,12.394,80.684,0,0
1212,16.078,62.197,0,0
1213,14.214,70.353,0,0
1214,12.678,78.877,0,0
1215,13.652,73.249,0,0
1216,13.488,74.140,0,0
1217,20.935,47.767,0,0
1218,14.744,67.824,0,0
1219,16.759,59.669,0,0
1220,15.875,62.992,0,0
1221,19.015,52.590,0,0
1222,16.152,61.912,0,0
1223,20.832,48.003,0,0
1224,20.358,49.121,0,0
1225,19.929,50.178,0,0
1226,16.541,60.456,0,0
1227,14.286,69.999,0,0
1228,17.429,57.376,0,0
1229,22.397,44.649,0,0
1230,13.539,73.861,0,0
1231,12.886,77.604,0,0
1232,13.337,74.979,0,0
1233,14.562,68.672,0,0
1234,21.882,45.700,0,0
1235,13.006,76.888,0,0
1236,13.165,75.959,0,0
1237,14.509,68.923,0,0
1238,14.230,70.274,0,0
1239,13.614,73.454,0,0
1240,21.938,45.583,0,0
1241,15.816,63.227,0,0
1242,15.016,66.596,0,0
1243,14.909,67.074,0,0
1244,16.770,59.630,0,0
1245,19.440,51.440,0,0
1246,15.428,64.817,0,0
1247,15.546,64.325,0,0
1248,13.728,72.844,0,0
1249,11.905,83.998,0,0
1250,19.419,51.496,0,0
1251,14.387,69.507,0,0
1252,12.958,77.172,0,0
1253,11.150,89.686,0,0
1254,11.158,89.622,0,0
1255,10.868,92.013,0,0
1256,18.723,53.410,0,0
1257,12.543,79.726,0,0
1258,13.412,74.560,0,0
1259,14.452,69.195,0,0
1260,13.343,74.946,0,0
1261,12.832,77.930,0,0
1262,15.479,64.604,0,0
1263,21.177,47.221,0,0
1264,18.002,55.549,0,0
1265,18.562,53.874,0,0
1266,12.062,82.905,0,0
1267,14.921,67.020,0,0
1268,13.755,72.701,0,0
1269,15.429,64.813,0,0
1270,18.454,54.189,0,0
1271,13.161,75.982,0,0
1272,13.366,74.817,0,0
1273,14.270,70.077,0,0
1274,17.750,56.338,0,0
1275,17.623,56.744,0,0
1276,15.390,64.977,0,0
1277,21.690,46.104,0,0
1278,14.496,68.985,0,0
1279,14.564,68.662,0,0
1280,16.837,59.393,0,0
1281,16.944,59.018,0,0
1282,14.981,66.751,0,0
1283,14.695,68.050,0,0
1284,23.647,42.289,0,0
1285,17.125,58.394,0,0
1286,18.104,55.236,0,0
1287,15.365,65.083,0,0
1288,15.226,65.677,0,0
1289,13.374,74.772,0,0
1290,19.853,50.370,0,0
1291,15.775,63.391,0,0
1292,13.936,71.757,0,0
1293,12.545,79.713,0,0
1294,13.275,75.330,0,0
1295,13.474,74.217,0,0
1296,20.159,49.606,0,0
1297,17.053,58.641,0,0
1298,16.991,58.855,0,0
1299,16.448,60.798,0,0
1300,14.500,68.966,0,0
1301,19.682,50.808,0,0
1302,14.381,69.536,0,0
1303,13.327,75.036,0,0
1304,14.123,70.806,0,0
1305,14.766,67.723,0,0
1306,19.584,51.062,0,0
1307,16.484,60.665,0,0
1308,17.473,57.231,0,0
1309,17.383,57.527,0,0
1310,15.469,64.645,0,0
1311,16.617,60.179,0,0
1312,18.255,54.780,0,0
1313,12.864,77.736,0,0
1314,15.592,64.135,0,0
1315,14.769,67.709,0,0
1316,11.546,86.610,0,0
1317,13.884,72.025,0,0
1318,18.512,54.019,0,0
1319,14.976,66.774,0,0
1320,15.962,62.649,0,0
1321,21.514,46.481,0,0
1322,13.011,76.858,0,0
1323,17.703,56.488,0,0
1324,15.176,65.894,0,0
1325,13.646,73.282,0,0
1326,13.332,75.008,0,0
1327,16.132,61.989,0,0
1328,14.234,70.254,0,0
1329,19.186,52.121,0,0
1330,14.218,70.333,0,0
1331,13.941,71.731,0,0
1332,14.816,67.495,0,0
1333,15.414,64.876,0,0
1334,15.466,64.658,0,0
1335,22.877,43.712,0,0
1336,21.000,47.619,0,0
1337,15.675,63.796,0,0
1338,17.082,58.541,0,0
1339,18.040,55.432,0,0
1340,13.817,72.375,0,0
1341,13.201,75.752,0,0
1342,23.091,43.307,0,0
1343,19.188,52.116,0,0
1344,16.694,59.902,0,0
1345,15.433,64.796,0,0
1346,12.957,77.178,0,0
1347,13.876,72.067,0,0
1348,17.459,57.277,0,0
1349,15.167,65.933,0,0
1350,12.400,80.645,0,0
1351,13.980,71.531,0,0
1352,14.200,70.423,0,0
1353,14.036,71.245,0,0
1354,15.932,62.767,0,0
1355,12.942,77.268,0,0
1356,12.186,82.061,0,0
1357,12.039,83.063,0,0
1358,12.474,80.167,0,0
1359,13.647,73.276,0,0
1360,17.896,55.878,0,0
1361,14.888,67.168,0,0
1362,14.276,70.048,0,0
1363,17.255,57.954,0,0
1364,14.023,71.311,0,0
1365,16.013,62.449,0,0
1366,17.774,56.262,0,0
1367,12.877,77.658,0,0
1368,14.202,70.413,0,0
1369,13.717,72.902,0,0
1370,16.090,62.150,0,0
1371,12.187,82.055,0,0
1372,24.041,41.596,0,0
1373,16.280,61.425,0,0
1374,12.901,77.513,0,0
1375,13.362,74.839,0,0
1376,11.725,85.288,0,0
1377,11.293,88.550,0,0
1378,21.351,46.836,0,0
1379,14.329,69.789,0,0
1380,13.382,74.727,0,0
1381,14.304,69.911,0,0
1382,14.210,70.373,0,0
1383,18.336,54.538,0,0
1384,16.993,58.848,0,0
1385,12.804,78.101,0,0
1386,13.579,73.643,0,0
1387,15.712,63.646,0,0
1388,17.497,57.153,0,0
1389,24.728,40.440,0,0
1390,14.453,69.190,0,0
1391,12.130,82.440,0,0
1392,11.027,90.686,0,0
1393,12.142,82.359,0,0
1394,13.525,73.937,0,0
1395,25.983,38.487,0,0
1396,19.236,51.986,0,0
1397,19.894,50.266,0,0
1398,18.055,55.386,0,0
1399,18.380,54.407,0,0
1400,20.853,47.955,0,0
1401,15.361,65.100,0,0
1402,12.976,77.065,0,0
1403,11.759,85.041,0,0
1404,17.273,57.894,0,0
1405,14.764,67.732,0,0
1406,21.488,46.538,0,0
1407,16.934,59.053,0,0
1408,18.620,53.706,0,0
1409,15.060,66.401,0,0
1410,18.397,54.357,0,0
1411,18.616,53.717,0,0
1412,21.673,46.140,0,0
1413,14.971,66.796,0,0
1414,15.561,64.263,0,0
1415,12.486,80.090,0,0
1416,14.803,67.554,0,0
1417,20.080,49.801,0,0
1418,15.190,65.833,0,0
1419,14.038,71.235,0,0
1420,16.953,58.987,0,0
1421,16.029,62.387,0,0
1422,17.281,57.867,0,0
1423,25.023,39.963,0,0
1424,17.022,58.748,0,0
1425,18.502,54.048,0,0
1426,14.020,71.327,0,0
1427,20.192,49.525,0,0
1428,20.507,48.764,0,0
1429,22.751,43.954,0,0
1430,13.963,71.618,0,0
1431,14.540,68.776,0,0
1432,18.581,53.818,0,0
1433,16.549,60.427,0,0
1434,19.350,51.680,0,0
1435,23.021,43.439,0,0
1436,17.792,56.205,0,0
1437,16.340,61.200,0,0
1438,18.511,54.022,0,0
1439,21.566,46.369,0,0
1440,18.167,55.045,0,0
1441,21.271,47.012,0,0
1442,22.438,44.567,0,0
1443,16.746,59.716,0,0
1444,16.929,59.070,0,0
1445,15.097,66.238,0,0
1446,15.339,65.193,0,0
1447,21.920,45.620,0,0
1448,22.067,45.317,0,0
1449,16.511,60.566,0,0
1450,16.954,58.983,0,0
1451,16.762,59.659,0,0
1452,18.243,54.816,0,0
1453,23.788,42.038,0,0
1454,17.421,57.402,0,0
1455,19.077,52.419,0,0
1456,18.738,53.367,0,0
1457,21.055,47.495,0,0
1458,17.488,57.182,0,0
1459,20.717,48.270,0,0
1460,19.245,51.962,0,0
1461,13.848,72.213,0,0
1462,11.833,84.509,0,0
1463,16.338,61.207,0,0
1464,16.186,61.782,0,0
1465,14.387,69.507,0,0
1466,23.124,43.245,0,0
1467,18.177,55.015,0,0
1468,15.935,62.755,0,0
1469,18.837,53.087,0,0
1470,13.750,72.727,0,0
1471,20.190,49.529,0,0
1472,15.747,63.504,0,0
1473,13.180,75.873,0,0
1474,13.953,71.669,0,0
1475,15.103,66.212,0,0
1476,12.461,80.250,0,0
1477,17.957,55.689,0,0
1478,14.497,68.980,0,0
1479,20.148,49.633,0,0
1480,13.607,73.492,0,0
1481,18.022,55.488,0,0
1482,16.807,59.499,0,0
1483,16.283,61.414,0,0
1484,17.356,57.617,0,0
1485,16.678,59.959,0,0
1486,20.907,47.831,0,0
1487,19.763,50.600,0,0
1488,19.680,50.813,0,0
1489,19.626,50.953,0,0
1490,16.247,61.550,0,0
1491,17.395,57.488,0,0
1492,16.420,60.901,0,0
1493,15.160,65.963,0,0
1494,25.324,39.488,0,0
1495,19.768,50.587,0,0
1496,19.416,51.504,0,0
1497,19.241,51.972,0,0
1498,19.965,50.088,0,0
1499,16.732,59.766,0,0
1500,22.698,44.057,0,0
1501,16.745,59.719,0,0
1502,13.406,74.593,0,0
1503,15.253,65.561,0,0
1504,13.000,76.923,0,0
1505,14.529,68.828,0,0
1506,11.345,88.145,0,0
1507,21.611,46.273,0,0
1508,15.707,63.666,0,0
1509,14.531,68.818,0,0
1510,12.517,79.891,0,0
1511,15.860,63.052,0,0
1512,13.730,72.833,0,0
1513,19.709,50.738,0,0
1514,15.311,65.313,0,0
1515,13.682,73.089,0,0
1516,14.553,68.714,0,0
1517,15.204,65.772,0,0
1518,13.138,76.115,0,0
1519,13.798,72.474,0,0
1520,16.840,59.382,0,0
1521,15.177,65.889,0,0
1522,17.743,56.360,0,0
1523,14.499,68.970,0,0
1524,14.442,69.242,0,0
1525,18.402,54.342,0,0
1526,15.977,62.590,0,0
1527,21.296,46.957,0,0
1528,13.392,74.671,0,0
1529,10.793,92.653,0,0
1530,12.039,83.063,0,0
1531,13.565,73.719,0,0
1532,12.172,82.156,0,0
1533,12.158,82.250,0,0
1534,18.437,54.239,0,0
1535,13.572,73.681,0,0
1536,15.476,64.616,0,0
1537,15.324,65.257,0,0
1538,14.935,66.957,0,0
1539,12.939,77.286,0,0
1540,14.160,70.621,0,0
1541,19.673,50.831,0,0
1542,15.261,65.527,0,0
1543,13.455,74.322,0,0
1544,12.099,82.651,0,0
1545,14.435,69.276,0,0
1546,14.389,69.498,0,0
1547,14.503,68.951,0,0
1548,19.911,50.223,0,0
1549,15.090,66.269,0,0
1550,13.735,72.807,0,0
1551,17.277,57.880,0,0
1552,13.012,76.852,0,0
1553,13.067,76.529,0,0
1554,18.341,54.523,0,0
1555,15.099,66.230,0,0
1556,11.888,84.118,0,0
1557,13.198,75.769,0,0
1558,11.442,87.397,0,0
1559,12.160,82.237,0,0
1560,21.809,45.853,0,0
1561,16.379,61.054,0,0
1562,17.625,56.738,0,0
1563,14.031,71.271,0,0
1564,15.827,63.183,0,0
1565,15.380,65.020,0,0
1566,19.053,52.485,0,0
1567,14.522,68.861,0,0
1568,14.922,67.015,0,0
1569,13.320,75.075,0,0
1570,13.950,71.685,0,0
1571,14.651,68.255,0,0
1572,18.215,54.900,0,0
1573,12.148,82.318,0,0
1574,14.181,70.517,0,0
1575,15.715,63.633,0,0
1576,12.679,78.871,0,0
1577,11.829,84.538,0,0
1578,22.503,44.439,0,0
1579,11.457,87.283,0,0
1580,11.858,84.331,0,0
1581,12.968,77.113,0,0
1582,12.176,82.129,0,0
1583,10.356,96.562,0,0
1584,21.428,46.668,0,0
1585,18.375,54.422,0,0
1586,14.138,70.731,0,0
1587,13.418,74.527,0,0
1588,16.023,62.410,0,0
1589,16.126,62.012,0,0
1590,22.278,44.887,0,0
1591,19.447,51.422,0,0
1592,14.651,68.255,0,0
1593,14.216,70.343,0,0
1594,17.334,57.690,0,0
1595,17.773,56.265,0,0
1596,15.931,62.771,0,0
1597,23.443,42.657,0,0
1598,15.962,62.649,0,0
1599,11.959,83.619,0,0
1600,10.865,92.039,0,0
1601,15.901,62.889,0,0
1602,11.387,87.819,0,0
1603,14.570,68.634,0,0
1604,22.267,44.910,0,0
1605,11.954,83.654,0,0
1606,11.482,87.093,0,0
1607,15.005,66.644,0,0
1608,13.523,73.948,0,0
1609,13.182,75.861,0,0
1610,19.139,52.249,0,0
1611,13.801,72.459,0,0
1612,18.015,55.509,0,0
1613,16.486,60.658,0,0
1614,14.266,70.097,0,0
1615,19.385,51.586,0,0
1616,14.129,70.776,0,0
1617,15.470,64.641,0,0
1618,18.387,54.386,0,0
1619,25.953,38.531,0,0
1620,18.106,55.230,0,0
1621,14.415,69.372,0,0
1622,17.134,58.363,0,0
1623,16.747,59.712,0,0
1624,17.810,56.148,0,0
1625,14.694,68.055,0,0
1626,17.873,55.950,0,0
1627,17.640,56.689,0,0
1628,22.556,44.334,0,0
1629,14.701,68.023,0,0
1630,15.085,66.291,0,0
1631,12.799,78.131,0,0
1632,14.384,69.522,0,0
1633,18.801,53.189,0,0
1634,12.322,81.156,0,0
1635,16.081,62.185,0,0
1636,13.543,73.839,0,0
1637,17.113,58.435,0,0
1638,18.397,54.357,0,0
1639,23.025,43.431,0,0
1640,17.189,58.177,0,0
1641,16.186,61.782,0,0
1642,15.542,64.342,0,0
1643,13.532,73.899,0,0
1644,14.500,68.966,0,0
1645,12.839,77.888,0,0
1646,14.056,71.144,0,0
1647,21.589,46.320,0,0
1648,17.143,58.333,0,0
1649,16.163,61.870,0,0
1650,15.409,64.897,0,0
1651,16.673,59.977,0,0
1652,19.231,51.999,0,0
1653,19.975,50.063,0,0
1654,25.968,38.509,0,0
1655,15.617,64.033,0,0
1656,15.916,62.830,0,0
1657,18.727,53.399,0,0
1658,16.451,60.787,0,0
1659,15.438,64.775,0,0
1660,15.319,65.278,0,0
1661,19.333,51.725,0,0
1662,18.524,53.984,0,0
1663,15.221,65.699,0,0
1664,13.840,72.254,0,0
1665,14.331,69.779,0,0
1666,15.788,63.339,0,0
1667,18.899,52.913,0,0
1668,18.512,54.019,0,0
1669,21.708,46.066,0,0
1670,18.183,54.996,0,0
1671,15.583,64.172,0,0
1672,15.265,65.509,0,0
1673,13.178,75.884,0,0
1674,18.373,54.428,0,0
1675,15.530,64.392,0,0
1676,15.545,64.329,0,0
1677,24.763,40.383,0,0
1678,15.763,63.440,0,0
1679,18.125,55.172,0,0
1680,16.872,59.270,0,0
1681,16.419,60.905,0,0
1682,17.728,56.408,0,0
1683,20.753,48.186,0,0
1684,21.287,46.977,0,0
1685,22.104,45.241,0,0
1686,18.865,53.008,0,0
1687,17.838,56.060,0,0
1688,16.257,61.512,0,0
1689,19.170,52.165,0,0
1690,17.354,57.624,0,0
1691,22.442,44.559,0,0
1692,22.929,43.613,0,0
1693,16.833,59.407,0,0
1694,15.810,63.251,0,0
1695,15.982,62.570,0,0
1696,14.022,71.317,0,0
1697,18.019,55.497,0,0
1698,17.372,57.564,0,0
1699,26.411,37.863,0,0
1700,19.823,50.446,0,0
1701,17.816,56.129,0,0
1702,16.295,61.369,0,0
1703,19.055,52.480,0,0
1704,16.244,61.561,0,0
1705,21.336,46.869,0,0
1706,18.884,52.955,0,0
1707,19.442,51.435,0,0
1708,19.276,51.878,0,0
1709,22.394,44.655,0,0
1710,18.759,53.308,0,0
1711,22.588,44.271,0,0
1712,27.526,36.329,0,0
1713,19.411,51.517,0,0
1714,15.622,64.012,0,0
1715,17.130,58.377,0,0
1716,15.649,63.902,0,0
1717,17.823,56.107,0,0
1718,15.354,65.130,0,0
1719,24.242,41.251,0,0
1720,14.398,69.454,0,0
1721,16.747,59.712,0,0
1722,13.924,71.818,0,0
1723,17.898,55.872,0,0
1724,18.126,55.169,0,0
1725,25.950,38.536,0,0
1726,18.751,53.330,0,0
1727,18.246,54.807,0,0
1728,16.222,61.645,0,0
1729,16.558,60.394,0,0
1730,16.970,58.928,0,0
1731,20.206,49.490,0,0
1732,18.281,54.702,0,0
1733,26.622,37.563,0,0
1734,22.457,44.530,0,0
1735,21.840,45.788,0,0
1736,21.437,46.648,0,0
1737,19.691,50.785,0,0
1738,19.731,50.682,0,0
1739,19.013,52.596,0,0
1740,19.990,50.025,0,0
1741,23.869,41.895,0,0
1742,13.980,71.531,0,0
1743,13.976,71.551,0,0
1744,14.852,67.331,0,0
1745,11.544,86.625,0,0
1746,11.523,86.783,0,0
1747,13.056,76.593,0,0
1748,14.071,71.068,0,0
1749,18.598,53.769,0,0
1750,17.952,55.704,0,0
1751,15.024,66.560,0,0
1752,17.113,58.435,0,0
1753,15.628,63.988,0,0
1754,22.139,45.169,0,0
1755,17.783,56.233,0,0
1756,25.089,39.858,0,0
1757,12.443,80.366,0,0
1758,13.779,72.574,0,0
1759,14.940,66.934,0,0
1760,16.488,60.650,0,0
1761,19.680,50.813,0,0
1762,16.250,61.538,0,0
1763,21.247,47.065,0,0
1764,13.547,73.817,0,0
1765,13.269,75.364,0,0
1766,17.217,58.082,0,0
1767,14.393,69.478,0,0
1768,13.344,74.940,0,0
1769,14.390,69.493,0,0
1770,22.099,45.251,0,0
1771,19.912,50.221,0,0
1772,14.852,67.331,0,0
1773,15.361,65.100,0,0
1774,15.822,63.203,0,0
1775,16.725,59.791,0,0
1776,19.588,51.052,0,0
1777,20.966,47.696,0,0
1778,17.046,58.665,0,0
1779,20.004,49.990,0,0
1780,17.273,57.894,0,0
1781,17.826,56.098,0,0
1782,16.154,61.904,0,0
1783,18.637,53.657,0,0
1784,16.300,61.350,0,0
1785,25.050,39.920,0,0
1786,14.947,66.903,0,0
1787,12.174,82.142,0,0
1788,21.658,46.172,0,0
1789,20.329,49.191,0,0
1790,20.956,47.719,0,0
1791,23.330,42.863,0,0
1792,24.478,40.853,0,0
1793,17.534,57.032,0,0
1794,19.424,51.483,0,0
1795,18.022,55.488,0,0
1796,17.506,57.123,0,0
1797,17.798,56.186,0,0
1798,18.499,54.057,0,0
1799,19.912,50.221,0,0
1800,29.423,33.987,0,0
1801,20.184,49.544,0,0
1802,16.797,59.534,0,0
1803,14.601,68.488,0,0
1804,17.938,55.748,0,0
1805,15.865,63.032,0,0
1806,16.086,62.166,0,0
1807,22.851,43.762,0,0
1808,19.275,51.881,0,0
1809,15.887,62.945,0,0
1810,14.646,68.278,0,0
1811,13.100,76.336,0,0
1812,16.037,62.356,0,0
1813,15.001,66.662,0,0
1814,19.756,50.618,0,0
1815,15.245,65.595,0,0
1816,23.664,42.258,0,0
1817,17.235,58.021,0,0
1818,19.377,51.608,0,0
1819,14.602,68.484,0,0
1820,18.369,54.440,0,0
1821,15.455,64.704,0,0
1822,16.131,61.992,0,0
1823,19.159,52.195,0,0
1824,22.828,43.806,0,0
1825,14.081,71.018,0,0
1826,15.630,63.980,0,0
1827,15.321,65.270,0,0
1828,15.300,65.359,0,0
1829,13.542,73.844,0,0
1830,15.696,63.710,0,0
1831,14.430,69.300,0,0
1832,12.671,78.920,0,0
1833,26.799,37.315,0,0
1834,17.345,57.654,0,0
1835,19.510,51.256,0,0
1836,18.552,53.903,0,0
1837,19.789,50.533,0,0
1838,16.527,60.507,0,0
1839,18.615,53.720,0,0
1840,16.206,61.706,0,0
1841,19.817,50.462,0,0
1842,24.431,40.932,0,0
1843,21.270,47.015,0,0
1844,21.313,46.920,0,0
1845,19.712,50.731,0,0
1846,19.667,50.847,0,0
1847,19.272,51.889,0,0
1848,20.899,47.849,0,0
1849,20.849,47.964,0,0
1850,28.019,35.690,0,0
1851,20.893,47.863,0,0
1852,18.573,53.842,0,0
1853,17.018,58.761,0,0
1854,19.894,50.266,0,0
1855,18.864,53.011,0,0
1856,17.250,57.971,0,0
1857,16.746,59.716,0,0
1858,26.619,37.567,0,0
1859,17.453,57.297,0,0
1860,22.653,44.144,0,0
1861,19.416,51.504,0,0
1862,22.661,44.129,0,0
1863,17.796,56.192,0,0
1864,20.013,49.968,0,0
1865,19.461,51.385,0,0
1866,24.364,41.044,0,0
1867,15.923,62.802,0,0
1868,14.282,70.018,0,0
1869,15.163,65.950,0,0
1870,16.262,61.493,0,0
1871,18.569,53.853,0,0
1872,17.730,56.402,0,0
1873,17.845,56.038,0,0
1874,14.720,67.935,0,0
1875,21.238,47.085,0,0
1876,18.744,53.350,0,0
1877,18.689,53.507,0,0
1878,19.636,50.927,0,0
1879,20.106,49.736,0,0
1880,18.734,53.379,0,0
1881,19.130,52.274,0,0
1882,19.824,50.444,0,0
1883,21.660,46.168,0,0
1884,21.309,46.929,0,0
1885,18.421,54.286,0,0
1886,16.421,60.898,0,0
1887,17.793,56.202,0,0
1888,21.248,47.063,0,0
1889,19.059,52.469,0,0
1890,16.897,59.182,0,0
1891,15.988,62.547,0,0
1892,18.469,54.145,0,0
1893,27.674,36.135,0,0
1894,16.092,62.143,0,0
1895,15.470,64.641,0,0
1896,18.068,55.346,0,0
1897,16.825,59.435,0,0
1898,15.554,64.292,0,0
1899,18.053,55.392,0,0
1900,18.208,54.921,0,0
1901,14.608,68.456,0,0
1902,24.710,40.469,0,0
1903,17.251,57.968,0,0
1904,16.650,60.060,0,0
1905,16.837,59.393,0,0
1906,20.552,48.657,0,0
1907,18.397,54.357,0,0
1908,17.602,56.812,0,0
1909,19.844,50.393,0,0
1910,16.829,59.421,0,0
1911,20.719,48.265,0,0
1912,19.554,51.140,0,0
1913,18.087,55.288,0,0
1914,17.636,56.702,0,0
1915,18.856,53.034,0,0
1916,16.410,60.938,0,0
1917,15.367,65.075,0,0
1918,18.425,54.274,0,0
1919,16.140,61.958,0,0
1920,17.676,56.574,0,0
1921,22.001,45.452,0,0
1922,16.790,59.559,0,0
1923,15.856,63.068,0,0
1924,16.309,61.316,0,0
1925,15.966,62.633,0,0
