pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.279,137.382,0,0
996,6.579,151.999,0,0
997,4.301,232.504,0,0
998,4.609,216.967,0,0
999,5.134,194.780,0,0
1000,4.877,205.044,0,0
1001,4.013,249.190,0,0
1002,3.198,312.695,0,0
1003,3.170,315.457,0,0
1004,3.074,325.309,0,0
1005,4.961,201.572,0,0
1006,5.723,174.734,0,0
1007,4.366,229.043,0,0
1008,4.187,238.834,0,0
1009,3.686,271.297,0,0
1010,3.323,300.933,0,0
1011,3.733,267.881,0,0
1012,5.227,191.314,0,0
1013,6.599,151.538,0,0
1014,10.139,98.629,0,0
1015,6.299,158.755,0,0
1016,4.700,212.766,0,0
1017,5.197,192.419,0,0
1018,4.666,214.316,0,0
1019,4.126,242.365,0,0
1020,4.075,245.399,0,0
1021,2.410,414.938,0,0
1022,3.714,269.251,0,0
1023,4.124,242.483,0,0
1024,2.892,345.781,0,0
1025,2.146,465.983,0,0
1026,3.252,307.503,0,0
1027,3.476,287.687,0,0
1028,3.909,255.820,0,0
1029,5.462,183.083,0,0
1030,5.339,187.301,0,0
1031,5.561,179.824,0,0
1032,5.337,187.371,0,0
1033,4.808,207.987,0,0
1034,4.461,224.165,0,0
1035,3.522,283.930,0,0
1036,3.587,278.784,0,0
1037,3.263,306.466,0,0
1038,4.088,244.618,0,0
1039,3.756,266.241,0,0
1040,3.771,265.182,0,0
1041,2.175,459.770,0,0
1042,3.082,324.465,0,0
1043,3.692,270.856,0,0
1044,2.874,347.947,0,0
1045,3.397,294.377,0,0
1046,3.632,275.330,0,0
1047,4.523,221.092,0,0
1048,4.196,238.322,0,0
1049,5.026,198.965,0,0
1050,3.787,264.061,0,0
1051,4.773,209.512,0,0
1052,3.823,261.575,0,0
1053,4.272,234.082,0,0
1054,4.921,203.211,0,0
1055,3.220,310.559,0,0
1056,3.598,277.932,0,0
1057,5.434,184.026,0,0
1058,3.659,273.299,0,0
1059,4.597,217.533,0,0
1060,5.766,173.430,0,0
1061,8.039,124.394,0,0
1062,4.561,219.250,0,0
1063,5.593,178.795,0,0
1064,6.014,166.279,0,0
1065,4.421,226.193,0,0
1066,4.245,235.571,0,0
1067,5.285,189.215,0,0
1068,5.700,175.439,0,0
1069,5.079,196.889,0,0
1070,4.320,231.481,0,0
1071,4.551,219.732,0,0
1072,5.867,170.445,0,0
1073,7.177,139.334,0,0
1074,7.034,142.167,0,0
1075,6.621,151.035,0,0
1076,9.521,105.031,0,0
1077,5.554,180.050,0,0
1078,5.688,175.809,0,0
1079,7.758,128.899,0,0
1080,6.437,155.352,0,0
1081,5.155,193.986,0,0
1082,5.205,192.123,0,0
1083,3.843,260.213,0,0
1084,3.807,262.674,0,0
1085,4.181,239.177,0,0
1086,3.958,252.653,0,0
1087,3.666,272.777,0,0
1088,4.251,235.239,0,0
1089,8.398,119.076,0,0
1090,12.984,77.018,0,0
1091,4.739,211.015,0,0
1092,4.249,235.349,0,0
1093,6.611,151.263,0,0
1094,7.121,140.430,0,0
1095,5.590,178.891,0,0
1096,6.135,162.999,0,0
1097,4.186,238.892,0,0
1098,5.311,188.288,0,0
1099,5.101,196.040,0,0
1100,5.601,178.540,0,0
1101,6.825,146.520,0,0
1102,5.484,182.349,0,0
1103,5.693,175.654,0,0
1104,6.314,158.378,0,0
1105,6.371,156.961,0,0
1106,4.034,247.893,0,0
1107,4.951,201.979,0,0
1108,6.067,164.826,0,0
1109,5.955,167.926,0,0
1110,5.739,174.246,0,0
1111,5.554,180.050,0,0
1112,3.735,267.738,0,0
1113,4.228,236.518,0,0
1114,5.476,182.615,0,0
1115,3.837,260.620,0,0
1116,4.150,240.964,0,0
1117,3.851,259.673,0,0
1118,5.994,166.834,0,0
1119,5.525,180.995,0,0
1120,6.352,157.431,0,0
1121,5.184,192.901,0,0
1122,4.329,231.000,0,0
1123,3.849,259.808,0,0
1124,4.867,205.465,0,0
1125,5.031,198.768,0,0
1126,5.591,178.859,0,0
1127,5.933,168.549,0,0
1128,4.561,219.250,0,0
1129,6.375,156.863,0,0
1130,5.843,171.145,0,0
1131,6.377,156.814,0,0
1132,7.019,142.470,0,0
1133,4.978,200.884,0,0
1134,5.930,168.634,0,0
1135,4.989,200.441,0,0
1136,3.406,293.600,0,0
1137,4.629,216.029,0,0
1138,5.397,185.288,0,0
1139,3.395,294.551,0,0
1140,3.947,253.357,0,0
1141,6.175,161.943,0,0
1142,6.045,165.426,0,0
1143,3.640,274.725,0,0
1144,4.634,215.796,0,0
1145,3.496,286.041,0,0
1146,3.502,285.551,0,0
1147,4.076,245.339,0,0
1148,4.725,211.640,0,0
1149,5.406,184.980,0,0
1150,7.019,142.470,0,0
1151,5.916,169.033,0,0
1152,5.906,169.319,0,0
1153,5.296,188.822,0,0
1154,4.843,206.484,0,0
1155,7.814,127.975,0,0
1156,5.131,194.894,0,0
1157,4.516,221.435,0,0
1158,5.331,187.582,0,0
1159,3.563,280.662,0,0
1160,6.545,152.788,0,0
1161,4.938,202.511,0,0
1162,4.879,204.960,0,0
1163,4.029,248.201,0,0
1164,4.160,240.385,0,0
1165,3.669,272.554,0,0
1166,3.445,290.276,0,0
1167,4.495,222.469,0,0
1168,4.937,202.552,0,0
1169,8.563,116.782,0,0
1170,12.375,80.808,0,0
1171,5.429,184.196,0,0
1172,4.422,226.142,0,0
1173,4.186,238.892,0,0
1174,4.714,212.134,0,0
1175,4.293,232.937,0,0
1176,2.893,345.662,0,0
1177,6.399,156.274,0,0
1178,4.180,239.234,0,0
1179,5.504,181.686,0,0
1180,3.675,272.109,0,0
1181,7.699,129.887,0,0
1182,6.618,151.103,0,0
1183,5.124,195.160,0,0
1184,4.788,208.855,0,0
1185,4.979,200.844,0,0
1186,6.055,165.153,0,0
1187,8.902,112.334,0,0
1188,6.383,156.666,0,0
1189,6.857,145.836,0,0
1190,6.433,155.448,0,0
1191,5.044,198.255,0,0
1192,4.267,234.357,0,0
1193,5.875,170.213,0,0
1194,5.919,168.947,0,0
1195,5.584,179.083,0,0
1196,3.952,253.036,0,0
1197,4.492,222.618,0,0
1198,6.230,160.514,0,0
1199,4.117,242.895,0,0
1200,4.327,231.107,0,0
1201,4.704,212.585,0,0
1202,4.095,244.200,0,0
1203,3.820,261.780,0,0
1204,5.640,177.305,0,0
1205,6.804,146.972,0,0
1206,7.142,140.017,0,0
1207,4.565,219.058,0,0
1208,3.634,275.179,0,0
1209,5.963,167.701,0,0
1210,7.099,140.865,0,0
1211,6.826,146.499,0,0
1212,5.587,178.987,0,0
1213,4.064,246.063,0,0
1214,5.854,170.823,0,0
1215,4.505,221.976,0,0
1216,4.605,217.155,0,0
1217,4.991,200.361,0,0
1218,4.723,211.730,0,0
1219,5.949,168.095,0,0
1220,5.176,193.199,0,0
1221,6.537,152.975,0,0
1222,4.848,206.271,0,0
1223,4.522,221.141,0,0
1224,4.003,249.813,0,0
1225,4.095,244.200,0,0
1226,4.963,201.491,0,0
1227,5.383,185.770,0,0
1228,5.429,184.196,0,0
1229,5.479,182.515,0,0
1230,4.777,209.336,0,0
1231,6.404,156.152,0,0
1232,3.552,281.532,0,0
1233,3.051,327.761,0,0
1234,5.747,174.004,0,0
1235,3.627,275.710,0,0
1236,5.165,193.611,0,0
1237,4.653,214.915,0,0
1238,5.467,182.916,0,0
1239,6.874,145.476,0,0
1240,7.731,129.349,0,0
1241,5.316,188.111,0,0
1242,6.373,156.912,0,0
1243,6.747,148.214,0,0
1244,5.411,184.809,0,0
1245,6.506,153.704,0,0
1246,7.418,134.807,0,0
1247,5.596,178.699,0,0
1248,5.106,195.848,0,0
1249,4.569,218.866,0,0
1250,4.053,246.731,0,0
1251,4.983,200.682,0,0
1252,5.261,190.078,0,0
1253,4.913,203.542,0,0
1254,4.537,220.410,0,0
1255,5.579,179.244,0,0
1256,5.179,193.087,0,0
1257,5.549,180.213,0,0
1258,13.900,71.942,0,0
1259,8.138,122.880,0,0
1260,3.844,260.146,0,0
1261,3.606,277.316,0,0
1262,3.967,252.080,0,0
1263,5.754,173.792,0,0
1264,4.486,222.916,0,0
1265,3.827,261.301,0,0
1266,4.197,238.265,0,0
1267,5.232,191.131,0,0
1268,6.287,159.058,0,0
1269,5.518,181.225,0,0
1270,3.547,281.928,0,0
1271,2.455,407.332,0,0
1272,4.172,239.693,0,0
1273,3.505,285.307,0,0
1274,4.725,211.640,0,0
1275,3.655,273.598,0,0
1276,2.564,390.016,0,0
1277,2.832,353.107,0,0
1278,5.050,198.020,0,0
1279,4.579,218.388,0,0
1280,4.696,212.947,0,0
1281,4.783,209.074,0,0
1282,3.959,252.589,0,0
1283,7.270,137.552,0,0
1284,5.325,187.793,0,0
1285,5.660,176.678,0,0
1286,6.000,166.667,0,0
1287,7.184,139.198,0,0
1288,4.942,202.347,0,0
1289,4.903,203.957,0,0
1290,4.174,239.578,0,0
1291,3.576,279.642,0,0
1292,5.811,172.087,0,0
1293,5.665,176.523,0,0
1294,4.975,201.005,0,0
1295,5.046,198.177,0,0
1296,3.911,255.689,0,0
1297,5.826,171.644,0,0
1298,5.393,185.426,0,0
1299,7.024,142.369,0,0
1300,8.139,122.865,0,0
1301,4.331,230.894,0,0
1302,5.690,175.747,0,0
1303,4.238,235.960,0,0
1304,4.246,235.516,0,0
1305,4.699,212.811,0,0
1306,5.263,190.006,0,0
1307,4.334,230.734,0,0
1308,4.671,214.087,0,0
1309,5.217,191.681,0,0
1310,6.044,165.453,0,0
1311,4.541,220.216,0,0
1312,6.287,159.058,0,0
1313,5.086,196.618,0,0
1314,2.975,336.134,0,0
1315,2.880,347.222,0,0
1316,4.654,214.869,0,0
1317,5.334,187.477,0,0
1318,3.181,314.367,0,0
1319,3.258,306.937,0,0
1320,4.162,240.269,0,0
1321,5.470,182.815,0,0
1322,4.444,225.023,0,0
1323,4.400,227.273,0,0
1324,4.269,234.247,0,0
1325,3.699,270.343,0,0
1326,4.075,245.399,0,0
1327,4.400,227.273,0,0
1328,3.931,254.388,0,0
1329,2.895,345.423,0,0
1330,2.937,340.483,0,0
1331,4.701,212.721,0,0
1332,4.462,224.115,0,0
1333,3.844,260.146,0,0
1334,4.021,248.694,0,0
1335,4.327,231.107,0,0
1336,4.184,239.006,0,0
1337,4.287,233.263,0,0
1338,4.396,227.480,0,0
1339,3.340,299.401,0,0
1340,2.816,355.114,0,0
1341,4.238,235.960,0,0
1342,4.682,213.584,0,0
1343,4.572,218.723,0,0
1344,3.515,284.495,0,0
1345,4.122,242.601,0,0
1346,4.975,201.005,0,0
1347,3.585,278.940,0,0
1348,3.296,303.398,0,0
1349,4.794,208.594,0,0
1350,5.067,197.355,0,0
1351,3.804,262.881,0,0
1352,4.565,219.058,0,0
1353,4.149,241.022,0,0
1354,4.286,233.318,0,0
1355,7.120,140.449,0,0
1356,8.358,119.646,0,0
1357,5.740,174.216,0,0
1358,6.912,144.676,0,0
1359,4.467,223.864,0,0
1360,5.195,192.493,0,0
1361,4.680,213.675,0,0
1362,5.807,172.206,0,0
1363,5.801,172.384,0,0
1364,5.253,190.367,0,0
1365,7.478,133.726,0,0
1366,5.634,177.494,0,0
1367,4.332,230.840,0,0
1368,4.430,225.734,0,0
1369,4.230,236.407,0,0
1370,5.243,190.730,0,0
1371,4.811,207.857,0,0
1372,5.614,178.126,0,0
1373,5.231,191.168,0,0
1374,4.470,223.714,0,0
1375,3.973,251.699,0,0
1376,5.888,169.837,0,0
1377,4.008,249.501,0,0
1378,4.353,229.727,0,0
1379,3.853,259.538,0,0
1380,5.331,187.582,0,0
1381,4.216,237.192,0,0
1382,3.064,326.371,0,0
1383,5.617,178.031,0,0
1384,4.757,210.217,0,0
1385,6.710,149.031,0,0
1386,4.749,210.571,0,0
1387,4.704,212.585,0,0
1388,4.900,204.082,0,0
1389,5.887,169.866,0,0
1390,5.179,193.087,0,0
1391,4.414,226.552,0,0
1392,4.409,226.809,0,0
1393,4.424,226.040,0,0
1394,4.795,208.551,0,0
1395,3.867,258.598,0,0
1396,3.722,268.673,0,0
1397,3.916,255.363,0,0
1398,3.887,257.268,0,0
1399,4.434,225.530,0,0
1400,4.750,210.526,0,0
1401,4.694,213.038,0,0
1402,4.838,206.697,0,0
1403,4.138,241.663,0,0
1404,5.575,179.372,0,0
1405,5.347,187.021,0,0
1406,5.406,184.980,0,0
1407,5.332,187.547,0,0
1408,4.863,205.634,0,0
1409,6.657,150.218,0,0
1410,6.806,146.929,0,0
1411,5.789,172.741,0,0
1412,6.430,155.521,0,0
1413,6.221,160.746,0,0
1414,6.347,157.555,0,0
1415,4.824,207.297,0,0
1416,3.605,277.393,0,0
1417,5.418,184.570,0,0
1418,4.344,230.203,0,0
1419,5.299,188.715,0,0
1420,5.038,198.491,0,0
1421,3.962,252.398,0,0
1422,5.351,186.881,0,0
1423,5.664,176.554,0,0
1424,5.240,190.840,0,0
1425,6.297,158.806,0,0
1426,5.646,177.117,0,0
1427,5.852,170.882,0,0
1428,4.306,232.234,0,0
1429,5.494,182.017,0,0
1430,6.812,146.800,0,0
1431,5.868,170.416,0,0
1432,4.499,222.272,0,0
1433,5.269,189.789,0,0
1434,6.523,153.304,0,0
1435,5.106,195.848,0,0
1436,5.550,180.180,0,0
1437,5.630,177.620,0,0
1438,5.605,178.412,0,0
1439,4.043,247.341,0,0
1440,5.840,171.233,0,0
1441,5.590,178.891,0,0
1442,5.437,183.925,0,0
1443,4.735,211.193,0,0
1444,3.680,271.739,0,0
1445,4.070,245.700,0,0
1446,4.054,246.670,0,0
1447,5.801,172.384,0,0
1448,5.082,196.773,0,0
1449,4.995,200.200,0,0
1450,5.361,186.532,0,0
1451,19.646,50.901,0,0
1452,8.807,113.546,0,0
1453,6.810,146.843,0,0
1454,8.471,118.050,0,0
1455,5.437,183.925,0,0
1456,7.217,138.562,0,0
1457,6.134,163.026,0,0
1458,5.240,190.840,0,0
1459,5.721,174.795,0,0
1460,5.870,170.358,0,0
1461,7.276,137.438,0,0
1462,5.245,190.658,0,0
1463,6.389,156.519,0,0
1464,6.117,163.479,0,0
1465,5.760,173.611,0,0
1466,6.006,166.500,0,0
1467,7.814,127.975,0,0
1468,7.880,126.904,0,0
1469,8.009,124.860,0,0
1470,6.347,157.555,0,0
1471,5.745,174.064,0,0
1472,6.194,161.447,0,0
1473,5.045,198.216,0,0
1474,4.676,213.858,0,0
1475,5.386,185.667,0,0
1476,4.561,219.250,0,0
1477,5.986,167.056,0,0
1478,7.833,127.665,0,0
1479,5.579,179.244,0,0
1480,5.838,171.292,0,0
1481,5.802,172.354,0,0
1482,5.874,170.242,0,0
1483,4.302,232.450,0,0
1484,4.595,217.628,0,0
1485,4.824,207.297,0,0
1486,4.949,202.061,0,0
1487,4.624,216.263,0,0
1488,4.403,227.118,0,0
1489,6.069,164.772,0,0
1490,4.689,213.265,0,0
1491,6.908,144.760,0,0
1492,6.444,155.183,0,0
1493,5.815,171.969,0,0
1494,4.325,231.214,0,0
1495,5.805,172.265,0,0
1496,6.145,162.734,0,0
1497,6.113,163.586,0,0
1498,6.719,148.832,0,0
1499,6.507,153.681,0,0
1500,6.429,155.545,0,0
1501,5.855,170.794,0,0
1502,6.102,163.881,0,0
1503,4.821,207.426,0,0
1504,6.977,143.328,0,0
1505,6.257,159.821,0,0
1506,5.416,184.638,0,0
1507,6.931,144.279,0,0
1508,7.048,141.884,0,0
1509,6.447,155.111,0,0
1510,5.989,166.973,0,0
1511,4.729,211.461,0,0
1512,6.107,163.747,0,0
1513,4.994,200.240,0,0
1514,5.489,182.183,0,0
1515,4.817,207.598,0,0
1516,6.204,161.186,0,0
1517,6.477,154.392,0,0
1518,6.723,148.743,0,0
1519,6.007,166.472,0,0
1520,5.391,185.494,0,0
1521,4.982,200.723,0,0
1522,6.741,148.346,0,0
1523,7.211,138.677,0,0
1524,7.258,137.779,0,0
1525,5.417,184.604,0,0
1526,5.537,180.603,0,0
1527,6.046,165.399,0,0
1528,5.747,174.004,0,0
1529,5.491,182.116,0,0
1530,5.783,172.921,0,0
1531,6.477,154.392,0,0
1532,5.907,169.291,0,0
1533,6.157,162.417,0,0
1534,5.570,179.533,0,0
1535,6.332,157.928,0,0
1536,6.885,145.243,0,0
1537,9.128,109.553,0,0
1538,7.374,135.612,0,0
1539,5.316,188.111,0,0
1540,9.527,104.965,0,0
1541,6.427,155.594,0,0
1542,6.381,156.715,0,0
1543,6.503,153.775,0,0
1544,4.851,206.143,0,0
1545,4.426,225.938,0,0
1546,6.197,161.368,0,0
1547,4.210,237.530,0,0
1548,9.439,105.943,0,0
1549,7.190,139.082,0,0
1550,10.142,98.600,0,0
1551,6.688,149.522,0,0
1552,5.843,171.145,0,0
1553,4.201,238.039,0,0
1554,6.172,162.022,0,0
1555,5.345,187.091,0,0
1556,4.744,210.793,0,0
1557,5.351,186.881,0,0
1558,4.676,213.858,0,0
1559,3.931,254.388,0,0
1560,3.338,299.581,0,0
1561,3.761,265.887,0,0
1562,3.526,283.607,0,0
1563,4.832,206.954,0,0
1564,4.569,218.866,0,0
1565,6.002,166.611,0,0
1566,4.572,218.723,0,0
1567,5.464,183.016,0,0
1568,4.058,246.427,0,0
1569,5.404,185.048,0,0
1570,5.065,197.433,0,0
1571,4.558,219.394,0,0
1572,5.966,167.616,0,0
1573,4.854,206.016,0,0
1574,5.806,172.236,0,0
1575,5.525,180.995,0,0
1576,4.740,210.970,0,0
1577,4.263,234.577,0,0
1578,5.510,181.488,0,0
1579,5.890,169.779,0,0
1580,6.408,156.055,0,0
1581,5.317,188.076,0,0
1582,4.862,205.677,0,0
1583,4.227,236.574,0,0
1584,4.405,227.015,0,0
1585,6.123,163.319,0,0
1586,5.445,183.655,0,0
1587,5.634,177.494,0,0
1588,4.376,228.519,0,0
1589,4.955,201.816,0,0
1590,5.580,179.211,0,0
1591,5.718,174.886,0,0
1592,5.208,192.012,0,0
1593,5.857,170.736,0,0
1594,5.999,166.694,0,0
1595,6.298,158.781,0,0
1596,5.159,193.836,0,0
1597,4.417,226.398,0,0
1598,4.303,232.396,0,0
1599,6.514,153.516,0,0
1600,5.480,182.482,0,0
1601,5.345,187.091,0,0
1602,4.324,231.267,0,0
1603,4.890,204.499,0,0
1604,6.218,160.823,0,0
1605,4.708,212.404,0,0
1606,6.605,151.400,0,0
1607,7.773,128.650,0,0
1608,7.297,137.043,0,0
1609,5.523,181.061,0,0
1610,5.038,198.491,0,0
1611,7.180,139.276,0,0
1612,5.746,174.034,0,0
1613,5.059,197.668,0,0
1614,5.520,181.159,0,0
1615,4.237,236.016,0,0
1616,5.748,173.974,0,0
1617,5.746,174.034,0,0
1618,6.045,165.426,0,0
1619,5.045,198.216,0,0
1620,4.948,202.102,0,0
1621,4.847,206.313,0,0
1622,5.007,199.720,0,0
1623,5.444,183.688,0,0
1624,5.595,178.731,0,0
1625,5.279,189.430,0,0
1626,4.444,225.023,0,0
1627,4.913,203.542,0,0
1628,3.787,264.061,0,0
1629,5.066,197.394,0,0
1630,4.545,220.022,0,0
1631,4.882,204.834,0,0
1632,4.568,218.914,0,0
1633,5.461,183.117,0,0
1634,5.153,194.062,0,0
1635,3.973,251.699,0,0
1636,5.250,190.476,0,0
1637,5.141,194.515,0,0
1638,4.693,213.083,0,0
1639,4.693,213.083,0,0
1640,4.864,205.592,0,0
1641,4.869,205.381,0,0
1642,5.882,170.010,0,0
1643,5.125,195.122,0,0
1644,5.418,184.570,0,0
1645,4.455,224.467,0,0
1646,6.089,164.231,0,0
1647,7.761,128.849,0,0
1648,8.576,116.604,0,0
1649,9.339,107.078,0,0
1650,7.659,130.565,0,0
1651,6.175,161.943,0,0
1652,5.908,169.262,0,0
1653,6.404,156.152,0,0
1654,6.251,159.974,0,0
1655,5.633,177.525,0,0
1656,6.973,143.410,0,0
1657,6.904,144.844,0,0
1658,5.875,170.213,0,0
1659,5.621,177.904,0,0
1660,5.313,188.218,0,0
1661,5.507,181.587,0,0
1662,4.353,229.727,0,0
1663,4.194,238.436,0,0
1664,5.170,193.424,0,0
1665,7.188,139.121,0,0
1666,5.804,172.295,0,0
1667,5.659,176.710,0,0
1668,6.341,157.704,0,0
1669,6.054,165.180,0,0
1670,6.284,159.134,0,0
1671,5.702,175.377,0,0
1672,6.829,146.434,0,0
1673,5.654,176.866,0,0
1674,5.695,175.593,0,0
1675,4.448,224.820,0,0
1676,3.785,264.201,0,0
1677,4.464,224.014,0,0
1678,4.014,249.128,0,0
1679,4.009,249.439,0,0
1680,4.479,223.264,0,0
1681,4.631,215.936,0,0
1682,4.303,232.396,0,0
1683,7.815,127.959,0,0
1684,5.300,188.679,0,0
1685,5.453,183.385,0,0
1686,4.904,203.915,0,0
1687,4.874,205.170,0,0
1688,7.026,142.328,0,0
1689,4.375,228.571,0,0
1690,3.679,271.813,0,0
1691,5.815,171.969,0,0
1692,5.841,171.204,0,0
1693,6.010,166.389,0,0
1694,3.625,275.862,0,0
1695,4.371,228.781,0,0
1696,4.740,210.970,0,0
1697,4.568,218.914,0,0
1698,5.085,196.657,0,0
1699,4.657,214.731,0,0
1700,5.132,194.856,0,0
1701,5.055,197.824,0,0
1702,4.877,205.044,0,0
1703,4.925,203.046,0,0
1704,5.824,171.703,0,0
1705,4.726,211.595,0,0
1706,5.784,172.891,0,0
1707,5.998,166.722,0,0
1708,5.366,186.359,0,0
1709,5.634,177.494,0,0
1710,5.910,169.205,0,0
1711,4.334,230.734,0,0
1712,5.860,170.648,0,0
1713,5.338,187.336,0,0
1714,6.723,148.743,0,0
1715,6.217,160.849,0,0
1716,4.359,229.410,0,0
1717,6.265,159.617,0,0
1718,4.807,208.030,0,0
1719,6.837,146.263,0,0
1720,6.833,146.349,0,0
1721,6.047,165.371,0,0
1722,5.159,193.836,0,0
1723,5.123,195.198,0,0
1724,4.764,209.908,0,0
1725,4.932,202.758,0,0
1726,6.015,166.251,0,0
1727,5.328,187.688,0,0
1728,4.903,203.957,0,0
1729,4.630,215.983,0,0
1730,5.238,190.913,0,0
1731,4.153,240.790,0,0
1732,4.170,239.808,0,0
1733,5.383,185.770,0,0
1734,4.999,200.040,0,0
1735,3.518,284.252,0,0
1736,3.820,261.780,0,0
1737,4.271,234.137,0,0
1738,5.144,194.401,0,0
1739,5.337,187.371,0,0
1740,6.191,161.525,0,0
1741,6.422,155.715,0,0
1742,6.859,145.794,0,0
1743,5.863,170.561,0,0
1744,4.929,202.881,0,0
1745,5.087,196.580,0,0
1746,3.931,254.388,0,0
1747,3.279,304.971,0,0
1748,5.025,199.005,0,0
1749,5.571,179.501,0,0
1750,8.726,114.600,0,0
1751,7.333,136.370,0,0
1752,11.067,90.359,0,0
1753,6.438,155.328,0,0
1754,4.819,207.512,0,0
1755,5.491,182.116,0,0
1756,8.654,115.554,0,0
1757,6.942,144.051,0,0
1758,5.060,197.628,0,0
1759,7.171,139.451,0,0
1760,4.823,207.340,0,0
1761,6.500,153.846,0,0
1762,5.423,184.400,0,0
1763,5.674,176.243,0,0
1764,5.692,175.685,0,0
1765,7.185,139.179,0,0
1766,4.972,201.126,0,0
1767,5.121,195.274,0,0
1768,5.436,183.959,0,0
1769,5.100,196.078,0,0
1770,5.263,190.006,0,0
1771,4.924,203.087,0,0
1772,5.350,186.916,0,0
1773,6.505,153.728,0,0
1774,7.813,127.992,0,0
1775,7.705,129.786,0,0
1776,5.866,170.474,0,0
1777,7.416,134.844,0,0
1778,6.347,157.555,0,0
1779,5.401,185.151,0,0
1780,6.019,166.141,0,0
1781,5.388,185.598,0,0
1782,6.748,148.192,0,0
1783,6.729,148.610,0,0
1784,6.127,163.212,0,0
1785,5.531,180.799,0,0
1786,5.623,177.841,0,0
1787,5.603,178.476,0,0
1788,5.443,183.722,0,0
1789,7.008,142.694,0,0
1790,5.423,184.400,0,0
1791,4.296,232.775,0,0
1792,4.890,204.499,0,0
1793,5.379,185.908,0,0
1794,6.414,155.909,0,0
1795,4.607,217.061,0,0
1796,4.498,222.321,0,0
1797,4.464,224.014,0,0
1798,5.505,181.653,0,0
1799,6.265,159.617,0,0
1800,4.830,207.039,0,0
1801,5.536,180.636,0,0
1802,7.175,139.373,0,0
1803,5.370,186.220,0,0
1804,6.974,143.390,0,0
1805,5.154,194.024,0,0
1806,7.275,137.457,0,0
1807,5.755,173.762,0,0
1808,5.389,185.563,0,0
1809,7.860,127.226,0,0
1810,7.185,139.179,0,0
1811,7.362,135.833,0,0
1812,5.418,184.570,0,0
1813,6.978,143.308,0,0
1814,6.807,146.908,0,0
1815,6.172,162.022,0,0
1816,4.779,209.249,0,0
1817,4.249,235.349,0,0
1818,4.518,221.337,0,0
1819,4.537,220.410,0,0
1820,5.988,167.001,0,0
1821,5.523,181.061,0,0
1822,4.872,205.255,0,0
1823,8.166,122.459,0,0
1824,7.712,129.668,0,0
1825,5.669,176.398,0,0
1826,5.778,173.070,0,0
1827,5.042,198.334,0,0
1828,6.437,155.352,0,0
1829,5.919,168.947,0,0
1830,7.175,139.373,0,0
1831,4.672,214.041,0,0
1832,4.340,230.415,0,0
1833,5.038,198.491,0,0
1834,6.110,163.666,0,0
1835,5.973,167.420,0,0
1836,5.728,174.581,0,0
1837,5.844,171.116,0,0
1838,6.796,147.145,0,0
1839,5.835,171.380,0,0
1840,5.580,179.211,0,0
1841,3.820,261.780,0,0
1842,4.115,243.013,0,0
1843,5.514,181.357,0,0
1844,5.933,168.549,0,0
1845,4.986,200.562,0,0
1846,4.207,237.699,0,0
1847,5.540,180.505,0,0
1848,3.639,274.801,0,0
1849,4.285,233.372,0,0
1850,5.283,189.286,0,0
1851,6.146,162.707,0,0
1852,4.417,226.398,0,0
1853,3.949,253.229,0,0
1854,4.336,230.627,0,0
1855,3.867,258.598,0,0
1856,6.922,144.467,0,0
1857,7.140,140.056,0,0
1858,12.317,81.189,0,0
1859,5.837,171.321,0,0
1860,6.489,154.107,0,0
1861,4.876,205.086,0,0
1862,5.743,174.125,0,0
1863,5.915,169.062,0,0
1864,4.623,216.310,0,0
1865,4.927,202.963,0,0
1866,5.221,191.534,0,0
1867,5.676,176.180,0,0
1868,6.486,154.178,0,0
1869,6.171,162.048,0,0
1870,5.380,185.874,0,0
1871,4.353,229.727,0,0
1872,4.841,206.569,0,0
1873,6.848,146.028,0,0
1874,5.906,169.319,0,0
1875,6.501,153.822,0,0
1876,6.442,155.231,0,0
1877,3.476,287.687,0,0
1878,3.771,265.182,0,0
1879,4.585,218.103,0,0
1880,5.008,199.681,0,0
1881,5.925,168.776,0,0
1882,4.571,218.771,0,0
1883,4.038,247.647,0,0
1884,3.904,256.148,0,0
1885,5.602,178.508,0,0
1886,6.358,157.282,0,0
1887,4.315,231.750,0,0
1888,5.081,196.812,0,0
1889,7.691,130.022,0,0
1890,4.589,217.912,0,0
1891,5.160,193.798,0,0
1892,4.493,222.568,0,0
1893,4.182,239.120,0,0
1894,4.026,248.385,0,0
1895,4.883,204.792,0,0
1896,7.543,132.573,0,0
1897,6.377,156.814,0,0
1898,5.862,170.590,0,0
1899,5.128,195.008,0,0
1900,4.563,219.154,0,0
1901,5.994,166.834,0,0
1902,5.111,195.656,0,0
1903,4.809,207.943,0,0
1904,4.828,207.125,0,0
1905,4.291,233.046,0,0
1906,4.045,247.219,0,0
1907,4.254,235.073,0,0
1908,4.727,211.551,0,0
1909,4.389,227.842,0,0
1910,4.271,234.137,0,0
1911,4.847,206.313,0,0
1912,3.922,254.972,0,0
1913,4.334,230.734,0,0
1914,4.954,201.857,0,0
1915,4.069,245.761,0,0
1916,5.814,171.999,0,0
1917,3.881,257.666,0,0
1918,4.461,224.165,0,0
1919,4.913,203.542,0,0
1920,4.136,241.779,0,0
1921,4.454,224.517,0,0
1922,4.807,208.030,0,0
1923,4.570,218.818,0,0
1924,4.421,226.193,0,0
1925,3.116,320.924,0,0
