pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.383,228.154,0,0
996,6.951,143.864,0,0
997,6.595,151.630,0,0
998,4.963,201.491,0,0
999,5.379,185.908,0,0
1000,5.759,173.641,0,0
1001,6.844,146.113,0,0
1002,5.405,185.014,0,0
1003,4.788,208.855,0,0
1004,6.004,166.556,0,0
1005,6.086,164.312,0,0
1006,5.770,173.310,0,0
1007,5.415,184.672,0,0
1008,5.349,186.951,0,0
1009,4.441,225.175,0,0
1010,4.487,222.866,0,0
1011,5.377,185.977,0,0
1012,4.482,223.115,0,0
1013,7.595,131.666,0,0
1014,5.649,177.022,0,0
1015,4.380,228.311,0,0
1016,4.968,201.288,0,0
1017,8.204,121.892,0,0
1018,6.082,164.420,0,0
1019,6.050,165.289,0,0
1020,5.707,175.223,0,0
1021,4.187,238.834,0,0
1022,6.021,166.085,0,0
1023,5.135,194.742,0,0
1024,4.413,226.603,0,0
1025,4.832,206.954,0,0
1026,5.354,186.776,0,0
1027,5.468,182.882,0,0
1028,4.966,201.369,0,0
1029,5.833,171.438,0,0
1030,4.265,234.467,0,0
1031,4.377,228.467,0,0
1032,5.425,184.332,0,0
1033,5.529,180.865,0,0
1034,5.133,194.818,0,0
1035,5.618,177.999,0,0
1036,3.975,251.572,0,0
1037,4.751,210.482,0,0
1038,5.646,177.117,0,0
1039,4.816,207.641,0,0
1040,5.913,169.119,0,0
1041,7.508,133.191,0,0
1042,14.789,67.618,0,0
1043,5.970,167.504,0,0
1044,8.873,112.701,0,0
1045,9.462,105.686,0,0
1046,6.010,166.389,0,0
1047,7.138,140.095,0,0
1048,9.470,105.597,0,0
1049,9.667,103.445,0,0
1050,8.395,119.119,0,0
1051,8.864,112.816,0,0
1052,7.875,126.984,0,0
1053,7.594,131.683,0,0
1054,7.387,135.373,0,0
1055,6.565,152.323,0,0
1056,7.590,131.752,0,0
1057,9.565,104.548,0,0
1058,7.862,127.194,0,0
1059,10.171,98.319,0,0
1060,7.813,127.992,0,0
1061,7.177,139.334,0,0
1062,5.824,171.703,0,0
1063,7.761,128.849,0,0
1064,6.112,163.613,0,0
1065,4.586,218.055,0,0
1066,7.641,130.873,0,0
1067,8.171,122.384,0,0
1068,7.764,128.800,0,0
1069,4.701,212.721,0,0
1070,7.194,139.005,0,0
1071,5.963,167.701,0,0
1072,6.375,156.863,0,0
1073,6.630,150.830,0,0
1074,7.624,131.165,0,0
1075,5.607,178.348,0,0
1076,7.009,142.674,0,0
1077,7.783,128.485,0,0
1078,4.416,226.449,0,0
1079,6.270,159.490,0,0
1080,6.616,151.149,0,0
1081,4.633,215.843,0,0
1082,4.756,210.261,0,0
1083,6.251,159.974,0,0
1084,7.072,141.403,0,0
1085,5.458,183.217,0,0
1086,6.310,158.479,0,0
1087,8.670,115.340,0,0
1088,5.573,179.437,0,0
1089,6.781,147.471,0,0
1090,6.293,158.907,0,0
1091,6.988,143.102,0,0
1092,7.708,129.735,0,0
1093,6.731,148.566,0,0
1094,5.514,181.357,0,0
1095,6.283,159.160,0,0
1096,5.856,170.765,0,0
1097,5.782,172.951,0,0
1098,5.203,192.197,0,0
1099,6.295,158.856,0,0
1100,6.005,166.528,0,0
1101,5.842,171.174,0,0
1102,5.825,171.674,0,0
1103,4.623,216.310,0,0
1104,5.545,180.343,0,0
1105,4.782,209.118,0,0
1106,4.611,216.873,0,0
1107,6.034,165.728,0,0
1108,7.034,142.167,0,0
1109,6.564,152.346,0,0
1110,8.288,120.656,0,0
1111,6.092,164.150,0,0
1112,5.756,173.732,0,0
1113,5.501,181.785,0,0
1114,6.481,154.297,0,0
1115,6.455,154.919,0,0
1116,5.615,178.094,0,0
1117,5.007,199.720,0,0
1118,5.887,169.866,0,0
1119,5.631,177.588,0,0
1120,5.666,176.491,0,0
1121,6.333,157.903,0,0
1122,6.388,156.544,0,0
1123,5.570,179.533,0,0
1124,5.481,182.448,0,0
1125,6.398,156.299,0,0
1126,6.448,155.087,0,0
1127,3.622,276.091,0,0
1128,6.224,160.668,0,0
1129,4.901,204.040,0,0
1130,6.913,144.655,0,0
1131,5.347,187.021,0,0
1132,6.331,157.953,0,0
1133,6.602,151.469,0,0
1134,7.088,141.084,0,0
1135,5.715,174.978,0,0
1136,5.224,191.424,0,0
1137,5.957,167.870,0,0
1138,5.106,195.848,0,0
1139,6.258,159.795,0,0
1140,4.907,203.791,0,0
1141,6.707,149.098,0,0
1142,8.827,113.289,0,0
1143,5.453,183.385,0,0
1144,5.269,189.789,0,0
1145,5.357,186.672,0,0
1146,4.686,213.402,0,0
1147,4.771,209.600,0,0
1148,5.204,192.160,0,0
1149,4.816,207.641,0,0
1150,5.076,197.006,0,0
1151,5.808,172.176,0,0
1152,6.548,152.718,0,0
1153,5.253,190.367,0,0
1154,4.153,240.790,0,0
1155,4.873,205.212,0,0
1156,5.886,169.895,0,0
1157,12.605,79.334,0,0
1158,10.793,92.653,0,0
1159,7.846,127.453,0,0
1160,7.894,126.678,0,0
1161,6.756,148.017,0,0
1162,5.481,182.448,0,0
1163,5.035,198.610,0,0
1164,6.859,145.794,0,0
1165,7.265,137.646,0,0
1166,5.551,180.148,0,0
1167,5.659,176.710,0,0
1168,5.314,188.182,0,0
1169,7.129,140.272,0,0
1170,6.745,148.258,0,0
1171,6.624,150.966,0,0
1172,6.243,160.179,0,0
1173,5.733,174.429,0,0
1174,6.500,153.846,0,0
1175,5.427,184.264,0,0
1176,6.067,164.826,0,0
1177,5.729,174.551,0,0
1178,4.595,217.628,0,0
1179,6.304,158.629,0,0
1180,5.520,181.159,0,0
1181,5.101,196.040,0,0
1182,5.531,180.799,0,0
1183,5.327,187.723,0,0
1184,5.695,175.593,0,0
1185,6.163,162.259,0,0
1186,5.876,170.184,0,0
1187,5.952,168.011,0,0
1188,5.369,186.254,0,0
1189,6.362,157.183,0,0
1190,8.044,124.316,0,0
1191,5.986,167.056,0,0
1192,6.523,153.304,0,0
1193,6.707,149.098,0,0
1194,7.938,125.976,0,0
1195,6.718,148.854,0,0
1196,6.001,166.639,0,0
1197,7.746,129.099,0,0
1198,6.350,157.480,0,0
1199,6.685,149.589,0,0
1200,5.943,168.265,0,0
1201,7.118,140.489,0,0
1202,7.761,128.849,0,0
1203,6.535,153.022,0,0
1204,6.995,142.959,0,0
1205,8.020,124.688,0,0
1206,5.772,173.250,0,0
1207,6.670,149.925,0,0
1208,4.772,209.556,0,0
1209,5.210,191.939,0,0
1210,4.892,204.415,0,0
1211,6.605,151.400,0,0
1212,6.316,158.328,0,0
1213,5.680,176.056,0,0
1214,5.963,167.701,0,0
1215,5.437,183.925,0,0
1216,6.450,155.039,0,0
1217,6.125,163.265,0,0
1218,5.255,190.295,0,0
1219,5.555,180.018,0,0
1220,7.944,125.881,0,0
1221,5.302,188.608,0,0
1222,6.173,161.996,0,0
1223,6.310,158.479,0,0
1224,6.951,143.864,0,0
1225,5.505,181.653,0,0
1226,8.125,123.077,0,0
1227,6.624,150.966,0,0
1228,5.774,173.190,0,0
1229,6.437,155.352,0,0
1230,6.069,164.772,0,0
1231,6.165,162.206,0,0
1232,4.616,216.638,0,0
1233,5.075,197.044,0,0
1234,6.392,156.446,0,0
1235,6.006,166.500,0,0
1236,6.268,159.541,0,0
1237,5.282,189.322,0,0
1238,6.208,161.082,0,0
1239,5.928,168.691,0,0
1240,4.826,207.211,0,0
1241,5.794,172.592,0,0
1242,4.837,206.740,0,0
1243,5.554,180.050,0,0
1244,7.194,139.005,0,0
1245,5.136,194.704,0,0
1246,6.768,147.754,0,0
1247,4.745,210.748,0,0
1248,5.257,190.223,0,0
1249,6.270,159.490,0,0
1250,5.573,179.437,0,0
1251,6.119,163.425,0,0
1252,5.925,168.776,0,0
1253,6.730,148.588,0,0
1254,6.255,159.872,0,0
1255,6.365,157.109,0,0
1256,6.610,151.286,0,0
1257,5.619,177.968,0,0
1258,6.948,143.926,0,0
1259,7.261,137.722,0,0
1260,5.935,168.492,0,0
1261,7.456,134.120,0,0
1262,7.206,138.773,0,0
1263,7.288,137.212,0,0
1264,5.628,177.683,0,0
1265,6.514,153.516,0,0
1266,5.346,187.056,0,0
1267,10.614,94.215,0,0
1268,7.083,141.183,0,0
1269,5.865,170.503,0,0
1270,10.820,92.421,0,0
1271,7.184,139.198,0,0
1272,7.258,137.779,0,0
1273,6.660,150.150,0,0
1274,6.929,144.321,0,0
1275,6.257,159.821,0,0
1276,7.943,125.897,0,0
1277,5.522,181.094,0,0
1278,6.658,150.195,0,0
1279,5.349,186.951,0,0
1280,8.146,122.760,0,0
1281,7.569,132.118,0,0
1282,6.318,158.278,0,0
1283,7.167,139.528,0,0
1284,6.503,153.775,0,0
1285,6.114,163.559,0,0
1286,6.587,151.814,0,0
1287,5.854,170.823,0,0
1288,5.790,172.712,0,0
1289,6.022,166.058,0,0
1290,6.532,153.092,0,0
1291,5.125,195.122,0,0
1292,6.276,159.337,0,0
1293,5.336,187.406,0,0
1294,5.477,182.582,0,0
1295,4.169,239.866,0,0
1296,4.737,211.104,0,0
1297,3.678,271.887,0,0
1298,5.957,167.870,0,0
1299,5.791,172.682,0,0
1300,4.825,207.254,0,0
1301,4.182,239.120,0,0
1302,5.483,182.382,0,0
1303,6.963,143.616,0,0
1304,5.135,194.742,0,0
1305,7.315,136.705,0,0
1306,5.595,178.731,0,0
1307,4.646,215.239,0,0
1308,5.977,167.308,0,0
1309,5.260,190.114,0,0
1310,6.188,161.603,0,0
1311,5.901,169.463,0,0
1312,6.437,155.352,0,0
1313,6.100,163.934,0,0
1314,5.715,174.978,0,0
1315,6.417,155.836,0,0
1316,6.073,164.663,0,0
1317,4.748,210.615,0,0
1318,6.031,165.810,0,0
1319,5.959,167.813,0,0
1320,6.296,158.831,0,0
1321,6.397,156.323,0,0
1322,6.794,147.189,0,0
1323,6.356,157.332,0,0
1324,7.684,130.141,0,0
1325,6.903,144.865,0,0
1326,6.360,157.233,0,0
1327,5.644,177.179,0,0
1328,5.069,197.278,0,0
1329,6.106,163.773,0,0
1330,7.044,141.965,0,0
1331,6.432,155.473,0,0
1332,6.055,165.153,0,0
1333,6.460,154.799,0,0
1334,5.731,174.490,0,0
1335,6.274,159.388,0,0
1336,5.866,170.474,0,0
1337,4.919,203.293,0,0
1338,7.793,128.320,0,0
1339,7.079,141.263,0,0
1340,6.242,160.205,0,0
1341,6.422,155.715,0,0
1342,6.186,161.655,0,0
1343,6.144,162.760,0,0
1344,5.567,179.630,0,0
1345,5.980,167.224,0,0
1346,6.032,165.782,0,0
1347,6.186,161.655,0,0
1348,4.858,205.846,0,0
1349,5.000,200.000,0,0
1350,5.838,171.292,0,0
1351,6.858,145.815,0,0
1352,6.771,147.689,0,0
1353,5.750,173.913,0,0
1354,5.475,182.648,0,0
1355,5.910,169.205,0,0
1356,6.483,154.250,0,0
1357,6.630,150.830,0,0
1358,6.177,161.891,0,0
1359,6.670,149.925,0,0
1360,5.644,177.179,0,0
1361,5.827,171.615,0,0
1362,5.438,183.891,0,0
1363,6.519,153.398,0,0
1364,7.339,136.258,0,0
1365,5.622,177.873,0,0
1366,6.827,146.477,0,0
1367,7.018,142.491,0,0
1368,6.988,143.102,0,0
1369,6.383,156.666,0,0
1370,4.509,221.779,0,0
1371,6.271,159.464,0,0
1372,5.530,180.832,0,0
1373,8.198,121.981,0,0
1374,14.220,70.323,0,0
1375,6.163,162.259,0,0
1376,4.885,204.708,0,0
1377,9.120,109.649,0,0
1378,5.545,180.343,0,0
1379,5.245,190.658,0,0
1380,5.802,172.354,0,0
1381,6.699,149.276,0,0
1382,8.594,116.360,0,0
1383,7.365,135.777,0,0
1384,6.658,150.195,0,0
1385,6.618,151.103,0,0
1386,7.681,130.191,0,0
1387,6.996,142.939,0,0
1388,9.101,109.878,0,0
1389,5.939,168.379,0,0
1390,5.621,177.904,0,0
1391,8.551,116.945,0,0
1392,6.342,157.679,0,0
1393,7.880,126.904,0,0
1394,6.728,148.633,0,0
1395,5.833,171.438,0,0
1396,6.733,148.522,0,0
1397,6.175,161.943,0,0
1398,6.004,166.556,0,0
1399,6.571,152.184,0,0
1400,6.561,152.416,0,0
1401,5.650,176.991,0,0
1402,5.274,189.609,0,0
1403,5.591,178.859,0,0
1404,6.175,161.943,0,0
1405,6.509,153.633,0,0
1406,8.466,118.120,0,0
1407,7.427,134.644,0,0
1408,6.593,151.676,0,0
1409,5.095,196.271,0,0
1410,4.959,201.654,0,0
1411,4.834,206.868,0,0
1412,5.914,169.090,0,0
1413,6.707,149.098,0,0
1414,6.099,163.961,0,0
1415,4.930,202.840,0,0
1416,5.594,178.763,0,0
1417,4.048,247.036,0,0
1418,5.761,173.581,0,0
1419,5.090,196.464,0,0
1420,6.012,166.334,0,0
1421,6.561,152.416,0,0
1422,6.562,152.393,0,0
1423,7.378,135.538,0,0
1424,5.925,168.776,0,0
1425,6.154,162.496,0,0
1426,4.883,204.792,0,0
1427,6.242,160.205,0,0
1428,5.612,178.190,0,0
1429,5.609,178.285,0,0
1430,5.316,188.111,0,0
1431,5.076,197.006,0,0
1432,4.820,207.469,0,0
1433,5.809,172.147,0,0
1434,5.529,180.865,0,0
1435,6.678,149.745,0,0
1436,6.310,158.479,0,0
1437,5.714,175.009,0,0
1438,6.187,161.629,0,0
1439,5.516,181.291,0,0
1440,6.753,148.082,0,0
1441,7.190,139.082,0,0
1442,8.193,122.055,0,0
1443,7.121,140.430,0,0
1444,5.799,172.444,0,0
1445,5.925,168.776,0,0
1446,6.528,153.186,0,0
1447,4.984,200.642,0,0
1448,6.850,145.985,0,0
1449,5.794,172.592,0,0
1450,4.410,226.757,0,0
1451,5.454,183.352,0,0
1452,5.429,184.196,0,0
1453,5.838,171.292,0,0
1454,5.737,174.307,0,0
1455,6.380,156.740,0,0
1456,6.675,149.813,0,0
1457,7.154,139.782,0,0
1458,6.135,162.999,0,0
1459,5.673,176.274,0,0
1460,5.473,182.715,0,0
1461,6.300,158.730,0,0
1462,6.374,156.887,0,0
1463,5.834,171.409,0,0
1464,4.767,209.776,0,0
1465,5.355,186.741,0,0
1466,4.611,216.873,0,0
1467,5.503,181.719,0,0
1468,4.198,238.209,0,0
1469,5.024,199.045,0,0
1470,4.469,223.764,0,0
1471,6.073,164.663,0,0
1472,4.602,217.297,0,0
1473,6.664,150.060,0,0
1474,5.769,173.340,0,0
1475,6.062,164.962,0,0
1476,13.538,73.866,0,0
1477,10.086,99.147,0,0
1478,8.044,124.316,0,0
1479,7.545,132.538,0,0
1480,6.877,145.412,0,0
1481,7.275,137.457,0,0
1482,7.547,132.503,0,0
1483,6.144,162.760,0,0
1484,8.270,120.919,0,0
1485,8.197,121.996,0,0
1486,7.223,138.447,0,0
1487,7.551,132.433,0,0
1488,6.398,156.299,0,0
1489,7.245,138.026,0,0
1490,6.010,166.389,0,0
1491,5.930,168.634,0,0
1492,6.131,163.106,0,0
1493,6.976,143.349,0,0
1494,6.580,151.976,0,0
1495,5.732,174.459,0,0
1496,6.103,163.854,0,0
1497,6.204,161.186,0,0
1498,6.877,145.412,0,0
1499,5.761,173.581,0,0
1500,6.647,150.444,0,0
1501,5.974,167.392,0,0
1502,5.790,172.712,0,0
1503,4.483,223.065,0,0
1504,5.139,194.590,0,0
1505,4.696,212.947,0,0
1506,5.424,184.366,0,0
1507,6.121,163.372,0,0
1508,5.251,190.440,0,0
1509,5.272,189.681,0,0
1510,4.708,212.404,0,0
1511,5.111,195.656,0,0
1512,5.738,174.277,0,0
1513,4.688,213.311,0,0
1514,5.000,200.000,0,0
1515,6.184,161.708,0,0
1516,6.739,148.390,0,0
1517,5.496,181.951,0,0
1518,6.615,151.172,0,0
1519,8.535,117.165,0,0
1520,5.860,170.648,0,0
1521,6.822,146.585,0,0
1522,6.376,156.838,0,0
1523,6.895,145.033,0,0
1524,6.352,157.431,0,0
1525,7.328,136.463,0,0
1526,5.976,167.336,0,0
1527,4.696,212.947,0,0
1528,3.659,273.299,0,0
1529,3.659,273.299,0,0
1530,4.929,202.881,0,0
1531,4.280,233.645,0,0
1532,4.749,210.571,0,0
1533,5.272,189.681,0,0
1534,4.798,208.420,0,0
1535,4.555,219.539,0,0
1536,5.853,170.853,0,0
1537,7.366,135.759,0,0
1538,6.461,154.775,0,0
1539,7.406,135.026,0,0
1540,5.209,191.975,0,0
1541,6.872,145.518,0,0
1542,4.788,208.855,0,0
1543,6.609,151.309,0,0
1544,5.676,176.180,0,0
1545,5.826,171.644,0,0
1546,6.394,156.397,0,0
1547,4.567,218.962,0,0
1548,7.501,133.316,0,0
1549,4.703,212.630,0,0
1550,5.767,173.400,0,0
1551,8.795,113.701,0,0
1552,5.545,180.343,0,0
1553,4.566,219.010,0,0
1554,5.683,175.963,0,0
1555,6.313,158.403,0,0
1556,4.832,206.954,0,0
1557,5.038,198.491,0,0
1558,5.449,183.520,0,0
1559,6.986,143.143,0,0
1560,4.433,225.581,0,0
1561,5.951,168.039,0,0
1562,6.917,144.571,0,0
1563,5.707,175.223,0,0
1564,5.513,181.389,0,0
1565,5.403,185.082,0,0
1566,5.943,168.265,0,0
1567,4.583,218.198,0,0
1568,5.460,183.150,0,0
1569,7.114,140.568,0,0
1570,5.162,193.723,0,0
1571,6.019,166.141,0,0
1572,5.762,173.551,0,0
1573,5.499,181.851,0,0
1574,13.817,72.375,0,0
1575,6.847,146.049,0,0
1576,7.215,138.600,0,0
1577,5.449,183.520,0,0
1578,7.143,139.997,0,0
1579,6.262,159.693,0,0
1580,5.767,173.400,0,0
1581,6.669,149.948,0,0
1582,5.816,171.939,0,0
1583,7.035,142.146,0,0
1584,6.339,157.754,0,0
1585,6.437,155.352,0,0
1586,5.352,186.846,0,0
1587,5.566,179.662,0,0
1588,6.204,161.186,0,0
1589,7.246,138.007,0,0
1590,6.057,165.098,0,0
1591,5.818,171.880,0,0
1592,4.643,215.378,0,0
1593,4.723,211.730,0,0
1594,7.004,142.776,0,0
1595,6.783,147.427,0,0
1596,4.636,215.703,0,0
1597,5.625,177.778,0,0
1598,5.900,169.492,0,0
1599,7.680,130.208,0,0
1600,5.916,169.033,0,0
1601,5.835,171.380,0,0
1602,6.006,166.500,0,0
1603,6.101,163.908,0,0
1604,7.812,128.008,0,0
1605,5.749,173.943,0,0
1606,4.979,200.844,0,0
1607,6.835,146.306,0,0
1608,5.904,169.377,0,0
1609,5.291,189.000,0,0
1610,5.494,182.017,0,0
1611,6.665,150.038,0,0
1612,4.902,203.998,0,0
1613,5.597,178.667,0,0
1614,6.148,162.655,0,0
1615,7.881,126.887,0,0
1616,6.587,151.814,0,0
1617,4.411,226.706,0,0
1618,5.902,169.434,0,0
1619,6.847,146.049,0,0
1620,5.531,180.799,0,0
1621,5.696,175.562,0,0
1622,6.829,146.434,0,0
1623,6.407,156.079,0,0
1624,5.622,177.873,0,0
1625,7.397,135.190,0,0
1626,6.677,149.768,0,0
1627,6.431,155.497,0,0
1628,6.092,164.150,0,0
1629,3.922,254.972,0,0
1630,5.626,177.746,0,0
1631,4.612,216.826,0,0
1632,6.221,160.746,0,0
1633,4.661,214.546,0,0
1634,7.137,140.115,0,0
1635,6.128,163.185,0,0
1636,6.751,148.126,0,0
1637,7.984,125.251,0,0
1638,5.749,173.943,0,0
1639,6.507,153.681,0,0
1640,4.130,242.131,0,0
1641,3.963,252.334,0,0
1642,4.440,225.225,0,0
1643,5.424,184.366,0,0
1644,6.433,155.448,0,0
1645,6.417,155.836,0,0
1646,6.681,149.678,0,0
1647,5.741,174.186,0,0
1648,8.029,124.549,0,0
1649,6.880,145.349,0,0
1650,6.412,155.958,0,0
1651,6.230,160.514,0,0
1652,7.126,140.331,0,0
1653,6.403,156.177,0,0
1654,7.054,141.764,0,0
1655,6.036,165.673,0,0
1656,6.615,151.172,0,0
1657,6.510,153.610,0,0
1658,7.120,140.449,0,0
1659,7.028,142.288,0,0
1660,6.872,145.518,0,0
1661,6.962,143.637,0,0
1662,6.812,146.800,0,0
1663,7.788,128.403,0,0
1664,6.238,160.308,0,0
1665,4.481,223.164,0,0
1666,8.306,120.395,0,0
1667,5.423,184.400,0,0
1668,8.162,122.519,0,0
1669,6.605,151.400,0,0
1670,5.649,177.022,0,0
1671,7.870,127.065,0,0
1672,9.065,110.314,0,0
1673,8.501,117.633,0,0
1674,8.370,119.474,0,0
1675,6.368,157.035,0,0
1676,7.541,132.608,0,0
1677,5.549,180.213,0,0
1678,4.975,201.005,0,0
1679,5.660,176.678,0,0
1680,6.179,161.838,0,0
1681,6.636,150.693,0,0
1682,10.300,97.087,0,0
1683,13.335,74.991,0,0
1684,11.113,89.985,0,0
1685,6.772,147.667,0,0
1686,5.225,191.388,0,0
1687,5.272,189.681,0,0
1688,5.922,168.862,0,0
1689,6.845,146.092,0,0
1690,7.813,127.992,0,0
1691,7.203,138.831,0,0
1692,6.773,147.645,0,0
1693,7.483,133.636,0,0
1694,4.965,201.410,0,0
1695,9.300,107.527,0,0
1696,5.889,169.808,0,0
1697,6.439,155.304,0,0
1698,6.323,158.153,0,0
1699,7.576,131.996,0,0
1700,6.901,144.907,0,0
1701,7.811,128.025,0,0
1702,6.793,147.210,0,0
1703,6.987,143.123,0,0
1704,8.736,114.469,0,0
1705,5.406,184.980,0,0
1706,6.085,164.339,0,0
1707,4.585,218.103,0,0
1708,6.515,153.492,0,0
1709,7.172,139.431,0,0
1710,5.971,167.476,0,0
1711,4.713,212.179,0,0
1712,6.757,147.995,0,0
1713,7.161,139.645,0,0
1714,5.395,185.357,0,0
1715,5.385,185.701,0,0
1716,5.363,186.463,0,0
1717,5.293,188.929,0,0
1718,5.441,183.790,0,0
1719,5.202,192.234,0,0
1720,5.080,196.850,0,0
1721,6.549,152.695,0,0
1722,6.138,162.920,0,0
1723,6.630,150.830,0,0
1724,6.086,164.312,0,0
1725,5.779,173.040,0,0
1726,7.015,142.552,0,0
1727,5.756,173.732,0,0
1728,6.340,157.729,0,0
1729,5.683,175.963,0,0
1730,7.133,140.193,0,0
1731,7.571,132.083,0,0
1732,6.210,161.031,0,0
1733,6.485,154.202,0,0
1734,7.977,125.360,0,0
1735,6.949,143.906,0,0
1736,5.430,184.162,0,0
1737,6.148,162.655,0,0
1738,4.658,214.684,0,0
1739,6.279,159.261,0,0
1740,8.486,117.841,0,0
1741,7.300,136.986,0,0
1742,8.709,114.824,0,0
1743,7.769,128.717,0,0
1744,6.845,146.092,0,0
1745,6.496,153.941,0,0
1746,6.169,162.101,0,0
1747,5.769,173.340,0,0
1748,5.800,172.414,0,0
1749,6.062,164.962,0,0
1750,4.663,214.454,0,0
1751,6.098,163.988,0,0
1752,4.980,200.803,0,0
1753,5.883,169.981,0,0
1754,5.732,174.459,0,0
1755,5.010,199.601,0,0
1756,4.853,206.058,0,0
1757,5.154,194.024,0,0
1758,7.744,129.132,0,0
1759,7.588,131.787,0,0
1760,6.729,148.610,0,0
1761,6.707,149.098,0,0
1762,6.199,161.316,0,0
1763,7.574,132.031,0,0
1764,7.120,140.449,0,0
1765,7.289,137.193,0,0
1766,7.335,136.333,0,0
1767,6.905,144.823,0,0
1768,5.749,173.943,0,0
1769,6.812,146.800,0,0
1770,6.399,156.274,0,0
1771,7.256,137.817,0,0
1772,5.600,178.571,0,0
1773,4.842,206.526,0,0
1774,4.697,212.902,0,0
1775,6.648,150.421,0,0
1776,8.002,124.969,0,0
1777,5.729,174.551,0,0
1778,6.903,144.865,0,0
1779,6.634,150.739,0,0
1780,6.034,165.728,0,0
1781,4.602,217.297,0,0
1782,6.351,157.456,0,0
1783,5.947,168.152,0,0
1784,6.340,157.729,0,0
1785,5.712,175.070,0,0
1786,5.702,175.377,0,0
1787,4.996,200.160,0,0
1788,4.339,230.468,0,0
1789,8.121,123.138,0,0
1790,5.838,171.292,0,0
1791,5.411,184.809,0,0
1792,6.663,150.083,0,0
1793,11.185,89.405,0,0
1794,12.939,77.286,0,0
1795,11.927,83.843,0,0
1796,6.557,152.509,0,0
1797,8.435,118.554,0,0
1798,7.638,130.924,0,0
1799,6.794,147.189,0,0
1800,5.996,166.778,0,0
1801,8.716,114.732,0,0
1802,7.464,133.976,0,0
1803,7.821,127.861,0,0
1804,8.009,124.860,0,0
1805,7.609,131.423,0,0
1806,6.696,149.343,0,0
1807,7.076,141.323,0,0
1808,6.540,152.905,0,0
1809,7.206,138.773,0,0
1810,6.834,146.327,0,0
1811,6.562,152.393,0,0
1812,6.365,157.109,0,0
1813,6.151,162.575,0,0
1814,5.451,183.453,0,0
1815,6.506,153.704,0,0
1816,6.185,161.681,0,0
1817,6.389,156.519,0,0
1818,6.278,159.286,0,0
1819,5.096,196.232,0,0
1820,5.270,189.753,0,0
1821,5.452,183.419,0,0
1822,7.314,136.724,0,0
1823,7.357,135.925,0,0
1824,7.802,128.172,0,0
1825,6.965,143.575,0,0
1826,7.698,129.904,0,0
1827,7.600,131.579,0,0
1828,6.350,157.480,0,0
1829,6.241,160.231,0,0
1830,6.701,149.231,0,0
1831,6.733,148.522,0,0
1832,9.635,103.788,0,0
1833,5.617,178.031,0,0
1834,6.232,160.462,0,0
1835,5.838,171.292,0,0
1836,7.767,128.750,0,0
1837,5.475,182.648,0,0
1838,8.132,122.971,0,0
1839,6.697,149.321,0,0
1840,7.759,128.883,0,0
1841,7.114,140.568,0,0
1842,8.399,119.062,0,0
1843,5.793,172.622,0,0
1844,7.071,141.423,0,0
1845,7.639,130.907,0,0
1846,7.149,139.880,0,0
1847,6.461,154.775,0,0
1848,8.428,118.652,0,0
1849,10.118,98.834,0,0
1850,7.042,142.005,0,0
1851,7.990,125.156,0,0
1852,6.299,158.755,0,0
1853,8.756,114.207,0,0
1854,6.194,161.447,0,0
1855,6.464,154.703,0,0
1856,5.311,188.288,0,0
1857,7.470,133.869,0,0
1858,6.881,145.328,0,0
1859,6.516,153.468,0,0
1860,6.989,143.082,0,0
1861,6.784,147.406,0,0
1862,6.577,152.045,0,0
1863,6.918,144.550,0,0
1864,5.300,188.679,0,0
1865,7.102,140.805,0,0
1866,7.426,134.662,0,0
1867,7.915,126.342,0,0
1868,6.726,148.677,0,0
1869,5.745,174.064,0,0
1870,8.094,123.548,0,0
1871,7.217,138.562,0,0
1872,6.529,153.163,0,0
1873,6.651,150.353,0,0
1874,4.421,226.193,0,0
1875,7.272,137.514,0,0
1876,5.412,184.775,0,0
1877,6.583,151.906,0,0
1878,5.365,186.393,0,0
1879,5.536,180.636,0,0
1880,5.270,189.753,0,0
1881,6.698,149.298,0,0
1882,5.933,168.549,0,0
1883,6.650,150.376,0,0
1884,6.118,163.452,0,0
1885,5.353,186.811,0,0
1886,5.248,190.549,0,0
1887,5.618,177.999,0,0
1888,4.524,221.043,0,0
1889,5.344,187.126,0,0
1890,4.637,215.657,0,0
1891,5.621,177.904,0,0
1892,4.342,230.309,0,0
1893,6.142,162.813,0,0
1894,5.738,174.277,0,0
1895,5.385,185.701,0,0
1896,5.251,190.440,0,0
1897,4.829,207.082,0,0
1898,5.852,170.882,0,0
1899,7.034,142.167,0,0
1900,5.614,178.126,0,0
1901,4.416,226.449,0,0
1902,4.614,216.732,0,0
1903,4.937,202.552,0,0
1904,5.282,189.322,0,0
1905,7.010,142.653,0,0
1906,5.096,196.232,0,0
1907,6.247,160.077,0,0
1908,5.915,169.062,0,0
1909,5.597,178.667,0,0
1910,5.184,192.901,0,0
1911,4.651,215.008,0,0
1912,5.380,185.874,0,0
1913,5.252,190.404,0,0
1914,11.316,88.370,0,0
1915,7.040,142.045,0,0
1916,12.418,80.528,0,0
1917,9.090,110.011,0,0
1918,7.314,136.724,0,0
1919,6.886,145.222,0,0
1920,8.740,114.416,0,0
1921,10.342,96.693,0,0
1922,7.001,142.837,0,0
1923,9.289,107.654,0,0
1924,8.875,112.676,0,0
1925,8.065,123.993,0,0
