pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,19.230,52.002,0,0
996,14.094,70.952,0,0
997,15.610,64.061,0,0
998,16.337,61.211,0,0
999,16.317,61.286,0,0
1000,11.349,88.113,0,0
1001,13.424,74.493,0,0
1002,17.185,58.190,0,0
1003,17.854,56.010,0,0
1004,12.059,82.926,0,0
1005,13.630,73.368,0,0
1006,13.665,73.180,0,0
1007,14.671,68.162,0,0
1008,15.235,65.638,0,0
1009,14.382,69.531,0,0
1010,14.017,71.342,0,0
1011,17.805,56.164,0,0
1012,12.716,78.641,0,0
1013,13.955,71.659,0,0
1014,13.288,75.256,0,0
1015,16.386,61.028,0,0
1016,11.322,88.324,0,0
1017,11.491,87.025,0,0
1018,11.670,85.690,0,0
1019,15.493,64.545,0,0
1020,11.998,83.347,0,0
1021,10.595,94.384,0,0
1022,13.744,72.759,0,0
1023,9.734,102.733,0,0
1024,10.311,96.984,0,0
1025,11.710,85.397,0,0
1026,16.600,60.241,0,0
1027,10.843,92.225,0,0
1028,9.694,103.157,0,0
1029,17.160,58.275,0,0
1030,12.275,81.466,0,0
1031,11.908,83.977,0,0
1032,13.591,73.578,0,0
1033,16.676,59.966,0,0
1034,10.193,98.107,0,0
1035,9.855,101.471,0,0
1036,10.116,98.853,0,0
1037,15.782,63.363,0,0
1038,14.414,69.377,0,0
1039,14.327,69.798,0,0
1040,13.338,74.974,0,0
1041,21.556,46.391,0,0
1042,12.282,81.420,0,0
1043,15.842,63.123,0,0
1044,18.490,54.083,0,0
1045,14.344,69.716,0,0
1046,12.966,77.125,0,0
1047,12.729,78.561,0,0
1048,10.734,93.162,0,0
1049,14.713,67.967,0,0
1050,9.606,104.102,0,0
1051,12.328,81.116,0,0
1052,15.061,66.397,0,0
1053,13.177,75.890,0,0
1054,12.735,78.524,0,0
1055,14.205,70.398,0,0
1056,12.915,77.429,0,0
1057,19.172,52.159,0,0
1058,15.250,65.574,0,0
1059,23.676,42.237,0,0
1060,17.013,58.779,0,0
1061,21.429,46.666,0,0
1062,12.834,77.918,0,0
1063,13.950,71.685,0,0
1064,16.805,59.506,0,0
1065,23.745,42.114,0,0
1066,17.110,58.445,0,0
1067,15.181,65.872,0,0
1068,21.015,47.585,0,0
1069,18.274,54.723,0,0
1070,13.568,73.703,0,0
1071,15.501,64.512,0,0
1072,18.797,53.200,0,0
1073,13.746,72.748,0,0
1074,14.705,68.004,0,0
1075,12.714,78.653,0,0
1076,22.056,45.339,0,0
1077,14.143,70.706,0,0
1078,12.193,82.014,0,0
1079,12.846,77.845,0,0
1080,18.003,55.546,0,0
1081,13.945,71.710,0,0
1082,13.072,76.499,0,0
1083,14.996,66.684,0,0
1084,20.049,49.878,0,0
1085,19.298,51.819,0,0
1086,17.288,57.844,0,0
1087,15.694,63.719,0,0
1088,22.186,45.073,0,0
1089,16.424,60.887,0,0
1090,15.093,66.256,0,0
1091,15.049,66.450,0,0
1092,15.617,64.033,0,0
1093,12.231,81.759,0,0
1094,13.654,73.239,0,0
1095,16.864,59.298,0,0
1096,13.200,75.758,0,0
1097,14.519,68.875,0,0
1098,21.632,46.228,0,0
1099,16.237,61.588,0,0
1100,12.107,82.597,0,0
1101,16.516,60.547,0,0
1102,16.065,62.247,0,0
1103,14.237,70.240,0,0
1104,12.413,80.561,0,0
1105,19.907,50.234,0,0
1106,13.669,73.158,0,0
1107,12.411,80.574,0,0
1108,18.970,52.715,0,0
1109,16.561,60.383,0,0
1110,11.011,90.818,0,0
1111,16.141,61.954,0,0
1112,11.951,83.675,0,0
1113,14.476,69.080,0,0
1114,14.461,69.152,0,0
1115,21.375,46.784,0,0
1116,14.854,67.322,0,0
1117,15.780,63.371,0,0
1118,13.267,75.375,0,0
1119,15.119,66.142,0,0
1120,20.271,49.332,0,0
1121,15.733,63.561,0,0
1122,15.138,66.059,0,0
1123,19.808,50.485,0,0
1124,15.984,62.563,0,0
1125,13.447,74.366,0,0
1126,13.982,71.521,0,0
1127,17.990,55.586,0,0
1128,14.358,69.648,0,0
1129,12.859,77.767,0,0
1130,14.067,71.088,0,0
1131,17.348,57.644,0,0
1132,13.377,74.755,0,0
1133,13.305,75.160,0,0
1134,16.699,59.884,0,0
1135,18.664,53.579,0,0
1136,13.953,71.669,0,0
1137,12.901,77.513,0,0
1138,13.007,76.882,0,0
1139,16.042,62.336,0,0
1140,14.584,68.568,0,0
1141,14.356,69.657,0,0
1142,13.949,71.690,0,0
1143,19.042,52.515,0,0
1144,17.426,57.386,0,0
1145,16.698,59.887,0,0
1146,12.832,77.930,0,0
1147,22.381,44.681,0,0
1148,18.725,53.405,0,0
1149,16.869,59.280,0,0
1150,17.140,58.343,0,0
1151,21.948,45.562,0,0
1152,16.111,62.069,0,0
1153,16.717,59.819,0,0
1154,12.667,78.945,0,0
1155,20.824,48.022,0,0
1156,17.064,58.603,0,0
1157,14.448,69.214,0,0
1158,14.009,71.383,0,0
1159,20.280,49.310,0,0
1160,13.063,76.552,0,0
1161,13.144,76.080,0,0
1162,10.995,90.950,0,0
1163,11.277,88.676,0,0
1164,19.782,50.551,0,0
1165,11.954,83.654,0,0
1166,9.044,110.571,0,0
1167,10.401,96.145,0,0
1168,18.169,55.039,0,0
1169,15.931,62.771,0,0
1170,15.244,65.600,0,0
1171,12.913,77.441,0,0
1172,12.426,80.476,0,0
1173,14.749,67.801,0,0
1174,18.365,54.451,0,0
1175,13.272,75.347,0,0
1176,14.119,70.827,0,0
1177,14.796,67.586,0,0
1178,16.035,62.364,0,0
1179,19.687,50.795,0,0
1180,14.501,68.961,0,0
1181,15.201,65.785,0,0
1182,11.969,83.549,0,0
1183,14.327,69.798,0,0
1184,19.064,52.455,0,0
1185,14.292,69.969,0,0
1186,10.817,92.447,0,0
1187,10.919,91.583,0,0
1188,12.096,82.672,0,0
1189,17.329,57.707,0,0
1190,13.501,74.069,0,0
1191,15.210,65.746,0,0
1192,11.962,83.598,0,0
1193,16.803,59.513,0,0
1194,17.355,57.620,0,0
1195,12.942,77.268,0,0
1196,14.582,68.578,0,0
1197,18.200,54.945,0,0
1198,15.223,65.690,0,0
1199,14.283,70.013,0,0
1200,14.903,67.101,0,0
1201,14.264,70.107,0,0
1202,17.289,57.840,0,0
1203,12.679,78.871,0,0
1204,13.091,76.388,0,0
1205,14.277,70.043,0,0
1206,11.491,87.025,0,0
1207,19.202,52.078,0,0
1208,14.937,66.948,0,0
1209,14.149,70.676,0,0
1210,13.070,76.511,0,0
1211,18.610,53.735,0,0
1212,12.867,77.718,0,0
1213,14.235,70.249,0,0
1214,14.145,70.696,0,0
1215,12.705,78.709,0,0
1216,17.118,58.418,0,0
1217,15.854,63.076,0,0
1218,15.810,63.251,0,0
1219,14.975,66.778,0,0
1220,19.496,51.293,0,0
1221,15.747,63.504,0,0
1222,14.408,69.406,0,0
1223,11.537,86.678,0,0
1224,15.460,64.683,0,0
1225,19.619,50.971,0,0
1226,13.548,73.812,0,0
1227,15.469,64.645,0,0
1228,15.124,66.120,0,0
1229,12.954,77.196,0,0
1230,18.168,55.042,0,0
1231,16.411,60.935,0,0
1232,16.119,62.039,0,0
1233,15.951,62.692,0,0
1234,19.046,52.504,0,0
1235,15.393,64.965,0,0
1236,17.104,58.466,0,0
1237,14.548,68.738,0,0
1238,12.016,83.222,0,0
1239,18.420,54.289,0,0
1240,13.369,74.800,0,0
1241,12.712,78.666,0,0
1242,13.313,75.115,0,0
1243,12.531,79.802,0,0
1244,20.371,49.089,0,0
1245,14.614,68.428,0,0
1246,13.625,73.394,0,0
1247,16.224,61.637,0,0
1248,16.153,61.908,0,0
1249,15.566,64.243,0,0
1250,20.285,49.298,0,0
1251,12.764,78.345,0,0
1252,12.604,79.340,0,0
1253,11.423,87.543,0,0
1254,11.213,89.182,0,0
1255,16.471,60.713,0,0
1256,12.106,82.604,0,0
1257,14.658,68.222,0,0
1258,14.472,69.099,0,0
1259,16.810,59.488,0,0
1260,17.818,56.123,0,0
1261,13.886,72.015,0,0
1262,11.405,87.681,0,0
1263,9.676,103.348,0,0
1264,9.815,101.885,0,0
1265,18.536,53.949,0,0
1266,16.359,61.128,0,0
1267,12.927,77.357,0,0
1268,14.552,68.719,0,0
1269,12.674,78.902,0,0
1270,21.957,45.544,0,0
1271,15.988,62.547,0,0
1272,15.287,65.415,0,0
1273,15.096,66.243,0,0
1274,15.938,62.743,0,0
1275,18.796,53.203,0,0
1276,13.413,74.555,0,0
1277,14.457,69.171,0,0
1278,14.565,68.658,0,0
1279,12.157,82.257,0,0
1280,15.736,63.549,0,0
1281,18.457,54.180,0,0
1282,11.725,85.288,0,0
1283,13.728,72.844,0,0
1284,15.765,63.432,0,0
1285,17.857,56.000,0,0
1286,14.109,70.877,0,0
1287,10.344,96.674,0,0
1288,13.997,71.444,0,0
1289,12.346,80.998,0,0
1290,18.849,53.053,0,0
1291,14.669,68.171,0,0
1292,11.681,85.609,0,0
1293,16.549,60.427,0,0
1294,17.956,55.692,0,0
1295,16.081,62.185,0,0
1296,12.603,79.346,0,0
1297,12.793,78.168,0,0
1298,11.822,84.588,0,0
1299,21.614,46.266,0,0
1300,17.089,58.517,0,0
1301,15.893,62.921,0,0
1302,15.282,65.436,0,0
1303,22.823,43.815,0,0
1304,10.539,94.886,0,0
1305,17.317,57.747,0,0
1306,13.966,71.602,0,0
1307,20.082,49.796,0,0
1308,13.654,73.239,0,0
1309,13.337,74.979,0,0
1310,13.620,73.421,0,0
1311,17.122,58.404,0,0
1312,16.202,61.721,0,0
1313,16.609,60.208,0,0
1314,13.260,75.415,0,0
1315,23.206,43.092,0,0
1316,13.376,74.761,0,0
1317,11.633,85.962,0,0
1318,17.187,58.184,0,0
1319,12.507,79.955,0,0
1320,11.738,85.193,0,0
1321,12.220,81.833,0,0
1322,18.013,55.515,0,0
1323,12.795,78.156,0,0
1324,12.778,78.260,0,0
1325,12.211,81.893,0,0
1326,17.064,58.603,0,0
1327,14.396,69.464,0,0
1328,15.226,65.677,0,0
1329,17.304,57.790,0,0
1330,15.063,66.388,0,0
1331,11.874,84.218,0,0
1332,12.222,81.820,0,0
1333,12.243,81.679,0,0
1334,19.836,50.413,0,0
1335,14.956,66.863,0,0
1336,16.513,60.558,0,0
1337,14.378,69.551,0,0
1338,18.062,55.365,0,0
1339,12.332,81.090,0,0
1340,15.087,66.282,0,0
1341,13.407,74.588,0,0
1342,18.165,55.051,0,0
1343,13.565,73.719,0,0
1344,15.476,64.616,0,0
1345,14.462,69.147,0,0
1346,15.318,65.283,0,0
1347,19.974,50.065,0,0
1348,13.716,72.908,0,0
1349,15.439,64.771,0,0
1350,20.162,49.598,0,0
1351,15.842,63.123,0,0
1352,13.020,76.805,0,0
1353,13.249,75.477,0,0
1354,17.723,56.424,0,0
1355,14.256,70.146,0,0
1356,14.343,69.720,0,0
1357,14.638,68.315,0,0
1358,21.034,47.542,0,0
1359,11.578,86.371,0,0
1360,13.403,74.610,0,0
1361,16.488,60.650,0,0
1362,18.679,53.536,0,0
1363,15.623,64.008,0,0
1364,12.342,81.024,0,0
1365,19.501,51.279,0,0
1366,13.718,72.897,0,0
1367,16.213,61.679,0,0
1368,15.491,64.554,0,0
1369,19.854,50.368,0,0
1370,16.308,61.320,0,0
1371,14.670,68.166,0,0
1372,13.803,72.448,0,0
1373,22.811,43.838,0,0
1374,13.523,73.948,0,0
1375,14.966,66.818,0,0
1376,16.014,62.445,0,0
1377,21.643,46.204,0,0
1378,14.968,66.809,0,0
1379,16.598,60.248,0,0
1380,20.499,48.783,0,0
1381,13.493,74.113,0,0
1382,14.597,68.507,0,0
1383,18.370,54.437,0,0
1384,19.812,50.474,0,0
1385,16.065,62.247,0,0
1386,14.267,70.092,0,0
1387,14.164,70.602,0,0
1388,18.361,54.463,0,0
1389,15.811,63.247,0,0
1390,12.949,77.226,0,0
1391,16.245,61.557,0,0
1392,22.338,44.767,0,0
1393,17.934,55.760,0,0
1394,18.660,53.591,0,0
1395,16.319,61.278,0,0
1396,21.297,46.955,0,0
1397,14.458,69.166,0,0
1398,12.526,79.834,0,0
1399,12.095,82.679,0,0
1400,20.957,47.717,0,0
1401,15.594,64.127,0,0
1402,16.466,60.731,0,0
1403,12.315,81.202,0,0
1404,11.118,89.944,0,0
1405,18.155,55.081,0,0
1406,14.629,68.357,0,0
1407,13.910,71.891,0,0
1408,12.269,81.506,0,0
1409,18.286,54.687,0,0
1410,22.462,44.520,0,0
1411,14.766,67.723,0,0
1412,15.243,65.604,0,0
1413,13.470,74.239,0,0
1414,17.706,56.478,0,0
1415,13.056,76.593,0,0
1416,17.750,56.338,0,0
1417,12.163,82.217,0,0
1418,14.381,69.536,0,0
1419,18.977,52.695,0,0
1420,13.126,76.185,0,0
1421,11.676,85.646,0,0
1422,15.987,62.551,0,0
1423,17.927,55.782,0,0
1424,15.908,62.861,0,0
1425,12.286,81.393,0,0
1426,13.772,72.611,0,0
1427,17.915,55.819,0,0
1428,14.199,70.427,0,0
1429,13.531,73.904,0,0
1430,16.625,60.150,0,0
1431,17.137,58.353,0,0
1432,20.237,49.414,0,0
1433,15.800,63.291,0,0
1434,15.200,65.789,0,0
1435,16.750,59.701,0,0
1436,14.120,70.822,0,0
1437,20.400,49.020,0,0
1438,13.416,74.538,0,0
1439,13.845,72.228,0,0
1440,13.290,75.245,0,0
1441,14.639,68.311,0,0
1442,20.457,48.883,0,0
1443,13.812,72.401,0,0
1444,15.645,63.918,0,0
1445,18.015,55.509,0,0
1446,18.593,53.784,0,0
1447,13.511,74.014,0,0
1448,15.477,64.612,0,0
1449,14.807,67.536,0,0
1450,14.661,68.208,0,0
1451,22.046,45.360,0,0
1452,13.741,72.775,0,0
1453,14.519,68.875,0,0
1454,17.155,58.292,0,0
1455,18.772,53.271,0,0
1456,16.954,58.983,0,0
1457,14.695,68.050,0,0
1458,13.237,75.546,0,0
1459,15.678,63.784,0,0
1460,22.139,45.169,0,0
1461,12.420,80.515,0,0
1462,19.721,50.707,0,0
1463,19.236,51.986,0,0
1464,15.405,64.914,0,0
1465,15.428,64.817,0,0
1466,16.088,62.158,0,0
1467,17.194,58.160,0,0
1468,22.010,45.434,0,0
1469,13.497,74.091,0,0
1470,15.065,66.379,0,0
1471,14.361,69.633,0,0
1472,21.077,47.445,0,0
1473,13.072,76.499,0,0
1474,12.079,82.788,0,0
1475,13.711,72.934,0,0
1476,18.556,53.891,0,0
1477,16.684,59.938,0,0
1478,16.978,58.900,0,0
1479,13.768,72.632,0,0
1480,21.495,46.522,0,0
1481,14.458,69.166,0,0
1482,17.312,57.763,0,0
1483,14.948,66.899,0,0
1484,17.569,56.918,0,0
1485,14.120,70.822,0,0
1486,10.694,93.510,0,0
1487,12.661,78.983,0,0
1488,15.813,63.239,0,0
1489,21.013,47.590,0,0
1490,15.477,64.612,0,0
1491,13.802,72.453,0,0
1492,11.201,89.278,0,0
1493,20.873,47.909,0,0
1494,11.196,89.318,0,0
1495,11.203,89.262,0,0
1496,11.178,89.461,0,0
1497,16.479,60.683,0,0
1498,12.270,81.500,0,0
1499,10.651,93.888,0,0
1500,11.814,84.645,0,0
1501,14.884,67.186,0,0
1502,16.961,58.959,0,0
1503,11.982,83.459,0,0
1504,12.186,82.061,0,0
1505,13.127,76.179,0,0
1506,13.401,74.621,0,0
1507,15.305,65.338,0,0
1508,10.066,99.344,0,0
1509,11.918,83.907,0,0
1510,12.117,82.529,0,0
1511,11.173,89.501,0,0
1512,20.063,49.843,0,0
1513,17.229,58.042,0,0
1514,15.410,64.893,0,0
1515,16.829,59.421,0,0
1516,22.423,44.597,0,0
1517,18.546,53.920,0,0
1518,16.301,61.346,0,0
1519,13.851,72.197,0,0
1520,12.908,77.471,0,0
1521,17.937,55.751,0,0
1522,12.207,81.920,0,0
1523,10.115,98.863,0,0
1524,11.178,89.461,0,0
1525,16.717,59.819,0,0
1526,11.019,90.752,0,0
1527,10.993,90.967,0,0
1528,10.092,99.088,0,0
1529,9.624,103.907,0,0
1530,16.709,59.848,0,0
1531,11.140,89.767,0,0
1532,13.052,76.617,0,0
1533,13.463,74.278,0,0
1534,14.171,70.567,0,0
1535,19.275,51.881,0,0
1536,12.720,78.616,0,0
1537,14.051,71.169,0,0
1538,15.811,63.247,0,0
1539,9.453,105.787,0,0
1540,19.648,50.896,0,0
1541,12.071,82.843,0,0
1542,13.420,74.516,0,0
1543,15.560,64.267,0,0
1544,14.437,69.266,0,0
1545,19.245,51.962,0,0
1546,14.869,67.254,0,0
1547,16.783,59.584,0,0
1548,13.202,75.746,0,0
1549,11.294,88.543,0,0
1550,19.719,50.713,0,0
1551,14.312,69.871,0,0
1552,14.322,69.823,0,0
1553,11.158,89.622,0,0
1554,14.342,69.725,0,0
1555,12.350,80.972,0,0
1556,17.294,57.824,0,0
1557,12.989,76.988,0,0
1558,12.657,79.008,0,0
1559,15.740,63.532,0,0
1560,17.079,58.551,0,0
1561,20.896,47.856,0,0
1562,13.998,71.439,0,0
1563,13.233,75.569,0,0
1564,14.094,70.952,0,0
1565,20.303,49.254,0,0
1566,23.577,42.414,0,0
1567,18.527,53.975,0,0
1568,18.494,54.072,0,0
1569,15.132,66.085,0,0
1570,17.393,57.494,0,0
1571,22.737,43.981,0,0
1572,17.539,57.016,0,0
1573,14.651,68.255,0,0
1574,19.738,50.664,0,0
1575,16.341,61.196,0,0
1576,19.451,51.411,0,0
1577,19.560,51.125,0,0
1578,15.488,64.566,0,0
1579,17.302,57.797,0,0
1580,17.510,57.110,0,0
1581,22.241,44.962,0,0
1582,16.730,59.773,0,0
1583,15.090,66.269,0,0
1584,15.879,62.976,0,0
1585,13.802,72.453,0,0
1586,18.497,54.063,0,0
1587,16.034,62.367,0,0
1588,15.538,64.358,0,0
1589,18.388,54.383,0,0
1590,14.075,71.048,0,0
1591,16.612,60.197,0,0
1592,21.575,46.350,0,0
1593,18.592,53.787,0,0
1594,18.432,54.253,0,0
1595,17.689,56.532,0,0
1596,20.877,47.900,0,0
1597,20.889,47.872,0,0
1598,14.802,67.558,0,0
1599,13.263,75.398,0,0
1600,13.286,75.267,0,0
1601,15.474,64.625,0,0
1602,15.011,66.618,0,0
1603,16.465,60.735,0,0
1604,13.835,72.280,0,0
1605,14.130,70.771,0,0
1606,14.538,68.785,0,0
1607,13.393,74.666,0,0
1608,13.390,74.683,0,0
1609,16.705,59.862,0,0
1610,16.241,61.573,0,0
1611,15.318,65.283,0,0
1612,14.727,67.902,0,0
1613,15.327,65.244,0,0
1614,14.042,71.215,0,0
1615,12.866,77.724,0,0
1616,17.545,56.996,0,0
1617,12.129,82.447,0,0
1618,12.866,77.724,0,0
1619,12.510,79.936,0,0
1620,12.377,80.795,0,0
1621,12.892,77.567,0,0
1622,12.575,79.523,0,0
1623,22.806,43.848,0,0
1624,16.143,61.946,0,0
1625,15.408,64.901,0,0
1626,14.741,67.838,0,0
1627,16.069,62.232,0,0
1628,13.245,75.500,0,0
1629,19.265,51.908,0,0
1630,14.622,68.390,0,0
1631,11.888,84.118,0,0
1632,14.941,66.930,0,0
1633,12.040,83.056,0,0
1634,22.219,45.007,0,0
1635,15.824,63.195,0,0
1636,12.805,78.094,0,0
1637,12.224,81.806,0,0
1638,13.350,74.906,0,0
1639,14.810,67.522,0,0
1640,23.544,42.474,0,0
1641,11.544,86.625,0,0
1642,12.671,78.920,0,0
1643,12.879,77.646,0,0
1644,12.746,78.456,0,0
1645,14.255,70.151,0,0
1646,12.604,79.340,0,0
1647,21.273,47.008,0,0
1648,17.990,55.586,0,0
1649,15.339,65.193,0,0
1650,13.736,72.801,0,0
1651,12.283,81.413,0,0
1652,12.841,77.876,0,0
1653,18.994,52.648,0,0
1654,10.125,98.765,0,0
1655,12.037,83.077,0,0
1656,10.289,97.191,0,0
1657,14.759,67.755,0,0
1658,20.139,49.655,0,0
1659,12.603,79.346,0,0
1660,11.490,87.032,0,0
1661,13.761,72.669,0,0
1662,12.352,80.959,0,0
1663,17.689,56.532,0,0
1664,17.061,58.613,0,0
1665,14.454,69.185,0,0
1666,12.534,79.783,0,0
1667,14.559,68.686,0,0
1668,18.945,52.784,0,0
1669,13.915,71.865,0,0
1670,12.535,79.777,0,0
1671,12.503,79.981,0,0
1672,12.546,79.707,0,0
1673,17.438,57.346,0,0
1674,14.217,70.338,0,0
1675,16.931,59.063,0,0
1676,12.267,81.520,0,0
1677,15.292,65.394,0,0
1678,18.512,54.019,0,0
1679,14.154,70.651,0,0
1680,12.823,77.985,0,0
1681,10.950,91.324,0,0
1682,13.982,71.521,0,0
1683,13.267,75.375,0,0
1684,18.255,54.780,0,0
1685,13.155,76.017,0,0
1686,11.312,88.402,0,0
1687,13.408,74.582,0,0
1688,13.764,72.653,0,0
1689,18.569,53.853,0,0
1690,12.007,83.285,0,0
1691,12.953,77.202,0,0
1692,12.281,81.427,0,0
1693,10.962,91.224,0,0
1694,16.730,59.773,0,0
1695,15.664,63.841,0,0
1696,12.212,81.887,0,0
1697,11.728,85.266,0,0
1698,13.677,73.115,0,0
1699,14.540,68.776,0,0
1700,16.825,59.435,0,0
1701,13.096,76.359,0,0
1702,13.556,73.768,0,0
1703,13.871,72.093,0,0
1704,13.976,71.551,0,0
1705,21.113,47.364,0,0
1706,12.553,79.662,0,0
1707,12.336,81.064,0,0
1708,11.903,84.012,0,0
1709,17.508,57.117,0,0
1710,14.020,71.327,0,0
1711,12.176,82.129,0,0
1712,11.407,87.665,0,0
1713,17.932,55.766,0,0
1714,11.610,86.133,0,0
1715,14.446,69.223,0,0
1716,11.761,85.027,0,0
1717,13.659,73.212,0,0
1718,18.296,54.657,0,0
1719,12.596,79.390,0,0
1720,13.800,72.464,0,0
1721,12.179,82.109,0,0
1722,17.804,56.167,0,0
1723,14.503,68.951,0,0
1724,15.252,65.565,0,0
1725,13.068,76.523,0,0
1726,10.891,91.819,0,0
1727,18.653,53.611,0,0
1728,15.578,64.193,0,0
1729,12.272,81.486,0,0
1730,15.555,64.288,0,0
1731,15.316,65.291,0,0
1732,21.081,47.436,0,0
1733,14.663,68.199,0,0
1734,15.803,63.279,0,0
1735,13.013,76.846,0,0
1736,11.784,84.861,0,0
1737,19.236,51.986,0,0
1738,12.951,77.214,0,0
1739,15.536,64.367,0,0
1740,14.357,69.652,0,0
1741,20.855,47.950,0,0
1742,16.900,59.172,0,0
1743,12.428,80.463,0,0
1744,13.522,73.954,0,0
1745,15.319,65.278,0,0
1746,15.049,66.450,0,0
1747,21.663,46.162,0,0
1748,14.842,67.376,0,0
1749,14.889,67.164,0,0
1750,16.663,60.013,0,0
1751,14.738,67.852,0,0
1752,19.019,52.579,0,0
1753,15.107,66.194,0,0
1754,12.861,77.754,0,0
1755,14.701,68.023,0,0
1756,20.546,48.671,0,0
1757,15.202,65.781,0,0
1758,14.020,71.327,0,0
1759,14.754,67.778,0,0
1760,17.985,55.602,0,0
1761,16.720,59.809,0,0
1762,15.973,62.606,0,0
1763,15.524,64.416,0,0
1764,14.196,70.442,0,0
1765,18.758,53.311,0,0
1766,13.693,73.030,0,0
1767,11.563,86.483,0,0
1768,10.839,92.259,0,0
1769,17.230,58.038,0,0
1770,13.031,76.740,0,0
1771,13.381,74.733,0,0
1772,11.354,88.075,0,0
1773,12.495,80.032,0,0
1774,21.012,47.592,0,0
1775,13.661,73.201,0,0
1776,14.555,68.705,0,0
1777,11.959,83.619,0,0
1778,15.950,62.696,0,0
1779,17.884,55.916,0,0
1780,17.086,58.527,0,0
1781,17.167,58.251,0,0
1782,15.558,64.276,0,0
1783,19.670,50.839,0,0
1784,11.975,83.507,0,0
1785,11.847,84.410,0,0
1786,13.920,71.839,0,0
1787,11.970,83.542,0,0
1788,17.978,55.624,0,0
1789,17.894,55.885,0,0
1790,15.412,64.885,0,0
1791,13.549,73.806,0,0
1792,13.952,71.674,0,0
1793,13.165,75.959,0,0
1794,17.132,58.370,0,0
1795,16.997,58.834,0,0
1796,15.015,66.600,0,0
1797,15.550,64.309,0,0
1798,15.775,63.391,0,0
1799,22.388,44.667,0,0
1800,14.405,69.420,0,0
1801,11.805,84.710,0,0
1802,11.827,84.552,0,0
1803,14.338,69.745,0,0
1804,22.538,44.370,0,0
1805,17.305,57.787,0,0
1806,14.085,70.998,0,0
1807,17.056,58.630,0,0
1808,11.181,89.437,0,0
1809,16.913,59.126,0,0
1810,16.589,60.281,0,0
1811,11.907,83.984,0,0
1812,10.138,98.639,0,0
1813,14.749,67.801,0,0
1814,13.915,71.865,0,0
1815,20.601,48.541,0,0
1816,15.196,65.807,0,0
1817,13.589,73.589,0,0
1818,14.958,66.854,0,0
1819,12.657,79.008,0,0
1820,19.840,50.403,0,0
1821,14.677,68.134,0,0
1822,13.780,72.569,0,0
1823,13.868,72.108,0,0
1824,10.467,95.538,0,0
1825,19.340,51.706,0,0
1826,12.996,76.947,0,0
1827,10.899,91.752,0,0
1828,12.088,82.727,0,0
1829,11.743,85.157,0,0
1830,13.826,72.327,0,0
1831,20.456,48.885,0,0
1832,14.467,69.123,0,0
1833,14.185,70.497,0,0
1834,15.612,64.053,0,0
1835,10.653,93.870,0,0
1836,17.006,58.803,0,0
1837,16.891,59.203,0,0
1838,12.899,77.525,0,0
1839,13.103,76.318,0,0
1840,12.196,81.994,0,0
1841,17.698,56.504,0,0
1842,12.391,80.704,0,0
1843,12.083,82.761,0,0
1844,12.230,81.766,0,0
1845,13.433,74.444,0,0
1846,16.103,62.100,0,0
1847,14.478,69.070,0,0
1848,12.568,79.567,0,0
1849,11.478,87.123,0,0
1850,12.679,78.871,0,0
1851,16.852,59.340,0,0
1852,13.921,71.834,0,0
1853,13.247,75.489,0,0
1854,11.655,85.800,0,0
1855,12.061,82.912,0,0
1856,18.963,52.734,0,0
1857,13.287,75.262,0,0
1858,12.675,78.895,0,0
1859,12.839,77.888,0,0
1860,14.367,69.604,0,0
1861,16.256,61.516,0,0
1862,12.512,79.923,0,0
1863,12.725,78.585,0,0
1864,17.108,58.452,0,0
1865,15.095,66.247,0,0
1866,20.931,47.776,0,0
1867,14.444,69.233,0,0
1868,13.397,74.644,0,0
1869,14.921,67.020,0,0
1870,11.144,89.734,0,0
1871,12.135,82.406,0,0
1872,20.747,48.200,0,0
1873,12.952,77.208,0,0
1874,16.026,62.399,0,0
1875,17.026,58.734,0,0
1876,12.742,78.481,0,0
1877,14.683,68.106,0,0
1878,20.014,49.965,0,0
1879,14.870,67.249,0,0
1880,14.402,69.435,0,0
1881,12.158,82.250,0,0
1882,13.832,72.296,0,0
1883,17.451,57.303,0,0
1884,15.239,65.621,0,0
1885,14.520,68.871,0,0
1886,15.778,63.379,0,0
1887,13.888,72.005,0,0
1888,13.173,75.913,0,0
1889,16.134,61.981,0,0
1890,17.315,57.753,0,0
1891,13.986,71.500,0,0
1892,13.947,71.700,0,0
1893,14.876,67.222,0,0
1894,13.231,75.580,0,0
1895,20.844,47.975,0,0
1896,16.002,62.492,0,0
1897,16.835,59.400,0,0
1898,15.933,62.763,0,0
1899,16.285,61.406,0,0
1900,24.249,41.239,0,0
1901,13.688,73.057,0,0
1902,11.297,88.519,0,0
1903,15.229,65.664,0,0
1904,12.651,79.045,0,0
1905,19.051,52.491,0,0
1906,14.494,68.994,0,0
1907,12.611,79.296,0,0
1908,12.486,80.090,0,0
1909,12.299,81.307,0,0
1910,12.852,77.809,0,0
1911,18.466,54.154,0,0
1912,11.709,85.404,0,0
1913,15.314,65.300,0,0
1914,15.253,65.561,0,0
1915,13.100,76.336,0,0
1916,18.690,53.505,0,0
1917,18.051,55.399,0,0
1918,15.119,66.142,0,0
1919,13.912,71.880,0,0
1920,13.864,72.129,0,0
1921,13.038,76.699,0,0
1922,12.586,79.453,0,0
1923,18.337,54.535,0,0
1924,13.717,72.902,0,0
1925,17.081,58.545,0,0
