pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2050,2.764,361.795,0,1
2051,3.699,270.343,0,1
2052,2.861,349.528,0,1
2053,3.355,298.063,0,1
2054,2.573,388.651,0,1
2055,3.080,324.675,0,1
2056,3.711,269.469,0,1
2057,2.596,385.208,0,1
2058,3.151,317.360,0,1
2059,2.947,339.328,0,1
2060,3.463,288.767,0,1
2061,2.474,404.204,0,1
2062,2.812,355.619,0,1
2063,3.198,312.695,0,1
2064,3.153,317.158,0,1
2065,1.850,540.541,0,1
2066,2.684,372.578,0,1
2067,3.163,316.156,0,1
2068,3.758,266.099,0,1
2069,3.226,309.981,0,1
2070,2.496,400.641,0,1
2071,2.209,452.694,0,1
2072,2.799,357.270,0,1
2073,2.381,419.992,0,1
2074,2.974,336.247,0,1
2075,2.891,345.901,0,1
2076,2.455,407.332,0,1
2077,3.709,269.614,0,1
2078,2.996,333.778,0,1
2079,3.264,306.373,0,1
2080,2.042,489.716,0,1
2081,2.202,454.133,0,1
2082,4.381,228.258,0,1
2083,4.456,224.417,0,1
2084,4.263,234.577,0,1
2085,3.562,280.741,0,1
2086,4.454,224.517,0,1
2087,4.026,248.385,0,1
2088,3.012,332.005,0,1
2089,3.750,266.667,0,1
2090,2.355,424.628,0,1
2091,3.538,282.646,0,1
2092,3.277,305.157,0,1
2093,3.519,284.172,0,1
2094,4.852,206.101,0,1
2095,2.722,367.377,0,1
2096,3.514,284.576,0,1
2097,3.963,252.334,0,1
2098,3.447,290.107,0,1
2099,3.444,290.360,0,1
2100,2.938,340.368,0,1
2101,2.676,373.692,0,1
2102,3.830,261.097,0,1
2103,3.413,292.997,0,1
2104,3.094,323.206,0,1
2105,3.604,277.469,0,1
2106,4.292,232.992,0,1
2107,2.832,353.107,0,1
2108,3.440,290.698,0,1
2109,3.552,281.532,0,1
2110,3.530,283.286,0,1
2111,3.216,310.945,0,1
2112,3.679,271.813,0,1
2113,2.975,336.134,0,1
2114,2.847,351.247,0,1
2115,2.766,361.533,0,1
2116,3.158,316.656,0,1
2117,3.132,319.285,0,1
2118,4.580,218.341,0,1
2119,4.810,207.900,0,1
2120,4.934,202.675,0,1
2121,2.605,383.877,0,1
2122,2.983,335.233,0,1
2123,3.660,273.224,0,1
2124,2.570,389.105,0,1
2125,3.011,332.116,0,1
2126,3.189,313.578,0,1
2127,3.090,323.625,0,1
2128,2.829,353.482,0,1
2129,2.324,430.293,0,1
2130,2.360,423.729,0,1
2131,2.277,439.174,0,1
2132,3.269,305.904,0,1
2133,3.585,278.940,0,1
2134,2.753,363.240,0,1
2135,3.228,309.789,0,1
2136,3.371,296.648,0,1
2137,3.591,278.474,0,1
2138,2.918,342.700,0,1
2139,3.078,324.886,0,1
2140,2.848,351.124,0,1
2141,3.015,331.675,0,1
2142,3.790,263.852,0,1
2143,4.296,232.775,0,1
2144,3.137,318.776,0,1
2145,3.009,332.336,0,1
2146,3.914,255.493,0,1
2147,3.143,318.167,0,1
2148,4.740,210.970,0,1
2149,3.123,320.205,0,1
2150,3.161,316.356,0,1
2151,2.994,334.001,0,1
2152,3.242,308.452,0,1
2153,2.724,367.107,0,1
2154,2.651,377.216,0,1
2155,3.388,295.159,0,1
2156,2.714,368.460,0,1
2157,2.952,338.753,0,1
2158,2.341,427.168,0,1
2159,3.480,287.356,0,1
2160,2.723,367.242,0,1
2161,2.379,420.345,0,1
2162,1.818,550.055,0,1
2163,1.935,516.796,0,1
2164,2.130,469.484,0,1
2165,3.941,253.743,0,1
2166,3.037,329.272,0,1
2167,4.481,223.164,0,1
2168,3.033,329.707,0,1
2169,1.921,520.562,0,1
2170,2.850,350.877,0,1
2171,3.490,286.533,0,1
2172,2.558,390.930,0,1
2173,2.359,423.908,0,1
2174,3.264,306.373,0,1
2175,3.538,282.646,0,1
2176,4.908,203.749,0,1
2177,4.246,235.516,0,1
2178,4.361,229.305,0,1
2179,2.699,370.508,0,1
2180,3.886,257.334,0,1
2181,3.990,250.627,0,1
2182,2.590,386.100,0,1
2183,3.200,312.500,0,1
2184,3.445,290.276,0,1
2185,2.503,399.521,0,1
2186,3.418,292.569,0,1
2187,4.226,236.630,0,1
2188,3.144,318.066,0,1
2189,3.843,260.213,0,1
2190,3.188,313.676,0,1
2191,2.550,392.157,0,1
2192,3.274,305.437,0,1
2193,4.445,224.972,0,1
2194,3.204,312.110,0,1
2195,2.699,370.508,0,1
2196,4.176,239.464,0,1
2197,2.286,437.445,0,1
2198,3.861,259.000,0,1
2199,2.297,435.350,0,1
2200,3.119,320.616,0,1
2201,3.230,309.598,0,1
2202,3.059,326.904,0,1
2203,2.765,361.664,0,1
2204,2.611,382.995,0,1
2205,3.183,314.169,0,1
2206,3.990,250.627,0,1
2207,2.476,403.877,0,1
2208,3.271,305.717,0,1
2209,2.944,339.674,0,1
2210,2.933,340.948,0,1
2211,3.477,287.604,0,1
2212,2.874,347.947,0,1
2213,3.647,274.198,0,1
2214,3.011,332.116,0,1
2215,3.694,270.709,0,1
2216,2.578,387.898,0,1
2217,2.304,434.028,0,1
2218,2.985,335.008,0,1
2219,3.967,252.080,0,1
2220,2.689,371.885,0,1
2221,1.866,535.906,0,1
2222,1.974,506.586,0,1
2223,3.299,303.122,0,1
2224,3.053,327.547,0,1
2225,3.985,250.941,0,1
2226,3.177,314.762,0,1
2227,2.797,357.526,0,1
2228,3.059,326.904,0,1
2229,2.759,362.450,0,1
2230,3.589,278.629,0,1
2231,2.349,425.713,0,1
2232,2.938,340.368,0,1
2233,3.183,314.169,0,1
2234,3.525,283.688,0,1
2235,2.162,462.535,0,1
2236,2.998,333.556,0,1
2237,4.016,249.004,0,1
2238,4.371,228.781,0,1
2239,3.047,328.192,0,1
2240,3.977,251.446,0,1
2241,3.101,322.477,0,1
2242,2.111,473.709,0,1
2243,2.609,383.289,0,1
2244,3.094,323.206,0,1
2245,2.017,495.786,0,1
2246,4.031,248.077,0,1
2247,2.674,373.972,0,1
2248,2.078,481.232,0,1
2249,1.897,527.148,0,1
2250,2.308,433.276,0,1
2251,2.602,384.320,0,1
2252,2.420,413.223,0,1
2253,3.293,303.674,0,1
2254,2.575,388.350,0,1
2255,3.502,285.551,0,1
2256,3.102,322.373,0,1
2257,2.489,401.768,0,1
2258,2.793,358.038,0,1
2259,2.209,452.694,0,1
2260,3.270,305.810,0,1
2261,2.622,381.388,0,1
2262,3.134,319.081,0,1
2263,2.727,366.703,0,1
2264,3.006,332.668,0,1
2265,2.267,441.112,0,1
2266,3.856,259.336,0,1
2267,2.709,369.140,0,1
2268,3.178,314.663,0,1
2269,3.526,283.607,0,1
2270,2.631,380.084,0,1
2271,2.230,448.430,0,1
2272,3.480,287.356,0,1
2273,3.181,314.367,0,1
2274,3.593,278.319,0,1
2275,2.953,338.639,0,1
2276,2.226,449.236,0,1
2277,2.848,351.124,0,1
2278,3.304,302.663,0,1
2279,2.268,440.917,0,1
2280,2.341,427.168,0,1
2281,2.001,499.750,0,1
2282,2.962,337.610,0,1
2283,2.649,377.501,0,1
2284,2.822,354.359,0,1
2285,2.429,411.692,0,1
2286,2.605,383.877,0,1
2287,2.910,343.643,0,1
2288,3.270,305.810,0,1
2289,3.778,264.690,0,1
2290,3.659,273.299,0,1
2291,3.863,258.866,0,1
2292,3.484,287.026,0,1
2293,3.237,308.928,0,1
2294,3.207,311.818,0,1
2295,2.779,359.842,0,1
2296,3.079,324.781,0,1
2297,2.875,347.826,0,1
2298,2.790,358.423,0,1
2299,3.845,260.078,0,1
2300,3.223,310.270,0,1
2301,2.778,359.971,0,1
2302,3.575,279.720,0,1
2303,3.013,331.895,0,1
2304,3.462,288.850,0,1
2305,3.274,305.437,0,1
2306,4.102,243.784,0,1
2307,2.772,360.750,0,1
2308,3.106,321.958,0,1
2309,4.740,210.970,0,1
2310,5.362,186.498,0,1
2311,4.058,246.427,0,1
2312,3.136,318.878,0,1
2313,3.339,299.491,0,1
2314,2.914,343.171,0,1
2315,3.114,321.130,0,1
2316,3.608,277.162,0,1
2317,2.948,339.213,0,1
2318,2.841,351.989,0,1
2319,3.657,273.448,0,1
2320,3.025,330.579,0,1
2321,3.652,273.823,0,1
2322,3.170,315.457,0,1
2323,4.206,237.756,0,1
2324,4.282,233.536,0,1
2325,3.884,257.467,0,1
2326,4.979,200.844,0,1
2327,4.268,234.302,0,1
2328,3.292,303.767,0,1
2329,3.021,331.016,0,1
2330,2.430,411.523,0,1
2331,2.555,391.389,0,1
2332,2.716,368.189,0,1
2333,3.620,276.243,0,1
2334,3.971,251.826,0,1
2335,2.473,404.367,0,1
2336,2.020,495.050,0,1
2337,2.421,413.052,0,1
2338,2.769,361.141,0,1
2339,3.136,318.878,0,1
2340,2.024,494.071,0,1
2341,3.232,309.406,0,1
2342,3.609,277.085,0,1
2343,2.222,450.045,0,1
2344,2.825,353.982,0,1
2345,2.959,337.952,0,1
2346,4.144,241.313,0,1
2347,3.508,285.063,0,1
2348,3.130,319.489,0,1
2349,3.046,328.299,0,1
2350,2.262,442.087,0,1
2351,2.863,349.284,0,1
2352,3.158,316.656,0,1
2353,3.914,255.493,0,1
2354,2.312,432.526,0,1
2355,2.531,395.101,0,1
2356,2.311,432.713,0,1
2357,2.476,403.877,0,1
2358,2.074,482.160,0,1
2359,3.526,283.607,0,1
2360,2.184,457.875,0,1
2361,3.331,300.210,0,1
2362,4.110,243.309,0,1
2363,2.924,341.997,0,1
2364,4.172,239.693,0,1
2365,3.477,287.604,0,1
2366,3.133,319.183,0,1
2367,3.201,312.402,0,1
2368,5.569,179.565,0,1
2369,2.765,361.664,0,1
2370,3.266,306.185,0,1
2371,4.035,247.831,0,1
2372,2.541,393.546,0,1
2373,3.012,332.005,0,1
2374,2.563,390.168,0,1
2375,2.878,347.464,0,1
2376,3.792,263.713,0,1
2377,3.346,298.864,0,1
2378,2.918,342.700,0,1
2379,3.163,316.156,0,1
2380,3.384,295.508,0,1
2381,2.224,449.640,0,1
2382,2.352,425.170,0,1
2383,4.044,247.280,0,1
2384,4.442,225.124,0,1
2385,3.954,252.908,0,1
2386,2.270,440.529,0,1
2387,2.968,336.927,0,1
2388,3.219,310.655,0,1
2389,2.348,425.894,0,1
2390,3.261,306.654,0,1
2391,3.571,280.034,0,1
2392,2.676,373.692,0,1
2393,2.773,360.620,0,1
2394,2.717,368.053,0,1
2395,2.774,360.490,0,1
2396,2.557,391.083,0,1
2397,3.273,305.530,0,1
2398,3.125,320.000,0,1
2399,3.366,297.089,0,1
2400,2.544,393.082,0,1
2401,2.792,358.166,0,1
2402,2.480,403.226,0,1
2403,2.201,454.339,0,1
2404,2.345,426.439,0,1
2405,2.880,347.222,0,1
2406,3.337,299.670,0,1
2407,3.174,315.060,0,1
2408,2.103,475.511,0,1
2409,1.862,537.057,0,1
2410,2.494,400.962,0,1
2411,2.782,359.454,0,1
2412,3.303,302.755,0,1
2413,2.830,353.357,0,1
2414,3.137,318.776,0,1
2415,4.464,224.014,0,1
2416,2.729,366.435,0,1
2417,3.585,278.940,0,1
2418,2.953,338.639,0,1
2419,2.848,351.124,0,1
2420,2.446,408.831,0,1
2421,2.169,461.042,0,1
2422,2.132,469.043,0,1
2423,2.948,339.213,0,1
2424,4.068,245.821,0,1
2425,3.670,272.480,0,1
2426,2.738,365.230,0,1
2427,2.284,437.828,0,1
2428,2.647,377.786,0,1
2429,2.530,395.257,0,1
2430,3.448,290.023,0,1
2431,2.074,482.160,0,1
2432,2.938,340.368,0,1
2433,4.083,244.918,0,1
2434,3.840,260.417,0,1
2435,4.639,215.564,0,1
2436,2.290,436.681,0,1
2437,3.543,282.247,0,1
2438,3.319,301.296,0,1
2439,3.209,311.624,0,1
2440,2.817,354.988,0,1
2441,2.021,494.805,0,1
2442,3.409,293.341,0,1
2443,3.635,275.103,0,1
2444,3.408,293.427,0,1
2445,1.977,505.817,0,1
2446,2.317,431.593,0,1
2447,2.890,346.021,0,1
2448,3.256,307.125,0,1
2449,2.537,394.166,0,1
2450,2.735,365.631,0,1
2451,3.688,271.150,0,1
2452,2.955,338.409,0,1
2453,3.940,253.807,0,1
2454,2.900,344.828,0,1
2455,2.019,495.295,0,1
2456,2.068,483.559,0,1
2457,2.405,415.800,0,1
2458,8.329,120.062,0,1
2459,3.089,323.729,0,1
2460,2.707,369.413,0,1
2461,3.406,293.600,0,1
2462,3.258,306.937,0,1
2463,3.200,312.500,0,1
2464,5.435,183.993,0,1
2465,3.643,274.499,0,1
2466,2.813,355.492,0,1
2467,3.324,300.842,0,1
2468,2.381,419.992,0,1
2469,2.280,438.596,0,1
2470,3.344,299.043,0,1
2471,2.777,360.101,0,1
2472,3.067,326.052,0,1
2473,2.287,437.254,0,1
2474,2.398,417.014,0,1
2475,3.008,332.447,0,1
2476,2.435,410.678,0,1
2477,2.383,419.639,0,1
2478,3.213,311.236,0,1
2479,2.868,348.675,0,1
2480,3.324,300.842,0,1
2481,3.094,323.206,0,1
2482,4.154,240.732,0,1
2483,2.320,431.034,0,1
2484,2.556,391.236,0,1
2485,2.804,356.633,0,1
2486,4.266,234.412,0,1
2487,2.206,453.309,0,1
2488,2.474,404.204,0,1
2489,2.722,367.377,0,1
2490,2.651,377.216,0,1
2491,3.236,309.023,0,1
2492,2.442,409.500,0,1
2493,3.910,255.754,0,1
2494,2.705,369.686,0,1
2495,2.997,333.667,0,1
2496,2.342,426.985,0,1
2497,3.449,289.939,0,1
2498,3.291,303.859,0,1
2499,3.591,278.474,0,1
2500,3.680,271.739,0,1
2501,2.270,440.529,0,1
2502,2.243,445.831,0,1
2503,3.384,295.508,0,1
2504,4.091,244.439,0,1
2505,2.754,363.108,0,1
2506,3.021,331.016,0,1
2507,4.709,212.359,0,1
2508,3.299,303.122,0,1
2509,3.112,321.337,0,1
2510,2.894,345.543,0,1
2511,2.912,343.407,0,1
2512,2.887,346.380,0,1
2513,2.879,347.343,0,1
2514,2.795,357.782,0,1
2515,3.516,284.414,0,1
2516,2.994,334.001,0,1
2517,3.862,258.933,0,1
2518,2.612,382.848,0,1
2519,3.268,305.998,0,1
2520,3.224,310.174,0,1
2521,2.895,345.423,0,1
2522,4.233,236.239,0,1
2523,3.315,301.659,0,1
2524,3.344,299.043,0,1
2525,3.095,323.102,0,1
2526,2.516,397.456,0,1
2527,2.325,430.108,0,1
2528,3.377,296.121,0,1
2529,2.744,364.431,0,1
2530,2.703,369.959,0,1
2531,4.393,227.635,0,1
2532,4.254,235.073,0,1
2533,4.006,249.626,0,1
2534,3.023,330.797,0,1
2535,3.984,251.004,0,1
2536,3.473,287.936,0,1
2537,3.439,290.782,0,1
2538,3.828,261.233,0,1
2539,2.358,424.088,0,1
2540,4.404,227.066,0,1
2541,2.060,485.437,0,1
2542,2.950,338.983,0,1
2543,2.627,380.662,0,1
2544,3.343,299.133,0,1
2545,2.763,361.925,0,1
2546,4.235,236.128,0,1
2547,3.152,317.259,0,1
2548,2.461,406.339,0,1
2549,3.954,252.908,0,1
2550,3.579,279.408,0,1
2551,3.526,283.607,0,1
2552,2.184,457.875,0,1
2553,2.919,342.583,0,1
2554,2.828,353.607,0,1
2555,3.527,283.527,0,1
2556,3.558,281.057,0,1
2557,4.578,218.436,0,1
2558,2.820,354.610,0,1
2559,4.124,242.483,0,1
2560,3.596,278.087,0,1
2561,3.212,311.333,0,1
2562,4.248,235.405,0,1
2563,4.759,210.128,0,1
2564,2.949,339.098,0,1
2565,2.611,382.995,0,1
2566,3.571,280.034,0,1
2567,3.169,315.557,0,1
2568,3.928,254.582,0,1
2569,3.950,253.165,0,1
2570,2.038,490.677,0,1
2571,3.309,302.206,0,1
2572,4.276,233.863,0,1
2573,3.902,256.279,0,1
2574,4.665,214.362,0,1
2575,4.938,202.511,0,1
2576,3.018,331.345,0,1
2577,3.317,301.477,0,1
2578,3.129,319.591,0,1
2579,2.699,370.508,0,1
2580,3.386,295.334,0,1
2581,3.778,264.690,0,1
2582,2.928,341.530,0,1
2583,2.280,438.596,0,1
2584,3.242,308.452,0,1
2585,2.801,357.015,0,1
2586,3.389,295.072,0,1
2587,3.050,327.869,0,1
2588,2.930,341.297,0,1
2589,3.312,301.932,0,1
2590,3.149,317.561,0,1
2591,3.216,310.945,0,1
2592,4.022,248.633,0,1
2593,2.682,372.856,0,1
2594,3.210,311.526,0,1
2595,3.656,273.523,0,1
2596,4.448,224.820,0,1
2597,3.699,270.343,0,1
2598,3.004,332.889,0,1
2599,3.511,284.819,0,1
2600,2.769,361.141,0,1
2601,4.811,207.857,0,1
2602,2.659,376.081,0,1
2603,3.885,257.400,0,1
2604,2.532,394.945,0,1
2605,3.759,266.028,0,1
2606,4.109,243.368,0,1
2607,3.024,330.688,0,1
2608,2.905,344.234,0,1
2609,3.131,319.387,0,1
2610,4.711,212.269,0,1
2611,3.276,305.250,0,1
2612,3.314,301.750,0,1
2613,3.314,301.750,0,1
2614,2.603,384.172,0,1
2615,3.374,296.384,0,1
2616,3.861,259.000,0,1
2617,2.666,375.094,0,1
2618,3.096,322.997,0,1
2619,3.563,280.662,0,1
2620,3.174,315.060,0,1
2621,4.404,227.066,0,1
2622,3.247,307.977,0,1
2623,3.152,317.259,0,1
2624,2.629,380.373,0,1
2625,3.787,264.061,0,1
2626,4.894,204.332,0,1
2627,2.989,334.560,0,1
2628,3.019,331.236,0,1
2629,3.007,332.557,0,1
2630,2.996,333.778,0,1
2631,3.723,268.601,0,1
2632,4.288,233.209,0,1
2633,2.457,407.000,0,1
2634,2.420,413.223,0,1
2635,2.953,338.639,0,1
2636,3.644,274.424,0,1
2637,2.904,344.353,0,1
2638,3.496,286.041,0,1
2639,3.278,305.064,0,1
2640,3.001,333.222,0,1
2641,2.389,418.585,0,1
2642,2.656,376.506,0,1
2643,3.508,285.063,0,1
2644,4.522,221.141,0,1
2645,3.853,259.538,0,1
2646,3.854,259.471,0,1
2647,3.624,275.938,0,1
2648,4.220,236.967,0,1
2649,3.859,259.134,0,1
2650,3.271,305.717,0,1
2651,4.686,213.402,0,1
2652,3.296,303.398,0,1
2653,3.095,323.102,0,1
2654,2.212,452.080,0,1
2655,2.118,472.144,0,1
2656,4.751,210.482,0,1
2657,3.303,302.755,0,1
2658,3.161,316.356,0,1
2659,5.506,181.620,0,1
2660,2.987,334.784,0,1
2661,2.988,334.672,0,1
2662,3.570,280.112,0,1
2663,3.683,271.518,0,1
2664,3.571,280.034,0,1
2665,4.083,244.918,0,1
2666,4.293,232.937,0,1
2667,4.813,207.771,0,1
2668,2.486,402.253,0,1
2669,4.036,247.770,0,1
2670,3.527,283.527,0,1
2671,3.355,298.063,0,1
2672,3.536,282.805,0,1
2673,3.140,318.471,0,1
2674,3.869,258.465,0,1
2675,3.792,263.713,0,1
2676,3.747,266.880,0,1
2677,2.934,340.832,0,1
2678,3.966,252.143,0,1
2679,3.816,262.055,0,1
2680,2.995,333.890,0,1
2681,3.895,256.739,0,1
2682,3.281,304.785,0,1
2683,2.592,385.802,0,1
2684,3.765,265.604,0,1
2685,3.914,255.493,0,1
2686,2.178,459.137,0,1
2687,2.930,341.297,0,1
2688,3.328,300.481,0,1
2689,2.673,374.111,0,1
2690,3.294,303.582,0,1
2691,3.595,278.164,0,1
2692,2.578,387.898,0,1
2693,4.180,239.234,0,1
2694,4.208,237.643,0,1
2695,3.847,259.943,0,1
2696,4.251,235.239,0,1
2697,3.549,281.770,0,1
2698,3.911,255.689,0,1
2699,2.963,337.496,0,1
2700,2.804,356.633,0,1
2701,2.926,341.763,0,1
2702,3.597,278.009,0,1
2703,3.065,326.264,0,1
2704,3.574,279.799,0,1
2705,2.930,341.297,0,1
2706,4.673,213.995,0,1
2707,4.103,243.724,0,1
2708,3.264,306.373,0,1
2709,2.476,403.877,0,1
2710,4.131,242.072,0,1
2711,4.335,230.681,0,1
2712,4.531,220.702,0,1
2713,3.146,317.864,0,1
2714,4.042,247.402,0,1
2715,4.335,230.681,0,1
2716,3.903,256.213,0,1
2717,4.733,211.282,0,1
2718,2.781,359.583,0,1
2719,4.138,241.663,0,1
2720,5.712,175.070,0,1
2721,4.616,216.638,0,1
2722,4.287,233.263,0,1
2723,4.645,215.285,0,1
2724,4.355,229.621,0,1
2725,4.734,211.238,0,1
2726,4.795,208.551,0,1
2727,4.148,241.080,0,1
2728,2.460,406.504,0,1
2729,3.341,299.312,0,1
2730,3.450,289.855,0,1
2731,5.113,195.580,0,1
2732,4.376,228.519,0,1
2733,5.167,193.536,0,1
2734,3.780,264.550,0,1
2735,3.413,292.997,0,1
2736,2.678,373.413,0,1
2737,2.991,334.336,0,1
2738,3.116,320.924,0,1
2739,5.374,186.081,0,1
2740,3.419,292.483,0,1
2741,2.947,339.328,0,1
2742,3.299,303.122,0,1
2743,3.642,274.574,0,1
2744,3.828,261.233,0,1
2745,4.314,231.803,0,1
2746,3.155,316.957,0,1
2747,4.180,239.234,0,1
2748,3.006,332.668,0,1
2749,3.566,280.426,0,1
2750,2.851,350.754,0,1
2751,4.147,241.138,0,1
2752,2.659,376.081,0,1
2753,2.774,360.490,0,1
2754,3.878,257.865,0,1
2755,4.777,209.336,0,1
2756,3.543,282.247,0,1
2757,3.010,332.226,0,1
2758,4.248,235.405,0,1
2759,3.748,266.809,0,1
2760,3.108,321.750,0,1
2761,3.316,301.568,0,1
2762,3.875,258.065,0,1
2763,3.297,303.306,0,1
2764,3.465,288.600,0,1
2765,3.065,326.264,0,1
2766,2.691,371.609,0,1
2767,2.730,366.300,0,1
2768,2.998,333.556,0,1
2769,2.468,405.186,0,1
2770,4.068,245.821,0,1
2771,3.445,290.276,0,1
2772,2.974,336.247,0,1
2773,2.450,408.163,0,1
2774,2.940,340.136,0,1
2775,4.047,247.097,0,1
2776,2.385,419.287,0,1
2777,3.087,323.939,0,1
2778,3.370,296.736,0,1
2779,3.529,283.366,0,1
2780,3.610,277.008,0,1
2781,3.376,296.209,0,1
2782,3.554,281.373,0,1
2783,2.274,439.754,0,1
2784,2.908,343.879,0,1
2785,2.196,455.373,0,1
2786,3.011,332.116,0,1
2787,3.259,306.843,0,1
2788,4.299,232.612,0,1
2789,3.234,309.215,0,1
2790,3.586,278.862,0,1
2791,2.997,333.667,0,1
2792,3.060,326.797,0,1
2793,3.050,327.869,0,1
2794,3.106,321.958,0,1
2795,3.053,327.547,0,1
2796,4.306,232.234,0,1
2797,3.188,313.676,0,1
2798,3.090,323.625,0,1
2799,2.851,350.754,0,1
2800,3.571,280.034,0,1
2801,3.334,299.940,0,1
2802,2.120,471.698,0,1
2803,2.263,441.891,0,1
2804,2.904,344.353,0,1
2805,2.897,345.185,0,1
2806,3.436,291.036,0,1
2807,3.240,308.642,0,1
2808,3.049,327.976,0,1
2809,4.008,249.501,0,1
2810,4.218,237.079,0,1
2811,5.161,193.761,0,1
2812,3.631,275.406,0,1
2813,3.605,277.393,0,1
2814,2.931,341.180,0,1
2815,2.770,361.011,0,1
2816,6.684,149.611,0,1
2817,3.571,280.034,0,1
2818,3.376,296.209,0,1
2819,4.213,237.361,0,1
2820,7.096,140.924,0,1
2821,2.963,337.496,0,1
2822,2.976,336.022,0,1
2823,3.333,300.030,0,1
2824,5.080,196.850,0,1
2825,3.390,294.985,0,1
2826,3.963,252.334,0,1
2827,2.968,336.927,0,1
2828,3.657,273.448,0,1
2829,4.480,223.214,0,1
2830,4.660,214.592,0,1
2831,4.035,247.831,0,1
2832,2.817,354.988,0,1
2833,4.039,247.586,0,1
2834,3.883,257.533,0,1
2835,3.067,326.052,0,1
2836,2.623,381.243,0,1
2837,2.597,385.060,0,1
2838,2.671,374.392,0,1
2839,2.271,440.335,0,1
2840,2.819,354.736,0,1
2841,3.415,292.826,0,1
2842,3.511,284.819,0,1
2843,3.378,296.033,0,1
2844,2.833,352.983,0,1
2845,2.626,380.807,0,1
2846,3.764,265.675,0,1
2847,4.590,217.865,0,1
2848,3.352,298.329,0,1
2849,3.651,273.898,0,1
2850,3.786,264.131,0,1
2851,3.350,298.507,0,1
2852,4.013,249.190,0,1
2853,2.525,396.040,0,1
2854,3.753,266.454,0,1
2855,3.099,322.685,0,1
2856,2.521,396.668,0,1
2857,2.147,465.766,0,1
2858,2.626,380.807,0,1
2859,2.466,405.515,0,1
2860,2.757,362.713,0,1
2861,2.284,437.828,0,1
2862,3.473,287.936,0,1
2863,3.080,324.675,0,1
2864,3.073,325.415,0,1
2865,4.629,216.029,0,1
2866,4.025,248.447,0,1
2867,3.786,264.131,0,1
2868,2.941,340.020,0,1
2869,3.130,319.489,0,1
2870,2.774,360.490,0,1
2871,3.724,268.528,0,1
2872,2.329,429.369,0,1
2873,2.757,362.713,0,1
2874,4.433,225.581,0,1
2875,3.662,273.075,0,1
2876,2.992,334.225,0,1
2877,3.657,273.448,0,1
2878,3.539,282.566,0,1
2879,2.715,368.324,0,1
2880,3.100,322.581,0,1
2881,3.701,270.197,0,1
2882,2.491,401.445,0,1
2883,2.184,457.875,0,1
2884,2.468,405.186,0,1
2885,2.778,359.971,0,1
2886,3.504,285.388,0,1
2887,3.350,298.507,0,1
2888,3.241,308.547,0,1
2889,3.407,293.513,0,1
2890,2.692,371.471,0,1
2891,3.216,310.945,0,1
2892,3.069,325.839,0,1
2893,3.056,327.225,0,1
2894,2.793,358.038,0,1
2895,3.000,333.333,0,1
2896,3.151,317.360,0,1
2897,2.997,333.667,0,1
2898,2.486,402.253,0,1
2899,3.324,300.842,0,1
2900,3.396,294.464,0,1
2901,3.148,317.662,0,1
2902,2.959,337.952,0,1
2903,3.232,309.406,0,1
2904,3.578,279.486,0,1
2905,2.704,369.822,0,1
2906,2.352,425.170,0,1
2907,4.403,227.118,0,1
2908,2.341,427.168,0,1
2909,2.891,345.901,0,1
2910,2.007,498.256,0,1
2911,2.299,434.972,0,1
2912,3.808,262.605,0,1
2913,3.575,279.720,0,1
2914,2.786,358.938,0,1
2915,2.930,341.297,0,1
2916,4.556,219.491,0,1
2917,3.026,330.469,0,1
2918,2.773,360.620,0,1
2919,4.528,220.848,0,1
2920,3.047,328.192,0,1
2921,2.654,376.790,0,1
2922,3.119,320.616,0,1
2923,3.207,311.818,0,1
2924,3.421,292.312,0,1
2925,3.848,259.875,0,1
2926,3.856,259.336,0,1
2927,3.006,332.668,0,1
2928,2.870,348.432,0,1
2929,3.955,252.845,0,1
2930,2.586,386.698,0,1
2931,2.862,349.406,0,1
2932,3.370,296.736,0,1
2933,2.609,383.289,0,1
2934,2.120,471.698,0,1
2935,1.966,508.647,0,1
2936,2.475,404.040,0,1
2937,3.114,321.130,0,1
2938,3.891,257.003,0,1
2939,3.964,252.270,0,1
2940,3.848,259.875,0,1
2941,3.335,299.850,0,1
2942,3.226,309.981,0,1
2943,1.872,534.188,0,1
2944,2.379,420.345,0,1
2945,2.808,356.125,0,1
2946,3.233,309.310,0,1
2947,2.641,378.644,0,1
2948,4.810,207.900,0,1
2949,3.062,326.584,0,1
2950,4.095,244.200,0,1
2951,2.995,333.890,0,1
2952,2.884,346.741,0,1
2953,3.348,298.686,0,1
2954,3.811,262.398,0,1
2955,3.661,273.149,0,1
2956,3.278,305.064,0,1
2957,2.662,375.657,0,1
2958,4.132,242.014,0,1
2959,3.123,320.205,0,1
2960,4.425,225.989,0,1
2961,4.318,231.589,0,1
2962,4.573,218.675,0,1
2963,3.323,300.933,0,1
2964,3.704,269.978,0,1
2965,3.969,251.953,0,1
2966,3.976,251.509,0,1
2967,3.258,306.937,0,1
2968,3.934,254.194,0,1
2969,2.365,422.833,0,1
2970,3.243,308.356,0,1
2971,2.931,341.180,0,1
2972,2.851,350.754,0,1
2973,3.681,271.665,0,1
2974,3.365,297.177,0,1
2975,4.085,244.798,0,1
2976,3.795,263.505,0,1
2977,2.220,450.450,0,1
2978,2.980,335.570,0,1
2979,3.403,293.858,0,1
