pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2061,2.288,437.063,1,0
2062,2.573,388.651,1,0
2063,2.270,440.529,1,0
2064,3.134,319.081,1,0
2065,2.552,391.850,1,0
2066,2.101,475.964,1,0
2067,2.237,447.027,1,0
2068,3.361,297.530,1,0
2069,2.576,388.199,1,0
2070,1.811,552.181,1,0
2071,2.815,355.240,1,0
2072,3.019,331.236,1,0
2073,2.053,487.092,1,0
2074,1.683,594.177,1,0
2075,1.620,617.284,1,0
2076,1.611,620.732,1,0
2077,2.664,375.375,1,0
2078,2.054,486.855,1,0
2079,2.224,449.640,1,0
2080,1.756,569.476,1,0
2081,1.739,575.043,1,0
2082,1.632,612.745,1,0
2083,2.678,373.413,1,0
2084,3.834,260.824,1,0
2085,2.919,342.583,1,0
2086,3.410,293.255,1,0
2087,2.772,360.750,1,0
2088,2.767,361.402,1,0
2089,1.974,506.586,1,0
2090,2.529,395.413,1,0
2091,3.261,306.654,1,0
2092,2.295,435.730,1,0
2093,1.988,503.018,1,0
2094,3.152,317.259,1,0
2095,3.444,290.360,1,0
2096,2.404,415.973,1,0
2097,2.080,480.769,1,0
2098,2.717,368.053,1,0
2099,5.006,199.760,1,0
2100,4.270,234.192,1,0
2101,3.332,300.120,1,0
2102,4.579,218.388,1,0
2103,2.886,346.500,1,0
2104,2.748,363.901,1,0
2105,3.313,301.841,1,0
2106,3.496,286.041,1,0
2107,4.072,245.580,1,0
2108,3.626,275.786,1,0
2109,3.164,316.056,1,0
2110,3.957,252.717,1,0
2111,3.522,283.930,1,0
2112,2.840,352.113,1,0
2113,3.198,312.695,1,0
2114,3.148,317.662,1,0
2115,2.803,356.761,1,0
2116,2.268,440.917,1,0
2117,3.840,260.417,1,0
2118,2.687,372.162,1,0
2119,3.816,262.055,1,0
2120,3.033,329.707,1,0
2121,3.396,294.464,1,0
2122,3.828,261.233,1,0
2123,2.205,453.515,1,0
2124,3.452,289.687,1,0
2125,2.801,357.015,1,0
2126,2.679,373.274,1,0
2127,3.038,329.164,1,0
2128,2.409,415.110,1,0
2129,1.715,583.090,1,0
2130,2.023,494.315,1,0
2131,3.510,284.900,1,0
2132,2.748,363.901,1,0
2133,3.508,285.063,1,0
2134,4.304,232.342,1,0
2135,3.142,318.269,1,0
2136,3.919,255.167,1,0
2137,2.394,417.711,1,0
2138,3.503,285.470,1,0
2139,2.275,439.560,1,0
2140,2.371,421.763,1,0
2141,2.926,341.763,1,0
2142,3.057,327.118,1,0
2143,2.780,359.712,1,0
2144,4.295,232.829,1,0
2145,3.370,296.736,1,0
2146,3.272,305.623,1,0
2147,4.627,216.123,1,0
2148,3.574,279.799,1,0
2149,3.593,278.319,1,0
2150,3.357,297.885,1,0
2151,3.101,322.477,1,0
2152,2.966,337.154,1,0
2153,3.141,318.370,1,0
2154,2.442,409.500,1,0
2155,2.857,350.018,1,0
2156,2.759,362.450,1,0
2157,2.053,487.092,1,0
2158,1.449,690.131,1,0
2159,2.569,389.257,1,0
2160,3.010,332.226,1,0
2161,1.967,508.388,1,0
2162,2.738,365.230,1,0
2163,3.483,287.109,1,0
2164,3.585,278.940,1,0
2165,2.581,387.447,1,0
2166,3.050,327.869,1,0
2167,2.633,379.795,1,0
2168,3.524,283.768,1,0
2169,2.867,348.797,1,0
2170,3.313,301.841,1,0
2171,2.005,498.753,1,0
2172,3.696,270.563,1,0
2173,2.467,405.351,1,0
2174,2.679,373.274,1,0
2175,4.456,224.417,1,0
2176,3.311,302.024,1,0
2177,2.676,373.692,1,0
2178,2.278,438.982,1,0
2179,3.244,308.261,1,0
2180,3.362,297.442,1,0
2181,3.293,303.674,1,0
2182,2.925,341.880,1,0
2183,2.297,435.350,1,0
2184,2.527,395.726,1,0
2185,3.783,264.340,1,0
2186,3.114,321.130,1,0
2187,3.673,272.257,1,0
2188,3.518,284.252,1,0
2189,3.453,289.603,1,0
2190,2.146,465.983,1,0
2191,3.701,270.197,1,0
2192,3.337,299.670,1,0
2193,1.925,519.481,1,0
2194,1.426,701.262,1,0
2195,2.716,368.189,1,0
2196,3.366,297.089,1,0
2197,3.260,306.748,1,0
2198,2.715,368.324,1,0
2199,2.503,399.521,1,0
2200,2.639,378.931,1,0
2201,4.266,234.412,1,0
2202,2.172,460.405,1,0
2203,2.515,397.614,1,0
2204,2.592,385.802,1,0
2205,3.774,264.971,1,0
2206,4.597,217.533,1,0
2207,2.827,353.732,1,0
2208,4.356,229.568,1,0
2209,3.510,284.900,1,0
2210,3.591,278.474,1,0
2211,2.907,343.997,1,0
2212,3.864,258.799,1,0
2213,2.050,487.805,1,0
2214,3.774,264.971,1,0
2215,2.240,446.429,1,0
2216,3.855,259.403,1,0
2217,2.454,407.498,1,0
2218,2.800,357.143,1,0
2219,2.684,372.578,1,0
2220,3.511,284.819,1,0
2221,3.426,291.886,1,0
2222,2.977,335.909,1,0
2223,2.026,493.583,1,0
2224,2.689,371.885,1,0
2225,3.412,293.083,1,0
2226,2.436,410.509,1,0
2227,4.555,219.539,1,0
2228,3.980,251.256,1,0
2229,3.553,281.452,1,0
2230,3.711,269.469,1,0
2231,3.450,289.855,1,0
2232,2.902,344.590,1,0
2233,4.009,249.439,1,0
2234,4.532,220.653,1,0
2235,3.254,307.314,1,0
2236,3.216,310.945,1,0
2237,4.072,245.580,1,0
2238,3.858,259.202,1,0
2239,3.419,292.483,1,0
2240,3.474,287.853,1,0
2241,2.728,366.569,1,0
2242,3.952,253.036,1,0
2243,4.032,248.016,1,0
2244,3.131,319.387,1,0
2245,3.364,297.265,1,0
2246,3.714,269.251,1,0
2247,3.489,286.615,1,0
2248,2.771,360.881,1,0
2249,3.096,322.997,1,0
2250,3.095,323.102,1,0
2251,4.362,229.253,1,0
2252,2.867,348.797,1,0
2253,2.220,450.450,1,0
2254,1.832,545.852,1,0
2255,1.528,654.450,1,0
2256,2.073,482.393,1,0
2257,2.864,349.162,1,0
2258,2.699,370.508,1,0
2259,1.694,590.319,1,0
2260,1.870,534.759,1,0
2261,3.937,254.001,1,0
2262,2.971,336.587,1,0
2263,2.622,381.388,1,0
2264,4.025,248.447,1,0
2265,3.120,320.513,1,0
2266,2.730,366.300,1,0
2267,2.970,336.700,1,0
2268,2.502,399.680,1,0
2269,2.187,457.247,1,0
2270,2.912,343.407,1,0
2271,3.865,258.732,1,0
2272,2.714,368.460,1,0
2273,3.247,307.977,1,0
2274,3.599,277.855,1,0
2275,1.682,594.530,1,0
2276,1.968,508.130,1,0
2277,2.499,400.160,1,0
2278,4.688,213.311,1,0
2279,2.150,465.116,1,0
2280,1.589,629.327,1,0
2281,3.938,253.936,1,0
2282,2.597,385.060,1,0
2283,1.828,547.046,1,0
2284,2.686,372.301,1,0
2285,2.703,369.959,1,0
2286,2.320,431.034,1,0
2287,2.418,413.565,1,0
2288,2.522,396.511,1,0
2289,2.279,438.789,1,0
2290,2.866,348.918,1,0
2291,1.963,509.424,1,0
2292,2.813,355.492,1,0
2293,2.128,469.925,1,0
2294,1.982,504.541,1,0
2295,2.044,489.237,1,0
2296,2.418,413.565,1,0
2297,2.060,485.437,1,0
2298,2.314,432.152,1,0
2299,2.168,461.255,1,0
2300,1.920,520.833,1,0
2301,4.993,200.280,1,0
2302,2.121,471.476,1,0
2303,2.554,391.543,1,0
2304,3.224,310.174,1,0
2305,3.324,300.842,1,0
2306,1.884,530.786,1,0
2307,2.841,351.989,1,0
2308,2.548,392.465,1,0
2309,2.110,473.934,1,0
2310,3.059,326.904,1,0
2311,2.570,389.105,1,0
2312,2.673,374.111,1,0
2313,2.035,491.400,1,0
2314,3.892,256.937,1,0
2315,3.291,303.859,1,0
2316,3.728,268.240,1,0
2317,2.721,367.512,1,0
2318,1.364,733.138,1,0
2319,2.575,388.350,1,0
2320,3.065,326.264,1,0
2321,2.920,342.466,1,0
2322,3.385,295.421,1,0
2323,2.675,373.832,1,0
2324,3.110,321.543,1,0
2325,2.370,421.941,1,0
2326,2.323,430.478,1,0
2327,4.739,211.015,1,0
2328,2.387,418.936,1,0
2329,3.936,254.065,1,0
2330,4.364,229.148,1,0
2331,2.867,348.797,1,0
2332,1.977,505.817,1,0
2333,2.889,346.141,1,0
2334,3.888,257.202,1,0
2335,4.001,249.938,1,0
2336,2.352,425.170,1,0
2337,2.174,459.982,1,0
2338,2.847,351.247,1,0
2339,2.724,367.107,1,0
2340,2.757,362.713,1,0
2341,3.725,268.456,1,0
2342,4.103,243.724,1,0
2343,3.889,257.136,1,0
2344,4.194,238.436,1,0
2345,3.610,277.008,1,0
2346,4.042,247.402,1,0
2347,4.488,222.816,1,0
2348,3.092,323.415,1,0
2349,3.041,328.839,1,0
2350,4.689,213.265,1,0
2351,3.716,269.107,1,0
2352,3.267,306.091,1,0
2353,3.448,290.023,1,0
2354,3.515,284.495,1,0
2355,3.114,321.130,1,0
2356,3.078,324.886,1,0
2357,2.852,350.631,1,0
2358,3.395,294.551,1,0
2359,4.194,238.436,1,0
2360,3.891,257.003,1,0
2361,4.849,206.228,1,0
2362,3.860,259.067,1,0
2363,2.515,397.614,1,0
2364,3.834,260.824,1,0
2365,4.068,245.821,1,0
2366,3.063,326.477,1,0
2367,6.057,165.098,1,0
2368,2.632,379.939,1,0
2369,4.389,227.842,1,0
2370,4.434,225.530,1,0
2371,1.883,531.067,1,0
2372,1.770,564.972,1,0
2373,3.430,291.545,1,0
2374,2.993,334.113,1,0
2375,2.508,398.724,1,0
2376,1.757,569.152,1,0
2377,3.367,297.000,1,0
2378,2.442,409.500,1,0
2379,2.422,412.882,1,0
2380,2.741,364.830,1,0
2381,3.783,264.340,1,0
2382,1.777,562.746,1,0
2383,2.805,356.506,1,0
2384,2.912,343.407,1,0
2385,3.526,283.607,1,0
2386,2.270,440.529,1,0
2387,4.452,224.618,1,0
2388,2.535,394.477,1,0
2389,2.267,441.112,1,0
2390,3.069,325.839,1,0
2391,3.614,276.702,1,0
2392,3.096,322.997,1,0
2393,3.468,288.351,1,0
2394,3.264,306.373,1,0
2395,2.729,366.435,1,0
2396,2.044,489.237,1,0
2397,1.878,532.481,1,0
2398,2.526,395.883,1,0
2399,2.477,403.714,1,0
2400,3.240,308.642,1,0
2401,2.876,347.705,1,0
2402,3.389,295.072,1,0
2403,2.662,375.657,1,0
2404,3.433,291.290,1,0
2405,4.336,230.627,1,0
2406,3.300,303.030,1,0
2407,3.454,289.519,1,0
2408,3.344,299.043,1,0
2409,2.677,373.552,1,0
2410,4.373,228.676,1,0
2411,2.326,429.923,1,0
2412,2.241,446.229,1,0
2413,3.331,300.210,1,0
2414,2.486,402.253,1,0
2415,2.328,429.553,1,0
2416,2.122,471.254,1,0
2417,2.706,369.549,1,0
2418,4.125,242.424,1,0
2419,3.376,296.209,1,0
2420,2.192,456.204,1,0
2421,2.381,419.992,1,0
2422,3.655,273.598,1,0
2423,3.645,274.348,1,0
2424,3.577,279.564,1,0
2425,2.609,383.289,1,0
2426,4.092,244.379,1,0
2427,2.526,395.883,1,0
2428,3.924,254.842,1,0
2429,3.601,277.701,1,0
2430,3.223,310.270,1,0
2431,1.937,516.262,1,0
2432,2.868,348.675,1,0
2433,3.089,323.729,1,0
2434,3.199,312.598,1,0
2435,3.214,311.139,1,0
2436,2.904,344.353,1,0
2437,1.029,971.817,1,0
2438,2.707,369.413,1,0
2439,3.083,324.359,1,0
2440,2.681,372.995,1,0
2441,2.165,461.894,1,0
2442,3.766,265.534,1,0
2443,2.646,377.929,1,0
2444,3.075,325.203,1,0
2445,4.343,230.256,1,0
2446,3.441,290.613,1,0
2447,1.845,542.005,1,0
2448,1.474,678.426,1,0
2449,1.607,622.278,1,0
2450,2.293,436.110,1,0
2451,2.869,348.554,1,0
2452,2.642,378.501,1,0
2453,3.790,263.852,1,0
2454,2.749,363.769,1,0
2455,2.257,443.066,1,0
2456,2.411,414.766,1,0
2457,3.073,325.415,1,0
2458,2.585,386.847,1,0
2459,2.422,412.882,1,0
2460,1.829,546.747,1,0
2461,2.744,364.431,1,0
2462,1.453,688.231,1,0
2463,0.976,1024.590,1,0
2464,2.611,382.995,1,0
2465,1.523,656.599,1,0
2466,1.313,761.615,1,0
2467,2.201,454.339,1,0
2468,3.085,324.149,1,0
2469,3.546,282.008,1,0
2470,2.182,458.295,1,0
2471,2.845,351.494,1,0
2472,2.061,485.201,1,0
2473,2.772,360.750,1,0
2474,3.662,273.075,1,0
2475,3.426,291.886,1,0
2476,1.644,608.273,1,0
2477,1.884,530.786,1,0
2478,3.274,305.437,1,0
2479,3.667,272.702,1,0
2480,2.583,387.147,1,0
2481,4.162,240.269,1,0
2482,1.622,616.523,1,0
2483,1.708,585.480,1,0
2484,2.197,455.166,1,0
2485,2.417,413.736,1,0
2486,3.005,332.779,1,0
2487,2.614,382.555,1,0
2488,2.348,425.894,1,0
2489,3.612,276.855,1,0
2490,1.763,567.215,1,0
2491,3.776,264.831,1,0
2492,2.283,438.020,1,0
2493,2.249,444.642,1,0
2494,3.114,321.130,1,0
2495,4.187,238.834,1,0
2496,2.002,499.500,1,0
2497,2.328,429.553,1,0
2498,3.140,318.471,1,0
2499,2.158,463.392,1,0
2500,4.538,220.361,1,0
2501,3.099,322.685,1,0
2502,3.735,267.738,1,0
2503,2.894,345.543,1,0
2504,3.500,285.714,1,0
2505,3.010,332.226,1,0
2506,2.757,362.713,1,0
2507,2.882,346.981,1,0
2508,2.384,419.463,1,0
2509,2.721,367.512,1,0
2510,2.665,375.235,1,0
2511,2.505,399.202,1,0
2512,2.449,408.330,1,0
2513,2.266,441.306,1,0
2514,2.266,441.306,1,0
2515,2.369,422.119,1,0
2516,1.862,537.057,1,0
2517,2.689,371.885,1,0
2518,2.400,416.667,1,0
2519,3.362,297.442,1,0
2520,2.555,391.389,1,0
2521,2.174,459.982,1,0
2522,2.133,468.823,1,0
2523,2.146,465.983,1,0
2524,2.488,401.929,1,0
2525,1.795,557.103,1,0
2526,2.190,456.621,1,0
2527,1.978,505.561,1,0
2528,2.229,448.632,1,0
2529,2.420,413.223,1,0
2530,2.824,354.108,1,0
2531,2.227,449.035,1,0
2532,3.472,288.018,1,0
2533,3.368,296.912,1,0
2534,4.220,236.967,1,0
2535,3.194,313.087,1,0
2536,2.691,371.609,1,0
2537,2.881,347.102,1,0
2538,2.720,367.647,1,0
2539,2.210,452.489,1,0
2540,2.529,395.413,1,0
2541,1.672,598.086,1,0
2542,2.908,343.879,1,0
2543,1.888,529.661,1,0
2544,2.196,455.373,1,0
2545,2.120,471.698,1,0
2546,3.091,323.520,1,0
2547,3.356,297.974,1,0
2548,3.575,279.720,1,0
2549,2.276,439.367,1,0
2550,3.012,332.005,1,0
2551,3.669,272.554,1,0
2552,3.106,321.958,1,0
2553,2.853,350.508,1,0
2554,3.685,271.370,1,0
2555,1.950,512.821,1,0
2556,2.975,336.134,1,0
2557,2.760,362.319,1,0
2558,3.007,332.557,1,0
2559,2.494,400.962,1,0
2560,2.592,385.802,1,0
2561,2.070,483.092,1,0
2562,1.998,500.501,1,0
2563,3.717,269.034,1,0
2564,2.924,341.997,1,0
2565,2.053,487.092,1,0
2566,1.881,531.632,1,0
2567,3.440,290.698,1,0
2568,2.225,449.438,1,0
2569,3.910,255.754,1,0
2570,2.091,478.240,1,0
2571,1.856,538.793,1,0
2572,2.244,445.633,1,0
2573,1.445,692.042,1,0
2574,2.124,470.810,1,0
2575,3.089,323.729,1,0
2576,1.902,525.762,1,0
2577,2.964,337.382,1,0
2578,2.532,394.945,1,0
2579,2.220,450.450,1,0
2580,2.613,382.702,1,0
2581,2.997,333.667,1,0
2582,3.934,254.194,1,0
2583,2.451,407.997,1,0
2584,3.263,306.466,1,0
2585,2.685,372.439,1,0
2586,1.939,515.730,1,0
2587,3.999,250.063,1,0
2588,2.630,380.228,1,0
2589,3.332,300.120,1,0
2590,2.598,384.911,1,0
2591,2.595,385.356,1,0
2592,4.209,237.586,1,0
2593,3.075,325.203,1,0
2594,3.001,333.222,1,0
2595,1.647,607.165,1,0
2596,1.766,566.251,1,0
2597,2.112,473.485,1,0
2598,3.743,267.165,1,0
2599,2.777,360.101,1,0
2600,2.046,488.759,1,0
2601,2.064,484.496,1,0
2602,1.431,698.812,1,0
2603,1.310,763.359,1,0
2604,2.537,394.166,1,0
2605,1.821,549.149,1,0
2606,2.971,336.587,1,0
2607,2.264,441.696,1,0
2608,2.231,448.229,1,0
2609,2.460,406.504,1,0
2610,2.628,380.518,1,0
2611,2.308,433.276,1,0
2612,1.686,593.120,1,0
2613,2.188,457.038,1,0
2614,2.405,415.800,1,0
2615,2.501,399.840,1,0
2616,2.415,414.079,1,0
2617,2.805,356.506,1,0
2618,2.537,394.166,1,0
2619,3.034,329.598,1,0
2620,2.440,409.836,1,0
2621,2.008,498.008,1,0
2622,3.050,327.869,1,0
2623,2.250,444.444,1,0
2624,2.110,473.934,1,0
2625,2.906,344.116,1,0
2626,3.035,329.489,1,0
2627,2.671,374.392,1,0
2628,9.102,109.866,1,0
2629,5.338,187.336,1,0
2630,2.929,341.413,1,0
2631,2.494,400.962,1,0
2632,2.656,376.506,1,0
2633,3.392,294.811,1,0
2634,1.573,635.728,1,0
2635,3.008,332.447,1,0
2636,2.926,341.763,1,0
2637,3.248,307.882,1,0
2638,2.641,378.644,1,0
2639,2.360,423.729,1,0
2640,2.192,456.204,1,0
2641,1.771,564.653,1,0
2642,1.777,562.746,1,0
2643,2.411,414.766,1,0
2644,2.708,369.276,1,0
2645,1.615,619.195,1,0
2646,1.758,568.828,1,0
2647,2.295,435.730,1,0
2648,2.619,381.825,1,0
2649,1.973,506.842,1,0
2650,1.930,518.135,1,0
2651,3.755,266.312,1,0
2652,3.494,286.205,1,0
2653,3.415,292.826,1,0
2654,2.773,360.620,1,0
2655,2.897,345.185,1,0
2656,3.251,307.598,1,0
2657,2.678,373.413,1,0
2658,3.538,282.646,1,0
2659,1.384,722.543,1,0
2660,1.404,712.251,1,0
2661,3.924,254.842,1,0
2662,3.107,321.854,1,0
2663,3.053,327.547,1,0
2664,3.099,322.685,1,0
2665,2.112,473.485,1,0
2666,1.845,542.005,1,0
2667,2.898,345.066,1,0
2668,2.674,373.972,1,0
2669,2.328,429.553,1,0
2670,2.638,379.075,1,0
2671,3.895,256.739,1,0
2672,4.097,244.081,1,0
2673,3.126,319.898,1,0
2674,2.740,364.964,1,0
2675,2.872,348.189,1,0
2676,2.845,351.494,1,0
2677,3.255,307.220,1,0
2678,3.106,321.958,1,0
2679,4.067,245.881,1,0
2680,3.615,276.625,1,0
2681,3.146,317.864,1,0
2682,2.847,351.247,1,0
2683,2.536,394.322,1,0
2684,1.711,584.454,1,0
2685,3.418,292.569,1,0
2686,2.753,363.240,1,0
2687,2.835,352.734,1,0
2688,4.310,232.019,1,0
2689,2.732,366.032,1,0
2690,3.083,324.359,1,0
2691,2.378,420.521,1,0
2692,1.762,567.537,1,0
2693,3.318,301.386,1,0
2694,1.946,513.875,1,0
2695,2.419,413.394,1,0
2696,3.232,309.406,1,0
2697,2.779,359.842,1,0
2698,3.410,293.255,1,0
2699,3.949,253.229,1,0
2700,3.992,250.501,1,0
2701,3.080,324.675,1,0
2702,3.001,333.222,1,0
2703,2.995,333.890,1,0
2704,2.877,347.584,1,0
2705,3.824,261.506,1,0
2706,2.803,356.761,1,0
2707,2.105,475.059,1,0
2708,1.990,502.513,1,0
2709,2.199,454.752,1,0
2710,4.274,233.973,1,0
2711,1.912,523.013,1,0
2712,4.080,245.098,1,0
2713,3.321,301.114,1,0
2714,3.871,258.331,1,0
2715,3.101,322.477,1,0
2716,2.139,467.508,1,0
2717,2.169,461.042,1,0
2718,2.699,370.508,1,0
2719,2.618,381.971,1,0
2720,3.257,307.031,1,0
2721,3.174,315.060,1,0
2722,2.199,454.752,1,0
2723,1.777,562.746,1,0
2724,3.722,268.673,1,0
2725,2.356,424.448,1,0
2726,1.840,543.478,1,0
2727,3.943,253.614,1,0
2728,2.993,334.113,1,0
2729,2.832,353.107,1,0
2730,3.100,322.581,1,0
2731,2.424,412.541,1,0
2732,2.699,370.508,1,0
2733,3.578,279.486,1,0
2734,5.343,187.161,1,0
2735,2.948,339.213,1,0
2736,3.465,288.600,1,0
2737,2.659,376.081,1,0
2738,3.691,270.929,1,0
2739,2.010,497.512,1,0
2740,2.371,421.763,1,0
2741,3.650,273.973,1,0
2742,4.066,245.942,1,0
2743,2.531,395.101,1,0
2744,2.355,424.628,1,0
2745,3.348,298.686,1,0
2746,2.494,400.962,1,0
2747,3.110,321.543,1,0
2748,2.199,454.752,1,0
2749,2.811,355.745,1,0
2750,2.725,366.972,1,0
2751,3.753,266.454,1,0
2752,3.157,316.756,1,0
2753,2.623,381.243,1,0
2754,3.108,321.750,1,0
2755,3.716,269.107,1,0
2756,3.275,305.344,1,0
2757,2.366,422.654,1,0
2758,3.398,294.291,1,0
2759,2.945,339.559,1,0
2760,2.716,368.189,1,0
2761,2.800,357.143,1,0
2762,3.151,317.360,1,0
2763,3.118,320.718,1,0
2764,2.651,377.216,1,0
2765,2.811,355.745,1,0
2766,2.298,435.161,1,0
2767,2.463,406.009,1,0
2768,2.959,337.952,1,0
2769,2.883,346.861,1,0
2770,2.983,335.233,1,0
2771,3.331,300.210,1,0
2772,3.181,314.367,1,0
2773,4.064,246.063,1,0
2774,3.538,282.646,1,0
2775,3.565,280.505,1,0
2776,3.676,272.035,1,0
2777,3.437,290.951,1,0
2778,2.230,448.430,1,0
2779,2.893,345.662,1,0
2780,2.876,347.705,1,0
2781,3.558,281.057,1,0
2782,4.178,239.349,1,0
2783,3.820,261.780,1,0
2784,3.179,314.564,1,0
2785,3.966,252.143,1,0
2786,4.209,237.586,1,0
2787,2.422,412.882,1,0
2788,3.846,260.010,1,0
2789,2.312,432.526,1,0
2790,4.669,214.179,1,0
2791,2.751,363.504,1,0
2792,3.120,320.513,1,0
2793,3.974,251.636,1,0
2794,3.265,306.279,1,0
2795,2.767,361.402,1,0
2796,3.094,323.206,1,0
2797,3.250,307.692,1,0
2798,2.783,359.324,1,0
2799,3.778,264.690,1,0
2800,2.900,344.828,1,0
2801,3.296,303.398,1,0
2802,3.439,290.782,1,0
2803,3.009,332.336,1,0
2804,2.253,443.853,1,0
2805,4.250,235.294,1,0
2806,2.728,366.569,1,0
2807,3.698,270.416,1,0
2808,3.220,310.559,1,0
2809,2.107,474.608,1,0
2810,2.622,381.388,1,0
2811,2.147,465.766,1,0
2812,2.831,353.232,1,0
2813,2.649,377.501,1,0
2814,3.475,287.770,1,0
2815,3.630,275.482,1,0
2816,2.976,336.022,1,0
2817,4.152,240.848,1,0
2818,2.556,391.236,1,0
2819,3.075,325.203,1,0
2820,4.085,244.798,1,0
2821,2.998,333.556,1,0
2822,2.255,443.459,1,0
2823,2.517,397.298,1,0
2824,3.322,301.023,1,0
2825,2.876,347.705,1,0
2826,3.430,291.545,1,0
2827,3.572,279.955,1,0
2828,3.365,297.177,1,0
2829,2.486,402.253,1,0
2830,2.428,411.862,1,0
2831,2.829,353.482,1,0
2832,3.327,300.571,1,0
2833,3.229,309.693,1,0
2834,2.513,397.931,1,0
2835,1.809,552.792,1,0
2836,2.268,440.917,1,0
2837,2.380,420.168,1,0
2838,1.932,517.598,1,0
2839,2.822,354.359,1,0
2840,3.046,328.299,1,0
2841,2.469,405.022,1,0
2842,3.276,305.250,1,0
2843,2.364,423.012,1,0
2844,2.388,418.760,1,0
2845,2.571,388.954,1,0
2846,4.162,240.269,1,0
2847,3.961,252.461,1,0
2848,2.673,374.111,1,0
2849,2.194,455.789,1,0
2850,3.964,252.270,1,0
2851,4.653,214.915,1,0
2852,2.898,345.066,1,0
2853,2.994,334.001,1,0
2854,2.350,425.532,1,0
2855,2.938,340.368,1,0
2856,2.521,396.668,1,0
2857,2.879,347.343,1,0
2858,2.806,356.379,1,0
2859,1.928,518.672,1,0
2860,3.941,253.743,1,0
2861,2.898,345.066,1,0
2862,2.246,445.236,1,0
2863,4.219,237.023,1,0
2864,2.842,351.865,1,0
2865,3.156,316.857,1,0
2866,4.175,239.521,1,0
2867,3.665,272.851,1,0
2868,2.971,336.587,1,0
2869,4.076,245.339,1,0
2870,3.361,297.530,1,0
2871,4.118,242.836,1,0
2872,3.211,311.429,1,0
2873,3.462,288.850,1,0
2874,4.437,225.378,1,0
2875,2.980,335.570,1,0
2876,2.785,359.066,1,0
2877,2.346,426.257,1,0
2878,1.995,501.253,1,0
2879,1.657,603.500,1,0
2880,4.274,233.973,1,0
2881,3.036,329.381,1,0
2882,3.343,299.133,1,0
2883,2.221,450.248,1,0
2884,1.690,591.716,1,0
2885,2.788,358.680,1,0
2886,3.715,269.179,1,0
2887,3.287,304.229,1,0
2888,2.783,359.324,1,0
2889,3.292,303.767,1,0
2890,2.824,354.108,1,0
2891,3.051,327.761,1,0
2892,3.077,324.992,1,0
2893,3.256,307.125,1,0
2894,3.464,288.684,1,0
2895,3.336,299.760,1,0
2896,2.102,475.737,1,0
2897,3.352,298.329,1,0
2898,2.594,385.505,1,0
2899,2.542,393.391,1,0
2900,4.493,222.568,1,0
2901,3.980,251.256,1,0
2902,2.202,454.133,1,0
2903,3.029,330.142,1,0
2904,8.305,120.409,1,0
2905,3.457,289.268,1,0
2906,2.847,351.247,1,0
2907,4.470,223.714,1,0
2908,3.291,303.859,1,0
2909,2.622,381.388,1,0
2910,3.222,310.366,1,0
2911,3.091,323.520,1,0
2912,2.576,388.199,1,0
2913,3.061,326.691,1,0
2914,3.505,285.307,1,0
2915,2.641,378.644,1,0
2916,2.366,422.654,1,0
2917,3.820,261.780,1,0
2918,2.656,376.506,1,0
2919,2.662,375.657,1,0
2920,2.337,427.899,1,0
2921,2.295,435.730,1,0
2922,2.325,430.108,1,0
2923,2.897,345.185,1,0
2924,2.840,352.113,1,0
2925,2.730,366.300,1,0
2926,2.940,340.136,1,0
2927,3.918,255.232,1,0
2928,2.058,485.909,1,0
2929,1.949,513.084,1,0
2930,2.889,346.141,1,0
2931,4.537,220.410,1,0
2932,3.080,324.675,1,0
2933,2.791,358.295,1,0
2934,3.386,295.334,1,0
2935,2.988,334.672,1,0
2936,2.533,394.789,1,0
2937,3.751,266.596,1,0
2938,3.403,293.858,1,0
2939,3.477,287.604,1,0
2940,2.667,374.953,1,0
2941,2.019,495.295,1,0
2942,2.444,409.165,1,0
2943,4.322,231.374,1,0
2944,3.502,285.551,1,0
2945,2.165,461.894,1,0
2946,3.047,328.192,1,0
2947,3.450,289.855,1,0
2948,1.848,541.126,1,0
2949,3.816,262.055,1,0
2950,3.218,310.752,1,0
2951,3.563,280.662,1,0
2952,3.156,316.857,1,0
2953,2.969,336.814,1,0
2954,3.212,311.333,1,0
2955,3.882,257.599,1,0
2956,3.569,280.191,1,0
2957,3.864,258.799,1,0
2958,2.697,370.782,1,0
2959,2.380,420.168,1,0
2960,2.984,335.121,1,0
2961,2.452,407.830,1,0
2962,2.968,336.927,1,0
2963,2.108,474.383,1,0
2964,4.158,240.500,1,0
2965,2.351,425.351,1,0
2966,3.533,283.046,1,0
2967,2.880,347.222,1,0
2968,4.038,247.647,1,0
2969,3.377,296.121,1,0
2970,3.756,266.241,1,0
2971,2.490,401.606,1,0
2972,3.403,293.858,1,0
2973,2.975,336.134,1,0
2974,3.126,319.898,1,0
2975,2.486,402.253,1,0
2976,2.146,465.983,1,0
2977,2.595,385.356,1,0
2978,3.470,288.184,1,0
2979,3.241,308.547,1,0
2980,3.178,314.663,1,0
2981,3.510,284.900,1,0
2982,3.934,254.194,1,0
2983,2.783,359.324,1,0
2984,2.563,390.168,1,0
2985,3.245,308.166,1,0
2986,2.805,356.506,1,0
2987,3.077,324.992,1,0
2988,3.600,277.778,1,0
2989,2.449,408.330,1,0
2990,3.508,285.063,1,0
