pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,10.718,93.301,0,0
996,8.488,117.813,0,0
997,14.207,70.388,0,0
998,6.035,165.700,0,0
999,7.613,131.354,0,0
1000,8.010,124.844,0,0
1001,13.062,76.558,0,0
1002,8.819,113.392,0,0
1003,8.472,118.036,0,0
1004,9.560,104.603,0,0
1005,12.435,80.418,0,0
1006,9.959,100.412,0,0
1007,10.148,98.542,0,0
1008,10.882,91.895,0,0
1009,14.464,69.137,0,0
1010,8.011,124.828,0,0
1011,11.307,88.441,0,0
1012,13.825,72.333,0,0
1013,10.567,94.634,0,0
1014,8.367,119.517,0,0
1015,9.422,106.135,0,0
1016,12.509,79.942,0,0
1017,10.524,95.021,0,0
1018,8.965,111.545,0,0
1019,11.444,87.382,0,0
1020,15.170,65.920,0,0
1021,12.654,79.026,0,0
1022,9.605,104.112,0,0
1023,9.374,106.678,0,0
1024,13.104,76.313,0,0
1025,8.592,116.387,0,0
1026,8.764,114.103,0,0
1027,8.629,115.888,0,0
1028,11.232,89.031,0,0
1029,13.361,74.845,0,0
1030,9.409,106.281,0,0
1031,9.591,104.264,0,0
1032,12.380,80.775,0,0
1033,8.057,124.116,0,0
1034,7.626,131.130,0,0
1035,9.953,100.472,0,0
1036,12.412,80.567,0,0
1037,12.409,80.587,0,0
1038,10.753,92.997,0,0
1039,10.617,94.189,0,0
1040,10.992,90.975,0,0
1041,14.050,71.174,0,0
1042,11.653,85.815,0,0
1043,9.996,100.040,0,0
1044,9.496,105.307,0,0
1045,10.165,98.377,0,0
1046,13.899,71.948,0,0
1047,9.249,108.120,0,0
1048,8.362,119.589,0,0
1049,8.853,112.956,0,0
1050,11.637,85.933,0,0
1051,10.251,97.551,0,0
1052,7.381,135.483,0,0
1053,9.279,107.770,0,0
1054,13.431,74.455,0,0
1055,9.504,105.219,0,0
1056,8.955,111.669,0,0
1057,13.747,72.743,0,0
1058,8.258,121.095,0,0
1059,13.216,75.666,0,0
1060,13.548,73.812,0,0
1061,9.207,108.613,0,0
1062,9.747,102.596,0,0
1063,10.983,91.050,0,0
1064,8.013,124.797,0,0
1065,8.610,116.144,0,0
1066,7.572,132.066,0,0
1067,12.484,80.103,0,0
1068,9.326,107.227,0,0
1069,8.451,118.329,0,0
1070,14.095,70.947,0,0
1071,8.508,117.536,0,0
1072,9.495,105.319,0,0
1073,10.246,97.599,0,0
1074,15.864,63.036,0,0
1075,9.425,106.101,0,0
1076,11.560,86.505,0,0
1077,7.867,127.113,0,0
1078,8.320,120.192,0,0
1079,8.157,122.594,0,0
1080,10.589,94.438,0,0
1081,14.775,67.682,0,0
1082,10.631,94.065,0,0
1083,9.122,109.625,0,0
1084,9.291,107.631,0,0
1085,12.883,77.622,0,0
1086,9.549,104.723,0,0
1087,7.041,142.025,0,0
1088,10.054,99.463,0,0
1089,13.601,73.524,0,0
1090,7.918,126.295,0,0
1091,8.653,115.567,0,0
1092,7.617,131.285,0,0
1093,13.915,71.865,0,0
1094,10.622,94.144,0,0
1095,7.664,130.480,0,0
1096,8.406,118.963,0,0
1097,8.608,116.171,0,0
1098,14.061,71.119,0,0
1099,11.351,88.098,0,0
1100,8.516,117.426,0,0
1101,13.844,72.233,0,0
1102,12.038,83.070,0,0
1103,9.654,103.584,0,0
1104,10.191,98.126,0,0
1105,11.173,89.501,0,0
1106,10.812,92.490,0,0
1107,9.858,101.440,0,0
1108,14.783,67.645,0,0
1109,8.205,121.877,0,0
1110,10.193,98.107,0,0
1111,12.840,77.882,0,0
1112,10.732,93.179,0,0
1113,12.074,82.823,0,0
1114,10.485,95.374,0,0
1115,11.668,85.704,0,0
1116,14.439,69.257,0,0
1117,6.867,145.624,0,0
1118,7.776,128.601,0,0
1119,9.685,103.252,0,0
1120,14.763,67.737,0,0
1121,9.736,102.712,0,0
1122,9.702,103.072,0,0
1123,8.548,116.986,0,0
1124,12.624,79.214,0,0
1125,15.310,65.317,0,0
1126,8.121,123.138,0,0
1127,9.323,107.262,0,0
1128,7.603,131.527,0,0
1129,6.505,153.728,0,0
1130,13.371,74.789,0,0
1131,8.230,121.507,0,0
1132,8.957,111.645,0,0
1133,10.689,93.554,0,0
1134,8.704,114.890,0,0
1135,10.058,99.423,0,0
1136,9.263,107.956,0,0
1137,6.917,144.571,0,0
1138,13.812,72.401,0,0
1139,8.965,111.545,0,0
1140,10.761,92.928,0,0
1141,9.393,106.462,0,0
1142,13.670,73.153,0,0
1143,10.974,91.124,0,0
1144,7.913,126.374,0,0
1145,8.384,119.275,0,0
1146,15.964,62.641,0,0
1147,11.135,89.807,0,0
1148,13.252,75.460,0,0
1149,13.674,73.131,0,0
1150,14.557,68.695,0,0
1151,7.841,127.535,0,0
1152,9.869,101.327,0,0
1153,10.152,98.503,0,0
1154,13.037,76.705,0,0
1155,9.120,109.649,0,0
1156,7.218,138.543,0,0
1157,6.880,145.349,0,0
1158,8.708,114.837,0,0
1159,13.629,73.373,0,0
1160,8.559,116.836,0,0
1161,6.777,147.558,0,0
1162,7.148,139.899,0,0
1163,12.568,79.567,0,0
1164,11.034,90.629,0,0
1165,8.682,115.181,0,0
1166,7.540,132.626,0,0
1167,9.084,110.084,0,0
1168,15.329,65.236,0,0
1169,9.654,103.584,0,0
1170,11.568,86.445,0,0
1171,9.529,104.943,0,0
1172,16.830,59.418,0,0
1173,8.896,112.410,0,0
1174,10.860,92.081,0,0
1175,10.660,93.809,0,0
1176,16.694,59.902,0,0
1177,10.906,91.693,0,0
1178,12.673,78.908,0,0
1179,17.541,57.009,0,0
1180,12.175,82.136,0,0
1181,14.900,67.114,0,0
1182,16.814,59.474,0,0
1183,15.031,66.529,0,0
1184,11.416,87.596,0,0
1185,12.529,79.815,0,0
1186,13.354,74.884,0,0
1187,15.578,64.193,0,0
1188,12.725,78.585,0,0
1189,14.867,67.263,0,0
1190,11.749,85.114,0,0
1191,18.077,55.319,0,0
1192,12.964,77.137,0,0
1193,10.473,95.484,0,0
1194,11.545,86.618,0,0
1195,12.767,78.327,0,0
1196,9.999,100.010,0,0
1197,14.465,69.132,0,0
1198,9.452,105.798,0,0
1199,12.233,81.746,0,0
1200,11.009,90.835,0,0
1201,12.444,80.360,0,0
1202,19.070,52.438,0,0
1203,12.727,78.573,0,0
1204,14.566,68.653,0,0
1205,10.990,90.992,0,0
1206,10.874,91.962,0,0
1207,16.896,59.186,0,0
1208,10.111,98.902,0,0
1209,9.400,106.383,0,0
1210,9.912,100.888,0,0
1211,13.698,73.003,0,0
1212,14.836,67.404,0,0
1213,12.301,81.294,0,0
1214,9.909,100.918,0,0
1215,11.197,89.310,0,0
1216,8.301,120.467,0,0
1217,11.894,84.076,0,0
1218,18.064,55.359,0,0
1219,10.649,93.906,0,0
1220,10.563,94.670,0,0
1221,11.048,90.514,0,0
1222,16.724,59.794,0,0
1223,12.623,79.220,0,0
1224,10.677,93.659,0,0
1225,11.630,85.985,0,0
1226,11.290,88.574,0,0
1227,11.649,85.844,0,0
1228,12.185,82.068,0,0
1229,15.982,62.570,0,0
1230,10.360,96.525,0,0
1231,9.537,104.855,0,0
1232,11.121,89.920,0,0
1233,10.232,97.733,0,0
1234,8.257,121.109,0,0
1235,14.292,69.969,0,0
1236,11.497,86.979,0,0
1237,9.496,105.307,0,0
1238,9.372,106.701,0,0
1239,12.697,78.759,0,0
1240,11.788,84.832,0,0
1241,16.381,61.046,0,0
1242,13.867,72.114,0,0
1243,12.949,77.226,0,0
1244,12.923,77.381,0,0
1245,12.819,78.009,0,0
1246,11.795,84.782,0,0
1247,14.686,68.092,0,0
1248,11.529,86.738,0,0
1249,13.343,74.946,0,0
1250,12.473,80.173,0,0
1251,15.633,63.967,0,0
1252,14.965,66.823,0,0
1253,16.528,60.503,0,0
1254,11.860,84.317,0,0
1255,15.022,66.569,0,0
1256,9.522,105.020,0,0
1257,11.742,85.164,0,0
1258,15.412,64.885,0,0
1259,12.862,77.748,0,0
1260,11.822,84.588,0,0
1261,14.223,70.309,0,0
1262,16.587,60.288,0,0
1263,12.750,78.431,0,0
1264,14.489,69.018,0,0
1265,15.898,62.901,0,0
1266,9.359,106.849,0,0
1267,8.883,112.575,0,0
1268,9.492,105.352,0,0
1269,11.477,87.131,0,0
1270,16.548,60.430,0,0
1271,10.460,95.602,0,0
1272,11.135,89.807,0,0
1273,12.048,83.001,0,0
1274,10.436,95.822,0,0
1275,10.707,93.397,0,0
1276,16.915,59.119,0,0
1277,13.337,74.979,0,0
1278,12.878,77.652,0,0
1279,11.243,88.944,0,0
1280,11.838,84.474,0,0
1281,14.319,69.837,0,0
1282,10.056,99.443,0,0
1283,11.255,88.849,0,0
1284,10.164,98.386,0,0
1285,11.007,90.851,0,0
1286,12.726,78.579,0,0
1287,11.134,89.815,0,0
1288,8.628,115.902,0,0
1289,10.648,93.914,0,0
1290,10.901,91.735,0,0
1291,18.046,55.414,0,0
1292,10.743,93.084,0,0
1293,10.418,95.988,0,0
1294,10.386,96.283,0,0
1295,11.562,86.490,0,0
1296,17.606,56.799,0,0
1297,13.289,75.250,0,0
1298,11.280,88.652,0,0
1299,12.436,80.412,0,0
1300,17.060,58.617,0,0
1301,9.309,107.423,0,0
1302,8.865,112.803,0,0
1303,10.692,93.528,0,0
1304,9.286,107.689,0,0
1305,19.424,51.483,0,0
1306,13.654,73.239,0,0
1307,10.996,90.942,0,0
1308,13.619,73.427,0,0
1309,15.231,65.656,0,0
1310,16.839,59.386,0,0
1311,10.483,95.393,0,0
1312,11.747,85.128,0,0
1313,13.339,74.968,0,0
1314,15.471,64.637,0,0
1315,10.407,96.089,0,0
1316,12.394,80.684,0,0
1317,11.301,88.488,0,0
1318,15.874,62.996,0,0
1319,9.757,102.491,0,0
1320,12.189,82.041,0,0
1321,9.899,101.020,0,0
1322,12.610,79.302,0,0
1323,14.378,69.551,0,0
1324,12.322,81.156,0,0
1325,9.285,107.701,0,0
1326,9.152,109.266,0,0
1327,14.372,69.580,0,0
1328,11.163,89.582,0,0
1329,7.796,128.271,0,0
1330,7.055,141.743,0,0
1331,8.242,121.330,0,0
1332,9.897,101.041,0,0
1333,16.624,60.154,0,0
1334,11.764,85.005,0,0
1335,11.319,88.347,0,0
1336,10.457,95.630,0,0
1337,12.314,81.208,0,0
1338,12.896,77.543,0,0
1339,11.989,83.410,0,0
1340,13.271,75.352,0,0
1341,11.797,84.767,0,0
1342,9.356,106.883,0,0
1343,17.265,57.921,0,0
1344,10.884,91.878,0,0
1345,13.122,76.208,0,0
1346,12.833,77.924,0,0
1347,10.843,92.225,0,0
1348,16.396,60.990,0,0
1349,12.024,83.167,0,0
1350,9.944,100.563,0,0
1351,10.652,93.879,0,0
1352,14.074,71.053,0,0
1353,15.410,64.893,0,0
1354,12.498,80.013,0,0
1355,11.943,83.731,0,0
1356,18.441,54.227,0,0
1357,12.366,80.867,0,0
1358,12.644,79.089,0,0
1359,8.824,113.327,0,0
1360,9.323,107.262,0,0
1361,18.363,54.457,0,0
1362,10.596,94.375,0,0
1363,12.460,80.257,0,0
1364,12.046,83.015,0,0
1365,10.515,95.102,0,0
1366,15.702,63.686,0,0
1367,13.354,74.884,0,0
1368,12.207,81.920,0,0
1369,16.314,61.297,0,0
1370,13.411,74.566,0,0
1371,8.208,121.832,0,0
1372,10.366,96.469,0,0
1373,9.188,108.838,0,0
1374,12.967,77.119,0,0
1375,14.521,68.866,0,0
1376,10.624,94.127,0,0
1377,11.208,89.222,0,0
1378,13.805,72.438,0,0
1379,12.340,81.037,0,0
1380,16.140,61.958,0,0
1381,14.019,71.332,0,0
1382,9.809,101.947,0,0
1383,11.936,83.780,0,0
1384,12.647,79.070,0,0
1385,11.446,87.367,0,0
1386,16.710,59.844,0,0
1387,11.148,89.702,0,0
1388,13.050,76.628,0,0
1389,16.241,61.573,0,0
1390,15.849,63.095,0,0
1391,16.867,59.287,0,0
1392,17.171,58.238,0,0
1393,13.513,74.003,0,0
1394,11.472,87.169,0,0
1395,10.346,96.656,0,0
1396,11.657,85.785,0,0
1397,11.585,86.319,0,0
1398,19.256,51.932,0,0
1399,11.579,86.363,0,0
1400,9.987,100.130,0,0
1401,10.767,92.876,0,0
1402,12.529,79.815,0,0
1403,13.492,74.118,0,0
1404,15.321,65.270,0,0
1405,12.182,82.088,0,0
1406,11.387,87.819,0,0
1407,9.350,106.952,0,0
1408,10.030,99.701,0,0
1409,15.118,66.146,0,0
1410,10.099,99.020,0,0
1411,9.726,102.817,0,0
1412,11.075,90.293,0,0
1413,10.940,91.408,0,0
1414,12.578,79.504,0,0
1415,11.340,88.183,0,0
1416,11.134,89.815,0,0
1417,10.682,93.615,0,0
1418,15.242,65.608,0,0
1419,13.420,74.516,0,0
1420,10.892,91.811,0,0
1421,11.107,90.033,0,0
1422,11.961,83.605,0,0
1423,15.255,65.552,0,0
1424,12.299,81.307,0,0
1425,12.580,79.491,0,0
1426,11.853,84.367,0,0
1427,13.401,74.621,0,0
1428,10.108,98.932,0,0
1429,8.715,114.745,0,0
1430,10.287,97.210,0,0
1431,14.809,67.527,0,0
1432,11.540,86.655,0,0
1433,11.233,89.023,0,0
1434,12.917,77.417,0,0
1435,14.323,69.818,0,0
1436,15.069,66.361,0,0
1437,11.385,87.835,0,0
1438,8.782,113.869,0,0
1439,12.950,77.220,0,0
1440,10.273,97.343,0,0
1441,12.983,77.024,0,0
1442,10.870,91.996,0,0
1443,10.896,91.777,0,0
1444,9.624,103.907,0,0
1445,11.786,84.846,0,0
1446,14.896,67.132,0,0
1447,10.332,96.787,0,0
1448,11.356,88.059,0,0
1449,12.074,82.823,0,0
1450,14.065,71.098,0,0
1451,14.213,70.358,0,0
1452,16.126,62.012,0,0
1453,13.141,76.098,0,0
1454,13.018,76.817,0,0
1455,17.012,58.782,0,0
1456,13.161,75.982,0,0
1457,13.012,76.852,0,0
1458,13.250,75.472,0,0
1459,15.124,66.120,0,0
1460,17.375,57.554,0,0
1461,14.104,70.902,0,0
1462,14.758,67.760,0,0
1463,14.266,70.097,0,0
1464,13.356,74.873,0,0
1465,15.055,66.423,0,0
1466,12.451,80.315,0,0
1467,9.130,109.529,0,0
1468,10.934,91.458,0,0
1469,15.609,64.066,0,0
1470,11.664,85.734,0,0
1471,10.625,94.118,0,0
1472,10.587,94.455,0,0
1473,16.407,60.950,0,0
1474,11.638,85.925,0,0
1475,9.546,104.756,0,0
1476,8.838,113.148,0,0
1477,13.756,72.696,0,0
1478,10.619,94.171,0,0
1479,9.515,105.097,0,0
1480,12.980,77.042,0,0
1481,11.758,85.048,0,0
1482,16.846,59.361,0,0
1483,11.258,88.826,0,0
1484,11.445,87.374,0,0
1485,10.538,94.895,0,0
1486,20.400,49.020,0,0
1487,14.192,70.462,0,0
1488,12.445,80.354,0,0
1489,14.856,67.313,0,0
1490,16.071,62.224,0,0
1491,9.891,101.102,0,0
1492,13.226,75.609,0,0
1493,14.682,68.111,0,0
1494,12.364,80.880,0,0
1495,20.831,48.005,0,0
1496,12.225,81.800,0,0
1497,11.700,85.470,0,0
1498,14.198,70.432,0,0
1499,17.475,57.225,0,0
1500,10.424,95.932,0,0
1501,10.314,96.956,0,0
1502,9.330,107.181,0,0
1503,10.301,97.078,0,0
1504,7.876,126.968,0,0
1505,14.446,69.223,0,0
1506,10.416,96.006,0,0
1507,11.196,89.318,0,0
1508,13.118,76.231,0,0
1509,13.113,76.260,0,0
1510,12.844,77.857,0,0
1511,18.485,54.098,0,0
1512,11.176,89.477,0,0
1513,11.469,87.192,0,0
1514,9.592,104.254,0,0
1515,8.059,124.085,0,0
1516,15.803,63.279,0,0
1517,10.760,92.937,0,0
1518,10.892,91.811,0,0
1519,9.021,110.852,0,0
1520,14.220,70.323,0,0
1521,11.435,87.451,0,0
1522,12.881,77.634,0,0
1523,11.574,86.401,0,0
1524,15.486,64.574,0,0
1525,12.779,78.253,0,0
1526,8.847,113.033,0,0
1527,10.464,95.566,0,0
1528,14.378,69.551,0,0
1529,12.680,78.864,0,0
1530,11.782,84.875,0,0
1531,13.775,72.595,0,0
1532,13.642,73.303,0,0
1533,17.034,58.706,0,0
1534,10.670,93.721,0,0
1535,11.974,83.514,0,0
1536,11.681,85.609,0,0
1537,17.606,56.799,0,0
1538,12.706,78.703,0,0
1539,19.017,52.585,0,0
1540,13.995,71.454,0,0
1541,15.199,65.794,0,0
1542,14.341,69.730,0,0
1543,14.057,71.139,0,0
1544,12.266,81.526,0,0
1545,18.764,53.294,0,0
1546,12.368,80.854,0,0
1547,12.559,79.624,0,0
1548,11.285,88.613,0,0
1549,11.964,83.584,0,0
1550,19.040,52.521,0,0
1551,14.612,68.437,0,0
1552,10.355,96.572,0,0
1553,12.514,79.911,0,0
1554,16.065,62.247,0,0
1555,15.973,62.606,0,0
1556,13.015,76.834,0,0
1557,15.560,64.267,0,0
1558,15.684,63.759,0,0
1559,14.374,69.570,0,0
1560,12.648,79.064,0,0
1561,10.688,93.563,0,0
1562,9.681,103.295,0,0
1563,11.769,84.969,0,0
1564,18.655,53.605,0,0
1565,13.567,73.708,0,0
1566,11.234,89.015,0,0
1567,16.412,60.931,0,0
1568,14.704,68.009,0,0
1569,20.104,49.741,0,0
1570,13.610,73.475,0,0
1571,12.037,83.077,0,0
1572,14.740,67.843,0,0
1573,13.716,72.908,0,0
1574,13.901,71.937,0,0
1575,14.550,68.729,0,0
1576,8.602,116.252,0,0
1577,8.784,113.843,0,0
1578,7.201,138.870,0,0
1579,12.387,80.730,0,0
1580,14.422,69.339,0,0
1581,15.890,62.933,0,0
1582,15.687,63.747,0,0
1583,12.864,77.736,0,0
1584,17.002,58.817,0,0
1585,13.540,73.855,0,0
1586,11.811,84.667,0,0
1587,12.200,81.967,0,0
1588,16.808,59.495,0,0
1589,13.225,75.614,0,0
1590,11.129,89.855,0,0
1591,10.272,97.352,0,0
1592,10.980,91.075,0,0
1593,16.200,61.728,0,0
1594,10.379,96.348,0,0
1595,10.104,98.971,0,0
1596,8.692,115.048,0,0
1597,8.978,111.383,0,0
1598,17.603,56.808,0,0
1599,14.185,70.497,0,0
1600,12.405,80.613,0,0
1601,11.989,83.410,0,0
1602,11.922,83.879,0,0
1603,11.469,87.192,0,0
1604,15.206,65.764,0,0
1605,14.698,68.036,0,0
1606,9.931,100.695,0,0
1607,10.187,98.164,0,0
1608,9.382,106.587,0,0
1609,15.776,63.387,0,0
1610,11.011,90.818,0,0
1611,8.858,112.892,0,0
1612,8.322,120.163,0,0
1613,15.622,64.012,0,0
1614,12.597,79.384,0,0
1615,14.425,69.324,0,0
1616,9.637,103.767,0,0
1617,10.851,92.157,0,0
1618,17.004,58.810,0,0
1619,8.400,119.048,0,0
1620,8.396,119.104,0,0
1621,8.402,119.019,0,0
1622,19.452,51.409,0,0
1623,11.147,89.710,0,0
1624,12.408,80.593,0,0
1625,11.303,88.472,0,0
1626,17.917,55.813,0,0
1627,11.332,88.246,0,0
1628,13.657,73.223,0,0
1629,8.692,115.048,0,0
1630,11.095,90.131,0,0
1631,13.799,72.469,0,0
1632,10.488,95.347,0,0
1633,9.941,100.594,0,0
1634,11.555,86.543,0,0
1635,10.840,92.251,0,0
1636,16.991,58.855,0,0
1637,12.425,80.483,0,0
1638,11.491,87.025,0,0
1639,11.830,84.531,0,0
1640,18.823,53.126,0,0
1641,11.808,84.688,0,0
1642,10.491,95.320,0,0
1643,11.133,89.823,0,0
1644,9.591,104.264,0,0
1645,12.543,79.726,0,0
1646,16.498,60.613,0,0
1647,8.958,111.632,0,0
1648,8.716,114.732,0,0
1649,8.076,123.824,0,0
1650,6.700,149.254,0,0
1651,11.946,83.710,0,0
1652,13.903,71.927,0,0
1653,14.419,69.353,0,0
1654,14.138,70.731,0,0
1655,17.033,58.710,0,0
1656,14.656,68.231,0,0
1657,15.033,66.520,0,0
1658,8.916,112.158,0,0
1659,10.916,91.609,0,0
1660,10.634,94.038,0,0
1661,11.475,87.146,0,0
1662,14.621,68.395,0,0
1663,12.295,81.334,0,0
1664,10.088,99.128,0,0
1665,10.540,94.877,0,0
1666,8.028,124.564,0,0
1667,11.493,87.009,0,0
1668,18.283,54.696,0,0
1669,14.257,70.141,0,0
1670,12.589,79.434,0,0
1671,13.861,72.145,0,0
1672,15.331,65.227,0,0
1673,19.873,50.320,0,0
1674,13.262,75.403,0,0
1675,16.906,59.151,0,0
1676,17.961,55.676,0,0
1677,17.998,55.562,0,0
1678,13.423,74.499,0,0
1679,13.421,74.510,0,0
1680,14.548,68.738,0,0
1681,13.759,72.680,0,0
1682,11.682,85.602,0,0
1683,16.861,59.308,0,0
1684,11.632,85.970,0,0
1685,10.199,98.049,0,0
1686,12.302,81.288,0,0
1687,14.494,68.994,0,0
1688,18.413,54.309,0,0
1689,15.373,65.049,0,0
1690,16.441,60.824,0,0
1691,15.733,63.561,0,0
1692,13.488,74.140,0,0
1693,15.678,63.784,0,0
1694,14.973,66.787,0,0
1695,13.847,72.218,0,0
1696,13.968,71.592,0,0
1697,17.615,56.770,0,0
1698,16.946,59.011,0,0
1699,13.900,71.942,0,0
1700,11.515,86.843,0,0
1701,12.854,77.797,0,0
1702,15.089,66.273,0,0
1703,12.179,82.109,0,0
1704,20.859,47.941,0,0
1705,15.271,65.484,0,0
1706,12.158,82.250,0,0
1707,13.980,71.531,0,0
1708,12.336,81.064,0,0
1709,15.537,64.362,0,0
1710,13.426,74.482,0,0
1711,14.156,70.641,0,0
1712,10.965,91.199,0,0
1713,10.333,96.777,0,0
1714,10.040,99.602,0,0
1715,15.788,63.339,0,0
1716,13.774,72.601,0,0
1717,14.193,70.457,0,0
1718,14.927,66.993,0,0
1719,14.093,70.957,0,0
1720,16.192,61.759,0,0
1721,9.832,101.709,0,0
1722,12.763,78.351,0,0
1723,16.787,59.570,0,0
1724,12.717,78.635,0,0
1725,20.100,49.751,0,0
1726,15.873,63.000,0,0
1727,12.041,83.050,0,0
1728,13.683,73.083,0,0
1729,12.973,77.083,0,0
1730,13.297,75.205,0,0
1731,20.835,47.996,0,0
1732,15.193,65.820,0,0
1733,12.428,80.463,0,0
1734,13.306,75.154,0,0
1735,14.347,69.701,0,0
1736,20.818,48.035,0,0
1737,12.563,79.599,0,0
1738,12.083,82.761,0,0
1739,13.857,72.166,0,0
1740,13.673,73.137,0,0
1741,14.029,71.281,0,0
1742,20.562,48.633,0,0
1743,14.831,67.426,0,0
1744,12.347,80.991,0,0
1745,13.357,74.867,0,0
1746,14.035,71.250,0,0
1747,16.362,61.117,0,0
1748,14.398,69.454,0,0
1749,15.440,64.767,0,0
1750,16.342,61.192,0,0
1751,17.080,58.548,0,0
1752,11.989,83.410,0,0
1753,19.286,51.851,0,0
1754,11.906,83.991,0,0
1755,12.757,78.388,0,0
1756,9.505,105.208,0,0
1757,9.656,103.563,0,0
1758,11.347,88.129,0,0
1759,14.444,69.233,0,0
1760,10.662,93.791,0,0
1761,10.382,96.321,0,0
1762,10.662,93.791,0,0
1763,13.293,75.228,0,0
1764,13.404,74.605,0,0
1765,9.201,108.684,0,0
1766,10.791,92.670,0,0
1767,11.016,90.777,0,0
1768,12.430,80.451,0,0
1769,14.403,69.430,0,0
1770,12.039,83.063,0,0
1771,12.844,77.857,0,0
1772,12.886,77.604,0,0
1773,11.694,85.514,0,0
1774,9.237,108.260,0,0
1775,14.023,71.311,0,0
1776,10.554,94.751,0,0
1777,8.407,118.948,0,0
1778,8.401,119.033,0,0
1779,10.480,95.420,0,0
1780,13.728,72.844,0,0
1781,12.700,78.740,0,0
1782,9.787,102.176,0,0
1783,9.766,102.396,0,0
1784,8.144,122.790,0,0
1785,10.308,97.012,0,0
1786,14.839,67.390,0,0
1787,11.095,90.131,0,0
1788,10.908,91.676,0,0
1789,10.103,98.981,0,0
1790,13.005,76.894,0,0
1791,13.125,76.190,0,0
1792,10.394,96.209,0,0
1793,11.234,89.015,0,0
1794,10.549,94.796,0,0
1795,12.362,80.893,0,0
1796,17.897,55.875,0,0
1797,11.059,90.424,0,0
1798,8.654,115.554,0,0
1799,10.242,97.637,0,0
1800,9.857,101.451,0,0
1801,14.608,68.456,0,0
1802,12.433,80.431,0,0
1803,11.569,86.438,0,0
1804,9.439,105.943,0,0
1805,8.790,113.766,0,0
1806,16.810,59.488,0,0
1807,13.287,75.262,0,0
1808,9.525,104.987,0,0
1809,11.402,87.704,0,0
1810,15.622,64.012,0,0
1811,16.934,59.053,0,0
1812,12.307,81.255,0,0
1813,10.096,99.049,0,0
1814,12.941,77.274,0,0
1815,10.531,94.958,0,0
1816,15.338,65.198,0,0
1817,10.897,91.768,0,0
1818,9.369,106.735,0,0
1819,12.779,78.253,0,0
1820,11.179,89.453,0,0
1821,12.703,78.722,0,0
1822,20.031,49.923,0,0
1823,16.315,61.293,0,0
1824,13.237,75.546,0,0
1825,13.345,74.934,0,0
1826,12.151,82.298,0,0
1827,17.076,58.562,0,0
1828,12.004,83.306,0,0
1829,14.091,70.967,0,0
1830,13.654,73.239,0,0
1831,12.995,76.953,0,0
1832,19.271,51.891,0,0
1833,14.317,69.847,0,0
1834,13.564,73.725,0,0
1835,12.926,77.363,0,0
1836,13.309,75.137,0,0
1837,17.307,57.780,0,0
1838,11.612,86.118,0,0
1839,11.844,84.431,0,0
1840,11.133,89.823,0,0
1841,10.045,99.552,0,0
1842,16.153,61.908,0,0
1843,11.776,84.918,0,0
1844,13.337,74.979,0,0
1845,12.467,80.212,0,0
1846,12.932,77.328,0,0
1847,13.698,73.003,0,0
1848,17.173,58.231,0,0
1849,15.122,66.129,0,0
1850,13.749,72.733,0,0
1851,13.889,71.999,0,0
1852,15.991,62.535,0,0
1853,19.514,51.245,0,0
1854,14.899,67.119,0,0
1855,14.375,69.565,0,0
1856,12.545,79.713,0,0
1857,14.793,67.600,0,0
1858,16.343,61.188,0,0
1859,21.930,45.600,0,0
1860,11.915,83.928,0,0
1861,13.480,74.184,0,0
1862,15.964,62.641,0,0
1863,12.934,77.316,0,0
1864,15.388,64.986,0,0
1865,8.624,115.955,0,0
1866,12.984,77.018,0,0
1867,13.009,76.870,0,0
1868,11.198,89.302,0,0
1869,18.243,54.816,0,0
1870,14.325,69.808,0,0
1871,14.361,69.633,0,0
1872,12.182,82.088,0,0
1873,12.846,77.845,0,0
1874,14.867,67.263,0,0
1875,16.292,61.380,0,0
1876,15.497,64.529,0,0
1877,16.286,61.402,0,0
1878,13.730,72.833,0,0
1879,17.942,55.735,0,0
1880,13.999,71.434,0,0
1881,13.474,74.217,0,0
1882,12.097,82.665,0,0
1883,12.975,77.071,0,0
1884,15.579,64.189,0,0
1885,15.807,63.263,0,0
1886,10.098,99.030,0,0
1887,12.845,77.851,0,0
1888,10.113,98.883,0,0
1889,16.915,59.119,0,0
1890,10.917,91.600,0,0
1891,10.303,97.059,0,0
1892,12.550,79.681,0,0
1893,11.735,85.215,0,0
1894,12.291,81.360,0,0
1895,16.730,59.773,0,0
1896,17.181,58.204,0,0
1897,15.241,65.612,0,0
1898,11.673,85.668,0,0
1899,13.313,75.115,0,0
1900,16.367,61.099,0,0
1901,16.226,61.629,0,0
1902,9.849,101.533,0,0
1903,10.181,98.222,0,0
1904,14.876,67.222,0,0
1905,12.101,82.638,0,0
1906,15.477,64.612,0,0
1907,11.745,85.143,0,0
1908,12.606,79.327,0,0
1909,12.444,80.360,0,0
1910,12.842,77.869,0,0
1911,11.761,85.027,0,0
1912,21.599,46.298,0,0
1913,13.668,73.164,0,0
1914,12.887,77.598,0,0
1915,15.624,64.004,0,0
1916,10.433,95.850,0,0
1917,19.741,50.656,0,0
1918,13.093,76.377,0,0
1919,11.899,84.041,0,0
1920,10.955,91.283,0,0
1921,12.575,79.523,0,0
1922,16.069,62.232,0,0
1923,16.286,61.402,0,0
1924,12.991,76.976,0,0
1925,12.760,78.370,0,0
