pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,19.986,50.035,0,0
996,23.174,43.152,0,0
997,23.484,42.582,0,0
998,18.660,53.591,0,0
999,26.352,37.948,0,0
1000,21.953,45.552,0,0
1001,25.939,38.552,0,0
1002,23.585,42.400,0,0
1003,24.875,40.201,0,0
1004,19.215,52.043,0,0
1005,26.049,38.389,0,0
1006,25.601,39.061,0,0
1007,20.689,48.335,0,0
1008,26.661,37.508,0,0
1009,21.423,46.679,0,0
1010,26.639,37.539,0,0
1011,26.316,38.000,0,0
1012,19.051,52.491,0,0
1013,25.411,39.353,0,0
1014,21.278,46.997,0,0
1015,24.412,40.963,0,0
1016,19.905,50.239,0,0
1017,23.117,43.258,0,0
1018,21.520,46.468,0,0
1019,20.135,49.665,0,0
1020,23.410,42.717,0,0
1021,20.181,49.552,0,0
1022,27.782,35.995,0,0
1023,26.700,37.453,0,0
1024,21.521,46.466,0,0
1025,26.741,37.396,0,0
1026,25.730,38.865,0,0
1027,22.095,45.259,0,0
1028,23.856,41.918,0,0
1029,21.448,46.624,0,0
1030,21.482,46.551,0,0
1031,23.642,42.298,0,0
1032,20.518,48.738,0,0
1033,22.317,44.809,0,0
1034,16.692,59.909,0,0
1035,21.940,45.579,0,0
1036,17.925,55.788,0,0
1037,24.663,40.547,0,0
1038,19.220,52.029,0,0
1039,25.640,39.002,0,0
1040,17.592,56.844,0,0
1041,23.861,41.909,0,0
1042,18.799,53.194,0,0
1043,25.614,39.041,0,0
1044,20.465,48.864,0,0
1045,23.167,43.165,0,0
1046,20.067,49.833,0,0
1047,22.598,44.252,0,0
1048,18.060,55.371,0,0
1049,29.374,34.044,0,0
1050,21.752,45.973,0,0
1051,24.141,41.423,0,0
1052,17.786,56.224,0,0
1053,21.669,46.149,0,0
1054,17.158,58.282,0,0
1055,22.805,43.850,0,0
1056,22.446,44.551,0,0
1057,21.464,46.590,0,0
1058,19.880,50.302,0,0
1059,25.634,39.011,0,0
1060,30.404,32.890,0,0
1061,18.557,53.888,0,0
1062,24.579,40.685,0,0
1063,18.984,52.676,0,0
1064,19.737,50.666,0,0
1065,25.971,38.504,0,0
1066,26.357,37.941,0,0
1067,21.057,47.490,0,0
1068,22.838,43.787,0,0
1069,18.972,52.709,0,0
1070,17.972,55.642,0,0
1071,25.629,39.018,0,0
1072,19.970,50.075,0,0
1073,25.840,38.700,0,0
1074,20.345,49.152,0,0
1075,26.439,37.823,0,0
1076,16.485,60.661,0,0
1077,26.345,37.958,0,0
1078,18.852,53.045,0,0
1079,22.134,45.179,0,0
1080,18.588,53.798,0,0
1081,26.856,37.236,0,0
1082,21.148,47.286,0,0
1083,21.044,47.519,0,0
1084,17.595,56.834,0,0
1085,22.749,43.958,0,0
1086,15.555,64.288,0,0
1087,24.945,40.088,0,0
1088,17.628,56.728,0,0
1089,25.306,39.516,0,0
1090,20.289,49.288,0,0
1091,25.518,39.188,0,0
1092,26.123,38.280,0,0
1093,20.578,48.596,0,0
1094,25.043,39.931,0,0
1095,18.364,54.454,0,0
1096,25.274,39.566,0,0
1097,19.962,50.095,0,0
1098,30.319,32.983,0,0
1099,19.628,50.948,0,0
1100,28.397,35.215,0,0
1101,18.568,53.856,0,0
1102,23.553,42.457,0,0
1103,20.475,48.840,0,0
1104,24.851,40.240,0,0
1105,18.742,53.356,0,0
1106,24.238,41.258,0,0
1107,23.654,42.276,0,0
1108,28.222,35.433,0,0
1109,19.156,52.203,0,0
1110,28.169,35.500,0,0
1111,23.291,42.935,0,0
1112,26.563,37.646,0,0
1113,23.314,42.893,0,0
1114,21.128,47.331,0,0
1115,23.384,42.764,0,0
1116,21.764,45.947,0,0
1117,24.688,40.506,0,0
1118,20.609,48.522,0,0
1119,22.823,43.815,0,0
1120,17.982,55.611,0,0
1121,16.014,62.445,0,0
1122,28.137,35.540,0,0
1123,19.831,50.426,0,0
1124,28.942,34.552,0,0
1125,20.698,48.314,0,0
1126,28.398,35.214,0,0
1127,19.654,50.880,0,0
1128,25.515,39.193,0,0
1129,17.707,56.475,0,0
1130,24.499,40.818,0,0
1131,20.292,49.281,0,0
1132,25.306,39.516,0,0
1133,20.408,49.000,0,0
1134,26.245,38.102,0,0
1135,22.149,45.149,0,0
1136,21.072,47.456,0,0
1137,23.734,42.134,0,0
1138,21.688,46.108,0,0
1139,25.691,38.924,0,0
1140,18.800,53.191,0,0
1141,24.454,40.893,0,0
1142,18.176,55.018,0,0
1143,16.745,59.719,0,0
1144,20.620,48.497,0,0
1145,15.826,63.187,0,0
1146,18.001,55.552,0,0
1147,29.336,34.088,0,0
1148,18.029,55.466,0,0
1149,24.889,40.178,0,0
1150,18.724,53.407,0,0
1151,26.277,38.056,0,0
1152,21.237,47.088,0,0
1153,26.842,37.255,0,0
1154,22.972,43.531,0,0
1155,26.908,37.164,0,0
1156,24.933,40.107,0,0
1157,20.254,49.373,0,0
1158,26.278,38.055,0,0
1159,24.897,40.165,0,0
1160,21.431,46.661,0,0
1161,28.748,34.785,0,0
1162,21.285,46.981,0,0
1163,26.688,37.470,0,0
1164,24.227,41.276,0,0
1165,23.128,43.238,0,0
1166,26.417,37.854,0,0
1167,22.136,45.175,0,0
1168,29.878,33.469,0,0
1169,22.425,44.593,0,0
1170,22.657,44.136,0,0
1171,28.687,34.859,0,0
1172,19.521,51.227,0,0
1173,23.659,42.267,0,0
1174,20.194,49.520,0,0
1175,21.014,47.587,0,0
1176,26.576,37.628,0,0
1177,20.107,49.734,0,0
1178,20.076,49.811,0,0
1179,23.152,43.193,0,0
1180,24.025,41.623,0,0
1181,22.540,44.366,0,0
1182,23.703,42.189,0,0
1183,14.844,67.367,0,0
1184,22.907,43.655,0,0
1185,17.813,56.139,0,0
1186,25.135,39.785,0,0
1187,22.327,44.789,0,0
1188,25.229,39.637,0,0
1189,23.845,41.938,0,0
1190,27.905,35.836,0,0
1191,23.685,42.221,0,0
1192,22.059,45.333,0,0
1193,28.744,34.790,0,0
1194,22.306,44.831,0,0
1195,31.150,32.103,0,0
1196,20.467,48.859,0,0
1197,27.965,35.759,0,0
1198,24.933,40.107,0,0
1199,25.102,39.837,0,0
1200,23.896,41.848,0,0
1201,20.029,49.928,0,0
1202,22.405,44.633,0,0
1203,19.321,51.757,0,0
1204,22.834,43.794,0,0
1205,26.835,37.265,0,0
1206,18.013,55.515,0,0
1207,24.988,40.019,0,0
1208,18.350,54.496,0,0
1209,23.493,42.566,0,0
1210,19.582,51.067,0,0
1211,18.636,53.660,0,0
1212,25.960,38.521,0,0
1213,16.874,59.263,0,0
1214,16.841,59.379,0,0
1215,25.218,39.654,0,0
1216,18.187,54.984,0,0
1217,25.413,39.350,0,0
1218,20.091,49.774,0,0
1219,19.503,51.274,0,0
1220,19.578,51.078,0,0
1221,18.530,53.967,0,0
1222,25.144,39.771,0,0
1223,19.798,50.510,0,0
1224,26.831,37.270,0,0
1225,20.113,49.719,0,0
1226,29.331,34.094,0,0
1227,19.002,52.626,0,0
1228,28.580,34.990,0,0
1229,22.599,44.250,0,0
1230,22.482,44.480,0,0
1231,19.692,50.782,0,0
1232,23.677,42.235,0,0
1233,18.622,53.700,0,0
1234,19.673,50.831,0,0
1235,23.693,42.207,0,0
1236,22.829,43.804,0,0
1237,18.765,53.291,0,0
1238,22.681,44.090,0,0
1239,18.238,54.831,0,0
1240,16.293,61.376,0,0
1241,23.284,42.948,0,0
1242,21.912,45.637,0,0
1243,22.166,45.114,0,0
1244,20.936,47.765,0,0
1245,18.828,53.112,0,0
1246,24.471,40.865,0,0
1247,21.633,46.226,0,0
1248,25.572,39.105,0,0
1249,20.524,48.723,0,0
1250,18.496,54.066,0,0
1251,26.898,37.177,0,0
1252,16.670,59.988,0,0
1253,24.275,41.195,0,0
1254,18.889,52.941,0,0
1255,18.808,53.169,0,0
1256,17.909,55.838,0,0
1257,25.602,39.059,0,0
1258,20.183,49.547,0,0
1259,25.671,38.954,0,0
1260,20.424,48.962,0,0
1261,21.647,46.196,0,0
1262,20.459,48.878,0,0
1263,25.785,38.782,0,0
1264,20.431,48.945,0,0
1265,24.392,40.997,0,0
1266,18.954,52.759,0,0
1267,20.327,49.196,0,0
1268,27.639,36.181,0,0
1269,20.778,48.128,0,0
1270,23.500,42.553,0,0
1271,19.569,51.101,0,0
1272,18.506,54.037,0,0
1273,27.305,36.623,0,0
1274,20.592,48.563,0,0
1275,23.590,42.391,0,0
1276,22.949,43.575,0,0
1277,19.627,50.950,0,0
1278,23.761,42.086,0,0
1279,23.637,42.307,0,0
1280,25.067,39.893,0,0
1281,18.262,54.759,0,0
1282,22.108,45.232,0,0
1283,28.411,35.198,0,0
1284,20.956,47.719,0,0
1285,16.367,61.099,0,0
1286,23.622,42.333,0,0
1287,21.360,46.816,0,0
1288,21.213,47.141,0,0
1289,31.204,32.047,0,0
1290,19.253,51.940,0,0
1291,22.195,45.055,0,0
1292,24.386,41.007,0,0
1293,21.771,45.933,0,0
1294,25.518,39.188,0,0
1295,19.196,52.094,0,0
1296,27.116,36.879,0,0
1297,20.014,49.965,0,0
1298,16.278,61.433,0,0
1299,27.252,36.695,0,0
1300,17.134,58.363,0,0
1301,15.727,63.585,0,0
1302,25.237,39.624,0,0
1303,18.268,54.741,0,0
1304,25.128,39.796,0,0
1305,20.215,49.468,0,0
1306,20.039,49.903,0,0
1307,27.244,36.705,0,0
1308,21.311,46.924,0,0
1309,25.531,39.168,0,0
1310,18.461,54.168,0,0
1311,23.098,43.294,0,0
1312,19.196,52.094,0,0
1313,19.502,51.277,0,0
1314,27.706,36.093,0,0
1315,20.167,49.586,0,0
1316,26.226,38.130,0,0
1317,21.659,46.170,0,0
1318,20.184,49.544,0,0
1319,25.228,39.638,0,0
1320,20.473,48.845,0,0
1321,23.397,42.741,0,0
1322,26.067,38.363,0,0
1323,17.440,57.339,0,0
1324,15.479,64.604,0,0
1325,26.145,38.248,0,0
1326,24.127,41.447,0,0
1327,20.407,49.003,0,0
1328,26.252,38.092,0,0
1329,18.402,54.342,0,0
1330,23.586,42.398,0,0
1331,22.881,43.704,0,0
1332,19.264,51.910,0,0
1333,25.430,39.324,0,0
1334,20.714,48.277,0,0
1335,26.881,37.201,0,0
1336,21.888,45.687,0,0
1337,27.628,36.195,0,0
1338,23.738,42.127,0,0
1339,20.621,48.494,0,0
1340,24.411,40.965,0,0
1341,21.215,47.136,0,0
1342,24.417,40.955,0,0
1343,20.658,48.407,0,0
1344,24.454,40.893,0,0
1345,21.223,47.119,0,0
1346,21.927,45.606,0,0
1347,24.945,40.088,0,0
1348,20.282,49.305,0,0
1349,17.347,57.647,0,0
1350,22.956,43.562,0,0
1351,19.099,52.359,0,0
1352,23.425,42.689,0,0
1353,21.748,45.981,0,0
1354,21.551,46.402,0,0
1355,23.707,42.182,0,0
1356,22.723,44.008,0,0
1357,19.897,50.259,0,0
1358,25.406,39.361,0,0
1359,20.620,48.497,0,0
1360,20.753,48.186,0,0
1361,23.030,43.422,0,0
1362,18.611,53.732,0,0
1363,19.680,50.813,0,0
1364,23.946,41.761,0,0
1365,17.769,56.278,0,0
1366,21.015,47.585,0,0
1367,23.338,42.849,0,0
1368,21.192,47.188,0,0
1369,24.796,40.329,0,0
1370,22.631,44.187,0,0
1371,17.640,56.689,0,0
1372,26.490,37.750,0,0
1373,23.008,43.463,0,0
1374,24.277,41.191,0,0
1375,23.532,42.495,0,0
1376,20.731,48.237,0,0
1377,29.981,33.354,0,0
1378,21.489,46.535,0,0
1379,25.933,38.561,0,0
1380,19.901,50.249,0,0
1381,20.868,47.920,0,0
1382,25.606,39.053,0,0
1383,21.182,47.210,0,0
1384,24.308,41.139,0,0
1385,19.724,50.700,0,0
1386,21.554,46.395,0,0
1387,21.370,46.795,0,0
1388,19.198,52.089,0,0
1389,24.681,40.517,0,0
1390,22.022,45.409,0,0
1391,15.947,62.708,0,0
1392,21.772,45.931,0,0
1393,18.954,52.759,0,0
1394,19.488,51.314,0,0
1395,23.694,42.205,0,0
1396,15.481,64.595,0,0
1397,25.475,39.254,0,0
1398,18.265,54.750,0,0
1399,23.984,41.694,0,0
1400,16.320,61.275,0,0
1401,24.795,40.331,0,0
1402,23.150,43.197,0,0
1403,25.226,39.642,0,0
1404,17.519,57.081,0,0
1405,16.950,58.997,0,0
1406,27.495,36.370,0,0
1407,17.923,55.794,0,0
1408,24.839,40.259,0,0
1409,16.199,61.732,0,0
1410,23.840,41.946,0,0
1411,15.978,62.586,0,0
1412,21.704,46.074,0,0
1413,22.258,44.928,0,0
1414,20.268,49.339,0,0
1415,18.927,52.835,0,0
1416,18.567,53.859,0,0
1417,17.785,56.227,0,0
1418,18.829,53.110,0,0
1419,24.318,41.122,0,0
1420,19.313,51.779,0,0
1421,19.277,51.875,0,0
1422,23.511,42.533,0,0
1423,18.458,54.177,0,0
1424,18.576,53.833,0,0
1425,25.744,38.844,0,0
1426,22.733,43.989,0,0
1427,27.269,36.672,0,0
1428,17.300,57.803,0,0
1429,23.253,43.005,0,0
1430,23.091,43.307,0,0
1431,20.117,49.709,0,0
1432,26.776,37.347,0,0
1433,19.158,52.198,0,0
1434,27.612,36.216,0,0
1435,19.888,50.282,0,0
1436,17.982,55.611,0,0
1437,23.205,43.094,0,0
1438,15.739,63.536,0,0
1439,25.790,38.775,0,0
1440,21.211,47.145,0,0
1441,21.637,46.217,0,0
1442,22.001,45.452,0,0
1443,23.226,43.055,0,0
1444,25.891,38.623,0,0
1445,17.357,57.614,0,0
1446,22.785,43.889,0,0
1447,16.764,59.652,0,0
1448,15.628,63.988,0,0
1449,27.099,36.902,0,0
1450,20.734,48.230,0,0
1451,17.134,58.363,0,0
1452,21.671,46.145,0,0
1453,18.226,54.867,0,0
1454,18.242,54.819,0,0
1455,24.375,41.026,0,0
1456,17.453,57.297,0,0
1457,21.916,45.629,0,0
1458,20.881,47.890,0,0
1459,18.866,53.005,0,0
1460,24.609,40.636,0,0
1461,20.761,48.167,0,0
1462,26.677,37.485,0,0
1463,19.723,50.702,0,0
1464,19.278,51.873,0,0
1465,21.616,46.262,0,0
1466,15.972,62.610,0,0
1467,22.981,43.514,0,0
1468,21.825,45.819,0,0
1469,21.405,46.718,0,0
1470,23.821,41.980,0,0
1471,22.481,44.482,0,0
1472,23.902,41.838,0,0
1473,26.633,37.547,0,0
1474,24.374,41.027,0,0
1475,23.874,41.887,0,0
1476,22.031,45.391,0,0
1477,17.679,56.564,0,0
1478,25.239,39.621,0,0
1479,19.451,51.411,0,0
1480,24.443,40.912,0,0
1481,22.348,44.747,0,0
1482,26.771,37.354,0,0
1483,20.036,49.910,0,0
1484,19.606,51.005,0,0
1485,25.940,38.551,0,0
1486,22.211,45.023,0,0
1487,26.837,37.262,0,0
1488,18.871,52.991,0,0
1489,25.664,38.965,0,0
1490,20.434,48.938,0,0
1491,19.259,51.924,0,0
1492,27.476,36.395,0,0
1493,21.056,47.492,0,0
1494,26.879,37.204,0,0
1495,20.358,49.121,0,0
1496,27.790,35.984,0,0
1497,21.806,45.859,0,0
1498,18.923,52.846,0,0
1499,28.615,34.947,0,0
1500,18.164,55.054,0,0
1501,24.799,40.324,0,0
1502,20.655,48.414,0,0
1503,21.344,46.852,0,0
1504,27.708,36.091,0,0
1505,20.863,47.932,0,0
1506,18.829,53.110,0,0
1507,28.776,34.751,0,0
1508,18.983,52.679,0,0
1509,20.940,47.755,0,0
1510,26.870,37.216,0,0
1511,20.993,47.635,0,0
1512,22.991,43.495,0,0
1513,25.379,39.403,0,0
1514,21.584,46.331,0,0
1515,28.826,34.691,0,0
1516,22.579,44.289,0,0
1517,26.238,38.113,0,0
1518,19.636,50.927,0,0
1519,21.038,47.533,0,0
1520,25.494,39.225,0,0
1521,20.777,48.130,0,0
1522,19.009,52.607,0,0
1523,25.073,39.884,0,0
1524,21.226,47.112,0,0
1525,26.275,38.059,0,0
1526,20.520,48.733,0,0
1527,27.240,36.711,0,0
1528,23.965,41.728,0,0
1529,25.880,38.640,0,0
1530,26.631,37.550,0,0
1531,20.170,49.579,0,0
1532,26.654,37.518,0,0
AVERAGE,22.600 ms,43.919 Tx/sec,0.000,0.000
THROUGHPUT,,43.919 Tx/sec,,
P50_LATENCY,23 ms,,,
P95_LATENCY,28 ms,,,
P99_LATENCY,30 ms,,,
AVG_LATENCY_PER_TX,22.600 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
