pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.147,194.288,0,1
996,5.203,192.197,0,1
997,4.725,211.640,0,1
998,5.191,192.641,0,1
999,4.391,227.739,0,1
1000,6.147,162.681,0,1
1001,8.286,120.685,0,1
1002,5.964,167.673,0,1
1003,4.696,212.947,0,1
1004,4.631,215.936,0,1
1005,6.044,165.453,0,1
1006,4.801,208.290,0,1
1007,5.923,168.833,0,1
1008,4.286,233.318,0,1
1009,4.917,203.376,0,1
1010,4.634,215.796,0,1
1011,5.645,177.148,0,1
1012,5.308,188.395,0,1
1013,6.035,165.700,0,1
1014,4.479,223.264,0,1
1015,5.000,200.000,0,1
1016,2.772,360.750,0,1
1017,3.798,263.296,0,1
1018,6.219,160.798,0,1
1019,4.138,241.663,0,1
1020,3.673,272.257,0,1
1021,4.816,207.641,0,1
1022,5.619,177.968,0,1
1023,5.465,182.983,0,1
1024,5.176,193.199,0,1
1025,5.036,198.570,0,1
1026,4.680,213.675,0,1
1027,5.524,181.028,0,1
1028,5.684,175.932,0,1
1029,5.097,196.194,0,1
1030,5.099,196.117,0,1
1031,4.829,207.082,0,1
1032,5.235,191.022,0,1
1033,5.900,169.492,0,1
1034,4.722,211.775,0,1
1035,4.962,201.532,0,1
1036,5.425,184.332,0,1
1037,5.601,178.540,0,1
1038,4.828,207.125,0,1
1039,5.410,184.843,0,1
1040,5.987,167.029,0,1
1041,4.583,218.198,0,1
1042,5.979,167.252,0,1
1043,3.775,264.901,0,1
1044,5.838,171.292,0,1
1045,5.106,195.848,0,1
1046,4.921,203.211,0,1
1047,8.875,112.676,0,1
1048,4.495,222.469,0,1
1049,4.202,237.982,0,1
1050,4.807,208.030,0,1
1051,4.705,212.540,0,1
1052,6.269,159.515,0,1
1053,4.863,205.634,0,1
1054,3.435,291.121,0,1
1055,5.531,180.799,0,1
1056,4.198,238.209,0,1
1057,5.870,170.358,0,1
1058,5.535,180.668,0,1
1059,6.095,164.069,0,1
1060,6.023,166.030,0,1
1061,5.964,167.673,0,1
1062,5.054,197.863,0,1
1063,4.652,214.961,0,1
1064,6.510,153.610,0,1
1065,4.639,215.564,0,1
1066,5.746,174.034,0,1
1067,4.889,204.541,0,1
1068,4.670,214.133,0,1
1069,5.372,186.150,0,1
1070,5.165,193.611,0,1
1071,5.680,176.056,0,1
1072,5.318,188.041,0,1
1073,4.018,248.880,0,1
1074,4.347,230.044,0,1
1075,4.241,235.793,0,1
1076,4.101,243.843,0,1
1077,4.604,217.202,0,1
1078,3.363,297.354,0,1
1079,4.284,233.427,0,1
1080,4.289,233.155,0,1
1081,5.435,183.993,0,1
1082,4.829,207.082,0,1
1083,5.222,191.498,0,1
1084,5.754,173.792,0,1
1085,4.914,203.500,0,1
1086,5.429,184.196,0,1
1087,4.976,200.965,0,1
1088,5.758,173.671,0,1
1089,7.640,130.890,0,1
1090,4.481,223.164,0,1
1091,4.631,215.936,0,1
1092,5.857,170.736,0,1
1093,4.490,222.717,0,1
1094,4.853,206.058,0,1
1095,4.093,244.320,0,1
1096,5.176,193.199,0,1
1097,4.242,235.738,0,1
1098,3.746,266.951,0,1
1099,4.711,212.269,0,1
1100,5.582,179.147,0,1
1101,3.646,274.273,0,1
1102,4.314,231.803,0,1
1103,5.051,197.981,0,1
1104,4.598,217.486,0,1
1105,4.899,204.123,0,1
1106,4.199,238.152,0,1
1107,4.332,230.840,0,1
1108,5.122,195.236,0,1
1109,5.087,196.580,0,1
1110,5.870,170.358,0,1
1111,5.170,193.424,0,1
1112,4.953,201.898,0,1
1113,5.051,197.981,0,1
1114,5.848,170.999,0,1
1115,5.836,171.350,0,1
1116,4.567,218.962,0,1
1117,5.237,190.949,0,1
1118,5.579,179.244,0,1
1119,5.049,198.059,0,1
1120,4.547,219.925,0,1
1121,6.065,164.880,0,1
1122,5.630,177.620,0,1
1123,4.970,201.207,0,1
1124,6.259,159.770,0,1
1125,4.951,201.979,0,1
1126,5.150,194.175,0,1
1127,5.397,185.288,0,1
1128,5.482,182.415,0,1
1129,6.086,164.312,0,1
1130,5.416,184.638,0,1
1131,9.981,100.190,0,1
1132,5.562,179.791,0,1
1133,5.212,191.865,0,1
1134,5.164,193.648,0,1
1135,5.461,183.117,0,1
1136,6.209,161.057,0,1
1137,5.661,176.647,0,1
1138,5.748,173.974,0,1
1139,5.899,169.520,0,1
1140,5.743,174.125,0,1
1141,5.372,186.150,0,1
1142,5.030,198.807,0,1
1143,5.312,188.253,0,1
1144,5.288,189.107,0,1
1145,5.485,182.315,0,1
1146,4.354,229.674,0,1
1147,5.604,178.444,0,1
1148,5.548,180.245,0,1
1149,5.257,190.223,0,1
1150,5.863,170.561,0,1
1151,4.882,204.834,0,1
1152,5.913,169.119,0,1
1153,5.711,175.101,0,1
1154,5.785,172.861,0,1
1155,5.328,187.688,0,1
1156,5.289,189.072,0,1
1157,4.441,225.175,0,1
1158,4.996,200.160,0,1
1159,4.953,201.898,0,1
1160,5.871,170.329,0,1
1161,5.792,172.652,0,1
1162,4.879,204.960,0,1
1163,6.177,161.891,0,1
1164,5.402,185.117,0,1
1165,5.744,174.095,0,1
1166,4.937,202.552,0,1
1167,5.651,176.960,0,1
1168,5.536,180.636,0,1
1169,4.712,212.224,0,1
1170,5.001,199.960,0,1
1171,5.056,197.785,0,1
1172,4.890,204.499,0,1
1173,5.423,184.400,0,1
1174,5.826,171.644,0,1
1175,8.551,116.945,0,1
1176,4.772,209.556,0,1
1177,2.325,430.108,0,1
1178,4.830,207.039,0,1
1179,3.524,283.768,0,1
1180,5.481,182.448,0,1
1181,5.473,182.715,0,1
1182,4.555,219.539,0,1
1183,4.735,211.193,0,1
1184,4.317,231.642,0,1
1185,6.278,159.286,0,1
1186,5.201,192.271,0,1
1187,5.433,184.060,0,1
1188,4.643,215.378,0,1
1189,4.818,207.555,0,1
1190,6.154,162.496,0,1
1191,4.682,213.584,0,1
1192,4.281,233.590,0,1
1193,4.380,228.311,0,1
1194,6.178,161.865,0,1
1195,5.115,195.503,0,1
1196,6.464,154.703,0,1
1197,5.801,172.384,0,1
1198,5.494,182.017,0,1
1199,4.777,209.336,0,1
1200,5.400,185.185,0,1
1201,5.536,180.636,0,1
1202,5.669,176.398,0,1
1203,3.901,256.345,0,1
1204,4.915,203.459,0,1
1205,3.904,256.148,0,1
1206,4.507,221.877,0,1
1207,5.026,198.965,0,1
1208,5.421,184.468,0,1
1209,4.338,230.521,0,1
1210,5.680,176.056,0,1
1211,4.811,207.857,0,1
1212,4.516,221.435,0,1
1213,4.479,223.264,0,1
1214,6.058,165.071,0,1
1215,5.828,171.585,0,1
1216,5.046,198.177,0,1
1217,4.760,210.084,0,1
1218,5.344,187.126,0,1
1219,4.794,208.594,0,1
1220,5.158,193.874,0,1
1221,6.765,147.820,0,1
1222,5.457,183.251,0,1
1223,4.405,227.015,0,1
1224,4.811,207.857,0,1
1225,3.707,269.760,0,1
1226,3.185,313.972,0,1
1227,6.023,166.030,0,1
1228,5.637,177.399,0,1
1229,4.706,212.495,0,1
1230,5.112,195.618,0,1
1231,5.207,192.049,0,1
1232,6.014,166.279,0,1
1233,4.438,225.327,0,1
1234,4.350,229.885,0,1
1235,4.709,212.359,0,1
1236,5.411,184.809,0,1
1237,4.808,207.987,0,1
1238,4.964,201.450,0,1
1239,5.316,188.111,0,1
1240,5.406,184.980,0,1
1241,4.823,207.340,0,1
1242,5.917,169.005,0,1
1243,5.251,190.440,0,1
1244,4.929,202.881,0,1
1245,5.501,181.785,0,1
1246,5.203,192.197,0,1
1247,5.430,184.162,0,1
1248,3.133,319.183,0,1
1249,5.832,171.468,0,1
1250,5.284,189.251,0,1
1251,4.960,201.613,0,1
1252,3.088,323.834,0,1
1253,4.952,201.939,0,1
1254,4.529,220.799,0,1
1255,5.897,169.578,0,1
1256,3.052,327.654,0,1
1257,5.097,196.194,0,1
1258,4.907,203.791,0,1
1259,4.746,210.704,0,1
1260,4.695,212.993,0,1
1261,5.637,177.399,0,1
1262,5.547,180.278,0,1
1263,5.487,182.249,0,1
1264,4.550,219.780,0,1
1265,5.392,185.460,0,1
1266,4.557,219.443,0,1
1267,4.494,222.519,0,1
1268,4.791,208.725,0,1
1269,4.231,236.351,0,1
1270,8.717,114.718,0,1
1271,4.748,210.615,0,1
1272,5.134,194.780,0,1
1273,6.147,162.681,0,1
1274,4.383,228.154,0,1
1275,6.086,164.312,0,1
1276,4.316,231.696,0,1
1277,2.939,340.252,0,1
1278,4.031,248.077,0,1
1279,4.336,230.627,0,1
1280,5.644,177.179,0,1
1281,5.231,191.168,0,1
1282,3.455,289.436,0,1
1283,3.515,284.495,0,1
1284,5.454,183.352,0,1
1285,4.812,207.814,0,1
1286,5.380,185.874,0,1
1287,3.763,265.745,0,1
1288,4.256,234.962,0,1
1289,5.066,197.394,0,1
1290,3.488,286.697,0,1
1291,5.143,194.439,0,1
1292,5.443,183.722,0,1
1293,5.482,182.415,0,1
1294,4.737,211.104,0,1
1295,5.092,196.386,0,1
1296,5.663,176.585,0,1
1297,3.442,290.529,0,1
1298,5.556,179.986,0,1
1299,5.102,196.002,0,1
1300,3.003,333.000,0,1
1301,5.525,180.995,0,1
1302,5.128,195.008,0,1
1303,5.064,197.472,0,1
1304,5.070,197.239,0,1
1305,5.915,169.062,0,1
1306,5.107,195.810,0,1
1307,4.717,211.999,0,1
1308,5.549,180.213,0,1
1309,4.800,208.333,0,1
1310,4.430,225.734,0,1
1311,5.356,186.706,0,1
1312,4.461,224.165,0,1
1313,3.093,323.311,0,1
1314,6.157,162.417,0,1
1315,4.671,214.087,0,1
1316,5.499,181.851,0,1
1317,5.197,192.419,0,1
1318,5.132,194.856,0,1
1319,5.854,170.823,0,1
1320,6.283,159.160,0,1
1321,5.332,187.547,0,1
1322,4.996,200.160,0,1
1323,5.809,172.147,0,1
1324,7.050,141.844,0,1
1325,7.463,133.994,0,1
1326,4.858,205.846,0,1
1327,5.356,186.706,0,1
1328,3.420,292.398,0,1
1329,3.776,264.831,0,1
1330,4.346,230.097,0,1
1331,5.139,194.590,0,1
1332,4.878,205.002,0,1
1333,5.394,185.391,0,1
1334,4.507,221.877,0,1
1335,5.618,177.999,0,1
1336,5.330,187.617,0,1
1337,5.177,193.162,0,1
1338,4.968,201.288,0,1
1339,3.159,316.556,0,1
1340,4.250,235.294,0,1
1341,4.701,212.721,0,1
1342,5.029,198.847,0,1
1343,5.185,192.864,0,1
1344,5.102,196.002,0,1
1345,5.831,171.497,0,1
1346,5.528,180.897,0,1
1347,4.655,214.823,0,1
1348,4.120,242.718,0,1
1349,3.417,292.654,0,1
1350,4.715,212.089,0,1
1351,3.678,271.887,0,1
1352,5.041,198.373,0,1
1353,4.612,216.826,0,1
1354,4.573,218.675,0,1
1355,5.430,184.162,0,1
1356,4.335,230.681,0,1
1357,5.893,169.693,0,1
1358,5.027,198.926,0,1
1359,6.122,163.345,0,1
1360,5.451,183.453,0,1
1361,5.132,194.856,0,1
1362,4.873,205.212,0,1
1363,4.134,241.896,0,1
1364,4.842,206.526,0,1
1365,4.581,218.293,0,1
1366,5.090,196.464,0,1
1367,5.084,196.696,0,1
1368,5.904,169.377,0,1
1369,3.688,271.150,0,1
1370,4.357,229.516,0,1
1371,5.510,181.488,0,1
1372,4.977,200.924,0,1
1373,4.357,229.516,0,1
1374,3.474,287.853,0,1
1375,4.620,216.450,0,1
1376,5.296,188.822,0,1
1377,7.876,126.968,0,1
1378,7.089,141.064,0,1
1379,4.022,248.633,0,1
1380,5.234,191.058,0,1
1381,4.842,206.526,0,1
1382,4.653,214.915,0,1
1383,4.861,205.719,0,1
1384,4.859,205.804,0,1
1385,3.254,307.314,0,1
1386,3.929,254.518,0,1
1387,5.428,184.230,0,1
1388,5.271,189.717,0,1
1389,4.473,223.564,0,1
1390,5.911,169.176,0,1
1391,5.162,193.723,0,1
1392,4.034,247.893,0,1
1393,5.560,179.856,0,1
1394,5.032,198.728,0,1
1395,4.470,223.714,0,1
1396,5.076,197.006,0,1
1397,4.355,229.621,0,1
1398,5.789,172.741,0,1
1399,3.213,311.236,0,1
1400,3.898,256.542,0,1
1401,4.263,234.577,0,1
1402,6.076,164.582,0,1
1403,4.905,203.874,0,1
1404,4.710,212.314,0,1
1405,4.521,221.190,0,1
1406,3.830,261.097,0,1
1407,3.722,268.673,0,1
1408,5.443,183.722,0,1
1409,5.539,180.538,0,1
1410,4.183,239.063,0,1
1411,4.315,231.750,0,1
1412,4.898,204.165,0,1
1413,5.306,188.466,0,1
1414,5.105,195.886,0,1
1415,5.178,193.125,0,1
1416,5.114,195.542,0,1
1417,5.031,198.768,0,1
1418,5.499,181.851,0,1
1419,5.227,191.314,0,1
1420,5.159,193.836,0,1
1421,6.905,144.823,0,1
1422,5.177,193.162,0,1
1423,5.167,193.536,0,1
1424,4.706,212.495,0,1
1425,4.981,200.763,0,1
1426,5.075,197.044,0,1
1427,5.169,193.461,0,1
1428,5.604,178.444,0,1
1429,5.022,199.124,0,1
1430,5.527,180.930,0,1
1431,3.866,258.665,0,1
1432,5.796,172.533,0,1
1433,6.194,161.447,0,1
1434,10.096,99.049,0,1
1435,6.592,151.699,0,1
1436,5.451,183.453,0,1
1437,5.273,189.645,0,1
1438,5.397,185.288,0,1
1439,3.833,260.892,0,1
1440,2.113,473.261,0,1
1441,3.965,252.207,0,1
1442,3.010,332.226,0,1
1443,6.521,153.351,0,1
1444,4.609,216.967,0,1
1445,3.317,301.477,0,1
1446,9.133,109.493,0,1
1447,4.861,205.719,0,1
1448,4.055,246.609,0,1
1449,5.035,198.610,0,1
1450,4.904,203.915,0,1
1451,4.814,207.727,0,1
1452,4.936,202.593,0,1
1453,5.362,186.498,0,1
1454,4.541,220.216,0,1
1455,4.823,207.340,0,1
1456,5.019,199.243,0,1
1457,5.425,184.332,0,1
1458,4.411,226.706,0,1
1459,7.494,133.440,0,1
1460,5.153,194.062,0,1
1461,4.806,208.073,0,1
1462,3.939,253.872,0,1
1463,6.090,164.204,0,1
1464,4.811,207.857,0,1
1465,3.423,292.141,0,1
1466,5.472,182.749,0,1
1467,3.392,294.811,0,1
1468,4.018,248.880,0,1
1469,4.661,214.546,0,1
1470,6.230,160.514,0,1
1471,4.640,215.517,0,1
1472,4.161,240.327,0,1
1473,3.999,250.063,0,1
1474,4.179,239.292,0,1
1475,5.542,180.440,0,1
1476,6.299,158.755,0,1
1477,4.915,203.459,0,1
1478,4.895,204.290,0,1
1479,5.119,195.351,0,1
1480,3.992,250.501,0,1
1481,4.154,240.732,0,1
1482,5.549,180.213,0,1
1483,5.079,196.889,0,1
1484,6.152,162.549,0,1
1485,5.162,193.723,0,1
1486,4.662,214.500,0,1
1487,5.750,173.913,0,1
1488,5.702,175.377,0,1
1489,4.721,211.820,0,1
1490,4.997,200.120,0,1
1491,4.113,243.132,0,1
1492,5.905,169.348,0,1
1493,5.576,179.340,0,1
1494,5.751,173.883,0,1
1495,5.099,196.117,0,1
1496,7.315,136.705,0,1
1497,7.190,139.082,0,1
1498,5.311,188.288,0,1
1499,4.201,238.039,0,1
1500,5.756,173.732,0,1
1501,5.319,188.005,0,1
1502,4.732,211.327,0,1
1503,4.493,222.568,0,1
1504,5.989,166.973,0,1
1505,4.725,211.640,0,1
1506,6.544,152.812,0,1
1507,6.123,163.319,0,1
1508,5.286,189.179,0,1
1509,6.082,164.420,0,1
1510,5.439,183.857,0,1
1511,4.468,223.814,0,1
1512,4.986,200.562,0,1
1513,5.809,172.147,0,1
1514,5.147,194.288,0,1
1515,5.769,173.340,0,1
1516,5.004,199.840,0,1
1517,5.684,175.932,0,1
1518,5.059,197.668,0,1
1519,5.081,196.812,0,1
1520,3.845,260.078,0,1
1521,6.142,162.813,0,1
1522,5.675,176.211,0,1
1523,4.968,201.288,0,1
1524,5.483,182.382,0,1
1525,5.304,188.537,0,1
1526,4.904,203.915,0,1
1527,5.751,173.883,0,1
1528,3.715,269.179,0,1
1529,5.160,193.798,0,1
1530,4.722,211.775,0,1
1531,5.198,192.382,0,1
1532,5.675,176.211,0,1
1533,4.705,212.540,0,1
1534,4.904,203.915,0,1
1535,5.848,170.999,0,1
1536,5.814,171.999,0,1
1537,4.912,203.583,0,1
1538,5.175,193.237,0,1
1539,5.585,179.051,0,1
1540,6.274,159.388,0,1
1541,4.196,238.322,0,1
1542,3.108,321.750,0,1
1543,4.631,215.936,0,1
1544,5.569,179.565,0,1
1545,5.086,196.618,0,1
1546,3.478,287.522,0,1
1547,4.813,207.771,0,1
1548,5.189,192.715,0,1
1549,5.512,181.422,0,1
1550,5.017,199.322,0,1
1551,5.063,197.511,0,1
1552,5.258,190.186,0,1
1553,5.524,181.028,0,1
1554,3.974,251.636,0,1
1555,5.783,172.921,0,1
1556,6.053,165.207,0,1
1557,4.965,201.410,0,1
1558,4.749,210.571,0,1
1559,4.611,216.873,0,1
1560,4.807,208.030,0,1
1561,6.134,163.026,0,1
1562,4.680,213.675,0,1
1563,5.780,173.010,0,1
1564,9.258,108.015,0,1
1565,5.109,195.733,0,1
1566,4.319,231.535,0,1
1567,5.195,192.493,0,1
1568,5.176,193.199,0,1
1569,5.117,195.427,0,1
1570,5.802,172.354,0,1
1571,5.226,191.351,0,1
1572,5.506,181.620,0,1
1573,4.779,209.249,0,1
1574,5.377,185.977,0,1
1575,4.052,246.792,0,1
1576,3.635,275.103,0,1
1577,4.710,212.314,0,1
1578,5.135,194.742,0,1
1579,3.794,263.574,0,1
1580,5.939,168.379,0,1
1581,4.664,214.408,0,1
1582,5.969,167.532,0,1
1583,5.641,177.274,0,1
1584,5.195,192.493,0,1
1585,4.247,235.460,0,1
1586,5.054,197.863,0,1
1587,4.633,215.843,0,1
1588,4.974,201.045,0,1
1589,5.716,174.948,0,1
1590,5.180,193.050,0,1
1591,4.874,205.170,0,1
1592,5.330,187.617,0,1
1593,4.474,223.514,0,1
1594,6.007,166.472,0,1
1595,3.891,257.003,0,1
1596,3.843,260.213,0,1
1597,5.911,169.176,0,1
1598,4.994,200.240,0,1
1599,4.992,200.321,0,1
1600,4.518,221.337,0,1
1601,5.719,174.856,0,1
1602,5.070,197.239,0,1
1603,4.454,224.517,0,1
1604,5.765,173.461,0,1
1605,4.259,234.797,0,1
1606,3.793,263.644,0,1
1607,5.576,179.340,0,1
1608,4.745,210.748,0,1
1609,5.679,176.087,0,1
1610,4.852,206.101,0,1
1611,3.434,291.206,0,1
1612,4.905,203.874,0,1
1613,5.037,198.531,0,1
1614,5.726,174.642,0,1
1615,4.613,216.779,0,1
1616,5.317,188.076,0,1
1617,5.488,182.216,0,1
1618,5.051,197.981,0,1
1619,5.497,181.917,0,1
1620,3.880,257.732,0,1
1621,4.558,219.394,0,1
1622,4.906,203.832,0,1
1623,4.786,208.943,0,1
1624,4.628,216.076,0,1
1625,6.165,162.206,0,1
1626,5.725,174.672,0,1
1627,4.473,223.564,0,1
1628,3.172,315.259,0,1
1629,4.634,215.796,0,1
1630,5.256,190.259,0,1
1631,4.761,210.040,0,1
1632,4.094,244.260,0,1
1633,5.296,188.822,0,1
1634,5.321,187.935,0,1
1635,5.607,178.348,0,1
1636,4.447,224.871,0,1
1637,4.024,248.509,0,1
1638,3.961,252.461,0,1
1639,4.678,213.767,0,1
1640,3.089,323.729,0,1
1641,4.582,218.245,0,1
1642,4.626,216.169,0,1
1643,5.372,186.150,0,1
1644,3.602,277.624,0,1
1645,4.990,200.401,0,1
1646,4.594,217.675,0,1
1647,5.596,178.699,0,1
1648,5.343,187.161,0,1
1649,4.781,209.161,0,1
1650,5.103,195.963,0,1
1651,5.297,188.786,0,1
1652,6.429,155.545,0,1
1653,6.050,165.289,0,1
1654,5.341,187.231,0,1
1655,4.578,218.436,0,1
1656,3.701,270.197,0,1
1657,3.664,272.926,0,1
1658,5.327,187.723,0,1
1659,5.133,194.818,0,1
1660,4.730,211.416,0,1
1661,6.056,165.125,0,1
1662,4.906,203.832,0,1
1663,5.457,183.251,0,1
1664,5.252,190.404,0,1
1665,5.622,177.873,0,1
1666,4.808,207.987,0,1
1667,4.791,208.725,0,1
1668,4.302,232.450,0,1
1669,5.208,192.012,0,1
1670,5.063,197.511,0,1
1671,5.010,199.601,0,1
1672,4.434,225.530,0,1
1673,4.716,212.044,0,1
1674,4.385,228.050,0,1
1675,5.953,167.983,0,1
1676,4.892,204.415,0,1
1677,4.878,205.002,0,1
1678,5.555,180.018,0,1
1679,5.334,187.477,0,1
1680,5.494,182.017,0,1
1681,3.603,277.546,0,1
1682,5.597,178.667,0,1
1683,4.942,202.347,0,1
1684,4.147,241.138,0,1
1685,3.192,313.283,0,1
1686,4.383,228.154,0,1
1687,4.703,212.630,0,1
1688,3.032,329.815,0,1
1689,3.315,301.659,0,1
1690,6.952,143.843,0,1
1691,4.953,201.898,0,1
1692,4.574,218.627,0,1
1693,4.688,213.311,0,1
1694,4.472,223.614,0,1
1695,6.423,155.690,0,1
1696,5.280,189.394,0,1
1697,4.944,202.265,0,1
1698,6.033,165.755,0,1
1699,4.338,230.521,0,1
1700,5.084,196.696,0,1
1701,5.059,197.668,0,1
1702,4.655,214.823,0,1
1703,4.973,201.086,0,1
1704,5.083,196.734,0,1
1705,5.007,199.720,0,1
1706,4.466,223.914,0,1
1707,5.310,188.324,0,1
1708,6.477,154.392,0,1
1709,5.843,171.145,0,1
1710,4.737,211.104,0,1
1711,4.404,227.066,0,1
1712,5.923,168.833,0,1
1713,4.721,211.820,0,1
1714,4.850,206.186,0,1
1715,4.855,205.973,0,1
1716,4.791,208.725,0,1
1717,5.455,183.318,0,1
1718,5.642,177.242,0,1
1719,5.250,190.476,0,1
1720,4.589,217.912,0,1
1721,3.576,279.642,0,1
1722,5.428,184.230,0,1
1723,5.242,190.767,0,1
1724,5.752,173.853,0,1
1725,4.806,208.073,0,1
1726,5.746,174.034,0,1
1727,5.285,189.215,0,1
1728,4.721,211.820,0,1
1729,4.969,201.248,0,1
1730,5.262,190.042,0,1
1731,5.199,192.345,0,1
1732,5.349,186.951,0,1
1733,5.677,176.149,0,1
1734,5.216,191.718,0,1
1735,5.876,170.184,0,1
1736,5.273,189.645,0,1
1737,5.977,167.308,0,1
1738,5.336,187.406,0,1
1739,4.897,204.207,0,1
1740,5.123,195.198,0,1
1741,4.418,226.347,0,1
1742,5.115,195.503,0,1
1743,5.285,189.215,0,1
1744,5.466,182.949,0,1
1745,6.346,157.580,0,1
1746,4.404,227.066,0,1
1747,4.838,206.697,0,1
1748,5.215,191.755,0,1
1749,5.334,187.477,0,1
1750,5.768,173.370,0,1
1751,5.198,192.382,0,1
1752,4.748,210.615,0,1
1753,5.140,194.553,0,1
1754,6.023,166.030,0,1
1755,7.418,134.807,0,1
1756,3.574,279.799,0,1
1757,5.445,183.655,0,1
1758,5.160,193.798,0,1
1759,4.965,201.410,0,1
1760,6.252,159.949,0,1
1761,4.908,203.749,0,1
1762,4.742,210.881,0,1
1763,4.553,219.635,0,1
1764,5.570,179.533,0,1
1765,5.074,197.083,0,1
1766,4.869,205.381,0,1
1767,5.572,179.469,0,1
1768,4.579,218.388,0,1
1769,5.423,184.400,0,1
1770,4.131,242.072,0,1
1771,5.385,185.701,0,1
1772,4.753,210.393,0,1
1773,5.122,195.236,0,1
1774,4.577,218.484,0,1
1775,5.454,183.352,0,1
1776,3.052,327.654,0,1
1777,5.651,176.960,0,1
1778,5.845,171.086,0,1
1779,4.960,201.613,0,1
1780,4.976,200.965,0,1
1781,4.319,231.535,0,1
1782,5.228,191.278,0,1
1783,3.865,258.732,0,1
1784,5.124,195.160,0,1
1785,5.048,198.098,0,1
1786,5.117,195.427,0,1
1787,4.587,218.007,0,1
1788,4.375,228.571,0,1
1789,5.274,189.609,0,1
1790,5.082,196.773,0,1
1791,5.119,195.351,0,1
1792,5.610,178.253,0,1
1793,5.230,191.205,0,1
1794,5.161,193.761,0,1
1795,5.652,176.929,0,1
1796,5.299,188.715,0,1
1797,4.871,205.297,0,1
1798,4.808,207.987,0,1
1799,5.809,172.147,0,1
1800,5.760,173.611,0,1
1801,5.155,193.986,0,1
1802,5.049,198.059,0,1
1803,5.485,182.315,0,1
1804,4.907,203.791,0,1
1805,4.684,213.493,0,1
1806,5.413,184.740,0,1
1807,4.524,221.043,0,1
1808,3.500,285.714,0,1
1809,6.250,160.000,0,1
1810,5.582,179.147,0,1
1811,5.371,186.185,0,1
1812,5.437,183.925,0,1
1813,5.228,191.278,0,1
1814,5.608,178.317,0,1
1815,5.378,185.943,0,1
1816,5.682,175.994,0,1
1817,5.161,193.761,0,1
1818,4.761,210.040,0,1
1819,8.193,122.055,0,1
1820,5.451,183.453,0,1
1821,5.482,182.415,0,1
1822,5.299,188.715,0,1
1823,4.897,204.207,0,1
1824,5.142,194.477,0,1
1825,4.665,214.362,0,1
1826,5.962,167.729,0,1
1827,5.035,198.610,0,1
1828,5.377,185.977,0,1
1829,4.860,205.761,0,1
1830,5.741,174.186,0,1
1831,5.092,196.386,0,1
1832,3.154,317.058,0,1
1833,4.602,217.297,0,1
1834,5.360,186.567,0,1
1835,5.350,186.916,0,1
1836,5.814,171.999,0,1
1837,5.073,197.122,0,1
1838,4.747,210.659,0,1
1839,4.179,239.292,0,1
1840,4.986,200.562,0,1
1841,4.885,204.708,0,1
1842,4.901,204.040,0,1
1843,4.902,203.998,0,1
1844,5.430,184.162,0,1
1845,5.139,194.590,0,1
1846,5.298,188.750,0,1
1847,5.471,182.782,0,1
1848,4.763,209.952,0,1
1849,4.210,237.530,0,1
1850,4.926,203.004,0,1
1851,3.945,253.485,0,1
1852,5.344,187.126,0,1
1853,5.204,192.160,0,1
1854,5.676,176.180,0,1
1855,3.979,251.319,0,1
1856,5.158,193.874,0,1
1857,5.282,189.322,0,1
1858,5.432,184.094,0,1
1859,5.636,177.431,0,1
1860,4.066,245.942,0,1
1861,5.712,175.070,0,1
1862,5.619,177.968,0,1
1863,5.030,198.807,0,1
1864,5.696,175.562,0,1
1865,5.038,198.491,0,1
1866,5.601,178.540,0,1
1867,5.432,184.094,0,1
1868,5.125,195.122,0,1
1869,5.812,172.058,0,1
1870,5.920,168.919,0,1
1871,4.843,206.484,0,1
1872,5.142,194.477,0,1
1873,3.751,266.596,0,1
1874,5.690,175.747,0,1
1875,3.994,250.376,0,1
1876,4.590,217.865,0,1
1877,3.167,315.756,0,1
1878,5.411,184.809,0,1
1879,5.877,170.155,0,1
1880,5.949,168.095,0,1
1881,4.770,209.644,0,1
1882,5.007,199.720,0,1
1883,6.660,150.150,0,1
1884,5.238,190.913,0,1
1885,5.407,184.945,0,1
1886,5.660,176.678,0,1
1887,5.459,183.184,0,1
1888,4.741,210.926,0,1
1889,5.505,181.653,0,1
1890,5.479,182.515,0,1
1891,4.703,212.630,0,1
1892,5.308,188.395,0,1
1893,5.053,197.902,0,1
1894,5.327,187.723,0,1
1895,4.339,230.468,0,1
1896,5.544,180.375,0,1
1897,5.637,177.399,0,1
1898,6.053,165.207,0,1
1899,4.616,216.638,0,1
1900,5.767,173.400,0,1
1901,5.670,176.367,0,1
1902,5.184,192.901,0,1
1903,5.715,174.978,0,1
1904,5.200,192.308,0,1
1905,5.274,189.609,0,1
1906,5.493,182.050,0,1
1907,5.274,189.609,0,1
1908,4.316,231.696,0,1
1909,3.961,252.461,0,1
1910,5.040,198.413,0,1
1911,5.840,171.233,0,1
1912,4.507,221.877,0,1
1913,4.781,209.161,0,1
1914,3.837,260.620,0,1
1915,6.180,161.812,0,1
1916,5.533,180.734,0,1
1917,4.659,214.638,0,1
1918,4.963,201.491,0,1
1919,5.312,188.253,0,1
1920,5.268,189.825,0,1
1921,4.860,205.761,0,1
1922,4.683,213.538,0,1
1923,6.048,165.344,0,1
1924,4.680,213.675,0,1
1925,3.915,255.428,0,1
