pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.213,237.361,1,0
996,4.896,204.248,1,0
997,4.144,241.313,1,0
998,4.195,238.379,1,0
999,2.937,340.483,1,0
1000,4.548,219.877,1,0
1001,4.136,241.779,1,0
1002,4.371,228.781,1,0
1003,8.627,115.915,1,0
1004,4.910,203.666,1,0
1005,3.970,251.889,1,0
1006,5.108,195.771,1,0
1007,5.075,197.044,1,0
1008,4.728,211.506,1,0
1009,4.737,211.104,1,0
1010,5.520,181.159,1,0
1011,4.663,214.454,1,0
1012,5.200,192.308,1,0
1013,4.753,210.393,1,0
1014,5.078,196.928,1,0
1015,4.929,202.881,1,0
1016,6.890,145.138,1,0
1017,4.847,206.313,1,0
1018,5.579,179.244,1,0
1019,4.272,234.082,1,0
1020,4.755,210.305,1,0
1021,4.816,207.641,1,0
1022,6.295,158.856,1,0
1023,6.901,144.907,1,0
1024,5.150,194.175,1,0
1025,5.574,179.404,1,0
1026,5.171,193.386,1,0
1027,6.292,158.932,1,0
1028,5.401,185.151,1,0
1029,5.790,172.712,1,0
1030,4.991,200.361,1,0
1031,4.730,211.416,1,0
1032,5.208,192.012,1,0
1033,5.154,194.024,1,0
1034,4.401,227.221,1,0
1035,5.460,183.150,1,0
1036,5.758,173.671,1,0
1037,4.756,210.261,1,0
1038,5.891,169.750,1,0
1039,5.142,194.477,1,0
1040,4.334,230.734,1,0
1041,6.391,156.470,1,0
1042,4.718,211.954,1,0
1043,4.721,211.820,1,0
1044,5.060,197.628,1,0
1045,4.873,205.212,1,0
1046,4.393,227.635,1,0
1047,6.335,157.853,1,0
1048,5.079,196.889,1,0
1049,6.102,163.881,1,0
1050,4.911,203.625,1,0
1051,5.427,184.264,1,0
1052,5.114,195.542,1,0
1053,4.811,207.857,1,0
1054,8.512,117.481,1,0
1055,4.777,209.336,1,0
1056,4.614,216.732,1,0
1057,4.487,222.866,1,0
1058,4.334,230.734,1,0
1059,5.125,195.122,1,0
1060,4.333,230.787,1,0
1061,4.486,222.916,1,0
1062,3.766,265.534,1,0
1063,3.601,277.701,1,0
1064,2.847,351.247,1,0
1065,3.743,267.165,1,0
1066,4.295,232.829,1,0
1067,4.674,213.950,1,0
1068,5.067,197.355,1,0
1069,3.934,254.194,1,0
1070,3.976,251.509,1,0
1071,4.183,239.063,1,0
1072,5.014,199.442,1,0
1073,4.724,211.685,1,0
1074,5.519,181.192,1,0
1075,3.484,287.026,1,0
1076,5.101,196.040,1,0
1077,5.409,184.877,1,0
1078,4.490,222.717,1,0
1079,5.143,194.439,1,0
1080,3.755,266.312,1,0
1081,4.975,201.005,1,0
1082,4.670,214.133,1,0
1083,3.944,253.550,1,0
1084,4.793,208.638,1,0
1085,6.140,162.866,1,0
1086,5.285,189.215,1,0
1087,3.815,262.123,1,0
1088,4.374,228.624,1,0
1089,3.391,294.898,1,0
1090,4.105,243.605,1,0
1091,4.580,218.341,1,0
1092,6.807,146.908,1,0
1093,4.827,207.168,1,0
1094,5.585,179.051,1,0
1095,4.695,212.993,1,0
1096,4.364,229.148,1,0
1097,5.070,197.239,1,0
1098,4.821,207.426,1,0
1099,4.294,232.883,1,0
1100,4.352,229.779,1,0
1101,4.943,202.306,1,0
1102,5.668,176.429,1,0
1103,5.323,187.864,1,0
1104,9.585,104.330,1,0
1105,3.920,255.102,1,0
1106,5.282,189.322,1,0
1107,3.369,296.824,1,0
1108,4.707,212.450,1,0
1109,4.871,205.297,1,0
1110,4.652,214.961,1,0
1111,4.357,229.516,1,0
1112,4.374,228.624,1,0
1113,4.666,214.316,1,0
1114,3.908,255.885,1,0
1115,4.291,233.046,1,0
1116,5.156,193.949,1,0
1117,4.349,229.938,1,0
1118,4.003,249.813,1,0
1119,3.742,267.237,1,0
1120,4.807,208.030,1,0
1121,5.369,186.254,1,0
1122,5.015,199.402,1,0
1123,4.002,249.875,1,0
1124,4.423,226.091,1,0
1125,4.130,242.131,1,0
1126,3.528,283.447,1,0
1127,4.820,207.469,1,0
1128,2.896,345.304,1,0
1129,3.428,291.715,1,0
1130,4.925,203.046,1,0
1131,3.760,265.957,1,0
1132,5.826,171.644,1,0
1133,3.113,321.234,1,0
1134,4.445,224.972,1,0
1135,5.621,177.904,1,0
1136,4.031,248.077,1,0
1137,3.903,256.213,1,0
1138,3.331,300.210,1,0
1139,3.532,283.126,1,0
1140,4.368,228.938,1,0
1141,4.850,206.186,1,0
1142,3.798,263.296,1,0
1143,5.133,194.818,1,0
1144,3.188,313.676,1,0
1145,4.416,226.449,1,0
1146,4.178,239.349,1,0
1147,5.124,195.160,1,0
1148,5.099,196.117,1,0
1149,4.994,200.240,1,0
1150,4.787,208.899,1,0
1151,6.207,161.108,1,0
1152,4.869,205.381,1,0
1153,11.115,89.969,1,0
1154,7.624,131.165,1,0
1155,5.248,190.549,1,0
1156,6.029,165.865,1,0
1157,6.724,148.721,1,0
1158,5.469,182.849,1,0
1159,4.842,206.526,1,0
1160,4.185,238.949,1,0
1161,3.715,269.179,1,0
1162,4.600,217.391,1,0
1163,4.970,201.207,1,0
1164,4.879,204.960,1,0
1165,4.209,237.586,1,0
1166,4.919,203.293,1,0
1167,4.535,220.507,1,0
1168,4.660,214.592,1,0
1169,4.633,215.843,1,0
1170,4.954,201.857,1,0
1171,5.380,185.874,1,0
1172,4.624,216.263,1,0
1173,4.836,206.782,1,0
1174,6.006,166.500,1,0
1175,4.793,208.638,1,0
1176,4.791,208.725,1,0
1177,5.133,194.818,1,0
1178,4.619,216.497,1,0
1179,5.377,185.977,1,0
1180,4.925,203.046,1,0
1181,5.144,194.401,1,0
1182,5.602,178.508,1,0
1183,5.341,187.231,1,0
1184,5.099,196.117,1,0
1185,5.240,190.840,1,0
1186,5.078,196.928,1,0
1187,5.547,180.278,1,0
1188,4.891,204.457,1,0
1189,5.605,178.412,1,0
1190,4.527,220.897,1,0
1191,4.931,202.799,1,0
1192,5.437,183.925,1,0
1193,5.059,197.668,1,0
1194,4.867,205.465,1,0
1195,5.470,182.815,1,0
1196,7.724,129.467,1,0
1197,5.326,187.758,1,0
1198,6.316,158.328,1,0
1199,6.359,157.257,1,0
1200,6.225,160.643,1,0
1201,4.759,210.128,1,0
1202,4.802,208.247,1,0
1203,5.251,190.440,1,0
1204,4.890,204.499,1,0
1205,6.190,161.551,1,0
1206,5.814,171.999,1,0
1207,5.044,198.255,1,0
1208,5.125,195.122,1,0
1209,5.433,184.060,1,0
1210,4.611,216.873,1,0
1211,4.250,235.294,1,0
1212,5.766,173.430,1,0
1213,5.060,197.628,1,0
1214,5.029,198.847,1,0
1215,7.693,129.988,1,0
1216,4.670,214.133,1,0
1217,5.783,172.921,1,0
1218,4.512,221.631,1,0
1219,5.016,199.362,1,0
1220,4.615,216.685,1,0
1221,4.736,211.149,1,0
1222,5.716,174.948,1,0
1223,6.475,154.440,1,0
1224,4.934,202.675,1,0
1225,4.883,204.792,1,0
1226,4.758,210.172,1,0
1227,4.844,206.441,1,0
1228,5.525,180.995,1,0
1229,4.847,206.313,1,0
1230,5.126,195.084,1,0
1231,4.322,231.374,1,0
1232,4.591,217.817,1,0
1233,4.802,208.247,1,0
1234,5.644,177.179,1,0
1235,4.697,212.902,1,0
1236,5.148,194.250,1,0
1237,5.086,196.618,1,0
1238,4.374,228.624,1,0
1239,5.535,180.668,1,0
1240,5.475,182.648,1,0
1241,6.471,154.536,1,0
1242,5.142,194.477,1,0
1243,4.733,211.282,1,0
1244,5.226,191.351,1,0
1245,4.275,233.918,1,0
1246,6.094,164.096,1,0
1247,3.996,250.250,1,0
1248,4.814,207.727,1,0
1249,5.167,193.536,1,0
1250,4.877,205.044,1,0
1251,4.707,212.450,1,0
1252,4.370,228.833,1,0
1253,5.400,185.185,1,0
1254,5.065,197.433,1,0
1255,5.141,194.515,1,0
1256,5.073,197.122,1,0
1257,5.631,177.588,1,0
1258,4.534,220.556,1,0
1259,4.896,204.248,1,0
1260,4.049,246.975,1,0
1261,5.981,167.196,1,0
1262,4.591,217.817,1,0
1263,4.281,233.590,1,0
1264,3.698,270.416,1,0
1265,5.321,187.935,1,0
1266,4.557,219.443,1,0
1267,5.650,176.991,1,0
1268,3.742,267.237,1,0
1269,5.984,167.112,1,0
1270,4.430,225.734,1,0
1271,4.561,219.250,1,0
1272,5.487,182.249,1,0
1273,4.875,205.128,1,0
1274,7.670,130.378,1,0
1275,7.672,130.344,1,0
1276,4.385,228.050,1,0
1277,4.684,213.493,1,0
1278,4.685,213.447,1,0
1279,4.801,208.290,1,0
1280,3.990,250.627,1,0
1281,5.855,170.794,1,0
1282,5.531,180.799,1,0
1283,5.329,187.652,1,0
1284,5.125,195.122,1,0
1285,4.109,243.368,1,0
1286,4.519,221.288,1,0
1287,4.578,218.436,1,0
1288,5.825,171.674,1,0
1289,7.305,136.893,1,0
1290,4.798,208.420,1,0
1291,4.762,209.996,1,0
1292,5.172,193.349,1,0
1293,4.862,205.677,1,0
1294,6.320,158.228,1,0
1295,5.048,198.098,1,0
1296,4.727,211.551,1,0
1297,6.956,143.761,1,0
1298,4.816,207.641,1,0
1299,6.012,166.334,1,0
1300,4.845,206.398,1,0
1301,4.710,212.314,1,0
1302,4.798,208.420,1,0
1303,5.883,169.981,1,0
1304,5.270,189.753,1,0
1305,5.441,183.790,1,0
1306,5.560,179.856,1,0
1307,6.781,147.471,1,0
1308,4.794,208.594,1,0
1309,4.683,213.538,1,0
1310,5.473,182.715,1,0
1311,4.990,200.401,1,0
1312,4.618,216.544,1,0
1313,5.240,190.840,1,0
1314,4.844,206.441,1,0
1315,4.872,205.255,1,0
1316,6.157,162.417,1,0
1317,5.511,181.455,1,0
1318,4.775,209.424,1,0
1319,5.853,170.853,1,0
1320,4.490,222.717,1,0
1321,5.819,171.851,1,0
1322,5.474,182.682,1,0
1323,4.679,213.721,1,0
1324,3.919,255.167,1,0
1325,3.788,263.992,1,0
1326,4.699,212.811,1,0
1327,4.432,225.632,1,0
1328,4.732,211.327,1,0
1329,3.997,250.188,1,0
1330,6.445,155.159,1,0
1331,5.373,186.116,1,0
1332,5.194,192.530,1,0
1333,5.243,190.730,1,0
1334,7.723,129.483,1,0
1335,4.649,215.100,1,0
1336,4.004,249.750,1,0
1337,5.293,188.929,1,0
1338,3.938,253.936,1,0
1339,4.032,248.016,1,0
1340,5.299,188.715,1,0
1341,4.067,245.881,1,0
1342,4.767,209.776,1,0
1343,7.195,138.985,1,0
1344,4.801,208.290,1,0
1345,4.788,208.855,1,0
1346,4.305,232.288,1,0
1347,4.643,215.378,1,0
1348,5.518,181.225,1,0
1349,3.924,254.842,1,0
1350,4.545,220.022,1,0
1351,4.665,214.362,1,0
1352,4.430,225.734,1,0
1353,4.292,232.992,1,0
1354,5.547,180.278,1,0
1355,4.808,207.987,1,0
1356,5.251,190.440,1,0
1357,4.188,238.777,1,0
1358,5.590,178.891,1,0
1359,4.812,207.814,1,0
1360,4.779,209.249,1,0
1361,5.239,190.876,1,0
1362,4.949,202.061,1,0
1363,5.526,180.963,1,0
1364,5.665,176.523,1,0
1365,4.057,246.488,1,0
1366,4.857,205.888,1,0
1367,4.753,210.393,1,0
1368,5.621,177.904,1,0
1369,4.634,215.796,1,0
1370,5.868,170.416,1,0
1371,5.227,191.314,1,0
1372,5.162,193.723,1,0
1373,5.388,185.598,1,0
1374,4.033,247.954,1,0
1375,5.253,190.367,1,0
1376,5.805,172.265,1,0
1377,3.712,269.397,1,0
1378,4.591,217.817,1,0
1379,4.713,212.179,1,0
1380,4.501,222.173,1,0
1381,4.170,239.808,1,0
1382,5.644,177.179,1,0
1383,6.040,165.563,1,0
1384,5.603,178.476,1,0
1385,4.845,206.398,1,0
1386,5.351,186.881,1,0
1387,4.445,224.972,1,0
1388,3.924,254.842,1,0
1389,4.502,222.124,1,0
1390,3.546,282.008,1,0
1391,4.061,246.245,1,0
1392,5.344,187.126,1,0
1393,4.964,201.450,1,0
1394,3.804,262.881,1,0
1395,7.039,142.066,1,0
1396,8.010,124.844,1,0
1397,4.810,207.900,1,0
1398,5.273,189.645,1,0
1399,5.359,186.602,1,0
1400,4.802,208.247,1,0
1401,4.898,204.165,1,0
1402,4.785,208.986,1,0
1403,5.509,181.521,1,0
1404,5.204,192.160,1,0
1405,4.230,236.407,1,0
1406,4.872,205.255,1,0
1407,4.649,215.100,1,0
1408,4.873,205.212,1,0
1409,4.897,204.207,1,0
1410,4.564,219.106,1,0
1411,4.781,209.161,1,0
1412,5.125,195.122,1,0
1413,5.286,189.179,1,0
1414,4.737,211.104,1,0
1415,5.118,195.389,1,0
1416,4.622,216.357,1,0
1417,6.766,147.798,1,0
1418,4.113,243.132,1,0
1419,4.722,211.775,1,0
1420,4.766,209.820,1,0
1421,6.229,160.539,1,0
1422,4.908,203.749,1,0
1423,5.111,195.656,1,0
1424,5.010,199.601,1,0
1425,4.632,215.889,1,0
1426,4.478,223.314,1,0
1427,5.393,185.426,1,0
1428,5.923,168.833,1,0
1429,4.375,228.571,1,0
1430,5.103,195.963,1,0
1431,5.366,186.359,1,0
1432,5.496,181.951,1,0
1433,4.964,201.450,1,0
1434,5.687,175.840,1,0
1435,5.029,198.847,1,0
1436,4.393,227.635,1,0
1437,4.059,246.366,1,0
1438,4.691,213.174,1,0
1439,5.226,191.351,1,0
1440,5.692,175.685,1,0
1441,6.895,145.033,1,0
1442,4.780,209.205,1,0
1443,5.105,195.886,1,0
1444,5.598,178.635,1,0
1445,4.779,209.249,1,0
1446,4.755,210.305,1,0
1447,5.042,198.334,1,0
1448,4.966,201.369,1,0
1449,4.411,226.706,1,0
1450,5.940,168.350,1,0
1451,3.955,252.845,1,0
1452,5.406,184.980,1,0
1453,4.301,232.504,1,0
1454,5.519,181.192,1,0
1455,4.114,243.072,1,0
1456,5.042,198.334,1,0
1457,4.920,203.252,1,0
1458,4.850,206.186,1,0
1459,4.689,213.265,1,0
1460,7.786,128.436,1,0
1461,4.569,218.866,1,0
1462,3.715,269.179,1,0
1463,3.289,304.044,1,0
1464,3.641,274.650,1,0
1465,3.729,268.168,1,0
1466,3.924,254.842,1,0
1467,4.137,241.721,1,0
1468,4.419,226.296,1,0
1469,5.648,177.054,1,0
1470,4.036,247.770,1,0
1471,5.422,184.434,1,0
1472,4.724,211.685,1,0
1473,5.766,173.430,1,0
1474,5.025,199.005,1,0
1475,5.419,184.536,1,0
1476,5.059,197.668,1,0
1477,5.300,188.679,1,0
1478,7.387,135.373,1,0
1479,7.172,139.431,1,0
1480,5.536,180.636,1,0
1481,4.893,204.374,1,0
1482,6.798,147.102,1,0
1483,5.690,175.747,1,0
1484,5.645,177.148,1,0
1485,4.948,202.102,1,0
1486,4.999,200.040,1,0
1487,5.074,197.083,1,0
1488,5.975,167.364,1,0
1489,4.290,233.100,1,0
1490,6.855,145.879,1,0
1491,5.766,173.430,1,0
1492,5.156,193.949,1,0
1493,6.614,151.194,1,0
1494,4.937,202.552,1,0
1495,4.592,217.770,1,0
1496,4.045,247.219,1,0
1497,5.222,191.498,1,0
1498,5.379,185.908,1,0
1499,6.516,153.468,1,0
1500,5.087,196.580,1,0
1501,6.218,160.823,1,0
1502,3.974,251.636,1,0
1503,4.900,204.082,1,0
1504,4.414,226.552,1,0
1505,5.242,190.767,1,0
1506,3.586,278.862,1,0
1507,4.266,234.412,1,0
1508,6.339,157.754,1,0
1509,5.272,189.681,1,0
1510,4.428,225.836,1,0
1511,4.776,209.380,1,0
1512,4.278,233.754,1,0
1513,5.825,171.674,1,0
1514,3.746,266.951,1,0
1515,3.081,324.570,1,0
1516,4.104,243.665,1,0
1517,6.556,152.532,1,0
1518,4.583,218.198,1,0
1519,5.004,199.840,1,0
1520,3.110,321.543,1,0
1521,3.874,258.131,1,0
1522,3.903,256.213,1,0
1523,5.419,184.536,1,0
1524,7.750,129.032,1,0
1525,3.678,271.887,1,0
1526,5.794,172.592,1,0
1527,3.532,283.126,1,0
1528,4.383,228.154,1,0
1529,4.341,230.362,1,0
1530,4.128,242.248,1,0
1531,6.314,158.378,1,0
1532,5.281,189.358,1,0
1533,3.809,262.536,1,0
1534,4.475,223.464,1,0
1535,5.029,198.847,1,0
1536,4.588,217.960,1,0
1537,4.650,215.054,1,0
1538,3.942,253.678,1,0
1539,3.574,279.799,1,0
1540,3.749,266.738,1,0
1541,4.196,238.322,1,0
1542,5.456,183.284,1,0
1543,5.184,192.901,1,0
1544,4.256,234.962,1,0
1545,3.757,266.170,1,0
1546,4.699,212.811,1,0
1547,4.780,209.205,1,0
1548,4.739,211.015,1,0
1549,5.029,198.847,1,0
1550,3.863,258.866,1,0
1551,6.024,166.003,1,0
1552,4.163,240.211,1,0
1553,3.917,255.297,1,0
1554,3.995,250.313,1,0
1555,3.578,279.486,1,0
1556,4.020,248.756,1,0
1557,5.767,173.400,1,0
1558,5.656,176.803,1,0
1559,4.558,219.394,1,0
1560,4.295,232.829,1,0
1561,3.992,250.501,1,0
1562,4.527,220.897,1,0
1563,2.983,335.233,1,0
1564,6.426,155.618,1,0
1565,4.501,222.173,1,0
1566,5.981,167.196,1,0
1567,4.456,224.417,1,0
1568,4.654,214.869,1,0
1569,4.781,209.161,1,0
1570,4.655,214.823,1,0
1571,5.052,197.941,1,0
1572,4.355,229.621,1,0
1573,5.695,175.593,1,0
1574,5.580,179.211,1,0
1575,6.875,145.455,1,0
1576,4.519,221.288,1,0
1577,4.194,238.436,1,0
1578,4.651,215.008,1,0
1579,4.346,230.097,1,0
1580,3.964,252.270,1,0
1581,5.656,176.803,1,0
1582,5.032,198.728,1,0
1583,4.944,202.265,1,0
1584,4.574,218.627,1,0
1585,5.976,167.336,1,0
1586,4.294,232.883,1,0
1587,4.872,205.255,1,0
1588,5.004,199.840,1,0
1589,4.259,234.797,1,0
1590,4.960,201.613,1,0
1591,6.990,143.062,1,0
1592,6.804,146.972,1,0
1593,4.444,225.023,1,0
1594,5.072,197.161,1,0
1595,4.341,230.362,1,0
1596,5.170,193.424,1,0
1597,4.001,249.938,1,0
1598,3.847,259.943,1,0
1599,3.672,272.331,1,0
1600,4.349,229.938,1,0
1601,4.148,241.080,1,0
1602,4.605,217.155,1,0
1603,4.287,233.263,1,0
1604,4.697,212.902,1,0
1605,5.176,193.199,1,0
1606,3.641,274.650,1,0
1607,3.791,263.783,1,0
1608,4.164,240.154,1,0
1609,4.524,221.043,1,0
1610,3.724,268.528,1,0
1611,4.289,233.155,1,0
1612,4.234,236.183,1,0
1613,3.652,273.823,1,0
1614,4.325,231.214,1,0
1615,4.485,222.965,1,0
1616,3.751,266.596,1,0
1617,3.379,295.946,1,0
1618,4.870,205.339,1,0
1619,3.672,272.331,1,0
1620,4.660,214.592,1,0
1621,3.741,267.308,1,0
1622,4.805,208.117,1,0
1623,3.825,261.438,1,0
1624,3.904,256.148,1,0
1625,3.711,269.469,1,0
1626,4.380,228.311,1,0
1627,2.369,422.119,1,0
1628,4.506,221.926,1,0
1629,4.461,224.165,1,0
1630,3.966,252.143,1,0
1631,4.021,248.694,1,0
1632,5.075,197.044,1,0
1633,4.385,228.050,1,0
1634,4.059,246.366,1,0
1635,5.140,194.553,1,0
1636,3.480,287.356,1,0
1637,3.776,264.831,1,0
1638,5.047,198.138,1,0
1639,4.547,219.925,1,0
1640,4.143,241.371,1,0
1641,5.531,180.799,1,0
1642,4.635,215.750,1,0
1643,4.274,233.973,1,0
1644,6.108,163.720,1,0
1645,4.305,232.288,1,0
1646,3.854,259.471,1,0
1647,3.483,287.109,1,0
1648,3.823,261.575,1,0
1649,3.309,302.206,1,0
1650,4.043,247.341,1,0
1651,3.553,281.452,1,0
1652,4.316,231.696,1,0
1653,3.750,266.667,1,0
1654,4.334,230.734,1,0
1655,3.669,272.554,1,0
1656,2.845,351.494,1,0
1657,4.504,222.025,1,0
1658,3.638,274.876,1,0
1659,4.257,234.907,1,0
1660,9.610,104.058,1,0
1661,4.266,234.412,1,0
1662,4.612,216.826,1,0
1663,5.008,199.681,1,0
1664,3.859,259.134,1,0
1665,4.594,217.675,1,0
1666,3.910,255.754,1,0
1667,4.707,212.450,1,0
1668,4.685,213.447,1,0
1669,4.369,228.885,1,0
1670,4.251,235.239,1,0
1671,5.846,171.057,1,0
1672,2.765,361.664,1,0
1673,5.101,196.040,1,0
1674,4.062,246.184,1,0
1675,5.674,176.243,1,0
1676,5.197,192.419,1,0
1677,4.918,203.335,1,0
1678,4.431,225.683,1,0
1679,3.776,264.831,1,0
1680,4.511,221.680,1,0
1681,4.643,215.378,1,0
1682,3.459,289.101,1,0
1683,4.759,210.128,1,0
1684,3.299,303.122,1,0
1685,4.992,200.321,1,0
1686,4.317,231.642,1,0
1687,4.278,233.754,1,0
1688,5.111,195.656,1,0
1689,5.420,184.502,1,0
1690,3.724,268.528,1,0
1691,5.046,198.177,1,0
1692,5.322,187.899,1,0
1693,5.999,166.694,1,0
1694,4.881,204.876,1,0
1695,5.380,185.874,1,0
1696,4.084,244.858,1,0
1697,4.159,240.442,1,0
1698,4.941,202.388,1,0
1699,3.736,267.666,1,0
1700,4.936,202.593,1,0
1701,4.130,242.131,1,0
1702,4.002,249.875,1,0
1703,4.171,239.751,1,0
1704,5.156,193.949,1,0
1705,3.970,251.889,1,0
1706,4.043,247.341,1,0
1707,4.504,222.025,1,0
1708,5.085,196.657,1,0
1709,4.020,248.756,1,0
1710,3.733,267.881,1,0
1711,4.840,206.612,1,0
1712,4.594,217.675,1,0
1713,4.077,245.278,1,0
1714,4.206,237.756,1,0
1715,4.475,223.464,1,0
1716,4.534,220.556,1,0
1717,4.625,216.216,1,0
1718,3.814,262.192,1,0
1719,4.689,213.265,1,0
1720,4.479,223.264,1,0
1721,4.723,211.730,1,0
1722,4.969,201.248,1,0
1723,4.765,209.864,1,0
1724,4.070,245.700,1,0
1725,4.405,227.015,1,0
1726,11.120,89.928,1,0
1727,7.410,134.953,1,0
1728,5.101,196.040,1,0
1729,3.440,290.698,1,0
1730,3.709,269.614,1,0
1731,4.501,222.173,1,0
1732,3.419,292.483,1,0
1733,3.680,271.739,1,0
1734,4.445,224.972,1,0
1735,4.743,210.837,1,0
1736,4.134,241.896,1,0
1737,4.416,226.449,1,0
1738,3.771,265.182,1,0
1739,3.811,262.398,1,0
1740,3.424,292.056,1,0
1741,5.372,186.150,1,0
1742,4.431,225.683,1,0
1743,5.058,197.707,1,0
1744,3.407,293.513,1,0
1745,4.922,203.169,1,0
1746,3.661,273.149,1,0
1747,4.115,243.013,1,0
1748,3.829,261.165,1,0
1749,3.094,323.206,1,0
1750,3.854,259.471,1,0
1751,4.916,203.417,1,0
1752,4.320,231.481,1,0
1753,4.245,235.571,1,0
1754,3.612,276.855,1,0
1755,3.911,255.689,1,0
1756,3.921,255.037,1,0
1757,3.695,270.636,1,0
1758,4.370,228.833,1,0
1759,3.854,259.471,1,0
1760,4.949,202.061,1,0
1761,4.552,219.684,1,0
1762,4.480,223.214,1,0
1763,4.813,207.771,1,0
1764,4.922,203.169,1,0
1765,5.208,192.012,1,0
1766,4.316,231.696,1,0
1767,3.589,278.629,1,0
1768,4.211,237.473,1,0
1769,3.926,254.712,1,0
1770,3.547,281.928,1,0
1771,4.705,212.540,1,0
1772,3.576,279.642,1,0
1773,4.100,243.902,1,0
1774,4.630,215.983,1,0
1775,3.000,333.333,1,0
1776,3.296,303.398,1,0
1777,3.999,250.063,1,0
1778,3.693,270.783,1,0
1779,3.758,266.099,1,0
1780,3.825,261.438,1,0
1781,3.559,280.978,1,0
1782,3.346,298.864,1,0
1783,3.248,307.882,1,0
1784,3.650,273.973,1,0
1785,3.779,264.620,1,0
1786,3.794,263.574,1,0
1787,3.448,290.023,1,0
1788,4.241,235.793,1,0
1789,3.279,304.971,1,0
1790,9.990,100.100,1,0
1791,4.551,219.732,1,0
1792,4.861,205.719,1,0
1793,4.679,213.721,1,0
1794,4.351,229.832,1,0
1795,3.099,322.685,1,0
1796,2.655,376.648,1,0
1797,4.147,241.138,1,0
1798,4.423,226.091,1,0
1799,3.283,304.599,1,0
1800,3.484,287.026,1,0
1801,4.030,248.139,1,0
1802,4.224,236.742,1,0
1803,4.936,202.593,1,0
1804,4.108,243.427,1,0
1805,3.731,268.025,1,0
1806,4.087,244.678,1,0
1807,6.027,165.920,1,0
1808,4.833,206.911,1,0
1809,4.875,205.128,1,0
1810,4.794,208.594,1,0
1811,5.572,179.469,1,0
1812,4.636,215.703,1,0
1813,4.185,238.949,1,0
1814,4.562,219.202,1,0
1815,6.815,146.735,1,0
1816,4.686,213.402,1,0
1817,4.016,249.004,1,0
1818,4.605,217.155,1,0
1819,4.332,230.840,1,0
1820,5.568,179.598,1,0
1821,4.207,237.699,1,0
1822,5.636,177.431,1,0
1823,4.768,209.732,1,0
1824,3.413,292.997,1,0
1825,3.214,311.139,1,0
1826,5.081,196.812,1,0
1827,4.043,247.341,1,0
1828,4.216,237.192,1,0
1829,4.689,213.265,1,0
1830,4.381,228.258,1,0
1831,5.549,180.213,1,0
1832,4.069,245.761,1,0
1833,5.420,184.502,1,0
1834,5.616,178.063,1,0
1835,4.951,201.979,1,0
1836,4.962,201.532,1,0
1837,4.947,202.143,1,0
1838,4.985,200.602,1,0
1839,4.845,206.398,1,0
1840,4.380,228.311,1,0
1841,4.446,224.921,1,0
1842,6.436,155.376,1,0
1843,5.194,192.530,1,0
1844,5.127,195.046,1,0
1845,4.134,241.896,1,0
1846,3.540,282.486,1,0
1847,2.565,389.864,1,0
1848,4.370,228.833,1,0
1849,4.983,200.682,1,0
1850,7.669,130.395,1,0
1851,5.213,191.828,1,0
1852,4.588,217.960,1,0
1853,4.403,227.118,1,0
1854,5.301,188.644,1,0
1855,5.217,191.681,1,0
1856,4.882,204.834,1,0
1857,5.734,174.398,1,0
1858,4.838,206.697,1,0
1859,5.536,180.636,1,0
1860,4.023,248.571,1,0
1861,4.562,219.202,1,0
1862,5.020,199.203,1,0
1863,5.836,171.350,1,0
1864,4.512,221.631,1,0
1865,5.605,178.412,1,0
1866,5.219,191.608,1,0
1867,5.067,197.355,1,0
1868,3.866,258.665,1,0
1869,4.914,203.500,1,0
1870,5.090,196.464,1,0
1871,6.632,150.784,1,0
1872,5.727,174.611,1,0
1873,5.288,189.107,1,0
1874,6.161,162.311,1,0
1875,3.994,250.376,1,0
1876,5.020,199.203,1,0
1877,5.851,170.911,1,0
1878,6.716,148.898,1,0
1879,4.557,219.443,1,0
1880,4.265,234.467,1,0
1881,4.099,243.962,1,0
1882,4.763,209.952,1,0
1883,5.535,180.668,1,0
1884,4.936,202.593,1,0
1885,4.778,209.293,1,0
1886,5.830,171.527,1,0
1887,5.435,183.993,1,0
1888,4.645,215.285,1,0
1889,5.508,181.554,1,0
1890,3.620,276.243,1,0
1891,5.244,190.694,1,0
1892,6.034,165.728,1,0
1893,4.940,202.429,1,0
1894,3.615,276.625,1,0
1895,5.365,186.393,1,0
1896,5.331,187.582,1,0
1897,4.941,202.388,1,0
1898,4.417,226.398,1,0
1899,6.634,150.739,1,0
1900,5.459,183.184,1,0
1901,5.413,184.740,1,0
1902,5.339,187.301,1,0
1903,3.658,273.373,1,0
1904,4.872,205.255,1,0
1905,4.410,226.757,1,0
1906,5.731,174.490,1,0
1907,5.166,193.573,1,0
1908,4.605,217.155,1,0
1909,4.748,210.615,1,0
1910,4.907,203.791,1,0
1911,4.040,247.525,1,0
1912,9.344,107.021,1,0
1913,6.353,157.406,1,0
1914,4.450,224.719,1,0
1915,5.483,182.382,1,0
1916,4.691,213.174,1,0
1917,4.687,213.356,1,0
1918,5.417,184.604,1,0
1919,4.857,205.888,1,0
1920,5.600,178.571,1,0
1921,5.089,196.502,1,0
1922,4.359,229.410,1,0
1923,4.549,219.829,1,0
1924,4.300,232.558,1,0
1925,3.956,252.781,1,0
