pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,15.272,65.479,0,1
996,10.901,91.735,0,1
997,11.344,88.152,0,1
998,12.584,79.466,0,1
999,10.506,95.184,0,1
1000,13.750,72.727,0,1
1001,9.189,108.826,0,1
1002,11.925,83.857,0,1
1003,9.976,100.241,0,1
1004,11.335,88.222,0,1
1005,10.022,99.780,0,1
1006,14.652,68.250,0,1
1007,10.312,96.974,0,1
1008,8.137,122.895,0,1
1009,10.985,91.033,0,1
1010,11.192,89.350,0,1
1011,10.941,91.399,0,1
1012,14.631,68.348,0,1
1013,8.614,116.090,0,1
1014,9.802,102.020,0,1
1015,8.373,119.432,0,1
1016,11.879,84.182,0,1
1017,11.521,86.798,0,1
1018,15.019,66.582,0,1
1019,10.785,92.721,0,1
1020,9.539,104.833,0,1
1021,9.659,103.530,0,1
1022,11.440,87.413,0,1
1023,12.104,82.617,0,1
1024,15.998,62.508,0,1
1025,9.908,100.929,0,1
1026,8.926,112.032,0,1
1027,9.300,107.527,0,1
1028,10.701,93.449,0,1
1029,11.784,84.861,0,1
1030,10.768,92.868,0,1
1031,9.234,108.295,0,1
1032,16.089,62.154,0,1
1033,11.971,83.535,0,1
1034,10.187,98.164,0,1
1035,10.397,96.182,0,1
1036,10.700,93.458,0,1
1037,11.396,87.750,0,1
1038,10.625,94.118,0,1
1039,14.297,69.945,0,1
1040,10.699,93.467,0,1
1041,10.723,93.257,0,1
1042,9.907,100.939,0,1
1043,9.435,105.988,0,1
1044,10.222,97.828,0,1
1045,12.445,80.354,0,1
1046,11.751,85.099,0,1
1047,13.426,74.482,0,1
1048,13.568,73.703,0,1
1049,11.844,84.431,0,1
1050,10.736,93.145,0,1
1051,12.302,81.288,0,1
1052,10.366,96.469,0,1
1053,11.087,90.196,0,1
1054,10.769,92.859,0,1
1055,14.064,71.104,0,1
1056,13.410,74.571,0,1
1057,12.665,78.958,0,1
1058,11.574,86.401,0,1
1059,9.499,105.274,0,1
1060,12.196,81.994,0,1
1061,8.486,117.841,0,1
1062,12.596,79.390,0,1
1063,12.527,79.828,0,1
1064,8.392,119.161,0,1
1065,8.932,111.957,0,1
1066,10.012,99.880,0,1
1067,10.923,91.550,0,1
1068,9.269,107.887,0,1
1069,10.597,94.366,0,1
1070,8.718,114.705,0,1
1071,12.488,80.077,0,1
1072,14.540,68.776,0,1
1073,12.700,78.740,0,1
1074,10.452,95.675,0,1
1075,11.654,85.807,0,1
1076,9.026,110.791,0,1
1077,10.982,91.058,0,1
1078,10.088,99.128,0,1
1079,11.405,87.681,0,1
1080,12.134,82.413,0,1
1081,10.370,96.432,0,1
1082,12.255,81.599,0,1
1083,8.738,114.443,0,1
1084,11.567,86.453,0,1
1085,10.366,96.469,0,1
1086,9.555,104.657,0,1
1087,18.912,52.876,0,1
1088,11.714,85.368,0,1
1089,10.350,96.618,0,1
1090,9.529,104.943,0,1
1091,10.791,92.670,0,1
1092,10.750,93.023,0,1
1093,9.386,106.542,0,1
1094,9.812,101.916,0,1
1095,12.060,82.919,0,1
1096,10.515,95.102,0,1
1097,9.639,103.745,0,1
1098,11.199,89.294,0,1
1099,9.100,109.890,0,1
1100,9.418,106.180,0,1
1101,9.059,110.387,0,1
1102,12.098,82.658,0,1
1103,10.310,96.993,0,1
1104,10.195,98.087,0,1
1105,9.808,101.958,0,1
1106,10.411,96.052,0,1
1107,14.175,70.547,0,1
1108,12.522,79.859,0,1
1109,11.120,89.928,0,1
1110,11.446,87.367,0,1
1111,10.209,97.953,0,1
1112,11.915,83.928,0,1
1113,13.457,74.311,0,1
1114,9.884,101.174,0,1
1115,10.397,96.182,0,1
1116,12.176,82.129,0,1
1117,10.897,91.768,0,1
1118,13.018,76.817,0,1
1119,10.698,93.475,0,1
1120,12.694,78.777,0,1
1121,13.355,74.878,0,1
1122,10.089,99.118,0,1
1123,11.550,86.580,0,1
1124,14.514,68.899,0,1
1125,12.284,81.407,0,1
1126,14.666,68.185,0,1
1127,12.090,82.713,0,1
1128,11.332,88.246,0,1
1129,11.732,85.237,0,1
1130,11.295,88.535,0,1
1131,11.030,90.662,0,1
1132,13.617,73.438,0,1
1133,12.901,77.513,0,1
1134,11.323,88.316,0,1
1135,11.498,86.972,0,1
1136,12.079,82.788,0,1
1137,9.219,108.472,0,1
1138,16.546,60.438,0,1
1139,9.945,100.553,0,1
1140,8.816,113.430,0,1
1141,10.473,95.484,0,1
1142,11.096,90.123,0,1
1143,13.135,76.132,0,1
1144,11.539,86.663,0,1
1145,10.913,91.634,0,1
1146,10.723,93.257,0,1
1147,11.702,85.455,0,1
1148,12.655,79.020,0,1
1149,15.005,66.644,0,1
1150,10.729,93.205,0,1
1151,11.002,90.893,0,1
1152,13.755,72.701,0,1
1153,10.623,94.135,0,1
1154,10.463,95.575,0,1
1155,9.874,101.276,0,1
1156,13.272,75.347,0,1
1157,11.056,90.449,0,1
1158,12.736,78.518,0,1
1159,13.252,75.460,0,1
1160,10.688,93.563,0,1
1161,11.661,85.756,0,1
1162,11.427,87.512,0,1
1163,14.892,67.150,0,1
1164,11.899,84.041,0,1
1165,11.698,85.485,0,1
1166,10.710,93.371,0,1
1167,11.813,84.653,0,1
1168,11.248,88.905,0,1
1169,16.220,61.652,0,1
1170,10.917,91.600,0,1
1171,13.149,76.051,0,1
1172,11.748,85.121,0,1
1173,11.588,86.296,0,1
1174,11.371,87.943,0,1
1175,13.983,71.515,0,1
1176,13.101,76.330,0,1
1177,12.695,78.771,0,1
1178,11.868,84.260,0,1
1179,11.623,86.036,0,1
1180,11.345,88.145,0,1
1181,15.166,65.937,0,1
1182,9.528,104.954,0,1
1183,13.206,75.723,0,1
1184,12.653,79.033,0,1
1185,11.063,90.391,0,1
1186,12.244,81.673,0,1
1187,15.524,64.416,0,1
1188,10.600,94.340,0,1
1189,11.152,89.670,0,1
1190,12.886,77.604,0,1
1191,12.822,77.991,0,1
1192,12.691,78.796,0,1
1193,10.852,92.149,0,1
1194,14.784,67.641,0,1
1195,10.238,97.675,0,1
1196,7.479,133.708,0,1
1197,12.015,83.229,0,1
1198,8.774,113.973,0,1
1199,10.976,91.108,0,1
1200,9.778,102.270,0,1
1201,12.033,83.105,0,1
1202,10.312,96.974,0,1
1203,10.551,94.778,0,1
1204,12.305,81.268,0,1
1205,11.009,90.835,0,1
1206,10.061,99.394,0,1
1207,15.717,63.625,0,1
1208,14.310,69.881,0,1
1209,11.013,90.802,0,1
1210,10.343,96.684,0,1
1211,11.173,89.501,0,1
1212,10.696,93.493,0,1
1213,10.507,95.175,0,1
1214,11.720,85.324,0,1
1215,13.850,72.202,0,1
1216,10.327,96.834,0,1
1217,10.453,95.666,0,1
1218,11.145,89.726,0,1
1219,10.422,95.951,0,1
1220,10.039,99.612,0,1
1221,11.095,90.131,0,1
1222,16.713,59.834,0,1
1223,12.723,78.598,0,1
1224,11.961,83.605,0,1
1225,13.189,75.821,0,1
1226,11.604,86.177,0,1
1227,13.835,72.280,0,1
1228,11.433,87.466,0,1
1229,16.654,60.046,0,1
1230,12.628,79.189,0,1
1231,11.595,86.244,0,1
1232,12.345,81.004,0,1
1233,9.194,108.767,0,1
1234,10.620,94.162,0,1
1235,8.424,118.708,0,1
1236,18.851,53.048,0,1
1237,11.020,90.744,0,1
1238,13.288,75.256,0,1
1239,11.035,90.621,0,1
1240,11.515,86.843,0,1
1241,12.537,79.764,0,1
1242,13.503,74.058,0,1
1243,17.164,58.261,0,1
1244,11.336,88.215,0,1
1245,8.705,114.877,0,1
1246,12.160,82.237,0,1
1247,10.986,91.025,0,1
1248,13.889,71.999,0,1
1249,9.485,105.430,0,1
1250,14.881,67.200,0,1
1251,8.579,116.564,0,1
1252,10.958,91.258,0,1
1253,10.066,99.344,0,1
1254,13.451,74.344,0,1
1255,13.411,74.566,0,1
1256,13.712,72.929,0,1
1257,10.708,93.388,0,1
1258,15.144,66.033,0,1
1259,13.551,73.795,0,1
1260,10.423,95.942,0,1
1261,11.619,86.066,0,1
1262,10.625,94.118,0,1
1263,9.112,109.745,0,1
1264,15.941,62.731,0,1
1265,11.439,87.420,0,1
1266,10.090,99.108,0,1
1267,11.545,86.618,0,1
1268,10.720,93.284,0,1
1269,12.194,82.008,0,1
1270,16.981,58.889,0,1
1271,11.241,88.960,0,1
1272,12.053,82.967,0,1
1273,12.753,78.413,0,1
1274,11.769,84.969,0,1
1275,13.839,72.260,0,1
1276,15.787,63.343,0,1
1277,12.121,82.501,0,1
1278,12.204,81.940,0,1
1279,11.004,90.876,0,1
1280,10.174,98.290,0,1
1281,14.356,69.657,0,1
1282,12.172,82.156,0,1
1283,7.714,129.634,0,1
1284,10.281,97.267,0,1
1285,10.325,96.852,0,1
1286,11.300,88.496,0,1
1287,16.959,58.966,0,1
1288,10.688,93.563,0,1
1289,8.940,111.857,0,1
1290,10.750,93.023,0,1
1291,11.258,88.826,0,1
1292,11.376,87.904,0,1
1293,10.012,99.880,0,1
1294,10.827,92.362,0,1
1295,10.845,92.208,0,1
1296,17.351,57.634,0,1
1297,11.567,86.453,0,1
1298,9.611,104.047,0,1
1299,10.665,93.765,0,1
1300,12.125,82.474,0,1
1301,10.634,94.038,0,1
1302,12.882,77.628,0,1
1303,12.717,78.635,0,1
1304,12.040,83.056,0,1
1305,11.071,90.326,0,1
1306,10.746,93.058,0,1
1307,12.265,81.533,0,1
1308,8.926,112.032,0,1
1309,10.536,94.913,0,1
1310,11.500,86.957,0,1
1311,12.543,79.726,0,1
1312,16.811,59.485,0,1
1313,10.571,94.598,0,1
1314,13.346,74.929,0,1
1315,10.983,91.050,0,1
1316,10.066,99.344,0,1
1317,9.875,101.266,0,1
1318,12.614,79.277,0,1
1319,14.522,68.861,0,1
1320,12.153,82.284,0,1
1321,12.969,77.107,0,1
1322,12.514,79.911,0,1
1323,9.504,105.219,0,1
1324,12.862,77.748,0,1
1325,10.318,96.918,0,1
1326,12.044,83.029,0,1
1327,12.650,79.051,0,1
1328,13.802,72.453,0,1
1329,9.593,104.243,0,1
1330,9.446,105.865,0,1
1331,10.447,95.721,0,1
1332,11.636,85.940,0,1
1333,12.724,78.592,0,1
1334,10.019,99.810,0,1
1335,14.828,67.440,0,1
1336,11.726,85.281,0,1
1337,10.255,97.513,0,1
1338,10.863,92.056,0,1
1339,14.031,71.271,0,1
1340,8.839,113.135,0,1
1341,10.586,94.464,0,1
1342,11.171,89.518,0,1
1343,13.672,73.142,0,1
1344,8.859,112.880,0,1
1345,7.479,133.708,0,1
1346,9.538,104.844,0,1
1347,8.519,117.385,0,1
1348,9.365,106.781,0,1
1349,7.217,138.562,0,1
1350,7.465,133.958,0,1
1351,8.953,111.694,0,1
1352,13.404,74.605,0,1
1353,9.810,101.937,0,1
1354,9.042,110.595,0,1
1355,9.548,104.734,0,1
1356,9.917,100.837,0,1
1357,11.624,86.029,0,1
1358,10.439,95.795,0,1
1359,10.028,99.721,0,1
1360,8.133,122.956,0,1
1361,13.677,73.115,0,1
1362,10.361,96.516,0,1
1363,11.561,86.498,0,1
1364,10.472,95.493,0,1
1365,11.154,89.654,0,1
1366,11.927,83.843,0,1
1367,11.065,90.375,0,1
1368,11.053,90.473,0,1
1369,11.509,86.889,0,1
1370,11.633,85.962,0,1
1371,15.636,63.955,0,1
1372,11.515,86.843,0,1
1373,11.884,84.147,0,1
1374,12.294,81.340,0,1
1375,13.688,73.057,0,1
1376,11.415,87.604,0,1
1377,12.325,81.136,0,1
1378,9.329,107.193,0,1
1379,10.322,96.880,0,1
1380,15.558,64.276,0,1
1381,14.503,68.951,0,1
1382,12.315,81.202,0,1
1383,9.524,104.998,0,1
1384,14.005,71.403,0,1
1385,11.881,84.168,0,1
1386,10.494,95.293,0,1
1387,16.518,60.540,0,1
1388,11.054,90.465,0,1
1389,12.577,79.510,0,1
1390,10.485,95.374,0,1
1391,12.348,80.985,0,1
1392,10.422,95.951,0,1
1393,10.709,93.379,0,1
1394,14.694,68.055,0,1
1395,12.227,81.786,0,1
1396,10.801,92.584,0,1
1397,11.230,89.047,0,1
1398,11.450,87.336,0,1
1399,10.557,94.724,0,1
1400,10.658,93.826,0,1
1401,12.759,78.376,0,1
1402,17.006,58.803,0,1
1403,10.712,93.353,0,1
1404,11.784,84.861,0,1
1405,12.598,79.378,0,1
1406,12.914,77.435,0,1
1407,12.349,80.978,0,1
1408,12.757,78.388,0,1
1409,15.905,62.873,0,1
1410,8.682,115.181,0,1
1411,10.173,98.299,0,1
1412,11.963,83.591,0,1
1413,8.458,118.231,0,1
1414,11.147,89.710,0,1
1415,8.162,122.519,0,1
1416,10.841,92.242,0,1
1417,14.926,66.997,0,1
1418,13.265,75.386,0,1
1419,13.376,74.761,0,1
1420,13.947,71.700,0,1
1421,11.894,84.076,0,1
1422,10.783,92.739,0,1
1423,12.327,81.123,0,1
1424,10.617,94.189,0,1
1425,13.433,74.444,0,1
1426,9.987,100.130,0,1
1427,9.075,110.193,0,1
1428,9.236,108.272,0,1
1429,8.287,120.671,0,1
1430,8.410,118.906,0,1
1431,10.481,95.411,0,1
1432,8.995,111.173,0,1
1433,13.332,75.008,0,1
1434,12.744,78.468,0,1
1435,10.363,96.497,0,1
1436,11.818,84.617,0,1
1437,11.723,85.302,0,1
1438,10.694,93.510,0,1
1439,9.145,109.349,0,1
1440,12.930,77.340,0,1
1441,15.729,63.577,0,1
1442,11.186,89.397,0,1
1443,10.944,91.374,0,1
1444,8.976,111.408,0,1
1445,10.600,94.340,0,1
1446,11.523,86.783,0,1
1447,10.503,95.211,0,1
1448,7.947,125.834,0,1
1449,13.480,74.184,0,1
1450,12.747,78.450,0,1
1451,10.716,93.318,0,1
1452,8.484,117.869,0,1
1453,9.104,109.842,0,1
1454,10.800,92.593,0,1
1455,11.166,89.558,0,1
1456,10.242,97.637,0,1
1457,11.849,84.395,0,1
1458,16.010,62.461,0,1
1459,11.128,89.863,0,1
1460,11.653,85.815,0,1
1461,9.569,104.504,0,1
1462,11.612,86.118,0,1
1463,10.338,96.731,0,1
1464,11.033,90.637,0,1
1465,10.394,96.209,0,1
1466,12.241,81.693,0,1
1467,15.839,63.135,0,1
1468,8.694,115.022,0,1
1469,11.335,88.222,0,1
1470,11.718,85.339,0,1
1471,10.180,98.232,0,1
1472,10.259,97.475,0,1
1473,9.402,106.360,0,1
1474,18.029,55.466,0,1
1475,12.448,80.334,0,1
1476,9.929,100.715,0,1
1477,9.054,110.448,0,1
1478,9.501,105.252,0,1
1479,8.100,123.457,0,1
1480,10.682,93.615,0,1
1481,14.665,68.190,0,1
1482,9.559,104.613,0,1
1483,9.551,104.701,0,1
1484,11.482,87.093,0,1
1485,10.533,94.940,0,1
1486,8.656,115.527,0,1
1487,9.093,109.975,0,1
1488,14.985,66.733,0,1
1489,10.711,93.362,0,1
1490,12.477,80.147,0,1
1491,11.782,84.875,0,1
1492,12.196,81.994,0,1
1493,10.446,95.730,0,1
1494,9.565,104.548,0,1
1495,12.004,83.306,0,1
1496,8.306,120.395,0,1
1497,8.315,120.265,0,1
1498,8.234,121.448,0,1
1499,8.356,119.674,0,1
1500,9.025,110.803,0,1
1501,10.990,90.992,0,1
1502,14.075,71.048,0,1
1503,8.879,112.625,0,1
1504,8.776,113.947,0,1
1505,9.611,104.047,0,1
1506,7.827,127.763,0,1
1507,9.017,110.902,0,1
1508,10.473,95.484,0,1
1509,10.283,97.248,0,1
1510,10.720,93.284,0,1
1511,15.278,65.454,0,1
1512,12.312,81.222,0,1
1513,9.763,102.428,0,1
1514,8.600,116.279,0,1
1515,8.819,113.392,0,1
1516,9.649,103.638,0,1
1517,10.616,94.197,0,1
1518,10.355,96.572,0,1
1519,10.802,92.575,0,1
1520,11.492,87.017,0,1
1521,10.954,91.291,0,1
1522,10.187,98.164,0,1
1523,9.704,103.050,0,1
1524,9.578,104.406,0,1
1525,8.444,118.427,0,1
1526,9.200,108.696,0,1
1527,8.827,113.289,0,1
1528,13.867,72.114,0,1
1529,10.134,98.678,0,1
1530,9.854,101.482,0,1
1531,9.847,101.554,0,1
1532,9.083,110.096,0,1
1533,8.313,120.294,0,1
1534,9.501,105.252,0,1
1535,9.821,101.823,0,1
1536,8.356,119.674,0,1
1537,14.902,67.105,0,1
1538,10.896,91.777,0,1
1539,10.618,94.180,0,1
1540,9.259,108.003,0,1
1541,12.139,82.379,0,1
1542,9.600,104.167,0,1
1543,14.814,67.504,0,1
1544,10.325,96.852,0,1
1545,11.917,83.914,0,1
1546,11.029,90.670,0,1
1547,10.662,93.791,0,1
1548,10.678,93.650,0,1
1549,10.282,97.257,0,1
1550,12.605,79.334,0,1
1551,9.886,101.153,0,1
1552,5.065,197.433,0,1
1553,8.443,118.441,0,1
1554,8.762,114.129,0,1
1555,9.328,107.204,0,1
1556,8.652,115.580,0,1
1557,9.388,106.519,0,1
1558,7.717,129.584,0,1
1559,11.260,88.810,0,1
1560,9.026,110.791,0,1
1561,9.520,105.042,0,1
1562,9.022,110.840,0,1
1563,7.898,126.614,0,1
1564,7.227,138.370,0,1
1565,8.244,121.300,0,1
1566,7.268,137.589,0,1
1567,12.291,81.360,0,1
1568,8.731,114.534,0,1
1569,8.706,114.863,0,1
1570,8.291,120.613,0,1
1571,8.581,116.537,0,1
1572,7.229,138.332,0,1
1573,5.812,172.058,0,1
1574,7.257,137.798,0,1
1575,8.398,119.076,0,1
1576,12.445,80.354,0,1
1577,9.290,107.643,0,1
1578,10.002,99.980,0,1
1579,8.603,116.239,0,1
1580,10.018,99.820,0,1
1581,9.590,104.275,0,1
1582,9.394,106.451,0,1
1583,12.427,80.470,0,1
1584,11.808,84.688,0,1
1585,10.722,93.266,0,1
1586,11.289,88.582,0,1
1587,11.727,85.273,0,1
1588,9.418,106.180,0,1
1589,10.564,94.661,0,1
1590,16.498,60.613,0,1
1591,10.657,93.835,0,1
1592,9.702,103.072,0,1
1593,9.826,101.771,0,1
1594,9.135,109.469,0,1
1595,9.445,105.876,0,1
1596,8.837,113.161,0,1
1597,9.074,110.205,0,1
1598,13.049,76.634,0,1
1599,8.517,117.412,0,1
1600,9.152,109.266,0,1
1601,10.580,94.518,0,1
1602,12.052,82.974,0,1
1603,11.652,85.822,0,1
1604,10.725,93.240,0,1
1605,12.205,81.934,0,1
1606,14.464,69.137,0,1
1607,9.952,100.482,0,1
1608,13.501,74.069,0,1
1609,12.320,81.169,0,1
1610,9.399,106.394,0,1
1611,9.894,101.071,0,1
1612,8.945,111.794,0,1
1613,11.634,85.955,0,1
1614,14.453,69.190,0,1
1615,15.253,65.561,0,1
1616,13.099,76.342,0,1
1617,10.615,94.206,0,1
1618,11.231,89.039,0,1
1619,11.838,84.474,0,1
1620,10.369,96.441,0,1
1621,11.844,84.431,0,1
1622,9.544,104.778,0,1
1623,11.330,88.261,0,1
1624,15.540,64.350,0,1
1625,10.333,96.777,0,1
1626,9.453,105.787,0,1
1627,7.406,135.026,0,1
1628,8.840,113.122,0,1
1629,8.521,117.357,0,1
1630,7.089,141.064,0,1
1631,11.534,86.700,0,1
1632,10.821,92.413,0,1
1633,13.507,74.036,0,1
1634,9.808,101.958,0,1
1635,12.328,81.116,0,1
1636,12.019,83.202,0,1
1637,11.609,86.140,0,1
1638,11.954,83.654,0,1
1639,11.965,83.577,0,1
1640,10.530,94.967,0,1
1641,12.143,82.352,0,1
1642,15.794,63.315,0,1
1643,10.446,95.730,0,1
1644,9.450,105.820,0,1
1645,9.577,104.417,0,1
1646,10.985,91.033,0,1
1647,12.722,78.604,0,1
1648,11.800,84.746,0,1
1649,10.639,93.994,0,1
1650,10.713,93.345,0,1
1651,10.326,96.843,0,1
1652,7.924,126.199,0,1
1653,11.410,87.642,0,1
1654,9.634,103.799,0,1
1655,9.552,104.690,0,1
1656,9.180,108.932,0,1
1657,9.872,101.297,0,1
1658,10.930,91.491,0,1
1659,13.829,72.312,0,1
1660,7.288,137.212,0,1
1661,8.838,113.148,0,1
1662,8.123,123.107,0,1
1663,10.755,92.980,0,1
1664,10.050,99.502,0,1
1665,8.168,122.429,0,1
1666,10.369,96.441,0,1
1667,15.528,64.400,0,1
1668,10.085,99.157,0,1
1669,9.838,101.647,0,1
1670,9.497,105.296,0,1
1671,11.098,90.106,0,1
1672,10.861,92.073,0,1
1673,9.496,105.307,0,1
1674,12.305,81.268,0,1
1675,16.266,61.478,0,1
1676,9.464,105.664,0,1
1677,11.132,89.831,0,1
1678,11.128,89.863,0,1
1679,12.712,78.666,0,1
1680,12.045,83.022,0,1
1681,9.647,103.659,0,1
1682,13.427,74.477,0,1
1683,10.011,99.890,0,1
1684,10.375,96.386,0,1
1685,10.361,96.516,0,1
1686,10.339,96.721,0,1
1687,10.554,94.751,0,1
1688,11.307,88.441,0,1
1689,12.062,82.905,0,1
1690,16.730,59.773,0,1
1691,12.194,82.008,0,1
1692,9.496,105.307,0,1
1693,10.251,97.551,0,1
1694,11.208,89.222,0,1
1695,12.811,78.058,0,1
1696,8.365,119.546,0,1
1697,9.953,100.472,0,1
1698,14.621,68.395,0,1
1699,11.998,83.347,0,1
1700,11.604,86.177,0,1
1701,12.882,77.628,0,1
1702,13.250,75.472,0,1
1703,11.363,88.005,0,1
1704,10.026,99.741,0,1
1705,11.500,86.957,0,1
1706,13.390,74.683,0,1
1707,11.687,85.565,0,1
1708,11.723,85.302,0,1
1709,11.744,85.150,0,1
1710,12.883,77.622,0,1
1711,13.450,74.349,0,1
1712,14.097,70.937,0,1
1713,14.899,67.119,0,1
1714,10.910,91.659,0,1
1715,8.821,113.366,0,1
1716,9.292,107.619,0,1
1717,9.364,106.792,0,1
1718,11.696,85.499,0,1
1719,8.482,117.897,0,1
1720,10.642,93.967,0,1
1721,9.510,105.152,0,1
1722,12.787,78.204,0,1
1723,11.823,84.581,0,1
1724,9.301,107.515,0,1
1725,10.635,94.029,0,1
1726,11.451,87.329,0,1
1727,13.618,73.432,0,1
1728,12.486,80.090,0,1
1729,11.242,88.952,0,1
1730,11.892,84.090,0,1
1731,16.350,61.162,0,1
1732,9.780,102.249,0,1
1733,9.689,103.210,0,1
1734,9.146,109.337,0,1
1735,10.061,99.394,0,1
1736,10.534,94.931,0,1
1737,13.056,76.593,0,1
1738,10.146,98.561,0,1
1739,12.131,82.433,0,1
1740,11.721,85.317,0,1
1741,15.468,64.650,0,1
1742,12.381,80.769,0,1
1743,12.226,81.793,0,1
1744,9.870,101.317,0,1
1745,10.913,91.634,0,1
1746,11.088,90.188,0,1
1747,12.440,80.386,0,1
1748,12.370,80.841,0,1
1749,14.834,67.413,0,1
1750,13.175,75.901,0,1
1751,11.698,85.485,0,1
1752,13.308,75.143,0,1
1753,12.031,83.119,0,1
1754,12.237,81.719,0,1
1755,13.222,75.632,0,1
1756,13.108,76.289,0,1
1757,13.715,72.913,0,1
1758,13.055,76.599,0,1
1759,15.138,66.059,0,1
1760,10.707,93.397,0,1
1761,10.840,92.251,0,1
1762,11.329,88.269,0,1
1763,9.662,103.498,0,1
1764,12.866,77.724,0,1
1765,11.359,88.036,0,1
1766,12.969,77.107,0,1
1767,10.268,97.390,0,1
1768,15.524,64.416,0,1
1769,11.431,87.481,0,1
1770,13.415,74.543,0,1
1771,14.715,67.958,0,1
1772,11.550,86.580,0,1
1773,10.266,97.409,0,1
1774,9.128,109.553,0,1
1775,10.920,91.575,0,1
1776,8.727,114.587,0,1
1777,13.234,75.563,0,1
1778,14.280,70.028,0,1
1779,11.473,87.161,0,1
1780,11.768,84.976,0,1
1781,12.424,80.489,0,1
1782,11.540,86.655,0,1
1783,9.752,102.543,0,1
1784,10.603,94.313,0,1
1785,9.925,100.756,0,1
1786,15.462,64.675,0,1
1787,11.702,85.455,0,1
1788,11.730,85.251,0,1
1789,10.598,94.357,0,1
1790,10.330,96.805,0,1
1791,10.404,96.117,0,1
1792,10.260,97.466,0,1
1793,10.796,92.627,0,1
1794,9.437,105.966,0,1
1795,10.438,95.804,0,1
1796,12.412,80.567,0,1
1797,12.104,82.617,0,1
1798,10.912,91.642,0,1
1799,10.088,99.128,0,1
1800,9.996,100.040,0,1
1801,11.341,88.176,0,1
1802,11.490,87.032,0,1
1803,9.253,108.073,0,1
1804,11.128,89.863,0,1
1805,13.958,71.644,0,1
1806,13.938,71.746,0,1
1807,10.157,98.454,0,1
1808,12.802,78.113,0,1
1809,13.903,71.927,0,1
1810,12.746,78.456,0,1
1811,10.394,96.209,0,1
1812,17.586,56.863,0,1
1813,11.118,89.944,0,1
1814,11.910,83.963,0,1
1815,11.383,87.850,0,1
1816,9.215,108.519,0,1
1817,10.623,94.135,0,1
1818,10.417,95.997,0,1
1819,10.650,93.897,0,1
1820,12.995,76.953,0,1
1821,12.900,77.519,0,1
1822,16.375,61.069,0,1
1823,12.092,82.699,0,1
1824,10.442,95.767,0,1
1825,10.384,96.302,0,1
1826,11.496,86.987,0,1
1827,11.068,90.351,0,1
1828,9.581,104.373,0,1
1829,12.164,82.210,0,1
1830,11.962,83.598,0,1
1831,14.028,71.286,0,1
1832,10.053,99.473,0,1
1833,10.680,93.633,0,1
1834,10.839,92.259,0,1
1835,13.754,72.706,0,1
1836,10.952,91.308,0,1
1837,12.032,83.112,0,1
1838,14.668,68.176,0,1
1839,8.697,114.982,0,1
1840,10.852,92.149,0,1
1841,12.021,83.188,0,1
1842,12.652,79.039,0,1
1843,12.917,77.417,0,1
1844,11.848,84.402,0,1
1845,12.167,82.190,0,1
1846,11.960,83.612,0,1
1847,14.053,71.159,0,1
1848,16.629,60.136,0,1
1849,12.607,79.321,0,1
1850,13.525,73.937,0,1
1851,10.530,94.967,0,1
1852,11.640,85.911,0,1
1853,11.828,84.545,0,1
1854,12.904,77.495,0,1
1855,12.945,77.250,0,1
1856,11.332,88.246,0,1
1857,11.501,86.949,0,1
1858,8.391,119.175,0,1
1859,13.075,76.482,0,1
1860,11.025,90.703,0,1
1861,8.158,122.579,0,1
1862,11.685,85.580,0,1
1863,11.498,86.972,0,1
1864,10.940,91.408,0,1
1865,10.271,97.362,0,1
1866,9.007,111.025,0,1
1867,11.771,84.955,0,1
1868,12.407,80.600,0,1
1869,16.966,58.941,0,1
1870,12.866,77.724,0,1
1871,11.886,84.133,0,1
1872,12.942,77.268,0,1
1873,8.997,111.148,0,1
1874,8.821,113.366,0,1
1875,9.141,109.397,0,1
1876,7.929,126.119,0,1
1877,18.591,53.789,0,1
1878,11.713,85.375,0,1
1879,8.828,113.276,0,1
1880,12.071,82.843,0,1
1881,9.051,110.485,0,1
1882,10.586,94.464,0,1
1883,9.866,101.358,0,1
1884,11.282,88.637,0,1
1885,12.987,77.000,0,1
1886,11.598,86.222,0,1
1887,11.605,86.170,0,1
1888,10.980,91.075,0,1
1889,10.757,92.963,0,1
1890,11.272,88.715,0,1
1891,11.940,83.752,0,1
1892,9.667,103.445,0,1
1893,14.101,70.917,0,1
1894,11.132,89.831,0,1
1895,9.731,102.764,0,1
1896,10.503,95.211,0,1
1897,10.772,92.833,0,1
1898,11.233,89.023,0,1
1899,13.427,74.477,0,1
1900,9.856,101.461,0,1
1901,13.207,75.717,0,1
1902,14.993,66.698,0,1
1903,11.367,87.974,0,1
1904,9.970,100.301,0,1
1905,12.091,82.706,0,1
1906,11.493,87.009,0,1
1907,9.882,101.194,0,1
1908,11.730,85.251,0,1
1909,11.128,89.863,0,1
1910,10.677,93.659,0,1
1911,17.140,58.343,0,1
1912,11.223,89.103,0,1
1913,10.179,98.241,0,1
1914,9.371,106.712,0,1
1915,8.597,116.320,0,1
1916,10.092,99.088,0,1
1917,9.870,101.317,0,1
1918,11.430,87.489,0,1
1919,10.532,94.949,0,1
1920,13.137,76.121,0,1
1921,8.297,120.525,0,1
1922,9.186,108.861,0,1
1923,8.660,115.473,0,1
1924,10.381,96.330,0,1
1925,10.466,95.547,0,1
