pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2099,3.089,323.729,1,0
2100,3.337,299.670,1,0
2101,4.292,232.992,1,0
2102,5.419,184.536,1,0
2103,2.498,400.320,1,0
2104,4.860,205.761,1,0
2105,3.224,310.174,1,0
2106,2.292,436.300,1,0
2107,5.018,199.283,1,0
2108,4.017,248.942,1,0
2109,3.879,257.798,1,0
2110,3.894,256.805,1,0
2111,6.167,162.153,1,0
2112,3.386,295.334,1,0
2113,4.649,215.100,1,0
2114,4.054,246.670,1,0
2115,4.306,232.234,1,0
2116,3.233,309.310,1,0
2117,3.916,255.363,1,0
2118,3.743,267.165,1,0
2119,3.978,251.383,1,0
2120,4.822,207.383,1,0
2121,3.524,283.768,1,0
2122,3.881,257.666,1,0
2123,2.816,355.114,1,0
2124,4.148,241.080,1,0
2125,5.063,197.511,1,0
2126,3.783,264.340,1,0
2127,3.142,318.269,1,0
2128,4.334,230.734,1,0
2129,4.323,231.321,1,0
2130,3.691,270.929,1,0
2131,3.598,277.932,1,0
2132,3.879,257.798,1,0
2133,2.862,349.406,1,0
2134,6.513,153.539,1,0
2135,4.729,211.461,1,0
2136,3.996,250.250,1,0
2137,4.507,221.877,1,0
2138,3.536,282.805,1,0
2139,3.618,276.396,1,0
2140,4.654,214.869,1,0
2141,4.726,211.595,1,0
2142,4.433,225.581,1,0
2143,3.871,258.331,1,0
2144,3.922,254.972,1,0
2145,4.290,233.100,1,0
2146,3.804,262.881,1,0
2147,5.039,198.452,1,0
2148,4.248,235.405,1,0
2149,4.144,241.313,1,0
2150,5.594,178.763,1,0
2151,4.815,207.684,1,0
2152,3.863,258.866,1,0
2153,3.239,308.737,1,0
2154,3.057,327.118,1,0
2155,5.057,197.746,1,0
2156,4.269,234.247,1,0
2157,3.848,259.875,1,0
2158,4.298,232.666,1,0
2159,3.382,295.683,1,0
2160,5.447,183.587,1,0
2161,5.002,199.920,1,0
2162,3.275,305.344,1,0
2163,2.959,337.952,1,0
2164,2.862,349.406,1,0
2165,4.745,210.748,1,0
2166,2.970,336.700,1,0
2167,5.760,173.611,1,0
2168,3.346,298.864,1,0
2169,4.383,228.154,1,0
2170,3.428,291.715,1,0
2171,3.369,296.824,1,0
2172,3.238,308.833,1,0
2173,3.922,254.972,1,0
2174,4.416,226.449,1,0
2175,5.708,175.193,1,0
2176,3.445,290.276,1,0
2177,4.821,207.426,1,0
2178,3.659,273.299,1,0
2179,3.447,290.107,1,0
2180,4.162,240.269,1,0
2181,3.087,323.939,1,0
2182,3.926,254.712,1,0
2183,3.766,265.534,1,0
2184,3.388,295.159,1,0
2185,3.977,251.446,1,0
2186,3.227,309.885,1,0
2187,4.231,236.351,1,0
2188,4.416,226.449,1,0
2189,4.167,239.981,1,0
2190,3.390,294.985,1,0
2191,4.083,244.918,1,0
2192,3.388,295.159,1,0
2193,3.815,262.123,1,0
2194,3.304,302.663,1,0
2195,3.396,294.464,1,0
2196,3.401,294.031,1,0
2197,3.533,283.046,1,0
2198,3.000,333.333,1,0
2199,3.193,313.185,1,0
2200,4.199,238.152,1,0
2201,4.123,242.542,1,0
2202,2.969,336.814,1,0
2203,3.601,277.701,1,0
2204,3.992,250.501,1,0
2205,3.408,293.427,1,0
2206,3.868,258.532,1,0
2207,3.607,277.239,1,0
2208,4.128,242.248,1,0
2209,3.681,271.665,1,0
2210,5.168,193.498,1,0
2211,4.249,235.349,1,0
2212,4.296,232.775,1,0
2213,3.649,274.048,1,0
2214,4.620,216.450,1,0
2215,3.473,287.936,1,0
2216,4.304,232.342,1,0
2217,3.074,325.309,1,0
2218,3.701,270.197,1,0
2219,4.538,220.361,1,0
2220,3.582,279.174,1,0
2221,3.884,257.467,1,0
2222,3.457,289.268,1,0
2223,3.639,274.801,1,0
2224,3.779,264.620,1,0
2225,3.106,321.958,1,0
2226,3.412,293.083,1,0
2227,4.762,209.996,1,0
2228,3.656,273.523,1,0
2229,3.731,268.025,1,0
2230,2.776,360.231,1,0
2231,4.397,227.428,1,0
2232,4.114,243.072,1,0
2233,4.205,237.812,1,0
2234,3.688,271.150,1,0
2235,3.992,250.501,1,0
2236,3.068,325.945,1,0
2237,4.865,205.550,1,0
2238,3.299,303.122,1,0
2239,2.862,349.406,1,0
2240,2.396,417.362,1,0
2241,2.917,342.818,1,0
2242,3.152,317.259,1,0
2243,4.649,215.100,1,0
2244,3.239,308.737,1,0
2245,3.624,275.938,1,0
2246,3.767,265.463,1,0
2247,2.486,402.253,1,0
2248,3.654,273.673,1,0
2249,5.290,189.036,1,0
2250,3.131,319.387,1,0
2251,3.180,314.465,1,0
2252,3.829,261.165,1,0
2253,3.253,307.409,1,0
2254,3.771,265.182,1,0
2255,4.759,210.128,1,0
2256,3.247,307.977,1,0
2257,3.342,299.222,1,0
2258,4.255,235.018,1,0
2259,3.256,307.125,1,0
2260,3.587,278.784,1,0
2261,4.797,208.464,1,0
2262,5.013,199.481,1,0
2263,4.279,233.699,1,0
2264,2.963,337.496,1,0
2265,3.065,326.264,1,0
2266,3.220,310.559,1,0
2267,3.703,270.051,1,0
2268,3.208,311.721,1,0
2269,3.067,326.052,1,0
2270,3.751,266.596,1,0
2271,4.595,217.628,1,0
2272,3.812,262.329,1,0
2273,4.022,248.633,1,0
2274,4.753,210.393,1,0
2275,3.552,281.532,1,0
2276,3.674,272.183,1,0
2277,3.908,255.885,1,0
2278,4.704,212.585,1,0
2279,4.029,248.201,1,0
2280,2.915,343.053,1,0
2281,3.228,309.789,1,0
2282,3.841,260.349,1,0
2283,3.658,273.373,1,0
2284,3.847,259.943,1,0
2285,4.880,204.918,1,0
2286,3.904,256.148,1,0
2287,3.992,250.501,1,0
2288,3.785,264.201,1,0
2289,3.844,260.146,1,0
2290,3.825,261.438,1,0
2291,3.473,287.936,1,0
2292,3.369,296.824,1,0
2293,5.292,188.964,1,0
2294,3.613,276.778,1,0
2295,4.835,206.825,1,0
2296,3.663,273.000,1,0
2297,4.850,206.186,1,0
2298,5.074,197.083,1,0
2299,4.424,226.040,1,0
2300,4.971,201.167,1,0
2301,3.786,264.131,1,0
2302,3.177,314.762,1,0
2303,3.477,287.604,1,0
2304,3.802,263.019,1,0
2305,5.210,191.939,1,0
2306,4.444,225.023,1,0
2307,2.846,351.370,1,0
2308,4.033,247.954,1,0
2309,4.764,209.908,1,0
2310,4.003,249.813,1,0
2311,3.751,266.596,1,0
2312,3.522,283.930,1,0
2313,4.017,248.942,1,0
2314,4.157,240.558,1,0
2315,3.642,274.574,1,0
2316,5.152,194.099,1,0
2317,3.663,273.000,1,0
2318,4.670,214.133,1,0
2319,6.052,165.235,1,0
2320,7.519,132.996,1,0
2321,3.614,276.702,1,0
2322,3.361,297.530,1,0
2323,3.176,314.861,1,0
2324,3.312,301.932,1,0
2325,2.577,388.048,1,0
2326,5.143,194.439,1,0
2327,4.908,203.749,1,0
2328,4.652,214.961,1,0
2329,3.547,281.928,1,0
2330,3.719,268.889,1,0
2331,4.189,238.720,1,0
2332,3.839,260.485,1,0
2333,3.376,296.209,1,0
2334,4.216,237.192,1,0
2335,3.322,301.023,1,0
2336,3.800,263.158,1,0
2337,3.413,292.997,1,0
2338,3.630,275.482,1,0
2339,4.442,225.124,1,0
2340,3.384,295.508,1,0
2341,3.205,312.012,1,0
2342,4.839,206.654,1,0
2343,4.593,217.723,1,0
2344,3.911,255.689,1,0
2345,3.333,300.030,1,0
2346,4.265,234.467,1,0
2347,4.693,213.083,1,0
2348,2.876,347.705,1,0
2349,3.837,260.620,1,0
2350,3.415,292.826,1,0
2351,2.978,335.796,1,0
2352,3.133,319.183,1,0
2353,2.673,374.111,1,0
2354,2.784,359.195,1,0
2355,2.870,348.432,1,0
2356,3.147,317.763,1,0
2357,3.081,324.570,1,0
2358,4.212,237.417,1,0
2359,3.401,294.031,1,0
2360,2.872,348.189,1,0
2361,4.019,248.818,1,0
2362,4.938,202.511,1,0
2363,4.239,235.905,1,0
2364,3.707,269.760,1,0
2365,3.102,322.373,1,0
2366,3.398,294.291,1,0
2367,3.251,307.598,1,0
2368,3.000,333.333,1,0
2369,3.033,329.707,1,0
2370,3.686,271.297,1,0
2371,3.318,301.386,1,0
2372,4.479,223.264,1,0
2373,4.029,248.201,1,0
2374,4.435,225.479,1,0
2375,2.379,420.345,1,0
2376,2.938,340.368,1,0
2377,2.558,390.930,1,0
2378,3.572,279.955,1,0
2379,3.121,320.410,1,0
2380,3.047,328.192,1,0
2381,3.156,316.857,1,0
2382,3.727,268.312,1,0
2383,3.400,294.118,1,0
2384,3.618,276.396,1,0
2385,3.238,308.833,1,0
2386,2.882,346.981,1,0
2387,3.464,288.684,1,0
2388,3.025,330.579,1,0
2389,3.995,250.313,1,0
2390,4.328,231.054,1,0
2391,4.295,232.829,1,0
2392,3.505,285.307,1,0
2393,3.752,266.525,1,0
2394,4.349,229.938,1,0
2395,3.718,268.962,1,0
2396,3.579,279.408,1,0
2397,3.771,265.182,1,0
2398,3.561,280.820,1,0
2399,3.324,300.842,1,0
2400,3.849,259.808,1,0
2401,3.703,270.051,1,0
2402,3.759,266.028,1,0
2403,2.969,336.814,1,0
2404,3.078,324.886,1,0
2405,3.587,278.784,1,0
2406,4.536,220.459,1,0
2407,3.142,318.269,1,0
2408,4.005,249.688,1,0
2409,2.966,337.154,1,0
2410,3.824,261.506,1,0
2411,3.014,331.785,1,0
2412,3.288,304.136,1,0
2413,2.979,335.683,1,0
2414,3.420,292.398,1,0
2415,2.921,342.349,1,0
2416,2.836,352.609,1,0
2417,3.527,283.527,1,0
2418,3.847,259.943,1,0
2419,3.076,325.098,1,0
2420,3.506,285.225,1,0
2421,2.728,366.569,1,0
2422,4.005,249.688,1,0
2423,3.246,308.071,1,0
2424,3.521,284.010,1,0
2425,4.233,236.239,1,0
2426,3.779,264.620,1,0
2427,3.083,324.359,1,0
2428,3.479,287.439,1,0
2429,3.089,323.729,1,0
2430,4.109,243.368,1,0
2431,4.652,214.961,1,0
2432,3.491,286.451,1,0
2433,3.182,314.268,1,0
2434,4.839,206.654,1,0
2435,3.828,261.233,1,0
2436,4.417,226.398,1,0
2437,4.865,205.550,1,0
2438,3.116,320.924,1,0
2439,3.247,307.977,1,0
2440,2.484,402.576,1,0
2441,3.076,325.098,1,0
2442,3.572,279.955,1,0
2443,3.442,290.529,1,0
2444,5.195,192.493,1,0
2445,3.864,258.799,1,0
2446,4.096,244.141,1,0
2447,2.826,353.857,1,0
2448,3.755,266.312,1,0
2449,3.559,280.978,1,0
2450,5.226,191.351,1,0
2451,5.476,182.615,1,0
2452,3.130,319.489,1,0
2453,4.944,202.265,1,0
2454,3.747,266.880,1,0
2455,5.293,188.929,1,0
2456,4.049,246.975,1,0
2457,3.392,294.811,1,0
2458,2.868,348.675,1,0
2459,3.488,286.697,1,0
2460,3.535,282.885,1,0
2461,3.148,317.662,1,0
2462,4.249,235.349,1,0
2463,4.139,241.604,1,0
2464,3.590,278.552,1,0
2465,4.303,232.396,1,0
2466,4.729,211.461,1,0
2467,4.196,238.322,1,0
2468,3.040,328.947,1,0
2469,4.432,225.632,1,0
2470,3.853,259.538,1,0
2471,3.296,303.398,1,0
2472,5.071,197.200,1,0
2473,3.815,262.123,1,0
2474,3.579,279.408,1,0
2475,3.780,264.550,1,0
2476,3.910,255.754,1,0
2477,3.568,280.269,1,0
2478,4.335,230.681,1,0
2479,3.478,287.522,1,0
2480,5.845,171.086,1,0
2481,3.632,275.330,1,0
2482,3.316,301.568,1,0
2483,4.044,247.280,1,0
2484,4.021,248.694,1,0
2485,3.332,300.120,1,0
2486,4.894,204.332,1,0
2487,3.134,319.081,1,0
2488,3.987,250.815,1,0
2489,2.835,352.734,1,0
2490,3.948,253.293,1,0
2491,3.391,294.898,1,0
2492,3.826,261.370,1,0
2493,3.661,273.149,1,0
2494,3.032,329.815,1,0
2495,3.830,261.097,1,0
2496,3.387,295.247,1,0
2497,2.657,376.364,1,0
2498,4.185,238.949,1,0
2499,4.328,231.054,1,0
2500,2.800,357.143,1,0
2501,4.231,236.351,1,0
2502,3.843,260.213,1,0
2503,2.825,353.982,1,0
2504,2.611,382.995,1,0
2505,3.688,271.150,1,0
2506,3.607,277.239,1,0
2507,3.022,330.907,1,0
2508,2.158,463.392,1,0
2509,2.839,352.237,1,0
2510,3.085,324.149,1,0
2511,3.516,284.414,1,0
2512,3.310,302.115,1,0
2513,2.858,349.895,1,0
2514,4.851,206.143,1,0
2515,3.339,299.491,1,0
2516,3.608,277.162,1,0
2517,5.037,198.531,1,0
2518,3.807,262.674,1,0
2519,2.920,342.466,1,0
2520,3.956,252.781,1,0
2521,3.000,333.333,1,0
2522,3.056,327.225,1,0
2523,3.097,322.893,1,0
2524,2.605,383.877,1,0
2525,2.777,360.101,1,0
2526,3.913,255.558,1,0
2527,3.552,281.532,1,0
2528,3.642,274.574,1,0
2529,2.979,335.683,1,0
2530,4.039,247.586,1,0
2531,3.460,289.017,1,0
2532,2.328,429.553,1,0
2533,2.825,353.982,1,0
2534,2.515,397.614,1,0
2535,3.157,316.756,1,0
2536,3.202,312.305,1,0
2537,5.073,197.122,1,0
2538,2.223,449.843,1,0
2539,3.307,302.389,1,0
2540,3.528,283.447,1,0
2541,4.167,239.981,1,0
2542,4.657,214.731,1,0
2543,4.535,220.507,1,0
2544,4.001,249.938,1,0
2545,5.105,195.886,1,0
2546,3.206,311.915,1,0
2547,4.149,241.022,1,0
2548,3.160,316.456,1,0
2549,2.979,335.683,1,0
2550,4.694,213.038,1,0
2551,3.448,290.023,1,0
2552,3.774,264.971,1,0
2553,2.907,343.997,1,0
2554,4.866,205.508,1,0
2555,3.199,312.598,1,0
2556,3.348,298.686,1,0
2557,3.867,258.598,1,0
2558,5.200,192.308,1,0
2559,2.662,375.657,1,0
2560,3.366,297.089,1,0
2561,2.896,345.304,1,0
2562,3.821,261.712,1,0
2563,2.399,416.840,1,0
2564,3.290,303.951,1,0
2565,3.700,270.270,1,0
2566,2.398,417.014,1,0
2567,4.320,231.481,1,0
2568,3.188,313.676,1,0
2569,3.108,321.750,1,0
2570,3.265,306.279,1,0
2571,3.722,268.673,1,0
2572,3.172,315.259,1,0
2573,3.658,273.373,1,0
2574,2.960,337.838,1,0
2575,3.668,272.628,1,0
2576,2.913,343.289,1,0
2577,3.472,288.018,1,0
2578,3.456,289.352,1,0
2579,3.509,284.981,1,0
2580,3.633,275.255,1,0
2581,3.704,269.978,1,0
2582,4.138,241.663,1,0
2583,3.976,251.509,1,0
2584,3.322,301.023,1,0
2585,3.160,316.456,1,0
2586,2.519,396.983,1,0
2587,2.534,394.633,1,0
2588,4.138,241.663,1,0
2589,3.087,323.939,1,0
2590,4.052,246.792,1,0
2591,3.332,300.120,1,0
2592,2.861,349.528,1,0
2593,3.814,262.192,1,0
2594,3.527,283.527,1,0
2595,2.800,357.143,1,0
2596,2.998,333.556,1,0
2597,4.923,203.128,1,0
2598,4.490,222.717,1,0
2599,3.610,277.008,1,0
2600,5.193,192.567,1,0
2601,4.742,210.881,1,0
2602,3.028,330.251,1,0
2603,3.583,279.096,1,0
2604,3.326,300.661,1,0
2605,2.971,336.587,1,0
2606,3.743,267.165,1,0
2607,4.002,249.875,1,0
2608,2.871,348.311,1,0
2609,4.173,239.636,1,0
2610,3.282,304.692,1,0
2611,2.981,335.458,1,0
2612,3.303,302.755,1,0
2613,3.920,255.102,1,0
2614,3.605,277.393,1,0
2615,4.592,217.770,1,0
2616,4.313,231.857,1,0
2617,4.208,237.643,1,0
2618,3.583,279.096,1,0
2619,3.402,293.945,1,0
2620,5.192,192.604,1,0
2621,3.585,278.940,1,0
2622,3.143,318.167,1,0
2623,3.574,279.799,1,0
2624,4.007,249.563,1,0
2625,3.469,288.268,1,0
2626,4.475,223.464,1,0
2627,2.889,346.141,1,0
2628,4.346,230.097,1,0
2629,3.631,275.406,1,0
2630,3.424,292.056,1,0
2631,2.932,341.064,1,0
2632,3.689,271.076,1,0
2633,3.420,292.398,1,0
2634,3.229,309.693,1,0
2635,2.567,389.560,1,0
2636,3.269,305.904,1,0
2637,3.381,295.770,1,0
2638,3.226,309.981,1,0
2639,3.707,269.760,1,0
2640,4.598,217.486,1,0
2641,3.234,309.215,1,0
2642,3.651,273.898,1,0
2643,4.086,244.738,1,0
2644,5.186,192.827,1,0
2645,4.248,235.405,1,0
2646,4.560,219.298,1,0
2647,5.331,187.582,1,0
2648,3.668,272.628,1,0
2649,3.625,275.862,1,0
2650,3.898,256.542,1,0
2651,4.159,240.442,1,0
2652,3.009,332.336,1,0
2653,3.829,261.165,1,0
2654,3.488,286.697,1,0
2655,4.275,233.918,1,0
2656,3.720,268.817,1,0
2657,3.562,280.741,1,0
2658,3.028,330.251,1,0
2659,3.335,299.850,1,0
2660,4.244,235.627,1,0
2661,3.355,298.063,1,0
2662,3.346,298.864,1,0
2663,3.241,308.547,1,0
2664,3.911,255.689,1,0
2665,3.604,277.469,1,0
2666,3.698,270.416,1,0
2667,3.179,314.564,1,0
2668,3.409,293.341,1,0
2669,2.649,377.501,1,0
2670,7.139,140.076,1,0
2671,5.811,172.087,1,0
2672,8.883,112.575,1,0
2673,2.359,423.908,1,0
2674,4.064,246.063,1,0
2675,4.251,235.239,1,0
2676,4.314,231.803,1,0
2677,3.509,284.981,1,0
2678,3.428,291.715,1,0
2679,3.779,264.620,1,0
2680,3.497,285.959,1,0
2681,2.984,335.121,1,0
2682,2.955,338.409,1,0
2683,3.368,296.912,1,0
2684,3.745,267.023,1,0
2685,3.587,278.784,1,0
2686,4.427,225.887,1,0
2687,3.214,311.139,1,0
2688,2.912,343.407,1,0
2689,4.348,229.991,1,0
2690,4.461,224.165,1,0
2691,2.977,335.909,1,0
2692,4.692,213.129,1,0
2693,2.871,348.311,1,0
2694,2.871,348.311,1,0
2695,3.221,310.463,1,0
2696,3.801,263.089,1,0
2697,3.885,257.400,1,0
2698,4.261,234.687,1,0
2699,3.754,266.383,1,0
2700,3.281,304.785,1,0
2701,4.576,218.531,1,0
2702,4.767,209.776,1,0
2703,3.862,258.933,1,0
2704,3.663,273.000,1,0
2705,2.740,364.964,1,0
2706,3.151,317.360,1,0
2707,3.406,293.600,1,0
2708,2.987,334.784,1,0
2709,4.758,210.172,1,0
2710,3.653,273.748,1,0
2711,4.312,231.911,1,0
2712,3.867,258.598,1,0
2713,3.460,289.017,1,0
2714,4.036,247.770,1,0
2715,3.776,264.831,1,0
2716,3.679,271.813,1,0
2717,3.527,283.527,1,0
2718,3.802,263.019,1,0
2719,5.006,199.760,1,0
2720,3.555,281.294,1,0
2721,3.299,303.122,1,0
2722,3.919,255.167,1,0
2723,4.105,243.605,1,0
2724,3.972,251.762,1,0
2725,3.914,255.493,1,0
2726,4.226,236.630,1,0
2727,4.045,247.219,1,0
2728,3.387,295.247,1,0
2729,4.036,247.770,1,0
2730,3.606,277.316,1,0
2731,4.105,243.605,1,0
2732,4.785,208.986,1,0
2733,4.261,234.687,1,0
2734,3.584,279.018,1,0
2735,4.081,245.038,1,0
2736,3.632,275.330,1,0
2737,3.418,292.569,1,0
2738,3.961,252.461,1,0
2739,5.100,196.078,1,0
2740,3.022,330.907,1,0
2741,3.685,271.370,1,0
2742,4.579,218.388,1,0
2743,3.736,267.666,1,0
2744,3.074,325.309,1,0
2745,3.635,275.103,1,0
2746,3.672,272.331,1,0
2747,3.442,290.529,1,0
2748,2.913,343.289,1,0
2749,2.857,350.018,1,0
2750,3.171,315.358,1,0
2751,2.786,358.938,1,0
2752,3.631,275.406,1,0
2753,3.859,259.134,1,0
2754,2.747,364.033,1,0
2755,2.858,349.895,1,0
2756,3.250,307.692,1,0
2757,2.998,333.556,1,0
2758,3.420,292.398,1,0
2759,3.029,330.142,1,0
2760,5.103,195.963,1,0
2761,4.209,237.586,1,0
2762,3.572,279.955,1,0
2763,3.018,331.345,1,0
2764,3.821,261.712,1,0
2765,3.730,268.097,1,0
2766,3.762,265.816,1,0
2767,2.821,354.484,1,0
2768,4.233,236.239,1,0
2769,3.609,277.085,1,0
2770,3.570,280.112,1,0
2771,3.829,261.165,1,0
2772,3.507,285.144,1,0
2773,2.689,371.885,1,0
2774,3.395,294.551,1,0
2775,3.092,323.415,1,0
2776,4.076,245.339,1,0
2777,3.340,299.401,1,0
2778,3.383,295.596,1,0
2779,3.838,260.552,1,0
2780,3.251,307.598,1,0
2781,3.802,263.019,1,0
2782,2.965,337.268,1,0
2783,3.725,268.456,1,0
2784,5.151,194.137,1,0
2785,3.750,266.667,1,0
2786,3.327,300.571,1,0
2787,3.416,292.740,1,0
2788,2.653,376.932,1,0
2789,3.766,265.534,1,0
2790,3.652,273.823,1,0
2791,3.219,310.655,1,0
2792,2.726,366.838,1,0
2793,3.754,266.383,1,0
2794,3.813,262.261,1,0
2795,4.717,211.999,1,0
2796,3.873,258.198,1,0
2797,3.406,293.600,1,0
2798,4.016,249.004,1,0
2799,3.285,304.414,1,0
2800,4.152,240.848,1,0
2801,4.264,234.522,1,0
2802,3.815,262.123,1,0
2803,3.388,295.159,1,0
2804,3.328,300.481,1,0
2805,4.368,228.938,1,0
2806,2.968,336.927,1,0
2807,3.714,269.251,1,0
2808,2.686,372.301,1,0
2809,3.681,271.665,1,0
2810,3.261,306.654,1,0
2811,2.989,334.560,1,0
2812,3.256,307.125,1,0
2813,3.508,285.063,1,0
2814,3.944,253.550,1,0
2815,2.896,345.304,1,0
2816,3.443,290.444,1,0
2817,3.480,287.356,1,0
2818,3.435,291.121,1,0
2819,2.950,338.983,1,0
2820,3.238,308.833,1,0
2821,3.544,282.167,1,0
2822,3.158,316.656,1,0
2823,2.970,336.700,1,0
2824,3.431,291.460,1,0
2825,3.474,287.853,1,0
2826,4.001,249.938,1,0
2827,5.068,197.316,1,0
2828,3.838,260.552,1,0
2829,3.116,320.924,1,0
2830,3.132,319.285,1,0
2831,3.681,271.665,1,0
2832,4.079,245.158,1,0
2833,3.538,282.646,1,0
2834,3.429,291.630,1,0
2835,3.897,256.608,1,0
2836,2.736,365.497,1,0
2837,3.622,276.091,1,0
2838,2.889,346.141,1,0
2839,2.643,378.358,1,0
2840,3.010,332.226,1,0
2841,3.894,256.805,1,0
2842,2.847,351.247,1,0
2843,3.987,250.815,1,0
2844,3.731,268.025,1,0
2845,2.901,344.709,1,0
2846,3.236,309.023,1,0
2847,2.810,355.872,1,0
2848,3.432,291.375,1,0
2849,4.122,242.601,1,0
2850,3.482,287.191,1,0
2851,3.254,307.314,1,0
2852,2.920,342.466,1,0
2853,2.902,344.590,1,0
2854,3.221,310.463,1,0
2855,2.737,365.364,1,0
2856,4.004,249.750,1,0
2857,3.599,277.855,1,0
2858,2.881,347.102,1,0
2859,3.617,276.472,1,0
2860,2.860,349.650,1,0
2861,3.181,314.367,1,0
2862,3.115,321.027,1,0
2863,3.724,268.528,1,0
2864,3.334,299.940,1,0
2865,2.989,334.560,1,0
2866,2.832,353.107,1,0
2867,3.073,325.415,1,0
2868,2.518,397.141,1,0
2869,3.839,260.485,1,0
2870,4.360,229.358,1,0
2871,3.685,271.370,1,0
2872,3.281,304.785,1,0
2873,3.348,298.686,1,0
2874,4.114,243.072,1,0
2875,2.596,385.208,1,0
2876,3.156,316.857,1,0
2877,4.271,234.137,1,0
2878,2.864,349.162,1,0
2879,3.320,301.205,1,0
2880,3.456,289.352,1,0
2881,3.300,303.030,1,0
2882,3.369,296.824,1,0
2883,3.883,257.533,1,0
2884,4.872,205.255,1,0
2885,3.857,259.269,1,0
2886,3.470,288.184,1,0
2887,2.651,377.216,1,0
2888,3.778,264.690,1,0
2889,3.412,293.083,1,0
2890,3.083,324.359,1,0
2891,3.640,274.725,1,0
2892,3.372,296.560,1,0
2893,2.948,339.213,1,0
2894,2.765,361.664,1,0
2895,3.994,250.376,1,0
2896,3.585,278.940,1,0
2897,4.008,249.501,1,0
2898,3.014,331.785,1,0
2899,2.395,417.537,1,0
2900,3.167,315.756,1,0
2901,2.724,367.107,1,0
2902,3.095,323.102,1,0
2903,3.052,327.654,1,0
2904,3.395,294.551,1,0
2905,3.618,276.396,1,0
2906,3.434,291.206,1,0
2907,5.084,196.696,1,0
2908,3.405,293.686,1,0
2909,2.963,337.496,1,0
2910,3.386,295.334,1,0
2911,3.044,328.515,1,0
2912,3.910,255.754,1,0
2913,5.614,178.126,1,0
2914,3.943,253.614,1,0
2915,3.569,280.191,1,0
2916,3.080,324.675,1,0
2917,2.752,363.372,1,0
2918,3.253,307.409,1,0
2919,3.050,327.869,1,0
2920,3.572,279.955,1,0
2921,3.701,270.197,1,0
2922,3.364,297.265,1,0
2923,2.934,340.832,1,0
2924,3.353,298.240,1,0
2925,4.727,211.551,1,0
2926,2.982,335.345,1,0
2927,3.820,261.780,1,0
2928,2.779,359.842,1,0
2929,2.559,390.778,1,0
2930,3.343,299.133,1,0
2931,5.347,187.021,1,0
2932,3.140,318.471,1,0
2933,3.578,279.486,1,0
2934,2.907,343.997,1,0
2935,3.000,333.333,1,0
2936,4.169,239.866,1,0
2937,3.191,313.381,1,0
2938,3.860,259.067,1,0
2939,3.958,252.653,1,0
2940,4.152,240.848,1,0
2941,3.492,286.369,1,0
2942,4.291,233.046,1,0
2943,3.017,331.455,1,0
2944,3.282,304.692,1,0
2945,3.624,275.938,1,0
2946,3.269,305.904,1,0
2947,4.380,228.311,1,0
2948,2.906,344.116,1,0
2949,2.416,413.907,1,0
2950,2.679,373.274,1,0
2951,3.026,330.469,1,0
2952,3.367,297.000,1,0
2953,2.240,446.429,1,0
2954,3.184,314.070,1,0
2955,2.993,334.113,1,0
2956,2.613,382.702,1,0
2957,5.000,200.000,1,0
2958,4.229,236.463,1,0
2959,4.308,232.126,1,0
2960,4.955,201.816,1,0
2961,3.594,278.242,1,0
2962,3.822,261.643,1,0
2963,3.456,289.352,1,0
2964,4.533,220.604,1,0
2965,4.367,228.990,1,0
2966,3.628,275.634,1,0
2967,3.474,287.853,1,0
2968,4.333,230.787,1,0
2969,3.037,329.272,1,0
2970,3.461,288.934,1,0
2971,4.105,243.605,1,0
2972,4.065,246.002,1,0
2973,3.372,296.560,1,0
2974,2.909,343.761,1,0
2975,2.488,401.929,1,0
2976,3.580,279.330,1,0
2977,3.523,283.849,1,0
2978,2.636,379.363,1,0
2979,3.348,298.686,1,0
2980,3.030,330.033,1,0
2981,8.301,120.467,1,0
2982,2.546,392.773,1,0
2983,3.122,320.307,1,0
2984,2.669,374.672,1,0
2985,3.145,317.965,1,0
2986,2.810,355.872,1,0
2987,3.259,306.843,1,0
2988,2.651,377.216,1,0
2989,2.551,392.003,1,0
2990,2.883,346.861,1,0
2991,2.447,408.664,1,0
2992,3.019,331.236,1,0
2993,3.866,258.665,1,0
2994,3.358,297.796,1,0
2995,4.384,228.102,1,0
2996,2.344,426.621,1,0
2997,3.288,304.136,1,0
2998,2.895,345.423,1,0
2999,3.904,256.148,1,0
3000,3.533,283.046,1,0
3001,3.480,287.356,1,0
3002,4.664,214.408,1,0
3003,3.154,317.058,1,0
3004,2.010,497.512,1,0
3005,3.604,277.469,1,0
3006,4.353,229.727,1,0
3007,3.615,276.625,1,0
3008,4.219,237.023,1,0
3009,3.835,260.756,1,0
3010,3.755,266.312,1,0
3011,3.436,291.036,1,0
3012,3.497,285.959,1,0
3013,3.722,268.673,1,0
3014,3.712,269.397,1,0
3015,2.873,348.068,1,0
3016,3.579,279.408,1,0
3017,4.737,211.104,1,0
3018,2.337,427.899,1,0
3019,3.121,320.410,1,0
3020,2.849,351.000,1,0
3021,2.695,371.058,1,0
3022,5.427,184.264,1,0
3023,2.542,393.391,1,0
3024,3.123,320.205,1,0
3025,2.881,347.102,1,0
3026,3.409,293.341,1,0
3027,3.696,270.563,1,0
3028,3.259,306.843,1,0
