pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.511,181.455,0,1
996,7.857,127.275,0,1
997,5.897,169.578,0,1
998,6.653,150.308,0,1
999,5.861,170.619,1,0
1000,6.556,152.532,0,1
1001,6.016,166.223,1,0
1002,8.357,119.660,0,1
1003,6.853,145.921,0,1
1004,6.951,143.864,0,1
1005,7.204,138.812,0,1
1006,10.777,92.790,1,0
1007,6.998,142.898,0,1
1008,6.817,146.692,0,1
1009,6.235,160.385,0,1
1010,7.889,126.759,0,1
1011,6.536,152.999,1,0
1012,6.546,152.765,0,1
1013,7.681,130.191,1,0
1014,7.867,127.113,0,1
1015,7.342,136.203,0,1
1016,7.209,138.715,0,1
1017,6.381,156.715,1,0
1018,6.106,163.773,0,1
1019,7.043,141.985,0,1
1020,7.714,129.634,0,1
1021,7.581,131.909,0,1
1022,6.071,164.718,0,1
1023,7.320,136.612,0,1
1024,7.338,136.277,0,1
1025,6.753,148.082,1,0
1026,7.369,135.704,0,1
1027,6.613,151.217,0,1
1028,8.185,122.175,0,1
1029,7.614,131.337,1,0
1030,7.057,141.703,0,1
1031,10.400,96.154,0,1
1032,5.930,168.634,0,1
1033,7.784,128.469,0,1
1034,6.728,148.633,0,1
1035,6.729,148.610,0,1
1036,6.850,145.985,1,0
1037,7.697,129.921,0,1
1038,9.081,110.120,0,1
1039,8.551,116.945,0,1
1040,7.268,137.589,0,1
1041,7.328,136.463,1,0
1042,6.423,155.690,0,1
1043,7.591,131.735,0,1
1044,6.131,163.106,0,1
1045,7.412,134.916,0,1
1046,8.380,119.332,0,1
1047,7.069,141.463,0,1
1048,6.073,164.663,0,1
1049,6.440,155.280,0,1
1050,5.556,179.986,0,1
1051,7.063,141.583,0,1
1052,6.913,144.655,0,1
1053,5.715,174.978,0,1
1054,6.340,157.729,0,1
1055,6.364,157.134,0,1
1056,6.660,150.150,0,1
1057,7.568,132.135,0,1
1058,11.065,90.375,1,0
1059,6.319,158.253,1,0
1060,7.212,138.658,1,0
1061,6.614,151.194,0,1
1062,7.608,131.441,0,1
1063,6.080,164.474,0,1
1064,7.551,132.433,1,0
1065,7.122,140.410,0,1
1066,8.219,121.669,1,0
1067,7.012,142.613,0,1
1068,6.699,149.276,0,1
1069,6.308,158.529,0,1
1070,6.711,149.009,0,1
1071,8.639,115.754,0,1
1072,6.693,149.410,0,1
1073,7.569,132.118,0,1
1074,6.012,166.334,0,1
1075,7.441,134.391,0,1
1076,7.608,131.441,0,1
1077,7.546,132.521,0,1
1078,7.855,127.307,0,1
1079,7.049,141.864,0,1
1080,8.472,118.036,0,1
1081,6.646,150.466,0,1
1082,7.843,127.502,0,1
1083,6.915,144.613,0,1
1084,7.181,139.256,0,1
1085,11.255,88.849,0,1
1086,7.794,128.304,0,1
1087,7.538,132.661,0,1
1088,6.541,152.882,0,1
1089,6.647,150.444,0,1
1090,6.398,156.299,1,0
1091,6.971,143.451,0,1
1092,8.999,111.123,0,1
1093,7.257,137.798,0,1
1094,7.662,130.514,0,1
1095,7.445,134.318,0,1
1096,9.413,106.236,0,1
1097,8.247,121.256,0,1
1098,7.332,136.388,0,1
1099,7.309,136.818,0,1
1100,8.229,121.521,1,0
1101,7.939,125.960,0,1
1102,7.231,138.293,0,1
1103,8.306,120.395,0,1
1104,8.294,120.569,0,1
1105,7.205,138.793,0,1
1106,7.168,139.509,1,0
1107,6.069,164.772,0,1
1108,7.423,134.716,0,1
1109,9.945,100.553,0,1
1110,7.327,136.482,0,1
1111,7.370,135.685,0,1
1112,6.962,143.637,0,1
1113,7.081,141.223,1,0
1114,8.404,118.991,1,0
1115,6.967,143.534,0,1
1116,11.322,88.324,1,0
1117,5.929,168.663,0,1
1118,6.101,163.908,0,1
1119,5.392,185.460,0,1
1120,5.827,171.615,0,1
1121,6.156,162.443,1,0
1122,6.087,164.285,1,0
1123,8.081,123.747,0,1
1124,6.777,147.558,0,1
1125,7.056,141.723,1,0
1126,7.531,132.784,0,1
1127,6.518,153.421,0,1
1128,7.880,126.904,0,1
1129,6.198,161.342,0,1
1130,7.332,136.388,1,0
1131,6.783,147.427,0,1
1132,7.574,132.031,0,1
1133,6.209,161.057,0,1
1134,7.506,133.227,0,1
1135,8.180,122.249,0,1
1136,6.728,148.633,1,0
1137,6.780,147.493,0,1
1138,7.297,137.043,0,1
1139,8.176,122.309,0,1
1140,7.297,137.043,0,1
1141,7.218,138.543,0,1
1142,6.982,143.225,0,1
1143,7.285,137.268,0,1
1144,6.654,150.286,0,1
1145,6.372,156.937,0,1
1146,10.247,97.590,0,1
1147,6.466,154.655,0,1
1148,6.127,163.212,0,1
1149,6.708,149.076,0,1
1150,5.796,172.533,0,1
1151,6.586,151.837,1,0
1152,6.513,153.539,0,1
1153,5.339,187.301,0,1
1154,8.389,119.204,1,0
1155,6.699,149.276,1,0
1156,7.622,131.199,0,1
1157,5.089,196.502,0,1
1158,6.082,164.420,0,1
1159,7.195,138.985,0,1
1160,6.251,159.974,1,0
1161,5.532,180.766,1,0
1162,7.811,128.025,0,1
1163,6.508,153.657,1,0
1164,6.834,146.327,0,1
1165,7.124,140.371,0,1
1166,5.538,180.571,0,1
1167,5.590,178.891,0,1
1168,5.696,175.562,0,1
1169,5.301,188.644,0,1
1170,7.179,139.295,0,1
1171,4.968,201.288,0,1
1172,5.809,172.147,1,0
1173,5.763,173.521,0,1
1174,7.651,130.702,0,1
1175,6.159,162.364,0,1
1176,5.438,183.891,0,1
1177,5.275,189.573,0,1
1178,9.169,109.063,0,1
1179,6.913,144.655,0,1
1180,6.767,147.776,0,1
1181,5.585,179.051,0,1
1182,4.626,216.169,0,1
1183,5.395,185.357,0,1
1184,5.289,189.072,0,1
1185,6.599,151.538,0,1
1186,5.148,194.250,1,0
1187,5.712,175.070,1,0
1188,6.090,164.204,0,1
1189,5.344,187.126,1,0
1190,4.784,209.030,0,1
1191,6.705,149.142,0,1
1192,5.669,176.398,0,1
1193,4.624,216.263,0,1
1194,7.776,128.601,0,1
1195,6.135,162.999,0,1
1196,5.678,176.118,0,1
1197,6.172,162.022,0,1
1198,6.721,148.787,0,1
1199,5.714,175.009,0,1
1200,5.608,178.317,0,1
1201,6.802,147.016,0,1
1202,7.520,132.979,0,1
1203,5.256,190.259,0,1
1204,6.399,156.274,0,1
1205,7.868,127.097,0,1
1206,5.974,167.392,0,1
1207,6.534,153.046,0,1
1208,10.930,91.491,0,1
1209,7.104,140.766,1,0
1210,7.019,142.470,1,0
1211,7.736,129.266,0,1
1212,6.220,160.772,0,1
1213,4.828,207.125,0,1
1214,6.540,152.905,0,1
1215,6.391,156.470,0,1
1216,7.127,140.311,0,1
1217,7.808,128.074,1,0
1218,7.317,136.668,0,1
1219,6.197,161.368,1,0
1220,6.076,164.582,0,1
1221,6.970,143.472,0,1
1222,6.888,145.180,1,0
1223,6.749,148.170,0,1
1224,7.061,141.623,0,1
1225,7.513,133.103,0,1
1226,6.318,158.278,0,1
1227,5.057,197.746,0,1
1228,6.917,144.571,0,1
1229,7.605,131.492,0,1
1230,8.434,118.568,0,1
1231,7.145,139.958,0,1
1232,6.719,148.832,0,1
1233,6.364,157.134,0,1
1234,6.827,146.477,0,1
1235,6.432,155.473,1,0
1236,7.036,142.126,0,1
1237,6.083,164.393,0,1
1238,8.812,113.482,1,0
1239,7.302,136.949,0,1
1240,5.457,183.251,0,1
1241,6.750,148.148,1,0
1242,7.769,128.717,0,1
1243,6.114,163.559,0,1
1244,7.394,135.245,0,1
1245,6.191,161.525,0,1
1246,5.609,178.285,1,0
1247,5.951,168.039,1,0
1248,8.263,121.021,0,1
1249,6.943,144.030,1,0
1250,6.341,157.704,0,1
1251,6.265,159.617,0,1
1252,7.286,137.250,0,1
1253,8.152,122.669,0,1
1254,8.173,122.354,0,1
1255,8.922,112.082,0,1
1256,7.330,136.426,0,1
1257,5.998,166.722,1,0
1258,6.686,149.566,0,1
1259,6.939,144.113,0,1
1260,7.898,126.614,0,1
1261,7.366,135.759,0,1
1262,8.187,122.145,0,1
1263,8.540,117.096,0,1
1264,9.517,105.075,0,1
1265,8.706,114.863,1,0
1266,8.538,117.123,0,1
1267,7.084,141.163,0,1
1268,13.050,76.628,0,1
1269,8.610,116.144,0,1
1270,7.932,126.072,0,1
1271,9.158,109.194,0,1
1272,8.097,123.503,0,1
1273,7.059,141.663,0,1
1274,7.694,129.971,1,0
1275,8.513,117.467,0,1
1276,7.780,128.535,0,1
1277,6.839,146.220,1,0
1278,7.775,128.617,0,1
1279,7.972,125.439,0,1
1280,7.940,125.945,0,1
1281,7.448,134.264,0,1
1282,9.466,105.641,0,1
1283,8.079,123.778,0,1
1284,7.567,132.153,0,1
1285,8.675,115.274,0,1
1286,7.308,136.836,0,1
1287,8.102,123.426,0,1
1288,8.708,114.837,1,0
1289,7.977,125.360,1,0
1290,8.795,113.701,0,1
1291,7.602,131.544,1,0
1292,8.705,114.877,0,1
1293,6.857,145.836,0,1
1294,8.686,115.128,0,1
1295,8.436,118.540,1,0
1296,8.322,120.163,0,1
1297,7.433,134.535,1,0
1298,10.985,91.033,0,1
1299,7.768,128.733,1,0
1300,9.557,104.635,0,1
1301,8.540,117.096,1,0
1302,8.220,121.655,0,1
1303,7.556,132.345,0,1
1304,7.953,125.739,0,1
1305,7.762,128.833,0,1
1306,7.087,141.103,0,1
1307,7.710,129.702,0,1
1308,7.574,132.031,0,1
1309,8.824,113.327,0,1
1310,8.300,120.482,1,0
1311,7.648,130.753,1,0
1312,9.356,106.883,0,1
1313,8.183,122.205,0,1
1314,7.147,139.919,0,1
1315,7.332,136.388,0,1
1316,7.938,125.976,0,1
1317,6.899,144.949,0,1
1318,7.723,129.483,0,1
1319,8.105,123.381,0,1
1320,7.022,142.410,1,0
1321,7.139,140.076,0,1
1322,8.822,113.353,0,1
1323,7.553,132.398,0,1
1324,8.302,120.453,0,1
1325,7.650,130.719,0,1
1326,8.468,118.092,0,1
1327,10.777,92.790,0,1
1328,7.965,125.549,0,1
1329,6.938,144.134,0,1
1330,7.950,125.786,0,1
1331,8.081,123.747,0,1
1332,7.373,135.630,0,1
1333,7.343,136.184,0,1
1334,6.889,145.159,0,1
1335,6.741,148.346,0,1
1336,8.759,114.168,0,1
1337,9.286,107.689,1,0
1338,8.078,123.793,0,1
1339,7.934,126.040,0,1
1340,7.652,130.685,0,1
1341,9.134,109.481,0,1
1342,8.721,114.666,0,1
1343,7.793,128.320,0,1
1344,7.922,126.231,0,1
1345,8.055,124.146,1,0
1346,8.215,121.729,1,0
1347,8.784,113.843,0,1
1348,8.059,124.085,1,0
1349,6.999,142.878,0,1
1350,8.949,111.744,1,0
1351,8.311,120.322,0,1
1352,7.990,125.156,0,1
1353,8.268,120.948,0,1
1354,8.083,123.716,0,1
1355,7.143,139.997,0,1
1356,8.400,119.048,0,1
1357,8.828,113.276,0,1
1358,10.936,91.441,0,1
1359,8.402,119.019,0,1
1360,7.727,129.416,1,0
1361,7.010,142.653,0,1
1362,8.464,118.147,1,0
1363,8.623,115.969,0,1
1364,8.051,124.208,0,1
1365,9.165,109.111,1,0
1366,7.314,136.724,1,0
1367,8.421,118.751,0,1
1368,7.724,129.467,0,1
1369,8.552,116.932,0,1
1370,8.993,111.198,0,1
1371,8.794,113.714,1,0
1372,8.593,116.374,1,0
1373,9.071,110.241,0,1
1374,9.262,107.968,0,1
1375,8.419,118.779,0,1
1376,6.811,146.821,1,0
1377,8.758,114.181,1,0
1378,6.598,151.561,0,1
1379,8.049,124.239,0,1
1380,6.730,148.588,0,1
1381,7.028,142.288,0,1
1382,9.417,106.191,0,1
1383,7.933,126.056,0,1
1384,8.782,113.869,0,1
1385,8.094,123.548,1,0
1386,8.553,116.918,0,1
1387,12.257,81.586,1,0
1388,8.807,113.546,0,1
1389,8.139,122.865,0,1
1390,8.394,119.133,0,1
1391,5.981,167.196,0,1
1392,7.633,131.010,1,0
1393,6.299,158.755,0,1
1394,5.487,182.249,0,1
1395,7.191,139.063,0,1
1396,7.021,142.430,0,1
1397,6.041,165.536,0,1
1398,8.031,124.517,0,1
1399,6.917,144.571,0,1
1400,7.965,125.549,0,1
1401,6.873,145.497,1,0
1402,6.983,143.205,0,1
1403,7.735,129.282,0,1
1404,7.255,137.836,0,1
1405,7.225,138.408,0,1
1406,8.040,124.378,0,1
1407,8.105,123.381,0,1
1408,7.774,128.634,1,0
1409,7.840,127.551,1,0
1410,8.084,123.701,0,1
1411,7.097,140.905,0,1
1412,7.432,134.553,0,1
1413,6.482,154.273,0,1
1414,6.934,144.217,0,1
1415,6.973,143.410,0,1
1416,6.174,161.970,0,1
1417,7.668,130.412,0,1
1418,8.210,121.803,0,1
1419,11.769,84.969,1,0
1420,8.904,112.309,0,1
1421,8.496,117.702,0,1
1422,8.689,115.088,0,1
1423,8.515,117.440,0,1
1424,8.122,123.122,0,1
1425,7.990,125.156,0,1
1426,8.017,124.735,0,1
1427,8.516,117.426,0,1
1428,8.676,115.260,0,1
1429,5.453,183.385,0,1
1430,7.514,133.085,0,1
1431,7.722,129.500,0,1
1432,7.773,128.650,1,0
1433,7.361,135.851,0,1
1434,7.651,130.702,1,0
1435,6.804,146.972,1,0
1436,7.070,141.443,0,1
1437,7.077,141.303,1,0
1438,7.332,136.388,0,1
1439,7.871,127.049,0,1
1440,8.898,112.385,0,1
1441,7.215,138.600,0,1
1442,8.143,122.805,1,0
1443,6.674,149.835,0,1
1444,7.197,138.947,0,1
1445,8.232,121.477,0,1
1446,6.894,145.054,0,1
1447,6.752,148.104,1,0
1448,8.504,117.592,1,0
1449,8.325,120.120,0,1
1450,9.119,109.661,0,1
1451,8.869,112.752,0,1
1452,11.031,90.654,0,1
1453,7.919,126.279,0,1
1454,9.169,109.063,1,0
1455,7.305,136.893,0,1
1456,7.202,138.850,0,1
1457,8.263,121.021,0,1
1458,8.645,115.674,0,1
1459,7.526,132.873,0,1
1460,8.673,115.300,0,1
1461,8.092,123.579,0,1
1462,8.352,119.732,0,1
1463,7.120,140.449,0,1
1464,6.635,150.716,0,1
1465,8.480,117.925,0,1
1466,8.403,119.005,0,1
1467,7.374,135.612,0,1
1468,7.479,133.708,0,1
1469,6.753,148.082,0,1
1470,8.231,121.492,0,1
1471,5.667,176.460,0,1
1472,7.633,131.010,0,1
1473,6.796,147.145,0,1
1474,5.693,175.654,0,1
1475,8.265,120.992,0,1
1476,6.550,152.672,0,1
1477,7.156,139.743,0,1
1478,8.393,119.147,0,1
1479,7.941,125.929,0,1
1480,9.136,109.457,0,1
1481,7.112,140.607,0,1
1482,6.533,153.069,1,0
1483,7.171,139.451,0,1
1484,10.042,99.582,0,1
1485,8.709,114.824,0,1
1486,7.379,135.520,0,1
1487,7.826,127.779,0,1
1488,6.755,148.038,1,0
1489,8.622,115.982,0,1
1490,7.124,140.371,0,1
1491,7.302,136.949,1,0
1492,6.808,146.886,0,1
1493,7.949,125.802,0,1
1494,6.203,161.212,0,1
1495,7.646,130.787,0,1
1496,7.695,129.955,0,1
1497,7.095,140.944,0,1
1498,6.794,147.189,0,1
1499,7.999,125.016,0,1
1500,6.845,146.092,0,1
1501,7.549,132.468,0,1
1502,7.986,125.219,0,1
1503,7.301,136.968,0,1
1504,7.125,140.351,0,1
1505,8.106,123.365,0,1
1506,7.006,142.735,0,1
1507,6.001,166.639,1,0
1508,8.569,116.700,0,1
1509,7.873,127.016,1,0
1510,8.670,115.340,0,1
1511,7.710,129.702,0,1
1512,6.706,149.120,0,1
1513,11.417,87.589,0,1
1514,6.495,153.965,0,1
1515,7.069,141.463,1,0
1516,6.566,152.300,1,0
1517,7.196,138.966,0,1
1518,7.166,139.548,0,1
1519,8.406,118.963,1,0
1520,6.682,149.656,0,1
1521,7.331,136.407,0,1
1522,7.445,134.318,0,1
1523,7.790,128.370,0,1
1524,8.403,119.005,0,1
1525,7.109,140.667,0,1
1526,6.703,149.187,0,1
1527,6.748,148.192,0,1
1528,6.733,148.522,0,1
1529,6.626,150.921,0,1
1530,7.794,128.304,0,1
1531,7.328,136.463,0,1
1532,6.696,149.343,0,1
1533,7.582,131.891,0,1
1534,6.451,155.015,0,1
1535,8.000,125.000,0,1
1536,6.069,164.772,1,0
1537,6.918,144.550,0,1
1538,6.835,146.306,1,0
1539,8.317,120.236,0,1
1540,6.689,149.499,0,1
1541,7.702,129.836,0,1
1542,7.343,136.184,0,1
1543,11.535,86.693,0,1
1544,7.814,127.975,0,1
1545,6.465,154.679,0,1
1546,6.858,145.815,0,1
1547,6.770,147.710,0,1
1548,7.321,136.593,1,0
1549,7.677,130.259,0,1
1550,7.589,131.770,0,1
1551,7.186,139.159,0,1
1552,7.715,129.618,1,0
1553,7.475,133.779,0,1
1554,7.238,138.160,0,1
1555,7.098,140.885,0,1
1556,9.756,102.501,0,1
1557,8.288,120.656,0,1
1558,7.280,137.363,0,1
1559,6.319,158.253,0,1
1560,7.881,126.887,0,1
1561,9.374,106.678,0,1
1562,6.383,156.666,0,1
1563,7.905,126.502,1,0
1564,7.385,135.410,1,0
1565,7.121,140.430,1,0
1566,6.588,151.791,0,1
1567,8.545,117.028,0,1
1568,7.454,134.156,0,1
1569,7.390,135.318,0,1
1570,8.864,112.816,0,1
1571,8.502,117.619,0,1
1572,11.572,86.415,0,1
1573,7.987,125.203,0,1
1574,7.851,127.372,0,1
1575,7.486,133.583,0,1
1576,7.492,133.476,0,1
1577,7.860,127.226,0,1
1578,6.639,150.625,1,0
1579,7.469,133.887,0,1
1580,6.453,154.967,0,1
1581,7.257,137.798,0,1
1582,6.216,160.875,0,1
1583,8.395,119.119,0,1
1584,6.290,158.983,1,0
1585,6.291,158.957,0,1
1586,5.842,171.174,0,1
1587,6.688,149.522,0,1
1588,7.920,126.263,0,1
1589,8.135,122.926,0,1
1590,7.770,128.700,0,1
1591,7.598,131.614,0,1
1592,8.390,119.190,0,1
1593,8.083,123.716,1,0
1594,8.923,112.070,0,1
1595,8.637,115.781,1,0
1596,7.830,127.714,0,1
1597,6.874,145.476,0,1
1598,7.785,128.452,0,1
1599,7.973,125.423,0,1
1600,8.083,123.716,0,1
1601,9.140,109.409,1,0
1602,8.973,111.445,0,1
1603,8.049,124.239,1,0
1604,7.270,137.552,0,1
1605,7.967,125.518,1,0
1606,6.446,155.135,0,1
1607,4.744,210.793,0,1
1608,7.314,136.724,1,0
1609,8.108,123.335,0,1
1610,9.385,106.553,0,1
1611,7.368,135.722,0,1
1612,7.652,130.685,0,1
1613,8.426,118.680,0,1
1614,7.607,131.458,0,1
1615,7.899,126.598,0,1
1616,7.972,125.439,0,1
1617,9.292,107.619,1,0
1618,7.013,142.592,0,1
1619,7.878,126.936,0,1
1620,6.967,143.534,1,0
1621,7.806,128.107,0,1
1622,6.339,157.754,0,1
1623,5.950,168.067,0,1
1624,6.756,148.017,0,1
1625,8.696,114.995,1,0
1626,8.496,117.702,1,0
1627,7.836,127.616,1,0
1628,9.127,109.565,0,1
1629,8.579,116.564,0,1
1630,7.700,129.870,0,1
1631,13.320,75.075,0,1
1632,7.295,137.080,0,1
1633,8.215,121.729,0,1
1634,8.278,120.802,0,1
1635,7.991,125.141,0,1
1636,7.881,126.887,0,1
1637,7.257,137.798,0,1
1638,7.459,134.066,0,1
1639,7.554,132.380,1,0
1640,8.774,113.973,1,0
1641,7.905,126.502,0,1
1642,7.448,134.264,0,1
1643,9.025,110.803,0,1
1644,8.706,114.863,0,1
1645,7.822,127.845,0,1
1646,7.168,139.509,0,1
1647,7.404,135.062,0,1
1648,6.860,145.773,0,1
1649,6.857,145.836,1,0
1650,8.444,118.427,1,0
1651,8.138,122.880,0,1
1652,8.138,122.880,0,1
1653,7.065,141.543,1,0
1654,7.757,128.916,0,1
1655,6.684,149.611,0,1
1656,7.315,136.705,0,1
1657,6.767,147.776,0,1
1658,8.120,123.153,0,1
1659,8.287,120.671,0,1
1660,7.148,139.899,0,1
1661,6.646,150.466,0,1
1662,9.109,109.782,0,1
1663,7.038,142.086,0,1
1664,7.611,131.389,0,1
1665,6.774,147.623,0,1
1666,8.342,119.875,0,1
1667,8.940,111.857,0,1
1668,8.092,123.579,0,1
1669,6.718,148.854,0,1
1670,6.547,152.742,0,1
1671,7.976,125.376,0,1
1672,6.956,143.761,1,0
1673,7.750,129.032,0,1
1674,7.956,125.691,1,0
1675,7.658,130.582,0,1
1676,7.199,138.908,0,1
1677,6.983,143.205,0,1
1678,7.856,127.291,0,1
1679,7.699,129.887,0,1
1680,6.490,154.083,0,1
1681,6.162,162.285,0,1
1682,6.680,149.701,0,1
1683,7.887,126.791,0,1
1684,6.568,152.253,1,0
1685,6.507,153.681,0,1
1686,8.101,123.442,0,1
1687,7.785,128.452,0,1
1688,7.685,130.124,0,1
1689,12.013,83.243,0,1
1690,7.958,125.660,1,0
1691,6.900,144.928,0,1
1692,7.450,134.228,0,1
1693,6.462,154.751,0,1
1694,8.441,118.469,0,1
1695,6.591,151.722,0,1
1696,6.232,160.462,0,1
1697,7.417,134.825,0,1
1698,6.107,163.747,1,0
1699,6.786,147.362,0,1
1700,7.248,137.969,0,1
1701,6.194,161.447,0,1
1702,5.713,175.039,0,1
1703,6.911,144.697,0,1
1704,6.402,156.201,0,1
1705,5.985,167.084,0,1
1706,7.952,125.755,0,1
1707,7.299,137.005,0,1
1708,6.343,157.654,0,1
1709,7.842,127.518,1,0
1710,6.205,161.160,0,1
1711,6.814,146.757,1,0
1712,7.317,136.668,0,1
1713,5.993,166.861,0,1
1714,6.967,143.534,0,1
1715,6.645,150.489,0,1
1716,6.807,146.908,1,0
1717,9.091,109.999,0,1
1718,7.556,132.345,0,1
1719,6.918,144.550,0,1
1720,7.429,134.608,0,1
1721,6.978,143.308,0,1
1722,6.946,143.968,0,1
1723,6.298,158.781,0,1
1724,6.052,165.235,0,1
1725,5.499,181.851,0,1
1726,6.980,143.266,0,1
1727,5.927,168.719,0,1
1728,7.182,139.237,0,1
1729,7.284,137.287,0,1
1730,5.464,183.016,0,1
1731,6.361,157.208,1,0
1732,7.266,137.627,0,1
1733,7.485,133.601,0,1
1734,7.615,131.320,1,0
1735,6.431,155.497,0,1
1736,5.234,191.058,0,1
1737,7.227,138.370,0,1
1738,7.374,135.612,1,0
1739,4.865,205.550,0,1
1740,5.992,166.889,1,0
1741,6.665,150.038,0,1
1742,7.859,127.243,0,1
1743,7.515,133.067,0,1
1744,9.988,100.120,0,1
1745,6.873,145.497,0,1
1746,5.217,191.681,0,1
1747,5.835,171.380,0,1
1748,5.793,172.622,0,1
1749,6.531,153.116,0,1
1750,7.033,142.187,1,0
1751,6.584,151.883,0,1
1752,5.652,176.929,0,1
1753,5.992,166.889,0,1
1754,6.538,152.952,0,1
1755,5.856,170.765,0,1
1756,7.133,140.193,0,1
1757,9.693,103.167,0,1
1758,7.365,135.777,0,1
1759,5.690,175.747,0,1
1760,6.980,143.266,1,0
1761,7.104,140.766,0,1
1762,5.645,177.148,0,1
1763,6.179,161.838,0,1
1764,6.421,155.739,1,0
1765,6.740,148.368,0,1
1766,6.387,156.568,0,1
1767,6.378,156.789,1,0
1768,5.278,189.466,0,1
1769,5.641,177.274,0,1
1770,7.457,134.102,0,1
1771,11.026,90.695,0,1
1772,6.406,156.104,0,1
1773,6.393,156.421,0,1
1774,7.125,140.351,0,1
1775,7.452,134.192,0,1
1776,4.901,204.040,1,0
1777,6.481,154.297,0,1
1778,6.485,154.202,0,1
1779,6.021,166.085,0,1
1780,6.938,144.134,0,1
1781,6.055,165.153,0,1
1782,6.368,157.035,1,0
1783,7.372,135.648,0,1
1784,6.864,145.688,0,1
1785,7.381,135.483,0,1
1786,6.059,165.044,0,1
1787,6.657,150.218,0,1
1788,5.888,169.837,1,0
1789,6.453,154.967,0,1
1790,5.148,194.250,0,1
1791,5.770,173.310,0,1
1792,6.706,149.120,0,1
1793,6.172,162.022,0,1
1794,7.249,137.950,0,1
1795,6.501,153.822,0,1
1796,5.467,182.916,0,1
1797,9.016,110.914,0,1
1798,6.994,142.980,0,1
1799,5.952,168.011,1,0
1800,6.714,148.943,0,1
1801,7.125,140.351,0,1
1802,7.750,129.032,0,1
1803,6.386,156.593,1,0
1804,6.981,143.246,0,1
1805,6.556,152.532,0,1
1806,6.922,144.467,0,1
1807,6.310,158.479,0,1
1808,6.103,163.854,0,1
1809,6.221,160.746,1,0
1810,7.891,126.727,0,1
1811,7.081,141.223,0,1
1812,5.692,175.685,1,0
1813,4.201,238.039,0,1
1814,5.101,196.040,0,1
1815,7.074,141.363,0,1
1816,5.074,197.083,0,1
1817,7.108,140.687,0,1
1818,5.225,191.388,1,0
1819,5.898,169.549,0,1
1820,7.250,137.931,0,1
1821,7.174,139.392,0,1
1822,5.810,172.117,0,1
1823,5.596,178.699,1,0
1824,12.989,76.988,0,1
1825,7.636,130.959,0,1
1826,7.098,140.885,0,1
1827,10.595,94.384,0,1
1828,7.269,137.571,0,1
1829,6.404,156.152,0,1
1830,6.699,149.276,0,1
1831,7.623,131.182,0,1
1832,6.771,147.689,0,1
1833,5.875,170.213,0,1
1834,6.558,152.486,0,1
1835,5.953,167.983,0,1
1836,6.775,147.601,0,1
1837,7.114,140.568,0,1
1838,7.363,135.814,0,1
1839,8.094,123.548,0,1
1840,7.086,141.123,1,0
1841,5.849,170.969,0,1
1842,8.265,120.992,0,1
1843,7.203,138.831,1,0
1844,7.390,135.318,0,1
1845,7.295,137.080,0,1
1846,5.859,170.678,1,0
1847,6.686,149.566,0,1
1848,8.461,118.189,0,1
1849,7.960,125.628,1,0
1850,8.130,123.001,1,0
1851,7.949,125.802,0,1
1852,7.595,131.666,0,1
1853,7.801,128.189,0,1
1854,5.284,189.251,0,1
1855,6.448,155.087,0,1
1856,5.323,187.864,0,1
1857,11.536,86.685,0,1
1858,7.175,139.373,0,1
1859,8.430,118.624,0,1
1860,7.700,129.870,0,1
1861,6.806,146.929,0,1
1862,8.375,119.403,0,1
1863,6.514,153.516,0,1
1864,8.705,114.877,0,1
1865,8.212,121.773,0,1
1866,7.769,128.717,1,0
1867,7.233,138.255,1,0
1868,7.475,133.779,0,1
1869,8.052,124.193,0,1
1870,7.821,127.861,0,1
1871,8.703,114.903,1,0
1872,6.948,143.926,0,1
1873,7.806,128.107,0,1
1874,8.517,117.412,0,1
1875,8.086,123.671,1,0
1876,6.650,150.376,0,1
1877,7.837,127.600,0,1
1878,6.821,146.606,0,1
1879,7.585,131.839,0,1
1880,8.938,111.882,0,1
1881,8.100,123.457,0,1
1882,8.001,124.984,0,1
1883,6.806,146.929,0,1
1884,5.937,168.435,1,0
1885,5.878,170.126,0,1
1886,11.661,85.756,0,1
1887,7.794,128.304,1,0
1888,8.008,124.875,0,1
1889,6.931,144.279,0,1
1890,6.827,146.477,1,0
1891,7.912,126.390,0,1
1892,8.590,116.414,0,1
1893,7.178,139.315,1,0
1894,6.538,152.952,1,0
1895,7.447,134.282,0,1
1896,8.605,116.212,0,1
1897,8.602,116.252,0,1
1898,7.804,128.139,0,1
1899,9.139,109.421,0,1
1900,7.662,130.514,0,1
1901,6.792,147.232,0,1
1902,7.543,132.573,1,0
1903,7.845,127.470,0,1
1904,8.715,114.745,0,1
1905,6.213,160.953,0,1
1906,4.553,219.635,0,1
1907,5.573,179.437,1,0
1908,5.506,181.620,0,1
1909,6.717,148.876,0,1
1910,5.367,186.324,0,1
1911,5.126,195.084,0,1
1912,7.737,129.249,0,1
1913,8.080,123.762,0,1
1914,6.418,155.812,0,1
1915,7.233,138.255,0,1
1916,6.743,148.302,0,1
1917,5.534,180.701,0,1
1918,11.944,83.724,1,0
1919,6.212,160.979,0,1
1920,7.927,126.151,1,0
1921,8.880,112.613,0,1
1922,8.700,114.943,0,1
1923,7.868,127.097,0,1
1924,7.338,136.277,1,0
1925,7.739,129.216,1,0
