pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.473,154.488,1,0
996,7.637,130.941,1,0
997,5.842,171.174,1,0
998,5.688,175.809,1,0
999,7.208,138.735,1,0
1000,7.072,141.403,1,0
1001,9.888,101.133,1,0
1002,6.454,154.943,1,0
1003,7.589,131.770,1,0
1004,8.202,121.921,1,0
1005,6.453,154.967,1,0
1006,6.476,154.416,1,0
1007,5.633,177.525,1,0
1008,6.548,152.718,1,0
1009,5.581,179.179,1,0
1010,7.844,127.486,1,0
1011,8.044,124.316,1,0
1012,5.157,193.911,1,0
1013,11.132,89.831,1,0
1014,5.360,186.567,1,0
1015,6.740,148.368,1,0
1016,5.661,176.647,1,0
1017,6.791,147.254,1,0
1018,4.558,219.394,1,0
1019,5.527,180.930,1,0
1020,5.667,176.460,1,0
1021,4.394,227.583,1,0
1022,5.673,176.274,1,0
1023,5.854,170.823,1,0
1024,5.099,196.117,1,0
1025,10.451,95.685,1,0
1026,7.832,127.681,1,0
1027,4.833,206.911,1,0
1028,5.132,194.856,1,0
1029,6.660,150.150,1,0
1030,4.365,229.095,1,0
1031,6.055,165.153,1,0
1032,5.623,177.841,1,0
1033,5.974,167.392,1,0
1034,6.556,152.532,1,0
1035,4.779,209.249,1,0
1036,5.056,197.785,1,0
1037,5.728,174.581,1,0
1038,9.439,105.943,1,0
1039,6.473,154.488,1,0
1040,5.998,166.722,1,0
1041,6.833,146.349,1,0
1042,4.869,205.381,1,0
1043,5.955,167.926,1,0
1044,6.076,164.582,1,0
1045,5.583,179.115,1,0
1046,6.428,155.569,1,0
1047,6.028,165.893,1,0
1048,4.618,216.544,1,0
1049,4.091,244.439,1,0
1050,11.280,88.652,1,0
1051,6.926,144.383,1,0
1052,5.109,195.733,1,0
1053,6.025,165.975,1,0
1054,6.576,152.068,1,0
1055,4.411,226.706,1,0
1056,6.934,144.217,1,0
1057,5.879,170.097,1,0
1058,5.904,169.377,1,0
1059,6.515,153.492,1,0
1060,5.781,172.980,1,0
1061,3.962,252.398,1,0
1062,5.625,177.778,1,0
1063,6.139,162.893,1,0
1064,9.349,106.963,1,0
1065,4.358,229.463,1,0
1066,6.608,151.332,1,0
1067,6.702,149.209,1,0
1068,6.008,166.445,1,0
1069,5.711,175.101,1,0
1070,6.408,156.055,1,0
1071,7.075,141.343,1,0
1072,6.831,146.391,1,0
1073,6.551,152.648,1,0
1074,7.254,137.855,1,0
1075,9.780,102.249,1,0
1076,6.675,149.813,1,0
1077,6.871,145.539,1,0
1078,5.972,167.448,1,0
1079,7.379,135.520,1,0
1080,6.905,144.823,1,0
1081,5.986,167.056,1,0
1082,6.656,150.240,1,0
1083,6.615,151.172,1,0
1084,5.058,197.707,1,0
1085,7.424,134.698,1,0
1086,6.107,163.747,1,0
1087,6.690,149.477,1,0
1088,9.412,106.247,1,0
1089,5.247,190.585,1,0
1090,6.315,158.353,1,0
1091,4.707,212.450,1,0
1092,5.317,188.076,1,0
1093,5.716,174.948,1,0
1094,5.621,177.904,1,0
1095,4.675,213.904,1,0
1096,4.939,202.470,1,0
1097,6.418,155.812,1,0
1098,5.315,188.147,1,0
1099,5.456,183.284,1,0
1100,5.311,188.288,1,0
1101,9.722,102.859,1,0
1102,4.842,206.526,1,0
1103,4.726,211.595,1,0
1104,5.749,173.943,1,0
1105,5.699,175.469,1,0
1106,3.531,283.206,1,0
1107,5.762,173.551,1,0
1108,6.931,144.279,1,0
1109,5.160,193.798,1,0
1110,6.439,155.304,1,0
1111,6.722,148.765,1,0
1112,6.747,148.214,1,0
1113,10.451,95.685,1,0
1114,5.577,179.308,1,0
1115,7.241,138.102,1,0
1116,7.547,132.503,1,0
1117,5.668,176.429,1,0
1118,6.773,147.645,1,0
1119,6.246,160.102,1,0
1120,6.651,150.353,1,0
1121,6.142,162.813,1,0
1122,4.285,233.372,1,0
1123,5.586,179.019,1,0
1124,7.168,139.509,1,0
1125,7.285,137.268,1,0
1126,8.340,119.904,1,0
1127,5.612,178.190,1,0
1128,5.709,175.162,1,0
1129,6.430,155.521,1,0
1130,6.586,151.837,1,0
1131,5.580,179.211,1,0
1132,4.689,213.265,1,0
1133,6.624,150.966,1,0
1134,7.340,136.240,1,0
1135,6.308,158.529,1,0
1136,7.246,138.007,1,0
1137,9.713,102.955,1,0
1138,7.615,131.320,1,0
1139,7.351,136.036,1,0
1140,8.199,121.966,1,0
1141,6.750,148.148,1,0
1142,5.316,188.111,1,0
1143,7.555,132.363,1,0
1144,7.553,132.398,1,0
1145,6.756,148.017,1,0
1146,7.580,131.926,1,0
1147,9.608,104.080,1,0
1148,8.563,116.782,1,0
1149,8.910,112.233,1,0
1150,9.781,102.239,1,0
1151,8.555,116.891,1,0
1152,9.460,105.708,1,0
1153,8.128,123.031,1,0
1154,9.559,104.613,1,0
1155,7.248,137.969,1,0
1156,8.430,118.624,1,0
1157,8.098,123.487,1,0
1158,9.626,103.885,1,0
1159,8.802,113.611,1,0
1160,6.145,162.734,1,0
1161,8.189,122.115,1,0
1162,7.956,125.691,1,0
1163,11.823,84.581,1,0
1164,10.023,99.771,1,0
1165,8.372,119.446,1,0
1166,7.784,128.469,1,0
1167,9.923,100.776,1,0
1168,8.870,112.740,1,0
1169,7.979,125.329,1,0
1170,9.348,106.975,1,0
1171,8.250,121.212,1,0
1172,7.744,129.132,1,0
1173,7.040,142.045,1,0
1174,8.237,121.403,1,0
1175,7.968,125.502,1,0
1176,8.536,117.151,1,0
1177,11.898,84.048,1,0
1178,7.973,125.423,1,0
1179,6.030,165.837,1,0
1180,6.366,157.085,1,0
1181,6.359,157.257,1,0
1182,6.136,162.973,1,0
1183,5.904,169.377,1,0
1184,6.728,148.633,1,0
1185,4.911,203.625,1,0
1186,6.388,156.544,1,0
1187,6.460,154.799,1,0
1188,7.475,133.779,1,0
1189,4.578,218.436,1,0
1190,6.219,160.798,1,0
1191,9.022,110.840,1,0
1192,5.015,199.402,1,0
1193,5.561,179.824,1,0
1194,6.566,152.300,1,0
1195,6.335,157.853,1,0
1196,7.136,140.135,1,0
1197,6.568,152.253,1,0
1198,5.615,178.094,1,0
1199,7.670,130.378,1,0
1200,5.788,172.771,1,0
1201,6.952,143.843,1,0
1202,5.968,167.560,1,0
1203,4.929,202.881,1,0
1204,5.980,167.224,1,0
1205,8.987,111.272,1,0
1206,4.114,243.072,1,0
1207,6.218,160.823,1,0
1208,4.565,219.058,1,0
1209,5.046,198.177,1,0
1210,6.061,164.989,1,0
1211,5.949,168.095,1,0
1212,4.891,204.457,1,0
1213,5.406,184.980,1,0
1214,5.856,170.765,1,0
1215,5.816,171.939,1,0
1216,7.898,126.614,1,0
1217,5.501,181.785,1,0
1218,5.585,179.051,1,0
1219,10.385,96.293,1,0
1220,5.694,175.623,1,0
1221,6.004,166.556,1,0
1222,4.501,222.173,1,0
1223,5.738,174.277,1,0
1224,3.901,256.345,1,0
1225,4.942,202.347,1,0
1226,6.026,165.948,1,0
1227,5.914,169.090,1,0
1228,5.393,185.426,1,0
1229,6.015,166.251,1,0
1230,5.494,182.017,1,0
1231,3.582,279.174,1,0
1232,5.232,191.131,1,0
1233,7.101,140.825,1,0
1234,9.907,100.939,1,0
1235,4.406,226.963,1,0
1236,5.667,176.460,1,0
1237,4.638,215.610,1,0
1238,7.355,135.962,1,0
1239,6.224,160.668,1,0
1240,5.989,166.973,1,0
1241,4.985,200.602,1,0
1242,6.338,157.778,1,0
1243,6.253,159.923,1,0
1244,6.038,165.618,1,0
1245,4.796,208.507,1,0
1246,5.558,179.921,1,0
1247,6.609,151.309,1,0
1248,10.353,96.590,1,0
1249,8.169,122.414,1,0
1250,6.361,157.208,1,0
1251,6.324,158.128,1,0
1252,7.074,141.363,1,0
1253,7.860,127.226,1,0
1254,7.696,129.938,1,0
1255,7.061,141.623,1,0
1256,7.037,142.106,1,0
1257,8.338,119.933,1,0
1258,5.131,194.894,1,0
1259,6.270,159.490,1,0
1260,4.867,205.465,1,0
1261,6.076,164.582,1,0
1262,5.933,168.549,1,0
1263,9.372,106.701,1,0
1264,6.061,164.989,1,0
1265,5.883,169.981,1,0
1266,5.436,183.959,1,0
1267,3.714,269.251,1,0
1268,3.837,260.620,1,0
1269,5.201,192.271,1,0
1270,5.799,172.444,1,0
1271,6.283,159.160,1,0
1272,4.517,221.386,1,0
1273,4.715,212.089,1,0
1274,5.789,172.741,1,0
1275,4.590,217.865,1,0
1276,6.972,143.431,1,0
1277,6.881,145.328,1,0
1278,7.791,128.353,1,0
1279,5.858,170.707,1,0
1280,7.431,134.571,1,0
1281,4.252,235.183,1,0
1282,5.455,183.318,1,0
1283,5.321,187.935,1,0
1284,5.594,178.763,1,0
1285,4.729,211.461,1,0
1286,5.389,185.563,1,0
1287,3.485,286.944,1,0
1288,5.633,177.525,1,0
1289,5.372,186.150,1,0
1290,5.273,189.645,1,0
1291,4.729,211.461,1,0
1292,5.992,166.889,1,0
1293,6.587,151.814,1,0
1294,6.023,166.030,1,0
1295,11.697,85.492,1,0
1296,6.197,161.368,1,0
1297,4.924,203.087,1,0
1298,6.049,165.317,1,0
1299,5.608,178.317,1,0
1300,6.394,156.397,1,0
1301,4.532,220.653,1,0
1302,6.453,154.967,1,0
1303,6.114,163.559,1,0
1304,5.962,167.729,1,0
1305,5.495,181.984,1,0
1306,7.524,132.908,1,0
1307,7.144,139.978,1,0
1308,6.677,149.768,1,0
1309,6.070,164.745,1,0
1310,6.623,150.989,1,0
1311,10.427,95.905,1,0
1312,6.037,165.645,1,0
1313,4.418,226.347,1,0
1314,5.188,192.753,1,0
1315,4.178,239.349,1,0
1316,6.457,154.871,1,0
1317,4.689,213.265,1,0
1318,5.653,176.897,1,0
1319,7.616,131.303,1,0
1320,6.344,157.629,1,0
1321,5.780,173.010,1,0
1322,6.547,152.742,1,0
1323,5.857,170.736,1,0
1324,5.981,167.196,1,0
1325,3.774,264.971,1,0
1326,6.556,152.532,1,0
1327,9.596,104.210,1,0
1328,5.959,167.813,1,0
1329,6.495,153.965,1,0
1330,5.670,176.367,1,0
1331,5.310,188.324,1,0
1332,6.382,156.691,1,0
1333,6.726,148.677,1,0
1334,5.952,168.011,1,0
1335,5.114,195.542,1,0
1336,7.675,130.293,1,0
1337,7.024,142.369,1,0
1338,5.862,170.590,1,0
1339,5.945,168.209,1,0
1340,6.508,153.657,1,0
1341,6.872,145.518,1,0
1342,4.968,201.288,1,0
1343,9.140,109.409,1,0
1344,6.273,159.413,1,0
1345,4.628,216.076,1,0
1346,7.972,125.439,1,0
1347,7.560,132.275,1,0
1348,6.874,145.476,1,0
1349,7.686,130.107,1,0
1350,7.063,141.583,1,0
1351,8.306,120.395,1,0
1352,6.663,150.083,1,0
1353,6.887,145.201,1,0
1354,6.985,143.164,1,0
1355,4.919,203.293,1,0
1356,6.354,157.381,1,0
1357,7.095,140.944,1,0
1358,9.102,109.866,1,0
1359,7.587,131.804,1,0
1360,6.522,153.327,1,0
1361,6.724,148.721,1,0
1362,7.947,125.834,1,0
1363,5.894,169.664,1,0
1364,7.019,142.470,1,0
1365,5.787,172.801,1,0
1366,7.229,138.332,1,0
1367,5.574,179.404,1,0
1368,8.931,111.970,1,0
1369,5.937,168.435,1,0
1370,7.826,127.779,1,0
1371,7.340,136.240,1,0
1372,7.438,134.445,1,0
1373,11.816,84.631,1,0
1374,7.421,134.753,1,0
1375,6.503,153.775,1,0
1376,7.974,125.408,1,0
1377,7.121,140.430,1,0
1378,7.713,129.651,1,0
1379,7.256,137.817,1,0
1380,6.050,165.289,1,0
1381,7.105,140.746,1,0
1382,5.614,178.126,1,0
1383,7.258,137.779,1,0
1384,7.899,126.598,1,0
1385,5.618,177.999,1,0
1386,6.011,166.362,1,0
1387,8.837,113.161,1,0
1388,7.928,126.135,1,0
1389,7.778,128.568,1,0
1390,5.418,184.570,1,0
1391,5.991,166.917,1,0
1392,6.165,162.206,1,0
1393,5.507,181.587,1,0
1394,4.897,204.207,1,0
1395,5.542,180.440,1,0
1396,5.324,187.829,1,0
1397,5.145,194.363,1,0
1398,5.489,182.183,1,0
1399,6.068,164.799,1,0
1400,6.721,148.787,1,0
1401,7.685,130.124,1,0
1402,10.463,95.575,1,0
1403,6.192,161.499,1,0
1404,5.859,170.678,1,0
1405,6.251,159.974,1,0
1406,5.610,178.253,1,0
1407,7.000,142.857,1,0
1408,5.492,182.083,1,0
1409,6.175,161.943,1,0
1410,6.660,150.150,1,0
1411,6.067,164.826,1,0
1412,5.254,190.331,1,0
1413,5.950,168.067,1,0
1414,4.865,205.550,1,0
1415,9.521,105.031,1,0
1416,8.406,118.963,1,0
1417,7.067,141.503,1,0
1418,6.220,160.772,1,0
1419,6.734,148.500,1,0
1420,5.929,168.663,1,0
1421,7.077,141.303,1,0
1422,7.632,131.027,1,0
1423,7.680,130.208,1,0
1424,5.820,171.821,1,0
1425,5.745,174.064,1,0
1426,5.797,172.503,1,0
1427,4.957,201.735,1,0
1428,5.580,179.211,1,0
1429,6.132,163.079,1,0
1430,9.923,100.776,1,0
1431,7.914,126.358,1,0
1432,4.493,222.568,1,0
1433,6.308,158.529,1,0
1434,5.478,182.548,1,0
1435,5.972,167.448,1,0
1436,5.472,182.749,1,0
1437,5.891,169.750,1,0
1438,6.541,152.882,1,0
1439,5.967,167.588,1,0
1440,6.646,150.466,1,0
1441,5.031,198.768,1,0
1442,4.361,229.305,1,0
1443,6.443,155.207,1,0
1444,5.957,167.870,1,0
1445,6.260,159.744,1,0
1446,6.482,154.273,1,0
1447,10.020,99.800,1,0
1448,6.184,161.708,1,0
1449,5.197,192.419,1,0
1450,4.354,229.674,1,0
1451,6.608,151.332,1,0
1452,7.916,126.326,1,0
1453,6.297,158.806,1,0
1454,6.351,157.456,1,0
1455,4.927,202.963,1,0
1456,5.231,191.168,1,0
1457,6.541,152.882,1,0
1458,5.845,171.086,1,0
1459,5.721,174.795,1,0
1460,5.328,187.688,1,0
1461,6.324,158.128,1,0
1462,4.430,225.734,1,0
1463,5.892,169.722,1,0
1464,8.855,112.931,1,0
1465,5.090,196.464,1,0
1466,6.770,147.710,1,0
1467,6.118,163.452,1,0
1468,4.694,213.038,1,0
1469,6.774,147.623,1,0
1470,6.862,145.730,1,0
1471,6.498,153.894,1,0
1472,4.390,227.790,1,0
1473,3.587,278.784,1,0
1474,7.256,137.817,1,0
1475,5.946,168.180,1,0
1476,5.259,190.150,1,0
1477,6.435,155.400,1,0
1478,6.193,161.473,1,0
1479,5.026,198.965,1,0
1480,5.301,188.644,1,0
1481,5.989,166.973,1,0
1482,5.820,171.821,1,0
1483,11.221,89.119,1,0
1484,7.577,131.978,1,0
1485,6.684,149.611,1,0
1486,5.903,169.405,1,0
1487,4.877,205.044,1,0
1488,5.914,169.090,1,0
1489,5.906,169.319,1,0
1490,6.787,147.341,1,0
1491,5.294,188.893,1,0
1492,6.260,159.744,1,0
1493,6.923,144.446,1,0
1494,5.230,191.205,1,0
1495,5.805,172.265,1,0
1496,6.919,144.530,1,0
1497,7.681,130.191,1,0
1498,6.486,154.178,1,0
1499,7.464,133.976,1,0
1500,6.687,149.544,1,0
1501,6.689,149.499,1,0
1502,7.553,132.398,1,0
1503,10.355,96.572,1,0
1504,6.742,148.324,1,0
1505,6.418,155.812,1,0
1506,6.747,148.214,1,0
1507,5.654,176.866,1,0
1508,6.510,153.610,1,0
1509,5.914,169.090,1,0
1510,5.019,199.243,1,0
1511,5.912,169.147,1,0
1512,6.580,151.976,1,0
1513,8.077,123.808,1,0
1514,6.781,147.471,1,0
1515,7.004,142.776,1,0
1516,5.880,170.068,1,0
1517,6.556,152.532,1,0
1518,5.997,166.750,1,0
1519,10.078,99.226,1,0
1520,7.124,140.371,1,0
1521,5.743,174.125,1,0
1522,5.942,168.294,1,0
1523,5.523,181.061,1,0
1524,5.044,198.255,1,0
1525,5.912,169.147,1,0
1526,5.030,198.807,1,0
1527,5.738,174.277,1,0
1528,5.989,166.973,1,0
1529,7.097,140.905,1,0
1530,5.225,191.388,1,0
1531,6.851,145.964,1,0
1532,5.656,176.803,1,0
1533,6.863,145.709,1,0
1534,10.100,99.010,1,0
1535,4.640,215.517,1,0
1536,5.963,167.701,1,0
1537,6.068,164.799,1,0
1538,6.055,165.153,1,0
1539,5.740,174.216,1,0
1540,5.581,179.179,1,0
1541,4.124,242.483,1,0
1542,5.878,170.126,1,0
1543,7.876,126.968,1,0
1544,6.003,166.583,1,0
1545,6.761,147.907,1,0
1546,5.429,184.196,1,0
1547,4.951,201.979,1,0
1548,5.882,170.010,1,0
1549,6.622,151.012,1,0
1550,4.806,208.073,1,0
1551,5.891,169.750,1,0
1552,10.413,96.034,1,0
1553,6.415,155.885,1,0
1554,5.269,189.789,1,0
1555,7.080,141.243,1,0
1556,7.098,140.885,1,0
1557,6.863,145.709,1,0
1558,5.092,196.386,1,0
1559,5.652,176.929,1,0
1560,6.877,145.412,1,0
1561,8.462,118.175,1,0
1562,5.800,172.414,1,0
1563,5.802,172.354,1,0
1564,6.527,153.210,1,0
1565,5.899,169.520,1,0
1566,6.720,148.810,1,0
1567,5.990,166.945,1,0
1568,6.687,149.544,1,0
1569,7.242,138.083,1,0
1570,6.240,160.256,1,0
1571,5.946,168.180,1,0
1572,5.246,190.621,1,0
1573,6.529,153.163,1,0
1574,4.773,209.512,1,0
1575,5.765,173.461,1,0
1576,4.521,221.190,1,0
1577,5.483,182.382,1,0
1578,4.574,218.627,1,0
1579,4.175,239.521,1,0
1580,4.980,200.803,1,0
1581,4.739,211.015,1,0
1582,5.098,196.155,1,0
1583,4.967,201.329,1,0
1584,4.912,203.583,1,0
1585,5.735,174.368,1,0
1586,5.372,186.150,1,0
1587,9.586,104.319,1,0
1588,5.983,167.140,1,0
1589,6.007,166.472,1,0
1590,6.941,144.071,1,0
1591,5.884,169.952,1,0
1592,4.756,210.261,1,0
1593,6.594,151.653,1,0
1594,5.254,190.331,1,0
1595,4.766,209.820,1,0
1596,3.878,257.865,1,0
1597,4.386,227.998,1,0
1598,6.557,152.509,1,0
1599,5.144,194.401,1,0
1600,5.158,193.874,1,0
1601,4.493,222.568,1,0
1602,6.458,154.847,1,0
1603,6.152,162.549,1,0
1604,5.394,185.391,1,0
1605,5.867,170.445,1,0
1606,5.285,189.215,1,0
1607,9.083,110.096,1,0
1608,5.100,196.078,1,0
1609,4.128,242.248,1,0
1610,5.674,176.243,1,0
1611,7.116,140.528,1,0
1612,5.207,192.049,1,0
1613,6.639,150.625,1,0
1614,6.439,155.304,1,0
1615,6.212,160.979,1,0
1616,5.505,181.653,1,0
1617,7.166,139.548,1,0
1618,5.310,188.324,1,0
1619,6.112,163.613,1,0
1620,7.822,127.845,1,0
1621,5.926,168.748,1,0
1622,5.463,183.050,1,0
1623,5.018,199.283,1,0
1624,4.475,223.464,1,0
1625,5.840,171.233,1,0
1626,4.978,200.884,1,0
1627,4.452,224.618,1,0
1628,9.842,101.605,1,0
1629,5.246,190.621,1,0
1630,5.862,170.590,1,0
1631,6.262,159.693,1,0
1632,4.249,235.349,1,0
1633,5.622,177.873,1,0
1634,6.312,158.428,1,0
1635,5.328,187.688,1,0
1636,6.891,145.117,1,0
1637,5.740,174.216,1,0
1638,4.816,207.641,1,0
1639,6.921,144.488,1,0
1640,7.270,137.552,1,0
1641,7.285,137.268,1,0
1642,5.804,172.295,1,0
1643,5.061,197.589,1,0
1644,6.209,161.057,1,0
1645,4.545,220.022,1,0
1646,6.904,144.844,1,0
1647,7.337,136.295,1,0
1648,5.507,181.587,1,0
1649,5.182,192.976,1,0
1650,6.134,163.026,1,0
1651,6.910,144.718,1,0
1652,5.605,178.412,1,0
1653,7.157,139.723,1,0
1654,5.108,195.771,1,0
1655,4.918,203.335,1,0
1656,4.244,235.627,1,0
1657,7.104,140.766,1,0
1658,6.524,153.280,1,0
1659,5.812,172.058,1,0
1660,5.607,178.348,1,0
1661,5.410,184.843,1,0
1662,5.843,171.145,1,0
1663,5.372,186.150,1,0
1664,5.989,166.973,1,0
1665,5.946,168.180,1,0
1666,5.387,185.632,1,0
1667,5.441,183.790,1,0
1668,6.657,150.218,1,0
1669,7.960,125.628,1,0
1670,6.015,166.251,1,0
1671,7.452,134.192,1,0
1672,6.508,153.657,1,0
1673,6.106,163.773,1,0
1674,5.493,182.050,1,0
1675,6.142,162.813,1,0
1676,6.301,158.705,1,0
1677,5.028,198.886,1,0
1678,5.792,172.652,1,0
1679,7.159,139.684,1,0
1680,6.892,145.096,1,0
1681,6.164,162.232,1,0
1682,5.994,166.834,1,0
1683,6.209,161.057,1,0
1684,6.361,157.208,1,0
1685,4.963,201.491,1,0
1686,6.439,155.304,1,0
1687,5.391,185.494,1,0
1688,11.328,88.277,1,0
1689,4.896,204.248,1,0
1690,5.060,197.628,1,0
1691,7.453,134.174,1,0
1692,6.580,151.976,1,0
1693,4.944,202.265,1,0
1694,4.272,234.082,1,0
1695,6.587,151.814,1,0
1696,5.165,193.611,1,0
1697,5.945,168.209,1,0
1698,5.640,177.305,1,0
1699,5.296,188.822,1,0
1700,6.427,155.594,1,0
1701,6.005,166.528,1,0
1702,5.952,168.011,1,0
1703,4.288,233.209,1,0
1704,4.690,213.220,1,0
1705,2.858,349.895,1,0
1706,6.238,160.308,1,0
1707,5.196,192.456,1,0
1708,9.367,106.758,1,0
1709,4.330,230.947,1,0
1710,5.813,172.028,1,0
1711,5.917,169.005,1,0
1712,4.426,225.938,1,0
1713,6.009,166.417,1,0
1714,4.629,216.029,1,0
1715,5.602,178.508,1,0
1716,3.207,311.818,1,0
1717,5.716,174.948,1,0
1718,5.442,183.756,1,0
1719,4.899,204.123,1,0
1720,3.745,267.023,1,0
1721,4.615,216.685,1,0
1722,4.439,225.276,1,0
1723,4.862,205.677,1,0
1724,5.233,191.095,1,0
1725,5.892,169.722,1,0
1726,4.538,220.361,1,0
1727,5.809,172.147,1,0
1728,8.995,111.173,1,0
1729,4.424,226.040,1,0
1730,3.953,252.972,1,0
1731,5.233,191.095,1,0
1732,5.202,192.234,1,0
1733,4.897,204.207,1,0
1734,4.690,213.220,1,0
1735,5.098,196.155,1,0
1736,4.353,229.727,1,0
1737,4.208,237.643,1,0
1738,4.881,204.876,1,0
1739,5.665,176.523,1,0
1740,4.463,224.065,1,0
1741,2.980,335.570,1,0
1742,4.725,211.640,1,0
1743,4.756,210.261,1,0
1744,4.375,228.571,1,0
1745,5.313,188.218,1,0
1746,6.606,151.378,1,0
1747,6.235,160.385,1,0
1748,4.657,214.731,1,0
1749,9.391,106.485,1,0
1750,8.065,123.993,1,0
1751,5.385,185.701,1,0
1752,5.883,169.981,1,0
1753,6.623,150.989,1,0
1754,5.216,191.718,1,0
1755,5.831,171.497,1,0
1756,6.500,153.846,1,0
1757,4.890,204.499,1,0
1758,7.036,142.126,1,0
1759,6.606,151.378,1,0
1760,5.375,186.047,1,0
1761,6.002,166.611,1,0
1762,6.868,145.603,1,0
1763,6.792,147.232,1,0
1764,6.213,160.953,1,0
1765,5.018,199.283,1,0
1766,6.523,153.304,1,0
1767,4.972,201.126,1,0
1768,10.474,95.475,1,0
1769,5.892,169.722,1,0
1770,5.344,187.126,1,0
1771,6.019,166.141,1,0
1772,6.438,155.328,1,0
1773,6.463,154.727,1,0
1774,4.662,214.500,1,0
1775,4.083,244.918,1,0
1776,4.966,201.369,1,0
1777,6.295,158.856,1,0
1778,6.201,161.264,1,0
1779,5.665,176.523,1,0
1780,6.001,166.639,1,0
1781,4.885,204.708,1,0
1782,5.590,178.891,1,0
1783,6.703,149.187,1,0
1784,5.605,178.412,1,0
1785,7.040,142.045,1,0
1786,7.310,136.799,1,0
1787,6.412,155.958,1,0
1788,5.552,180.115,1,0
1789,6.540,152.905,1,0
1790,6.770,147.710,1,0
1791,5.028,198.886,1,0
1792,5.780,173.010,1,0
1793,5.626,177.746,1,0
1794,4.984,200.642,1,0
1795,6.751,148.126,1,0
1796,6.658,150.195,1,0
1797,5.782,172.951,1,0
1798,5.840,171.233,1,0
1799,5.617,178.031,1,0
1800,4.886,204.666,1,0
1801,5.826,171.644,1,0
1802,7.837,127.600,1,0
1803,6.620,151.057,1,0
1804,3.999,250.063,1,0
1805,6.013,166.306,1,0
1806,3.918,255.232,1,0
1807,6.441,155.255,1,0
1808,5.519,181.192,1,0
1809,12.762,78.358,1,0
1810,7.243,138.064,1,0
1811,6.754,148.060,1,0
1812,6.975,143.369,1,0
1813,5.601,178.540,1,0
1814,5.995,166.806,1,0
1815,5.478,182.548,1,0
1816,6.082,164.420,1,0
1817,5.996,166.778,1,0
1818,5.002,199.920,1,0
1819,5.540,180.505,1,0
1820,5.581,179.179,1,0
1821,6.625,150.943,1,0
1822,5.325,187.793,1,0
1823,6.953,143.823,1,0
1824,5.338,187.336,1,0
1825,7.068,141.483,1,0
1826,8.499,117.661,1,0
1827,6.163,162.259,1,0
1828,5.820,171.821,1,0
1829,10.758,92.954,1,0
1830,6.826,146.499,1,0
1831,4.468,223.814,1,0
1832,4.297,232.721,1,0
1833,5.373,186.116,1,0
1834,7.025,142.349,1,0
1835,4.656,214.777,1,0
1836,6.747,148.214,1,0
1837,7.372,135.648,1,0
1838,7.313,136.743,1,0
1839,6.448,155.087,1,0
1840,7.239,138.141,1,0
1841,5.195,192.493,1,0
1842,6.676,149.790,1,0
1843,6.079,164.501,1,0
1844,4.554,219.587,1,0
1845,5.701,175.408,1,0
1846,6.700,149.254,1,0
1847,7.130,140.252,1,0
1848,6.456,154.895,1,0
1849,6.880,145.349,1,0
1850,9.641,103.724,1,0
1851,6.249,160.026,1,0
1852,5.022,199.124,1,0
1853,5.990,166.945,1,0
1854,4.347,230.044,1,0
1855,4.125,242.424,1,0
1856,5.820,171.821,1,0
1857,6.475,154.440,1,0
1858,5.075,197.044,1,0
1859,6.721,148.787,1,0
1860,6.949,143.906,1,0
1861,6.808,146.886,1,0
1862,7.158,139.704,1,0
1863,7.130,140.252,1,0
1864,7.403,135.080,1,0
1865,6.193,161.473,1,0
1866,6.262,159.693,1,0
1867,4.812,207.814,1,0
1868,5.962,167.729,1,0
1869,7.692,130.005,1,0
1870,5.702,175.377,1,0
1871,12.555,79.650,1,0
1872,4.497,222.370,1,0
1873,5.804,172.295,1,0
1874,5.766,173.430,1,0
1875,5.883,169.981,1,0
1876,6.390,156.495,1,0
1877,7.933,126.056,1,0
1878,6.229,160.539,1,0
1879,6.228,160.565,1,0
1880,6.594,151.653,1,0
1881,7.343,136.184,1,0
1882,5.406,184.980,1,0
1883,6.388,156.544,1,0
1884,7.266,137.627,1,0
1885,5.032,198.728,1,0
1886,6.098,163.988,1,0
1887,5.333,187.512,1,0
1888,6.151,162.575,1,0
1889,7.164,139.587,1,0
1890,6.605,151.400,1,0
1891,6.826,146.499,1,0
1892,9.456,105.753,1,0
1893,6.425,155.642,1,0
1894,4.793,208.638,1,0
1895,6.165,162.206,1,0
1896,5.556,179.986,1,0
1897,6.145,162.734,1,0
1898,7.255,137.836,1,0
1899,6.528,153.186,1,0
1900,7.399,135.153,1,0
1901,6.110,163.666,1,0
1902,6.336,157.828,1,0
1903,6.271,159.464,1,0
1904,5.258,190.186,1,0
1905,5.798,172.473,1,0
1906,6.210,161.031,1,0
1907,5.121,195.274,1,0
1908,6.661,150.128,1,0
1909,6.595,151.630,1,0
1910,6.783,147.427,1,0
1911,6.025,165.975,1,0
1912,6.979,143.287,1,0
1913,9.716,102.923,1,0
1914,6.021,166.085,1,0
1915,4.596,217.581,1,0
1916,6.161,162.311,1,0
1917,5.207,192.049,1,0
1918,6.026,165.948,1,0
1919,5.213,191.828,1,0
1920,5.427,184.264,1,0
1921,5.186,192.827,1,0
1922,5.360,186.567,1,0
1923,6.348,157.530,1,0
1924,6.675,149.813,1,0
1925,6.993,143.000,1,0
