pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,23.601,42.371,0,0
996,22.728,43.999,0,0
997,21.310,46.926,0,0
998,27.137,36.850,0,0
999,22.817,43.827,0,0
1000,22.056,45.339,0,0
1001,24.291,41.168,0,0
1002,15.912,62.846,0,0
1003,23.404,42.728,0,0
1004,21.330,46.882,0,0
1005,24.121,41.458,0,0
1006,22.922,43.626,0,0
1007,16.929,59.070,0,0
1008,21.863,45.739,0,0
1009,22.352,44.739,0,0
1010,24.048,41.583,0,0
1011,21.088,47.420,0,0
1012,20.423,48.964,0,0
1013,24.775,40.363,0,0
1014,19.033,52.540,0,0
1015,22.953,43.567,0,0
1016,18.296,54.657,0,0
1017,23.874,41.887,0,0
1018,23.064,43.358,0,0
1019,17.785,56.227,0,0
1020,24.059,41.564,0,0
1021,24.984,40.026,0,0
1022,23.702,42.191,0,0
1023,22.094,45.261,0,0
1024,22.210,45.025,0,0
1025,21.096,47.402,0,0
1026,24.153,41.403,0,0
1027,24.914,40.138,0,0
1028,18.075,55.325,0,0
1029,24.817,40.295,0,0
1030,23.610,42.355,0,0
1031,21.624,46.245,0,0
1032,21.102,47.389,0,0
1033,25.329,39.480,0,0
1034,21.509,46.492,0,0
1035,27.132,36.857,0,0
1036,19.633,50.935,0,0
1037,27.029,36.997,0,0
1038,26.693,37.463,0,0
1039,26.201,38.166,0,0
1040,26.629,37.553,0,0
1041,24.292,41.166,0,0
1042,19.029,52.551,0,0
1043,22.775,43.908,0,0
1044,19.912,50.221,0,0
1045,21.638,46.215,0,0
1046,21.627,46.238,0,0
1047,17.279,57.874,0,0
1048,21.593,46.311,0,0
1049,21.626,46.241,0,0
1050,18.935,52.812,0,0
1051,23.157,43.183,0,0
1052,25.307,39.515,0,0
1053,22.323,44.797,0,0
1054,23.381,42.770,0,0
1055,24.167,41.379,0,0
1056,23.696,42.201,0,0
1057,20.669,48.382,0,0
1058,24.372,41.031,0,0
1059,26.806,37.305,0,0
1060,21.037,47.535,0,0
1061,25.390,39.386,0,0
1062,18.449,54.203,0,0
1063,27.424,36.464,0,0
1064,24.025,41.623,0,0
1065,20.660,48.403,0,0
1066,24.101,41.492,0,0
1067,27.577,36.262,0,0
1068,20.500,48.780,0,0
1069,23.577,42.414,0,0
1070,22.962,43.550,0,0
1071,18.916,52.865,0,0
1072,27.561,36.283,0,0
1073,17.213,58.096,0,0
1074,26.037,38.407,0,0
1075,21.458,46.603,0,0
1076,19.123,52.293,0,0
1077,22.777,43.904,0,0
1078,18.944,52.787,0,0
1079,22.751,43.954,0,0
1080,20.773,48.139,0,0
1081,27.842,35.917,0,0
1082,19.102,52.351,0,0
1083,22.567,44.312,0,0
1084,23.763,42.082,0,0
1085,24.393,40.995,0,0
1086,22.841,43.781,0,0
1087,22.064,45.323,0,0
1088,18.453,54.192,0,0
1089,24.401,40.982,0,0
1090,22.815,43.831,0,0
1091,17.864,55.979,0,0
1092,20.114,49.717,0,0
1093,25.266,39.579,0,0
1094,17.953,55.701,0,0
1095,24.673,40.530,0,0
1096,24.187,41.345,0,0
1097,19.451,51.411,0,0
1098,26.743,37.393,0,0
1099,24.820,40.290,0,0
1100,20.247,49.390,0,0
1101,22.375,44.693,0,0
1102,20.002,49.995,0,0
1103,26.430,37.836,0,0
1104,23.052,43.380,0,0
1105,20.667,48.386,0,0
1106,23.715,42.167,0,0
1107,23.239,43.031,0,0
1108,33.390,29.949,0,0
1109,18.625,53.691,0,0
1110,25.514,39.194,0,0
1111,23.449,42.646,0,0
1112,19.335,51.720,0,0
1113,26.871,37.215,0,0
1114,20.236,49.417,0,0
1115,24.860,40.225,0,0
1116,23.395,42.744,0,0
1117,24.004,41.660,0,0
1118,21.056,47.492,0,0
1119,24.556,40.723,0,0
1120,24.951,40.079,0,0
1121,24.757,40.393,0,0
1122,17.662,56.619,0,0
1123,22.126,45.196,0,0
1124,25.993,38.472,0,0
1125,21.389,46.753,0,0
1126,23.933,41.783,0,0
1127,21.520,46.468,0,0
1128,24.394,40.994,0,0
1129,19.063,52.458,0,0
1130,25.635,39.009,0,0
1131,25.575,39.101,0,0
1132,27.799,35.973,0,0
1133,24.092,41.508,0,0
1134,17.810,56.148,0,0
1135,27.615,36.212,0,0
1136,22.990,43.497,0,0
1137,23.150,43.197,0,0
1138,26.250,38.095,0,0
1139,23.621,42.335,0,0
1140,22.403,44.637,0,0
1141,23.811,41.997,0,0
1142,23.255,43.002,0,0
1143,26.799,37.315,0,0
1144,24.425,40.942,0,0
1145,23.764,42.080,0,0
1146,17.745,56.354,0,0
1147,28.790,34.734,0,0
1148,24.517,40.788,0,0
1149,21.681,46.123,0,0
1150,24.472,40.863,0,0
1151,24.213,41.300,0,0
1152,24.408,40.970,0,0
1153,23.764,42.080,0,0
1154,26.831,37.270,0,0
1155,23.962,41.733,0,0
1156,20.395,49.032,0,0
1157,24.037,41.603,0,0
1158,25.875,38.647,0,0
1159,25.880,38.640,0,0
1160,25.578,39.096,0,0
1161,16.610,60.205,0,0
1162,22.089,45.271,0,0
1163,21.235,47.092,0,0
1164,23.120,43.253,0,0
1165,25.986,38.482,0,0
1166,23.450,42.644,0,0
1167,24.156,41.398,0,0
1168,25.695,38.918,0,0
1169,22.138,45.171,0,0
1170,25.490,39.231,0,0
1171,25.242,39.617,0,0
1172,18.554,53.897,0,0
1173,23.493,42.566,0,0
1174,25.570,39.108,0,0
1175,23.552,42.459,0,0
1176,19.483,51.327,0,0
1177,21.734,46.011,0,0
1178,17.441,57.336,0,0
1179,19.223,52.021,0,0
1180,20.503,48.773,0,0
1181,22.556,44.334,0,0
1182,22.180,45.086,0,0
1183,29.266,34.169,0,0
1184,24.393,40.995,0,0
1185,19.876,50.312,0,0
1186,24.960,40.064,0,0
1187,20.331,49.186,0,0
1188,19.985,50.038,0,0
1189,19.913,50.218,0,0
1190,23.864,41.904,0,0
1191,26.897,37.179,0,0
1192,21.377,46.779,0,0
1193,26.290,38.037,0,0
1194,23.773,42.065,0,0
1195,18.876,52.977,0,0
1196,19.971,50.073,0,0
1197,22.013,45.428,0,0
1198,17.879,55.932,0,0
1199,23.730,42.141,0,0
1200,22.788,43.883,0,0
1201,22.733,43.989,0,0
1202,20.210,49.480,0,0
1203,19.405,51.533,0,0
1204,21.880,45.704,0,0
1205,23.405,42.726,0,0
1206,18.163,55.057,0,0
1207,24.540,40.750,0,0
1208,20.043,49.893,0,0
1209,26.323,37.990,0,0
1210,21.989,45.477,0,0
1211,24.008,41.653,0,0
1212,18.222,54.879,0,0
1213,26.108,38.302,0,0
1214,21.260,47.037,0,0
1215,24.964,40.058,0,0
1216,26.722,37.422,0,0
1217,20.880,47.893,0,0
1218,22.555,44.336,0,0
1219,20.909,47.826,0,0
1220,21.396,46.738,0,0
1221,23.204,43.096,0,0
1222,20.944,47.746,0,0
1223,24.306,41.142,0,0
1224,20.981,47.662,0,0
1225,22.339,44.765,0,0
1226,22.020,45.413,0,0
1227,23.880,41.876,0,0
1228,19.648,50.896,0,0
1229,24.947,40.085,0,0
1230,22.525,44.395,0,0
1231,17.530,57.045,0,0
1232,27.811,35.957,0,0
1233,24.170,41.374,0,0
1234,21.876,45.712,0,0
1235,21.580,46.339,0,0
1236,26.805,37.306,0,0
1237,26.689,37.469,0,0
1238,26.400,37.879,0,0
1239,20.934,47.769,0,0
1240,27.261,36.682,0,0
1241,19.303,51.805,0,0
1242,23.848,41.932,0,0
1243,24.835,40.266,0,0
1244,23.341,42.843,0,0
1245,18.738,53.367,0,0
1246,25.235,39.628,0,0
1247,25.242,39.617,0,0
1248,17.564,56.935,0,0
1249,22.423,44.597,0,0
1250,15.809,63.255,0,0
1251,23.425,42.689,0,0
1252,25.505,39.208,0,0
1253,18.569,53.853,0,0
1254,20.054,49.865,0,0
1255,25.016,39.974,0,0
1256,24.322,41.115,0,0
1257,23.130,43.234,0,0
1258,21.272,47.010,0,0
1259,25.300,39.526,0,0
1260,22.967,43.541,0,0
1261,19.892,50.271,0,0
1262,25.074,39.882,0,0
1263,18.033,55.454,0,0
1264,24.141,41.423,0,0
1265,18.709,53.450,0,0
1266,24.217,41.293,0,0
1267,28.681,34.866,0,0
1268,21.517,46.475,0,0
1269,20.585,48.579,0,0
1270,23.859,41.913,0,0
1271,26.639,37.539,0,0
1272,24.818,40.293,0,0
1273,18.822,53.129,0,0
1274,26.000,38.462,0,0
1275,20.489,48.807,0,0
1276,20.204,49.495,0,0
1277,27.489,36.378,0,0
1278,26.081,38.342,0,0
1279,22.399,44.645,0,0
1280,25.786,38.781,0,0
1281,26.374,37.916,0,0
1282,18.968,52.720,0,0
1283,21.996,45.463,0,0
1284,17.181,58.204,0,0
1285,26.830,37.272,0,0
1286,23.688,42.215,0,0
1287,20.462,48.871,0,0
1288,24.755,40.396,0,0
1289,26.297,38.027,0,0
1290,20.525,48.721,0,0
1291,23.319,42.883,0,0
1292,20.403,49.012,0,0
1293,24.307,41.140,0,0
1294,24.421,40.948,0,0
1295,18.939,52.801,0,0
1296,21.510,46.490,0,0
1297,26.551,37.663,0,0
1298,17.508,57.117,0,0
1299,22.183,45.080,0,0
1300,21.645,46.200,0,0
1301,19.040,52.521,0,0
1302,22.206,45.033,0,0
1303,20.385,49.056,0,0
1304,25.277,39.562,0,0
1305,22.947,43.579,0,0
1306,24.302,41.149,0,0
1307,18.200,54.945,0,0
1308,22.930,43.611,0,0
1309,19.353,51.672,0,0
1310,22.520,44.405,0,0
1311,23.655,42.274,0,0
1312,20.958,47.714,0,0
1313,23.202,43.100,0,0
1314,26.879,37.204,0,0
1315,29.087,34.380,0,0
1316,24.314,41.129,0,0
1317,16.123,62.023,0,0
1318,16.451,60.787,0,0
1319,20.829,48.010,0,0
1320,24.241,41.252,0,0
1321,22.392,44.659,0,0
1322,26.295,38.030,0,0
1323,22.265,44.914,0,0
1324,20.792,48.095,0,0
1325,25.484,39.240,0,0
1326,20.105,49.739,0,0
1327,25.963,38.516,0,0
1328,21.083,47.432,0,0
1329,19.034,52.538,0,0
1330,23.723,42.153,0,0
1331,16.906,59.151,0,0
1332,22.985,43.507,0,0
1333,19.720,50.710,0,0
1334,23.360,42.808,0,0
1335,19.338,51.712,0,0
1336,24.451,40.898,0,0
1337,28.759,34.772,0,0
1338,20.613,48.513,0,0
1339,26.680,37.481,0,0
1340,20.798,48.082,0,0
1341,26.467,37.783,0,0
1342,22.008,45.438,0,0
1343,27.275,36.664,0,0
1344,19.986,50.035,0,0
1345,23.651,42.282,0,0
1346,26.857,37.234,0,0
1347,20.261,49.356,0,0
1348,22.637,44.175,0,0
1349,19.903,50.244,0,0
1350,28.055,35.644,0,0
1351,22.118,45.212,0,0
1352,18.640,53.648,0,0
1353,26.494,37.744,0,0
1354,22.154,45.139,0,0
1355,25.305,39.518,0,0
1356,17.173,58.231,0,0
1357,24.154,41.401,0,0
1358,25.232,39.632,0,0
1359,25.515,39.193,0,0
1360,18.300,54.645,0,0
1361,24.619,40.619,0,0
1362,17.670,56.593,0,0
1363,28.348,35.276,0,0
1364,24.766,40.378,0,0
1365,25.229,39.637,0,0
1366,19.102,52.351,0,0
1367,23.759,42.089,0,0
1368,21.522,46.464,0,0
1369,26.233,38.120,0,0
1370,23.808,42.003,0,0
1371,21.081,47.436,0,0
1372,28.879,34.627,0,0
1373,21.618,46.258,0,0
1374,31.147,32.106,0,0
1375,19.487,51.316,0,0
1376,23.443,42.657,0,0
1377,22.578,44.291,0,0
1378,25.959,38.522,0,0
1379,21.584,46.331,0,0
1380,20.496,48.790,0,0
1381,25.953,38.531,0,0
1382,23.531,42.497,0,0
1383,19.986,50.035,0,0
1384,27.898,35.845,0,0
1385,22.643,44.164,0,0
1386,24.097,41.499,0,0
1387,19.392,51.568,0,0
1388,24.138,41.428,0,0
1389,28.851,34.661,0,0
1390,25.689,38.927,0,0
1391,23.487,42.577,0,0
1392,26.281,38.050,0,0
1393,27.705,36.095,0,0
1394,25.249,39.606,0,0
1395,17.937,55.751,0,0
1396,26.570,37.636,0,0
1397,25.020,39.968,0,0
1398,17.510,57.110,0,0
1399,26.598,37.597,0,0
1400,24.878,40.196,0,0
1401,20.695,48.321,0,0
1402,22.563,44.320,0,0
1403,19.445,51.427,0,0
1404,21.320,46.904,0,0
1405,17.505,57.127,0,0
1406,22.586,44.275,0,0
1407,18.189,54.978,0,0
1408,22.561,44.324,0,0
1409,17.983,55.608,0,0
1410,24.276,41.193,0,0
1411,20.572,48.610,0,0
1412,24.274,41.196,0,0
1413,20.449,48.902,0,0
1414,25.924,38.574,0,0
1415,19.186,52.121,0,0
1416,25.344,39.457,0,0
1417,16.860,59.312,0,0
1418,17.764,56.294,0,0
1419,26.088,38.332,0,0
1420,17.873,55.950,0,0
1421,25.163,39.741,0,0
1422,17.977,55.627,0,0
1423,22.264,44.916,0,0
1424,20.875,47.904,0,0
1425,26.137,38.260,0,0
1426,20.471,48.850,0,0
1427,23.396,42.742,0,0
1428,26.165,38.219,0,0
1429,22.246,44.952,0,0
1430,22.258,44.928,0,0
1431,22.612,44.224,0,0
1432,20.984,47.655,0,0
1433,26.164,38.220,0,0
1434,20.183,49.547,0,0
1435,25.058,39.907,0,0
1436,19.547,51.159,0,0
1437,28.324,35.306,0,0
1438,27.221,36.736,0,0
1439,19.205,52.070,0,0
1440,26.166,38.218,0,0
1441,19.426,51.477,0,0
1442,22.308,44.827,0,0
1443,20.253,49.375,0,0
1444,25.483,39.242,0,0
1445,18.222,54.879,0,0
1446,29.261,34.175,0,0
1447,18.939,52.801,0,0
1448,23.834,41.957,0,0
1449,18.200,54.945,0,0
1450,24.473,40.861,0,0
1451,20.489,48.807,0,0
1452,28.745,34.789,0,0
1453,26.219,38.140,0,0
1454,17.371,57.567,0,0
1455,24.435,40.925,0,0
1456,16.906,59.151,0,0
1457,21.602,46.292,0,0
1458,23.303,42.913,0,0
1459,26.126,38.276,0,0
1460,25.679,38.942,0,0
1461,26.039,38.404,0,0
1462,20.122,49.697,0,0
1463,23.692,42.208,0,0
1464,17.458,57.280,0,0
1465,23.099,43.292,0,0
1466,25.974,38.500,0,0
1467,21.228,47.108,0,0
1468,22.643,44.164,0,0
1469,20.017,49.958,0,0
1470,22.881,43.704,0,0
1471,22.702,44.049,0,0
1472,19.914,50.216,0,0
1473,24.594,40.660,0,0
1474,21.123,47.342,0,0
1475,23.752,42.102,0,0
1476,17.830,56.085,0,0
1477,26.975,37.071,0,0
1478,23.282,42.952,0,0
1479,18.245,54.810,0,0
1480,25.477,39.251,0,0
1481,21.347,46.845,0,0
1482,26.883,37.198,0,0
1483,19.125,52.288,0,0
1484,26.124,38.279,0,0
1485,27.137,36.850,0,0
1486,22.698,44.057,0,0
1487,19.701,50.759,0,0
1488,26.792,37.325,0,0
1489,22.811,43.838,0,0
1490,24.581,40.682,0,0
1491,20.857,47.946,0,0
1492,26.916,37.153,0,0
1493,21.630,46.232,0,0
1494,26.501,37.734,0,0
1495,19.577,51.080,0,0
1496,25.770,38.805,0,0
1497,19.402,51.541,0,0
1498,19.978,50.055,0,0
1499,21.427,46.670,0,0
1500,17.994,55.574,0,0
1501,25.277,39.562,0,0
1502,21.852,45.762,0,0
1503,27.018,37.012,0,0
1504,23.838,41.950,0,0
1505,24.073,41.540,0,0
1506,18.023,55.485,0,0
1507,24.102,41.490,0,0
1508,21.795,45.882,0,0
1509,33.743,29.636,0,0
1510,29.203,34.243,0,0
1511,22.994,43.490,0,0
1512,29.150,34.305,0,0
1513,21.472,46.572,0,0
1514,20.670,48.379,0,0
1515,28.189,35.475,0,0
1516,26.706,37.445,0,0
1517,21.239,47.083,0,0
1518,22.865,43.735,0,0
1519,24.260,41.220,0,0
1520,21.649,46.192,0,0
1521,26.803,37.309,0,0
1522,25.364,39.426,0,0
1523,23.720,42.159,0,0
1524,23.081,43.326,0,0
1525,26.257,38.085,0,0
1526,23.631,42.317,0,0
1527,26.187,38.187,0,0
1528,18.413,54.309,0,0
1529,26.380,37.908,0,0
1530,24.854,40.235,0,0
1531,24.908,40.148,0,0
1532,21.490,46.533,0,0
1533,24.403,40.979,0,0
1534,25.724,38.874,0,0
1535,20.447,48.907,0,0
1536,25.603,39.058,0,0
1537,21.163,47.252,0,0
1538,22.447,44.549,0,0
1539,20.567,48.622,0,0
1540,22.712,44.030,0,0
1541,22.418,44.607,0,0
1542,28.388,35.226,0,0
1543,21.925,45.610,0,0
1544,25.281,39.555,0,0
1545,22.774,43.910,0,0
1546,17.844,56.041,0,0
1547,27.085,36.921,0,0
1548,19.171,52.162,0,0
1549,20.843,47.978,0,0
1550,17.718,56.440,0,0
1551,27.390,36.510,0,0
1552,18.609,53.737,0,0
1553,25.577,39.098,0,0
1554,25.065,39.896,0,0
1555,19.361,51.650,0,0
1556,25.664,38.965,0,0
1557,21.837,45.794,0,0
1558,24.545,40.741,0,0
1559,25.571,39.107,0,0
1560,20.171,49.576,0,0
1561,27.897,35.846,0,0
1562,19.374,51.616,0,0
1563,25.218,39.654,0,0
1564,22.546,44.354,0,0
1565,25.060,39.904,0,0
1566,27.525,36.331,0,0
1567,21.600,46.296,0,0
1568,18.276,54.717,0,0
1569,26.452,37.804,0,0
1570,28.528,35.053,0,0
1571,18.931,52.823,0,0
1572,16.563,60.376,0,0
1573,29.887,33.459,0,0
1574,24.516,40.790,0,0
1575,29.885,33.462,0,0
1576,20.313,49.230,0,0
1577,21.702,46.079,0,0
1578,28.946,34.547,0,0
1579,20.014,49.965,0,0
1580,28.744,34.790,0,0
1581,19.848,50.383,0,0
1582,21.751,45.975,0,0
1583,27.589,36.246,0,0
1584,21.533,46.440,0,0
1585,25.106,39.831,0,0
1586,18.942,52.793,0,0
1587,27.937,35.795,0,0
1588,17.522,57.071,0,0
1589,24.631,40.599,0,0
1590,19.729,50.687,0,0
1591,26.625,37.559,0,0
1592,18.682,53.527,0,0
1593,21.060,47.483,0,0
1594,24.016,41.639,0,0
1595,20.906,47.833,0,0
1596,27.738,36.052,0,0
1597,23.619,42.339,0,0
1598,27.484,36.385,0,0
1599,20.354,49.130,0,0
1600,25.753,38.830,0,0
1601,24.964,40.058,0,0
1602,19.395,51.560,0,0
1603,26.306,38.014,0,0
1604,17.884,55.916,0,0
1605,21.649,46.192,0,0
1606,16.827,59.428,0,0
1607,18.215,54.900,0,0
1608,24.598,40.654,0,0
1609,22.849,43.766,0,0
1610,17.218,58.079,0,0
1611,25.296,39.532,0,0
1612,21.014,47.587,0,0
1613,24.837,40.263,0,0
1614,17.662,56.619,0,0
1615,23.346,42.834,0,0
1616,16.502,60.599,0,0
1617,22.907,43.655,0,0
1618,18.510,54.025,0,0
1619,23.093,43.303,0,0
1620,19.057,52.474,0,0
1621,27.683,36.123,0,0
1622,22.672,44.107,0,0
1623,24.898,40.164,0,0
1624,18.827,53.115,0,0
1625,23.040,43.403,0,0
1626,16.980,58.893,0,0
1627,27.223,36.734,0,0
1628,19.448,51.419,0,0
1629,23.088,43.313,0,0
1630,22.695,44.063,0,0
1631,24.680,40.519,0,0
1632,17.679,56.564,0,0
1633,24.667,40.540,0,0
1634,25.457,39.282,0,0
1635,22.531,44.383,0,0
1636,27.092,36.911,0,0
1637,20.004,49.990,0,0
1638,25.544,39.148,0,0
1639,17.518,57.084,0,0
1640,24.834,40.267,0,0
1641,18.331,54.552,0,0
1642,28.539,35.040,0,0
1643,17.367,57.580,0,0
1644,25.302,39.523,0,0
1645,18.499,54.057,0,0
1646,18.056,55.383,0,0
1647,25.001,39.998,0,0
1648,21.823,45.823,0,0
1649,25.925,38.573,0,0
1650,21.164,47.250,0,0
1651,26.524,37.702,0,0
1652,22.560,44.326,0,0
1653,26.066,38.364,0,0
1654,17.101,58.476,0,0
1655,22.322,44.799,0,0
1656,24.763,40.383,0,0
1657,17.539,57.016,0,0
1658,19.021,52.573,0,0
1659,26.883,37.198,0,0
1660,23.632,42.316,0,0
1661,18.622,53.700,0,0
1662,17.590,56.850,0,0
1663,21.381,46.770,0,0
1664,16.346,61.177,0,0
1665,25.258,39.591,0,0
1666,20.271,49.332,0,0
1667,24.130,41.442,0,0
1668,17.823,56.107,0,0
1669,19.996,50.010,0,0
1670,25.672,38.953,0,0
1671,20.144,49.643,0,0
1672,25.757,38.824,0,0
1673,17.386,57.518,0,0
1674,27.368,36.539,0,0
1675,21.462,46.594,0,0
1676,18.369,54.440,0,0
1677,21.406,46.716,0,0
1678,18.905,52.896,0,0
1679,23.625,42.328,0,0
1680,21.151,47.279,0,0
1681,19.734,50.674,0,0
1682,14.986,66.729,0,0
1683,22.783,43.892,0,0
1684,19.631,50.940,0,0
1685,23.928,41.792,0,0
1686,21.713,46.055,0,0
1687,24.873,40.204,0,0
1688,17.869,55.963,0,0
1689,20.509,48.759,0,0
1690,27.691,36.113,0,0
1691,17.058,58.624,0,0
1692,23.121,43.251,0,0
1693,20.810,48.054,0,0
1694,20.938,47.760,0,0
1695,20.342,49.159,0,0
1696,21.599,46.298,0,0
1697,24.296,41.159,0,0
1698,20.243,49.400,0,0
1699,18.437,54.239,0,0
1700,24.189,41.341,0,0
1701,17.770,56.275,0,0
1702,19.648,50.896,0,0
1703,26.433,37.831,0,0
1704,20.160,49.603,0,0
1705,24.020,41.632,0,0
1706,21.816,45.838,0,0
1707,18.380,54.407,0,0
1708,26.355,37.943,0,0
1709,15.734,63.557,0,0
1710,24.696,40.492,0,0
1711,15.891,62.929,0,0
1712,27.674,36.135,0,0
1713,21.318,46.909,0,0
1714,22.882,43.702,0,0
1715,16.947,59.007,0,0
1716,15.813,63.239,0,0
1717,24.321,41.117,0,0
1718,17.093,58.503,0,0
1719,16.398,60.983,0,0
1720,27.297,36.634,0,0
1721,18.628,53.683,0,0
1722,21.000,47.619,0,0
1723,23.645,42.292,0,0
1724,21.435,46.653,0,0
1725,19.914,50.216,0,0
1726,26.732,37.408,0,0
1727,16.871,59.273,0,0
1728,22.506,44.433,0,0
1729,18.956,52.754,0,0
1730,17.924,55.791,0,0
1731,18.086,55.291,0,0
1732,19.641,50.914,0,0
1733,13.916,71.860,0,0
1734,15.550,64.309,0,0
1735,20.775,48.135,0,0
1736,15.844,63.115,0,0
1737,19.189,52.113,0,0
1738,16.436,60.842,0,0
1739,17.075,58.565,0,0
1740,21.250,47.059,0,0
1741,19.237,51.983,0,0
1742,20.130,49.677,0,0
1743,20.886,47.879,0,0
1744,15.666,63.833,0,0
1745,22.369,44.705,0,0
1746,16.152,61.912,0,0
1747,19.816,50.464,0,0
1748,15.958,62.664,0,0
1749,16.436,60.842,0,0
1750,24.426,40.940,0,0
1751,17.184,58.194,0,0
1752,18.516,54.007,0,0
1753,27.231,36.723,0,0
1754,17.473,57.231,0,0
1755,20.980,47.664,0,0
1756,27.216,36.743,0,0
1757,21.304,46.940,0,0
1758,21.413,46.701,0,0
1759,24.160,41.391,0,0
1760,19.436,51.451,0,0
1761,16.952,58.990,0,0
1762,24.513,40.795,0,0
1763,16.127,62.008,0,0
1764,25.359,39.434,0,0
1765,15.420,64.851,0,0
1766,17.704,56.484,0,0
1767,17.695,56.513,0,0
1768,22.410,44.623,0,0
1769,15.970,62.617,0,0
1770,17.159,58.278,0,0
1771,22.684,44.084,0,0
1772,19.062,52.460,0,0
1773,15.760,63.452,0,0
1774,16.140,61.958,0,0
1775,26.264,38.075,0,0
1776,18.042,55.426,0,0
1777,21.696,46.091,0,0
1778,26.783,37.337,0,0
1779,17.519,57.081,0,0
1780,17.340,57.670,0,0
1781,24.147,41.413,0,0
1782,19.012,52.598,0,0
1783,22.710,44.033,0,0
1784,19.303,51.805,0,0
1785,17.244,57.991,0,0
1786,27.571,36.270,0,0
1787,22.574,44.299,0,0
1788,23.975,41.710,0,0
1789,22.346,44.751,0,0
1790,21.366,46.803,0,0
1791,23.752,42.102,0,0
1792,19.114,52.318,0,0
1793,18.313,54.606,0,0
1794,26.609,37.581,0,0
1795,19.501,51.279,0,0
1796,25.194,39.692,0,0
1797,17.839,56.057,0,0
1798,23.605,42.364,0,0
1799,20.313,49.230,0,0
1800,15.979,62.582,0,0
1801,26.009,38.448,0,0
1802,21.597,46.303,0,0
1803,22.303,44.837,0,0
1804,27.470,36.403,0,0
1805,21.256,47.046,0,0
1806,20.874,47.906,0,0
1807,23.144,43.208,0,0
1808,18.435,54.245,0,0
1809,16.362,61.117,0,0
1810,25.973,38.502,0,0
1811,16.649,60.064,0,0
1812,20.813,48.047,0,0
1813,20.371,49.089,0,0
1814,17.348,57.644,0,0
1815,20.812,48.049,0,0
1816,17.617,56.763,0,0
1817,22.577,44.293,0,0
1818,20.160,49.603,0,0
1819,17.906,55.847,0,0
1820,22.574,44.299,0,0
1821,16.605,60.223,0,0
1822,24.654,40.561,0,0
1823,18.857,53.031,0,0
1824,19.401,51.544,0,0
1825,22.233,44.978,0,0
1826,20.648,48.431,0,0
1827,23.145,43.206,0,0
1828,22.436,44.571,0,0
1829,23.815,41.990,0,0
1830,15.554,64.292,0,0
1831,20.580,48.591,0,0
1832,22.636,44.177,0,0
1833,20.152,49.623,0,0
1834,24.950,40.080,0,0
1835,18.275,54.720,0,0
1836,18.032,55.457,0,0
1837,23.778,42.056,0,0
1838,18.803,53.183,0,0
1839,18.346,54.508,0,0
1840,24.782,40.352,0,0
1841,19.339,51.709,0,0
1842,20.584,48.581,0,0
1843,17.661,56.622,0,0
1844,25.837,38.704,0,0
1845,19.338,51.712,0,0
1846,23.548,42.466,0,0
1847,17.149,58.312,0,0
1848,18.776,53.259,0,0
1849,22.988,43.501,0,0
1850,19.410,51.520,0,0
1851,17.603,56.808,0,0
1852,24.136,41.432,0,0
1853,17.987,55.596,0,0
1854,16.678,59.959,0,0
1855,23.236,43.037,0,0
1856,19.197,52.091,0,0
1857,16.133,61.985,0,0
1858,22.011,45.432,0,0
1859,19.378,51.605,0,0
1860,24.874,40.203,0,0
1861,20.628,48.478,0,0
1862,17.944,55.729,0,0
1863,23.152,43.193,0,0
1864,16.485,60.661,0,0
1865,16.754,59.687,0,0
1866,24.684,40.512,0,0
1867,19.692,50.782,0,0
1868,18.339,54.529,0,0
1869,21.934,45.591,0,0
1870,19.482,51.329,0,0
1871,23.216,43.074,0,0
1872,18.526,53.978,0,0
1873,15.909,62.858,0,0
1874,16.921,59.098,0,0
1875,22.790,43.879,0,0
1876,17.764,56.294,0,0
1877,16.496,60.621,0,0
1878,25.626,39.023,0,0
1879,18.435,54.245,0,0
1880,24.182,41.353,0,0
1881,19.754,50.623,0,0
1882,26.500,37.736,0,0
1883,19.275,51.881,0,0
1884,22.333,44.777,0,0
1885,22.560,44.326,0,0
1886,21.543,46.419,0,0
1887,27.997,35.718,0,0
1888,18.910,52.882,0,0
1889,23.525,42.508,0,0
1890,22.308,44.827,0,0
1891,24.433,40.928,0,0
1892,19.280,51.867,0,0
1893,22.104,45.241,0,0
1894,24.466,40.873,0,0
1895,19.386,51.584,0,0
1896,19.084,52.400,0,0
1897,24.735,40.429,0,0
1898,19.274,51.883,0,0
1899,24.729,40.438,0,0
1900,21.192,47.188,0,0
1901,20.144,49.643,0,0
1902,26.971,37.077,0,0
1903,21.741,45.996,0,0
1904,17.690,56.529,0,0
1905,20.295,49.273,0,0
1906,21.410,46.707,0,0
1907,26.450,37.807,0,0
1908,18.715,53.433,0,0
1909,17.341,57.667,0,0
1910,23.898,41.845,0,0
1911,19.988,50.030,0,0
1912,23.477,42.595,0,0
1913,23.808,42.003,0,0
1914,22.659,44.133,0,0
1915,26.476,37.770,0,0
1916,19.021,52.573,0,0
1917,17.174,58.228,0,0
1918,22.182,45.082,0,0
1919,18.075,55.325,0,0
1920,21.884,45.695,0,0
1921,18.381,54.404,0,0
1922,18.750,53.333,0,0
1923,23.129,43.236,0,0
1924,17.555,56.964,0,0
1925,16.833,59.407,0,0
