pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
994,3.599,277.855,0,1
995,6.817,146.692,0,1
996,4.315,231.750,1,0
997,4.392,227.687,0,1
998,4.161,240.327,1,0
999,4.379,228.363,1,0
1000,4.762,209.996,1,0
1001,4.366,229.043,0,1
1002,3.824,261.506,0,1
1003,4.237,236.016,0,1
1004,3.745,267.023,1,0
1005,5.242,190.767,1,0
1006,4.106,243.546,1,0
1007,4.070,245.700,0,1
1008,4.289,233.155,0,1
1009,3.772,265.111,1,0
1010,2.574,388.500,0,1
1011,3.022,330.907,1,0
1012,3.728,268.240,0,1
1013,2.869,348.554,0,1
1014,2.795,357.782,0,1
1015,3.210,311.526,1,0
1016,2.535,394.477,1,0
1017,2.108,474.383,1,0
1018,3.143,318.167,1,0
1019,3.108,321.750,1,0
1020,4.299,232.612,1,0
1021,3.187,313.775,0,1
1022,3.719,268.889,0,1
1023,5.498,181.884,0,1
1024,4.251,235.239,1,0
1025,5.444,183.688,1,0
1026,4.460,224.215,1,0
1027,4.067,245.881,0,1
1028,3.281,304.785,1,0
1029,3.565,280.505,1,0
1030,4.739,211.015,1,0
1031,2.988,334.672,1,0
1032,4.356,229.568,1,0
1033,4.549,219.829,1,0
1034,3.708,269.687,0,1
1035,3.702,270.124,1,0
1036,3.619,276.319,0,1
1037,3.727,268.312,0,1
1038,4.843,206.484,1,0
1039,3.997,250.188,1,0
1040,3.265,306.279,0,1
1041,7.006,142.735,1,0
1042,3.966,252.143,1,0
1043,3.356,297.974,1,0
1044,3.873,258.198,1,0
1045,3.639,274.801,1,0
1046,3.422,292.227,1,0
1047,2.426,412.201,1,0
1048,3.929,254.518,1,0
1049,4.739,211.015,1,0
1050,3.487,286.779,1,0
1051,2.266,441.306,0,1
1052,5.229,191.241,0,1
1053,3.408,293.427,0,1
1054,2.986,334.896,1,0
1055,2.094,477.555,0,1
1056,3.600,277.778,0,1
1057,3.779,264.620,1,0
1058,3.801,263.089,0,1
1059,4.011,249.314,0,1
1060,3.210,311.526,1,0
1061,2.122,471.254,1,0
1062,3.750,266.667,1,0
1063,4.018,248.880,0,1
1064,3.123,320.205,1,0
1065,4.415,226.501,1,0
1066,3.990,250.627,1,0
1067,3.981,251.193,0,1
1068,3.142,318.269,0,1
1069,4.465,223.964,1,0
1070,2.548,392.465,0,1
1071,4.293,232.937,0,1
1072,4.675,213.904,1,0
1073,3.732,267.953,1,0
1074,4.248,235.405,1,0
1075,5.157,193.911,0,1
1076,2.992,334.225,1,0
1077,2.118,472.144,1,0
1078,3.589,278.629,1,0
1079,4.207,237.699,0,1
1080,3.250,307.692,1,0
1081,3.599,277.855,0,1
1082,4.083,244.918,1,0
1083,4.164,240.154,1,0
1084,3.087,323.939,0,1
1085,4.745,210.748,1,0
1086,2.893,345.662,1,0
1087,3.077,324.992,1,0
1088,3.854,259.471,1,0
1089,3.882,257.599,1,0
1090,3.100,322.581,1,0
1091,3.051,327.761,1,0
1092,4.171,239.751,1,0
1093,3.854,259.471,1,0
1094,8.532,117.206,0,1
1095,3.904,256.148,1,0
1096,2.314,432.152,0,1
1097,3.163,316.156,1,0
1098,2.119,471.921,0,1
1099,2.689,371.885,1,0
1100,3.551,281.611,1,0
1101,1.239,807.103,1,0
1102,3.332,300.120,0,1
1103,3.272,305.623,0,1
1104,2.824,354.108,0,1
1105,2.573,388.651,1,0
1106,3.936,254.065,1,0
1107,2.312,432.526,0,1
1108,2.736,365.497,1,0
1109,3.468,288.351,0,1
1110,2.807,356.252,0,1
1111,3.756,266.241,1,0
1112,4.953,201.898,1,0
1113,3.808,262.605,1,0
1114,3.622,276.091,0,1
1115,3.758,266.099,1,0
1116,3.733,267.881,1,0
1117,4.610,216.920,1,0
1118,3.608,277.162,0,1
1119,4.680,213.675,1,0
1120,3.538,282.646,1,0
1121,2.660,375.940,0,1
1122,2.906,344.116,0,1
1123,2.926,341.763,1,0
1124,2.022,494.560,0,1
1125,2.842,351.865,0,1
1126,3.196,312.891,0,1
1127,4.700,212.766,0,1
1128,4.408,226.860,0,1
1129,4.963,201.491,0,1
1130,3.980,251.256,1,0
1131,4.227,236.574,0,1
1132,4.014,249.128,0,1
1133,3.355,298.063,1,0
1134,4.818,207.555,0,1
1135,1.819,549.753,0,1
1136,2.878,347.464,1,0
1137,2.867,348.797,1,0
1138,3.684,271.444,1,0
1139,4.016,249.004,1,0
1140,4.282,233.536,0,1
1141,4.681,213.630,1,0
1142,4.176,239.464,1,0
1143,3.537,282.725,0,1
1144,4.669,214.179,0,1
1145,3.531,283.206,0,1
1146,4.406,226.963,0,1
1147,3.639,274.801,1,0
1148,3.930,254.453,0,1
1149,1.641,609.385,0,1
1150,2.148,465.549,0,1
1151,2.967,337.041,0,1
1152,2.700,370.370,1,0
1153,3.071,325.627,1,0
1154,3.441,290.613,0,1
1155,2.907,343.997,1,0
1156,2.080,480.769,1,0
1157,2.790,358.423,1,0
1158,1.728,578.704,0,1
1159,2.902,344.590,0,1
1160,2.900,344.828,1,0
1161,3.321,301.114,0,1
1162,4.791,208.725,0,1
1163,2.817,354.988,1,0
1164,3.117,320.821,1,0
1165,2.890,346.021,1,0
1166,4.398,227.376,1,0
1167,4.104,243.665,1,0
1168,3.747,266.880,0,1
1169,2.544,393.082,1,0
1170,4.026,248.385,1,0
1171,3.168,315.657,1,0
1172,3.531,283.206,1,0
1173,2.819,354.736,0,1
1174,3.268,305.998,1,0
1175,4.413,226.603,1,0
1176,5.094,196.309,1,0
1177,3.918,255.232,1,0
1178,3.620,276.243,0,1
1179,3.084,324.254,1,0
1180,2.798,357.398,0,1
1181,3.804,262.881,0,1
1182,3.865,258.732,1,0
1183,4.434,225.530,1,0
1184,3.364,297.265,0,1
1185,4.163,240.211,1,0
1186,3.271,305.717,0,1
1187,3.621,276.167,1,0
1188,3.459,289.101,1,0
1189,4.223,236.798,1,0
1190,3.279,304.971,1,0
1191,2.525,396.040,1,0
1192,4.522,221.141,0,1
1193,5.141,194.515,1,0
1194,3.575,279.720,1,0
1195,3.937,254.001,0,1
1196,3.726,268.384,1,0
1197,4.539,220.313,0,1
1198,2.863,349.284,1,0
1199,3.499,285.796,1,0
1200,2.603,384.172,1,0
1201,4.227,236.574,0,1
1202,4.725,211.640,1,0
1203,3.305,302.572,0,1
1204,4.192,238.550,0,1
1205,4.163,240.211,1,0
1206,3.562,280.741,1,0
1207,4.208,237.643,0,1
1208,4.537,220.410,1,0
1209,5.663,176.585,0,1
1210,3.093,323.311,0,1
1211,2.508,398.724,1,0
1212,2.967,337.041,1,0
1213,3.552,281.532,1,0
1214,3.561,280.820,0,1
1215,3.126,319.898,1,0
1216,4.134,241.896,1,0
1217,4.035,247.831,0,1
1218,4.453,224.568,0,1
1219,3.706,269.833,1,0
1220,4.560,219.298,0,1
1221,3.499,285.796,0,1
1222,4.953,201.898,0,1
1223,3.808,262.605,0,1
1224,8.078,123.793,0,1
1225,4.119,242.777,0,1
1226,4.327,231.107,1,0
1227,3.505,285.307,0,1
1228,5.305,188.501,0,1
1229,4.325,231.214,0,1
1230,5.450,183.486,1,0
1231,4.021,248.694,1,0
1232,5.596,178.699,1,0
1233,5.698,175.500,0,1
1234,4.543,220.119,1,0
1235,4.614,216.732,1,0
1236,4.449,224.770,1,0
1237,6.667,149.993,0,1
1238,4.700,212.766,0,1
1239,5.528,180.897,1,0
1240,4.789,208.812,0,1
1241,3.395,294.551,1,0
1242,4.273,234.028,0,1
1243,3.527,283.527,1,0
1244,5.530,180.832,1,0
1245,4.365,229.095,1,0
1246,5.159,193.836,0,1
1247,5.836,171.350,1,0
1248,4.348,229.991,1,0
1249,2.574,388.500,1,0
1250,4.253,235.128,1,0
1251,6.085,164.339,0,1
1252,6.008,166.445,0,1
1253,5.647,177.085,1,0
1254,4.803,208.203,0,1
1255,2.445,408.998,1,0
1256,2.218,450.857,0,1
1257,3.408,293.427,0,1
1258,5.414,184.706,0,1
1259,4.993,200.280,1,0
1260,4.146,241.196,0,1
1261,2.097,476.872,1,0
1262,3.067,326.052,0,1
1263,3.089,323.729,0,1
1264,3.850,259.740,0,1
1265,3.995,250.313,1,0
1266,4.826,207.211,1,0
1267,5.727,174.611,1,0
1268,5.332,187.547,0,1
1269,5.419,184.536,0,1
1270,4.045,247.219,1,0
1271,4.048,247.036,1,0
1272,4.371,228.781,1,0
1273,7.543,132.573,1,0
1274,3.092,323.415,0,1
1275,2.779,359.842,0,1
1276,2.978,335.796,0,1
1277,2.866,348.918,0,1
1278,3.995,250.313,1,0
1279,2.243,445.831,0,1
1280,3.697,270.490,1,0
1281,4.156,240.616,1,0
1282,3.372,296.560,1,0
1283,4.834,206.868,0,1
1284,5.064,197.472,0,1
1285,3.327,300.571,0,1
1286,3.172,315.259,1,0
1287,2.393,417.885,1,0
1288,3.492,286.369,1,0
1289,2.332,428.816,1,0
1290,4.316,231.696,1,0
1291,3.294,303.582,1,0
1292,4.841,206.569,0,1
1293,2.692,371.471,1,0
1294,3.512,284.738,0,1
1295,3.384,295.508,0,1
1296,3.210,311.526,1,0
1297,4.580,218.341,0,1
1298,3.828,261.233,1,0
1299,3.747,266.880,1,0
1300,4.584,218.150,1,0
1301,4.914,203.500,1,0
1302,5.047,198.138,0,1
1303,4.704,212.585,0,1
1304,3.254,307.314,1,0
1305,4.023,248.571,0,1
1306,3.371,296.648,0,1
1307,3.506,285.225,1,0
1308,3.183,314.169,0,1
1309,3.363,297.354,1,0
1310,5.667,176.460,0,1
1311,4.181,239.177,0,1
1312,2.399,416.840,0,1
1313,4.708,212.404,1,0
1314,3.505,285.307,1,0
1315,4.124,242.483,1,0
1316,4.978,200.884,0,1
1317,5.800,172.414,1,0
1318,4.223,236.798,1,0
1319,2.404,415.973,1,0
1320,5.259,190.150,1,0
1321,4.355,229.621,1,0
1322,2.297,435.350,1,0
1323,3.836,260.688,1,0
1324,5.104,195.925,0,1
1325,4.368,228.938,1,0
1326,5.409,184.877,1,0
1327,7.072,141.403,1,0
1328,4.790,208.768,1,0
1329,3.806,262.743,1,0
1330,3.714,269.251,0,1
1331,3.269,305.904,0,1
1332,3.840,260.417,1,0
1333,4.829,207.082,0,1
1334,5.214,191.791,1,0
1335,4.748,210.615,1,0
1336,5.692,175.685,0,1
1337,4.343,230.256,1,0
1338,5.725,174.672,0,1
1339,5.721,174.795,0,1
1340,5.049,198.059,0,1
1341,6.481,154.297,0,1
1342,6.032,165.782,1,0
1343,4.678,213.767,0,1
1344,4.196,238.322,1,0
1345,4.925,203.046,1,0
1346,3.778,264.690,1,0
1347,3.875,258.065,1,0
1348,4.012,249.252,1,0
1349,2.578,387.898,0,1
1350,3.913,255.558,1,0
1351,5.292,188.964,1,0
1352,5.148,194.250,0,1
1353,6.280,159.236,0,1
1354,5.539,180.538,0,1
1355,4.149,241.022,1,0
1356,5.055,197.824,0,1
1357,5.577,179.308,1,0
1358,5.110,195.695,0,1
1359,5.637,177.399,1,0
1360,3.700,270.270,0,1
1361,5.429,184.196,1,0
1362,2.820,354.610,0,1
1363,3.767,265.463,1,0
1364,4.029,248.201,0,1
1365,3.392,294.811,0,1
1366,2.119,471.921,0,1
1367,2.615,382.409,0,1
1368,3.664,272.926,1,0
1369,5.250,190.476,1,0
1370,5.527,180.930,0,1
1371,3.619,276.319,1,0
1372,4.215,237.248,1,0
1373,3.916,255.363,0,1
1374,3.605,277.393,0,1
1375,4.406,226.963,0,1
1376,4.838,206.697,1,0
1377,4.971,201.167,1,0
1378,5.480,182.482,1,0
1379,4.170,239.808,1,0
1380,9.032,110.717,1,0
1381,5.757,173.702,1,0
1382,5.674,176.243,0,1
1383,4.988,200.481,1,0
1384,3.479,287.439,0,1
1385,3.165,315.956,0,1
1386,5.810,172.117,0,1
1387,5.137,194.666,0,1
1388,4.438,225.327,0,1
1389,5.178,193.125,0,1
1390,4.787,208.899,0,1
1391,5.984,167.112,1,0
1392,5.166,193.573,1,0
1393,4.300,232.558,1,0
1394,5.449,183.520,1,0
1395,4.408,226.860,1,0
1396,2.822,354.359,0,1
1397,6.203,161.212,0,1
1398,6.305,158.604,0,1
1399,5.068,197.316,1,0
1400,4.742,210.881,1,0
1401,6.120,163.399,0,1
1402,5.036,198.570,0,1
1403,4.178,239.349,1,0
1404,3.697,270.490,0,1
1405,4.293,232.937,0,1
1406,4.831,206.996,1,0
1407,4.878,205.002,1,0
1408,4.581,218.293,0,1
1409,5.807,172.206,0,1
1410,5.113,195.580,0,1
1411,5.076,197.006,1,0
1412,5.309,188.359,1,0
1413,6.227,160.591,1,0
1414,4.905,203.874,1,0
1415,5.226,191.351,1,0
1416,3.988,250.752,0,1
1417,2.689,371.885,1,0
1418,2.661,375.799,0,1
1419,2.973,336.361,1,0
1420,4.356,229.568,1,0
1421,4.803,208.203,1,0
1422,3.959,252.589,1,0
1423,3.083,324.359,1,0
1424,2.108,474.383,1,0
1425,4.641,215.471,0,1
1426,4.888,204.583,1,0
1427,6.252,159.949,1,0
1428,3.860,259.067,0,1
1429,4.128,242.248,0,1
1430,3.816,262.055,0,1
1431,3.482,287.191,1,0
1432,4.368,228.938,1,0
1433,1.345,743.494,1,0
1434,2.890,346.021,1,0
1435,3.607,277.239,0,1
1436,3.560,280.899,1,0
1437,2.550,392.157,0,1
1438,2.999,333.444,0,1
1439,4.354,229.674,0,1
1440,4.681,213.630,0,1
1441,2.604,384.025,1,0
1442,9.586,104.319,1,0
1443,3.566,280.426,1,0
1444,3.078,324.886,0,1
1445,1.699,588.582,0,1
1446,3.167,315.756,1,0
1447,3.498,285.878,1,0
1448,3.695,270.636,1,0
1449,4.686,213.402,1,0
1450,4.175,239.521,0,1
1451,3.906,256.016,1,0
1452,4.244,235.627,0,1
1453,4.247,235.460,1,0
1454,5.643,177.211,0,1
1455,4.126,242.365,1,0
1456,5.493,182.050,1,0
1457,4.829,207.082,1,0
1458,5.714,175.009,0,1
1459,4.161,240.327,1,0
1460,3.937,254.001,1,0
1461,4.863,205.634,1,0
1462,6.263,159.668,1,0
1463,6.218,160.823,1,0
1464,5.842,171.174,1,0
1465,5.731,174.490,1,0
1466,5.942,168.294,0,1
1467,5.143,194.439,1,0
1468,4.994,200.240,0,1
1469,4.185,238.949,1,0
1470,5.532,180.766,1,0
1471,5.334,187.477,0,1
1472,6.335,157.853,0,1
1473,4.895,204.290,0,1
1474,5.012,199.521,1,0
1475,3.744,267.094,0,1
1476,3.977,251.446,1,0
1477,3.519,284.172,1,0
1478,4.714,212.134,1,0
1479,5.263,190.006,0,1
1480,3.975,251.572,1,0
1481,4.738,211.060,0,1
1482,5.814,171.999,0,1
1483,4.512,221.631,1,0
1484,4.230,236.407,1,0
1485,5.745,174.064,0,1
1486,5.893,169.693,0,1
1487,7.673,130.327,0,1
1488,6.421,155.739,0,1
1489,6.025,165.975,1,0
1490,6.133,163.052,1,0
1491,7.430,134.590,0,1
1492,6.775,147.601,1,0
1493,5.377,185.977,0,1
1494,6.010,166.389,1,0
1495,3.645,274.348,0,1
1496,3.166,315.856,0,1
1497,4.042,247.402,1,0
1498,7.443,134.354,1,0
1499,6.326,158.078,1,0
1500,5.660,176.678,1,0
1501,6.829,146.434,0,1
1502,11.709,85.404,1,0
1503,5.380,185.874,1,0
1504,2.837,352.485,1,0
1505,3.816,262.055,0,1
1506,4.975,201.005,0,1
1507,5.296,188.822,0,1
1508,5.073,197.122,1,0
1509,5.269,189.789,0,1
1510,5.799,172.444,1,0
1511,3.961,252.461,1,0
1512,4.718,211.954,0,1
1513,4.565,219.058,1,0
1514,4.424,226.040,0,1
1515,4.600,217.391,0,1
1516,5.939,168.379,1,0
1517,6.327,158.053,1,0
1518,7.543,132.573,1,0
1519,5.040,198.413,1,0
1520,5.242,190.767,0,1
1521,6.388,156.544,1,0
1522,6.310,158.479,1,0
1523,5.895,169.635,1,0
1524,4.997,200.120,1,0
1525,4.812,207.814,1,0
1526,5.029,198.847,1,0
1527,3.282,304.692,0,1
1528,4.489,222.767,1,0
1529,3.848,259.875,0,1
1530,4.352,229.779,1,0
1531,4.963,201.491,0,1
1532,4.743,210.837,0,1
1533,4.371,228.781,1,0
1534,3.391,294.898,1,0
1535,5.591,178.859,0,1
1536,6.405,156.128,0,1
1537,6.102,163.881,0,1
1538,6.040,165.563,1,0
1539,5.735,174.368,1,0
1540,6.908,144.760,0,1
1541,3.719,268.889,1,0
1542,4.017,248.942,1,0
1543,5.041,198.373,1,0
1544,5.154,194.024,0,1
1545,4.765,209.864,0,1
1546,6.336,157.828,1,0
1547,8.065,123.993,1,0
1548,6.316,158.328,0,1
1549,7.426,134.662,1,0
1550,5.955,167.926,1,0
1551,6.311,158.453,0,1
1552,4.122,242.601,1,0
1553,4.719,211.909,1,0
1554,3.820,261.780,1,0
1555,6.387,156.568,0,1
1556,6.359,157.257,1,0
1557,3.970,251.889,1,0
1558,3.057,327.118,1,0
1559,5.194,192.530,1,0
1560,5.203,192.197,1,0
1561,6.048,165.344,0,1
1562,11.833,84.509,0,1
1563,6.479,154.345,1,0
1564,6.160,162.338,0,1
1565,5.798,172.473,1,0
1566,6.536,152.999,0,1
1567,7.289,137.193,0,1
1568,7.037,142.106,0,1
1569,6.718,148.854,1,0
1570,6.250,160.000,0,1
1571,5.271,189.717,1,0
1572,6.513,153.539,0,1
1573,6.388,156.544,1,0
1574,5.598,178.635,1,0
1575,6.876,145.433,0,1
1576,7.330,136.426,0,1
1577,7.067,141.503,1,0
1578,7.039,142.066,1,0
1579,7.092,141.004,1,0
1580,6.950,143.885,0,1
1581,5.761,173.581,0,1
1582,7.112,140.607,1,0
1583,6.550,152.672,1,0
1584,7.221,138.485,1,0
1585,7.066,141.523,1,0
1586,6.422,155.715,0,1
1587,5.624,177.809,1,0
1588,7.564,132.205,0,1
1589,7.188,139.121,0,1
1590,4.886,204.666,1,0
1591,5.650,176.991,1,0
1592,6.199,161.316,1,0
1593,6.184,161.708,1,0
1594,6.440,155.280,1,0
1595,3.939,253.872,0,1
1596,5.616,178.063,0,1
1597,6.588,151.791,0,1
1598,7.045,141.945,1,0
1599,6.159,162.364,0,1
1600,5.162,193.723,1,0
1601,7.256,137.817,1,0
1602,6.303,158.655,1,0
1603,6.187,161.629,1,0
1604,8.050,124.224,1,0
1605,6.090,164.204,0,1
1606,4.684,213.493,1,0
1607,4.673,213.995,0,1
1608,4.624,216.263,0,1
1609,3.512,284.738,1,0
1610,3.985,250.941,0,1
1611,3.928,254.582,1,0
1612,5.130,194.932,1,0
1613,4.772,209.556,0,1
1614,4.888,204.583,0,1
1615,3.620,276.243,0,1
1616,7.310,136.799,0,1
1617,4.564,219.106,1,0
1618,3.581,279.252,0,1
1619,5.820,171.821,1,0
1620,6.109,163.693,1,0
1621,4.187,238.834,1,0
1622,4.281,233.590,1,0
1623,6.579,151.999,1,0
1624,5.505,181.653,0,1
1625,5.474,182.682,1,0
1626,5.443,183.722,1,0
1627,6.748,148.192,0,1
1628,4.901,204.040,0,1
1629,7.363,135.814,0,1
1630,6.775,147.601,1,0
1631,6.833,146.349,1,0
1632,6.227,160.591,0,1
1633,5.961,167.757,1,0
1634,6.610,151.286,1,0
1635,5.965,167.645,0,1
1636,6.147,162.681,0,1
1637,7.668,130.412,1,0
1638,4.906,203.832,1,0
1639,6.228,160.565,0,1
1640,5.615,178.094,0,1
1641,6.470,154.560,0,1
1642,4.363,229.200,1,0
1643,7.373,135.630,1,0
1644,7.713,129.651,0,1
1645,4.746,210.704,0,1
1646,7.447,134.282,1,0
1647,5.584,179.083,0,1
1648,4.705,212.540,0,1
1649,4.220,236.967,1,0
1650,3.853,259.538,0,1
1651,5.826,171.644,0,1
1652,5.594,178.763,1,0
1653,6.929,144.321,1,0
1654,6.475,154.440,1,0
1655,5.622,177.873,0,1
1656,6.143,162.787,0,1
1657,5.900,169.492,1,0
1658,4.698,212.857,1,0
1659,6.591,151.722,1,0
1660,5.376,186.012,0,1
1661,4.320,231.481,1,0
1662,5.609,178.285,0,1
1663,6.075,164.609,1,0
1664,4.789,208.812,0,1
1665,7.071,141.423,0,1
1666,6.796,147.145,0,1
1667,3.397,294.377,1,0
1668,4.233,236.239,1,0
1669,4.230,236.407,1,0
1670,3.785,264.201,1,0
1671,3.922,254.972,1,0
1672,4.726,211.595,1,0
1673,5.457,183.251,1,0
1674,2.485,402.414,1,0
1675,5.181,193.013,1,0
1676,6.533,153.069,1,0
1677,6.024,166.003,1,0
1678,5.982,167.168,1,0
1679,5.027,198.926,1,0
1680,3.074,325.309,0,1
1681,2.593,385.654,1,0
1682,3.698,270.416,1,0
1683,8.315,120.265,1,0
1684,7.574,132.031,1,0
1685,6.434,155.424,0,1
1686,6.819,146.649,0,1
1687,6.878,145.391,1,0
1688,3.580,279.330,1,0
1689,3.654,273.673,1,0
1690,5.856,170.765,0,1
1691,3.755,266.312,1,0
1692,4.252,235.183,0,1
1693,4.936,202.593,1,0
1694,4.432,225.632,1,0
1695,6.489,154.107,0,1
1696,3.903,256.213,1,0
1697,4.728,211.506,1,0
1698,12.240,81.699,0,1
1699,8.329,120.062,1,0
1700,7.822,127.845,0,1
1701,7.602,131.544,0,1
1702,6.917,144.571,1,0
1703,5.591,178.859,1,0
1704,3.994,250.376,0,1
1705,3.462,288.850,0,1
1706,6.508,153.657,1,0
1707,6.613,151.217,0,1
1708,6.893,145.075,0,1
1709,6.393,156.421,0,1
1710,5.831,171.497,0,1
1711,7.208,138.735,1,0
1712,6.463,154.727,0,1
1713,5.858,170.707,1,0
1714,6.730,148.588,0,1
1715,7.408,134.989,1,0
1716,5.406,184.980,1,0
1717,6.504,153.752,0,1
1718,6.404,156.152,1,0
1719,6.728,148.633,1,0
1720,5.408,184.911,1,0
1721,6.636,150.693,1,0
1722,5.958,167.842,1,0
1723,3.495,286.123,0,1
1724,5.828,171.585,1,0
1725,6.850,145.985,1,0
1726,6.526,153.233,1,0
1727,4.895,204.290,1,0
1728,5.237,190.949,0,1
1729,6.302,158.680,1,0
1730,4.962,201.532,0,1
1731,5.378,185.943,1,0
1732,5.734,174.398,0,1
1733,7.439,134.427,1,0
1734,6.294,158.881,1,0
1735,5.790,172.712,0,1
1736,6.130,163.132,1,0
1737,5.603,178.476,1,0
1738,6.562,152.393,1,0
1739,5.706,175.254,1,0
1740,3.388,295.159,1,0
1741,3.080,324.675,1,0
1742,5.793,172.622,1,0
1743,4.136,241.779,0,1
1744,6.917,144.571,1,0
1745,4.732,211.327,0,1
1746,5.966,167.616,0,1
1747,6.440,155.280,1,0
1748,7.019,142.470,1,0
1749,4.565,219.058,1,0
1750,5.638,177.368,0,1
1751,7.720,129.534,1,0
1752,3.364,297.265,1,0
1753,5.982,167.168,1,0
1754,6.738,148.412,0,1
1755,7.438,134.445,0,1
1756,6.606,151.378,0,1
1757,4.209,237.586,1,0
1758,3.750,266.667,0,1
1759,5.018,199.283,0,1
1760,5.760,173.611,0,1
1761,4.756,210.261,1,0
1762,8.042,124.347,0,1
1763,7.095,140.944,1,0
1764,6.585,151.860,1,0
1765,6.467,154.631,1,0
1766,6.619,151.080,1,0
1767,6.757,147.995,0,1
1768,7.338,136.277,0,1
1769,5.996,166.778,0,1
1770,8.733,114.508,1,0
1771,8.448,118.371,1,0
1772,9.998,100.020,1,0
1773,7.134,140.174,0,1
1774,3.750,266.667,1,0
1775,3.720,268.817,1,0
1776,3.263,306.466,1,0
1777,3.715,269.179,1,0
1778,5.517,181.258,1,0
1779,3.813,262.261,1,0
1780,4.209,237.586,1,0
1781,5.587,178.987,1,0
1782,5.167,193.536,0,1
1783,5.945,168.209,1,0
1784,6.636,150.693,0,1
1785,6.941,144.071,0,1
1786,5.304,188.537,1,0
1787,5.176,193.199,0,1
1788,2.671,374.392,0,1
1789,3.732,267.953,1,0
1790,3.222,310.366,1,0
1791,3.311,302.024,1,0
1792,4.056,246.548,0,1
1793,3.622,276.091,0,1
1794,3.425,291.971,0,1
1795,4.703,212.630,1,0
1796,3.701,270.197,1,0
1797,4.416,226.449,1,0
1798,7.944,125.881,1,0
1799,4.989,200.441,1,0
1800,5.293,188.929,0,1
1801,6.677,149.768,1,0
1802,7.038,142.086,1,0
1803,7.920,126.263,0,1
1804,6.287,159.058,0,1
1805,7.022,142.410,1,0
1806,5.075,197.044,1,0
1807,7.192,139.043,1,0
1808,6.217,160.849,1,0
1809,4.986,200.562,1,0
1810,6.524,153.280,1,0
1811,5.647,177.085,1,0
1812,5.097,196.194,0,1
1813,3.401,294.031,0,1
1814,4.364,229.148,0,1
1815,4.121,242.660,0,1
1816,4.142,241.429,1,0
1817,2.890,346.021,1,0
1818,4.132,242.014,1,0
1819,4.916,203.417,0,1
1820,2.689,371.885,1,0
1821,7.108,140.687,1,0
1822,4.767,209.776,0,1
1823,5.142,194.477,1,0
1824,5.865,170.503,1,0
1825,2.666,375.094,0,1
1826,3.157,316.756,1,0
1827,3.913,255.558,1,0
1828,3.080,324.675,0,1
1829,7.605,131.492,1,0
1830,4.453,224.568,0,1
1831,4.208,237.643,0,1
1832,4.629,216.029,0,1
1833,4.286,233.318,1,0
1834,3.326,300.661,0,1
1835,3.022,330.907,0,1
1836,2.927,341.647,0,1
1837,2.616,382.263,1,0
1838,2.719,367.782,0,1
1839,3.385,295.421,1,0
1840,8.348,119.789,1,0
1841,6.818,146.671,0,1
1842,4.654,214.869,1,0
1843,5.517,181.258,1,0
1844,5.985,167.084,1,0
1845,5.607,178.348,1,0
1846,5.599,178.603,1,0
1847,6.979,143.287,1,0
1848,7.165,139.567,0,1
1849,6.038,165.618,1,0
1850,5.778,173.070,1,0
1851,6.513,153.539,0,1
1852,5.628,177.683,0,1
1853,5.856,170.765,1,0
1854,5.865,170.503,0,1
1855,4.580,218.341,1,0
1856,5.684,175.932,1,0
1857,4.593,217.723,1,0
1858,5.365,186.393,0,1
1859,7.281,137.344,0,1
1860,6.041,165.536,0,1
1861,5.444,183.688,1,0
1862,4.550,219.780,1,0
1863,5.680,176.056,1,0
1864,5.809,172.147,1,0
1865,4.294,232.883,1,0
1866,4.229,236.463,0,1
1867,3.722,268.673,0,1
1868,3.684,271.444,0,1
1869,3.187,313.775,1,0
1870,4.767,209.776,1,0
1871,5.502,181.752,1,0
1872,2.689,371.885,0,1
1873,3.785,264.201,1,0
1874,5.668,176.429,1,0
1875,4.990,200.401,0,1
1876,6.068,164.799,1,0
1877,4.307,232.180,1,0
1878,3.685,271.370,1,0
1879,6.194,161.447,1,0
1880,5.259,190.150,0,1
1881,5.145,194.363,1,0
1882,5.217,191.681,0,1
1883,5.451,183.453,0,1
1884,6.075,164.609,1,0
1885,6.544,152.812,1,0
1886,7.384,135.428,1,0
1887,4.440,225.225,0,1
1888,3.735,267.738,0,1
1889,5.929,168.663,0,1
1890,5.391,185.494,1,0
1891,3.574,279.799,0,1
1892,4.967,201.329,1,0
1893,6.014,166.279,1,0
1894,7.041,142.025,1,0
1895,6.790,147.275,0,1
1896,5.771,173.280,1,0
1897,5.857,170.736,1,0
1898,6.032,165.782,0,1
1899,6.731,148.566,1,0
1900,3.903,256.213,1,0
1901,4.726,211.595,0,1
1902,4.242,235.738,1,0
1903,3.787,264.061,1,0
1904,5.839,171.262,0,1
1905,5.430,184.162,0,1
1906,6.825,146.520,1,0
1907,7.696,129.938,1,0
1908,4.904,203.915,0,1
1909,5.801,172.384,0,1
1910,5.171,193.386,1,0
1911,5.978,167.280,0,1
1912,5.268,189.825,0,1
1913,4.606,217.108,1,0
1914,4.807,208.030,0,1
1915,8.356,119.674,1,0
1916,7.815,127.959,0,1
1917,4.958,201.694,0,1
1918,6.756,148.017,0,1
1919,5.697,175.531,0,1
1920,5.175,193.237,0,1
1921,5.239,190.876,1,0
1922,6.052,165.235,1,0
1923,7.462,134.012,1,0
1924,6.556,152.532,1,0
