pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.711,149.009,0,0
996,6.833,146.349,0,0
997,6.280,159.236,0,0
998,5.629,177.651,0,0
999,5.884,169.952,0,0
1000,5.810,172.117,0,0
1001,5.922,168.862,0,0
1002,5.912,169.147,0,0
1003,5.899,169.520,0,0
1004,6.815,146.735,0,0
1005,5.907,169.291,0,0
1006,5.503,181.719,0,0
1007,6.502,153.799,0,0
1008,5.009,199.641,0,0
1009,5.290,189.036,0,0
1010,6.397,156.323,0,0
1011,5.312,188.253,0,0
1012,5.346,187.056,0,0
1013,6.029,165.865,0,0
1014,6.407,156.079,0,0
1015,5.813,172.028,0,0
1016,6.809,146.864,0,0
1017,4.386,227.998,0,0
1018,4.095,244.200,0,0
1019,6.922,144.467,0,0
1020,5.600,178.571,0,0
1021,6.797,147.124,0,0
1022,6.035,165.700,0,0
1023,6.798,147.102,0,0
1024,6.334,157.878,0,0
1025,6.391,156.470,0,0
1026,6.656,150.240,0,0
1027,6.630,150.830,0,0
1028,6.192,161.499,0,0
1029,6.122,163.345,0,0
1030,5.659,176.710,0,0
1031,5.737,174.307,0,0
1032,7.360,135.870,0,0
1033,5.510,181.488,0,0
1034,6.280,159.236,0,0
1035,5.860,170.648,0,0
1036,4.367,228.990,0,0
1037,5.826,171.644,0,0
1038,6.659,150.173,0,0
1039,5.872,170.300,0,0
1040,7.040,142.045,0,0
1041,6.502,153.799,0,0
1042,6.670,149.925,0,0
1043,4.660,214.592,0,0
1044,4.163,240.211,0,0
1045,7.234,138.236,0,0
1046,6.815,146.735,0,0
1047,6.242,160.205,0,0
1048,6.574,152.114,0,0
1049,5.672,176.305,0,0
1050,5.941,168.322,0,0
1051,5.946,168.180,0,0
1052,4.563,219.154,0,0
1053,5.143,194.439,0,0
1054,6.296,158.831,0,0
1055,6.165,162.206,0,0
1056,5.986,167.056,0,0
1057,9.856,101.461,0,0
1058,6.431,155.497,0,0
1059,6.571,152.184,0,0
1060,5.413,184.740,0,0
1061,4.964,201.450,0,0
1062,5.295,188.857,0,0
1063,5.984,167.112,0,0
1064,5.529,180.865,0,0
1065,4.546,219.974,0,0
1066,5.555,180.018,0,0
1067,5.253,190.367,0,0
1068,4.968,201.288,0,0
1069,4.277,233.809,0,0
1070,6.439,155.304,0,0
1071,5.377,185.977,0,0
1072,4.617,216.591,0,0
1073,4.366,229.043,0,0
1074,5.707,175.223,0,0
1075,5.430,184.162,0,0
1076,4.371,228.781,0,0
1077,5.793,172.622,0,0
1078,4.168,239.923,0,0
1079,6.753,148.082,0,0
1080,4.875,205.128,0,0
1081,7.271,137.533,0,0
1082,4.652,214.961,0,0
1083,4.593,217.723,0,0
1084,4.478,223.314,0,0
1085,5.974,167.392,0,0
1086,6.142,162.813,0,0
1087,5.513,181.389,0,0
1088,5.412,184.775,0,0
1089,5.088,196.541,0,0
1090,5.462,183.083,0,0
1091,5.833,171.438,0,0
1092,8.248,121.242,0,0
1093,6.698,149.298,0,0
1094,5.693,175.654,0,0
1095,7.233,138.255,0,0
1096,8.588,116.442,0,0
1097,11.415,87.604,0,0
1098,8.973,111.445,0,0
1099,10.480,95.420,0,0
1100,7.861,127.210,0,0
1101,5.096,196.232,0,0
1102,6.266,159.591,0,0
1103,7.362,135.833,0,0
1104,6.655,150.263,0,0
1105,3.996,250.250,0,0
1106,4.672,214.041,0,0
1107,5.728,174.581,0,0
1108,5.282,189.322,0,0
1109,5.184,192.901,0,0
1110,7.073,141.383,0,0
1111,5.876,170.184,0,0
1112,4.376,228.519,0,0
1113,4.648,215.146,0,0
1114,3.673,272.257,0,0
1115,3.797,263.366,0,0
1116,5.337,187.371,0,0
1117,4.924,203.087,0,0
1118,5.731,174.490,0,0
1119,6.014,166.279,0,0
1120,5.749,173.943,0,0
1121,6.677,149.768,0,0
1122,4.223,236.798,0,0
1123,5.203,192.197,0,0
1124,7.218,138.543,0,0
1125,4.657,214.731,0,0
1126,4.149,241.022,0,0
1127,4.993,200.280,0,0
1128,4.712,212.224,0,0
1129,5.927,168.719,0,0
1130,3.554,281.373,0,0
1131,4.484,223.015,0,0
1132,3.806,262.743,0,0
1133,4.659,214.638,0,0
1134,4.170,239.808,0,0
1135,4.188,238.777,0,0
1136,4.644,215.332,0,0
1137,5.225,191.388,0,0
1138,6.364,157.134,0,0
1139,5.457,183.251,0,0
1140,6.339,157.754,0,0
1141,4.987,200.521,0,0
1142,4.413,226.603,0,0
1143,5.879,170.097,0,0
1144,6.081,164.447,0,0
1145,4.884,204.750,0,0
1146,4.966,201.369,0,0
1147,5.231,191.168,0,0
1148,3.783,264.340,0,0
1149,5.089,196.502,0,0
1150,4.246,235.516,0,0
1151,5.107,195.810,0,0
1152,5.568,179.598,0,0
1153,5.028,198.886,0,0
1154,5.861,170.619,0,0
1155,5.441,183.790,0,0
1156,5.143,194.439,0,0
1157,3.394,294.638,0,0
1158,4.810,207.900,0,0
1159,4.782,209.118,0,0
1160,5.283,189.286,0,0
1161,7.490,133.511,0,0
1162,5.501,181.785,0,0
1163,6.538,152.952,0,0
1164,6.287,159.058,0,0
1165,6.552,152.625,0,0
1166,4.224,236.742,0,0
1167,5.264,189.970,0,0
1168,5.131,194.894,0,0
1169,5.111,195.656,0,0
1170,4.466,223.914,0,0
1171,6.267,159.566,0,0
1172,5.956,167.898,0,0
1173,4.896,204.248,0,0
1174,6.758,147.973,0,0
1175,5.003,199.880,0,0
1176,4.112,243.191,0,0
1177,5.468,182.882,0,0
1178,5.628,177.683,0,0
1179,5.622,177.873,0,0
1180,5.400,185.185,0,0
1181,6.424,155.666,0,0
1182,5.491,182.116,0,0
1183,5.529,180.865,0,0
1184,5.916,169.033,0,0
1185,5.736,174.338,0,0
1186,5.352,186.846,0,0
1187,6.010,166.389,0,0
1188,4.711,212.269,0,0
1189,4.180,239.234,0,0
1190,4.596,217.581,0,0
1191,5.133,194.818,0,0
1192,5.767,173.400,0,0
1193,5.093,196.348,0,0
1194,6.515,153.492,0,0
1195,5.438,183.891,0,0
1196,6.296,158.831,0,0
1197,5.655,176.835,0,0
1198,6.192,161.499,0,0
1199,6.699,149.276,0,0
1200,6.495,153.965,0,0
1201,5.581,179.179,0,0
1202,7.177,139.334,0,0
1203,7.298,137.024,0,0
1204,6.823,146.563,0,0
1205,6.731,148.566,0,0
1206,5.947,168.152,0,0
1207,4.627,216.123,0,0
1208,5.472,182.749,0,0
1209,6.300,158.730,0,0
1210,5.173,193.311,0,0
1211,5.912,169.147,0,0
1212,5.161,193.761,0,0
1213,5.062,197.550,0,0
1214,5.746,174.034,0,0
1215,6.218,160.823,0,0
1216,5.742,174.155,0,0
1217,4.748,210.615,0,0
1218,5.055,197.824,0,0
1219,4.574,218.627,0,0
1220,5.834,171.409,0,0
1221,5.516,181.291,0,0
1222,13.286,75.267,0,0
1223,7.071,141.423,0,0
1224,8.395,119.119,0,0
1225,5.901,169.463,0,0
1226,5.642,177.242,0,0
1227,5.016,199.362,0,0
1228,5.149,194.212,0,0
1229,4.977,200.924,0,0
1230,6.178,161.865,0,0
1231,5.564,179.727,0,0
1232,5.567,179.630,0,0
1233,5.809,172.147,0,0
1234,6.063,164.935,0,0
1235,5.309,188.359,0,0
1236,5.736,174.338,0,0
1237,6.943,144.030,0,0
1238,5.733,174.429,0,0
1239,5.305,188.501,0,0
1240,4.975,201.005,0,0
1241,5.750,173.913,0,0
1242,6.194,161.447,0,0
1243,6.566,152.300,0,0
1244,5.336,187.406,0,0
1245,4.140,241.546,0,0
1246,3.944,253.550,0,0
1247,4.894,204.332,0,0
1248,5.652,176.929,0,0
1249,6.390,156.495,0,0
1250,5.257,190.223,0,0
1251,5.883,169.981,0,0
1252,5.700,175.439,0,0
1253,4.756,210.261,0,0
1254,5.769,173.340,0,0
1255,6.396,156.348,0,0
1256,5.026,198.965,0,0
1257,6.276,159.337,0,0
1258,4.537,220.410,0,0
1259,4.618,216.544,0,0
1260,4.971,201.167,0,0
1261,5.091,196.425,0,0
1262,5.852,170.882,0,0
1263,5.748,173.974,0,0
1264,5.083,196.734,0,0
1265,7.557,132.328,0,0
1266,8.164,122.489,0,0
1267,8.438,118.511,0,0
1268,6.810,146.843,0,0
1269,5.968,167.560,0,0
1270,6.965,143.575,0,0
1271,8.725,114.613,0,0
1272,6.723,148.743,0,0
1273,7.218,138.543,0,0
1274,6.861,145.751,0,0
1275,7.469,133.887,0,0
1276,5.921,168.890,0,0
1277,6.027,165.920,0,0
1278,7.577,131.978,0,0
1279,9.577,104.417,0,0
1280,7.097,140.905,0,0
1281,6.287,159.058,0,0
1282,6.974,143.390,0,0
1283,9.645,103.681,0,0
1284,7.354,135.980,0,0
1285,5.896,169.607,0,0
1286,6.590,151.745,0,0
1287,5.901,169.463,0,0
1288,6.012,166.334,0,0
1289,6.571,152.184,0,0
1290,6.781,147.471,0,0
1291,5.518,181.225,0,0
1292,5.075,197.044,0,0
1293,5.948,168.124,0,0
1294,4.833,206.911,0,0
1295,5.835,171.380,0,0
1296,5.435,183.993,0,0
1297,4.721,211.820,0,0
1298,5.140,194.553,0,0
1299,5.158,193.874,0,0
1300,4.369,228.885,0,0
1301,4.487,222.866,0,0
1302,4.760,210.084,0,0
1303,5.629,177.651,0,0
1304,5.014,199.442,0,0
1305,6.382,156.691,0,0
1306,6.123,163.319,0,0
1307,7.026,142.328,0,0
1308,5.950,168.067,0,0
1309,6.472,154.512,0,0
1310,6.379,156.764,0,0
1311,8.480,117.925,0,0
1312,5.443,183.722,0,0
1313,5.601,178.540,0,0
1314,5.933,168.549,0,0
1315,5.196,192.456,0,0
1316,6.504,153.752,0,0
1317,6.245,160.128,0,0
1318,5.897,169.578,0,0
1319,5.194,192.530,0,0
1320,6.413,155.933,0,0
1321,6.518,153.421,0,0
1322,6.522,153.327,0,0
1323,5.707,175.223,0,0
1324,6.775,147.601,0,0
1325,7.895,126.662,0,0
1326,6.438,155.328,0,0
1327,6.036,165.673,0,0
1328,7.327,136.482,0,0
1329,6.422,155.715,0,0
1330,6.140,162.866,0,0
1331,5.938,168.407,0,0
1332,6.680,149.701,0,0
1333,5.534,180.701,0,0
1334,5.694,175.623,0,0
1335,5.300,188.679,0,0
1336,5.584,179.083,0,0
1337,6.399,156.274,0,0
1338,5.622,177.873,0,0
1339,4.189,238.720,0,0
1340,4.917,203.376,0,0
1341,5.199,192.345,0,0
1342,5.921,168.890,0,0
1343,9.990,100.100,0,0
1344,6.535,153.022,0,0
1345,5.503,181.719,0,0
1346,8.888,112.511,0,0
1347,6.871,145.539,0,0
1348,7.174,139.392,0,0
1349,5.702,175.377,0,0
1350,5.315,188.147,0,0
1351,6.334,157.878,0,0
1352,4.991,200.361,0,0
1353,6.101,163.908,0,0
1354,6.478,154.369,0,0
1355,5.843,171.145,0,0
1356,6.406,156.104,0,0
1357,6.343,157.654,0,0
1358,7.350,136.054,0,0
1359,4.644,215.332,0,0
1360,6.889,145.159,0,0
1361,5.506,181.620,0,0
1362,6.213,160.953,0,0
1363,4.629,216.029,0,0
1364,3.704,269.978,0,0
1365,6.348,157.530,0,0
1366,4.762,209.996,0,0
1367,5.347,187.021,0,0
1368,4.782,209.118,0,0
1369,5.370,186.220,0,0
1370,4.828,207.125,0,0
1371,4.214,237.304,0,0
1372,6.769,147.732,0,0
1373,4.987,200.521,0,0
1374,7.427,134.644,0,0
1375,6.275,159.363,0,0
1376,9.222,108.436,0,0
1377,5.924,168.805,0,0
1378,6.772,147.667,0,0
1379,6.715,148.920,0,0
1380,4.522,221.141,0,0
1381,5.623,177.841,0,0
1382,5.568,179.598,0,0
1383,4.937,202.552,0,0
1384,4.407,226.912,0,0
1385,5.551,180.148,0,0
1386,4.858,205.846,0,0
1387,4.576,218.531,0,0
1388,5.225,191.388,0,0
1389,4.171,239.751,0,0
1390,4.991,200.361,0,0
1391,5.467,182.916,0,0
1392,6.725,148.699,0,0
1393,4.559,219.346,0,0
1394,6.694,149.388,0,0
1395,4.450,224.719,0,0
1396,5.057,197.746,0,0
1397,4.777,209.336,0,0
1398,5.099,196.117,0,0
1399,6.208,161.082,0,0
1400,5.086,196.618,0,0
1401,4.670,214.133,0,0
1402,4.975,201.005,0,0
1403,5.799,172.444,0,0
1404,5.501,181.785,0,0
1405,6.170,162.075,0,0
1406,5.905,169.348,0,0
1407,5.265,189.934,0,0
1408,4.641,215.471,0,0
1409,5.641,177.274,0,0
1410,5.589,178.923,0,0
1411,6.335,157.853,0,0
1412,7.294,137.099,0,0
1413,5.686,175.871,0,0
1414,5.890,169.779,0,0
1415,3.985,250.941,0,0
1416,6.380,156.740,0,0
1417,5.416,184.638,0,0
1418,7.163,139.606,0,0
1419,6.072,164.690,0,0
1420,5.676,176.180,0,0
1421,6.753,148.082,0,0
1422,5.730,174.520,0,0
1423,7.207,138.754,0,0
1424,7.360,135.870,0,0
1425,6.826,146.499,0,0
1426,7.132,140.213,0,0
1427,5.786,172.831,0,0
1428,8.656,115.527,0,0
1429,6.424,155.666,0,0
1430,5.381,185.839,0,0
1431,7.038,142.086,0,0
1432,6.953,143.823,0,0
1433,6.448,155.087,0,0
1434,5.937,168.435,0,0
1435,5.375,186.047,0,0
1436,8.476,117.980,0,0
1437,7.108,140.687,0,0
1438,6.612,151.240,0,0
1439,6.593,151.676,0,0
1440,6.440,155.280,0,0
1441,5.380,185.874,0,0
1442,7.185,139.179,0,0
1443,7.600,131.579,0,0
1444,7.651,130.702,0,0
1445,5.947,168.152,0,0
1446,9.440,105.932,0,0
1447,7.127,140.311,0,0
1448,5.575,179.372,0,0
1449,8.289,120.642,0,0
1450,7.273,137.495,0,0
1451,7.455,134.138,0,0
1452,6.994,142.980,0,0
1453,6.050,165.289,0,0
1454,7.503,133.280,0,0
1455,6.231,160.488,0,0
1456,9.083,110.096,0,0
1457,5.286,189.179,0,0
1458,5.262,190.042,0,0
1459,5.659,176.710,0,0
1460,4.345,230.150,0,0
1461,5.869,170.387,0,0
1462,5.874,170.242,0,0
1463,10.123,98.785,0,0
1464,6.820,146.628,0,0
1465,9.723,102.849,0,0
1466,6.233,160.436,0,0
1467,7.062,141.603,0,0
1468,7.613,131.354,0,0
1469,9.160,109.170,0,0
1470,7.044,141.965,0,0
1471,5.509,181.521,0,0
1472,6.727,148.655,0,0
1473,6.765,147.820,0,0
1474,5.750,173.913,0,0
1475,6.552,152.625,0,0
1476,6.794,147.189,0,0
1477,4.577,218.484,0,0
1478,5.090,196.464,0,0
1479,4.928,202.922,0,0
1480,8.141,122.835,0,0
1481,6.080,164.474,0,0
1482,7.132,140.213,0,0
1483,5.053,197.902,0,0
1484,6.315,158.353,0,0
1485,8.312,120.308,0,0
1486,6.596,151.607,0,0
1487,6.008,166.445,0,0
1488,5.687,175.840,0,0
1489,6.847,146.049,0,0
1490,7.387,135.373,0,0
1491,6.977,143.328,0,0
1492,6.401,156.226,0,0
1493,5.722,174.764,0,0
1494,7.727,129.416,0,0
1495,6.963,143.616,0,0
1496,7.246,138.007,0,0
1497,6.540,152.905,0,0
1498,7.152,139.821,0,0
1499,5.730,174.520,0,0
1500,8.548,116.986,0,0
1501,6.709,149.054,0,0
1502,6.390,156.495,0,0
1503,6.835,146.306,0,0
1504,8.648,115.634,0,0
1505,8.629,115.888,0,0
1506,7.096,140.924,0,0
1507,9.827,101.760,0,0
1508,6.994,142.980,0,0
1509,6.872,145.518,0,0
1510,7.229,138.332,0,0
1511,6.781,147.471,0,0
1512,8.675,115.274,0,0
1513,7.026,142.328,0,0
1514,7.006,142.735,0,0
1515,6.932,144.259,0,0
1516,7.972,125.439,0,0
1517,6.938,144.134,0,0
1518,6.522,153.327,0,0
1519,7.992,125.125,0,0
1520,7.357,135.925,0,0
1521,7.803,128.156,0,0
1522,6.804,146.972,0,0
1523,7.029,142.268,0,0
1524,5.993,166.861,0,0
1525,7.651,130.702,0,0
1526,7.814,127.975,0,0
1527,8.115,123.229,0,0
1528,6.209,161.057,0,0
1529,6.663,150.083,0,0
1530,5.289,189.072,0,0
1531,6.044,165.453,0,0
1532,6.621,151.035,0,0
1533,6.268,159.541,0,0
1534,4.582,218.245,0,0
1535,6.422,155.715,0,0
1536,6.202,161.238,0,0
1537,8.056,124.131,0,0
1538,9.381,106.598,0,0
1539,6.064,164.908,0,0
1540,6.259,159.770,0,0
1541,5.275,189.573,0,0
1542,6.220,160.772,0,0
1543,6.433,155.448,0,0
1544,6.404,156.152,0,0
1545,7.647,130.770,0,0
1546,6.575,152.091,0,0
1547,5.809,172.147,0,0
1548,5.799,172.444,0,0
1549,5.755,173.762,0,0
1550,5.876,170.184,0,0
1551,5.297,188.786,0,0
1552,5.831,171.497,0,0
1553,4.891,204.457,0,0
1554,4.928,202.922,0,0
1555,5.315,188.147,0,0
1556,4.112,243.191,0,0
1557,4.187,238.834,0,0
1558,5.217,191.681,0,0
1559,6.367,157.060,0,0
1560,5.266,189.897,0,0
1561,7.351,136.036,0,0
1562,4.918,203.335,0,0
1563,4.859,205.804,0,0
1564,5.244,190.694,0,0
1565,5.137,194.666,0,0
1566,5.168,193.498,0,0
1567,4.542,220.167,0,0
1568,4.129,242.189,0,0
1569,4.466,223.914,0,0
1570,4.858,205.846,0,0
1571,5.440,183.824,0,0
1572,4.823,207.340,0,0
1573,4.489,222.767,0,0
1574,4.124,242.483,0,0
1575,5.818,171.880,0,0
1576,4.422,226.142,0,0
1577,3.364,297.265,0,0
1578,3.776,264.831,0,0
1579,5.190,192.678,0,0
1580,3.988,250.752,0,0
1581,12.993,76.965,0,0
1582,15.244,65.600,0,0
1583,8.158,122.579,0,0
1584,6.200,161.290,0,0
1585,6.375,156.863,0,0
1586,7.092,141.004,0,0
1587,5.355,186.741,0,0
1588,7.149,139.880,0,0
1589,8.719,114.692,0,0
1590,8.045,124.301,0,0
1591,12.325,81.136,0,0
1592,6.477,154.392,0,0
1593,5.156,193.949,0,0
1594,6.002,166.611,0,0
1595,7.616,131.303,0,0
1596,7.309,136.818,0,0
1597,8.650,115.607,0,0
1598,8.965,111.545,0,0
1599,7.042,142.005,0,0
1600,6.734,148.500,0,0
1601,7.914,126.358,0,0
1602,8.554,116.904,0,0
1603,6.487,154.154,0,0
1604,9.248,108.131,0,0
1605,5.745,174.064,0,0
1606,5.401,185.151,0,0
1607,5.531,180.799,0,0
1608,5.555,180.018,0,0
1609,4.681,213.630,0,0
1610,7.154,139.782,0,0
1611,5.227,191.314,0,0
1612,5.689,175.778,0,0
1613,5.697,175.531,0,0
1614,5.391,185.494,0,0
1615,4.985,200.602,0,0
1616,5.092,196.386,0,0
1617,4.862,205.677,0,0
1618,5.378,185.943,0,0
1619,5.095,196.271,0,0
1620,5.382,185.805,0,0
1621,5.479,182.515,0,0
1622,8.492,117.758,0,0
1623,8.662,115.447,0,0
1624,6.842,146.156,0,0
1625,7.734,129.299,0,0
1626,6.097,164.015,0,0
1627,4.701,212.721,0,0
1628,7.625,131.148,0,0
1629,7.178,139.315,0,0
1630,5.932,168.577,0,0
1631,5.153,194.062,0,0
1632,6.609,151.309,0,0
1633,6.109,163.693,0,0
1634,5.658,176.741,0,0
1635,5.185,192.864,0,0
1636,5.515,181.324,0,0
1637,6.057,165.098,0,0
1638,6.844,146.113,0,0
1639,6.008,166.445,0,0
1640,6.153,162.522,0,0
1641,6.967,143.534,0,0
1642,7.411,134.935,0,0
1643,5.211,191.902,0,0
1644,6.145,162.734,0,0
1645,5.570,179.533,0,0
1646,4.863,205.634,0,0
1647,4.534,220.556,0,0
1648,5.491,182.116,0,0
1649,5.937,168.435,0,0
1650,6.539,152.929,0,0
1651,5.733,174.429,0,0
1652,7.541,132.608,0,0
1653,6.587,151.814,0,0
1654,4.070,245.700,0,0
1655,4.531,220.702,0,0
1656,5.233,191.095,0,0
1657,7.483,133.636,0,0
1658,4.693,213.083,0,0
1659,6.521,153.351,0,0
1660,5.081,196.812,0,0
1661,4.679,213.721,0,0
1662,8.314,120.279,0,0
1663,6.276,159.337,0,0
1664,5.643,177.211,0,0
1665,7.219,138.523,0,0
1666,5.201,192.271,0,0
1667,5.650,176.991,0,0
1668,5.959,167.813,0,0
1669,6.221,160.746,0,0
1670,6.388,156.544,0,0
1671,7.178,139.315,0,0
1672,6.007,166.472,0,0
1673,5.234,191.058,0,0
1674,6.520,153.374,0,0
1675,6.027,165.920,0,0
1676,5.101,196.040,0,0
1677,4.062,246.184,0,0
1678,3.845,260.078,0,0
1679,4.794,208.594,0,0
1680,4.690,213.220,0,0
1681,5.375,186.047,0,0
1682,5.484,182.349,0,0
1683,6.342,157.679,0,0
1684,5.368,186.289,0,0
1685,5.622,177.873,0,0
1686,6.292,158.932,0,0
1687,6.495,153.965,0,0
1688,7.468,133.905,0,0
1689,5.775,173.160,0,0
1690,5.562,179.791,0,0
1691,6.599,151.538,0,0
1692,6.791,147.254,0,0
1693,17.229,58.042,0,0
1694,6.184,161.708,0,0
1695,6.407,156.079,0,0
1696,10.974,91.124,0,0
1697,7.531,132.784,0,0
1698,6.128,163.185,0,0
1699,6.306,158.579,0,0
1700,6.669,149.948,0,0
1701,7.043,141.985,0,0
1702,7.972,125.439,0,0
1703,8.227,121.551,0,0
1704,7.027,142.308,0,0
1705,6.019,166.141,0,0
1706,6.220,160.772,0,0
1707,7.315,136.705,0,0
1708,7.187,139.140,0,0
1709,7.025,142.349,0,0
1710,6.124,163.292,0,0
1711,5.933,168.549,0,0
1712,6.532,153.092,0,0
1713,7.061,141.623,0,0
1714,7.067,141.503,0,0
1715,7.371,135.667,0,0
1716,5.019,199.243,0,0
1717,5.321,187.935,0,0
1718,7.316,136.687,0,0
1719,5.933,168.549,0,0
1720,6.369,157.011,0,0
1721,6.193,161.473,0,0
1722,5.927,168.719,0,0
1723,6.578,152.022,0,0
1724,5.892,169.722,0,0
1725,5.208,192.012,0,0
1726,4.860,205.761,0,0
1727,5.798,172.473,0,0
1728,5.115,195.503,0,0
1729,6.060,165.017,0,0
1730,7.387,135.373,0,0
1731,4.361,229.305,0,0
1732,4.464,224.014,0,0
1733,6.091,164.177,0,0
1734,5.132,194.856,0,0
1735,6.246,160.102,0,0
1736,5.796,172.533,0,0
1737,7.783,128.485,0,0
1738,6.506,153.704,0,0
1739,5.930,168.634,0,0
1740,5.360,186.567,0,0
1741,5.738,174.277,0,0
1742,6.692,149.432,0,0
1743,7.469,133.887,0,0
1744,6.904,144.844,0,0
1745,5.206,192.086,0,0
1746,6.681,149.678,0,0
1747,7.719,129.550,0,0
1748,6.199,161.316,0,0
1749,5.850,170.940,0,0
1750,5.728,174.581,0,0
1751,5.263,190.006,0,0
1752,7.978,125.345,0,0
1753,7.242,138.083,0,0
1754,7.319,136.631,0,0
1755,7.800,128.205,0,0
1756,7.599,131.596,0,0
1757,6.769,147.732,0,0
1758,7.551,132.433,0,0
1759,7.568,132.135,0,0
1760,7.293,137.118,0,0
1761,5.288,189.107,0,0
1762,7.045,141.945,0,0
1763,6.093,164.123,0,0
1764,5.530,180.832,0,0
1765,6.232,160.462,0,0
1766,4.976,200.965,0,0
1767,6.476,154.416,0,0
1768,8.130,123.001,0,0
1769,7.178,139.315,0,0
1770,6.125,163.265,0,0
1771,7.560,132.275,0,0
1772,8.512,117.481,0,0
1773,6.609,151.309,0,0
1774,6.915,144.613,0,0
1775,7.239,138.141,0,0
1776,4.684,213.493,0,0
1777,5.037,198.531,0,0
1778,3.851,259.673,0,0
1779,6.807,146.908,0,0
1780,5.990,166.945,0,0
1781,6.559,152.462,0,0
1782,4.310,232.019,0,0
1783,6.083,164.393,0,0
1784,6.577,152.045,0,0
1785,7.999,125.016,0,0
1786,5.274,189.609,0,0
1787,7.886,126.807,0,0
1788,8.207,121.847,0,0
1789,7.186,139.159,0,0
1790,5.585,179.051,0,0
1791,7.694,129.971,0,0
1792,5.699,175.469,0,0
1793,6.129,163.159,0,0
1794,5.144,194.401,0,0
1795,6.968,143.513,0,0
1796,6.891,145.117,0,0
1797,7.247,137.988,0,0
1798,5.835,171.380,0,0
1799,7.624,131.165,0,0
1800,5.730,174.520,0,0
1801,11.071,90.326,0,0
1802,8.047,124.270,0,0
1803,13.538,73.866,0,0
1804,7.163,139.606,0,0
1805,6.575,152.091,0,0
1806,7.598,131.614,0,0
1807,6.155,162.470,0,0
1808,6.526,153.233,0,0
1809,4.240,235.849,0,0
1810,5.632,177.557,0,0
1811,4.976,200.965,0,0
1812,4.938,202.511,0,0
1813,5.252,190.404,0,0
1814,6.192,161.499,0,0
1815,6.557,152.509,0,0
1816,4.499,222.272,0,0
1817,6.549,152.695,0,0
1818,5.518,181.225,0,0
1819,5.486,182.282,0,0
1820,4.979,200.844,0,0
1821,5.718,174.886,0,0
1822,4.326,231.160,0,0
1823,5.470,182.815,0,0
1824,6.893,145.075,0,0
1825,6.021,166.085,0,0
1826,6.361,157.208,0,0
1827,5.861,170.619,0,0
1828,7.003,142.796,0,0
1829,5.670,176.367,0,0
1830,6.200,161.290,0,0
1831,5.136,194.704,0,0
1832,6.466,154.655,0,0
1833,5.819,171.851,0,0
1834,5.557,179.953,0,0
1835,5.048,198.098,0,0
1836,3.895,256.739,0,0
1837,4.625,216.216,0,0
1838,6.165,162.206,0,0
1839,5.887,169.866,0,0
1840,7.715,129.618,0,0
1841,4.447,224.871,0,0
1842,3.815,262.123,0,0
1843,5.237,190.949,0,0
1844,6.256,159.847,0,0
1845,4.632,215.889,0,0
1846,5.680,176.056,0,0
1847,6.392,156.446,0,0
1848,5.441,183.790,0,0
1849,5.596,178.699,0,0
1850,4.457,224.366,0,0
1851,4.516,221.435,0,0
1852,5.089,196.502,0,0
1853,4.415,226.501,0,0
1854,3.642,274.574,0,0
1855,4.872,205.255,0,0
1856,4.273,234.028,0,0
1857,6.038,165.618,0,0
1858,5.634,177.494,0,0
1859,5.831,171.497,0,0
1860,7.501,133.316,0,0
1861,7.249,137.950,0,0
1862,6.472,154.512,0,0
1863,5.997,166.750,0,0
1864,5.156,193.949,0,0
1865,5.802,172.354,0,0
1866,5.816,171.939,0,0
1867,6.381,156.715,0,0
1868,6.068,164.799,0,0
1869,5.957,167.870,0,0
1870,6.614,151.194,0,0
1871,6.527,153.210,0,0
1872,5.673,176.274,0,0
1873,5.336,187.406,0,0
1874,4.878,205.002,0,0
1875,5.815,171.969,0,0
1876,5.677,176.149,0,0
1877,5.097,196.194,0,0
1878,4.938,202.511,0,0
1879,5.595,178.731,0,0
1880,4.733,211.282,0,0
1881,7.059,141.663,0,0
1882,6.222,160.720,0,0
1883,5.296,188.822,0,0
1884,5.640,177.305,0,0
1885,4.211,237.473,0,0
1886,5.318,188.041,0,0
1887,7.151,139.841,0,0
1888,5.728,174.581,0,0
1889,5.674,176.243,0,0
1890,8.442,118.455,0,0
1891,6.731,148.566,0,0
1892,5.195,192.493,0,0
1893,4.654,214.869,0,0
1894,5.312,188.253,0,0
1895,5.719,174.856,0,0
1896,5.555,180.018,0,0
1897,6.171,162.048,0,0
1898,4.913,203.542,0,0
1899,4.926,203.004,0,0
1900,4.716,212.044,0,0
1901,5.858,170.707,0,0
1902,4.699,212.811,0,0
1903,4.803,208.203,0,0
1904,7.163,139.606,0,0
1905,4.957,201.735,0,0
1906,4.545,220.022,0,0
1907,4.867,205.465,0,0
1908,5.923,168.833,0,0
1909,7.156,139.743,0,0
1910,12.602,79.352,0,0
1911,5.660,176.678,0,0
1912,6.686,149.566,0,0
1913,9.695,103.146,0,0
1914,7.891,126.727,0,0
1915,5.799,172.444,0,0
1916,6.041,165.536,0,0
1917,5.604,178.444,0,0
1918,4.837,206.740,0,0
1919,5.783,172.921,0,0
1920,5.450,183.486,0,0
1921,5.491,182.116,0,0
1922,5.319,188.005,0,0
1923,9.994,100.060,0,0
1924,6.890,145.138,0,0
1925,6.149,162.628,0,0
