pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.516,284.414,0,0
996,5.846,171.057,0,0
997,5.357,186.672,0,0
998,5.500,181.818,0,0
999,4.035,247.831,0,0
1000,3.723,268.601,0,0
1001,3.890,257.069,0,0
1002,3.944,253.550,0,0
1003,3.069,325.839,0,0
1004,2.532,394.945,0,0
1005,3.778,264.690,0,0
1006,3.965,252.207,0,0
1007,2.870,348.432,0,0
1008,3.577,279.564,0,0
1009,4.290,233.100,0,0
1010,3.984,251.004,0,0
1011,3.910,255.754,0,0
1012,4.126,242.365,0,0
1013,3.558,281.057,0,0
1014,3.796,263.435,0,0
1015,3.918,255.232,0,0
1016,4.119,242.777,0,0
1017,3.675,272.109,0,0
1018,4.001,249.938,0,0
1019,3.349,298.597,0,0
1020,3.479,287.439,0,0
1021,3.150,317.460,0,0
1022,3.429,291.630,0,0
1023,3.107,321.854,0,0
1024,3.367,297.000,0,0
1025,5.736,174.338,0,0
1026,3.868,258.532,0,0
1027,3.799,263.227,0,0
1028,3.730,268.097,0,0
1029,3.704,269.978,0,0
1030,3.197,312.793,0,0
1031,3.861,259.000,0,0
1032,3.619,276.319,0,0
1033,3.964,252.270,0,0
1034,3.535,282.885,0,0
1035,4.122,242.601,0,0
1036,3.318,301.386,0,0
1037,3.730,268.097,0,0
1038,4.133,241.955,0,0
1039,2.404,415.973,0,0
1040,3.362,297.442,0,0
1041,3.604,277.469,0,0
1042,3.428,291.715,0,0
1043,3.361,297.530,0,0
1044,6.418,155.812,0,0
1045,4.956,201.776,0,0
1046,3.147,317.763,0,0
1047,3.536,282.805,0,0
1048,2.943,339.789,0,0
1049,2.959,337.952,0,0
1050,4.459,224.266,0,0
1051,5.263,190.006,0,0
1052,3.881,257.666,0,0
1053,3.079,324.781,0,0
1054,4.598,217.486,0,0
1055,4.430,225.734,0,0
1056,3.643,274.499,0,0
1057,2.912,343.407,0,0
1058,2.757,362.713,0,0
1059,3.683,271.518,0,0
1060,3.266,306.185,0,0
1061,3.609,277.085,0,0
1062,4.075,245.399,0,0
1063,3.725,268.456,0,0
1064,3.841,260.349,0,0
1065,3.275,305.344,0,0
1066,4.025,248.447,0,0
1067,4.646,215.239,0,0
1068,3.780,264.550,0,0
1069,3.516,284.414,0,0
1070,3.612,276.855,0,0
1071,3.076,325.098,0,0
1072,4.909,203.707,0,0
1073,3.912,255.624,0,0
1074,3.252,307.503,0,0
1075,2.723,367.242,0,0
1076,2.669,374.672,0,0
1077,5.392,185.460,0,0
1078,3.808,262.605,0,0
1079,3.596,278.087,0,0
1080,4.202,237.982,0,0
1081,3.828,261.233,0,0
1082,3.319,301.296,0,0
1083,3.993,250.438,0,0
1084,3.861,259.000,0,0
1085,3.522,283.930,0,0
1086,3.827,261.301,0,0
1087,3.422,292.227,0,0
1088,3.487,286.779,0,0
1089,3.765,265.604,0,0
1090,3.187,313.775,0,0
1091,4.568,218.914,0,0
1092,4.557,219.443,0,0
1093,3.669,272.554,0,0
1094,3.728,268.240,0,0
1095,3.856,259.336,0,0
1096,3.259,306.843,0,0
1097,4.057,246.488,0,0
1098,4.068,245.821,0,0
1099,4.063,246.124,0,0
1100,2.917,342.818,0,0
1101,3.681,271.665,0,0
1102,2.282,438.212,0,0
1103,4.648,215.146,0,0
1104,7.850,127.389,0,0
1105,5.190,192.678,0,0
1106,5.879,170.097,0,0
1107,4.683,213.538,0,0
1108,3.562,280.741,0,0
1109,3.997,250.188,0,0
1110,6.427,155.594,0,0
1111,4.449,224.770,0,0
1112,3.935,254.130,0,0
1113,3.017,331.455,0,0
1114,4.401,227.221,0,0
1115,4.155,240.674,0,0
1116,3.877,257.931,0,0
1117,4.175,239.521,0,0
1118,4.470,223.714,0,0
1119,5.207,192.049,0,0
1120,3.656,273.523,0,0
1121,4.236,236.072,0,0
1122,5.941,168.322,0,0
1123,4.868,205.423,0,0
1124,4.951,201.979,0,0
1125,3.883,257.533,0,0
1126,2.765,361.664,0,0
1127,2.678,373.413,0,0
1128,3.124,320.102,0,0
1129,3.179,314.564,0,0
1130,3.338,299.581,0,0
1131,3.349,298.597,0,0
1132,3.242,308.452,0,0
1133,3.490,286.533,0,0
1134,3.905,256.082,0,0
1135,3.779,264.620,0,0
1136,3.518,284.252,0,0
1137,3.593,278.319,0,0
1138,3.736,267.666,0,0
1139,3.667,272.702,0,0
1140,3.544,282.167,0,0
1141,3.139,318.573,0,0
1142,3.325,300.752,0,0
1143,3.174,315.060,0,0
1144,2.698,370.645,0,0
1145,3.250,307.692,0,0
1146,3.205,312.012,0,0
1147,2.572,388.802,0,0
1148,3.616,276.549,0,0
1149,2.882,346.981,0,0
1150,2.996,333.778,0,0
1151,3.511,284.819,0,0
1152,3.629,275.558,0,0
1153,4.611,216.873,0,0
1154,4.032,248.016,0,0
1155,3.344,299.043,0,0
1156,3.737,267.594,0,0
1157,4.209,237.586,0,0
1158,4.150,240.964,0,0
1159,4.756,210.261,0,0
1160,4.507,221.877,0,0
1161,4.522,221.141,0,0
1162,4.047,247.097,0,0
1163,3.401,294.031,0,0
1164,3.451,289.771,0,0
1165,3.252,307.503,0,0
1166,3.739,267.451,0,0
1167,3.690,271.003,0,0
1168,2.900,344.828,0,0
1169,3.149,317.561,0,0
1170,3.807,262.674,0,0
1171,3.658,273.373,0,0
1172,3.074,325.309,0,0
1173,3.870,258.398,0,0
1174,4.935,202.634,0,0
1175,3.892,256.937,0,0
1176,3.769,265.322,0,0
1177,3.996,250.250,0,0
1178,2.907,343.997,0,0
1179,4.958,201.694,0,0
1180,4.742,210.881,0,0
1181,3.923,254.907,0,0
1182,4.035,247.831,0,0
1183,4.014,249.128,0,0
1184,3.296,303.398,0,0
1185,2.923,342.114,0,0
1186,4.134,241.896,0,0
1187,3.536,282.805,0,0
1188,4.288,233.209,0,0
1189,4.029,248.201,0,0
1190,4.111,243.250,0,0
1191,3.221,310.463,0,0
1192,4.582,218.245,0,0
1193,3.439,290.782,0,0
1194,4.242,235.738,0,0
1195,4.490,222.717,0,0
1196,3.567,280.348,0,0
1197,3.467,288.434,0,0
1198,4.342,230.309,0,0
1199,4.403,227.118,0,0
1200,3.517,284.333,0,0
1201,4.236,236.072,0,0
1202,4.400,227.273,0,0
1203,4.721,211.820,0,0
1204,3.867,258.598,0,0
1205,3.524,283.768,0,0
1206,3.322,301.023,0,0
1207,3.163,316.156,0,0
1208,3.433,291.290,0,0
1209,4.317,231.642,0,0
1210,3.650,273.973,0,0
1211,3.839,260.485,0,0
1212,3.051,327.761,0,0
1213,4.940,202.429,0,0
1214,3.974,251.636,0,0
1215,3.289,304.044,0,0
1216,3.428,291.715,0,0
1217,4.768,209.732,0,0
1218,4.993,200.280,0,0
1219,4.408,226.860,0,0
1220,4.367,228.990,0,0
1221,3.646,274.273,0,0
1222,4.164,240.154,0,0
1223,4.434,225.530,0,0
1224,3.945,253.485,0,0
1225,3.718,268.962,0,0
1226,4.396,227.480,0,0
1227,3.913,255.558,0,0
1228,5.684,175.932,0,0
1229,4.059,246.366,0,0
1230,4.882,204.834,0,0
1231,4.088,244.618,0,0
1232,4.259,234.797,0,0
1233,3.554,281.373,0,0
1234,3.227,309.885,0,0
1235,5.204,192.160,0,0
1236,4.581,218.293,0,0
1237,4.079,245.158,0,0
1238,3.469,288.268,0,0
1239,5.385,185.701,0,0
1240,5.067,197.355,0,0
1241,3.183,314.169,0,0
1242,3.848,259.875,0,0
1243,4.300,232.558,0,0
1244,3.831,261.028,0,0
1245,4.113,243.132,0,0
1246,4.008,249.501,0,0
1247,5.053,197.902,0,0
1248,3.821,261.712,0,0
1249,3.785,264.201,0,0
1250,6.034,165.728,0,0
1251,4.577,218.484,0,0
1252,4.158,240.500,0,0
1253,3.575,279.720,0,0
1254,3.553,281.452,0,0
1255,4.650,215.054,0,0
1256,4.900,204.082,0,0
1257,3.872,258.264,0,0
1258,3.175,314.961,0,0
1259,8.864,112.816,0,0
1260,8.105,123.381,0,0
1261,5.042,198.334,0,0
1262,7.187,139.140,0,0
1263,6.554,152.579,0,0
1264,3.572,279.955,0,0
1265,4.348,229.991,0,0
1266,4.668,214.225,0,0
1267,3.725,268.456,0,0
1268,4.994,200.240,0,0
1269,4.356,229.568,0,0
1270,4.694,213.038,0,0
1271,6.835,146.306,0,0
1272,4.723,211.730,0,0
1273,4.018,248.880,0,0
1274,4.594,217.675,0,0
1275,3.955,252.845,0,0
1276,4.545,220.022,0,0
1277,4.449,224.770,0,0
1278,4.656,214.777,0,0
1279,4.359,229.410,0,0
1280,4.289,233.155,0,0
1281,4.876,205.086,0,0
1282,3.774,264.971,0,0
1283,4.270,234.192,0,0
1284,3.695,270.636,0,0
1285,3.952,253.036,0,0
1286,4.032,248.016,0,0
1287,4.163,240.211,0,0
1288,3.302,302.847,0,0
1289,2.955,338.409,0,0
1290,3.505,285.307,0,0
1291,4.014,249.128,0,0
1292,3.464,288.684,0,0
1293,3.139,318.573,0,0
1294,2.963,337.496,0,0
1295,5.306,188.466,0,0
1296,4.796,208.507,0,0
1297,4.391,227.739,0,0
1298,3.981,251.193,0,0
1299,4.161,240.327,0,0
1300,3.408,293.427,0,0
1301,4.101,243.843,0,0
1302,3.795,263.505,0,0
1303,3.782,264.410,0,0
1304,4.483,223.065,0,0
1305,4.947,202.143,0,0
1306,4.904,203.915,0,0
1307,3.842,260.281,0,0
1308,3.561,280.820,0,0
1309,4.469,223.764,0,0
1310,5.110,195.695,0,0
1311,4.489,222.767,0,0
1312,4.721,211.820,0,0
1313,4.074,245.459,0,0
1314,3.383,295.596,0,0
1315,3.171,315.358,0,0
1316,4.081,245.038,0,0
1317,4.500,222.222,0,0
1318,6.414,155.909,0,0
1319,3.534,282.965,0,0
1320,4.154,240.732,0,0
1321,4.075,245.399,0,0
1322,3.267,306.091,0,0
1323,2.443,409.333,0,0
1324,4.505,221.976,0,0
1325,4.353,229.727,0,0
1326,4.628,216.076,0,0
1327,4.469,223.764,0,0
1328,4.961,201.572,0,0
1329,4.465,223.964,0,0
1330,4.383,228.154,0,0
1331,5.804,172.295,0,0
1332,4.093,244.320,0,0
1333,4.754,210.349,0,0
1334,4.577,218.484,0,0
1335,3.914,255.493,0,0
1336,4.656,214.777,0,0
1337,3.920,255.102,0,0
1338,4.338,230.521,0,0
1339,4.579,218.388,0,0
1340,4.650,215.054,0,0
1341,4.305,232.288,0,0
1342,3.833,260.892,0,0
1343,3.887,257.268,0,0
1344,3.346,298.864,0,0
1345,3.280,304.878,0,0
1346,4.044,247.280,0,0
1347,3.765,265.604,0,0
1348,3.399,294.204,0,0
1349,3.849,259.808,0,0
1350,3.570,280.112,0,0
1351,3.999,250.063,0,0
1352,4.746,210.704,0,0
1353,4.098,244.021,0,0
1354,4.288,233.209,0,0
1355,3.355,298.063,0,0
1356,3.314,301.750,0,0
1357,4.471,223.664,0,0
1358,2.936,340.599,0,0
1359,4.309,232.072,0,0
1360,3.956,252.781,0,0
1361,3.841,260.349,0,0
1362,4.826,207.211,0,0
1363,3.659,273.299,0,0
1364,3.574,279.799,0,0
1365,3.465,288.600,0,0
1366,4.724,211.685,0,0
1367,4.942,202.347,0,0
1368,4.259,234.797,0,0
1369,4.651,215.008,0,0
1370,5.149,194.212,0,0
1371,5.389,185.563,0,0
1372,4.181,239.177,0,0
1373,4.528,220.848,0,0
1374,4.087,244.678,0,0
1375,4.608,217.014,0,0
1376,3.615,276.625,0,0
1377,7.414,134.880,0,0
1378,4.497,222.370,0,0
1379,4.656,214.777,0,0
1380,4.165,240.096,0,0
1381,4.225,236.686,0,0
1382,4.477,223.364,0,0
1383,3.832,260.960,0,0
1384,4.573,218.675,0,0
1385,4.254,235.073,0,0
1386,2.868,348.675,0,0
1387,4.021,248.694,0,0
1388,4.681,213.630,0,0
1389,3.655,273.598,0,0
1390,4.465,223.964,0,0
1391,4.653,214.915,0,0
1392,3.814,262.192,0,0
1393,3.441,290.613,0,0
1394,3.768,265.393,0,0
1395,3.812,262.329,0,0
1396,4.544,220.070,0,0
1397,3.997,250.188,0,0
1398,3.766,265.534,0,0
1399,3.407,293.513,0,0
1400,2.966,337.154,0,0
1401,4.189,238.720,0,0
1402,5.781,172.980,0,0
1403,3.960,252.525,0,0
1404,3.831,261.028,0,0
1405,3.927,254.647,0,0
1406,10.910,91.659,0,0
1407,5.584,179.083,0,0
1408,4.743,210.837,0,0
1409,5.328,187.688,0,0
1410,5.136,194.704,0,0
1411,5.900,169.492,0,0
1412,5.465,182.983,0,0
1413,4.006,249.626,0,0
1414,4.387,227.946,0,0
1415,5.921,168.890,0,0
1416,4.821,207.426,0,0
1417,5.377,185.977,0,0
1418,4.744,210.793,0,0
1419,4.666,214.316,0,0
1420,3.392,294.811,0,0
1421,4.123,242.542,0,0
1422,4.409,226.809,0,0
1423,4.778,209.293,0,0
1424,4.275,233.918,0,0
1425,5.536,180.636,0,0
1426,4.616,216.638,0,0
1427,4.336,230.627,0,0
1428,3.926,254.712,0,0
1429,4.136,241.779,0,0
1430,5.133,194.818,0,0
1431,3.628,275.634,0,0
1432,5.251,190.440,0,0
1433,5.099,196.117,0,0
1434,4.072,245.580,0,0
1435,5.220,191.571,0,0
1436,4.969,201.248,0,0
1437,4.873,205.212,0,0
1438,5.822,171.762,0,0
1439,4.308,232.126,0,0
1440,4.398,227.376,0,0
1441,3.773,265.041,0,0
1442,3.364,297.265,0,0
1443,4.222,236.855,0,0
1444,5.064,197.472,0,0
1445,3.933,254.259,0,0
1446,4.499,222.272,0,0
1447,3.304,302.663,0,0
1448,4.571,218.771,0,0
1449,3.991,250.564,0,0
1450,4.101,243.843,0,0
1451,4.638,215.610,0,0
1452,7.558,132.310,0,0
1453,3.678,271.887,0,0
1454,3.657,273.448,0,0
1455,4.132,242.014,0,0
1456,4.569,218.866,0,0
1457,4.794,208.594,0,0
1458,5.008,199.681,0,0
1459,4.871,205.297,0,0
1460,4.624,216.263,0,0
1461,3.934,254.194,0,0
1462,4.518,221.337,0,0
1463,3.393,294.724,0,0
1464,3.251,307.598,0,0
1465,5.330,187.617,0,0
1466,3.770,265.252,0,0
1467,4.566,219.010,0,0
1468,3.703,270.051,0,0
1469,4.081,245.038,0,0
1470,3.652,273.823,0,0
1471,4.137,241.721,0,0
1472,4.031,248.077,0,0
1473,4.034,247.893,0,0
1474,2.971,336.587,0,0
1475,3.654,273.673,0,0
1476,5.816,171.939,0,0
1477,3.822,261.643,0,0
1478,3.060,326.797,0,0
1479,5.381,185.839,0,0
1480,3.252,307.503,0,0
1481,4.567,218.962,0,0
1482,4.253,235.128,0,0
1483,5.241,190.803,0,0
1484,5.272,189.681,0,0
1485,4.672,214.041,0,0
1486,5.904,169.377,0,0
1487,4.573,218.675,0,0
1488,5.204,192.160,0,0
1489,4.719,211.909,0,0
1490,4.277,233.809,0,0
1491,3.847,259.943,0,0
1492,4.471,223.664,0,0
1493,4.109,243.368,0,0
1494,4.299,232.612,0,0
1495,3.840,260.417,0,0
1496,3.570,280.112,0,0
1497,3.061,326.691,0,0
1498,3.584,279.018,0,0
1499,3.861,259.000,0,0
1500,3.497,285.959,0,0
1501,3.425,291.971,0,0
1502,3.114,321.130,0,0
1503,3.898,256.542,0,0
1504,2.836,352.609,0,0
1505,4.716,212.044,0,0
1506,3.001,333.222,0,0
1507,4.075,245.399,0,0
1508,4.806,208.073,0,0
1509,3.323,300.933,0,0
1510,4.444,225.023,0,0
1511,4.110,243.309,0,0
1512,4.808,207.987,0,0
1513,4.113,243.132,0,0
1514,3.759,266.028,0,0
1515,3.978,251.383,0,0
1516,3.194,313.087,0,0
1517,4.692,213.129,0,0
1518,3.351,298.418,0,0
1519,5.351,186.881,0,0
1520,4.645,215.285,0,0
1521,4.249,235.349,0,0
1522,3.814,262.192,0,0
1523,6.099,163.961,0,0
1524,3.639,274.801,0,0
1525,4.301,232.504,0,0
1526,4.324,231.267,0,0
1527,4.893,204.374,0,0
1528,3.935,254.130,0,0
1529,3.577,279.564,0,0
1530,2.919,342.583,0,0
1531,4.401,227.221,0,0
1532,3.593,278.319,0,0
1533,3.478,287.522,0,0
1534,4.559,219.346,0,0
1535,4.160,240.385,0,0
1536,3.770,265.252,0,0
1537,3.843,260.213,0,0
1538,4.118,242.836,0,0
1539,2.808,356.125,0,0
1540,4.027,248.324,0,0
1541,3.246,308.071,0,0
1542,3.800,263.158,0,0
1543,3.304,302.663,0,0
1544,4.534,220.556,0,0
1545,3.794,263.574,0,0
1546,3.707,269.760,0,0
1547,3.699,270.343,0,0
1548,4.500,222.222,0,0
1549,3.242,308.452,0,0
1550,4.527,220.897,0,0
1551,3.898,256.542,0,0
1552,3.739,267.451,0,0
1553,4.469,223.764,0,0
1554,5.133,194.818,0,0
1555,4.506,221.926,0,0
1556,5.476,182.615,0,0
1557,12.723,78.598,0,0
1558,6.835,146.306,0,0
1559,9.144,109.361,0,0
1560,5.555,180.018,0,0
1561,7.992,125.125,0,0
1562,5.964,167.673,0,0
1563,4.900,204.082,0,0
1564,4.852,206.101,0,0
1565,5.674,176.243,0,0
1566,4.629,216.029,0,0
1567,3.367,297.000,0,0
1568,4.113,243.132,0,0
1569,4.468,223.814,0,0
1570,5.040,198.413,0,0
1571,4.326,231.160,0,0
1572,5.277,189.502,0,0
1573,4.806,208.073,0,0
1574,4.721,211.820,0,0
1575,4.944,202.265,0,0
1576,3.768,265.393,0,0
1577,4.109,243.368,0,0
1578,4.142,241.429,0,0
1579,3.861,259.000,0,0
1580,4.847,206.313,0,0
1581,4.691,213.174,0,0
1582,4.138,241.663,0,0
1583,4.467,223.864,0,0
1584,3.686,271.297,0,0
1585,3.991,250.564,0,0
1586,3.874,258.131,0,0
1587,5.277,189.502,0,0
1588,4.523,221.092,0,0
1589,5.831,171.497,0,0
1590,5.355,186.741,0,0
1591,4.578,218.436,0,0
1592,4.030,248.139,0,0
1593,4.266,234.412,0,0
1594,4.265,234.467,0,0
1595,4.425,225.989,0,0
1596,4.362,229.253,0,0
1597,3.672,272.331,0,0
1598,4.992,200.321,0,0
1599,3.662,273.075,0,0
1600,5.521,181.127,0,0
1601,4.740,210.970,0,0
1602,4.868,205.423,0,0
1603,4.453,224.568,0,0
1604,5.441,183.790,0,0
1605,5.290,189.036,0,0
1606,4.388,227.894,0,0
1607,5.550,180.180,0,0
1608,5.086,196.618,0,0
1609,4.439,225.276,0,0
1610,4.150,240.964,0,0
1611,4.963,201.491,0,0
1612,4.076,245.339,0,0
1613,4.672,214.041,0,0
1614,3.437,290.951,0,0
1615,4.254,235.073,0,0
1616,3.797,263.366,0,0
1617,4.083,244.918,0,0
1618,4.995,200.200,0,0
1619,5.748,173.974,0,0
1620,4.082,244.978,0,0
1621,4.825,207.254,0,0
1622,3.927,254.647,0,0
1623,4.813,207.771,0,0
1624,4.586,218.055,0,0
1625,4.303,232.396,0,0
1626,5.113,195.580,0,0
1627,5.566,179.662,0,0
1628,5.143,194.439,0,0
1629,4.518,221.337,0,0
1630,6.269,159.515,0,0
1631,3.975,251.572,0,0
1632,5.068,197.316,0,0
1633,4.286,233.318,0,0
1634,4.366,229.043,0,0
1635,4.748,210.615,0,0
1636,4.115,243.013,0,0
1637,3.413,292.997,0,0
1638,3.603,277.546,0,0
1639,5.815,171.969,0,0
1640,4.962,201.532,0,0
1641,5.052,197.941,0,0
1642,4.827,207.168,0,0
1643,4.497,222.370,0,0
1644,4.506,221.926,0,0
1645,3.905,256.082,0,0
1646,4.496,222.420,0,0
1647,3.921,255.037,0,0
1648,5.280,189.394,0,0
1649,4.763,209.952,0,0
1650,3.906,256.016,0,0
1651,3.792,263.713,0,0
1652,4.088,244.618,0,0
1653,3.883,257.533,0,0
1654,3.383,295.596,0,0
1655,4.042,247.402,0,0
1656,4.944,202.265,0,0
1657,4.949,202.061,0,0
1658,4.577,218.484,0,0
1659,3.791,263.783,0,0
1660,4.345,230.150,0,0
1661,4.333,230.787,0,0
1662,3.606,277.316,0,0
1663,4.655,214.823,0,0
1664,4.390,227.790,0,0
1665,4.308,232.126,0,0
1666,4.705,212.540,0,0
1667,5.206,192.086,0,0
1668,3.907,255.951,0,0
1669,4.002,249.875,0,0
1670,4.595,217.628,0,0
1671,5.083,196.734,0,0
1672,4.116,242.954,0,0
1673,4.196,238.322,0,0
1674,6.308,158.529,0,0
1675,4.048,247.036,0,0
1676,3.533,283.046,0,0
1677,3.574,279.799,0,0
1678,6.298,158.781,0,0
1679,6.207,161.108,0,0
1680,5.089,196.502,0,0
1681,4.129,242.189,0,0
1682,3.719,268.889,0,0
1683,4.153,240.790,0,0
1684,3.662,273.075,0,0
1685,4.226,236.630,0,0
1686,4.167,239.981,0,0
1687,4.721,211.820,0,0
1688,4.201,238.039,0,0
1689,5.629,177.651,0,0
1690,5.006,199.760,0,0
1691,4.688,213.311,0,0
1692,4.895,204.290,0,0
1693,5.155,193.986,0,0
1694,5.236,190.985,0,0
1695,11.535,86.693,0,0
1696,10.684,93.598,0,0
1697,6.141,162.840,0,0
1698,6.270,159.490,0,0
1699,8.988,111.259,0,0
1700,5.837,171.321,0,0
1701,7.799,128.222,0,0
1702,8.516,117.426,0,0
1703,7.026,142.328,0,0
1704,6.862,145.730,0,0
1705,6.538,152.952,0,0
1706,4.334,230.734,0,0
1707,5.409,184.877,0,0
1708,5.171,193.386,0,0
1709,7.997,125.047,0,0
1710,5.205,192.123,0,0
1711,5.559,179.888,0,0
1712,5.054,197.863,0,0
1713,4.061,246.245,0,0
1714,4.614,216.732,0,0
1715,6.247,160.077,0,0
1716,5.983,167.140,0,0
1717,5.335,187.441,0,0
1718,5.281,189.358,0,0
1719,4.246,235.516,0,0
1720,4.496,222.420,0,0
1721,5.185,192.864,0,0
1722,4.441,225.175,0,0
1723,3.835,260.756,0,0
1724,4.269,234.247,0,0
1725,4.034,247.893,0,0
1726,4.811,207.857,0,0
1727,4.905,203.874,0,0
1728,6.057,165.098,0,0
1729,5.724,174.703,0,0
1730,3.924,254.842,0,0
1731,4.176,239.464,0,0
1732,4.283,233.481,0,0
1733,4.304,232.342,0,0
1734,4.295,232.829,0,0
1735,5.002,199.920,0,0
1736,5.533,180.734,0,0
1737,4.445,224.972,0,0
1738,5.212,191.865,0,0
1739,3.908,255.885,0,0
1740,5.264,189.970,0,0
1741,4.708,212.404,0,0
1742,3.795,263.505,0,0
1743,5.321,187.935,0,0
1744,4.796,208.507,0,0
1745,5.767,173.400,0,0
1746,3.891,257.003,0,0
1747,3.978,251.383,0,0
1748,4.895,204.290,0,0
1749,5.398,185.254,0,0
1750,5.334,187.477,0,0
1751,7.874,127.000,0,0
1752,5.220,191.571,0,0
1753,4.967,201.329,0,0
1754,6.485,154.202,0,0
1755,4.854,206.016,0,0
1756,6.205,161.160,0,0
1757,4.640,215.517,0,0
1758,5.164,193.648,0,0
1759,7.765,128.783,0,0
1760,5.150,194.175,0,0
1761,5.754,173.792,0,0
1762,6.316,158.328,0,0
1763,4.802,208.247,0,0
1764,3.849,259.808,0,0
1765,4.721,211.820,0,0
1766,5.000,200.000,0,0
1767,7.494,133.440,0,0
1768,6.278,159.286,0,0
1769,4.785,208.986,0,0
1770,4.388,227.894,0,0
1771,4.696,212.947,0,0
1772,5.889,169.808,0,0
1773,6.535,153.022,0,0
1774,6.237,160.333,0,0
1775,5.027,198.926,0,0
1776,5.382,185.805,0,0
1777,5.535,180.668,0,0
1778,4.112,243.191,0,0
1779,4.593,217.723,0,0
1780,5.227,191.314,0,0
1781,5.510,181.488,0,0
1782,4.006,249.626,0,0
1783,4.560,219.298,0,0
1784,4.188,238.777,0,0
1785,4.636,215.703,0,0
1786,7.345,136.147,0,0
1787,5.178,193.125,0,0
1788,5.622,177.873,0,0
1789,5.755,173.762,0,0
1790,6.100,163.934,0,0
1791,4.691,213.174,0,0
1792,4.357,229.516,0,0
1793,3.842,260.281,0,0
1794,3.992,250.501,0,0
1795,4.307,232.180,0,0
1796,4.190,238.663,0,0
1797,5.217,191.681,0,0
1798,6.746,148.236,0,0
1799,4.441,225.175,0,0
1800,4.483,223.065,0,0
1801,5.011,199.561,0,0
1802,4.778,209.293,0,0
1803,3.733,267.881,0,0
1804,4.477,223.364,0,0
1805,3.718,268.962,0,0
1806,6.162,162.285,0,0
1807,4.877,205.044,0,0
1808,3.641,274.650,0,0
1809,4.513,221.582,0,0
1810,3.916,255.363,0,0
1811,4.274,233.973,0,0
1812,3.661,273.149,0,0
1813,4.915,203.459,0,0
1814,5.000,200.000,0,0
1815,6.310,158.479,0,0
1816,4.648,215.146,0,0
1817,5.236,190.985,0,0
1818,5.545,180.343,0,0
1819,4.536,220.459,0,0
1820,4.080,245.098,0,0
1821,5.751,173.883,0,0
1822,4.768,209.732,0,0
1823,3.779,264.620,0,0
1824,4.184,239.006,0,0
1825,4.455,224.467,0,0
1826,3.419,292.483,0,0
1827,5.355,186.741,0,0
1828,5.214,191.791,0,0
1829,5.646,177.117,0,0
1830,5.081,196.812,0,0
1831,5.730,174.520,0,0
1832,4.614,216.732,0,0
1833,5.237,190.949,0,0
1834,4.782,209.118,0,0
1835,4.241,235.793,0,0
1836,5.051,197.981,0,0
1837,4.768,209.732,0,0
1838,5.831,171.497,0,0
1839,6.553,152.602,0,0
1840,7.330,136.426,0,0
1841,6.344,157.629,0,0
1842,5.530,180.832,0,0
1843,5.489,182.183,0,0
1844,5.373,186.116,0,0
1845,15.644,63.922,0,0
1846,8.271,120.904,0,0
1847,7.340,136.240,0,0
1848,8.922,112.082,0,0
1849,5.055,197.824,0,0
1850,6.035,165.700,0,0
1851,6.179,161.838,0,0
1852,4.960,201.613,0,0
1853,4.455,224.467,0,0
1854,5.624,177.809,0,0
1855,5.534,180.701,0,0
1856,6.017,166.196,0,0
1857,5.459,183.184,0,0
1858,5.075,197.044,0,0
1859,6.308,158.529,0,0
1860,5.677,176.149,0,0
1861,5.260,190.114,0,0
1862,6.309,158.504,0,0
1863,5.800,172.414,0,0
1864,5.490,182.149,0,0
1865,5.657,176.772,0,0
1866,9.257,108.026,0,0
1867,4.869,205.381,0,0
1868,5.872,170.300,0,0
1869,4.426,225.938,0,0
1870,4.895,204.290,0,0
1871,5.986,167.056,0,0
1872,8.009,124.860,0,0
1873,6.129,163.159,0,0
1874,6.789,147.297,0,0
1875,7.456,134.120,0,0
1876,7.088,141.084,0,0
1877,5.821,171.792,0,0
1878,7.505,133.245,0,0
1879,6.512,153.563,0,0
1880,6.159,162.364,0,0
1881,6.086,164.312,0,0
1882,5.056,197.785,0,0
1883,5.672,176.305,0,0
1884,6.382,156.691,0,0
1885,4.740,210.970,0,0
1886,6.467,154.631,0,0
1887,5.488,182.216,0,0
1888,4.888,204.583,0,0
1889,4.194,238.436,0,0
1890,4.315,231.750,0,0
1891,4.574,218.627,0,0
1892,4.515,221.484,0,0
1893,5.910,169.205,0,0
1894,5.502,181.752,0,0
1895,5.022,199.124,0,0
1896,6.266,159.591,0,0
1897,4.783,209.074,0,0
1898,4.701,212.721,0,0
1899,5.775,173.160,0,0
1900,5.743,174.125,0,0
1901,5.153,194.062,0,0
1902,5.798,172.473,0,0
1903,4.572,218.723,0,0
1904,4.527,220.897,0,0
1905,4.986,200.562,0,0
1906,4.721,211.820,0,0
1907,6.267,159.566,0,0
1908,5.375,186.047,0,0
1909,5.823,171.733,0,0
1910,5.625,177.778,0,0
1911,5.164,193.648,0,0
1912,5.989,166.973,0,0
1913,4.376,228.519,0,0
1914,5.913,169.119,0,0
1915,5.716,174.948,0,0
1916,4.865,205.550,0,0
1917,5.988,167.001,0,0
1918,4.441,225.175,0,0
1919,4.511,221.680,0,0
1920,5.185,192.864,0,0
1921,5.754,173.792,0,0
1922,4.381,228.258,0,0
1923,4.098,244.021,0,0
1924,4.808,207.987,0,0
1925,4.680,213.675,0,0
