pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,15.812,63.243,0,0
996,21.957,45.544,0,0
997,24.033,41.609,0,0
998,21.811,45.848,0,0
999,23.397,42.741,0,0
1000,22.843,43.777,0,0
1001,20.087,49.783,0,0
1002,23.524,42.510,0,0
1003,18.845,53.064,0,0
1004,22.938,43.596,0,0
1005,18.464,54.159,0,0
1006,20.709,48.288,0,0
1007,19.844,50.393,0,0
1008,17.848,56.029,0,0
1009,22.962,43.550,0,0
1010,21.056,47.492,0,0
1011,25.289,39.543,0,0
1012,19.123,52.293,0,0
1013,24.226,41.278,0,0
1014,18.022,55.488,0,0
1015,23.983,41.696,0,0
1016,20.801,48.075,0,0
1017,23.823,41.976,0,0
1018,24.334,41.095,0,0
1019,17.933,55.763,0,0
1020,19.328,51.738,0,0
1021,20.292,49.281,0,0
1022,22.416,44.611,0,0
1023,21.770,45.935,0,0
1024,16.523,60.522,0,0
1025,22.703,44.047,0,0
1026,19.770,50.582,0,0
1027,21.294,46.962,0,0
1028,24.048,41.583,0,0
1029,16.353,61.151,0,0
1030,25.165,39.738,0,0
1031,23.023,43.435,0,0
1032,18.948,52.776,0,0
1033,23.642,42.298,0,0
1034,17.112,58.439,0,0
1035,21.569,46.363,0,0
1036,21.473,46.570,0,0
1037,24.967,40.053,0,0
1038,18.810,53.163,0,0
1039,26.126,38.276,0,0
1040,24.254,41.230,0,0
1041,20.364,49.106,0,0
1042,23.174,43.152,0,0
1043,15.023,66.565,0,0
1044,21.946,45.566,0,0
1045,16.440,60.827,0,0
1046,20.178,49.559,0,0
1047,17.809,56.151,0,0
1048,23.777,42.057,0,0
1049,19.071,52.436,0,0
1050,23.287,42.942,0,0
1051,18.942,52.793,0,0
1052,20.533,48.702,0,0
1053,18.955,52.757,0,0
1054,16.597,60.252,0,0
1055,23.555,42.454,0,0
1056,28.093,35.596,0,0
1057,17.588,56.857,0,0
1058,21.996,45.463,0,0
1059,21.627,46.238,0,0
1060,21.919,45.623,0,0
1061,20.959,47.712,0,0
1062,16.629,60.136,0,0
1063,22.152,45.143,0,0
1064,21.234,47.094,0,0
1065,23.249,43.013,0,0
1066,15.817,63.223,0,0
1067,28.004,35.709,0,0
1068,20.390,49.044,0,0
1069,20.513,48.750,0,0
1070,20.931,47.776,0,0
1071,22.350,44.743,0,0
1072,18.958,52.748,0,0
1073,23.753,42.100,0,0
1074,17.153,58.299,0,0
1075,24.153,41.403,0,0
1076,17.996,55.568,0,0
1077,23.618,42.341,0,0
1078,22.391,44.661,0,0
1079,22.457,44.530,0,0
1080,17.052,58.644,0,0
1081,20.189,49.532,0,0
1082,18.220,54.885,0,0
1083,21.543,46.419,0,0
1084,16.685,59.934,0,0
1085,22.661,44.129,0,0
1086,18.831,53.104,0,0
1087,22.113,45.222,0,0
1088,19.555,51.138,0,0
1089,28.711,34.830,0,0
1090,16.846,59.361,0,0
1091,23.759,42.089,0,0
1092,17.306,57.783,0,0
1093,26.690,37.467,0,0
1094,16.556,60.401,0,0
1095,21.667,46.153,0,0
1096,17.992,55.580,0,0
1097,23.214,43.077,0,0
1098,16.594,60.263,0,0
1099,23.577,42.414,0,0
1100,18.858,53.028,0,0
1101,21.731,46.017,0,0
1102,18.181,55.002,0,0
1103,21.692,46.100,0,0
1104,18.823,53.126,0,0
1105,26.430,37.836,0,0
1106,23.319,42.883,0,0
1107,20.305,49.249,0,0
1108,15.445,64.746,0,0
1109,22.778,43.902,0,0
1110,22.005,45.444,0,0
1111,18.066,55.353,0,0
1112,16.504,60.591,0,0
1113,24.405,40.975,0,0
1114,21.118,47.353,0,0
1115,16.086,62.166,0,0
1116,15.553,64.296,0,0
1117,24.647,40.573,0,0
1118,16.336,61.214,0,0
1119,23.530,42.499,0,0
1120,18.013,55.515,0,0
1121,24.958,40.067,0,0
1122,19.001,52.629,0,0
1123,22.683,44.086,0,0
1124,17.868,55.966,0,0
1125,25.498,39.219,0,0
1126,18.179,55.009,0,0
1127,20.782,48.119,0,0
1128,18.531,53.964,0,0
1129,19.673,50.831,0,0
1130,20.438,48.928,0,0
1131,24.920,40.128,0,0
1132,23.718,42.162,0,0
1133,20.048,49.880,0,0
1134,23.075,43.337,0,0
1135,19.705,50.749,0,0
1136,23.543,42.475,0,0
1137,18.211,54.912,0,0
1138,17.587,56.860,0,0
1139,25.423,39.334,0,0
1140,17.758,56.313,0,0
1141,23.952,41.750,0,0
1142,17.117,58.421,0,0
1143,19.630,50.942,0,0
1144,18.733,53.382,0,0
1145,18.044,55.420,0,0
1146,23.177,43.146,0,0
1147,18.706,53.459,0,0
1148,22.271,44.901,0,0
1149,19.046,52.504,0,0
1150,24.532,40.763,0,0
1151,17.805,56.164,0,0
1152,24.458,40.886,0,0
1153,17.344,57.657,0,0
1154,26.708,37.442,0,0
1155,26.370,37.922,0,0
1156,20.736,48.225,0,0
1157,27.034,36.990,0,0
1158,19.155,52.206,0,0
1159,24.439,40.918,0,0
1160,17.489,57.179,0,0
1161,22.937,43.598,0,0
1162,18.473,54.133,0,0
1163,28.314,35.318,0,0
1164,23.281,42.953,0,0
1165,24.841,40.256,0,0
1166,21.358,46.821,0,0
1167,25.690,38.926,0,0
1168,19.961,50.098,0,0
1169,19.965,50.088,0,0
1170,24.652,40.565,0,0
1171,24.711,40.468,0,0
1172,18.662,53.585,0,0
1173,18.765,53.291,0,0
1174,24.634,40.594,0,0
1175,18.588,53.798,0,0
1176,26.639,37.539,0,0
1177,23.631,42.317,0,0
1178,20.540,48.685,0,0
1179,21.162,47.255,0,0
1180,26.568,37.639,0,0
1181,21.649,46.192,0,0
1182,25.248,39.607,0,0
1183,20.829,48.010,0,0
1184,25.673,38.951,0,0
1185,18.609,53.737,0,0
1186,21.638,46.215,0,0
1187,24.115,41.468,0,0
1188,19.383,51.592,0,0
1189,25.915,38.588,0,0
1190,20.337,49.171,0,0
1191,26.108,38.302,0,0
1192,17.207,58.116,0,0
1193,26.315,38.001,0,0
1194,18.747,53.342,0,0
1195,24.531,40.765,0,0
1196,20.011,49.973,0,0
1197,26.073,38.354,0,0
1198,20.030,49.925,0,0
1199,26.864,37.225,0,0
1200,19.874,50.317,0,0
1201,21.003,47.612,0,0
1202,26.322,37.991,0,0
1203,21.236,47.090,0,0
1204,24.189,41.341,0,0
1205,18.389,54.380,0,0
1206,25.343,39.459,0,0
1207,18.581,53.818,0,0
1208,25.763,38.815,0,0
1209,18.391,54.374,0,0
1210,19.458,51.393,0,0
1211,23.559,42.447,0,0
1212,18.124,55.175,0,0
1213,23.144,43.208,0,0
1214,16.947,59.007,0,0
1215,26.722,37.422,0,0
1216,20.989,47.644,0,0
1217,24.552,40.730,0,0
1218,16.338,61.207,0,0
1219,26.563,37.646,0,0
1220,23.027,43.427,0,0
1221,24.815,40.298,0,0
1222,22.479,44.486,0,0
1223,19.215,52.043,0,0
1224,24.963,40.059,0,0
1225,18.415,54.304,0,0
1226,26.026,38.423,0,0
1227,20.055,49.863,0,0
1228,24.349,41.069,0,0
1229,18.200,54.945,0,0
1230,19.280,51.867,0,0
1231,23.780,42.052,0,0
1232,19.750,50.633,0,0
1233,22.545,44.356,0,0
1234,17.154,58.295,0,0
1235,20.262,49.353,0,0
1236,17.769,56.278,0,0
1237,21.465,46.587,0,0
1238,18.241,54.822,0,0
1239,21.535,46.436,0,0
1240,20.332,49.184,0,0
1241,22.533,44.379,0,0
1242,20.195,49.517,0,0
1243,25.613,39.043,0,0
1244,18.097,55.258,0,0
1245,27.011,37.022,0,0
1246,18.185,54.990,0,0
1247,23.772,42.066,0,0
1248,20.980,47.664,0,0
1249,21.587,46.324,0,0
1250,20.258,49.363,0,0
1251,17.531,57.042,0,0
1252,15.028,66.542,0,0
1253,22.337,44.769,0,0
1254,16.234,61.599,0,0
1255,18.338,54.532,0,0
1256,23.197,43.109,0,0
1257,20.285,49.298,0,0
1258,22.165,45.116,0,0
1259,22.357,44.729,0,0
1260,15.575,64.205,0,0
1261,26.403,37.874,0,0
1262,16.268,61.470,0,0
1263,24.231,41.269,0,0
1264,17.580,56.883,0,0
1265,17.834,56.073,0,0
1266,25.409,39.356,0,0
1267,19.491,51.306,0,0
1268,23.525,42.508,0,0
1269,19.063,52.458,0,0
1270,25.157,39.750,0,0
1271,18.902,52.904,0,0
1272,19.025,52.562,0,0
1273,24.098,41.497,0,0
1274,17.823,56.107,0,0
1275,20.712,48.281,0,0
1276,22.935,43.601,0,0
1277,16.254,61.523,0,0
1278,26.687,37.471,0,0
1279,21.916,45.629,0,0
1280,21.752,45.973,0,0
1281,29.142,34.315,0,0
1282,18.158,55.072,0,0
1283,24.808,40.310,0,0
1284,20.368,49.097,0,0
1285,26.842,37.255,0,0
1286,24.302,41.149,0,0
1287,29.657,33.719,0,0
1288,21.948,45.562,0,0
1289,25.495,39.223,0,0
1290,20.475,48.840,0,0
1291,23.047,43.390,0,0
1292,23.697,42.199,0,0
1293,18.426,54.271,0,0
1294,25.594,39.072,0,0
1295,18.067,55.350,0,0
1296,22.290,44.863,0,0
1297,26.874,37.211,0,0
1298,21.230,47.103,0,0
1299,23.548,42.466,0,0
1300,21.706,46.070,0,0
1301,21.264,47.028,0,0
1302,25.785,38.782,0,0
1303,21.902,45.658,0,0
1304,24.392,40.997,0,0
1305,22.363,44.717,0,0
1306,22.246,44.952,0,0
1307,28.323,35.307,0,0
1308,26.699,37.455,0,0
1309,25.599,39.064,0,0
1310,27.807,35.962,0,0
1311,20.439,48.926,0,0
1312,27.373,36.532,0,0
1313,20.950,47.733,0,0
1314,23.547,42.468,0,0
1315,29.016,34.464,0,0
1316,22.440,44.563,0,0
1317,26.337,37.969,0,0
1318,20.199,49.507,0,0
1319,20.488,48.809,0,0
1320,26.719,37.427,0,0
1321,20.435,48.936,0,0
1322,27.969,35.754,0,0
1323,23.398,42.739,0,0
1324,17.978,55.624,0,0
1325,24.184,41.350,0,0
1326,19.122,52.296,0,0
1327,18.385,54.392,0,0
1328,25.410,39.355,0,0
1329,20.976,47.674,0,0
1330,25.791,38.773,0,0
1331,20.751,48.190,0,0
1332,21.659,46.170,0,0
1333,23.672,42.244,0,0
1334,16.684,59.938,0,0
1335,20.737,48.223,0,0
1336,21.916,45.629,0,0
1337,20.964,47.701,0,0
1338,23.309,42.902,0,0
1339,15.178,65.885,0,0
1340,16.562,60.379,0,0
1341,22.231,44.982,0,0
1342,18.760,53.305,0,0
1343,21.578,46.343,0,0
1344,21.049,47.508,0,0
1345,18.743,53.353,0,0
1346,19.058,52.471,0,0
1347,24.545,40.741,0,0
1348,19.587,51.054,0,0
1349,16.776,59.609,0,0
1350,24.963,40.059,0,0
1351,18.985,52.673,0,0
1352,17.502,57.136,0,0
1353,23.608,42.359,0,0
1354,19.454,51.403,0,0
1355,22.342,44.759,0,0
1356,27.888,35.858,0,0
1357,21.798,45.876,0,0
1358,19.844,50.393,0,0
1359,25.051,39.919,0,0
1360,21.119,47.351,0,0
1361,24.200,41.322,0,0
1362,21.216,47.134,0,0
1363,19.533,51.195,0,0
1364,22.013,45.428,0,0
1365,21.790,45.893,0,0
1366,21.898,45.666,0,0
1367,19.824,50.444,0,0
1368,20.033,49.918,0,0
1369,16.358,61.132,0,0
1370,17.962,55.673,0,0
1371,26.171,38.210,0,0
1372,20.287,49.293,0,0
1373,24.634,40.594,0,0
1374,18.590,53.792,0,0
1375,23.757,42.093,0,0
1376,20.635,48.461,0,0
1377,18.908,52.888,0,0
1378,26.649,37.525,0,0
1379,18.385,54.392,0,0
1380,25.864,38.664,0,0
1381,17.748,56.344,0,0
1382,15.951,62.692,0,0
1383,24.513,40.795,0,0
1384,16.489,60.646,0,0
1385,19.214,52.045,0,0
1386,28.717,34.823,0,0
1387,18.934,52.815,0,0
1388,19.876,50.312,0,0
1389,15.560,64.267,0,0
1390,25.001,39.998,0,0
1391,20.711,48.284,0,0
1392,16.017,62.434,0,0
1393,23.693,42.207,0,0
1394,19.501,51.279,0,0
1395,20.104,49.741,0,0
1396,25.026,39.958,0,0
1397,21.338,46.865,0,0
1398,19.449,51.417,0,0
1399,24.314,41.129,0,0
1400,20.164,49.593,0,0
1401,22.525,44.395,0,0
1402,22.336,44.771,0,0
1403,16.922,59.095,0,0
1404,22.692,44.068,0,0
1405,23.142,43.211,0,0
1406,17.750,56.338,0,0
1407,26.934,37.128,0,0
1408,17.627,56.731,0,0
1409,20.110,49.727,0,0
1410,23.120,43.253,0,0
1411,18.003,55.546,0,0
1412,18.568,53.856,0,0
1413,22.651,44.148,0,0
1414,21.961,45.535,0,0
1415,19.420,51.493,0,0
1416,22.676,44.099,0,0
1417,21.898,45.666,0,0
1418,18.917,52.863,0,0
1419,23.730,42.141,0,0
1420,18.796,53.203,0,0
1421,20.734,48.230,0,0
1422,16.938,59.039,0,0
1423,28.176,35.491,0,0
1424,19.235,51.989,0,0
1425,15.775,63.391,0,0
1426,23.102,43.286,0,0
1427,18.545,53.923,0,0
1428,17.905,55.850,0,0
1429,23.573,42.421,0,0
1430,19.822,50.449,0,0
1431,17.554,56.967,0,0
1432,23.093,43.303,0,0
1433,20.152,49.623,0,0
1434,16.297,61.361,0,0
1435,23.979,41.703,0,0
1436,17.578,56.889,0,0
1437,18.782,53.242,0,0
1438,23.670,42.248,0,0
1439,20.504,48.771,0,0
1440,17.626,56.734,0,0
1441,22.930,43.611,0,0
1442,18.559,53.882,0,0
1443,20.348,49.145,0,0
1444,20.630,48.473,0,0
1445,24.788,40.342,0,0
1446,16.224,61.637,0,0
1447,17.796,56.192,0,0
1448,23.321,42.880,0,0
1449,21.313,46.920,0,0
1450,17.760,56.306,0,0
1451,17.383,57.527,0,0
1452,23.821,41.980,0,0
1453,17.551,56.977,0,0
1454,19.471,51.358,0,0
1455,18.334,54.543,0,0
1456,29.817,33.538,0,0
1457,20.146,49.638,0,0
1458,27.534,36.319,0,0
1459,19.973,50.068,0,0
1460,18.864,53.011,0,0
1461,15.878,62.980,0,0
1462,26.944,37.114,0,0
1463,19.347,51.688,0,0
1464,19.594,51.036,0,0
1465,23.911,41.822,0,0
1466,18.044,55.420,0,0
1467,17.878,55.935,0,0
1468,23.765,42.079,0,0
1469,21.783,45.907,0,0
1470,18.171,55.033,0,0
1471,26.144,38.250,0,0
1472,21.710,46.062,0,0
1473,18.819,53.138,0,0
1474,18.406,54.330,0,0
1475,18.483,54.104,0,0
1476,25.868,38.658,0,0
1477,20.640,48.450,0,0
1478,19.815,50.467,0,0
1479,22.327,44.789,0,0
1480,22.591,44.265,0,0
1481,20.383,49.060,0,0
1482,28.973,34.515,0,0
1483,25.633,39.012,0,0
1484,22.575,44.297,0,0
1485,28.176,35.491,0,0
1486,19.502,51.277,0,0
1487,17.381,57.534,0,0
1488,23.288,42.941,0,0
1489,19.247,51.956,0,0
1490,27.087,36.918,0,0
1491,17.207,58.116,0,0
1492,22.794,43.871,0,0
1493,20.475,48.840,0,0
1494,19.235,51.989,0,0
1495,17.056,58.630,0,0
1496,25.214,39.661,0,0
1497,18.192,54.969,0,0
1498,18.940,52.798,0,0
1499,20.832,48.003,0,0
1500,18.674,53.550,0,0
1501,17.683,56.551,0,0
1502,25.636,39.008,0,0
1503,19.623,50.961,0,0
1504,18.562,53.874,0,0
1505,24.092,41.508,0,0
1506,21.569,46.363,0,0
1507,18.272,54.729,0,0
1508,24.788,40.342,0,0
1509,21.068,47.465,0,0
1510,21.684,46.117,0,0
1511,18.269,54.738,0,0
1512,23.604,42.366,0,0
1513,18.519,53.999,0,0
1514,20.157,49.611,0,0
1515,25.572,39.105,0,0
1516,22.663,44.125,0,0
1517,24.031,41.613,0,0
1518,28.045,35.657,0,0
1519,19.712,50.731,0,0
1520,21.698,46.087,0,0
1521,18.140,55.127,0,0
1522,29.890,33.456,0,0
1523,25.455,39.285,0,0
1524,21.807,45.857,0,0
1525,26.478,37.767,0,0
1526,21.532,46.443,0,0
1527,16.888,59.214,0,0
1528,26.800,37.313,0,0
1529,19.071,52.436,0,0
1530,17.191,58.170,0,0
1531,25.650,38.986,0,0
1532,19.402,51.541,0,0
1533,16.894,59.193,0,0
1534,21.589,46.320,0,0
1535,13.922,71.829,0,0
1536,18.676,53.545,0,0
1537,25.418,39.342,0,0
1538,21.269,47.017,0,0
1539,20.472,48.847,0,0
1540,22.640,44.170,0,0
1541,18.883,52.958,0,0
1542,17.830,56.085,0,0
1543,15.676,63.792,0,0
1544,23.952,41.750,0,0
1545,17.777,56.252,0,0
1546,17.458,57.280,0,0
1547,22.794,43.871,0,0
1548,18.321,54.582,0,0
1549,19.462,51.382,0,0
1550,23.690,42.212,0,0
1551,18.083,55.301,0,0
1552,25.316,39.501,0,0
1553,21.685,46.115,0,0
1554,20.065,49.838,0,0
1555,25.689,38.927,0,0
1556,20.752,48.188,0,0
1557,17.462,57.267,0,0
1558,23.545,42.472,0,0
1559,22.420,44.603,0,0
1560,16.844,59.368,0,0
1561,23.734,42.134,0,0
1562,22.939,43.594,0,0
1563,22.799,43.862,0,0
1564,19.566,51.109,0,0
1565,25.887,38.629,0,0
1566,17.323,57.727,0,0
1567,18.761,53.302,0,0
1568,23.962,41.733,0,0
1569,16.902,59.165,0,0
1570,19.012,52.598,0,0
1571,21.895,45.673,0,0
1572,18.813,53.155,0,0
1573,16.962,58.955,0,0
1574,26.868,37.219,0,0
1575,20.089,49.778,0,0
1576,18.675,53.548,0,0
1577,18.961,52.740,0,0
1578,27.921,35.815,0,0
1579,20.973,47.680,0,0
1580,19.845,50.391,0,0
1581,26.396,37.885,0,0
1582,22.023,45.407,0,0
1583,18.552,53.903,0,0
1584,25.764,38.814,0,0
1585,19.022,52.571,0,0
1586,17.146,58.323,0,0
1587,23.618,42.341,0,0
1588,17.405,57.455,0,0
1589,17.372,57.564,0,0
1590,24.473,40.861,0,0
1591,20.240,49.407,0,0
1592,19.229,52.005,0,0
1593,26.538,37.682,0,0
1594,22.722,44.010,0,0
1595,18.674,53.550,0,0
1596,26.299,38.024,0,0
1597,21.763,45.950,0,0
1598,19.907,50.234,0,0
1599,18.345,54.511,0,0
1600,25.120,39.809,0,0
1601,20.529,48.712,0,0
1602,19.493,51.300,0,0
1603,26.563,37.646,0,0
1604,16.628,60.140,0,0
1605,18.473,54.133,0,0
1606,27.303,36.626,0,0
1607,18.850,53.050,0,0
1608,19.231,51.999,0,0
1609,22.965,43.545,0,0
1610,17.535,57.029,0,0
1611,18.705,53.462,0,0
1612,24.837,40.263,0,0
1613,19.174,52.154,0,0
1614,20.785,48.112,0,0
1615,25.089,39.858,0,0
1616,22.832,43.798,0,0
1617,19.236,51.986,0,0
1618,26.509,37.723,0,0
1619,20.237,49.414,0,0
1620,20.244,49.397,0,0
1621,25.665,38.964,0,0
1622,16.539,60.463,0,0
1623,15.512,64.466,0,0
1624,22.770,43.917,0,0
1625,17.892,55.891,0,0
1626,22.208,45.029,0,0
1627,17.620,56.754,0,0
1628,19.217,52.037,0,0
1629,25.599,39.064,0,0
1630,21.832,45.804,0,0
1631,18.047,55.411,0,0
1632,22.807,43.846,0,0
1633,22.296,44.851,0,0
1634,26.080,38.344,0,0
1635,17.784,56.230,0,0
1636,15.681,63.771,0,0
1637,23.823,41.976,0,0
1638,18.045,55.417,0,0
1639,19.446,51.424,0,0
1640,23.065,43.356,0,0
1641,20.662,48.398,0,0
1642,18.451,54.198,0,0
1643,25.368,39.420,0,0
1644,17.720,56.433,0,0
1645,21.444,46.633,0,0
1646,23.990,41.684,0,0
1647,18.751,53.330,0,0
1648,19.620,50.968,0,0
1649,20.341,49.162,0,0
1650,18.953,52.762,0,0
1651,25.686,38.932,0,0
1652,18.394,54.366,0,0
1653,18.990,52.659,0,0
1654,18.571,53.847,0,0
1655,24.149,41.410,0,0
1656,17.574,56.902,0,0
1657,18.138,55.133,0,0
1658,27.034,36.990,0,0
1659,20.006,49.985,0,0
1660,20.853,47.955,0,0
1661,22.738,43.979,0,0
1662,22.763,43.931,0,0
1663,21.553,46.397,0,0
1664,23.849,41.930,0,0
1665,17.699,56.500,0,0
1666,18.522,53.990,0,0
1667,14.773,67.691,0,0
1668,24.972,40.045,0,0
1669,19.873,50.320,0,0
1670,20.760,48.170,0,0
1671,24.229,41.273,0,0
1672,18.042,55.426,0,0
1673,15.677,63.788,0,0
1674,24.638,40.588,0,0
1675,16.835,59.400,0,0
1676,18.611,53.732,0,0
1677,15.670,63.816,0,0
1678,23.559,42.447,0,0
1679,15.839,63.135,0,0
1680,17.422,57.399,0,0
1681,27.205,36.758,0,0
1682,17.523,57.068,0,0
1683,18.654,53.608,0,0
1684,24.036,41.604,0,0
1685,18.550,53.908,0,0
1686,19.823,50.446,0,0
1687,22.024,45.405,0,0
1688,21.181,47.212,0,0
1689,18.282,54.699,0,0
1690,17.026,58.734,0,0
1691,25.126,39.799,0,0
1692,19.633,50.935,0,0
1693,19.636,50.927,0,0
1694,26.507,37.726,0,0
1695,19.345,51.693,0,0
1696,20.706,48.295,0,0
1697,19.385,51.586,0,0
AVERAGE,21.870 ms,45.268 Tx/sec,0.000,0.000
THROUGHPUT,,45.268 Tx/sec,,
P50_LATENCY,22 ms,,,
P95_LATENCY,27 ms,,,
P99_LATENCY,30 ms,,,
AVG_LATENCY_PER_TX,21.870 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
