pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,21.378,46.777,1,0
996,20.559,48.640,1,0
997,19.126,52.285,1,0
998,17.948,55.717,1,0
999,17.014,58.775,1,0
1000,16.782,59.588,1,0
1001,19.032,52.543,1,0
1002,17.915,55.819,1,0
1003,19.460,51.387,1,0
1004,20.074,49.816,1,0
1005,20.565,48.626,1,0
1006,20.428,48.952,1,0
1007,21.214,47.139,1,0
1008,23.181,43.139,1,0
1009,22.656,44.138,1,0
1010,21.653,46.183,1,0
1011,24.865,40.217,1,0
1012,29.508,33.889,1,0
1013,29.620,33.761,1,0
1014,28.414,35.194,1,0
1015,29.177,34.274,1,0
1016,25.333,39.474,1,0
1017,22.112,45.224,1,0
1018,20.272,49.329,1,0
1019,20.462,48.871,1,0
1020,21.885,45.693,1,0
1021,20.805,48.065,1,0
1022,21.736,46.007,1,0
1023,24.396,40.990,1,0
1024,22.026,45.401,1,0
1025,22.031,45.391,1,0
1026,22.797,43.865,1,0
1027,22.828,43.806,1,0
1028,22.174,45.098,1,0
1029,20.748,48.197,1,0
1030,23.022,43.437,1,0
1031,21.159,47.261,1,0
1032,20.531,48.707,1,0
1033,21.826,45.817,1,0
1034,22.186,45.073,1,0
1035,22.622,44.205,1,0
1036,22.119,45.210,1,0
1037,20.176,49.564,1,0
1038,18.826,53.118,1,0
1039,18.440,54.230,1,0
1040,16.924,59.088,1,0
1041,17.818,56.123,1,0
1042,18.608,53.740,1,0
1043,17.404,57.458,1,0
1044,17.618,56.760,1,0
1045,16.646,60.074,1,0
1046,16.599,60.245,1,0
1047,21.772,45.931,1,0
1048,21.038,47.533,1,0
1049,23.548,42.466,1,0
1050,24.120,41.459,1,0
1051,24.158,41.394,1,0
1052,23.455,42.635,1,0
1053,22.148,45.151,1,0
1054,20.767,48.153,1,0
1055,20.440,48.924,1,0
1056,20.289,49.288,1,0
1057,23.932,41.785,1,0
1058,23.908,41.827,1,0
1059,24.578,40.687,1,0
1060,22.805,43.850,1,0
1061,22.851,43.762,1,0
1062,23.014,43.452,1,0
1063,23.023,43.435,1,0
1064,22.656,44.138,1,0
1065,22.220,45.005,1,0
1066,21.276,47.001,1,0
1067,20.549,48.664,1,0
1068,20.812,48.049,1,0
1069,23.301,42.917,1,0
1070,22.371,44.701,1,0
1071,22.885,43.697,1,0
1072,22.781,43.896,1,0
1073,22.930,43.611,1,0
1074,20.551,48.659,1,0
1075,21.266,47.023,1,0
1076,22.751,43.954,1,0
1077,22.046,45.360,1,0
1078,21.627,46.238,1,0
1079,21.802,45.867,1,0
1080,22.128,45.192,1,0
1081,23.586,42.398,1,0
1082,23.058,43.369,1,0
1083,22.976,43.524,1,0
1084,23.321,42.880,1,0
1085,23.157,43.183,1,0
1086,23.324,42.874,1,0
1087,24.441,40.915,1,0
1088,22.967,43.541,1,0
1089,22.975,43.526,1,0
1090,23.564,42.438,1,0
1091,21.401,46.727,1,0
1092,21.925,45.610,1,0
1093,21.808,45.855,1,0
1094,21.425,46.674,1,0
1095,21.884,45.695,1,0
1096,22.515,44.415,1,0
1097,22.270,44.903,1,0
1098,21.978,45.500,1,0
1099,22.176,45.094,1,0
1100,20.829,48.010,1,0
1101,21.524,46.460,1,0
1102,18.178,55.012,1,0
1103,18.811,53.160,1,0
1104,18.604,53.752,1,0
1105,20.846,47.971,1,0
1106,21.044,47.519,1,0
1107,21.484,46.546,1,0
1108,20.259,49.361,1,0
1109,20.067,49.833,1,0
1110,17.750,56.338,1,0
1111,18.608,53.740,1,0
1112,21.246,47.068,1,0
1113,19.581,51.070,1,0
1114,24.232,41.268,1,0
1115,24.186,41.346,1,0
1116,24.341,41.083,1,0
1117,24.524,40.776,1,0
1118,25.075,39.880,1,0
1119,23.273,42.968,1,0
1120,23.212,43.081,1,0
1121,22.439,44.565,1,0
1122,21.330,46.882,1,0
1123,22.851,43.762,1,0
1124,21.661,46.166,1,0
1125,20.657,48.410,1,0
1126,22.913,43.643,1,0
1127,22.300,44.843,1,0
1128,22.317,44.809,1,0
1129,22.068,45.314,1,0
1130,23.082,43.324,1,0
1131,22.462,44.520,1,0
1132,21.183,47.208,1,0
1133,20.808,48.058,1,0
1134,21.167,47.243,1,0
1135,21.260,47.037,1,0
1136,21.662,46.164,1,0
1137,25.159,39.747,1,0
1138,23.487,42.577,1,0
1139,23.809,42.001,1,0
1140,23.283,42.950,1,0
1141,24.900,40.161,1,0
1142,22.843,43.777,1,0
1143,24.376,41.024,1,0
1144,22.827,43.808,1,0
1145,23.038,43.407,1,0
1146,23.667,42.253,1,0
1147,24.915,40.136,1,0
1148,24.475,40.858,1,0
1149,24.679,40.520,1,0
1150,24.591,40.665,1,0
1151,23.472,42.604,1,0
1152,22.307,44.829,1,0
1153,22.575,44.297,1,0
1154,22.249,44.946,1,0
1155,22.274,44.895,1,0
1156,21.037,47.535,1,0
1157,18.679,53.536,1,0
1158,17.981,55.614,1,0
1159,17.597,56.828,1,0
1160,18.251,54.792,1,0
1161,19.658,50.870,1,0
1162,24.527,40.771,1,0
1163,24.793,40.334,1,0
1164,26.377,37.912,1,0
1165,26.434,37.830,1,0
1166,27.081,36.926,1,0
1167,24.875,40.201,1,0
1168,25.475,39.254,1,0
1169,24.168,41.377,1,0
1170,22.936,43.600,1,0
1171,22.156,45.135,1,0
1172,21.179,47.217,1,0
1173,21.328,46.887,1,0
1174,21.521,46.466,1,0
1175,22.071,45.308,1,0
1176,23.202,43.100,1,0
1177,24.511,40.798,1,0
1178,24.330,41.102,1,0
1179,24.301,41.151,1,0
1180,24.373,41.029,1,0
1181,23.789,42.036,1,0
1182,23.103,43.284,1,0
1183,22.999,43.480,1,0
1184,22.359,44.725,1,0
1185,23.162,43.174,1,0
1186,23.835,41.955,1,0
1187,22.727,44.001,1,0
1188,22.771,43.916,1,0
1189,23.710,42.176,1,0
1190,24.323,41.113,1,0
1191,22.995,43.488,1,0
1192,22.065,45.321,1,0
1193,21.889,45.685,1,0
1194,21.267,47.021,1,0
1195,21.507,46.496,1,0
1196,22.064,45.323,1,0
1197,23.444,42.655,1,0
1198,23.823,41.976,1,0
1199,24.502,40.813,1,0
1200,24.109,41.478,1,0
1201,23.800,42.017,1,0
1202,22.144,45.159,1,0
1203,22.229,44.986,1,0
1204,21.920,45.620,1,0
1205,22.216,45.013,1,0
1206,20.448,48.905,1,0
1207,20.603,48.537,1,0
1208,20.778,48.128,1,0
1209,19.701,50.759,1,0
1210,19.486,51.319,1,0
1211,21.918,45.625,1,0
1212,22.805,43.850,1,0
1213,21.159,47.261,1,0
1214,22.026,45.401,1,0
1215,22.689,44.074,1,0
1216,21.858,45.750,1,0
1217,22.754,43.948,1,0
1218,22.562,44.322,1,0
1219,22.837,43.789,1,0
1220,23.086,43.316,1,0
1221,23.442,42.658,1,0
1222,22.535,44.375,1,0
1223,22.880,43.706,1,0
1224,22.249,44.946,1,0
1225,22.792,43.875,1,0
1226,22.124,45.200,1,0
1227,22.700,44.053,1,0
1228,22.575,44.297,1,0
1229,23.004,43.471,1,0
1230,21.875,45.714,1,0
1231,22.600,44.248,1,0
1232,21.867,45.731,1,0
1233,21.876,45.712,1,0
1234,20.965,47.699,1,0
1235,21.061,47.481,1,0
1236,21.383,46.766,1,0
1237,22.000,45.455,1,0
1238,20.177,49.561,1,0
1239,20.719,48.265,1,0
1240,21.004,47.610,1,0
1241,20.553,48.655,1,0
1242,21.269,47.017,1,0
1243,22.446,44.551,1,0
1244,23.786,42.042,1,0
1245,22.540,44.366,1,0
1246,21.716,46.049,1,0
1247,21.443,46.635,1,0
1248,23.137,43.221,1,0
1249,21.114,47.362,1,0
1250,21.341,46.858,1,0
1251,20.986,47.651,1,0
1252,21.721,46.038,1,0
1253,22.684,44.084,1,0
1254,20.905,47.835,1,0
1255,22.967,43.541,1,0
1256,21.875,45.714,1,0
1257,20.939,47.758,1,0
1258,21.163,47.252,1,0
1259,21.284,46.984,1,0
1260,21.162,47.255,1,0
1261,22.644,44.162,1,0
1262,20.744,48.207,1,0
1263,20.410,48.996,1,0
1264,19.051,52.491,1,0
1265,20.157,49.611,1,0
1266,18.580,53.821,1,0
1267,19.143,52.238,1,0
1268,19.110,52.329,1,0
1269,20.504,48.771,1,0
1270,19.865,50.340,1,0
1271,20.754,48.183,1,0
1272,20.647,48.433,1,0
1273,19.976,50.060,1,0
1274,19.309,51.789,1,0
1275,19.545,51.164,1,0
1276,16.394,60.998,1,0
1277,15.940,62.735,1,0
1278,17.808,56.155,1,0
1279,20.237,49.414,1,0
1280,18.884,52.955,1,0
1281,21.987,45.481,1,0
1282,20.802,48.072,1,0
1283,22.086,45.278,1,0
1284,21.639,46.213,1,0
1285,20.971,47.685,1,0
1286,20.206,49.490,1,0
1287,21.791,45.891,1,0
1288,22.617,44.215,1,0
1289,22.590,44.267,1,0
1290,22.610,44.228,1,0
1291,23.450,42.644,1,0
1292,23.692,42.208,1,0
1293,23.333,42.858,1,0
1294,21.985,45.486,1,0
1295,21.642,46.206,1,0
1296,21.789,45.895,1,0
1297,23.507,42.541,1,0
1298,22.433,44.577,1,0
1299,22.831,43.800,1,0
1300,23.652,42.280,1,0
1301,23.335,42.854,1,0
1302,22.432,44.579,1,0
1303,21.686,46.113,1,0
1304,20.981,47.662,1,0
1305,20.920,47.801,1,0
1306,19.977,50.058,1,0
1307,21.169,47.239,1,0
1308,21.468,46.581,1,0
1309,21.821,45.827,1,0
1310,20.798,48.082,1,0
1311,23.404,42.728,1,0
1312,22.041,45.370,1,0
1313,22.823,43.815,1,0
1314,22.248,44.948,1,0
1315,22.140,45.167,1,0
1316,22.524,44.397,1,0
1317,22.635,44.179,1,0
1318,22.131,45.185,1,0
1319,21.562,46.378,1,0
1320,22.439,44.565,1,0
1321,21.639,46.213,1,0
1322,19.766,50.592,1,0
1323,19.728,50.689,1,0
1324,20.289,49.288,1,0
1325,20.968,47.692,1,0
1326,19.856,50.363,1,0
1327,20.108,49.731,1,0
1328,20.137,49.660,1,0
1329,21.133,47.319,1,0
1330,19.268,51.900,1,0
1331,20.163,49.596,1,0
1332,21.168,47.241,1,0
1333,20.905,47.835,1,0
1334,20.057,49.858,1,0
1335,21.219,47.128,1,0
1336,20.468,48.857,1,0
1337,20.175,49.566,1,0
1338,20.196,49.515,1,0
1339,20.211,49.478,1,0
1340,20.583,48.584,1,0
1341,21.656,46.177,1,0
1342,22.266,44.912,1,0
1343,22.786,43.887,1,0
1344,23.253,43.005,1,0
1345,23.598,42.376,1,0
1346,22.045,45.362,1,0
1347,22.365,44.713,1,0
1348,22.316,44.811,1,0
1349,22.241,44.962,1,0
1350,26.083,38.339,1,0
1351,24.425,40.942,1,0
1352,27.978,35.742,1,0
1353,28.768,34.761,1,0
1354,28.697,34.847,1,0
1355,29.930,33.411,1,0
1356,27.240,36.711,1,0
1357,23.605,42.364,1,0
1358,22.393,44.657,1,0
1359,23.997,41.672,1,0
1360,22.944,43.584,1,0
1361,22.391,44.661,1,0
1362,21.589,46.320,1,0
1363,21.527,46.453,1,0
1364,22.146,45.155,1,0
1365,20.609,48.522,1,0
1366,21.134,47.317,1,0
1367,22.109,45.230,1,0
1368,22.176,45.094,1,0
1369,21.132,47.322,1,0
1370,22.192,45.061,1,0
1371,21.697,46.089,1,0
1372,21.761,45.954,1,0
1373,22.385,44.673,1,0
1374,22.723,44.008,1,0
1375,23.118,43.256,1,0
1376,22.353,44.737,1,0
1377,22.798,43.863,1,0
1378,21.074,47.452,1,0
1379,22.467,44.510,1,0
1380,20.381,49.065,1,0
1381,20.910,47.824,1,0
1382,21.240,47.081,1,0
1383,21.065,47.472,1,0
1384,20.052,49.870,1,0
1385,20.067,49.833,1,0
1386,20.319,49.215,1,0
1387,16.251,61.535,1,0
1388,14.697,68.041,1,0
1389,14.495,68.989,1,0
1390,12.245,81.666,1,0
1391,12.650,79.051,1,0
1392,14.042,71.215,1,0
1393,15.533,64.379,1,0
1394,16.668,59.995,1,0
1395,17.299,57.807,1,0
1396,18.710,53.447,1,0
1397,21.615,46.264,1,0
1398,21.559,46.384,1,0
1399,23.448,42.648,1,0
1400,23.674,42.240,1,0
1401,21.548,46.408,1,0
1402,19.518,51.235,1,0
1403,19.874,50.317,1,0
1404,19.567,51.106,1,0
1405,18.970,52.715,1,0
1406,20.987,47.649,1,0
1407,20.617,48.504,1,0
1408,21.321,46.902,1,0
1409,20.748,48.197,1,0
1410,20.531,48.707,1,0
1411,20.302,49.256,1,0
1412,21.356,46.825,1,0
1413,20.409,48.998,1,0
1414,21.240,47.081,1,0
1415,21.774,45.926,1,0
1416,22.093,45.263,1,0
1417,20.939,47.758,1,0
1418,20.652,48.421,1,0
1419,23.580,42.409,1,0
1420,21.785,45.903,1,0
1421,22.273,44.897,1,0
1422,22.336,44.771,1,0
1423,22.852,43.760,1,0
1424,20.745,48.204,1,0
1425,22.326,44.791,1,0
1426,23.702,42.191,1,0
1427,24.401,40.982,1,0
1428,22.866,43.733,1,0
1429,23.359,42.810,1,0
1430,22.402,44.639,1,0
1431,21.700,46.083,1,0
1432,21.421,46.683,1,0
1433,21.526,46.455,1,0
1434,21.869,45.727,1,0
1435,21.875,45.714,1,0
1436,22.591,44.265,1,0
1437,21.519,46.471,1,0
1438,21.196,47.179,1,0
1439,19.380,51.600,1,0
1440,19.701,50.759,1,0
1441,19.855,50.365,1,0
1442,19.648,50.896,1,0
1443,20.267,49.341,1,0
1444,22.986,43.505,1,0
1445,23.872,41.890,1,0
1446,23.317,42.887,1,0
1447,23.353,42.821,1,0
1448,23.249,43.013,1,0
1449,22.406,44.631,1,0
1450,21.536,46.434,1,0
1451,21.437,46.648,1,0
1452,21.489,46.535,1,0
1453,21.799,45.874,1,0
1454,23.584,42.402,1,0
1455,24.874,40.203,1,0
1456,23.630,42.319,1,0
1457,23.055,43.375,1,0
1458,23.117,43.258,1,0
1459,22.476,44.492,1,0
1460,21.628,46.236,1,0
1461,21.709,46.064,1,0
1462,22.421,44.601,1,0
1463,22.373,44.697,1,0
1464,21.512,46.486,1,0
1465,21.940,45.579,1,0
1466,22.247,44.950,1,0
1467,21.546,46.412,1,0
1468,21.144,47.295,1,0
1469,22.243,44.958,1,0
1470,22.731,43.993,1,0
1471,22.343,44.757,1,0
1472,21.590,46.318,1,0
1473,21.506,46.499,1,0
1474,20.639,48.452,1,0
1475,19.879,50.304,1,0
1476,19.266,51.905,1,0
1477,18.796,53.203,1,0
1478,17.898,55.872,1,0
1479,17.962,55.673,1,0
1480,18.542,53.932,1,0
1481,19.221,52.026,1,0
1482,21.537,46.432,1,0
1483,22.296,44.851,1,0
1484,23.899,41.843,1,0
1485,23.742,42.119,1,0
1486,23.963,41.731,1,0
1487,22.211,45.023,1,0
1488,24.236,41.261,1,0
1489,21.172,47.232,1,0
1490,20.345,49.152,1,0
1491,20.244,49.397,1,0
1492,21.066,47.470,1,0
1493,20.617,48.504,1,0
1494,22.244,44.956,1,0
1495,21.010,47.596,1,0
1496,21.352,46.834,1,0
1497,21.758,45.960,1,0
1498,22.457,44.530,1,0
1499,21.896,45.670,1,0
1500,21.571,46.359,1,0
1501,22.165,45.116,1,0
1502,21.190,47.192,1,0
1503,20.340,49.164,1,0
1504,20.168,49.583,1,0
1505,20.387,49.051,1,0
1506,18.786,53.231,1,0
1507,17.034,58.706,1,0
1508,14.866,67.268,1,0
1509,15.706,63.670,1,0
1510,16.220,61.652,1,0
1511,16.344,61.185,1,0
1512,19.755,50.620,1,0
1513,20.322,49.208,1,0
1514,19.291,51.838,1,0
1515,18.869,52.997,1,0
1516,19.375,51.613,1,0
1517,18.973,52.706,1,0
1518,19.646,50.901,1,0
1519,20.782,48.119,1,0
1520,21.140,47.304,1,0
1521,21.337,46.867,1,0
1522,21.815,45.840,1,0
1523,21.709,46.064,1,0
1524,22.300,44.843,1,0
1525,22.513,44.419,1,0
1526,22.118,45.212,1,0
1527,21.888,45.687,1,0
1528,21.732,46.015,1,0
1529,21.964,45.529,1,0
1530,21.731,46.017,1,0
1531,21.909,45.643,1,0
1532,22.498,44.448,1,0
1533,22.627,44.195,1,0
1534,21.145,47.293,1,0
1535,22.036,45.380,1,0
1536,22.252,44.940,1,0
1537,20.904,47.838,1,0
1538,21.163,47.252,1,0
1539,20.024,49.940,1,0
1540,19.436,51.451,1,0
1541,18.925,52.840,1,0
1542,20.357,49.123,1,0
1543,20.801,48.075,1,0
1544,23.503,42.548,1,0
1545,24.067,41.551,1,0
1546,24.874,40.203,1,0
1547,24.443,40.912,1,0
1548,23.951,41.752,1,0
1549,23.067,43.352,1,0
1550,22.661,44.129,1,0
1551,21.886,45.691,1,0
1552,19.873,50.320,1,0
1553,19.439,51.443,1,0
1554,18.459,54.174,1,0
1555,18.428,54.265,1,0
1556,17.284,57.857,1,0
1557,17.456,57.287,1,0
1558,17.992,55.580,1,0
1559,18.939,52.801,1,0
1560,18.798,53.197,1,0
1561,19.031,52.546,1,0
1562,20.424,48.962,1,0
1563,19.810,50.480,1,0
1564,19.592,51.041,1,0
1565,19.684,50.803,1,0
1566,19.408,51.525,1,0
1567,19.190,52.110,1,0
1568,19.244,51.964,1,0
1569,24.952,40.077,1,0
1570,26.803,37.309,1,0
1571,26.276,38.058,1,0
1572,30.217,33.094,1,0
1573,30.799,32.469,1,0
1574,25.771,38.803,1,0
1575,24.013,41.644,1,0
1576,24.640,40.584,1,0
1577,21.315,46.915,1,0
1578,20.697,48.316,1,0
1579,21.722,46.036,1,0
1580,21.055,47.495,1,0
1581,20.430,48.948,1,0
1582,19.968,50.080,1,0
1583,20.548,48.667,1,0
1584,20.446,48.909,1,0
1585,21.153,47.275,1,0
1586,21.770,45.935,1,0
1587,22.485,44.474,1,0
1588,22.322,44.799,1,0
1589,20.359,49.118,1,0
1590,19.635,50.929,1,0
1591,19.234,51.991,1,0
1592,18.461,54.168,1,0
1593,18.792,53.214,1,0
1594,20.864,47.929,1,0
1595,21.295,46.959,1,0
1596,21.518,46.473,1,0
1597,20.847,47.969,1,0
1598,19.882,50.297,1,0
1599,19.530,51.203,1,0
1600,19.262,51.916,1,0
1601,20.043,49.893,1,0
1602,21.857,45.752,1,0
1603,23.032,43.418,1,0
1604,19.927,50.183,1,0
1605,20.521,48.731,1,0
1606,20.074,49.816,1,0
1607,17.404,57.458,1,0
1608,19.112,52.323,1,0
1609,17.791,56.208,1,0
1610,17.721,56.430,1,0
1611,19.121,52.299,1,0
1612,19.027,52.557,1,0
1613,20.210,49.480,1,0
1614,21.055,47.495,1,0
1615,20.228,49.436,1,0
1616,20.506,48.766,1,0
1617,20.764,48.160,1,0
1618,20.681,48.354,1,0
1619,18.245,54.810,1,0
1620,18.315,54.600,1,0
1621,18.116,55.200,1,0
1622,16.363,61.113,1,0
1623,16.961,58.959,1,0
1624,15.444,64.750,1,0
1625,14.862,67.286,1,0
1626,14.908,67.078,1,0
1627,14.953,66.876,1,0
1628,14.539,68.781,1,0
1629,13.689,73.051,1,0
1630,13.738,72.791,1,0
1631,11.572,86.415,1,0
1632,11.227,89.071,1,0
1633,12.509,79.942,1,0
1634,11.790,84.818,1,0
1635,13.962,71.623,1,0
1636,12.683,78.846,1,0
1637,13.451,74.344,1,0
1638,11.706,85.426,1,0
1639,12.418,80.528,1,0
1640,12.024,83.167,1,0
1641,9.688,103.220,1,0
1642,13.417,74.532,1,0
1643,12.784,78.223,1,0
1644,12.351,80.965,1,0
1645,13.244,75.506,1,0
1646,12.732,78.542,1,0
1647,12.639,79.120,1,0
1648,10.388,96.265,1,0
1649,9.649,103.638,1,0
1650,12.012,83.250,1,0
1651,10.865,92.039,1,0
1652,12.281,81.427,1,0
1653,12.872,77.688,1,0
1654,12.882,77.628,1,0
1655,12.564,79.592,1,0
1656,13.234,75.563,1,0
1657,12.334,81.077,1,0
1658,11.306,88.449,1,0
1659,12.209,81.907,1,0
1660,11.443,87.390,1,0
1661,11.406,87.673,1,0
1662,11.393,87.773,1,0
1663,10.500,95.238,1,0
1664,11.250,88.889,1,0
1665,10.877,91.937,1,0
1666,10.565,94.652,1,0
1667,11.826,84.559,1,0
1668,11.108,90.025,1,0
1669,11.355,88.067,1,0
1670,11.799,84.753,1,0
1671,12.913,77.441,1,0
1672,9.978,100.220,1,0
1673,9.986,100.140,1,0
1674,9.687,103.231,1,0
1675,9.144,109.361,1,0
1676,9.445,105.876,1,0
1677,8.916,112.158,1,0
1678,9.515,105.097,1,0
1679,9.119,109.661,1,0
1680,9.623,103.918,1,0
1681,11.286,88.605,1,0
1682,11.361,88.020,1,0
1683,11.492,87.017,1,0
1684,12.017,83.215,1,0
1685,10.908,91.676,1,0
1686,10.786,92.713,1,0
1687,10.175,98.280,1,0
1688,10.744,93.075,1,0
1689,10.873,91.971,1,0
1690,12.349,80.978,1,0
1691,12.384,80.749,1,0
1692,14.467,69.123,1,0
1693,14.690,68.074,1,0
1694,14.401,69.440,1,0
1695,14.481,69.056,1,0
1696,14.082,71.013,1,0
1697,13.096,76.359,1,0
1698,13.937,71.751,1,0
1699,13.198,75.769,1,0
1700,17.923,55.794,1,0
1701,17.654,56.644,1,0
1702,16.565,60.368,1,0
1703,14.325,69.808,1,0
1704,14.063,71.109,1,0
1705,10.972,91.141,1,0
1706,10.367,96.460,1,0
1707,10.290,97.182,1,0
1708,12.008,83.278,1,0
1709,12.904,77.495,1,0
1710,13.008,76.876,1,0
1711,13.308,75.143,1,0
1712,14.861,67.290,1,0
1713,13.167,75.947,1,0
1714,14.577,68.601,1,0
1715,15.364,65.087,1,0
1716,16.192,61.759,1,0
1717,14.706,67.999,1,0
1718,15.369,65.066,1,0
1719,13.144,76.080,1,0
1720,12.451,80.315,1,0
1721,12.484,80.103,1,0
1722,10.928,91.508,1,0
1723,11.878,84.189,1,0
1724,13.211,75.694,1,0
1725,15.459,64.687,1,0
1726,16.438,60.835,1,0
1727,15.842,63.123,1,0
1728,15.255,65.552,1,0
1729,14.690,68.074,1,0
1730,11.329,88.269,1,0
1731,10.052,99.483,1,0
1732,9.372,106.701,1,0
1733,10.761,92.928,1,0
1734,9.755,102.512,1,0
1735,11.810,84.674,1,0
1736,14.896,67.132,1,0
1737,15.354,65.130,1,0
1738,16.564,60.372,1,0
1739,16.876,59.256,1,0
1740,14.799,67.572,1,0
1741,14.709,67.986,1,0
1742,12.721,78.610,1,0
1743,12.726,78.579,1,0
1744,12.329,81.110,1,0
1745,12.816,78.027,1,0
1746,13.473,74.223,1,0
1747,12.050,82.988,1,0
1748,14.017,71.342,1,0
1749,13.278,75.313,1,0
1750,13.632,73.357,1,0
1751,13.582,73.627,1,0
1752,13.072,76.499,1,0
1753,12.041,83.050,1,0
1754,13.729,72.839,1,0
1755,14.706,67.999,1,0
1756,13.287,75.262,1,0
1757,13.984,71.510,1,0
1758,13.680,73.099,1,0
1759,17.210,58.106,1,0
1760,12.410,80.580,1,0
1761,13.586,73.605,1,0
1762,14.079,71.028,1,0
1763,13.388,74.694,1,0
1764,11.314,88.386,1,0
1765,12.686,78.827,1,0
1766,12.759,78.376,1,0
1767,12.602,79.352,1,0
1768,13.942,71.726,1,0
1769,16.153,61.908,1,0
1770,17.686,56.542,1,0
1771,15.773,63.399,1,0
1772,15.079,66.317,1,0
1773,14.268,70.087,1,0
1774,11.470,87.184,1,0
1775,12.181,82.095,1,0
1776,12.596,79.390,1,0
1777,14.358,69.648,1,0
1778,14.178,70.532,1,0
1779,13.849,72.207,1,0
1780,14.129,70.776,1,0
1781,15.718,63.621,1,0
1782,16.284,61.410,1,0
1783,16.985,58.875,1,0
1784,18.582,53.816,1,0
1785,19.698,50.767,1,0
1786,16.776,59.609,1,0
1787,15.911,62.850,1,0
1788,14.524,68.852,1,0
1789,13.053,76.611,1,0
1790,11.322,88.324,1,0
1791,12.088,82.727,1,0
1792,12.171,82.163,1,0
1793,11.988,83.417,1,0
1794,13.322,75.064,1,0
1795,12.070,82.850,1,0
1796,13.646,73.282,1,0
1797,12.323,81.149,1,0
1798,13.118,76.231,1,0
1799,12.061,82.912,1,0
1800,13.848,72.213,1,0
1801,11.669,85.697,1,0
1802,12.735,78.524,1,0
1803,13.197,75.775,1,0
1804,12.922,77.387,1,0
1805,10.649,93.906,1,0
1806,10.116,98.853,1,0
1807,9.368,106.746,1,0
1808,9.263,107.956,1,0
1809,9.563,104.570,1,0
1810,10.739,93.119,1,0
1811,11.403,87.696,1,0
1812,13.118,76.231,1,0
1813,13.971,71.577,1,0
1814,14.009,71.383,1,0
1815,12.582,79.479,1,0
1816,12.296,81.327,1,0
1817,11.682,85.602,1,0
1818,11.155,89.646,1,0
1819,12.545,79.713,1,0
1820,12.958,77.172,1,0
1821,13.251,75.466,1,0
1822,12.638,79.126,1,0
1823,11.639,85.918,1,0
1824,7.910,126.422,1,0
1825,6.815,146.735,1,0
1826,7.052,141.804,1,0
1827,6.923,144.446,1,0
1828,5.888,169.837,1,0
1829,5.717,174.917,1,0
1830,4.049,246.975,1,0
1831,4.699,212.811,1,0
1832,3.521,284.010,1,0
1833,3.648,274.123,1,0
1834,5.435,183.993,1,0
1835,3.069,325.839,1,0
1836,4.004,249.750,1,0
1837,4.934,202.675,1,0
1838,7.565,132.188,1,0
1839,3.762,265.816,1,0
1840,6.462,154.751,1,0
1841,8.345,119.832,1,0
1842,6.785,147.384,1,0
1843,8.714,114.758,1,0
1844,5.244,190.694,1,0
1845,5.793,172.622,1,0
1846,3.919,255.167,1,0
1847,5.169,193.461,1,0
1848,4.530,220.751,1,0
1849,4.371,228.781,1,0
1850,4.261,234.687,1,0
1851,5.125,195.122,1,0
1852,7.547,132.503,1,0
1853,9.683,103.274,1,0
1854,8.135,122.926,1,0
1855,10.181,98.222,1,0
1856,7.875,126.984,1,0
1857,6.571,152.184,1,0
1858,5.513,181.389,1,0
1859,5.836,171.350,1,0
1860,5.270,189.753,1,0
1861,4.505,221.976,1,0
1862,5.767,173.400,1,0
1863,3.984,251.004,1,0
1864,8.288,120.656,1,0
1865,4.484,223.015,1,0
1866,5.961,167.757,1,0
1867,7.435,134.499,1,0
1868,7.415,134.862,1,0
1869,7.807,128.090,1,0
1870,7.800,128.205,1,0
1871,7.273,137.495,1,0
1872,6.967,143.534,1,0
1873,7.069,141.463,1,0
1874,6.410,156.006,1,0
1875,5.985,167.084,1,0
1876,6.563,152.369,1,0
1877,6.903,144.865,1,0
1878,6.951,143.864,1,0
1879,7.504,133.262,1,0
1880,6.835,146.306,1,0
1881,7.137,140.115,1,0
1882,7.366,135.759,1,0
1883,6.826,146.499,1,0
1884,6.781,147.471,1,0
1885,6.413,155.933,1,0
1886,5.655,176.835,1,0
1887,5.235,191.022,1,0
1888,6.015,166.251,1,0
1889,5.376,186.012,1,0
1890,6.776,147.580,1,0
1891,7.117,140.509,1,0
1892,6.473,154.488,1,0
1893,6.592,151.699,1,0
1894,7.670,130.378,1,0
1895,6.850,145.985,1,0
1896,6.881,145.328,1,0
1897,6.637,150.670,1,0
1898,6.849,146.007,1,0
1899,6.790,147.275,1,0
1900,6.265,159.617,1,0
1901,7.003,142.796,1,0
1902,7.735,129.282,1,0
1903,7.252,137.893,1,0
1904,8.606,116.198,1,0
1905,6.539,152.929,1,0
1906,7.565,132.188,1,0
1907,6.865,145.666,1,0
1908,7.250,137.931,1,0
1909,7.210,138.696,1,0
1910,6.293,158.907,1,0
1911,6.837,146.263,1,0
1912,6.879,145.370,1,0
1913,7.414,134.880,1,0
1914,6.679,149.723,1,0
1915,8.043,124.332,1,0
1916,7.231,138.293,1,0
1917,6.999,142.878,1,0
1918,6.889,145.159,1,0
1919,7.214,138.619,1,0
1920,7.062,141.603,1,0
1921,6.402,156.201,1,0
1922,6.026,165.948,1,0
1923,6.774,147.623,1,0
1924,7.429,134.608,1,0
1925,7.297,137.043,1,0
