pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2718,2.553,391.696,0,1
2719,3.365,297.177,0,1
2720,2.739,365.097,0,1
2721,3.670,272.480,0,1
2722,3.410,293.255,0,1
2723,3.571,280.034,0,1
2724,4.584,218.150,0,1
2725,3.572,279.955,0,1
2726,2.999,333.444,0,1
2727,3.580,279.330,0,1
2728,4.843,206.484,0,1
2729,3.455,289.436,0,1
2730,3.900,256.410,0,1
2731,4.490,222.717,0,1
2732,3.432,291.375,0,1
2733,3.194,313.087,0,1
2734,3.596,278.087,0,1
2735,1.990,502.513,0,1
2736,1.705,586.510,0,1
2737,2.722,367.377,0,1
2738,1.970,507.614,0,1
2739,3.171,315.358,0,1
2740,2.390,418.410,0,1
2741,1.958,510.725,0,1
2742,3.072,325.521,0,1
2743,2.484,402.576,0,1
2744,2.648,377.644,0,1
2745,3.724,268.528,0,1
2746,3.158,316.656,0,1
2747,3.719,268.889,0,1
2748,4.155,240.674,0,1
2749,3.061,326.691,0,1
2750,3.721,268.745,0,1
2751,1.759,568.505,0,1
2752,3.104,322.165,0,1
2753,2.914,343.171,0,1
2754,3.082,324.465,0,1
2755,2.752,363.372,0,1
2756,2.639,378.931,0,1
2757,2.262,442.087,0,1
2758,1.779,562.114,0,1
2759,3.978,251.383,0,1
2760,3.049,327.976,0,1
2761,2.740,364.964,0,1
2762,3.338,299.581,0,1
2763,4.725,211.640,0,1
2764,4.619,216.497,0,1
2765,3.825,261.438,0,1
2766,3.423,292.141,0,1
2767,3.475,287.770,0,1
2768,4.066,245.942,0,1
2769,2.609,383.289,0,1
2770,1.997,500.751,0,1
2771,2.842,351.865,0,1
2772,2.979,335.683,0,1
2773,2.541,393.546,0,1
2774,1.793,557.724,0,1
2775,2.159,463.177,0,1
2776,1.242,805.153,0,1
2777,1.976,506.073,0,1
2778,1.976,506.073,0,1
2779,2.291,436.491,0,1
2780,3.100,322.581,0,1
2781,4.251,235.239,0,1
2782,1.312,762.195,0,1
2783,2.739,365.097,0,1
2784,2.992,334.225,0,1
2785,2.465,405.680,0,1
2786,3.044,328.515,0,1
2787,4.140,241.546,0,1
2788,3.456,289.352,0,1
2789,2.719,367.782,0,1
2790,3.448,290.023,0,1
2791,4.232,236.295,0,1
2792,3.366,297.089,0,1
2793,4.392,227.687,0,1
2794,3.128,319.693,0,1
2795,3.709,269.614,0,1
2796,2.549,392.311,0,1
2797,3.335,299.850,0,1
2798,3.279,304.971,0,1
2799,5.251,190.440,0,1
2800,3.084,324.254,0,1
2801,2.405,415.800,0,1
2802,3.618,276.396,0,1
2803,4.171,239.751,0,1
2804,3.690,271.003,0,1
2805,3.027,330.360,0,1
2806,3.707,269.760,0,1
2807,3.686,271.297,0,1
2808,4.109,243.368,0,1
2809,3.788,263.992,0,1
2810,1.780,561.798,0,1
2811,5.675,176.211,0,1
2812,3.172,315.259,0,1
2813,3.141,318.370,0,1
2814,4.466,223.914,0,1
2815,4.231,236.351,0,1
2816,3.509,284.981,0,1
2817,3.730,268.097,0,1
2818,3.947,253.357,0,1
2819,3.774,264.971,0,1
2820,3.975,251.572,0,1
2821,4.752,210.438,0,1
2822,4.176,239.464,0,1
2823,3.446,290.192,0,1
2824,4.464,224.014,0,1
2825,3.822,261.643,0,1
2826,5.513,181.389,0,1
2827,4.727,211.551,0,1
2828,3.116,320.924,0,1
2829,4.118,242.836,0,1
2830,4.054,246.670,0,1
2831,3.195,312.989,0,1
2832,3.661,273.149,0,1
2833,2.368,422.297,0,1
2834,3.464,288.684,0,1
2835,4.663,214.454,0,1
2836,4.560,219.298,0,1
2837,3.346,298.864,0,1
2838,1.946,513.875,0,1
2839,3.154,317.058,0,1
2840,2.584,386.997,0,1
2841,3.656,273.523,0,1
2842,4.086,244.738,0,1
2843,3.533,283.046,0,1
2844,3.586,278.862,0,1
2845,3.721,268.745,0,1
2846,3.634,275.179,0,1
2847,2.958,338.066,0,1
2848,4.530,220.751,0,1
2849,3.918,255.232,0,1
2850,4.052,246.792,0,1
2851,3.653,273.748,0,1
2852,3.264,306.373,0,1
2853,3.563,280.662,0,1
2854,3.867,258.598,0,1
2855,2.692,371.471,0,1
2856,3.456,289.352,0,1
2857,4.357,229.516,0,1
2858,2.809,355.999,0,1
2859,4.544,220.070,0,1
2860,3.821,261.712,0,1
2861,3.864,258.799,0,1
2862,4.264,234.522,0,1
2863,4.346,230.097,0,1
2864,3.689,271.076,0,1
2865,3.757,266.170,0,1
2866,4.196,238.322,0,1
2867,3.899,256.476,0,1
2868,3.541,282.406,0,1
2869,3.869,258.465,0,1
2870,4.168,239.923,0,1
2871,4.240,235.849,0,1
2872,4.393,227.635,0,1
2873,4.594,217.675,0,1
2874,2.390,418.410,0,1
2875,4.754,210.349,0,1
2876,3.165,315.956,0,1
2877,3.533,283.046,0,1
2878,3.654,273.673,0,1
2879,2.921,342.349,0,1
2880,3.303,302.755,0,1
2881,2.769,361.141,0,1
2882,3.689,271.076,0,1
2883,2.910,343.643,0,1
2884,2.995,333.890,0,1
2885,4.950,202.020,0,1
2886,3.565,280.505,0,1
2887,3.115,321.027,0,1
2888,3.970,251.889,0,1
2889,5.236,190.985,0,1
2890,2.860,349.650,0,1
2891,1.936,516.529,0,1
2892,3.451,289.771,0,1
2893,2.999,333.444,0,1
2894,2.981,335.458,0,1
2895,3.952,253.036,0,1
2896,3.164,316.056,0,1
2897,1.661,602.047,0,1
2898,2.629,380.373,0,1
2899,4.090,244.499,0,1
2900,5.099,196.117,0,1
2901,3.510,284.900,0,1
2902,2.871,348.311,0,1
2903,3.055,327.332,0,1
2904,3.503,285.470,0,1
2905,1.816,550.661,0,1
2906,4.199,238.152,0,1
2907,7.403,135.080,0,1
2908,4.798,208.420,0,1
2909,2.068,483.559,0,1
2910,3.718,268.962,0,1
2911,4.068,245.821,0,1
2912,2.220,450.450,0,1
2913,2.189,456.830,0,1
2914,2.586,386.698,0,1
2915,4.123,242.542,0,1
2916,2.888,346.260,0,1
2917,3.589,278.629,0,1
2918,3.066,326.158,0,1
2919,2.569,389.257,0,1
2920,2.412,414.594,0,1
2921,3.884,257.467,0,1
2922,3.191,313.381,0,1
2923,2.647,377.786,0,1
2924,3.245,308.166,0,1
2925,3.411,293.169,0,1
2926,3.776,264.831,0,1
2927,3.470,288.184,0,1
2928,3.030,330.033,0,1
2929,3.590,278.552,0,1
2930,4.020,248.756,0,1
2931,3.699,270.343,0,1
2932,3.595,278.164,0,1
2933,2.242,446.030,0,1
2934,2.121,471.476,0,1
2935,2.717,368.053,0,1
2936,2.752,363.372,0,1
2937,2.599,384.763,0,1
2938,2.930,341.297,0,1
2939,3.534,282.965,0,1
2940,1.994,501.505,0,1
2941,2.708,369.276,0,1
2942,2.293,436.110,0,1
2943,3.083,324.359,0,1
2944,2.471,404.694,0,1
2945,4.031,248.077,0,1
2946,4.098,244.021,0,1
2947,3.983,251.067,0,1
2948,3.248,307.882,0,1
2949,4.843,206.484,0,1
2950,4.435,225.479,0,1
2951,3.309,302.206,0,1
2952,4.832,206.954,0,1
2953,3.471,288.101,0,1
2954,4.025,248.447,0,1
2955,3.169,315.557,0,1
2956,4.729,211.461,0,1
2957,3.278,305.064,0,1
2958,2.618,381.971,0,1
2959,3.933,254.259,0,1
2960,3.976,251.509,0,1
2961,2.729,366.435,0,1
2962,2.979,335.683,0,1
2963,4.015,249.066,0,1
2964,3.774,264.971,0,1
2965,3.936,254.065,0,1
2966,3.972,251.762,0,1
2967,3.407,293.513,0,1
2968,3.495,286.123,0,1
2969,3.239,308.737,0,1
2970,4.598,217.486,0,1
2971,2.899,344.947,0,1
2972,3.546,282.008,0,1
2973,3.702,270.124,0,1
2974,1.962,509.684,0,1
2975,2.591,385.951,0,1
2976,2.771,360.881,0,1
2977,2.315,431.965,0,1
2978,2.649,377.501,0,1
2979,2.836,352.609,0,1
2980,3.206,311.915,0,1
2981,2.935,340.716,0,1
2982,3.074,325.309,0,1
2983,3.386,295.334,0,1
2984,3.759,266.028,0,1
2985,3.766,265.534,0,1
2986,4.254,235.073,0,1
2987,2.449,408.330,0,1
2988,4.080,245.098,0,1
2989,2.444,409.165,0,1
2990,4.124,242.483,0,1
2991,3.190,313.480,0,1
2992,4.153,240.790,0,1
2993,3.719,268.889,0,1
2994,4.689,213.265,0,1
2995,3.633,275.255,0,1
2996,3.687,271.223,0,1
2997,1.790,558.659,0,1
2998,1.594,627.353,0,1
2999,2.628,380.518,0,1
3000,2.358,424.088,0,1
3001,3.665,272.851,0,1
3002,3.224,310.174,0,1
3003,2.214,451.671,0,1
3004,1.372,728.863,0,1
3005,2.758,362.582,0,1
3006,3.525,283.688,0,1
3007,2.358,424.088,0,1
3008,1.181,846.740,0,1
3009,2.726,366.838,0,1
3010,2.602,384.320,0,1
3011,2.418,413.565,0,1
3012,3.625,275.862,0,1
3013,2.710,369.004,0,1
3014,2.176,459.559,0,1
3015,2.960,337.838,0,1
3016,4.018,248.880,0,1
3017,2.596,385.208,0,1
3018,2.215,451.467,0,1
3019,2.884,346.741,0,1
3020,2.666,375.094,0,1
3021,3.094,323.206,0,1
3022,1.673,597.729,0,1
3023,1.549,645.578,0,1
3024,1.613,619.963,0,1
3025,3.232,309.406,0,1
3026,2.302,434.405,0,1
3027,2.509,398.565,0,1
3028,2.440,409.836,0,1
3029,4.195,238.379,0,1
3030,3.215,311.042,0,1
3031,2.922,342.231,0,1
3032,1.752,570.776,0,1
3033,2.460,406.504,0,1
3034,3.088,323.834,0,1
3035,2.895,345.423,0,1
3036,1.974,506.586,0,1
3037,2.473,404.367,0,1
3038,3.081,324.570,0,1
3039,2.638,379.075,0,1
3040,2.192,456.204,0,1
3041,2.767,361.402,0,1
3042,2.932,341.064,0,1
3043,2.851,350.754,0,1
3044,3.436,291.036,0,1
3045,2.013,496.771,0,1
3046,2.963,337.496,0,1
3047,2.400,416.667,0,1
3048,3.527,283.527,0,1
3049,3.330,300.300,0,1
3050,2.326,429.923,0,1
3051,2.758,362.582,0,1
3052,2.790,358.423,0,1
3053,3.963,252.334,0,1
3054,4.791,208.725,0,1
3055,2.131,469.263,0,1
3056,4.349,229.938,0,1
3057,3.416,292.740,0,1
3058,2.608,383.436,0,1
3059,4.182,239.120,0,1
3060,3.010,332.226,0,1
3061,3.589,278.629,0,1
3062,2.879,347.343,0,1
3063,3.055,327.332,0,1
3064,3.089,323.729,0,1
3065,4.318,231.589,0,1
3066,2.678,373.413,0,1
3067,2.005,498.753,0,1
3068,2.771,360.881,0,1
3069,1.926,519.211,0,1
3070,1.419,704.722,0,1
3071,1.601,624.610,0,1
3072,2.736,365.497,0,1
3073,3.071,325.627,0,1
3074,2.666,375.094,0,1
3075,2.683,372.717,0,1
3076,2.776,360.231,0,1
3077,4.802,208.247,0,1
3078,3.594,278.242,0,1
3079,3.743,267.165,0,1
3080,2.905,344.234,0,1
3081,3.266,306.185,0,1
3082,4.644,215.332,0,1
3083,3.552,281.532,0,1
3084,2.782,359.454,0,1
3085,3.836,260.688,0,1
3086,2.108,474.383,0,1
3087,1.288,776.398,0,1
3088,2.346,426.257,0,1
3089,1.451,689.180,0,1
3090,2.619,381.825,0,1
3091,3.107,321.854,0,1
3092,3.665,272.851,0,1
3093,3.630,275.482,0,1
3094,3.305,302.572,0,1
3095,2.319,431.220,0,1
3096,3.139,318.573,0,1
3097,2.838,352.361,0,1
3098,3.196,312.891,0,1
3099,3.749,266.738,0,1
3100,3.746,266.951,0,1
3101,4.342,230.309,0,1
3102,3.203,312.207,0,1
3103,2.356,424.448,0,1
3104,3.249,307.787,0,1
3105,3.911,255.689,0,1
3106,4.968,201.288,0,1
3107,3.912,255.624,0,1
3108,3.845,260.078,0,1
3109,4.218,237.079,0,1
3110,3.455,289.436,0,1
3111,3.713,269.324,0,1
3112,3.938,253.936,0,1
3113,4.176,239.464,0,1
3114,3.928,254.582,0,1
3115,4.341,230.362,0,1
3116,2.888,346.260,0,1
3117,3.956,252.781,0,1
3118,3.669,272.554,0,1
3119,2.297,435.350,0,1
3120,3.303,302.755,0,1
3121,2.947,339.328,0,1
3122,5.602,178.508,0,1
3123,4.660,214.592,0,1
3124,4.293,232.937,0,1
3125,3.764,265.675,0,1
3126,3.520,284.091,0,1
3127,2.263,441.891,0,1
3128,3.443,290.444,0,1
3129,2.451,407.997,0,1
3130,2.961,337.724,0,1
3131,2.023,494.315,0,1
3132,2.999,333.444,0,1
3133,3.610,277.008,0,1
3134,3.692,270.856,0,1
3135,5.911,169.176,0,1
3136,3.421,292.312,0,1
3137,3.925,254.777,0,1
3138,3.045,328.407,0,1
3139,3.130,319.489,0,1
3140,3.215,311.042,0,1
3141,1.991,502.260,0,1
3142,2.192,456.204,0,1
3143,2.277,439.174,0,1
3144,2.427,412.031,0,1
3145,2.146,465.983,0,1
3146,2.243,445.831,0,1
3147,2.866,348.918,0,1
3148,2.675,373.832,0,1
3149,1.394,717.360,0,1
3150,2.754,363.108,0,1
3151,4.241,235.793,0,1
3152,3.203,312.207,0,1
3153,4.439,225.276,0,1
3154,2.775,360.360,0,1
3155,3.664,272.926,0,1
3156,1.992,502.008,0,1
3157,1.882,531.350,0,1
3158,2.980,335.570,0,1
3159,2.605,383.877,0,1
3160,3.812,262.329,0,1
3161,1.963,509.424,0,1
3162,3.087,323.939,0,1
3163,3.243,308.356,0,1
3164,4.497,222.370,0,1
3165,3.624,275.938,0,1
3166,2.919,342.583,0,1
3167,2.468,405.186,0,1
3168,2.588,386.399,0,1
3169,3.235,309.119,0,1
3170,3.373,296.472,0,1
3171,2.914,343.171,0,1
3172,2.789,358.551,0,1
3173,3.612,276.855,0,1
3174,3.644,274.424,0,1
3175,2.721,367.512,0,1
3176,2.943,339.789,0,1
3177,2.949,339.098,0,1
3178,4.406,226.963,0,1
3179,2.104,475.285,0,1
3180,2.645,378.072,0,1
3181,3.848,259.875,0,1
3182,2.794,357.910,0,1
3183,2.999,333.444,0,1
3184,4.106,243.546,0,1
3185,3.864,258.799,0,1
3186,3.051,327.761,0,1
3187,2.739,365.097,0,1
3188,4.258,234.852,0,1
3189,2.627,380.662,0,1
3190,4.527,220.897,0,1
3191,4.386,227.998,0,1
3192,2.937,340.483,0,1
3193,2.580,387.597,0,1
3194,3.035,329.489,0,1
3195,3.034,329.598,0,1
3196,3.442,290.529,0,1
3197,4.375,228.571,0,1
3198,2.790,358.423,0,1
3199,1.863,536.769,0,1
3200,1.719,581.734,0,1
3201,2.453,407.664,0,1
3202,2.737,365.364,0,1
3203,3.647,274.198,0,1
3204,2.542,393.391,0,1
3205,3.698,270.416,0,1
3206,4.132,242.014,0,1
3207,3.096,322.997,0,1
3208,2.895,345.423,0,1
3209,2.535,394.477,0,1
3210,2.990,334.448,0,1
3211,2.909,343.761,0,1
3212,4.928,202.922,0,1
3213,2.379,420.345,0,1
3214,1.602,624.220,0,1
3215,2.992,334.225,0,1
3216,2.356,424.448,0,1
3217,2.505,399.202,0,1
3218,4.153,240.790,0,1
3219,2.826,353.857,0,1
3220,3.330,300.300,0,1
3221,2.211,452.284,0,1
3222,3.811,262.398,0,1
3223,3.218,310.752,0,1
3224,2.888,346.260,0,1
3225,2.746,364.166,0,1
3226,4.075,245.399,0,1
3227,3.500,285.714,0,1
3228,3.400,294.118,0,1
3229,2.480,403.226,0,1
3230,1.623,616.143,0,1
3231,2.967,337.041,0,1
3232,3.135,318.979,0,1
3233,3.016,331.565,0,1
3234,2.423,412.712,0,1
3235,2.515,397.614,0,1
3236,3.978,251.383,0,1
3237,3.548,281.849,0,1
3238,1.762,567.537,0,1
3239,3.381,295.770,0,1
3240,2.893,345.662,0,1
3241,2.595,385.356,0,1
3242,2.518,397.141,0,1
3243,2.325,430.108,0,1
3244,2.583,387.147,0,1
3245,3.529,283.366,0,1
3246,4.714,212.134,0,1
3247,3.263,306.466,0,1
3248,3.020,331.126,0,1
3249,4.019,248.818,0,1
3250,4.175,239.521,0,1
3251,4.413,226.603,0,1
3252,3.889,257.136,0,1
3253,2.411,414.766,0,1
3254,2.541,393.546,0,1
3255,2.064,484.496,0,1
3256,1.961,509.944,0,1
3257,1.946,513.875,0,1
3258,2.342,426.985,0,1
3259,4.629,216.029,0,1
3260,2.524,396.197,0,1
3261,2.134,468.604,0,1
3262,3.781,264.480,0,1
3263,2.358,424.088,0,1
3264,2.895,345.423,0,1
3265,3.959,252.589,0,1
3266,4.230,236.407,0,1
3267,1.891,528.821,0,1
3268,4.092,244.379,0,1
3269,3.152,317.259,0,1
3270,3.256,307.125,0,1
3271,4.078,245.218,0,1
3272,3.906,256.016,0,1
3273,2.024,494.071,0,1
3274,3.489,286.615,0,1
3275,2.282,438.212,0,1
3276,1.318,758.725,0,1
3277,2.424,412.541,0,1
3278,3.676,272.035,0,1
3279,1.310,763.359,0,1
3280,2.490,401.606,0,1
3281,2.998,333.556,0,1
3282,2.104,475.285,0,1
3283,3.097,322.893,0,1
3284,3.019,331.236,0,1
3285,3.370,296.736,0,1
3286,3.043,328.623,0,1
3287,4.059,246.366,0,1
3288,3.920,255.102,0,1
3289,2.988,334.672,0,1
3290,3.711,269.469,0,1
3291,3.164,316.056,0,1
3292,2.121,471.476,0,1
3293,2.358,424.088,0,1
3294,2.214,451.671,0,1
3295,3.571,280.034,0,1
3296,3.293,303.674,0,1
3297,3.569,280.191,0,1
3298,2.892,345.781,0,1
3299,3.879,257.798,0,1
3300,2.991,334.336,0,1
3301,2.070,483.092,0,1
3302,3.888,257.202,0,1
3303,3.845,260.078,0,1
3304,2.716,368.189,0,1
3305,3.210,311.526,0,1
3306,3.184,314.070,0,1
3307,3.487,286.779,0,1
3308,3.176,314.861,0,1
3309,3.190,313.480,0,1
3310,2.372,421.585,0,1
3311,2.242,446.030,0,1
3312,4.872,205.255,0,1
3313,2.625,380.952,0,1
3314,3.255,307.220,0,1
3315,4.101,243.843,0,1
3316,2.888,346.260,0,1
3317,2.607,383.583,0,1
3318,1.977,505.817,0,1
3319,2.929,341.413,0,1
3320,1.957,510.986,0,1
3321,2.093,477.783,0,1
3322,4.406,226.963,0,1
3323,3.252,307.503,0,1
3324,2.258,442.870,0,1
3325,1.813,551.572,0,1
3326,2.609,383.289,0,1
3327,1.922,520.291,0,1
3328,2.880,347.222,0,1
3329,4.222,236.855,0,1
3330,3.779,264.620,0,1
3331,2.495,400.802,0,1
3332,2.477,403.714,0,1
3333,3.895,256.739,0,1
3334,3.015,331.675,0,1
3335,3.554,281.373,0,1
3336,2.767,361.402,0,1
3337,1.809,552.792,0,1
3338,3.685,271.370,0,1
3339,3.003,333.000,0,1
3340,3.664,272.926,0,1
3341,1.696,589.623,0,1
3342,4.004,249.750,0,1
3343,3.567,280.348,0,1
3344,3.940,253.807,0,1
3345,3.708,269.687,0,1
3346,1.788,559.284,0,1
3347,3.649,274.048,0,1
3348,2.652,377.074,0,1
3349,3.516,284.414,0,1
3350,3.739,267.451,0,1
3351,3.178,314.663,0,1
3352,2.282,438.212,0,1
3353,4.572,218.723,0,1
3354,3.993,250.438,0,1
3355,2.588,386.399,0,1
3356,3.189,313.578,0,1
3357,3.960,252.525,0,1
3358,4.144,241.313,0,1
3359,3.482,287.191,0,1
3360,3.733,267.881,0,1
3361,2.465,405.680,0,1
3362,2.486,402.253,0,1
3363,2.198,454.959,0,1
3364,2.525,396.040,0,1
3365,2.646,377.929,0,1
3366,2.555,391.389,0,1
3367,3.715,269.179,0,1
3368,2.046,488.759,0,1
3369,1.439,694.927,0,1
3370,1.628,614.251,0,1
3371,2.688,372.024,0,1
3372,1.422,703.235,0,1
3373,1.940,515.464,0,1
3374,2.970,336.700,0,1
3375,2.695,371.058,0,1
3376,3.821,261.712,0,1
3377,2.545,392.927,0,1
3378,4.221,236.911,0,1
3379,3.780,264.550,0,1
3380,3.404,293.772,0,1
3381,3.677,271.961,0,1
3382,3.232,309.406,0,1
3383,3.649,274.048,0,1
3384,4.803,208.203,0,1
3385,4.220,236.967,0,1
3386,3.591,278.474,0,1
3387,3.386,295.334,0,1
3388,3.492,286.369,0,1
3389,3.868,258.532,0,1
3390,4.077,245.278,0,1
3391,3.415,292.826,0,1
3392,4.120,242.718,0,1
3393,3.182,314.268,0,1
3394,3.484,287.026,0,1
3395,3.732,267.953,0,1
3396,1.600,625.000,0,1
3397,2.063,484.731,0,1
3398,4.071,245.640,0,1
3399,2.406,415.628,0,1
3400,3.178,314.663,0,1
3401,3.810,262.467,0,1
3402,2.506,399.042,0,1
3403,2.058,485.909,0,1
3404,3.059,326.904,0,1
3405,3.952,253.036,0,1
3406,4.139,241.604,0,1
3407,3.167,315.756,0,1
3408,2.145,466.200,0,1
3409,3.288,304.136,0,1
3410,4.025,248.447,0,1
3411,4.727,211.551,0,1
3412,3.872,258.264,0,1
3413,3.994,250.376,0,1
3414,4.943,202.306,0,1
3415,3.924,254.842,0,1
3416,2.928,341.530,0,1
3417,4.899,204.123,0,1
3418,3.373,296.472,0,1
3419,3.190,313.480,0,1
3420,2.299,434.972,0,1
3421,4.830,207.039,0,1
3422,3.137,318.776,0,1
3423,4.745,210.748,0,1
3424,3.845,260.078,0,1
3425,2.661,375.799,0,1
3426,5.342,187.196,0,1
3427,4.023,248.571,0,1
3428,3.353,298.240,0,1
3429,4.353,229.727,0,1
3430,3.585,278.940,0,1
3431,4.450,224.719,0,1
3432,2.988,334.672,0,1
3433,3.297,303.306,0,1
3434,4.384,228.102,0,1
3435,3.832,260.960,0,1
3436,3.993,250.438,0,1
3437,3.633,275.255,0,1
3438,2.335,428.266,0,1
3439,4.044,247.280,0,1
3440,1.849,540.833,0,1
3441,2.469,405.022,0,1
3442,3.374,296.384,0,1
3443,3.496,286.041,0,1
3444,2.995,333.890,0,1
3445,2.994,334.001,0,1
3446,2.934,340.832,0,1
3447,3.831,261.028,0,1
3448,5.091,196.425,0,1
3449,4.029,248.201,0,1
3450,3.680,271.739,0,1
3451,4.235,236.128,0,1
3452,4.298,232.666,0,1
3453,3.513,284.657,0,1
3454,2.761,362.188,0,1
3455,3.059,326.904,0,1
3456,1.994,501.505,0,1
3457,3.958,252.653,0,1
3458,2.257,443.066,0,1
3459,3.500,285.714,0,1
3460,4.477,223.364,0,1
3461,3.760,265.957,0,1
3462,1.876,533.049,0,1
3463,3.030,330.033,0,1
3464,3.622,276.091,0,1
3465,3.558,281.057,0,1
3466,2.949,339.098,0,1
3467,4.126,242.365,0,1
3468,2.578,387.898,0,1
3469,3.561,280.820,0,1
3470,2.388,418.760,0,1
3471,2.572,388.802,0,1
3472,3.181,314.367,0,1
3473,3.265,306.279,0,1
3474,2.416,413.907,0,1
3475,2.319,431.220,0,1
3476,3.484,287.026,0,1
3477,3.130,319.489,0,1
3478,3.921,255.037,0,1
3479,2.690,371.747,0,1
3480,4.038,247.647,0,1
3481,1.804,554.324,0,1
3482,3.288,304.136,0,1
3483,3.619,276.319,0,1
3484,2.275,439.560,0,1
3485,4.861,205.719,0,1
3486,3.589,278.629,0,1
3487,3.260,306.748,0,1
3488,2.928,341.530,0,1
3489,4.425,225.989,0,1
3490,2.836,352.609,0,1
3491,2.948,339.213,0,1
3492,2.931,341.180,0,1
3493,2.802,356.888,0,1
3494,2.141,467.071,0,1
3495,4.075,245.399,0,1
3496,4.140,241.546,0,1
3497,4.426,225.938,0,1
3498,3.050,327.869,0,1
3499,5.161,193.761,0,1
3500,3.550,281.690,0,1
3501,3.789,263.922,0,1
3502,2.514,397.772,0,1
3503,2.383,419.639,0,1
3504,1.741,574.383,0,1
3505,4.188,238.777,0,1
3506,3.959,252.589,0,1
3507,2.325,430.108,0,1
3508,3.323,300.933,0,1
3509,2.621,381.534,0,1
3510,3.238,308.833,0,1
3511,2.322,430.663,0,1
3512,2.199,454.752,0,1
3513,4.392,227.687,0,1
3514,2.934,340.832,0,1
3515,1.696,589.623,0,1
3516,3.589,278.629,0,1
3517,5.004,199.840,0,1
3518,4.352,229.779,0,1
3519,2.728,366.569,0,1
3520,2.981,335.458,0,1
3521,2.490,401.606,0,1
3522,3.011,332.116,0,1
3523,3.271,305.717,0,1
3524,3.527,283.527,0,1
3525,3.623,276.014,0,1
3526,2.467,405.351,0,1
3527,2.599,384.763,0,1
3528,3.951,253.100,0,1
3529,2.847,351.247,0,1
3530,2.558,390.930,0,1
3531,3.535,282.885,0,1
3532,3.698,270.416,0,1
3533,3.500,285.714,0,1
3534,2.358,424.088,0,1
3535,2.748,363.901,0,1
3536,3.827,261.301,0,1
3537,2.311,432.713,0,1
3538,3.896,256.674,0,1
3539,3.182,314.268,0,1
3540,3.342,299.222,0,1
3541,2.925,341.880,0,1
3542,2.975,336.134,0,1
3543,1.796,556.793,0,1
3544,2.494,400.962,0,1
3545,2.362,423.370,0,1
3546,2.091,478.240,0,1
3547,2.862,349.406,0,1
3548,3.018,331.345,0,1
3549,4.019,248.818,0,1
3550,3.070,325.733,0,1
3551,3.020,331.126,0,1
3552,3.013,331.895,0,1
3553,2.419,413.394,0,1
3554,3.164,316.056,0,1
3555,3.472,288.018,0,1
3556,2.044,489.237,0,1
3557,2.418,413.565,0,1
3558,3.082,324.465,0,1
3559,3.684,271.444,0,1
3560,2.772,360.750,0,1
3561,3.668,272.628,0,1
3562,2.323,430.478,0,1
3563,2.239,446.628,0,1
3564,3.485,286.944,0,1
3565,3.011,332.116,0,1
3566,2.831,353.232,0,1
3567,3.632,275.330,0,1
3568,3.757,266.170,0,1
3569,3.438,290.867,0,1
3570,3.729,268.168,0,1
3571,3.921,255.037,0,1
3572,1.572,636.132,0,1
3573,3.269,305.904,0,1
3574,2.749,363.769,0,1
3575,3.180,314.465,0,1
3576,4.415,226.501,0,1
3577,3.427,291.800,0,1
3578,4.076,245.339,0,1
3579,1.840,543.478,0,1
3580,4.138,241.663,0,1
3581,3.438,290.867,0,1
3582,2.445,408.998,0,1
3583,3.208,311.721,0,1
3584,3.223,310.270,0,1
3585,3.488,286.697,0,1
3586,2.165,461.894,0,1
3587,2.707,369.413,0,1
3588,4.024,248.509,0,1
3589,4.141,241.488,0,1
3590,2.371,421.763,0,1
3591,2.980,335.570,0,1
3592,3.759,266.028,0,1
3593,2.224,449.640,0,1
3594,2.711,368.868,0,1
3595,3.538,282.646,0,1
3596,4.328,231.054,0,1
3597,4.131,242.072,0,1
3598,2.884,346.741,0,1
3599,4.905,203.874,0,1
3600,2.962,337.610,0,1
3601,3.649,274.048,0,1
3602,2.841,351.989,0,1
3603,4.233,236.239,0,1
3604,2.393,417.885,0,1
3605,3.607,277.239,0,1
3606,3.332,300.120,0,1
3607,4.246,235.516,0,1
3608,2.174,459.982,0,1
3609,4.123,242.542,0,1
3610,3.530,283.286,0,1
3611,3.823,261.575,0,1
3612,3.431,291.460,0,1
3613,3.840,260.417,0,1
3614,2.468,405.186,0,1
3615,4.323,231.321,0,1
3616,2.693,371.333,0,1
3617,3.139,318.573,0,1
3618,4.634,215.796,0,1
3619,4.371,228.781,0,1
3620,4.133,241.955,0,1
3621,2.091,478.240,0,1
3622,4.004,249.750,0,1
3623,4.244,235.627,0,1
3624,2.957,338.181,0,1
3625,2.159,463.177,0,1
3626,3.366,297.089,0,1
3627,3.437,290.951,0,1
3628,3.018,331.345,0,1
3629,6.294,158.881,0,1
3630,2.431,411.353,0,1
3631,2.557,391.083,0,1
3632,3.121,320.410,0,1
3633,2.994,334.001,0,1
3634,5.348,186.986,0,1
3635,4.210,237.530,0,1
3636,3.662,273.075,0,1
3637,3.445,290.276,0,1
3638,2.425,412.371,0,1
3639,10.544,94.841,0,1
3640,4.882,204.834,0,1
3641,2.637,379.219,0,1
3642,2.997,333.667,0,1
3643,3.071,325.627,0,1
3644,4.959,201.654,0,1
3645,3.009,332.336,0,1
3646,4.294,232.883,0,1
3647,2.408,415.282,0,1
