pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1868,4.583,21819.769,100,0
1869,4.071,24563.989,100,0
1870,3.888,25720.165,100,0
1871,3.866,25866.529,100,0
1872,5.756,17373.176,100,0
1873,3.915,25542.784,100,0
1874,3.536,28280.543,100,0
1875,4.272,23408.240,100,0
1876,4.710,21231.423,100,0
1877,4.277,23380.874,100,0
1878,4.649,21510.002,100,0
1879,4.082,24497.795,100,0
1880,3.509,28498.148,100,0
1881,3.450,28985.507,100,0
1882,3.702,27012.426,100,0
1883,4.692,21312.873,100,0
1884,4.094,24425.989,100,0
1885,4.235,23612.751,100,0
1886,4.541,22021.581,100,0
1887,8.559,11683.608,100,0
1888,6.087,16428.454,100,0
1889,3.548,28184.893,100,0
1890,3.767,26546.323,100,0
1891,3.821,26171.159,100,0
1892,4.885,20470.829,100,0
1893,3.811,26239.832,100,0
1894,5.264,18996.960,100,0
1895,3.635,27510.316,100,0
1896,3.573,27987.685,0,100
1897,3.096,32299.742,100,0
1898,3.436,29103.609,100,0
1899,4.505,22197.558,100,0
1900,4.923,20312.817,100,0
1901,3.933,25425.884,100,0
1902,3.716,26910.657,100,0
1903,4.598,21748.586,100,0
1904,3.177,31476.235,100,0
1905,4.116,24295.432,100,0
1906,4.999,20004.001,100,0
1907,4.230,23640.662,100,0
1908,4.345,23014.960,100,0
1909,4.231,23635.074,100,0
1910,4.168,23992.322,100,0
1911,5.057,19774.570,100,0
1912,5.200,19230.769,100,0
1913,4.301,23250.407,0,100
1914,4.734,21123.785,100,0
1915,5.069,19727.757,100,0
1916,3.992,25050.100,100,0
1917,3.219,31065.548,0,100
1918,3.468,28835.063,100,0
1919,4.009,24943.876,100,0
1920,4.230,23640.662,100,0
1921,3.900,25641.026,100,0
1922,3.838,26055.237,0,100
1923,4.789,20881.186,100,0
1924,4.660,21459.227,0,100
1925,5.092,19638.649,100,0
1926,5.641,17727.353,100,0
1927,4.486,22291.574,100,0
1928,4.126,24236.549,100,0
1929,5.775,17316.017,100,0
1930,3.433,29129.042,100,0
1931,4.196,23832.221,100,0
1932,3.048,32808.399,100,0
1933,4.184,23900.574,100,0
1934,4.123,24254.184,100,0
1935,3.270,30581.040,100,0
1936,4.309,23207.241,100,0
1937,5.086,19661.817,0,100
1938,4.351,22983.222,100,0
1939,4.421,22619.317,100,0
1940,4.766,20981.956,100,0
1941,4.590,21786.492,100,0
1942,4.554,21958.718,100,0
1943,3.284,30450.670,100,0
1944,4.191,23860.654,100,0
1945,2.658,37622.272,0,100
1946,4.373,22867.597,100,0
1947,4.505,22197.558,100,0
1948,5.819,17185.083,0,100
1949,4.499,22227.162,100,0
1950,4.692,21312.873,0,100
1951,4.531,22070.183,100,0
1952,4.935,20263.425,100,0
1953,4.322,23137.436,100,0
1954,3.973,25169.897,100,0
1955,5.394,18539.118,100,0
1956,4.818,20755.500,100,0
1957,5.210,19193.858,100,0
1958,3.504,28538.813,100,0
1959,4.226,23663.038,100,0
1960,4.800,20833.333,100,0
1961,2.994,33400.134,0,100
1962,3.797,26336.582,100,0
1963,3.573,27987.685,100,0
1964,2.820,35460.993,100,0
1965,3.677,27196.084,100,0
1966,4.694,21303.792,100,0
1967,5.301,18864.365,100,0
1968,3.617,27647.221,100,0
1969,3.434,29120.559,100,0
1970,3.429,29163.021,0,100
1971,6.174,16196.955,100,0
1972,4.441,22517.451,100,0
1973,5.354,18677.624,0,100
1974,3.563,28066.236,100,0
1975,5.517,18125.793,100,0
1976,3.802,26301.946,100,0
1977,3.573,27987.685,100,0
1978,4.047,24709.661,100,0
1979,4.181,23917.723,100,0
1980,5.950,16806.723,0,100
1981,3.983,25106.703,100,0
1982,5.141,19451.469,100,0
1983,4.194,23843.586,100,0
1984,3.983,25106.703,100,0
1985,5.130,19493.177,100,0
1986,3.506,28522.533,100,0
1987,3.824,26150.628,0,100
1988,3.769,26532.237,100,0
1989,4.891,20445.717,100,0
1990,3.824,26150.628,100,0
1991,4.132,24201.355,100,0
1992,3.478,28752.156,100,0
1993,4.248,23540.490,100,0
1994,3.507,28514.400,100,0
1995,5.434,18402.650,100,0
1996,4.192,23854.962,100,0
1997,3.302,30284.676,100,0
1998,2.955,33840.948,100,0
1999,2.507,39888.313,100,0
2000,1.522,65703.022,100,0
2001,4.260,23474.178,100,0
2002,3.200,31250.000,100,0
2003,4.397,22742.779,100,0
2004,3.361,29753.050,100,0
2005,4.059,24636.610,100,0
2006,4.059,24636.610,0,100
2007,4.487,22286.606,100,0
2008,4.516,22143.490,0,100
2009,4.661,21454.623,100,0
2010,3.640,27472.527,100,0
2011,5.546,18031.013,100,0
2012,5.353,18681.113,100,0
2013,3.965,25220.681,100,0
2014,3.870,25839.793,100,0
2015,5.436,18395.879,100,0
2016,3.978,25138.260,100,0
2017,6.051,16526.194,100,0
2018,4.592,21777.003,100,0
2019,3.284,30450.670,100,0
2020,3.657,27344.818,100,0
2021,6.472,15451.174,100,0
2022,4.392,22768.670,100,0
2023,4.834,20686.802,100,0
2024,3.640,27472.527,100,0
2025,3.825,26143.791,100,0
2026,5.030,19880.716,0,100
2027,4.916,20341.741,100,0
2028,3.521,28401.022,100,0
2029,4.296,23277.467,100,0
2030,2.891,34590.107,100,0
2031,4.465,22396.417,100,0
2032,3.997,25018.764,100,0
2033,4.764,20990.764,100,0
2034,4.307,23218.017,100,0
2035,3.965,25220.681,0,100
2036,4.504,22202.487,100,0
2037,4.560,21929.825,100,0
2038,5.492,18208.303,100,0
2039,7.657,13059.945,100,0
2040,6.070,16474.465,100,0
2041,3.745,26702.270,100,0
2042,5.655,17683.466,0,100
2043,4.449,22476.961,100,0
2044,4.279,23369.946,100,0
2045,4.756,21026.072,100,0
2046,4.702,21267.546,100,0
2047,5.446,18362.101,100,0
2048,3.894,25680.534,100,0
2049,2.968,33692.722,100,0
2050,4.732,21132.713,0,100
2051,3.901,25634.453,100,0
2052,4.753,21039.344,0,100
2053,4.946,20218.358,100,0
2054,3.876,25799.794,100,0
2055,3.877,25793.139,0,100
2056,4.271,23413.720,100,0
2057,4.068,24582.104,0,100
2058,4.660,21459.227,100,0
2059,4.210,23752.969,100,0
2060,5.538,18057.060,100,0
2061,3.801,26308.866,100,0
2062,3.406,29359.953,100,0
2063,4.361,22930.521,100,0
2064,5.917,16900.456,100,0
2065,5.643,17721.070,100,0
2066,5.374,18608.113,100,0
2067,3.297,30330.604,100,0
2068,4.576,21853.147,100,0
2069,4.395,22753.129,0,100
2070,3.966,25214.322,100,0
2071,4.345,23014.960,100,0
2072,6.343,15765.411,100,0
2073,3.433,29129.042,100,0
2074,3.344,29904.306,100,0
2075,5.115,19550.342,100,0
2076,4.360,22935.780,100,0
2077,4.387,22794.620,100,0
2078,4.787,20889.910,100,0
2079,3.275,30534.351,100,0
2080,3.712,26939.655,100,0
2081,5.504,18168.605,0,100
2082,3.678,27188.690,100,0
2083,3.604,27746.948,100,0
2084,2.916,34293.553,100,0
2085,3.254,30731.407,100,0
2086,5.123,19519.813,100,0
2087,5.873,17027.073,100,0
2088,4.893,20437.359,100,0
2089,3.834,26082.420,100,0
2090,5.293,18892.877,100,0
2091,4.213,23736.055,100,0
2092,4.504,22202.487,0,100
2093,3.590,27855.153,100,0
2094,3.220,31055.901,100,0
2095,4.638,21561.018,100,0
2096,4.643,21537.799,100,0
2097,4.995,20020.020,100,0
2098,3.962,25239.778,0,100
2099,5.422,18443.379,100,0
2100,4.995,20020.020,100,0
2101,3.635,27510.316,100,0
2102,3.082,32446.463,0,100
2103,3.580,27932.961,100,0
2104,4.536,22045.855,0,100
2105,3.909,25581.990,100,0
2106,4.025,24844.720,100,0
2107,4.242,23573.786,0,100
2108,4.017,24894.200,100,0
2109,4.502,22212.350,100,0
2110,4.227,23657.440,0,100
2111,4.629,21602.938,100,0
2112,4.262,23463.163,100,0
2113,4.970,20120.724,100,0
2114,4.473,22356.360,100,0
2115,4.929,20288.091,100,0
2116,4.535,22050.717,100,0
2117,5.385,18570.102,100,0
2118,4.953,20189.784,100,0
2119,4.485,22296.544,100,0
2120,4.940,20242.915,100,0
2121,4.836,20678.246,0,100
2122,4.358,22946.306,100,0
2123,4.131,24207.214,100,0
2124,4.684,21349.274,100,0
2125,5.045,19821.606,100,0
2126,3.352,29832.936,100,0
2127,4.050,24691.358,100,0
2128,4.008,24950.100,100,0
2129,5.804,17229.497,100,0
2130,4.251,23523.877,100,0
2131,4.627,21612.276,100,0
2132,4.498,22232.103,100,0
2133,4.319,23153.508,100,0
2134,3.367,29700.030,0,100
2135,5.338,18733.608,100,0
2136,4.378,22841.480,100,0
2137,4.485,22296.544,100,0
2138,4.123,24254.184,100,0
2139,5.323,18786.399,100,0
2140,4.446,22492.128,100,0
2141,4.136,24177.950,100,0
2142,5.418,18456.995,100,0
2143,4.105,24360.536,100,0
2144,4.425,22598.870,100,0
2145,5.297,18878.611,100,0
2146,4.326,23116.043,100,0
2147,4.887,20462.451,100,0
2148,4.618,21654.396,100,0
2149,2.994,33400.134,100,0
2150,3.537,28272.547,0,100
2151,5.629,17765.145,100,0
2152,4.639,21556.370,100,0
2153,3.923,25490.696,100,0
2154,3.966,25214.322,100,0
2155,3.923,25490.696,100,0
2156,4.864,20559.211,100,0
2157,5.255,19029.496,100,0
2158,5.109,19573.302,100,0
2159,4.189,23872.046,0,100
2160,5.486,18228.217,0,100
2161,3.874,25813.113,100,0
2162,4.669,21417.862,100,0
2163,4.988,20048.115,100,0
2164,4.092,24437.928,100,0
2165,5.045,19821.606,100,0
2166,3.140,31847.134,100,0
2167,3.889,25713.551,100,0
2168,5.203,19219.681,100,0
2169,4.732,21132.713,100,0
2170,4.049,24697.456,100,0
2171,5.583,17911.517,100,0
2172,4.775,20942.408,0,100
2173,3.995,25031.289,100,0
2174,4.408,22686.025,100,0
2175,4.280,23364.486,100,0
2176,3.614,27670.172,100,0
2177,3.706,26983.270,100,0
2178,4.165,24009.604,0,100
2179,5.489,18218.255,100,0
2180,4.148,24108.004,100,0
2181,5.331,18758.207,100,0
2182,4.851,20614.306,100,0
2183,4.801,20828.994,100,0
2184,4.527,22089.684,100,0
2185,6.482,15427.337,100,0
2186,4.019,24881.811,0,100
2187,4.591,21781.747,100,0
2188,3.434,29120.559,100,0
2189,4.103,24372.410,100,0
2190,4.752,21043.771,100,0
2191,4.964,20145.044,100,0
2192,4.970,20120.724,100,0
2193,6.102,16388.069,100,0
2194,4.273,23402.762,100,0
2195,5.449,18351.991,100,0
2196,5.173,19331.142,100,0
2197,3.552,28153.153,100,0
2198,4.046,24715.769,100,0
2199,3.930,25445.293,100,0
2200,4.135,24183.797,100,0
2201,3.699,27034.334,100,0
2202,5.785,17286.085,100,0
2203,4.473,22356.360,100,0
2204,3.295,30349.014,100,0
2205,5.063,19751.136,0,100
2206,4.212,23741.690,100,0
2207,5.224,19142.420,100,0
2208,5.910,16920.474,100,0
2209,6.702,14920.919,100,0
2210,4.492,22261.799,100,0
2211,4.952,20193.861,100,0
2212,3.985,25094.103,100,0
2213,3.412,29308.324,100,0
2214,2.176,45955.882,100,0
2215,2.930,34129.693,100,0
2216,3.555,28129.395,100,0
2217,3.168,31565.657,100,0
2218,4.204,23786.870,100,0
2219,3.858,25920.166,100,0
2220,4.585,21810.251,100,0
2221,4.680,21367.521,100,0
2222,3.407,29351.335,100,0
2223,3.190,31347.962,100,0
2224,3.478,28752.156,100,0
2225,3.932,25432.350,100,0
2226,4.219,23702.299,100,0
2227,4.511,22168.034,100,0
2228,4.572,21872.266,100,0
2229,3.608,27716.186,100,0
2230,3.937,25400.051,100,0
2231,3.862,25893.320,100,0
2232,3.769,26532.237,100,0
2233,4.435,22547.914,100,0
2234,5.259,19015.022,100,0
2235,3.009,33233.632,0,100
2236,3.325,30075.188,100,0
2237,4.227,23657.440,100,0
2238,4.886,20466.639,100,0
2239,5.075,19704.433,100,0
2240,4.643,21537.799,100,0
2241,4.636,21570.319,100,0
2242,3.433,29129.042,100,0
2243,3.634,27517.887,100,0
2244,3.189,31357.792,100,0
2245,6.320,15822.785,0,100
2246,3.734,26780.932,100,0
2247,4.636,21570.319,100,0
2248,4.273,23402.762,100,0
2249,4.098,24402.147,100,0
2250,3.864,25879.917,100,0
2251,5.229,19124.116,0,100
2252,4.541,22021.581,100,0
2253,4.204,23786.870,100,0
2254,3.059,32690.422,100,0
2255,2.172,46040.516,100,0
2256,3.853,25953.802,100,0
2257,3.592,27839.644,100,0
2258,4.361,22930.521,100,0
2259,5.310,18832.392,100,0
2260,4.441,22517.451,100,0
2261,4.759,21012.818,100,0
2262,2.354,42480.884,100,0
2263,5.334,18747.657,100,0
2264,4.409,22680.880,100,0
2265,4.681,21362.957,100,0
2266,4.101,24384.297,0,100
2267,3.101,32247.662,100,0
2268,4.114,24307.244,0,100
2269,4.464,22401.434,100,0
2270,4.115,24301.337,100,0
2271,4.041,24746.350,100,0
2272,4.851,20614.306,100,0
2273,5.231,19116.804,100,0
2274,4.672,21404.110,100,0
2275,4.075,24539.877,100,0
2276,3.377,29612.082,100,0
2277,4.453,22456.771,100,0
2278,4.008,24950.100,100,0
2279,3.987,25081.515,100,0
2280,3.366,29708.853,100,0
2281,3.989,25068.940,100,0
2282,5.191,19264.111,100,0
2283,4.590,21786.492,100,0
2284,3.569,28019.053,100,0
2285,4.368,22893.773,100,0
2286,4.388,22789.426,0,100
2287,3.600,27777.778,0,100
2288,2.511,39824.771,100,0
2289,4.300,23255.814,100,0
2290,3.405,29368.576,100,0
2291,4.273,23402.762,100,0
2292,5.125,19512.195,100,0
2293,4.217,23713.540,100,0
2294,5.282,18932.223,100,0
2295,3.015,33167.496,0,100
2296,3.664,27292.576,100,0
2297,3.644,27442.371,100,0
2298,4.754,21034.918,100,0
2299,4.810,20790.021,100,0
2300,3.628,27563.396,100,0
2301,3.138,31867.431,100,0
2302,3.394,29463.760,100,0
2303,4.824,20729.685,0,100
2304,4.054,24666.996,100,0
2305,4.236,23607.177,100,0
2306,4.113,24313.153,0,100
2307,3.148,31766.201,100,0
2308,3.372,29655.991,100,0
2309,4.471,22366.361,100,0
2310,4.086,24473.813,100,0
2311,2.760,36231.884,100,0
2312,3.459,28910.090,100,0
2313,4.163,24021.139,100,0
2314,2.754,36310.821,100,0
2315,3.187,31377.471,100,0
2316,4.590,21786.492,100,0
2317,3.566,28042.625,100,0
2318,3.488,28669.725,100,0
2319,2.914,34317.090,100,0
2320,3.614,27670.172,100,0
2321,3.550,28169.014,100,0
2322,2.686,37230.082,0,100
2323,4.420,22624.434,100,0
2324,2.147,46576.619,100,0
2325,4.028,24826.216,100,0
2326,3.606,27731.559,100,0
2327,3.891,25700.334,100,0
2328,2.385,41928.721,100,0
2329,3.142,31826.862,100,0
2330,3.244,30826.141,100,0
2331,4.159,24044.241,100,0
2332,3.248,30788.177,100,0
2333,3.381,29577.048,100,0
2334,4.194,23843.586,100,0
2335,2.917,34281.796,100,0
2336,3.331,30021.015,100,0
2337,1.877,53276.505,100,0
2338,3.588,27870.680,100,0
2339,3.300,30303.030,100,0
2340,2.872,34818.942,100,0
2341,4.669,21417.862,100,0
2342,3.397,29437.739,100,0
2343,2.959,33795.201,100,0
2344,4.926,20300.447,100,0
2345,4.550,21978.022,100,0
2346,3.695,27063.599,100,0
2347,4.183,23906.287,100,0
2348,3.928,25458.248,100,0
2349,2.589,38624.952,100,0
2350,2.791,35829.452,0,100
2351,5.080,19685.039,100,0
2352,3.777,26476.039,0,100
2353,3.682,27159.153,100,0
2354,2.964,33738.192,0,100
2355,2.817,35498.758,100,0
2356,4.198,23820.867,100,0
2357,3.604,27746.948,0,100
2358,4.364,22914.757,100,0
2359,3.872,25826.446,100,0
2360,4.567,21896.212,100,0
2361,4.031,24807.740,100,0
2362,3.641,27464.982,100,0
2363,2.710,36900.369,0,100
2364,2.835,35273.369,100,0
2365,4.840,20661.157,100,0
2366,3.724,26852.846,100,0
2367,3.252,30750.308,100,0
2368,4.291,23304.591,100,0
2369,4.932,20275.750,100,0
2370,4.303,23239.600,0,100
2371,4.625,21621.622,100,0
2372,5.787,17280.111,100,0
2373,4.654,21486.893,100,0
2374,3.685,27137.042,100,0
2375,5.540,18050.542,100,0
2376,4.209,23758.612,100,0
2377,3.783,26434.047,100,0
2378,3.540,28248.588,100,0
2379,3.222,31036.623,100,0
2380,5.297,18878.611,100,0
2381,4.763,20995.171,100,0
2382,3.927,25464.731,100,0
2383,4.688,21331.058,100,0
2384,3.196,31289.111,100,0
2385,2.358,42408.821,100,0
2386,2.849,35100.035,0,100
2387,3.830,26109.661,100,0
2388,4.947,20214.271,100,0
2389,5.280,18939.394,100,0
2390,4.484,22301.517,100,0
2391,3.491,28645.087,100,0
2392,4.197,23826.543,0,100
2393,5.121,19527.436,100,0
2394,4.598,21748.586,100,0
2395,3.770,26525.199,100,0
2396,3.440,29069.767,100,0
2397,3.666,27277.687,0,100
2398,4.067,24588.149,100,0
2399,7.656,13061.651,100,0
2400,7.468,13390.466,100,0
2401,3.277,30515.716,100,0
2402,5.087,19657.952,100,0
2403,5.216,19171.779,100,0
2404,4.110,24330.900,100,0
2405,4.227,23657.440,100,0
2406,3.376,29620.853,100,0
2407,2.796,35765.379,100,0
2408,3.063,32647.731,100,0
2409,4.173,23963.575,100,0
2410,4.540,22026.432,100,0
2411,5.476,18261.505,100,0
2412,3.837,26062.028,100,0
2413,4.410,22675.737,100,0
2414,4.947,20214.271,100,0
2415,4.998,20008.003,100,0
2416,3.068,32594.524,100,0
2417,3.167,31575.624,0,100
2418,3.110,32154.341,100,0
2419,3.688,27114.967,100,0
2420,3.806,26274.304,100,0
2421,4.978,20088.389,100,0
2422,3.856,25933.610,100,0
2423,5.111,19565.643,100,0
2424,5.066,19739.439,100,0
2425,4.972,20112.631,100,0
2426,4.626,21616.948,100,0
2427,4.346,23009.664,100,0
2428,4.066,24594.196,100,0
2429,4.258,23485.204,100,0
2430,3.250,30769.231,0,100
2431,2.984,33512.064,100,0
2432,3.726,26838.433,100,0
2433,5.406,18497.965,100,0
2434,4.346,23009.664,100,0
2435,4.069,24576.063,100,0
2436,4.323,23132.084,100,0
2437,4.279,23369.946,100,0
2438,3.634,27517.887,100,0
2439,3.076,32509.753,100,0
2440,3.994,25037.556,100,0
2441,3.543,28224.668,100,0
2442,3.203,31220.731,100,0
2443,5.694,17562.346,100,0
2444,4.032,24801.587,100,0
2445,5.014,19944.156,100,0
2446,4.174,23957.834,100,0
2447,5.038,19849.146,100,0
2448,2.608,38343.558,100,0
2449,4.585,21810.251,100,0
2450,4.121,24265.955,100,0
2451,4.454,22451.729,100,0
2452,3.506,28522.533,100,0
2453,3.410,29325.513,100,0
2454,4.786,20894.275,0,100
2455,4.723,21172.983,100,0
2456,4.119,24277.737,100,0
2457,3.118,32071.841,100,0
2458,5.270,18975.332,100,0
2459,3.880,25773.196,100,0
2460,4.027,24832.381,100,0
2461,3.945,25348.542,100,0
2462,3.484,28702.641,100,0
2463,5.408,18491.124,100,0
2464,4.098,24402.147,100,0
2465,4.497,22237.047,100,0
2466,3.190,31347.962,100,0
2467,4.009,24943.876,100,0
2468,3.896,25667.351,100,0
2469,4.673,21399.529,100,0
2470,3.408,29342.723,100,0
2471,2.954,33852.404,0,100
2472,3.939,25387.154,100,0
2473,3.415,29282.577,100,0
2474,2.821,35448.423,100,0
2475,2.195,45558.087,0,100
2476,3.189,31357.792,100,0
2477,3.113,32123.354,100,0
2478,2.663,37551.633,100,0
2479,3.373,29647.198,100,0
2480,3.343,29913.252,100,0
2481,3.795,26350.461,100,0
2482,3.364,29726.516,100,0
2483,4.119,24277.737,100,0
2484,3.677,27196.084,100,0
2485,2.851,35075.412,100,0
2486,2.721,36751.194,100,0
2487,3.597,27800.945,100,0
2488,4.848,20627.063,100,0
2489,4.401,22722.109,100,0
2490,4.173,23963.575,0,100
2491,3.275,30534.351,100,0
2492,4.241,23579.344,100,0
2493,3.331,30021.015,100,0
2494,2.946,33944.331,100,0
2495,4.539,22031.284,0,100
2496,3.726,26838.433,100,0
2497,4.222,23685.457,100,0
2498,4.499,22227.162,100,0
2499,4.466,22391.402,0,100
2500,2.428,41186.161,100,0
2501,3.276,30525.031,100,0
2502,4.064,24606.299,100,0
2503,3.153,31715.826,100,0
2504,3.961,25246.150,100,0
2505,3.394,29463.760,100,0
2506,5.023,19908.421,100,0
2507,3.005,33277.870,100,0
2508,3.088,32383.420,100,0
2509,4.428,22583.559,100,0
2510,4.147,24113.817,100,0
2511,2.679,37327.361,100,0
2512,5.316,18811.136,100,0
2513,3.210,31152.648,100,0
2514,3.366,29708.853,100,0
2515,3.869,25846.472,100,0
2516,2.884,34674.064,100,0
2517,4.066,24594.196,100,0
2518,4.444,22502.250,100,0
2519,3.248,30788.177,100,0
2520,3.650,27397.260,100,0
2521,2.636,37936.267,100,0
2522,3.910,25575.448,100,0
2523,3.000,33333.333,100,0
2524,4.912,20358.306,100,0
2525,2.784,35919.540,100,0
2526,3.351,29841.838,100,0
2527,4.745,21074.816,100,0
2528,3.685,27137.042,100,0
2529,3.938,25393.601,100,0
2530,3.822,26164.312,100,0
2531,4.166,24003.841,100,0
2532,4.066,24594.196,100,0
2533,3.291,30385.901,100,0
2534,2.981,33545.790,100,0
2535,4.351,22983.222,100,0
2536,3.791,26378.264,100,0
2537,4.155,24067.389,100,0
2538,4.701,21272.070,100,0
2539,3.111,32144.005,0,100
2540,3.356,29797.378,100,0
2541,3.581,27925.161,100,0
2542,4.635,21574.973,100,0
2543,4.197,23826.543,100,0
2544,5.082,19677.292,100,0
2545,4.961,20157.226,100,0
2546,4.180,23923.445,100,0
2547,3.766,26553.372,100,0
2548,2.760,36231.884,100,0
2549,2.811,35574.529,100,0
2550,4.088,24461.840,100,0
2551,3.248,30788.177,100,0
2552,4.013,24919.013,0,100
2553,4.805,20811.655,100,0
2554,5.062,19755.038,0,100
2555,4.356,22956.841,100,0
2556,4.075,24539.877,100,0
2557,3.860,25906.736,100,0
2558,4.388,22789.426,100,0
2559,3.210,31152.648,100,0
2560,5.237,19094.902,100,0
2561,3.778,26469.031,100,0
2562,5.581,17917.936,100,0
2563,3.586,27886.224,100,0
2564,4.197,23826.543,100,0
2565,3.874,25813.113,100,0
2566,3.683,27151.778,100,0
2567,2.985,33500.838,100,0
2568,2.201,45433.894,100,0
2569,3.967,25207.966,100,0
2570,3.315,30165.913,100,0
2571,4.146,24119.633,100,0
2572,3.872,25826.446,100,0
2573,2.954,33852.404,100,0
2574,3.936,25406.504,100,0
2575,3.455,28943.560,100,0
2576,3.190,31347.962,100,0
2577,2.967,33704.078,100,0
2578,2.505,39920.160,100,0
2579,3.672,27233.115,100,0
2580,5.165,19361.084,100,0
2581,2.942,33990.483,100,0
2582,5.928,16869.096,100,0
2583,3.799,26322.717,100,0
2584,3.737,26759.433,100,0
2585,4.108,24342.746,100,0
2586,3.261,30665.440,0,100
2587,3.688,27114.967,100,0
2588,5.419,18453.589,100,0
2589,4.214,23730.422,100,0
2590,3.117,32082.130,0,100
2591,3.141,31836.995,100,0
2592,3.872,25826.446,100,0
2593,3.788,26399.155,100,0
2594,4.788,20885.547,100,0
2595,3.045,32840.722,100,0
2596,3.660,27322.404,100,0
2597,5.218,19164.431,0,100
2598,2.969,33681.374,100,0
2599,3.598,27793.218,100,0
2600,3.568,28026.906,100,0
2601,4.393,22763.487,100,0
2602,5.293,18892.877,100,0
2603,3.737,26759.433,100,0
2604,2.793,35803.795,100,0
2605,3.907,25595.086,100,0
2606,8.133,12295.586,100,0
2607,8.262,12103.607,100,0
2608,3.318,30138.638,100,0
2609,3.596,27808.676,0,100
2610,3.512,28473.804,100,0
2611,3.565,28050.491,100,0
2612,5.642,17724.211,100,0
2613,3.974,25163.563,100,0
2614,3.225,31007.752,100,0
2615,4.770,20964.361,100,0
2616,4.340,23041.475,100,0
2617,3.464,28868.360,100,0
2618,4.532,22065.313,100,0
2619,4.676,21385.800,0,100
2620,4.181,23917.723,100,0
2621,3.508,28506.271,100,0
2622,3.532,28312.571,100,0
2623,4.480,22321.429,100,0
2624,4.807,20802.996,0,100
2625,3.538,28264.556,100,0
2626,4.868,20542.317,100,0
2627,3.952,25303.644,100,0
2628,5.156,19394.880,100,0
2629,3.463,28876.697,100,0
2630,5.012,19952.115,100,0
2631,4.299,23261.224,100,0
2632,3.583,27909.573,100,0
2633,2.804,35663.338,100,0
2634,3.488,28669.725,100,0
2635,4.582,21824.531,100,0
2636,3.850,25974.026,100,0
2637,2.876,34770.515,100,0
2638,2.272,44014.085,100,0
2639,3.599,27785.496,100,0
2640,3.796,26343.519,100,0
2641,4.423,22609.089,100,0
2642,4.667,21427.041,100,0
2643,4.014,24912.805,100,0
2644,3.589,27862.914,100,0
2645,4.746,21070.375,100,0
2646,4.907,20379.050,100,0
2647,4.174,23957.834,100,0
2648,3.749,26673.780,100,0
2649,5.541,18047.284,100,0
2650,4.557,21944.262,100,0
2651,4.854,20601.566,100,0
2652,4.494,22251.891,100,0
2653,3.816,26205.451,100,0
2654,3.568,28026.906,100,0
2655,3.361,29753.050,0,100
2656,3.711,26946.915,100,0
2657,5.299,18871.485,100,0
2658,3.491,28645.087,100,0
2659,3.416,29274.005,100,0
2660,4.380,22831.050,100,0
2661,3.895,25673.941,0,100
2662,4.909,20370.748,100,0
2663,5.011,19956.097,100,0
2664,4.649,21510.002,0,100
2665,3.817,26198.585,100,0
2666,4.771,20959.966,100,0
2667,4.261,23468.669,100,0
2668,5.054,19786.308,100,0
2669,3.840,26041.667,100,0
2670,5.081,19681.165,100,0
2671,4.195,23837.902,100,0
2672,3.869,25846.472,100,0
2673,4.430,22573.363,100,0
2674,3.758,26609.899,100,0
2675,5.018,19928.258,100,0
2676,4.024,24850.895,100,0
2677,4.116,24295.432,100,0
2678,6.217,16084.928,100,0
2679,4.894,20433.183,100,0
2680,4.145,24125.452,100,0
2681,4.226,23663.038,100,0
2682,3.759,26602.820,100,0
2683,2.612,38284.839,100,0
2684,3.806,26274.304,100,0
2685,2.476,40387.722,100,0
2686,3.304,30266.344,100,0
2687,3.331,30021.015,0,100
2688,3.258,30693.677,100,0
2689,3.753,26645.350,100,0
2690,4.476,22341.376,100,0
2691,3.758,26609.899,100,0
2692,4.095,24420.024,0,100
2693,6.132,16307.893,100,0
2694,3.673,27225.701,100,0
2695,4.454,22451.729,100,0
2696,4.668,21422.451,100,0
2697,4.546,21997.360,100,0
2698,4.592,21777.003,100,0
2699,3.623,27601.435,100,0
2700,4.113,24313.153,100,0
2701,6.979,14328.700,100,0
2702,3.698,27041.644,0,100
2703,2.480,40322.581,100,0
2704,2.296,43554.007,100,0
2705,4.278,23375.409,100,0
2706,2.283,43802.015,100,0
2707,3.146,31786.395,100,0
2708,2.896,34530.387,100,0
2709,3.985,25094.103,100,0
2710,2.353,42498.938,100,0
2711,4.680,21367.521,100,0
2712,3.903,25621.317,100,0
2713,3.622,27609.056,100,0
2714,3.691,27092.929,100,0
2715,3.181,31436.655,100,0
2716,2.957,33818.059,100,0
2717,3.474,28785.262,100,0
2718,4.740,21097.046,100,0
2719,3.219,31065.548,100,0
2720,4.759,21012.818,100,0
2721,2.774,36049.027,0,100
2722,3.047,32819.166,100,0
2723,3.369,29682.398,100,0
2724,3.944,25354.970,100,0
2725,3.405,29368.576,100,0
2726,3.986,25087.807,100,0
2727,2.010,49751.244,100,0
2728,4.262,23463.163,100,0
2729,3.593,27831.895,100,0
2730,3.816,26205.451,100,0
2731,4.943,20230.629,100,0
2732,4.292,23299.161,100,0
2733,3.020,33112.583,100,0
2734,4.723,21172.983,0,100
2735,3.551,28161.081,100,0
2736,3.408,29342.723,100,0
2737,4.706,21249.469,100,0
2738,3.839,26048.450,100,0
2739,4.585,21810.251,100,0
