pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,17.505,57.127,0,1
996,12.396,80.671,0,1
997,12.309,81.241,0,1
998,17.127,58.387,0,1
999,12.003,83.313,0,1
1000,12.291,81.360,0,1
1001,16.098,62.120,0,1
1002,11.970,83.542,0,1
1003,13.835,72.280,0,1
1004,18.215,54.900,0,1
1005,11.356,88.059,0,1
1006,14.759,67.755,0,1
1007,15.902,62.885,0,1
1008,12.247,81.653,0,1
1009,10.721,93.275,0,1
1010,14.464,69.137,0,1
1011,12.347,80.991,0,1
1012,12.014,83.236,0,1
1013,12.382,80.762,0,1
1014,15.985,62.559,0,1
1015,10.071,99.295,0,1
1016,12.505,79.968,0,1
1017,13.236,75.552,0,1
1018,11.841,84.452,0,1
1019,9.367,106.758,0,1
1020,10.509,95.157,0,1
1021,15.703,63.682,0,1
1022,12.362,80.893,0,1
1023,17.991,55.583,0,1
1024,10.795,92.635,0,1
1025,9.891,101.102,0,1
1026,11.365,87.989,0,1
1027,17.358,57.610,0,1
1028,11.875,84.211,0,1
1029,10.786,92.713,0,1
1030,14.055,71.149,0,1
1031,9.430,106.045,0,1
1032,12.953,77.202,0,1
1033,10.912,91.642,0,1
1034,17.169,58.245,0,1
1035,12.056,82.946,0,1
1036,12.766,78.333,0,1
1037,11.848,84.402,0,1
1038,15.650,63.898,0,1
1039,11.785,84.854,0,1
1040,13.832,72.296,0,1
1041,11.845,84.424,0,1
1042,16.640,60.096,0,1
1043,11.415,87.604,0,1
1044,10.293,97.153,0,1
1045,17.329,57.707,0,1
1046,11.734,85.222,0,1
1047,12.025,83.160,0,1
1048,15.781,63.367,0,1
1049,16.046,62.321,0,1
1050,12.800,78.125,0,1
1051,16.966,58.941,0,1
1052,15.016,66.596,0,1
1053,10.991,90.984,0,1
1054,11.373,87.928,0,1
1055,16.127,62.008,0,1
1056,11.500,86.957,0,1
1057,12.954,77.196,0,1
1058,11.847,84.410,0,1
1059,15.907,62.865,0,1
1060,11.875,84.211,0,1
1061,12.016,83.222,0,1
1062,16.559,60.390,0,1
1063,12.294,81.340,0,1
1064,11.532,86.715,0,1
1065,16.157,61.893,0,1
1066,10.660,93.809,0,1
1067,12.621,79.233,0,1
1068,12.939,77.286,0,1
1069,16.910,59.137,0,1
1070,12.925,77.369,0,1
1071,12.678,78.877,0,1
1072,15.433,64.796,0,1
1073,13.851,72.197,0,1
1074,11.832,84.517,0,1
1075,12.798,78.137,0,1
1076,18.044,55.420,0,1
1077,15.422,64.842,0,1
1078,11.488,87.047,0,1
1079,12.004,83.306,0,1
1080,17.681,56.558,0,1
1081,11.724,85.295,0,1
1082,9.847,101.554,0,1
1083,13.870,72.098,0,1
1084,15.663,63.845,0,1
1085,14.430,69.300,0,1
1086,13.212,75.689,0,1
1087,13.843,72.239,0,1
1088,11.177,89.469,0,1
1089,13.158,75.999,0,1
1090,14.803,67.554,0,1
1091,15.236,65.634,0,1
1092,11.207,89.230,0,1
1093,11.191,89.358,0,1
1094,10.930,91.491,0,1
1095,16.886,59.221,0,1
1096,13.075,76.482,0,1
1097,12.365,80.873,0,1
1098,14.787,67.627,0,1
1099,16.573,60.339,0,1
1100,13.578,73.649,0,1
1101,11.151,89.678,0,1
1102,17.611,56.783,0,1
1103,13.658,73.217,0,1
1104,15.128,66.103,0,1
1105,15.597,64.115,0,1
1106,12.796,78.149,0,1
1107,13.271,75.352,0,1
1108,18.465,54.157,0,1
1109,11.306,88.449,0,1
1110,14.125,70.796,0,1
1111,12.846,77.845,0,1
1112,17.497,57.153,0,1
1113,12.286,81.393,0,1
1114,12.457,80.276,0,1
1115,15.654,63.881,0,1
1116,13.239,75.534,0,1
1117,13.139,76.109,0,1
1118,17.776,56.256,0,1
1119,14.167,70.587,0,1
1120,15.211,65.742,0,1
1121,13.817,72.375,0,1
1122,14.300,69.930,0,1
1123,15.988,62.547,0,1
1124,13.898,71.953,0,1
1125,17.951,55.707,0,1
1126,12.080,82.781,0,1
1127,12.709,78.684,0,1
1128,19.212,52.051,0,1
1129,11.204,89.254,0,1
1130,14.016,71.347,0,1
1131,19.326,51.744,0,1
1132,12.054,82.960,0,1
1133,11.461,87.252,0,1
1134,14.647,68.273,0,1
1135,14.751,67.792,0,1
1136,12.539,79.751,0,1
1137,13.134,76.138,0,1
1138,19.073,52.430,0,1
1139,13.303,75.171,0,1
1140,12.764,78.345,0,1
1141,18.276,54.717,0,1
1142,13.197,75.775,0,1
1143,12.942,77.268,0,1
1144,13.911,71.886,0,1
1145,19.864,50.342,0,1
1146,13.735,72.807,0,1
1147,19.341,51.704,0,1
1148,17.957,55.689,0,1
1149,19.465,51.374,0,1
1150,11.349,88.113,0,1
1151,18.703,53.467,0,1
1152,12.322,81.156,0,1
1153,14.170,70.572,0,1
1154,18.648,53.625,0,1
1155,13.934,71.767,0,1
1156,17.398,57.478,0,1
1157,13.556,73.768,0,1
1158,15.023,66.565,0,1
1159,20.618,48.501,0,1
1160,14.436,69.271,0,1
1161,17.373,57.561,0,1
1162,13.050,76.628,0,1
1163,13.244,75.506,0,1
1164,13.018,76.817,0,1
1165,14.249,70.180,0,1
1166,13.833,72.291,0,1
1167,11.864,84.289,0,1
1168,13.168,75.942,0,1
1169,19.146,52.230,0,1
1170,14.265,70.102,0,1
1171,16.315,61.293,0,1
1172,13.222,75.632,0,1
1173,10.849,92.174,0,1
1174,16.285,61.406,0,1
1175,12.508,79.949,0,1
1176,14.250,70.175,0,1
1177,13.060,76.570,0,1
1178,19.765,50.594,0,1
1179,14.103,70.907,0,1
1180,11.586,86.311,0,1
1181,17.337,57.680,0,1
1182,12.919,77.405,0,1
1183,12.800,78.125,0,1
1184,15.011,66.618,0,1
1185,16.921,59.098,0,1
1186,12.424,80.489,0,1
1187,11.560,86.505,0,1
1188,11.126,89.880,0,1
1189,17.800,56.180,0,1
1190,12.391,80.704,0,1
1191,14.617,68.413,0,1
1192,17.573,56.905,0,1
1193,12.843,77.863,0,1
1194,10.751,93.015,0,1
1195,13.927,71.803,0,1
1196,12.931,77.334,0,1
1197,10.505,95.193,0,1
1198,13.374,74.772,0,1
1199,19.145,52.233,0,1
1200,13.171,75.924,0,1
1201,11.976,83.500,0,1
1202,16.966,58.941,0,1
1203,12.256,81.593,0,1
1204,13.859,72.155,0,1
1205,13.032,76.734,0,1
1206,15.462,64.675,0,1
1207,14.788,67.622,0,1
1208,12.542,79.732,0,1
1209,13.465,74.267,0,1
1210,15.985,62.559,0,1
1211,14.176,70.542,0,1
1212,12.762,78.358,0,1
1213,14.240,70.225,0,1
1214,17.745,56.354,0,1
1215,15.645,63.918,0,1
1216,12.257,81.586,0,1
1217,13.155,76.017,0,1
1218,18.109,55.221,0,1
1219,15.930,62.775,0,1
1220,11.107,90.033,0,1
1221,10.305,97.040,0,1
1222,12.987,77.000,0,1
1223,19.035,52.535,0,1
1224,12.845,77.851,0,1
1225,14.688,68.083,0,1
1226,14.983,66.742,0,1
1227,11.765,84.998,0,1
1228,18.425,54.274,0,1
1229,11.857,84.338,0,1
1230,14.288,69.989,0,1
1231,13.182,75.861,0,1
1232,20.919,47.803,0,1
1233,13.355,74.878,0,1
1234,11.283,88.629,0,1
1235,14.492,69.004,0,1
1236,15.148,66.015,0,1
1237,12.133,82.420,0,1
1238,11.161,89.598,0,1
1239,13.698,73.003,0,1
1240,11.993,83.382,0,1
1241,12.886,77.604,0,1
1242,12.551,79.675,0,1
1243,15.962,62.649,0,1
1244,13.352,74.895,0,1
1245,10.635,94.029,0,1
1246,14.776,67.677,0,1
1247,15.635,63.959,0,1
1248,10.978,91.091,0,1
1249,11.396,87.750,0,1
1250,11.214,89.174,0,1
1251,15.927,62.786,0,1
1252,11.946,83.710,0,1
1253,12.190,82.034,0,1
1254,11.682,85.602,0,1
1255,10.092,99.088,0,1
1256,16.397,60.987,0,1
1257,12.818,78.015,0,1
1258,11.378,87.889,0,1
1259,12.175,82.136,0,1
1260,13.173,75.913,0,1
1261,17.734,56.389,0,1
1262,12.017,83.215,0,1
1263,12.649,79.058,0,1
1264,12.240,81.699,0,1
1265,11.756,85.063,0,1
1266,15.318,65.283,0,1
1267,11.597,86.229,0,1
1268,13.725,72.860,0,1
1269,11.417,87.589,0,1
1270,12.580,79.491,0,1
1271,16.070,62.228,0,1
1272,12.532,79.796,0,1
1273,13.974,71.561,0,1
1274,14.785,67.636,0,1
1275,11.628,85.999,0,1
1276,15.628,63.988,0,1
1277,11.240,88.968,0,1
1278,12.945,77.250,0,1
1279,10.785,92.721,0,1
1280,13.320,75.075,0,1
1281,17.193,58.163,0,1
1282,10.126,98.756,0,1
1283,10.314,96.956,0,1
1284,10.397,96.182,0,1
1285,11.159,89.614,0,1
1286,15.073,66.344,0,1
1287,11.469,87.192,0,1
1288,12.290,81.367,0,1
1289,14.723,67.921,0,1
1290,16.497,60.617,0,1
1291,13.028,76.758,0,1
1292,10.459,95.611,0,1
1293,11.019,90.752,0,1
1294,12.221,81.826,0,1
1295,14.812,67.513,0,1
1296,10.592,94.411,0,1
1297,11.091,90.163,0,1
1298,13.008,76.876,0,1
1299,15.084,66.295,0,1
1300,11.841,84.452,0,1
1301,11.972,83.528,0,1
1302,11.498,86.972,0,1
1303,11.458,87.275,0,1
1304,17.514,57.097,0,1
1305,11.209,89.214,0,1
1306,11.894,84.076,0,1
1307,11.152,89.670,0,1
1308,17.012,58.782,0,1
1309,13.762,72.664,0,1
1310,12.075,82.816,0,1
1311,11.154,89.654,0,1
1312,15.285,65.424,0,1
1313,12.817,78.021,0,1
1314,11.211,89.198,0,1
1315,13.513,74.003,0,1
1316,13.769,72.627,0,1
1317,18.430,54.259,0,1
1318,13.288,75.256,0,1
1319,11.085,90.212,0,1
1320,14.772,67.696,0,1
1321,16.862,59.305,0,1
1322,12.600,79.365,0,1
1323,9.497,105.296,0,1
1324,10.037,99.631,0,1
1325,10.037,99.631,0,1
1326,16.639,60.100,0,1
1327,13.046,76.652,0,1
1328,12.391,80.704,0,1
1329,13.631,73.362,0,1
1330,17.663,56.616,0,1
1331,13.260,75.415,0,1
1332,12.011,83.257,0,1
1333,14.746,67.815,0,1
1334,14.799,67.572,0,1
1335,9.996,100.040,0,1
1336,13.819,72.364,0,1
1337,16.135,61.977,0,1
1338,13.766,72.643,0,1
1339,10.971,91.149,0,1
1340,10.947,91.349,0,1
1341,17.367,57.580,0,1
1342,10.836,92.285,0,1
1343,13.118,76.231,0,1
1344,11.594,86.252,0,1
1345,18.344,54.514,0,1
1346,11.255,88.849,0,1
1347,14.468,69.118,0,1
1348,10.510,95.147,0,1
1349,16.129,62.000,0,1
1350,11.057,90.440,0,1
1351,12.729,78.561,0,1
1352,13.156,76.011,0,1
1353,17.312,57.763,0,1
1354,11.085,90.212,0,1
1355,11.923,83.872,0,1
1356,11.717,85.346,0,1
1357,15.362,65.096,0,1
1358,10.113,98.883,0,1
1359,11.201,89.278,0,1
1360,9.707,103.018,0,1
1361,12.487,80.083,0,1
1362,17.622,56.747,0,1
1363,10.032,99.681,0,1
1364,13.084,76.429,0,1
1365,12.354,80.945,0,1
1366,18.318,54.591,0,1
1367,12.471,80.186,0,1
1368,13.297,75.205,0,1
1369,12.033,83.105,0,1
1370,17.567,56.925,0,1
1371,13.137,76.121,0,1
1372,12.400,80.645,0,1
1373,9.919,100.817,0,1
1374,19.016,52.587,0,1
1375,12.680,78.864,0,1
1376,12.521,79.866,0,1
1377,11.235,89.008,0,1
1378,16.935,59.049,0,1
1379,13.281,75.296,0,1
1380,13.902,71.932,0,1
1381,16.036,62.360,0,1
1382,15.208,65.755,0,1
1383,11.807,84.696,0,1
1384,10.886,91.861,0,1
1385,11.294,88.543,0,1
1386,10.498,95.256,0,1
1387,14.163,70.607,0,1
1388,12.616,79.264,0,1
1389,13.901,71.937,0,1
1390,14.576,68.606,0,1
1391,15.525,64.412,0,1
1392,13.464,74.272,0,1
1393,13.928,71.798,0,1
1394,15.810,63.251,0,1
1395,12.295,81.334,0,1
1396,11.812,84.660,0,1
1397,15.830,63.171,0,1
1398,13.768,72.632,0,1
1399,12.681,78.858,0,1
1400,10.585,94.473,0,1
1401,16.906,59.151,0,1
1402,9.701,103.082,0,1
1403,12.299,81.307,0,1
1404,10.325,96.852,0,1
1405,18.777,53.257,0,1
1406,14.372,69.580,0,1
1407,13.227,75.603,0,1
1408,11.571,86.423,0,1
1409,17.648,56.664,0,1
1410,11.238,88.984,0,1
1411,12.420,80.515,0,1
1412,11.927,83.843,0,1
1413,16.052,62.298,0,1
1414,10.869,92.005,0,1
1415,10.404,96.117,0,1
1416,10.197,98.068,0,1
1417,15.525,64.412,0,1
1418,11.629,85.992,0,1
1419,13.339,74.968,0,1
1420,12.929,77.346,0,1
1421,16.389,61.017,0,1
1422,13.314,75.109,0,1
1423,12.658,79.001,0,1
1424,13.084,76.429,0,1
1425,19.086,52.394,0,1
1426,12.394,80.684,0,1
1427,13.264,75.392,0,1
1428,18.753,53.325,0,1
1429,9.298,107.550,0,1
1430,15.543,64.338,0,1
1431,16.499,60.610,0,1
1432,11.775,84.926,0,1
1433,12.236,81.726,0,1
1434,13.585,73.611,0,1
1435,18.365,54.451,0,1
1436,13.475,74.212,0,1
1437,13.853,72.187,0,1
1438,17.711,56.462,0,1
1439,15.655,63.877,0,1
1440,12.094,82.686,0,1
1441,13.486,74.151,0,1
1442,16.909,59.140,0,1
1443,11.028,90.678,0,1
1444,10.095,99.059,0,1
1445,11.311,88.410,0,1
1446,17.064,58.603,0,1
1447,10.487,95.356,0,1
1448,11.479,87.116,0,1
1449,12.316,81.195,0,1
1450,18.812,53.158,0,1
1451,14.660,68.213,0,1
1452,13.674,73.131,0,1
1453,13.520,73.964,0,1
1454,17.607,56.796,0,1
1455,11.785,84.854,0,1
1456,11.839,84.467,0,1
1457,11.900,84.034,0,1
1458,15.705,63.674,0,1
1459,15.751,63.488,0,1
1460,11.398,87.735,0,1
1461,13.831,72.301,0,1
1462,17.079,58.551,0,1
1463,14.401,69.440,0,1
1464,11.409,87.650,0,1
1465,14.171,70.567,0,1
1466,17.838,56.060,0,1
1467,10.658,93.826,0,1
1468,12.280,81.433,0,1
1469,12.298,81.314,0,1
1470,15.261,65.527,0,1
1471,13.084,76.429,0,1
1472,12.095,82.679,0,1
1473,12.581,79.485,0,1
1474,14.687,68.087,0,1
1475,12.214,81.873,0,1
1476,12.467,80.212,0,1
1477,10.335,96.759,0,1
1478,11.191,89.358,0,1
1479,17.451,57.303,0,1
1480,12.268,81.513,0,1
1481,11.342,88.168,0,1
1482,12.824,77.979,0,1
1483,12.797,78.143,0,1
1484,18.767,53.285,0,1
1485,12.775,78.278,0,1
1486,11.361,88.020,0,1
1487,11.309,88.425,0,1
1488,14.934,66.961,0,1
1489,11.138,89.783,0,1
1490,9.519,105.053,0,1
1491,10.074,99.265,0,1
1492,10.156,98.464,0,1
1493,14.682,68.111,0,1
1494,11.970,83.542,0,1
1495,11.743,85.157,0,1
1496,10.592,94.411,0,1
1497,13.409,74.577,0,1
1498,12.023,83.174,0,1
1499,11.077,90.277,0,1
1500,11.881,84.168,0,1
1501,12.046,83.015,0,1
1502,13.730,72.833,0,1
1503,13.154,76.023,0,1
1504,11.799,84.753,0,1
1505,11.817,84.624,0,1
1506,11.018,90.761,0,1
1507,15.931,62.771,0,1
1508,9.437,105.966,0,1
1509,9.578,104.406,0,1
1510,9.886,101.153,0,1
1511,13.928,71.798,0,1
1512,11.056,90.449,0,1
1513,12.120,82.508,0,1
1514,11.972,83.528,0,1
1515,12.289,81.374,0,1
1516,16.436,60.842,0,1
1517,11.763,85.012,0,1
1518,10.538,94.895,0,1
1519,13.218,75.654,0,1
1520,16.822,59.446,0,1
1521,12.748,78.444,0,1
1522,9.457,105.742,0,1
1523,11.341,88.176,0,1
1524,13.534,73.888,0,1
1525,15.671,63.812,0,1
1526,12.027,83.146,0,1
1527,12.686,78.827,0,1
1528,9.799,102.051,0,1
1529,16.118,62.042,0,1
1530,11.646,85.866,0,1
1531,13.457,74.311,0,1
1532,10.030,99.701,0,1
1533,16.084,62.174,0,1
1534,12.303,81.281,0,1
1535,12.608,79.315,0,1
1536,11.349,88.113,0,1
1537,11.117,89.952,0,1
1538,16.061,62.263,0,1
1539,12.369,80.847,0,1
1540,11.981,83.465,0,1
1541,12.209,81.907,0,1
1542,11.990,83.403,0,1
1543,16.289,61.391,0,1
1544,13.658,73.217,0,1
1545,11.672,85.675,0,1
1546,11.129,89.855,0,1
1547,13.055,76.599,0,1
1548,12.108,82.590,0,1
1549,13.196,75.781,0,1
1550,11.346,88.137,0,1
1551,11.579,86.363,0,1
1552,13.913,71.875,0,1
1553,16.448,60.798,0,1
1554,10.079,99.216,0,1
1555,12.429,80.457,0,1
1556,15.394,64.960,0,1
1557,11.330,88.261,0,1
1558,12.190,82.034,0,1
1559,11.270,88.731,0,1
1560,17.807,56.158,0,1
1561,11.643,85.889,0,1
1562,13.055,76.599,0,1
1563,11.527,86.753,0,1
1564,14.113,70.857,0,1
1565,9.354,106.906,0,1
1566,10.084,99.167,0,1
1567,15.559,64.271,0,1
1568,13.612,73.465,0,1
1569,11.462,87.245,0,1
1570,10.981,91.066,0,1
1571,16.183,61.793,0,1
1572,10.743,93.084,0,1
1573,12.487,80.083,0,1
1574,11.007,90.851,0,1
1575,13.505,74.047,0,1
1576,14.985,66.733,0,1
1577,9.802,102.020,0,1
1578,10.898,91.760,0,1
1579,10.699,93.467,0,1
1580,14.249,70.180,0,1
1581,12.300,81.301,0,1
1582,10.707,93.397,0,1
1583,14.342,69.725,0,1
1584,12.867,77.718,0,1
1585,16.442,60.820,0,1
1586,12.525,79.840,0,1
1587,11.382,87.858,0,1
1588,13.088,76.406,0,1
1589,19.802,50.500,0,1
1590,11.972,83.528,0,1
1591,13.598,73.540,0,1
1592,16.956,58.976,0,1
1593,13.994,71.459,0,1
1594,12.713,78.660,0,1
1595,11.077,90.277,0,1
1596,10.045,99.552,0,1
1597,18.729,53.393,0,1
1598,12.188,82.048,0,1
1599,11.090,90.171,0,1
1600,14.597,68.507,0,1
1601,11.495,86.994,0,1
1602,12.241,81.693,0,1
1603,11.956,83.640,0,1
1604,16.210,61.690,0,1
1605,12.380,80.775,0,1
1606,12.758,78.382,0,1
1607,14.199,70.427,0,1
1608,12.101,82.638,0,1
1609,10.912,91.642,0,1
1610,10.692,93.528,0,1
1611,14.248,70.185,0,1
1612,13.269,75.364,0,1
1613,9.795,102.093,0,1
1614,11.917,83.914,0,1
1615,14.012,71.367,0,1
1616,16.258,61.508,0,1
1617,11.878,84.189,0,1
1618,11.477,87.131,0,1
1619,10.460,95.602,0,1
1620,17.452,57.300,0,1
1621,14.724,67.916,0,1
1622,13.113,76.260,0,1
1623,12.710,78.678,0,1
1624,20.513,48.750,0,1
1625,12.157,82.257,0,1
1626,12.211,81.893,0,1
1627,14.963,66.832,0,1
1628,13.465,74.267,0,1
1629,11.783,84.868,0,1
1630,18.517,54.004,0,1
1631,13.257,75.432,0,1
1632,12.409,80.587,0,1
1633,11.888,84.118,0,1
1634,17.183,58.197,0,1
1635,12.210,81.900,0,1
1636,10.856,92.115,0,1
1637,13.214,75.677,0,1
1638,17.783,56.233,0,1
1639,13.743,72.764,0,1
1640,10.728,93.214,0,1
1641,13.949,71.690,0,1
1642,15.830,63.171,0,1
1643,10.779,92.773,0,1
1644,10.063,99.374,0,1
1645,10.544,94.841,0,1
1646,11.501,86.949,0,1
1647,17.778,56.249,0,1
1648,11.750,85.106,0,1
1649,11.853,84.367,0,1
1650,10.232,97.733,0,1
1651,14.193,70.457,0,1
1652,12.528,79.821,0,1
1653,10.493,95.302,0,1
1654,11.683,85.594,0,1
1655,12.419,80.522,0,1
1656,11.076,90.285,0,1
1657,14.326,69.803,0,1
1658,11.169,89.534,0,1
1659,10.762,92.920,0,1
1660,9.589,104.286,0,1
1661,18.185,54.990,0,1
1662,11.690,85.543,0,1
1663,10.635,94.029,0,1
1664,10.103,98.981,0,1
1665,11.336,88.215,0,1
1666,14.005,71.403,0,1
1667,12.238,81.713,0,1
1668,10.025,99.751,0,1
1669,11.803,84.724,0,1
1670,13.998,71.439,0,1
1671,12.892,77.567,0,1
1672,17.469,57.244,0,1
1673,12.111,82.570,0,1
1674,11.091,90.163,0,1
1675,13.169,75.936,0,1
1676,16.464,60.739,0,1
1677,11.437,87.436,0,1
1678,10.510,95.147,0,1
1679,10.430,95.877,0,1
1680,11.222,89.111,0,1
1681,15.017,66.591,0,1
1682,11.349,88.113,0,1
1683,14.647,68.273,0,1
1684,14.744,67.824,0,1
1685,15.860,63.052,0,1
1686,12.831,77.936,0,1
1687,11.635,85.948,0,1
1688,13.336,74.985,0,1
1689,11.902,84.019,0,1
1690,15.373,65.049,0,1
1691,12.919,77.405,0,1
1692,11.949,83.689,0,1
1693,10.663,93.782,0,1
1694,15.614,64.045,0,1
1695,11.388,87.812,0,1
1696,9.772,102.333,0,1
1697,11.297,88.519,0,1
1698,10.125,98.765,0,1
1699,18.191,54.972,0,1
1700,13.784,72.548,0,1
1701,13.774,72.601,0,1
1702,15.341,65.185,0,1
1703,18.271,54.732,0,1
1704,13.994,71.459,0,1
1705,13.480,74.184,0,1
1706,13.931,71.782,0,1
1707,18.037,55.442,0,1
1708,14.962,66.836,0,1
1709,11.994,83.375,0,1
1710,15.265,65.509,0,1
1711,11.878,84.189,0,1
1712,16.217,61.664,0,1
1713,14.323,69.818,0,1
1714,13.090,76.394,0,1
1715,14.446,69.223,0,1
1716,17.726,56.414,0,1
1717,14.346,69.706,0,1
1718,13.986,71.500,0,1
1719,14.299,69.935,0,1
1720,19.997,50.008,0,1
1721,12.865,77.730,0,1
1722,12.895,77.549,0,1
1723,12.401,80.639,0,1
1724,16.078,62.197,0,1
1725,12.902,77.507,0,1
1726,11.873,84.225,0,1
1727,12.007,83.285,0,1
1728,17.341,57.667,0,1
1729,12.485,80.096,0,1
1730,10.457,95.630,0,1
1731,11.047,90.522,0,1
1732,18.124,55.175,0,1
1733,12.823,77.985,0,1
1734,13.536,73.877,0,1
1735,13.271,75.352,0,1
1736,17.595,56.834,0,1
1737,13.093,76.377,0,1
1738,11.615,86.096,0,1
1739,9.766,102.396,0,1
1740,15.750,63.492,0,1
1741,11.633,85.962,0,1
1742,11.041,90.572,0,1
1743,11.465,87.222,0,1
1744,15.112,66.173,0,1
1745,12.539,79.751,0,1
1746,14.087,70.987,0,1
1747,14.008,71.388,0,1
1748,11.857,84.338,0,1
1749,16.242,61.569,0,1
1750,9.750,102.564,0,1
1751,9.735,102.722,0,1
1752,12.593,79.409,0,1
1753,19.332,51.728,0,1
1754,13.204,75.735,0,1
1755,12.961,77.155,0,1
1756,14.726,67.907,0,1
1757,14.954,66.872,0,1
1758,12.522,79.859,0,1
1759,13.024,76.781,0,1
1760,17.473,57.231,0,1
1761,12.986,77.006,0,1
1762,12.765,78.339,0,1
1763,11.721,85.317,0,1
1764,18.269,54.738,0,1
1765,11.435,87.451,0,1
1766,13.199,75.763,0,1
1767,17.791,56.208,0,1
1768,11.801,84.739,0,1
1769,14.386,69.512,0,1
1770,17.862,55.985,0,1
1771,14.026,71.296,0,1
1772,12.109,82.583,0,1
1773,13.801,72.459,0,1
1774,14.999,66.671,0,1
1775,16.284,61.410,0,1
1776,12.632,79.164,0,1
1777,13.793,72.501,0,1
1778,10.936,91.441,0,1
1779,16.976,58.907,0,1
1780,9.504,105.219,0,1
1781,11.265,88.771,0,1
1782,12.264,81.539,0,1
1783,12.647,79.070,0,1
1784,12.480,80.128,0,1
1785,9.998,100.020,0,1
1786,11.661,85.756,0,1
1787,11.818,84.617,0,1
1788,15.890,62.933,0,1
1789,14.919,67.029,0,1
1790,14.375,69.565,0,1
1791,12.858,77.773,0,1
1792,19.632,50.937,0,1
1793,11.991,83.396,0,1
1794,12.838,77.894,0,1
1795,12.051,82.981,0,1
1796,15.185,65.854,0,1
1797,10.949,91.333,0,1
1798,11.824,84.574,0,1
1799,13.807,72.427,0,1
1800,16.297,61.361,0,1
1801,13.119,76.225,0,1
1802,11.816,84.631,0,1
1803,14.775,67.682,0,1
1804,12.763,78.351,0,1
1805,12.724,78.592,0,1
1806,12.603,79.346,0,1
1807,18.310,54.615,0,1
1808,13.049,76.634,0,1
1809,12.439,80.392,0,1
1810,9.356,106.883,0,1
1811,15.162,65.954,0,1
1812,13.134,76.138,0,1
1813,13.043,76.669,0,1
1814,13.421,74.510,0,1
1815,17.919,55.807,0,1
1816,13.106,76.301,0,1
1817,14.405,69.420,0,1
1818,12.524,79.847,0,1
1819,16.749,59.705,0,1
1820,14.371,69.585,0,1
1821,13.651,73.255,0,1
1822,12.471,80.186,0,1
1823,15.753,63.480,0,1
1824,13.235,75.557,0,1
1825,11.874,84.218,0,1
1826,11.928,83.836,0,1
1827,13.557,73.763,0,1
1828,16.939,59.035,0,1
1829,11.149,89.694,0,1
1830,11.915,83.928,0,1
1831,10.047,99.532,0,1
1832,17.369,57.574,0,1
1833,10.655,93.853,0,1
1834,12.010,83.264,0,1
1835,13.856,72.171,0,1
1836,15.768,63.420,0,1
1837,14.862,67.286,0,1
1838,10.681,93.624,0,1
1839,12.042,83.043,0,1
1840,13.244,75.506,0,1
1841,16.274,61.448,0,1
1842,12.061,82.912,0,1
1843,14.003,71.413,0,1
1844,11.447,87.359,0,1
1845,14.853,67.326,0,1
1846,13.030,76.746,0,1
1847,11.896,84.062,0,1
1848,10.311,96.984,0,1
1849,12.464,80.231,0,1
1850,18.667,53.570,0,1
1851,13.363,74.833,0,1
1852,13.746,72.748,0,1
1853,11.853,84.367,0,1
1854,13.002,76.911,0,1
1855,15.736,63.549,0,1
1856,9.901,101.000,0,1
1857,11.475,87.146,0,1
1858,11.764,85.005,0,1
1859,11.135,89.807,0,1
1860,16.719,59.812,0,1
1861,9.640,103.734,0,1
1862,9.677,103.338,0,1
1863,8.692,115.048,0,1
1864,15.369,65.066,0,1
1865,11.760,85.034,0,1
1866,11.827,84.552,0,1
1867,13.008,76.876,0,1
1868,11.329,88.269,0,1
1869,14.047,71.190,0,1
1870,12.594,79.403,0,1
1871,12.544,79.719,0,1
1872,12.710,78.678,0,1
1873,16.965,58.945,0,1
1874,12.195,82.001,0,1
1875,13.461,74.289,0,1
1876,9.282,107.735,0,1
1877,17.228,58.045,0,1
1878,11.271,88.723,0,1
1879,12.720,78.616,0,1
1880,14.587,68.554,0,1
1881,13.508,74.030,0,1
1882,11.881,84.168,0,1
1883,12.321,81.162,0,1
1884,11.226,89.079,0,1
1885,18.344,54.514,0,1
1886,10.769,92.859,0,1
1887,14.032,71.266,0,1
1888,11.022,90.728,0,1
1889,11.091,90.163,0,1
1890,14.796,67.586,0,1
1891,11.570,86.430,0,1
1892,12.703,78.722,0,1
1893,9.420,106.157,0,1
1894,12.416,80.541,0,1
1895,17.856,56.004,0,1
1896,13.403,74.610,0,1
1897,10.718,93.301,0,1
1898,13.282,75.290,0,1
1899,18.051,55.399,0,1
1900,12.811,78.058,0,1
1901,10.936,91.441,0,1
1902,13.948,71.695,0,1
1903,13.309,75.137,0,1
1904,10.625,94.118,0,1
1905,9.696,103.135,0,1
1906,15.112,66.173,0,1
1907,13.617,73.438,0,1
1908,12.888,77.592,0,1
1909,11.651,85.830,0,1
1910,15.602,64.094,0,1
1911,10.786,92.713,0,1
1912,10.940,91.408,0,1
1913,13.037,76.705,0,1
1914,17.384,57.524,0,1
1915,12.363,80.887,0,1
1916,13.131,76.156,0,1
1917,15.303,65.347,0,1
1918,12.593,79.409,0,1
1919,17.908,55.841,0,1
1920,11.271,88.723,0,1
1921,13.628,73.378,0,1
1922,10.211,97.934,0,1
1923,15.277,65.458,0,1
1924,12.112,82.563,0,1
1925,11.607,86.155,0,1
