pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,15.255,65.552,0,0
996,15.276,65.462,0,0
997,15.568,64.234,0,0
998,20.230,49.432,0,0
999,13.822,72.348,0,0
1000,14.870,67.249,0,0
1001,13.902,71.932,0,0
1002,13.884,72.025,0,0
1003,14.543,68.762,0,0
1004,19.190,52.110,0,0
1005,14.059,71.129,0,0
1006,13.889,71.999,0,0
1007,15.353,65.134,0,0
1008,15.505,64.495,0,0
1009,13.471,74.234,0,0
1010,14.869,67.254,0,0
1011,19.170,52.165,0,0
1012,14.617,68.413,0,0
1013,15.493,64.545,0,0
1014,15.110,66.181,0,0
1015,11.520,86.806,0,0
1016,14.482,69.051,0,0
1017,18.435,54.245,0,0
1018,15.313,65.304,0,0
1019,14.358,69.648,0,0
1020,14.118,70.832,0,0
1021,13.844,72.233,0,0
1022,14.713,67.967,0,0
1023,12.968,77.113,0,0
1024,18.335,54.540,0,0
1025,13.601,73.524,0,0
1026,12.529,79.815,0,0
1027,14.883,67.191,0,0
1028,16.680,59.952,0,0
1029,15.374,65.045,0,0
1030,17.685,56.545,0,0
1031,21.930,45.600,0,0
1032,13.524,73.943,0,0
1033,15.567,64.238,0,0
1034,15.812,63.243,0,0
1035,13.635,73.341,0,0
1036,17.389,57.508,0,0
1037,14.667,68.180,0,0
1038,15.666,63.833,0,0
1039,21.597,46.303,0,0
1040,13.775,72.595,0,0
1041,16.453,60.779,0,0
1042,13.766,72.643,0,0
1043,15.441,64.763,0,0
1044,14.066,71.093,0,0
1045,16.843,59.372,0,0
1046,19.524,51.219,0,0
1047,14.338,69.745,0,0
1048,11.198,89.302,0,0
1049,12.102,82.631,0,0
1050,12.570,79.554,0,0
1051,13.239,75.534,0,0
1052,12.612,79.290,0,0
1053,16.705,59.862,0,0
1054,16.612,60.197,0,0
1055,15.918,62.822,0,0
1056,12.427,80.470,0,0
1057,14.285,70.004,0,0
1058,13.221,75.637,0,0
1059,15.904,62.877,0,0
1060,14.774,67.686,0,0
1061,20.994,47.633,0,0
1062,16.573,60.339,0,0
1063,15.219,65.707,0,0
1064,13.906,71.911,0,0
1065,13.626,73.389,0,0
1066,17.520,57.078,0,0
1067,12.553,79.662,0,0
1068,19.253,51.940,0,0
1069,15.511,64.470,0,0
1070,13.434,74.438,0,0
1071,14.478,69.070,0,0
1072,14.235,70.249,0,0
1073,14.045,71.200,0,0
1074,17.424,57.392,0,0
1075,16.121,62.031,0,0
1076,23.429,42.682,0,0
1077,16.833,59.407,0,0
1078,14.248,70.185,0,0
1079,12.003,83.313,0,0
1080,13.423,74.499,0,0
1081,12.354,80.945,0,0
1082,14.388,69.502,0,0
1083,13.215,75.672,0,0
1084,21.345,46.849,0,0
1085,17.449,57.310,0,0
1086,15.455,64.704,0,0
1087,18.745,53.348,0,0
1088,15.053,66.432,0,0
1089,15.300,65.359,0,0
1090,15.790,63.331,0,0
1091,21.862,45.741,0,0
1092,16.058,62.274,0,0
1093,14.761,67.746,0,0
1094,14.121,70.817,0,0
1095,12.455,80.289,0,0
1096,10.036,99.641,0,0
1097,11.600,86.207,0,0
1098,12.381,80.769,0,0
1099,21.037,47.535,0,0
1100,16.125,62.016,0,0
1101,15.812,63.243,0,0
1102,14.463,69.142,0,0
1103,17.963,55.670,0,0
1104,13.588,73.594,0,0
1105,20.815,48.042,0,0
1106,14.788,67.622,0,0
1107,13.419,74.521,0,0
1108,10.316,96.937,0,0
1109,13.021,76.799,0,0
1110,12.796,78.149,0,0
1111,12.424,80.489,0,0
1112,8.058,124.100,0,0
1113,22.419,44.605,0,0
1114,16.334,61.222,0,0
1115,13.769,72.627,0,0
1116,13.785,72.543,0,0
1117,13.553,73.784,0,0
1118,17.768,56.281,0,0
1119,18.596,53.775,0,0
1120,18.815,53.149,0,0
1121,16.221,61.648,0,0
1122,14.862,67.286,0,0
1123,14.335,69.759,0,0
1124,14.019,71.332,0,0
1125,15.598,64.111,0,0
1126,17.583,56.873,0,0
1127,19.708,50.741,0,0
1128,13.973,71.567,0,0
1129,16.944,59.018,0,0
1130,14.586,68.559,0,0
1131,17.594,56.838,0,0
1132,16.536,60.474,0,0
1133,20.319,49.215,0,0
1134,16.534,60.481,0,0
1135,18.112,55.212,0,0
1136,16.333,61.226,0,0
1137,16.075,62.208,0,0
1138,14.775,67.682,0,0
1139,14.339,69.740,0,0
1140,17.994,55.574,0,0
1141,11.941,83.745,0,0
1142,13.803,72.448,0,0
1143,15.682,63.767,0,0
1144,15.403,64.922,0,0
1145,14.173,70.557,0,0
1146,12.263,81.546,0,0
1147,21.456,46.607,0,0
1148,15.635,63.959,0,0
1149,17.253,57.961,0,0
1150,16.465,60.735,0,0
1151,13.400,74.627,0,0
1152,13.833,72.291,0,0
1153,15.473,64.629,0,0
1154,21.837,45.794,0,0
1155,15.735,63.553,0,0
1156,13.979,71.536,0,0
1157,16.000,62.500,0,0
1158,14.026,71.296,0,0
1159,14.367,69.604,0,0
1160,19.743,50.651,0,0
1161,12.568,79.567,0,0
1162,13.045,76.658,0,0
1163,13.424,74.493,0,0
1164,14.045,71.200,0,0
1165,13.012,76.852,0,0
1166,17.399,57.475,0,0
1167,15.425,64.830,0,0
1168,14.215,70.348,0,0
1169,12.065,82.884,0,0
1170,13.730,72.833,0,0
1171,13.422,74.505,0,0
1172,20.635,48.461,0,0
1173,15.687,63.747,0,0
1174,13.333,75.002,0,0
1175,15.151,66.002,0,0
1176,18.009,55.528,0,0
1177,18.010,55.525,0,0
1178,23.430,42.680,0,0
1179,13.718,72.897,0,0
1180,17.830,56.085,0,0
1181,13.406,74.593,0,0
1182,16.444,60.812,0,0
1183,11.486,87.063,0,0
1184,18.419,54.292,0,0
1185,12.714,78.653,0,0
1186,11.301,88.488,0,0
1187,14.763,67.737,0,0
1188,13.964,71.613,0,0
1189,14.985,66.733,0,0
1190,15.103,66.212,0,0
1191,21.194,47.183,0,0
1192,14.133,70.756,0,0
1193,12.203,81.947,0,0
1194,13.371,74.789,0,0
1195,14.023,71.311,0,0
1196,12.963,77.143,0,0
1197,17.813,56.139,0,0
1198,14.497,68.980,0,0
1199,14.993,66.698,0,0
1200,16.811,59.485,0,0
1201,16.844,59.368,0,0
1202,14.425,69.324,0,0
1203,18.979,52.690,0,0
1204,17.611,56.783,0,0
1205,15.157,65.976,0,0
1206,13.920,71.839,0,0
1207,13.652,73.249,0,0
1208,11.378,87.889,0,0
1209,12.500,80.000,0,0
1210,16.672,59.981,0,0
1211,19.114,52.318,0,0
1212,11.394,87.765,0,0
1213,13.821,72.354,0,0
1214,13.039,76.693,0,0
1215,12.161,82.230,0,0
1216,13.438,74.416,0,0
1217,19.708,50.741,0,0
1218,14.573,68.620,0,0
1219,13.104,76.313,0,0
1220,15.945,62.716,0,0
1221,13.198,75.769,0,0
1222,15.113,66.168,0,0
1223,15.681,63.771,0,0
1224,17.749,56.341,0,0
1225,16.428,60.872,0,0
1226,14.339,69.740,0,0
1227,16.346,61.177,0,0
1228,14.387,69.507,0,0
1229,15.976,62.594,0,0
1230,19.103,52.348,0,0
1231,12.278,81.446,0,0
1232,11.700,85.470,0,0
1233,12.504,79.974,0,0
1234,15.305,65.338,0,0
1235,17.569,56.918,0,0
1236,16.774,59.616,0,0
1237,13.011,76.858,0,0
1238,14.007,71.393,0,0
1239,15.645,63.918,0,0
1240,13.549,73.806,0,0
1241,20.491,48.802,0,0
1242,14.688,68.083,0,0
1243,13.549,73.806,0,0
1244,14.061,71.119,0,0
1245,13.724,72.865,0,0
1246,13.596,73.551,0,0
1247,16.803,59.513,0,0
1248,21.394,46.742,0,0
1249,18.466,54.154,0,0
1250,15.401,64.931,0,0
1251,16.257,61.512,0,0
1252,15.516,64.450,0,0
1253,15.202,65.781,0,0
1254,15.271,65.484,0,0
1255,20.758,48.174,0,0
1256,14.082,71.013,0,0
1257,15.374,65.045,0,0
1258,12.608,79.315,0,0
1259,14.764,67.732,0,0
1260,14.014,71.357,0,0
1261,20.954,47.724,0,0
1262,14.569,68.639,0,0
1263,13.557,73.763,0,0
1264,12.117,82.529,0,0
1265,14.390,69.493,0,0
1266,13.415,74.543,0,0
1267,15.633,63.967,0,0
1268,15.493,64.545,0,0
1269,22.600,44.248,0,0
1270,14.498,68.975,0,0
1271,13.870,72.098,0,0
1272,13.071,76.505,0,0
1273,14.648,68.269,0,0
1274,17.307,57.780,0,0
1275,15.145,66.028,0,0
1276,20.085,49.788,0,0
1277,18.257,54.774,0,0
1278,15.785,63.351,0,0
1279,17.110,58.445,0,0
1280,16.737,59.748,0,0
1281,17.707,56.475,0,0
1282,13.733,72.817,0,0
1283,14.213,70.358,0,0
1284,18.817,53.143,0,0
1285,15.836,63.147,0,0
1286,15.401,64.931,0,0
1287,13.928,71.798,0,0
1288,15.206,65.764,0,0
1289,15.311,65.313,0,0
1290,21.125,47.337,0,0
1291,17.051,58.648,0,0
1292,13.364,74.828,0,0
1293,14.670,68.166,0,0
1294,16.639,60.100,0,0
1295,16.312,61.305,0,0
1296,20.364,49.106,0,0
1297,12.961,77.155,0,0
1298,16.680,59.952,0,0
1299,13.612,73.465,0,0
1300,16.213,61.679,0,0
1301,12.826,77.967,0,0
1302,18.786,53.231,0,0
1303,13.862,72.140,0,0
1304,15.512,64.466,0,0
1305,12.615,79.271,0,0
1306,14.146,70.691,0,0
1307,12.386,80.736,0,0
1308,21.233,47.097,0,0
1309,15.772,63.403,0,0
1310,13.632,73.357,0,0
1311,14.011,71.372,0,0
1312,11.274,88.700,0,0
1313,15.180,65.876,0,0
1314,15.107,66.194,0,0
1315,19.093,52.375,0,0
1316,12.576,79.517,0,0
1317,13.685,73.073,0,0
1318,15.531,64.387,0,0
1319,14.553,68.714,0,0
1320,16.146,61.935,0,0
1321,18.775,53.262,0,0
1322,13.018,76.817,0,0
1323,14.192,70.462,0,0
1324,15.360,65.104,0,0
1325,12.768,78.321,0,0
1326,13.233,75.569,0,0
1327,13.583,73.621,0,0
1328,18.599,53.766,0,0
1329,15.948,62.704,0,0
1330,13.262,75.403,0,0
1331,13.612,73.465,0,0
1332,15.621,64.016,0,0
1333,14.418,69.358,0,0
1334,15.254,65.557,0,0
1335,20.970,47.687,0,0
1336,14.302,69.920,0,0
1337,13.287,75.262,0,0
1338,15.595,64.123,0,0
1339,14.866,67.268,0,0
1340,11.843,84.438,0,0
1341,18.873,52.986,0,0
1342,13.315,75.103,0,0
1343,14.232,70.264,0,0
1344,16.296,61.365,0,0
1345,13.219,75.649,0,0
1346,13.315,75.103,0,0
1347,12.635,79.145,0,0
1348,22.585,44.277,0,0
1349,15.104,66.208,0,0
1350,18.200,54.945,0,0
1351,14.215,70.348,0,0
1352,13.669,73.158,0,0
1353,14.828,67.440,0,0
1354,13.920,71.839,0,0
1355,19.129,52.277,0,0
1356,14.961,66.840,0,0
1357,12.251,81.626,0,0
1358,13.323,75.058,0,0
1359,12.029,83.132,0,0
1360,15.114,66.164,0,0
1361,13.846,72.223,0,0
1362,18.914,52.871,0,0
1363,17.198,58.146,0,0
1364,13.405,74.599,0,0
1365,13.188,75.827,0,0
1366,11.228,89.063,0,0
1367,12.559,79.624,0,0
1368,17.572,56.909,0,0
1369,20.465,48.864,0,0
1370,20.481,48.826,0,0
1371,19.016,52.587,0,0
1372,17.616,56.767,0,0
1373,17.260,57.937,0,0
1374,16.772,59.623,0,0
1375,19.186,52.121,0,0
1376,15.793,63.319,0,0
1377,12.731,78.548,0,0
1378,16.294,61.372,0,0
1379,18.651,53.616,0,0
1380,15.329,65.236,0,0
1381,13.437,74.421,0,0
1382,18.032,55.457,0,0
1383,14.211,70.368,0,0
1384,15.968,62.625,0,0
1385,14.734,67.870,0,0
1386,15.906,62.869,0,0
1387,13.910,71.891,0,0
1388,20.696,48.319,0,0
1389,11.797,84.767,0,0
1390,13.049,76.634,0,0
1391,13.514,73.997,0,0
1392,15.175,65.898,0,0
1393,13.402,74.616,0,0
1394,15.800,63.291,0,0
1395,19.875,50.314,0,0
1396,12.211,81.893,0,0
1397,12.973,77.083,0,0
1398,14.769,67.709,0,0
1399,12.065,82.884,0,0
1400,10.896,91.777,0,0
1401,10.192,98.116,0,0
1402,13.630,73.368,0,0
1403,21.159,47.261,0,0
1404,16.412,60.931,0,0
1405,15.930,62.775,0,0
1406,11.861,84.310,0,0
1407,15.252,65.565,0,0
1408,16.531,60.492,0,0
1409,22.657,44.136,0,0
1410,14.562,68.672,0,0
1411,14.623,68.385,0,0
1412,13.371,74.789,0,0
1413,14.885,67.182,0,0
1414,17.860,55.991,0,0
1415,21.042,47.524,0,0
1416,13.820,72.359,0,0
1417,14.191,70.467,0,0
1418,14.485,69.037,0,0
1419,14.108,70.882,0,0
1420,16.130,61.996,0,0
1421,22.847,43.769,0,0
1422,12.557,79.637,0,0
1423,11.352,88.090,0,0
1424,13.308,75.143,0,0
1425,12.617,79.258,0,0
1426,14.994,66.693,0,0
1427,14.000,71.429,0,0
1428,21.280,46.992,0,0
1429,14.833,67.417,0,0
1430,13.151,76.040,0,0
1431,13.487,74.145,0,0
1432,14.189,70.477,0,0
1433,15.971,62.613,0,0
1434,16.243,61.565,0,0
1435,19.670,50.839,0,0
1436,13.197,75.775,0,0
1437,17.796,56.192,0,0
1438,13.470,74.239,0,0
1439,15.505,64.495,0,0
1440,13.772,72.611,0,0
1441,13.083,76.435,0,0
1442,23.024,43.433,0,0
1443,13.583,73.621,0,0
1444,13.978,71.541,0,0
1445,15.881,62.968,0,0
1446,14.576,68.606,0,0
1447,15.415,64.872,0,0
1448,19.081,52.408,0,0
1449,23.285,42.946,0,0
1450,17.551,56.977,0,0
1451,17.144,58.329,0,0
1452,16.350,61.162,0,0
1453,13.818,72.369,0,0
1454,14.254,70.156,0,0
1455,14.287,69.994,0,0
1456,21.257,47.043,0,0
1457,14.670,68.166,0,0
1458,13.473,74.223,0,0
1459,14.449,69.209,0,0
1460,13.388,74.694,0,0
1461,14.890,67.159,0,0
1462,13.460,74.294,0,0
1463,20.795,48.088,0,0
1464,13.890,71.994,0,0
1465,12.277,81.453,0,0
1466,11.446,87.367,0,0
1467,10.540,94.877,0,0
1468,14.440,69.252,0,0
1469,13.831,72.301,0,0
1470,18.269,54.738,0,0
1471,15.333,65.219,0,0
1472,11.944,83.724,0,0
1473,13.050,76.628,0,0
1474,10.104,98.971,0,0
1475,13.532,73.899,0,0
1476,9.073,110.217,0,0
1477,12.215,81.867,0,0
1478,18.992,52.654,0,0
1479,19.326,51.744,0,0
1480,14.599,68.498,0,0
1481,15.094,66.251,0,0
1482,12.364,80.880,0,0
1483,13.084,76.429,0,0
1484,14.657,68.227,0,0
1485,17.990,55.586,0,0
1486,13.388,74.694,0,0
1487,17.063,58.606,0,0
1488,18.778,53.254,0,0
1489,16.243,61.565,0,0
1490,14.285,70.004,0,0
1491,15.724,63.597,0,0
1492,19.067,52.447,0,0
1493,11.968,83.556,0,0
1494,11.179,89.453,0,0
1495,11.218,89.142,0,0
1496,10.610,94.251,0,0
1497,10.688,93.563,0,0
1498,12.675,78.895,0,0
1499,15.409,64.897,0,0
1500,13.458,74.305,0,0
1501,20.788,48.105,0,0
1502,15.619,64.025,0,0
1503,17.179,58.211,0,0
1504,15.155,65.985,0,0
1505,19.066,52.449,0,0
1506,17.168,58.248,0,0
1507,16.676,59.966,0,0
1508,16.000,62.500,0,0
1509,27.327,36.594,0,0
1510,13.670,73.153,0,0
1511,16.388,61.020,0,0
1512,15.885,62.952,0,0
1513,14.332,69.774,0,0
1514,14.292,69.969,0,0
1515,15.920,62.814,0,0
1516,13.622,73.411,0,0
1517,11.944,83.724,0,0
1518,22.656,44.138,0,0
1519,17.928,55.779,0,0
1520,15.596,64.119,0,0
1521,13.916,71.860,0,0
1522,15.659,63.861,0,0
1523,18.454,54.189,0,0
1524,14.058,71.134,0,0
1525,12.936,77.304,0,0
1526,16.574,60.335,0,0
1527,18.993,52.651,0,0
1528,15.907,62.865,0,0
1529,17.500,57.143,0,0
1530,18.035,55.448,0,0
1531,14.631,68.348,0,0
1532,14.955,66.867,0,0
1533,13.474,74.217,0,0
1534,17.850,56.022,0,0
1535,18.961,52.740,0,0
1536,14.992,66.702,0,0
1537,15.820,63.211,0,0
1538,14.928,66.988,0,0
1539,13.996,71.449,0,0
1540,13.483,74.167,0,0
1541,11.488,87.047,0,0
1542,21.799,45.874,0,0
1543,13.674,73.131,0,0
1544,13.445,74.377,0,0
1545,15.013,66.609,0,0
1546,14.292,69.969,0,0
1547,15.589,64.148,0,0
1548,15.792,63.323,0,0
1549,22.577,44.293,0,0
1550,14.664,68.194,0,0
1551,13.805,72.438,0,0
1552,12.901,77.513,0,0
1553,13.857,72.166,0,0
1554,11.947,83.703,0,0
1555,16.504,60.591,0,0
1556,10.946,91.358,0,0
1557,17.314,57.757,0,0
1558,16.493,60.632,0,0
1559,15.282,65.436,0,0
1560,16.559,60.390,0,0
1561,18.201,54.942,0,0
1562,17.257,57.947,0,0
1563,15.944,62.720,0,0
1564,20.168,49.583,0,0
1565,16.425,60.883,0,0
1566,13.954,71.664,0,0
1567,16.770,59.630,0,0
1568,11.106,90.041,0,0
1569,12.037,83.077,0,0
1570,13.074,76.488,0,0
1571,14.837,67.399,0,0
1572,13.677,73.115,0,0
1573,14.145,70.696,0,0
1574,15.139,66.055,0,0
1575,13.862,72.140,0,0
1576,11.157,89.630,0,0
1577,11.289,88.582,0,0
1578,19.092,52.378,0,0
1579,14.951,66.885,0,0
1580,13.746,72.748,0,0
1581,12.338,81.050,0,0
1582,13.966,71.602,0,0
1583,15.916,62.830,0,0
1584,18.800,53.191,0,0
1585,18.972,52.709,0,0
1586,15.771,63.408,0,0
1587,13.794,72.495,0,0
1588,14.639,68.311,0,0
1589,16.944,59.018,0,0
1590,19.062,52.460,0,0
1591,18.310,54.615,0,0
1592,20.388,49.048,0,0
1593,16.749,59.705,0,0
1594,15.852,63.084,0,0
1595,13.604,73.508,0,0
1596,12.782,78.235,0,0
1597,12.351,80.965,0,0
1598,17.109,58.449,0,0
1599,20.717,48.270,0,0
1600,15.882,62.964,0,0
1601,17.323,57.727,0,0
1602,18.671,53.559,0,0
1603,18.350,54.496,0,0
1604,14.915,67.047,0,0
1605,16.720,59.809,0,0
1606,20.778,48.128,0,0
1607,18.113,55.209,0,0
1608,15.218,65.712,0,0
1609,15.449,64.729,0,0
1610,14.554,68.710,0,0
1611,15.372,65.053,0,0
1612,16.184,61.789,0,0
1613,21.235,47.092,0,0
1614,18.251,54.792,0,0
1615,15.993,62.527,0,0
1616,11.977,83.493,0,0
1617,14.626,68.371,0,0
1618,17.351,57.634,0,0
1619,13.365,74.822,0,0
1620,15.120,66.138,0,0
1621,19.191,52.108,0,0
1622,15.376,65.036,0,0
1623,15.287,65.415,0,0
1624,13.674,73.131,0,0
1625,14.110,70.872,0,0
1626,11.461,87.252,0,0
1627,13.568,73.703,0,0
1628,12.123,82.488,0,0
1629,18.374,54.425,0,0
1630,13.041,76.681,0,0
1631,12.669,78.933,0,0
1632,12.699,78.746,0,0
1633,12.682,78.852,0,0
1634,16.088,62.158,0,0
1635,11.863,84.296,0,0
1636,14.938,66.943,0,0
1637,17.635,56.705,0,0
1638,18.797,53.200,0,0
1639,15.491,64.554,0,0
1640,14.210,70.373,0,0
1641,13.350,74.906,0,0
1642,15.937,62.747,0,0
1643,17.755,56.322,0,0
1644,25.559,39.125,0,0
1645,16.107,62.085,0,0
1646,15.506,64.491,0,0
1647,17.387,57.514,0,0
1648,18.310,54.615,0,0
1649,17.594,56.838,0,0
1650,21.934,45.591,0,0
1651,16.588,60.285,0,0
1652,14.850,67.340,0,0
1653,13.157,76.005,0,0
1654,15.390,64.977,0,0
1655,12.587,79.447,0,0
1656,14.202,70.413,0,0
1657,18.542,53.932,0,0
1658,13.323,75.058,0,0
1659,16.689,59.920,0,0
1660,15.670,63.816,0,0
1661,13.305,75.160,0,0
1662,12.365,80.873,0,0
1663,14.803,67.554,0,0
1664,12.007,83.285,0,0
1665,19.848,50.383,0,0
1666,16.915,59.119,0,0
1667,16.005,62.480,0,0
1668,13.776,72.590,0,0
1669,17.285,57.854,0,0
1670,12.671,78.920,0,0
1671,12.534,79.783,0,0
1672,14.654,68.241,0,0
1673,18.979,52.690,0,0
1674,17.479,57.212,0,0
1675,17.134,58.363,0,0
1676,16.992,58.851,0,0
1677,16.600,60.241,0,0
1678,12.500,80.000,0,0
1679,16.837,59.393,0,0
1680,15.977,62.590,0,0
1681,20.844,47.975,0,0
1682,16.397,60.987,0,0
1683,16.224,61.637,0,0
1684,13.526,73.932,0,0
1685,15.249,65.578,0,0
1686,14.076,71.043,0,0
1687,17.108,58.452,0,0
1688,17.337,57.680,0,0
1689,16.363,61.113,0,0
1690,24.722,40.450,0,0
1691,14.402,69.435,0,0
1692,14.543,68.762,0,0
1693,14.666,68.185,0,0
1694,13.798,72.474,0,0
1695,17.371,57.567,0,0
1696,17.960,55.679,0,0
1697,15.883,62.960,0,0
1698,20.137,49.660,0,0
1699,15.071,66.353,0,0
1700,12.738,78.505,0,0
1701,11.791,84.810,0,0
1702,13.464,74.272,0,0
1703,10.728,93.214,0,0
1704,13.074,76.488,0,0
1705,17.084,58.534,0,0
1706,20.790,48.100,0,0
1707,17.063,58.606,0,0
1708,14.490,69.013,0,0
1709,15.338,65.198,0,0
1710,13.377,74.755,0,0
1711,12.221,81.826,0,0
1712,12.601,79.359,0,0
1713,13.852,72.192,0,0
1714,23.694,42.205,0,0
1715,13.504,74.052,0,0
1716,14.215,70.348,0,0
1717,14.206,70.393,0,0
1718,14.666,68.185,0,0
1719,15.242,65.608,0,0
1720,13.832,72.296,0,0
1721,21.702,46.079,0,0
1722,14.805,67.545,0,0
1723,12.616,79.264,0,0
1724,14.060,71.124,0,0
1725,13.743,72.764,0,0
1726,12.682,78.852,0,0
1727,11.867,84.267,0,0
1728,11.270,88.731,0,0
1729,19.118,52.307,0,0
1730,16.638,60.103,0,0
1731,12.495,80.032,0,0
1732,14.534,68.804,0,0
1733,16.394,60.998,0,0
1734,14.671,68.162,0,0
1735,12.258,81.579,0,0
1736,12.193,82.014,0,0
1737,21.590,46.318,0,0
1738,13.970,71.582,0,0
1739,14.674,68.148,0,0
1740,14.849,67.345,0,0
1741,16.346,61.177,0,0
1742,14.207,70.388,0,0
1743,14.486,69.032,0,0
1744,19.435,51.454,0,0
1745,19.073,52.430,0,0
1746,14.352,69.677,0,0
1747,13.775,72.595,0,0
1748,14.927,66.993,0,0
1749,13.765,72.648,0,0
1750,16.734,59.759,0,0
1751,15.385,64.998,0,0
1752,12.051,82.981,0,0
1753,19.523,51.222,0,0
1754,14.812,67.513,0,0
1755,14.456,69.175,0,0
1756,16.123,62.023,0,0
1757,17.183,58.197,0,0
1758,18.727,53.399,0,0
1759,15.336,65.206,0,0
1760,15.729,63.577,0,0
1761,24.524,40.776,0,0
1762,15.079,66.317,0,0
1763,13.688,73.057,0,0
1764,13.039,76.693,0,0
1765,13.364,74.828,0,0
1766,9.545,104.767,0,0
1767,15.084,66.295,0,0
1768,13.434,74.438,0,0
1769,21.072,47.456,0,0
1770,15.961,62.653,0,0
1771,14.360,69.638,0,0
1772,14.475,69.085,0,0
1773,12.128,82.454,0,0
1774,12.469,80.199,0,0
1775,11.943,83.731,0,0
1776,11.718,85.339,0,0
1777,18.012,55.519,0,0
1778,20.254,49.373,0,0
1779,15.295,65.381,0,0
1780,11.590,86.281,0,0
1781,14.964,66.827,0,0
1782,14.652,68.250,0,0
1783,15.486,64.574,0,0
1784,14.492,69.004,0,0
1785,14.766,67.723,0,0
1786,21.117,47.355,0,0
1787,13.115,76.249,0,0
1788,10.687,93.572,0,0
1789,11.385,87.835,0,0
1790,13.435,74.432,0,0
1791,14.611,68.442,0,0
1792,13.133,76.144,0,0
1793,14.287,69.994,0,0
1794,20.535,48.697,0,0
1795,17.451,57.303,0,0
1796,17.613,56.776,0,0
1797,15.068,66.366,0,0
1798,19.831,50.426,0,0
1799,16.052,62.298,0,0
1800,13.653,73.244,0,0
1801,12.558,79.631,0,0
1802,14.289,69.984,0,0
1803,20.657,48.410,0,0
1804,14.909,67.074,0,0
1805,14.004,71.408,0,0
1806,10.016,99.840,0,0
1807,12.658,79.001,0,0
1808,12.824,77.979,0,0
1809,15.723,63.601,0,0
1810,11.396,87.750,0,0
1811,14.758,67.760,0,0
1812,19.155,52.206,0,0
1813,14.182,70.512,0,0
1814,15.368,65.070,0,0
1815,17.092,58.507,0,0
1816,14.509,68.923,0,0
1817,15.225,65.681,0,0
1818,16.244,61.561,0,0
1819,15.570,64.226,0,0
1820,22.940,43.592,0,0
1821,14.121,70.817,0,0
1822,17.695,56.513,0,0
1823,17.966,55.661,0,0
1824,16.217,61.664,0,0
1825,17.592,56.844,0,0
1826,18.450,54.201,0,0
1827,14.911,67.065,0,0
1828,14.005,71.403,0,0
1829,19.504,51.272,0,0
1830,14.219,70.328,0,0
1831,10.748,93.041,0,0
1832,14.503,68.951,0,0
1833,12.423,80.496,0,0
1834,11.431,87.481,0,0
1835,14.622,68.390,0,0
1836,14.742,67.833,0,0
1837,12.610,79.302,0,0
1838,21.062,47.479,0,0
1839,15.822,63.203,0,0
1840,16.457,60.764,0,0
1841,14.746,67.815,0,0
1842,14.784,67.641,0,0
1843,15.347,65.159,0,0
1844,13.918,71.849,0,0
1845,16.127,62.008,0,0
1846,21.360,46.816,0,0
1847,15.964,62.641,0,0
1848,13.724,72.865,0,0
1849,16.637,60.107,0,0
1850,16.575,60.332,0,0
1851,13.940,71.736,0,0
1852,16.379,61.054,0,0
1853,13.082,76.441,0,0
1854,13.025,76.775,0,0
1855,15.909,62.858,0,0
1856,19.465,51.374,0,0
1857,14.840,67.385,0,0
1858,15.340,65.189,0,0
1859,12.705,78.709,0,0
1860,14.647,68.273,0,0
1861,12.634,79.151,0,0
1862,16.662,60.017,0,0
1863,14.283,70.013,0,0
1864,20.152,49.623,0,0
1865,17.845,56.038,0,0
1866,13.467,74.256,0,0
1867,14.369,69.594,0,0
1868,14.717,67.949,0,0
1869,12.844,77.857,0,0
1870,12.101,82.638,0,0
1871,10.290,97.182,0,0
1872,21.243,47.074,0,0
1873,14.319,69.837,0,0
1874,15.789,63.335,0,0
1875,15.070,66.357,0,0
1876,16.377,61.061,0,0
1877,11.608,86.147,0,0
1878,13.370,74.794,0,0
1879,20.048,49.880,0,0
1880,14.515,68.894,0,0
1881,16.494,60.628,0,0
1882,14.746,67.815,0,0
1883,15.604,64.086,0,0
1884,16.728,59.780,0,0
1885,16.323,61.263,0,0
1886,19.738,50.664,0,0
1887,17.306,57.783,0,0
1888,15.508,64.483,0,0
1889,14.531,68.818,0,0
1890,13.521,73.959,0,0
1891,13.152,76.034,0,0
1892,13.611,73.470,0,0
1893,20.339,49.167,0,0
1894,15.425,64.830,0,0
1895,16.032,62.375,0,0
1896,15.974,62.602,0,0
1897,15.578,64.193,0,0
1898,16.673,59.977,0,0
1899,13.271,75.352,0,0
1900,17.241,58.001,0,0
1901,19.447,51.422,0,0
1902,12.869,77.706,0,0
1903,15.120,66.138,0,0
1904,15.497,64.529,0,0
1905,17.333,57.693,0,0
1906,13.866,72.119,0,0
1907,13.779,72.574,0,0
1908,22.097,45.255,0,0
1909,19.870,50.327,0,0
1910,15.254,65.557,0,0
1911,13.867,72.114,0,0
1912,16.774,59.616,0,0
1913,15.834,63.155,0,0
1914,15.745,63.512,0,0
1915,20.091,49.774,0,0
1916,14.762,67.741,0,0
1917,13.253,75.455,0,0
1918,10.660,93.809,0,0
1919,11.368,87.966,0,0
1920,12.010,83.264,0,0
1921,14.977,66.769,0,0
1922,12.689,78.808,0,0
1923,18.354,54.484,0,0
1924,11.845,84.424,0,0
1925,13.211,75.694,0,0
