pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.097,140.905,0,0
996,4.860,205.761,0,0
997,4.721,211.820,0,0
998,4.951,201.979,0,0
999,4.871,205.297,0,0
1000,4.433,225.581,0,0
1001,4.888,204.583,0,0
1002,5.191,192.641,0,0
1003,5.033,198.689,0,0
1004,6.315,158.353,0,0
1005,4.692,213.129,0,0
1006,5.391,185.494,0,0
1007,6.235,160.385,0,0
1008,4.188,238.777,0,0
1009,4.333,230.787,0,0
1010,5.595,178.731,0,0
1011,4.584,218.150,0,0
1012,5.882,170.010,0,0
1013,5.905,169.348,0,0
1014,4.707,212.450,0,0
1015,5.409,184.877,0,0
1016,4.499,222.272,0,0
1017,4.144,241.313,0,0
1018,5.215,191.755,0,0
1019,5.917,169.005,0,0
1020,4.978,200.884,0,0
1021,4.529,220.799,0,0
1022,5.140,194.553,0,0
1023,6.803,146.994,0,0
1024,5.041,198.373,0,0
1025,6.369,157.011,0,0
1026,5.747,174.004,0,0
1027,4.720,211.864,0,0
1028,6.023,166.030,0,0
1029,4.293,232.937,0,0
1030,4.908,203.749,0,0
1031,6.236,160.359,0,0
1032,4.494,222.519,0,0
1033,6.534,153.046,0,0
1034,5.646,177.117,0,0
1035,4.817,207.598,0,0
1036,5.861,170.619,0,0
1037,4.810,207.900,0,0
1038,4.704,212.585,0,0
1039,5.048,198.098,0,0
1040,3.813,262.261,0,0
1041,5.052,197.941,0,0
1042,4.096,244.141,0,0
1043,5.100,196.078,0,0
1044,3.403,293.858,0,0
1045,4.256,234.962,0,0
1046,5.765,173.461,0,0
1047,3.612,276.855,0,0
1048,4.461,224.165,0,0
1049,5.374,186.081,0,0
1050,5.004,199.840,0,0
1051,5.525,180.995,0,0
1052,4.102,243.784,0,0
1053,4.370,228.833,0,0
1054,5.028,198.886,0,0
1055,6.368,157.035,0,0
1056,5.993,166.861,0,0
1057,4.449,224.770,0,0
1058,5.581,179.179,0,0
1059,4.753,210.393,0,0
1060,5.805,172.265,0,0
1061,4.490,222.717,0,0
1062,5.349,186.951,0,0
1063,6.118,163.452,0,0
1064,5.689,175.778,0,0
1065,5.204,192.160,0,0
1066,8.105,123.381,0,0
1067,5.814,171.999,0,0
1068,6.393,156.421,0,0
1069,5.595,178.731,0,0
1070,6.889,145.159,0,0
1071,7.077,141.303,0,0
1072,6.831,146.391,0,0
1073,6.995,142.959,0,0
1074,7.490,133.511,0,0
1075,4.906,203.832,0,0
1076,8.379,119.346,0,0
1077,5.952,168.011,0,0
1078,6.411,155.982,0,0
1079,6.837,146.263,0,0
1080,4.686,213.402,0,0
1081,6.756,148.017,0,0
1082,5.890,169.779,0,0
1083,3.897,256.608,0,0
1084,5.390,185.529,0,0
1085,4.619,216.497,0,0
1086,6.024,166.003,0,0
1087,4.059,246.366,0,0
1088,14.016,71.347,0,0
1089,7.798,128.238,0,0
1090,9.076,110.181,0,0
1091,6.133,163.052,0,0
1092,4.838,206.697,0,0
1093,6.003,166.583,0,0
1094,5.905,169.348,0,0
1095,5.411,184.809,0,0
1096,7.190,139.082,0,0
1097,5.859,170.678,0,0
1098,5.711,175.101,0,0
1099,6.059,165.044,0,0
1100,5.503,181.719,0,0
1101,7.026,142.328,0,0
1102,5.691,175.716,0,0
1103,5.387,185.632,0,0
1104,5.147,194.288,0,0
1105,4.567,218.962,0,0
1106,5.894,169.664,0,0
1107,4.999,200.040,0,0
1108,3.812,262.329,0,0
1109,6.172,162.022,0,0
1110,6.331,157.953,0,0
1111,4.400,227.273,0,0
1112,4.088,244.618,0,0
1113,5.083,196.734,0,0
1114,6.348,157.530,0,0
1115,5.868,170.416,0,0
1116,5.148,194.250,0,0
1117,5.298,188.750,0,0
1118,6.488,154.131,0,0
1119,6.284,159.134,0,0
1120,6.000,166.667,0,0
1121,5.707,175.223,0,0
1122,5.839,171.262,0,0
1123,5.628,177.683,0,0
1124,7.342,136.203,0,0
1125,6.882,145.307,0,0
1126,6.340,157.729,0,0
1127,6.924,144.425,0,0
1128,7.321,136.593,0,0
1129,5.418,184.570,0,0
1130,5.125,195.122,0,0
1131,4.543,220.119,0,0
1132,4.231,236.351,0,0
1133,3.994,250.376,0,0
1134,5.644,177.179,0,0
1135,5.904,169.377,0,0
1136,5.986,167.056,0,0
1137,4.645,215.285,0,0
1138,5.378,185.943,0,0
1139,6.992,143.021,0,0
1140,5.569,179.565,0,0
1141,4.690,213.220,0,0
1142,5.096,196.232,0,0
1143,6.054,165.180,0,0
1144,4.698,212.857,0,0
1145,5.712,175.070,0,0
1146,4.754,210.349,0,0
1147,5.790,172.712,0,0
1148,5.634,177.494,0,0
1149,6.140,162.866,0,0
1150,4.842,206.526,0,0
1151,5.948,168.124,0,0
1152,4.991,200.361,0,0
1153,6.865,145.666,0,0
1154,6.418,155.812,0,0
1155,7.564,132.205,0,0
1156,6.222,160.720,0,0
1157,5.761,173.581,0,0
1158,4.032,248.016,0,0
1159,5.850,170.940,0,0
1160,5.957,167.870,0,0
1161,6.215,160.901,0,0
1162,4.459,224.266,0,0
1163,5.756,173.732,0,0
1164,5.857,170.736,0,0
1165,7.866,127.129,0,0
1166,6.255,159.872,0,0
1167,6.572,152.161,0,0
1168,4.858,205.846,0,0
1169,6.386,156.593,0,0
1170,5.730,174.520,0,0
1171,5.893,169.693,0,0
1172,5.761,173.581,0,0
1173,6.069,164.772,0,0
1174,5.789,172.741,0,0
1175,6.282,159.185,0,0
1176,5.495,181.984,0,0
1177,5.587,178.987,0,0
1178,6.162,162.285,0,0
1179,5.744,174.095,0,0
1180,8.179,122.264,0,0
1181,5.006,199.760,0,0
1182,7.448,134.264,0,0
1183,5.765,173.461,0,0
1184,6.581,151.953,0,0
1185,7.483,133.636,0,0
1186,7.255,137.836,0,0
1187,6.136,162.973,0,0
1188,4.953,201.898,0,0
1189,5.279,189.430,0,0
1190,4.676,213.858,0,0
1191,5.719,174.856,0,0
1192,6.316,158.328,0,0
1193,5.042,198.334,0,0
1194,3.847,259.943,0,0
1195,6.273,159.413,0,0
1196,4.928,202.922,0,0
1197,5.725,174.672,0,0
1198,4.599,217.439,0,0
1199,5.184,192.901,0,0
1200,5.280,189.394,0,0
1201,5.228,191.278,0,0
1202,3.660,273.224,0,0
1203,4.721,211.820,0,0
1204,5.338,187.336,0,0
1205,5.344,187.126,0,0
1206,6.066,164.853,0,0
1207,10.200,98.039,0,0
1208,12.988,76.994,0,0
1209,7.132,140.213,0,0
1210,10.533,94.940,0,0
1211,7.296,137.061,0,0
1212,5.071,197.200,0,0
1213,4.562,219.202,0,0
1214,5.815,171.969,0,0
1215,6.015,166.251,0,0
1216,7.002,142.816,0,0
1217,5.543,180.408,0,0
1218,4.646,215.239,0,0
1219,6.348,157.530,0,0
1220,6.318,158.278,0,0
1221,6.319,158.253,0,0
1222,5.257,190.223,0,0
1223,6.621,151.035,0,0
1224,6.599,151.538,0,0
1225,5.934,168.520,0,0
1226,6.860,145.773,0,0
1227,6.118,163.452,0,0
1228,5.986,167.056,0,0
1229,6.918,144.550,0,0
1230,5.549,180.213,0,0
1231,5.814,171.999,0,0
1232,7.181,139.256,0,0
1233,7.173,139.412,0,0
1234,4.775,209.424,0,0
1235,6.342,157.679,0,0
1236,6.102,163.881,0,0
1237,6.918,144.550,0,0
1238,6.113,163.586,0,0
1239,5.359,186.602,0,0
1240,5.046,198.177,0,0
1241,6.791,147.254,0,0
1242,6.309,158.504,0,0
1243,6.773,147.645,0,0
1244,7.445,134.318,0,0
1245,7.211,138.677,0,0
1246,5.784,172.891,0,0
1247,6.594,151.653,0,0
1248,5.940,168.350,0,0
1249,6.351,157.456,0,0
1250,6.001,166.639,0,0
1251,5.359,186.602,0,0
1252,6.345,157.604,0,0
1253,5.222,191.498,0,0
1254,6.098,163.988,0,0
1255,5.670,176.367,0,0
1256,5.233,191.095,0,0
1257,6.831,146.391,0,0
1258,5.351,186.881,0,0
1259,4.791,208.725,0,0
1260,5.189,192.715,0,0
1261,5.680,176.056,0,0
1262,5.831,171.497,0,0
1263,5.965,167.645,0,0
1264,6.610,151.286,0,0
1265,6.175,161.943,0,0
1266,6.759,147.951,0,0
1267,5.517,181.258,0,0
1268,5.047,198.138,0,0
1269,4.530,220.751,0,0
1270,5.072,197.161,0,0
1271,5.114,195.542,0,0
1272,4.871,205.297,0,0
1273,5.359,186.602,0,0
1274,5.198,192.382,0,0
1275,6.130,163.132,0,0
1276,6.955,143.781,0,0
1277,8.030,124.533,0,0
1278,6.318,158.278,0,0
1279,5.481,182.448,0,0
1280,5.385,185.701,0,0
1281,5.238,190.913,0,0
1282,5.583,179.115,0,0
1283,9.646,103.670,0,0
1284,6.285,159.109,0,0
1285,6.357,157.307,0,0
1286,6.183,161.734,0,0
1287,5.655,176.835,0,0
1288,5.719,174.856,0,0
1289,6.567,152.277,0,0
1290,5.097,196.194,0,0
1291,5.366,186.359,0,0
1292,6.492,154.036,0,0
1293,6.287,159.058,0,0
1294,4.871,205.297,0,0
1295,6.336,157.828,0,0
1296,6.682,149.656,0,0
1297,7.101,140.825,0,0
1298,6.310,158.479,0,0
1299,6.490,154.083,0,0
1300,4.411,226.706,0,0
1301,5.623,177.841,0,0
1302,4.931,202.799,0,0
1303,6.019,166.141,0,0
1304,5.786,172.831,0,0
1305,6.402,156.201,0,0
1306,6.273,159.413,0,0
1307,7.088,141.084,0,0
1308,6.638,150.648,0,0
1309,4.775,209.424,0,0
1310,5.353,186.811,0,0
1311,5.987,167.029,0,0
1312,6.746,148.236,0,0
1313,7.626,131.130,0,0
1314,5.648,177.054,0,0
1315,6.838,146.242,0,0
1316,5.945,168.209,0,0
1317,5.827,171.615,0,0
1318,15.530,64.392,0,0
1319,6.885,145.243,0,0
1320,5.918,168.976,0,0
1321,8.981,111.346,0,0
1322,9.200,108.696,0,0
1323,7.570,132.100,0,0
1324,7.691,130.022,0,0
1325,5.998,166.722,0,0
1326,6.141,162.840,0,0
1327,6.202,161.238,0,0
1328,5.815,171.969,0,0
1329,5.277,189.502,0,0
1330,5.602,178.508,0,0
1331,5.546,180.310,0,0
1332,5.955,167.926,0,0
1333,7.195,138.985,0,0
1334,5.699,175.469,0,0
1335,5.974,167.392,0,0
1336,6.058,165.071,0,0
1337,4.852,206.101,0,0
1338,5.192,192.604,0,0
1339,5.795,172.563,0,0
1340,6.596,151.607,0,0
1341,6.393,156.421,0,0
1342,5.558,179.921,0,0
1343,5.266,189.897,0,0
1344,7.331,136.407,0,0
1345,5.754,173.792,0,0
1346,5.977,167.308,0,0
1347,5.823,171.733,0,0
1348,5.072,197.161,0,0
1349,4.953,201.898,0,0
1350,5.824,171.703,0,0
1351,6.526,153.233,0,0
1352,4.906,203.832,0,0
1353,4.930,202.840,0,0
1354,5.890,169.779,0,0
1355,5.192,192.604,0,0
1356,5.674,176.243,0,0
1357,6.458,154.847,0,0
1358,5.412,184.775,0,0
1359,5.190,192.678,0,0
1360,5.222,191.498,0,0
1361,5.596,178.699,0,0
1362,6.604,151.423,0,0
1363,5.912,169.147,0,0
1364,7.360,135.870,0,0
1365,6.025,165.975,0,0
1366,6.269,159.515,0,0
1367,5.675,176.211,0,0
1368,6.633,150.761,0,0
1369,5.500,181.818,0,0
1370,6.228,160.565,0,0
1371,4.686,213.402,0,0
1372,5.171,193.386,0,0
1373,6.527,153.210,0,0
1374,5.306,188.466,0,0
1375,6.456,154.895,0,0
1376,4.376,228.519,0,0
1377,6.138,162.920,0,0
1378,9.100,109.890,0,0
1379,5.195,192.493,0,0
1380,5.106,195.848,0,0
1381,5.379,185.908,0,0
1382,5.248,190.549,0,0
1383,4.589,217.912,0,0
1384,4.527,220.897,0,0
1385,6.355,157.356,0,0
1386,5.721,174.795,0,0
1387,5.864,170.532,0,0
1388,5.144,194.401,0,0
1389,4.648,215.146,0,0
1390,4.867,205.465,0,0
1391,4.578,218.436,0,0
1392,5.400,185.185,0,0
1393,4.857,205.888,0,0
1394,5.932,168.577,0,0
1395,4.824,207.297,0,0
1396,5.498,181.884,0,0
1397,6.835,146.306,0,0
1398,5.687,175.840,0,0
1399,6.719,148.832,0,0
1400,4.977,200.924,0,0
1401,5.455,183.318,0,0
1402,5.286,189.179,0,0
1403,4.942,202.347,0,0
1404,5.150,194.175,0,0
1405,5.740,174.216,0,0
1406,5.021,199.164,0,0
1407,6.390,156.495,0,0
1408,5.451,183.453,0,0
1409,4.853,206.058,0,0
1410,5.474,182.682,0,0
1411,4.838,206.697,0,0
1412,6.267,159.566,0,0
1413,4.288,233.209,0,0
1414,6.105,163.800,0,0
1415,5.175,193.237,0,0
1416,4.137,241.721,0,0
1417,5.227,191.314,0,0
1418,4.976,200.965,0,0
1419,5.011,199.561,0,0
1420,5.343,187.161,0,0
1421,5.471,182.782,0,0
1422,5.621,177.904,0,0
1423,4.508,221.828,0,0
1424,6.804,146.972,0,0
1425,4.742,210.881,0,0
1426,6.296,158.831,0,0
1427,5.244,190.694,0,0
1428,4.578,218.436,0,0
1429,4.537,220.410,0,0
1430,11.990,83.403,0,0
1431,7.667,130.429,0,0
1432,7.393,135.263,0,0
1433,7.744,129.132,0,0
1434,6.015,166.251,0,0
1435,5.763,173.521,0,0
1436,4.439,225.276,0,0
1437,4.831,206.996,0,0
1438,5.551,180.148,0,0
1439,6.017,166.196,0,0
1440,4.872,205.255,0,0
1441,5.413,184.740,0,0
1442,5.952,168.011,0,0
1443,8.053,124.177,0,0
1444,7.180,139.276,0,0
1445,5.669,176.398,0,0
1446,6.622,151.012,0,0
1447,7.906,126.486,0,0
1448,5.458,183.217,0,0
1449,5.896,169.607,0,0
1450,4.969,201.248,0,0
1451,5.544,180.375,0,0
1452,4.585,218.103,0,0
1453,5.000,200.000,0,0
1454,4.975,201.005,0,0
1455,5.033,198.689,0,0
1456,7.062,141.603,0,0
1457,4.299,232.612,0,0
1458,5.360,186.567,0,0
1459,5.012,199.521,0,0
1460,4.990,200.401,0,0
1461,6.209,161.057,0,0
1462,5.505,181.653,0,0
1463,6.328,158.028,0,0
1464,4.734,211.238,0,0
1465,7.744,129.132,0,0
1466,4.833,206.911,0,0
1467,6.160,162.338,0,0
1468,5.901,169.463,0,0
1469,7.018,142.491,0,0
1470,5.445,183.655,0,0
1471,6.318,158.278,0,0
1472,6.132,163.079,0,0
1473,5.219,191.608,0,0
1474,5.344,187.126,0,0
1475,4.943,202.306,0,0
1476,4.602,217.297,0,0
1477,5.118,195.389,0,0
1478,5.662,176.616,0,0
1479,5.130,194.932,0,0
1480,5.133,194.818,0,0
1481,5.308,188.395,0,0
1482,4.435,225.479,0,0
1483,4.964,201.450,0,0
1484,4.285,233.372,0,0
1485,5.131,194.894,0,0
1486,5.626,177.746,0,0
1487,5.654,176.866,0,0
1488,5.089,196.502,0,0
1489,6.232,160.462,0,0
1490,4.533,220.604,0,0
1491,5.198,192.382,0,0
1492,4.803,208.203,0,0
1493,4.686,213.402,0,0
1494,5.032,198.728,0,0
1495,4.184,239.006,0,0
1496,5.138,194.628,0,0
1497,4.087,244.678,0,0
1498,6.929,144.321,0,0
1499,6.045,165.426,0,0
1500,6.126,163.239,0,0
1501,7.143,139.997,0,0
1502,4.436,225.428,0,0
1503,4.988,200.481,0,0
1504,5.808,172.176,0,0
1505,5.817,171.910,0,0
1506,5.070,197.239,0,0
1507,5.848,170.999,0,0
1508,6.051,165.262,0,0
1509,6.530,153.139,0,0
1510,6.619,151.080,0,0
1511,6.347,157.555,0,0
1512,11.457,87.283,0,0
1513,4.511,221.680,0,0
1514,4.602,217.297,0,0
1515,6.546,152.765,0,0
1516,6.499,153.870,0,0
1517,6.065,164.880,0,0
1518,6.994,142.980,0,0
1519,5.666,176.491,0,0
1520,5.620,177.936,0,0
1521,5.826,171.644,0,0
1522,5.240,190.840,0,0
1523,6.092,164.150,0,0
1524,6.746,148.236,0,0
1525,7.655,130.634,0,0
1526,6.982,143.225,0,0
1527,6.574,152.114,0,0
1528,6.369,157.011,0,0
1529,5.481,182.448,0,0
1530,6.719,148.832,0,0
1531,6.237,160.333,0,0
1532,8.449,118.357,0,0
1533,7.723,129.483,0,0
1534,7.391,135.300,0,0
1535,5.595,178.731,0,0
1536,9.039,110.632,0,0
1537,5.592,178.827,0,0
1538,6.905,144.823,0,0
1539,5.681,176.025,0,0
1540,6.317,158.303,0,0
1541,5.931,168.606,0,0
1542,7.743,129.149,0,0
1543,11.813,84.653,0,0
1544,7.871,127.049,0,0
1545,6.163,162.259,0,0
1546,5.616,178.063,0,0
1547,10.453,95.666,0,0
1548,6.964,143.596,0,0
1549,6.929,144.321,0,0
1550,6.154,162.496,0,0
1551,5.618,177.999,0,0
1552,6.331,157.953,0,0
1553,5.948,168.124,0,0
1554,5.617,178.031,0,0
1555,5.453,183.385,0,0
1556,5.103,195.963,0,0
1557,6.262,159.693,0,0
1558,5.575,179.372,0,0
1559,7.083,141.183,0,0
1560,6.854,145.900,0,0
1561,5.720,174.825,0,0
1562,6.724,148.721,0,0
1563,5.844,171.116,0,0
1564,6.012,166.334,0,0
1565,5.647,177.085,0,0
1566,4.889,204.541,0,0
1567,5.330,187.617,0,0
1568,5.120,195.312,0,0
1569,4.450,224.719,0,0
1570,4.693,213.083,0,0
1571,6.393,156.421,0,0
1572,5.919,168.947,0,0
1573,5.273,189.645,0,0
1574,6.133,163.052,0,0
1575,5.646,177.117,0,0
1576,5.410,184.843,0,0
1577,6.568,152.253,0,0
1578,5.413,184.740,0,0
1579,5.794,172.592,0,0
1580,5.098,196.155,0,0
1581,5.899,169.520,0,0
1582,5.320,187.970,0,0
1583,5.580,179.211,0,0
1584,5.235,191.022,0,0
1585,6.830,146.413,0,0
1586,5.247,190.585,0,0
1587,5.921,168.890,0,0
1588,5.992,166.889,0,0
1589,6.084,164.366,0,0
1590,4.695,212.993,0,0
1591,5.488,182.216,0,0
1592,5.541,180.473,0,0
1593,6.256,159.847,0,0
1594,6.472,154.512,0,0
1595,4.569,218.866,0,0
1596,5.151,194.137,0,0
1597,3.894,256.805,0,0
1598,5.500,181.818,0,0
1599,5.163,193.686,0,0
1600,5.475,182.648,0,0
1601,5.880,170.068,0,0
1602,5.854,170.823,0,0
1603,5.044,198.255,0,0
1604,5.747,174.004,0,0
1605,6.450,155.039,0,0
1606,5.882,170.010,0,0
1607,5.417,184.604,0,0
1608,5.906,169.319,0,0
1609,5.316,188.111,0,0
1610,5.244,190.694,0,0
1611,6.418,155.812,0,0
1612,5.435,183.993,0,0
1613,5.993,166.861,0,0
1614,6.687,149.544,0,0
1615,4.521,221.190,0,0
1616,5.567,179.630,0,0
1617,5.875,170.213,0,0
1618,6.209,161.057,0,0
1619,5.543,180.408,0,0
1620,4.954,201.857,0,0
1621,7.222,138.466,0,0
1622,5.518,181.225,0,0
1623,5.699,175.469,0,0
1624,5.692,175.685,0,0
1625,8.020,124.688,0,0
1626,7.180,139.276,0,0
1627,5.390,185.529,0,0
1628,7.570,132.100,0,0
1629,7.345,136.147,0,0
1630,9.130,109.529,0,0
1631,6.547,152.742,0,0
1632,6.133,163.052,0,0
1633,5.476,182.615,0,0
1634,5.017,199.322,0,0
1635,5.761,173.581,0,0
1636,4.578,218.436,0,0
1637,5.672,176.305,0,0
1638,6.209,161.057,0,0
1639,4.818,207.555,0,0
1640,6.284,159.134,0,0
1641,5.204,192.160,0,0
1642,5.567,179.630,0,0
1643,5.609,178.285,0,0
1644,6.266,159.591,0,0
1645,5.441,183.790,0,0
1646,7.282,137.325,0,0
1647,5.668,176.429,0,0
1648,6.101,163.908,0,0
1649,6.230,160.514,0,0
1650,6.156,162.443,0,0
1651,6.341,157.704,0,0
1652,5.592,178.827,0,0
1653,4.712,212.224,0,0
1654,6.670,149.925,0,0
1655,5.616,178.063,0,0
1656,7.698,129.904,0,0
1657,6.480,154.321,0,0
1658,5.952,168.011,0,0
1659,10.542,94.859,0,0
1660,9.688,103.220,0,0
1661,8.203,121.907,0,0
1662,8.577,116.591,0,0
1663,6.706,149.120,0,0
1664,5.285,189.215,0,0
1665,5.402,185.117,0,0
1666,5.253,190.367,0,0
1667,5.196,192.456,0,0
1668,7.254,137.855,0,0
1669,7.001,142.837,0,0
1670,6.448,155.087,0,0
1671,5.732,174.459,0,0
1672,5.520,181.159,0,0
1673,4.731,211.372,0,0
1674,5.114,195.542,0,0
1675,4.964,201.450,0,0
1676,4.737,211.104,0,0
1677,5.013,199.481,0,0
1678,5.579,179.244,0,0
1679,5.199,192.345,0,0
1680,5.250,190.476,0,0
1681,6.003,166.583,0,0
1682,5.072,197.161,0,0
1683,6.084,164.366,0,0
1684,6.543,152.835,0,0
1685,6.166,162.180,0,0
1686,4.768,209.732,0,0
1687,5.193,192.567,0,0
1688,5.681,176.025,0,0
1689,5.180,193.050,0,0
1690,5.439,183.857,0,0
1691,6.750,148.148,0,0
1692,5.154,194.024,0,0
1693,5.162,193.723,0,0
1694,6.280,159.236,0,0
1695,6.200,161.290,0,0
1696,5.156,193.949,0,0
1697,4.654,214.869,0,0
1698,5.536,180.636,0,0
1699,4.806,208.073,0,0
1700,5.965,167.645,0,0
1701,4.812,207.814,0,0
1702,5.147,194.288,0,0
1703,4.570,218.818,0,0
1704,5.257,190.223,0,0
1705,4.797,208.464,0,0
1706,4.870,205.339,0,0
1707,4.184,239.006,0,0
1708,5.503,181.719,0,0
1709,4.599,217.439,0,0
1710,4.466,223.914,0,0
1711,4.541,220.216,0,0
1712,4.843,206.484,0,0
1713,6.155,162.470,0,0
1714,5.586,179.019,0,0
1715,5.278,189.466,0,0
1716,5.686,175.871,0,0
1717,5.209,191.975,0,0
1718,6.291,158.957,0,0
1719,5.100,196.078,0,0
1720,4.833,206.911,0,0
1721,5.752,173.853,0,0
1722,6.642,150.557,0,0
1723,4.146,241.196,0,0
1724,4.164,240.154,0,0
1725,6.340,157.729,0,0
1726,6.451,155.015,0,0
1727,4.611,216.873,0,0
1728,5.191,192.641,0,0
1729,4.785,208.986,0,0
1730,5.580,179.211,0,0
1731,5.225,191.388,0,0
1732,6.446,155.135,0,0
1733,4.952,201.939,0,0
1734,5.844,171.116,0,0
1735,4.616,216.638,0,0
1736,5.022,199.124,0,0
1737,4.233,236.239,0,0
1738,4.523,221.092,0,0
1739,4.149,241.022,0,0
1740,5.653,176.897,0,0
1741,6.431,155.497,0,0
1742,5.041,198.373,0,0
1743,5.222,191.498,0,0
1744,5.611,178.221,0,0
1745,5.166,193.573,0,0
1746,4.797,208.464,0,0
1747,5.195,192.493,0,0
1748,4.973,201.086,0,0
1749,4.801,208.290,0,0
1750,4.604,217.202,0,0
1751,5.986,167.056,0,0
1752,5.606,178.380,0,0
1753,5.340,187.266,0,0
1754,6.116,163.506,0,0
1755,5.565,179.695,0,0
1756,4.589,217.912,0,0
1757,4.469,223.764,0,0
1758,5.866,170.474,0,0
1759,4.510,221.729,0,0
1760,4.930,202.840,0,0
1761,4.702,212.675,0,0
1762,4.384,228.102,0,0
1763,5.248,190.549,0,0
1764,4.351,229.832,0,0
1765,5.667,176.460,0,0
1766,4.769,209.688,0,0
1767,7.186,139.159,0,0
1768,6.580,151.976,0,0
1769,4.835,206.825,0,0
1770,5.847,171.028,0,0
1771,6.540,152.905,0,0
1772,5.566,179.662,0,0
1773,5.904,169.377,0,0
1774,5.542,180.440,0,0
1775,10.699,93.467,0,0
1776,5.578,179.276,0,0
1777,11.303,88.472,0,0
1778,8.026,124.595,0,0
1779,4.908,203.749,0,0
1780,4.528,220.848,0,0
1781,6.172,162.022,0,0
1782,6.899,144.949,0,0
1783,6.503,153.775,0,0
1784,5.509,181.521,0,0
1785,5.612,178.190,0,0
1786,6.988,143.102,0,0
1787,6.344,157.629,0,0
1788,6.412,155.958,0,0
1789,5.269,189.789,0,0
1790,6.929,144.321,0,0
1791,6.280,159.236,0,0
1792,4.962,201.532,0,0
1793,6.028,165.893,0,0
1794,5.658,176.741,0,0
1795,5.532,180.766,0,0
1796,5.495,181.984,0,0
1797,6.047,165.371,0,0
1798,6.738,148.412,0,0
1799,4.564,219.106,0,0
1800,5.596,178.699,0,0
1801,6.601,151.492,0,0
1802,4.418,226.347,0,0
1803,5.796,172.533,0,0
1804,4.738,211.060,0,0
1805,5.574,179.404,0,0
1806,5.768,173.370,0,0
1807,5.146,194.326,0,0
1808,4.879,204.960,0,0
1809,5.224,191.424,0,0
1810,5.510,181.488,0,0
1811,5.021,199.164,0,0
1812,4.570,218.818,0,0
1813,5.373,186.116,0,0
1814,5.025,199.005,0,0
1815,5.396,185.322,0,0
1816,5.189,192.715,0,0
1817,5.546,180.310,0,0
1818,5.149,194.212,0,0
1819,3.978,251.383,0,0
1820,4.857,205.888,0,0
1821,5.669,176.398,0,0
1822,4.691,213.174,0,0
1823,4.246,235.516,0,0
1824,5.711,175.101,0,0
1825,5.735,174.368,0,0
1826,5.141,194.515,0,0
1827,6.061,164.989,0,0
1828,5.399,185.219,0,0
1829,6.340,157.729,0,0
1830,6.521,153.351,0,0
1831,6.284,159.134,0,0
1832,5.777,173.100,0,0
1833,5.626,177.746,0,0
1834,5.927,168.719,0,0
1835,6.087,164.285,0,0
1836,5.078,196.928,0,0
1837,5.581,179.179,0,0
1838,5.476,182.615,0,0
1839,5.520,181.159,0,0
1840,4.908,203.749,0,0
1841,5.691,175.716,0,0
1842,6.082,164.420,0,0
1843,6.139,162.893,0,0
1844,5.244,190.694,0,0
1845,4.832,206.954,0,0
1846,5.978,167.280,0,0
1847,6.439,155.304,0,0
1848,5.950,168.067,0,0
1849,4.347,230.044,0,0
1850,5.846,171.057,0,0
1851,6.001,166.639,0,0
1852,4.894,204.332,0,0
1853,6.703,149.187,0,0
1854,4.401,227.221,0,0
1855,5.357,186.672,0,0
1856,5.423,184.400,0,0
1857,4.624,216.263,0,0
1858,5.549,180.213,0,0
1859,6.246,160.102,0,0
1860,5.522,181.094,0,0
1861,4.644,215.332,0,0
1862,5.161,193.761,0,0
1863,5.176,193.199,0,0
1864,5.077,196.967,0,0
1865,4.327,231.107,0,0
1866,4.666,214.316,0,0
1867,4.766,209.820,0,0
1868,4.209,237.586,0,0
1869,5.001,199.960,0,0
1870,5.800,172.414,0,0
1871,5.208,192.012,0,0
1872,5.735,174.368,0,0
1873,5.549,180.213,0,0
1874,7.816,127.943,0,0
1875,5.458,183.217,0,0
1876,5.104,195.925,0,0
1877,7.194,139.005,0,0
1878,4.558,219.394,0,0
1879,5.247,190.585,0,0
1880,5.607,178.348,0,0
1881,6.375,156.863,0,0
1882,5.317,188.076,0,0
1883,4.705,212.540,0,0
1884,5.374,186.081,0,0
1885,5.466,182.949,0,0
1886,5.101,196.040,0,0
1887,4.997,200.120,0,0
1888,5.578,179.276,0,0
1889,4.999,200.040,0,0
1890,4.101,243.843,0,0
1891,11.361,88.020,0,0
1892,12.314,81.208,0,0
1893,5.742,174.155,0,0
1894,10.490,95.329,0,0
1895,6.903,144.865,0,0
1896,5.849,170.969,0,0
1897,5.963,167.701,0,0
1898,5.663,176.585,0,0
1899,4.955,201.816,0,0
1900,4.589,217.912,0,0
1901,5.487,182.249,0,0
1902,5.593,178.795,0,0
1903,6.117,163.479,0,0
1904,5.757,173.702,0,0
1905,6.170,162.075,0,0
1906,4.820,207.469,0,0
1907,7.247,137.988,0,0
1908,6.126,163.239,0,0
1909,6.101,163.908,0,0
1910,7.198,138.927,0,0
1911,6.079,164.501,0,0
1912,6.298,158.781,0,0
1913,5.317,188.076,0,0
1914,7.142,140.017,0,0
1915,6.855,145.879,0,0
1916,6.000,166.667,0,0
1917,5.912,169.147,0,0
1918,6.418,155.812,0,0
1919,5.404,185.048,0,0
1920,5.436,183.959,0,0
1921,5.314,188.182,0,0
1922,4.668,214.225,0,0
1923,4.608,217.014,0,0
1924,5.343,187.161,0,0
1925,5.248,190.549,0,0
