pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1905,2.943,3397.893,10,0
1906,2.569,3892.565,10,0
1907,3.984,2510.040,10,0
1908,3.145,3179.650,10,0
1909,3.474,2878.526,10,0
1910,4.001,2499.375,10,0
1911,3.547,2819.284,10,0
1912,3.263,3064.664,10,0
1913,3.987,2508.151,10,0
1914,5.959,1678.134,10,0
1915,3.753,2664.535,10,0
1916,2.772,3607.504,10,0
1917,2.672,3742.515,10,0
1918,4.006,2496.256,10,0
1919,4.077,2452.784,10,0
1920,4.905,2038.736,10,0
1921,4.520,2212.389,10,0
1922,4.177,2394.063,10,0
1923,2.842,3518.649,10,0
1924,2.902,3445.899,10,0
1925,3.378,2960.332,10,0
1926,2.253,4438.526,10,0
1927,2.568,3894.081,10,0
1928,3.047,3281.917,10,0
1929,4.351,2298.322,10,0
1930,2.909,3437.607,10,0
1931,8.466,1181.195,10,0
1932,4.594,2176.752,10,0
1933,3.091,3235.199,10,0
1934,4.201,2380.386,10,0
1935,4.683,2135.383,10,0
1936,4.021,2486.944,10,0
1937,4.138,2416.626,10,0
1938,4.001,2499.375,10,0
1939,4.633,2158.429,10,0
1940,5.006,1997.603,10,0
1941,4.068,2458.210,10,0
1942,4.314,2318.034,10,0
1943,2.926,3417.635,10,0
1944,3.702,2701.243,10,0
1945,3.332,3001.200,10,0
1946,4.041,2474.635,10,0
1947,3.941,2537.427,10,0
1948,4.002,2498.751,10,0
1949,7.817,1279.263,10,0
1950,3.706,2698.327,10,0
1951,4.735,2111.932,10,0
1952,3.157,3167.564,10,0
1953,3.036,3293.808,10,0
1954,4.256,2349.624,10,0
1955,4.349,2299.379,10,0
1956,2.897,3451.847,10,0
1957,2.897,3451.847,10,0
1958,2.979,3356.831,10,0
1959,2.732,3660.322,10,0
1960,2.567,3895.598,10,0
1961,3.626,2757.860,10,0
1962,2.573,3886.514,10,0
1963,3.158,3166.561,10,0
1964,6.705,1491.424,10,0
1965,4.262,2346.316,10,0
1966,2.536,3943.218,10,0
1967,3.335,2998.501,10,0
1968,4.461,2241.650,10,0
1969,3.393,2947.244,10,0
1970,4.034,2478.929,10,0
1971,3.381,2957.705,10,0
1972,2.588,3863.988,10,0
1973,2.683,3727.171,10,0
1974,4.838,2066.970,10,0
1975,4.158,2405.002,10,0
1976,5.651,1769.598,10,0
1977,4.697,2129.019,10,0
1978,4.332,2308.403,10,0
1979,5.570,1795.332,10,0
1980,3.985,2509.410,10,0
1981,3.379,2959.455,10,0
1982,2.965,3372.681,10,0
1983,6.597,1515.841,10,0
1984,4.069,2457.606,10,0
1985,4.195,2383.790,10,0
1986,4.092,2443.793,10,0
1987,4.245,2355.713,10,0
1988,4.164,2401.537,10,0
1989,3.764,2656.748,10,0
1990,4.018,2488.800,10,0
1991,3.746,2669.514,10,0
1992,3.511,2848.191,10,0
1993,3.406,2935.995,10,0
1994,3.996,2502.503,10,0
1995,3.740,2673.797,10,0
1996,4.145,2412.545,10,0
1997,7.049,1418.641,10,0
1998,3.717,2690.342,10,0
1999,3.269,3059.039,10,0
2000,3.683,2715.178,10,0
2001,4.189,2387.205,10,0
2002,5.425,1843.318,10,0
2003,3.651,2738.976,10,0
2004,4.286,2333.178,10,0
2005,2.422,4128.819,10,0
2006,2.387,4189.359,10,0
2007,3.093,3233.107,10,0
2008,2.654,3767.898,10,0
2009,2.320,4310.345,10,0
2010,2.977,3359.086,10,0
2011,3.189,3135.779,10,0
2012,3.462,2888.504,10,0
2013,3.050,3278.689,10,0
2014,4.137,2417.211,10,0
2015,9.427,1060.783,10,0
2016,3.899,2564.760,10,0
2017,2.915,3430.532,10,0
2018,3.197,3127.932,10,0
2019,4.765,2098.636,10,0
2020,4.143,2413.710,10,0
2021,3.972,2517.623,10,0
2022,2.676,3736.921,10,0
2023,3.551,2816.108,10,0
2024,4.341,2303.617,10,0
2025,2.390,4184.100,10,0
2026,3.573,2798.769,10,0
2027,2.111,4737.091,10,0
2028,3.671,2724.053,10,0
2029,3.130,3194.888,10,0
2030,2.801,3570.154,10,0
2031,3.576,2796.421,10,0
2032,2.644,3782.148,10,0
2033,2.881,3471.017,10,0
2034,8.189,1221.150,10,0
2035,2.810,3558.719,10,0
2036,4.166,2400.384,10,0
2037,2.815,3552.398,10,0
2038,3.340,2994.012,10,0
2039,2.700,3703.704,10,0
2040,3.395,2945.508,10,0
2041,3.873,2581.978,10,0
2042,4.199,2381.519,10,0
2043,4.351,2298.322,10,0
2044,3.706,2698.327,10,0
2045,3.056,3272.251,10,0
2046,4.838,2066.970,10,0
2047,4.462,2241.147,10,0
2048,4.148,2410.800,10,0
2049,3.645,2743.484,10,0
2050,5.126,1950.839,10,0
2051,4.566,2190.101,10,0
2052,7.612,1313.715,10,0
2053,2.765,3616.637,10,0
2054,3.351,2984.184,10,0
2055,3.724,2685.285,10,0
2056,3.585,2789.400,10,0
2057,2.852,3506.311,10,0
2058,2.546,3927.730,10,0
2059,3.249,3077.870,10,0
2060,3.665,2728.513,10,0
2061,4.801,2082.899,10,0
2062,4.134,2418.965,10,0
2063,3.606,2773.156,10,0
2064,3.969,2519.526,10,0
2065,5.052,1979.414,10,0
2066,4.406,2269.632,10,0
2067,4.464,2240.143,10,0
2068,3.962,2523.978,10,0
2069,4.501,2221.729,10,0
2070,6.308,1585.289,10,0
2071,4.941,2023.882,10,0
2072,4.431,2256.827,10,0
2073,3.689,2710.762,10,0
2074,2.951,3388.682,10,0
2075,3.255,3072.197,10,0
2076,2.754,3631.082,10,0
2077,2.682,3728.561,10,0
2078,4.063,2461.236,10,0
2079,3.967,2520.797,10,0
2080,3.882,2575.992,10,0
2081,2.946,3394.433,10,0
2082,2.383,4196.391,10,0
2083,3.738,2675.227,10,0
2084,4.145,2412.545,10,0
2085,6.319,1582.529,10,0
2086,4.875,2051.282,10,0
2087,9.019,1108.770,10,0
2088,3.943,2536.140,10,0
2089,3.897,2566.076,10,0
2090,4.810,2079.002,10,0
2091,4.464,2240.143,10,0
2092,4.345,2301.496,10,0
2093,4.108,2434.275,10,0
2094,3.956,2527.806,10,0
2095,3.742,2672.368,10,0
2096,5.728,1745.810,10,0
2097,4.084,2448.580,10,0
2098,3.673,2722.570,10,0
2099,4.613,2167.787,10,0
2100,3.179,3145.643,10,0
2101,4.362,2292.526,10,0
2102,3.219,3106.555,10,0
2103,9.632,1038.206,10,0
2104,3.393,2947.244,10,0
2105,3.793,2636.436,10,0
2106,3.406,2935.995,10,0
2107,4.080,2450.980,10,0
2108,3.916,2553.626,10,0
2109,4.373,2286.760,10,0
2110,3.136,3188.776,10,0
2111,3.713,2693.240,10,0
2112,3.929,2545.177,10,0
2113,2.883,3468.609,10,0
2114,3.804,2628.812,10,0
2115,3.329,3003.905,10,0
2116,3.981,2511.932,10,0
2117,4.041,2474.635,10,0
2118,4.933,2027.164,10,0
2119,2.072,4826.255,10,0
2120,6.474,1544.640,10,0
2121,3.982,2511.301,10,0
2122,3.863,2588.662,10,0
2123,2.630,3802.281,10,0
2124,3.881,2576.656,10,0
2125,2.829,3534.818,10,0
2126,2.886,3465.003,10,0
2127,2.774,3604.903,10,0
2128,4.391,2277.386,10,0
2129,4.357,2295.157,10,0
2130,3.721,2687.450,10,0
2131,3.932,2543.235,10,0
2132,2.510,3984.064,10,0
2133,2.865,3490.401,10,0
2134,4.149,2410.219,10,0
2135,4.801,2082.899,10,0
2136,4.360,2293.578,10,0
2137,6.399,1562.744,10,0
2138,4.394,2275.831,10,0
2139,3.670,2724.796,10,0
2140,2.681,3729.952,10,0
2141,4.564,2191.060,10,0
2142,4.910,2036.660,10,0
2143,3.383,2955.956,10,0
2144,2.937,3404.835,10,0
2145,3.223,3102.699,10,0
2146,4.099,2439.619,10,0
2147,3.164,3160.556,10,0
2148,3.106,3219.575,10,0
2149,4.350,2298.851,10,0
2150,3.175,3149.606,10,0
2151,4.090,2444.988,10,0
2152,3.662,2730.748,10,0
2153,3.084,3242.542,10,0
2154,3.722,2686.728,10,0
2155,6.962,1436.369,10,0
2156,4.189,2387.205,10,0
2157,3.143,3181.674,10,0
2158,2.474,4042.037,10,0
2159,3.702,2701.243,10,0
2160,3.688,2711.497,10,0
2161,4.127,2423.068,10,0
2162,3.663,2730.003,10,0
2163,4.341,2303.617,10,0
2164,2.717,3680.530,10,0
2165,3.722,2686.728,10,0
2166,2.251,4442.470,10,0
2167,3.884,2574.665,10,0
2168,2.935,3407.155,10,0
2169,3.421,2923.122,10,0
2170,4.159,2404.424,10,0
2171,3.771,2651.816,10,0
2172,3.329,3003.905,10,0
2173,2.836,3526.093,10,0
2174,3.520,2840.909,10,0
2175,5.256,1902.588,10,0
2176,7.663,1304.972,10,0
2177,3.671,2724.053,10,0
2178,3.445,2902.758,10,0
2179,4.254,2350.729,10,0
2180,3.747,2668.802,10,0
2181,2.972,3364.738,10,0
2182,2.152,4646.840,10,0
2183,3.602,2776.235,10,0
2184,5.095,1962.709,10,0
2185,3.898,2565.418,10,0
2186,3.472,2880.184,10,0
2187,3.535,2828.854,10,0
2188,4.395,2275.313,10,0
2189,3.373,2964.720,10,0
2190,4.345,2301.496,10,0
2191,3.744,2670.940,10,0
2192,3.394,2946.376,10,0
2193,2.992,3342.246,10,0
2194,3.839,2604.845,10,0
2195,2.416,4139.073,10,0
2196,7.441,1343.905,10,0
2197,3.321,3011.141,10,0
2198,4.200,2380.952,10,0
2199,3.855,2594.034,10,0
2200,3.524,2837.684,10,0
2201,4.210,2375.297,10,0
2202,4.649,2151.000,10,0
2203,4.253,2351.281,10,0
2204,4.359,2294.104,10,0
2205,7.689,1300.559,10,0
2206,3.790,2638.522,10,0
2207,4.619,2164.971,10,0
2208,3.524,2837.684,10,0
2209,4.410,2267.574,10,0
2210,3.309,3022.061,10,0
2211,5.365,1863.933,10,0
2212,4.436,2254.283,10,0
2213,5.534,1807.011,10,0
2214,4.055,2466.091,10,0
2215,4.176,2394.636,10,0
2216,3.446,2901.915,10,0
2217,8.975,1114.206,10,0
2218,5.422,1844.338,10,0
2219,5.476,1826.150,10,0
2220,5.398,1852.538,10,0
2221,5.282,1893.222,10,0
2222,5.416,1846.381,10,0
2223,4.673,2139.953,10,0
2224,4.375,2285.714,10,0
2225,4.933,2027.164,10,0
2226,5.657,1767.721,10,0
2227,3.908,2558.854,10,0
2228,3.489,2866.151,10,0
2229,4.159,2404.424,10,0
2230,3.603,2775.465,10,0
2231,4.423,2260.909,10,0
2232,4.514,2215.330,10,0
2233,5.732,1744.592,10,0
2234,10.690,935.454,10,0
2235,4.136,2417.795,10,0
2236,6.698,1492.983,10,0
2237,4.670,2141.328,10,0
2238,4.259,2347.969,10,0
2239,5.416,1846.381,10,0
2240,4.270,2341.920,10,0
2241,6.524,1532.802,10,0
2242,4.008,2495.010,10,0
2243,4.933,2027.164,10,0
2244,6.788,1473.188,10,0
2245,3.966,2521.432,10,0
2246,3.539,2825.657,10,0
2247,5.114,1955.417,10,0
2248,3.680,2717.391,10,0
2249,8.097,1235.025,10,0
2250,5.321,1879.346,10,0
2251,4.375,2285.714,10,0
2252,3.804,2628.812,10,0
2253,6.212,1609.788,10,0
2254,5.038,1984.915,10,0
2255,6.612,1512.402,10,0
2256,3.220,3105.590,10,0
2257,4.282,2335.357,10,0
2258,4.071,2456.399,10,0
2259,3.771,2651.816,10,0
2260,3.617,2764.722,10,0
2261,5.061,1975.894,10,0
2262,4.441,2251.745,10,0
2263,4.066,2459.420,10,0
2264,4.336,2306.273,10,0
2265,6.033,1657.550,10,0
2266,4.441,2251.745,10,0
2267,5.124,1951.600,10,0
2268,5.004,1998.401,10,0
2269,5.728,1745.810,10,0
2270,2.589,3862.495,10,0
2271,3.801,2630.887,10,0
2272,4.715,2120.891,10,0
2273,3.820,2617.801,10,0
2274,2.512,3980.892,10,0
2275,4.092,2443.793,10,0
2276,3.145,3179.650,10,0
2277,5.538,1805.706,10,0
2278,3.092,3234.153,10,0
2279,3.174,3150.599,10,0
2280,3.383,2955.956,10,0
2281,6.266,1595.914,10,0
2282,4.861,2057.190,10,0
2283,4.233,2362.391,10,0
2284,3.577,2795.639,10,0
2285,4.020,2487.562,10,0
2286,4.859,2058.037,10,0
2287,3.451,2897.711,10,0
2288,3.973,2516.990,10,0
2289,3.067,3260.515,10,0
2290,4.372,2287.283,10,0
2291,3.103,3222.688,10,0
2292,3.498,2858.776,10,0
2293,2.510,3984.064,10,0
2294,2.368,4222.973,10,0
2295,3.831,2610.285,10,0
2296,4.292,2329.916,10,0
2297,3.139,3185.728,10,0
2298,3.147,3177.629,10,0
2299,3.446,2901.915,10,0
2300,3.128,3196.931,10,0
2301,8.766,1140.771,10,0
2302,3.711,2694.691,10,0
2303,3.976,2515.091,10,0
2304,3.037,3292.723,10,0
2305,3.520,2840.909,10,0
2306,3.772,2651.113,10,0
2307,3.793,2636.436,10,0
2308,4.305,2322.880,10,0
2309,3.938,2539.360,10,0
2310,3.941,2537.427,10,0
2311,3.344,2990.431,10,0
2312,4.564,2191.060,10,0
2313,3.441,2906.132,10,0
2314,3.973,2516.990,10,0
2315,4.167,2399.808,10,0
2316,3.675,2721.088,10,0
2317,3.280,3048.780,10,0
2318,3.618,2763.958,10,0
2319,4.317,2316.423,10,0
2320,8.991,1112.223,10,0
2321,2.578,3878.976,10,0
2322,3.468,2883.506,10,0
2323,3.533,2830.456,10,0
2324,3.729,2681.684,10,0
2325,4.745,2107.482,10,0
2326,4.794,2085.941,10,0
2327,4.399,2273.244,10,0
2328,4.154,2407.318,10,0
2329,4.960,2016.129,10,0
2330,3.941,2537.427,10,0
2331,4.194,2384.359,10,0
2332,3.441,2906.132,10,0
2333,3.725,2684.564,10,0
2334,5.997,1667.500,10,0
2335,4.389,2278.423,10,0
2336,3.687,2712.232,10,0
2337,2.818,3548.616,10,0
2338,3.517,2843.332,10,0
2339,3.590,2785.515,10,0
2340,5.059,1976.675,10,0
2341,4.706,2124.947,10,0
2342,4.586,2180.549,10,0
2343,4.005,2496.879,10,0
2344,4.706,2124.947,10,0
2345,3.601,2777.006,10,0
2346,3.302,3028.468,10,0
2347,4.351,2298.322,10,0
2348,3.225,3100.775,10,0
2349,5.230,1912.046,10,0
2350,4.994,2002.403,10,0
2351,4.962,2015.316,10,0
2352,5.233,1910.950,10,0
2353,7.967,1255.178,10,0
2354,3.708,2696.872,10,0
2355,6.349,1575.051,10,0
2356,5.006,1997.603,10,0
2357,6.481,1542.972,10,0
2358,5.272,1896.813,10,0
2359,5.412,1847.746,10,0
2360,6.133,1630.523,10,0
2361,5.055,1978.239,10,0
2362,5.185,1928.640,10,0
2363,3.917,2552.974,10,0
2364,4.520,2212.389,10,0
2365,4.880,2049.180,10,0
2366,6.138,1629.195,10,0
2367,4.904,2039.152,10,0
2368,4.428,2258.356,10,0
2369,5.367,1863.238,10,0
2370,10.024,997.606,10,0
2371,4.666,2143.163,10,0
2372,4.773,2095.118,10,0
2373,3.560,2808.989,10,0
2374,4.619,2164.971,10,0
2375,4.748,2106.150,10,0
2376,4.292,2329.916,10,0
2377,5.259,1901.502,10,0
2378,4.523,2210.922,10,0
2379,5.188,1927.525,10,0
2380,6.287,1590.584,10,0
2381,5.665,1765.225,10,0
2382,5.230,1912.046,10,0
2383,5.770,1733.102,10,0
2384,4.500,2222.222,10,0
2385,4.911,2036.245,10,0
2386,4.609,2169.668,10,0
2387,4.770,2096.436,10,0
2388,6.626,1509.206,10,0
2389,6.230,1605.136,10,0
2390,4.211,2374.733,10,0
2391,3.744,2670.940,10,0
2392,3.792,2637.131,10,0
2393,4.477,2233.639,10,0
2394,3.388,2951.594,10,0
2395,3.954,2529.084,10,0
2396,5.215,1917.546,10,0
2397,5.317,1880.760,10,0
2398,4.783,2090.738,10,0
2399,5.240,1908.397,10,0
2400,6.161,1623.113,10,0
2401,7.069,1414.627,10,0
2402,5.629,1776.514,10,0
2403,4.979,2008.435,10,0
2404,4.481,2231.645,10,0
2405,4.091,2444.390,10,0
2406,4.865,2055.498,10,0
2407,3.527,2835.271,10,0
2408,4.877,2050.441,10,0
2409,4.277,2338.087,10,0
2410,4.824,2072.968,10,0
2411,4.504,2220.249,10,0
2412,5.006,1997.603,10,0
2413,4.677,2138.123,10,0
2414,7.144,1399.776,10,0
2415,5.111,1956.564,10,0
2416,3.671,2724.053,10,0
2417,4.624,2162.630,10,0
2418,5.649,1770.225,10,0
2419,3.639,2748.008,10,0
2420,4.618,2165.440,10,0
2421,4.650,2150.538,10,0
2422,4.005,2496.879,10,0
2423,3.997,2501.876,10,0
2424,5.015,1994.018,10,0
2425,3.791,2637.826,10,0
2426,4.468,2238.138,10,0
2427,5.608,1783.167,10,0
2428,3.590,2785.515,10,0
2429,4.721,2118.195,10,0
2430,3.715,2691.790,10,0
2431,4.067,2458.815,10,0
2432,3.936,2540.650,10,0
2433,5.218,1916.443,10,0
2434,5.013,1994.813,10,0
2435,3.338,2995.806,10,0
2436,3.130,3194.888,10,0
2437,3.614,2767.017,10,0
2438,3.174,3150.599,10,0
2439,2.948,3392.130,10,0
2440,3.895,2567.394,10,0
2441,4.584,2181.501,10,0
2442,3.917,2552.974,10,0
2443,5.329,1876.525,10,0
2444,4.853,2060.581,10,0
2445,5.005,1998.002,10,0
2446,4.752,2104.377,10,0
2447,4.765,2098.636,10,0
2448,4.247,2354.603,10,0
2449,3.422,2922.268,10,0
2450,4.814,2077.275,10,0
2451,7.798,1282.380,10,0
2452,3.619,2763.194,10,0
2453,3.200,3125.000,10,0
2454,4.833,2069.108,10,0
2455,3.958,2526.529,10,0
2456,4.750,2105.263,10,0
2457,4.419,2262.955,10,0
2458,5.713,1750.394,10,0
2459,4.739,2110.150,10,0
2460,2.775,3603.604,10,0
2461,7.345,1361.470,10,0
2462,4.074,2454.590,10,0
2463,3.707,2697.599,10,0
2464,5.746,1740.341,10,0
2465,3.416,2927.400,10,0
2466,4.562,2192.021,10,0
2467,3.611,2769.316,10,0
2468,5.432,1840.943,10,0
2469,3.842,2602.811,10,0
2470,6.155,1624.695,10,0
2471,5.251,1904.399,10,0
2472,4.575,2185.792,10,0
2473,6.081,1644.466,10,0
2474,4.471,2236.636,10,0
2475,2.966,3371.544,10,0
2476,4.726,2115.954,10,0
2477,3.013,3318.951,10,0
2478,4.185,2389.486,10,0
2479,2.910,3436.426,10,0
2480,4.931,2027.986,10,0
2481,3.291,3038.590,10,0
2482,4.664,2144.082,10,0
2483,4.536,2204.586,10,0
2484,4.187,2388.345,10,0
2485,3.269,3059.039,10,0
2486,4.218,2370.792,10,0
2487,3.823,2615.747,10,0
2488,4.319,2315.351,10,0
2489,7.431,1345.714,10,0
2490,3.051,3277.614,10,0
2491,3.584,2790.179,10,0
2492,4.291,2330.459,10,0
2493,2.711,3688.676,10,0
2494,3.373,2964.720,10,0
2495,4.260,2347.418,10,0
2496,2.545,3929.273,10,0
2497,3.444,2903.600,10,0
2498,3.159,3165.559,10,0
2499,3.274,3054.368,10,0
2500,3.653,2737.476,10,0
2501,7.758,1288.992,10,0
2502,2.600,3846.154,10,0
2503,3.541,2824.061,10,0
2504,2.539,3938.558,10,0
2505,5.420,1845.018,10,0
2506,4.940,2024.291,10,0
2507,4.567,2189.621,10,0
2508,3.467,2884.338,10,0
2509,3.723,2686.006,10,0
2510,2.909,3437.607,10,0
2511,3.607,2772.387,10,0
2512,3.473,2879.355,10,0
2513,2.693,3713.331,10,0
2514,2.839,3522.367,10,0
2515,4.432,2256.318,10,0
2516,3.891,2570.033,10,0
2517,3.546,2820.079,10,0
2518,2.465,4056.795,10,0
2519,6.261,1597.189,10,0
2520,3.861,2590.003,10,0
2521,5.456,1832.845,10,0
2522,3.454,2895.194,10,0
2523,3.349,2985.966,10,0
2524,3.971,2518.257,10,0
2525,4.790,2087.683,10,0
2526,4.102,2437.835,10,0
2527,2.795,3577.818,10,0
2528,4.176,2394.636,10,0
2529,3.528,2834.467,10,0
2530,3.427,2918.004,10,0
2531,2.443,4093.328,10,0
2532,3.183,3141.690,10,0
2533,3.760,2659.574,10,0
2534,3.123,3202.049,10,0
2535,6.521,1533.507,10,0
2536,3.451,2897.711,10,0
2537,2.543,3932.363,10,0
2538,2.759,3624.502,10,0
2539,5.048,1980.983,10,0
2540,3.117,3208.213,10,0
2541,3.517,2843.332,10,0
2542,2.998,3335.557,10,0
2543,4.399,2273.244,10,0
2544,3.608,2771.619,10,0
2545,3.412,2930.832,10,0
2546,3.231,3095.017,10,0
2547,3.468,2883.506,10,0
2548,3.856,2593.361,10,0
2549,2.989,3345.601,10,0
2550,3.880,2577.320,10,0
2551,3.514,2845.760,10,0
2552,3.387,2952.465,10,0
2553,3.630,2754.821,10,0
2554,7.872,1270.325,10,0
2555,3.091,3235.199,10,0
2556,3.271,3057.169,10,0
2557,2.397,4171.882,10,0
2558,3.802,2630.195,10,0
2559,2.412,4145.937,10,0
2560,2.970,3367.003,10,0
2561,2.829,3534.818,10,0
2562,4.029,2482.005,10,0
2563,5.438,1838.911,10,0
2564,4.462,2241.147,10,0
2565,2.865,3490.401,10,0
2566,3.190,3134.796,10,0
2567,2.965,3372.681,10,0
2568,3.029,3301.420,10,0
2569,7.548,1324.854,10,0
2570,5.072,1971.609,10,0
2571,2.898,3450.656,10,0
2572,4.275,2339.181,10,0
2573,4.520,2212.389,10,0
2574,4.769,2096.876,10,0
2575,3.757,2661.698,10,0
2576,3.340,2994.012,10,0
2577,4.025,2484.472,10,0
2578,4.456,2244.165,10,0
2579,3.978,2513.826,10,0
2580,2.618,3819.710,10,0
2581,4.957,2017.349,10,0
2582,3.952,2530.364,10,0
2583,3.243,3083.565,10,0
2584,6.650,1503.759,10,0
2585,3.690,2710.027,10,0
2586,3.762,2658.161,10,0
2587,3.893,2568.713,10,0
2588,7.967,1255.178,10,0
2589,2.954,3385.240,10,0
2590,2.974,3362.475,10,0
2591,3.248,3078.818,10,0
2592,3.211,3114.295,10,0
2593,2.816,3551.136,10,0
2594,3.325,3007.519,10,0
2595,3.765,2656.042,10,0
2596,4.148,2410.800,10,0
2597,2.635,3795.066,10,0
2598,3.359,2977.077,10,0
2599,3.630,2754.821,10,0
2600,2.999,3334.445,10,0
2601,3.561,2808.200,10,0
2602,4.339,2304.678,10,0
2603,3.311,3020.236,10,0
2604,2.768,3612.717,10,0
2605,4.485,2229.654,10,0
2606,6.859,1457.938,10,0
2607,3.211,3114.295,10,0
2608,2.797,3575.259,10,0
2609,2.029,4928.536,10,0
2610,2.845,3514.938,10,0
2611,2.757,3627.131,10,0
2612,3.331,3002.101,10,0
2613,3.670,2724.796,10,0
2614,3.911,2556.891,10,0
2615,2.525,3960.396,10,0
2616,2.996,3337.784,10,0
2617,2.896,3453.039,10,0
2618,2.427,4120.313,10,0
2619,3.274,3054.368,10,0
2620,2.301,4345.937,10,0
2621,2.071,4828.585,10,0
2622,6.273,1594.134,10,0
2623,2.955,3384.095,10,0
2624,2.911,3435.246,10,0
2625,3.387,2952.465,10,0
2626,2.768,3612.717,10,0
2627,3.699,2703.433,10,0
2628,2.351,4253.509,10,0
2629,3.424,2920.561,10,0
2630,3.249,3077.870,10,0
2631,3.544,2821.670,10,0
2632,3.078,3248.863,10,0
2633,2.571,3889.537,10,0
2634,3.849,2598.077,10,0
2635,2.836,3526.093,10,0
2636,2.924,3419.973,10,0
2637,3.637,2749.519,10,0
2638,3.359,2977.077,10,0
2639,3.850,2597.403,10,0
2640,3.829,2611.648,10,0
2641,6.372,1569.366,10,0
2642,4.236,2360.718,10,0
2643,3.397,2943.774,10,0
2644,4.395,2275.313,10,0
2645,3.848,2598.753,10,0
2646,3.739,2674.512,10,0
2647,2.575,3883.495,10,0
2648,3.158,3166.561,10,0
2649,3.534,2829.655,10,0
2650,4.222,2368.546,10,0
2651,4.268,2343.018,10,0
2652,5.885,1699.235,10,0
2653,3.820,2617.801,10,0
2654,3.674,2721.829,10,0
2655,3.985,2509.410,10,0
2656,4.947,2021.427,10,0
2657,6.151,1625.752,10,0
2658,3.535,2828.854,10,0
2659,3.392,2948.113,10,0
2660,1.970,5076.142,10,0
2661,2.714,3684.598,10,0
2662,3.155,3169.572,10,0
2663,4.151,2409.058,10,0
2664,4.224,2367.424,10,0
2665,3.370,2967.359,10,0
2666,3.569,2801.905,10,0
2667,2.845,3514.938,10,0
2668,2.767,3614.022,10,0
2669,4.136,2417.795,10,0
2670,4.312,2319.109,10,0
2671,4.081,2450.380,10,0
2672,6.477,1543.925,10,0
2673,3.304,3026.634,10,0
2674,4.515,2214.839,10,0
2675,4.099,2439.619,10,0
2676,3.748,2668.090,10,0
2677,3.678,2718.869,10,0
2678,2.885,3466.205,10,0
2679,3.159,3165.559,10,0
2680,4.689,2132.651,10,0
2681,2.828,3536.068,10,0
2682,4.658,2146.844,10,0
2683,2.875,3478.261,10,0
2684,3.754,2663.825,10,0
2685,3.826,2613.696,10,0
2686,4.518,2213.369,10,0
2687,4.181,2391.772,10,0
2688,4.984,2006.421,10,0
2689,5.013,1994.813,10,0
2690,5.265,1899.335,10,0
2691,8.851,1129.816,10,0
2692,3.595,2781.641,10,0
2693,2.971,3365.870,10,0
2694,4.040,2475.248,10,0
2695,3.925,2547.771,10,0
2696,3.763,2657.454,10,0
2697,3.637,2749.519,10,0
2698,4.450,2247.191,10,0
2699,3.643,2744.990,10,0
2700,4.706,2124.947,10,0
2701,3.736,2676.660,10,0
2702,4.354,2296.739,10,0
2703,4.428,2258.356,10,0
2704,5.939,1683.785,10,0
2705,5.667,1764.602,10,0
2706,4.624,2162.630,10,0
2707,2.690,3717.472,10,0
2708,6.224,1606.684,10,0
2709,4.323,2313.208,10,0
2710,4.474,2235.136,10,0
2711,4.070,2457.002,10,0
2712,3.864,2587.992,10,0
2713,3.796,2634.352,10,0
2714,4.199,2381.519,10,0
2715,3.240,3086.420,10,0
2716,5.708,1751.927,10,0
2717,3.254,3073.141,10,0
2718,4.136,2417.795,10,0
2719,3.253,3074.085,10,0
2720,3.510,2849.003,10,0
2721,6.153,1625.223,10,0
2722,3.762,2658.161,10,0
2723,4.658,2146.844,10,0
2724,5.635,1774.623,10,0
2725,5.578,1792.757,10,0
2726,3.582,2791.736,10,0
2727,8.076,1238.237,10,0
2728,4.065,2460.025,10,0
2729,5.293,1889.288,10,0
2730,4.719,2119.093,10,0
2731,4.157,2405.581,10,0
2732,3.031,3299.241,10,0
2733,5.282,1893.222,10,0
2734,3.156,3168.568,10,0
2735,5.673,1762.736,10,0
2736,3.076,3250.975,10,0
2737,4.460,2242.152,10,0
2738,3.411,2931.692,10,0
2739,4.778,2092.926,10,0
2740,3.700,2702.703,10,0
2741,4.510,2217.295,10,0
2742,4.682,2135.839,10,0
2743,5.200,1923.077,10,0
2744,9.129,1095.410,10,0
2745,5.205,1921.230,10,0
2746,4.462,2241.147,10,0
2747,3.436,2910.361,10,0
2748,5.529,1808.645,10,0
2749,4.092,2443.793,10,0
2750,3.150,3174.603,10,0
2751,3.797,2633.658,10,0
2752,3.174,3150.599,10,0
2753,4.422,2261.420,10,0
2754,2.802,3568.879,10,0
2755,3.786,2641.310,10,0
2756,3.618,2763.958,10,0
2757,3.350,2985.075,10,0
2758,4.163,2402.114,10,0
2759,3.680,2717.391,10,0
2760,4.056,2465.483,10,0
2761,4.154,2407.318,10,0
2762,3.594,2782.415,10,0
2763,8.194,1220.405,10,0
2764,5.257,1902.226,10,0
2765,3.427,2918.004,10,0
2766,3.092,3234.153,10,0
2767,2.917,3428.180,10,0
2768,2.836,3526.093,10,0
2769,3.666,2727.769,10,0
2770,3.957,2527.167,10,0
2771,3.359,2977.077,10,0
2772,3.253,3074.085,10,0
2773,4.635,2157.497,10,0
2774,4.097,2440.810,10,0
2775,4.607,2170.610,10,0
2776,4.073,2455.193,10,0
