pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2111,6.011,16636.167,100,0
2112,5.768,17337.032,100,0
2113,5.769,17334.027,100,0
2114,5.144,19440.124,100,0
2115,6.528,15318.627,100,0
2116,8.874,11268.875,100,0
2117,6.093,16412.276,100,0
2118,6.862,14573.011,100,0
2119,6.732,14854.427,100,0
2120,5.309,18835.939,100,0
2121,4.449,22476.961,0,100
2122,7.007,14271.443,100,0
2123,9.619,10396.091,0,100
2124,6.447,15511.090,100,0
2125,7.483,13363.624,100,0
2126,9.674,10336.986,100,0
2127,6.385,15661.707,100,0
2128,7.038,14208.582,100,0
2129,5.398,18525.380,0,100
2130,9.791,10213.461,0,100
2131,5.781,17298.045,100,0
2132,6.454,15494.267,100,0
2133,8.351,11974.614,0,100
2134,5.881,17003.911,100,0
2135,8.014,12478.163,100,0
2136,5.801,17238.407,100,0
2137,10.572,9458.948,100,0
2138,5.390,18552.876,100,0
2139,5.557,17995.321,100,0
2140,6.009,16641.704,100,0
2141,4.281,23359.028,100,0
2142,5.418,18456.995,100,0
2143,7.650,13071.895,100,0
2144,7.485,13360.053,100,0
2145,4.541,22021.581,100,0
2146,6.159,16236.402,100,0
2147,6.638,15064.779,100,0
2148,5.701,17540.782,100,0
2149,5.804,17229.497,100,0
2150,8.513,11746.740,100,0
2151,6.819,14664.907,100,0
2152,6.184,16170.763,100,0
2153,4.541,22021.581,100,0
2154,5.493,18204.988,0,100
2155,4.454,22451.729,0,100
2156,4.708,21240.442,100,0
2157,9.634,10379.905,100,0
2158,7.001,14283.674,100,0
2159,4.048,24703.557,100,0
2160,5.658,17674.090,100,0
2161,6.735,14847.810,100,0
2162,5.771,17328.019,100,0
2163,8.559,11683.608,100,0
2164,5.457,18325.087,100,0
2165,5.061,19758.941,100,0
2166,5.543,18040.772,100,0
2167,7.334,13635.124,100,0
2168,6.856,14585.764,0,100
2169,4.622,21635.656,100,0
2170,5.409,18487.706,100,0
2171,9.100,10989.011,100,0
2172,5.590,17889.088,100,0
2173,7.788,12840.267,100,0
2174,5.698,17550.018,100,0
2175,5.539,18053.800,100,0
2176,4.822,20738.283,100,0
2177,6.954,14380.213,100,0
2178,9.579,10439.503,100,0
2179,4.375,22857.143,100,0
2180,6.420,15576.324,100,0
2181,5.204,19215.988,100,0
2182,6.213,16095.284,100,0
2183,3.621,27616.680,100,0
2184,9.998,10002.000,100,0
2185,4.817,20759.809,100,0
2186,3.595,27816.412,100,0
2187,5.807,17220.596,100,0
2188,4.925,20304.569,100,0
2189,4.991,20036.065,100,0
2190,9.236,10827.198,100,0
2191,6.281,15921.032,100,0
2192,5.957,16786.973,100,0
2193,5.005,19980.020,100,0
2194,4.833,20691.082,0,100
2195,4.531,22070.183,100,0
2196,4.928,20292.208,100,0
2197,4.680,21367.521,100,0
2198,9.389,10650.762,100,0
2199,6.226,16061.677,100,0
2200,6.363,15715.857,100,0
2201,6.011,16636.167,100,0
2202,5.981,16719.612,100,0
2203,5.653,17689.722,100,0
2204,6.010,16638.935,100,0
2205,12.082,8276.775,0,100
2206,5.077,19696.671,100,0
2207,4.884,20475.020,100,0
2208,5.287,18914.318,100,0
2209,6.872,14551.804,100,0
2210,5.446,18362.101,100,0
2211,4.349,22993.792,100,0
2212,8.429,11863.804,100,0
2213,6.575,15209.125,0,100
2214,4.684,21349.274,0,100
2215,5.787,17280.111,100,0
2216,6.809,14686.444,100,0
2217,3.453,28960.324,0,100
2218,5.505,18165.304,100,0
2219,4.835,20682.523,100,0
2220,11.066,9036.689,100,0
2221,5.279,18942.982,100,0
2222,6.449,15506.280,0,100
2223,6.042,16550.811,100,0
2224,4.580,21834.061,100,0
2225,4.192,23854.962,100,0
2226,6.356,15733.166,100,0
2227,3.452,28968.714,100,0
2228,9.701,10308.216,100,0
2229,6.451,15501.473,100,0
2230,5.631,17758.835,100,0
2231,6.673,14985.764,0,100
2232,5.031,19876.764,100,0
2233,5.881,17003.911,100,0
2234,4.871,20529.665,100,0
2235,7.019,14247.044,100,0
2236,8.275,12084.592,0,100
2237,4.209,23758.612,100,0
2238,4.123,24254.184,0,100
2239,5.359,18660.198,0,100
2240,6.081,16444.664,100,0
2241,7.259,13776.002,100,0
2242,6.717,14887.599,100,0
2243,6.246,16010.247,100,0
2244,9.081,11012.003,100,0
2245,5.365,18639.329,100,0
2246,5.620,17793.594,100,0
2247,6.312,15842.839,100,0
2248,6.826,14649.868,100,0
2249,6.626,15092.062,100,0
2250,5.407,18494.544,0,100
2251,6.213,16095.284,100,0
2252,9.477,10551.862,100,0
2253,5.805,17226.529,100,0
2254,5.640,17730.496,100,0
2255,5.734,17439.833,100,0
2256,6.030,16583.748,100,0
2257,6.607,15135.462,100,0
2258,3.927,25464.731,100,0
2259,4.695,21299.255,100,0
2260,8.385,11926.058,100,0
2261,4.536,22045.855,100,0
2262,6.195,16142.050,100,0
2263,7.197,13894.678,100,0
2264,5.682,17599.437,100,0
2265,6.245,16012.810,100,0
2266,4.479,22326.412,100,0
2267,6.289,15900.779,100,0
2268,8.396,11910.434,100,0
2269,6.803,14699.397,100,0
2270,5.773,17322.016,100,0
2271,6.542,15285.845,100,0
2272,6.623,15098.898,100,0
2273,5.059,19766.752,100,0
2274,4.346,23009.664,100,0
2275,10.492,9531.071,0,100
2276,4.269,23424.690,0,100
2277,7.591,13173.495,100,0
2278,4.861,20571.899,0,100
2279,7.569,13211.785,100,0
2280,6.583,15190.643,100,0
2281,9.066,11030.223,100,0
2282,5.678,17611.835,100,0
2283,5.732,17445.918,100,0
2284,5.330,18761.726,100,0
2285,5.555,18001.800,100,0
2286,6.356,15733.166,100,0
2287,7.892,12671.059,100,0
2288,6.465,15467.904,100,0
2289,5.511,18145.527,0,100
2290,5.545,18034.265,0,100
2291,6.983,14320.493,100,0
2292,5.760,17361.111,100,0
2293,4.915,20345.880,100,0
2294,9.110,10976.948,100,0
2295,5.343,18716.077,100,0
2296,3.254,30731.407,100,0
2297,4.178,23934.897,0,100
2298,5.534,18070.112,100,0
2299,5.240,19083.969,100,0
2300,4.861,20571.899,100,0
2301,8.542,11706.860,100,0
2302,5.313,18821.758,100,0
2303,5.270,18975.332,0,100
2304,4.528,22084.806,100,0
2305,4.983,20068.232,0,100
2306,5.151,19413.706,100,0
2307,4.692,21312.873,100,0
2308,4.848,20627.063,100,0
2309,7.825,12779.553,100,0
2310,4.901,20403.999,100,0
2311,5.271,18971.732,100,0
2312,4.965,20140.987,100,0
2313,5.959,16781.339,100,0
2314,5.083,19673.421,0,100
2315,5.218,19164.431,100,0
2316,4.753,21039.344,100,0
2317,9.116,10969.724,100,0
2318,5.883,16998.130,100,0
2319,7.645,13080.445,0,100
2320,5.834,17140.898,100,0
2321,7.431,13457.139,100,0
2322,6.302,15867.978,100,0
2323,7.855,12730.745,0,100
2324,5.257,19022.256,100,0
2325,7.949,12580.199,0,100
2326,5.853,17085.255,100,0
2327,5.012,19952.115,0,100
2328,5.347,18702.076,100,0
2329,5.886,16989.467,100,0
2330,5.553,18008.284,100,0
2331,4.971,20116.677,100,0
2332,10.073,9927.529,100,0
2333,7.634,13099.293,100,0
2334,4.784,20903.010,0,100
2335,6.022,16605.779,100,0
2336,6.961,14365.752,0,100
2337,4.752,21043.771,100,0
2338,6.117,16347.883,100,0
2339,5.354,18677.624,100,0
2340,9.643,10370.217,0,100
2341,7.247,13798.813,100,0
2342,5.153,19406.171,100,0
2343,6.542,15285.845,100,0
2344,6.359,15725.743,100,0
2345,5.396,18532.246,100,0
2346,6.879,14536.997,100,0
2347,6.462,15475.085,100,0
2348,7.262,13770.311,100,0
2349,7.765,12878.300,100,0
2350,5.733,17442.875,0,100
2351,5.545,18034.265,100,0
2352,7.445,13431.833,100,0
2353,5.999,16669.445,0,100
2354,6.200,16129.032,100,0
2355,6.056,16512.550,100,0
2356,6.821,14660.607,100,0
2357,5.807,17220.596,100,0
2358,9.427,10607.829,100,0
2359,6.398,15629.884,100,0
2360,7.119,14046.917,100,0
2361,5.106,19584.802,100,0
2362,6.279,15926.103,100,0
2363,6.901,14490.654,100,0
2364,4.668,21422.451,0,100
2365,6.257,15982.100,100,0
2366,5.319,18800.526,100,0
2367,6.352,15743.073,100,0
2368,10.486,9536.525,100,0
2369,5.950,16806.723,100,0
2370,7.277,13741.927,100,0
2371,4.979,20084.354,0,100
2372,7.223,13844.663,100,0
2373,6.952,14384.350,100,0
2374,7.802,12817.226,0,100
2375,6.557,15250.877,100,0
2376,6.828,14645.577,0,100
2377,12.267,8151.952,100,0
2378,6.080,16447.368,100,0
2379,6.871,14553.922,100,0
2380,6.408,15605.493,100,0
2381,5.226,19135.094,100,0
2382,5.283,18928.639,100,0
2383,4.639,21556.370,100,0
2384,4.997,20012.007,100,0
2385,3.873,25819.778,100,0
2386,5.946,16818.029,0,100
2387,6.349,15750.512,100,0
2388,8.779,11390.819,100,0
2389,7.022,14240.957,100,0
2390,6.096,16404.199,100,0
2391,4.978,20088.389,100,0
2392,5.707,17522.341,100,0
2393,5.077,19696.671,100,0
2394,5.418,18456.995,100,0
2395,6.039,16559.033,100,0
2396,6.151,16257.519,100,0
2397,4.997,20012.007,100,0
2398,8.360,11961.722,100,0
2399,5.153,19406.171,100,0
2400,6.889,14515.895,100,0
2401,5.822,17176.228,100,0
2402,6.100,16393.443,100,0
2403,6.079,16450.074,100,0
2404,6.439,15530.362,100,0
2405,6.080,16447.368,100,0
2406,5.541,18047.284,100,0
2407,6.217,16084.928,100,0
2408,9.995,10005.003,100,0
2409,6.216,16087.516,0,100
2410,7.081,14122.299,100,0
2411,6.014,16627.868,100,0
2412,6.167,16215.340,100,0
2413,4.780,20920.502,100,0
2414,4.996,20016.013,100,0
2415,4.345,23014.960,100,0
2416,5.753,17382.235,100,0
2417,9.498,10528.532,100,0
2418,7.526,13287.271,0,100
2419,4.867,20546.538,100,0
2420,5.795,17256.255,100,0
2421,6.946,14396.775,100,0
2422,5.873,17027.073,100,0
2423,5.433,18406.037,100,0
2424,7.304,13691.128,100,0
2425,4.542,22016.733,100,0
2426,5.602,17850.768,100,0
2427,5.990,16694.491,100,0
2428,9.589,10428.616,100,0
2429,5.440,18382.353,100,0
2430,5.604,17844.397,100,0
2431,5.573,17943.657,100,0
2432,4.760,21008.403,100,0
2433,4.985,20060.181,100,0
2434,5.912,16914.750,100,0
2435,5.436,18395.879,100,0
2436,7.611,13138.878,100,0
2437,5.741,17418.568,100,0
2438,8.723,11463.946,0,100
2439,6.963,14361.626,100,0
2440,5.979,16725.205,100,0
2441,4.248,23540.490,100,0
2442,5.700,17543.860,100,0
2443,5.552,18011.527,100,0
2444,5.310,18832.392,100,0
2445,7.350,13605.442,0,100
2446,3.562,28074.116,100,0
2447,7.018,14249.074,100,0
2448,10.574,9457.159,100,0
2449,5.505,18165.304,100,0
2450,6.106,16377.334,100,0
2451,6.226,16061.677,100,0
2452,6.580,15197.568,100,0
2453,6.571,15218.384,0,100
2454,6.360,15723.270,100,0
2455,5.977,16730.801,100,0
2456,5.912,16914.750,100,0
2457,4.620,21645.022,100,0
2458,7.059,14166.313,100,0
2459,4.817,20759.809,100,0
2460,11.729,8525.876,100,0
2461,8.342,11987.533,100,0
2462,4.670,21413.276,100,0
2463,6.038,16561.775,100,0
2464,6.434,15542.431,100,0
2465,7.269,13757.050,100,0
2466,6.585,15186.029,100,0
2467,6.872,14551.804,0,100
2468,6.814,14675.668,0,100
2469,5.463,18304.961,100,0
2470,5.723,17473.353,100,0
2471,6.400,15625.000,100,0
2472,8.019,12470.383,0,100
2473,7.631,13104.442,100,0
2474,6.424,15566.625,100,0
2475,7.519,13299.641,100,0
2476,7.052,14180.374,100,0
2477,6.500,15384.615,100,0
2478,5.805,17226.529,100,0
2479,6.069,16477.179,100,0
2480,5.852,17088.175,100,0
2481,6.201,16126.431,100,0
2482,6.396,15634.772,100,0
2483,4.904,20391.517,100,0
2484,7.854,12732.366,0,100
2485,4.823,20733.983,100,0
2486,5.479,18251.506,100,0
2487,5.694,17562.346,100,0
2488,6.144,16276.042,100,0
2489,6.392,15644.556,100,0
2490,5.780,17301.038,100,0
2491,4.789,20881.186,100,0
2492,3.829,26116.479,100,0
2493,6.201,16126.431,100,0
2494,5.180,19305.019,100,0
2495,8.851,11298.158,100,0
2496,7.660,13054.830,100,0
2497,4.100,24390.244,0,100
2498,4.831,20699.648,100,0
2499,4.223,23679.848,100,0
2500,6.841,14617.746,100,0
2501,5.840,17123.288,100,0
2502,5.534,18070.112,100,0
2503,6.240,16025.641,100,0
2504,5.319,18800.526,100,0
2505,5.981,16719.612,100,0
2506,5.263,19000.570,100,0
2507,6.008,16644.474,100,0
2508,11.715,8536.065,100,0
2509,5.919,16894.746,100,0
2510,4.134,24189.647,100,0
2511,5.781,17298.045,100,0
2512,5.704,17531.557,100,0
2513,5.903,16940.539,100,0
2514,6.564,15234.613,100,0
2515,6.068,16479.895,100,0
2516,4.324,23126.735,0,100
2517,4.773,20951.184,100,0
2518,6.642,15055.706,100,0
2519,6.065,16488.046,0,100
2520,6.788,14731.880,0,100
2521,5.415,18467.221,100,0
2522,9.170,10905.125,100,0
2523,5.867,17044.486,100,0
2524,5.341,18723.086,100,0
2525,14.157,7063.643,100,0
2526,4.570,21881.838,100,0
2527,5.246,19062.143,100,0
2528,7.255,13783.598,100,0
2529,5.817,17190.992,100,0
2530,5.745,17406.440,100,0
2531,5.945,16820.858,0,100
2532,4.614,21673.169,100,0
2533,5.647,17708.518,100,0
2534,5.470,18281.536,100,0
2535,6.327,15805.279,100,0
2536,9.333,10714.668,100,0
2537,6.571,15218.384,100,0
2538,5.881,17003.911,100,0
2539,5.869,17038.678,100,0
2540,6.610,15128.593,100,0
2541,5.194,19252.984,100,0
2542,7.397,13518.994,0,100
2543,7.283,13730.606,100,0
2544,5.738,17427.675,100,0
2545,6.081,16444.664,100,0
2546,4.188,23877.746,0,100
2547,6.237,16033.349,100,0
2548,4.701,21272.070,100,0
2549,6.682,14965.579,100,0
2550,5.600,17857.143,100,0
2551,7.849,12740.476,100,0
2552,4.748,21061.500,100,0
2553,6.424,15566.625,100,0
2554,6.094,16409.583,100,0
2555,6.205,16116.035,100,0
2556,4.368,22893.773,100,0
2557,5.841,17120.356,100,0
2558,8.006,12490.632,100,0
2559,6.333,15790.305,100,0
2560,5.843,17114.496,100,0
2561,5.930,16863.406,100,0
2562,7.855,12730.745,100,0
2563,6.407,15607.929,100,0
2564,4.330,23094.688,100,0
2565,5.619,17796.761,100,0
2566,5.719,17485.574,100,0
2567,8.963,11156.979,100,0
2568,6.038,16561.775,100,0
2569,5.957,16786.973,100,0
2570,6.735,14847.810,100,0
2571,5.656,17680.339,100,0
2572,5.101,19603.999,100,0
2573,6.581,15195.259,100,0
2574,5.320,18796.992,0,100
2575,6.040,16556.291,0,100
2576,5.979,16725.205,100,0
2577,5.383,18577.002,100,0
2578,6.109,16369.291,100,0
2579,5.845,17108.640,100,0
2580,6.798,14710.209,0,100
2581,4.301,23250.407,100,0
2582,6.513,15353.908,100,0
2583,6.975,14336.918,100,0
2584,7.422,13473.457,100,0
2585,8.674,11528.706,100,0
2586,5.779,17304.032,100,0
2587,4.760,21008.403,100,0
2588,4.923,20312.817,100,0
2589,4.774,20946.795,100,0
2590,5.493,18204.988,0,100
2591,5.229,19124.116,100,0
2592,7.656,13061.651,100,0
2593,5.704,17531.557,100,0
2594,4.388,22789.426,100,0
2595,4.338,23052.098,100,0
2596,4.232,23629.490,100,0
2597,4.441,22517.451,100,0
2598,4.913,20354.162,100,0
2599,5.301,18864.365,100,0
2600,5.847,17102.788,100,0
2601,8.863,11282.861,100,0
2602,6.605,15140.045,100,0
2603,4.538,22036.139,100,0
2604,5.258,19018.638,100,0
2605,4.249,23534.949,100,0
2606,4.899,20412.329,100,0
2607,4.662,21450.021,100,0
2608,6.252,15994.882,100,0
2609,5.126,19508.389,100,0
2610,5.651,17695.983,100,0
2611,5.024,19904.459,100,0
2612,3.789,26392.188,100,0
2613,3.954,25290.845,100,0
2614,4.805,20811.655,100,0
2615,5.222,19149.751,100,0
2616,6.253,15992.324,0,100
2617,6.368,15703.518,100,0
2618,6.488,15413.070,100,0
2619,6.865,14566.642,0,100
2620,6.915,14461.316,100,0
2621,5.141,19451.469,100,0
2622,6.246,16010.247,100,0
2623,4.465,22396.417,100,0
2624,6.660,15015.015,100,0
2625,5.430,18416.206,100,0
2626,6.485,15420.200,100,0
2627,6.234,16041.065,100,0
2628,5.842,17117.426,100,0
2629,6.256,15984.655,100,0
2630,6.438,15532.774,100,0
2631,5.296,18882.175,100,0
2632,7.611,13138.878,100,0
2633,6.845,14609.204,100,0
2634,5.917,16900.456,100,0
2635,6.580,15197.568,100,0
2636,6.302,15867.978,100,0
2637,4.866,20550.760,100,0
2638,6.408,15605.493,100,0
2639,6.959,14369.881,100,0
2640,8.463,11816.141,100,0
2641,5.451,18345.258,100,0
2642,6.423,15569.049,100,0
2643,6.350,15748.031,0,100
2644,5.368,18628.912,100,0
2645,7.401,13511.688,0,100
2646,7.344,13616.558,100,0
2647,6.743,14830.194,100,0
2648,7.120,14044.944,100,0
2649,7.114,14056.789,100,0
2650,6.565,15232.292,100,0
2651,6.468,15460.730,100,0
2652,8.336,11996.161,100,0
2653,6.027,16592.003,100,0
2654,6.189,16157.699,100,0
2655,4.042,24740.228,100,0
2656,6.236,16035.920,100,0
2657,6.958,14371.946,100,0
2658,5.578,17927.573,100,0
2659,8.996,11116.052,100,0
2660,6.887,14520.110,100,0
2661,6.317,15830.299,100,0
2662,7.537,13267.878,100,0
2663,6.812,14679.977,100,0
2664,6.238,16030.779,100,0
2665,6.887,14520.110,100,0
2666,5.332,18754.689,100,0
2667,5.638,17736.786,100,0
2668,5.851,17091.096,0,100
2669,6.994,14297.970,100,0
2670,6.571,15218.384,100,0
2671,5.950,16806.723,100,0
2672,5.139,19459.039,100,0
2673,5.116,19546.521,100,0
2674,5.903,16940.539,100,0
2675,5.236,19098.549,0,100
2676,6.844,14611.338,100,0
2677,5.312,18825.301,100,0
2678,4.833,20691.082,100,0
2679,6.619,15108.022,100,0
2680,11.538,8667.013,100,0
2681,5.138,19462.826,100,0
2682,5.906,16931.934,100,0
2683,3.728,26824.034,100,0
2684,4.841,20656.889,100,0
2685,5.502,18175.209,100,0
2686,6.011,16636.167,100,0
2687,6.277,15931.177,100,0
2688,5.919,16894.746,100,0
2689,6.904,14484.357,100,0
2690,6.629,15085.232,100,0
2691,7.357,13592.497,100,0
2692,5.553,18008.284,0,100
2693,5.672,17630.465,100,0
2694,6.215,16090.105,0,100
2695,4.886,20466.639,0,100
2696,6.303,15865.461,100,0
2697,4.312,23191.095,0,100
2698,6.658,15019.525,100,0
2699,4.845,20639.835,100,0
2700,5.100,19607.843,0,100
2701,9.679,10331.646,100,0
2702,6.776,14757.969,0,100
2703,7.755,12894.907,100,0
2704,6.781,14747.087,100,0
2705,6.894,14505.367,100,0
2706,5.636,17743.080,100,0
2707,5.051,19798.060,100,0
2708,4.509,22177.866,100,0
2709,6.278,15928.640,100,0
2710,4.725,21164.021,100,0
2711,6.370,15698.587,100,0
2712,5.483,18238.191,100,0
2713,5.321,18793.460,100,0
2714,6.008,16644.474,100,0
2715,5.076,19700.552,0,100
2716,6.839,14622.021,100,0
2717,7.915,12634.239,100,0
2718,6.115,16353.230,0,100
2719,6.430,15552.100,100,0
2720,4.939,20247.014,100,0
2721,6.047,16537.126,100,0
2722,7.292,13713.659,100,0
2723,5.494,18201.675,100,0
2724,6.900,14492.754,100,0
2725,6.212,16097.875,100,0
2726,6.999,14287.755,100,0
2727,5.293,18892.877,100,0
2728,5.425,18433.180,100,0
2729,6.652,15033.073,100,0
2730,5.089,19650.226,100,0
2731,4.498,22232.103,0,100
2732,4.970,20120.724,100,0
2733,4.809,20794.344,100,0
2734,4.870,20533.881,100,0
2735,6.055,16515.277,100,0
2736,5.415,18467.221,0,100
2737,5.672,17630.465,100,0
2738,6.188,16160.310,100,0
2739,7.500,13333.333,0,100
2740,3.385,29542.097,100,0
2741,6.394,15639.662,100,0
2742,5.504,18168.605,100,0
2743,6.023,16603.022,100,0
2744,6.705,14914.243,100,0
2745,4.276,23386.342,100,0
2746,5.965,16764.459,100,0
2747,6.340,15772.871,100,0
2748,6.583,15190.643,0,100
2749,7.414,13487.996,100,0
2750,6.006,16650.017,100,0
2751,11.601,8619.947,100,0
2752,8.085,12368.584,100,0
2753,7.661,13053.126,0,100
2754,6.891,14511.682,100,0
2755,6.383,15666.614,100,0
2756,6.116,16350.556,100,0
2757,7.563,13222.266,0,100
2758,7.113,14058.766,100,0
2759,7.476,13376.137,100,0
2760,6.858,14581.511,100,0
2761,7.027,14230.824,100,0
2762,5.007,19972.039,100,0
2763,6.995,14295.926,100,0
2764,6.840,14619.883,100,0
2765,5.748,17397.356,100,0
2766,7.320,13661.202,0,100
2767,6.610,15128.593,100,0
2768,7.442,13437.248,100,0
2769,8.817,11341.726,100,0
2770,6.046,16539.861,100,0
2771,6.926,14438.348,100,0
2772,8.148,12272.950,0,100
2773,9.102,10986.596,0,100
2774,7.376,13557.484,100,0
2775,7.444,13433.638,100,0
2776,6.604,15142.338,100,0
2777,11.105,9004.953,100,0
2778,5.766,17343.045,0,100
2779,5.346,18705.574,100,0
2780,6.116,16350.556,100,0
2781,7.248,13796.909,0,100
2782,5.171,19338.619,100,0
2783,6.835,14630.578,100,0
2784,7.338,13627.691,0,100
2785,5.320,18796.992,100,0
2786,6.090,16420.361,100,0
2787,6.177,16189.089,100,0
2788,7.054,14176.354,100,0
2789,6.647,15044.381,0,100
2790,6.597,15158.405,0,100
2791,6.183,16173.379,0,100
2792,6.476,15441.631,100,0
2793,6.517,15344.484,100,0
2794,6.427,15559.359,100,0
2795,6.117,16347.883,100,0
2796,7.097,14090.461,0,100
2797,6.946,14396.775,100,0
2798,6.176,16191.710,100,0
2799,6.091,16417.665,100,0
2800,7.203,13883.104,100,0
2801,7.471,13385.089,100,0
2802,6.429,15554.519,100,0
2803,8.429,11863.804,100,0
2804,7.461,13403.029,100,0
2805,5.815,17196.905,100,0
2806,4.632,21588.946,100,0
2807,4.032,24801.587,100,0
2808,5.995,16680.567,100,0
2809,7.026,14232.849,100,0
2810,6.274,15938.795,0,100
2811,5.443,18372.221,100,0
2812,5.352,18684.604,100,0
2813,5.467,18291.568,100,0
2814,6.300,15873.016,100,0
2815,4.344,23020.258,100,0
2816,6.524,15328.020,100,0
2817,6.435,15540.016,100,0
2818,5.819,17185.083,100,0
2819,6.144,16276.042,100,0
2820,6.772,14766.686,100,0
2821,6.266,15959.145,100,0
2822,5.404,18504.811,100,0
2823,7.236,13819.790,0,100
2824,6.367,15705.984,100,0
2825,7.458,13408.420,100,0
2826,7.076,14132.278,100,0
2827,7.468,13390.466,100,0
2828,6.440,15527.950,100,0
2829,7.445,13431.833,0,100
2830,5.935,16849.200,100,0
2831,10.662,9379.103,100,0
2832,4.808,20798.669,100,0
2833,6.210,16103.060,100,0
2834,5.750,17391.304,100,0
2835,7.001,14283.674,0,100
2836,3.488,28669.725,0,100
2837,6.392,15644.556,100,0
2838,6.322,15817.779,100,0
2839,6.640,15060.241,100,0
2840,5.496,18195.051,100,0
2841,4.549,21982.853,100,0
2842,4.761,21003.991,100,0
2843,6.571,15218.384,100,0
2844,7.344,13616.558,100,0
2845,4.511,22168.034,100,0
2846,4.673,21399.529,100,0
2847,4.037,24770.869,100,0
2848,6.044,16545.334,100,0
2849,5.614,17812.611,100,0
2850,5.653,17689.722,100,0
2851,6.376,15683.814,100,0
2852,5.487,18224.895,100,0
2853,5.687,17583.963,0,100
2854,6.227,16059.097,100,0
2855,6.857,14583.637,100,0
2856,7.174,13939.225,100,0
2857,6.552,15262.515,100,0
2858,5.805,17226.529,0,100
2859,9.329,10719.263,100,0
2860,6.289,15900.779,100,0
2861,5.762,17355.085,100,0
2862,5.606,17838.031,100,0
2863,5.532,18076.645,100,0
2864,6.927,14436.264,100,0
2865,5.363,18646.280,100,0
2866,4.420,22624.434,100,0
2867,7.337,13629.549,100,0
2868,5.110,19569.472,100,0
2869,5.966,16761.649,100,0
2870,5.046,19817.677,100,0
2871,5.740,17421.603,100,0
2872,5.892,16972.166,100,0
2873,6.203,16121.232,100,0
2874,7.475,13377.926,0,100
2875,5.525,18099.548,100,0
2876,5.612,17818.959,100,0
2877,4.133,24195.500,100,0
2878,7.086,14112.334,100,0
2879,5.532,18076.645,100,0
2880,6.501,15382.249,100,0
2881,7.629,13107.878,100,0
2882,6.141,16283.993,100,0
2883,4.929,20288.091,100,0
2884,5.990,16694.491,100,0
2885,5.620,17793.594,100,0
2886,5.982,16716.817,100,0
2887,6.544,15281.174,100,0
2888,7.038,14208.582,100,0
2889,11.389,8780.402,100,0
2890,6.769,14773.231,100,0
2891,5.632,17755.682,100,0
2892,5.167,19353.590,100,0
2893,6.200,16129.032,100,0
2894,5.475,18264.840,100,0
2895,4.484,22301.517,100,0
2896,5.588,17895.490,100,0
2897,5.051,19798.060,100,0
2898,7.377,13555.646,100,0
2899,7.239,13814.063,100,0
2900,6.245,16012.810,100,0
2901,5.388,18559.762,100,0
2902,6.634,15073.862,100,0
2903,6.444,15518.312,100,0
2904,6.936,14417.532,100,0
2905,6.238,16030.779,100,0
2906,6.310,15847.861,100,0
2907,4.524,22104.332,100,0
2908,7.226,13838.915,100,0
2909,6.904,14484.357,100,0
2910,5.735,17436.792,100,0
2911,6.170,16207.455,0,100
2912,5.371,18618.507,100,0
2913,4.213,23736.055,100,0
2914,6.188,16160.310,0,100
2915,6.367,15705.984,100,0
2916,5.283,18928.639,100,0
2917,6.948,14392.631,100,0
2918,9.150,10928.962,100,0
2919,5.900,16949.153,100,0
2920,9.613,10402.580,100,0
2921,5.682,17599.437,100,0
2922,6.647,15044.381,100,0
2923,6.443,15520.720,100,0
2924,6.588,15179.114,100,0
2925,6.202,16123.831,100,0
2926,4.558,21939.447,100,0
2927,6.246,16010.247,0,100
2928,5.261,19007.793,0,100
2929,5.293,18892.877,100,0
2930,6.279,15926.103,100,0
2931,5.999,16669.445,100,0
2932,4.868,20542.317,100,0
2933,6.082,16441.960,100,0
2934,6.819,14664.907,100,0
2935,5.312,18825.301,100,0
2936,6.546,15276.505,100,0
2937,5.944,16823.688,100,0
2938,6.465,15467.904,100,0
2939,6.245,16012.810,100,0
2940,8.130,12300.123,0,100
2941,8.548,11698.643,100,0
2942,6.714,14894.251,100,0
2943,5.788,17277.125,100,0
2944,7.706,12976.901,100,0
2945,6.157,16241.676,100,0
2946,6.562,15239.256,100,0
2947,5.988,16700.067,100,0
2948,6.160,16233.766,100,0
2949,6.114,16355.904,100,0
2950,7.209,13871.549,100,0
2951,6.461,15477.480,100,0
2952,5.680,17605.634,0,100
2953,7.098,14088.476,100,0
2954,11.584,8632.597,100,0
2955,6.443,15520.720,0,100
2956,6.478,15436.863,100,0
2957,4.905,20387.360,100,0
2958,5.363,18646.280,100,0
2959,4.880,20491.803,100,0
2960,6.850,14598.540,100,0
2961,4.893,20437.359,100,0
2962,4.904,20391.517,100,0
2963,6.542,15285.845,0,100
2964,6.858,14581.511,100,0
2965,8.368,11950.287,100,0
2966,6.756,14801.658,0,100
2967,8.445,11841.326,100,0
2968,5.925,16877.637,0,100
2969,6.608,15133.172,100,0
2970,6.032,16578.249,100,0
2971,5.622,17787.264,100,0
2972,8.847,11303.267,100,0
2973,5.383,18577.002,100,0
2974,5.976,16733.601,100,0
2975,6.382,15669.069,100,0
2976,6.380,15673.981,100,0
2977,5.314,18818.216,100,0
2978,6.695,14936.520,100,0
2979,5.482,18241.518,100,0
2980,6.469,15458.340,100,0
2981,6.203,16121.232,100,0
2982,5.471,18278.194,100,0
