pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,7.748,12906.557,100,0
930,12.268,8151.288,0,100
931,7.192,13904.338,0,100
932,12.920,7739.938,100,0
933,6.875,14545.455,100,0
934,14.668,6817.562,0,100
935,7.394,13524.479,100,0
936,11.533,8670.771,0,100
937,11.725,8528.785,100,0
938,8.448,11837.121,100,0
939,7.327,13648.151,100,0
940,13.135,7613.247,100,0
941,8.225,12158.055,100,0
942,12.940,7727.975,100,0
943,7.706,12976.901,100,0
944,6.757,14799.467,100,0
945,11.966,8357.012,100,0
946,8.710,11481.056,100,0
947,8.558,11684.973,0,100
948,9.906,10094.892,100,0
949,8.285,12070.006,100,0
950,13.294,7522.190,100,0
951,8.272,12088.975,100,0
952,8.419,11877.895,100,0
953,12.610,7930.214,100,0
954,8.669,11535.356,100,0
955,7.710,12970.169,100,0
956,13.286,7526.720,100,0
957,8.343,11986.096,0,100
958,13.710,7293.946,100,0
959,8.344,11984.660,100,0
960,12.706,7870.297,100,0
961,9.270,10787.487,100,0
962,13.662,7319.573,100,0
963,9.336,10711.225,100,0
964,9.172,10902.747,100,0
965,10.631,9406.453,100,0
966,14.621,6839.477,100,0
967,11.198,8930.166,100,0
968,11.795,8478.169,0,100
969,11.628,8599.931,100,0
970,8.233,12146.241,100,0
971,12.098,8265.829,100,0
972,8.018,12471.938,100,0
973,9.237,10826.026,100,0
974,13.903,7192.692,100,0
975,6.353,15740.595,100,0
976,13.502,7406.310,100,0
977,7.563,13222.266,100,0
978,8.674,11528.706,100,0
979,12.824,7797.879,0,100
980,9.527,10496.484,100,0
981,11.414,8761.170,0,100
982,9.267,10790.979,100,0
983,12.028,8313.934,100,0
984,8.192,12207.031,100,0
985,9.620,10395.010,100,0
986,9.763,10242.753,100,0
987,9.118,10967.317,100,0
988,12.013,8324.315,100,0
989,8.966,11153.246,100,0
990,8.974,11143.303,100,0
991,11.294,8854.259,100,0
992,9.124,10960.105,0,100
993,8.422,11873.664,100,0
994,8.504,11759.172,100,0
995,14.287,6999.370,100,0
996,7.460,13404.826,100,0
997,7.606,13147.515,100,0
998,7.464,13397.642,100,0
999,7.231,13829.346,100,0
1000,7.791,12835.323,100,0
1001,13.251,7546.600,100,0
1002,9.812,10191.602,100,0
1003,8.972,11145.787,100,0
1004,8.431,11860.989,100,0
1005,10.292,9716.284,100,0
1006,11.420,8756.567,100,0
1007,7.452,13419.216,100,0
1008,10.548,9480.470,100,0
1009,8.135,12292.563,100,0
1010,8.005,12492.192,100,0
1011,13.274,7533.524,100,0
1012,6.634,15073.862,100,0
1013,8.699,11495.574,100,0
1014,8.149,12271.444,100,0
1015,13.942,7172.572,100,0
1016,8.610,11614.402,100,0
1017,8.569,11669.973,100,0
1018,8.273,12087.514,100,0
1019,15.224,6568.576,100,0
1020,7.601,13156.164,100,0
1021,7.942,12591.287,100,0
1022,8.223,12161.012,100,0
1023,7.750,12903.226,100,0
1024,12.760,7836.991,100,0
1025,9.085,11007.155,100,0
1026,8.266,12097.750,100,0
1027,13.269,7536.363,100,0
1028,9.308,10743.446,100,0
1029,7.950,12578.616,100,0
1030,8.528,11726.079,100,0
1031,12.973,7708.317,100,0
1032,7.917,12631.047,0,100
1033,6.860,14577.259,100,0
1034,13.294,7522.190,100,0
1035,8.797,11367.512,100,0
1036,8.901,11234.693,100,0
1037,13.215,7567.159,100,0
1038,9.736,10271.159,100,0
1039,8.291,12061.271,100,0
1040,11.654,8580.745,100,0
1041,8.389,11920.372,100,0
1042,8.687,11511.454,100,0
1043,11.574,8640.055,100,0
1044,7.481,13367.197,100,0
1045,8.046,12428.536,100,0
1046,12.187,8205.465,100,0
1047,7.080,14124.294,100,0
1048,8.033,12448.649,100,0
1049,12.398,8065.817,100,0
1050,8.296,12054.002,100,0
1051,13.072,7649.939,100,0
1052,12.109,8258.320,100,0
1053,8.609,11615.751,100,0
1054,15.826,6318.716,100,0
1055,9.204,10864.841,100,0
1056,14.890,6715.917,100,0
1057,7.370,13568.521,100,0
1058,11.419,8757.334,100,0
1059,9.414,10622.477,100,0
1060,4.434,22553.000,100,0
1061,11.755,8507.018,0,100
1062,7.459,13406.623,100,0
1063,11.634,8595.496,100,0
1064,8.131,12298.610,100,0
1065,13.571,7368.654,100,0
1066,9.308,10743.446,100,0
1067,13.928,7179.782,100,0
1068,7.088,14108.352,100,0
1069,8.788,11379.153,100,0
1070,15.626,6399.590,100,0
1071,10.340,9671.180,100,0
1072,12.203,8194.706,0,100
1073,8.776,11394.713,100,0
1074,6.865,14566.642,100,0
1075,12.412,8056.719,100,0
1076,8.304,12042.389,100,0
1077,12.778,7825.951,0,100
1078,7.360,13586.957,100,0
1079,12.175,8213.552,100,0
1080,6.390,15649.452,100,0
1081,10.106,9895.112,100,0
1082,7.875,12698.413,100,0
1083,6.363,15715.857,0,100
1084,4.793,20863.760,100,0
1085,11.243,8894.423,0,100
1086,9.115,10970.927,100,0
1087,12.549,7968.762,100,0
1088,8.730,11454.754,100,0
1089,12.121,8250.144,100,0
1090,8.775,11396.011,100,0
1091,7.939,12596.045,100,0
1092,12.467,8021.176,100,0
1093,7.444,13433.638,100,0
1094,10.377,9636.697,100,0
1095,9.468,10561.893,100,0
1096,7.885,12682.308,100,0
1097,13.807,7242.703,100,0
1098,6.291,15895.724,100,0
1099,7.721,12951.690,100,0
1100,10.865,9203.866,100,0
1101,9.399,10639.430,100,0
1102,8.193,12205.541,100,0
1103,13.329,7502.438,100,0
1104,9.097,10992.635,100,0
1105,11.680,8561.644,100,0
1106,5.551,18014.772,100,0
1107,13.697,7300.869,100,0
1108,7.260,13774.105,100,0
1109,7.520,13297.872,0,100
1110,9.099,10990.219,0,100
1111,15.029,6653.803,0,100
1112,8.488,11781.338,100,0
1113,13.863,7213.446,100,0
1114,10.030,9970.090,100,0
1115,9.677,10333.781,100,0
1116,11.390,8779.631,100,0
1117,9.802,10202.000,0,100
1118,11.826,8455.945,100,0
1119,8.060,12406.948,100,0
1120,8.197,12199.585,0,100
1121,14.223,7030.865,100,0
1122,10.030,9970.090,100,0
1123,13.550,7380.074,100,0
1124,8.757,11419.436,100,0
1125,12.869,7770.612,100,0
1126,8.275,12084.592,100,0
1127,15.939,6273.919,100,0
1128,6.499,15386.983,100,0
1129,8.820,11337.868,100,0
1130,10.246,9759.906,100,0
1131,7.198,13892.748,100,0
1132,7.115,14054.814,100,0
1133,14.246,7019.514,100,0
1134,7.127,14031.149,100,0
1135,13.637,7332.991,100,0
1136,10.196,9807.768,100,0
1137,9.652,10360.547,0,100
1138,9.070,11025.358,100,0
1139,9.496,10530.750,0,100
1140,12.616,7926.443,100,0
1141,11.249,8889.679,100,0
1142,10.873,9197.094,100,0
1143,11.025,9070.295,100,0
1144,9.204,10864.841,100,0
1145,13.026,7676.954,100,0
1146,8.029,12454.851,0,100
1147,9.552,10469.012,100,0
1148,8.084,12370.114,100,0
1149,12.304,8127.438,0,100
1150,5.572,17946.877,100,0
1151,9.449,10583.130,100,0
1152,13.599,7353.482,100,0
1153,9.850,10152.284,100,0
1154,10.279,9728.573,100,0
1155,13.593,7356.728,0,100
1156,8.557,11686.339,100,0
1157,10.274,9733.307,100,0
1158,8.208,12183.236,100,0
1159,7.337,13629.549,100,0
1160,11.494,8700.191,100,0
1161,7.901,12656.626,100,0
1162,7.568,13213.531,100,0
1163,11.279,8866.034,100,0
1164,7.908,12645.422,100,0
1165,6.804,14697.237,100,0
1166,13.191,7580.926,100,0
1167,7.992,12512.513,0,100
1168,7.543,13257.325,100,0
1169,11.695,8550.663,100,0
1170,9.380,10660.981,100,0
1171,8.001,12498.438,100,0
1172,12.437,8040.524,100,0
1173,7.119,14046.917,100,0
1174,10.055,9945.301,100,0
1175,6.088,16425.756,100,0
1176,8.900,11235.955,100,0
1177,11.878,8418.926,100,0
1178,5.851,17091.096,100,0
1179,9.910,10090.817,100,0
1180,9.273,10783.997,0,100
1181,7.211,13867.702,100,0
1182,12.430,8045.052,0,100
1183,7.861,12721.028,100,0
1184,12.903,7750.136,100,0
1185,9.070,11025.358,100,0
1186,11.446,8736.677,100,0
1187,8.787,11380.448,100,0
1188,5.848,17099.863,100,0
1189,11.755,8507.018,100,0
1190,7.226,13838.915,100,0
1191,10.733,9317.060,100,0
1192,9.235,10828.370,100,0
1193,8.731,11453.442,100,0
1194,9.447,10585.371,100,0
1195,8.044,12431.626,100,0
1196,14.612,6843.690,100,0
1197,7.718,12956.725,0,100
1198,6.866,14564.521,100,0
1199,12.724,7859.164,100,0
1200,8.320,12019.231,100,0
1201,7.996,12506.253,100,0
1202,11.137,8979.079,100,0
1203,8.599,11629.259,100,0
1204,9.484,10544.074,100,0
1205,10.728,9321.402,100,0
1206,7.093,14098.407,100,0
1207,11.152,8967.001,100,0
1208,8.244,12130.034,100,0
1209,11.217,8915.040,100,0
1210,10.198,9805.844,100,0
1211,8.039,12439.358,100,0
1212,11.125,8988.764,100,0
1213,8.114,12324.378,100,0
1214,11.685,8557.980,100,0
1215,9.384,10656.436,100,0
1216,8.499,11766.090,100,0
1217,13.250,7547.170,0,100
1218,10.400,9615.385,100,0
1219,9.457,10574.178,100,0
1220,15.442,6475.845,100,0
1221,5.441,18378.974,100,0
1222,13.800,7246.377,100,0
1223,5.279,18942.982,100,0
1224,8.026,12459.507,100,0
1225,12.275,8146.640,100,0
1226,9.471,10558.547,100,0
1227,10.806,9254.118,100,0
1228,7.915,12634.239,100,0
1229,10.174,9828.976,100,0
1230,10.329,9681.479,100,0
1231,8.421,11875.074,0,100
1232,13.948,7169.487,100,0
1233,7.838,12758.357,100,0
1234,12.408,8059.317,100,0
1235,6.154,16249.594,100,0
1236,8.943,11181.930,100,0
1237,13.249,7547.739,0,100
1238,7.095,14094.433,100,0
1239,12.602,7935.248,0,100
1240,8.983,11132.138,100,0
1241,7.981,12529.758,100,0
1242,13.615,7344.840,100,0
1243,8.498,11767.475,100,0
1244,10.706,9340.557,100,0
1245,8.988,11125.946,100,0
1246,7.874,12700.025,100,0
1247,13.001,7691.716,0,100
1248,6.950,14388.489,100,0
1249,7.337,13629.549,100,0
1250,14.508,6892.749,100,0
1251,8.535,11716.462,100,0
1252,14.381,6953.619,100,0
1253,7.321,13659.336,0,100
1254,10.051,9949.259,100,0
1255,12.209,8190.679,100,0
1256,9.466,10564.124,100,0
1257,10.019,9981.036,100,0
1258,15.264,6551.363,100,0
1259,7.246,13800.718,100,0
1260,12.071,8284.318,0,100
1261,6.768,14775.414,0,100
1262,7.512,13312.034,100,0
1263,11.911,8395.601,100,0
1264,8.194,12204.052,100,0
1265,11.477,8713.078,100,0
1266,7.098,14088.476,100,0
1267,7.173,13941.168,100,0
1268,12.549,7968.762,100,0
1269,10.171,9831.875,100,0
1270,11.411,8763.474,100,0
1271,8.557,11686.339,100,0
1272,6.823,14656.310,100,0
1273,12.969,7710.695,100,0
1274,8.467,11810.559,100,0
1275,9.474,10555.204,100,0
1276,14.333,6976.906,100,0
1277,8.481,11791.062,100,0
1278,13.540,7385.524,100,0
1279,9.213,10854.228,100,0
1280,9.555,10465.725,100,0
1281,11.628,8599.931,100,0
1282,8.350,11976.048,100,0
1283,8.994,11118.523,100,0
1284,11.413,8761.938,100,0
1285,8.842,11309.658,100,0
1286,9.408,10629.252,100,0
1287,12.226,8179.290,100,0
1288,8.225,12158.055,100,0
1289,10.144,9858.044,100,0
1290,14.237,7023.952,100,0
1291,8.767,11406.410,0,100
1292,6.742,14832.394,100,0
1293,13.339,7496.814,100,0
1294,7.574,13203.063,100,0
1295,7.718,12956.725,100,0
1296,11.996,8336.112,100,0
1297,9.077,11016.856,100,0
1298,12.204,8194.035,100,0
1299,7.976,12537.613,100,0
1300,7.942,12591.287,0,100
1301,11.217,8915.040,100,0
1302,8.280,12077.295,100,0
1303,7.801,12818.869,100,0
1304,13.677,7311.545,100,0
1305,9.828,10175.010,100,0
1306,12.001,8332.639,100,0
1307,7.602,13154.433,100,0
1308,7.972,12543.904,100,0
1309,12.632,7916.403,0,100
1310,6.688,14952.153,100,0
1311,12.310,8123.477,100,0
1312,7.405,13504.389,100,0
1313,11.596,8623.663,100,0
1314,10.395,9620.010,100,0
1315,9.561,10459.157,100,0
1316,13.364,7482.790,100,0
1317,9.319,10730.765,100,0
1318,7.236,13819.790,100,0
1319,13.112,7626.602,100,0
1320,7.483,13363.624,100,0
1321,10.355,9657.170,100,0
1322,9.133,10949.305,100,0
1323,9.006,11103.709,0,100
1324,10.092,9908.839,0,100
1325,7.885,12682.308,100,0
1326,13.807,7242.703,100,0
1327,8.036,12444.002,0,100
1328,7.471,13385.089,100,0
1329,10.814,9247.272,100,0
1330,10.428,9589.567,100,0
1331,9.017,11090.163,100,0
1332,11.516,8683.571,100,0
1333,9.196,10874.293,100,0
1334,6.438,15532.774,100,0
1335,13.046,7665.185,100,0
1336,5.666,17649.135,100,0
1337,9.677,10333.781,100,0
1338,8.383,11928.904,100,0
1339,8.553,11691.804,100,0
1340,12.416,8054.124,100,0
1341,7.666,13044.613,100,0
1342,9.989,10011.012,100,0
1343,13.865,7212.405,100,0
1344,7.528,13283.741,0,100
1345,8.280,12077.295,100,0
1346,12.194,8200.754,100,0
1347,9.309,10742.292,100,0
1348,13.908,7190.106,100,0
1349,7.826,12777.920,100,0
1350,7.761,12884.938,100,0
1351,12.263,8154.611,100,0
1352,6.935,14419.611,0,100
1353,7.985,12523.482,100,0
1354,11.372,8793.528,100,0
1355,7.070,14144.272,100,0
1356,11.762,8501.955,100,0
1357,7.623,13118.195,100,0
1358,9.523,10500.893,100,0
1359,13.561,7374.087,100,0
1360,7.311,13678.019,100,0
1361,5.455,18331.806,100,0
1362,7.707,12975.217,100,0
1363,13.503,7405.762,100,0
1364,8.446,11839.924,100,0
1365,10.796,9262.690,100,0
1366,5.939,16837.851,100,0
1367,6.907,14478.066,100,0
1368,13.320,7507.508,100,0
1369,9.572,10447.137,100,0
1370,8.824,11332.729,100,0
1371,11.266,8876.265,100,0
1372,7.346,13612.851,100,0
1373,7.244,13804.528,100,0
1374,9.402,10636.035,100,0
1375,7.140,14005.602,100,0
1376,12.008,8327.781,0,100
1377,5.592,17882.690,0,100
1378,7.526,13287.271,100,0
1379,12.375,8080.808,100,0
1380,8.318,12022.121,100,0
1381,12.781,7824.114,100,0
1382,9.864,10137.875,0,100
1383,8.711,11479.738,100,0
1384,10.747,9304.922,100,0
1385,10.177,9826.078,100,0
1386,13.011,7685.804,100,0
1387,9.428,10606.703,100,0
1388,10.588,9444.654,100,0
1389,9.551,10470.108,100,0
1390,13.829,7231.181,100,0
1391,9.349,10696.331,100,0
1392,9.858,10144.045,0,100
1393,12.097,8266.512,100,0
1394,6.880,14534.884,100,0
1395,7.479,13370.771,100,0
1396,12.802,7811.279,100,0
1397,8.762,11412.919,100,0
1398,12.307,8125.457,100,0
1399,8.298,12051.097,100,0
1400,8.930,11198.208,100,0
1401,14.498,6897.503,100,0
1402,10.113,9888.263,100,0
1403,8.838,11314.777,100,0
1404,12.575,7952.286,100,0
1405,9.363,10680.337,100,0
1406,11.882,8416.092,100,0
1407,7.740,12919.897,100,0
1408,8.947,11176.931,0,100
1409,13.059,7657.554,100,0
1410,9.368,10674.637,100,0
1411,10.725,9324.009,100,0
1412,11.325,8830.022,100,0
1413,12.052,8297.378,0,100
1414,11.585,8631.852,100,0
1415,9.271,10786.323,100,0
1416,11.712,8538.251,100,0
1417,6.651,15035.333,100,0
1418,12.306,8126.117,100,0
1419,8.064,12400.794,100,0
1420,10.257,9749.439,100,0
1421,13.779,7257.421,100,0
1422,9.904,10096.931,100,0
1423,8.838,11314.777,100,0
1424,11.929,8382.932,100,0
1425,8.652,11558.021,100,0
1426,11.076,9028.530,100,0
1427,10.936,9144.111,100,0
1428,7.418,13480.723,100,0
1429,12.485,8009.612,100,0
1430,7.774,12863.391,100,0
1431,13.467,7425.559,100,0
1432,9.692,10317.788,100,0
1433,8.870,11273.957,100,0
1434,12.640,7911.392,100,0
1435,8.425,11869.436,100,0
1436,9.413,10623.606,100,0
1437,11.321,8833.142,100,0
1438,7.565,13218.771,100,0
1439,14.634,6833.402,100,0
1440,8.280,12077.295,100,0
1441,10.206,9798.158,100,0
1442,11.175,8948.546,100,0
1443,8.328,12007.685,100,0
1444,10.214,9790.484,100,0
1445,9.736,10271.159,0,100
1446,13.776,7259.001,100,0
1447,9.679,10331.646,100,0
1448,8.691,11506.156,100,0
1449,13.001,7691.716,100,0
1450,8.996,11116.052,100,0
1451,6.327,15805.279,100,0
1452,12.776,7827.176,100,0
1453,8.088,12363.996,100,0
1454,8.865,11280.316,100,0
1455,13.980,7153.076,100,0
1456,9.115,10970.927,100,0
1457,13.534,7388.799,0,100
1458,9.296,10757.315,100,0
1459,13.823,7234.320,100,0
1460,8.755,11422.045,100,0
1461,14.672,6815.703,100,0
1462,7.697,12992.075,0,100
1463,9.434,10599.958,100,0
1464,12.229,8177.284,100,0
1465,8.152,12266.928,100,0
1466,14.574,6861.534,100,0
1467,10.587,9445.546,100,0
1468,6.618,15110.305,100,0
1469,12.564,7959.249,100,0
1470,8.522,11734.335,100,0
1471,7.678,13024.225,100,0
1472,10.871,9198.786,100,0
1473,9.306,10745.755,100,0
1474,12.446,8034.710,100,0
1475,6.052,16523.463,100,0
1476,13.390,7468.260,100,0
1477,9.368,10674.637,100,0
1478,9.192,10879.025,100,0
1479,12.861,7775.445,100,0
1480,7.776,12860.082,100,0
1481,8.557,11686.339,100,0
1482,12.296,8132.726,100,0
1483,8.595,11634.671,100,0
1484,10.047,9953.220,0,100
1485,13.129,7616.726,0,100
1486,9.329,10719.263,100,0
1487,9.783,10221.813,100,0
1488,9.427,10607.829,100,0
1489,10.736,9314.456,100,0
1490,8.341,11988.970,100,0
1491,12.491,8005.764,0,100
1492,8.369,11948.859,100,0
1493,11.325,8830.022,100,0
1494,9.123,10961.307,100,0
1495,8.806,11355.894,0,100
1496,11.700,8547.009,100,0
1497,8.076,12382.368,100,0
1498,11.064,9038.322,100,0
1499,8.970,11148.272,100,0
1500,8.052,12419.275,100,0
1501,10.691,9353.662,100,0
1502,8.097,12350.253,100,0
1503,8.258,12109.470,100,0
1504,11.624,8602.891,0,100
1505,7.562,13224.015,100,0
1506,8.021,12467.273,100,0
1507,12.515,7990.412,100,0
1508,6.812,14679.977,100,0
1509,6.106,16377.334,100,0
1510,12.464,8023.107,100,0
1511,7.663,13049.719,100,0
1512,11.195,8932.559,100,0
1513,9.617,10398.253,100,0
1514,6.314,15837.821,100,0
1515,12.929,7734.550,100,0
1516,9.603,10413.412,100,0
1517,9.007,11102.476,100,0
1518,13.562,7373.544,100,0
1519,7.659,13056.535,100,0
1520,8.279,12078.753,100,0
1521,10.908,9167.583,100,0
1522,9.110,10976.948,100,0
1523,9.022,11084.017,0,100
1524,13.804,7244.277,100,0
1525,10.267,9739.944,100,0
1526,7.848,12742.100,100,0
1527,11.782,8487.523,100,0
1528,8.787,11380.448,100,0
1529,12.604,7933.989,100,0
1530,9.780,10224.949,100,0
1531,8.110,12330.456,100,0
1532,11.433,8746.611,100,0
1533,6.583,15190.643,100,0
1534,11.377,8789.663,100,0
1535,9.806,10197.838,100,0
1536,9.736,10271.159,100,0
1537,11.613,8611.039,100,0
1538,7.857,12727.504,100,0
1539,9.393,10646.226,100,0
1540,10.550,9478.673,100,0
1541,6.813,14677.822,100,0
1542,13.270,7535.795,100,0
1543,8.951,11171.936,100,0
1544,8.122,12312.238,100,0
1545,8.560,11682.243,100,0
1546,8.981,11134.618,100,0
1547,7.951,12577.034,0,100
1548,7.832,12768.131,100,0
1549,14.317,6984.703,100,0
1550,9.153,10925.380,100,0
1551,8.207,12184.720,100,0
1552,12.192,8202.100,100,0
1553,7.223,13844.663,100,0
1554,5.868,17041.581,100,0
1555,11.316,8837.045,100,0
1556,7.208,13873.474,100,0
1557,8.370,11947.431,100,0
1558,11.473,8716.116,100,0
1559,8.670,11534.025,100,0
1560,7.756,12893.244,100,0
1561,13.305,7515.971,100,0
1562,7.721,12951.690,100,0
1563,10.941,9139.932,100,0
1564,8.327,12009.127,100,0
1565,6.974,14338.973,100,0
1566,9.734,10273.269,100,0
1567,6.855,14587.892,100,0
1568,15.153,6599.353,100,0
1569,8.062,12403.870,100,0
1570,12.243,8167.933,100,0
1571,8.738,11444.266,100,0
1572,12.184,8207.485,100,0
1573,8.951,11171.936,100,0
1574,12.427,8046.994,100,0
1575,9.281,10774.701,100,0
1576,12.286,8139.346,100,0
1577,9.075,11019.284,100,0
1578,8.716,11473.153,100,0
1579,12.258,8157.938,100,0
1580,8.320,12019.231,100,0
1581,9.514,10510.826,100,0
1582,10.492,9531.071,100,0
1583,9.095,10995.052,100,0
1584,8.606,11619.800,100,0
1585,12.756,7839.448,100,0
1586,7.076,14132.278,100,0
1587,12.607,7932.101,0,100
1588,9.461,10569.707,100,0
1589,7.685,13012.362,100,0
1590,14.491,6900.835,100,0
1591,10.825,9237.875,100,0
1592,16.008,6246.877,100,0
1593,8.778,11392.117,100,0
1594,11.806,8470.269,100,0
1595,9.427,10607.829,100,0
1596,8.145,12277.471,0,100
1597,11.902,8401.949,100,0
1598,8.205,12187.690,0,100
1599,12.012,8325.008,100,0
1600,8.914,11218.308,100,0
1601,7.583,13187.393,100,0
1602,11.980,8347.245,100,0
1603,9.644,10369.141,100,0
1604,10.080,9920.635,100,0
1605,10.008,9992.006,100,0
1606,8.474,11800.802,100,0
1607,10.651,9388.790,100,0
1608,8.344,11984.660,100,0
1609,9.357,10687.186,100,0
1610,13.539,7386.070,100,0
1611,7.521,13296.104,100,0
1612,11.740,8517.888,100,0
1613,10.644,9394.964,0,100
1614,6.751,14812.620,100,0
1615,12.941,7727.378,100,0
1616,8.732,11452.130,100,0
1617,9.356,10688.328,100,0
1618,11.703,8544.818,100,0
1619,8.906,11228.385,100,0
1620,6.910,14471.780,100,0
1621,12.848,7783.313,0,100
1622,9.816,10187.449,100,0
1623,11.522,8679.049,100,0
1624,7.505,13324.450,100,0
1625,12.247,8165.265,100,0
1626,7.217,13856.173,100,0
1627,9.250,10810.811,100,0
1628,11.995,8336.807,100,0
1629,9.472,10557.432,100,0
1630,17.539,5701.579,100,0
1631,7.119,14046.917,100,0
1632,11.369,8795.848,100,0
1633,7.738,12923.236,100,0
1634,10.929,9149.968,100,0
1635,8.271,12090.436,100,0
1636,6.771,14768.867,100,0
1637,11.862,8430.282,100,0
1638,7.912,12639.029,100,0
1639,8.415,11883.541,100,0
1640,11.782,8487.523,100,0
1641,7.223,13844.663,100,0
1642,9.990,10010.010,100,0
1643,10.704,9342.302,100,0
1644,9.200,10869.565,100,0
1645,12.395,8067.769,100,0
1646,8.560,11682.243,100,0
1647,14.120,7082.153,100,0
1648,8.232,12147.716,100,0
1649,12.425,8048.290,100,0
1650,7.586,13182.178,100,0
1651,11.479,8711.560,100,0
1652,6.802,14701.558,100,0
1653,9.450,10582.011,0,100
1654,11.444,8738.203,100,0
1655,8.125,12307.692,100,0
1656,11.983,8345.156,100,0
1657,8.669,11535.356,100,0
1658,8.319,12020.676,100,0
1659,14.095,7094.714,100,0
1660,7.577,13197.836,0,100
1661,9.601,10415.582,100,0
1662,12.277,8145.312,100,0
1663,8.384,11927.481,100,0
1664,14.362,6962.819,100,0
1665,8.222,12162.491,100,0
1666,13.116,7624.276,100,0
1667,7.818,12790.995,100,0
1668,9.210,10857.763,100,0
1669,12.068,8286.377,100,0
1670,7.999,12501.563,100,0
1671,12.043,8303.579,100,0
1672,10.919,9158.348,100,0
1673,8.823,11334.013,100,0
1674,12.753,7841.292,100,0
1675,9.792,10212.418,0,100
1676,8.749,11429.878,100,0
1677,12.007,8328.475,100,0
1678,9.244,10817.828,100,0
1679,11.451,8732.862,100,0
1680,13.033,7672.831,0,100
1681,9.190,10881.393,100,0
1682,9.011,11097.547,100,0
1683,9.127,10956.503,100,0
1684,7.035,14214.641,100,0
1685,9.238,10824.854,100,0
1686,8.116,12321.341,100,0
1687,8.529,11724.704,100,0
1688,12.122,8249.464,100,0
1689,9.561,10459.157,100,0
1690,9.068,11027.790,100,0
1691,11.909,8397.011,100,0
1692,8.811,11349.450,100,0
1693,8.472,11803.588,100,0
1694,13.258,7542.616,100,0
1695,8.344,11984.660,100,0
1696,8.547,11700.012,100,0
1697,10.675,9367.681,100,0
1698,7.843,12750.223,0,100
1699,8.560,11682.243,0,100
1700,12.183,8208.159,100,0
1701,5.781,17298.045,100,0
1702,8.397,11909.015,100,0
1703,12.134,8241.305,100,0
1704,8.428,11865.211,100,0
1705,8.605,11621.150,0,100
1706,9.844,10158.472,100,0
1707,8.598,11630.612,0,100
1708,11.373,8792.755,100,0
1709,7.554,13238.020,0,100
1710,10.452,9567.547,100,0
1711,11.220,8912.656,100,0
1712,8.819,11339.154,100,0
1713,12.969,7710.695,100,0
1714,9.329,10719.263,100,0
1715,8.813,11346.874,100,0
1716,12.678,7887.679,100,0
1717,6.850,14598.540,100,0
1718,8.507,11755.025,100,0
1719,10.272,9735.202,100,0
1720,6.621,15103.459,100,0
1721,8.734,11449.508,100,0
1722,8.383,11928.904,100,0
1723,7.981,12529.758,100,0
1724,9.744,10262.726,0,100
1725,8.756,11420.740,100,0
1726,8.206,12186.205,100,0
1727,13.323,7505.817,100,0
1728,7.460,13404.826,100,0
1729,8.261,12105.072,100,0
1730,15.305,6533.812,100,0
1731,9.199,10870.747,0,100
1732,13.964,7161.272,100,0
1733,6.452,15499.070,100,0
1734,7.998,12503.126,0,100
1735,14.019,7133.176,100,0
1736,8.235,12143.291,100,0
1737,8.176,12230.920,100,0
1738,12.585,7945.967,100,0
1739,6.288,15903.308,100,0
1740,8.078,12379.302,100,0
1741,11.907,8398.421,100,0
1742,7.838,12758.357,100,0
1743,13.420,7451.565,100,0
1744,11.401,8771.160,100,0
1745,8.133,12295.586,100,0
1746,11.904,8400.538,100,0
1747,8.905,11229.646,100,0
1748,8.444,11842.729,100,0
1749,12.456,8028.259,100,0
1750,8.471,11804.982,100,0
1751,11.258,8882.572,100,0
1752,8.578,11657.729,100,0
1753,8.027,12457.954,100,0
1754,10.381,9632.983,100,0
1755,11.252,8887.309,100,0
1756,7.996,12506.253,100,0
1757,11.073,9030.976,100,0
1758,9.187,10884.946,100,0
1759,8.886,11253.657,100,0
1760,11.642,8589.589,100,0
1761,8.246,12127.092,100,0
1762,7.905,12650.221,100,0
1763,10.746,9305.788,100,0
1764,7.052,14180.374,100,0
1765,8.625,11594.203,100,0
1766,11.794,8478.888,100,0
1767,7.718,12956.725,100,0
1768,12.168,8218.277,100,0
1769,8.593,11637.379,100,0
1770,8.182,12221.951,100,0
1771,12.446,8034.710,100,0
1772,7.296,13706.140,100,0
1773,12.135,8240.626,100,0
1774,8.999,11112.346,100,0
1775,8.723,11463.946,100,0
1776,13.303,7517.101,100,0
1777,6.904,14484.357,100,0
1778,12.999,7692.899,100,0
1779,8.633,11583.459,100,0
1780,8.282,12074.378,100,0
1781,13.526,7393.169,100,0
1782,7.498,13336.890,100,0
1783,11.409,8765.010,100,0
1784,8.869,11275.228,100,0
1785,8.281,12075.836,100,0
1786,11.355,8806.693,100,0
1787,9.174,10900.371,100,0
1788,7.266,13762.731,100,0
1789,11.718,8533.880,100,0
1790,8.845,11305.822,100,0
1791,8.635,11580.776,100,0
1792,11.904,8400.538,0,100
1793,7.429,13460.762,100,0
1794,6.918,14455.045,100,0
1795,12.055,8295.313,100,0
1796,8.702,11491.611,100,0
1797,7.593,13170.025,100,0
1798,12.502,7998.720,100,0
1799,7.886,12680.700,100,0
1800,7.350,13605.442,100,0
1801,9.886,10115.315,100,0
1802,7.761,12884.938,100,0
1803,6.674,14983.518,100,0
1804,13.577,7365.397,100,0
1805,7.102,14080.541,100,0
