pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.675,213.904,0,0
996,12.012,83.250,0,0
997,5.554,180.050,1,0
998,6.536,152.999,0,0
999,6.912,144.676,1,0
1000,6.790,147.275,0,1
1001,6.833,146.349,1,0
1002,4.274,233.973,1,0
1003,6.499,153.870,1,0
1004,11.077,90.277,1,0
1005,4.729,211.461,1,0
1006,6.705,149.142,0,0
1007,5.408,184.911,1,0
1008,6.459,154.823,0,0
1009,6.119,163.425,1,0
1010,6.298,158.781,1,0
1011,6.056,165.125,0,0
1012,6.747,148.214,1,0
1013,9.578,104.406,0,0
1014,6.736,148.456,0,0
1015,7.744,129.132,0,1
1016,6.112,163.613,0,0
1017,4.390,227.790,0,0
1018,4.998,200.080,1,0
1019,4.652,214.961,1,0
1020,10.046,99.542,1,0
1021,6.562,152.393,1,0
1022,7.588,131.787,1,0
1023,6.659,150.173,1,0
1024,7.092,141.004,0,1
1025,7.080,141.243,1,0
1026,6.891,145.117,1,0
1027,7.511,133.138,1,0
1028,8.954,111.682,0,0
1029,4.277,233.809,0,0
1030,6.131,163.106,1,0
1031,6.239,160.282,1,0
1032,4.456,224.417,1,0
1033,6.797,147.124,1,0
1034,6.949,143.906,1,0
1035,9.393,106.462,1,0
1036,5.932,168.577,1,0
1037,6.326,158.078,1,0
1038,6.000,166.667,1,0
1039,6.648,150.421,1,0
1040,4.557,219.443,1,0
1041,6.536,152.999,0,0
1042,6.436,155.376,1,0
1043,6.118,163.452,1,0
1044,5.871,170.329,1,0
1045,10.700,93.458,0,0
1046,7.220,138.504,1,0
1047,6.538,152.952,0,0
1048,3.967,252.080,0,0
1049,5.683,175.963,0,0
1050,5.929,168.663,1,0
1051,7.211,138.677,0,1
1052,6.662,150.105,1,0
1053,6.911,144.697,1,0
1054,9.399,106.394,1,0
1055,5.708,175.193,1,0
1056,7.768,128.733,1,0
1057,6.055,165.153,1,0
1058,3.993,250.438,1,0
1059,5.515,181.324,0,0
1060,8.697,114.982,1,0
1061,7.065,141.543,1,0
1062,5.314,188.182,1,0
1063,4.836,206.782,0,0
1064,6.686,149.566,1,0
1065,4.340,230.415,1,0
1066,5.889,169.808,0,0
1067,6.582,151.930,1,0
1068,6.800,147.059,1,0
1069,6.253,159.923,1,0
1070,5.359,186.602,1,0
1071,9.254,108.061,1,0
1072,6.027,165.920,1,0
1073,6.704,149.165,1,0
1074,5.333,187.512,1,0
1075,5.459,183.184,1,0
1076,7.136,140.135,1,0
1077,7.687,130.090,0,0
1078,5.791,172.682,1,0
1079,8.506,117.564,1,0
1080,5.735,174.368,0,0
1081,10.007,99.930,0,0
1082,4.781,209.161,1,0
1083,6.758,147.973,0,0
1084,6.333,157.903,1,0
1085,6.577,152.045,0,0
1086,7.360,135.870,0,0
1087,7.128,140.292,1,0
1088,6.453,154.967,0,0
1089,6.226,160.617,1,0
1090,8.569,116.700,1,0
1091,5.483,182.382,1,0
1092,6.880,145.349,1,0
1093,5.933,168.549,0,0
1094,6.107,163.747,1,0
1095,5.932,168.577,1,0
1096,5.130,194.932,0,0
1097,5.114,195.542,1,0
1098,8.099,123.472,0,0
1099,6.054,165.180,0,1
1100,3.392,294.811,0,0
1101,4.311,231.965,1,0
1102,4.511,221.680,1,0
1103,4.047,247.097,0,0
1104,4.338,230.521,0,0
1105,5.409,184.877,1,0
1106,6.294,158.881,1,0
1107,11.161,89.598,1,0
1108,4.989,200.441,1,0
1109,4.887,204.625,1,0
1110,7.037,142.106,1,0
1111,4.851,206.143,1,0
1112,5.960,167.785,0,0
1113,6.243,160.179,1,0
1114,6.583,151.906,0,0
1115,4.415,226.501,0,0
1116,5.495,181.984,1,0
1117,7.823,127.828,0,0
1118,6.599,151.538,1,0
1119,5.416,184.638,1,0
1120,5.539,180.538,0,0
1121,8.507,117.550,0,0
1122,8.395,119.119,1,0
1123,8.088,123.640,0,0
1124,7.768,128.733,0,0
1125,11.456,87.291,1,0
1126,6.677,149.768,0,0
1127,5.632,177.557,1,0
1128,7.088,141.084,0,0
1129,5.564,179.727,1,0
1130,4.945,202.224,1,0
1131,7.980,125.313,1,0
1132,9.916,100.847,1,0
1133,8.185,122.175,1,0
1134,12.834,77.918,1,0
1135,7.715,129.618,1,0
1136,8.820,113.379,1,0
1137,6.955,143.781,1,0
1138,9.261,107.980,1,0
1139,8.467,118.106,0,0
1140,7.587,131.804,1,0
1141,8.051,124.208,1,0
1142,11.126,89.880,0,0
1143,10.168,98.348,1,0
1144,6.325,158.103,1,0
1145,8.821,113.366,1,0
1146,8.651,115.594,1,0
1147,5.698,175.500,0,0
1148,6.990,143.062,1,0
1149,8.583,116.509,0,1
1150,10.676,93.668,0,0
1151,11.461,87.252,1,0
1152,8.353,119.717,1,0
1153,8.435,118.554,1,0
1154,4.863,205.634,0,0
1155,5.888,169.837,0,0
1156,5.428,184.230,1,0
1157,5.724,174.703,0,0
1158,9.166,109.099,0,0
1159,6.955,143.781,0,0
1160,6.973,143.410,1,0
1161,5.420,184.502,0,1
1162,7.984,125.251,1,0
1163,7.933,126.056,1,0
1164,7.495,133.422,1,0
1165,13.744,72.759,0,0
1166,7.796,128.271,0,0
1167,6.592,151.699,0,0
1168,6.138,162.920,0,0
1169,6.130,163.132,0,0
1170,6.708,149.076,0,0
1171,6.617,151.126,1,0
1172,7.377,135.556,1,0
1173,15.009,66.627,0,1
1174,7.106,140.726,1,0
1175,9.310,107.411,1,0
1176,8.506,117.564,1,0
1177,8.000,125.000,0,0
1178,7.939,125.960,1,0
1179,7.900,126.582,0,0
1180,11.340,88.183,1,0
1181,8.465,118.133,0,0
1182,9.143,109.373,0,0
1183,6.282,159.185,1,0
1184,8.086,123.671,1,0
1185,6.847,146.049,1,0
1186,10.423,95.942,0,0
1187,12.021,83.188,1,0
1188,9.303,107.492,1,0
1189,8.239,121.374,1,0
1190,6.179,161.838,0,0
1191,7.672,130.344,1,0
1192,7.763,128.816,0,0
1193,8.190,122.100,1,0
1194,7.577,131.978,1,0
1195,7.855,127.307,0,0
1196,14.619,68.404,0,0
1197,9.546,104.756,1,0
1198,8.499,117.661,1,0
1199,6.081,164.447,1,0
1200,8.582,116.523,0,1
1201,7.963,125.581,1,0
1202,7.071,141.423,0,0
1203,10.268,97.390,1,0
1204,12.022,83.181,1,0
1205,8.796,113.688,1,0
1206,9.236,108.272,1,0
1207,8.058,124.100,1,0
1208,8.429,118.638,1,0
1209,9.015,110.926,0,0
1210,9.759,102.470,1,0
1211,9.275,107.817,1,0
1212,12.185,82.068,0,0
1213,8.746,114.338,1,0
1214,8.488,117.813,1,0
1215,7.158,139.704,1,0
1216,8.879,112.625,1,0
1217,6.809,146.864,0,0
1218,8.697,114.982,1,0
1219,9.157,109.206,1,0
1220,8.039,124.394,1,0
1221,14.086,70.992,0,0
1222,8.730,114.548,1,0
1223,6.159,162.364,1,0
1224,8.763,114.116,0,0
1225,9.569,104.504,1,0
1226,7.575,132.013,0,0
1227,8.355,119.689,1,0
1228,7.724,129.467,1,0
1229,8.065,123.993,1,0
1230,11.687,85.565,1,0
1231,6.785,147.384,0,0
1232,7.170,139.470,1,0
1233,6.924,144.425,1,0
1234,7.604,131.510,1,0
1235,7.548,132.485,0,0
1236,8.137,122.895,0,0
1237,7.692,130.005,0,0
1238,7.545,132.538,0,0
1239,13.653,73.244,1,0
1240,6.729,148.610,1,0
1241,5.847,171.028,0,0
1242,6.933,144.238,1,0
1243,8.803,113.598,1,0
1244,6.346,157.580,1,0
1245,8.047,124.270,1,0
1246,7.619,131.251,0,1
1247,9.198,108.719,1,0
1248,9.116,109.697,1,0
1249,6.987,143.123,1,0
1250,8.630,115.875,1,0
1251,8.393,119.147,1,0
1252,6.285,159.109,0,0
1253,6.086,164.312,1,0
1254,7.924,126.199,1,0
1255,7.093,140.984,1,0
1256,5.011,199.561,1,0
1257,4.097,244.081,1,0
1258,11.915,83.928,1,0
1259,7.704,129.803,1,0
1260,8.505,117.578,1,0
1261,7.661,130.531,1,0
1262,8.162,122.519,1,0
1263,9.183,108.897,1,0
1264,9.034,110.693,1,0
1265,6.790,147.275,1,0
1266,8.304,120.424,1,0
1267,10.210,97.943,0,0
1268,7.246,138.007,1,0
1269,7.898,126.614,1,0
1270,8.593,116.374,0,0
1271,7.903,126.534,1,0
1272,9.544,104.778,1,0
1273,7.634,130.993,1,0
1274,9.837,101.657,0,0
1275,8.339,119.918,0,0
1276,7.932,126.072,1,0
1277,6.296,158.831,0,0
1278,7.024,142.369,1,0
1279,8.913,112.196,1,0
1280,8.206,121.862,1,0
1281,9.118,109.673,1,0
1282,12.013,83.243,1,0
1283,7.785,128.452,0,0
1284,7.308,136.836,0,0
1285,7.487,133.565,0,0
1286,7.792,128.337,1,0
1287,5.936,168.464,0,0
1288,8.286,120.685,1,0
1289,8.781,113.882,1,0
1290,6.590,151.745,1,0
1291,12.456,80.283,1,0
1292,9.707,103.018,1,0
1293,9.647,103.659,0,0
1294,7.399,135.153,1,0
1295,7.794,128.304,0,0
1296,8.850,112.994,1,0
1297,11.983,83.452,1,0
1298,8.428,118.652,1,0
1299,7.484,133.618,1,0
1300,8.003,124.953,1,0
1301,8.470,118.064,1,0
1302,11.399,87.727,0,0
1303,7.276,137.438,1,0
1304,6.805,146.951,1,0
1305,6.406,156.104,1,0
1306,6.662,150.105,1,0
1307,5.493,182.050,0,1
1308,7.219,138.523,0,0
1309,6.368,157.035,1,0
1310,9.821,101.823,0,0
1311,10.273,97.343,0,0
1312,8.924,112.057,1,0
1313,6.768,147.754,0,1
1314,6.814,146.757,0,1
1315,5.648,177.054,0,1
1316,8.064,124.008,1,0
1317,11.525,86.768,1,0
1318,4.790,208.768,1,0
1319,8.399,119.062,1,0
1320,9.327,107.216,0,0
1321,8.346,119.818,0,0
1322,9.761,102.449,0,1
1323,8.328,120.077,0,0
1324,13.187,75.832,0,0
1325,7.469,133.887,1,0
1326,8.092,123.579,0,0
1327,7.881,126.887,0,0
1328,9.912,100.888,1,0
1329,8.961,111.595,1,0
1330,12.427,80.470,1,0
1331,10.176,98.270,1,0
1332,8.136,122.911,1,0
1333,8.574,116.632,0,0
1334,9.700,103.093,0,0
1335,8.539,117.110,1,0
1336,9.179,108.944,0,0
1337,12.143,82.352,1,0
1338,8.096,123.518,1,0
1339,8.011,124.828,1,0
1340,7.042,142.005,1,0
1341,9.474,105.552,1,0
1342,9.157,109.206,1,0
1343,8.204,121.892,1,0
1344,11.303,88.472,1,0
1345,9.381,106.598,1,0
1346,7.947,125.834,0,1
1347,8.762,114.129,1,0
1348,7.982,125.282,1,0
1349,8.446,118.399,1,0
1350,6.826,146.499,1,0
1351,10.074,99.265,1,0
1352,12.684,78.839,1,0
1353,9.950,100.503,1,0
1354,9.648,103.648,0,1
1355,10.297,97.116,1,0
1356,8.233,121.462,1,0
1357,9.599,104.178,1,0
1358,7.057,141.703,0,1
1359,9.191,108.802,1,0
1360,8.449,118.357,1,0
1361,9.327,107.216,0,0
1362,10.078,99.226,0,0
1363,9.459,105.719,1,0
1364,7.756,128.932,1,0
1365,9.505,105.208,1,0
1366,9.017,110.902,1,0
1367,8.944,111.807,1,0
1368,8.432,118.596,1,0
1369,10.235,97.704,1,0
1370,10.847,92.191,1,0
1371,15.139,66.055,0,0
1372,8.126,123.062,1,0
1373,7.678,130.242,1,0
1374,8.448,118.371,1,0
1375,7.672,130.344,0,0
1376,8.277,120.817,0,0
1377,9.025,110.803,1,0
1378,8.237,121.403,0,0
1379,6.592,151.699,1,0
1380,8.438,118.511,1,0
1381,11.617,86.081,1,0
1382,9.173,109.016,1,0
1383,5.549,180.213,0,0
1384,8.262,121.036,1,0
1385,7.815,127.959,1,0
1386,9.770,102.354,1,0
1387,8.348,119.789,0,0
1388,7.505,133.245,1,0
1389,12.119,82.515,0,0
1390,8.449,118.357,1,0
1391,8.237,121.403,1,0
1392,9.192,108.790,1,0
1393,9.087,110.047,1,0
1394,6.696,149.343,1,0
1395,7.186,139.159,1,0
1396,6.827,146.477,0,1
1397,7.737,129.249,1,0
1398,8.924,112.057,1,0
1399,9.021,110.852,0,0
1400,14.181,70.517,1,0
1401,6.725,148.699,1,0
1402,9.978,100.220,1,0
1403,9.152,109.266,1,0
1404,5.262,190.042,0,0
1405,5.900,169.492,1,0
1406,6.808,146.886,1,0
1407,7.516,133.049,1,0
1408,8.820,113.379,1,0
1409,12.587,79.447,1,0
1410,6.866,145.645,0,0
1411,7.109,140.667,1,0
1412,7.314,136.724,1,0
1413,6.482,154.273,1,0
1414,6.904,144.844,1,0
1415,7.127,140.311,0,0
1416,7.130,140.252,1,0
1417,7.356,135.943,1,0
1418,4.854,206.016,1,0
1419,12.023,83.174,1,0
1420,9.915,100.857,1,0
1421,8.188,122.130,0,0
1422,8.923,112.070,1,0
1423,7.606,131.475,1,0
1424,5.919,168.947,1,0
1425,7.576,131.996,1,0
1426,8.780,113.895,1,0
1427,9.666,103.455,1,0
1428,9.714,102.944,1,0
1429,12.975,77.071,1,0
1430,6.747,148.214,1,0
1431,8.780,113.895,0,1
1432,8.384,119.275,1,0
1433,9.953,100.472,0,0
1434,7.249,137.950,0,0
1435,6.980,143.266,1,0
1436,8.006,124.906,1,0
1437,9.153,109.254,1,0
1438,8.621,115.996,1,0
1439,13.809,72.417,1,0
1440,8.258,121.095,1,0
1441,10.074,99.265,1,0
1442,7.035,142.146,0,1
1443,7.003,142.796,0,0
1444,8.600,116.279,1,0
1445,7.524,132.908,1,0
1446,7.530,132.802,0,1
1447,6.324,158.128,1,0
1448,11.317,88.363,1,0
1449,7.358,135.906,0,1
1450,9.084,110.084,1,0
1451,9.014,110.939,0,0
1452,6.198,161.342,1,0
1453,9.038,110.644,1,0
1454,8.652,115.580,0,0
1455,7.633,131.010,1,0
1456,6.593,151.676,1,0
1457,9.839,101.636,1,0
1458,11.636,85.940,1,0
1459,7.303,136.930,1,0
1460,7.299,137.005,1,0
1461,7.223,138.447,1,0
1462,6.538,152.952,1,0
1463,6.208,161.082,1,0
1464,5.725,174.672,1,0
1465,5.528,180.897,1,0
1466,10.972,91.141,1,0
1467,7.674,130.310,0,0
1468,6.277,159.312,1,0
1469,5.689,175.778,1,0
1470,5.904,169.377,1,0
1471,9.367,106.758,0,0
1472,7.576,131.996,1,0
1473,8.640,115.741,0,0
1474,12.724,78.592,0,0
1475,7.570,132.100,1,0
1476,8.134,122.941,0,0
1477,7.876,126.968,1,0
1478,7.862,127.194,1,0
1479,8.597,116.320,0,0
1480,7.951,125.770,1,0
1481,8.091,123.594,1,0
1482,8.693,115.035,1,0
1483,11.053,90.473,1,0
1484,9.829,101.740,1,0
1485,7.306,136.874,1,0
1486,7.265,137.646,1,0
1487,6.901,144.907,1,0
1488,7.695,129.955,1,0
1489,6.603,151.446,1,0
1490,7.809,128.057,0,0
1491,8.074,123.854,1,0
1492,8.196,122.011,1,0
1493,12.738,78.505,1,0
1494,9.620,103.950,1,0
1495,9.184,108.885,1,0
1496,8.525,117.302,1,0
1497,7.942,125.913,1,0
1498,9.006,111.037,1,0
1499,8.993,111.198,1,0
1500,8.878,112.638,1,0
1501,12.316,81.195,0,0
1502,9.778,102.270,1,0
1503,7.552,132.415,1,0
1504,7.472,133.833,0,0
1505,7.547,132.503,1,0
1506,8.405,118.977,1,0
1507,7.601,131.562,0,0
1508,8.118,123.183,1,0
1509,10.459,95.611,0,1
1510,13.385,74.710,1,0
1511,9.721,102.870,1,0
1512,8.155,122.624,1,0
1513,10.007,99.930,1,0
1514,8.850,112.994,1,0
1515,5.655,176.835,1,0
1516,10.613,94.224,1,0
1517,9.017,110.902,1,0
1518,7.101,140.825,1,0
1519,14.051,71.169,1,0
1520,6.925,144.404,0,0
1521,6.407,156.079,1,0
1522,8.483,117.883,1,0
1523,7.775,128.617,1,0
1524,5.795,172.563,1,0
1525,7.116,140.528,1,0
1526,7.222,138.466,1,0
1527,8.316,120.250,1,0
1528,10.928,91.508,1,0
1529,7.594,131.683,1,0
1530,9.066,110.302,0,1
1531,8.823,113.340,1,0
1532,6.710,149.031,0,0
1533,6.287,159.058,0,0
1534,6.708,149.076,0,0
1535,10.101,99.000,1,0
1536,6.844,146.113,0,0
1537,8.189,122.115,1,0
1538,13.838,72.265,1,0
1539,7.219,138.523,1,0
1540,8.976,111.408,1,0
1541,7.805,128.123,1,0
1542,9.270,107.875,1,0
1543,10.618,94.180,1,0
1544,8.849,113.007,1,0
1545,8.668,115.367,1,0
1546,9.299,107.538,0,0
1547,9.436,105.977,1,0
1548,8.622,115.982,1,0
1549,10.748,93.041,0,0
1550,6.930,144.300,1,0
1551,5.183,192.938,1,0
1552,8.366,119.531,0,0
1553,7.420,134.771,1,0
1554,5.705,175.285,0,0
1555,6.998,142.898,1,0
1556,7.667,130.429,1,0
1557,6.432,155.473,1,0
1558,6.461,154.775,0,0
1559,10.084,99.167,1,0
1560,4.654,214.869,1,0
1561,7.238,138.160,0,0
1562,5.380,185.874,1,0
1563,6.245,160.128,1,0
1564,6.726,148.677,1,0
1565,9.410,106.270,0,1
1566,7.018,142.491,1,0
1567,7.117,140.509,1,0
1568,5.037,198.531,0,0
1569,13.383,74.722,1,0
1570,7.560,132.275,1,0
1571,7.262,137.703,1,0
1572,8.465,118.133,1,0
1573,8.595,116.347,1,0
1574,8.908,112.259,0,0
1575,8.956,111.657,1,0
1576,9.307,107.446,1,0
1577,9.451,105.809,0,0
1578,14.732,67.879,0,0
1579,6.837,146.263,1,0
1580,9.105,109.830,1,0
1581,9.296,107.573,0,0
1582,7.638,130.924,1,0
1583,8.505,117.578,1,0
1584,9.768,102.375,1,0
1585,7.769,128.717,1,0
1586,4.985,200.602,0,0
1587,7.328,136.463,1,0
1588,11.104,90.058,0,1
1589,8.758,114.181,0,0
1590,7.484,133.618,1,0
1591,7.057,141.703,1,0
1592,8.373,119.432,1,0
1593,7.692,130.005,1,0
1594,7.785,128.452,1,0
1595,9.401,106.372,1,0
1596,9.099,109.902,1,0
1597,7.882,126.871,1,0
1598,12.860,77.760,1,0
1599,5.610,178.253,1,0
1600,7.424,134.698,1,0
1601,6.526,153.233,1,0
1602,7.545,132.538,1,0
1603,6.566,152.300,0,0
1604,6.000,166.667,1,0
1605,6.405,156.128,1,0
1606,5.957,167.870,0,1
1607,6.101,163.908,1,0
1608,8.758,114.181,1,0
1609,12.273,81.480,1,0
1610,6.227,160.591,1,0
1611,8.232,121.477,1,0
1612,6.608,151.332,1,0
1613,6.136,162.973,0,1
1614,10.327,96.834,1,0
1615,6.623,150.989,1,0
1616,7.099,140.865,1,0
1617,7.986,125.219,0,1
1618,8.032,124.502,1,0
1619,11.040,90.580,1,0
1620,6.279,159.261,1,0
1621,8.478,117.952,1,0
1622,9.631,103.831,1,0
1623,9.114,109.721,0,0
1624,7.303,136.930,0,0
1625,9.078,110.156,0,0
1626,6.718,148.854,1,0
1627,8.198,121.981,1,0
1628,6.176,161.917,0,0
1629,12.710,78.678,0,0
1630,8.613,116.104,0,0
1631,9.239,108.237,0,0
1632,8.139,122.865,1,0
1633,6.635,150.716,1,0
1634,9.202,108.672,1,0
1635,8.671,115.327,1,0
1636,7.783,128.485,0,0
1637,7.971,125.455,1,0
1638,8.401,119.033,1,0
1639,12.349,80.978,1,0
1640,9.015,110.926,1,0
1641,9.196,108.743,0,0
1642,6.843,146.135,0,0
1643,4.435,225.479,0,0
1644,6.039,165.590,1,0
1645,6.474,154.464,1,0
1646,8.275,120.846,0,0
1647,8.626,115.929,1,0
1648,10.637,94.011,0,1
1649,6.060,165.017,0,0
1650,9.357,106.872,0,0
1651,8.569,116.700,1,0
1652,8.760,114.155,1,0
1653,7.403,135.080,0,1
1654,7.023,142.389,1,0
1655,9.166,109.099,1,0
1656,8.934,111.932,1,0
1657,6.789,147.297,1,0
1658,8.975,111.421,0,0
1659,12.655,79.020,1,0
1660,8.478,117.952,0,0
1661,9.129,109.541,1,0
1662,8.335,119.976,0,0
1663,7.815,127.959,1,0
1664,6.478,154.369,0,1
1665,7.690,130.039,1,0
1666,6.694,149.388,0,0
1667,7.595,131.666,1,0
1668,7.559,132.293,1,0
1669,7.758,128.899,1,0
1670,10.693,93.519,1,0
1671,8.810,113.507,1,0
1672,6.861,145.751,1,0
1673,8.893,112.448,0,0
1674,8.937,111.894,1,0
1675,8.656,115.527,1,0
1676,7.633,131.010,1,0
1677,8.590,116.414,0,0
1678,8.598,116.306,1,0
1679,9.738,102.690,1,0
1680,11.466,87.214,0,0
1681,7.446,134.300,1,0
1682,7.044,141.965,0,0
1683,5.659,176.710,0,0
1684,8.876,112.663,1,0
1685,9.302,107.504,1,0
1686,7.675,130.293,0,0
1687,6.402,156.201,1,0
1688,8.495,117.716,0,0
1689,7.493,133.458,1,0
1690,6.386,156.593,0,0
1691,11.934,83.794,0,0
1692,7.793,128.320,0,0
1693,5.809,172.147,1,0
1694,6.580,151.976,1,0
1695,7.188,139.121,1,0
1696,6.138,162.920,1,0
1697,6.262,159.693,0,0
1698,7.450,134.228,1,0
1699,7.909,126.438,1,0
1700,9.224,108.413,1,0
1701,8.956,111.657,0,0
1702,7.407,135.007,0,0
1703,6.796,147.145,1,0
1704,5.225,191.388,1,0
1705,7.146,139.938,1,0
1706,6.731,148.566,1,0
1707,7.722,129.500,1,0
1708,6.704,149.165,1,0
1709,7.334,136.351,1,0
1710,9.371,106.712,1,0
1711,10.247,97.590,1,0
1712,5.924,168.805,1,0
1713,5.426,184.298,1,0
1714,4.094,244.260,1,0
1715,5.012,199.521,0,0
1716,6.791,147.254,1,0
1717,6.815,146.735,0,1
1718,6.775,147.601,0,1
1719,7.470,133.869,1,0
1720,7.969,125.486,1,0
1721,10.242,97.637,1,0
1722,7.587,131.804,1,0
1723,7.192,139.043,1,0
1724,8.997,111.148,1,0
1725,7.656,130.617,1,0
1726,6.780,147.493,1,0
1727,9.231,108.331,0,0
1728,6.266,159.591,0,0
1729,8.476,117.980,0,0
1730,8.470,118.064,1,0
1731,14.401,69.440,1,0
1732,8.960,111.607,1,0
1733,9.823,101.802,1,0
1734,9.162,109.146,1,0
1735,9.840,101.626,1,0
1736,9.642,103.713,1,0
1737,8.480,117.925,0,0
1738,6.472,154.512,1,0
1739,9.194,108.767,0,1
1740,11.283,88.629,0,0
1741,8.166,122.459,1,0
1742,8.965,111.545,0,0
1743,9.382,106.587,1,0
1744,9.353,106.918,1,0
1745,9.036,110.668,0,1
1746,9.756,102.501,1,0
1747,9.829,101.740,1,0
1748,8.948,111.757,0,0
1749,14.384,69.522,1,0
1750,8.413,118.864,0,1
1751,10.380,96.339,1,0
1752,8.884,112.562,0,0
1753,9.095,109.951,1,0
1754,9.318,107.319,1,0
1755,10.336,96.749,1,0
1756,8.501,117.633,1,0
1757,7.993,125.109,1,0
1758,9.157,109.206,1,0
1759,12.130,82.440,0,1
1760,8.136,122.911,1,0
1761,8.514,117.454,1,0
1762,6.363,157.159,0,1
1763,7.672,130.344,1,0
1764,7.535,132.714,1,0
1765,7.107,140.706,1,0
1766,9.234,108.295,0,0
1767,9.137,109.445,1,0
1768,11.010,90.827,0,0
1769,8.251,121.197,1,0
1770,7.126,140.331,0,0
1771,7.830,127.714,1,0
1772,6.592,151.699,1,0
1773,9.037,110.656,0,0
1774,8.176,122.309,0,1
1775,8.096,123.518,1,0
1776,6.440,155.280,0,0
1777,9.193,108.778,1,0
1778,9.493,105.341,1,0
1779,8.623,115.969,0,0
1780,7.427,134.644,1,0
1781,5.901,169.463,1,0
1782,6.696,149.343,0,0
1783,6.847,146.049,1,0
1784,5.690,175.747,1,0
1785,7.130,140.252,1,0
1786,4.465,223.964,1,0
1787,11.681,85.609,0,0
1788,6.611,151.263,1,0
1789,6.986,143.143,1,0
1790,7.107,140.706,0,0
1791,7.356,135.943,1,0
1792,7.566,132.170,1,0
1793,8.679,115.221,1,0
1794,7.860,127.226,1,0
1795,6.362,157.183,0,0
1796,5.662,176.616,1,0
1797,11.945,83.717,1,0
1798,7.425,134.680,1,0
1799,7.186,139.159,1,0
1800,5.304,188.537,1,0
1801,8.695,115.009,0,0
1802,7.899,126.598,1,0
1803,8.631,115.861,1,0
1804,8.458,118.231,1,0
1805,7.863,127.178,1,0
1806,11.462,87.245,1,0
1807,8.784,113.843,1,0
1808,7.314,136.724,1,0
1809,7.986,125.219,0,0
1810,7.389,135.336,0,0
1811,7.762,128.833,1,0
1812,7.696,129.938,1,0
1813,8.925,112.045,0,0
1814,10.369,96.441,1,0
1815,7.616,131.303,1,0
1816,12.654,79.026,1,0
1817,8.657,115.513,1,0
1818,7.070,141.443,0,1
1819,6.902,144.886,0,1
1820,7.016,142.531,1,0
1821,8.121,123.138,1,0
1822,9.207,108.613,1,0
1823,9.692,103.178,0,0
1824,7.072,141.403,1,0
1825,8.654,115.554,1,0
1826,13.300,75.188,0,0
1827,8.976,111.408,1,0
1828,7.717,129.584,1,0
1829,10.732,93.179,1,0
1830,6.217,160.849,1,0
1831,7.775,128.617,1,0
1832,7.416,134.844,1,0
1833,8.902,112.334,0,0
1834,5.758,173.671,1,0
1835,8.139,122.865,1,0
1836,9.570,104.493,0,0
1837,6.088,164.258,1,0
1838,7.773,128.650,1,0
1839,7.287,137.231,1,0
1840,8.560,116.822,1,0
1841,8.972,111.458,1,0
1842,9.384,106.564,1,0
1843,13.159,75.994,1,0
1844,7.742,129.166,1,0
1845,8.774,113.973,1,0
1846,8.875,112.676,1,0
1847,7.754,128.966,1,0
1848,7.001,142.837,0,0
1849,8.558,116.850,1,0
1850,8.066,123.977,0,0
1851,10.192,98.116,1,0
1852,12.958,77.172,1,0
1853,8.035,124.456,1,0
1854,9.078,110.156,1,0
1855,6.238,160.308,0,0
1856,8.373,119.432,0,0
1857,8.087,123.655,0,0
1858,9.157,109.206,1,0
1859,5.958,167.842,1,0
1860,11.840,84.459,1,0
1861,7.597,131.631,1,0
1862,7.508,133.191,0,0
1863,8.293,120.584,1,0
1864,8.182,122.220,0,0
1865,9.861,101.410,1,0
1866,6.890,145.138,1,0
1867,8.035,124.456,0,1
1868,8.733,114.508,0,0
1869,12.420,80.515,1,0
1870,9.235,108.284,0,0
1871,9.317,107.331,0,0
1872,8.385,119.261,0,0
1873,8.880,112.613,1,0
1874,7.577,131.978,0,0
1875,8.024,124.626,1,0
1876,8.395,119.119,1,0
1877,6.913,144.655,1,0
1878,8.443,118.441,1,0
1879,8.395,119.119,1,0
1880,10.858,92.098,0,0
1881,9.482,105.463,0,0
1882,8.963,111.570,0,0
1883,9.008,111.012,0,1
1884,8.227,121.551,1,0
1885,8.071,123.900,1,0
1886,9.581,104.373,1,0
1887,9.347,106.986,1,0
1888,8.539,117.110,0,1
1889,10.074,99.265,1,0
1890,7.806,128.107,1,0
1891,11.855,84.353,1,0
1892,7.677,130.259,1,0
1893,7.424,134.698,1,0
1894,6.348,157.530,1,0
1895,6.213,160.953,1,0
1896,8.346,119.818,0,0
1897,8.290,120.627,1,0
1898,8.292,120.598,0,0
1899,8.387,119.232,1,0
1900,6.838,146.242,1,0
1901,11.110,90.009,1,0
1902,7.377,135.556,0,0
1903,7.232,138.274,0,0
1904,6.892,145.096,1,0
1905,8.616,116.063,1,0
1906,6.585,151.860,1,0
1907,5.583,179.115,1,0
1908,7.212,138.658,1,0
1909,6.599,151.538,1,0
1910,6.670,149.925,1,0
1911,8.345,119.832,1,0
1912,10.701,93.449,0,0
1913,8.287,120.671,1,0
1914,5.966,167.616,1,0
1915,7.619,131.251,1,0
1916,7.720,129.534,1,0
1917,8.601,116.266,1,0
1918,8.436,118.540,0,1
1919,9.368,106.746,1,0
1920,8.451,118.329,1,0
1921,7.391,135.300,0,0
1922,5.394,185.391,1,0
1923,12.298,81.314,1,0
1924,8.695,115.009,0,0
1925,5.964,167.673,1,0
