pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2205,3.709,269.614,0,0
2206,2.729,366.435,0,0
2207,2.872,348.189,0,0
2208,6.353,157.406,0,0
2209,3.729,268.168,0,0
2210,3.841,260.349,0,0
2211,4.105,243.605,0,0
2212,4.099,243.962,0,0
2213,4.245,235.571,0,0
2214,3.393,294.724,0,0
2215,2.933,340.948,0,0
2216,3.939,253.872,0,0
2217,3.933,254.259,0,0
2218,4.896,204.248,0,0
2219,5.189,192.715,0,0
2220,5.383,185.770,0,0
2221,4.357,229.516,0,0
2222,3.891,257.003,0,0
2223,3.382,295.683,0,0
2224,2.966,337.154,0,0
2225,5.457,183.251,0,0
2226,5.284,189.251,0,0
2227,4.280,233.645,0,0
2228,4.657,214.731,0,0
2229,3.541,282.406,0,0
2230,3.357,297.885,0,0
2231,3.586,278.862,0,0
2232,3.174,315.060,0,0
2233,4.063,246.124,0,0
2234,3.691,270.929,0,0
2235,4.370,228.833,0,0
2236,5.609,178.285,0,0
2237,5.130,194.932,0,0
2238,4.497,222.370,0,0
2239,6.807,146.908,0,0
2240,6.265,159.617,0,0
2241,4.491,222.668,0,0
2242,5.095,196.271,0,0
2243,2.073,482.393,0,0
2244,5.319,188.005,0,0
2245,4.766,209.820,0,0
2246,2.563,390.168,0,0
2247,4.423,226.091,0,0
2248,4.176,239.464,0,0
2249,3.016,331.565,0,0
2250,5.455,183.318,0,0
2251,4.040,247.525,0,0
2252,3.774,264.971,0,0
2253,2.634,379.651,0,0
2254,3.236,309.023,0,0
2255,3.971,251.826,0,0
2256,2.989,334.560,0,0
2257,4.426,225.938,0,0
2258,3.739,267.451,0,0
2259,3.379,295.946,0,0
2260,2.990,334.448,0,0
2261,3.830,261.097,0,0
2262,3.228,309.789,0,0
2263,3.431,291.460,0,0
2264,2.796,357.654,0,0
2265,3.313,301.841,0,0
2266,4.383,228.154,0,0
2267,9.354,106.906,0,0
2268,3.487,286.779,0,0
2269,4.153,240.790,0,0
2270,5.686,175.871,0,0
2271,4.463,224.065,0,0
2272,4.554,219.587,0,0
2273,5.484,182.349,0,0
2274,4.786,208.943,0,0
2275,4.808,207.987,0,0
2276,3.961,252.461,0,0
2277,3.558,281.057,0,0
2278,4.920,203.252,0,0
2279,4.896,204.248,0,0
2280,3.013,331.895,0,0
2281,4.148,241.080,0,0
2282,2.976,336.022,0,0
2283,3.209,311.624,0,0
2284,3.242,308.452,0,0
2285,5.249,190.512,0,0
2286,3.741,267.308,0,0
2287,2.841,351.989,0,0
2288,3.676,272.035,0,0
2289,3.352,298.329,0,0
2290,4.830,207.039,0,0
2291,4.775,209.424,0,0
2292,4.056,246.548,0,0
2293,4.716,212.044,0,0
2294,4.075,245.399,0,0
2295,5.012,199.521,0,0
2296,4.405,227.015,0,0
2297,8.491,117.772,0,0
2298,3.422,292.227,0,0
2299,4.609,216.967,0,0
2300,5.256,190.259,0,0
2301,5.455,183.318,0,0
2302,4.976,200.965,0,0
2303,6.339,157.754,0,0
2304,3.547,281.928,0,0
2305,4.927,202.963,0,0
2306,5.516,181.291,0,0
2307,4.752,210.438,0,0
2308,4.590,217.865,0,0
2309,4.093,244.320,0,0
2310,3.850,259.740,0,0
2311,3.769,265.322,0,0
2312,3.679,271.813,0,0
2313,4.281,233.590,0,0
2314,3.678,271.887,0,0
2315,4.704,212.585,0,0
2316,3.446,290.192,0,0
2317,5.210,191.939,0,0
2318,2.261,442.282,0,0
2319,2.888,346.260,0,0
2320,5.175,193.237,0,0
2321,4.930,202.840,0,0
2322,2.850,350.877,0,0
2323,4.320,231.481,0,0
2324,4.964,201.450,0,0
2325,3.368,296.912,0,0
2326,3.867,258.598,0,0
2327,4.662,214.500,0,0
2328,3.957,252.717,0,0
2329,3.392,294.811,0,0
2330,2.957,338.181,0,0
2331,7.810,128.041,0,0
2332,4.505,221.976,0,0
2333,5.983,167.140,0,0
2334,5.943,168.265,0,0
2335,6.043,165.481,0,0
2336,5.774,173.190,0,0
2337,5.573,179.437,0,0
2338,5.867,170.445,0,0
2339,5.774,173.190,0,0
2340,4.068,245.821,0,0
2341,4.033,247.954,0,0
2342,5.477,182.582,0,0
2343,3.371,296.648,0,0
2344,4.925,203.046,0,0
2345,4.531,220.702,0,0
2346,4.339,230.468,0,0
2347,4.309,232.072,0,0
2348,4.687,213.356,0,0
2349,5.422,184.434,0,0
2350,5.401,185.151,0,0
2351,5.046,198.177,0,0
2352,5.897,169.578,0,0
2353,6.050,165.289,0,0
2354,5.913,169.119,0,0
2355,5.008,199.681,0,0
2356,5.342,187.196,0,0
2357,5.198,192.382,0,0
2358,5.117,195.427,0,0
2359,4.739,211.015,0,0
2360,5.520,181.159,0,0
2361,10.682,93.615,0,0
2362,3.409,293.341,0,0
2363,5.187,192.790,0,0
2364,4.022,248.633,0,0
2365,4.292,232.992,0,0
2366,3.677,271.961,0,0
2367,5.071,197.200,0,0
2368,3.717,269.034,0,0
2369,3.683,271.518,0,0
2370,3.948,253.293,0,0
2371,3.608,277.162,0,0
2372,6.549,152.695,0,0
2373,4.545,220.022,0,0
2374,4.978,200.884,0,0
2375,3.548,281.849,0,0
2376,2.792,358.166,0,0
2377,3.188,313.676,0,0
2378,2.376,420.875,0,0
2379,4.065,246.002,0,0
2380,2.970,336.700,0,0
2381,3.129,319.591,0,0
2382,3.053,327.547,0,0
2383,3.657,273.448,0,0
2384,4.728,211.506,0,0
2385,3.855,259.403,0,0
2386,2.186,457.457,0,0
2387,3.554,281.373,0,0
2388,3.932,254.323,0,0
2389,4.106,243.546,0,0
2390,4.082,244.978,0,0
2391,2.656,376.506,0,0
2392,3.135,318.979,0,0
2393,4.488,222.816,0,0
2394,3.033,329.707,0,0
2395,5.050,198.020,0,0
2396,5.558,179.921,0,0
2397,4.301,232.504,0,0
2398,5.211,191.902,0,0
2399,7.171,139.451,0,0
2400,5.462,183.083,0,0
2401,5.073,197.122,0,0
2402,5.641,177.274,0,0
2403,4.561,219.250,0,0
2404,5.410,184.843,0,0
2405,5.956,167.898,0,0
2406,4.388,227.894,0,0
2407,4.752,210.438,0,0
2408,3.986,250.878,0,0
2409,4.973,201.086,0,0
2410,3.092,323.415,0,0
2411,4.987,200.521,0,0
2412,4.836,206.782,0,0
2413,4.581,218.293,0,0
2414,4.569,218.866,0,0
2415,5.275,189.573,0,0
2416,4.019,248.818,0,0
2417,6.036,165.673,0,0
2418,5.172,193.349,0,0
2419,4.538,220.361,0,0
2420,6.202,161.238,0,0
2421,5.339,187.301,0,0
2422,5.278,189.466,0,0
2423,4.243,235.682,0,0
2424,3.790,263.852,0,0
2425,4.672,214.041,0,0
2426,6.161,162.311,0,0
2427,4.414,226.552,0,0
2428,3.992,250.501,0,0
2429,4.844,206.441,0,0
2430,4.616,216.638,0,0
2431,4.726,211.595,0,0
2432,8.580,116.550,0,0
2433,3.540,282.486,0,0
2434,4.945,202.224,0,0
2435,5.464,183.016,0,0
2436,6.407,156.079,0,0
2437,5.602,178.508,0,0
2438,6.032,165.782,0,0
2439,5.076,197.006,0,0
2440,5.697,175.531,0,0
2441,5.251,190.440,0,0
2442,5.188,192.753,0,0
2443,6.308,158.529,0,0
2444,4.105,243.605,0,0
2445,5.241,190.803,0,0
2446,4.039,247.586,0,0
2447,2.478,403.551,0,0
2448,3.012,332.005,0,0
2449,3.576,279.642,0,0
2450,2.512,398.089,0,0
2451,3.223,310.270,0,0
2452,2.673,374.111,0,0
2453,2.690,371.747,0,0
2454,4.425,225.989,0,0
2455,4.863,205.634,0,0
2456,2.153,464.468,0,0
2457,3.076,325.098,0,0
2458,2.423,412.712,0,0
2459,2.559,390.778,0,0
2460,3.001,333.222,0,0
2461,4.677,213.812,0,0
2462,3.247,307.977,0,0
2463,3.157,316.756,0,0
2464,5.683,175.963,0,0
2465,6.278,159.286,0,0
2466,7.136,140.135,0,0
2467,4.558,219.394,0,0
2468,5.297,188.786,0,0
2469,5.319,188.005,0,0
2470,6.141,162.840,0,0
2471,6.717,148.876,0,0
2472,6.437,155.352,0,0
2473,6.745,148.258,0,0
2474,5.840,171.233,0,0
2475,5.187,192.790,0,0
2476,5.396,185.322,0,0
2477,5.139,194.590,0,0
2478,4.083,244.918,0,0
2479,4.955,201.816,0,0
2480,3.359,297.708,0,0
2481,5.529,180.865,0,0
2482,4.959,201.654,0,0
2483,5.338,187.336,0,0
2484,5.660,176.678,0,0
2485,5.224,191.424,0,0
2486,5.414,184.706,0,0
2487,4.933,202.716,0,0
2488,3.071,325.627,0,0
2489,3.777,264.760,0,0
2490,4.519,221.288,0,0
2491,4.530,220.751,0,0
2492,3.079,324.781,0,0
2493,6.324,158.128,0,0
2494,4.143,241.371,0,0
2495,5.659,176.710,0,0
2496,4.192,238.550,0,0
2497,4.991,200.361,0,0
2498,4.254,235.073,0,0
2499,4.162,240.269,0,0
2500,5.897,169.578,0,0
2501,5.047,198.138,0,0
2502,5.818,171.880,0,0
2503,4.906,203.832,0,0
2504,11.744,85.150,0,0
2505,3.112,321.337,0,0
2506,2.525,396.040,0,0
2507,3.523,283.849,0,0
2508,3.724,268.528,0,0
2509,3.802,263.019,0,0
2510,3.713,269.324,0,0
2511,3.878,257.865,0,0
2512,4.228,236.518,0,0
2513,4.809,207.943,0,0
2514,6.294,158.881,0,0
2515,5.422,184.434,0,0
2516,6.175,161.943,0,0
2517,4.973,201.086,0,0
2518,4.630,215.983,0,0
2519,4.347,230.044,0,0
2520,5.620,177.936,0,0
2521,4.120,242.718,0,0
2522,4.432,225.632,0,0
2523,4.639,215.564,0,0
2524,5.406,184.980,0,0
2525,2.446,408.831,0,0
2526,4.011,249.314,0,0
2527,3.018,331.345,0,0
2528,4.271,234.137,0,0
2529,3.084,324.254,0,0
2530,4.427,225.887,0,0
2531,4.977,200.924,0,0
2532,4.521,221.190,0,0
2533,3.202,312.305,0,0
2534,3.945,253.485,0,0
2535,4.942,202.347,0,0
2536,3.522,283.930,0,0
2537,10.121,98.804,0,0
2538,1.587,630.120,0,0
2539,4.252,235.183,0,0
2540,5.985,167.084,0,0
2541,5.713,175.039,0,0
2542,4.334,230.734,0,0
2543,3.994,250.376,0,0
2544,4.262,234.632,0,0
2545,3.912,255.624,0,0
2546,2.711,368.868,0,0
2547,3.347,298.775,0,0
2548,2.409,415.110,0,0
2549,3.458,289.184,0,0
2550,4.428,225.836,0,0
2551,5.151,194.137,0,0
2552,5.392,185.460,0,0
2553,4.113,243.132,0,0
2554,3.095,323.102,0,0
2555,3.432,291.375,0,0
2556,2.621,381.534,0,0
2557,3.792,263.713,0,0
2558,3.788,263.992,0,0
2559,4.050,246.914,0,0
2560,3.937,254.001,0,0
2561,4.960,201.613,0,0
2562,5.044,198.255,0,0
2563,4.114,243.072,0,0
2564,4.139,241.604,0,0
2565,3.004,332.889,0,0
2566,4.703,212.630,0,0
2567,3.331,300.210,0,0
2568,3.783,264.340,0,0
2569,4.747,210.659,0,0
2570,4.496,222.420,0,0
2571,5.861,170.619,0,0
2572,4.722,211.775,0,0
2573,4.166,240.038,0,0
2574,3.697,270.490,0,0
2575,4.752,210.438,0,0
2576,4.201,238.039,0,0
2577,2.092,478.011,0,0
2578,1.406,711.238,0,0
2579,4.492,222.618,0,0
2580,8.288,120.656,0,0
2581,2.428,411.862,0,0
2582,2.281,438.404,0,0
2583,3.341,299.312,0,0
2584,3.489,286.615,0,0
2585,3.999,250.063,0,0
2586,4.816,207.641,0,0
2587,3.223,310.270,0,0
2588,2.719,367.782,0,0
2589,2.961,337.724,0,0
2590,2.703,369.959,0,0
2591,3.651,273.898,0,0
2592,2.692,371.471,0,0
2593,3.881,257.666,0,0
2594,2.262,442.087,0,0
2595,3.029,330.142,0,0
2596,4.319,231.535,0,0
2597,2.413,414.422,0,0
2598,3.049,327.976,0,0
2599,4.740,210.970,0,0
2600,3.104,322.165,0,0
2601,3.443,290.444,0,0
2602,2.548,392.465,0,0
2603,3.124,320.102,0,0
2604,3.890,257.069,0,0
2605,4.084,244.858,0,0
2606,4.183,239.063,0,0
2607,2.785,359.066,0,0
2608,3.615,276.625,0,0
2609,3.425,291.971,0,0
2610,3.241,308.547,0,0
2611,3.054,327.439,0,0
2612,2.960,337.838,0,0
2613,2.818,354.862,0,0
2614,4.009,249.439,0,0
2615,4.222,236.855,0,0
2616,2.748,363.901,0,0
2617,2.619,381.825,0,0
2618,2.764,361.795,0,0
2619,2.725,366.972,0,0
2620,2.784,359.195,0,0
2621,3.815,262.123,0,0
2622,3.885,257.400,0,0
2623,1.883,531.067,0,0
2624,3.233,309.310,0,0
2625,3.660,273.224,0,0
2626,3.754,266.383,0,0
2627,3.384,295.508,0,0
2628,3.028,330.251,0,0
2629,3.289,304.044,0,0
2630,6.801,147.037,0,0
2631,3.376,296.209,0,0
2632,3.774,264.971,0,0
2633,3.603,277.546,0,0
2634,4.289,233.155,0,0
2635,4.591,217.817,0,0
2636,2.496,400.641,0,0
2637,2.363,423.191,0,0
2638,2.786,358.938,0,0
2639,3.129,319.591,0,0
2640,3.431,291.460,0,0
2641,2.973,336.361,0,0
2642,3.127,319.795,0,0
2643,2.330,429.185,0,0
2644,3.053,327.547,0,0
2645,2.551,392.003,0,0
2646,3.174,315.060,0,0
2647,3.617,276.472,0,0
2648,4.327,231.107,0,0
2649,3.429,291.630,0,0
2650,2.586,386.698,0,0
2651,1.846,541.712,0,0
2652,2.639,378.931,0,0
2653,2.622,381.388,0,0
2654,2.321,430.849,0,0
2655,3.138,318.674,0,0
2656,4.146,241.196,0,0
2657,3.730,268.097,0,0
2658,4.763,209.952,0,0
2659,4.067,245.881,0,0
2660,2.146,465.983,0,0
2661,2.922,342.231,0,0
2662,2.841,351.989,0,0
2663,3.004,332.889,0,0
2664,3.155,316.957,0,0
2665,4.001,249.938,0,0
2666,5.279,189.430,0,0
2667,2.065,484.262,0,0
2668,2.715,368.324,0,0
2669,2.910,343.643,0,0
2670,3.724,268.528,0,0
2671,2.167,461.467,0,0
2672,3.081,324.570,0,0
2673,3.291,303.859,0,0
2674,3.537,282.725,0,0
2675,3.719,268.889,0,0
2676,2.968,336.927,0,0
2677,3.138,318.674,0,0
2678,2.879,347.343,0,0
2679,3.622,276.091,0,0
2680,2.672,374.251,0,0
2681,7.654,130.651,0,0
2682,3.549,281.770,0,0
2683,4.202,237.982,0,0
2684,4.332,230.840,0,0
2685,3.972,251.762,0,0
2686,3.949,253.229,0,0
2687,2.516,397.456,0,0
2688,3.030,330.033,0,0
2689,2.553,391.696,0,0
2690,2.946,339.443,0,0
2691,3.552,281.532,0,0
2692,4.495,222.469,0,0
2693,3.853,259.538,0,0
2694,3.644,274.424,0,0
2695,3.881,257.666,0,0
2696,3.620,276.243,0,0
2697,3.925,254.777,0,0
2698,4.048,247.036,0,0
2699,4.140,241.546,0,0
2700,5.333,187.512,0,0
2701,5.239,190.876,0,0
2702,4.615,216.685,0,0
2703,3.485,286.944,0,0
2704,3.347,298.775,0,0
2705,3.342,299.222,0,0
2706,2.869,348.554,0,0
2707,1.507,663.570,0,0
2708,2.770,361.011,0,0
2709,2.277,439.174,0,0
2710,2.270,440.529,0,0
2711,4.268,234.302,0,0
2712,2.848,351.124,0,0
2713,2.803,356.761,0,0
2714,3.755,266.312,0,0
2715,2.822,354.359,0,0
2716,3.360,297.619,0,0
2717,2.995,333.890,0,0
2718,1.890,529.101,0,0
2719,2.738,365.230,0,0
2720,4.995,200.200,0,0
2721,4.797,208.464,0,0
2722,4.376,228.519,0,0
2723,4.987,200.521,0,0
2724,5.296,188.822,0,0
2725,4.127,242.307,0,0
2726,3.680,271.739,0,0
2727,4.380,228.311,0,0
2728,4.770,209.644,0,0
2729,2.724,367.107,0,0
2730,3.043,328.623,0,0
2731,4.106,243.546,0,0
2732,4.223,236.798,0,0
2733,7.277,137.419,0,0
2734,5.472,182.749,0,0
2735,5.016,199.362,0,0
2736,5.632,177.557,0,0
2737,3.583,279.096,0,0
2738,3.692,270.856,0,0
2739,3.942,253.678,0,0
2740,3.899,256.476,0,0
2741,3.980,251.256,0,0
2742,2.299,434.972,0,0
2743,2.032,492.126,0,0
2744,4.321,231.428,0,0
2745,4.659,214.638,0,0
2746,4.644,215.332,0,0
2747,4.836,206.782,0,0
2748,4.301,232.504,0,0
2749,3.769,265.322,0,0
2750,3.828,261.233,0,0
2751,3.771,265.182,0,0
2752,6.151,162.575,0,0
2753,3.688,271.150,0,0
2754,4.408,226.860,0,0
2755,6.028,165.893,0,0
2756,4.408,226.860,0,0
2757,3.460,289.017,0,0
2758,5.063,197.511,0,0
2759,3.433,291.290,0,0
2760,4.940,202.429,0,0
2761,3.755,266.312,0,0
2762,3.271,305.717,0,0
2763,4.010,249.377,0,0
2764,3.878,257.865,0,0
2765,4.356,229.568,0,0
2766,4.063,246.124,0,0
2767,4.360,229.358,0,0
2768,4.121,242.660,0,0
2769,3.611,276.932,0,0
2770,5.031,198.768,0,0
2771,4.403,227.118,0,0
2772,4.716,212.044,0,0
2773,4.468,223.814,0,0
2774,2.694,371.195,0,0
2775,2.768,361.272,0,0
2776,3.238,308.833,0,0
2777,4.144,241.313,0,0
2778,5.388,185.598,0,0
2779,4.361,229.305,0,0
2780,5.921,168.890,0,0
2781,3.871,258.331,0,0
2782,3.622,276.091,0,0
2783,4.344,230.203,0,0
2784,3.900,256.410,0,0
2785,3.383,295.596,0,0
2786,2.765,361.664,0,0
2787,3.874,258.131,0,0
2788,3.863,258.866,0,0
2789,8.367,119.517,0,0
2790,5.783,172.921,0,0
2791,4.991,200.361,0,0
2792,3.871,258.331,0,0
2793,3.819,261.849,0,0
2794,3.798,263.296,0,0
2795,6.084,164.366,0,0
2796,4.445,224.972,0,0
2797,3.168,315.657,0,0
2798,3.160,316.456,0,0
2799,4.066,245.942,0,0
2800,4.600,217.391,0,0
2801,5.427,184.264,0,0
2802,5.788,172.771,0,0
2803,4.667,214.270,0,0
2804,6.158,162.390,0,0
2805,6.526,153.233,0,0
2806,5.247,190.585,0,0
2807,3.492,286.369,0,0
2808,5.330,187.617,0,0
2809,4.024,248.509,0,0
2810,4.843,206.484,0,0
2811,3.835,260.756,0,0
2812,3.244,308.261,0,0
2813,5.182,192.976,0,0
2814,5.918,168.976,0,0
2815,6.523,153.304,0,0
2816,5.091,196.425,0,0
2817,5.844,171.116,0,0
2818,5.620,177.936,0,0
2819,5.448,183.554,0,0
2820,4.627,216.123,0,0
2821,4.123,242.542,0,0
2822,5.137,194.666,0,0
2823,4.027,248.324,0,0
2824,6.420,155.763,0,0
2825,5.033,198.689,0,0
2826,5.302,188.608,0,0
2827,2.972,336.474,0,0
2828,5.503,181.719,0,0
2829,5.072,197.161,0,0
2830,5.060,197.628,0,0
2831,5.143,194.439,0,0
2832,5.145,194.363,0,0
2833,4.163,240.211,0,0
2834,4.270,234.192,0,0
2835,5.092,196.386,0,0
2836,4.420,226.244,0,0
2837,4.674,213.950,0,0
2838,3.963,252.334,0,0
2839,5.276,189.538,0,0
2840,6.871,145.539,0,0
2841,4.753,210.393,0,0
2842,5.145,194.363,0,0
2843,5.424,184.366,0,0
2844,5.376,186.012,0,0
2845,6.825,146.520,0,0
2846,5.310,188.324,0,0
2847,3.349,298.597,0,0
2848,3.234,309.215,0,0
2849,3.160,316.456,0,0
2850,3.382,295.683,0,0
2851,4.396,227.480,0,0
2852,5.980,167.224,0,0
2853,6.331,157.953,0,0
2854,6.804,146.972,0,0
2855,6.200,161.290,0,0
2856,5.723,174.734,0,0
2857,5.663,176.585,0,0
2858,5.993,166.861,0,0
2859,5.692,175.685,0,0
2860,5.593,178.795,0,0
2861,4.957,201.735,0,0
2862,4.524,221.043,0,0
2863,4.699,212.811,0,0
2864,6.816,146.714,0,0
2865,5.309,188.359,0,0
2866,6.217,160.849,0,0
2867,6.083,164.393,0,0
2868,4.797,208.464,0,0
2869,5.421,184.468,0,0
2870,4.500,222.222,0,0
2871,3.013,331.895,0,0
2872,4.685,213.447,0,0
2873,4.103,243.724,0,0
2874,5.109,195.733,0,0
2875,4.706,212.495,0,0
2876,4.663,214.454,0,0
2877,4.320,231.481,0,0
2878,5.020,199.203,0,0
2879,5.959,167.813,0,0
2880,5.036,198.570,0,0
2881,6.093,164.123,0,0
2882,6.610,151.286,0,0
2883,2.778,359.971,0,0
2884,4.449,224.770,0,0
2885,4.770,209.644,0,0
2886,3.934,254.194,0,0
2887,3.960,252.525,0,0
2888,5.166,193.573,0,0
2889,5.059,197.668,0,0
2890,5.179,193.087,0,0
2891,3.561,280.820,0,0
2892,5.096,196.232,0,0
2893,5.017,199.322,0,0
2894,6.415,155.885,0,0
2895,4.829,207.082,0,0
2896,2.547,392.619,0,0
2897,5.000,200.000,0,0
2898,7.996,125.063,0,0
2899,4.084,244.858,0,0
2900,2.660,375.940,0,0
2901,3.679,271.813,0,0
2902,5.109,195.733,0,0
2903,2.290,436.681,0,0
2904,3.177,314.762,0,0
2905,3.510,284.900,0,0
2906,4.025,248.447,0,0
2907,2.624,381.098,0,0
2908,3.763,265.745,0,0
2909,3.513,284.657,0,0
2910,3.375,296.296,0,0
2911,6.525,153.257,0,0
2912,4.143,241.371,0,0
2913,3.827,261.301,0,0
2914,3.407,293.513,0,0
2915,3.016,331.565,0,0
2916,3.540,282.486,0,0
2917,2.123,471.032,0,0
2918,3.008,332.447,0,0
2919,3.254,307.314,0,0
2920,3.254,307.314,0,0
2921,3.136,318.878,0,0
2922,5.068,197.316,0,0
2923,4.126,242.365,0,0
2924,4.281,233.590,0,0
2925,4.192,238.550,0,0
2926,2.787,358.809,0,0
2927,3.571,280.034,0,0
2928,4.080,245.098,0,0
2929,4.089,244.559,0,0
2930,5.517,181.258,0,0
2931,4.741,210.926,0,0
2932,3.475,287.770,0,0
2933,3.974,251.636,0,0
2934,4.291,233.046,0,0
2935,2.751,363.504,0,0
2936,3.373,296.472,0,0
2937,2.763,361.925,0,0
2938,4.330,230.947,0,0
2939,3.285,304.414,0,0
2940,1.990,502.513,0,0
2941,2.649,377.501,0,0
2942,2.969,336.814,0,0
2943,2.633,379.795,0,0
2944,1.569,637.349,0,0
2945,2.263,441.891,0,0
2946,2.198,454.959,0,0
2947,2.201,454.339,0,0
2948,6.358,157.282,0,0
2949,4.977,200.924,0,0
2950,4.330,230.947,0,0
2951,3.216,310.945,0,0
2952,2.879,347.343,0,0
2953,2.449,408.330,0,0
2954,3.579,279.408,0,0
2955,5.779,173.040,0,0
2956,4.872,205.255,0,0
2957,4.638,215.610,0,0
2958,6.465,154.679,0,0
2959,5.915,169.062,0,0
2960,4.923,203.128,0,0
2961,3.957,252.717,0,0
2962,4.197,238.265,0,0
2963,4.905,203.874,0,0
2964,4.044,247.280,0,0
2965,4.730,211.416,0,0
2966,5.176,193.199,0,0
2967,4.180,239.234,0,0
2968,3.017,331.455,0,0
2969,3.392,294.811,0,0
2970,4.093,244.320,0,0
2971,3.041,328.839,0,0
2972,4.165,240.096,0,0
2973,2.880,347.222,0,0
2974,1.666,600.240,0,0
2975,3.543,282.247,0,0
2976,3.973,251.699,0,0
2977,3.356,297.974,0,0
2978,3.793,263.644,0,0
2979,3.880,257.732,0,0
2980,5.016,199.362,0,0
2981,2.667,374.953,0,0
2982,5.735,174.368,0,0
2983,4.286,233.318,0,0
2984,2.981,335.458,0,0
2985,5.375,186.047,0,0
2986,5.355,186.741,0,0
2987,4.601,217.344,0,0
2988,6.451,155.015,0,0
2989,2.360,423.729,0,0
2990,3.150,317.460,0,0
2991,3.142,318.269,0,0
2992,4.656,214.777,0,0
2993,5.427,184.264,0,0
2994,5.571,179.501,0,0
2995,4.118,242.836,0,0
2996,4.993,200.280,0,0
2997,3.673,272.257,0,0
2998,4.381,228.258,0,0
2999,5.675,176.211,0,0
3000,2.936,340.599,0,0
3001,9.175,108.992,0,0
3002,2.709,369.140,0,0
3003,3.514,284.576,0,0
3004,3.190,313.480,0,0
3005,4.681,213.630,0,0
3006,5.191,192.641,0,0
3007,4.098,244.021,0,0
3008,2.085,479.616,0,0
3009,2.769,361.141,0,0
3010,4.355,229.621,0,0
3011,4.501,222.173,0,0
3012,3.951,253.100,0,0
3013,3.366,297.089,0,0
3014,3.704,269.978,0,0
3015,3.459,289.101,0,0
3016,5.227,191.314,0,0
3017,3.967,252.080,0,0
3018,2.908,343.879,0,0
3019,4.443,225.073,0,0
3020,4.369,228.885,0,0
3021,4.397,227.428,0,0
3022,5.493,182.050,0,0
3023,5.433,184.060,0,0
3024,4.992,200.321,0,0
3025,4.157,240.558,0,0
3026,3.792,263.713,0,0
3027,5.216,191.718,0,0
3028,5.488,182.216,0,0
3029,5.074,197.083,0,0
3030,5.315,188.147,0,0
3031,5.363,186.463,0,0
3032,2.704,369.822,0,0
3033,3.873,258.198,0,0
3034,4.572,218.723,0,0
3035,4.190,238.663,0,0
3036,5.879,170.097,0,0
3037,5.591,178.859,0,0
3038,4.075,245.399,0,0
3039,4.229,236.463,0,0
3040,4.177,239.406,0,0
3041,4.305,232.288,0,0
3042,5.223,191.461,0,0
3043,5.168,193.498,0,0
3044,4.187,238.834,0,0
3045,5.159,193.836,0,0
3046,3.986,250.878,0,0
3047,3.966,252.143,0,0
3048,4.261,234.687,0,0
3049,4.398,227.376,0,0
3050,3.980,251.256,0,0
3051,6.912,144.676,0,0
3052,4.508,221.828,0,0
3053,5.571,179.501,0,0
3054,2.790,358.423,0,0
3055,5.632,177.557,0,0
3056,7.644,130.822,0,0
3057,7.104,140.766,0,0
3058,4.672,214.041,0,0
3059,4.915,203.459,0,0
3060,5.057,197.746,0,0
3061,4.406,226.963,0,0
3062,5.137,194.666,0,0
3063,4.476,223.414,0,0
3064,3.402,293.945,0,0
3065,5.087,196.580,0,0
3066,4.109,243.368,0,0
3067,4.266,234.412,0,0
3068,1.992,502.008,0,0
3069,2.368,422.297,0,0
3070,4.615,216.685,0,0
3071,3.279,304.971,0,0
3072,5.081,196.812,0,0
3073,5.684,175.932,0,0
3074,3.291,303.859,0,0
3075,5.393,185.426,0,0
3076,4.479,223.264,0,0
3077,3.476,287.687,0,0
3078,3.437,290.951,0,0
3079,3.535,282.885,0,0
3080,5.339,187.301,0,0
3081,4.496,222.420,0,0
3082,6.433,155.448,0,0
3083,3.835,260.756,0,0
3084,3.231,309.502,0,0
3085,4.757,210.217,0,0
3086,6.259,159.770,0,0
3087,4.087,244.678,0,0
3088,4.809,207.943,0,0
3089,4.580,218.341,0,0
3090,5.277,189.502,0,0
3091,4.601,217.344,0,0
3092,4.963,201.491,0,0
3093,8.237,121.403,0,0
3094,5.874,170.242,0,0
3095,5.770,173.310,0,0
3096,4.572,218.723,0,0
3097,5.014,199.442,0,0
3098,3.623,276.014,0,0
3099,5.483,182.382,0,0
3100,3.580,279.330,0,0
3101,3.511,284.819,0,0
3102,2.912,343.407,0,0
3103,2.955,338.409,0,0
3104,5.555,180.018,0,0
3105,5.120,195.312,0,0
3106,4.411,226.706,0,0
3107,4.558,219.394,0,0
3108,6.475,154.440,0,0
3109,4.269,234.247,0,0
3110,6.987,143.123,0,0
3111,6.207,161.108,0,0
3112,3.848,259.875,0,0
3113,2.813,355.492,0,0
3114,4.629,216.029,0,0
3115,4.823,207.340,0,0
3116,3.933,254.259,0,0
3117,4.296,232.775,0,0
3118,2.613,382.702,0,0
3119,2.734,365.764,0,0
3120,2.553,391.696,0,0
3121,3.842,260.281,0,0
3122,4.339,230.468,0,0
3123,3.308,302.297,0,0
3124,3.396,294.464,0,0
3125,3.546,282.008,0,0
3126,4.031,248.077,0,0
3127,4.317,231.642,0,0
3128,2.653,376.932,0,0
3129,3.233,309.310,0,0
3130,3.084,324.254,0,0
3131,3.322,301.023,0,0
3132,4.991,200.361,0,0
3133,5.519,181.192,0,0
3134,3.763,265.745,0,0
