pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2486,4.575,218.579,1,0
2487,3.370,296.736,0,1
2488,4.957,201.735,0,1
2489,4.932,202.758,0,1
2490,4.124,242.483,0,1
2491,3.559,280.978,0,1
2492,4.054,246.670,0,1
2493,3.557,281.136,0,1
2494,4.599,217.439,1,0
2495,4.321,231.428,0,1
2496,4.164,240.154,1,0
2497,3.945,253.485,0,1
2498,3.953,252.972,0,1
2499,4.112,243.191,0,1
2500,4.789,208.812,1,0
2501,3.654,273.673,0,1
2502,4.011,249.314,0,1
2503,3.957,252.717,0,1
2504,3.076,325.098,0,1
2505,3.828,261.233,0,1
2506,2.733,365.898,0,1
2507,4.387,227.946,0,1
2508,4.387,227.946,1,0
2509,3.649,274.048,0,1
2510,2.625,380.952,0,1
2511,2.298,435.161,0,1
2512,2.689,371.885,0,1
2513,2.575,388.350,0,1
2514,3.506,285.225,0,1
2515,4.116,242.954,0,1
2516,3.109,321.647,0,1
2517,4.306,232.234,0,1
2518,5.156,193.949,0,1
2519,3.843,260.213,0,1
2520,5.392,185.460,0,1
2521,2.785,359.066,0,1
2522,2.368,422.297,0,1
2523,2.531,395.101,0,1
2524,5.193,192.567,0,1
2525,6.355,157.356,0,1
2526,5.127,195.046,0,1
2527,4.503,222.074,0,1
2528,3.224,310.174,1,0
2529,3.044,328.515,0,1
2530,2.637,379.219,0,1
2531,3.244,308.261,0,1
2532,3.089,323.729,0,1
2533,2.415,414.079,0,1
2534,3.752,266.525,1,0
2535,3.421,292.312,0,1
2536,3.252,307.503,1,0
2537,3.542,282.326,0,1
2538,3.758,266.099,0,1
2539,3.950,253.165,0,1
2540,5.150,194.175,0,1
2541,3.730,268.097,0,1
2542,2.375,421.053,1,0
2543,2.145,466.200,0,1
2544,3.325,300.752,1,0
2545,2.562,390.320,0,1
2546,3.291,303.859,0,1
2547,4.700,212.766,1,0
2548,4.143,241.371,0,1
2549,2.343,426.803,1,0
2550,1.497,668.003,1,0
2551,1.996,501.002,1,0
2552,1.468,681.199,0,1
2553,3.477,287.604,0,1
2554,2.209,452.694,0,1
2555,2.688,372.024,0,1
2556,3.965,252.207,0,1
2557,3.286,304.321,0,1
2558,3.590,278.552,0,1
2559,3.894,256.805,0,1
2560,4.452,224.618,0,1
2561,4.298,232.666,0,1
2562,3.870,258.398,1,0
2563,3.545,282.087,0,1
2564,3.909,255.820,0,1
2565,6.595,151.630,0,1
2566,2.621,381.534,0,1
2567,4.079,245.158,1,0
2568,4.411,226.706,0,1
2569,4.267,234.357,0,1
2570,2.466,405.515,1,0
2571,3.920,255.102,0,1
2572,3.889,257.136,0,1
2573,3.641,274.650,0,1
2574,5.297,188.786,0,1
2575,5.076,197.006,0,1
2576,3.480,287.356,0,1
2577,5.090,196.464,1,0
2578,4.356,229.568,1,0
2579,4.110,243.309,0,1
2580,3.968,252.016,0,1
2581,3.493,286.287,0,1
2582,3.091,323.520,0,1
2583,4.886,204.666,1,0
2584,2.895,345.423,1,0
2585,3.025,330.579,0,1
2586,3.294,303.582,1,0
2587,1.671,598.444,0,1
2588,3.432,291.375,0,1
2589,2.625,380.952,0,1
2590,3.279,304.971,1,0
2591,10.974,91.124,0,1
2592,3.397,294.377,1,0
2593,3.065,326.264,0,1
2594,3.247,307.977,0,1
2595,2.764,361.795,1,0
2596,2.293,436.110,0,1
2597,4.681,213.630,0,1
2598,4.934,202.675,0,1
2599,3.841,260.349,1,0
2600,3.726,268.384,0,1
2601,2.786,358.938,1,0
2602,3.041,328.839,0,1
2603,4.034,247.893,0,1
2604,3.016,331.565,0,1
2605,3.653,273.748,1,0
2606,2.430,411.523,1,0
2607,2.869,348.554,0,1
2608,3.830,261.097,0,1
2609,4.107,243.487,0,1
2610,3.594,278.242,0,1
2611,3.238,308.833,0,1
2612,2.994,334.001,0,1
2613,4.231,236.351,0,1
2614,4.559,219.346,1,0
2615,3.917,255.297,0,1
2616,4.749,210.571,0,1
2617,2.642,378.501,0,1
2618,3.487,286.779,0,1
2619,3.908,255.885,1,0
2620,3.193,313.185,1,0
2621,3.883,257.533,0,1
2622,2.823,354.233,0,1
2623,3.768,265.393,0,1
2624,3.869,258.465,1,0
2625,4.179,239.292,0,1
2626,4.377,228.467,0,1
2627,3.877,257.931,0,1
2628,6.256,159.847,0,1
2629,4.582,218.245,0,1
2630,4.320,231.481,1,0
2631,3.993,250.438,0,1
2632,2.349,425.713,0,1
2633,4.489,222.767,0,1
2634,3.520,284.091,1,0
2635,4.885,204.708,0,1
2636,4.561,219.250,0,1
2637,3.227,309.885,0,1
2638,4.290,233.100,0,1
2639,5.347,187.021,1,0
2640,4.499,222.272,0,1
2641,2.903,344.471,0,1
2642,1.647,607.165,0,1
2643,2.534,394.633,0,1
2644,3.607,277.239,0,1
2645,2.273,439.947,0,1
2646,1.697,589.275,0,1
2647,1.778,562.430,0,1
2648,2.115,472.813,0,1
2649,1.758,568.828,0,1
2650,2.336,428.082,0,1
2651,1.346,742.942,0,1
2652,1.311,762.777,0,1
2653,3.286,304.321,0,1
2654,2.894,345.543,0,1
2655,2.615,382.409,0,1
2656,2.703,369.959,0,1
2657,6.220,160.772,0,1
2658,5.154,194.024,0,1
2659,3.893,256.871,0,1
2660,4.284,233.427,0,1
2661,4.380,228.311,0,1
2662,4.357,229.516,0,1
2663,5.163,193.686,1,0
2664,3.119,320.616,0,1
2665,3.575,279.720,0,1
2666,2.539,393.856,0,1
2667,3.931,254.388,0,1
2668,4.251,235.239,0,1
2669,4.617,216.591,0,1
2670,4.079,245.158,0,1
2671,3.258,306.937,0,1
2672,4.094,244.260,0,1
2673,3.605,277.393,0,1
2674,4.304,232.342,0,1
2675,3.321,301.114,0,1
2676,3.317,301.477,1,0
2677,5.298,188.750,0,1
2678,5.338,187.336,1,0
2679,4.372,228.728,1,0
2680,4.883,204.792,0,1
2681,4.447,224.871,0,1
2682,6.045,165.426,1,0
2683,2.979,335.683,0,1
2684,2.771,360.881,0,1
2685,3.814,262.192,0,1
2686,2.380,420.168,0,1
2687,5.513,181.389,1,0
2688,3.640,274.725,0,1
2689,3.302,302.847,0,1
2690,4.331,230.894,0,1
2691,2.541,393.546,0,1
2692,4.763,209.952,0,1
2693,3.606,277.316,0,1
2694,3.919,255.167,0,1
2695,2.783,359.324,1,0
2696,4.722,211.775,0,1
2697,3.122,320.307,1,0
2698,2.472,404.531,0,1
2699,3.221,310.463,0,1
2700,2.839,352.237,0,1
2701,2.306,433.651,0,1
2702,3.279,304.971,1,0
2703,5.651,176.960,0,1
2704,3.291,303.859,1,0
2705,3.140,318.471,0,1
2706,2.641,378.644,0,1
2707,4.401,227.221,0,1
2708,2.820,354.610,0,1
2709,2.390,418.410,0,1
2710,2.293,436.110,1,0
2711,4.234,236.183,1,0
2712,2.401,416.493,1,0
2713,3.208,311.721,0,1
2714,3.918,255.232,0,1
2715,2.576,388.199,0,1
2716,2.993,334.113,0,1
2717,2.292,436.300,0,1
2718,1.955,511.509,1,0
2719,2.573,388.651,0,1
2720,2.247,445.038,1,0
2721,3.066,326.158,1,0
2722,2.301,434.594,0,1
2723,2.228,448.833,0,1
2724,2.615,382.409,0,1
2725,2.389,418.585,0,1
2726,3.089,323.729,0,1
2727,3.706,269.833,0,1
2728,10.544,94.841,0,1
2729,4.687,213.356,0,1
2730,2.451,407.997,0,1
2731,3.027,330.360,0,1
2732,2.586,386.698,0,1
2733,3.677,271.961,0,1
2734,1.695,589.971,0,1
2735,3.567,280.348,1,0
2736,4.638,215.610,1,0
2737,3.370,296.736,0,1
2738,2.697,370.782,0,1
2739,2.944,339.674,0,1
2740,2.992,334.225,0,1
2741,3.113,321.234,1,0
2742,2.919,342.583,0,1
2743,2.500,400.000,0,1
2744,3.376,296.209,0,1
2745,2.860,349.650,0,1
2746,3.450,289.855,0,1
2747,2.506,399.042,0,1
2748,2.560,390.625,0,1
2749,2.540,393.701,0,1
2750,2.515,397.614,0,1
2751,2.466,405.515,1,0
2752,2.393,417.885,0,1
2753,1.738,575.374,0,1
2754,1.917,521.648,0,1
2755,2.959,337.952,0,1
2756,2.154,464.253,1,0
2757,2.371,421.763,0,1
2758,3.031,329.924,0,1
2759,3.889,257.136,0,1
2760,4.068,245.821,0,1
2761,3.041,328.839,0,1
2762,3.491,286.451,0,1
2763,2.640,378.788,0,1
2764,1.922,520.291,0,1
2765,2.673,374.111,1,0
2766,4.435,225.479,0,1
2767,2.730,366.300,1,0
2768,4.216,237.192,1,0
2769,4.093,244.320,1,0
2770,2.390,418.410,0,1
2771,2.759,362.450,0,1
2772,5.494,182.017,0,1
2773,4.508,221.828,0,1
2774,3.700,270.270,0,1
2775,3.207,311.818,0,1
2776,2.437,410.341,0,1
2777,3.391,294.898,0,1
2778,4.364,229.148,0,1
2779,2.232,448.029,0,1
2780,3.196,312.891,0,1
2781,4.177,239.406,0,1
2782,4.457,224.366,0,1
2783,5.094,196.309,1,0
2784,5.186,192.827,1,0
2785,4.539,220.313,0,1
2786,3.596,278.087,1,0
2787,2.227,449.035,0,1
2788,2.741,364.830,0,1
2789,3.318,301.386,0,1
2790,4.322,231.374,0,1
2791,3.027,330.360,0,1
2792,4.976,200.965,0,1
2793,2.998,333.556,0,1
2794,1.797,556.483,0,1
2795,3.681,271.665,0,1
2796,4.615,216.685,0,1
2797,4.136,241.779,0,1
2798,5.047,198.138,0,1
2799,2.767,361.402,0,1
2800,3.322,301.023,0,1
2801,7.874,127.000,0,1
2802,5.973,167.420,0,1
2803,2.355,424.628,0,1
2804,2.281,438.404,0,1
2805,3.726,268.384,0,1
2806,4.425,225.989,0,1
2807,2.290,436.681,1,0
2808,3.689,271.076,0,1
2809,4.252,235.183,0,1
2810,4.680,213.675,0,1
2811,4.432,225.632,0,1
2812,2.409,415.110,0,1
2813,4.674,213.950,0,1
2814,3.344,299.043,0,1
2815,3.986,250.878,0,1
2816,5.389,185.563,1,0
2817,4.443,225.073,0,1
2818,5.967,167.588,0,1
2819,4.902,203.998,1,0
2820,5.848,170.999,0,1
2821,3.140,318.471,0,1
2822,5.148,194.250,0,1
2823,5.794,172.592,1,0
2824,3.840,260.417,0,1
2825,4.620,216.450,0,1
2826,5.282,189.322,1,0
2827,6.133,163.052,1,0
2828,4.511,221.680,0,1
2829,3.267,306.091,0,1
2830,6.542,152.858,1,0
2831,5.348,186.986,1,0
2832,5.794,172.592,1,0
2833,3.339,299.491,0,1
2834,5.206,192.086,0,1
2835,5.767,173.400,0,1
2836,2.935,340.716,0,1
2837,5.073,197.122,1,0
2838,4.393,227.635,0,1
2839,3.856,259.336,0,1
2840,5.274,189.609,0,1
2841,4.029,248.201,0,1
2842,4.318,231.589,0,1
2843,4.920,203.252,0,1
2844,3.764,265.675,1,0
2845,3.606,277.316,1,0
2846,4.466,223.914,0,1
2847,3.148,317.662,0,1
2848,3.883,257.533,0,1
2849,4.585,218.103,1,0
2850,5.839,171.262,0,1
2851,4.571,218.771,0,1
2852,3.799,263.227,0,1
2853,4.416,226.449,1,0
2854,3.203,312.207,1,0
2855,3.543,282.247,0,1
2856,4.422,226.142,0,1
2857,4.149,241.022,1,0
2858,3.299,303.122,1,0
2859,4.655,214.823,0,1
2860,5.464,183.016,0,1
2861,2.808,356.125,1,0
2862,4.871,205.297,1,0
2863,2.512,398.089,0,1
2864,4.496,222.420,0,1
2865,4.230,236.407,0,1
2866,4.222,236.855,0,1
2867,4.496,222.420,0,1
2868,2.958,338.066,0,1
2869,3.164,316.056,0,1
2870,3.371,296.648,0,1
2871,3.214,311.139,0,1
2872,5.569,179.565,1,0
2873,5.650,176.991,0,1
2874,7.464,133.976,1,0
2875,4.581,218.293,0,1
2876,3.517,284.333,0,1
2877,5.126,195.084,1,0
2878,3.395,294.551,0,1
2879,3.578,279.486,1,0
2880,5.184,192.901,0,1
2881,4.111,243.250,0,1
2882,5.098,196.155,0,1
2883,4.119,242.777,0,1
2884,2.820,354.610,1,0
2885,4.868,205.423,0,1
2886,4.265,234.467,0,1
2887,4.469,223.764,0,1
2888,4.687,213.356,0,1
2889,3.354,298.151,0,1
2890,5.386,185.667,0,1
2891,4.701,212.721,0,1
2892,4.280,233.645,0,1
2893,4.511,221.680,0,1
2894,3.595,278.164,1,0
2895,3.340,299.401,0,1
2896,4.097,244.081,0,1
2897,3.606,277.316,0,1
2898,4.665,214.362,0,1
2899,5.394,185.391,0,1
2900,4.995,200.200,0,1
2901,4.260,234.742,0,1
2902,3.100,322.581,0,1
2903,3.743,267.165,0,1
2904,2.694,371.195,0,1
2905,3.707,269.760,0,1
2906,2.372,421.585,0,1
2907,4.081,245.038,0,1
2908,4.483,223.065,0,1
2909,3.765,265.604,0,1
2910,3.320,301.205,1,0
2911,3.956,252.781,0,1
2912,3.438,290.867,0,1
2913,3.970,251.889,0,1
2914,3.488,286.697,1,0
2915,3.926,254.712,0,1
2916,5.188,192.753,0,1
2917,5.342,187.196,0,1
2918,4.990,200.401,0,1
2919,4.445,224.972,0,1
2920,3.189,313.578,0,1
2921,3.933,254.259,0,1
2922,5.611,178.221,0,1
2923,4.564,219.106,0,1
2924,4.190,238.663,0,1
2925,5.053,197.902,0,1
2926,4.054,246.670,0,1
2927,3.015,331.675,0,1
2928,4.781,209.161,0,1
2929,4.149,241.022,0,1
2930,3.342,299.222,0,1
2931,3.926,254.712,1,0
2932,4.025,248.447,0,1
2933,7.339,136.258,0,1
2934,4.851,206.143,0,1
2935,4.548,219.877,1,0
2936,3.873,258.198,0,1
2937,4.714,212.134,1,0
2938,4.024,248.509,0,1
2939,6.437,155.352,0,1
2940,4.840,206.612,0,1
2941,2.307,433.463,0,1
2942,4.510,221.729,0,1
2943,4.800,208.333,0,1
2944,12.351,80.965,0,1
2945,4.304,232.342,0,1
2946,1.882,531.350,1,0
2947,3.346,298.864,0,1
2948,3.766,265.534,0,1
2949,3.624,275.938,0,1
2950,5.743,174.125,0,1
2951,3.191,313.381,0,1
2952,3.630,275.482,0,1
2953,3.866,258.665,0,1
2954,4.275,233.918,0,1
2955,4.359,229.410,0,1
2956,3.450,289.855,1,0
2957,4.256,234.962,1,0
2958,3.806,262.743,1,0
2959,3.903,256.213,0,1
2960,3.181,314.367,0,1
2961,4.421,226.193,0,1
2962,4.018,248.880,0,1
2963,2.561,390.472,0,1
2964,4.152,240.848,0,1
2965,4.655,214.823,0,1
2966,5.639,177.336,0,1
2967,3.875,258.065,0,1
2968,4.837,206.740,0,1
2969,4.427,225.887,0,1
2970,4.223,236.798,0,1
2971,4.934,202.675,0,1
2972,5.007,199.720,0,1
2973,3.633,275.255,0,1
2974,2.668,374.813,0,1
2975,3.713,269.324,0,1
2976,3.417,292.654,0,1
2977,1.884,530.786,0,1
2978,3.421,292.312,0,1
2979,4.075,245.399,0,1
2980,5.742,174.155,0,1
2981,4.592,217.770,0,1
2982,4.765,209.864,0,1
2983,3.964,252.270,0,1
2984,4.777,209.336,1,0
2985,4.599,217.439,0,1
2986,6.877,145.412,0,1
2987,6.467,154.631,0,1
2988,4.028,248.262,0,1
2989,3.862,258.933,0,1
2990,3.910,255.754,1,0
2991,2.858,349.895,0,1
2992,3.698,270.416,0,1
2993,2.946,339.443,0,1
2994,3.306,302.480,0,1
2995,3.989,250.689,0,1
2996,4.201,238.039,1,0
2997,3.793,263.644,1,0
2998,5.048,198.098,1,0
2999,4.416,226.449,0,1
3000,4.346,230.097,0,1
3001,3.583,279.096,0,1
3002,3.506,285.225,0,1
3003,3.043,328.623,0,1
3004,3.708,269.687,0,1
3005,4.952,201.939,0,1
3006,4.456,224.417,0,1
3007,5.032,198.728,0,1
3008,3.096,322.997,0,1
3009,5.414,184.706,0,1
3010,2.482,402.901,1,0
3011,3.427,291.800,1,0
3012,3.303,302.755,0,1
3013,5.358,186.637,0,1
3014,5.205,192.123,0,1
3015,5.269,189.789,1,0
3016,2.716,368.189,0,1
3017,2.256,443.262,0,1
3018,8.108,123.335,0,1
3019,6.346,157.580,0,1
3020,3.003,333.000,0,1
3021,4.018,248.880,0,1
3022,2.741,364.830,0,1
3023,3.797,263.366,0,1
3024,4.892,204.415,0,1
3025,3.865,258.732,0,1
3026,5.669,176.398,0,1
3027,2.971,336.587,0,1
3028,4.152,240.848,0,1
3029,3.449,289.939,0,1
3030,4.910,203.666,0,1
3031,3.747,266.880,1,0
3032,3.566,280.426,0,1
3033,5.077,196.967,0,1
3034,6.251,159.974,0,1
3035,4.441,225.175,0,1
3036,4.746,210.704,0,1
3037,2.119,471.921,1,0
3038,6.029,165.865,0,1
3039,4.691,213.174,0,1
3040,4.519,221.288,0,1
3041,3.778,264.690,0,1
3042,4.384,228.102,0,1
3043,5.063,197.511,0,1
3044,3.844,260.146,0,1
3045,4.832,206.954,1,0
3046,6.810,146.843,0,1
3047,2.984,335.121,0,1
3048,2.974,336.247,0,1
3049,4.583,218.198,0,1
3050,4.969,201.248,0,1
3051,4.657,214.731,0,1
3052,5.044,198.255,1,0
3053,3.209,311.624,1,0
3054,4.117,242.895,0,1
3055,3.262,306.560,0,1
3056,4.275,233.918,1,0
3057,2.732,366.032,0,1
3058,4.198,238.209,0,1
3059,4.594,217.675,0,1
3060,2.053,487.092,1,0
3061,2.417,413.736,0,1
3062,3.430,291.545,1,0
3063,3.399,294.204,0,1
3064,2.836,352.609,0,1
3065,4.207,237.699,0,1
3066,4.369,228.885,0,1
3067,2.069,483.325,1,0
3068,3.280,304.878,0,1
3069,4.337,230.574,0,1
3070,3.411,293.169,0,1
3071,2.868,348.675,0,1
3072,3.186,313.873,0,1
3073,2.511,398.248,0,1
3074,2.618,381.971,1,0
3075,3.026,330.469,1,0
3076,3.448,290.023,0,1
3077,5.506,181.620,0,1
3078,4.421,226.193,0,1
3079,3.354,298.151,0,1
3080,3.975,251.572,0,1
3081,2.463,406.009,0,1
3082,2.987,334.784,0,1
3083,2.328,429.553,1,0
3084,1.772,564.334,0,1
3085,2.511,398.248,0,1
3086,2.460,406.504,1,0
3087,3.188,313.676,0,1
3088,2.386,419.111,1,0
3089,2.973,336.361,0,1
3090,4.366,229.043,0,1
3091,3.874,258.131,0,1
3092,3.546,282.008,0,1
3093,2.646,377.929,0,1
3094,5.764,173.491,0,1
3095,4.728,211.506,1,0
3096,7.070,141.443,0,1
3097,6.020,166.113,1,0
3098,5.115,195.503,0,1
3099,6.251,159.974,0,1
3100,5.425,184.332,0,1
3101,4.405,227.015,0,1
3102,4.459,224.266,0,1
3103,5.631,177.588,0,1
3104,5.395,185.357,0,1
3105,3.520,284.091,0,1
3106,4.222,236.855,0,1
3107,5.553,180.083,0,1
3108,5.053,197.902,0,1
3109,3.559,280.978,1,0
3110,5.479,182.515,0,1
3111,5.086,196.618,0,1
3112,5.694,175.623,0,1
3113,5.431,184.128,0,1
3114,4.463,224.065,0,1
3115,4.892,204.415,0,1
3116,3.953,252.972,0,1
3117,3.314,301.750,1,0
3118,4.733,211.282,0,1
3119,4.620,216.450,0,1
3120,5.263,190.006,0,1
3121,6.667,149.993,0,1
3122,2.966,337.154,0,1
3123,5.297,188.786,0,1
3124,5.145,194.363,0,1
3125,4.362,229.253,0,1
3126,3.488,286.697,0,1
3127,5.572,179.469,1,0
3128,4.816,207.641,1,0
3129,5.109,195.733,0,1
3130,3.975,251.572,0,1
3131,5.790,172.712,0,1
3132,4.460,224.215,1,0
3133,3.675,272.109,1,0
3134,3.336,299.760,0,1
3135,5.549,180.213,0,1
3136,5.562,179.791,0,1
3137,5.923,168.833,0,1
3138,6.384,156.642,0,1
3139,2.657,376.364,0,1
3140,6.473,154.488,1,0
3141,4.320,231.481,1,0
3142,6.199,161.316,0,1
3143,2.624,381.098,0,1
3144,3.948,253.293,0,1
3145,2.916,342.936,0,1
3146,2.582,387.297,0,1
3147,5.851,170.911,0,1
3148,4.887,204.625,0,1
3149,5.023,199.084,0,1
3150,3.260,306.748,0,1
3151,3.231,309.502,0,1
3152,6.094,164.096,0,1
3153,4.003,249.813,0,1
3154,3.583,279.096,0,1
3155,5.554,180.050,0,1
3156,4.883,204.792,0,1
3157,4.502,222.124,0,1
3158,3.970,251.889,0,1
3159,3.953,252.972,0,1
3160,3.312,301.932,0,1
3161,3.134,319.081,0,1
3162,4.573,218.675,0,1
3163,3.916,255.363,0,1
3164,3.785,264.201,0,1
3165,3.642,274.574,0,1
3166,4.544,220.070,0,1
3167,3.853,259.538,0,1
3168,3.547,281.928,1,0
3169,4.101,243.843,0,1
3170,3.183,314.169,1,0
3171,3.837,260.620,0,1
3172,3.180,314.465,0,1
3173,3.268,305.998,0,1
3174,5.651,176.960,0,1
3175,4.014,249.128,0,1
3176,4.038,247.647,0,1
3177,5.648,177.054,1,0
3178,6.925,144.404,0,1
3179,3.358,297.796,0,1
3180,5.460,183.150,1,0
3181,3.268,305.998,0,1
3182,2.875,347.826,0,1
3183,4.495,222.469,0,1
3184,3.351,298.418,0,1
3185,2.970,336.700,0,1
3186,5.496,181.951,0,1
3187,4.710,212.314,1,0
3188,3.917,255.297,1,0
3189,5.235,191.022,0,1
3190,4.341,230.362,0,1
3191,4.116,242.954,0,1
3192,3.874,258.131,0,1
3193,4.651,215.008,0,1
3194,3.979,251.319,0,1
3195,5.087,196.580,0,1
3196,3.848,259.875,0,1
3197,5.108,195.771,0,1
3198,3.121,320.410,0,1
3199,5.042,198.334,0,1
3200,5.054,197.863,0,1
3201,5.306,188.466,0,1
3202,4.344,230.203,0,1
3203,4.558,219.394,0,1
3204,3.152,317.259,0,1
3205,5.957,167.870,0,1
3206,3.827,261.301,0,1
3207,5.445,183.655,0,1
3208,5.845,171.086,0,1
3209,5.398,185.254,0,1
3210,4.784,209.030,0,1
3211,4.643,215.378,0,1
3212,4.870,205.339,0,1
3213,4.391,227.739,0,1
3214,4.194,238.436,0,1
3215,5.906,169.319,0,1
3216,5.834,171.409,0,1
3217,3.995,250.313,0,1
3218,4.979,200.844,0,1
3219,4.029,248.201,0,1
3220,4.929,202.881,0,1
3221,2.854,350.385,0,1
3222,2.492,401.284,0,1
3223,3.739,267.451,1,0
3224,5.205,192.123,1,0
3225,5.895,169.635,0,1
3226,5.510,181.488,0,1
3227,4.416,226.449,0,1
3228,5.394,185.391,1,0
3229,5.103,195.963,0,1
3230,3.729,268.168,0,1
3231,5.377,185.977,0,1
3232,3.883,257.533,0,1
3233,5.068,197.316,0,1
3234,4.353,229.727,1,0
3235,3.668,272.628,1,0
3236,5.193,192.567,0,1
3237,5.591,178.859,1,0
3238,4.164,240.154,0,1
3239,5.678,176.118,0,1
3240,5.032,198.728,0,1
3241,3.914,255.493,0,1
3242,4.611,216.873,0,1
3243,3.917,255.297,0,1
3244,5.712,175.070,0,1
3245,5.044,198.255,0,1
3246,3.894,256.805,0,1
3247,4.662,214.500,0,1
3248,4.356,229.568,0,1
3249,3.668,272.628,0,1
3250,3.690,271.003,0,1
3251,4.630,215.983,0,1
3252,5.391,185.494,0,1
3253,3.106,321.958,0,1
3254,4.690,213.220,1,0
3255,4.395,227.531,0,1
3256,2.576,388.199,0,1
3257,4.182,239.120,0,1
3258,3.823,261.575,0,1
3259,4.572,218.723,0,1
3260,4.369,228.885,0,1
3261,3.766,265.534,0,1
3262,4.024,248.509,0,1
3263,3.315,301.659,0,1
3264,5.449,183.520,0,1
3265,11.951,83.675,0,1
3266,5.165,193.611,0,1
3267,4.103,243.724,1,0
3268,3.389,295.072,0,1
3269,3.803,262.950,0,1
3270,3.901,256.345,0,1
3271,4.036,247.770,0,1
3272,4.826,207.211,0,1
3273,4.334,230.734,0,1
3274,2.782,359.454,0,1
3275,4.093,244.320,0,1
3276,3.233,309.310,0,1
3277,4.267,234.357,0,1
3278,3.679,271.813,0,1
3279,3.733,267.881,0,1
3280,2.337,427.899,1,0
3281,2.980,335.570,0,1
3282,2.315,431.965,0,1
3283,5.030,198.807,0,1
3284,3.593,278.319,0,1
3285,3.754,266.383,0,1
3286,2.645,378.072,1,0
3287,2.009,497.760,1,0
3288,3.033,329.707,0,1
3289,4.861,205.719,0,1
3290,5.099,196.117,0,1
3291,5.092,196.386,0,1
3292,5.638,177.368,0,1
3293,3.564,280.584,0,1
3294,3.807,262.674,0,1
3295,2.122,471.254,1,0
3296,4.175,239.521,1,0
3297,3.844,260.146,0,1
3298,3.867,258.598,0,1
3299,3.320,301.205,0,1
3300,4.082,244.978,0,1
3301,2.662,375.657,0,1
3302,2.754,363.108,1,0
3303,2.908,343.879,0,1
3304,4.092,244.379,0,1
3305,3.549,281.770,1,0
3306,3.264,306.373,0,1
3307,2.701,370.233,0,1
3308,4.320,231.481,0,1
3309,3.076,325.098,1,0
3310,2.680,373.134,0,1
3311,2.803,356.761,0,1
3312,2.459,406.669,0,1
3313,4.344,230.203,0,1
3314,3.508,285.063,0,1
3315,2.927,341.647,0,1
3316,2.362,423.370,0,1
3317,3.416,292.740,1,0
3318,3.765,265.604,0,1
3319,3.498,285.878,0,1
3320,4.731,211.372,0,1
3321,5.150,194.175,0,1
3322,2.849,351.000,0,1
3323,3.933,254.259,0,1
3324,3.744,267.094,0,1
3325,5.451,183.453,0,1
3326,3.628,275.634,0,1
3327,5.083,196.734,0,1
3328,3.767,265.463,0,1
3329,3.675,272.109,0,1
3330,4.688,213.311,0,1
3331,3.507,285.144,0,1
3332,2.360,423.729,0,1
3333,3.528,283.447,0,1
3334,3.842,260.281,1,0
3335,5.961,167.757,0,1
3336,2.765,361.664,0,1
3337,3.807,262.674,0,1
3338,3.462,288.850,0,1
3339,3.273,305.530,0,1
3340,5.116,195.465,1,0
3341,3.988,250.752,0,1
3342,4.977,200.924,0,1
3343,2.787,358.809,0,1
3344,3.721,268.745,0,1
3345,2.836,352.609,1,0
3346,3.955,252.845,0,1
3347,3.307,302.389,0,1
3348,1.972,507.099,0,1
3349,4.519,221.288,0,1
3350,3.956,252.781,0,1
3351,3.851,259.673,1,0
3352,3.407,293.513,0,1
3353,1.771,564.653,1,0
3354,1.975,506.329,1,0
3355,3.758,266.099,0,1
3356,3.431,291.460,0,1
3357,2.745,364.299,1,0
3358,4.752,210.438,0,1
3359,7.176,139.353,0,1
3360,6.061,164.989,0,1
3361,2.767,361.402,0,1
3362,4.725,211.640,0,1
3363,4.076,245.339,0,1
3364,4.790,208.768,0,1
3365,3.297,303.306,1,0
3366,5.328,187.688,0,1
3367,3.352,298.329,0,1
3368,2.755,362.976,0,1
3369,3.473,287.936,0,1
3370,4.501,222.173,0,1
3371,3.504,285.388,0,1
3372,2.387,418.936,0,1
3373,5.092,196.386,0,1
3374,4.378,228.415,0,1
3375,4.721,211.820,1,0
3376,3.354,298.151,1,0
3377,5.252,190.404,1,0
3378,3.998,250.125,0,1
3379,4.992,200.321,0,1
3380,5.195,192.493,1,0
3381,4.212,237.417,1,0
3382,4.056,246.548,0,1
3383,3.147,317.763,0,1
3384,2.934,340.832,0,1
3385,4.457,224.366,0,1
3386,2.510,398.406,0,1
3387,3.234,309.215,0,1
3388,5.559,179.888,1,0
3389,3.188,313.676,0,1
3390,2.919,342.583,0,1
3391,2.974,336.247,0,1
3392,1.988,503.018,0,1
3393,2.514,397.772,0,1
3394,3.613,276.778,0,1
3395,2.444,409.165,1,0
3396,2.220,450.450,0,1
3397,1.782,561.167,0,1
3398,3.419,292.483,1,0
3399,3.798,263.296,0,1
3400,2.426,412.201,0,1
3401,3.787,264.061,0,1
3402,3.203,312.207,1,0
3403,4.102,243.784,0,1
3404,3.704,269.978,0,1
3405,3.603,277.546,0,1
3406,5.054,197.863,0,1
3407,2.760,362.319,0,1
3408,3.864,258.799,0,1
3409,4.598,217.486,0,1
3410,4.385,228.050,0,1
3411,5.362,186.498,0,1
3412,3.470,288.184,0,1
3413,3.976,251.509,0,1
3414,3.543,282.247,0,1
3415,4.212,237.417,0,1
