pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2544,3.586,278.862,1,0
2545,4.057,246.488,1,0
2546,2.831,353.232,1,0
2547,2.983,335.233,1,0
2548,2.684,372.578,1,0
2549,2.244,445.633,1,0
2550,3.133,319.183,1,0
2551,3.029,330.142,1,0
2552,3.468,288.351,1,0
2553,3.206,311.915,1,0
2554,2.778,359.971,1,0
2555,2.214,451.671,1,0
2556,3.628,275.634,1,0
2557,5.105,195.886,1,0
2558,4.027,248.324,1,0
2559,2.735,365.631,1,0
2560,3.084,324.254,1,0
2561,4.642,215.424,1,0
2562,3.030,330.033,1,0
2563,2.937,340.483,1,0
2564,2.366,422.654,1,0
2565,4.878,205.002,1,0
2566,2.788,358.680,1,0
2567,4.660,214.592,1,0
2568,3.236,309.023,1,0
2569,4.301,232.504,1,0
2570,2.823,354.233,1,0
2571,3.963,252.334,1,0
2572,2.435,410.678,1,0
2573,3.258,306.937,1,0
2574,4.173,239.636,1,0
2575,4.550,219.780,1,0
2576,3.824,261.506,1,0
2577,2.459,406.669,1,0
2578,3.747,266.880,1,0
2579,2.667,374.953,1,0
2580,7.230,138.313,1,0
2581,4.583,218.198,1,0
2582,3.311,302.024,1,0
2583,2.279,438.789,1,0
2584,1.726,579.374,1,0
2585,3.053,327.547,1,0
2586,4.612,216.826,1,0
2587,4.272,234.082,1,0
2588,2.759,362.450,1,0
2589,3.656,273.523,1,0
2590,2.351,425.351,1,0
2591,2.585,386.847,1,0
2592,1.881,531.632,1,0
2593,3.704,269.978,1,0
2594,4.829,207.082,1,0
2595,4.228,236.518,1,0
2596,4.944,202.265,1,0
2597,3.127,319.795,1,0
2598,3.160,316.456,1,0
2599,4.151,240.906,1,0
2600,3.528,283.447,1,0
2601,2.555,391.389,1,0
2602,3.486,286.862,1,0
2603,3.604,277.469,1,0
2604,3.076,325.098,1,0
2605,4.089,244.559,1,0
2606,2.317,431.593,1,0
2607,2.037,490.918,1,0
2608,2.366,422.654,1,0
2609,7.776,128.601,1,0
2610,5.505,181.653,1,0
2611,5.031,198.768,1,0
2612,3.328,300.481,1,0
2613,3.090,323.625,1,0
2614,2.861,349.528,1,0
2615,5.129,194.970,1,0
2616,3.854,259.471,1,0
2617,3.502,285.551,1,0
2618,5.130,194.932,1,0
2619,3.233,309.310,1,0
2620,4.510,221.729,1,0
2621,4.848,206.271,1,0
2622,4.663,214.454,1,0
2623,4.739,211.015,1,0
2624,4.706,212.495,1,0
2625,5.757,173.702,1,0
2626,5.549,180.213,1,0
2627,5.151,194.137,1,0
2628,4.914,203.500,1,0
2629,6.827,146.477,1,0
2630,3.927,254.647,1,0
2631,8.312,120.308,1,0
2632,4.057,246.488,1,0
2633,4.203,237.925,1,0
2634,2.998,333.556,1,0
2635,4.127,242.307,1,0
2636,4.351,229.832,1,0
2637,4.558,219.394,1,0
2638,3.754,266.383,1,0
2639,3.224,310.174,1,0
2640,2.792,358.166,1,0
2641,3.401,294.031,1,0
2642,3.679,271.813,1,0
2643,5.679,176.087,1,0
2644,2.862,349.406,1,0
2645,4.233,236.239,1,0
2646,2.755,362.976,1,0
2647,4.688,213.311,1,0
2648,3.057,327.118,1,0
2649,2.269,440.723,1,0
2650,3.521,284.010,1,0
2651,2.807,356.252,1,0
2652,2.274,439.754,1,0
2653,2.789,358.551,1,0
2654,3.592,278.396,1,0
2655,2.875,347.826,1,0
2656,2.291,436.491,1,0
2657,3.340,299.401,1,0
2658,4.703,212.630,1,0
2659,3.304,302.663,1,0
2660,2.416,413.907,1,0
2661,3.697,270.490,1,0
2662,1.621,616.903,1,0
2663,2.106,474.834,1,0
2664,3.245,308.166,1,0
2665,3.779,264.620,1,0
2666,2.482,402.901,1,0
2667,4.841,206.569,1,0
2668,2.746,364.166,1,0
2669,1.823,548.546,1,0
2670,3.074,325.309,1,0
2671,3.939,253.872,1,0
2672,3.580,279.330,1,0
2673,2.560,390.625,1,0
2674,4.193,238.493,1,0
2675,3.032,329.815,1,0
2676,1.718,582.072,1,0
2677,3.048,328.084,1,0
2678,2.932,341.064,1,0
2679,4.312,231.911,1,0
2680,3.963,252.334,1,0
2681,2.682,372.856,1,0
2682,2.827,353.732,1,0
2683,3.393,294.724,1,0
2684,3.013,331.895,1,0
2685,9.552,104.690,1,0
2686,5.550,180.180,1,0
2687,6.024,166.003,1,0
2688,4.313,231.857,1,0
2689,3.269,305.904,1,0
2690,3.114,321.130,1,0
2691,3.415,292.826,1,0
2692,4.126,242.365,1,0
2693,4.254,235.073,1,0
2694,2.791,358.295,1,0
2695,3.175,314.961,1,0
2696,4.098,244.021,1,0
2697,3.680,271.739,1,0
2698,3.086,324.044,1,0
2699,3.450,289.855,1,0
2700,4.341,230.362,1,0
2701,5.550,180.180,1,0
2702,3.886,257.334,1,0
2703,5.185,192.864,1,0
2704,5.027,198.926,1,0
2705,4.135,241.838,1,0
2706,3.404,293.772,1,0
2707,3.862,258.933,1,0
2708,4.658,214.684,1,0
2709,3.993,250.438,1,0
2710,6.406,156.104,1,0
2711,5.864,170.532,1,0
2712,6.388,156.544,1,0
2713,3.099,322.685,1,0
2714,4.718,211.954,1,0
2715,3.866,258.665,1,0
2716,3.479,287.439,1,0
2717,5.501,181.785,1,0
2718,4.022,248.633,1,0
2719,4.724,211.685,1,0
2720,2.689,371.885,1,0
2721,5.270,189.753,1,0
2722,4.416,226.449,1,0
2723,4.701,212.721,1,0
2724,5.384,185.736,1,0
2725,5.060,197.628,1,0
2726,5.751,173.883,1,0
2727,5.430,184.162,1,0
2728,5.029,198.847,1,0
2729,3.289,304.044,1,0
2730,3.462,288.850,1,0
2731,5.175,193.237,1,0
2732,4.626,216.169,1,0
2733,7.567,132.153,1,0
2734,4.375,228.571,1,0
2735,5.583,179.115,1,0
2736,4.265,234.467,1,0
2737,3.396,294.464,1,0
2738,4.849,206.228,1,0
2739,3.209,311.624,1,0
2740,3.432,291.375,1,0
2741,4.264,234.522,1,0
2742,3.419,292.483,1,0
2743,3.977,251.446,1,0
2744,5.467,182.916,1,0
2745,5.457,183.251,1,0
2746,7.036,142.126,1,0
2747,3.379,295.946,1,0
2748,2.921,342.349,1,0
2749,2.091,478.240,1,0
2750,2.421,413.052,1,0
2751,2.550,392.157,1,0
2752,2.626,380.807,1,0
2753,3.647,274.198,1,0
2754,2.677,373.552,1,0
2755,3.194,313.087,1,0
2756,4.736,211.149,1,0
2757,4.178,239.349,1,0
2758,2.498,400.320,1,0
2759,2.952,338.753,1,0
2760,2.309,433.088,1,0
2761,3.059,326.904,1,0
2762,3.809,262.536,1,0
2763,5.834,171.409,1,0
2764,3.646,274.273,1,0
2765,3.472,288.018,1,0
2766,6.689,149.499,1,0
2767,4.345,230.150,1,0
2768,2.840,352.113,1,0
2769,3.499,285.796,1,0
2770,5.066,197.394,1,0
2771,3.636,275.028,1,0
2772,4.130,242.131,1,0
2773,3.193,313.185,1,0
2774,4.189,238.720,1,0
2775,3.618,276.396,1,0
2776,4.115,243.013,1,0
2777,2.829,353.482,1,0
2778,3.047,328.192,1,0
2779,6.231,160.488,1,0
2780,4.392,227.687,1,0
2781,5.690,175.747,1,0
2782,4.205,237.812,1,0
2783,3.695,270.636,1,0
2784,4.692,213.129,1,0
2785,4.243,235.682,1,0
2786,5.128,195.008,1,0
2787,4.424,226.040,1,0
2788,4.331,230.894,1,0
2789,1.618,618.047,1,0
2790,2.380,420.168,1,0
2791,3.142,318.269,1,0
2792,3.249,307.787,1,0
2793,3.220,310.559,1,0
2794,2.467,405.351,1,0
2795,3.930,254.453,1,0
2796,2.049,488.043,1,0
2797,3.492,286.369,1,0
2798,4.170,239.808,1,0
2799,4.677,213.812,1,0
2800,4.504,222.025,1,0
2801,4.317,231.642,1,0
2802,3.494,286.205,1,0
2803,2.964,337.382,1,0
2804,2.146,465.983,1,0
2805,3.856,259.336,1,0
2806,4.950,202.020,1,0
2807,9.472,105.574,1,0
2808,4.283,233.481,1,0
2809,5.198,192.382,1,0
2810,2.546,392.773,1,0
2811,2.761,362.188,1,0
2812,3.637,274.952,1,0
2813,2.870,348.432,1,0
2814,2.034,491.642,1,0
2815,3.139,318.573,1,0
2816,2.848,351.124,1,0
2817,4.131,242.072,1,0
2818,4.625,216.216,1,0
2819,2.786,358.938,1,0
2820,1.765,566.572,1,0
2821,3.135,318.979,1,0
2822,3.230,309.598,1,0
2823,3.016,331.565,1,0
2824,2.429,411.692,1,0
2825,3.008,332.447,1,0
2826,2.334,428.449,1,0
2827,2.604,384.025,1,0
2828,2.457,407.000,1,0
2829,4.166,240.038,1,0
2830,2.763,361.925,1,0
2831,3.797,263.366,1,0
2832,3.309,302.206,1,0
2833,2.425,412.371,1,0
2834,2.821,354.484,1,0
2835,2.886,346.500,1,0
2836,3.442,290.529,1,0
2837,5.483,182.382,1,0
2838,2.852,350.631,1,0
2839,3.591,278.474,1,0
2840,1.891,528.821,1,0
2841,4.572,218.723,1,0
2842,3.653,273.748,1,0
2843,1.998,500.501,1,0
2844,3.851,259.673,1,0
2845,3.432,291.375,1,0
2846,3.612,276.855,1,0
2847,3.547,281.928,1,0
2848,4.177,239.406,1,0
2849,1.935,516.796,1,0
2850,2.976,336.022,1,0
2851,2.265,441.501,1,0
2852,2.828,353.607,1,0
2853,3.293,303.674,1,0
2854,2.891,345.901,1,0
2855,3.764,265.675,1,0
2856,4.386,227.998,1,0
2857,2.378,420.521,1,0
2858,2.788,358.680,1,0
2859,2.489,401.768,1,0
2860,1.986,503.525,1,0
2861,4.011,249.314,1,0
2862,2.109,474.158,1,0
2863,3.710,269.542,1,0
2864,3.025,330.579,1,0
2865,2.698,370.645,1,0
2866,3.147,317.763,1,0
2867,3.966,252.143,1,0
2868,5.459,183.184,1,0
2869,1.802,554.939,1,0
2870,4.248,235.405,1,0
2871,3.268,305.998,1,0
2872,2.376,420.875,1,0
2873,6.329,158.003,1,0
2874,3.258,306.937,1,0
2875,7.782,128.502,1,0
2876,5.902,169.434,1,0
2877,2.996,333.778,1,0
2878,5.117,195.427,1,0
2879,2.521,396.668,1,0
2880,5.759,173.641,1,0
2881,2.508,398.724,1,0
2882,2.992,334.225,1,0
2883,3.061,326.691,1,0
2884,4.515,221.484,1,0
2885,4.215,237.248,1,0
2886,3.466,288.517,1,0
2887,5.366,186.359,1,0
2888,3.360,297.619,1,0
2889,2.510,398.406,1,0
2890,4.477,223.364,1,0
2891,6.143,162.787,1,0
2892,4.331,230.894,1,0
2893,3.443,290.444,1,0
2894,3.514,284.576,1,0
2895,1.885,530.504,1,0
2896,5.070,197.239,1,0
2897,2.976,336.022,1,0
2898,2.974,336.247,1,0
2899,5.005,199.800,1,0
2900,5.113,195.580,1,0
2901,4.362,229.253,1,0
2902,3.466,288.517,1,0
2903,5.811,172.087,1,0
2904,4.051,246.853,1,0
2905,4.215,237.248,1,0
2906,2.890,346.021,1,0
2907,4.247,235.460,1,0
2908,3.973,251.699,1,0
2909,3.163,316.156,1,0
2910,3.358,297.796,1,0
2911,4.614,216.732,1,0
2912,3.075,325.203,1,0
2913,2.727,366.703,1,0
2914,4.527,220.897,1,0
2915,4.010,249.377,1,0
2916,3.689,271.076,1,0
2917,5.159,193.836,1,0
2918,4.962,201.532,1,0
2919,3.482,287.191,1,0
2920,3.865,258.732,1,0
2921,4.137,241.721,1,0
2922,5.272,189.681,1,0
2923,3.786,264.131,1,0
2924,5.933,168.549,1,0
2925,3.644,274.424,1,0
2926,3.325,300.752,1,0
2927,3.360,297.619,1,0
2928,5.001,199.960,1,0
2929,3.853,259.538,1,0
2930,3.127,319.795,1,0
2931,3.858,259.202,1,0
2932,4.142,241.429,1,0
2933,4.107,243.487,1,0
2934,3.747,266.880,1,0
2935,5.103,195.963,1,0
2936,4.035,247.831,1,0
2937,5.332,187.547,1,0
2938,4.289,233.155,1,0
2939,5.937,168.435,1,0
2940,6.559,152.462,1,0
2941,4.602,217.297,1,0
2942,4.021,248.694,1,0
2943,3.347,298.775,1,0
2944,4.749,210.571,1,0
2945,8.772,113.999,1,0
2946,3.712,269.397,1,0
2947,4.054,246.670,1,0
2948,3.661,273.149,1,0
2949,4.978,200.884,1,0
2950,2.679,373.274,1,0
2951,2.829,353.482,1,0
2952,2.448,408.497,1,0
2953,2.738,365.230,1,0
2954,3.137,318.776,1,0
2955,5.725,174.672,1,0
2956,4.860,205.761,1,0
2957,3.650,273.973,1,0
2958,2.838,352.361,1,0
2959,5.356,186.706,1,0
2960,4.515,221.484,1,0
2961,5.570,179.533,1,0
2962,4.857,205.888,1,0
2963,4.556,219.491,1,0
2964,4.262,234.632,1,0
2965,4.514,221.533,1,0
2966,3.419,292.483,1,0
2967,3.940,253.807,1,0
2968,3.742,267.237,1,0
2969,2.578,387.898,1,0
2970,4.332,230.840,1,0
2971,3.495,286.123,1,0
2972,1.724,580.046,1,0
2973,2.502,399.680,1,0
2974,6.088,164.258,1,0
2975,5.443,183.722,1,0
2976,4.606,217.108,1,0
2977,1.923,520.021,1,0
2978,5.410,184.843,1,0
2979,5.711,175.101,1,0
2980,4.491,222.668,1,0
2981,4.704,212.585,1,0
2982,6.635,150.716,1,0
2983,3.878,257.865,1,0
2984,3.621,276.167,1,0
2985,4.966,201.369,1,0
2986,5.140,194.553,1,0
2987,4.594,217.675,1,0
2988,4.658,214.684,1,0
2989,7.327,136.482,1,0
2990,4.033,247.954,1,0
2991,4.559,219.346,1,0
2992,5.861,170.619,1,0
2993,5.376,186.012,1,0
2994,2.840,352.113,1,0
2995,3.475,287.770,1,0
2996,3.388,295.159,1,0
2997,3.080,324.675,1,0
2998,4.385,228.050,1,0
2999,4.134,241.896,1,0
3000,2.577,388.048,1,0
3001,3.501,285.633,1,0
3002,2.776,360.231,1,0
3003,3.825,261.438,1,0
3004,2.710,369.004,1,0
3005,5.394,185.391,1,0
3006,4.018,248.880,1,0
3007,5.533,180.734,1,0
3008,4.237,236.016,1,0
3009,5.786,172.831,1,0
3010,5.681,176.025,1,0
3011,5.650,176.991,1,0
3012,3.850,259.740,1,0
3013,5.250,190.476,1,0
3014,7.133,140.193,1,0
3015,4.134,241.896,1,0
3016,4.235,236.128,1,0
3017,4.928,202.922,1,0
3018,4.636,215.703,1,0
3019,5.799,172.444,1,0
3020,3.531,283.206,1,0
3021,3.595,278.164,1,0
3022,2.302,434.405,1,0
3023,2.752,363.372,1,0
3024,4.879,204.960,1,0
3025,3.358,297.796,1,0
3026,4.987,200.521,1,0
3027,2.651,377.216,1,0
3028,2.996,333.778,1,0
3029,3.992,250.501,1,0
3030,3.423,292.141,1,0
3031,2.669,374.672,1,0
3032,2.811,355.745,1,0
3033,2.920,342.466,1,0
3034,4.902,203.998,1,0
3035,3.021,331.016,1,0
3036,3.541,282.406,1,0
3037,5.137,194.666,1,0
3038,4.758,210.172,1,0
3039,3.634,275.179,1,0
3040,3.804,262.881,1,0
3041,5.029,198.847,1,0
3042,3.753,266.454,1,0
3043,2.811,355.745,1,0
3044,3.808,262.605,1,0
3045,5.055,197.824,1,0
3046,4.757,210.217,1,0
3047,4.203,237.925,1,0
3048,4.260,234.742,1,0
3049,2.443,409.333,1,0
3050,3.359,297.708,1,0
3051,2.305,433.839,1,0
3052,3.077,324.992,1,0
3053,2.721,367.512,1,0
3054,2.634,379.651,1,0
3055,2.410,414.938,1,0
3056,2.621,381.534,1,0
3057,2.915,343.053,1,0
3058,3.533,283.046,1,0
3059,3.232,309.406,1,0
3060,3.432,291.375,1,0
3061,3.577,279.564,1,0
3062,3.119,320.616,1,0
3063,2.912,343.407,1,0
3064,2.896,345.304,1,0
3065,3.268,305.998,1,0
3066,3.434,291.206,1,0
3067,3.223,310.270,1,0
3068,4.180,239.234,1,0
3069,3.910,255.754,1,0
3070,4.667,214.270,1,0
3071,3.815,262.123,1,0
3072,2.176,459.559,1,0
3073,2.501,399.840,1,0
3074,3.246,308.071,1,0
3075,3.068,325.945,1,0
3076,3.060,326.797,1,0
3077,2.000,500.000,1,0
3078,2.408,415.282,1,0
3079,4.005,249.688,1,0
3080,3.311,302.024,1,0
3081,3.643,274.499,1,0
3082,3.763,265.745,1,0
3083,3.091,323.520,1,0
3084,2.057,486.145,1,0
3085,8.064,124.008,1,0
3086,3.208,311.721,1,0
3087,2.426,412.201,1,0
3088,2.393,417.885,1,0
3089,2.283,438.020,1,0
3090,2.981,335.458,1,0
3091,3.310,302.115,1,0
3092,3.854,259.471,1,0
3093,2.900,344.828,1,0
3094,4.390,227.790,1,0
3095,3.871,258.331,1,0
3096,4.837,206.740,1,0
3097,3.612,276.855,1,0
3098,5.759,173.641,1,0
3099,4.868,205.423,1,0
3100,5.475,182.648,1,0
3101,4.667,214.270,1,0
3102,4.530,220.751,1,0
3103,3.039,329.056,1,0
3104,3.754,266.383,1,0
3105,4.567,218.962,1,0
3106,2.383,419.639,1,0
3107,1.958,510.725,1,0
3108,2.433,411.015,1,0
3109,4.857,205.888,1,0
3110,4.333,230.787,1,0
3111,2.515,397.614,1,0
3112,2.104,475.285,1,0
3113,3.568,280.269,1,0
3114,4.423,226.091,1,0
3115,3.360,297.619,1,0
3116,4.266,234.412,1,0
3117,4.032,248.016,1,0
3118,3.125,320.000,1,0
3119,3.227,309.885,1,0
3120,3.048,328.084,1,0
3121,3.815,262.123,1,0
3122,3.171,315.358,1,0
3123,3.251,307.598,1,0
3124,3.983,251.067,1,0
3125,4.839,206.654,1,0
3126,3.508,285.063,1,0
3127,5.019,199.243,1,0
3128,3.703,270.051,1,0
3129,3.513,284.657,1,0
3130,4.467,223.864,1,0
3131,3.807,262.674,1,0
3132,4.280,233.645,1,0
3133,3.022,330.907,1,0
3134,3.178,314.663,1,0
3135,3.900,256.410,1,0
3136,2.236,447.227,1,0
3137,2.674,373.972,1,0
3138,3.929,254.518,1,0
3139,4.115,243.013,1,0
3140,4.084,244.858,1,0
3141,2.822,354.359,1,0
3142,5.013,199.481,1,0
3143,5.119,195.351,1,0
3144,4.894,204.332,1,0
3145,4.707,212.450,1,0
3146,5.867,170.445,1,0
3147,5.112,195.618,1,0
3148,4.186,238.892,1,0
3149,3.550,281.690,1,0
3150,3.704,269.978,1,0
3151,4.053,246.731,1,0
3152,2.839,352.237,1,0
3153,4.306,232.234,1,0
3154,4.620,216.450,1,0
3155,3.735,267.738,1,0
3156,5.664,176.554,1,0
3157,3.477,287.604,1,0
3158,4.439,225.276,1,0
3159,3.715,269.179,1,0
3160,3.076,325.098,1,0
3161,4.107,243.487,1,0
3162,3.836,260.688,1,0
3163,2.621,381.534,1,0
3164,3.256,307.125,1,0
3165,4.104,243.665,1,0
3166,4.713,212.179,1,0
3167,3.194,313.087,1,0
3168,6.699,149.276,1,0
3169,5.456,183.284,1,0
3170,3.233,309.310,1,0
3171,3.408,293.427,1,0
3172,4.922,203.169,1,0
3173,5.340,187.266,1,0
3174,6.290,158.983,1,0
3175,5.476,182.615,1,0
3176,5.010,199.601,1,0
3177,3.220,310.559,1,0
3178,2.222,450.045,1,0
3179,4.042,247.402,1,0
3180,3.833,260.892,1,0
3181,3.819,261.849,1,0
3182,4.398,227.376,1,0
3183,5.391,185.494,1,0
3184,3.855,259.403,1,0
3185,5.681,176.025,1,0
3186,4.198,238.209,1,0
3187,2.617,382.117,1,0
3188,4.843,206.484,1,0
3189,4.446,224.921,1,0
3190,2.562,390.320,1,0
3191,3.517,284.333,1,0
3192,3.110,321.543,1,0
3193,4.407,226.912,1,0
3194,3.446,290.192,1,0
3195,5.701,175.408,1,0
3196,5.070,197.239,1,0
3197,3.488,286.697,1,0
3198,4.567,218.962,1,0
3199,3.726,268.384,1,0
3200,3.768,265.393,1,0
3201,4.796,208.507,1,0
3202,4.327,231.107,1,0
3203,5.320,187.970,1,0
3204,4.722,211.775,1,0
3205,5.080,196.850,1,0
3206,4.335,230.681,1,0
3207,3.780,264.550,1,0
3208,4.645,215.285,1,0
3209,4.078,245.218,1,0
3210,5.219,191.608,1,0
3211,2.806,356.379,1,0
3212,2.840,352.113,1,0
3213,5.510,181.488,1,0
3214,4.362,229.253,1,0
3215,3.495,286.123,1,0
3216,4.551,219.732,1,0
3217,4.977,200.924,1,0
3218,5.990,166.945,1,0
3219,5.695,175.593,1,0
3220,4.840,206.612,1,0
3221,5.428,184.230,1,0
3222,3.694,270.709,1,0
3223,4.149,241.022,1,0
3224,4.693,213.083,1,0
3225,5.262,190.042,1,0
3226,4.241,235.793,1,0
3227,2.699,370.508,1,0
3228,3.791,263.783,1,0
3229,4.137,241.721,1,0
3230,5.851,170.911,1,0
3231,5.384,185.736,1,0
3232,4.808,207.987,1,0
3233,4.019,248.818,1,0
3234,5.460,183.150,1,0
3235,4.997,200.120,1,0
3236,4.226,236.630,1,0
3237,3.921,255.037,1,0
3238,4.973,201.086,1,0
3239,4.429,225.785,1,0
3240,4.209,237.586,1,0
3241,3.357,297.885,1,0
3242,5.160,193.798,1,0
3243,4.808,207.987,1,0
3244,4.507,221.877,1,0
3245,4.428,225.836,1,0
3246,2.795,357.782,1,0
3247,3.767,265.463,1,0
3248,3.963,252.334,1,0
3249,5.082,196.773,1,0
3250,4.170,239.808,1,0
3251,3.971,251.826,1,0
3252,4.525,220.994,1,0
3253,5.144,194.401,1,0
3254,9.111,109.757,1,0
3255,3.248,307.882,1,0
3256,2.424,412.541,1,0
3257,3.622,276.091,1,0
3258,5.896,169.607,1,0
3259,4.054,246.670,1,0
3260,3.315,301.659,1,0
3261,3.167,315.756,1,0
3262,5.604,178.444,1,0
3263,3.782,264.410,1,0
3264,3.548,281.849,1,0
3265,5.567,179.630,1,0
3266,3.022,330.907,1,0
3267,3.918,255.232,1,0
3268,2.729,366.435,1,0
3269,3.716,269.107,1,0
3270,1.801,555.247,1,0
3271,1.988,503.018,1,0
3272,3.356,297.974,1,0
3273,3.495,286.123,1,0
3274,5.338,187.336,1,0
3275,4.182,239.120,1,0
3276,4.737,211.104,1,0
3277,3.996,250.250,1,0
3278,2.426,412.201,1,0
3279,3.845,260.078,1,0
3280,2.977,335.909,1,0
3281,3.679,271.813,1,0
3282,3.109,321.647,1,0
3283,2.207,453.104,1,0
3284,3.239,308.737,1,0
3285,5.136,194.704,1,0
3286,2.710,369.004,1,0
3287,2.142,466.853,1,0
3288,2.569,389.257,1,0
3289,2.861,349.528,1,0
3290,3.304,302.663,1,0
3291,3.873,258.198,1,0
3292,2.863,349.284,1,0
3293,4.397,227.428,1,0
3294,4.482,223.115,1,0
3295,3.520,284.091,1,0
3296,5.343,187.161,1,0
3297,4.883,204.792,1,0
3298,3.263,306.466,1,0
3299,2.187,457.247,1,0
3300,1.759,568.505,1,0
3301,2.310,432.900,1,0
3302,3.753,266.454,1,0
3303,4.461,224.165,1,0
3304,2.181,458.505,1,0
3305,3.938,253.936,1,0
3306,3.585,278.940,1,0
3307,4.265,234.467,1,0
3308,2.371,421.763,1,0
3309,3.025,330.579,1,0
3310,2.646,377.929,1,0
3311,2.583,387.147,1,0
3312,2.139,467.508,1,0
3313,3.369,296.824,1,0
3314,2.828,353.607,1,0
3315,1.714,583.431,1,0
3316,3.429,291.630,1,0
3317,4.102,243.784,1,0
3318,4.299,232.612,1,0
3319,4.444,225.023,1,0
3320,3.320,301.205,1,0
3321,2.687,372.162,1,0
3322,4.848,206.271,1,0
3323,4.701,212.721,1,0
3324,5.616,178.063,1,0
3325,4.838,206.697,1,0
3326,3.623,276.014,1,0
3327,2.654,376.790,1,0
3328,4.598,217.486,1,0
3329,4.940,202.429,1,0
3330,4.576,218.531,1,0
3331,4.997,200.120,1,0
3332,6.648,150.421,1,0
3333,6.025,165.975,1,0
3334,2.803,356.761,1,0
3335,5.349,186.951,1,0
3336,6.281,159.210,1,0
3337,4.485,222.965,1,0
3338,10.580,94.518,1,0
3339,6.810,146.843,1,0
3340,4.546,219.974,1,0
3341,4.101,243.843,1,0
3342,4.758,210.172,1,0
3343,5.431,184.128,1,0
3344,4.206,237.756,1,0
3345,4.041,247.463,1,0
3346,2.700,370.370,1,0
3347,4.080,245.098,1,0
3348,4.685,213.447,1,0
3349,6.039,165.590,1,0
3350,5.539,180.538,1,0
3351,4.690,213.220,1,0
3352,4.430,225.734,1,0
3353,3.585,278.940,1,0
3354,4.620,216.450,1,0
3355,4.820,207.469,1,0
3356,5.057,197.746,1,0
3357,4.660,214.592,1,0
3358,4.895,204.290,1,0
3359,4.291,233.046,1,0
3360,3.351,298.418,1,0
3361,3.921,255.037,1,0
3362,3.772,265.111,1,0
3363,3.963,252.334,1,0
3364,5.757,173.702,1,0
3365,4.641,215.471,1,0
3366,3.619,276.319,1,0
3367,3.923,254.907,1,0
3368,5.142,194.477,1,0
3369,4.720,211.864,1,0
3370,6.842,146.156,1,0
3371,4.287,233.263,1,0
3372,4.708,212.404,1,0
3373,5.649,177.022,1,0
3374,4.400,227.273,1,0
3375,4.108,243.427,1,0
3376,5.432,184.094,1,0
3377,4.704,212.585,1,0
3378,3.841,260.349,1,0
3379,4.905,203.874,1,0
3380,5.092,196.386,1,0
3381,5.258,190.186,1,0
3382,4.858,205.846,1,0
3383,3.980,251.256,1,0
3384,4.320,231.481,1,0
3385,4.984,200.642,1,0
3386,5.598,178.635,1,0
3387,4.990,200.401,1,0
3388,3.566,280.426,1,0
3389,2.011,497.265,1,0
3390,4.584,218.150,1,0
3391,3.926,254.712,1,0
3392,3.096,322.997,1,0
3393,2.831,353.232,1,0
3394,2.281,438.404,1,0
3395,2.717,368.053,1,0
3396,2.290,436.681,1,0
3397,2.843,351.741,1,0
3398,3.345,298.954,1,0
3399,5.926,168.748,1,0
3400,4.592,217.770,1,0
3401,5.545,180.343,1,0
3402,4.056,246.548,1,0
3403,3.436,291.036,1,0
3404,3.144,318.066,1,0
3405,4.487,222.866,1,0
3406,4.383,228.154,1,0
3407,3.867,258.598,1,0
3408,3.714,269.251,1,0
3409,3.581,279.252,1,0
3410,4.478,223.314,1,0
3411,3.231,309.502,1,0
3412,4.678,213.767,1,0
3413,4.279,233.699,1,0
3414,4.179,239.292,1,0
3415,6.274,159.388,1,0
3416,3.909,255.820,1,0
3417,4.062,246.184,1,0
3418,3.625,275.862,1,0
3419,4.125,242.424,1,0
3420,5.670,176.367,1,0
3421,4.691,213.174,1,0
3422,3.964,252.270,1,0
3423,5.013,199.481,1,0
3424,4.999,200.040,1,0
3425,3.365,297.177,1,0
3426,4.348,229.991,1,0
3427,3.681,271.665,1,0
3428,6.322,158.178,1,0
3429,2.956,338.295,1,0
3430,3.626,275.786,1,0
3431,7.072,141.403,1,0
3432,5.531,180.799,1,0
3433,5.378,185.943,1,0
3434,3.309,302.206,1,0
3435,3.146,317.864,1,0
3436,5.924,168.805,1,0
3437,3.803,262.950,1,0
3438,5.886,169.895,1,0
3439,4.295,232.829,1,0
3440,4.310,232.019,1,0
3441,5.335,187.441,1,0
3442,3.838,260.552,1,0
3443,2.429,411.692,1,0
3444,5.291,189.000,1,0
3445,5.736,174.338,1,0
3446,3.884,257.467,1,0
3447,4.018,248.880,1,0
3448,4.726,211.595,1,0
3449,3.359,297.708,1,0
3450,3.413,292.997,1,0
3451,3.820,261.780,1,0
3452,2.856,350.140,1,0
3453,2.626,380.807,1,0
3454,1.518,658.762,1,0
3455,3.728,268.240,1,0
3456,2.854,350.385,1,0
3457,3.387,295.247,1,0
3458,2.322,430.663,1,0
3459,3.177,314.762,1,0
3460,3.988,250.752,1,0
3461,4.363,229.200,1,0
3462,3.164,316.056,1,0
3463,4.241,235.793,1,0
3464,1.885,530.504,1,0
3465,3.183,314.169,1,0
3466,3.532,283.126,1,0
3467,2.823,354.233,1,0
3468,3.453,289.603,1,0
3469,4.131,242.072,1,0
3470,2.790,358.423,1,0
3471,3.663,273.000,1,0
3472,2.475,404.040,1,0
3473,2.879,347.343,1,0
