pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.769,114.038,1,0
996,5.770,173.310,1,0
997,4.590,217.865,1,0
998,5.738,174.277,1,0
999,5.321,187.935,1,0
1000,5.605,178.412,1,0
1001,5.870,170.358,1,0
1002,6.359,157.257,1,0
1003,7.107,140.706,1,0
1004,11.666,85.719,1,0
1005,5.618,177.999,0,1
1006,5.071,197.200,1,0
1007,5.962,167.729,1,0
1008,7.681,130.191,1,0
1009,6.323,158.153,1,0
1010,6.694,149.388,1,0
1011,6.484,154.226,1,0
1012,6.496,153.941,1,0
1013,6.420,155.763,1,0
1014,9.447,105.854,1,0
1015,7.986,125.219,1,0
1016,5.734,174.398,1,0
1017,6.802,147.016,1,0
1018,7.669,130.395,1,0
1019,6.231,160.488,1,0
1020,6.600,151.515,1,0
1021,6.752,148.104,0,1
1022,5.944,168.237,1,0
1023,5.852,170.882,1,0
1024,10.027,99.731,1,0
1025,6.835,146.306,1,0
1026,6.579,151.999,1,0
1027,6.995,142.959,1,0
1028,7.062,141.603,1,0
1029,6.844,146.113,1,0
1030,8.167,122.444,1,0
1031,5.663,176.585,1,0
1032,5.378,185.943,0,1
1033,5.163,193.686,1,0
1034,5.677,176.149,1,0
1035,6.599,151.538,1,0
1036,9.062,110.351,1,0
1037,6.231,160.488,1,0
1038,5.624,177.809,1,0
1039,6.165,162.206,1,0
1040,6.257,159.821,1,0
1041,9.359,106.849,1,0
1042,6.665,150.038,1,0
1043,4.633,215.843,1,0
1044,3.973,251.699,1,0
1045,4.858,205.846,1,0
1046,5.648,177.054,1,0
1047,4.747,210.659,1,0
1048,4.584,218.150,1,0
1049,6.616,151.149,1,0
1050,10.191,98.126,1,0
1051,7.468,133.905,1,0
1052,6.721,148.787,1,0
1053,5.736,174.338,1,0
1054,7.149,139.880,1,0
1055,7.040,142.045,1,0
1056,6.369,157.011,1,0
1057,5.221,191.534,1,0
1058,9.542,104.800,1,0
1059,5.145,194.363,1,0
1060,5.285,189.215,1,0
1061,5.364,186.428,1,0
1062,4.736,211.149,0,1
1063,6.385,156.617,1,0
1064,6.245,160.128,1,0
1065,4.406,226.963,0,1
1066,6.091,164.177,1,0
1067,6.182,161.760,1,0
1068,7.326,136.500,1,0
1069,8.248,121.242,1,0
1070,5.962,167.729,1,0
1071,5.714,175.009,1,0
1072,3.599,277.855,1,0
1073,4.761,210.040,1,0
1074,5.803,172.325,1,0
1075,6.694,149.388,1,0
1076,4.027,248.324,1,0
1077,6.751,148.126,1,0
1078,5.354,186.776,1,0
1079,6.672,149.880,1,0
1080,10.308,97.012,1,0
1081,6.550,152.672,0,1
1082,7.543,132.573,1,0
1083,5.925,168.776,1,0
1084,5.898,169.549,1,0
1085,7.076,141.323,1,0
1086,4.978,200.884,1,0
1087,7.594,131.683,1,0
1088,6.846,146.071,1,0
1089,7.336,136.314,1,0
1090,6.931,144.279,1,0
1091,7.024,142.369,1,0
1092,6.221,160.746,0,1
1093,5.566,179.662,0,1
1094,5.749,173.943,1,0
1095,5.650,176.991,1,0
1096,3.787,264.061,1,0
1097,5.210,191.939,1,0
1098,5.896,169.607,1,0
1099,6.315,158.353,1,0
1100,8.046,124.285,1,0
1101,5.430,184.162,1,0
1102,5.284,189.251,1,0
1103,5.623,177.841,1,0
1104,6.180,161.812,1,0
1105,5.340,187.266,1,0
1106,6.283,159.160,1,0
1107,5.505,181.653,1,0
1108,5.605,178.412,1,0
1109,3.991,250.564,1,0
1110,9.993,100.070,1,0
1111,7.645,130.804,1,0
1112,6.556,152.532,1,0
1113,7.473,133.815,0,1
1114,3.796,263.435,0,1
1115,6.432,155.473,1,0
1116,6.705,149.142,0,1
1117,5.638,177.368,1,0
1118,5.647,177.085,1,0
1119,9.861,101.410,1,0
1120,5.546,180.310,0,1
1121,5.101,196.040,1,0
1122,2.593,385.654,0,1
1123,4.414,226.552,1,0
1124,5.039,198.452,1,0
1125,5.687,175.840,1,0
1126,6.661,150.128,1,0
1127,11.353,88.082,1,0
1128,8.469,118.078,0,1
1129,6.050,165.289,1,0
1130,9.613,104.026,1,0
1131,7.879,126.920,1,0
1132,4.965,201.410,1,0
1133,8.384,119.275,1,0
1134,7.328,136.463,1,0
1135,12.099,82.651,1,0
1136,4.651,215.008,1,0
1137,8.071,123.900,0,1
1138,6.791,147.254,1,0
1139,7.785,128.452,1,0
1140,4.459,224.266,1,0
1141,4.548,219.877,1,0
1142,9.478,105.507,1,0
1143,5.330,187.617,1,0
1144,6.707,149.098,1,0
1145,8.646,115.660,1,0
1146,6.286,159.084,1,0
1147,6.341,157.704,1,0
1148,6.969,143.493,1,0
1149,7.347,136.110,0,1
1150,6.656,150.240,1,0
1151,9.756,102.501,1,0
1152,7.792,128.337,1,0
1153,7.686,130.107,1,0
1154,6.608,151.332,1,0
1155,6.603,151.446,1,0
1156,6.633,150.761,1,0
1157,8.126,123.062,1,0
1158,6.856,145.858,1,0
1159,7.798,128.238,1,0
1160,11.785,84.854,1,0
1161,8.375,119.403,1,0
1162,6.700,149.254,1,0
1163,5.980,167.224,1,0
1164,5.189,192.715,1,0
1165,6.603,151.446,1,0
1166,6.662,150.105,0,1
1167,7.387,135.373,1,0
1168,5.789,172.741,1,0
1169,8.965,111.545,1,0
1170,9.218,108.483,1,0
1171,5.556,179.986,1,0
1172,6.627,150.898,1,0
1173,8.146,122.760,1,0
1174,6.413,155.933,1,0
1175,5.957,167.870,1,0
1176,7.189,139.101,1,0
1177,6.050,165.289,1,0
1178,5.278,189.466,1,0
1179,11.277,88.676,1,0
1180,6.672,149.880,1,0
1181,9.619,103.961,1,0
1182,7.431,134.571,1,0
1183,7.377,135.556,1,0
1184,6.640,150.602,1,0
1185,7.040,142.045,1,0
1186,8.414,118.850,1,0
1187,11.373,87.928,1,0
1188,7.218,138.543,0,1
1189,8.080,123.762,1,0
1190,7.818,127.910,1,0
1191,9.217,108.495,1,0
1192,8.118,123.183,1,0
1193,8.391,119.175,1,0
1194,7.155,139.762,1,0
1195,8.690,115.075,1,0
1196,9.375,106.667,1,0
1197,5.504,181.686,1,0
1198,8.703,114.903,0,1
1199,7.342,136.203,1,0
1200,9.265,107.933,1,0
1201,9.475,105.541,1,0
1202,6.331,157.953,1,0
1203,10.318,96.918,1,0
1204,8.248,121.242,1,0
1205,6.503,153.775,1,0
1206,7.825,127.796,1,0
1207,8.015,124.766,1,0
1208,8.153,122.654,1,0
1209,8.235,121.433,1,0
1210,13.112,76.266,1,0
1211,6.688,149.522,1,0
1212,5.976,167.336,1,0
1213,6.066,164.853,1,0
1214,6.803,146.994,1,0
1215,8.091,123.594,1,0
1216,10.253,97.532,0,1
1217,8.666,115.393,1,0
1218,5.525,180.995,1,0
1219,6.123,163.319,1,0
1220,7.493,133.458,0,1
1221,7.675,130.293,1,0
1222,5.901,169.463,1,0
1223,11.402,87.704,0,1
1224,6.149,162.628,1,0
1225,9.023,110.828,1,0
1226,7.503,133.280,1,0
1227,7.096,140.924,0,1
1228,9.968,100.321,1,0
1229,7.886,126.807,1,0
1230,11.295,88.535,1,0
1231,6.907,144.781,1,0
1232,6.543,152.835,1,0
1233,6.715,148.920,1,0
1234,7.102,140.805,1,0
1235,4.876,205.086,1,0
1236,6.026,165.948,1,0
1237,11.228,89.063,1,0
1238,7.888,126.775,1,0
1239,8.123,123.107,1,0
1240,6.736,148.456,1,0
1241,7.373,135.630,1,0
1242,8.131,122.986,1,0
1243,6.305,158.604,1,0
1244,6.314,158.378,1,0
1245,8.352,119.732,1,0
1246,11.599,86.214,1,0
1247,7.422,134.735,1,0
1248,9.396,106.428,1,0
1249,9.070,110.254,1,0
1250,6.650,150.376,1,0
1251,7.333,136.370,1,0
1252,8.177,122.294,1,0
1253,9.007,111.025,1,0
1254,12.243,81.679,1,0
1255,5.733,174.429,1,0
1256,7.404,135.062,0,1
1257,5.670,176.367,1,0
1258,6.573,152.138,1,0
1259,7.379,135.520,1,0
1260,7.716,129.601,1,0
1261,10.301,97.078,1,0
1262,8.424,118.708,1,0
1263,14.079,71.028,1,0
1264,7.599,131.596,1,0
1265,7.720,129.534,1,0
1266,4.835,206.825,0,1
1267,7.714,129.634,1,0
1268,6.185,161.681,1,0
1269,7.715,129.618,1,0
1270,8.851,112.982,1,0
1271,11.847,84.410,1,0
1272,7.803,128.156,1,0
1273,5.531,180.799,1,0
1274,7.923,126.215,1,0
1275,8.031,124.517,1,0
1276,6.810,146.843,1,0
1277,7.203,138.831,1,0
1278,10.186,98.174,1,0
1279,7.215,138.600,1,0
1280,7.919,126.279,1,0
1281,6.318,158.278,1,0
1282,5.292,188.964,0,1
1283,8.248,121.242,1,0
1284,6.759,147.951,1,0
1285,8.818,113.404,1,0
1286,8.913,112.196,0,1
1287,12.273,81.480,1,0
1288,7.039,142.066,1,0
1289,6.709,149.054,1,0
1290,8.411,118.892,1,0
1291,6.684,149.611,0,1
1292,3.835,260.756,1,0
1293,10.997,90.934,0,1
1294,8.450,118.343,0,1
1295,9.178,108.956,1,0
1296,7.917,126.310,1,0
1297,6.832,146.370,1,0
1298,8.258,121.095,1,0
1299,6.817,146.692,1,0
1300,6.334,157.878,1,0
1301,5.144,194.401,1,0
1302,10.047,99.532,1,0
1303,6.428,155.569,1,0
1304,8.548,116.986,1,0
1305,4.845,206.398,1,0
1306,7.034,142.167,1,0
1307,7.220,138.504,1,0
1308,7.788,128.403,1,0
1309,7.023,142.389,1,0
1310,8.014,124.782,1,0
1311,11.477,87.131,0,1
1312,5.819,171.851,1,0
1313,5.902,169.434,1,0
1314,8.216,121.714,1,0
1315,7.021,142.430,1,0
1316,8.495,117.716,1,0
1317,9.218,108.483,1,0
1318,9.699,103.103,1,0
1319,8.968,111.508,1,0
1320,10.524,95.021,1,0
1321,5.438,183.891,1,0
1322,7.749,129.049,1,0
1323,7.889,126.759,1,0
1324,8.319,120.207,1,0
1325,8.972,111.458,1,0
1326,7.818,127.910,1,0
1327,6.801,147.037,1,0
1328,10.698,93.475,1,0
1329,6.448,155.087,1,0
1330,6.576,152.068,1,0
1331,5.351,186.881,1,0
1332,6.146,162.707,1,0
1333,6.160,162.338,1,0
1334,6.235,160.385,1,0
1335,7.075,141.343,0,1
1336,6.273,159.413,1,0
1337,7.222,138.466,1,0
1338,8.035,124.456,0,1
1339,10.518,95.075,1,0
1340,6.455,154.919,1,0
1341,7.338,136.277,1,0
1342,7.461,134.030,0,1
1343,7.894,126.678,1,0
1344,7.782,128.502,1,0
1345,7.888,126.775,1,0
1346,7.556,132.345,1,0
1347,10.045,99.552,1,0
1348,8.396,119.104,0,1
1349,7.586,131.822,1,0
1350,9.524,104.998,0,1
1351,7.826,127.779,1,0
1352,5.992,166.889,1,0
1353,8.696,114.995,1,0
1354,8.483,117.883,1,0
1355,7.075,141.343,1,0
1356,12.849,77.827,1,0
1357,6.410,156.006,1,0
1358,9.591,104.264,1,0
1359,8.828,113.276,1,0
1360,7.399,135.153,0,1
1361,8.134,122.941,1,0
1362,5.390,185.529,0,1
1363,5.040,198.413,1,0
1364,7.276,137.438,1,0
1365,8.804,113.585,1,0
1366,11.959,83.619,1,0
1367,9.634,103.799,1,0
1368,8.632,115.848,1,0
1369,8.038,124.409,1,0
1370,6.773,147.645,1,0
1371,8.190,122.100,1,0
1372,8.766,114.077,0,1
1373,6.256,159.847,1,0
1374,8.253,121.168,1,0
1375,8.037,124.425,1,0
1376,8.368,119.503,1,0
1377,10.720,93.284,1,0
1378,8.717,114.718,0,1
1379,6.069,164.772,1,0
1380,9.497,105.296,1,0
1381,8.666,115.393,1,0
1382,7.767,128.750,1,0
1383,9.148,109.314,1,0
1384,10.665,93.765,1,0
1385,5.934,168.520,1,0
1386,5.111,195.656,1,0
1387,7.336,136.314,1,0
1388,5.527,180.930,1,0
1389,7.144,139.978,1,0
1390,6.743,148.302,1,0
1391,7.599,131.596,0,1
1392,8.346,119.818,1,0
1393,11.636,85.940,1,0
1394,6.745,148.258,1,0
1395,7.394,135.245,1,0
1396,8.567,116.727,1,0
1397,7.165,139.567,1,0
1398,7.932,126.072,1,0
1399,8.945,111.794,0,1
1400,8.557,116.863,1,0
1401,11.293,88.550,1,0
1402,4.986,200.562,1,0
1403,5.944,168.237,1,0
1404,6.150,162.602,1,0
1405,7.382,135.465,0,1
1406,8.160,122.549,1,0
1407,5.212,191.865,1,0
1408,10.570,94.607,1,0
1409,6.220,160.772,1,0
1410,6.741,148.346,1,0
1411,5.087,196.580,1,0
1412,6.920,144.509,1,0
1413,6.772,147.667,1,0
1414,4.841,206.569,1,0
1415,4.806,208.073,1,0
1416,10.011,99.890,0,1
1417,9.428,106.067,1,0
1418,6.690,149.477,1,0
1419,5.381,185.839,1,0
1420,6.938,144.134,1,0
1421,6.072,164.690,1,0
1422,7.325,136.519,1,0
1423,5.342,187.196,1,0
1424,6.819,146.649,1,0
1425,8.368,119.503,1,0
1426,10.514,95.111,1,0
1427,6.328,158.028,1,0
1428,5.021,199.164,0,1
1429,5.395,185.357,1,0
1430,7.071,141.423,1,0
1431,5.095,196.271,1,0
1432,10.030,99.701,1,0
1433,5.618,177.999,1,0
1434,6.576,152.068,1,0
1435,6.274,159.388,1,0
1436,5.744,174.095,1,0
1437,6.531,153.116,1,0
1438,5.098,196.155,1,0
1439,12.041,83.050,1,0
1440,6.104,163.827,1,0
1441,7.673,130.327,1,0
1442,6.756,148.017,1,0
1443,9.285,107.701,1,0
1444,5.620,177.936,1,0
1445,4.978,200.884,1,0
1446,12.547,79.700,1,0
1447,7.504,133.262,1,0
1448,7.826,127.779,1,0
1449,6.450,155.039,1,0
1450,7.172,139.431,1,0
1451,5.273,189.645,0,1
1452,7.988,125.188,1,0
1453,10.713,93.345,0,1
1454,8.990,111.235,1,0
1455,6.613,151.217,1,0
1456,7.321,136.593,1,0
1457,8.636,115.794,1,0
1458,6.964,143.596,1,0
1459,6.713,148.965,1,0
1460,8.272,120.890,1,0
1461,14.041,71.220,0,1
1462,10.454,95.657,1,0
1463,7.168,139.509,1,0
1464,6.799,147.080,1,0
1465,7.639,130.907,1,0
1466,5.948,168.124,1,0
1467,8.667,115.380,1,0
1468,7.788,128.403,1,0
1469,8.143,122.805,1,0
1470,9.798,102.062,1,0
1471,8.130,123.001,1,0
1472,12.154,82.277,1,0
1473,7.809,128.057,0,1
1474,9.624,103.907,1,0
1475,8.582,116.523,1,0
1476,7.484,133.618,1,0
1477,5.451,183.453,1,0
1478,5.516,181.291,1,0
1479,8.280,120.773,1,0
1480,9.737,102.701,1,0
1481,8.975,111.421,0,1
1482,14.296,69.950,1,0
1483,6.098,163.988,1,0
1484,9.173,109.016,1,0
1485,6.701,149.231,1,0
1486,6.924,144.425,1,0
1487,8.455,118.273,1,0
1488,8.044,124.316,1,0
1489,8.700,114.943,1,0
1490,6.290,158.983,1,0
1491,11.315,88.378,1,0
1492,7.069,141.463,1,0
1493,7.754,128.966,0,1
1494,7.200,138.889,1,0
1495,6.633,150.761,1,0
1496,7.638,130.924,1,0
1497,7.295,137.080,1,0
1498,7.456,134.120,1,0
1499,7.536,132.696,1,0
1500,8.063,124.023,1,0
1501,6.504,153.752,1,0
1502,6.965,143.575,1,0
1503,12.179,82.109,1,0
1504,7.330,136.426,1,0
1505,8.604,116.225,0,1
1506,8.722,114.653,1,0
1507,8.920,112.108,1,0
1508,7.065,141.543,1,0
1509,6.766,147.798,1,0
1510,7.126,140.331,0,1
1511,8.931,111.970,1,0
1512,8.624,115.955,1,0
1513,8.502,117.619,1,0
1514,12.011,83.257,1,0
1515,7.990,125.156,1,0
1516,7.789,128.386,1,0
1517,7.678,130.242,1,0
1518,7.674,130.310,1,0
1519,8.059,124.085,1,0
1520,6.803,146.994,1,0
1521,6.626,150.921,1,0
1522,7.919,126.279,1,0
1523,9.068,110.278,1,0
1524,11.318,88.355,1,0
1525,9.372,106.701,1,0
1526,9.126,109.577,1,0
1527,8.125,123.077,1,0
1528,8.794,113.714,1,0
1529,8.617,116.050,0,1
1530,7.409,134.971,1,0
1531,9.110,109.769,1,0
1532,10.047,99.532,1,0
1533,7.481,133.672,1,0
1534,11.140,89.767,1,0
1535,6.422,155.715,1,0
1536,5.940,168.350,1,0
1537,7.271,137.533,1,0
1538,7.870,127.065,1,0
1539,5.970,167.504,1,0
1540,7.219,138.523,1,0
1541,7.427,134.644,1,0
1542,6.470,154.560,1,0
1543,4.413,226.603,1,0
1544,4.482,223.115,1,0
1545,4.689,213.265,0,1
1546,9.701,103.082,1,0
1547,9.077,110.169,1,0
1548,8.834,113.199,1,0
1549,5.784,172.891,1,0
1550,8.770,114.025,1,0
1551,8.670,115.340,0,1
1552,7.753,128.982,1,0
1553,10.173,98.299,1,0
1554,5.543,180.408,0,1
1555,4.432,225.632,1,0
1556,7.936,126.008,0,1
1557,11.249,88.897,1,0
1558,7.162,139.626,1,0
1559,8.784,113.843,1,0
1560,6.810,146.843,0,1
1561,8.775,113.960,1,0
1562,7.236,138.198,1,0
1563,8.341,119.890,1,0
1564,7.828,127.747,0,1
1565,9.083,110.096,1,0
1566,10.392,96.228,1,0
1567,7.763,128.816,1,0
1568,12.040,83.056,1,0
1569,9.686,103.242,1,0
1570,7.201,138.870,1,0
1571,7.882,126.871,1,0
1572,6.863,145.709,1,0
1573,8.162,122.519,1,0
1574,7.095,140.944,1,0
1575,6.374,156.887,1,0
1576,7.682,130.174,1,0
1577,7.530,132.802,1,0
1578,11.538,86.670,1,0
1579,7.682,130.174,1,0
1580,8.206,121.862,1,0
1581,7.358,135.906,1,0
1582,5.307,188.430,1,0
1583,5.672,176.305,1,0
1584,6.057,165.098,1,0
1585,4.888,204.583,1,0
1586,5.689,175.778,1,0
1587,5.867,170.445,1,0
1588,11.667,85.712,1,0
1589,8.280,120.773,1,0
1590,7.911,126.406,1,0
1591,7.343,136.184,1,0
1592,8.667,115.380,1,0
1593,9.772,102.333,1,0
1594,9.385,106.553,0,1
1595,8.586,116.469,1,0
1596,9.425,106.101,1,0
1597,10.320,96.899,1,0
1598,6.436,155.376,1,0
1599,8.071,123.900,1,0
1600,5.627,177.715,1,0
1601,7.753,128.982,0,1
1602,5.384,185.736,1,0
1603,7.534,132.732,0,1
1604,8.348,119.789,1,0
1605,7.821,127.861,0,1
1606,12.371,80.834,1,0
1607,6.869,145.582,1,0
1608,7.721,129.517,0,1
1609,8.866,112.790,1,0
1610,6.814,146.757,1,0
1611,6.350,157.480,1,0
1612,6.169,162.101,1,0
1613,8.183,122.205,1,0
1614,7.931,126.088,1,0
1615,6.666,150.015,1,0
1616,7.841,127.535,1,0
1617,10.007,99.930,1,0
1618,7.877,126.952,1,0
1619,9.421,106.146,1,0
1620,7.433,134.535,1,0
1621,9.178,108.956,1,0
1622,12.654,79.026,1,0
1623,6.524,153.280,1,0
1624,8.545,117.028,1,0
1625,8.338,119.933,1,0
1626,8.277,120.817,1,0
1627,8.903,112.322,1,0
1628,8.113,123.259,1,0
1629,5.804,172.295,1,0
1630,8.785,113.830,1,0
1631,10.420,95.969,0,1
1632,10.526,95.003,1,0
1633,8.696,114.995,1,0
1634,9.540,104.822,1,0
1635,8.796,113.688,1,0
1636,8.073,123.870,0,1
1637,7.286,137.250,1,0
1638,9.051,110.485,1,0
1639,8.237,121.403,1,0
1640,9.534,104.888,1,0
1641,8.243,121.315,1,0
1642,12.564,79.592,1,0
1643,6.905,144.823,0,1
1644,7.538,132.661,1,0
1645,8.360,119.617,1,0
1646,5.793,172.622,1,0
1647,9.185,108.873,1,0
1648,8.006,124.906,1,0
1649,6.577,152.045,1,0
1650,8.791,113.753,1,0
1651,7.688,130.073,1,0
1652,11.986,83.431,1,0
1653,8.342,119.875,1,0
1654,7.973,125.423,1,0
1655,8.103,123.411,1,0
1656,7.520,132.979,1,0
1657,9.044,110.571,1,0
1658,7.854,127.324,1,0
1659,7.903,126.534,1,0
1660,4.794,208.594,0,1
1661,5.889,169.808,1,0
1662,5.136,194.704,1,0
1663,9.746,102.606,1,0
1664,5.869,170.387,1,0
1665,6.823,146.563,1,0
1666,6.772,147.667,1,0
1667,6.531,153.116,1,0
1668,5.685,175.901,1,0
1669,6.667,149.993,1,0
1670,6.667,149.993,0,1
1671,5.276,189.538,1,0
1672,7.552,132.415,1,0
1673,7.076,141.323,1,0
1674,8.610,116.144,0,1
1675,10.588,94.447,1,0
1676,9.276,107.805,1,0
1677,8.711,114.797,1,0
1678,5.623,177.841,1,0
1679,7.170,139.470,1,0
1680,8.093,123.564,1,0
1681,6.758,147.973,1,0
1682,6.687,149.544,0,1
1683,7.545,132.538,1,0
1684,8.379,119.346,1,0
1685,8.644,115.687,1,0
1686,7.912,126.390,1,0
1687,7.509,133.174,1,0
1688,12.943,77.262,1,0
1689,5.823,171.733,1,0
1690,9.298,107.550,1,0
1691,9.739,102.680,1,0
1692,8.208,121.832,1,0
1693,5.800,172.414,1,0
1694,9.097,109.926,1,0
1695,8.537,117.137,1,0
1696,9.345,107.009,1,0
1697,7.696,129.938,1,0
1698,8.793,113.727,1,0
1699,7.650,130.719,1,0
1700,9.717,102.912,1,0
1701,10.059,99.413,1,0
1702,6.554,152.579,1,0
1703,7.473,133.815,1,0
1704,7.753,128.982,1,0
1705,8.104,123.396,1,0
1706,7.063,141.583,1,0
1707,6.166,162.180,1,0
1708,8.771,114.012,1,0
1709,8.449,118.357,1,0
1710,6.682,149.656,0,1
1711,7.238,138.160,1,0
1712,7.563,132.223,1,0
1713,11.218,89.142,1,0
1714,6.924,144.425,1,0
1715,10.167,98.357,1,0
1716,8.526,117.288,1,0
1717,8.686,115.128,1,0
1718,9.452,105.798,1,0
1719,8.272,120.890,1,0
1720,7.111,140.627,1,0
1721,7.750,129.032,1,0
1722,6.396,156.348,1,0
1723,8.471,118.050,1,0
1724,7.044,141.965,1,0
1725,4.606,217.108,1,0
1726,7.901,126.566,0,1
1727,6.668,149.970,1,0
1728,7.190,139.082,1,0
1729,6.918,144.550,1,0
1730,5.831,171.497,1,0
1731,7.420,134.771,1,0
1732,7.143,139.997,1,0
1733,9.163,109.135,1,0
1734,9.056,110.424,1,0
1735,8.615,116.077,1,0
1736,8.211,121.788,1,0
1737,6.676,149.790,1,0
1738,4.985,200.602,1,0
1739,8.018,124.719,1,0
1740,8.858,112.892,1,0
1741,6.263,159.668,0,1
1742,5.252,190.404,1,0
1743,10.581,94.509,1,0
1744,9.508,105.175,1,0
1745,6.679,149.723,1,0
1746,6.726,148.677,1,0
1747,9.132,109.505,1,0
1748,7.734,129.299,1,0
1749,7.904,126.518,1,0
1750,6.622,151.012,1,0
1751,7.576,131.996,1,0
1752,6.889,145.159,1,0
1753,12.007,83.285,1,0
1754,7.390,135.318,1,0
1755,5.724,174.703,1,0
1756,6.772,147.667,1,0
1757,6.618,151.103,1,0
1758,6.778,147.536,1,0
1759,7.786,128.436,1,0
1760,7.315,136.705,1,0
1761,6.915,144.613,1,0
1762,10.476,95.456,1,0
1763,7.440,134.409,1,0
1764,6.184,161.708,1,0
1765,7.261,137.722,1,0
1766,7.185,139.179,1,0
1767,8.569,116.700,1,0
1768,6.268,159.541,1,0
1769,8.335,119.976,1,0
1770,7.065,141.543,1,0
1771,4.963,201.491,1,0
1772,6.198,161.342,1,0
1773,9.290,107.643,1,0
1774,6.747,148.214,1,0
1775,5.335,187.441,1,0
1776,6.729,148.610,1,0
1777,8.474,118.008,1,0
1778,7.958,125.660,0,1
1779,6.232,160.462,0,1
1780,7.614,131.337,1,0
1781,7.060,141.643,1,0
1782,7.813,127.992,1,0
1783,7.207,138.754,0,1
1784,7.324,136.537,1,0
1785,11.104,90.058,0,1
1786,7.867,127.113,1,0
1787,5.987,167.029,1,0
1788,8.031,124.517,1,0
1789,8.496,117.702,1,0
1790,8.091,123.594,1,0
1791,7.687,130.090,1,0
1792,9.024,110.816,1,0
1793,6.376,156.838,1,0
1794,9.024,110.816,1,0
1795,6.600,151.515,1,0
1796,6.911,144.697,1,0
1797,5.930,168.634,1,0
1798,12.501,79.994,1,0
1799,6.510,153.610,1,0
1800,7.552,132.415,1,0
1801,8.787,113.804,1,0
1802,8.038,124.409,1,0
1803,7.579,131.944,1,0
1804,8.057,124.116,1,0
1805,6.842,146.156,1,0
1806,6.510,153.610,1,0
1807,6.298,158.781,1,0
1808,7.529,132.820,1,0
1809,7.024,142.369,1,0
1810,8.613,116.104,1,0
1811,11.138,89.783,1,0
1812,6.689,149.499,1,0
1813,6.737,148.434,1,0
1814,6.981,143.246,1,0
1815,5.783,172.921,1,0
1816,6.423,155.690,1,0
1817,6.081,164.447,1,0
1818,6.398,156.299,1,0
1819,7.620,131.234,0,1
1820,7.021,142.430,0,1
1821,4.843,206.484,1,0
1822,7.045,141.945,1,0
1823,5.926,168.748,0,1
1824,12.784,78.223,1,0
1825,6.233,160.436,0,1
1826,6.199,161.316,1,0
1827,8.519,117.385,1,0
1828,7.660,130.548,1,0
1829,6.229,160.539,1,0
1830,6.185,161.681,1,0
1831,7.514,133.085,1,0
1832,7.797,128.254,1,0
1833,7.517,133.032,0,1
1834,6.268,159.541,1,0
1835,7.087,141.103,1,0
1836,7.997,125.047,1,0
1837,10.789,92.687,1,0
1838,8.798,113.662,1,0
1839,6.596,151.607,0,1
1840,5.829,171.556,1,0
1841,6.614,151.194,1,0
1842,8.146,122.760,1,0
1843,7.147,139.919,1,0
1844,7.488,133.547,1,0
1845,9.400,106.383,1,0
1846,6.594,151.653,1,0
1847,8.652,115.580,1,0
1848,6.937,144.155,1,0
1849,8.555,116.891,1,0
1850,7.088,141.084,1,0
1851,9.678,103.327,0,1
1852,7.133,140.193,1,0
1853,5.562,179.791,1,0
1854,6.346,157.580,1,0
1855,7.365,135.777,1,0
1856,7.483,133.636,1,0
1857,6.080,164.474,1,0
1858,5.538,180.571,1,0
1859,6.046,165.399,1,0
1860,8.113,123.259,1,0
1861,6.824,146.542,1,0
1862,8.919,112.120,1,0
1863,6.167,162.153,1,0
1864,6.422,155.715,1,0
1865,13.538,73.866,1,0
1866,7.908,126.454,0,1
1867,8.772,113.999,1,0
1868,8.474,118.008,1,0
1869,7.723,129.483,1,0
1870,7.230,138.313,1,0
1871,7.808,128.074,1,0
1872,5.122,195.236,1,0
1873,6.596,151.607,1,0
1874,6.109,163.693,0,1
1875,5.835,171.380,1,0
1876,7.081,141.223,1,0
1877,5.619,177.968,1,0
1878,4.923,203.128,0,1
1879,8.751,114.273,0,1
1880,10.945,91.366,1,0
1881,6.595,151.630,1,0
1882,7.495,133.422,1,0
1883,6.639,150.625,1,0
1884,4.851,206.143,1,0
1885,5.254,190.331,1,0
1886,6.213,160.953,1,0
1887,5.779,173.040,1,0
1888,5.195,192.493,1,0
1889,6.993,143.000,1,0
1890,7.247,137.988,0,1
1891,6.128,163.185,1,0
1892,6.879,145.370,1,0
1893,11.337,88.207,1,0
1894,8.393,119.147,1,0
1895,5.980,167.224,1,0
1896,7.801,128.189,1,0
1897,6.429,155.545,1,0
1898,7.954,125.723,1,0
1899,4.348,229.991,1,0
1900,6.034,165.728,1,0
1901,6.885,145.243,1,0
1902,4.435,225.479,1,0
1903,6.691,149.454,0,1
1904,5.166,193.573,1,0
1905,4.871,205.297,1,0
1906,6.036,165.673,1,0
1907,11.581,86.348,1,0
1908,6.306,158.579,1,0
1909,6.638,150.648,1,0
1910,5.204,192.160,1,0
1911,3.549,281.770,1,0
1912,4.421,226.193,1,0
1913,3.287,304.229,0,1
1914,5.590,178.891,1,0
1915,6.006,166.500,1,0
1916,5.575,179.372,1,0
1917,3.917,255.297,1,0
1918,6.788,147.319,1,0
1919,6.884,145.264,0,1
1920,6.729,148.610,1,0
1921,10.221,97.838,1,0
1922,7.657,130.599,1,0
1923,8.771,114.012,1,0
1924,7.442,134.372,1,0
1925,6.121,163.372,0,1
