pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2740,2.125,4705.882,10,0
2741,2.282,4382.121,10,0
2742,1.887,5299.417,10,0
2743,2.038,4906.771,10,0
2744,1.841,5431.831,10,0
2745,2.531,3951.008,10,0
2746,1.748,5720.824,10,0
2747,1.784,5605.381,10,0
2748,2.602,3843.198,10,0
2749,2.694,3711.952,10,0
2750,1.639,6101.281,10,0
2751,1.895,5277.045,10,0
2752,4.769,2096.876,10,0
2753,2.401,4164.931,10,0
2754,2.838,3523.608,10,0
2755,3.111,3214.401,10,0
2756,2.699,3705.076,10,0
2757,2.668,3748.126,10,0
2758,2.856,3501.401,10,0
2759,3.983,2510.670,10,0
2760,2.891,3459.011,10,0
2761,2.497,4004.806,10,0
2762,3.065,3262.643,10,0
2763,3.498,2858.776,10,0
2764,2.406,4156.276,10,0
2765,2.779,3598.417,10,0
2766,1.954,5117.707,10,0
2767,1.608,6218.905,10,0
2768,1.471,6798.097,10,0
2769,2.199,4547.522,10,0
2770,2.080,4807.692,10,0
2771,2.350,4255.319,10,0
2772,2.154,4642.526,10,0
2773,3.521,2840.102,10,0
2774,2.925,3418.803,10,0
2775,3.304,3026.634,10,0
2776,2.098,4766.444,10,0
2777,3.353,2982.404,10,0
2778,3.563,2806.624,10,0
2779,3.695,2706.360,10,0
2780,2.748,3639.010,10,0
2781,2.796,3576.538,10,0
2782,2.312,4325.260,10,0
2783,1.034,9671.180,10,0
2784,2.957,3381.806,10,0
2785,2.535,3944.773,10,0
2786,2.035,4914.005,10,0
2787,1.642,6090.134,10,0
2788,3.048,3280.840,10,0
2789,2.663,3755.163,10,0
2790,2.456,4071.661,10,0
2791,2.928,3415.301,10,0
2792,2.736,3654.971,10,0
2793,2.341,4271.679,10,0
2794,5.679,1760.873,10,0
2795,2.141,4670.715,10,0
2796,1.394,7173.601,10,0
2797,2.532,3949.447,10,0
2798,2.294,4359.198,10,0
2799,2.401,4164.931,10,0
2800,1.917,5216.484,10,0
2801,1.600,6250.000,10,0
2802,1.589,6293.266,10,0
2803,3.298,3032.141,10,0
2804,2.095,4773.270,10,0
2805,1.983,5042.864,10,0
2806,1.557,6422.608,10,0
2807,2.919,3425.831,10,0
2808,1.732,5773.672,10,0
2809,2.957,3381.806,10,0
2810,2.420,4132.231,10,0
2811,2.678,3734.130,10,0
2812,2.472,4045.307,10,0
2813,1.706,5861.665,10,0
2814,1.640,6097.561,10,0
2815,1.751,5711.022,10,0
2816,3.090,3236.246,10,0
2817,2.653,3769.318,10,0
2818,2.684,3725.782,10,0
2819,2.141,4670.715,10,0
2820,2.868,3486.750,10,0
2821,2.551,3920.031,10,0
2822,2.093,4777.831,10,0
2823,3.227,3098.853,10,0
2824,5.805,1722.653,10,0
2825,2.170,4608.295,10,0
2826,1.794,5574.136,10,0
2827,2.064,4844.961,10,0
2828,1.705,5865.103,10,0
2829,2.645,3780.718,10,0
2830,1.777,5627.462,10,0
2831,2.318,4314.064,10,0
2832,2.571,3889.537,10,0
2833,2.309,4330.879,10,0
2834,2.483,4027.386,10,0
2835,2.619,3818.251,10,0
2836,1.948,5133.470,10,0
2837,2.617,3821.169,10,0
2838,2.642,3785.011,10,0
2839,2.953,3386.387,10,0
2840,2.969,3368.137,10,0
2841,2.986,3348.962,10,0
2842,3.747,2668.802,10,0
2843,2.647,3777.862,10,0
2844,2.696,3709.199,10,0
2845,3.607,2772.387,10,0
2846,2.402,4163.197,10,0
2847,3.653,2737.476,10,0
2848,3.205,3120.125,10,0
2849,2.499,4001.601,10,0
2850,2.268,4409.171,10,0
2851,2.673,3741.115,10,0
2852,1.737,5757.052,10,0
2853,1.699,5885.815,10,0
2854,1.991,5022.602,10,0
2855,7.276,1374.382,10,0
2856,3.161,3163.556,10,0
2857,2.589,3862.495,10,0
2858,2.498,4003.203,10,0
2859,2.170,4608.295,10,0
2860,2.697,3707.824,10,0
2861,2.450,4081.633,10,0
2862,3.270,3058.104,10,0
2863,2.839,3522.367,10,0
2864,3.983,2510.670,10,0
2865,3.328,3004.808,10,0
2866,2.335,4282.655,10,0
2867,2.844,3516.174,10,0
2868,2.992,3342.246,10,0
2869,2.943,3397.893,10,0
2870,2.576,3881.988,10,0
2871,2.304,4340.278,10,0
2872,2.574,3885.004,10,0
2873,2.789,3585.515,10,0
2874,3.219,3106.555,10,0
2875,2.812,3556.188,10,0
2876,3.030,3300.330,10,0
2877,2.558,3909.304,10,0
2878,2.483,4027.386,10,0
2879,3.457,2892.682,10,0
2880,4.266,2344.116,10,0
2881,2.643,3783.579,10,0
2882,3.506,2852.253,10,0
2883,4.731,2113.718,10,0
2884,2.695,3710.575,10,0
2885,2.664,3753.754,10,0
2886,2.111,4737.091,10,0
2887,7.426,1346.620,10,0
2888,3.863,2588.662,10,0
2889,3.844,2601.457,10,0
2890,2.954,3385.240,10,0
2891,2.588,3863.988,10,0
2892,3.820,2617.801,10,0
2893,3.779,2646.203,10,0
2894,3.082,3244.646,10,0
2895,3.238,3088.326,10,0
2896,3.600,2777.778,10,0
2897,3.432,2913.753,10,0
2898,2.433,4110.152,10,0
2899,3.176,3148.615,10,0
2900,2.662,3756.574,10,0
2901,2.539,3938.558,10,0
2902,2.208,4528.986,10,0
2903,2.310,4329.004,10,0
2904,2.527,3957.262,10,0
2905,2.882,3469.813,10,0
2906,2.944,3396.739,10,0
2907,2.016,4960.317,10,0
2908,2.160,4629.630,10,0
2909,2.344,4266.212,10,0
2910,3.088,3238.342,10,0
2911,2.743,3645.643,10,0
2912,2.356,4244.482,10,0
2913,2.244,4456.328,10,0
2914,2.324,4302.926,10,0
2915,7.116,1405.284,10,0
2916,3.081,3245.699,10,0
2917,4.032,2480.159,10,0
2918,2.410,4149.378,10,0
2919,2.570,3891.051,10,0
2920,2.094,4775.549,10,0
2921,4.118,2428.363,10,0
2922,3.513,2846.570,10,0
2923,3.691,2709.293,10,0
2924,3.010,3322.259,10,0
2925,4.608,2170.139,10,0
2926,2.419,4133.940,10,0
2927,3.338,2995.806,10,0
2928,3.175,3149.606,10,0
2929,2.453,4076.641,10,0
2930,2.715,3683.241,10,0
2931,2.587,3865.481,10,0
2932,2.284,4378.284,10,0
2933,3.103,3222.688,10,0
2934,3.089,3237.294,10,0
2935,2.709,3691.399,10,0
2936,3.093,3233.107,10,0
2937,3.627,2757.100,10,0
2938,3.600,2777.778,10,0
2939,3.249,3077.870,10,0
2940,3.889,2571.355,10,0
2941,7.525,1328.904,10,0
2942,2.973,3363.606,10,0
2943,3.417,2926.544,10,0
2944,2.179,4589.261,10,0
2945,3.388,2951.594,10,0
2946,2.352,4251.701,10,0
2947,2.407,4154.549,10,0
2948,2.999,3334.445,10,0
2949,2.356,4244.482,10,0
2950,3.152,3172.589,10,0
2951,2.823,3542.331,10,0
2952,3.264,3063.725,10,0
2953,1.737,5757.052,10,0
2954,2.579,3877.472,10,0
2955,3.080,3246.753,10,0
2956,3.089,3237.294,10,0
2957,3.363,2973.536,10,0
2958,2.670,3745.318,10,0
2959,2.044,4892.368,10,0
2960,1.640,6097.561,10,0
2961,2.724,3671.072,10,0
2962,2.424,4125.413,10,0
2963,2.086,4793.864,10,0
2964,2.357,4242.681,10,0
2965,1.763,5672.150,10,0
2966,1.469,6807.352,10,0
2967,3.009,3323.363,10,0
2968,1.380,7246.377,10,0
2969,2.255,4434.590,10,0
2970,2.002,4995.005,10,0
2971,2.713,3685.957,10,0
2972,1.754,5701.254,10,0
2973,2.023,4943.154,10,0
2974,1.657,6035.003,10,0
2975,1.348,7418.398,10,0
2976,1.686,5931.198,10,0
2977,2.845,3514.938,10,0
2978,2.444,4091.653,10,0
2979,5.412,1847.746,10,0
2980,3.649,2740.477,10,0
2981,2.469,4050.223,10,0
2982,2.067,4837.929,10,0
2983,3.166,3158.560,10,0
2984,2.211,4522.840,10,0
2985,2.645,3780.718,10,0
2986,2.203,4539.265,10,0
2987,2.481,4030.633,10,0
2988,1.824,5482.456,10,0
2989,2.295,4357.298,10,0
2990,2.990,3344.482,10,0
2991,2.489,4017.678,10,0
2992,2.366,4226.543,10,0
2993,2.489,4017.678,10,0
2994,1.541,6489.293,10,0
2995,2.275,4395.604,10,0
2996,2.058,4859.086,10,0
2997,3.746,2669.514,10,0
2998,2.122,4712.535,10,0
2999,3.621,2761.668,10,0
3000,2.027,4933.399,10,0
3001,3.043,3286.231,10,0
3002,2.532,3949.447,10,0
3003,2.301,4345.937,10,0
3004,2.114,4730.369,10,0
3005,2.497,4004.806,10,0
3006,3.039,3290.556,10,0
3007,1.897,5271.481,10,0
3008,2.025,4938.272,10,0
3009,1.569,6373.486,10,0
3010,1.498,6675.567,10,0
3011,1.186,8431.703,10,0
3012,2.337,4278.990,10,0
3013,2.902,3445.899,10,0
3014,2.468,4051.864,10,0
3015,2.468,4051.864,10,0
3016,1.422,7032.349,10,0
3017,1.718,5820.722,10,0
3018,1.569,6373.486,10,0
3019,1.533,6523.157,10,0
3020,2.166,4616.805,10,0
3021,3.100,3225.806,10,0
3022,6.012,1663.340,10,0
3023,1.904,5252.101,10,0
3024,2.532,3949.447,10,0
3025,2.268,4409.171,10,0
3026,1.652,6053.269,10,0
3027,1.397,7158.196,10,0
3028,1.702,5875.441,10,0
3029,1.642,6090.134,10,0
3030,1.857,5385.030,10,0
3031,2.892,3457.815,10,0
3032,4.473,2235.636,10,0
3033,2.076,4816.956,10,0
3034,1.932,5175.983,10,0
3035,2.515,3976.143,10,0
3036,2.320,4310.345,10,0
3037,1.361,7347.539,10,0
3038,2.446,4088.307,10,0
3039,3.028,3302.510,10,0
3040,2.718,3679.176,10,0
3041,2.569,3892.565,10,0
3042,1.931,5178.664,10,0
3043,1.972,5070.994,10,0
3044,2.273,4399.472,10,0
3045,2.445,4089.980,10,0
3046,2.113,4732.608,10,0
3047,2.529,3954.132,10,0
3048,2.806,3563.792,10,0
3049,2.915,3430.532,10,0
3050,2.837,3524.850,10,0
3051,2.092,4780.115,10,0
3052,2.604,3840.246,10,0
3053,2.204,4537.205,10,0
3054,1.624,6157.635,10,0
3055,1.767,5659.310,10,0
3056,2.776,3602.305,10,0
3057,4.981,2007.629,10,0
3058,1.830,5464.481,10,0
3059,2.536,3943.218,10,0
3060,2.138,4677.268,10,0
3061,1.488,6720.430,10,0
3062,1.463,6835.270,10,0
3063,2.085,4796.163,10,0
3064,2.381,4199.916,10,0
3065,1.792,5580.357,10,0
3066,1.436,6963.788,10,0
3067,1.767,5659.310,10,0
3068,1.322,7564.297,10,0
3069,1.325,7547.170,10,0
3070,1.951,5125.577,10,0
3071,1.072,9328.358,10,0
3072,1.722,5807.201,10,0
3073,1.194,8375.209,10,0
3074,1.429,6997.901,10,0
3075,1.495,6688.963,10,0
3076,1.305,7662.835,10,0
3077,1.645,6079.027,10,0
3078,1.660,6024.096,10,0
3079,1.767,5659.310,10,0
3080,1.029,9718.173,10,0
3081,1.374,7278.020,10,0
3082,1.324,7552.870,10,0
3083,1.441,6939.625,10,0
3084,1.910,5235.602,10,0
3085,1.567,6381.621,10,0
3086,1.123,8904.720,10,0
3087,1.329,7524.454,10,0
3088,1.885,5305.040,10,0
3089,2.986,3348.962,10,0
3090,2.069,4833.253,10,0
3091,1.230,8130.081,10,0
3092,1.359,7358.352,10,0
3093,1.633,6123.699,10,0
3094,1.524,6561.680,10,0
3095,1.867,5356.186,10,0
3096,2.035,4914.005,10,0
3097,2.122,4712.535,10,0
3098,1.289,7757.952,10,0
3099,4.720,2118.644,10,0
3100,1.187,8424.600,10,0
3101,1.934,5170.631,10,0
3102,1.091,9165.903,10,0
3103,1.286,7776.050,10,0
3104,1.808,5530.973,10,0
3105,1.933,5173.306,10,0
3106,1.598,6257.822,10,0
3107,2.393,4178.855,10,0
3108,1.161,8613.264,10,0
3109,1.349,7412.898,10,0
3110,1.203,8312.552,10,0
3111,1.681,5948.840,10,0
3112,0.977,10235.415,10,0
3113,1.111,9000.900,10,0
3114,1.359,7358.352,10,0
3115,1.046,9560.229,10,0
3116,1.157,8643.042,10,0
3117,1.215,8230.453,10,0
3118,1.055,9478.673,10,0
3119,1.203,8312.552,10,0
3120,1.112,8992.806,10,0
3121,1.164,8591.065,10,0
3122,1.118,8944.544,10,0
3123,1.194,8375.209,10,0
3124,1.063,9407.338,10,0
3125,1.552,6443.299,10,0
3126,1.251,7993.605,10,0
3127,1.603,6238.303,10,0
3128,1.542,6485.084,10,0
3129,1.023,9775.171,10,0
3130,1.240,8064.516,10,0
3131,0.919,10881.393,10,0
3132,1.064,9398.496,10,0
3133,1.390,7194.245,10,0
3134,1.421,7037.298,10,0
3135,1.551,6447.453,10,0
3136,1.871,5344.735,10,0
3137,1.154,8665.511,10,0
3138,1.215,8230.453,10,0
3139,1.649,6064.281,10,0
3140,4.275,2339.181,10,0
3141,1.911,5232.862,10,0
3142,1.829,5467.469,10,0
3143,1.722,5807.201,10,0
3144,2.045,4889.976,10,0
3145,2.778,3599.712,10,0
3146,3.806,2627.430,10,0
3147,2.213,4518.753,10,0
3148,3.170,3154.574,10,0
3149,2.707,3694.126,10,0
3150,2.630,3802.281,10,0
3151,1.988,5030.181,10,0
3152,1.803,5546.312,10,0
3153,3.065,3262.643,10,0
3154,2.272,4401.408,10,0
3155,2.015,4962.779,10,0
3156,2.527,3957.262,10,0
3157,3.243,3083.565,10,0
3158,3.732,2679.528,10,0
3159,1.491,6706.908,10,0
3160,1.748,5720.824,10,0
3161,1.818,5500.550,10,0
3162,2.246,4452.360,10,0
3163,1.782,5611.672,10,0
3164,2.366,4226.543,10,0
3165,1.646,6075.334,10,0
3166,1.325,7547.170,10,0
3167,1.207,8285.004,10,0
3168,2.181,4585.053,10,0
3169,1.950,5128.205,10,0
3170,1.620,6172.840,10,0
3171,1.787,5595.971,10,0
3172,2.220,4504.505,10,0
3173,2.352,4251.701,10,0
3174,1.692,5910.165,10,0
3175,1.407,7107.321,10,0
3176,1.588,6297.229,10,0
3177,2.133,4688.233,10,0
3178,6.003,1665.834,10,0
3179,2.346,4262.575,10,0
3180,1.912,5230.126,10,0
3181,1.816,5506.608,10,0
3182,2.034,4916.421,10,0
3183,3.756,2662.407,10,0
3184,2.470,4048.583,10,0
3185,2.482,4029.009,10,0
3186,1.891,5288.207,10,0
3187,1.984,5040.323,10,0
3188,1.943,5146.680,10,0
3189,2.127,4701.457,10,0
3190,2.752,3633.721,10,0
3191,1.830,5464.481,10,0
3192,2.751,3635.042,10,0
3193,1.901,5260.389,10,0
3194,2.650,3773.585,10,0
3195,2.193,4559.964,10,0
3196,1.527,6548.788,10,0
3197,1.568,6377.551,10,0
3198,1.837,5443.658,10,0
3199,3.015,3316.750,10,0
3200,2.722,3673.769,10,0
3201,2.609,3832.886,10,0
3202,2.127,4701.457,10,0
3203,2.061,4852.014,10,0
3204,3.078,3248.863,10,0
3205,1.559,6414.368,10,0
3206,1.794,5574.136,10,0
3207,1.687,5927.682,10,0
3208,1.357,7369.197,10,0
3209,1.793,5577.245,10,0
3210,5.122,1952.362,10,0
3211,1.946,5138.746,10,0
3212,1.695,5899.705,10,0
3213,1.407,7107.321,10,0
3214,1.790,5586.592,10,0
3215,1.898,5268.704,10,0
3216,2.006,4985.045,10,0
3217,3.283,3045.995,10,0
3218,2.576,3881.988,10,0
3219,1.872,5341.880,10,0
3220,2.065,4842.615,10,0
3221,2.734,3657.644,10,0
3222,2.272,4401.408,10,0
3223,1.728,5787.037,10,0
3224,2.113,4732.608,10,0
3225,2.724,3671.072,10,0
3226,1.593,6277.464,10,0
3227,2.126,4703.669,10,0
3228,2.117,4723.666,10,0
3229,3.190,3134.796,10,0
3230,3.319,3012.956,10,0
3231,2.870,3484.321,10,0
3232,3.209,3116.236,10,0
3233,4.278,2337.541,10,0
3234,4.342,2303.086,10,0
3235,3.145,3179.650,10,0
3236,1.893,5282.620,10,0
3237,1.989,5027.652,10,0
3238,2.098,4766.444,10,0
3239,2.774,3604.903,10,0
3240,2.538,3940.110,10,0
3241,1.640,6097.561,10,0
3242,6.729,1486.105,10,0
3243,2.283,4380.201,10,0
3244,2.239,4466.280,10,0
3245,2.981,3354.579,10,0
3246,4.019,2488.181,10,0
3247,2.963,3374.958,10,0
3248,2.474,4042.037,10,0
3249,1.864,5364.807,10,0
3250,3.699,2703.433,10,0
3251,2.703,3699.593,10,0
3252,1.911,5232.862,10,0
3253,1.668,5995.204,10,0
3254,1.514,6605.020,10,0
3255,2.156,4638.219,10,0
3256,2.261,4422.822,10,0
3257,1.854,5393.743,10,0
3258,1.710,5847.953,10,0
3259,1.872,5341.880,10,0
3260,2.987,3347.841,10,0
3261,1.549,6455.778,10,0
3262,2.224,4496.403,10,0
3263,1.735,5763.689,10,0
3264,2.032,4921.260,10,0
3265,1.396,7163.324,10,0
3266,3.051,3277.614,10,0
3267,1.246,8025.682,10,0
3268,1.805,5540.166,10,0
3269,1.179,8481.764,10,0
3270,2.586,3866.976,10,0
3271,1.710,5847.953,10,0
3272,3.128,3196.931,10,0
3273,2.767,3614.022,10,0
3274,1.673,5977.286,10,0
3275,1.654,6045.949,10,0
3276,1.922,5202.914,10,0
3277,2.767,3614.022,10,0
3278,1.528,6544.503,10,0
3279,2.283,4380.201,10,0
3280,5.451,1834.526,10,0
3281,2.886,3465.003,10,0
3282,2.004,4990.020,10,0
3283,3.172,3152.585,10,0
3284,2.494,4009.623,10,0
3285,2.228,4488.330,10,0
3286,2.945,3395.586,10,0
3287,2.422,4128.819,10,0
3288,2.442,4095.004,10,0
3289,1.623,6161.429,10,0
3290,2.208,4528.986,10,0
3291,1.769,5652.911,10,0
3292,2.518,3971.406,10,0
3293,1.624,6157.635,10,0
3294,1.283,7794.232,10,0
3295,1.538,6501.951,10,0
3296,1.318,7587.253,10,0
3297,1.355,7380.074,10,0
3298,1.454,6877.579,10,0
3299,2.319,4312.204,10,0
3300,1.670,5988.024,10,0
3301,1.330,7518.797,10,0
3302,1.808,5530.973,10,0
3303,2.290,4366.812,10,0
3304,1.938,5159.959,10,0
3305,2.763,3619.254,10,0
3306,1.780,5617.978,10,0
3307,2.295,4357.298,10,0
3308,2.403,4161.465,10,0
3309,1.142,8756.567,10,0
3310,2.150,4651.163,10,0
3311,1.924,5197.505,10,0
3312,1.424,7022.472,10,0
3313,4.631,2159.361,10,0
3314,1.509,6626.905,10,0
3315,2.671,3743.916,10,0
3316,1.338,7473.842,10,0
3317,2.365,4228.330,10,0
3318,1.625,6153.846,10,0
3319,1.948,5133.470,10,0
3320,1.519,6583.278,10,0
3321,1.112,8992.806,10,0
3322,1.064,9398.496,10,0
3323,1.614,6195.787,10,0
3324,1.475,6779.661,10,0
3325,1.432,6983.240,10,0
3326,2.875,3478.261,10,0
3327,1.832,5458.515,10,0
3328,1.869,5350.455,10,0
3329,1.594,6273.526,10,0
3330,1.313,7616.146,10,0
3331,2.217,4510.600,10,0
3332,2.968,3369.272,10,0
3333,2.243,4458.315,10,0
3334,2.858,3498.950,10,0
3335,2.007,4982.561,10,0
3336,2.624,3810.976,10,0
3337,1.625,6153.846,10,0
3338,1.714,5834.306,10,0
3339,1.510,6622.517,10,0
3340,1.761,5678.592,10,0
3341,1.099,9099.181,10,0
3342,1.125,8888.889,10,0
3343,1.904,5252.101,10,0
3344,1.571,6365.372,10,0
3345,2.077,4814.636,10,0
3346,2.180,4587.156,10,0
3347,3.059,3269.042,10,0
3348,2.222,4500.450,10,0
3349,4.983,2006.823,10,0
3350,2.073,4823.927,10,0
3351,2.550,3921.569,10,0
3352,1.923,5200.208,10,0
3353,2.440,4098.361,10,0
3354,1.483,6743.088,10,0
3355,2.060,4854.369,10,0
3356,1.195,8368.201,10,0
3357,1.982,5045.409,10,0
3358,1.244,8038.585,10,0
3359,1.555,6430.868,10,0
3360,2.152,4646.840,10,0
3361,1.771,5646.527,10,0
3362,1.220,8196.721,10,0
3363,1.778,5624.297,10,0
3364,1.394,7173.601,10,0
3365,2.128,4699.248,10,0
3366,1.878,5324.814,10,0
3367,2.334,4284.490,10,0
3368,1.980,5050.505,10,0
3369,2.878,3474.635,10,0
3370,1.753,5704.507,10,0
3371,2.205,4535.147,10,0
3372,1.362,7342.144,10,0
3373,2.511,3982.477,10,0
3374,1.897,5271.481,10,0
3375,2.490,4016.064,10,0
3376,2.298,4351.610,10,0
3377,3.291,3038.590,10,0
3378,1.832,5458.515,10,0
3379,2.124,4708.098,10,0
3380,2.608,3834.356,10,0
3381,1.924,5197.505,10,0
3382,1.938,5159.959,10,0
3383,2.672,3742.515,10,0
3384,1.884,5307.856,10,0
3385,4.821,2074.258,10,0
3386,2.895,3454.231,10,0
3387,2.382,4198.153,10,0
3388,1.238,8077.544,10,0
3389,2.089,4786.979,10,0
3390,1.762,5675.369,10,0
3391,1.746,5727.377,10,0
3392,1.589,6293.266,10,0
3393,1.644,6082.725,10,0
3394,1.989,5027.652,10,0
3395,2.247,4450.378,10,0
3396,1.492,6702.413,10,0
3397,2.056,4863.813,10,0
3398,2.486,4022.526,10,0
3399,2.144,4664.179,10,0
3400,1.445,6920.415,10,0
3401,1.945,5141.388,10,0
3402,1.362,7342.144,10,0
3403,1.939,5157.298,10,0
3404,1.741,5743.825,10,0
3405,1.456,6868.132,10,0
3406,1.916,5219.207,10,0
3407,2.164,4621.072,10,0
3408,2.109,4741.584,10,0
3409,1.416,7062.147,10,0
3410,1.745,5730.659,10,0
3411,2.450,4081.633,10,0
3412,1.722,5807.201,10,0
3413,1.575,6349.206,10,0
3414,1.225,8163.265,10,0
3415,2.324,4302.926,10,0
3416,3.182,3142.678,10,0
3417,1.894,5279.831,10,0
3418,1.680,5952.381,10,0
3419,1.513,6609.385,10,0
3420,2.080,4807.692,10,0
3421,1.943,5146.680,10,0
3422,2.666,3750.938,10,0
3423,4.224,2367.424,10,0
3424,2.761,3621.876,10,0
3425,1.489,6715.917,10,0
3426,1.978,5055.612,10,0
3427,1.960,5102.041,10,0
3428,1.634,6119.951,10,0
3429,2.135,4683.841,10,0
3430,1.607,6222.775,10,0
3431,2.415,4140.787,10,0
3432,3.106,3219.575,10,0
3433,2.694,3711.952,10,0
3434,1.721,5810.575,10,0
3435,1.595,6269.592,10,0
3436,1.214,8237.232,10,0
3437,1.268,7886.435,10,0
3438,1.987,5032.713,10,0
3439,1.863,5367.687,10,0
3440,2.122,4712.535,10,0
3441,1.616,6188.119,10,0
3442,2.004,4990.020,10,0
3443,1.815,5509.642,10,0
3444,1.814,5512.679,10,0
3445,1.603,6238.303,10,0
3446,1.710,5847.953,10,0
3447,1.930,5181.347,10,0
3448,2.293,4361.099,10,0
3449,2.114,4730.369,10,0
3450,2.510,3984.064,10,0
3451,2.829,3534.818,10,0
3452,1.100,9090.909,10,0
3453,2.439,4100.041,10,0
3454,1.545,6472.492,10,0
3455,1.726,5793.743,10,0
3456,1.787,5595.971,10,0
3457,1.839,5437.738,10,0
3458,4.478,2233.140,10,0
3459,1.983,5042.864,10,0
3460,2.201,4543.389,10,0
3461,1.992,5020.080,10,0
3462,2.092,4780.115,10,0
3463,1.850,5405.405,10,0
3464,1.933,5173.306,10,0
3465,1.466,6821.282,10,0
3466,1.815,5509.642,10,0
3467,3.000,3333.333,10,0
3468,2.009,4977.601,10,0
3469,1.634,6119.951,10,0
3470,2.166,4616.805,10,0
3471,1.635,6116.208,10,0
3472,2.013,4967.710,10,0
3473,3.222,3103.662,10,0
3474,2.504,3993.610,10,0
3475,3.195,3129.890,10,0
3476,1.355,7380.074,10,0
3477,2.828,3536.068,10,0
3478,2.968,3369.272,10,0
3479,2.912,3434.066,10,0
3480,4.323,2313.208,10,0
3481,2.560,3906.250,10,0
3482,2.391,4182.350,10,0
3483,2.502,3996.803,10,0
3484,3.238,3088.326,10,0
3485,3.015,3316.750,10,0
3486,1.034,9671.180,10,0
3487,2.171,4606.172,10,0
3488,2.339,4275.331,10,0
3489,2.132,4690.432,10,0
3490,2.585,3868.472,10,0
3491,2.140,4672.897,10,0
3492,1.723,5803.831,10,0
3493,2.818,3548.616,10,0
3494,1.495,6688.963,10,0
3495,2.241,4462.294,10,0
3496,3.651,2738.976,10,0
3497,5.385,1857.010,10,0
3498,1.957,5109.862,10,0
3499,1.850,5405.405,10,0
3500,3.263,3064.664,10,0
3501,3.481,2872.738,10,0
3502,3.090,3236.246,10,0
3503,3.129,3195.909,10,0
3504,3.380,2958.580,10,0
3505,2.720,3676.471,10,0
3506,3.097,3228.931,10,0
3507,1.814,5512.679,10,0
3508,2.303,4342.162,10,0
3509,2.038,4906.771,10,0
3510,1.908,5241.090,10,0
3511,2.530,3952.569,10,0
3512,2.943,3397.893,10,0
3513,1.965,5089.059,10,0
3514,2.088,4789.272,10,0
3515,2.795,3577.818,10,0
3516,2.482,4029.009,10,0
3517,1.974,5065.856,10,0
3518,1.555,6430.868,10,0
3519,1.960,5102.041,10,0
3520,2.683,3727.171,10,0
3521,1.831,5461.496,10,0
3522,2.102,4757.374,10,0
3523,3.219,3106.555,10,0
3524,3.160,3164.557,10,0
3525,3.783,2643.405,10,0
3526,3.259,3068.426,10,0
3527,2.815,3552.398,10,0
3528,4.414,2265.519,10,0
3529,2.294,4359.198,10,0
3530,2.162,4625.347,10,0
3531,2.070,4830.918,10,0
3532,2.343,4268.032,10,0
3533,2.309,4330.879,10,0
3534,3.588,2787.068,10,0
3535,2.876,3477.051,10,0
3536,2.036,4911.591,10,0
3537,2.169,4610.420,10,0
3538,2.053,4870.921,10,0
3539,3.247,3079.766,10,0
3540,3.084,3242.542,10,0
3541,1.972,5070.994,10,0
3542,2.021,4948.046,10,0
3543,1.860,5376.344,10,0
3544,2.346,4262.575,10,0
3545,4.257,2349.072,10,0
3546,2.971,3365.870,10,0
3547,2.540,3937.008,10,0
3548,2.672,3742.515,10,0
3549,2.303,4342.162,10,0
3550,3.020,3311.258,10,0
3551,2.335,4282.655,10,0
3552,1.717,5824.112,10,0
3553,1.347,7423.905,10,0
3554,2.047,4885.198,10,0
3555,2.436,4105.090,10,0
3556,2.607,3835.827,10,0
3557,1.699,5885.815,10,0
3558,1.919,5211.047,10,0
3559,2.462,4061.738,10,0
3560,1.438,6954.103,10,0
3561,1.716,5827.506,10,0
3562,2.006,4985.045,10,0
3563,4.889,2045.408,10,0
3564,1.734,5767.013,10,0
3565,1.904,5252.101,10,0
3566,1.647,6071.645,10,0
3567,2.249,4446.421,10,0
3568,2.409,4151.100,10,0
3569,2.670,3745.318,10,0
3570,1.823,5485.464,10,0
3571,2.599,3847.634,10,0
3572,2.182,4582.951,10,0
3573,2.790,3584.229,10,0
3574,1.364,7331.378,10,0
3575,1.243,8045.052,10,0
3576,1.927,5189.414,10,0
3577,1.426,7012.623,10,0
3578,1.948,5133.470,10,0
3579,1.744,5733.945,10,0
3580,2.025,4938.272,10,0
3581,1.777,5627.462,10,0
3582,2.010,4975.124,10,0
3583,1.651,6056.935,10,0
3584,1.990,5025.126,10,0
3585,2.163,4623.209,10,0
3586,1.411,7087.172,10,0
3587,1.393,7178.751,10,0
3588,2.141,4670.715,10,0
3589,1.907,5243.838,10,0
3590,1.598,6257.822,10,0
3591,1.250,8000.000,10,0
3592,2.830,3533.569,10,0
3593,2.585,3868.472,10,0
3594,1.985,5037.783,10,0
3595,1.783,5608.525,10,0
3596,1.340,7462.687,10,0
3597,6.088,1642.576,10,0
3598,2.148,4655.493,10,0
3599,2.111,4737.091,10,0
3600,2.803,3567.606,10,0
3601,2.193,4559.964,10,0
3602,2.014,4965.243,10,0
3603,2.972,3364.738,10,0
3604,1.535,6514.658,10,0
3605,1.682,5945.303,10,0
3606,2.540,3937.008,10,0
3607,2.196,4553.734,10,0
3608,1.735,5763.689,10,0
3609,2.693,3713.331,10,0
3610,3.083,3243.594,10,0
3611,2.587,3865.481,10,0
