pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.758,128.899,0,1
996,5.763,173.521,0,1
997,4.864,205.592,0,1
998,6.952,143.843,0,1
999,9.699,103.103,0,1
1000,5.325,187.793,0,1
1001,4.764,209.908,0,1
1002,6.572,152.161,1,0
1003,5.390,185.529,0,1
1004,5.315,188.147,1,0
1005,6.222,160.720,0,1
1006,6.202,161.238,0,1
1007,5.539,180.538,0,1
1008,9.311,107.400,0,1
1009,3.802,263.019,1,0
1010,5.144,194.401,1,0
1011,6.669,149.948,0,1
1012,7.103,140.786,0,1
1013,6.634,150.739,1,0
1014,6.293,158.907,0,1
1015,6.483,154.250,0,1
1016,3.852,259.605,1,0
1017,5.326,187.758,0,1
1018,6.069,164.772,0,1
1019,9.780,102.249,0,1
1020,6.357,157.307,0,1
1021,4.858,205.846,0,1
1022,6.996,142.939,0,1
1023,6.575,152.091,1,0
1024,5.829,171.556,0,1
1025,6.862,145.730,0,1
1026,5.299,188.715,1,0
1027,5.835,171.380,0,1
1028,8.277,120.817,0,1
1029,7.413,134.898,0,1
1030,6.261,159.719,1,0
1031,5.266,189.897,0,1
1032,4.758,210.172,0,1
1033,5.730,174.520,1,0
1034,6.133,163.052,0,1
1035,4.185,238.949,0,1
1036,6.409,156.031,0,1
1037,6.335,157.853,0,1
1038,10.426,95.914,0,1
1039,7.402,135.099,1,0
1040,5.657,176.772,0,1
1041,7.427,134.644,0,1
1042,5.013,199.481,1,0
1043,4.672,214.041,0,1
1044,6.723,148.743,0,1
1045,6.516,153.468,1,0
1046,4.665,214.362,0,1
1047,7.043,141.985,0,1
1048,9.799,102.051,0,1
1049,6.228,160.565,0,1
1050,6.558,152.486,0,1
1051,5.376,186.012,1,0
1052,5.821,171.792,0,1
1053,4.877,205.044,1,0
1054,4.431,225.683,0,1
1055,3.393,294.724,0,1
1056,5.699,175.469,0,1
1057,5.239,190.876,0,1
1058,6.529,153.163,0,1
1059,8.213,121.758,0,1
1060,8.005,124.922,0,1
1061,6.677,149.768,1,0
1062,5.727,174.611,0,1
1063,6.584,151.883,0,1
1064,6.052,165.235,0,1
1065,5.001,199.960,0,1
1066,5.383,185.770,0,1
1067,6.798,147.102,0,1
1068,6.949,143.906,0,1
1069,5.697,175.531,0,1
1070,6.716,148.898,0,1
1071,10.279,97.286,0,1
1072,4.356,229.568,0,1
1073,4.437,225.378,0,1
1074,5.143,194.439,0,1
1075,4.557,219.443,0,1
1076,5.708,175.193,0,1
1077,12.019,83.202,1,0
1078,7.169,139.489,0,1
1079,6.572,152.161,0,1
1080,9.543,104.789,0,1
1081,7.014,142.572,0,1
1082,7.086,141.123,0,1
1083,10.983,91.050,0,1
1084,7.090,141.044,0,1
1085,4.745,210.748,0,1
1086,7.266,137.627,0,1
1087,7.327,136.482,0,1
1088,8.294,120.569,0,1
1089,9.482,105.463,0,1
1090,6.538,152.952,1,0
1091,7.644,130.822,1,0
1092,7.915,126.342,1,0
1093,8.267,120.963,0,1
1094,7.600,131.579,1,0
1095,10.642,93.967,0,1
1096,6.635,150.716,1,0
1097,4.897,204.207,0,1
1098,8.622,115.982,1,0
1099,6.582,151.930,0,1
1100,7.338,136.277,1,0
1101,12.537,79.764,0,1
1102,9.506,105.197,0,1
1103,6.268,159.541,0,1
1104,5.133,194.818,0,1
1105,6.239,160.282,0,1
1106,6.409,156.031,0,1
1107,7.717,129.584,1,0
1108,6.832,146.370,0,1
1109,4.927,202.963,0,1
1110,10.534,94.931,0,1
1111,8.373,119.432,0,1
1112,8.549,116.973,0,1
1113,6.865,145.666,1,0
1114,7.059,141.663,0,1
1115,6.205,161.160,1,0
1116,6.392,156.446,0,1
1117,9.017,110.902,0,1
1118,6.847,146.049,0,1
1119,11.762,85.020,1,0
1120,9.191,108.802,0,1
1121,8.489,117.800,0,1
1122,7.654,130.651,1,0
1123,9.270,107.875,0,1
1124,9.330,107.181,0,1
1125,10.355,96.572,0,1
1126,7.576,131.996,0,1
1127,8.915,112.170,0,1
1128,11.981,83.465,0,1
1129,7.334,136.351,0,1
1130,7.043,141.985,0,1
1131,7.913,126.374,0,1
1132,6.085,164.339,0,1
1133,7.276,137.438,1,0
1134,8.203,121.907,0,1
1135,7.487,133.565,0,1
1136,11.515,86.843,0,1
1137,8.134,122.941,0,1
1138,7.843,127.502,0,1
1139,6.397,156.323,1,0
1140,7.072,141.403,0,1
1141,4.558,219.394,0,1
1142,6.186,161.655,0,1
1143,6.040,165.563,0,1
1144,6.896,145.012,0,1
1145,5.879,170.097,0,1
1146,11.951,83.675,0,1
1147,8.028,124.564,0,1
1148,7.785,128.452,0,1
1149,7.524,132.908,1,0
1150,8.421,118.751,0,1
1151,8.927,112.020,0,1
1152,7.875,126.984,1,0
1153,5.479,182.515,1,0
1154,4.957,201.735,1,0
1155,8.650,115.607,0,1
1156,10.062,99.384,0,1
1157,8.121,123.138,0,1
1158,9.984,100.160,0,1
1159,8.152,122.669,0,1
1160,6.501,153.822,0,1
1161,8.384,119.275,0,1
1162,9.417,106.191,1,0
1163,9.009,111.000,0,1
1164,11.814,84.645,0,1
1165,7.568,132.135,0,1
1166,5.248,190.549,1,0
1167,7.950,125.786,1,0
1168,7.226,138.389,0,1
1169,7.831,127.698,0,1
1170,7.373,135.630,0,1
1171,7.280,137.363,0,1
1172,11.689,85.551,1,0
1173,7.266,137.627,1,0
1174,4.208,237.643,0,1
1175,6.372,156.937,0,1
1176,5.051,197.981,0,1
1177,6.242,160.205,0,1
1178,6.790,147.275,0,1
1179,6.971,143.451,0,1
1180,6.497,153.917,1,0
1181,6.967,143.534,0,1
1182,11.294,88.543,0,1
1183,7.793,128.320,1,0
1184,8.464,118.147,1,0
1185,8.071,123.900,1,0
1186,6.311,158.453,0,1
1187,6.128,163.185,0,1
1188,5.457,183.251,1,0
1189,9.032,110.717,1,0
1190,5.700,175.439,0,1
1191,8.466,118.120,0,1
1192,13.287,75.262,0,1
1193,7.860,127.226,0,1
1194,9.505,105.208,0,1
1195,7.439,134.427,0,1
1196,8.575,116.618,0,1
1197,8.548,116.986,0,1
1198,6.227,160.591,0,1
1199,8.198,121.981,1,0
1200,8.793,113.727,1,0
1201,6.397,156.323,0,1
1202,8.471,118.050,0,1
1203,12.282,81.420,0,1
1204,9.098,109.914,0,1
1205,5.647,177.085,1,0
1206,6.418,155.812,1,0
1207,8.601,116.266,0,1
1208,7.385,135.410,0,1
1209,8.165,122.474,0,1
1210,5.970,167.504,0,1
1211,6.725,148.699,0,1
1212,12.549,79.688,1,0
1213,9.110,109.769,0,1
1214,9.430,106.045,1,0
1215,9.972,100.281,1,0
1216,7.899,126.598,0,1
1217,8.189,122.115,0,1
1218,8.117,123.198,1,0
1219,7.779,128.551,1,0
1220,8.822,113.353,0,1
1221,11.172,89.509,1,0
1222,8.947,111.769,1,0
1223,9.792,102.124,0,1
1224,8.659,115.487,0,1
1225,7.902,126.550,0,1
1226,9.193,108.778,0,1
1227,6.416,155.860,0,1
1228,6.480,154.321,1,0
1229,11.460,87.260,0,1
1230,5.518,181.225,1,0
1231,5.677,176.149,0,1
1232,6.842,146.156,0,1
1233,7.266,137.627,1,0
1234,6.311,158.453,1,0
1235,8.000,125.000,0,1
1236,8.328,120.077,0,1
1237,11.268,88.747,0,1
1238,8.912,112.208,0,1
1239,7.652,130.685,0,1
1240,7.047,141.904,0,1
1241,7.671,130.361,1,0
1242,7.899,126.598,0,1
1243,7.291,137.155,0,1
1244,10.874,91.962,0,1
1245,8.398,119.076,0,1
1246,8.895,112.423,0,1
1247,5.839,171.262,0,1
1248,7.764,128.800,0,1
1249,9.063,110.339,0,1
1250,8.580,116.550,0,1
1251,11.435,87.451,0,1
1252,9.841,101.616,0,1
1253,8.769,114.038,0,1
1254,7.471,133.851,0,1
1255,7.799,128.222,0,1
1256,6.241,160.231,0,1
1257,5.638,177.368,0,1
1258,8.867,112.778,1,0
1259,8.089,123.625,0,1
1260,7.546,132.521,0,1
1261,10.156,98.464,0,1
1262,7.649,130.736,0,1
1263,8.889,112.499,0,1
1264,7.099,140.865,0,1
1265,8.678,115.234,1,0
1266,8.420,118.765,0,1
1267,8.311,120.322,0,1
1268,8.277,120.817,0,1
1269,11.531,86.723,0,1
1270,8.515,117.440,0,1
1271,10.170,98.328,0,1
1272,7.863,127.178,0,1
1273,7.051,141.824,0,1
1274,7.238,138.160,0,1
1275,8.904,112.309,0,1
1276,12.101,82.638,0,1
1277,8.160,122.549,0,1
1278,5.674,176.243,0,1
1279,7.031,142.227,0,1
1280,7.635,130.976,0,1
1281,7.731,129.349,0,1
1282,6.684,149.611,0,1
1283,6.861,145.751,0,1
1284,11.700,85.470,0,1
1285,4.531,220.702,1,0
1286,6.748,148.192,1,0
1287,6.276,159.337,0,1
1288,8.424,118.708,0,1
1289,7.058,141.683,0,1
1290,5.890,169.779,1,0
1291,9.134,109.481,0,1
1292,8.032,124.502,1,0
1293,7.679,130.225,0,1
1294,6.823,146.563,1,0
1295,5.837,171.321,1,0
1296,7.870,127.065,1,0
1297,7.372,135.648,0,1
1298,7.182,139.237,1,0
1299,4.630,215.983,0,1
1300,11.607,86.155,0,1
1301,8.438,118.511,0,1
1302,9.028,110.767,0,1
1303,5.533,180.734,0,1
1304,9.101,109.878,0,1
1305,8.393,119.147,1,0
1306,8.523,117.330,0,1
1307,5.707,175.223,0,1
1308,7.527,132.855,0,1
1309,7.818,127.910,0,1
1310,7.663,130.497,0,1
1311,6.098,163.988,0,1
1312,7.266,137.627,1,0
1313,7.729,129.383,0,1
1314,7.619,131.251,0,1
1315,7.779,128.551,0,1
1316,5.810,172.117,0,1
1317,12.206,81.927,0,1
1318,7.699,129.887,0,1
1319,5.642,177.242,0,1
1320,6.710,149.031,1,0
1321,5.282,189.322,1,0
1322,6.824,146.542,0,1
1323,6.759,147.951,0,1
1324,5.059,197.668,0,1
1325,6.173,161.996,0,1
1326,11.011,90.818,0,1
1327,6.744,148.280,0,1
1328,8.991,111.222,0,1
1329,9.674,103.370,0,1
1330,8.594,116.360,0,1
1331,7.290,137.174,0,1
1332,8.223,121.610,0,1
1333,9.373,106.689,0,1
1334,11.016,90.777,0,1
1335,9.772,102.333,0,1
1336,7.627,131.113,0,1
1337,9.803,102.010,1,0
1338,7.920,126.263,0,1
1339,6.273,159.413,0,1
1340,7.638,130.924,0,1
1341,6.836,146.284,0,1
1342,10.901,91.735,1,0
1343,5.605,178.412,1,0
1344,3.864,258.799,0,1
1345,5.364,186.428,0,1
1346,5.096,196.232,0,1
1347,5.495,181.984,1,0
1348,8.002,124.969,1,0
1349,7.673,130.327,0,1
1350,11.069,90.342,0,1
1351,5.251,190.440,0,1
1352,6.430,155.521,0,1
1353,5.762,173.551,0,1
1354,7.942,125.913,0,1
1355,7.289,137.193,0,1
1356,7.801,128.189,0,1
1357,10.137,98.649,0,1
1358,7.073,141.383,0,1
1359,7.984,125.251,0,1
1360,9.434,106.000,1,0
1361,7.903,126.534,0,1
1362,10.190,98.135,1,0
1363,7.532,132.767,0,1
1364,8.754,114.233,0,1
1365,8.126,123.062,0,1
1366,9.409,106.281,1,0
1367,9.170,109.051,0,1
1368,9.289,107.654,0,1
1369,8.007,124.891,1,0
1370,9.812,101.916,0,1
1371,8.795,113.701,0,1
1372,7.382,135.465,0,1
1373,12.187,82.055,0,1
1374,6.899,144.949,0,1
1375,8.158,122.579,0,1
1376,7.904,126.518,0,1
1377,7.120,140.449,0,1
1378,6.014,166.279,0,1
1379,6.603,151.446,0,1
1380,8.906,112.284,0,1
1381,10.925,91.533,1,0
1382,7.999,125.016,0,1
1383,6.839,146.220,1,0
1384,7.523,132.926,1,0
1385,6.524,153.280,1,0
1386,7.387,135.373,0,1
1387,7.260,137.741,0,1
1388,5.122,195.236,0,1
1389,6.436,155.376,1,0
1390,12.149,82.311,0,1
1391,8.580,116.550,1,0
1392,6.773,147.645,0,1
1393,7.973,125.423,0,1
1394,8.371,119.460,0,1
1395,7.698,129.904,0,1
1396,6.914,144.634,1,0
1397,9.296,107.573,0,1
1398,7.890,126.743,0,1
1399,6.553,152.602,0,1
1400,11.180,89.445,0,1
1401,7.769,128.717,0,1
1402,9.425,106.101,0,1
1403,8.192,122.070,0,1
1404,7.172,139.431,0,1
1405,7.458,134.084,1,0
1406,6.143,162.787,0,1
1407,7.460,134.048,0,1
1408,5.285,189.215,0,1
1409,7.853,127.340,0,1
1410,11.453,87.313,0,1
1411,6.455,154.919,1,0
1412,8.056,124.131,0,1
1413,10.392,96.228,0,1
1414,7.543,132.573,0,1
1415,6.974,143.390,0,1
1416,5.655,176.835,0,1
1417,8.250,121.212,0,1
1418,7.499,133.351,0,1
1419,6.382,156.691,1,0
1420,8.419,118.779,0,1
1421,12.249,81.639,0,1
1422,7.613,131.354,0,1
1423,7.316,136.687,0,1
1424,9.352,106.929,0,1
1425,7.303,136.930,1,0
1426,8.148,122.730,1,0
1427,9.889,101.122,0,1
1428,7.849,127.405,0,1
1429,9.129,109.541,0,1
1430,12.807,78.082,0,1
1431,7.426,134.662,1,0
1432,8.409,118.920,0,1
1433,8.701,114.929,0,1
1434,8.472,118.036,0,1
1435,7.549,132.468,0,1
1436,8.538,117.123,0,1
1437,7.725,129.450,0,1
1438,8.122,123.122,0,1
1439,8.660,115.473,0,1
1440,7.606,131.475,0,1
1441,15.201,65.785,0,1
1442,9.023,110.828,1,0
1443,10.061,99.394,0,1
1444,8.616,116.063,0,1
1445,8.686,115.128,0,1
1446,7.176,139.353,0,1
1447,8.382,119.303,0,1
1448,8.773,113.986,0,1
1449,6.881,145.328,0,1
1450,12.774,78.284,0,1
1451,8.776,113.947,0,1
1452,7.097,140.905,0,1
1453,8.188,122.130,0,1
1454,8.385,119.261,1,0
1455,8.074,123.854,0,1
1456,9.026,110.791,1,0
1457,8.743,114.377,0,1
1458,8.269,120.934,0,1
1459,10.658,93.826,0,1
1460,7.792,128.337,1,0
1461,11.396,87.750,0,1
1462,7.271,137.533,0,1
1463,8.578,116.577,0,1
1464,8.827,113.289,0,1
1465,5.493,182.050,1,0
1466,4.981,200.763,1,0
1467,8.774,113.973,0,1
1468,7.598,131.614,1,0
1469,6.608,151.332,0,1
1470,6.871,145.539,0,1
1471,11.627,86.007,0,1
1472,7.794,128.304,0,1
1473,7.849,127.405,0,1
1474,7.824,127.812,1,0
1475,8.790,113.766,0,1
1476,7.123,140.390,0,1
1477,8.285,120.700,0,1
1478,7.582,131.891,1,0
1479,6.379,156.764,0,1
1480,5.409,184.877,0,1
1481,7.149,139.880,0,1
1482,12.797,78.143,1,0
1483,7.730,129.366,0,1
1484,7.837,127.600,0,1
1485,7.362,135.833,0,1
1486,5.231,191.168,0,1
1487,7.894,126.678,0,1
1488,7.059,141.663,0,1
1489,7.854,127.324,0,1
1490,6.740,148.368,0,1
1491,13.766,72.643,1,0
1492,6.334,157.878,0,1
1493,9.858,101.440,0,1
1494,7.590,131.752,0,1
1495,7.952,125.755,1,0
1496,8.247,121.256,0,1
1497,7.469,133.887,0,1
1498,7.471,133.851,1,0
1499,7.000,142.857,0,1
1500,7.462,134.012,1,0
1501,10.889,91.836,0,1
1502,9.200,108.696,0,1
1503,8.014,124.782,0,1
1504,7.369,135.704,1,0
1505,8.705,114.877,0,1
1506,9.315,107.354,0,1
1507,9.281,107.747,1,0
1508,7.364,135.796,0,1
1509,6.937,144.155,0,1
1510,8.975,111.421,0,1
1511,8.419,118.779,0,1
1512,12.756,78.394,0,1
1513,8.210,121.803,0,1
1514,7.639,130.907,0,1
1515,8.749,114.299,0,1
1516,8.756,114.207,1,0
1517,10.479,95.429,0,1
1518,8.331,120.034,0,1
1519,7.025,142.349,0,1
1520,9.375,106.667,0,1
1521,9.424,106.112,1,0
1522,13.099,76.342,1,0
1523,9.919,100.817,0,1
1524,8.534,117.178,0,1
1525,9.562,104.581,0,1
1526,7.754,128.966,0,1
1527,7.741,129.182,0,1
1528,8.598,116.306,0,1
1529,7.800,128.205,1,0
1530,7.943,125.897,0,1
1531,9.649,103.638,0,1
1532,15.728,63.581,0,1
1533,7.463,133.994,0,1
1534,8.352,119.732,0,1
1535,8.012,124.813,0,1
1536,8.140,122.850,0,1
1537,8.055,124.146,1,0
1538,8.403,119.005,0,1
1539,9.430,106.045,0,1
1540,7.484,133.618,0,1
1541,8.372,119.446,0,1
1542,11.977,83.493,0,1
1543,9.534,104.888,0,1
1544,7.633,131.010,0,1
1545,7.610,131.406,0,1
1546,6.733,148.522,1,0
1547,6.004,166.556,0,1
1548,7.227,138.370,0,1
1549,7.917,126.310,0,1
1550,8.204,121.892,0,1
1551,6.133,163.052,0,1
1552,12.513,79.917,0,1
1553,9.277,107.793,0,1
1554,8.890,112.486,0,1
1555,4.819,207.512,1,0
1556,7.112,140.607,0,1
1557,6.726,148.677,0,1
1558,8.124,123.092,0,1
1559,6.380,156.740,0,1
1560,5.728,174.581,0,1
1561,12.191,82.028,1,0
1562,7.133,140.193,0,1
1563,7.264,137.665,1,0
1564,7.920,126.263,0,1
1565,8.915,112.170,0,1
1566,8.942,111.832,0,1
1567,8.529,117.247,0,1
1568,7.126,140.331,0,1
1569,7.552,132.415,1,0
1570,7.200,138.889,0,1
1571,12.212,81.887,0,1
1572,8.205,121.877,0,1
1573,6.901,144.907,0,1
1574,7.195,138.985,0,1
1575,9.323,107.262,0,1
1576,8.291,120.613,0,1
1577,7.427,134.644,0,1
1578,7.032,142.207,0,1
1579,5.849,170.969,0,1
1580,6.859,145.794,0,1
1581,12.239,81.706,0,1
1582,9.589,104.286,0,1
1583,8.565,116.754,0,1
1584,6.796,147.145,0,1
1585,8.205,121.877,0,1
1586,8.295,120.555,1,0
1587,9.512,105.130,0,1
1588,5.921,168.890,0,1
1589,8.821,113.366,0,1
1590,8.317,120.236,0,1
1591,8.848,113.020,0,1
1592,11.705,85.434,1,0
1593,7.707,129.752,0,1
1594,8.161,122.534,1,0
1595,6.952,143.843,0,1
1596,6.005,166.528,1,0
1597,7.197,138.947,0,1
1598,6.965,143.575,0,1
1599,7.316,136.687,0,1
1600,6.329,158.003,0,1
1601,6.923,144.446,1,0
1602,13.307,75.148,0,1
1603,9.316,107.342,0,1
1604,8.203,121.907,1,0
1605,6.603,151.446,0,1
1606,6.839,146.220,0,1
1607,7.536,132.696,0,1
1608,7.566,132.170,0,1
1609,8.343,119.861,0,1
1610,8.084,123.701,0,1
1611,7.123,140.390,0,1
1612,6.886,145.222,0,1
1613,12.006,83.292,0,1
1614,7.785,128.452,0,1
1615,7.816,127.943,1,0
1616,6.962,143.637,0,1
1617,6.619,151.080,0,1
1618,7.854,127.324,0,1
1619,8.220,121.655,0,1
1620,6.630,150.830,0,1
1621,6.095,164.069,0,1
1622,10.626,94.109,0,1
1623,5.904,169.377,0,1
1624,6.762,147.885,1,0
1625,7.872,127.033,0,1
1626,6.739,148.390,0,1
1627,7.394,135.245,0,1
1628,10.313,96.965,0,1
1629,10.776,92.799,0,1
1630,8.991,111.222,0,1
1631,7.703,129.820,0,1
1632,7.481,133.672,0,1
1633,7.399,135.153,0,1
1634,7.518,133.014,0,1
1635,7.977,125.360,1,0
1636,5.582,179.147,1,0
1637,6.493,154.012,0,1
1638,5.888,169.837,0,1
1639,11.481,87.100,0,1
1640,8.302,120.453,0,1
1641,10.062,99.384,1,0
1642,7.808,128.074,1,0
1643,7.853,127.340,1,0
1644,6.857,145.836,0,1
1645,12.711,78.672,0,1
1646,9.414,106.225,0,1
1647,6.790,147.275,1,0
1648,7.145,139.958,0,1
1649,8.461,118.189,0,1
1650,8.825,113.314,0,1
1651,6.423,155.690,0,1
1652,5.836,171.350,0,1
1653,11.909,83.970,0,1
1654,7.694,129.971,0,1
1655,5.003,199.880,0,1
1656,8.124,123.092,0,1
1657,6.444,155.183,0,1
1658,8.627,115.915,0,1
1659,6.317,158.303,0,1
1660,10.299,97.097,0,1
1661,8.928,112.007,0,1
1662,9.165,109.111,0,1
1663,9.896,101.051,0,1
1664,5.584,179.083,0,1
1665,13.231,75.580,1,0
1666,8.552,116.932,0,1
1667,5.748,173.974,1,0
1668,9.168,109.075,0,1
1669,7.475,133.779,0,1
1670,7.686,130.107,0,1
1671,6.709,149.054,0,1
1672,6.968,143.513,0,1
1673,9.457,105.742,0,1
1674,9.862,101.399,0,1
1675,7.521,132.961,1,0
1676,9.505,105.208,0,1
1677,9.577,104.417,0,1
1678,7.871,127.049,1,0
1679,7.250,137.931,0,1
1680,6.639,150.625,1,0
1681,5.794,172.592,0,1
1682,6.812,146.800,0,1
1683,6.656,150.240,0,1
1684,7.180,139.276,1,0
1685,7.796,128.271,0,1
1686,6.650,150.376,0,1
1687,6.754,148.060,0,1
1688,11.446,87.367,1,0
1689,6.277,159.312,0,1
1690,7.191,139.063,0,1
1691,7.633,131.010,0,1
1692,7.314,136.724,1,0
1693,6.185,161.681,0,1
1694,8.496,117.702,1,0
1695,8.227,121.551,1,0
1696,7.349,136.073,0,1
1697,9.338,107.089,0,1
1698,7.432,134.553,0,1
1699,5.368,186.289,1,0
1700,8.914,112.183,0,1
1701,8.360,119.617,0,1
1702,9.172,109.027,0,1
1703,6.579,151.999,0,1
1704,10.409,96.071,0,1
1705,6.592,151.699,0,1
1706,8.498,117.675,0,1
1707,7.170,139.470,0,1
1708,7.476,133.761,0,1
1709,4.984,200.642,1,0
1710,6.229,160.539,0,1
1711,7.298,137.024,0,1
1712,11.692,85.529,0,1
1713,7.182,139.237,0,1
1714,7.354,135.980,0,1
1715,10.195,98.087,1,0
1716,9.038,110.644,1,0
1717,10.131,98.707,0,1
1718,9.498,105.285,0,1
1719,8.881,112.600,1,0
1720,8.468,118.092,0,1
1721,7.203,138.831,1,0
1722,6.676,149.790,0,1
1723,13.479,74.189,0,1
1724,7.842,127.518,0,1
1725,9.441,105.921,0,1
1726,8.648,115.634,0,1
1727,8.499,117.661,0,1
1728,10.312,96.974,1,0
1729,9.450,105.820,1,0
1730,9.860,101.420,0,1
1731,7.698,129.904,1,0
1732,7.620,131.234,0,1
1733,11.406,87.673,0,1
1734,8.574,116.632,0,1
1735,8.699,114.956,1,0
1736,8.721,114.666,0,1
1737,7.296,137.061,0,1
1738,6.559,152.462,0,1
1739,8.106,123.365,0,1
1740,6.033,165.755,0,1
1741,5.944,168.237,0,1
1742,12.068,82.864,0,1
1743,6.713,148.965,0,1
1744,7.729,129.383,0,1
1745,8.642,115.714,1,0
1746,6.864,145.688,0,1
1747,7.536,132.696,1,0
1748,6.541,152.882,0,1
1749,6.832,146.370,0,1
1750,6.118,163.452,0,1
1751,7.123,140.390,0,1
1752,8.305,120.409,0,1
1753,12.221,81.826,0,1
1754,6.036,165.673,1,0
1755,6.199,161.316,1,0
1756,5.512,181.422,0,1
1757,8.901,112.347,0,1
1758,5.404,185.048,0,1
1759,7.848,127.421,0,1
1760,4.605,217.155,0,1
1761,9.211,108.566,1,0
1762,8.988,111.259,0,1
1763,8.944,111.807,0,1
1764,7.554,132.380,0,1
1765,6.731,148.566,0,1
1766,6.609,151.309,0,1
1767,12.352,80.959,0,1
1768,5.778,173.070,0,1
1769,6.737,148.434,0,1
1770,7.026,142.328,0,1
1771,7.011,142.633,0,1
1772,5.409,184.877,0,1
1773,7.639,130.907,0,1
1774,7.151,139.841,0,1
1775,7.245,138.026,0,1
1776,6.932,144.259,0,1
1777,7.104,140.766,0,1
1778,8.233,121.462,0,1
1779,9.554,104.668,0,1
1780,6.862,145.730,0,1
1781,6.251,159.974,0,1
1782,6.683,149.633,0,1
1783,8.628,115.902,1,0
1784,6.457,154.871,0,1
1785,7.007,142.714,0,1
1786,5.534,180.701,0,1
1787,7.380,135.501,0,1
1788,7.636,130.959,0,1
1789,6.618,151.103,0,1
1790,10.198,98.058,0,1
1791,13.459,74.300,1,0
1792,7.322,136.575,0,1
1793,7.345,136.147,0,1
1794,7.620,131.234,0,1
1795,8.541,117.082,0,1
1796,7.438,134.445,0,1
1797,7.978,125.345,0,1
1798,7.457,134.102,0,1
1799,5.883,169.981,0,1
1800,5.918,168.976,0,1
1801,7.442,134.372,1,0
1802,11.047,90.522,0,1
1803,8.280,120.773,0,1
1804,9.195,108.755,0,1
1805,7.402,135.099,0,1
1806,9.248,108.131,0,1
1807,6.866,145.645,0,1
1808,7.899,126.598,0,1
1809,9.516,105.086,0,1
1810,8.091,123.594,0,1
1811,7.543,132.573,0,1
1812,12.851,77.815,0,1
1813,9.774,102.312,1,0
1814,10.787,92.704,0,1
1815,7.069,141.463,0,1
1816,7.064,141.563,1,0
1817,7.675,130.293,0,1
1818,6.545,152.788,0,1
1819,9.645,103.681,0,1
1820,6.941,144.071,0,1
1821,7.603,131.527,0,1
1822,9.459,105.719,0,1
1823,11.417,87.589,1,0
1824,8.166,122.459,0,1
1825,9.158,109.194,0,1
1826,9.018,110.889,1,0
1827,7.975,125.392,0,1
1828,8.054,124.162,0,1
1829,6.694,149.388,0,1
1830,6.895,145.033,0,1
1831,6.995,142.959,0,1
1832,8.541,117.082,1,0
1833,8.185,122.175,0,1
1834,12.816,78.027,0,1
1835,6.736,148.456,1,0
1836,7.352,136.017,0,1
1837,5.000,200.000,0,1
1838,6.075,164.609,0,1
1839,7.252,137.893,0,1
1840,5.263,190.006,0,1
1841,5.312,188.253,0,1
1842,6.373,156.912,0,1
1843,10.314,96.956,1,0
1844,7.076,141.323,1,0
1845,8.624,115.955,0,1
1846,8.788,113.792,0,1
1847,9.580,104.384,0,1
1848,7.578,131.961,0,1
1849,7.271,137.533,1,0
1850,9.335,107.124,0,1
1851,12.985,77.012,1,0
1852,7.994,125.094,1,0
1853,8.379,119.346,0,1
1854,9.313,107.377,1,0
1855,4.791,208.725,0,1
1856,8.607,116.185,0,1
1857,6.638,150.648,0,1
1858,9.050,110.497,0,1
1859,7.164,139.587,0,1
1860,8.326,120.106,0,1
1861,8.276,120.831,0,1
1862,11.840,84.459,0,1
1863,9.284,107.712,0,1
1864,7.801,128.189,0,1
1865,7.262,137.703,0,1
1866,6.506,153.704,1,0
1867,8.252,121.183,1,0
1868,8.076,123.824,0,1
1869,6.709,149.054,0,1
1870,7.184,139.198,0,1
1871,7.533,132.749,1,0
1872,10.995,90.950,0,1
1873,8.010,124.844,0,1
1874,8.422,118.737,0,1
1875,10.394,96.209,1,0
1876,8.373,119.432,0,1
1877,8.045,124.301,0,1
1878,8.201,121.936,0,1
1879,9.247,108.143,0,1
1880,8.962,111.582,1,0
1881,10.681,93.624,0,1
1882,8.595,116.347,0,1
1883,10.980,91.075,0,1
1884,8.189,122.115,0,1
1885,6.083,164.393,0,1
1886,7.652,130.685,0,1
1887,6.151,162.575,0,1
1888,6.274,159.388,0,1
1889,8.698,114.969,0,1
1890,8.758,114.181,0,1
1891,9.318,107.319,1,0
1892,8.745,114.351,0,1
1893,9.859,101.430,1,0
1894,9.607,104.091,1,0
1895,8.458,118.231,0,1
1896,4.684,213.493,1,0
1897,7.036,142.126,0,1
1898,8.055,124.146,0,1
1899,7.557,132.328,0,1
1900,6.799,147.080,1,0
1901,6.653,150.308,0,1
1902,7.805,128.123,1,0
1903,6.538,152.952,0,1
1904,7.688,130.073,0,1
1905,7.872,127.033,0,1
1906,5.812,172.058,0,1
1907,9.244,108.178,1,0
1908,4.353,229.727,0,1
1909,5.738,174.277,0,1
1910,4.913,203.542,0,1
1911,5.846,171.057,0,1
1912,7.341,136.221,0,1
1913,6.650,150.376,1,0
1914,5.863,170.561,0,1
1915,8.827,113.289,1,0
1916,5.437,183.925,0,1
1917,5.351,186.881,0,1
1918,4.550,219.780,0,1
1919,10.277,97.305,0,1
1920,8.855,112.931,0,1
1921,7.437,134.463,1,0
1922,7.992,125.125,0,1
1923,7.917,126.310,0,1
1924,7.057,141.703,1,0
1925,5.913,169.119,0,1
