pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,9.038,11064.395,0,100
930,14.430,6930.007,100,0
931,7.572,13206.550,100,0
932,7.516,13304.949,100,0
933,14.453,6918.979,100,0
934,9.145,10934.937,0,100
935,7.284,13728.720,0,100
936,14.615,6842.285,0,100
937,7.957,12567.551,100,0
938,7.974,12540.757,100,0
939,11.887,8412.552,100,0
940,9.225,10840.108,100,0
941,8.244,12130.034,0,100
942,13.048,7664.010,100,0
943,8.023,12464.166,100,0
944,10.533,9493.971,100,0
945,11.682,8560.178,0,100
946,7.371,13566.680,0,100
947,9.702,10307.153,0,100
948,10.005,9995.002,100,0
949,6.080,16447.368,100,0
950,10.326,9684.292,0,100
951,7.896,12664.640,100,0
952,8.845,11305.822,100,0
953,11.230,8904.720,100,0
954,7.630,13106.160,100,0
955,9.306,10745.755,0,100
956,8.445,11841.326,100,0
957,11.791,8481.045,0,100
958,8.239,12137.395,100,0
959,6.910,14471.780,0,100
960,12.853,7780.285,100,0
961,6.479,15434.481,0,100
962,7.303,13693.003,0,100
963,9.215,10851.872,0,100
964,13.271,7535.227,0,100
965,8.594,11636.025,100,0
966,7.900,12658.228,0,100
967,12.106,8260.367,100,0
968,8.929,11199.462,100,0
969,9.663,10348.753,100,0
970,12.753,7841.292,100,0
971,6.442,15523.129,100,0
972,7.676,13027.619,100,0
973,11.559,8651.267,0,100
974,7.090,14104.372,100,0
975,9.726,10281.719,100,0
976,7.947,12583.365,0,100
977,12.175,8213.552,0,100
978,7.820,12787.724,100,0
979,9.173,10901.559,0,100
980,14.845,6736.275,100,0
981,9.641,10372.368,100,0
982,7.386,13539.128,100,0
983,7.506,13322.675,100,0
984,13.875,7207.207,0,100
985,8.657,11551.346,0,100
986,7.268,13758.943,100,0
987,9.772,10233.320,0,100
988,13.169,7593.591,0,100
989,10.607,9427.736,0,100
990,8.931,11196.954,100,0
991,7.711,12968.487,0,100
992,15.617,6403.278,0,100
993,8.010,12484.395,0,100
994,9.016,11091.393,0,100
995,8.059,12408.487,100,0
996,13.811,7240.605,0,100
997,9.189,10882.577,0,100
998,9.922,10078.613,0,100
999,6.915,14461.316,100,0
1000,11.522,8679.049,0,100
1001,7.316,13668.671,100,0
1002,8.107,12335.019,100,0
1003,5.791,17268.175,100,0
1004,13.275,7532.957,0,100
1005,9.009,11100.011,0,100
1006,9.227,10837.759,0,100
1007,11.927,8384.338,100,0
1008,8.755,11422.045,0,100
1009,6.191,16152.479,100,0
1010,9.172,10902.747,100,0
1011,11.276,8868.393,0,100
1012,8.614,11609.009,100,0
1013,5.438,18389.114,100,0
1014,9.226,10838.933,0,100
1015,12.215,8186.656,100,0
1016,7.650,13071.895,100,0
1017,8.239,12137.395,100,0
1018,8.867,11277.772,0,100
1019,13.188,7582.651,100,0
1020,6.805,14695.077,100,0
1021,8.981,11134.618,0,100
1022,9.106,10981.770,0,100
1023,8.376,11938.873,0,100
1024,13.368,7480.551,0,100
1025,7.385,13540.961,100,0
1026,8.402,11901.928,100,0
1027,7.713,12965.124,100,0
1028,11.078,9026.900,100,0
1029,7.308,13683.634,100,0
1030,4.698,21285.653,100,0
1031,7.258,13777.900,100,0
1032,7.086,14112.334,0,100
1033,10.633,9404.684,100,0
1034,7.204,13881.177,0,100
1035,7.729,12938.284,100,0
1036,10.005,9995.002,100,0
1037,8.047,12426.991,0,100
1038,11.718,8533.880,100,0
1039,9.055,11043.622,0,100
1040,7.072,14140.271,100,0
1041,9.379,10662.117,100,0
1042,12.705,7870.917,100,0
1043,7.337,13629.549,100,0
1044,6.089,16423.058,100,0
1045,7.003,14279.594,100,0
1046,7.250,13793.103,100,0
1047,12.226,8179.290,0,100
1048,9.463,10567.473,0,100
1049,8.999,11112.346,100,0
1050,9.065,11031.440,0,100
1051,11.913,8394.191,100,0
1052,10.788,9269.559,100,0
1053,7.552,13241.525,0,100
1054,9.404,10633.773,0,100
1055,10.269,9738.047,0,100
1056,8.206,12186.205,100,0
1057,9.109,10978.153,0,100
1058,8.549,11697.275,100,0
1059,12.947,7723.797,100,0
1060,8.197,12199.585,100,0
1061,9.122,10962.508,100,0
1062,8.768,11405.109,100,0
1063,7.598,13161.358,0,100
1064,11.309,8842.515,0,100
1065,10.377,9636.697,100,0
1066,8.372,11944.577,0,100
1067,9.223,10842.459,0,100
1068,12.454,8029.549,0,100
1069,9.808,10195.759,0,100
1070,9.149,10930.156,100,0
1071,9.688,10322.048,0,100
1072,12.147,8232.485,100,0
1073,8.468,11809.164,100,0
1074,6.390,15649.452,100,0
1075,11.203,8926.180,100,0
1076,13.100,7633.588,100,0
1077,7.976,12537.613,100,0
1078,6.082,16441.960,100,0
1079,7.644,13082.156,0,100
1080,7.953,12573.871,100,0
1081,11.771,8495.455,100,0
1082,8.696,11499.540,100,0
1083,8.898,11238.481,0,100
1084,8.675,11527.378,100,0
1085,10.422,9595.087,100,0
1086,9.620,10395.010,100,0
1087,9.009,11100.011,100,0
1088,8.479,11793.844,100,0
1089,5.714,17500.875,0,100
1090,11.773,8494.012,0,100
1091,9.003,11107.409,100,0
1092,7.704,12980.270,100,0
1093,8.360,11961.722,0,100
1094,6.749,14817.010,0,100
1095,12.133,8241.985,0,100
1096,9.937,10063.399,0,100
1097,7.944,12588.117,0,100
1098,7.695,12995.452,100,0
1099,7.149,13987.970,100,0
1100,12.518,7988.497,100,0
1101,7.235,13821.700,0,100
1102,7.400,13513.514,100,0
1103,9.231,10833.063,0,100
1104,12.765,7833.921,100,0
1105,9.887,10114.291,0,100
1106,9.805,10198.878,100,0
1107,9.843,10159.504,100,0
1108,8.892,11246.064,100,0
1109,13.386,7470.492,0,100
1110,10.051,9949.259,0,100
1111,9.619,10396.091,0,100
1112,8.185,12217.471,100,0
1113,13.722,7287.567,100,0
1114,7.864,12716.175,100,0
1115,8.532,11720.581,0,100
1116,6.862,14573.011,100,0
1117,10.799,9260.117,100,0
1118,9.889,10112.246,100,0
1119,7.055,14174.344,100,0
1120,6.449,15506.280,0,100
1121,10.057,9943.323,0,100
1122,8.273,12087.514,0,100
1123,7.971,12545.477,0,100
1124,7.551,13243.279,100,0
1125,7.086,14112.334,100,0
1126,14.117,7083.658,0,100
1127,6.281,15921.032,0,100
1128,7.306,13687.380,100,0
1129,7.617,13128.528,100,0
1130,11.163,8958.165,100,0
1131,7.645,13080.445,100,0
1132,6.493,15401.201,100,0
1133,8.685,11514.105,0,100
1134,11.003,9088.430,100,0
1135,7.168,13950.893,0,100
1136,7.768,12873.326,0,100
1137,10.292,9716.284,100,0
1138,11.092,9015.507,100,0
1139,9.532,10490.978,0,100
1140,8.056,12413.108,100,0
1141,13.156,7601.095,100,0
1142,7.256,13781.698,100,0
1143,9.655,10357.328,0,100
1144,13.617,7343.761,0,100
1145,9.587,10430.792,0,100
1146,8.450,11834.320,0,100
1147,13.187,7583.226,100,0
1148,9.417,10619.093,100,0
1149,7.041,14202.528,0,100
1150,14.265,7010.165,0,100
1151,8.248,12124.151,100,0
1152,9.716,10292.301,0,100
1153,12.859,7776.654,100,0
1154,9.004,11106.175,0,100
1155,9.885,10116.338,0,100
1156,11.011,9081.827,100,0
1157,7.492,13347.571,100,0
1158,8.316,12025.012,100,0
1159,11.677,8563.843,0,100
1160,7.713,12965.124,0,100
1161,8.103,12341.108,0,100
1162,11.223,8910.274,100,0
1163,9.310,10741.139,100,0
1164,8.417,11880.718,100,0
1165,7.388,13535.463,0,100
1166,13.815,7238.509,100,0
1167,8.806,11355.894,0,100
1168,8.145,12277.471,100,0
1169,10.714,9333.582,100,0
1170,8.771,11401.209,100,0
1171,7.115,14054.814,0,100
1172,12.573,7953.551,100,0
1173,8.366,11953.144,0,100
1174,7.834,12764.871,0,100
1175,9.284,10771.219,0,100
1176,12.903,7750.136,100,0
1177,8.261,12105.072,0,100
1178,8.345,11983.223,0,100
1179,11.654,8580.745,100,0
1180,7.475,13377.926,100,0
1181,9.247,10814.318,100,0
1182,11.113,8998.470,100,0
1183,9.779,10225.994,100,0
1184,8.960,11160.714,0,100
1185,8.305,12040.939,100,0
1186,11.975,8350.731,0,100
1187,8.776,11394.713,0,100
1188,8.966,11153.246,100,0
1189,13.944,7171.543,100,0
1190,9.935,10065.425,0,100
1191,10.667,9374.707,100,0
1192,13.831,7230.135,100,0
1193,8.713,11477.103,100,0
1194,10.640,9398.496,0,100
1195,10.448,9571.210,0,100
1196,8.418,11879.306,100,0
1197,8.983,11132.138,0,100
1198,9.053,11046.062,0,100
1199,14.887,6717.270,0,100
1200,9.679,10331.646,100,0
1201,10.334,9676.795,100,0
1202,12.991,7697.637,0,100
1203,8.703,11490.291,0,100
1204,10.472,9549.274,0,100
1205,12.455,8028.904,0,100
1206,10.260,9746.589,0,100
1207,10.022,9978.048,0,100
1208,12.196,8199.410,100,0
1209,7.833,12766.501,0,100
1210,6.813,14677.822,100,0
1211,13.714,7291.819,100,0
1212,9.514,10510.826,100,0
1213,13.451,7434.391,0,100
1214,5.168,19349.845,0,100
1215,5.667,17646.021,0,100
1216,5.877,17015.484,0,100
1217,13.668,7316.359,100,0
1218,8.894,11243.535,100,0
1219,8.067,12396.182,0,100
1220,13.018,7681.672,0,100
1221,8.798,11366.220,100,0
1222,9.828,10175.010,0,100
1223,11.475,8714.597,100,0
1224,10.502,9521.996,100,0
1225,8.435,11855.365,100,0
1226,8.723,11463.946,100,0
1227,14.682,6811.061,100,0
1228,8.408,11893.435,0,100
1229,8.552,11693.171,100,0
1230,12.695,7877.117,0,100
1231,7.695,12995.452,100,0
1232,7.902,12655.024,100,0
1233,8.293,12058.362,100,0
1234,12.763,7835.148,100,0
1235,7.028,14228.799,100,0
1236,7.753,12898.233,100,0
1237,11.357,8805.142,0,100
1238,7.342,13620.267,100,0
1239,9.334,10713.520,100,0
1240,14.786,6763.154,0,100
1241,7.917,12631.047,100,0
1242,8.530,11723.329,100,0
1243,12.535,7977.663,100,0
1244,9.622,10392.850,100,0
1245,7.368,13572.204,100,0
1246,13.360,7485.030,100,0
1247,8.749,11429.878,100,0
1248,8.400,11904.762,0,100
1249,8.900,11235.955,0,100
1250,10.982,9105.810,100,0
1251,10.268,9738.995,100,0
1252,8.249,12122.682,100,0
1253,7.911,12640.627,0,100
1254,11.083,9022.828,0,100
1255,8.974,11143.303,0,100
1256,7.726,12943.308,100,0
1257,12.621,7923.302,100,0
1258,9.276,10780.509,0,100
1259,5.828,17158.545,100,0
1260,13.917,7185.457,0,100
1261,7.784,12846.865,100,0
1262,9.828,10175.010,100,0
1263,10.521,9504.800,0,100
1264,9.771,10234.367,100,0
1265,6.606,15137.754,0,100
1266,15.293,6538.939,100,0
1267,7.791,12835.323,0,100
1268,9.969,10031.096,100,0
1269,12.403,8062.566,0,100
1270,6.628,15087.508,100,0
1271,8.293,12058.362,100,0
1272,13.769,7262.692,100,0
1273,8.356,11967.449,0,100
1274,10.435,9583.134,100,0
1275,10.680,9363.296,100,0
1276,7.164,13958.682,100,0
1277,7.716,12960.083,100,0
1278,14.649,6826.405,0,100
1279,8.092,12357.884,100,0
1280,9.752,10254.307,0,100
1281,8.866,11279.044,0,100
1282,11.841,8445.233,0,100
1283,6.175,16194.332,0,100
1284,8.929,11199.462,0,100
1285,14.190,7047.216,100,0
1286,8.135,12292.563,100,0
1287,9.557,10463.535,100,0
1288,11.801,8473.858,100,0
1289,7.719,12955.046,0,100
1290,7.529,13281.976,0,100
1291,10.348,9663.703,100,0
1292,6.830,14641.288,100,0
1293,8.586,11646.867,100,0
1294,14.266,7009.673,100,0
1295,8.009,12485.953,100,0
1296,8.218,12168.411,0,100
1297,8.440,11848.341,100,0
1298,15.905,6287.331,100,0
1299,7.785,12845.215,100,0
1300,9.317,10733.069,100,0
1301,10.473,9548.362,100,0
1302,8.623,11596.892,100,0
1303,8.675,11527.378,100,0
1304,11.778,8490.406,100,0
1305,7.139,14007.564,0,100
1306,7.630,13106.160,100,0
1307,12.721,7861.017,100,0
1308,8.578,11657.729,100,0
1309,7.165,13956.734,100,0
1310,11.275,8869.180,100,0
1311,8.335,11997.600,100,0
1312,7.487,13356.485,100,0
1313,11.008,9084.302,100,0
1314,9.277,10779.347,100,0
1315,7.876,12696.800,0,100
1316,12.094,8268.563,100,0
1317,7.645,13080.445,100,0
1318,8.662,11544.678,100,0
1319,12.761,7836.376,100,0
1320,7.315,13670.540,0,100
1321,9.452,10579.771,100,0
1322,10.712,9335.325,100,0
1323,8.509,11752.262,100,0
1324,7.319,13663.069,0,100
1325,13.311,7512.584,100,0
1326,10.531,9495.774,0,100
1327,8.552,11693.171,100,0
1328,11.163,8958.165,100,0
1329,7.653,13066.771,0,100
1330,9.554,10466.820,0,100
1331,12.879,7764.578,100,0
1332,10.170,9832.842,100,0
1333,9.279,10777.023,100,0
1334,14.429,6930.487,0,100
1335,8.992,11120.996,100,0
1336,8.346,11981.788,0,100
1337,6.775,14760.148,100,0
1338,11.477,8713.078,0,100
1339,7.407,13500.743,0,100
1340,8.020,12468.828,0,100
1341,12.163,8221.656,100,0
1342,6.282,15918.497,100,0
1343,8.592,11638.734,0,100
1344,9.590,10427.529,100,0
1345,11.650,8583.691,100,0
1346,9.259,10800.302,100,0
1347,16.153,6190.800,100,0
1348,7.214,13861.935,0,100
1349,8.603,11623.852,0,100
1350,10.182,9821.253,0,100
1351,7.365,13577.733,100,0
1352,9.188,10883.761,0,100
1353,12.378,8078.850,100,0
1354,8.382,11930.327,100,0
1355,9.351,10694.043,100,0
1356,13.652,7324.934,0,100
1357,9.789,10215.548,100,0
1358,9.114,10972.131,100,0
1359,12.404,8061.916,100,0
1360,8.581,11653.653,100,0
1361,8.063,12402.332,0,100
1362,12.495,8003.201,0,100
1363,8.465,11813.349,100,0
1364,9.711,10297.601,0,100
1365,8.165,12247.397,100,0
1366,16.311,6130.832,100,0
1367,9.846,10156.409,100,0
1368,9.134,10948.106,0,100
1369,13.940,7173.601,100,0
1370,7.336,13631.407,100,0
1371,5.270,18975.332,100,0
1372,9.108,10979.359,100,0
1373,14.027,7129.108,100,0
1374,6.539,15292.858,100,0
1375,9.974,10026.068,0,100
1376,12.013,8324.315,100,0
1377,7.508,13319.126,100,0
1378,9.424,10611.205,100,0
1379,11.819,8460.953,0,100
1380,9.702,10307.153,0,100
1381,9.044,11057.054,100,0
1382,11.641,8590.327,100,0
1383,7.572,13206.550,100,0
1384,6.600,15151.515,0,100
1385,11.459,8726.765,100,0
1386,7.826,12777.920,100,0
1387,5.961,16775.709,100,0
1388,7.453,13417.416,0,100
1389,12.557,7963.686,0,100
1390,7.780,12853.470,0,100
1391,9.432,10602.205,100,0
1392,10.384,9630.200,100,0
1393,8.057,12411.568,0,100
1394,7.816,12794.268,100,0
1395,12.109,8258.320,100,0
1396,10.139,9862.906,100,0
1397,7.572,13206.550,100,0
1398,8.749,11429.878,100,0
1399,11.334,8823.010,100,0
1400,8.633,11583.459,100,0
1401,6.306,15857.913,0,100
1402,10.627,9409.993,100,0
1403,8.668,11536.687,100,0
1404,8.225,12158.055,100,0
1405,8.384,11927.481,100,0
1406,11.916,8392.078,100,0
1407,9.477,10551.862,100,0
1408,5.874,17024.174,0,100
1409,13.425,7448.790,100,0
1410,7.832,12768.131,0,100
1411,9.909,10091.836,0,100
1412,9.190,10881.393,0,100
1413,8.698,11496.896,100,0
1414,12.571,7954.817,100,0
1415,8.247,12125.621,100,0
1416,8.097,12350.253,100,0
1417,8.674,11528.706,0,100
1418,14.880,6720.430,100,0
1419,9.109,10978.153,100,0
1420,9.802,10202.000,0,100
1421,13.840,7225.434,100,0
1422,8.770,11402.509,0,100
1423,8.224,12159.533,0,100
1424,13.510,7401.925,100,0
1425,7.719,12955.046,100,0
1426,8.542,11706.860,0,100
1427,6.890,14513.788,100,0
1428,13.908,7190.106,100,0
1429,10.912,9164.223,100,0
1430,9.134,10948.106,0,100
1431,11.608,8614.748,100,0
1432,8.999,11112.346,0,100
1433,10.334,9676.795,0,100
1434,15.060,6640.106,100,0
1435,9.918,10082.678,0,100
1436,8.771,11401.209,0,100
1437,14.603,6847.908,100,0
1438,10.512,9512.938,0,100
1439,9.799,10205.123,100,0
1440,10.118,9883.376,100,0
1441,8.862,11284.135,100,0
1442,8.786,11381.744,100,0
1443,14.183,7050.694,100,0
1444,9.215,10851.872,100,0
1445,9.382,10658.708,0,100
1446,12.324,8114.249,100,0
1447,7.411,13493.456,100,0
1448,8.051,12420.817,0,100
1449,12.453,8030.194,100,0
1450,7.184,13919.822,0,100
1451,8.579,11656.370,0,100
1452,9.279,10777.023,100,0
1453,14.244,7020.500,100,0
1454,8.773,11398.609,0,100
1455,10.021,9979.044,100,0
1456,12.096,8267.196,0,100
1457,9.176,10897.995,0,100
1458,8.688,11510.129,0,100
1459,8.032,12450.199,100,0
1460,11.601,8619.947,0,100
1461,8.558,11684.973,100,0
1462,6.872,14551.804,100,0
1463,10.789,9268.700,100,0
1464,8.473,11802.195,100,0
1465,9.638,10375.597,0,100
1466,9.138,10943.314,0,100
1467,12.931,7733.354,0,100
1468,8.351,11974.614,100,0
1469,9.217,10849.517,100,0
1470,14.004,7140.817,100,0
1471,8.530,11723.329,100,0
1472,7.113,14058.766,100,0
1473,10.680,9363.296,0,100
1474,6.897,14499.058,100,0
1475,6.670,14992.504,0,100
1476,11.765,8499.788,0,100
1477,7.186,13915.948,100,0
1478,8.240,12135.922,0,100
1479,9.789,10215.548,100,0
1480,11.824,8457.375,100,0
1481,6.903,14486.455,100,0
1482,7.516,13304.949,100,0
1483,11.647,8585.902,100,0
1484,9.341,10705.492,100,0
1485,9.248,10813.149,0,100
1486,7.678,13024.225,100,0
1487,12.290,8136.697,100,0
1488,6.538,15295.197,100,0
1489,9.492,10535.188,100,0
1490,11.748,8512.087,0,100
1491,8.153,12265.424,0,100
1492,5.932,16857.721,100,0
1493,8.478,11795.235,100,0
1494,13.760,7267.442,100,0
1495,9.067,11029.006,0,100
1496,8.790,11376.564,0,100
1497,11.169,8953.353,100,0
1498,9.589,10428.616,0,100
1499,8.854,11294.330,100,0
1500,8.692,11504.832,0,100
1501,13.462,7428.317,0,100
1502,9.827,10176.046,0,100
1503,10.050,9950.249,100,0
1504,15.199,6579.380,0,100
1505,10.331,9679.605,100,0
1506,8.894,11243.535,0,100
1507,13.213,7568.304,100,0
1508,9.697,10312.468,100,0
1509,9.559,10461.345,0,100
1510,6.064,16490.765,100,0
1511,11.433,8746.611,0,100
1512,9.442,10590.976,0,100
1513,7.790,12836.970,100,0
1514,12.514,7991.050,0,100
1515,8.350,11976.048,100,0
1516,8.126,12306.178,100,0
1517,9.317,10733.069,100,0
1518,11.270,8873.114,0,100
1519,8.736,11446.886,100,0
1520,7.564,13220.518,100,0
1521,11.514,8685.079,100,0
1522,8.272,12088.975,100,0
1523,10.492,9531.071,0,100
1524,13.854,7218.132,100,0
1525,8.320,12019.231,0,100
1526,9.518,10506.409,0,100
1527,11.908,8397.716,0,100
1528,7.663,13049.719,0,100
1529,11.460,8726.003,0,100
1530,8.437,11852.554,100,0
1531,10.163,9839.614,0,100
1532,13.565,7371.913,100,0
1533,8.438,11851.150,0,100
1534,8.622,11598.237,100,0
1535,11.949,8368.901,100,0
1536,9.411,10625.863,100,0
1537,9.565,10454.783,0,100
1538,10.371,9642.272,0,100
1539,10.374,9639.483,0,100
1540,9.433,10601.081,100,0
1541,9.460,10570.825,100,0
1542,9.974,10026.068,100,0
1543,9.290,10764.263,100,0
1544,10.269,9738.047,100,0
1545,12.909,7746.533,100,0
1546,8.888,11251.125,0,100
1547,8.553,11691.804,100,0
1548,14.310,6988.120,0,100
1549,8.966,11153.246,100,0
1550,9.145,10934.937,100,0
1551,11.047,9052.231,100,0
1552,9.136,10945.709,100,0
1553,7.458,13408.420,100,0
1554,8.964,11155.734,0,100
1555,14.657,6822.679,100,0
1556,8.909,11224.604,100,0
1557,8.371,11946.004,100,0
1558,12.215,8186.656,0,100
1559,9.549,10472.301,100,0
1560,8.214,12174.336,0,100
1561,7.897,12663.037,0,100
1562,11.946,8371.003,100,0
1563,8.768,11405.109,100,0
1564,11.261,8880.206,0,100
1565,12.778,7825.951,100,0
1566,7.944,12588.117,100,0
1567,7.975,12539.185,0,100
1568,12.377,8079.502,0,100
1569,6.741,14834.594,0,100
1570,7.070,14144.272,0,100
1571,8.517,11741.223,100,0
1572,10.973,9113.278,0,100
1573,7.177,13933.398,100,0
1574,5.612,17818.959,0,100
1575,11.556,8653.513,0,100
1576,6.783,14742.739,100,0
1577,7.350,13605.442,100,0
1578,10.840,9225.092,100,0
1579,8.644,11568.718,100,0
1580,6.423,15569.049,100,0
1581,11.360,8802.817,0,100
1582,8.089,12362.468,0,100
1583,7.660,13054.830,0,100
1584,7.071,14142.271,100,0
1585,11.553,8655.760,100,0
1586,7.069,14146.272,0,100
1587,8.518,11739.845,100,0
1588,12.022,8318.084,100,0
1589,8.123,12310.723,0,100
1590,8.023,12464.166,100,0
1591,13.051,7662.248,100,0
1592,8.667,11538.018,0,100
1593,9.191,10880.209,100,0
1594,14.471,6910.372,0,100
1595,9.485,10542.963,100,0
1596,7.858,12725.884,100,0
1597,13.287,7526.153,0,100
1598,8.236,12141.816,100,0
1599,7.344,13616.558,0,100
1600,7.268,13758.943,0,100
1601,11.328,8827.684,0,100
1602,8.076,12382.368,0,100
1603,8.977,11139.579,100,0
1604,11.062,9039.957,100,0
1605,7.104,14076.577,100,0
1606,7.141,14003.641,100,0
1607,12.461,8025.038,100,0
1608,8.917,11214.534,0,100
1609,8.400,11904.762,100,0
1610,11.876,8420.344,100,0
1611,10.088,9912.768,0,100
1612,8.719,11469.205,100,0
1613,8.104,12339.585,100,0
1614,12.726,7857.929,100,0
1615,7.560,13227.513,100,0
1616,7.961,12561.236,100,0
1617,6.089,16423.058,100,0
1618,9.633,10380.982,100,0
1619,6.307,15855.399,100,0
1620,6.030,16583.748,100,0
1621,12.434,8042.464,0,100
1622,9.263,10795.639,100,0
1623,7.000,14285.714,100,0
1624,7.878,12693.577,0,100
1625,10.489,9533.797,0,100
1626,6.676,14979.029,0,100
1627,9.407,10630.382,100,0
1628,9.268,10789.814,100,0
1629,10.282,9725.734,100,0
1630,9.721,10287.008,100,0
1631,7.691,13002.210,100,0
1632,9.946,10054.293,100,0
1633,7.265,13764.625,0,100
1634,12.264,8153.947,100,0
1635,9.127,10956.503,100,0
1636,8.348,11978.917,100,0
1637,11.757,8505.571,100,0
1638,7.389,13533.631,100,0
1639,7.371,13566.680,0,100
1640,8.673,11530.036,0,100
1641,12.799,7813.110,0,100
1642,9.466,10564.124,100,0
1643,7.296,13706.140,0,100
1644,12.433,8043.111,100,0
1645,7.973,12542.330,100,0
1646,10.381,9632.983,100,0
1647,11.121,8991.997,100,0
1648,8.736,11446.886,0,100
1649,8.822,11335.298,0,100
1650,11.128,8986.341,0,100
1651,9.421,10614.584,100,0
1652,6.702,14920.919,100,0
1653,12.971,7709.506,0,100
1654,6.666,15001.500,100,0
1655,8.236,12141.816,0,100
1656,12.008,8327.781,100,0
1657,8.163,12250.398,100,0
1658,8.095,12353.305,0,100
1659,12.269,8150.624,100,0
1660,6.457,15487.068,100,0
1661,7.084,14116.318,100,0
1662,8.437,11852.554,100,0
1663,8.222,12162.491,0,100
1664,7.063,14158.290,0,100
1665,7.296,13706.140,100,0
1666,5.940,16835.017,0,100
1667,11.962,8359.806,100,0
1668,8.594,11636.025,100,0
1669,7.351,13603.591,0,100
1670,5.380,18587.361,100,0
1671,11.182,8942.944,100,0
1672,5.810,17211.704,0,100
1673,7.326,13650.014,0,100
1674,7.448,13426.423,100,0
1675,10.983,9104.980,100,0
1676,6.805,14695.077,100,0
1677,6.519,15339.776,100,0
1678,6.863,14570.887,100,0
1679,10.877,9193.712,0,100
1680,6.247,16007.684,100,0
1681,6.982,14322.544,100,0
1682,8.227,12155.099,0,100
1683,10.560,9469.697,0,100
1684,6.079,16450.074,0,100
1685,7.207,13875.399,0,100
1686,8.342,11987.533,100,0
1687,14.320,6983.240,100,0
1688,7.496,13340.448,100,0
1689,6.955,14378.145,100,0
1690,7.712,12966.805,100,0
1691,11.851,8438.106,100,0
1692,6.727,14865.468,100,0
1693,7.086,14112.334,100,0
1694,7.518,13301.410,100,0
1695,11.098,9010.633,0,100
1696,9.722,10285.949,100,0
1697,8.641,11572.735,100,0
1698,6.897,14499.058,100,0
1699,6.212,16097.875,0,100
1700,10.947,9134.923,100,0
1701,6.181,16178.612,0,100
1702,7.187,13914.011,100,0
1703,7.041,14202.528,100,0
1704,12.182,8208.833,100,0
1705,6.882,14530.660,100,0
1706,6.302,15867.978,100,0
1707,7.827,12776.287,100,0
1708,6.527,15320.974,0,100
1709,12.749,7843.752,100,0
1710,5.103,19596.316,0,100
1711,6.338,15777.848,0,100
1712,5.329,18765.247,0,100
1713,8.441,11846.938,0,100
1714,6.206,16113.439,100,0
1715,7.376,13557.484,100,0
1716,7.076,14132.278,100,0
1717,5.233,19109.497,100,0
1718,10.737,9313.589,0,100
1719,7.490,13351.135,0,100
1720,6.661,15012.761,100,0
1721,6.606,15137.754,100,0
1722,9.626,10388.531,100,0
1723,6.321,15820.282,100,0
1724,7.732,12933.264,100,0
1725,6.890,14513.788,0,100
1726,5.797,17250.302,0,100
1727,12.777,7826.563,100,0
1728,6.886,14522.219,100,0
1729,7.502,13329.779,0,100
1730,7.064,14156.285,100,0
1731,7.030,14224.751,100,0
1732,11.648,8585.165,0,100
1733,6.347,15755.475,100,0
1734,6.942,14405.071,0,100
1735,8.676,11526.049,0,100
1736,5.319,18800.526,100,0
1737,12.622,7922.675,100,0
1738,7.637,13094.147,100,0
1739,6.374,15688.735,0,100
1740,7.448,13426.423,0,100
1741,10.859,9208.951,100,0
1742,9.254,10806.138,100,0
1743,7.089,14106.362,100,0
1744,6.986,14314.343,0,100
1745,6.686,14956.626,100,0
1746,14.404,6942.516,0,100
1747,8.230,12150.668,0,100
1748,7.199,13890.818,100,0
1749,7.827,12776.287,0,100
1750,11.274,8869.966,100,0
1751,7.881,12688.745,100,0
1752,7.505,13324.450,100,0
1753,5.575,17937.220,100,0
1754,12.556,7964.320,0,100
1755,6.143,16278.691,0,100
1756,6.296,15883.100,0,100
1757,5.465,18298.262,100,0
1758,7.463,13399.437,100,0
1759,11.212,8919.015,0,100
1760,5.677,17614.937,0,100
1761,7.210,13869.626,100,0
1762,6.008,16644.474,100,0
1763,11.131,8983.919,0,100
1764,8.893,11244.799,100,0
1765,7.607,13145.787,0,100
1766,6.935,14419.611,100,0
1767,6.855,14587.892,0,100
1768,8.762,11412.919,100,0
1769,5.248,19054.878,100,0
1770,6.811,14682.132,0,100
1771,5.795,17256.255,100,0
1772,8.363,11957.432,100,0
1773,8.080,12376.238,100,0
1774,6.522,15332.720,100,0
1775,5.915,16906.171,100,0
1776,8.959,11161.960,0,100
1777,10.147,9855.130,100,0
1778,8.725,11461.318,100,0
1779,7.072,14140.271,0,100
1780,6.970,14347.202,100,0
1781,7.702,12983.641,100,0
1782,11.590,8628.128,100,0
1783,7.732,12933.264,0,100
1784,6.763,14786.337,0,100
1785,5.723,17473.353,0,100
1786,8.950,11173.184,0,100
1787,7.905,12650.221,100,0
1788,6.327,15805.279,100,0
1789,5.446,18362.101,0,100
1790,7.256,13781.698,0,100
1791,9.925,10075.567,100,0
1792,7.835,12763.242,0,100
1793,8.227,12155.099,100,0
1794,9.120,10964.912,0,100
1795,9.524,10499.790,100,0
1796,7.143,13999.720,0,100
1797,6.694,14938.751,100,0
1798,11.913,8394.191,100,0
1799,8.099,12347.203,0,100
1800,5.258,19018.638,100,0
1801,6.241,16023.073,100,0
1802,10.042,9958.176,100,0
1803,7.925,12618.297,0,100
1804,5.859,17067.759,100,0
1805,6.654,15028.554,100,0
