pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2236,8.073,12386.969,100,0
2237,8.241,12134.450,100,0
2238,15.519,6443.714,100,0
2239,8.122,12312.238,100,0
2240,7.894,12667.849,100,0
2241,10.668,9373.828,100,0
2242,10.910,9165.903,100,0
2243,9.299,10753.844,100,0
2244,8.651,11559.357,100,0
2245,11.042,9056.330,100,0
2246,9.547,10474.495,100,0
2247,9.109,10978.153,100,0
2248,8.997,11114.816,100,0
2249,14.025,7130.125,100,0
2250,7.978,12534.470,0,100
2251,7.677,13025.922,100,0
2252,7.884,12683.917,100,0
2253,13.581,7363.228,100,0
2254,10.079,9921.619,0,100
2255,9.223,10842.459,100,0
2256,12.885,7760.962,100,0
2257,8.778,11392.117,100,0
2258,8.668,11536.687,100,0
2259,7.030,14224.751,100,0
2260,7.994,12509.382,100,0
2261,11.094,9013.881,100,0
2262,11.252,8887.309,100,0
2263,8.471,11804.982,100,0
2264,11.082,9023.642,100,0
2265,9.451,10580.891,100,0
2266,9.254,10806.138,100,0
2267,14.002,7141.837,0,100
2268,10.884,9187.799,100,0
2269,7.356,13594.345,100,0
2270,8.850,11299.435,100,0
2271,12.256,8159.269,0,100
2272,10.050,9950.249,100,0
2273,9.502,10524.100,100,0
2274,12.934,7731.560,100,0
2275,5.962,16772.895,100,0
2276,6.571,15218.384,100,0
2277,10.750,9302.326,100,0
2278,7.997,12504.689,100,0
2279,7.325,13651.877,100,0
2280,7.984,12525.050,100,0
2281,9.406,10631.512,100,0
2282,12.376,8080.155,100,0
2283,8.967,11152.002,100,0
2284,8.147,12274.457,100,0
2285,12.727,7857.311,100,0
2286,8.161,12253.400,100,0
2287,7.077,14130.281,100,0
2288,8.855,11293.055,100,0
2289,12.209,8190.679,100,0
2290,7.613,13135.426,100,0
2291,8.761,11414.222,100,0
2292,7.382,13546.464,100,0
2293,13.021,7679.902,100,0
2294,9.634,10379.905,100,0
2295,8.047,12426.991,100,0
2296,10.766,9288.501,100,0
2297,8.239,12137.395,100,0
2298,7.650,13071.895,100,0
2299,6.522,15332.720,100,0
2300,10.854,9213.193,100,0
2301,7.864,12716.175,100,0
2302,7.777,12858.429,100,0
2303,8.230,12150.668,100,0
2304,11.393,8777.319,100,0
2305,9.780,10224.949,100,0
2306,8.015,12476.606,100,0
2307,9.111,10975.744,0,100
2308,8.070,12391.574,100,0
2309,11.429,8749.672,100,0
2310,8.219,12166.930,100,0
2311,8.151,12268.433,100,0
2312,7.176,13935.340,100,0
2313,12.247,8165.265,100,0
2314,9.197,10873.111,100,0
2315,10.375,9638.554,100,0
2316,10.185,9818.360,100,0
2317,13.473,7422.252,0,100
2318,8.346,11981.788,100,0
2319,9.802,10202.000,100,0
2320,7.715,12961.763,100,0
2321,13.962,7162.298,100,0
2322,8.689,11508.804,0,100
2323,8.011,12482.836,100,0
2324,8.956,11165.699,100,0
2325,13.726,7285.444,0,100
2326,7.348,13609.145,100,0
2327,9.212,10855.406,100,0
2328,10.142,9859.988,100,0
2329,12.171,8216.252,0,100
2330,8.753,11424.654,100,0
2331,6.376,15683.814,0,100
2332,7.954,12572.291,100,0
2333,11.904,8400.538,100,0
2334,11.192,8934.954,100,0
2335,9.343,10703.200,100,0
2336,9.044,11057.054,100,0
2337,10.826,9237.022,100,0
2338,14.836,6740.361,100,0
2339,10.613,9422.406,100,0
2340,8.634,11582.117,100,0
2341,10.066,9934.433,100,0
2342,10.097,9903.932,100,0
2343,10.680,9363.296,100,0
2344,8.376,11938.873,100,0
2345,8.132,12297.098,100,0
2346,11.629,8599.192,100,0
2347,9.278,10778.185,100,0
2348,11.518,8682.063,100,0
2349,9.684,10326.311,100,0
2350,11.368,8796.622,100,0
2351,9.905,10095.911,100,0
2352,9.247,10814.318,100,0
2353,12.193,8201.427,100,0
2354,9.198,10871.929,100,0
2355,8.373,11943.151,100,0
2356,7.122,14041.000,100,0
2357,13.015,7683.442,100,0
2358,8.506,11756.407,100,0
2359,11.161,8959.771,100,0
2360,8.173,12235.409,100,0
2361,13.072,7649.939,100,0
2362,8.564,11676.787,100,0
2363,10.680,9363.296,0,100
2364,9.230,10834.236,100,0
2365,13.748,7273.785,100,0
2366,8.833,11321.182,100,0
2367,7.902,12655.024,100,0
2368,12.000,8333.333,100,0
2369,9.673,10338.054,0,100
2370,8.074,12385.435,100,0
2371,8.179,12226.434,100,0
2372,10.516,9509.319,100,0
2373,9.159,10918.223,0,100
2374,7.944,12588.117,100,0
2375,12.750,7843.137,100,0
2376,9.803,10200.959,0,100
2377,8.710,11481.056,100,0
2378,9.298,10755.001,100,0
2379,10.653,9387.027,100,0
2380,8.268,12094.823,100,0
2381,8.279,12078.753,100,0
2382,8.573,11664.528,100,0
2383,13.977,7154.611,100,0
2384,9.057,11041.184,100,0
2385,8.716,11473.153,100,0
2386,10.835,9229.349,100,0
2387,10.312,9697.440,0,100
2388,8.283,12072.920,100,0
2389,7.708,12973.534,0,100
2390,9.508,10517.459,100,0
2391,9.367,10675.777,100,0
2392,7.081,14122.299,100,0
2393,7.245,13802.622,100,0
2394,11.673,8566.778,100,0
2395,8.363,11957.432,100,0
2396,8.239,12137.395,100,0
2397,7.437,13446.282,100,0
2398,13.485,7415.647,100,0
2399,6.434,15542.431,100,0
2400,9.843,10159.504,100,0
2401,8.336,11996.161,0,100
2402,11.828,8454.515,100,0
2403,7.742,12916.559,100,0
2404,7.800,12820.513,100,0
2405,7.394,13524.479,100,0
2406,12.421,8050.882,100,0
2407,9.248,10813.149,100,0
2408,9.704,10305.029,0,100
2409,9.093,10997.471,100,0
2410,10.487,9535.616,100,0
2411,7.772,12866.701,100,0
2412,6.576,15206.813,0,100
2413,8.476,11798.018,100,0
2414,7.585,13183.916,100,0
2415,11.267,8875.477,100,0
2416,7.348,13609.145,100,0
2417,7.856,12729.124,100,0
2418,5.716,17494.752,100,0
2419,9.034,11069.294,100,0
2420,9.793,10211.375,100,0
2421,6.030,16583.748,100,0
2422,5.726,17464.198,100,0
2423,9.990,10010.010,100,0
2424,10.739,9311.854,100,0
2425,7.786,12843.565,100,0
2426,9.013,11095.085,100,0
2427,13.036,7671.065,100,0
2428,9.772,10233.320,100,0
2429,8.509,11752.262,100,0
2430,9.652,10360.547,100,0
2431,12.337,8105.698,100,0
2432,8.628,11590.172,100,0
2433,8.445,11841.326,100,0
2434,9.425,10610.080,100,0
2435,12.454,8029.549,100,0
2436,9.137,10944.511,100,0
2437,10.064,9936.407,100,0
2438,9.262,10796.804,0,100
2439,13.313,7511.455,100,0
2440,7.796,12827.091,100,0
2441,5.827,17161.490,100,0
2442,10.896,9177.680,100,0
2443,9.436,10597.711,100,0
2444,9.714,10294.420,100,0
2445,8.148,12272.950,100,0
2446,11.483,8708.526,100,0
2447,10.540,9487.666,100,0
2448,6.735,14847.810,100,0
2449,7.852,12735.609,100,0
2450,10.212,9792.401,0,100
2451,7.644,13082.156,100,0
2452,6.543,15283.509,100,0
2453,8.465,11813.349,100,0
2454,12.522,7985.945,100,0
2455,6.670,14992.504,100,0
2456,8.340,11990.408,0,100
2457,9.757,10249.052,100,0
2458,10.353,9659.036,100,0
2459,8.405,11897.680,100,0
2460,5.510,18148.820,100,0
2461,7.734,12929.920,100,0
2462,10.295,9713.453,100,0
2463,7.158,13970.383,100,0
2464,7.050,14184.397,100,0
2465,7.779,12855.123,100,0
2466,13.096,7635.919,100,0
2467,8.395,11911.852,100,0
2468,9.067,11029.006,100,0
2469,8.590,11641.444,100,0
2470,13.771,7261.637,0,100
2471,7.694,12997.141,100,0
2472,6.875,14545.455,100,0
2473,7.992,12512.513,100,0
2474,11.344,8815.233,100,0
2475,7.144,13997.760,100,0
2476,6.999,14287.755,100,0
2477,7.288,13721.186,100,0
2478,10.313,9696.500,100,0
2479,7.741,12918.228,100,0
2480,9.318,10731.917,100,0
2481,7.223,13844.663,100,0
2482,13.053,7661.074,100,0
2483,8.360,11961.722,100,0
2484,7.364,13579.576,100,0
2485,8.030,12453.300,100,0
2486,13.298,7519.928,100,0
2487,9.684,10326.311,100,0
2488,9.420,10615.711,0,100
2489,8.767,11406.410,100,0
2490,12.262,8155.276,100,0
2491,8.783,11385.631,100,0
2492,9.795,10209.290,100,0
2493,7.373,13563.000,100,0
2494,11.400,8771.930,100,0
2495,8.149,12271.444,100,0
2496,6.312,15842.839,100,0
2497,11.398,8773.469,100,0
2498,7.840,12755.102,100,0
2499,7.839,12756.729,100,0
2500,6.909,14473.875,100,0
2501,14.835,6740.816,100,0
2502,8.780,11389.522,100,0
2503,8.909,11224.604,100,0
2504,8.086,12367.054,100,0
2505,12.351,8096.510,100,0
2506,8.509,11752.262,0,100
2507,6.255,15987.210,100,0
2508,12.368,8085.382,100,0
2509,6.546,15276.505,100,0
2510,9.809,10194.719,100,0
2511,6.184,16170.763,100,0
2512,11.998,8334.722,100,0
2513,9.291,10763.104,100,0
2514,8.167,12244.398,100,0
2515,6.647,15044.381,100,0
2516,10.332,9678.668,100,0
2517,10.727,9322.271,100,0
2518,8.823,11334.013,0,100
2519,7.507,13320.900,100,0
2520,11.091,9016.320,100,0
2521,8.619,11602.274,100,0
2522,6.654,15028.554,100,0
2523,6.606,15137.754,100,0
2524,12.591,7942.181,100,0
2525,6.387,15656.803,0,100
2526,10.736,9314.456,100,0
2527,9.522,10501.995,100,0
2528,11.671,8568.246,100,0
2529,9.028,11076.650,100,0
2530,8.046,12428.536,100,0
2531,7.441,13439.054,100,0
2532,12.664,7896.399,100,0
2533,9.294,10759.630,100,0
2534,7.633,13101.009,0,100
2535,10.110,9891.197,100,0
2536,13.485,7415.647,100,0
2537,7.616,13130.252,100,0
2538,8.375,11940.299,100,0
2539,8.362,11958.862,0,100
2540,9.609,10406.910,100,0
2541,10.853,9214.042,100,0
2542,7.173,13941.168,100,0
2543,7.735,12928.248,0,100
2544,7.596,13164.824,100,0
2545,12.288,8138.021,100,0
2546,7.312,13676.149,100,0
2547,8.343,11986.096,100,0
2548,8.845,11305.822,100,0
2549,12.477,8014.747,100,0
2550,9.684,10326.311,100,0
2551,9.345,10700.910,0,100
2552,10.737,9313.589,100,0
2553,12.532,7979.572,100,0
2554,8.446,11839.924,100,0
2555,10.095,9905.894,100,0
2556,8.820,11337.868,100,0
2557,7.570,13210.040,0,100
2558,10.110,9891.197,100,0
2559,9.804,10199.918,100,0
2560,10.758,9295.408,100,0
2561,9.632,10382.060,0,100
2562,12.908,7747.134,0,100
2563,8.428,11865.211,100,0
2564,8.419,11877.895,100,0
2565,7.718,12956.725,100,0
2566,14.835,6740.816,100,0
2567,9.914,10086.746,100,0
2568,7.806,12810.658,100,0
2569,9.687,10323.113,100,0
2570,12.500,8000.000,100,0
2571,9.070,11025.358,100,0
2572,8.832,11322.464,100,0
2573,8.476,11798.018,100,0
2574,12.223,8181.298,100,0
2575,9.046,11054.610,100,0
2576,7.426,13466.200,100,0
2577,9.057,11041.184,100,0
2578,11.587,8630.362,100,0
2579,7.848,12742.100,100,0
2580,6.678,14974.543,100,0
2581,6.497,15391.719,0,100
2582,11.857,8433.837,100,0
2583,7.746,12909.889,100,0
2584,7.683,13015.749,100,0
2585,7.801,12818.869,100,0
2586,11.573,8640.802,100,0
2587,7.126,14033.118,100,0
2588,9.859,10143.017,100,0
2589,9.223,10842.459,100,0
2590,11.086,9020.386,100,0
2591,10.281,9726.680,100,0
2592,7.954,12572.291,100,0
2593,9.342,10704.346,100,0
2594,11.919,8389.966,100,0
2595,7.742,12916.559,100,0
2596,6.534,15304.561,100,0
2597,9.521,10503.098,100,0
2598,12.329,8110.958,100,0
2599,7.804,12813.942,100,0
2600,9.559,10461.345,100,0
2601,7.526,13287.271,100,0
2602,13.283,7528.420,0,100
2603,7.770,12870.013,100,0
2604,8.245,12128.563,100,0
2605,7.908,12645.422,100,0
2606,14.107,7088.679,100,0
2607,9.766,10239.607,100,0
2608,8.738,11444.266,100,0
2609,8.882,11258.726,100,0
2610,12.718,7862.872,100,0
2611,8.130,12300.123,100,0
2612,6.975,14336.918,100,0
2613,10.502,9521.996,100,0
2614,9.453,10578.652,100,0
2615,7.037,14210.601,100,0
2616,8.332,12001.920,100,0
2617,11.611,8612.523,100,0
2618,8.391,11917.531,100,0
2619,7.530,13280.212,100,0
2620,7.960,12562.814,100,0
2621,10.391,9623.713,100,0
2622,6.597,15158.405,100,0
2623,7.567,13215.277,100,0
2624,8.012,12481.278,100,0
2625,11.270,8873.114,100,0
2626,6.371,15696.123,100,0
2627,6.410,15600.624,100,0
2628,5.433,18406.037,100,0
2629,9.416,10620.221,100,0
2630,8.715,11474.469,100,0
2631,8.526,11728.829,100,0
2632,10.643,9395.847,100,0
2633,7.687,13008.976,100,0
2634,8.845,11305.822,100,0
2635,7.334,13635.124,100,0
2636,13.029,7675.186,100,0
2637,7.895,12666.244,0,100
2638,9.198,10871.929,100,0
2639,8.382,11930.327,100,0
2640,15.933,6276.282,100,0
2641,8.549,11697.275,100,0
2642,9.333,10714.668,100,0
2643,10.329,9681.479,100,0
2644,13.769,7262.692,100,0
2645,8.260,12106.538,100,0
2646,9.133,10949.305,100,0
2647,8.845,11305.822,100,0
2648,13.640,7331.378,0,100
2649,9.461,10569.707,100,0
2650,9.887,10114.291,100,0
2651,8.065,12399.256,0,100
2652,12.638,7912.644,100,0
2653,8.980,11135.857,100,0
2654,6.816,14671.362,100,0
2655,8.122,12312.238,100,0
2656,12.495,8003.201,100,0
2657,8.123,12310.723,100,0
2658,8.912,11220.826,100,0
2659,8.211,12178.785,100,0
2660,7.244,13804.528,100,0
2661,12.972,7708.912,100,0
2662,7.347,13610.998,100,0
2663,8.284,12071.463,0,100
2664,8.007,12489.072,100,0
2665,13.043,7666.948,100,0
2666,8.066,12397.719,100,0
2667,9.553,10467.916,100,0
2668,9.546,10475.592,100,0
2669,10.881,9190.332,0,100
2670,8.889,11249.859,100,0
2671,7.461,13403.029,100,0
2672,14.308,6989.097,100,0
2673,10.309,9700.262,100,0
2674,8.219,12166.930,100,0
2675,6.923,14444.605,100,0
2676,12.629,7918.283,100,0
2677,7.518,13301.410,100,0
2678,7.363,13581.421,100,0
2679,8.737,11445.576,100,0
2680,14.016,7134.703,100,0
2681,8.764,11410.315,100,0
2682,7.998,12503.126,100,0
2683,8.231,12149.192,0,100
2684,11.971,8353.521,100,0
2685,8.525,11730.205,0,100
2686,8.889,11249.859,100,0
2687,8.175,12232.416,0,100
2688,11.419,8757.334,0,100
2689,8.190,12210.012,100,0
2690,8.566,11674.060,100,0
2691,7.631,13104.442,100,0
2692,14.335,6975.933,0,100
2693,9.392,10647.359,100,0
2694,8.479,11793.844,100,0
2695,8.224,12159.533,100,0
2696,13.584,7361.602,100,0
2697,8.016,12475.050,100,0
2698,9.680,10330.579,100,0
2699,11.801,8473.858,100,0
2700,9.955,10045.203,0,100
2701,8.594,11636.025,100,0
2702,8.903,11232.169,0,100
2703,11.585,8631.852,100,0
2704,7.961,12561.236,100,0
2705,9.142,10938.525,100,0
2706,8.577,11659.088,100,0
2707,10.954,9129.085,100,0
2708,8.181,12223.445,0,100
2709,8.591,11640.088,100,0
2710,8.104,12339.585,100,0
2711,13.758,7268.498,100,0
2712,7.544,13255.567,100,0
2713,6.255,15987.210,100,0
2714,11.100,9009.009,100,0
2715,7.782,12850.167,0,100
2716,8.461,11818.934,100,0
2717,5.194,19252.984,100,0
2718,12.333,8108.327,100,0
2719,9.203,10866.022,100,0
2720,8.382,11930.327,100,0
2721,8.588,11644.155,0,100
2722,11.324,8830.802,100,0
2723,6.783,14742.739,100,0
2724,7.222,13846.580,100,0
2725,8.472,11803.588,100,0
2726,11.750,8510.638,100,0
2727,8.498,11767.475,100,0
2728,8.611,11613.053,100,0
2729,13.028,7675.775,100,0
2730,8.442,11845.534,100,0
2731,9.555,10465.725,100,0
2732,7.592,13171.760,100,0
2733,12.499,8000.640,100,0
2734,7.415,13486.177,100,0
2735,9.356,10688.328,100,0
2736,7.125,14035.088,100,0
2737,13.336,7498.500,100,0
2738,8.623,11596.892,100,0
2739,7.522,13294.337,0,100
2740,7.351,13603.591,100,0
2741,11.011,9081.827,100,0
2742,8.805,11357.183,100,0
2743,7.756,12893.244,100,0
2744,7.901,12656.626,0,100
2745,11.615,8609.557,100,0
2746,8.209,12181.752,100,0
2747,7.674,13031.014,100,0
2748,8.848,11301.989,100,0
2749,11.820,8460.237,100,0
2750,8.303,12043.840,100,0
2751,8.805,11357.183,100,0
2752,12.792,7817.386,100,0
2753,9.597,10419.923,100,0
2754,9.161,10915.839,100,0
2755,5.600,17857.143,100,0
2756,10.974,9112.448,100,0
2757,7.281,13734.377,100,0
2758,7.578,13196.094,100,0
2759,6.752,14810.427,100,0
2760,12.695,7877.117,0,100
2761,7.765,12878.300,100,0
2762,8.032,12450.199,100,0
2763,7.881,12688.745,0,100
2764,12.385,8074.283,100,0
2765,9.847,10155.377,100,0
2766,8.539,11710.973,100,0
2767,7.574,13203.063,100,0
2768,11.359,8803.592,100,0
2769,7.138,14009.526,100,0
2770,7.443,13435.443,100,0
2771,6.660,15015.015,100,0
2772,6.902,14488.554,100,0
2773,12.076,8280.888,100,0
2774,8.004,12493.753,100,0
2775,7.479,13370.771,100,0
2776,9.550,10471.204,100,0
2777,11.918,8390.670,100,0
2778,7.951,12577.034,100,0
2779,7.010,14265.335,0,100
2780,5.391,18549.434,100,0
2781,10.796,9262.690,100,0
2782,8.711,11479.738,100,0
2783,7.922,12623.075,100,0
2784,7.908,12645.422,0,100
2785,13.409,7457.678,0,100
2786,8.021,12467.273,100,0
2787,6.819,14664.907,100,0
2788,9.414,10622.477,100,0
2789,13.845,7222.824,100,0
2790,8.269,12093.361,100,0
2791,7.790,12836.970,100,0
2792,7.135,14015.417,100,0
2793,12.144,8234.519,100,0
2794,8.784,11384.335,100,0
2795,7.918,12629.452,100,0
2796,8.638,11576.754,100,0
2797,11.881,8416.800,100,0
2798,10.189,9814.506,100,0
2799,8.896,11241.007,0,100
2800,9.003,11107.409,100,0
2801,13.218,7565.441,100,0
2802,9.504,10521.886,100,0
2803,8.963,11156.979,0,100
2804,9.281,10774.701,0,100
2805,12.193,8201.427,100,0
2806,6.758,14797.277,100,0
2807,8.532,11720.581,100,0
2808,9.541,10481.082,100,0
2809,12.345,8100.446,100,0
2810,8.683,11516.757,0,100
2811,7.858,12725.884,100,0
2812,9.560,10460.251,100,0
2813,15.174,6590.220,100,0
2814,9.599,10417.752,100,0
2815,8.928,11200.717,100,0
2816,11.462,8724.481,100,0
2817,7.092,14100.395,100,0
2818,9.886,10115.315,100,0
2819,8.581,11653.653,100,0
2820,10.653,9387.027,100,0
2821,9.699,10310.341,100,0
2822,10.075,9925.558,100,0
2823,9.024,11081.560,100,0
2824,13.769,7262.692,100,0
2825,8.641,11572.735,100,0
2826,8.432,11859.583,100,0
2827,12.059,8292.562,100,0
2828,7.393,13526.309,0,100
2829,6.814,14675.668,0,100
2830,12.868,7771.215,100,0
2831,7.062,14160.295,100,0
2832,7.494,13344.009,0,100
2833,7.860,12722.646,100,0
2834,10.965,9119.927,100,0
2835,8.867,11277.772,100,0
2836,8.198,12198.097,100,0
2837,10.466,9554.749,100,0
2838,13.964,7161.272,100,0
2839,6.531,15311.591,100,0
2840,9.491,10536.298,100,0
2841,11.577,8637.816,100,0
2842,9.168,10907.504,100,0
2843,7.952,12575.453,100,0
2844,7.733,12931.592,0,100
2845,11.561,8649.771,100,0
2846,7.463,13399.437,100,0
2847,8.825,11331.445,100,0
2848,7.343,13618.412,100,0
2849,12.800,7812.500,0,100
2850,7.601,13156.164,100,0
2851,8.694,11502.185,100,0
2852,6.236,16035.920,100,0
2853,11.429,8749.672,100,0
2854,13.187,7583.226,0,100
2855,7.851,12737.231,100,0
2856,7.468,13390.466,100,0
2857,6.711,14900.909,100,0
2858,11.284,8862.106,100,0
2859,8.737,11445.576,100,0
2860,7.994,12509.382,100,0
2861,7.771,12868.357,100,0
2862,13.559,7375.175,100,0
2863,8.249,12122.682,100,0
2864,9.377,10664.392,100,0
2865,13.037,7670.476,100,0
2866,8.078,12379.302,0,100
2867,7.885,12682.308,100,0
2868,7.675,13029.316,100,0
2869,10.799,9260.117,100,0
2870,8.830,11325.028,100,0
2871,8.090,12360.939,100,0
2872,8.537,11713.717,100,0
2873,11.985,8343.763,100,0
2874,6.451,15501.473,100,0
2875,7.771,12868.357,100,0
2876,8.776,11394.713,100,0
2877,11.709,8540.439,100,0
2878,9.963,10037.137,100,0
2879,9.152,10926.573,100,0
2880,7.950,12578.616,100,0
2881,8.840,11312.217,100,0
2882,11.764,8500.510,100,0
2883,7.987,12520.346,100,0
2884,6.199,16131.634,100,0
2885,6.867,14562.400,100,0
2886,12.084,8275.405,100,0
2887,9.043,11058.277,100,0
2888,8.429,11863.804,100,0
2889,8.291,12061.271,100,0
2890,13.671,7314.754,100,0
2891,8.623,11596.892,100,0
2892,9.774,10231.226,100,0
2893,8.708,11483.693,100,0
2894,11.566,8646.031,100,0
2895,9.396,10642.827,100,0
2896,9.645,10368.066,100,0
2897,8.560,11682.243,100,0
2898,9.574,10444.955,0,100
2899,11.793,8479.607,100,0
2900,8.627,11591.515,100,0
2901,8.498,11767.475,100,0
2902,9.506,10519.672,100,0
2903,13.992,7146.941,100,0
2904,8.915,11217.050,100,0
2905,7.671,13036.110,100,0
2906,9.093,10997.471,100,0
2907,13.536,7387.707,100,0
2908,8.392,11916.111,0,100
2909,10.377,9636.697,100,0
2910,8.635,11580.776,100,0
2911,14.417,6936.256,100,0
2912,9.360,10683.761,100,0
2913,9.072,11022.928,100,0
2914,8.712,11478.421,100,0
2915,12.675,7889.546,100,0
2916,9.434,10599.958,100,0
2917,11.279,8866.034,100,0
2918,9.092,10998.680,100,0
2919,10.068,9932.459,100,0
2920,8.632,11584.801,100,0
2921,8.821,11336.583,100,0
2922,11.550,8658.009,0,100
2923,10.036,9964.129,100,0
2924,10.005,9995.002,100,0
2925,10.584,9448.224,100,0
2926,13.240,7552.870,100,0
2927,9.192,10879.025,100,0
2928,8.621,11599.582,100,0
2929,9.762,10243.802,100,0
2930,12.032,8311.170,100,0
2931,8.602,11625.203,100,0
2932,7.725,12944.984,100,0
2933,8.450,11834.320,100,0
2934,13.894,7197.351,100,0
2935,7.383,13544.630,0,100
2936,7.415,13486.177,0,100
2937,6.729,14861.049,100,0
2938,10.218,9786.651,100,0
2939,8.233,12146.241,100,0
2940,6.680,14970.060,100,0
2941,9.944,10056.315,100,0
2942,11.592,8626.639,100,0
2943,9.844,10158.472,100,0
2944,11.219,8913.450,100,0
2945,9.260,10799.136,100,0
2946,9.766,10239.607,100,0
2947,11.966,8357.012,100,0
2948,9.362,10681.478,0,100
2949,8.009,12485.953,100,0
2950,10.823,9239.582,100,0
2951,8.314,12027.905,100,0
2952,10.304,9704.969,100,0
2953,7.688,13007.284,100,0
2954,12.804,7810.059,100,0
2955,10.435,9583.134,100,0
2956,9.140,10940.919,0,100
2957,10.528,9498.480,100,0
2958,13.559,7375.175,0,100
2959,9.826,10177.081,100,0
2960,10.103,9898.050,100,0
2961,9.477,10551.862,100,0
2962,10.537,9490.367,100,0
2963,10.690,9354.537,100,0
2964,9.174,10900.371,100,0
2965,9.219,10847.163,100,0
2966,12.444,8036.001,100,0
2967,11.744,8514.986,100,0
2968,9.324,10725.011,100,0
2969,9.509,10516.353,100,0
2970,14.177,7053.678,100,0
2971,9.293,10760.788,100,0
2972,9.166,10909.884,0,100
2973,8.845,11305.822,100,0
2974,10.014,9986.020,100,0
2975,16.097,6212.338,100,0
2976,8.198,12198.097,100,0
2977,9.363,10680.337,100,0
2978,9.561,10459.157,100,0
2979,12.619,7924.558,100,0
2980,10.280,9727.626,0,100
2981,9.612,10403.662,100,0
2982,8.469,11807.770,100,0
2983,12.148,8231.808,100,0
2984,7.370,13568.521,0,100
2985,9.302,10750.376,100,0
2986,8.344,11984.660,100,0
2987,13.510,7401.925,100,0
2988,7.510,13315.579,100,0
2989,9.072,11022.928,100,0
2990,10.154,9848.336,100,0
2991,12.767,7832.694,100,0
2992,8.780,11389.522,100,0
2993,8.696,11499.540,100,0
2994,9.185,10887.316,0,100
2995,12.342,8102.415,100,0
2996,8.894,11243.535,100,0
2997,9.187,10884.946,100,0
2998,9.664,10347.682,100,0
2999,12.086,8274.036,100,0
3000,10.856,9211.496,100,0
3001,7.955,12570.710,100,0
3002,8.639,11575.414,100,0
3003,13.086,7641.755,100,0
3004,9.574,10444.955,100,0
3005,8.848,11301.989,100,0
3006,10.114,9887.285,100,0
3007,13.021,7679.902,0,100
3008,10.108,9893.154,0,100
3009,9.039,11063.171,100,0
3010,7.531,13278.449,100,0
3011,11.880,8417.508,100,0
3012,8.664,11542.013,100,0
3013,7.560,13227.513,0,100
3014,8.732,11452.130,100,0
3015,13.087,7641.171,100,0
3016,8.936,11190.689,100,0
3017,9.266,10792.143,100,0
3018,9.270,10787.487,100,0
3019,12.643,7909.515,100,0
3020,7.523,13292.569,100,0
3021,8.401,11903.345,100,0
3022,9.025,11080.332,100,0
3023,11.832,8451.657,100,0
3024,6.355,15735.641,100,0
3025,7.561,13225.764,100,0
3026,8.249,12122.682,100,0
3027,11.883,8415.383,100,0
3028,8.255,12113.870,100,0
3029,6.891,14511.682,100,0
3030,6.916,14459.225,100,0
3031,11.458,8727.527,100,0
3032,7.107,14070.635,100,0
3033,7.542,13259.082,100,0
3034,7.409,13497.098,100,0
3035,12.024,8316.700,100,0
3036,7.709,12971.851,100,0
3037,8.339,11991.846,100,0
3038,7.075,14134.276,100,0
3039,6.584,15188.335,100,0
3040,10.854,9213.193,0,100
3041,8.317,12023.566,100,0
3042,8.967,11152.002,100,0
3043,7.335,13633.265,100,0
3044,13.577,7365.397,100,0
3045,8.011,12482.836,100,0
3046,9.501,10525.208,100,0
3047,10.454,9565.716,100,0
3048,12.510,7993.605,100,0
3049,7.279,13738.151,100,0
3050,8.333,12000.480,100,0
3051,9.146,10933.742,100,0
3052,13.215,7567.159,100,0
3053,7.478,13372.560,100,0
3054,8.879,11262.530,100,0
3055,9.021,11085.246,100,0
3056,7.228,13835.086,100,0
3057,11.840,8445.946,100,0
3058,9.598,10418.837,100,0
3059,8.255,12113.870,100,0
3060,7.386,13539.128,100,0
3061,12.005,8329.863,0,100
3062,8.321,12017.786,100,0
3063,10.119,9882.399,100,0
3064,9.364,10679.197,100,0
3065,11.437,8743.552,100,0
3066,8.257,12110.936,100,0
3067,8.738,11444.266,100,0
3068,8.685,11514.105,100,0
3069,12.292,8135.373,0,100
3070,7.799,12822.157,100,0
3071,8.324,12013.455,100,0
3072,9.235,10828.370,0,100
3073,11.840,8445.946,100,0
3074,10.137,9864.852,100,0
3075,7.429,13460.762,100,0
3076,11.327,8828.463,100,0
3077,9.748,10258.515,100,0
3078,7.179,13929.517,100,0
3079,8.422,11873.664,100,0
3080,12.946,7724.394,100,0
3081,9.217,10849.517,100,0
3082,8.969,11149.515,100,0
3083,7.909,12643.823,100,0
3084,10.559,9470.594,100,0
3085,7.478,13372.560,100,0
3086,8.153,12265.424,100,0
3087,12.117,8252.868,100,0
3088,9.262,10796.804,100,0
3089,9.023,11082.788,100,0
3090,8.416,11882.129,100,0
3091,11.312,8840.170,100,0
3092,8.088,12363.996,0,100
3093,8.843,11308.380,100,0
3094,11.251,8888.099,100,0
3095,10.848,9218.289,100,0
3096,10.359,9653.441,100,0
3097,7.433,13453.518,100,0
3098,11.858,8433.125,100,0
3099,6.995,14295.926,100,0
3100,8.803,11359.764,100,0
3101,9.068,11027.790,100,0
3102,12.705,7870.917,100,0
3103,8.720,11467.890,100,0
3104,8.427,11866.619,100,0
3105,9.582,10436.235,100,0
3106,10.737,9313.589,100,0
3107,9.707,10301.844,100,0
