pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3200,2.843,351.741,1,0
3201,4.118,242.836,1,0
3202,3.336,299.760,0,1
3203,2.959,337.952,1,0
3204,3.045,328.407,1,0
3205,2.949,339.098,1,0
3206,2.921,342.349,1,0
3207,2.358,424.088,1,0
3208,2.542,393.391,1,0
3209,2.199,454.752,0,1
3210,3.910,255.754,1,0
3211,6.087,164.285,1,0
3212,2.796,357.654,1,0
3213,4.771,209.600,1,0
3214,3.705,269.906,0,1
3215,3.739,267.451,0,1
3216,3.851,259.673,1,0
3217,4.066,245.942,1,0
3218,2.737,365.364,1,0
3219,2.113,473.261,1,0
3220,3.489,286.615,1,0
3221,2.273,439.947,1,0
3222,3.295,303.490,1,0
3223,2.218,450.857,1,0
3224,1.313,761.615,1,0
3225,2.050,487.805,1,0
3226,2.288,437.063,1,0
3227,3.085,324.149,1,0
3228,3.706,269.833,1,0
3229,1.819,549.753,1,0
3230,1.713,583.771,1,0
3231,1.521,657.462,1,0
3232,2.079,481.000,0,1
3233,2.230,448.430,1,0
3234,1.883,531.067,1,0
3235,2.186,457.457,0,1
3236,2.682,372.856,1,0
3237,4.223,236.798,1,0
3238,2.377,420.698,1,0
3239,2.938,340.368,1,0
3240,2.902,344.590,1,0
3241,2.332,428.816,1,0
3242,2.407,415.455,1,0
3243,1.749,571.755,1,0
3244,2.791,358.295,1,0
3245,2.242,446.030,1,0
3246,1.524,656.168,1,0
3247,1.285,778.210,1,0
3248,1.804,554.324,0,1
3249,3.365,297.177,1,0
3250,1.729,578.369,1,0
3251,1.681,594.884,1,0
3252,1.753,570.451,1,0
3253,2.247,445.038,1,0
3254,1.479,676.133,1,0
3255,2.610,383.142,1,0
3256,3.310,302.115,1,0
3257,2.261,442.282,0,1
3258,2.354,424.809,1,0
3259,3.822,261.643,1,0
3260,3.207,311.818,1,0
3261,3.561,280.820,1,0
3262,2.006,498.504,1,0
3263,1.434,697.350,1,0
3264,1.597,626.174,1,0
3265,2.874,347.947,0,1
3266,3.133,319.183,1,0
3267,2.794,357.910,0,1
3268,3.474,287.853,1,0
3269,2.595,385.356,1,0
3270,2.253,443.853,1,0
3271,1.790,558.659,1,0
3272,2.626,380.807,1,0
3273,2.738,365.230,1,0
3274,2.163,462.321,1,0
3275,2.773,360.620,1,0
3276,2.420,413.223,1,0
3277,2.518,397.141,1,0
3278,2.636,379.363,1,0
3279,3.050,327.869,1,0
3280,5.988,167.001,1,0
3281,2.323,430.478,1,0
3282,2.388,418.760,1,0
3283,2.087,479.157,1,0
3284,3.098,322.789,0,1
3285,2.505,399.202,0,1
3286,1.981,504.796,1,0
3287,2.249,444.642,1,0
3288,1.926,519.211,1,0
3289,2.370,421.941,1,0
3290,2.722,367.377,0,1
3291,2.036,491.159,1,0
3292,2.340,427.350,1,0
3293,2.010,497.512,0,1
3294,2.580,387.597,1,0
3295,2.081,480.538,1,0
3296,1.953,512.033,1,0
3297,1.596,626.566,1,0
3298,1.025,975.610,1,0
3299,1.177,849.618,1,0
3300,1.969,507.872,1,0
3301,2.115,472.813,1,0
3302,3.047,328.192,1,0
3303,2.779,359.842,0,1
3304,2.542,393.391,1,0
3305,2.915,343.053,1,0
3306,2.002,499.500,1,0
3307,3.312,301.932,1,0
3308,1.901,526.039,1,0
3309,1.905,524.934,1,0
3310,2.074,482.160,0,1
3311,3.613,276.778,1,0
3312,1.584,631.313,1,0
3313,2.417,413.736,1,0
3314,1.912,523.013,1,0
3315,2.687,372.162,1,0
3316,1.982,504.541,1,0
3317,2.258,442.870,0,1
3318,2.513,397.931,1,0
3319,2.245,445.434,1,0
3320,2.052,487.329,1,0
3321,2.872,348.189,1,0
3322,2.933,340.948,1,0
3323,2.903,344.471,1,0
3324,2.836,352.609,1,0
3325,3.195,312.989,1,0
3326,1.543,648.088,1,0
3327,3.167,315.756,1,0
3328,1.788,559.284,1,0
3329,2.855,350.263,1,0
3330,3.009,332.336,1,0
3331,1.891,528.821,1,0
3332,1.333,750.188,1,0
3333,2.014,496.524,1,0
3334,3.272,305.623,1,0
3335,2.423,412.712,1,0
3336,2.637,379.219,1,0
3337,1.926,519.211,1,0
3338,2.878,347.464,1,0
3339,1.904,525.210,1,0
3340,1.824,548.246,1,0
3341,1.881,531.632,1,0
3342,1.932,517.598,1,0
3343,1.444,692.521,1,0
3344,1.940,515.464,1,0
3345,2.560,390.625,1,0
3346,2.146,465.983,1,0
3347,2.689,371.885,1,0
3348,2.916,342.936,1,0
3349,4.050,246.914,1,0
3350,2.093,477.783,1,0
3351,2.582,387.297,1,0
3352,2.254,443.656,1,0
3353,1.989,502.765,1,0
3354,2.113,473.261,0,1
3355,2.929,341.413,0,1
3356,2.567,389.560,1,0
3357,1.498,667.557,1,0
3358,1.766,566.251,0,1
3359,2.126,470.367,1,0
3360,2.502,399.680,1,0
3361,1.911,523.286,1,0
3362,1.749,571.755,1,0
3363,1.870,534.759,1,0
3364,0.913,1095.290,1,0
3365,2.701,370.233,1,0
3366,1.706,586.166,0,1
3367,2.152,464.684,1,0
3368,2.730,366.300,1,0
3369,2.231,448.229,1,0
3370,4.028,248.262,1,0
3371,3.492,286.369,1,0
3372,2.692,371.471,1,0
3373,3.615,276.625,1,0
3374,2.485,402.414,1,0
3375,2.221,450.248,1,0
3376,2.081,480.538,1,0
3377,2.660,375.940,1,0
3378,2.173,460.193,1,0
3379,2.359,423.908,1,0
3380,2.075,481.928,1,0
3381,2.270,440.529,1,0
3382,1.737,575.705,1,0
3383,2.154,464.253,1,0
3384,1.688,592.417,1,0
3385,1.535,651.466,1,0
3386,2.029,492.854,1,0
3387,2.661,375.799,1,0
3388,2.740,364.964,1,0
3389,1.796,556.793,1,0
3390,1.984,504.032,1,0
3391,2.512,398.089,0,1
3392,2.721,367.512,1,0
3393,1.923,520.021,1,0
3394,2.327,429.738,1,0
3395,2.391,418.235,1,0
3396,3.075,325.203,1,0
3397,2.515,397.614,1,0
3398,4.793,208.638,1,0
3399,2.472,404.531,1,0
3400,2.737,365.364,1,0
3401,2.866,348.918,1,0
3402,2.820,354.610,1,0
3403,1.855,539.084,0,1
3404,2.690,371.747,1,0
3405,2.065,484.262,1,0
3406,3.021,331.016,1,0
3407,2.563,390.168,1,0
3408,1.954,511.771,1,0
3409,2.762,362.056,1,0
3410,2.739,365.097,1,0
3411,3.282,304.692,0,1
3412,2.165,461.894,1,0
3413,3.008,332.447,1,0
3414,2.593,385.654,1,0
3415,2.341,427.168,1,0
3416,2.344,426.621,1,0
3417,2.577,388.048,0,1
3418,2.013,496.771,1,0
3419,2.017,495.786,1,0
3420,1.808,553.097,1,0
3421,5.660,176.678,1,0
3422,1.424,702.247,1,0
3423,1.931,517.866,1,0
3424,1.685,593.472,0,1
3425,0.937,1067.236,1,0
3426,1.802,554.939,1,0
3427,1.699,588.582,1,0
3428,2.005,498.753,1,0
3429,2.256,443.262,1,0
3430,2.122,471.254,0,1
3431,1.386,721.501,1,0
3432,1.469,680.735,1,0
3433,2.003,499.251,1,0
3434,1.735,576.369,1,0
3435,2.112,473.485,0,1
3436,2.713,368.596,1,0
3437,2.738,365.230,1,0
3438,2.133,468.823,1,0
3439,2.995,333.890,1,0
3440,3.403,293.858,1,0
3441,2.052,487.329,1,0
3442,1.831,546.150,1,0
3443,1.221,819.001,1,0
3444,2.558,390.930,1,0
3445,2.645,378.072,1,0
3446,2.940,340.136,1,0
3447,2.656,376.506,1,0
3448,2.576,388.199,1,0
3449,2.000,500.000,1,0
3450,2.378,420.521,1,0
3451,3.359,297.708,1,0
3452,2.113,473.261,1,0
3453,2.522,396.511,1,0
3454,2.215,451.467,1,0
3455,1.572,636.132,1,0
3456,2.754,363.108,1,0
3457,2.369,422.119,1,0
3458,1.429,699.790,1,0
3459,1.661,602.047,1,0
3460,1.605,623.053,1,0
3461,1.832,545.852,1,0
3462,1.131,884.173,1,0
3463,1.575,634.921,1,0
3464,2.137,467.946,1,0
3465,2.976,336.022,1,0
3466,2.771,360.881,1,0
3467,1.821,549.149,1,0
3468,1.875,533.333,1,0
3469,2.098,476.644,1,0
3470,2.411,414.766,1,0
3471,1.527,654.879,1,0
3472,1.513,660.939,1,0
3473,2.002,499.500,0,1
3474,2.042,489.716,1,0
3475,2.565,389.864,1,0
3476,1.889,529.381,0,1
3477,1.708,585.480,1,0
3478,1.854,539.374,1,0
3479,1.563,639.795,1,0
3480,1.841,543.183,1,0
3481,1.912,523.013,1,0
3482,2.444,409.165,1,0
3483,2.424,412.541,1,0
3484,1.874,533.618,1,0
3485,2.718,367.918,1,0
3486,2.486,402.253,0,1
3487,2.243,445.831,1,0
3488,1.712,584.112,1,0
3489,1.508,663.130,0,1
3490,5.074,197.083,1,0
3491,3.300,303.030,1,0
3492,2.280,438.596,1,0
3493,2.750,363.636,1,0
3494,2.286,437.445,1,0
3495,3.579,279.408,1,0
3496,1.932,517.598,1,0
3497,1.811,552.181,0,1
3498,2.260,442.478,1,0
3499,2.672,374.251,1,0
3500,2.478,403.551,1,0
3501,3.185,313.972,0,1
3502,2.626,380.807,1,0
3503,4.792,208.681,1,0
3504,2.958,338.066,1,0
3505,2.264,441.696,1,0
3506,1.701,587.889,0,1
3507,3.013,331.895,1,0
3508,1.888,529.661,1,0
3509,1.961,509.944,1,0
3510,2.336,428.082,1,0
3511,2.338,427.716,0,1
3512,2.904,344.353,1,0
3513,1.936,516.529,1,0
3514,1.764,566.893,1,0
3515,2.154,464.253,1,0
3516,1.897,527.148,1,0
3517,2.430,411.523,1,0
3518,2.412,414.594,1,0
3519,2.844,351.617,1,0
3520,1.735,576.369,1,0
3521,2.919,342.583,1,0
3522,2.905,344.234,1,0
3523,2.424,412.541,1,0
3524,2.091,478.240,1,0
3525,2.928,341.530,1,0
3526,2.222,450.045,1,0
3527,2.396,417.362,1,0
3528,1.970,507.614,1,0
3529,3.324,300.842,1,0
3530,2.735,365.631,1,0
3531,2.014,496.524,1,0
3532,2.068,483.559,0,1
3533,1.832,545.852,1,0
3534,2.356,424.448,1,0
3535,2.766,361.533,1,0
3536,1.838,544.070,1,0
3537,3.285,304.414,1,0
3538,2.288,437.063,1,0
3539,1.742,574.053,1,0
3540,1.720,581.395,1,0
3541,2.319,431.220,1,0
3542,2.589,386.250,1,0
3543,2.546,392.773,1,0
3544,3.296,303.398,1,0
3545,3.590,278.552,1,0
3546,2.330,429.185,1,0
3547,2.497,400.481,1,0
3548,3.293,303.674,1,0
3549,2.407,415.455,1,0
3550,2.872,348.189,1,0
3551,1.852,539.957,1,0
3552,1.955,511.509,1,0
3553,2.212,452.080,1,0
3554,5.807,172.206,0,1
3555,3.594,278.242,1,0
3556,2.212,452.080,0,1
3557,2.435,410.678,0,1
3558,1.786,559.910,1,0
3559,3.307,302.389,1,0
3560,2.546,392.773,1,0
3561,2.947,339.328,1,0
3562,1.597,626.174,1,0
3563,1.653,604.961,1,0
3564,2.483,402.739,0,1
3565,2.781,359.583,0,1
3566,2.595,385.356,0,1
3567,3.130,319.489,1,0
3568,2.529,395.413,1,0
3569,3.892,256.937,1,0
3570,2.879,347.343,0,1
3571,1.887,529.942,1,0
3572,2.230,448.430,1,0
3573,2.349,425.713,1,0
3574,2.298,435.161,1,0
3575,2.039,490.436,1,0
3576,1.821,549.149,1,0
3577,1.547,646.412,1,0
3578,1.776,563.063,1,0
3579,1.453,688.231,0,1
3580,2.017,495.786,1,0
3581,1.881,531.632,1,0
3582,2.565,389.864,1,0
3583,2.206,453.309,1,0
3584,2.766,361.533,1,0
3585,2.129,469.704,1,0
3586,2.472,404.531,1,0
3587,2.006,498.504,1,0
3588,2.861,349.528,1,0
3589,2.369,422.119,1,0
3590,2.543,393.236,1,0
3591,4.646,215.239,1,0
3592,3.544,282.167,1,0
3593,2.923,342.114,1,0
3594,2.992,334.225,0,1
3595,2.380,420.168,1,0
3596,2.676,373.692,1,0
3597,2.762,362.056,1,0
3598,2.538,394.011,1,0
3599,1.582,632.111,1,0
3600,1.974,506.586,1,0
3601,2.806,356.379,1,0
3602,4.452,224.618,1,0
3603,2.472,404.531,1,0
3604,3.267,306.091,1,0
3605,2.871,348.311,1,0
3606,3.394,294.638,1,0
3607,2.495,400.802,1,0
3608,2.500,400.000,1,0
3609,3.132,319.285,1,0
3610,2.652,377.074,0,1
3611,2.895,345.423,1,0
3612,2.540,393.701,1,0
3613,2.919,342.583,1,0
3614,2.828,353.607,1,0
3615,2.371,421.763,1,0
3616,2.431,411.353,0,1
3617,4.602,217.297,1,0
3618,2.679,373.274,1,0
3619,2.280,438.596,1,0
3620,2.281,438.404,1,0
3621,2.236,447.227,1,0
3622,2.199,454.752,1,0
3623,1.585,630.915,1,0
3624,2.152,464.684,1,0
3625,2.033,491.884,1,0
3626,2.617,382.117,1,0
3627,2.700,370.370,1,0
3628,1.997,500.751,1,0
3629,2.750,363.636,1,0
3630,2.467,405.351,1,0
3631,4.088,244.618,1,0
3632,2.949,339.098,1,0
3633,2.451,407.997,1,0
3634,4.875,205.128,1,0
3635,2.827,353.732,1,0
3636,2.136,468.165,1,0
3637,3.083,324.359,1,0
3638,2.486,402.253,1,0
3639,2.882,346.981,1,0
3640,2.849,351.000,0,1
3641,2.729,366.435,1,0
3642,3.023,330.797,1,0
3643,1.967,508.388,0,1
3644,2.712,368.732,0,1
3645,2.800,357.143,1,0
3646,2.319,431.220,1,0
3647,2.763,361.925,1,0
3648,3.082,324.465,1,0
3649,2.578,387.898,1,0
3650,2.364,423.012,1,0
3651,3.201,312.402,1,0
3652,1.803,554.631,1,0
3653,2.439,410.004,1,0
3654,1.827,547.345,1,0
3655,1.291,774.593,1,0
3656,2.233,447.828,1,0
3657,1.914,522.466,1,0
3658,0.895,1117.318,1,0
3659,1.280,781.250,1,0
3660,2.353,424.989,1,0
3661,1.844,542.299,1,0
3662,1.867,535.619,1,0
3663,2.244,445.633,1,0
3664,2.155,464.037,1,0
3665,2.066,484.027,1,0
3666,1.529,654.022,1,0
3667,2.861,349.528,1,0
3668,2.487,402.091,1,0
3669,2.234,447.628,1,0
3670,1.889,529.381,1,0
3671,1.646,607.533,1,0
3672,2.659,376.081,1,0
3673,2.395,417.537,1,0
3674,2.183,458.085,1,0
3675,2.687,372.162,0,1
3676,1.520,657.895,1,0
3677,1.787,559.597,1,0
3678,2.395,417.537,0,1
3679,1.721,581.058,1,0
3680,1.752,570.776,1,0
3681,2.099,476.417,1,0
3682,3.041,328.839,0,1
3683,2.966,337.154,1,0
3684,1.938,515.996,1,0
3685,5.865,170.503,0,1
3686,2.942,339.905,1,0
3687,3.264,306.373,1,0
3688,3.011,332.116,1,0
3689,2.874,347.947,1,0
3690,3.203,312.207,1,0
3691,2.976,336.022,1,0
3692,2.346,426.257,1,0
3693,2.172,460.405,1,0
3694,2.362,423.370,1,0
3695,3.402,293.945,1,0
3696,2.661,375.799,1,0
3697,2.730,366.300,1,0
3698,3.104,322.165,1,0
3699,2.475,404.040,1,0
3700,2.971,336.587,1,0
3701,1.614,619.579,1,0
3702,2.645,378.072,1,0
3703,2.656,376.506,1,0
3704,3.476,287.687,1,0
3705,3.213,311.236,1,0
3706,2.604,384.025,0,1
3707,3.039,329.056,1,0
3708,2.761,362.188,1,0
3709,2.975,336.134,1,0
3710,3.038,329.164,1,0
3711,3.897,256.608,0,1
3712,3.067,326.052,1,0
3713,3.094,323.206,0,1
3714,3.710,269.542,0,1
3715,3.867,258.598,1,0
3716,1.985,503.778,1,0
3717,3.447,290.107,1,0
3718,2.608,383.436,0,1
3719,2.954,338.524,1,0
3720,2.402,416.320,0,1
3721,4.722,211.775,1,0
3722,2.806,356.379,1,0
3723,3.661,273.149,1,0
3724,3.101,322.477,1,0
3725,3.151,317.360,1,0
3726,2.588,386.399,0,1
3727,2.794,357.910,1,0
3728,3.978,251.383,0,1
3729,4.700,212.766,1,0
3730,3.108,321.750,1,0
3731,4.758,210.172,1,0
3732,4.068,245.821,1,0
3733,3.488,286.697,1,0
3734,2.816,355.114,1,0
3735,3.606,277.316,1,0
3736,2.387,418.936,0,1
3737,3.319,301.296,0,1
3738,4.110,243.309,1,0
3739,2.502,399.680,0,1
3740,5.939,168.379,1,0
3741,4.503,222.074,1,0
3742,3.046,328.299,1,0
3743,3.797,263.366,1,0
3744,3.494,286.205,1,0
3745,3.420,292.398,1,0
3746,2.877,347.584,1,0
3747,2.642,378.501,1,0
3748,2.933,340.948,1,0
3749,2.671,374.392,1,0
3750,2.427,412.031,0,1
3751,3.479,287.439,1,0
3752,2.641,378.644,1,0
3753,2.646,377.929,0,1
3754,2.087,479.157,1,0
3755,2.595,385.356,1,0
3756,2.565,389.864,1,0
3757,2.822,354.359,1,0
3758,4.521,221.190,1,0
3759,3.460,289.017,1,0
3760,2.075,481.928,1,0
3761,2.008,498.008,1,0
3762,2.442,409.500,1,0
3763,3.354,298.151,1,0
3764,3.551,281.611,1,0
3765,2.135,468.384,1,0
3766,3.912,255.624,1,0
3767,3.772,265.111,1,0
3768,2.695,371.058,1,0
3769,2.944,339.674,1,0
3770,2.629,380.373,1,0
3771,3.306,302.480,1,0
3772,3.306,302.480,1,0
3773,3.556,281.215,1,0
3774,4.096,244.141,1,0
3775,2.240,446.429,1,0
3776,2.910,343.643,1,0
3777,2.482,402.901,1,0
3778,3.921,255.037,1,0
3779,3.702,270.124,1,0
3780,3.013,331.895,1,0
3781,5.156,193.949,1,0
3782,3.478,287.522,1,0
3783,3.084,324.254,1,0
3784,3.464,288.684,1,0
3785,3.726,268.384,1,0
3786,3.388,295.159,1,0
3787,3.606,277.316,0,1
3788,4.138,241.663,1,0
3789,3.489,286.615,1,0
3790,2.943,339.789,1,0
3791,3.127,319.795,1,0
3792,4.501,222.173,1,0
3793,2.656,376.506,1,0
3794,1.953,512.033,1,0
3795,2.473,404.367,1,0
3796,2.645,378.072,1,0
3797,3.466,288.517,1,0
3798,4.730,211.416,1,0
3799,4.172,239.693,1,0
3800,3.787,264.061,1,0
3801,2.612,382.848,1,0
3802,3.294,303.582,0,1
3803,3.145,317.965,1,0
3804,2.501,399.840,1,0
3805,4.460,224.215,1,0
3806,2.133,468.823,1,0
3807,2.761,362.188,1,0
3808,3.730,268.097,1,0
3809,2.947,339.328,1,0
3810,2.756,362.845,1,0
3811,2.169,461.042,1,0
3812,1.892,528.541,1,0
3813,1.629,613.874,1,0
3814,3.185,313.972,1,0
3815,3.548,281.849,1,0
3816,2.996,333.778,1,0
3817,2.641,378.644,1,0
3818,3.454,289.519,1,0
3819,3.826,261.370,1,0
3820,3.345,298.954,1,0
3821,2.344,426.621,1,0
3822,3.406,293.600,1,0
3823,2.005,498.753,1,0
3824,3.825,261.438,0,1
3825,2.780,359.712,1,0
3826,2.464,405.844,1,0
3827,2.528,395.570,1,0
3828,2.384,419.463,1,0
3829,3.402,293.945,1,0
3830,4.808,207.987,1,0
3831,3.380,295.858,1,0
3832,2.736,365.497,1,0
3833,2.790,358.423,1,0
3834,3.489,286.615,1,0
3835,3.777,264.760,1,0
3836,2.660,375.940,1,0
3837,3.296,303.398,1,0
3838,4.228,236.518,1,0
3839,3.835,260.756,1,0
3840,2.731,366.166,1,0
3841,3.721,268.745,1,0
3842,3.427,291.800,1,0
3843,3.044,328.515,1,0
3844,4.731,211.372,1,0
3845,3.509,284.981,1,0
3846,3.290,303.951,1,0
3847,3.461,288.934,1,0
3848,4.618,216.544,0,1
3849,2.466,405.515,1,0
3850,2.890,346.021,1,0
3851,2.075,481.928,0,1
3852,3.545,282.087,1,0
3853,3.386,295.334,1,0
3854,2.605,383.877,1,0
3855,4.782,209.118,1,0
3856,3.765,265.604,1,0
3857,4.161,240.327,1,0
3858,4.605,217.155,1,0
3859,2.769,361.141,1,0
3860,5.995,166.806,1,0
3861,2.788,358.680,1,0
3862,4.197,238.265,1,0
3863,3.015,331.675,1,0
3864,3.640,274.725,1,0
3865,2.535,394.477,1,0
3866,1.889,529.381,1,0
3867,2.813,355.492,1,0
3868,2.525,396.040,1,0
3869,2.606,383.730,1,0
3870,3.792,263.713,1,0
3871,2.705,369.686,1,0
3872,4.037,247.709,1,0
3873,2.351,425.351,1,0
3874,2.152,464.684,1,0
3875,2.030,492.611,0,1
3876,3.085,324.149,1,0
3877,2.718,367.918,1,0
3878,2.464,405.844,1,0
3879,2.683,372.717,1,0
3880,2.759,362.450,1,0
3881,2.650,377.358,1,0
3882,2.607,383.583,1,0
3883,3.184,314.070,1,0
3884,4.899,204.123,1,0
3885,3.120,320.513,1,0
3886,3.209,311.624,1,0
3887,2.501,399.840,1,0
3888,4.569,218.866,1,0
3889,2.285,437.637,1,0
3890,2.608,383.436,1,0
3891,4.657,214.731,1,0
3892,2.808,356.125,1,0
3893,3.173,315.159,1,0
3894,3.287,304.229,1,0
3895,4.866,205.508,0,1
3896,3.382,295.683,1,0
3897,2.724,367.107,1,0
3898,3.582,279.174,1,0
3899,2.421,413.052,1,0
3900,3.513,284.657,1,0
3901,3.378,296.033,0,1
3902,3.117,320.821,1,0
3903,1.971,507.357,1,0
3904,2.566,389.712,1,0
3905,3.311,302.024,1,0
3906,3.445,290.276,1,0
3907,4.409,226.809,1,0
3908,3.412,293.083,1,0
3909,4.242,235.738,1,0
3910,3.615,276.625,0,1
3911,3.320,301.205,1,0
3912,4.848,206.271,1,0
3913,3.646,274.273,1,0
3914,4.975,201.005,1,0
3915,3.684,271.444,1,0
3916,3.272,305.623,1,0
3917,3.912,255.624,1,0
3918,3.279,304.971,1,0
3919,3.275,305.344,1,0
3920,2.703,369.959,1,0
3921,2.573,388.651,1,0
3922,3.398,294.291,1,0
3923,5.442,183.756,0,1
3924,2.969,336.814,0,1
3925,2.368,422.297,1,0
3926,2.791,358.295,1,0
3927,2.528,395.570,0,1
3928,1.780,561.798,1,0
3929,4.233,236.239,1,0
3930,3.341,299.312,1,0
3931,3.160,316.456,1,0
3932,2.870,348.432,1,0
3933,4.065,246.002,1,0
3934,3.734,267.809,1,0
3935,2.353,424.989,1,0
3936,2.965,337.268,1,0
3937,3.277,305.157,1,0
3938,3.195,312.989,1,0
3939,3.056,327.225,0,1
3940,2.949,339.098,1,0
3941,3.278,305.064,0,1
3942,3.258,306.937,1,0
3943,2.763,361.925,1,0
3944,2.018,495.540,1,0
3945,1.479,676.133,1,0
3946,2.283,438.020,0,1
3947,2.003,499.251,0,1
3948,2.951,338.868,1,0
3949,2.386,419.111,1,0
3950,4.417,226.398,1,0
3951,2.215,451.467,1,0
3952,2.503,399.521,1,0
3953,3.948,253.293,1,0
3954,3.275,305.344,1,0
3955,3.390,294.985,1,0
3956,2.416,413.907,1,0
3957,3.679,271.813,1,0
3958,3.900,256.410,1,0
3959,3.507,285.144,1,0
3960,5.009,199.641,1,0
3961,3.683,271.518,0,1
3962,3.183,314.169,1,0
3963,1.848,541.126,1,0
3964,2.034,491.642,1,0
3965,2.002,499.500,1,0
3966,3.090,323.625,1,0
3967,4.038,247.647,0,1
3968,3.218,310.752,1,0
3969,3.894,256.805,1,0
3970,3.178,314.663,0,1
3971,3.473,287.936,1,0
3972,2.514,397.772,1,0
3973,2.530,395.257,1,0
3974,2.915,343.053,1,0
3975,4.051,246.853,1,0
3976,2.279,438.789,1,0
3977,3.567,280.348,1,0
3978,4.171,239.751,1,0
3979,2.802,356.888,1,0
3980,1.763,567.215,0,1
3981,1.922,520.291,1,0
3982,3.666,272.777,1,0
3983,2.784,359.195,1,0
3984,3.305,302.572,1,0
3985,3.724,268.528,1,0
3986,2.499,400.160,0,1
3987,4.309,232.072,1,0
3988,3.104,322.165,1,0
3989,3.013,331.895,0,1
3990,2.858,349.895,1,0
3991,3.984,251.004,1,0
3992,2.717,368.053,0,1
3993,3.092,323.415,1,0
3994,2.151,464.900,1,0
3995,2.647,377.786,1,0
3996,2.888,346.260,1,0
3997,2.707,369.413,0,1
3998,2.763,361.925,1,0
3999,2.972,336.474,1,0
4000,3.036,329.381,1,0
4001,3.248,307.882,1,0
4002,3.207,311.818,1,0
4003,3.876,257.998,1,0
4004,3.948,253.293,1,0
4005,3.020,331.126,1,0
4006,3.669,272.554,0,1
4007,2.966,337.154,1,0
4008,2.825,353.982,1,0
4009,4.087,244.678,1,0
4010,2.633,379.795,1,0
4011,2.794,357.910,1,0
4012,2.742,364.697,1,0
4013,3.289,304.044,1,0
4014,2.177,459.348,1,0
4015,3.572,279.955,1,0
4016,3.437,290.951,1,0
4017,3.787,264.061,1,0
4018,3.735,267.738,1,0
4019,3.399,294.204,1,0
4020,3.459,289.101,1,0
4021,3.194,313.087,1,0
4022,2.817,354.988,1,0
4023,2.834,352.858,1,0
4024,2.855,350.263,1,0
4025,2.921,342.349,1,0
4026,3.335,299.850,1,0
4027,3.253,307.409,1,0
4028,4.173,239.636,1,0
4029,2.980,335.570,1,0
4030,3.345,298.954,1,0
4031,3.074,325.309,1,0
4032,3.759,266.028,0,1
4033,2.221,450.248,0,1
4034,3.308,302.297,1,0
4035,2.641,378.644,1,0
4036,3.465,288.600,1,0
4037,2.557,391.083,1,0
4038,2.722,367.377,1,0
4039,4.464,224.014,0,1
4040,2.493,401.123,1,0
4041,2.701,370.233,1,0
4042,5.312,188.253,1,0
4043,5.499,181.851,1,0
4044,3.044,328.515,1,0
4045,3.643,274.499,1,0
4046,3.776,264.831,1,0
4047,3.622,276.091,1,0
4048,3.758,266.099,0,1
4049,2.444,409.165,1,0
4050,2.032,492.126,1,0
4051,5.118,195.389,1,0
4052,3.332,300.120,1,0
4053,2.474,404.204,0,1
4054,2.849,351.000,1,0
4055,3.135,318.979,1,0
4056,2.989,334.560,1,0
4057,3.046,328.299,1,0
4058,3.904,256.148,1,0
4059,2.941,340.020,1,0
4060,2.205,453.515,0,1
4061,2.681,372.995,1,0
4062,3.396,294.464,1,0
4063,2.695,371.058,1,0
4064,2.114,473.037,1,0
4065,2.867,348.797,1,0
4066,3.972,251.762,1,0
4067,2.713,368.596,1,0
4068,2.310,432.900,0,1
4069,2.945,339.559,1,0
4070,4.658,214.684,1,0
4071,2.512,398.089,1,0
4072,3.282,304.692,1,0
4073,5.009,199.641,0,1
4074,2.587,386.548,1,0
4075,2.491,401.445,1,0
4076,2.947,339.328,1,0
4077,3.044,328.515,1,0
4078,4.101,243.843,1,0
4079,3.359,297.708,1,0
4080,3.979,251.319,1,0
4081,2.435,410.678,1,0
4082,3.408,293.427,1,0
4083,3.294,303.582,1,0
4084,4.457,224.366,0,1
4085,2.715,368.324,1,0
4086,2.779,359.842,1,0
4087,2.143,466.636,1,0
4088,2.632,379.939,1,0
4089,3.065,326.264,0,1
4090,3.868,258.532,1,0
4091,3.760,265.957,1,0
4092,3.843,260.213,0,1
4093,3.850,259.740,0,1
4094,2.866,348.918,0,1
4095,2.958,338.066,1,0
4096,3.331,300.210,1,0
4097,3.124,320.102,1,0
4098,2.255,443.459,1,0
4099,2.383,419.639,0,1
4100,2.522,396.511,1,0
4101,3.314,301.750,1,0
4102,2.215,451.467,1,0
4103,2.644,378.215,1,0
4104,4.204,237.869,1,0
4105,1.788,559.284,1,0
4106,2.692,371.471,1,0
4107,1.897,527.148,1,0
4108,3.185,313.972,1,0
4109,3.687,271.223,1,0
4110,2.591,385.951,1,0
4111,3.319,301.296,1,0
4112,3.744,267.094,1,0
4113,3.016,331.565,1,0
4114,2.958,338.066,1,0
4115,2.333,428.633,1,0
4116,6.045,165.426,1,0
4117,3.308,302.297,1,0
4118,3.264,306.373,1,0
4119,2.991,334.336,1,0
4120,3.494,286.205,1,0
4121,2.509,398.565,1,0
4122,1.901,526.039,1,0
4123,2.313,432.339,0,1
4124,1.862,537.057,1,0
4125,2.998,333.556,1,0
4126,3.426,291.886,1,0
4127,2.732,366.032,1,0
4128,3.612,276.855,1,0
4129,3.570,280.112,1,0
