pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,7.182,13923.698,0,100
930,6.847,14604.936,100,0
931,14.102,7091.193,0,100
932,7.524,13290.803,100,0
933,8.710,11481.056,100,0
934,13.780,7256.894,100,0
935,9.759,10246.952,100,0
936,9.177,10896.807,100,0
937,11.862,8430.282,100,0
938,6.259,15976.993,100,0
939,7.961,12561.236,100,0
940,12.400,8064.516,100,0
941,8.749,11429.878,100,0
942,11.635,8594.757,100,0
943,9.573,10446.046,100,0
944,8.985,11129.661,100,0
945,13.972,7157.171,100,0
946,10.272,9735.202,100,0
947,14.027,7129.108,100,0
948,7.554,13238.020,100,0
949,10.532,9494.873,100,0
950,9.404,10633.773,0,100
951,6.800,14705.882,100,0
952,8.360,11961.722,0,100
953,12.788,7819.831,100,0
954,9.026,11079.105,0,100
955,12.805,7809.449,100,0
956,9.074,11020.498,100,0
957,8.272,12088.975,0,100
958,14.862,6728.570,0,100
959,7.222,13846.580,100,0
960,15.115,6615.944,100,0
961,8.355,11968.881,100,0
962,9.434,10599.958,100,0
963,11.666,8571.918,0,100
964,8.926,11203.227,100,0
965,13.448,7436.050,100,0
966,7.566,13217.024,0,100
967,11.496,8698.678,0,100
968,6.897,14499.058,100,0
969,10.949,9133.254,100,0
970,7.764,12879.959,100,0
971,13.626,7338.911,100,0
972,7.539,13264.359,100,0
973,13.728,7284.382,100,0
974,8.078,12379.302,100,0
975,7.463,13399.437,100,0
976,13.558,7375.719,100,0
977,8.855,11293.055,100,0
978,8.077,12380.834,100,0
979,12.722,7860.399,100,0
980,7.394,13524.479,0,100
981,11.290,8857.396,0,100
982,9.867,10134.793,100,0
983,7.804,12813.942,100,0
984,11.990,8340.284,100,0
985,8.254,12115.338,100,0
986,12.140,8237.232,0,100
987,7.918,12629.452,100,0
988,8.352,11973.180,100,0
989,11.764,8500.510,100,0
990,8.973,11144.545,100,0
991,8.412,11887.779,100,0
992,11.889,8411.136,0,100
993,9.350,10695.187,0,100
994,10.922,9155.832,100,0
995,8.226,12156.577,100,0
996,7.506,13322.675,100,0
997,12.827,7796.055,100,0
998,7.323,13655.606,100,0
999,6.606,15137.754,100,0
1000,12.999,7692.899,100,0
1001,9.100,10989.011,100,0
1002,7.362,13583.265,0,100
1003,15.805,6327.112,100,0
1004,9.121,10963.710,100,0
1005,13.070,7651.109,100,0
1006,7.823,12782.820,100,0
1007,10.440,9578.544,0,100
1008,12.056,8294.625,0,100
1009,9.348,10697.475,100,0
1010,11.153,8966.197,100,0
1011,9.465,10565.240,100,0
1012,8.272,12088.975,100,0
1013,12.232,8175.278,100,0
1014,8.300,12048.193,100,0
1015,9.494,10532.968,100,0
1016,12.913,7744.134,100,0
1017,7.866,12712.942,100,0
1018,10.784,9272.997,100,0
1019,10.048,9952.229,100,0
1020,6.271,15946.420,0,100
1021,10.873,9197.094,0,100
1022,9.162,10914.647,100,0
1023,9.828,10175.010,100,0
1024,10.828,9235.316,0,100
1025,7.280,13736.264,100,0
1026,8.891,11247.329,100,0
1027,9.330,10718.114,100,0
1028,9.710,10298.661,100,0
1029,10.280,9727.626,100,0
1030,8.434,11856.770,100,0
1031,7.596,13164.824,100,0
1032,15.193,6581.979,100,0
1033,7.998,12503.126,100,0
1034,10.805,9254.975,100,0
1035,9.237,10826.026,100,0
1036,9.700,10309.278,100,0
1037,14.376,6956.038,100,0
1038,7.983,12526.619,100,0
1039,12.798,7813.721,100,0
1040,9.355,10689.471,100,0
1041,11.740,8517.888,100,0
1042,8.879,11262.530,100,0
1043,10.485,9537.434,100,0
1044,12.384,8074.935,100,0
1045,7.904,12651.822,100,0
1046,13.245,7550.019,100,0
1047,8.424,11870.845,100,0
1048,7.941,12592.872,100,0
1049,13.254,7544.892,100,0
1050,7.253,13787.398,100,0
1051,7.817,12792.631,100,0
1052,12.750,7843.137,100,0
1053,8.831,11323.746,100,0
1054,13.471,7423.354,100,0
1055,7.769,12871.669,0,100
1056,7.795,12828.736,0,100
1057,14.270,7007.708,100,0
1058,8.833,11321.182,100,0
1059,11.725,8528.785,100,0
1060,9.216,10850.694,100,0
1061,8.948,11175.682,100,0
1062,9.303,10749.221,100,0
1063,8.302,12045.290,100,0
1064,9.732,10275.380,0,100
1065,12.498,8001.280,100,0
1066,7.654,13065.064,100,0
1067,12.037,8307.718,100,0
1068,8.275,12084.592,100,0
1069,8.977,11139.579,100,0
1070,13.086,7641.755,0,100
1071,8.761,11414.222,100,0
1072,11.219,8913.450,100,0
1073,8.728,11457.379,100,0
1074,9.394,10645.093,100,0
1075,9.445,10587.612,100,0
1076,7.940,12594.458,100,0
1077,10.587,9445.546,100,0
1078,11.394,8776.549,0,100
1079,9.786,10218.680,100,0
1080,13.087,7641.171,100,0
1081,8.586,11646.867,100,0
1082,11.374,8791.982,0,100
1083,8.463,11816.141,100,0
1084,8.169,12241.400,100,0
1085,12.601,7935.878,0,100
1086,8.176,12230.920,100,0
1087,11.067,9035.872,100,0
1088,8.791,11375.270,0,100
1089,10.249,9757.049,100,0
1090,11.758,8504.848,100,0
1091,7.926,12616.705,100,0
1092,8.640,11574.074,0,100
1093,12.206,8192.692,100,0
1094,9.257,10802.636,100,0
1095,13.705,7296.607,100,0
1096,10.246,9759.906,100,0
1097,13.305,7515.971,100,0
1098,8.964,11155.734,100,0
1099,9.558,10462.440,100,0
1100,15.030,6653.360,100,0
1101,9.016,11091.393,100,0
1102,13.501,7406.859,100,0
1103,10.324,9686.168,100,0
1104,9.151,10927.767,100,0
1105,15.841,6312.733,100,0
1106,8.785,11383.039,100,0
1107,11.342,8816.787,100,0
1108,7.413,13489.815,100,0
1109,13.461,7428.869,100,0
1110,8.998,11113.581,100,0
1111,9.201,10868.384,100,0
1112,14.011,7137.249,100,0
1113,8.834,11319.900,0,100
1114,10.951,9131.586,100,0
1115,10.406,9609.840,100,0
1116,8.374,11941.724,100,0
1117,11.766,8499.065,100,0
1118,9.542,10479.983,100,0
1119,7.733,12931.592,100,0
1120,12.213,8187.996,100,0
1121,8.213,12175.819,0,100
1122,9.858,10144.045,100,0
1123,11.273,8870.753,100,0
1124,9.265,10793.308,100,0
1125,8.771,11401.209,100,0
1126,11.308,8843.297,100,0
1127,11.169,8953.353,100,0
1128,11.042,9056.330,100,0
1129,9.397,10641.694,100,0
1130,9.461,10569.707,100,0
1131,13.454,7432.734,100,0
1132,10.646,9393.199,100,0
1133,10.716,9331.840,100,0
1134,8.874,11268.875,100,0
1135,9.932,10068.466,100,0
1136,13.761,7266.914,100,0
1137,10.242,9763.718,100,0
1138,9.513,10511.931,0,100
1139,12.218,8184.646,100,0
1140,9.968,10032.103,100,0
1141,13.830,7230.658,100,0
1142,8.970,11148.272,100,0
1143,13.057,7658.727,100,0
1144,7.978,12534.470,100,0
1145,13.129,7616.726,0,100
1146,7.753,12898.233,100,0
1147,9.490,10537.408,100,0
1148,12.718,7862.872,100,0
1149,7.935,12602.394,100,0
1150,11.963,8359.107,100,0
1151,9.194,10876.659,100,0
1152,10.307,9702.144,100,0
1153,9.782,10222.858,100,0
1154,8.747,11432.491,100,0
1155,14.203,7040.766,100,0
1156,7.450,13422.819,100,0
1157,10.082,9918.667,100,0
1158,12.808,7807.620,100,0
1159,6.939,14411.298,100,0
1160,6.411,15598.191,100,0
1161,10.951,9131.586,100,0
1162,7.661,13053.126,0,100
1163,12.750,7843.137,100,0
1164,8.085,12368.584,100,0
1165,12.608,7931.472,100,0
1166,7.819,12789.359,100,0
1167,7.867,12711.326,100,0
1168,11.787,8483.923,100,0
1169,8.248,12124.151,100,0
1170,11.739,8518.613,100,0
1171,8.904,11230.907,100,0
1172,8.873,11270.145,100,0
1173,7.802,12817.226,0,100
1174,8.907,11227.125,100,0
1175,10.483,9539.254,0,100
1176,8.168,12242.899,100,0
1177,13.571,7368.654,100,0
1178,8.292,12059.817,100,0
1179,9.066,11030.223,100,0
1180,11.310,8841.733,100,0
1181,9.261,10797.970,100,0
1182,12.031,8311.861,100,0
1183,9.817,10186.411,100,0
1184,9.189,10882.577,0,100
1185,12.121,8250.144,100,0
1186,8.886,11253.657,100,0
1187,8.149,12271.444,0,100
1188,12.602,7935.248,100,0
1189,8.990,11123.471,100,0
1190,8.347,11980.352,100,0
1191,12.983,7702.380,100,0
1192,9.131,10951.703,100,0
1193,8.955,11166.946,0,100
1194,11.854,8435.971,100,0
1195,6.709,14905.351,100,0
1196,13.210,7570.023,100,0
1197,8.344,11984.660,0,100
1198,9.733,10274.324,100,0
1199,12.072,8283.632,0,100
1200,8.346,11981.788,0,100
1201,6.112,16361.257,100,0
1202,10.457,9562.972,100,0
1203,9.068,11027.790,100,0
1204,9.376,10665.529,100,0
1205,11.927,8384.338,100,0
1206,7.986,12521.913,0,100
1207,9.237,10826.026,100,0
1208,12.892,7756.748,100,0
1209,10.443,9575.792,100,0
1210,9.874,10127.608,100,0
1211,12.522,7985.945,100,0
1212,8.012,12481.278,100,0
1213,10.430,9587.728,100,0
1214,11.612,8611.781,100,0
1215,8.542,11706.860,100,0
1216,7.896,12664.640,100,0
1217,11.014,9079.354,0,100
1218,9.213,10854.228,100,0
1219,6.689,14949.918,100,0
1220,12.757,7838.834,100,0
1221,7.571,13208.295,100,0
1222,8.676,11526.049,100,0
1223,8.235,12143.291,0,100
1224,13.154,7602.250,0,100
1225,7.553,13239.772,0,100
1226,7.903,12653.423,100,0
1227,9.485,10542.963,100,0
1228,11.305,8845.644,100,0
1229,8.796,11368.804,100,0
1230,6.905,14482.259,0,100
1231,6.981,14324.595,100,0
1232,11.593,8625.895,100,0
1233,8.283,12072.920,100,0
1234,10.160,9842.520,0,100
1235,8.984,11130.899,100,0
1236,9.404,10633.773,0,100
1237,11.852,8437.395,100,0
1238,7.860,12722.646,100,0
1239,7.391,13529.969,0,100
1240,10.181,9822.218,100,0
1241,15.994,6252.345,100,0
1242,11.234,8901.549,100,0
1243,10.601,9433.072,100,0
1244,8.658,11550.012,100,0
1245,12.637,7913.271,100,0
1246,9.265,10793.308,0,100
1247,9.108,10979.359,0,100
1248,8.904,11230.907,0,100
1249,11.502,8694.140,100,0
1250,9.619,10396.091,100,0
1251,9.301,10751.532,100,0
1252,10.440,9578.544,100,0
1253,7.211,13867.702,100,0
1254,13.401,7462.130,100,0
1255,10.663,9378.224,100,0
1256,7.566,13217.024,100,0
1257,7.474,13379.716,0,100
1258,6.848,14602.804,0,100
1259,10.882,9189.487,0,100
1260,7.946,12584.948,100,0
1261,7.221,13848.497,100,0
1262,6.945,14398.848,100,0
1263,7.697,12992.075,100,0
1264,11.169,8953.353,100,0
1265,6.286,15908.368,0,100
1266,7.341,13622.122,100,0
1267,9.219,10847.163,100,0
1268,8.585,11648.224,0,100
1269,11.998,8334.722,100,0
1270,7.178,13931.457,0,100
1271,8.480,11792.453,100,0
1272,7.348,13609.145,100,0
1273,8.677,11524.721,100,0
1274,8.095,12353.305,100,0
1275,14.688,6808.279,100,0
1276,7.454,13415.616,0,100
1277,8.490,11778.563,100,0
1278,6.626,15092.062,100,0
1279,8.659,11548.678,100,0
1280,10.567,9463.424,0,100
1281,6.387,15656.803,100,0
1282,7.211,13867.702,0,100
1283,7.892,12671.059,100,0
1284,8.495,11771.630,100,0
1285,10.183,9820.289,0,100
1286,11.397,8774.239,100,0
1287,9.774,10231.226,100,0
1288,9.026,11079.105,100,0
1289,8.096,12351.779,100,0
1290,8.079,12377.770,100,0
1291,7.592,13171.760,100,0
1292,14.026,7129.616,100,0
1293,8.925,11204.482,100,0
1294,8.921,11209.506,100,0
1295,9.855,10147.133,100,0
1296,8.538,11712.345,100,0
1297,9.769,10236.462,100,0
1298,15.115,6615.944,0,100
1299,8.608,11617.100,0,100
1300,8.205,12187.690,100,0
1301,4.985,20060.181,100,0
1302,8.039,12439.358,0,100
1303,6.653,15030.813,100,0
1304,11.245,8892.841,100,0
1305,9.471,10558.547,100,0
1306,9.861,10140.959,0,100
1307,8.549,11697.275,0,100
1308,8.977,11139.579,100,0
1309,8.653,11556.686,100,0
1310,11.035,9062.075,0,100
1311,6.619,15108.022,100,0
1312,8.233,12146.241,100,0
1313,8.518,11739.845,100,0
1314,7.736,12926.577,0,100
1315,11.826,8455.945,100,0
1316,7.862,12719.410,100,0
1317,8.950,11173.184,100,0
1318,7.794,12830.382,100,0
1319,10.068,9932.459,100,0
1320,14.527,6883.734,100,0
1321,8.218,12168.411,100,0
1322,8.235,12143.291,100,0
1323,8.830,11325.028,100,0
1324,7.235,13821.700,100,0
1325,13.428,7447.125,100,0
1326,8.771,11401.209,100,0
1327,8.058,12410.027,100,0
1328,7.623,13118.195,100,0
1329,8.003,12495.314,100,0
1330,7.993,12510.947,0,100
1331,12.408,8059.317,0,100
1332,8.247,12125.621,100,0
1333,7.877,12695.189,100,0
1334,6.776,14757.969,100,0
1335,10.944,9137.427,100,0
1336,8.199,12196.609,100,0
1337,14.614,6842.754,100,0
1338,8.551,11694.539,100,0
1339,8.967,11152.002,100,0
1340,8.912,11220.826,0,100
1341,6.501,15382.249,0,100
1342,12.740,7849.294,100,0
1343,7.576,13199.578,100,0
1344,7.389,13533.631,100,0
1345,8.471,11804.982,100,0
1346,7.596,13164.824,100,0
1347,13.143,7608.613,100,0
1348,7.612,13137.152,100,0
1349,8.509,11752.262,100,0
1350,8.322,12016.342,100,0
1351,7.404,13506.213,100,0
1352,11.131,8983.919,0,100
1353,10.623,9413.537,100,0
1354,7.855,12730.745,100,0
1355,8.587,11645.511,100,0
1356,9.794,10210.333,0,100
1357,12.009,8327.088,100,0
1358,8.457,11824.524,100,0
1359,8.141,12283.503,100,0
1360,8.646,11566.042,0,100
1361,8.841,11310.938,100,0
1362,10.517,9508.415,100,0
1363,9.533,10489.877,100,0
1364,7.765,12878.300,100,0
1365,8.298,12051.097,100,0
1366,7.371,13566.680,100,0
1367,13.262,7540.341,100,0
1368,6.851,14596.409,100,0
1369,8.752,11425.960,100,0
1370,8.266,12097.750,100,0
1371,12.328,8111.616,100,0
1372,10.243,9762.765,0,100
1373,7.839,12756.729,100,0
1374,6.972,14343.087,100,0
1375,8.371,11946.004,100,0
1376,13.210,7570.023,100,0
1377,8.401,11903.345,100,0
1378,7.727,12941.633,100,0
1379,8.283,12072.920,0,100
1380,13.157,7600.517,0,100
1381,7.760,12886.598,0,100
1382,9.241,10821.340,100,0
1383,8.934,11193.195,0,100
1384,9.345,10700.910,100,0
1385,13.955,7165.890,100,0
1386,7.274,13747.594,100,0
1387,9.160,10917.031,100,0
1388,8.412,11887.779,100,0
1389,14.546,6874.742,100,0
1390,9.802,10202.000,100,0
1391,8.767,11406.410,0,100
1392,8.743,11437.722,100,0
1393,7.690,13003.901,0,100
1394,13.422,7450.454,100,0
1395,6.804,14697.237,100,0
1396,8.622,11598.237,100,0
1397,9.523,10500.893,100,0
1398,14.081,7101.768,100,0
1399,7.017,14251.104,100,0
1400,9.438,10595.465,100,0
1401,8.591,11640.088,100,0
1402,7.170,13947.001,0,100
1403,12.976,7706.535,0,100
1404,9.758,10248.002,0,100
1405,7.437,13446.282,100,0
1406,7.730,12936.611,0,100
1407,11.002,9089.256,100,0
1408,12.916,7742.335,100,0
1409,7.774,12863.391,100,0
1410,6.079,16450.074,100,0
1411,8.192,12207.031,100,0
1412,6.533,15306.903,100,0
1413,9.880,10121.457,100,0
1414,8.925,11204.482,100,0
1415,7.827,12776.287,100,0
1416,8.431,11860.989,100,0
1417,7.759,12888.259,100,0
1418,9.990,10010.010,100,0
1419,8.594,11636.025,100,0
1420,5.696,17556.180,100,0
1421,9.041,11060.723,100,0
1422,8.895,11242.271,100,0
1423,8.071,12390.038,0,100
1424,13.753,7271.141,100,0
1425,9.167,10908.694,100,0
1426,8.915,11217.050,100,0
1427,9.979,10021.044,100,0
1428,7.194,13900.473,0,100
1429,12.954,7719.623,100,0
1430,6.845,14609.204,100,0
1431,8.424,11870.845,100,0
1432,8.887,11252.391,100,0
1433,7.172,13943.112,100,0
1434,7.493,13345.789,100,0
1435,11.940,8375.209,100,0
1436,9.290,10764.263,100,0
1437,7.568,13213.531,100,0
1438,9.250,10810.811,100,0
1439,6.908,14475.970,100,0
1440,8.579,11656.370,100,0
1441,13.298,7519.928,100,0
1442,9.349,10696.331,100,0
1443,8.439,11849.745,100,0
1444,8.641,11572.735,100,0
1445,8.129,12301.636,100,0
1446,9.192,10879.025,100,0
1447,12.741,7848.677,100,0
1448,8.418,11879.306,100,0
1449,8.791,11375.270,100,0
1450,7.736,12926.577,100,0
1451,8.051,12420.817,100,0
1452,11.367,8797.396,100,0
1453,9.213,10854.228,0,100
1454,7.018,14249.074,0,100
1455,9.693,10316.723,100,0
1456,7.980,12531.328,100,0
1457,7.257,13779.799,100,0
1458,11.077,9027.715,100,0
1459,9.283,10772.380,100,0
1460,8.998,11113.581,100,0
1461,8.770,11402.509,100,0
1462,8.603,11623.852,100,0
1463,7.308,13683.634,100,0
1464,12.912,7744.734,100,0
1465,7.189,13910.140,100,0
1466,7.076,14132.278,100,0
1467,8.577,11659.088,100,0
1468,7.587,13180.440,100,0
1469,12.636,7913.897,0,100
1470,9.173,10901.559,100,0
1471,8.880,11261.261,0,100
1472,9.755,10251.153,100,0
1473,7.244,13804.528,100,0
1474,14.519,6887.527,100,0
1475,8.288,12065.637,100,0
1476,9.313,10737.679,100,0
1477,9.094,10996.261,100,0
1478,14.876,6722.237,100,0
1479,6.105,16380.016,100,0
1480,8.426,11868.028,100,0
1481,8.442,11845.534,0,100
1482,11.866,8427.440,100,0
1483,8.452,11831.519,100,0
1484,8.003,12495.314,100,0
1485,8.134,12294.074,100,0
1486,11.283,8862.891,100,0
1487,8.370,11947.431,0,100
1488,8.431,11860.989,100,0
1489,13.103,7631.840,100,0
1490,7.864,12716.175,0,100
1491,8.431,11860.989,100,0
1492,7.126,14033.118,0,100
1493,13.724,7286.505,100,0
1494,8.657,11551.346,100,0
1495,8.696,11499.540,100,0
1496,7.604,13150.973,100,0
1497,12.614,7927.699,100,0
1498,9.237,10826.026,100,0
1499,7.313,13674.279,100,0
1500,7.443,13435.443,0,100
1501,12.248,8164.598,0,100
1502,8.055,12414.649,100,0
1503,9.030,11074.197,100,0
1504,8.925,11204.482,100,0
1505,10.463,9557.488,100,0
1506,8.797,11367.512,100,0
1507,5.715,17497.813,100,0
1508,8.930,11198.208,100,0
1509,8.360,11961.722,100,0
1510,10.939,9141.603,100,0
1511,5.932,16857.721,100,0
1512,7.288,13721.186,100,0
1513,7.184,13919.822,100,0
1514,12.055,8295.313,100,0
1515,10.349,9662.769,100,0
1516,8.765,11409.013,100,0
1517,7.943,12589.702,100,0
1518,14.471,6910.372,100,0
1519,9.467,10563.008,100,0
1520,6.858,14581.511,100,0
1521,7.580,13192.612,100,0
1522,8.870,11273.957,100,0
1523,13.871,7209.286,100,0
1524,9.827,10176.046,100,0
1525,9.902,10098.970,100,0
1526,10.713,9334.453,100,0
1527,11.251,8888.099,100,0
1528,8.148,12272.950,100,0
1529,9.919,10081.661,100,0
1530,11.074,9030.161,100,0
1531,9.678,10332.713,100,0
1532,10.328,9682.417,100,0
1533,7.297,13704.262,100,0
1534,12.869,7770.612,0,100
1535,7.612,13137.152,100,0
1536,6.806,14692.918,100,0
1537,8.286,12068.549,100,0
1538,12.974,7707.723,100,0
1539,9.264,10794.473,0,100
1540,10.218,9786.651,0,100
1541,8.382,11930.327,100,0
1542,7.827,12776.287,0,100
1543,10.117,9884.353,100,0
1544,7.549,13246.788,0,100
1545,6.603,15144.631,100,0
1546,10.681,9362.419,100,0
1547,10.209,9795.279,100,0
1548,9.216,10850.694,100,0
1549,8.089,12362.468,100,0
1550,8.399,11906.179,0,100
1551,9.528,10495.382,100,0
1552,9.930,10070.493,100,0
1553,6.825,14652.015,0,100
1554,7.265,13764.625,100,0
1555,5.656,17680.339,100,0
1556,13.142,7609.192,100,0
1557,8.348,11978.917,100,0
1558,9.027,11077.877,100,0
1559,7.558,13231.013,100,0
1560,8.363,11957.432,0,100
1561,15.016,6659.563,0,100
1562,6.876,14543.339,100,0
1563,9.026,11079.105,100,0
1564,8.454,11828.720,0,100
1565,12.496,8002.561,100,0
1566,6.348,15752.993,0,100
1567,9.580,10438.413,100,0
1568,7.716,12960.083,100,0
1569,8.983,11132.138,100,0
1570,11.907,8398.421,100,0
1571,8.704,11488.971,100,0
1572,9.389,10650.762,100,0
1573,9.812,10191.602,0,100
1574,9.719,10289.124,100,0
1575,10.383,9631.128,100,0
1576,7.479,13370.771,100,0
1577,8.430,11862.396,100,0
1578,9.457,10574.178,100,0
1579,8.321,12017.786,100,0
1580,11.455,8729.812,100,0
1581,8.852,11296.882,100,0
1582,8.375,11940.299,100,0
1583,9.337,10710.078,100,0
1584,8.443,11844.131,100,0
1585,8.605,11621.150,100,0
1586,11.760,8503.401,100,0
1587,9.953,10047.222,100,0
1588,9.718,10290.183,100,0
1589,9.187,10884.946,100,0
1590,8.570,11668.611,100,0
1591,8.244,12130.034,100,0
1592,13.012,7685.214,100,0
1593,7.781,12851.819,100,0
1594,8.788,11379.153,100,0
1595,9.163,10913.456,100,0
1596,7.639,13090.719,100,0
1597,9.534,10488.777,100,0
1598,16.982,5888.588,100,0
1599,8.619,11602.274,100,0
1600,6.691,14945.449,100,0
1601,6.760,14792.899,100,0
1602,8.819,11339.154,0,100
1603,8.267,12096.286,0,100
1604,12.341,8103.071,100,0
1605,7.942,12591.287,100,0
1606,7.124,14037.058,100,0
1607,10.144,9858.044,0,100
1608,8.655,11554.015,100,0
1609,8.443,11844.131,0,100
1610,7.362,13583.265,100,0
1611,13.886,7201.498,100,0
1612,8.091,12359.412,100,0
1613,10.086,9914.733,100,0
1614,10.473,9548.362,100,0
1615,8.812,11348.162,100,0
1616,8.133,12295.586,100,0
1617,11.869,8425.310,100,0
1618,7.914,12635.835,0,100
1619,9.463,10567.473,100,0
1620,9.515,10509.721,100,0
1621,7.662,13051.423,100,0
1622,7.832,12768.131,100,0
1623,9.803,10200.959,0,100
1624,8.745,11435.106,0,100
1625,9.351,10694.043,100,0
1626,6.603,15144.631,100,0
1627,7.603,13152.703,0,100
1628,6.555,15255.530,0,100
1629,9.418,10617.966,100,0
1630,13.048,7664.010,100,0
1631,8.200,12195.122,100,0
1632,7.586,13182.178,100,0
1633,7.840,12755.102,100,0
1634,7.324,13653.741,0,100
1635,9.889,10112.246,100,0
1636,12.822,7799.095,0,100
1637,9.428,10606.703,0,100
1638,10.126,9875.568,100,0
1639,9.333,10714.668,0,100
1640,10.675,9367.681,0,100
1641,7.764,12879.959,100,0
1642,10.379,9634.840,0,100
1643,7.523,13292.569,100,0
1644,8.268,12094.823,100,0
1645,8.507,11755.025,100,0
1646,9.224,10841.284,0,100
1647,10.538,9489.467,100,0
1648,8.560,11682.243,100,0
1649,13.467,7425.559,100,0
1650,8.939,11186.934,100,0
1651,8.623,11596.892,100,0
1652,9.713,10295.480,0,100
1653,9.495,10531.859,0,100
1654,8.446,11839.924,100,0
1655,7.681,13019.138,100,0
1656,14.215,7034.822,100,0
1657,9.631,10383.138,100,0
1658,8.548,11698.643,100,0
1659,9.066,11030.223,0,100
1660,7.955,12570.710,100,0
1661,8.836,11317.338,100,0
1662,8.066,12397.719,100,0
1663,11.247,8891.260,0,100
1664,10.545,9483.167,100,0
1665,8.442,11845.534,100,0
1666,9.429,10605.579,100,0
1667,9.425,10610.080,100,0
1668,7.913,12637.432,100,0
1669,8.605,11621.150,100,0
1670,11.176,8947.745,100,0
1671,13.465,7426.662,100,0
1672,9.792,10212.418,100,0
1673,8.047,12426.991,100,0
1674,8.821,11336.583,100,0
1675,8.527,11727.454,100,0
1676,9.946,10054.293,0,100
1677,9.450,10582.011,100,0
1678,12.889,7758.554,100,0
1679,9.160,10917.031,0,100
1680,8.842,11309.658,100,0
1681,8.484,11786.893,100,0
1682,8.959,11161.960,100,0
1683,7.933,12605.572,100,0
1684,8.441,11846.938,100,0
1685,7.975,12539.185,100,0
1686,14.066,7109.342,0,100
1687,9.600,10416.667,100,0
1688,6.583,15190.643,100,0
1689,10.649,9390.553,0,100
1690,8.659,11548.678,100,0
1691,8.570,11668.611,100,0
1692,9.796,10208.248,100,0
1693,12.917,7741.736,0,100
1694,10.336,9674.923,0,100
1695,6.996,14293.882,100,0
1696,8.128,12303.150,100,0
1697,7.754,12896.570,100,0
1698,7.228,13835.086,100,0
1699,10.404,9611.688,100,0
1700,9.171,10903.936,0,100
1701,11.101,9008.197,100,0
1702,8.773,11398.609,0,100
1703,9.044,11057.054,100,0
1704,11.072,9031.792,100,0
1705,6.218,16082.342,100,0
1706,8.375,11940.299,100,0
1707,8.719,11469.205,100,0
1708,7.976,12537.613,100,0
1709,11.410,8764.242,100,0
1710,6.650,15037.594,100,0
1711,8.062,12403.870,0,100
1712,7.906,12648.621,100,0
1713,8.111,12328.936,100,0
1714,10.006,9994.004,0,100
1715,7.917,12631.047,100,0
1716,8.674,11528.706,100,0
1717,13.682,7308.873,100,0
1718,7.929,12611.931,100,0
1719,8.690,11507.480,100,0
1720,8.987,11127.184,100,0
1721,8.874,11268.875,100,0
1722,6.334,15787.812,100,0
1723,9.247,10814.318,100,0
1724,9.443,10589.855,100,0
1725,13.107,7629.511,100,0
1726,9.046,11054.610,100,0
1727,8.048,12425.447,100,0
1728,6.456,15489.467,100,0
1729,9.189,10882.577,100,0
1730,9.121,10963.710,100,0
1731,8.180,12224.939,100,0
1732,9.075,11019.284,100,0
1733,5.719,17485.574,0,100
1734,13.161,7598.207,100,0
1735,7.655,13063.357,100,0
1736,8.438,11851.150,100,0
1737,9.330,10718.114,100,0
1738,7.770,12870.013,100,0
1739,5.968,16756.032,100,0
1740,8.776,11394.713,0,100
1741,8.059,12408.487,0,100
1742,11.008,9084.302,100,0
1743,9.655,10357.328,100,0
1744,8.200,12195.122,100,0
1745,7.298,13702.384,100,0
1746,5.827,17161.490,100,0
1747,9.163,10913.456,100,0
1748,5.228,19127.774,100,0
1749,8.259,12108.003,100,0
1750,7.645,13080.445,100,0
1751,12.518,7988.497,100,0
1752,9.780,10224.949,0,100
1753,8.256,12112.403,100,0
1754,7.621,13121.638,0,100
1755,8.973,11144.545,0,100
1756,6.539,15292.858,100,0
1757,7.212,13865.779,0,100
1758,9.011,11097.547,100,0
1759,10.360,9652.510,100,0
1760,12.154,8227.744,100,0
1761,6.848,14602.804,100,0
1762,8.652,11558.021,100,0
1763,6.791,14725.372,100,0
1764,8.752,11425.960,100,0
1765,6.904,14484.357,100,0
1766,7.702,12983.641,100,0
1767,9.418,10617.966,100,0
1768,8.704,11488.971,100,0
1769,13.312,7512.019,100,0
1770,9.276,10780.509,100,0
1771,9.760,10245.902,100,0
1772,8.807,11354.604,100,0
1773,8.374,11941.724,100,0
1774,8.248,12124.151,100,0
1775,7.945,12586.532,100,0
1776,9.817,10186.411,100,0
1777,7.769,12871.669,0,100
1778,12.044,8302.889,100,0
1779,9.689,10320.983,0,100
1780,8.844,11307.101,0,100
1781,8.480,11792.453,0,100
1782,8.712,11478.421,0,100
1783,8.354,11970.314,100,0
1784,7.744,12913.223,100,0
1785,9.375,10666.667,100,0
1786,8.331,12003.361,100,0
1787,8.115,12322.859,100,0
1788,9.360,10683.761,100,0
1789,11.331,8825.346,100,0
1790,5.551,18014.772,0,100
1791,6.187,16162.922,100,0
1792,6.146,16270.745,100,0
1793,7.394,13524.479,0,100
1794,6.129,16315.875,100,0
1795,7.868,12709.710,100,0
1796,7.403,13508.037,0,100
1797,6.800,14705.882,100,0
1798,10.463,9557.488,100,0
1799,9.814,10189.525,100,0
1800,10.050,9950.249,100,0
1801,10.400,9615.385,100,0
1802,8.393,11914.691,100,0
1803,9.219,10847.163,100,0
1804,7.614,13133.701,100,0
1805,8.716,11473.153,100,0
