pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2557,3.809,262.536,1,0
2558,2.080,480.769,1,0
2559,2.117,472.367,1,0
2560,3.625,275.862,1,0
2561,3.063,326.477,1,0
2562,2.973,336.361,1,0
2563,3.112,321.337,1,0
2564,3.631,275.406,1,0
2565,2.569,389.257,1,0
2566,3.286,304.321,1,0
2567,4.127,242.307,1,0
2568,2.584,386.997,1,0
2569,2.196,455.373,1,0
2570,3.621,276.167,1,0
2571,3.384,295.508,1,0
2572,3.052,327.654,1,0
2573,2.638,379.075,1,0
2574,5.066,197.394,1,0
2575,2.319,431.220,1,0
2576,2.295,435.730,1,0
2577,2.327,429.738,1,0
2578,3.354,298.151,1,0
2579,3.701,270.197,1,0
2580,4.513,221.582,1,0
2581,1.960,510.204,1,0
2582,4.171,239.751,1,0
2583,2.989,334.560,1,0
2584,3.576,279.642,1,0
2585,4.023,248.571,1,0
2586,2.336,428.082,1,0
2587,4.375,228.571,1,0
2588,3.327,300.571,1,0
2589,4.222,236.855,1,0
2590,4.400,227.273,1,0
2591,3.305,302.572,1,0
2592,3.940,253.807,1,0
2593,3.280,304.878,1,0
2594,4.129,242.189,1,0
2595,3.558,281.057,1,0
2596,4.219,237.023,1,0
2597,4.083,244.918,1,0
2598,3.837,260.620,1,0
2599,4.510,221.729,1,0
2600,3.389,295.072,1,0
2601,2.275,439.560,1,0
2602,3.406,293.600,1,0
2603,2.908,343.879,1,0
2604,3.455,289.436,1,0
2605,2.339,427.533,1,0
2606,1.381,724.113,1,0
2607,2.679,373.274,1,0
2608,3.207,311.818,1,0
2609,3.035,329.489,1,0
2610,4.851,206.143,1,0
2611,2.700,370.370,1,0
2612,2.482,402.901,1,0
2613,2.667,374.953,1,0
2614,3.903,256.213,1,0
2615,2.048,488.281,1,0
2616,2.308,433.276,1,0
2617,3.574,279.799,1,0
2618,2.840,352.113,1,0
2619,2.000,500.000,1,0
2620,2.717,368.053,1,0
2621,2.450,408.163,1,0
2622,3.137,318.776,1,0
2623,3.455,289.436,1,0
2624,2.732,366.032,1,0
2625,3.581,279.252,1,0
2626,4.775,209.424,1,0
2627,1.781,561.482,1,0
2628,3.488,286.697,1,0
2629,3.314,301.750,1,0
2630,4.960,201.613,1,0
2631,4.848,206.271,1,0
2632,3.865,258.732,1,0
2633,3.952,253.036,1,0
2634,3.688,271.150,1,0
2635,3.498,285.878,1,0
2636,2.635,379.507,1,0
2637,3.558,281.057,1,0
2638,3.275,305.344,1,0
2639,3.109,321.647,1,0
2640,2.915,343.053,1,0
2641,2.273,439.947,1,0
2642,3.366,297.089,1,0
2643,2.915,343.053,1,0
2644,3.906,256.016,1,0
2645,3.705,269.906,1,0
2646,3.596,278.087,1,0
2647,4.819,207.512,1,0
2648,4.150,240.964,1,0
2649,3.593,278.319,1,0
2650,3.777,264.760,1,0
2651,3.309,302.206,1,0
2652,2.860,349.650,1,0
2653,2.164,462.107,1,0
2654,3.974,251.636,1,0
2655,3.466,288.517,1,0
2656,3.630,275.482,1,0
2657,2.719,367.782,1,0
2658,4.534,220.556,1,0
2659,4.662,214.500,1,0
2660,2.576,388.199,1,0
2661,2.938,340.368,1,0
2662,3.264,306.373,1,0
2663,2.429,411.692,1,0
2664,2.049,488.043,1,0
2665,2.551,392.003,1,0
2666,2.582,387.297,1,0
2667,1.835,544.959,1,0
2668,2.353,424.989,1,0
2669,3.683,271.518,1,0
2670,3.329,300.391,1,0
2671,4.631,215.936,1,0
2672,5.286,189.179,1,0
2673,2.020,495.050,1,0
2674,2.278,438.982,1,0
2675,3.106,321.958,1,0
2676,3.604,277.469,1,0
2677,3.922,254.972,1,0
2678,2.991,334.336,1,0
2679,2.774,360.490,1,0
2680,2.539,393.856,1,0
2681,3.314,301.750,1,0
2682,1.764,566.893,1,0
2683,3.923,254.907,1,0
2684,3.224,310.174,1,0
2685,3.417,292.654,1,0
2686,2.143,466.636,1,0
2687,4.149,241.022,1,0
2688,3.027,330.360,1,0
2689,4.305,232.288,1,0
2690,2.594,385.505,1,0
2691,2.984,335.121,1,0
2692,3.563,280.662,1,0
2693,3.481,287.274,1,0
2694,4.569,218.866,1,0
2695,4.513,221.582,1,0
2696,2.242,446.030,1,0
2697,3.993,250.438,1,0
2698,3.903,256.213,1,0
2699,4.892,204.415,1,0
2700,4.174,239.578,1,0
2701,4.436,225.428,1,0
2702,4.558,219.394,1,0
2703,3.442,290.529,1,0
2704,4.445,224.972,1,0
2705,3.363,297.354,1,0
2706,3.717,269.034,1,0
2707,2.814,355.366,1,0
2708,3.727,268.312,1,0
2709,4.454,224.517,1,0
2710,2.618,381.971,1,0
2711,3.661,273.149,1,0
2712,4.104,243.665,1,0
2713,4.667,214.270,1,0
2714,2.713,368.596,1,0
2715,3.712,269.397,1,0
2716,2.876,347.705,1,0
2717,3.124,320.102,1,0
2718,4.904,203.915,1,0
2719,4.262,234.632,1,0
2720,3.758,266.099,1,0
2721,4.774,209.468,1,0
2722,3.743,267.165,1,0
2723,5.640,177.305,1,0
2724,6.188,161.603,1,0
2725,3.007,332.557,1,0
2726,3.527,283.527,1,0
2727,2.886,346.500,1,0
2728,2.651,377.216,1,0
2729,3.935,254.130,1,0
2730,3.125,320.000,1,0
2731,2.469,405.022,1,0
2732,4.465,223.964,1,0
2733,3.563,280.662,1,0
2734,3.384,295.508,1,0
2735,4.750,210.526,1,0
2736,4.239,235.905,1,0
2737,3.435,291.121,1,0
2738,3.395,294.551,1,0
2739,3.857,259.269,1,0
2740,4.534,220.556,1,0
2741,3.966,252.143,1,0
2742,2.086,479.386,1,0
2743,2.848,351.124,1,0
2744,2.779,359.842,1,0
2745,3.424,292.056,1,0
2746,3.446,290.192,1,0
2747,2.010,497.512,1,0
2748,2.956,338.295,1,0
2749,2.343,426.803,1,0
2750,2.397,417.188,1,0
2751,3.332,300.120,1,0
2752,1.840,543.478,1,0
2753,3.466,288.517,1,0
2754,4.303,232.396,1,0
2755,4.097,244.081,1,0
2756,2.927,341.647,1,0
2757,4.319,231.535,1,0
2758,3.206,311.915,1,0
2759,2.754,363.108,1,0
2760,2.351,425.351,1,0
2761,3.708,269.687,1,0
2762,2.761,362.188,1,0
2763,2.926,341.763,1,0
2764,3.523,283.849,1,0
2765,4.471,223.664,1,0
2766,3.521,284.010,1,0
2767,3.282,304.692,1,0
2768,4.186,238.892,1,0
2769,3.013,331.895,1,0
2770,3.864,258.799,1,0
2771,2.432,411.184,1,0
2772,3.600,277.778,1,0
2773,4.064,246.063,1,0
2774,3.100,322.581,1,0
2775,4.557,219.443,1,0
2776,4.820,207.469,1,0
2777,2.911,343.525,1,0
2778,4.925,203.046,1,0
2779,3.113,321.234,1,0
2780,3.051,327.761,1,0
2781,4.577,218.484,1,0
2782,3.931,254.388,1,0
2783,3.544,282.167,1,0
2784,7.063,141.583,1,0
2785,4.641,215.471,1,0
2786,3.592,278.396,1,0
2787,4.521,221.190,1,0
2788,4.248,235.405,1,0
2789,2.895,345.423,1,0
2790,3.449,289.939,1,0
2791,3.608,277.162,1,0
2792,3.962,252.398,1,0
2793,3.249,307.787,1,0
2794,3.046,328.299,1,0
2795,3.688,271.150,1,0
2796,1.983,504.286,1,0
2797,3.286,304.321,1,0
2798,3.013,331.895,1,0
2799,4.518,221.337,1,0
2800,4.074,245.459,1,0
2801,3.231,309.502,1,0
2802,2.476,403.877,1,0
2803,4.068,245.821,1,0
2804,3.319,301.296,1,0
2805,5.860,170.648,1,0
2806,2.649,377.501,1,0
2807,3.137,318.776,1,0
2808,3.013,331.895,1,0
2809,2.958,338.066,1,0
2810,2.618,381.971,1,0
2811,3.873,258.198,1,0
2812,3.935,254.130,1,0
2813,2.545,392.927,1,0
2814,2.669,374.672,1,0
2815,3.049,327.976,1,0
2816,3.161,316.356,1,0
2817,3.924,254.842,1,0
2818,3.571,280.034,1,0
2819,2.962,337.610,1,0
2820,2.631,380.084,1,0
2821,2.775,360.360,1,0
2822,3.023,330.797,1,0
2823,5.126,195.084,1,0
2824,3.408,293.427,1,0
2825,2.745,364.299,1,0
2826,2.010,497.512,1,0
2827,3.907,255.951,1,0
2828,3.541,282.406,1,0
2829,2.425,412.371,1,0
2830,2.403,416.146,1,0
2831,3.771,265.182,1,0
2832,4.072,245.580,1,0
2833,4.508,221.828,1,0
2834,3.645,274.348,1,0
2835,2.874,347.947,1,0
2836,3.073,325.415,1,0
2837,3.939,253.872,1,0
2838,4.778,209.293,1,0
2839,4.315,231.750,1,0
2840,3.918,255.232,1,0
2841,3.948,253.293,1,0
2842,2.513,397.931,1,0
2843,3.218,310.752,1,0
2844,3.877,257.931,1,0
2845,4.286,233.318,1,0
2846,2.582,387.297,1,0
2847,5.111,195.656,1,0
2848,4.593,217.723,1,0
2849,4.050,246.914,1,0
2850,3.982,251.130,1,0
2851,2.288,437.063,1,0
2852,3.371,296.648,1,0
2853,2.451,407.997,1,0
2854,2.445,408.998,1,0
2855,2.745,364.299,1,0
2856,2.066,484.027,1,0
2857,1.671,598.444,1,0
2858,3.319,301.296,1,0
2859,4.255,235.018,1,0
2860,4.514,221.533,1,0
2861,4.230,236.407,1,0
2862,3.907,255.951,1,0
2863,3.453,289.603,1,0
2864,3.962,252.398,1,0
2865,3.425,291.971,1,0
2866,3.907,255.951,1,0
2867,3.552,281.532,1,0
2868,2.319,431.220,1,0
2869,4.483,223.065,1,0
2870,4.311,231.965,1,0
2871,3.801,263.089,1,0
2872,3.204,312.110,1,0
2873,3.218,310.752,1,0
2874,3.062,326.584,1,0
2875,2.980,335.570,1,0
2876,3.372,296.560,1,0
2877,3.499,285.796,1,0
2878,3.950,253.165,1,0
2879,2.889,346.141,1,0
2880,4.709,212.359,1,0
2881,3.551,281.611,1,0
2882,3.505,285.307,1,0
2883,3.492,286.369,1,0
2884,3.960,252.525,1,0
2885,4.170,239.808,1,0
2886,4.446,224.921,1,0
2887,2.819,354.736,1,0
2888,3.180,314.465,1,0
2889,3.992,250.501,1,0
2890,4.758,210.172,1,0
2891,4.094,244.260,1,0
2892,4.174,239.578,1,0
2893,2.931,341.180,1,0
2894,3.338,299.581,1,0
2895,3.952,253.036,1,0
2896,2.603,384.172,1,0
2897,3.929,254.518,1,0
2898,1.847,541.419,1,0
2899,3.978,251.383,1,0
2900,2.089,478.698,1,0
2901,4.746,210.704,1,0
2902,3.374,296.384,1,0
2903,2.273,439.947,1,0
2904,3.337,299.670,1,0
2905,2.509,398.565,1,0
2906,1.347,742.390,1,0
2907,2.709,369.140,1,0
2908,4.349,229.938,1,0
2909,3.695,270.636,1,0
2910,2.471,404.694,1,0
2911,3.051,327.761,1,0
2912,4.661,214.546,1,0
2913,8.128,123.031,1,0
2914,5.324,187.829,1,0
2915,4.071,245.640,1,0
2916,3.402,293.945,1,0
2917,3.902,256.279,1,0
2918,4.435,225.479,1,0
2919,4.296,232.775,1,0
2920,4.846,206.356,1,0
2921,3.281,304.785,1,0
2922,3.350,298.507,1,0
2923,4.636,215.703,1,0
2924,4.010,249.377,1,0
2925,4.244,235.627,1,0
2926,4.162,240.269,1,0
2927,4.605,217.155,1,0
2928,3.815,262.123,1,0
2929,4.121,242.660,1,0
2930,4.561,219.250,1,0
2931,4.266,234.412,1,0
2932,3.535,282.885,1,0
2933,5.131,194.894,1,0
2934,4.515,221.484,1,0
2935,4.632,215.889,1,0
2936,4.743,210.837,1,0
2937,4.027,248.324,1,0
2938,4.314,231.803,1,0
2939,4.118,242.836,1,0
2940,3.095,323.102,1,0
2941,4.609,216.967,1,0
2942,4.468,223.814,1,0
2943,3.272,305.623,1,0
2944,3.884,257.467,1,0
2945,4.004,249.750,1,0
2946,4.493,222.568,1,0
2947,3.549,281.770,1,0
2948,4.048,247.036,1,0
2949,3.098,322.789,1,0
2950,5.412,184.775,1,0
2951,4.034,247.893,1,0
2952,4.686,213.402,1,0
2953,3.651,273.898,1,0
2954,4.483,223.065,1,0
2955,2.971,336.587,1,0
2956,4.149,241.022,1,0
2957,3.529,283.366,1,0
2958,4.020,248.756,1,0
2959,4.222,236.855,1,0
2960,2.929,341.413,1,0
2961,4.937,202.552,1,0
2962,4.052,246.792,1,0
2963,4.637,215.657,1,0
2964,4.444,225.023,1,0
2965,5.146,194.326,1,0
2966,4.841,206.569,1,0
2967,5.001,199.960,1,0
2968,4.567,218.962,1,0
2969,3.506,285.225,1,0
2970,4.495,222.469,1,0
2971,4.858,205.846,1,0
2972,3.796,263.435,1,0
2973,3.668,272.628,1,0
2974,3.371,296.648,1,0
2975,3.698,270.416,1,0
2976,3.361,297.530,1,0
2977,4.363,229.200,1,0
2978,3.663,273.000,1,0
2979,2.829,353.482,1,0
2980,2.821,354.484,1,0
2981,3.857,259.269,1,0
2982,5.015,199.402,1,0
2983,3.923,254.907,1,0
2984,2.777,360.101,1,0
2985,2.872,348.189,1,0
2986,3.556,281.215,1,0
2987,3.666,272.777,1,0
2988,4.586,218.055,1,0
2989,3.096,322.997,1,0
2990,3.919,255.167,1,0
2991,3.845,260.078,1,0
2992,3.918,255.232,1,0
2993,3.931,254.388,1,0
2994,3.174,315.060,1,0
2995,3.582,279.174,1,0
2996,2.717,368.053,1,0
2997,2.208,452.899,1,0
2998,2.496,400.641,1,0
2999,3.102,322.373,1,0
3000,3.181,314.367,1,0
3001,3.779,264.620,1,0
3002,2.555,391.389,1,0
3003,2.745,364.299,1,0
3004,2.992,334.225,1,0
3005,2.127,470.146,1,0
3006,2.518,397.141,1,0
3007,3.251,307.598,1,0
3008,3.731,268.025,1,0
3009,2.794,357.910,1,0
3010,4.541,220.216,1,0
3011,3.411,293.169,1,0
3012,2.889,346.141,1,0
3013,3.095,323.102,1,0
3014,3.758,266.099,1,0
3015,3.723,268.601,1,0
3016,3.014,331.785,1,0
3017,3.202,312.305,1,0
3018,3.826,261.370,1,0
3019,2.967,337.041,1,0
3020,4.209,237.586,1,0
3021,3.887,257.268,1,0
3022,3.594,278.242,1,0
3023,3.347,298.775,1,0
3024,5.164,193.648,1,0
3025,3.684,271.444,1,0
3026,3.555,281.294,1,0
3027,4.274,233.973,1,0
3028,3.804,262.881,1,0
3029,4.169,239.866,1,0
3030,4.772,209.556,1,0
3031,4.794,208.594,1,0
3032,4.870,205.339,1,0
3033,4.838,206.697,1,0
3034,3.402,293.945,1,0
3035,4.382,228.206,1,0
3036,4.199,238.152,1,0
3037,4.192,238.550,1,0
3038,4.053,246.731,1,0
3039,4.348,229.991,1,0
3040,4.203,237.925,1,0
3041,3.576,279.642,1,0
3042,5.037,198.531,1,0
3043,3.130,319.489,1,0
3044,4.156,240.616,1,0
3045,3.937,254.001,1,0
3046,4.406,226.963,1,0
3047,4.456,224.417,1,0
3048,3.032,329.815,1,0
3049,3.718,268.962,1,0
3050,3.851,259.673,1,0
3051,2.996,333.778,1,0
3052,4.421,226.193,1,0
3053,3.021,331.016,1,0
3054,3.780,264.550,1,0
3055,4.329,231.000,1,0
3056,3.875,258.065,1,0
3057,4.251,235.239,1,0
3058,3.157,316.756,1,0
3059,3.560,280.899,1,0
3060,2.767,361.402,1,0
3061,2.835,352.734,1,0
3062,2.715,368.324,1,0
3063,3.840,260.417,1,0
3064,3.699,270.343,1,0
3065,4.245,235.571,1,0
3066,3.892,256.937,1,0
3067,2.964,337.382,1,0
3068,2.140,467.290,1,0
3069,3.322,301.023,1,0
3070,4.278,233.754,1,0
3071,3.089,323.729,1,0
3072,3.500,285.714,1,0
3073,2.441,409.668,1,0
3074,3.131,319.387,1,0
3075,4.655,214.823,1,0
3076,4.610,216.920,1,0
3077,4.663,214.454,1,0
3078,2.731,366.166,1,0
3079,2.400,416.667,1,0
3080,3.275,305.344,1,0
3081,3.710,269.542,1,0
3082,3.116,320.924,1,0
3083,3.717,269.034,1,0
3084,4.737,211.104,1,0
3085,3.763,265.745,1,0
3086,2.793,358.038,1,0
3087,4.338,230.521,1,0
3088,4.369,228.885,1,0
3089,4.748,210.615,1,0
3090,4.283,233.481,1,0
3091,3.130,319.489,1,0
3092,4.781,209.161,1,0
3093,4.527,220.897,1,0
3094,3.523,283.849,1,0
3095,5.048,198.098,1,0
3096,4.099,243.962,1,0
3097,3.693,270.783,1,0
3098,4.391,227.739,1,0
3099,3.222,310.366,1,0
3100,3.504,285.388,1,0
3101,3.710,269.542,1,0
3102,3.979,251.319,1,0
3103,3.719,268.889,1,0
3104,3.483,287.109,1,0
3105,3.763,265.745,1,0
3106,5.529,180.865,1,0
3107,4.293,232.937,1,0
3108,2.724,367.107,1,0
3109,3.558,281.057,1,0
3110,4.724,211.685,1,0
3111,4.734,211.238,1,0
3112,3.099,322.685,1,0
3113,2.859,349.773,1,0
3114,3.077,324.992,1,0
3115,4.391,227.739,1,0
3116,4.563,219.154,1,0
3117,4.654,214.869,1,0
3118,2.757,362.713,1,0
3119,3.876,257.998,1,0
3120,2.489,401.768,1,0
3121,3.755,266.312,1,0
3122,3.764,265.675,1,0
3123,5.331,187.582,1,0
3124,7.661,130.531,1,0
3125,4.611,216.873,1,0
3126,1.679,595.593,1,0
3127,4.746,210.704,1,0
3128,3.563,280.662,1,0
3129,3.576,279.642,1,0
3130,3.341,299.312,1,0
3131,4.081,245.038,1,0
3132,4.061,246.245,1,0
3133,2.483,402.739,1,0
3134,2.362,423.370,1,0
3135,1.994,501.505,1,0
3136,2.706,369.549,1,0
3137,3.981,251.193,1,0
3138,2.500,400.000,1,0
3139,2.918,342.700,1,0
3140,1.932,517.598,1,0
3141,2.385,419.287,1,0
3142,3.176,314.861,1,0
3143,4.634,215.796,1,0
3144,2.419,413.394,1,0
3145,3.975,251.572,1,0
3146,3.263,306.466,1,0
3147,3.588,278.707,1,0
3148,2.622,381.388,1,0
3149,3.741,267.308,1,0
3150,4.002,249.875,1,0
3151,4.002,249.875,1,0
3152,3.264,306.373,1,0
3153,3.120,320.513,1,0
3154,3.734,267.809,1,0
3155,3.495,286.123,1,0
3156,1.982,504.541,1,0
3157,2.659,376.081,1,0
3158,3.200,312.500,1,0
3159,2.676,373.692,1,0
3160,1.816,550.661,1,0
3161,3.333,300.030,1,0
3162,1.850,540.541,1,0
3163,2.578,387.898,1,0
3164,2.430,411.523,1,0
3165,3.105,322.061,1,0
3166,2.380,420.168,1,0
3167,3.901,256.345,1,0
3168,3.214,311.139,1,0
3169,3.479,287.439,1,0
3170,3.497,285.959,1,0
3171,2.474,404.204,1,0
3172,3.586,278.862,1,0
3173,2.486,402.253,1,0
3174,3.143,318.167,1,0
3175,3.024,330.688,1,0
3176,2.404,415.973,1,0
3177,3.294,303.582,1,0
3178,3.196,312.891,1,0
3179,2.233,447.828,1,0
3180,2.940,340.136,1,0
3181,3.238,308.833,1,0
3182,2.378,420.521,1,0
3183,2.601,384.468,1,0
3184,2.460,406.504,1,0
3185,3.611,276.932,1,0
3186,2.232,448.029,1,0
3187,2.355,424.628,1,0
3188,2.550,392.157,1,0
3189,3.368,296.912,1,0
3190,4.208,237.643,1,0
3191,3.963,252.334,1,0
3192,2.402,416.320,1,0
3193,2.032,492.126,1,0
3194,2.876,347.705,1,0
3195,3.020,331.126,1,0
3196,3.436,291.036,1,0
3197,4.129,242.189,1,0
3198,3.547,281.928,1,0
3199,1.979,505.306,1,0
3200,1.828,547.046,1,0
3201,2.339,427.533,1,0
3202,1.781,561.482,1,0
3203,2.334,428.449,1,0
3204,1.576,634.518,1,0
3205,2.917,342.818,1,0
3206,4.410,226.757,1,0
3207,3.315,301.659,1,0
3208,2.510,398.406,1,0
3209,2.364,423.012,1,0
3210,1.875,533.333,1,0
3211,2.967,337.041,1,0
3212,2.452,407.830,1,0
3213,3.095,323.102,1,0
3214,4.047,247.097,1,0
3215,3.258,306.937,1,0
3216,2.940,340.136,1,0
3217,3.716,269.107,1,0
3218,2.371,421.763,1,0
3219,1.694,590.319,1,0
3220,2.910,343.643,1,0
3221,2.438,410.172,1,0
3222,3.442,290.529,1,0
3223,3.124,320.102,1,0
3224,2.760,362.319,1,0
3225,3.025,330.579,1,0
3226,2.785,359.066,1,0
3227,2.279,438.789,1,0
3228,1.678,595.948,1,0
3229,1.696,589.623,1,0
3230,1.560,641.026,1,0
3231,2.359,423.908,1,0
3232,2.543,393.236,1,0
3233,1.635,611.621,1,0
3234,2.413,414.422,1,0
3235,2.199,454.752,1,0
3236,2.705,369.686,1,0
3237,3.241,308.547,1,0
3238,3.087,323.939,1,0
3239,3.543,282.247,1,0
3240,2.971,336.587,1,0
3241,3.558,281.057,1,0
3242,2.862,349.406,1,0
3243,3.976,251.509,1,0
3244,2.815,355.240,1,0
3245,2.452,407.830,1,0
3246,2.267,441.112,1,0
3247,2.286,437.445,1,0
3248,3.232,309.406,1,0
3249,2.519,396.983,1,0
3250,2.670,374.532,1,0
3251,2.723,367.242,1,0
3252,1.814,551.268,1,0
3253,1.995,501.253,1,0
3254,1.818,550.055,1,0
3255,2.430,411.523,1,0
3256,3.792,263.713,1,0
3257,3.203,312.207,1,0
3258,2.105,475.059,1,0
3259,3.294,303.582,1,0
3260,2.578,387.898,1,0
3261,2.697,370.782,1,0
3262,2.272,440.141,1,0
3263,3.238,308.833,1,0
3264,2.934,340.832,1,0
3265,2.622,381.388,1,0
3266,2.009,497.760,1,0
3267,2.315,431.965,1,0
3268,2.303,434.216,1,0
3269,3.187,313.775,1,0
3270,1.520,657.895,1,0
3271,3.614,276.702,1,0
3272,1.896,527.426,1,0
3273,3.491,286.451,1,0
3274,3.660,273.224,1,0
3275,2.516,397.456,1,0
3276,3.101,322.477,1,0
3277,2.879,347.343,1,0
3278,2.794,357.910,1,0
3279,2.603,384.172,1,0
3280,2.301,434.594,1,0
3281,3.139,318.573,1,0
3282,2.197,455.166,1,0
3283,4.058,246.427,1,0
3284,2.868,348.675,1,0
3285,3.399,294.204,1,0
3286,2.779,359.842,1,0
3287,2.891,345.901,1,0
3288,2.649,377.501,1,0
3289,3.175,314.961,1,0
3290,1.413,707.714,1,0
3291,2.766,361.533,1,0
3292,2.534,394.633,1,0
3293,4.743,210.837,1,0
3294,2.967,337.041,1,0
3295,2.800,357.143,1,0
3296,3.619,276.319,1,0
3297,2.239,446.628,1,0
3298,1.820,549.451,1,0
3299,2.935,340.716,1,0
3300,3.405,293.686,1,0
3301,3.748,266.809,1,0
3302,4.203,237.925,1,0
3303,2.972,336.474,1,0
3304,4.651,215.008,1,0
3305,3.305,302.572,1,0
3306,2.728,366.569,1,0
3307,3.835,260.756,1,0
3308,4.093,244.320,1,0
3309,3.859,259.134,1,0
3310,3.703,270.051,1,0
3311,3.107,321.854,1,0
3312,2.447,408.664,1,0
3313,2.686,372.301,1,0
3314,4.282,233.536,1,0
3315,5.088,196.541,1,0
3316,3.178,314.663,1,0
3317,2.838,352.361,1,0
3318,3.710,269.542,1,0
3319,2.177,459.348,1,0
3320,3.070,325.733,1,0
3321,3.148,317.662,1,0
3322,4.627,216.123,1,0
3323,3.277,305.157,1,0
3324,2.670,374.532,1,0
3325,1.537,650.618,1,0
3326,3.349,298.597,1,0
3327,3.484,287.026,1,0
3328,2.825,353.982,1,0
3329,3.008,332.447,1,0
3330,3.490,286.533,1,0
3331,3.271,305.717,1,0
3332,3.517,284.333,1,0
3333,3.087,323.939,1,0
3334,2.001,499.750,1,0
3335,3.099,322.685,1,0
3336,1.947,513.611,1,0
3337,2.683,372.717,1,0
3338,1.598,625.782,1,0
3339,2.961,337.724,1,0
3340,3.150,317.460,1,0
3341,5.384,185.736,1,0
3342,3.225,310.078,1,0
3343,3.953,252.972,1,0
3344,4.058,246.427,1,0
3345,4.177,239.406,1,0
3346,2.363,423.191,1,0
3347,3.665,272.851,1,0
3348,3.796,263.435,1,0
3349,3.494,286.205,1,0
3350,3.869,258.465,1,0
3351,3.776,264.831,1,0
3352,3.263,306.466,1,0
3353,3.701,270.197,1,0
3354,3.873,258.198,1,0
3355,3.932,254.323,1,0
3356,3.752,266.525,1,0
3357,4.676,213.858,1,0
3358,3.150,317.460,1,0
3359,3.134,319.081,1,0
3360,3.514,284.576,1,0
3361,4.116,242.954,1,0
3362,4.719,211.909,1,0
3363,3.689,271.076,1,0
3364,2.392,418.060,1,0
3365,3.921,255.037,1,0
3366,2.566,389.712,1,0
3367,6.401,156.226,1,0
3368,2.148,465.549,1,0
3369,9.703,103.061,1,0
3370,3.558,281.057,1,0
3371,2.700,370.370,1,0
3372,4.121,242.660,1,0
3373,4.018,248.880,1,0
3374,2.212,452.080,1,0
3375,3.869,258.465,1,0
3376,2.585,386.847,1,0
3377,2.322,430.663,1,0
3378,2.317,431.593,1,0
3379,2.826,353.857,1,0
3380,2.869,348.554,1,0
3381,2.803,356.761,1,0
3382,2.526,395.883,1,0
3383,1.759,568.505,1,0
3384,2.910,343.643,1,0
3385,2.628,380.518,1,0
3386,1.918,521.376,1,0
3387,3.355,298.063,1,0
3388,2.602,384.320,1,0
3389,2.381,419.992,1,0
3390,1.523,656.599,1,0
3391,3.241,308.547,1,0
3392,3.154,317.058,1,0
3393,2.772,360.750,1,0
3394,2.430,411.523,1,0
3395,3.043,328.623,1,0
3396,2.971,336.587,1,0
3397,3.306,302.480,1,0
3398,3.359,297.708,1,0
3399,2.262,442.087,1,0
3400,2.628,380.518,1,0
3401,2.361,423.549,1,0
3402,2.647,377.786,1,0
3403,2.276,439.367,1,0
3404,1.809,552.792,1,0
3405,1.653,604.961,1,0
3406,1.003,997.009,1,0
3407,1.249,800.641,1,0
3408,2.238,446.828,1,0
3409,3.169,315.557,1,0
3410,3.411,293.169,1,0
3411,3.879,257.798,1,0
3412,1.658,603.136,1,0
3413,2.644,378.215,1,0
3414,3.258,306.937,1,0
3415,1.665,600.601,1,0
3416,2.810,355.872,1,0
3417,2.080,480.769,1,0
3418,2.772,360.750,1,0
3419,3.506,285.225,1,0
3420,5.091,196.425,1,0
3421,3.782,264.410,1,0
3422,3.415,292.826,1,0
3423,2.286,437.445,1,0
3424,1.728,578.704,1,0
3425,1.398,715.308,1,0
3426,1.409,709.723,1,0
3427,1.355,738.007,1,0
3428,1.995,501.253,1,0
3429,2.517,397.298,1,0
3430,2.691,371.609,1,0
3431,1.727,579.039,1,0
3432,2.290,436.681,1,0
3433,2.590,386.100,1,0
3434,1.347,742.390,1,0
3435,1.960,510.204,1,0
3436,2.022,494.560,1,0
3437,2.980,335.570,1,0
3438,2.761,362.188,1,0
3439,3.240,308.642,1,0
3440,2.688,372.024,1,0
3441,2.703,369.959,1,0
3442,2.848,351.124,1,0
3443,2.365,422.833,1,0
3444,3.509,284.981,1,0
3445,2.317,431.593,1,0
3446,3.116,320.924,1,0
3447,3.124,320.102,1,0
3448,1.585,630.915,1,0
3449,2.906,344.116,1,0
3450,2.571,388.954,1,0
3451,2.983,335.233,1,0
3452,2.210,452.489,1,0
3453,3.979,251.319,1,0
3454,3.273,305.530,1,0
3455,2.742,364.697,1,0
3456,2.436,410.509,1,0
3457,3.625,275.862,1,0
3458,3.524,283.768,1,0
3459,3.350,298.507,1,0
3460,3.505,285.307,1,0
3461,2.404,415.973,1,0
3462,4.097,244.081,1,0
3463,3.661,273.149,1,0
3464,4.014,249.128,1,0
3465,3.740,267.380,1,0
3466,3.977,251.446,1,0
3467,3.111,321.440,1,0
3468,3.123,320.205,1,0
3469,3.951,253.100,1,0
3470,3.552,281.532,1,0
3471,3.832,260.960,1,0
3472,2.387,418.936,1,0
3473,3.762,265.816,1,0
3474,3.488,286.697,1,0
3475,4.025,248.447,1,0
3476,3.125,320.000,1,0
3477,2.009,497.760,1,0
3478,2.832,353.107,1,0
3479,3.482,287.191,1,0
3480,3.893,256.871,1,0
3481,4.110,243.309,1,0
3482,4.051,246.853,1,0
3483,3.040,328.947,1,0
3484,2.325,430.108,1,0
3485,4.283,233.481,1,0
3486,3.732,267.953,1,0
