pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.691,371.609,0,0
996,3.357,297.885,0,0
997,2.459,406.669,0,0
998,2.879,347.343,0,0
999,2.327,429.738,0,0
1000,2.903,344.471,0,0
1001,2.288,437.063,0,0
1002,2.613,382.702,0,0
1003,3.557,281.136,0,0
1004,2.433,411.015,0,0
1005,2.686,372.301,0,0
1006,2.206,453.309,0,0
1007,1.956,511.247,0,0
1008,3.479,287.439,0,0
1009,3.393,294.724,0,0
1010,5.292,188.964,0,0
1011,4.493,222.568,0,0
1012,3.456,289.352,0,0
1013,8.647,115.647,0,0
1014,4.564,219.106,0,0
1015,6.173,161.996,0,0
1016,4.550,219.780,0,0
1017,4.326,231.160,0,0
1018,3.045,328.407,0,0
1019,3.255,307.220,0,0
1020,4.047,247.097,0,0
1021,3.486,286.862,0,0
1022,5.154,194.024,0,0
1023,3.520,284.091,0,0
1024,3.533,283.046,0,0
1025,3.175,314.961,0,0
1026,2.597,385.060,0,0
1027,3.301,302.939,0,0
1028,3.504,285.388,0,0
1029,3.638,274.876,0,0
1030,3.673,272.257,0,0
1031,3.320,301.205,0,0
1032,5.635,177.462,0,0
1033,4.480,223.214,0,0
1034,2.574,388.500,0,0
1035,4.007,249.563,0,0
1036,3.748,266.809,0,0
1037,2.212,452.080,0,0
1038,2.813,355.492,0,0
1039,3.560,280.899,0,0
1040,3.447,290.107,0,0
1041,3.937,254.001,0,0
1042,4.135,241.838,0,0
1043,4.493,222.568,0,0
1044,2.259,442.674,0,0
1045,3.689,271.076,0,0
1046,2.902,344.590,0,0
1047,3.515,284.495,0,0
1048,4.222,236.855,0,0
1049,3.144,318.066,0,0
1050,2.849,351.000,0,0
1051,3.536,282.805,0,0
1052,4.171,239.751,0,0
1053,3.208,311.721,0,0
1054,4.050,246.914,0,0
1055,4.164,240.154,0,0
1056,3.561,280.820,0,0
1057,4.353,229.727,0,0
1058,3.365,297.177,0,0
1059,4.763,209.952,0,0
1060,3.150,317.460,0,0
1061,4.178,239.349,0,0
1062,3.204,312.110,0,0
1063,3.770,265.252,0,0
1064,3.840,260.417,0,0
1065,3.452,289.687,0,0
1066,4.649,215.100,0,0
1067,5.558,179.921,0,0
1068,3.871,258.331,0,0
1069,3.427,291.800,0,0
1070,4.476,223.414,0,0
1071,3.716,269.107,0,0
1072,2.330,429.185,0,0
1073,4.538,220.361,0,0
1074,3.617,276.472,0,0
1075,3.379,295.946,0,0
1076,3.100,322.581,0,0
1077,3.553,281.452,0,0
1078,4.793,208.638,0,0
1079,5.647,177.085,0,0
1080,3.609,277.085,0,0
1081,5.072,197.161,0,0
1082,3.637,274.952,0,0
1083,3.954,252.908,0,0
1084,4.555,219.539,0,0
1085,3.890,257.069,0,0
1086,3.168,315.657,0,0
1087,3.925,254.777,0,0
1088,4.153,240.790,0,0
1089,4.268,234.302,0,0
1090,4.236,236.072,0,0
1091,4.760,210.084,0,0
1092,3.112,321.337,0,0
1093,3.449,289.939,0,0
1094,4.039,247.586,0,0
1095,5.244,190.694,0,0
1096,4.437,225.378,0,0
1097,4.291,233.046,0,0
1098,2.856,350.140,0,0
1099,5.105,195.886,0,0
1100,2.572,388.802,0,0
1101,4.027,248.324,0,0
1102,4.419,226.296,0,0
1103,3.084,324.254,0,0
1104,3.306,302.480,0,0
1105,3.866,258.665,0,0
1106,8.819,113.392,0,0
1107,4.664,214.408,0,0
1108,3.789,263.922,0,0
1109,7.233,138.255,0,0
1110,4.070,245.700,0,0
1111,4.322,231.374,0,0
1112,3.270,305.810,0,0
1113,5.401,185.151,0,0
1114,4.771,209.600,0,0
1115,3.369,296.824,0,0
1116,4.442,225.124,0,0
1117,3.528,283.447,0,0
1118,2.680,373.134,0,0
1119,5.347,187.021,0,0
1120,4.251,235.239,0,0
1121,2.497,400.481,0,0
1122,3.890,257.069,0,0
1123,3.038,329.164,0,0
1124,5.144,194.401,0,0
1125,2.746,364.166,0,0
1126,5.628,177.683,0,0
1127,4.863,205.634,0,0
1128,3.274,305.437,0,0
1129,4.314,231.803,0,0
1130,4.239,235.905,0,0
1131,3.627,275.710,0,0
1132,2.448,408.497,0,0
1133,3.901,256.345,0,0
1134,4.408,226.860,0,0
1135,4.834,206.868,0,0
1136,4.284,233.427,0,0
1137,3.627,275.710,0,0
1138,3.511,284.819,0,0
1139,2.894,345.543,0,0
1140,4.017,248.942,0,0
1141,4.102,243.784,0,0
1142,3.012,332.005,0,0
1143,3.769,265.322,0,0
1144,4.670,214.133,0,0
1145,3.079,324.781,0,0
1146,4.691,213.174,0,0
1147,3.838,260.552,0,0
1148,3.915,255.428,0,0
1149,3.594,278.242,0,0
1150,3.427,291.800,0,0
1151,4.718,211.954,0,0
1152,4.806,208.073,0,0
1153,3.820,261.780,0,0
1154,5.637,177.399,0,0
1155,3.809,262.536,0,0
1156,5.121,195.274,0,0
1157,3.399,294.204,0,0
1158,3.719,268.889,0,0
1159,3.485,286.944,0,0
1160,3.539,282.566,0,0
1161,5.002,199.920,0,0
1162,5.301,188.644,0,0
1163,5.147,194.288,0,0
1164,4.473,223.564,0,0
1165,5.295,188.857,0,0
1166,4.702,212.675,0,0
1167,3.999,250.063,0,0
1168,3.154,317.058,0,0
1169,2.961,337.724,0,0
1170,4.036,247.770,0,0
1171,3.431,291.460,0,0
1172,3.040,328.947,0,0
1173,3.812,262.329,0,0
1174,2.820,354.610,0,0
1175,3.731,268.025,0,0
1176,3.789,263.922,0,0
1177,5.112,195.618,0,0
1178,3.858,259.202,0,0
1179,3.851,259.673,0,0
1180,4.357,229.516,0,0
1181,3.133,319.183,0,0
1182,5.316,188.111,0,0
1183,4.596,217.581,0,0
1184,3.989,250.689,0,0
1185,5.172,193.349,0,0
1186,4.209,237.586,0,0
1187,4.633,215.843,0,0
1188,3.300,303.030,0,0
1189,6.079,164.501,0,0
1190,4.086,244.738,0,0
1191,3.452,289.687,0,0
1192,4.270,234.192,0,0
1193,3.805,262.812,0,0
1194,4.029,248.201,0,0
1195,3.817,261.986,0,0
1196,3.155,316.957,0,0
1197,2.821,354.484,0,0
1198,3.848,259.875,0,0
1199,3.824,261.506,0,0
1200,4.802,208.247,0,0
1201,12.614,79.277,0,0
1202,6.060,165.017,0,0
1203,4.741,210.926,0,0
1204,3.853,259.538,0,0
1205,4.142,241.429,0,0
1206,4.589,217.912,0,0
1207,3.918,255.232,0,0
1208,5.216,191.718,0,0
1209,4.629,216.029,0,0
1210,3.601,277.701,0,0
1211,4.365,229.095,0,0
1212,3.493,286.287,0,0
1213,3.636,275.028,0,0
1214,3.100,322.581,0,0
1215,3.851,259.673,0,0
1216,3.725,268.456,0,0
1217,3.606,277.316,0,0
1218,3.220,310.559,0,0
1219,4.466,223.914,0,0
1220,4.189,238.720,0,0
1221,3.863,258.866,0,0
1222,4.385,228.050,0,0
1223,2.795,357.782,0,0
1224,4.508,221.828,0,0
1225,4.857,205.888,0,0
1226,3.938,253.936,0,0
1227,4.932,202.758,0,0
1228,3.642,274.574,0,0
1229,3.358,297.796,0,0
1230,5.219,191.608,0,0
1231,3.720,268.817,0,0
1232,3.701,270.197,0,0
1233,2.988,334.672,0,0
1234,3.491,286.451,0,0
1235,5.232,191.131,0,0
1236,4.590,217.865,0,0
1237,3.257,307.031,0,0
1238,2.781,359.583,0,0
1239,3.567,280.348,0,0
1240,3.745,267.023,0,0
1241,4.380,228.311,0,0
1242,5.524,181.028,0,0
1243,5.228,191.278,0,0
1244,4.575,218.579,0,0
1245,4.237,236.016,0,0
1246,3.265,306.279,0,0
1247,3.736,267.666,0,0
1248,3.065,326.264,0,0
1249,3.075,325.203,0,0
1250,4.893,204.374,0,0
1251,3.394,294.638,0,0
1252,5.113,195.580,0,0
1253,4.077,245.278,0,0
1254,3.754,266.383,0,0
1255,4.053,246.731,0,0
1256,3.310,302.115,0,0
1257,3.549,281.770,0,0
1258,3.126,319.898,0,0
1259,3.518,284.252,0,0
1260,4.421,226.193,0,0
1261,3.775,264.901,0,0
1262,3.093,323.311,0,0
1263,3.271,305.717,0,0
1264,3.423,292.141,0,0
1265,3.533,283.046,0,0
1266,3.896,256.674,0,0
1267,3.284,304.507,0,0
1268,3.061,326.691,0,0
1269,4.350,229.885,0,0
1270,3.479,287.439,0,0
1271,3.567,280.348,0,0
1272,5.444,183.688,0,0
1273,3.724,268.528,0,0
1274,2.362,423.370,0,0
1275,3.002,333.111,0,0
1276,3.173,315.159,0,0
1277,2.581,387.447,0,0
1278,2.779,359.842,0,0
1279,3.486,286.862,0,0
1280,3.888,257.202,0,0
1281,3.207,311.818,0,0
1282,4.334,230.734,0,0
1283,3.249,307.787,0,0
1284,3.588,278.707,0,0
1285,3.710,269.542,0,0
1286,4.161,240.327,0,0
1287,4.448,224.820,0,0
1288,4.614,216.732,0,0
1289,3.834,260.824,0,0
1290,3.362,297.442,0,0
1291,3.320,301.205,0,0
1292,3.828,261.233,0,0
1293,4.447,224.871,0,0
1294,3.238,308.833,0,0
1295,4.207,237.699,0,0
1296,2.972,336.474,0,0
1297,3.643,274.499,0,0
1298,4.869,205.381,0,0
1299,2.756,362.845,0,0
1300,3.420,292.398,0,0
1301,2.796,357.654,0,0
1302,2.192,456.204,0,0
1303,2.800,357.143,0,0
1304,2.816,355.114,0,0
1305,8.610,116.144,0,0
1306,4.212,237.417,0,0
1307,5.070,197.239,0,0
1308,4.836,206.782,0,0
1309,5.380,185.874,0,0
1310,4.114,243.072,0,0
1311,3.705,269.906,0,0
1312,3.400,294.118,0,0
1313,2.606,383.730,0,0
1314,4.228,236.518,0,0
1315,3.530,283.286,0,0
1316,3.621,276.167,0,0
1317,3.447,290.107,0,0
1318,3.689,271.076,0,0
1319,4.482,223.115,0,0
1320,3.346,298.864,0,0
1321,4.010,249.377,0,0
1322,3.954,252.908,0,0
1323,4.008,249.501,0,0
1324,3.913,255.558,0,0
1325,2.544,393.082,0,0
1326,3.880,257.732,0,0
1327,3.988,250.752,0,0
1328,3.609,277.085,0,0
1329,3.602,277.624,0,0
1330,3.028,330.251,0,0
1331,4.393,227.635,0,0
1332,3.535,282.885,0,0
1333,2.919,342.583,0,0
1334,2.738,365.230,0,0
1335,3.352,298.329,0,0
1336,3.418,292.569,0,0
1337,2.566,389.712,0,0
1338,3.220,310.559,0,0
1339,3.588,278.707,0,0
1340,3.072,325.521,0,0
1341,3.366,297.089,0,0
1342,3.089,323.729,0,0
1343,4.600,217.391,0,0
1344,3.733,267.881,0,0
1345,3.717,269.034,0,0
1346,3.261,306.654,0,0
1347,2.972,336.474,0,0
1348,3.759,266.028,0,0
1349,3.302,302.847,0,0
1350,5.242,190.767,0,0
1351,4.191,238.607,0,0
1352,3.544,282.167,0,0
1353,3.151,317.360,0,0
1354,4.100,243.902,0,0
1355,4.096,244.141,0,0
1356,3.208,311.721,0,0
1357,3.419,292.483,0,0
1358,2.621,381.534,0,0
1359,3.709,269.614,0,0
1360,4.244,235.627,0,0
1361,3.843,260.213,0,0
1362,3.111,321.440,0,0
1363,3.188,313.676,0,0
1364,2.561,390.472,0,0
1365,3.065,326.264,0,0
1366,3.354,298.151,0,0
1367,4.782,209.118,0,0
1368,4.766,209.820,0,0
1369,4.108,243.427,0,0
1370,4.406,226.963,0,0
1371,3.980,251.256,0,0
1372,5.520,181.159,0,0
1373,3.712,269.397,0,0
1374,3.513,284.657,0,0
1375,5.094,196.309,0,0
1376,4.841,206.569,0,0
1377,4.069,245.761,0,0
1378,3.248,307.882,0,0
1379,4.752,210.438,0,0
1380,3.042,328.731,0,0
1381,3.011,332.116,0,0
1382,2.928,341.530,0,0
1383,2.971,336.587,0,0
1384,3.246,308.071,0,0
1385,3.313,301.841,0,0
1386,3.695,270.636,0,0
1387,5.923,168.833,0,0
1388,4.928,202.922,0,0
1389,2.928,341.530,0,0
1390,3.050,327.869,0,0
1391,4.701,212.721,0,0
1392,3.166,315.856,0,0
1393,3.788,263.992,0,0
1394,4.204,237.869,0,0
1395,4.081,245.038,0,0
1396,3.475,287.770,0,0
1397,3.980,251.256,0,0
1398,3.240,308.642,0,0
1399,3.230,309.598,0,0
1400,3.068,325.945,0,0
1401,4.432,225.632,0,0
1402,3.033,329.707,0,0
1403,3.902,256.279,0,0
1404,4.693,213.083,0,0
1405,4.555,219.539,0,0
1406,3.958,252.653,0,0
1407,4.258,234.852,0,0
1408,2.036,491.159,0,0
1409,2.884,346.741,0,0
1410,3.161,316.356,0,0
1411,4.619,216.497,0,0
1412,2.852,350.631,0,0
1413,4.381,228.258,0,0
1414,3.447,290.107,0,0
1415,3.701,270.197,0,0
1416,4.097,244.081,0,0
1417,3.759,266.028,0,0
1418,3.890,257.069,0,0
1419,3.115,321.027,0,0
1420,2.615,382.409,0,0
1421,5.253,190.367,0,0
1422,4.608,217.014,0,0
1423,3.144,318.066,0,0
1424,2.880,347.222,0,0
1425,2.774,360.490,0,0
1426,2.621,381.534,0,0
1427,3.123,320.205,0,0
1428,4.695,212.993,0,0
1429,3.669,272.554,0,0
1430,4.287,233.263,0,0
1431,3.517,284.333,0,0
1432,14.961,66.840,0,0
1433,7.965,125.549,0,0
1434,9.420,106.157,0,0
1435,5.412,184.775,0,0
1436,4.851,206.143,0,0
1437,4.692,213.129,0,0
1438,3.536,282.805,0,0
1439,4.621,216.403,0,0
1440,3.684,271.444,0,0
1441,5.183,192.938,0,0
1442,3.452,289.687,0,0
1443,4.971,201.167,0,0
1444,3.733,267.881,0,0
1445,6.146,162.707,0,0
1446,4.601,217.344,0,0
1447,4.844,206.441,0,0
1448,5.162,193.723,0,0
1449,5.015,199.402,0,0
1450,5.088,196.541,0,0
1451,5.113,195.580,0,0
1452,5.385,185.701,0,0
1453,3.919,255.167,0,0
1454,4.388,227.894,0,0
1455,5.383,185.770,0,0
1456,3.902,256.279,0,0
1457,4.103,243.724,0,0
1458,4.011,249.314,0,0
1459,3.714,269.251,0,0
1460,4.513,221.582,0,0
1461,4.372,228.728,0,0
1462,3.737,267.594,0,0
1463,5.201,192.271,0,0
1464,3.630,275.482,0,0
1465,3.660,273.224,0,0
1466,3.642,274.574,0,0
1467,5.953,167.983,0,0
1468,4.879,204.960,0,0
1469,5.345,187.091,0,0
1470,4.957,201.735,0,0
1471,5.680,176.056,0,0
1472,4.566,219.010,0,0
1473,6.827,146.477,0,0
1474,5.307,188.430,0,0
1475,5.880,170.068,0,0
1476,5.303,188.573,0,0
1477,4.381,228.258,0,0
1478,3.811,262.398,0,0
1479,4.742,210.881,0,0
1480,4.830,207.039,0,0
1481,4.839,206.654,0,0
1482,4.646,215.239,0,0
1483,4.239,235.905,0,0
1484,4.441,225.175,0,0
1485,4.804,208.160,0,0
1486,4.647,215.193,0,0
1487,4.179,239.292,0,0
1488,5.283,189.286,0,0
1489,4.020,248.756,0,0
1490,3.686,271.297,0,0
1491,3.823,261.575,0,0
1492,3.332,300.120,0,0
1493,3.379,295.946,0,0
1494,4.997,200.120,0,0
1495,4.272,234.082,0,0
1496,3.558,281.057,0,0
1497,3.679,271.813,0,0
1498,4.136,241.779,0,0
1499,4.769,209.688,0,0
1500,5.663,176.585,0,0
1501,4.074,245.459,0,0
1502,4.131,242.072,0,0
1503,3.936,254.065,0,0
1504,3.880,257.732,0,0
1505,3.323,300.933,0,0
1506,5.067,197.355,0,0
1507,3.424,292.056,0,0
1508,4.262,234.632,0,0
1509,4.374,228.624,0,0
1510,6.226,160.617,0,0
1511,5.399,185.219,0,0
1512,4.742,210.881,0,0
1513,4.747,210.659,0,0
1514,4.132,242.014,0,0
1515,4.741,210.926,0,0
1516,4.555,219.539,0,0
1517,3.860,259.067,0,0
1518,3.703,270.051,0,0
1519,5.867,170.445,0,0
1520,4.101,243.843,0,0
1521,4.342,230.309,0,0
1522,4.978,200.884,0,0
1523,3.589,278.629,0,0
1524,4.153,240.790,0,0
1525,3.245,308.166,0,0
1526,3.238,308.833,0,0
1527,3.285,304.414,0,0
1528,4.043,247.341,0,0
1529,4.145,241.255,0,0
1530,3.627,275.710,0,0
1531,3.480,287.356,0,0
1532,6.805,146.951,0,0
1533,5.173,193.311,0,0
1534,3.881,257.666,0,0
1535,3.679,271.813,0,0
1536,3.687,271.223,0,0
1537,3.268,305.998,0,0
1538,3.291,303.859,0,0
1539,3.886,257.334,0,0
1540,3.759,266.028,0,0
1541,3.503,285.470,0,0
1542,5.485,182.315,0,0
1543,3.521,284.010,0,0
1544,5.198,192.382,0,0
1545,4.438,225.327,0,0
1546,5.246,190.621,0,0
1547,3.985,250.941,0,0
1548,3.128,319.693,0,0
1549,4.244,235.627,0,0
1550,3.545,282.087,0,0
1551,5.085,196.657,0,0
1552,10.749,93.032,0,0
1553,5.594,178.763,0,0
1554,4.176,239.464,0,0
1555,4.338,230.521,0,0
1556,8.275,120.846,0,0
1557,4.654,214.869,0,0
1558,4.830,207.039,0,0
1559,5.251,190.440,0,0
1560,4.447,224.871,0,0
1561,4.496,222.420,0,0
1562,5.170,193.424,0,0
1563,4.270,234.192,0,0
1564,4.575,218.579,0,0
1565,4.238,235.960,0,0
1566,6.063,164.935,0,0
1567,3.556,281.215,0,0
1568,3.897,256.608,0,0
1569,3.398,294.291,0,0
1570,4.280,233.645,0,0
1571,4.808,207.987,0,0
1572,4.754,210.349,0,0
1573,5.216,191.718,0,0
1574,6.034,165.728,0,0
1575,3.877,257.931,0,0
1576,3.053,327.547,0,0
1577,3.463,288.767,0,0
1578,4.484,223.015,0,0
1579,3.760,265.957,0,0
1580,4.701,212.721,0,0
1581,3.933,254.259,0,0
1582,3.693,270.783,0,0
1583,3.035,329.489,0,0
1584,3.712,269.397,0,0
1585,3.471,288.101,0,0
1586,3.465,288.600,0,0
1587,3.894,256.805,0,0
1588,4.305,232.288,0,0
1589,4.858,205.846,0,0
1590,3.541,282.406,0,0
1591,4.447,224.871,0,0
1592,3.619,276.319,0,0
1593,5.577,179.308,0,0
1594,3.757,266.170,0,0
1595,5.059,197.668,0,0
1596,4.886,204.666,0,0
1597,5.614,178.126,0,0
1598,3.965,252.207,0,0
1599,4.447,224.871,0,0
1600,3.944,253.550,0,0
1601,3.461,288.934,0,0
1602,3.338,299.581,0,0
1603,3.615,276.625,0,0
1604,4.554,219.587,0,0
1605,3.803,262.950,0,0
1606,4.191,238.607,0,0
1607,3.898,256.542,0,0
1608,3.315,301.659,0,0
1609,4.261,234.687,0,0
1610,4.359,229.410,0,0
1611,4.719,211.909,0,0
1612,4.276,233.863,0,0
1613,4.030,248.139,0,0
1614,4.124,242.483,0,0
1615,5.135,194.742,0,0
1616,3.436,291.036,0,0
1617,4.023,248.571,0,0
1618,3.426,291.886,0,0
1619,3.662,273.075,0,0
1620,3.439,290.782,0,0
1621,6.226,160.617,0,0
1622,5.446,183.621,0,0
1623,4.012,249.252,0,0
1624,4.305,232.288,0,0
1625,4.202,237.982,0,0
1626,3.911,255.689,0,0
1627,4.919,203.293,0,0
1628,4.649,215.100,0,0
1629,4.651,215.008,0,0
1630,4.038,247.647,0,0
1631,4.744,210.793,0,0
1632,3.976,251.509,0,0
1633,4.042,247.402,0,0
1634,5.423,184.400,0,0
1635,3.612,276.855,0,0
1636,7.704,129.803,0,0
1637,5.487,182.249,0,0
1638,4.035,247.831,0,0
1639,3.447,290.107,0,0
1640,3.843,260.213,0,0
1641,4.218,237.079,0,0
1642,4.948,202.102,0,0
1643,4.775,209.424,0,0
1644,4.855,205.973,0,0
1645,5.049,198.059,0,0
1646,4.096,244.141,0,0
1647,4.039,247.586,0,0
1648,3.506,285.225,0,0
1649,4.661,214.546,0,0
1650,3.792,263.713,0,0
1651,4.050,246.914,0,0
1652,4.812,207.814,0,0
1653,4.667,214.270,0,0
1654,4.232,236.295,0,0
1655,4.293,232.937,0,0
1656,4.771,209.600,0,0
1657,3.756,266.241,0,0
1658,3.810,262.467,0,0
1659,3.663,273.000,0,0
1660,4.971,201.167,0,0
1661,4.156,240.616,0,0
1662,4.203,237.925,0,0
1663,3.936,254.065,0,0
1664,5.626,177.746,0,0
1665,6.483,154.250,0,0
1666,4.914,203.500,0,0
1667,3.469,288.268,0,0
1668,4.391,227.739,0,0
1669,5.122,195.236,0,0
1670,3.704,269.978,0,0
1671,4.731,211.372,0,0
1672,3.807,262.674,0,0
1673,4.461,224.165,0,0
1674,4.773,209.512,0,0
1675,4.171,239.751,0,0
1676,5.250,190.476,0,0
1677,3.467,288.434,0,0
1678,4.359,229.410,0,0
1679,3.750,266.667,0,0
1680,4.015,249.066,0,0
1681,5.381,185.839,0,0
1682,4.068,245.821,0,0
1683,4.434,225.530,0,0
1684,3.725,268.456,0,0
1685,3.562,280.741,0,0
1686,5.733,174.429,0,0
1687,7.292,137.137,0,0
1688,8.480,117.925,0,0
1689,4.515,221.484,0,0
1690,4.099,243.962,0,0
1691,4.899,204.123,0,0
1692,8.027,124.580,0,0
1693,4.753,210.393,0,0
1694,4.594,217.675,0,0
1695,6.275,159.363,0,0
1696,4.568,218.914,0,0
1697,4.502,222.124,0,0
1698,5.574,179.404,0,0
1699,4.990,200.401,0,0
1700,4.442,225.124,0,0
1701,5.915,169.062,0,0
1702,6.166,162.180,0,0
1703,3.664,272.926,0,0
1704,4.786,208.943,0,0
1705,3.933,254.259,0,0
1706,2.717,368.053,0,0
1707,3.750,266.667,0,0
1708,3.747,266.880,0,0
1709,4.612,216.826,0,0
1710,3.279,304.971,0,0
1711,3.630,275.482,0,0
1712,3.962,252.398,0,0
1713,4.421,226.193,0,0
1714,4.391,227.739,0,0
1715,3.829,261.165,0,0
1716,4.800,208.333,0,0
1717,4.244,235.627,0,0
1718,3.499,285.796,0,0
1719,4.149,241.022,0,0
1720,3.760,265.957,0,0
1721,3.555,281.294,0,0
1722,3.987,250.815,0,0
1723,3.678,271.887,0,0
1724,3.520,284.091,0,0
1725,4.241,235.793,0,0
1726,3.376,296.209,0,0
1727,3.698,270.416,0,0
1728,4.385,228.050,0,0
1729,4.760,210.084,0,0
1730,3.793,263.644,0,0
1731,4.790,208.768,0,0
1732,4.563,219.154,0,0
1733,4.481,223.164,0,0
1734,4.810,207.900,0,0
1735,5.075,197.044,0,0
1736,4.373,228.676,0,0
1737,5.058,197.707,0,0
1738,4.574,218.627,0,0
1739,4.155,240.674,0,0
1740,4.183,239.063,0,0
1741,3.878,257.865,0,0
1742,4.119,242.777,0,0
1743,4.192,238.550,0,0
1744,3.736,267.666,0,0
1745,2.970,336.700,0,0
1746,5.734,174.398,0,0
1747,4.302,232.450,0,0
1748,4.352,229.779,0,0
1749,4.585,218.103,0,0
1750,4.118,242.836,0,0
1751,5.754,173.792,0,0
1752,4.592,217.770,0,0
1753,4.790,208.768,0,0
1754,3.695,270.636,0,0
1755,3.980,251.256,0,0
1756,3.992,250.501,0,0
1757,5.367,186.324,0,0
1758,3.715,269.179,0,0
1759,3.510,284.900,0,0
1760,4.596,217.581,0,0
1761,4.493,222.568,0,0
1762,4.164,240.154,0,0
1763,3.662,273.075,0,0
1764,4.548,219.877,0,0
1765,4.308,232.126,0,0
1766,4.646,215.239,0,0
1767,4.270,234.192,0,0
1768,6.553,152.602,0,0
1769,5.167,193.536,0,0
1770,5.395,185.357,0,0
1771,3.881,257.666,0,0
1772,5.764,173.491,0,0
1773,4.062,246.184,0,0
1774,4.918,203.335,0,0
1775,3.481,287.274,0,0
1776,5.251,190.440,0,0
1777,4.365,229.095,0,0
1778,4.547,219.925,0,0
1779,4.015,249.066,0,0
1780,4.389,227.842,0,0
1781,4.177,239.406,0,0
1782,4.257,234.907,0,0
1783,4.777,209.336,0,0
1784,4.723,211.730,0,0
1785,5.147,194.288,0,0
1786,5.468,182.882,0,0
1787,4.167,239.981,0,0
1788,4.403,227.118,0,0
1789,4.542,220.167,0,0
1790,3.878,257.865,0,0
1791,3.834,260.824,0,0
1792,4.736,211.149,0,0
1793,5.679,176.087,0,0
1794,4.978,200.884,0,0
1795,4.310,232.019,0,0
1796,4.802,208.247,0,0
1797,5.392,185.460,0,0
1798,4.092,244.379,0,0
1799,4.663,214.454,0,0
1800,5.251,190.440,0,0
1801,4.225,236.686,0,0
1802,5.759,173.641,0,0
1803,5.551,180.148,0,0
1804,4.577,218.484,0,0
1805,4.424,226.040,0,0
1806,5.133,194.818,0,0
1807,4.708,212.404,0,0
1808,4.405,227.015,0,0
1809,4.504,222.025,0,0
1810,4.914,203.500,0,0
1811,4.564,219.106,0,0
1812,6.793,147.210,0,0
1813,4.958,201.694,0,0
1814,5.154,194.024,0,0
1815,3.338,299.581,0,0
1816,5.294,188.893,0,0
1817,4.766,209.820,0,0
1818,3.962,252.398,0,0
1819,3.782,264.410,0,0
1820,8.022,124.657,0,0
1821,6.465,154.679,0,0
1822,6.895,145.033,0,0
1823,6.632,150.784,0,0
1824,7.128,140.292,0,0
1825,4.491,222.668,0,0
1826,6.620,151.057,0,0
1827,4.376,228.519,0,0
1828,4.251,235.239,0,0
1829,5.048,198.098,0,0
1830,5.779,173.040,0,0
1831,6.201,161.264,0,0
1832,5.917,169.005,0,0
1833,5.076,197.006,0,0
1834,5.416,184.638,0,0
1835,4.119,242.777,0,0
1836,4.481,223.164,0,0
1837,4.637,215.657,0,0
1838,4.810,207.900,0,0
1839,4.157,240.558,0,0
1840,5.093,196.348,0,0
1841,4.741,210.926,0,0
1842,4.598,217.486,0,0
1843,4.623,216.310,0,0
1844,4.438,225.327,0,0
1845,4.091,244.439,0,0
1846,4.209,237.586,0,0
1847,4.067,245.881,0,0
1848,5.002,199.920,0,0
1849,4.533,220.604,0,0
1850,4.381,228.258,0,0
1851,4.574,218.627,0,0
1852,5.359,186.602,0,0
1853,5.786,172.831,0,0
1854,4.270,234.192,0,0
1855,5.216,191.718,0,0
1856,3.696,270.563,0,0
1857,4.781,209.161,0,0
1858,4.228,236.518,0,0
1859,4.024,248.509,0,0
1860,4.795,208.551,0,0
1861,4.510,221.729,0,0
1862,5.020,199.203,0,0
1863,4.488,222.816,0,0
1864,4.669,214.179,0,0
1865,4.893,204.374,0,0
1866,4.893,204.374,0,0
1867,5.015,199.402,0,0
1868,4.405,227.015,0,0
1869,4.151,240.906,0,0
1870,4.026,248.385,0,0
1871,5.105,195.886,0,0
1872,6.616,151.149,0,0
1873,3.916,255.363,0,0
1874,4.460,224.215,0,0
1875,4.691,213.174,0,0
1876,4.739,211.015,0,0
1877,4.595,217.628,0,0
1878,4.285,233.372,0,0
1879,5.392,185.460,0,0
1880,5.404,185.048,0,0
1881,5.788,172.771,0,0
1882,5.049,198.059,0,0
1883,6.301,158.705,0,0
1884,4.207,237.699,0,0
1885,5.207,192.049,0,0
1886,4.972,201.126,0,0
1887,5.347,187.021,0,0
1888,4.099,243.962,0,0
1889,4.260,234.742,0,0
1890,4.367,228.990,0,0
1891,4.634,215.796,0,0
1892,5.475,182.648,0,0
1893,4.669,214.179,0,0
1894,4.770,209.644,0,0
1895,4.624,216.263,0,0
1896,4.491,222.668,0,0
1897,4.119,242.777,0,0
1898,4.699,212.811,0,0
1899,4.543,220.119,0,0
1900,3.793,263.644,0,0
1901,4.180,239.234,0,0
1902,4.596,217.581,0,0
1903,4.336,230.627,0,0
1904,5.289,189.072,0,0
1905,4.970,201.207,0,0
1906,3.745,267.023,0,0
1907,4.881,204.876,0,0
1908,6.119,163.425,0,0
1909,4.551,219.732,0,0
1910,3.954,252.908,0,0
1911,4.041,247.463,0,0
1912,5.378,185.943,0,0
1913,6.233,160.436,0,0
1914,5.080,196.850,0,0
1915,4.135,241.838,0,0
1916,5.382,185.805,0,0
1917,6.137,162.946,0,0
1918,4.215,237.248,0,0
1919,4.414,226.552,0,0
1920,4.696,212.947,0,0
1921,5.247,190.585,0,0
1922,5.788,172.771,0,0
1923,7.151,139.841,0,0
1924,5.084,196.696,0,0
1925,5.376,186.012,0,0
