pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.980,167.224,1,0
996,3.927,254.647,1,0
997,3.931,254.388,1,0
998,5.158,193.874,1,0
999,6.849,146.007,0,1
1000,6.171,162.048,1,0
1001,10.274,97.333,1,0
1002,6.376,156.838,1,0
1003,5.365,186.393,0,1
1004,5.788,172.771,1,0
1005,7.028,142.288,1,0
1006,5.407,184.945,1,0
1007,5.333,187.512,1,0
1008,3.006,332.668,1,0
1009,5.040,198.413,1,0
1010,7.211,138.677,1,0
1011,8.611,116.131,0,1
1012,6.450,155.039,1,0
1013,7.331,136.407,1,0
1014,5.397,185.288,1,0
1015,3.892,256.937,1,0
1016,7.262,137.703,0,1
1017,4.123,242.542,1,0
1018,3.503,285.470,1,0
1019,5.203,192.197,0,1
1020,7.312,136.761,1,0
1021,6.427,155.594,1,0
1022,8.205,121.877,1,0
1023,9.252,108.085,1,0
1024,5.696,175.562,1,0
1025,6.039,165.590,1,0
1026,6.087,164.285,1,0
1027,5.961,167.757,1,0
1028,5.955,167.926,1,0
1029,6.720,148.810,1,0
1030,5.737,174.307,1,0
1031,5.329,187.652,1,0
1032,6.653,150.308,1,0
1033,5.189,192.715,1,0
1034,8.275,120.846,0,1
1035,7.725,129.450,1,0
1036,5.808,172.176,1,0
1037,5.532,180.766,1,0
1038,3.328,300.481,1,0
1039,5.486,182.282,1,0
1040,5.439,183.857,1,0
1041,5.898,169.549,1,0
1042,6.662,150.105,1,0
1043,6.109,163.693,1,0
1044,4.639,215.564,1,0
1045,11.530,86.730,1,0
1046,7.037,142.106,0,1
1047,6.582,151.930,0,1
1048,6.870,145.560,1,0
1049,5.787,172.801,1,0
1050,4.952,201.939,1,0
1051,3.633,275.255,1,0
1052,4.862,205.677,1,0
1053,3.293,303.674,0,1
1054,6.088,164.258,1,0
1055,6.502,153.799,1,0
1056,6.344,157.629,1,0
1057,5.928,168.691,0,1
1058,7.892,126.711,1,0
1059,6.106,163.773,0,1
1060,6.305,158.604,0,1
1061,6.642,150.557,0,1
1062,7.094,140.964,0,1
1063,5.151,194.137,1,0
1064,5.495,181.984,1,0
1065,4.081,245.038,0,1
1066,3.928,254.582,1,0
1067,4.167,239.981,0,1
1068,6.401,156.226,0,1
1069,5.272,189.681,1,0
1070,4.948,202.102,0,1
1071,3.224,310.174,1,0
1072,8.579,116.564,1,0
1073,5.874,170.242,1,0
1074,5.589,178.923,1,0
1075,4.817,207.598,1,0
1076,2.946,339.443,1,0
1077,6.076,164.582,1,0
1078,4.838,206.697,1,0
1079,5.842,171.174,1,0
1080,4.086,244.738,1,0
1081,5.122,195.236,1,0
1082,5.471,182.782,1,0
1083,6.992,143.021,0,1
1084,5.580,179.211,1,0
1085,9.830,101.729,0,1
1086,5.479,182.515,1,0
1087,5.132,194.856,1,0
1088,6.312,158.428,1,0
1089,7.879,126.920,0,1
1090,8.352,119.732,1,0
1091,4.670,214.133,1,0
1092,6.544,152.812,1,0
1093,7.824,127.812,1,0
1094,6.158,162.390,1,0
1095,4.872,205.255,1,0
1096,11.004,90.876,1,0
1097,5.419,184.536,0,1
1098,5.870,170.358,1,0
1099,4.423,226.091,1,0
1100,5.947,168.152,1,0
1101,4.644,215.332,0,1
1102,4.615,216.685,1,0
1103,5.599,178.603,1,0
1104,5.923,168.833,1,0
1105,6.335,157.853,1,0
1106,5.247,190.585,1,0
1107,5.605,178.412,1,0
1108,9.422,106.135,1,0
1109,5.741,174.186,1,0
1110,4.755,210.305,1,0
1111,6.261,159.719,1,0
1112,4.913,203.542,1,0
1113,3.017,331.455,1,0
1114,5.247,190.585,1,0
1115,5.685,175.901,1,0
1116,5.138,194.628,1,0
1117,4.861,205.719,0,1
1118,4.560,219.298,1,0
1119,6.261,159.719,0,1
1120,7.703,129.820,1,0
1121,9.758,102.480,1,0
1122,5.746,174.034,0,1
1123,6.531,153.116,1,0
1124,3.546,282.008,0,1
1125,7.261,137.722,1,0
1126,6.466,154.655,1,0
1127,6.579,151.999,1,0
1128,7.534,132.732,0,1
1129,6.445,155.159,1,0
1130,7.761,128.849,1,0
1131,6.632,150.784,1,0
1132,7.405,135.044,0,1
1133,7.991,125.141,1,0
1134,6.942,144.051,1,0
1135,8.927,112.020,1,0
1136,4.285,233.372,0,1
1137,4.938,202.511,0,1
1138,6.080,164.474,1,0
1139,5.704,175.316,0,1
1140,5.279,189.430,1,0
1141,6.292,158.932,1,0
1142,4.505,221.976,0,1
1143,5.299,188.715,1,0
1144,6.217,160.849,0,1
1145,3.903,256.213,1,0
1146,4.776,209.380,1,0
1147,5.441,183.790,0,1
1148,10.960,91.241,1,0
1149,6.392,156.446,1,0
1150,7.340,136.240,1,0
1151,8.701,114.929,0,1
1152,6.941,144.071,1,0
1153,6.726,148.677,1,0
1154,5.409,184.877,1,0
1155,7.187,139.140,1,0
1156,6.177,161.891,1,0
1157,11.679,85.624,1,0
1158,6.865,145.666,1,0
1159,7.369,135.704,0,1
1160,4.345,230.150,1,0
1161,6.191,161.525,1,0
1162,6.035,165.700,1,0
1163,8.427,118.666,0,1
1164,6.959,143.699,1,0
1165,7.491,133.494,1,0
1166,7.139,140.076,0,1
1167,11.697,85.492,1,0
1168,7.501,133.316,1,0
1169,7.606,131.475,0,1
1170,4.838,206.697,1,0
1171,5.427,184.264,0,1
1172,8.783,113.856,1,0
1173,6.714,148.943,1,0
1174,11.403,87.696,1,0
1175,8.324,120.135,1,0
1176,7.894,126.678,1,0
1177,5.727,174.611,1,0
1178,7.939,125.960,1,0
1179,7.517,133.032,1,0
1180,7.902,126.550,1,0
1181,6.815,146.735,0,1
1182,11.811,84.667,0,1
1183,8.560,116.822,1,0
1184,8.255,121.139,1,0
1185,7.080,141.243,1,0
1186,6.492,154.036,1,0
1187,7.057,141.703,1,0
1188,4.385,228.050,1,0
1189,5.856,170.765,0,1
1190,6.046,165.399,1,0
1191,12.735,78.524,0,1
1192,7.649,130.736,1,0
1193,7.303,136.930,1,0
1194,7.690,130.039,1,0
1195,7.732,129.333,1,0
1196,8.250,121.212,0,1
1197,7.508,133.191,1,0
1198,8.126,123.062,0,1
1199,10.342,96.693,0,1
1200,8.233,121.462,0,1
1201,11.785,84.854,0,1
1202,8.444,118.427,0,1
1203,7.365,135.777,1,0
1204,7.385,135.410,1,0
1205,8.416,118.821,0,1
1206,8.374,119.417,0,1
1207,9.709,102.997,1,0
1208,8.513,117.467,1,0
1209,8.170,122.399,1,0
1210,11.734,85.222,1,0
1211,8.217,121.699,1,0
1212,8.475,117.994,0,1
1213,8.413,118.864,1,0
1214,9.282,107.735,1,0
1215,9.883,101.184,0,1
1216,8.690,115.075,1,0
1217,7.309,136.818,1,0
1218,7.620,131.234,1,0
1219,8.460,118.203,0,1
1220,7.377,135.556,1,0
1221,12.459,80.263,1,0
1222,7.089,141.064,1,0
1223,8.589,116.428,1,0
1224,8.381,119.318,1,0
1225,8.292,120.598,0,1
1226,8.178,122.279,1,0
1227,8.282,120.744,1,0
1228,7.223,138.447,0,1
1229,7.871,127.049,1,0
1230,7.999,125.016,1,0
1231,11.787,84.839,1,0
1232,8.628,115.902,1,0
1233,6.596,151.607,1,0
1234,5.683,175.963,1,0
1235,8.188,122.130,1,0
1236,7.546,132.521,0,1
1237,8.235,121.433,1,0
1238,9.626,103.885,1,0
1239,8.643,115.701,1,0
1240,9.180,108.932,1,0
1241,6.023,166.030,0,1
1242,13.547,73.817,1,0
1243,9.100,109.890,0,1
1244,9.073,110.217,1,0
1245,9.494,105.330,1,0
1246,8.127,123.047,1,0
1247,8.862,112.841,1,0
1248,6.670,149.925,0,1
1249,8.443,118.441,1,0
1250,8.607,116.185,1,0
1251,11.578,86.371,1,0
1252,7.776,128.601,0,1
1253,7.639,130.907,1,0
1254,8.136,122.911,0,1
1255,5.684,175.932,1,0
1256,7.067,141.503,1,0
1257,7.317,136.668,1,0
1258,9.216,108.507,1,0
1259,8.293,120.584,1,0
1260,10.022,99.780,1,0
1261,8.014,124.782,1,0
1262,9.070,110.254,1,0
1263,8.238,121.389,1,0
1264,9.944,100.563,1,0
1265,9.086,110.059,0,1
1266,8.649,115.620,1,0
1267,8.654,115.554,1,0
1268,8.259,121.080,1,0
1269,10.998,90.926,0,1
1270,5.163,193.686,1,0
1271,5.861,170.619,1,0
1272,7.776,128.601,1,0
1273,8.264,121.007,1,0
1274,7.231,138.293,1,0
1275,6.957,143.740,1,0
1276,12.502,79.987,1,0
1277,8.624,115.955,0,1
1278,7.576,131.996,1,0
1279,7.467,133.923,1,0
1280,6.698,149.298,1,0
1281,8.346,119.818,1,0
1282,8.741,114.403,0,1
1283,11.883,84.154,1,0
1284,7.434,134.517,1,0
1285,5.567,179.630,0,1
1286,7.885,126.823,1,0
1287,7.590,131.752,1,0
1288,6.845,146.092,1,0
1289,7.787,128.419,1,0
1290,11.590,86.281,1,0
1291,6.884,145.264,1,0
1292,7.543,132.573,1,0
1293,5.603,178.476,1,0
1294,6.377,156.814,1,0
1295,6.077,164.555,0,1
1296,6.057,165.098,1,0
1297,5.729,174.551,1,0
1298,10.555,94.742,1,0
1299,9.505,105.208,1,0
1300,9.316,107.342,1,0
1301,6.929,144.321,1,0
1302,4.907,203.791,1,0
1303,6.171,162.048,1,0
1304,7.969,125.486,0,1
1305,10.222,97.828,0,1
1306,6.801,147.037,1,0
1307,7.808,128.074,0,1
1308,7.589,131.770,1,0
1309,6.580,151.976,1,0
1310,8.179,122.264,1,0
1311,8.519,117.385,1,0
1312,9.720,102.881,1,0
1313,6.041,165.536,1,0
1314,12.232,81.753,1,0
1315,6.573,152.138,1,0
1316,7.176,139.353,1,0
1317,6.434,155.424,1,0
1318,7.874,127.000,1,0
1319,6.184,161.708,1,0
1320,7.376,135.575,1,0
1321,6.586,151.837,1,0
1322,11.191,89.358,1,0
1323,6.332,157.928,1,0
1324,4.049,246.975,0,1
1325,5.705,175.285,1,0
1326,5.288,189.107,1,0
1327,6.161,162.311,0,1
1328,4.485,222.965,0,1
1329,5.319,188.005,1,0
1330,5.126,195.084,1,0
1331,11.312,88.402,1,0
1332,8.507,117.550,0,1
1333,9.439,105.943,1,0
1334,6.776,147.580,1,0
1335,10.233,97.723,1,0
1336,8.404,118.991,0,1
1337,7.533,132.749,1,0
1338,9.484,105.441,1,0
1339,10.948,91.341,0,1
1340,6.862,145.730,1,0
1341,4.501,222.173,1,0
1342,6.441,155.255,1,0
1343,5.792,172.652,0,1
1344,6.200,161.290,1,0
1345,4.961,201.572,1,0
1346,7.340,136.240,0,1
1347,8.371,119.460,1,0
1348,11.122,89.912,1,0
1349,7.681,130.191,1,0
1350,8.701,114.929,1,0
1351,8.317,120.236,1,0
1352,7.832,127.681,1,0
1353,6.955,143.781,1,0
1354,6.784,147.406,0,1
1355,7.317,136.668,1,0
1356,7.606,131.475,0,1
1357,8.514,117.454,0,1
1358,12.014,83.236,1,0
1359,9.569,104.504,1,0
1360,5.853,170.853,1,0
1361,4.083,244.918,1,0
1362,3.979,251.319,1,0
1363,6.623,150.989,1,0
1364,5.674,176.243,1,0
1365,8.198,121.981,1,0
1366,7.167,139.528,1,0
1367,6.975,143.369,1,0
1368,11.155,89.646,1,0
1369,6.850,145.985,1,0
1370,7.793,128.320,1,0
1371,7.761,128.849,1,0
1372,7.457,134.102,1,0
1373,7.265,137.646,0,1
1374,6.674,149.835,1,0
1375,7.256,137.817,1,0
1376,5.874,170.242,0,1
1377,4.410,226.757,1,0
1378,10.254,97.523,1,0
1379,7.118,140.489,0,1
1380,7.008,142.694,1,0
1381,7.474,133.797,0,1
1382,7.928,126.135,1,0
1383,5.204,192.160,1,0
1384,7.803,128.156,1,0
1385,8.970,111.483,1,0
1386,6.563,152.369,0,1
1387,11.959,83.619,1,0
1388,8.327,120.091,1,0
1389,7.630,131.062,1,0
1390,8.449,118.357,1,0
1391,6.914,144.634,0,1
1392,6.442,155.231,1,0
1393,8.443,118.441,1,0
1394,8.102,123.426,1,0
1395,6.531,153.116,1,0
1396,5.851,170.911,1,0
1397,8.139,122.865,1,0
1398,6.198,161.342,1,0
1399,5.820,171.821,1,0
1400,6.311,158.453,1,0
1401,3.835,260.756,1,0
1402,7.127,140.311,1,0
1403,6.357,157.307,1,0
1404,6.256,159.847,1,0
1405,7.589,131.770,1,0
1406,6.310,158.479,1,0
1407,10.743,93.084,1,0
1408,6.480,154.321,1,0
1409,7.211,138.677,1,0
1410,5.809,172.147,0,1
1411,6.096,164.042,1,0
1412,6.546,152.765,0,1
1413,7.927,126.151,1,0
1414,5.377,185.977,1,0
1415,11.810,84.674,1,0
1416,5.862,170.590,1,0
1417,6.185,161.681,1,0
1418,9.601,104.156,1,0
1419,8.077,123.808,1,0
1420,8.533,117.192,0,1
1421,6.447,155.111,1,0
1422,7.941,125.929,1,0
1423,7.352,136.017,1,0
1424,9.864,101.379,1,0
1425,6.610,151.286,0,1
1426,4.999,200.040,0,1
1427,6.732,148.544,1,0
1428,7.718,129.567,1,0
1429,6.212,160.979,1,0
1430,4.422,226.142,0,1
1431,4.068,245.821,1,0
1432,6.036,165.673,1,0
1433,4.279,233.699,1,0
1434,8.910,112.233,1,0
1435,7.218,138.543,1,0
1436,3.648,274.123,0,1
1437,6.968,143.513,1,0
1438,6.850,145.985,0,1
1439,7.059,141.663,1,0
1440,7.332,136.388,1,0
1441,8.353,119.717,0,1
1442,5.954,167.954,1,0
1443,10.483,95.393,1,0
1444,6.297,158.806,0,1
1445,7.422,134.735,0,1
1446,5.328,187.688,1,0
1447,8.153,122.654,1,0
1448,7.518,133.014,1,0
1449,7.293,137.118,1,0
1450,10.536,94.913,1,0
1451,6.278,159.286,1,0
1452,7.380,135.501,1,0
1453,8.133,122.956,1,0
1454,5.548,180.245,1,0
1455,6.840,146.199,1,0
1456,6.790,147.275,1,0
1457,4.196,238.322,1,0
1458,4.964,201.450,1,0
1459,10.751,93.015,0,1
1460,7.449,134.246,0,1
1461,7.181,139.256,0,1
1462,5.445,183.655,1,0
1463,5.691,175.716,0,1
1464,5.727,174.611,1,0
1465,6.006,166.500,1,0
1466,6.041,165.536,1,0
1467,6.218,160.823,0,1
1468,10.075,99.256,1,0
1469,6.145,162.734,0,1
1470,7.111,140.627,1,0
1471,6.285,159.109,1,0
1472,5.995,166.806,1,0
1473,8.158,122.579,1,0
1474,8.047,124.270,1,0
1475,9.940,100.604,1,0
1476,7.634,130.993,1,0
1477,10.903,91.718,1,0
1478,4.609,216.967,0,1
1479,6.756,148.017,1,0
1480,6.316,158.328,1,0
1481,6.512,153.563,1,0
1482,6.680,149.701,1,0
1483,6.963,143.616,1,0
1484,6.501,153.822,0,1
1485,11.076,90.285,0,1
1486,8.222,121.625,1,0
1487,5.055,197.824,1,0
1488,5.412,184.775,1,0
1489,6.527,153.210,1,0
1490,5.665,176.523,1,0
1491,6.363,157.159,0,1
1492,6.413,155.933,1,0
1493,6.803,146.994,0,1
1494,7.209,138.715,1,0
1495,7.367,135.740,1,0
1496,9.810,101.937,1,0
1497,6.289,159.008,1,0
1498,8.180,122.249,1,0
1499,8.507,117.550,1,0
1500,7.542,132.591,1,0
1501,5.023,199.084,0,1
1502,5.814,171.999,1,0
1503,5.297,188.786,1,0
1504,5.643,177.211,1,0
1505,6.990,143.062,1,0
1506,7.902,126.550,0,1
1507,6.502,153.799,1,0
1508,9.944,100.563,1,0
1509,6.827,146.477,1,0
1510,8.764,114.103,0,1
1511,5.967,167.588,1,0
1512,7.072,141.403,0,1
1513,6.732,148.544,1,0
1514,9.563,104.570,0,1
1515,7.778,128.568,1,0
1516,9.970,100.301,1,0
1517,8.904,112.309,1,0
1518,7.498,133.369,1,0
1519,11.956,83.640,1,0
1520,6.968,143.513,1,0
1521,9.915,100.857,1,0
1522,8.964,111.557,1,0
1523,6.695,149.365,1,0
1524,7.912,126.390,1,0
1525,8.704,114.890,1,0
1526,6.144,162.760,1,0
1527,4.822,207.383,1,0
1528,7.108,140.687,0,1
1529,8.725,114.613,0,1
1530,6.110,163.666,0,1
1531,7.217,138.562,0,1
1532,6.756,148.017,1,0
1533,8.824,113.327,1,0
1534,7.407,135.007,1,0
1535,6.310,158.479,1,0
1536,8.188,122.130,1,0
1537,7.333,136.370,0,1
1538,9.753,102.533,1,0
1539,7.258,137.779,1,0
1540,6.960,143.678,1,0
1541,5.497,181.917,1,0
1542,2.478,403.551,0,1
1543,7.905,126.502,1,0
1544,6.872,145.518,1,0
1545,5.014,199.442,1,0
1546,6.424,155.666,1,0
1547,5.984,167.112,1,0
1548,11.662,85.749,0,1
1549,7.690,130.039,1,0
1550,6.469,154.583,0,1
1551,5.652,176.929,1,0
1552,6.141,162.840,1,0
1553,6.627,150.898,1,0
1554,5.099,196.117,0,1
1555,6.132,163.079,1,0
1556,5.679,176.087,1,0
1557,10.801,92.584,0,1
1558,6.495,153.965,1,0
1559,7.716,129.601,1,0
1560,6.362,157.183,1,0
1561,6.186,161.655,0,1
1562,7.549,132.468,1,0
1563,7.004,142.776,1,0
1564,7.895,126.662,1,0
1565,7.827,127.763,1,0
1566,12.422,80.502,1,0
1567,8.591,116.401,1,0
1568,8.364,119.560,1,0
1569,9.365,106.781,1,0
1570,7.772,128.667,1,0
1571,7.770,128.700,0,1
1572,8.124,123.092,1,0
1573,8.701,114.929,1,0
1574,10.756,92.971,1,0
1575,9.806,101.978,1,0
1576,11.915,83.928,1,0
1577,8.296,120.540,1,0
1578,7.509,133.174,0,1
1579,9.322,107.273,0,1
1580,7.750,129.032,1,0
1581,8.250,121.212,1,0
1582,7.534,132.732,1,0
1583,5.983,167.140,1,0
1584,8.066,123.977,1,0
1585,8.136,122.911,1,0
1586,6.750,148.148,1,0
1587,12.901,77.513,1,0
1588,8.721,114.666,1,0
1589,9.483,105.452,1,0
1590,6.390,156.495,1,0
1591,8.373,119.432,1,0
1592,6.727,148.655,1,0
1593,7.329,136.444,1,0
1594,6.643,150.534,0,1
1595,6.627,150.898,1,0
1596,5.762,173.551,0,1
1597,12.113,82.556,1,0
1598,8.538,117.123,1,0
1599,8.229,121.521,1,0
1600,6.451,155.015,1,0
1601,4.947,202.143,1,0
1602,3.757,266.170,1,0
1603,6.192,161.499,1,0
1604,6.732,148.544,1,0
1605,7.516,133.049,1,0
1606,8.695,115.009,0,1
1607,8.693,115.035,1,0
1608,12.131,82.433,1,0
1609,8.552,116.932,1,0
1610,7.587,131.804,1,0
1611,7.070,141.443,1,0
1612,6.397,156.323,1,0
1613,8.342,119.875,0,1
1614,8.357,119.660,0,1
1615,6.254,159.898,1,0
1616,7.638,130.924,1,0
1617,6.758,147.973,1,0
1618,9.168,109.075,1,0
1619,9.546,104.756,1,0
1620,7.280,137.363,0,1
1621,6.430,155.521,1,0
1622,6.404,156.152,1,0
1623,5.985,167.084,1,0
1624,9.116,109.697,1,0
1625,7.306,136.874,1,0
1626,8.689,115.088,1,0
1627,9.032,110.717,0,1
1628,8.607,116.185,1,0
1629,10.933,91.466,1,0
1630,5.929,168.663,1,0
1631,6.534,153.046,1,0
1632,5.866,170.474,1,0
1633,6.294,158.881,0,1
1634,7.014,142.572,0,1
1635,6.877,145.412,1,0
1636,7.075,141.343,1,0
1637,6.306,158.579,0,1
1638,9.962,100.381,0,1
1639,12.234,81.739,1,0
1640,7.586,131.822,0,1
1641,6.614,151.194,1,0
1642,7.814,127.975,1,0
1643,8.184,122.190,0,1
1644,7.915,126.342,0,1
1645,9.263,107.956,1,0
1646,5.970,167.504,0,1
1647,7.639,130.907,1,0
1648,7.912,126.390,0,1
1649,11.936,83.780,1,0
1650,7.893,126.695,1,0
1651,8.735,114.482,1,0
1652,8.531,117.220,1,0
1653,7.061,141.623,1,0
1654,7.925,126.183,1,0
1655,8.015,124.766,1,0
1656,8.104,123.396,1,0
1657,8.190,122.100,1,0
1658,7.470,133.869,1,0
1659,12.395,80.678,0,1
1660,7.045,141.945,1,0
1661,7.683,130.157,0,1
1662,7.370,135.685,0,1
1663,7.787,128.419,1,0
1664,8.268,120.948,0,1
1665,8.342,119.875,1,0
1666,8.550,116.959,0,1
1667,8.792,113.740,1,0
1668,13.007,76.882,1,0
1669,7.647,130.770,1,0
1670,6.730,148.588,0,1
1671,5.241,190.803,0,1
1672,5.816,171.939,1,0
1673,6.012,166.334,1,0
1674,5.829,171.556,0,1
1675,6.441,155.255,1,0
1676,4.264,234.522,0,1
1677,10.599,94.349,1,0
1678,7.788,128.403,0,1
1679,6.206,161.134,1,0
1680,6.438,155.328,0,1
1681,4.827,207.168,1,0
1682,7.538,132.661,0,1
1683,6.151,162.575,0,1
1684,7.241,138.102,1,0
1685,9.437,105.966,1,0
1686,6.990,143.062,1,0
1687,5.193,192.567,0,1
1688,6.815,146.735,1,0
1689,6.718,148.854,1,0
1690,5.721,174.795,1,0
1691,5.315,188.147,1,0
1692,7.033,142.187,1,0
1693,14.181,70.517,1,0
1694,8.345,119.832,1,0
1695,6.053,165.207,1,0
1696,7.758,128.899,1,0
1697,6.209,161.057,0,1
1698,6.377,156.814,1,0
1699,6.562,152.393,1,0
1700,5.783,172.921,1,0
1701,5.410,184.843,1,0
1702,7.030,142.248,0,1
1703,7.890,126.743,1,0
1704,7.620,131.234,1,0
1705,7.944,125.881,1,0
1706,6.389,156.519,1,0
1707,6.539,152.929,1,0
1708,4.774,209.468,1,0
1709,8.290,120.627,0,1
1710,6.684,149.611,0,1
1711,7.180,139.276,1,0
1712,7.668,130.412,0,1
1713,10.508,95.166,1,0
1714,9.841,101.616,1,0
1715,8.729,114.561,0,1
1716,8.423,118.723,1,0
1717,9.458,105.731,1,0
1718,8.628,115.902,1,0
1719,9.461,105.697,1,0
1720,7.542,132.591,1,0
1721,9.084,110.084,1,0
1722,9.280,107.759,1,0
1723,9.461,105.697,1,0
1724,10.971,91.149,1,0
1725,7.920,126.263,1,0
1726,8.020,124.688,1,0
1727,8.885,112.549,1,0
1728,8.118,123.183,1,0
1729,9.369,106.735,0,1
1730,8.771,114.012,1,0
1731,9.440,105.932,1,0
1732,8.911,112.221,1,0
1733,14.608,68.456,1,0
1734,4.916,203.417,1,0
1735,6.986,143.143,1,0
1736,6.184,161.708,1,0
1737,8.318,120.221,1,0
1738,7.497,133.387,1,0
1739,7.694,129.971,1,0
1740,7.714,129.634,1,0
1741,7.309,136.818,0,1
1742,6.503,153.775,1,0
1743,6.169,162.101,1,0
1744,7.982,125.282,1,0
1745,9.350,106.952,1,0
1746,8.533,117.192,1,0
1747,8.949,111.744,1,0
1748,5.817,171.910,1,0
1749,9.304,107.481,1,0
1750,6.740,148.368,1,0
1751,8.662,115.447,1,0
1752,9.454,105.775,1,0
1753,8.963,111.570,1,0
1754,8.648,115.634,1,0
1755,7.494,133.440,1,0
1756,8.805,113.572,1,0
1757,7.426,134.662,1,0
1758,6.470,154.560,1,0
1759,7.383,135.446,0,1
1760,5.238,190.913,1,0
1761,6.508,153.657,1,0
1762,8.075,123.839,0,1
1763,10.290,97.182,1,0
1764,7.350,136.054,1,0
1765,10.291,97.172,1,0
1766,7.669,130.395,1,0
1767,6.609,151.309,1,0
1768,7.690,130.039,0,1
1769,7.830,127.714,1,0
1770,8.160,122.549,1,0
1771,6.682,149.656,1,0
1772,6.271,159.464,0,1
1773,7.046,141.924,1,0
1774,6.067,164.826,1,0
1775,5.939,168.379,1,0
1776,7.128,140.292,1,0
1777,7.394,135.245,0,1
1778,6.832,146.370,1,0
1779,6.600,151.515,1,0
1780,5.852,170.882,1,0
1781,5.259,190.150,0,1
1782,9.350,106.952,0,1
1783,8.112,123.274,1,0
1784,6.408,156.055,1,0
1785,8.308,120.366,1,0
1786,7.995,125.078,1,0
1787,6.409,156.031,1,0
1788,6.024,166.003,1,0
1789,7.294,137.099,1,0
1790,8.574,116.632,1,0
1791,7.571,132.083,1,0
1792,5.964,167.673,1,0
1793,11.254,88.857,0,1
1794,6.390,156.495,1,0
1795,8.192,122.070,0,1
1796,3.303,302.755,1,0
1797,5.759,173.641,1,0
1798,8.151,122.684,0,1
1799,8.041,124.363,1,0
1800,8.215,121.729,0,1
1801,6.203,161.212,1,0
1802,5.670,176.367,1,0
1803,10.921,91.567,1,0
1804,6.901,144.907,1,0
1805,8.044,124.316,1,0
1806,9.371,106.712,0,1
1807,6.756,148.017,0,1
1808,6.825,146.520,1,0
1809,9.033,110.705,1,0
1810,7.590,131.752,1,0
1811,5.224,191.424,1,0
1812,7.270,137.552,1,0
1813,10.860,92.081,1,0
1814,7.052,141.804,1,0
1815,7.060,141.643,1,0
1816,7.657,130.599,1,0
1817,7.471,133.851,1,0
1818,8.030,124.533,0,1
1819,7.988,125.188,1,0
1820,8.340,119.904,1,0
1821,7.451,134.210,1,0
1822,8.896,112.410,1,0
1823,10.634,94.038,1,0
1824,7.596,131.648,0,1
1825,8.566,116.741,1,0
1826,7.889,126.759,1,0
1827,5.866,170.474,1,0
1828,5.936,168.464,0,1
1829,7.450,134.228,0,1
1830,6.198,161.342,1,0
1831,5.649,177.022,1,0
1832,7.255,137.836,1,0
1833,6.532,153.092,1,0
1834,10.237,97.685,1,0
1835,3.701,270.197,0,1
1836,7.595,131.666,0,1
1837,5.422,184.434,1,0
1838,6.094,164.096,1,0
1839,5.772,173.250,0,1
1840,5.795,172.563,1,0
1841,7.380,135.501,1,0
1842,6.490,154.083,1,0
1843,7.574,132.031,0,1
1844,6.185,161.681,0,1
1845,9.462,105.686,1,0
1846,5.220,191.571,1,0
1847,4.524,221.043,0,1
1848,5.749,173.943,0,1
1849,7.018,142.491,1,0
1850,8.563,116.782,1,0
1851,8.611,116.131,1,0
1852,7.111,140.627,1,0
1853,3.751,266.596,1,0
1854,5.953,167.983,0,1
1855,7.794,128.304,1,0
1856,13.071,76.505,1,0
1857,5.739,174.246,1,0
1858,7.385,135.410,1,0
1859,8.353,119.717,1,0
1860,7.666,130.446,1,0
1861,7.759,128.883,1,0
1862,7.138,140.095,0,1
1863,7.325,136.519,1,0
1864,7.914,126.358,1,0
1865,7.751,129.016,1,0
1866,6.189,161.577,1,0
1867,10.253,97.532,1,0
1868,7.682,130.174,1,0
1869,5.489,182.183,1,0
1870,7.139,140.076,1,0
1871,5.124,195.160,1,0
1872,7.430,134.590,1,0
1873,6.233,160.436,1,0
1874,7.791,128.353,1,0
1875,6.828,146.456,1,0
1876,6.050,165.289,1,0
1877,7.521,132.961,0,1
1878,10.825,92.379,1,0
1879,7.925,126.183,1,0
1880,8.382,119.303,0,1
1881,7.796,128.271,1,0
1882,6.786,147.362,1,0
1883,7.538,132.661,1,0
1884,6.603,151.446,0,1
1885,8.398,119.076,1,0
1886,7.976,125.376,1,0
1887,5.964,167.673,0,1
1888,6.742,148.324,0,1
1889,12.638,79.126,1,0
1890,6.907,144.781,1,0
1891,6.776,147.580,1,0
1892,7.886,126.807,1,0
1893,8.959,111.620,1,0
1894,7.802,128.172,1,0
1895,8.856,112.918,1,0
1896,9.041,110.607,0,1
1897,8.569,116.700,1,0
1898,9.466,105.641,1,0
1899,8.783,113.856,1,0
1900,7.062,141.603,1,0
1901,11.371,87.943,1,0
1902,8.309,120.351,1,0
1903,5.849,170.969,0,1
1904,7.473,133.815,1,0
1905,4.880,204.918,1,0
1906,6.160,162.338,1,0
1907,7.374,135.612,1,0
1908,7.578,131.961,1,0
1909,6.836,146.284,1,0
1910,12.746,78.456,1,0
1911,9.424,106.112,1,0
1912,7.466,133.941,1,0
1913,8.848,113.020,1,0
1914,7.890,126.743,1,0
1915,9.578,104.406,1,0
1916,9.110,109.769,1,0
1917,9.367,106.758,1,0
1918,9.457,105.742,1,0
1919,12.508,79.949,0,1
1920,9.470,105.597,1,0
1921,7.742,129.166,1,0
1922,7.765,128.783,1,0
1923,8.710,114.811,1,0
1924,9.419,106.168,1,0
1925,7.839,127.567,1,0
