pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3990,2.501,3998.401,10,0
3991,3.302,3028.468,10,0
3992,3.134,3190.810,10,0
3993,2.440,4098.361,10,0
3994,3.115,3210.273,10,0
3995,3.654,2736.727,10,0
3996,3.291,3038.590,10,0
3997,2.800,3571.429,10,0
3998,4.120,2427.184,10,0
3999,3.184,3140.704,10,0
4000,2.133,4688.233,10,0
4001,1.874,5336.179,10,0
4002,3.754,2663.825,10,0
4003,2.765,3616.637,10,0
4004,2.237,4470.273,10,0
4005,4.000,2500.000,10,0
4006,2.572,3888.025,10,0
4007,2.322,4306.632,10,0
4008,3.060,3267.974,10,0
4009,2.277,4391.744,10,0
4010,1.915,5221.932,10,0
4011,2.939,3402.518,10,0
4012,2.017,4957.858,10,0
4013,4.734,2112.379,10,0
4014,3.124,3201.024,10,0
4015,3.576,2796.421,10,0
4016,3.028,3302.510,10,0
4017,4.140,2415.459,10,0
4018,6.169,1621.008,10,0
4019,4.217,2371.354,10,0
4020,3.489,2866.151,10,0
4021,3.656,2735.230,10,0
4022,3.088,3238.342,10,0
4023,2.186,4574.565,10,0
4024,3.075,3252.033,10,0
4025,2.794,3579.098,10,0
4026,2.778,3599.712,10,0
4027,4.185,2389.486,10,0
4028,3.885,2574.003,10,0
4029,4.309,2320.724,10,0
4030,2.850,3508.772,10,0
4031,3.195,3129.890,10,0
4032,2.993,3341.129,10,0
4033,3.063,3264.773,10,0
4034,2.165,4618.938,10,0
4035,1.989,5027.652,10,0
4036,3.023,3307.972,10,0
4037,2.266,4413.063,10,0
4038,2.421,4130.525,10,0
4039,2.990,3344.482,10,0
4040,1.963,5094.244,10,0
4041,2.897,3451.847,10,0
4042,1.632,6127.451,10,0
4043,2.833,3529.827,10,0
4044,2.929,3414.135,10,0
4045,3.867,2585.984,10,0
4046,5.193,1925.669,10,0
4047,3.548,2818.489,10,0
4048,3.507,2851.440,10,0
4049,3.212,3113.325,10,0
4050,2.198,4549.591,10,0
4051,2.783,3593.245,10,0
4052,2.394,4177.109,10,0
4053,3.633,2752.546,10,0
4054,3.810,2624.672,10,0
4055,2.509,3985.652,10,0
4056,4.522,2211.411,10,0
4057,3.134,3190.810,10,0
4058,2.677,3735.525,10,0
4059,1.754,5701.254,10,0
4060,2.574,3885.004,10,0
4061,3.723,2686.006,10,0
4062,3.036,3293.808,10,0
4063,1.701,5878.895,10,0
4064,2.029,4928.536,10,0
4065,1.929,5184.033,10,0
4066,1.962,5096.840,10,0
4067,3.269,3059.039,10,0
4068,2.282,4382.121,10,0
4069,1.615,6191.950,10,0
4070,2.512,3980.892,10,0
4071,1.889,5293.806,10,0
4072,1.745,5730.659,10,0
4073,1.749,5717.553,10,0
4074,1.799,5558.644,10,0
4075,1.728,5787.037,10,0
4076,1.472,6793.478,10,0
4077,1.598,6257.822,10,0
4078,2.010,4975.124,10,0
4079,1.680,5952.381,10,0
4080,6.796,1471.454,10,0
4081,3.435,2911.208,10,0
4082,3.689,2710.762,10,0
4083,6.672,1498.801,10,0
4084,3.528,2834.467,10,0
4085,2.860,3496.503,10,0
4086,3.479,2874.389,10,0
4087,2.341,4271.679,10,0
4088,2.888,3462.604,10,0
4089,3.459,2891.009,10,0
4090,4.270,2341.920,10,0
4091,2.368,4222.973,10,0
4092,2.322,4306.632,10,0
4093,3.721,2687.450,10,0
4094,3.268,3059.976,10,0
4095,3.319,3012.956,10,0
4096,3.644,2744.237,10,0
4097,2.193,4559.964,10,0
4098,3.495,2861.230,10,0
4099,2.990,3344.482,10,0
4100,2.652,3770.739,10,0
4101,3.752,2665.245,10,0
4102,3.427,2918.004,10,0
4103,2.168,4612.546,10,0
4104,2.730,3663.004,10,0
4105,3.470,2881.844,10,0
4106,3.966,2521.432,10,0
4107,2.898,3450.656,10,0
4108,2.185,4576.659,10,0
4109,3.236,3090.235,10,0
4110,2.901,3447.087,10,0
4111,2.977,3359.086,10,0
4112,3.940,2538.071,10,0
4113,2.566,3897.116,10,0
4114,3.729,2681.684,10,0
4115,5.620,1779.359,10,0
4116,3.342,2992.220,10,0
4117,3.460,2890.173,10,0
4118,2.878,3474.635,10,0
4119,2.692,3714.710,10,0
4120,2.470,4048.583,10,0
4121,2.957,3381.806,10,0
4122,2.846,3513.703,10,0
4123,3.889,2571.355,10,0
4124,3.301,3029.385,10,0
4125,3.903,2562.132,10,0
4126,2.652,3770.739,10,0
4127,3.216,3109.453,10,0
4128,3.175,3149.606,10,0
4129,2.502,3996.803,10,0
4130,2.403,4161.465,10,0
4131,2.529,3954.132,10,0
4132,2.829,3534.818,10,0
4133,2.667,3749.531,10,0
4134,2.871,3483.107,10,0
4135,3.934,2541.942,10,0
4136,4.634,2157.963,10,0
4137,4.561,2192.502,10,0
4138,4.673,2139.953,10,0
4139,3.551,2816.108,10,0
4140,3.981,2511.932,10,0
4141,3.888,2572.016,10,0
4142,4.201,2380.386,10,0
4143,4.338,2305.210,10,0
4144,4.862,2056.767,10,0
4145,3.800,2631.579,10,0
4146,3.270,3058.104,10,0
4147,3.828,2612.330,10,0
4148,4.648,2151.463,10,0
4149,5.339,1873.010,10,0
4150,3.088,3238.342,10,0
4151,3.566,2804.262,10,0
4152,3.120,3205.128,10,0
4153,2.239,4466.280,10,0
4154,2.639,3789.314,10,0
4155,2.232,4480.287,10,0
4156,2.028,4930.966,10,0
4157,2.297,4353.505,10,0
4158,2.720,3676.471,10,0
4159,2.130,4694.836,10,0
4160,2.732,3660.322,10,0
4161,1.906,5246.590,10,0
4162,2.145,4662.005,10,0
4163,1.586,6305.170,10,0
4164,1.946,5138.746,10,0
4165,1.887,5299.417,10,0
4166,1.640,6097.561,10,0
4167,1.790,5586.592,10,0
4168,2.636,3793.627,10,0
4169,3.172,3152.585,10,0
4170,2.934,3408.316,10,0
4171,2.998,3335.557,10,0
4172,2.884,3467.406,10,0
4173,2.327,4297.379,10,0
4174,3.239,3087.373,10,0
4175,2.140,4672.897,10,0
4176,2.211,4522.840,10,0
4177,1.587,6301.197,10,0
4178,1.825,5479.452,10,0
4179,2.301,4345.937,10,0
4180,1.868,5353.319,10,0
4181,2.130,4694.836,10,0
4182,2.610,3831.418,10,0
4183,5.696,1755.618,10,0
4184,4.236,2360.718,10,0
4185,3.064,3263.708,10,0
4186,1.597,6261.741,10,0
4187,3.956,2527.806,10,0
4188,3.081,3245.699,10,0
4189,2.990,3344.482,10,0
4190,3.641,2746.498,10,0
4191,3.726,2683.843,10,0
4192,2.498,4003.203,10,0
4193,3.407,2935.134,10,0
4194,3.103,3222.688,10,0
4195,2.305,4338.395,10,0
4196,2.432,4111.842,10,0
4197,2.541,3935.458,10,0
4198,3.727,2683.123,10,0
4199,2.982,3353.454,10,0
4200,2.509,3985.652,10,0
4201,2.554,3915.427,10,0
4202,2.687,3721.623,10,0
4203,2.659,3760.812,10,0
4204,1.863,5367.687,10,0
4205,1.942,5149.331,10,0
4206,4.528,2208.481,10,0
4207,2.404,4159.734,10,0
4208,1.897,5271.481,10,0
4209,3.833,2608.923,10,0
4210,3.320,3012.048,10,0
4211,2.532,3949.447,10,0
4212,1.478,6765.900,10,0
4213,2.180,4587.156,10,0
4214,2.029,4928.536,10,0
4215,2.101,4759.638,10,0
4216,1.166,8576.329,10,0
4217,1.455,6872.852,10,0
4218,5.706,1752.541,10,0
4219,2.699,3705.076,10,0
4220,2.425,4123.711,10,0
4221,2.806,3563.792,10,0
4222,1.776,5630.631,10,0
4223,2.127,4701.457,10,0
4224,2.168,4612.546,10,0
4225,1.881,5316.321,10,0
4226,1.913,5227.392,10,0
4227,2.516,3974.563,10,0
4228,2.866,3489.184,10,0
4229,2.774,3604.903,10,0
4230,1.949,5130.836,10,0
4231,2.109,4741.584,10,0
4232,2.378,4205.214,10,0
4233,3.652,2738.226,10,0
4234,2.766,3615.329,10,0
4235,2.619,3818.251,10,0
4236,2.548,3924.647,10,0
4237,3.183,3141.690,10,0
4238,3.439,2907.822,10,0
4239,3.043,3286.231,10,0
4240,2.928,3415.301,10,0
4241,3.431,2914.602,10,0
4242,2.704,3698.225,10,0
4243,2.041,4899.559,10,0
4244,2.374,4212.300,10,0
4245,3.034,3295.979,10,0
4246,2.848,3511.236,10,0
4247,1.836,5446.623,10,0
4248,2.989,3345.601,10,0
4249,4.312,2319.109,10,0
4250,5.972,1674.481,10,0
4251,3.404,2937.720,10,0
4252,3.841,2603.489,10,0
4253,2.261,4422.822,10,0
4254,3.007,3325.574,10,0
4255,2.817,3549.876,10,0
4256,2.719,3677.823,10,0
4257,2.299,4349.717,10,0
4258,3.294,3035.823,10,0
4259,2.498,4003.203,10,0
4260,3.116,3209.243,10,0
4261,3.710,2695.418,10,0
4262,3.457,2892.682,10,0
4263,2.637,3792.188,10,0
4264,3.332,3001.200,10,0
4265,3.355,2980.626,10,0
4266,2.313,4323.390,10,0
4267,3.708,2696.872,10,0
4268,4.136,2417.795,10,0
4269,4.321,2314.279,10,0
4270,3.537,2827.255,10,0
4271,3.156,3168.568,10,0
4272,2.168,4612.546,10,0
4273,1.465,6825.939,10,0
4274,3.321,3011.141,10,0
4275,1.934,5170.631,10,0
4276,2.059,4856.727,10,0
4277,2.410,4149.378,10,0
4278,2.292,4363.002,10,0
4279,6.059,1650.437,10,0
4280,4.692,2131.287,10,0
4281,3.789,2639.219,10,0
4282,4.327,2311.070,10,0
4283,3.228,3097.893,10,0
4284,3.019,3312.355,10,0
4285,3.801,2630.887,10,0
4286,3.286,3043.214,10,0
4287,3.529,2833.664,10,0
4288,2.169,4610.420,10,0
4289,2.887,3463.803,10,0
4290,1.728,5787.037,10,0
4291,3.889,2571.355,10,0
4292,2.257,4430.660,10,0
4293,3.370,2967.359,10,0
4294,2.316,4317.789,10,0
4295,3.034,3295.979,10,0
4296,2.546,3927.730,10,0
4297,3.545,2820.874,10,0
4298,1.543,6480.881,10,0
4299,3.159,3165.559,10,0
4300,5.209,1919.754,10,0
4301,4.254,2350.729,10,0
4302,2.759,3624.502,10,0
4303,3.316,3015.682,10,0
4304,4.127,2423.068,10,0
4305,2.296,4355.401,10,0
4306,2.693,3713.331,10,0
4307,1.523,6565.988,10,0
4308,1.958,5107.252,10,0
4309,2.237,4470.273,10,0
4310,2.352,4251.701,10,0
4311,8.172,1223.691,10,0
4312,3.383,2955.956,10,0
4313,2.414,4142.502,10,0
4314,4.364,2291.476,10,0
4315,3.751,2665.956,10,0
4316,2.886,3465.003,10,0
4317,2.161,4627.487,10,0
4318,3.687,2712.232,10,0
4319,3.361,2975.305,10,0
4320,2.898,3450.656,10,0
4321,2.029,4928.536,10,0
4322,3.309,3022.061,10,0
4323,3.085,3241.491,10,0
4324,3.111,3214.401,10,0
4325,1.894,5279.831,10,0
4326,3.117,3208.213,10,0
4327,1.883,5310.674,10,0
4328,3.955,2528.445,10,0
4329,2.255,4434.590,10,0
4330,3.585,2789.400,10,0
4331,2.510,3984.064,10,0
4332,4.736,2111.486,10,0
4333,2.823,3542.331,10,0
4334,4.259,2347.969,10,0
4335,2.963,3374.958,10,0
4336,4.220,2369.668,10,0
4337,3.343,2991.325,10,0
4338,3.412,2930.832,10,0
4339,3.964,2522.704,10,0
4340,5.270,1897.533,10,0
4341,3.742,2672.368,10,0
4342,2.269,4407.228,10,0
4343,3.169,3155.570,10,0
4344,3.079,3247.808,10,0
4345,3.389,2950.723,10,0
4346,2.188,4570.384,10,0
4347,3.404,2937.720,10,0
4348,3.733,2678.811,10,0
4349,7.928,1261.352,10,0
4350,4.178,2393.490,10,0
4351,4.278,2337.541,10,0
4352,2.987,3347.841,10,0
4353,4.171,2397.507,10,0
4354,3.981,2511.932,10,0
4355,3.150,3174.603,10,0
4356,2.379,4203.447,10,0
4357,4.412,2266.546,10,0
4358,2.366,4226.543,10,0
4359,4.135,2418.380,10,0
4360,4.663,2144.542,10,0
4361,3.730,2680.965,10,0
4362,1.832,5458.515,10,0
4363,1.989,5027.652,10,0
4364,4.024,2485.089,10,0
4365,2.989,3345.601,10,0
4366,3.327,3005.711,10,0
4367,3.374,2963.841,10,0
4368,3.316,3015.682,10,0
4369,3.124,3201.024,10,0
4370,3.254,3073.141,10,0
4371,2.530,3952.569,10,0
4372,2.170,4608.295,10,0
4373,3.010,3322.259,10,0
4374,2.212,4520.796,10,0
4375,1.753,5704.507,10,0
4376,3.936,2540.650,10,0
4377,3.894,2568.053,10,0
4378,3.800,2631.579,10,0
4379,3.168,3156.566,10,0
4380,3.674,2721.829,10,0
4381,2.888,3462.604,10,0
4382,3.858,2592.017,10,0
4383,1.975,5063.291,10,0
4384,4.324,2312.673,10,0
4385,3.183,3141.690,10,0
4386,3.348,2986.858,10,0
4387,3.863,2588.662,10,0
4388,5.055,1978.239,10,0
4389,3.813,2622.607,10,0
4390,3.643,2744.990,10,0
4391,4.314,2318.034,10,0
4392,2.920,3424.658,10,0
4393,3.133,3191.829,10,0
4394,4.048,2470.356,10,0
4395,4.191,2386.065,10,0
4396,2.754,3631.082,10,0
4397,3.090,3236.246,10,0
4398,2.436,4105.090,10,0
4399,3.015,3316.750,10,0
4400,2.632,3799.392,10,0
4401,1.756,5694.761,10,0
4402,2.672,3742.515,10,0
4403,2.438,4101.723,10,0
4404,3.059,3269.042,10,0
4405,2.887,3463.803,10,0
4406,4.177,2394.063,10,0
4407,2.660,3759.398,10,0
4408,3.984,2510.040,10,0
4409,3.171,3153.579,10,0
4410,2.996,3337.784,10,0
4411,3.726,2683.843,10,0
4412,2.559,3907.776,10,0
4413,2.389,4185.852,10,0
4414,3.103,3222.688,10,0
4415,3.484,2870.264,10,0
4416,3.969,2519.526,10,0
4417,3.405,2936.858,10,0
4418,3.879,2577.984,10,0
4419,1.905,5249.344,10,0
4420,3.140,3184.713,10,0
4421,3.024,3306.878,10,0
4422,3.899,2564.760,10,0
4423,3.729,2681.684,10,0
4424,3.512,2847.380,10,0
4425,2.685,3724.395,10,0
4426,6.208,1610.825,10,0
4427,3.359,2977.077,10,0
4428,5.612,1781.896,10,0
4429,2.981,3354.579,10,0
4430,3.590,2785.515,10,0
4431,2.484,4025.765,10,0
4432,1.996,5010.020,10,0
4433,3.739,2674.512,10,0
4434,2.692,3714.710,10,0
4435,4.170,2398.082,10,0
4436,2.394,4177.109,10,0
4437,4.823,2073.398,10,0
4438,2.098,4766.444,10,0
4439,3.046,3282.994,10,0
4440,2.275,4395.604,10,0
4441,3.139,3185.728,10,0
4442,2.992,3342.246,10,0
4443,3.264,3063.725,10,0
4444,3.185,3139.717,10,0
4445,1.686,5931.198,10,0
4446,2.717,3680.530,10,0
4447,1.580,6329.114,10,0
4448,3.169,3155.570,10,0
4449,2.468,4051.864,10,0
4450,3.150,3174.603,10,0
4451,1.892,5285.412,10,0
4452,1.926,5192.108,10,0
4453,3.184,3140.704,10,0
4454,2.056,4863.813,10,0
4455,2.608,3834.356,10,0
4456,2.213,4518.753,10,0
4457,2.772,3607.504,10,0
4458,1.876,5330.490,10,0
4459,1.681,5948.840,10,0
4460,1.829,5467.469,10,0
4461,2.416,4139.073,10,0
4462,3.043,3286.231,10,0
4463,2.300,4347.826,10,0
4464,3.107,3218.539,10,0
4465,6.620,1510.574,10,0
4466,3.443,2904.444,10,0
4467,2.628,3805.175,10,0
4468,3.915,2554.278,10,0
4469,2.536,3943.218,10,0
4470,3.154,3170.577,10,0
4471,3.422,2922.268,10,0
4472,2.781,3595.829,10,0
4473,2.374,4212.300,10,0
4474,3.840,2604.167,10,0
4475,2.053,4870.921,10,0
4476,2.996,3337.784,10,0
4477,2.883,3468.609,10,0
4478,2.670,3745.318,10,0
4479,1.643,6086.427,10,0
4480,2.383,4196.391,10,0
4481,2.660,3759.398,10,0
4482,3.043,3286.231,10,0
4483,3.101,3224.766,10,0
4484,2.738,3652.301,10,0
4485,2.250,4444.444,10,0
4486,2.474,4042.037,10,0
4487,3.036,3293.808,10,0
4488,2.782,3594.536,10,0
4489,4.044,2472.799,10,0
4490,2.629,3803.728,10,0
4491,4.196,2383.222,10,0
4492,2.021,4948.046,10,0
4493,3.277,3051.572,10,0
4494,2.705,3696.858,10,0
4495,2.997,3336.670,10,0
4496,2.487,4020.909,10,0
4497,3.770,2652.520,10,0
4498,3.542,2823.264,10,0
4499,2.979,3356.831,10,0
4500,2.370,4219.409,10,0
4501,3.542,2823.264,10,0
4502,5.497,1819.174,10,0
4503,2.762,3620.565,10,0
4504,2.914,3431.709,10,0
4505,3.183,3141.690,10,0
4506,2.047,4885.198,10,0
4507,3.203,3122.073,10,0
4508,2.900,3448.276,10,0
4509,2.649,3775.009,10,0
4510,2.617,3821.169,10,0
4511,3.276,3052.503,10,0
4512,3.113,3212.335,10,0
4513,3.551,2816.108,10,0
4514,1.912,5230.126,10,0
4515,3.398,2942.908,10,0
4516,1.798,5561.735,10,0
4517,2.657,3763.643,10,0
4518,1.296,7716.049,10,0
4519,2.960,3378.378,10,0
4520,1.723,5803.831,10,0
4521,2.436,4105.090,10,0
4522,1.755,5698.006,10,0
4523,1.635,6116.208,10,0
4524,2.653,3769.318,10,0
4525,3.021,3310.162,10,0
4526,2.839,3522.367,10,0
4527,1.573,6357.279,10,0
4528,2.960,3378.378,10,0
4529,2.264,4416.961,10,0
4530,2.950,3389.831,10,0
4531,2.363,4231.909,10,0
4532,2.047,4885.198,10,0
4533,2.046,4887.586,10,0
4534,2.334,4284.490,10,0
4535,2.684,3725.782,10,0
4536,4.360,2293.578,10,0
4537,3.251,3075.977,10,0
4538,2.131,4692.633,10,0
4539,2.559,3907.776,10,0
4540,2.270,4405.286,10,0
4541,2.964,3373.819,10,0
4542,2.343,4268.032,10,0
4543,2.960,3378.378,10,0
4544,2.859,3497.726,10,0
4545,3.813,2622.607,10,0
4546,2.722,3673.769,10,0
4547,2.785,3590.664,10,0
4548,1.858,5382.131,10,0
4549,3.807,2626.740,10,0
4550,2.774,3604.903,10,0
4551,2.862,3494.060,10,0
4552,3.862,2589.332,10,0
4553,2.012,4970.179,10,0
4554,3.396,2944.641,10,0
4555,2.534,3946.330,10,0
4556,3.022,3309.067,10,0
4557,1.835,5449.591,10,0
4558,4.359,2294.104,10,0
4559,2.168,4612.546,10,0
4560,2.593,3856.537,10,0
4561,4.720,2118.644,10,0
4562,2.276,4393.673,10,0
4563,3.852,2596.054,10,0
4564,3.016,3315.650,10,0
4565,3.253,3074.085,10,0
4566,3.128,3196.931,10,0
4567,3.819,2618.487,10,0
4568,2.301,4345.937,10,0
4569,3.141,3183.699,10,0
4570,2.145,4662.005,10,0
4571,5.189,1927.154,10,0
4572,1.781,5614.823,10,0
4573,3.397,2943.774,10,0
4574,2.843,3517.411,10,0
4575,2.749,3637.686,10,0
4576,1.968,5081.301,10,0
4577,2.703,3699.593,10,0
4578,1.718,5820.722,10,0
4579,1.967,5083.884,10,0
4580,2.749,3637.686,10,0
4581,2.322,4306.632,10,0
4582,1.904,5252.101,10,0
4583,2.530,3952.569,10,0
4584,1.877,5327.651,10,0
4585,1.600,6250.000,10,0
4586,2.181,4585.053,10,0
4587,2.757,3627.131,10,0
4588,2.156,4638.219,10,0
4589,2.567,3895.598,10,0
4590,2.150,4651.163,10,0
4591,1.973,5068.424,10,0
4592,1.880,5319.149,10,0
4593,2.128,4699.248,10,0
4594,2.143,4666.356,10,0
4595,2.145,4662.005,10,0
4596,2.388,4187.605,10,0
4597,2.193,4559.964,10,0
4598,3.160,3164.557,10,0
4599,1.981,5047.956,10,0
4600,3.256,3071.253,10,0
4601,3.083,3243.594,10,0
4602,1.984,5040.323,10,0
4603,2.666,3750.938,10,0
4604,1.912,5230.126,10,0
4605,3.086,3240.441,10,0
4606,2.481,4030.633,10,0
4607,2.878,3474.635,10,0
4608,1.679,5955.926,10,0
4609,3.077,3249.919,10,0
4610,2.214,4516.712,10,0
4611,5.750,1739.130,10,0
4612,3.542,2823.264,10,0
4613,3.916,2553.626,10,0
4614,1.824,5482.456,10,0
4615,3.136,3188.776,10,0
4616,2.547,3926.188,10,0
4617,2.025,4938.272,10,0
4618,2.104,4752.852,10,0
4619,2.413,4144.219,10,0
4620,2.254,4436.557,10,0
4621,2.491,4014.452,10,0
4622,3.198,3126.954,10,0
4623,2.823,3542.331,10,0
4624,3.441,2906.132,10,0
4625,2.274,4397.537,10,0
4626,3.095,3231.018,10,0
4627,2.569,3892.565,10,0
4628,2.966,3371.544,10,0
4629,2.251,4442.470,10,0
4630,3.615,2766.252,10,0
4631,2.488,4019.293,10,0
4632,3.857,2592.689,10,0
4633,2.313,4323.390,10,0
4634,3.334,2999.400,10,0
4635,2.284,4378.284,10,0
4636,3.319,3012.956,10,0
4637,3.091,3235.199,10,0
4638,4.309,2320.724,10,0
4639,2.844,3516.174,10,0
4640,3.556,2812.148,10,0
4641,2.504,3993.610,10,0
4642,3.642,2745.744,10,0
4643,2.336,4280.822,10,0
4644,3.507,2851.440,10,0
4645,5.145,1943.635,10,0
4646,3.595,2781.641,10,0
4647,2.575,3883.495,10,0
4648,3.094,3232.062,10,0
4649,3.329,3003.905,10,0
4650,4.433,2255.809,10,0
4651,3.521,2840.102,10,0
4652,4.991,2003.606,10,0
4653,3.104,3221.649,10,0
4654,3.052,3276.540,10,0
4655,2.274,4397.537,10,0
4656,2.991,3343.363,10,0
4657,2.540,3937.008,10,0
4658,2.780,3597.122,10,0
4659,3.092,3234.153,10,0
4660,2.797,3575.259,10,0
4661,2.642,3785.011,10,0
4662,1.576,6345.178,10,0
4663,3.284,3045.067,10,0
4664,2.238,4468.275,10,0
4665,2.965,3372.681,10,0
4666,2.853,3505.082,10,0
4667,4.465,2239.642,10,0
4668,2.830,3533.569,10,0
4669,2.462,4061.738,10,0
4670,2.503,3995.206,10,0
4671,2.527,3957.262,10,0
4672,1.514,6605.020,10,0
4673,2.832,3531.073,10,0
4674,2.115,4728.132,10,0
4675,2.353,4249.894,10,0
4676,1.970,5076.142,10,0
4677,0.948,10548.523,10,0
4678,1.102,9074.410,10,0
4679,1.455,6872.852,10,0
4680,1.458,6858.711,10,0
4681,1.367,7315.289,10,0
4682,1.740,5747.126,10,0
4683,1.777,5627.462,10,0
4684,5.404,1850.481,10,0
4685,2.797,3575.259,10,0
4686,1.926,5192.108,10,0
4687,2.262,4420.866,10,0
4688,3.398,2942.908,10,0
4689,1.717,5824.112,10,0
4690,2.632,3799.392,10,0
4691,1.619,6176.652,10,0
4692,2.057,4861.449,10,0
4693,2.888,3462.604,10,0
4694,3.019,3312.355,10,0
4695,1.724,5800.464,10,0
4696,2.870,3484.321,10,0
4697,2.786,3589.375,10,0
4698,2.568,3894.081,10,0
4699,2.910,3436.426,10,0
4700,2.944,3396.739,10,0
4701,2.804,3566.334,10,0
4702,2.498,4003.203,10,0
4703,2.187,4572.474,10,0
4704,2.915,3430.532,10,0
4705,1.655,6042.296,10,0
4706,2.285,4376.368,10,0
4707,1.499,6671.114,10,0
4708,2.256,4432.624,10,0
4709,2.604,3840.246,10,0
4710,4.432,2256.318,10,0
4711,2.274,4397.537,10,0
4712,3.215,3110.420,10,0
4713,1.952,5122.951,10,0
4714,2.504,3993.610,10,0
4715,3.087,3239.391,10,0
4716,3.212,3113.325,10,0
4717,2.743,3645.643,10,0
4718,3.417,2926.544,10,0
4719,3.221,3104.626,10,0
4720,3.119,3206.156,10,0
4721,2.215,4514.673,10,0
4722,2.848,3511.236,10,0
4723,3.499,2857.959,10,0
4724,5.954,1679.543,10,0
4725,2.947,3393.281,10,0
4726,2.863,3492.840,10,0
4727,2.336,4280.822,10,0
4728,2.607,3835.827,10,0
4729,2.765,3616.637,10,0
4730,2.678,3734.130,10,0
4731,2.533,3947.888,10,0
4732,3.265,3062.787,10,0
4733,4.033,2479.544,10,0
4734,2.429,4116.921,10,0
4735,2.642,3785.011,10,0
4736,3.483,2871.088,10,0
4737,2.907,3439.972,10,0
4738,3.568,2802.691,10,0
4739,3.128,3196.931,10,0
4740,4.145,2412.545,10,0
4741,3.189,3135.779,10,0
4742,4.032,2480.159,10,0
4743,3.164,3160.556,10,0
4744,3.621,2761.668,10,0
4745,3.191,3133.814,10,0
4746,3.506,2852.253,10,0
4747,2.621,3815.338,10,0
4748,2.502,3996.803,10,0
4749,2.855,3502.627,10,0
4750,3.108,3217.503,10,0
4751,3.260,3067.485,10,0
4752,3.339,2994.909,10,0
4753,2.175,4597.701,10,0
4754,2.938,3403.676,10,0
4755,3.274,3054.368,10,0
4756,3.255,3072.197,10,0
4757,3.999,2500.625,10,0
4758,2.992,3342.246,10,0
4759,1.948,5133.470,10,0
4760,2.324,4302.926,10,0
4761,2.497,4004.806,10,0
4762,3.275,3053.435,10,0
4763,2.400,4166.667,10,0
4764,2.647,3777.862,10,0
4765,5.095,1962.709,10,0
4766,4.636,2157.032,10,0
4767,3.116,3209.243,10,0
4768,2.549,3923.107,10,0
4769,2.123,4710.316,10,0
4770,3.994,2503.756,10,0
4771,2.187,4572.474,10,0
4772,4.596,2175.805,10,0
4773,3.040,3289.474,10,0
4774,3.625,2758.621,10,0
4775,2.016,4960.317,10,0
4776,3.365,2971.768,10,0
4777,3.148,3176.620,10,0
4778,4.835,2068.252,10,0
4779,2.739,3650.968,10,0
4780,4.206,2377.556,10,0
4781,3.282,3046.923,10,0
4782,3.541,2824.061,10,0
4783,2.300,4347.826,10,0
4784,3.581,2792.516,10,0
4785,2.781,3595.829,10,0
4786,2.397,4171.882,10,0
4787,3.196,3128.911,10,0
4788,3.947,2533.570,10,0
4789,3.991,2505.638,10,0
4790,3.433,2912.904,10,0
4791,3.655,2735.978,10,0
4792,3.768,2653.928,10,0
4793,3.144,3180.662,10,0
4794,3.858,2592.017,10,0
4795,4.330,2309.469,10,0
4796,4.819,2075.119,10,0
4797,3.969,2519.526,10,0
4798,4.079,2451.581,10,0
4799,5.670,1763.668,10,0
4800,4.237,2360.160,10,0
4801,4.683,2135.383,10,0
4802,5.306,1884.659,10,0
4803,4.464,2240.143,10,0
4804,4.115,2430.134,10,0
4805,3.398,2942.908,10,0
4806,2.442,4095.004,10,0
4807,3.719,2688.895,10,0
4808,3.585,2789.400,10,0
4809,3.089,3237.294,10,0
4810,2.888,3462.604,10,0
4811,3.782,2644.104,10,0
4812,3.417,2926.544,10,0
4813,3.186,3138.732,10,0
4814,2.838,3523.608,10,0
4815,3.176,3148.615,10,0
4816,2.549,3923.107,10,0
4817,3.982,2511.301,10,0
4818,2.757,3627.131,10,0
4819,3.566,2804.262,10,0
4820,2.636,3793.627,10,0
4821,3.749,2667.378,10,0
4822,2.000,5000.000,10,0
4823,2.813,3554.924,10,0
4824,2.746,3641.661,10,0
4825,4.604,2172.024,10,0
4826,4.556,2194.908,10,0
4827,3.236,3090.235,10,0
4828,4.747,2106.594,10,0
4829,4.649,2151.000,10,0
4830,3.855,2594.034,10,0
4831,3.268,3059.976,10,0
4832,3.993,2504.383,10,0
4833,4.342,2303.086,10,0
4834,4.907,2037.905,10,0
4835,4.410,2267.574,10,0
4836,3.517,2843.332,10,0
4837,2.976,3360.215,10,0
4838,3.118,3207.184,10,0
4839,3.023,3307.972,10,0
4840,4.171,2397.507,10,0
4841,3.772,2651.113,10,0
4842,6.507,1536.807,10,0
4843,4.416,2264.493,10,0
4844,4.378,2284.148,10,0
4845,3.653,2737.476,10,0
4846,3.608,2771.619,10,0
4847,3.677,2719.608,10,0
4848,5.194,1925.298,10,0
4849,3.969,2519.526,10,0
4850,6.130,1631.321,10,0
4851,3.336,2997.602,10,0
4852,2.975,3361.345,10,0
4853,4.284,2334.267,10,0
4854,3.538,2826.456,10,0
4855,3.509,2849.815,10,0
4856,2.983,3352.330,10,0
4857,2.670,3745.318,10,0
4858,2.373,4214.075,10,0
4859,2.969,3368.137,10,0
4860,3.056,3272.251,10,0
4861,4.203,2379.253,10,0
