pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.806,208.073,0,0
996,4.686,213.402,0,0
997,3.621,276.167,1,0
998,7.191,139.063,0,1
999,5.298,188.750,0,0
1000,5.393,185.426,0,0
1001,6.568,152.253,1,0
1002,5.934,168.520,0,0
1003,6.199,161.316,1,0
1004,4.374,228.624,0,0
1005,9.254,108.061,0,0
1006,7.297,137.043,0,0
1007,7.054,141.764,0,0
1008,7.011,142.633,0,0
1009,5.570,179.533,1,0
1010,4.640,215.517,0,0
1011,3.796,263.435,0,0
1012,9.781,102.239,1,0
1013,7.531,132.784,0,0
1014,5.886,169.895,0,0
1015,7.761,128.849,0,0
1016,7.566,132.170,0,0
1017,6.432,155.473,0,0
1018,6.273,159.413,0,0
1019,9.576,104.428,0,0
1020,8.327,120.091,0,0
1021,6.387,156.568,0,0
1022,5.829,171.556,1,0
1023,7.060,141.643,0,0
1024,7.678,130.242,0,0
1025,10.920,91.575,0,0
1026,8.423,118.723,1,0
1027,5.338,187.336,1,0
1028,6.559,152.462,1,0
1029,6.050,165.289,0,0
1030,6.784,147.406,0,0
1031,12.936,77.304,0,0
1032,6.353,157.406,0,0
1033,8.549,116.973,0,1
1034,6.538,152.952,0,0
1035,8.814,113.456,0,0
1036,10.245,97.609,0,0
1037,5.685,175.901,0,0
1038,8.055,124.146,0,0
1039,5.699,175.469,0,0
1040,5.300,188.679,0,0
1041,4.147,241.138,0,0
1042,11.074,90.302,0,0
1043,7.903,126.534,0,0
1044,9.394,106.451,0,0
1045,7.907,126.470,0,0
1046,11.690,85.543,0,0
1047,4.967,201.329,1,0
1048,6.451,155.015,0,0
1049,7.232,138.274,0,0
1050,5.860,170.648,0,0
1051,5.820,171.821,0,0
1052,6.218,160.823,0,0
1053,9.678,103.327,0,0
1054,6.898,144.970,0,0
1055,6.827,146.477,0,0
1056,9.025,110.803,1,0
1057,7.577,131.978,0,0
1058,6.498,153.894,0,0
1059,8.891,112.473,0,0
1060,13.418,74.527,0,0
1061,8.050,124.224,0,0
1062,7.700,129.870,0,0
1063,9.039,110.632,0,1
1064,7.846,127.453,0,0
1065,6.692,149.432,1,0
1066,7.092,141.004,0,0
1067,11.475,87.146,1,0
1068,7.537,132.679,0,0
1069,6.754,148.060,1,0
1070,6.400,156.250,0,0
1071,5.390,185.529,0,0
1072,5.376,186.012,0,0
1073,5.768,173.370,0,0
1074,9.751,102.554,1,0
1075,6.317,158.303,1,0
1076,7.233,138.255,0,0
1077,7.095,140.944,0,0
1078,6.428,155.569,0,0
1079,10.707,93.397,0,0
1080,7.846,127.453,0,0
1081,9.089,110.023,0,0
1082,7.450,134.228,0,0
1083,7.965,125.549,0,0
1084,7.903,126.534,1,0
1085,6.963,143.616,1,0
1086,10.086,99.147,1,0
1087,6.332,157.928,0,0
1088,9.083,110.096,1,0
1089,6.691,149.454,1,0
1090,10.258,97.485,0,1
1091,9.672,103.391,0,0
1092,9.297,107.562,1,0
1093,10.803,92.567,0,0
1094,7.300,136.986,0,0
1095,6.745,148.258,0,0
1096,8.612,116.117,0,0
1097,8.130,123.001,0,0
1098,7.637,130.941,0,0
1099,7.953,125.739,0,0
1100,10.124,98.775,0,0
1101,10.867,92.022,0,0
1102,8.433,118.582,0,0
1103,7.003,142.796,0,0
1104,8.936,111.907,0,0
1105,6.780,147.493,0,0
1106,7.691,130.022,0,0
1107,8.074,123.854,0,0
1108,12.296,81.327,0,0
1109,8.023,124.642,0,0
1110,10.049,99.512,1,0
1111,7.725,129.450,0,0
1112,9.000,111.111,0,0
1113,9.088,110.035,0,0
1114,9.173,109.016,0,0
1115,10.922,91.558,0,0
1116,7.859,127.243,1,0
1117,7.017,142.511,0,0
1118,8.811,113.494,1,0
1119,7.271,137.533,1,0
1120,11.431,87.481,0,0
1121,6.365,157.109,1,0
1122,7.872,127.033,0,0
1123,7.093,140.984,1,0
1124,9.378,106.633,0,0
1125,13.666,73.174,0,0
1126,7.874,127.000,0,0
1127,9.484,105.441,0,0
1128,7.947,125.834,0,0
1129,7.923,126.215,0,0
1130,6.628,150.875,1,0
1131,10.780,92.764,0,0
1132,8.522,117.343,0,0
1133,8.369,119.489,0,0
1134,9.065,110.314,1,0
1135,13.949,71.690,0,0
1136,8.238,121.389,1,0
1137,9.312,107.388,0,0
1138,8.546,117.014,0,0
1139,10.188,98.155,0,0
1140,9.552,104.690,0,0
1141,5.954,167.954,0,0
1142,10.804,92.558,0,0
1143,6.425,155.642,1,0
1144,8.347,119.804,0,0
1145,9.414,106.225,0,0
1146,7.653,130.668,0,0
1147,8.854,112.943,0,0
1148,13.244,75.506,1,0
1149,8.904,112.309,1,0
1150,9.062,110.351,0,0
1151,8.113,123.259,0,0
1152,7.662,130.514,0,0
1153,8.637,115.781,0,0
1154,12.150,82.305,0,0
1155,7.776,128.601,1,0
1156,7.327,136.482,0,0
1157,6.729,148.610,1,0
1158,7.716,129.601,0,0
1159,9.101,109.878,0,1
1160,7.936,126.008,0,0
1161,12.648,79.064,1,0
1162,7.665,130.463,0,0
1163,7.010,142.653,0,0
1164,6.172,162.022,0,0
1165,6.297,158.806,0,0
1166,6.692,149.432,0,0
1167,7.671,130.361,0,0
1168,11.932,83.808,0,1
1169,6.894,145.054,0,0
1170,7.475,133.779,0,0
1171,8.132,122.971,1,0
1172,9.354,106.906,0,0
1173,8.087,123.655,0,0
1174,8.009,124.860,1,0
1175,11.827,84.552,0,0
1176,8.524,117.316,0,0
1177,6.644,150.512,0,0
1178,7.441,134.391,1,0
1179,6.704,149.165,1,0
1180,7.444,134.336,0,0
1181,5.894,169.664,0,1
1182,11.775,84.926,0,0
1183,7.658,130.582,0,0
1184,8.236,121.418,1,0
1185,6.986,143.143,1,0
1186,8.094,123.548,0,0
1187,8.999,111.123,0,0
1188,11.268,88.747,1,0
1189,8.689,115.088,0,1
1190,10.110,98.912,0,0
1191,7.281,137.344,0,0
1192,8.853,112.956,0,0
1193,8.482,117.897,1,0
1194,8.257,121.109,0,0
1195,11.807,84.696,0,0
1196,6.319,158.253,0,0
1197,6.197,161.368,0,0
1198,6.402,156.201,0,0
1199,6.534,153.046,1,0
1200,8.340,119.904,0,0
1201,8.491,117.772,0,0
1202,12.249,81.639,0,0
1203,7.953,125.739,0,0
1204,8.083,123.716,0,0
1205,6.765,147.820,0,0
1206,7.113,140.588,0,0
1207,7.748,129.066,0,0
1208,9.850,101.523,1,0
1209,10.133,98.687,0,0
1210,6.589,151.768,0,0
1211,8.769,114.038,1,0
1212,8.362,119.589,1,0
1213,6.936,144.175,0,0
1214,6.800,147.059,1,0
1215,10.934,91.458,1,0
1216,9.948,100.523,1,0
1217,8.351,119.746,0,0
1218,5.902,169.434,0,0
1219,8.700,114.943,0,0
1220,8.833,113.212,0,0
1221,7.739,129.216,1,0
1222,7.275,137.457,0,0
1223,11.922,83.879,0,0
1224,5.439,183.857,0,0
1225,7.055,141.743,0,0
1226,6.195,161.421,0,0
1227,7.969,125.486,0,0
1228,6.810,146.843,0,0
1229,8.113,123.259,0,0
1230,8.146,122.760,0,0
1231,13.520,73.964,0,0
1232,7.409,134.971,1,0
1233,6.889,145.159,1,0
1234,7.950,125.786,1,0
1235,6.863,145.709,0,0
1236,7.284,137.287,1,0
1237,5.051,197.981,0,0
1238,9.772,102.333,0,0
1239,6.498,153.894,0,0
1240,7.131,140.233,0,0
1241,7.862,127.194,1,0
1242,8.728,114.574,0,0
1243,7.948,125.818,0,0
1244,11.293,88.550,0,0
1245,7.181,139.256,0,0
1246,6.362,157.183,1,0
1247,5.709,175.162,0,1
1248,7.116,140.528,0,0
1249,6.423,155.690,1,0
1250,10.840,92.251,0,0
1251,8.652,115.580,0,0
1252,6.615,151.172,0,0
1253,6.436,155.376,0,0
1254,7.739,129.216,0,0
1255,6.532,153.092,0,0
1256,7.248,137.969,0,0
1257,11.393,87.773,1,0
1258,7.650,130.719,0,0
1259,7.725,129.450,0,0
1260,7.066,141.523,0,0
1261,7.808,128.074,0,0
1262,11.867,84.267,0,0
1263,8.121,123.138,1,0
1264,6.666,150.015,1,0
1265,7.947,125.834,0,0
1266,7.085,141.143,0,0
1267,8.053,124.177,0,0
1268,11.227,89.071,0,1
1269,7.957,125.676,0,0
1270,7.539,132.644,1,0
1271,6.294,158.881,1,0
1272,8.744,114.364,1,0
1273,9.720,102.881,0,0
1274,10.822,92.404,0,0
1275,6.055,165.153,0,0
1276,7.269,137.571,0,0
1277,6.374,156.887,1,0
1278,5.400,185.185,1,0
1279,5.884,169.952,0,0
1280,7.968,125.502,0,0
1281,11.269,88.739,1,0
1282,6.265,159.617,0,0
1283,8.419,118.779,0,0
1284,8.298,120.511,1,0
1285,7.812,128.008,0,0
1286,7.505,133.245,1,0
1287,8.338,119.933,0,0
1288,10.270,97.371,0,0
1289,6.956,143.761,0,0
1290,6.874,145.476,0,0
1291,6.217,160.849,0,0
1292,6.307,158.554,0,0
1293,6.396,156.348,0,0
1294,7.187,139.140,0,0
1295,9.241,108.213,1,0
1296,11.818,84.617,0,0
1297,6.580,151.976,0,0
1298,8.631,115.861,0,0
1299,7.425,134.680,0,0
1300,6.476,154.416,0,0
1301,7.745,129.116,0,0
1302,6.536,152.999,0,0
1303,7.354,135.980,0,0
1304,7.651,130.702,0,0
1305,11.713,85.375,0,0
1306,7.464,133.976,0,0
1307,6.976,143.349,0,0
1308,9.291,107.631,0,0
1309,7.741,129.182,0,0
1310,9.134,109.481,0,0
1311,7.634,130.993,0,0
1312,6.346,157.580,0,0
1313,11.336,88.215,0,0
1314,4.278,233.754,1,0
1315,7.451,134.210,0,0
1316,7.115,140.548,1,0
1317,5.179,193.087,0,0
1318,7.208,138.735,1,0
1319,5.222,191.498,0,1
1320,6.249,160.026,1,0
1321,10.261,97.456,0,0
1322,8.558,116.850,0,0
1323,8.767,114.064,0,0
1324,7.393,135.263,0,0
1325,8.483,117.883,0,0
1326,8.402,119.019,0,0
1327,7.863,127.178,0,0
1328,10.469,95.520,0,0
1329,6.562,152.393,1,0
1330,6.657,150.218,1,0
1331,6.672,149.880,1,0
1332,7.359,135.888,0,0
1333,7.860,127.226,1,0
1334,10.645,93.941,1,0
1335,9.126,109.577,0,0
1336,7.445,134.318,0,0
1337,5.598,178.635,0,0
1338,5.633,177.525,0,0
1339,6.945,143.988,0,0
1340,5.851,170.911,0,0
1341,6.487,154.154,1,0
1342,9.113,109.733,0,0
1343,8.069,123.931,0,0
1344,8.085,123.686,1,0
1345,7.279,137.382,0,0
1346,4.288,233.209,1,0
1347,6.926,144.383,0,0
1348,5.797,172.503,0,0
1349,6.172,162.022,0,0
1350,11.594,86.252,0,0
1351,7.876,126.968,0,0
1352,5.402,185.117,0,0
1353,9.300,107.527,0,0
1354,9.027,110.779,1,0
1355,7.447,134.282,0,0
1356,8.177,122.294,0,0
1357,7.066,141.523,1,0
1358,8.181,122.234,0,0
1359,8.996,111.161,1,0
1360,8.710,114.811,0,0
1361,7.386,135.391,0,0
1362,7.114,140.568,0,0
1363,6.204,161.186,0,0
1364,6.559,152.462,0,0
1365,10.445,95.740,1,0
1366,6.543,152.835,1,0
1367,6.583,151.906,0,0
1368,7.396,135.208,0,0
1369,6.999,142.878,0,0
1370,7.229,138.332,0,0
1371,5.747,174.004,0,1
1372,12.535,79.777,0,0
1373,6.684,149.611,0,0
1374,6.936,144.175,0,0
1375,7.771,128.684,0,0
1376,8.026,124.595,0,0
1377,8.185,122.175,0,0
1378,7.421,134.753,1,0
1379,10.802,92.575,0,0
1380,4.224,236.742,0,0
1381,7.336,136.314,0,0
1382,5.000,200.000,0,0
1383,5.252,190.404,0,0
1384,6.522,153.327,1,0
1385,6.835,146.306,0,0
1386,12.155,82.271,0,0
1387,7.184,139.198,0,0
1388,4.772,209.556,0,0
1389,6.265,159.617,0,0
1390,4.874,205.170,0,1
1391,5.934,168.520,0,0
1392,7.723,129.483,0,0
1393,11.670,85.690,0,0
1394,8.195,122.026,0,0
1395,5.893,169.693,1,0
1396,6.273,159.413,1,0
1397,7.776,128.601,1,0
1398,8.236,121.418,0,0
1399,6.642,150.557,0,0
1400,8.209,121.818,0,0
1401,13.253,75.455,1,0
1402,8.025,124.611,1,0
1403,8.137,122.895,0,0
1404,6.130,163.132,1,0
1405,9.142,109.385,0,0
1406,7.142,140.017,0,0
1407,7.060,141.643,1,0
1408,10.749,93.032,0,0
1409,7.164,139.587,0,0
1410,6.495,153.965,0,0
1411,7.311,136.780,0,0
1412,6.744,148.280,0,0
1413,8.525,117.302,0,0
1414,6.153,162.522,0,0
1415,6.868,145.603,0,0
1416,11.782,84.875,0,0
1417,8.333,120.005,0,0
1418,8.716,114.732,0,0
1419,8.604,116.225,0,0
1420,7.450,134.228,0,0
1421,8.443,118.441,0,0
1422,7.562,132.240,0,0
1423,11.020,90.744,0,0
1424,6.034,165.728,0,0
1425,7.447,134.282,0,0
1426,6.495,153.965,0,0
1427,8.199,121.966,0,0
1428,6.633,150.761,0,0
1429,7.263,137.684,0,0
1430,12.505,79.968,0,0
1431,9.181,108.921,0,0
1432,7.640,130.890,1,0
1433,8.077,123.808,0,0
1434,6.642,150.557,1,0
1435,7.881,126.887,1,0
1436,6.194,161.447,0,0
1437,12.074,82.823,0,0
1438,8.550,116.959,0,0
1439,7.102,140.805,0,0
1440,6.523,153.304,0,1
1441,7.256,137.817,0,0
1442,8.165,122.474,0,0
1443,7.983,125.266,1,0
1444,14.791,67.609,0,0
1445,7.663,130.497,0,0
1446,6.378,156.789,0,0
1447,8.026,124.595,0,0
1448,7.293,137.118,0,0
1449,9.248,108.131,0,0
1450,6.776,147.580,1,0
1451,8.002,124.969,0,0
1452,7.422,134.735,0,0
1453,7.689,130.056,0,0
1454,8.906,112.284,0,0
1455,8.507,117.550,1,0
1456,5.201,192.271,0,0
1457,6.872,145.518,0,0
1458,7.991,125.141,0,0
1459,9.844,101.585,1,0
1460,6.848,146.028,0,0
1461,8.059,124.085,0,0
1462,7.054,141.764,0,0
1463,5.505,181.653,1,0
1464,7.282,137.325,0,0
1465,7.251,137.912,0,0
1466,7.404,135.062,0,0
1467,12.305,81.268,0,0
1468,7.837,127.600,0,0
1469,5.427,184.264,0,0
1470,7.606,131.475,0,0
1471,6.550,152.672,1,0
1472,5.508,181.554,0,0
1473,5.626,177.746,0,0
1474,10.641,93.976,0,0
1475,5.958,167.842,0,0
1476,8.924,112.057,0,0
1477,9.678,103.327,0,0
1478,8.860,112.867,0,0
1479,7.156,139.743,0,0
1480,8.761,114.142,1,0
1481,7.876,126.968,0,0
1482,6.977,143.328,0,0
1483,11.947,83.703,0,0
1484,7.394,135.245,0,0
1485,7.311,136.780,0,0
1486,7.995,125.078,0,0
1487,6.802,147.016,0,0
1488,8.227,121.551,0,0
1489,5.820,171.821,1,0
1490,6.891,145.117,1,0
1491,10.618,94.180,1,0
1492,7.098,140.885,0,0
1493,6.068,164.799,0,0
1494,6.974,143.390,0,1
1495,6.794,147.189,0,0
1496,5.257,190.223,0,0
1497,4.034,247.893,0,0
1498,6.072,164.690,0,0
1499,11.486,87.063,1,0
1500,6.994,142.980,0,0
1501,7.289,137.193,1,0
1502,7.008,142.694,0,0
1503,5.159,193.836,0,0
1504,7.065,141.543,0,0
1505,12.212,81.887,0,0
1506,7.827,127.763,0,0
1507,6.996,142.939,0,0
1508,7.990,125.156,0,0
1509,7.127,140.311,1,0
1510,6.352,157.431,0,0
1511,9.370,106.724,1,0
1512,6.987,143.123,0,0
1513,8.878,112.638,0,0
1514,8.138,122.880,0,1
1515,9.354,106.906,0,0
1516,9.062,110.351,1,0
1517,6.192,161.499,0,0
1518,12.044,83.029,0,0
1519,5.993,166.861,0,0
1520,7.718,129.567,0,0
1521,7.781,128.518,0,0
1522,9.824,101.792,1,0
1523,6.144,162.760,0,0
1524,11.725,85.288,0,0
1525,7.824,127.812,0,0
1526,7.096,140.924,0,0
1527,8.083,123.716,1,0
1528,6.030,165.837,0,0
1529,7.311,136.780,1,0
1530,7.547,132.503,0,0
1531,10.847,92.191,0,0
1532,5.895,169.635,0,0
1533,7.486,133.583,0,0
1534,5.640,177.305,0,0
1535,7.137,140.115,0,0
1536,5.466,182.949,0,0
1537,3.798,263.296,0,0
1538,10.451,95.685,1,0
1539,7.443,134.354,0,0
1540,5.603,178.476,0,0
1541,8.325,120.120,0,0
1542,4.891,204.457,0,0
1543,5.816,171.939,0,0
1544,6.727,148.655,1,0
1545,5.640,177.305,0,0
1546,7.759,128.883,0,0
1547,12.703,78.722,0,1
1548,7.006,142.735,1,0
1549,8.088,123.640,0,0
1550,5.989,166.973,0,0
1551,7.190,139.082,0,0
1552,7.906,126.486,0,0
1553,7.870,127.065,0,0
1554,6.118,163.452,0,0
1555,6.248,160.051,0,0
1556,10.554,94.751,0,0
1557,5.590,178.891,0,0
1558,4.635,215.750,0,0
1559,3.820,261.780,1,0
1560,6.243,160.179,0,0
1561,5.387,185.632,0,0
1562,4.879,204.960,1,0
1563,5.556,179.986,0,0
1564,11.217,89.150,0,0
1565,7.554,132.380,0,0
1566,8.629,115.888,0,0
1567,6.557,152.509,0,0
1568,7.376,135.575,1,0
1569,6.399,156.274,0,0
1570,6.092,164.150,0,0
1571,7.023,142.389,0,0
1572,5.804,172.295,0,0
1573,9.417,106.191,0,0
1574,6.426,155.618,0,0
1575,7.073,141.383,0,0
1576,6.844,146.113,0,0
1577,6.612,151.240,1,0
1578,6.810,146.843,0,0
1579,6.373,156.912,0,0
1580,6.783,147.427,1,0
1581,10.179,98.241,0,0
1582,5.697,175.531,1,0
1583,6.373,156.912,0,0
1584,6.130,163.132,0,0
1585,6.615,151.172,0,0
1586,5.378,185.943,0,0
1587,7.171,139.451,0,0
1588,10.439,95.795,0,0
1589,7.605,131.492,0,0
1590,5.365,186.393,0,1
1591,6.547,152.742,0,0
1592,6.082,164.420,0,0
1593,6.357,157.307,0,0
1594,6.379,156.764,0,0
1595,5.082,196.773,0,0
1596,4.576,218.531,0,0
1597,5.192,192.604,0,0
1598,8.392,119.161,0,0
1599,7.806,128.107,0,0
1600,6.442,155.231,0,0
1601,5.663,176.585,0,0
1602,6.381,156.715,0,0
1603,6.418,155.812,0,0
1604,4.691,213.174,0,0
1605,5.885,169.924,0,0
1606,6.246,160.102,0,0
1607,6.458,154.847,0,0
1608,9.506,105.197,1,0
1609,5.231,191.168,1,0
1610,5.841,171.204,0,0
1611,5.057,197.746,0,0
1612,4.071,245.640,0,0
1613,4.244,235.627,0,0
1614,6.604,151.423,0,0
1615,4.900,204.082,0,0
1616,6.627,150.898,0,0
1617,6.420,155.763,1,0
1618,4.923,203.128,1,0
1619,8.406,118.963,0,0
1620,7.544,132.556,0,0
1621,7.172,139.431,1,0
1622,6.512,153.563,1,0
1623,5.485,182.315,0,0
1624,8.013,124.797,1,0
1625,6.599,151.538,1,0
1626,6.000,166.667,1,0
1627,7.267,137.608,0,0
1628,9.859,101.430,0,0
1629,5.874,170.242,0,0
1630,6.130,163.132,0,0
1631,6.964,143.596,0,0
1632,5.785,172.861,0,0
1633,6.933,144.238,0,0
1634,6.918,144.550,0,0
1635,5.853,170.853,0,0
1636,10.425,95.923,0,0
1637,6.619,151.080,0,0
1638,5.785,172.861,0,0
1639,5.666,176.491,0,0
1640,7.857,127.275,1,0
1641,5.329,187.652,0,0
1642,5.719,174.856,0,0
1643,4.535,220.507,0,0
1644,6.801,147.037,0,0
1645,10.991,90.984,0,0
1646,7.742,129.166,0,0
1647,7.543,132.573,0,0
1648,8.100,123.457,1,0
1649,8.678,115.234,0,0
1650,6.746,148.236,0,0
1651,6.895,145.033,1,0
1652,7.427,134.644,0,0
1653,12.176,82.129,1,0
1654,6.144,162.760,0,0
1655,8.171,122.384,0,0
1656,6.313,158.403,0,0
1657,5.358,186.637,0,1
1658,5.868,170.416,1,0
1659,7.985,125.235,1,0
1660,7.327,136.482,0,1
1661,9.451,105.809,1,0
1662,9.125,109.589,0,0
1663,6.363,157.159,0,0
1664,8.625,115.942,0,0
1665,7.240,138.122,1,0
1666,6.403,156.177,0,0
1667,6.062,164.962,0,0
1668,7.406,135.026,0,0
1669,12.697,78.759,0,1
1670,9.547,104.745,0,0
1671,6.258,159.795,0,0
1672,6.139,162.893,0,0
1673,8.441,118.469,1,0
1674,5.984,167.112,0,0
1675,7.174,139.392,0,0
1676,7.809,128.057,0,0
1677,9.878,101.235,0,0
1678,10.335,96.759,0,0
1679,7.948,125.818,0,0
1680,8.793,113.727,1,0
1681,6.248,160.051,0,0
1682,6.553,152.602,0,0
1683,10.094,99.069,0,0
1684,5.595,178.731,0,0
1685,4.969,201.248,0,1
1686,4.156,240.616,1,0
1687,4.297,232.721,0,0
1688,4.464,224.014,0,0
1689,4.265,234.467,0,0
1690,5.011,199.561,0,0
1691,11.703,85.448,0,0
1692,8.339,119.918,0,0
1693,5.411,184.809,0,0
1694,7.001,142.837,0,0
1695,5.789,172.741,0,0
1696,5.131,194.894,0,0
1697,7.454,134.156,1,0
1698,11.561,86.498,0,0
1699,8.657,115.513,0,0
1700,8.883,112.575,1,0
1701,5.708,175.193,0,0
1702,5.971,167.476,1,0
1703,6.630,150.830,0,0
1704,9.494,105.330,0,0
1705,7.257,137.798,0,0
1706,7.821,127.861,0,0
1707,5.070,197.239,1,0
1708,8.538,117.123,0,0
1709,7.276,137.438,1,0
1710,10.527,94.994,0,0
1711,7.679,130.225,0,0
1712,7.502,133.298,0,0
1713,6.301,158.705,0,0
1714,8.737,114.456,0,0
1715,9.600,104.167,0,0
1716,7.876,126.968,1,0
1717,8.848,113.020,0,0
1718,12.389,80.717,0,0
1719,5.918,168.976,0,0
1720,7.030,142.248,0,0
1721,8.103,123.411,0,0
1722,7.145,139.958,1,0
1723,6.778,147.536,1,0
1724,7.036,142.126,0,0
1725,8.847,113.033,0,0
1726,6.310,158.479,0,0
1727,7.753,128.982,0,0
1728,7.741,129.182,0,0
1729,5.992,166.889,0,0
1730,8.302,120.453,0,0
1731,7.011,142.633,0,0
1732,7.638,130.924,0,0
1733,6.423,155.690,0,0
1734,5.317,188.076,0,0
1735,9.569,104.504,1,0
1736,5.713,175.039,0,0
1737,4.966,201.369,1,0
1738,7.277,137.419,1,0
1739,8.380,119.332,1,0
1740,8.628,115.902,1,0
1741,6.889,145.159,0,0
1742,6.666,150.015,1,0
1743,6.598,151.561,0,0
1744,9.747,102.596,0,0
1745,6.713,148.965,1,0
1746,5.092,196.386,0,0
1747,7.856,127.291,0,0
1748,8.665,115.407,1,0
1749,6.503,153.775,1,0
1750,7.884,126.839,1,0
1751,8.067,123.962,0,0
1752,7.513,133.103,0,0
1753,5.025,199.005,1,0
1754,6.159,162.364,1,0
1755,7.136,140.135,0,0
1756,5.240,190.840,0,0
1757,6.605,151.400,0,0
1758,6.121,163.372,0,0
1759,7.253,137.874,1,0
1760,6.754,148.060,0,0
1761,10.029,99.711,0,0
1762,7.812,128.008,0,0
1763,6.829,146.434,0,0
1764,7.620,131.234,1,0
1765,6.679,149.723,0,0
1766,6.183,161.734,0,0
1767,8.037,124.425,0,0
1768,6.445,155.159,1,0
1769,7.696,129.938,0,0
1770,10.968,91.174,0,0
1771,8.369,119.489,0,0
1772,8.659,115.487,0,0
1773,7.588,131.787,1,0
1774,8.226,121.566,1,0
1775,7.857,127.275,0,0
1776,8.464,118.147,0,0
1777,11.296,88.527,0,0
1778,8.817,113.417,0,0
1779,5.982,167.168,0,0
1780,7.075,141.343,0,0
1781,8.206,121.862,1,0
1782,7.247,137.988,0,0
1783,5.240,190.840,0,0
1784,7.862,127.194,0,0
1785,9.375,106.667,0,1
1786,8.577,116.591,0,0
1787,7.485,133.601,0,0
1788,6.794,147.189,0,0
1789,8.310,120.337,0,0
1790,8.713,114.771,0,0
1791,7.065,141.543,1,0
1792,8.514,117.454,0,0
1793,8.138,122.880,0,0
1794,6.412,155.958,0,0
1795,11.117,89.952,0,1
1796,5.687,175.840,1,0
1797,5.583,179.115,0,0
1798,6.725,148.699,1,0
1799,5.498,181.884,0,0
1800,6.303,158.655,0,0
1801,5.556,179.986,1,0
1802,5.666,176.491,0,0
1803,5.352,186.846,0,0
1804,4.698,212.857,0,0
1805,11.166,89.558,1,0
1806,9.461,105.697,1,0
1807,11.329,88.269,0,0
1808,6.448,155.087,0,0
1809,6.992,143.021,0,0
1810,6.346,157.580,0,0
1811,8.755,114.220,1,0
1812,7.465,133.958,1,0
1813,7.189,139.101,0,0
1814,9.344,107.021,0,0
1815,11.132,89.831,0,0
1816,6.168,162.127,0,0
1817,7.039,142.066,0,0
1818,7.374,135.612,0,0
1819,5.777,173.100,0,0
1820,7.401,135.117,0,0
1821,5.872,170.300,1,0
1822,9.276,107.805,0,0
1823,10.092,99.088,0,0
1824,7.522,132.943,0,0
1825,5.405,185.014,1,0
1826,4.255,235.018,0,0
1827,6.006,166.500,0,0
1828,6.925,144.404,1,0
1829,7.346,136.129,0,0
1830,6.194,161.447,1,0
1831,7.155,139.762,1,0
1832,11.216,89.158,0,0
1833,7.059,141.663,0,0
1834,8.223,121.610,0,0
1835,7.966,125.534,0,0
1836,8.233,121.462,0,0
1837,6.149,162.628,0,0
1838,5.916,169.033,0,0
1839,7.758,128.899,0,0
1840,9.953,100.472,0,0
1841,7.090,141.044,0,0
1842,7.378,135.538,0,0
1843,6.448,155.087,0,0
1844,5.571,179.501,0,0
1845,7.395,135.227,0,0
1846,7.523,132.926,1,0
1847,7.830,127.714,1,0
1848,13.576,73.659,0,0
1849,8.721,114.666,0,0
1850,6.299,158.755,0,1
1851,6.942,144.051,0,0
1852,6.642,150.557,1,0
1853,6.721,148.787,0,0
1854,7.570,132.100,1,0
1855,7.052,141.804,0,1
1856,11.936,83.780,1,0
1857,7.138,140.095,0,0
1858,6.334,157.878,1,0
1859,6.429,155.545,0,0
1860,5.114,195.542,0,0
1861,6.992,143.021,1,0
1862,7.627,131.113,0,0
1863,6.994,142.980,0,0
1864,5.663,176.585,0,1
1865,11.661,85.756,0,0
1866,7.872,127.033,0,0
1867,7.420,134.771,1,0
1868,8.392,119.161,0,0
1869,5.356,186.706,0,0
1870,7.711,129.685,0,0
1871,8.303,120.438,0,0
1872,8.179,122.264,0,0
1873,8.928,112.007,0,0
1874,6.734,148.500,0,0
1875,11.240,88.968,1,0
1876,9.102,109.866,0,0
1877,7.222,138.466,0,0
1878,6.722,148.765,0,0
1879,5.783,172.921,0,0
1880,6.491,154.059,0,0
1881,7.137,140.115,0,0
1882,6.377,156.814,0,0
1883,11.467,87.207,0,0
1884,6.637,150.670,0,0
1885,6.217,160.849,0,0
1886,5.766,173.430,0,0
1887,8.350,119.760,0,1
1888,7.412,134.916,1,0
1889,6.870,145.560,0,0
1890,7.602,131.544,0,0
1891,6.830,146.413,0,0
1892,6.042,165.508,0,0
1893,9.693,103.167,0,0
1894,7.996,125.063,0,0
1895,6.814,146.757,0,0
1896,5.796,172.533,0,0
1897,6.818,146.671,0,0
1898,7.151,139.841,0,0
1899,5.739,174.246,0,0
1900,8.177,122.294,1,0
1901,6.739,148.390,0,0
1902,6.765,147.820,0,0
1903,10.045,99.552,1,0
1904,6.082,164.420,1,0
1905,5.833,171.438,0,0
1906,5.619,177.968,0,0
1907,6.140,162.866,0,0
1908,6.680,149.701,0,0
1909,7.118,140.489,0,1
1910,6.744,148.280,0,0
1911,6.573,152.138,0,0
1912,10.785,92.721,0,0
1913,6.898,144.970,0,0
1914,6.345,157.604,0,0
1915,5.494,182.017,0,1
1916,6.373,156.912,0,0
1917,7.439,134.427,0,0
1918,7.243,138.064,0,0
1919,6.425,155.642,0,0
1920,11.147,89.710,1,0
1921,7.853,127.340,0,0
1922,6.213,160.953,0,0
1923,7.035,142.146,0,0
1924,6.736,148.456,0,0
1925,6.895,145.033,0,0
