pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2415,3.956,252.781,1,0
2416,2.337,427.899,0,1
2417,2.535,394.477,1,0
2418,3.537,282.725,1,0
2419,4.464,224.014,1,0
2420,4.414,226.552,0,1
2421,3.503,285.470,1,0
2422,5.784,172.891,1,0
2423,3.362,297.442,1,0
2424,5.100,196.078,1,0
2425,7.262,137.703,1,0
2426,3.737,267.594,1,0
2427,5.332,187.547,1,0
2428,5.449,183.520,1,0
2429,3.290,303.951,1,0
2430,4.282,233.536,1,0
2431,3.613,276.778,1,0
2432,4.908,203.749,1,0
2433,2.794,357.910,1,0
2434,4.693,213.083,1,0
2435,5.697,175.531,1,0
2436,4.608,217.014,1,0
2437,4.054,246.670,1,0
2438,5.408,184.911,1,0
2439,3.305,302.572,1,0
2440,4.013,249.190,1,0
2441,3.728,268.240,1,0
2442,4.357,229.516,1,0
2443,3.994,250.376,1,0
2444,3.954,252.908,1,0
2445,3.750,266.667,1,0
2446,4.957,201.735,1,0
2447,5.010,199.601,1,0
2448,5.339,187.301,1,0
2449,6.401,156.226,1,0
2450,5.688,175.809,1,0
2451,4.981,200.763,1,0
2452,2.519,396.983,1,0
2453,5.837,171.321,1,0
2454,5.002,199.920,1,0
2455,2.105,475.059,1,0
2456,7.783,128.485,1,0
2457,4.584,218.150,1,0
2458,3.837,260.620,1,0
2459,4.626,216.169,1,0
2460,3.023,330.797,1,0
2461,5.654,176.866,1,0
2462,4.696,212.947,1,0
2463,5.421,184.468,1,0
2464,3.625,275.862,1,0
2465,5.205,192.123,1,0
2466,4.563,219.154,1,0
2467,4.242,235.738,1,0
2468,3.772,265.111,1,0
2469,3.426,291.886,1,0
2470,4.262,234.632,1,0
2471,3.291,303.859,1,0
2472,3.747,266.880,0,1
2473,4.733,211.282,1,0
2474,2.870,348.432,1,0
2475,1.641,609.385,1,0
2476,3.376,296.209,1,0
2477,3.429,291.630,1,0
2478,2.797,357.526,1,0
2479,3.128,319.693,1,0
2480,4.344,230.203,1,0
2481,2.493,401.123,1,0
2482,4.134,241.896,1,0
2483,3.541,282.406,1,0
2484,2.378,420.521,1,0
2485,3.324,300.842,1,0
2486,3.214,311.139,1,0
2487,4.625,216.216,1,0
2488,3.160,316.456,0,1
2489,5.253,190.367,1,0
2490,4.915,203.459,1,0
2491,3.568,280.269,1,0
2492,2.787,358.809,1,0
2493,3.290,303.951,1,0
2494,2.998,333.556,1,0
2495,4.631,215.936,1,0
2496,5.232,191.131,1,0
2497,3.551,281.611,1,0
2498,2.989,334.560,1,0
2499,2.360,423.729,1,0
2500,3.268,305.998,1,0
2501,4.496,222.420,1,0
2502,3.496,286.041,0,1
2503,3.138,318.674,1,0
2504,2.841,351.989,1,0
2505,4.076,245.339,1,0
2506,2.691,371.609,1,0
2507,2.922,342.231,0,1
2508,2.987,334.784,1,0
2509,2.941,340.020,0,1
2510,5.191,192.641,1,0
2511,2.534,394.633,1,0
2512,3.854,259.471,1,0
2513,4.860,205.761,0,1
2514,5.709,175.162,0,1
2515,5.635,177.462,1,0
2516,4.243,235.682,1,0
2517,3.928,254.582,1,0
2518,3.572,279.955,1,0
2519,3.357,297.885,1,0
2520,5.383,185.770,1,0
2521,4.141,241.488,1,0
2522,4.512,221.631,1,0
2523,9.877,101.245,0,1
2524,2.679,373.274,1,0
2525,4.058,246.427,1,0
2526,2.777,360.101,1,0
2527,3.377,296.121,1,0
2528,3.886,257.334,1,0
2529,3.539,282.566,1,0
2530,3.831,261.028,1,0
2531,3.782,264.410,1,0
2532,2.268,440.917,1,0
2533,2.276,439.367,1,0
2534,2.512,398.089,1,0
2535,2.091,478.240,1,0
2536,3.401,294.031,1,0
2537,3.419,292.483,1,0
2538,4.078,245.218,1,0
2539,2.886,346.500,1,0
2540,3.286,304.321,1,0
2541,6.284,159.134,1,0
2542,4.417,226.398,1,0
2543,6.036,165.673,1,0
2544,4.228,236.518,1,0
2545,4.185,238.949,1,0
2546,2.730,366.300,1,0
2547,3.661,273.149,1,0
2548,3.286,304.321,0,1
2549,4.393,227.635,1,0
2550,3.763,265.745,1,0
2551,4.114,243.072,1,0
2552,4.686,213.402,1,0
2553,3.177,314.762,1,0
2554,4.320,231.481,1,0
2555,5.141,194.515,1,0
2556,5.437,183.925,1,0
2557,4.703,212.630,0,1
2558,4.657,214.731,1,0
2559,3.767,265.463,1,0
2560,2.482,402.901,1,0
2561,3.759,266.028,1,0
2562,3.610,277.008,1,0
2563,2.044,489.237,0,1
2564,3.899,256.476,1,0
2565,3.738,267.523,1,0
2566,4.122,242.601,1,0
2567,4.746,210.704,1,0
2568,3.334,299.940,1,0
2569,3.729,268.168,1,0
2570,4.327,231.107,1,0
2571,3.017,331.455,0,1
2572,3.892,256.937,0,1
2573,4.362,229.253,1,0
2574,3.535,282.885,1,0
2575,3.709,269.614,1,0
2576,5.716,174.948,1,0
2577,3.976,251.509,1,0
2578,3.324,300.842,1,0
2579,4.116,242.954,1,0
2580,3.841,260.349,1,0
2581,4.310,232.019,1,0
2582,4.704,212.585,1,0
2583,5.407,184.945,1,0
2584,3.808,262.605,1,0
2585,3.803,262.950,1,0
2586,4.574,218.627,1,0
2587,4.826,207.211,1,0
2588,8.024,124.626,1,0
2589,6.143,162.787,1,0
2590,5.258,190.186,1,0
2591,4.430,225.734,1,0
2592,5.773,173.220,1,0
2593,4.299,232.612,1,0
2594,5.715,174.978,1,0
2595,3.694,270.709,1,0
2596,6.013,166.306,1,0
2597,4.952,201.939,1,0
2598,2.011,497.265,1,0
2599,3.356,297.974,1,0
2600,3.897,256.608,1,0
2601,3.045,328.407,1,0
2602,2.512,398.089,1,0
2603,3.432,291.375,1,0
2604,3.422,292.227,1,0
2605,4.809,207.943,0,1
2606,3.037,329.272,1,0
2607,5.535,180.668,1,0
2608,4.493,222.568,1,0
2609,4.925,203.046,1,0
2610,4.899,204.123,1,0
2611,5.114,195.542,1,0
2612,3.520,284.091,1,0
2613,3.370,296.736,1,0
2614,4.247,235.460,0,1
2615,4.493,222.568,1,0
2616,4.832,206.954,1,0
2617,4.152,240.848,1,0
2618,5.815,171.969,1,0
2619,4.707,212.450,1,0
2620,4.342,230.309,1,0
2621,3.437,290.951,1,0
2622,3.802,263.019,1,0
2623,4.862,205.677,1,0
2624,5.819,171.851,1,0
2625,5.562,179.791,1,0
2626,5.271,189.717,1,0
2627,5.406,184.980,1,0
2628,4.670,214.133,1,0
2629,6.039,165.590,1,0
2630,6.248,160.051,1,0
2631,5.107,195.810,1,0
2632,5.328,187.688,1,0
2633,3.835,260.756,1,0
2634,5.228,191.278,1,0
2635,4.884,204.750,1,0
2636,3.730,268.097,1,0
2637,5.284,189.251,1,0
2638,4.149,241.022,1,0
2639,4.370,228.833,1,0
2640,3.324,300.842,1,0
2641,2.422,412.882,1,0
2642,3.582,279.174,1,0
2643,4.912,203.583,0,1
2644,4.913,203.542,1,0
2645,3.398,294.291,0,1
2646,4.155,240.674,0,1
2647,3.608,277.162,1,0
2648,4.081,245.038,1,0
2649,3.063,326.477,1,0
2650,3.241,308.547,1,0
2651,4.349,229.938,1,0
2652,3.602,277.624,1,0
2653,3.843,260.213,1,0
2654,4.125,242.424,1,0
2655,3.704,269.978,1,0
2656,5.032,198.728,1,0
2657,5.171,193.386,1,0
2658,4.541,220.216,1,0
2659,3.783,264.340,1,0
2660,5.202,192.234,1,0
2661,5.872,170.300,1,0
2662,4.076,245.339,1,0
2663,4.207,237.699,1,0
2664,4.689,213.265,1,0
2665,3.298,303.214,1,0
2666,3.263,306.466,1,0
2667,5.488,182.216,1,0
2668,11.279,88.660,1,0
2669,6.127,163.212,1,0
2670,3.946,253.421,1,0
2671,4.212,237.417,1,0
2672,6.417,155.836,1,0
2673,5.579,179.244,1,0
2674,4.482,223.115,1,0
2675,4.335,230.681,1,0
2676,3.568,280.269,1,0
2677,3.454,289.519,1,0
2678,5.540,180.505,1,0
2679,4.024,248.509,1,0
2680,4.307,232.180,1,0
2681,4.358,229.463,0,1
2682,3.015,331.675,1,0
2683,4.579,218.388,1,0
2684,4.030,248.139,1,0
2685,3.862,258.933,0,1
2686,4.111,243.250,1,0
2687,5.254,190.331,1,0
2688,4.804,208.160,1,0
2689,5.557,179.953,1,0
2690,3.905,256.082,1,0
2691,4.077,245.278,1,0
2692,2.898,345.066,1,0
2693,4.086,244.738,1,0
2694,5.554,180.050,1,0
2695,3.388,295.159,1,0
2696,3.450,289.855,0,1
2697,4.364,229.148,1,0
2698,3.046,328.299,1,0
2699,5.970,167.504,1,0
2700,3.715,269.179,1,0
2701,5.094,196.309,1,0
2702,4.156,240.616,1,0
2703,2.309,433.088,1,0
2704,5.785,172.861,1,0
2705,3.589,278.629,1,0
2706,3.231,309.502,1,0
2707,4.196,238.322,1,0
2708,3.954,252.908,1,0
2709,6.868,145.603,1,0
2710,4.795,208.551,1,0
2711,3.072,325.521,1,0
2712,3.627,275.710,1,0
2713,3.864,258.799,1,0
2714,4.852,206.101,0,1
2715,4.202,237.982,1,0
2716,3.781,264.480,1,0
2717,5.552,180.115,1,0
2718,2.929,341.413,1,0
2719,3.504,285.388,1,0
2720,2.837,352.485,1,0
2721,2.585,386.847,1,0
2722,4.504,222.025,1,0
2723,2.985,335.008,1,0
2724,4.575,218.579,1,0
2725,5.488,182.216,1,0
2726,2.399,416.840,1,0
2727,2.589,386.250,0,1
2728,4.028,248.262,1,0
2729,4.157,240.558,1,0
2730,1.752,570.776,1,0
2731,3.224,310.174,1,0
2732,2.500,400.000,1,0
2733,2.977,335.909,1,0
2734,3.156,316.857,1,0
2735,2.790,358.423,0,1
2736,2.978,335.796,1,0
2737,2.388,418.760,1,0
2738,3.437,290.951,1,0
2739,2.265,441.501,1,0
2740,2.845,351.494,1,0
2741,2.874,347.947,1,0
2742,3.373,296.472,1,0
2743,7.046,141.924,1,0
2744,4.973,201.086,1,0
2745,5.976,167.336,1,0
2746,2.577,388.048,1,0
2747,4.939,202.470,1,0
2748,3.898,256.542,0,1
2749,3.847,259.943,1,0
2750,4.116,242.954,1,0
2751,3.023,330.797,1,0
2752,3.874,258.131,1,0
2753,4.293,232.937,1,0
2754,3.332,300.120,1,0
2755,3.932,254.323,1,0
2756,3.493,286.287,1,0
2757,4.353,229.727,1,0
2758,3.849,259.808,1,0
2759,3.813,262.261,1,0
2760,4.019,248.818,1,0
2761,2.572,388.802,1,0
2762,3.169,315.557,1,0
2763,2.870,348.432,1,0
2764,3.988,250.752,1,0
2765,3.594,278.242,1,0
2766,3.902,256.279,1,0
2767,4.492,222.618,1,0
2768,4.224,236.742,1,0
2769,3.660,273.224,1,0
2770,4.193,238.493,0,1
2771,4.228,236.518,1,0
2772,3.800,263.158,1,0
2773,3.273,305.530,1,0
2774,3.011,332.116,1,0
2775,4.359,229.410,1,0
2776,3.717,269.034,1,0
2777,3.427,291.800,1,0
2778,4.607,217.061,1,0
2779,5.724,174.703,1,0
2780,4.634,215.796,1,0
2781,3.868,258.532,0,1
2782,4.486,222.916,1,0
2783,3.763,265.745,1,0
2784,4.779,209.249,1,0
2785,6.241,160.231,1,0
2786,4.882,204.834,1,0
2787,5.186,192.827,1,0
2788,5.561,179.824,1,0
2789,3.226,309.981,1,0
2790,5.048,198.098,1,0
2791,4.553,219.635,1,0
2792,3.856,259.336,1,0
2793,3.729,268.168,1,0
2794,4.506,221.926,1,0
2795,5.074,197.083,1,0
2796,4.147,241.138,1,0
2797,4.818,207.555,1,0
2798,4.503,222.074,1,0
2799,4.459,224.266,1,0
2800,4.786,208.943,1,0
2801,4.044,247.280,1,0
2802,3.533,283.046,1,0
2803,4.460,224.215,1,0
2804,4.612,216.826,1,0
2805,3.968,252.016,1,0
2806,4.552,219.684,1,0
2807,4.493,222.568,1,0
2808,2.610,383.142,1,0
2809,2.304,434.028,1,0
2810,2.992,334.225,1,0
2811,3.573,279.877,1,0
2812,2.995,333.890,1,0
2813,4.972,201.126,1,0
2814,5.320,187.970,0,1
2815,4.143,241.371,1,0
2816,2.881,347.102,1,0
2817,5.054,197.863,1,0
2818,5.345,187.091,1,0
2819,3.361,297.530,1,0
2820,3.581,279.252,1,0
2821,3.611,276.932,0,1
2822,3.214,311.139,1,0
2823,3.404,293.772,1,0
2824,3.413,292.997,1,0
2825,2.304,434.028,1,0
2826,4.311,231.965,1,0
2827,2.767,361.402,1,0
2828,4.254,235.073,1,0
2829,3.845,260.078,0,1
2830,7.216,138.581,1,0
2831,6.445,155.159,1,0
2832,2.911,343.525,1,0
2833,3.062,326.584,0,1
2834,3.639,274.801,1,0
2835,2.684,372.578,1,0
2836,3.080,324.675,1,0
2837,3.284,304.507,0,1
2838,3.246,308.071,1,0
2839,4.048,247.036,1,0
2840,4.469,223.764,1,0
2841,4.189,238.720,1,0
2842,3.137,318.776,1,0
2843,3.859,259.134,1,0
2844,4.258,234.852,0,1
2845,4.510,221.729,1,0
2846,2.812,355.619,1,0
2847,3.494,286.205,1,0
2848,4.148,241.080,1,0
2849,4.336,230.627,1,0
2850,4.354,229.674,1,0
2851,3.658,273.373,1,0
2852,2.566,389.712,1,0
2853,3.539,282.566,1,0
2854,3.793,263.644,1,0
2855,3.448,290.023,1,0
2856,3.500,285.714,1,0
2857,3.179,314.564,1,0
2858,2.218,450.857,1,0
2859,2.941,340.020,1,0
2860,3.644,274.424,1,0
2861,3.758,266.099,1,0
2862,2.712,368.732,1,0
2863,3.077,324.992,1,0
2864,5.867,170.445,1,0
2865,5.607,178.348,1,0
2866,3.941,253.743,1,0
2867,3.568,280.269,0,1
2868,3.745,267.023,1,0
2869,4.727,211.551,1,0
2870,3.919,255.167,1,0
2871,3.791,263.783,1,0
2872,4.486,222.916,1,0
2873,4.632,215.889,1,0
2874,5.055,197.824,0,1
2875,5.441,183.790,1,0
2876,5.017,199.322,1,0
2877,4.263,234.577,1,0
2878,3.882,257.599,1,0
2879,4.859,205.804,1,0
2880,3.668,272.628,1,0
2881,2.767,361.402,1,0
2882,4.504,222.025,1,0
2883,4.968,201.288,1,0
2884,4.184,239.006,1,0
2885,3.527,283.527,1,0
2886,4.728,211.506,1,0
2887,3.374,296.384,1,0
2888,4.664,214.408,1,0
2889,6.151,162.575,0,1
2890,5.223,191.461,1,0
2891,5.604,178.444,1,0
2892,5.783,172.921,1,0
2893,4.012,249.252,1,0
2894,3.101,322.477,1,0
2895,3.606,277.316,1,0
2896,2.375,421.053,1,0
2897,4.042,247.402,1,0
2898,4.168,239.923,1,0
2899,3.675,272.109,1,0
2900,4.883,204.792,1,0
2901,3.036,329.381,1,0
2902,3.543,282.247,1,0
2903,4.625,216.216,1,0
2904,4.574,218.627,0,1
2905,4.725,211.640,1,0
2906,4.818,207.555,1,0
2907,4.882,204.834,1,0
2908,4.243,235.682,1,0
2909,4.033,247.954,1,0
2910,2.933,340.948,1,0
2911,4.202,237.982,1,0
2912,4.964,201.450,0,1
2913,4.444,225.023,0,1
2914,4.583,218.198,1,0
2915,4.681,213.630,1,0
2916,4.085,244.798,1,0
2917,4.511,221.680,1,0
2918,3.193,313.185,1,0
2919,4.033,247.954,1,0
2920,4.921,203.211,1,0
2921,7.531,132.784,1,0
2922,3.166,315.856,1,0
2923,2.581,387.447,1,0
2924,2.633,379.795,1,0
2925,3.557,281.136,1,0
2926,3.863,258.866,0,1
2927,3.677,271.961,1,0
2928,4.322,231.374,1,0
2929,4.389,227.842,1,0
2930,2.434,410.846,1,0
2931,2.228,448.833,1,0
2932,2.432,411.184,1,0
2933,2.612,382.848,1,0
2934,3.043,328.623,1,0
2935,3.143,318.167,1,0
2936,3.245,308.166,1,0
2937,3.674,272.183,1,0
2938,3.758,266.099,0,1
2939,4.669,214.179,1,0
2940,4.682,213.584,1,0
2941,4.615,216.685,1,0
2942,5.453,183.385,1,0
2943,4.659,214.638,1,0
2944,4.816,207.641,1,0
2945,5.426,184.298,1,0
2946,4.355,229.621,1,0
2947,3.891,257.003,1,0
2948,3.806,262.743,1,0
2949,3.793,263.644,1,0
2950,4.245,235.571,1,0
2951,4.005,249.688,1,0
2952,5.930,168.634,1,0
2953,3.935,254.130,1,0
2954,3.257,307.031,1,0
2955,3.173,315.159,1,0
2956,2.321,430.849,1,0
2957,3.419,292.483,1,0
2958,3.528,283.447,1,0
2959,3.729,268.168,1,0
2960,5.458,183.217,1,0
2961,4.138,241.663,1,0
2962,2.830,353.357,1,0
2963,2.805,356.506,1,0
2964,3.743,267.165,1,0
2965,1.852,539.957,1,0
2966,1.860,537.634,1,0
2967,2.834,352.858,1,0
2968,4.091,244.439,1,0
2969,2.842,351.865,1,0
2970,2.092,478.011,1,0
2971,2.043,489.476,1,0
2972,2.326,429.923,1,0
2973,2.490,401.606,1,0
2974,2.605,383.877,1,0
2975,2.640,378.788,1,0
2976,4.079,245.158,1,0
2977,3.805,262.812,1,0
2978,4.823,207.340,1,0
2979,3.587,278.784,1,0
2980,3.609,277.085,1,0
2981,2.887,346.380,1,0
2982,3.950,253.165,1,0
2983,4.537,220.410,0,1
2984,3.775,264.901,0,1
2985,2.965,337.268,1,0
2986,3.222,310.366,1,0
2987,5.176,193.199,1,0
2988,4.334,230.734,1,0
2989,3.227,309.885,1,0
2990,4.971,201.167,1,0
2991,2.590,386.100,1,0
2992,3.265,306.279,1,0
2993,4.408,226.860,1,0
2994,6.243,160.179,0,1
2995,2.387,418.936,1,0
2996,4.151,240.906,1,0
2997,3.738,267.523,1,0
2998,4.106,243.546,1,0
2999,4.124,242.483,1,0
3000,2.607,383.583,1,0
3001,4.939,202.470,1,0
3002,5.576,179.340,0,1
3003,3.726,268.384,1,0
3004,4.060,246.305,1,0
3005,5.183,192.938,1,0
3006,4.234,236.183,1,0
3007,4.384,228.102,1,0
3008,4.834,206.868,1,0
3009,4.414,226.552,1,0
3010,4.533,220.604,1,0
3011,3.797,263.366,0,1
3012,4.794,208.594,1,0
3013,4.070,245.700,1,0
3014,8.292,120.598,0,1
3015,4.304,232.342,1,0
3016,3.856,259.336,1,0
3017,3.226,309.981,1,0
3018,3.697,270.490,1,0
3019,3.122,320.307,1,0
3020,4.191,238.607,1,0
3021,4.479,223.264,1,0
3022,3.312,301.932,1,0
3023,2.809,355.999,1,0
3024,2.754,363.108,1,0
3025,2.354,424.809,1,0
3026,2.554,391.543,1,0
3027,4.207,237.699,1,0
3028,1.968,508.130,1,0
3029,5.209,191.975,1,0
3030,4.080,245.098,1,0
3031,4.415,226.501,1,0
3032,6.383,156.666,1,0
3033,3.398,294.291,1,0
3034,3.120,320.513,1,0
3035,3.233,309.310,0,1
3036,3.953,252.972,1,0
3037,2.071,482.859,1,0
3038,2.104,475.285,1,0
3039,2.710,369.004,1,0
3040,2.167,461.467,1,0
3041,2.106,474.834,1,0
3042,2.790,358.423,1,0
3043,2.640,378.788,1,0
3044,2.964,337.382,1,0
3045,4.033,247.954,1,0
3046,4.175,239.521,1,0
3047,3.246,308.071,1,0
3048,3.639,274.801,1,0
3049,2.878,347.464,0,1
3050,3.523,283.849,1,0
3051,5.002,199.920,1,0
3052,4.092,244.379,1,0
3053,1.857,538.503,1,0
3054,2.368,422.297,1,0
3055,4.195,238.379,0,1
3056,3.623,276.014,1,0
3057,2.608,383.436,1,0
3058,1.998,500.501,1,0
3059,2.774,360.490,1,0
3060,2.631,380.084,1,0
3061,2.517,397.298,1,0
3062,3.192,313.283,1,0
3063,3.771,265.182,1,0
3064,2.418,413.565,1,0
3065,2.314,432.152,1,0
3066,2.025,493.827,1,0
3067,2.842,351.865,1,0
3068,3.389,295.072,1,0
3069,3.307,302.389,1,0
3070,2.959,337.952,1,0
3071,2.667,374.953,1,0
3072,1.913,522.739,0,1
3073,3.478,287.522,1,0
3074,3.774,264.971,1,0
3075,2.421,413.052,1,0
3076,2.901,344.709,1,0
3077,2.408,415.282,1,0
3078,3.667,272.702,1,0
3079,3.431,291.460,1,0
3080,4.626,216.169,1,0
3081,3.637,274.952,0,1
3082,4.790,208.768,1,0
3083,3.233,309.310,1,0
3084,4.141,241.488,1,0
3085,3.084,324.254,1,0
3086,2.898,345.066,0,1
3087,3.032,329.815,0,1
3088,2.676,373.692,1,0
3089,1.931,517.866,1,0
3090,2.267,441.112,1,0
3091,2.845,351.494,1,0
3092,3.117,320.821,1,0
3093,4.367,228.990,1,0
3094,3.398,294.291,1,0
3095,3.364,297.265,1,0
3096,3.206,311.915,1,0
3097,4.675,213.904,1,0
3098,3.036,329.381,0,1
3099,4.544,220.070,1,0
3100,3.981,251.193,1,0
3101,4.122,242.601,1,0
3102,4.628,216.076,1,0
3103,4.921,203.211,0,1
3104,3.737,267.594,1,0
3105,3.168,315.657,1,0
3106,3.449,289.939,1,0
3107,3.872,258.264,1,0
3108,3.786,264.131,0,1
3109,4.738,211.060,1,0
3110,3.660,273.224,1,0
3111,3.961,252.461,1,0
3112,4.395,227.531,1,0
3113,3.423,292.141,0,1
3114,6.832,146.370,1,0
3115,7.338,136.277,1,0
3116,5.045,198.216,1,0
3117,4.290,233.100,1,0
3118,3.988,250.752,1,0
3119,5.274,189.609,1,0
3120,4.563,219.154,1,0
3121,5.001,199.960,1,0
3122,5.237,190.949,0,1
3123,5.745,174.064,1,0
3124,5.084,196.696,1,0
3125,4.711,212.269,1,0
3126,3.556,281.215,1,0
3127,5.709,175.162,1,0
3128,4.548,219.877,1,0
3129,3.717,269.034,1,0
3130,5.486,182.282,0,1
3131,5.190,192.678,1,0
3132,5.972,167.448,1,0
3133,4.741,210.926,1,0
3134,5.015,199.402,1,0
3135,6.494,153.988,1,0
3136,5.493,182.050,1,0
3137,7.259,137.760,1,0
3138,4.795,208.551,1,0
3139,4.611,216.873,1,0
3140,5.106,195.848,1,0
3141,4.635,215.750,1,0
3142,5.144,194.401,1,0
3143,4.612,216.826,1,0
3144,3.983,251.067,1,0
3145,4.041,247.463,1,0
3146,6.272,159.439,1,0
3147,5.260,190.114,1,0
3148,3.144,318.066,1,0
3149,5.274,189.609,1,0
3150,5.802,172.354,1,0
3151,4.395,227.531,1,0
3152,5.061,197.589,1,0
3153,5.465,182.983,1,0
3154,4.688,213.311,1,0
3155,5.965,167.645,1,0
3156,6.467,154.631,1,0
3157,4.487,222.866,1,0
3158,4.172,239.693,1,0
3159,5.642,177.242,1,0
3160,4.178,239.349,1,0
3161,4.982,200.723,1,0
3162,5.380,185.874,1,0
3163,7.073,141.383,1,0
3164,6.176,161.917,1,0
3165,5.609,178.285,1,0
3166,2.520,396.825,1,0
3167,3.203,312.207,1,0
3168,4.416,226.449,1,0
3169,3.284,304.507,0,1
3170,6.509,153.633,1,0
3171,5.657,176.772,1,0
3172,6.562,152.393,1,0
3173,5.054,197.863,1,0
3174,4.606,217.108,1,0
3175,4.567,218.962,1,0
3176,5.298,188.750,1,0
3177,2.391,418.235,1,0
3178,2.266,441.306,0,1
3179,2.103,475.511,1,0
3180,3.804,262.881,1,0
3181,4.131,242.072,1,0
3182,5.565,179.695,1,0
3183,4.818,207.555,1,0
3184,4.453,224.568,1,0
3185,3.028,330.251,1,0
3186,4.902,203.998,1,0
3187,3.354,298.151,1,0
3188,4.741,210.926,1,0
3189,4.113,243.132,1,0
3190,4.592,217.770,1,0
3191,2.908,343.879,0,1
3192,5.600,178.571,1,0
3193,5.570,179.533,1,0
3194,3.959,252.589,1,0
3195,6.020,166.113,1,0
3196,4.982,200.723,1,0
3197,6.256,159.847,1,0
3198,5.254,190.331,1,0
3199,4.756,210.261,1,0
3200,3.421,292.312,1,0
3201,5.215,191.755,0,1
3202,6.900,144.928,1,0
3203,4.581,218.293,1,0
3204,6.844,146.113,0,1
3205,5.093,196.348,1,0
3206,5.085,196.657,1,0
3207,3.890,257.069,1,0
3208,4.564,219.106,1,0
3209,5.124,195.160,1,0
3210,5.306,188.466,1,0
3211,4.333,230.787,1,0
3212,5.303,188.573,1,0
3213,4.087,244.678,1,0
3214,5.898,169.549,1,0
3215,3.039,329.056,1,0
3216,5.535,180.668,1,0
3217,4.675,213.904,1,0
3218,2.802,356.888,1,0
3219,4.877,205.044,1,0
3220,5.375,186.047,1,0
3221,4.418,226.347,1,0
3222,6.881,145.328,1,0
3223,4.911,203.625,1,0
3224,3.928,254.582,1,0
3225,2.261,442.282,1,0
3226,2.494,400.962,1,0
3227,3.588,278.707,1,0
3228,3.492,286.369,1,0
3229,4.891,204.457,1,0
3230,3.173,315.159,0,1
3231,3.693,270.783,0,1
3232,4.708,212.404,0,1
3233,2.696,370.920,1,0
3234,4.127,242.307,1,0
3235,5.693,175.654,1,0
3236,4.484,223.015,1,0
3237,5.985,167.084,1,0
3238,3.957,252.717,1,0
3239,5.529,180.865,1,0
3240,5.076,197.006,1,0
3241,4.391,227.739,1,0
3242,4.395,227.531,1,0
3243,4.567,218.962,1,0
3244,4.673,213.995,1,0
3245,2.303,434.216,1,0
3246,3.692,270.856,1,0
3247,4.467,223.864,1,0
3248,3.659,273.299,1,0
3249,4.180,239.234,1,0
3250,4.483,223.065,1,0
3251,4.125,242.424,1,0
3252,3.387,295.247,1,0
3253,3.406,293.600,1,0
3254,5.235,191.022,1,0
3255,2.692,371.471,1,0
3256,4.011,249.314,1,0
3257,3.274,305.437,1,0
3258,1.935,516.796,1,0
3259,4.259,234.797,1,0
3260,3.594,278.242,1,0
3261,2.857,350.018,1,0
3262,4.094,244.260,1,0
3263,4.065,246.002,1,0
3264,3.196,312.891,1,0
3265,1.932,517.598,1,0
3266,5.360,186.567,1,0
3267,2.565,389.864,1,0
3268,4.730,211.416,1,0
3269,4.668,214.225,1,0
3270,3.486,286.862,1,0
3271,4.148,241.080,1,0
3272,4.142,241.429,1,0
3273,2.740,364.964,1,0
3274,2.852,350.631,1,0
3275,3.724,268.528,1,0
3276,3.092,323.415,1,0
3277,3.766,265.534,1,0
3278,4.193,238.493,1,0
3279,3.989,250.689,1,0
3280,4.259,234.797,1,0
3281,3.132,319.285,1,0
3282,4.462,224.115,1,0
3283,3.613,276.778,0,1
3284,1.837,544.366,1,0
3285,5.487,182.249,0,1
3286,3.671,272.405,1,0
3287,3.642,274.574,1,0
3288,5.519,181.192,1,0
3289,4.049,246.975,1,0
3290,4.611,216.873,1,0
3291,2.344,426.621,1,0
3292,3.951,253.100,1,0
3293,4.115,243.013,1,0
3294,3.345,298.954,1,0
3295,5.288,189.107,0,1
3296,4.764,209.908,1,0
3297,4.984,200.642,0,1
3298,5.828,171.585,1,0
3299,5.215,191.755,1,0
3300,6.896,145.012,1,0
3301,5.849,170.969,0,1
3302,4.755,210.305,1,0
3303,6.663,150.083,1,0
3304,5.528,180.897,0,1
3305,5.767,173.400,1,0
3306,5.020,199.203,1,0
3307,3.525,283.688,1,0
3308,4.732,211.327,1,0
3309,4.142,241.429,1,0
3310,5.869,170.387,1,0
3311,6.860,145.773,1,0
3312,6.568,152.253,1,0
3313,6.437,155.352,1,0
3314,7.098,140.885,0,1
3315,3.208,311.721,1,0
3316,5.772,173.250,1,0
3317,5.334,187.477,1,0
3318,4.881,204.876,1,0
3319,6.576,152.068,1,0
3320,5.624,177.809,0,1
3321,4.160,240.385,1,0
3322,3.665,272.851,1,0
3323,4.126,242.365,1,0
3324,4.724,211.685,1,0
3325,4.779,209.249,1,0
3326,3.613,276.778,1,0
3327,4.171,239.751,1,0
3328,4.345,230.150,1,0
3329,3.566,280.426,0,1
3330,5.883,169.981,1,0
3331,4.511,221.680,1,0
3332,4.726,211.595,1,0
3333,4.694,213.038,1,0
3334,5.426,184.298,1,0
3335,3.639,274.801,1,0
3336,6.305,158.604,1,0
3337,5.844,171.116,1,0
3338,4.345,230.150,1,0
3339,5.180,193.050,1,0
3340,4.047,247.097,1,0
3341,4.089,244.559,1,0
3342,5.376,186.012,1,0
3343,5.329,187.652,1,0
3344,5.971,167.476,0,1
