pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.829,146.434,1,0
996,4.831,206.996,0,0
997,6.620,151.057,0,0
998,5.389,185.563,0,0
999,5.117,195.427,1,0
1000,4.488,222.816,0,0
1001,5.945,168.209,0,0
1002,5.250,190.476,1,0
1003,4.212,237.417,1,0
1004,3.381,295.770,0,0
1005,4.018,248.880,1,0
1006,3.759,266.028,1,0
1007,4.781,209.161,0,0
1008,3.873,258.198,0,0
1009,7.031,142.227,1,0
1010,4.557,219.443,0,0
1011,4.285,233.372,1,0
1012,4.635,215.750,1,0
1013,5.738,174.277,1,0
1014,4.694,213.038,0,0
1015,4.821,207.426,1,0
1016,4.677,213.812,0,0
1017,4.759,210.128,0,1
1018,4.995,200.200,1,0
1019,4.735,211.193,1,0
1020,5.344,187.126,1,0
1021,5.003,199.880,0,0
1022,4.614,216.732,1,0
1023,5.363,186.463,1,0
1024,4.747,210.659,1,0
1025,5.638,177.368,0,1
1026,7.113,140.588,0,0
1027,4.143,241.371,1,0
1028,4.324,231.267,0,0
1029,4.325,231.214,0,1
1030,5.056,197.785,1,0
1031,5.433,184.060,1,0
1032,5.345,187.091,0,0
1033,4.252,235.183,0,0
1034,4.537,220.410,0,0
1035,5.593,178.795,1,0
1036,4.714,212.134,0,0
1037,4.443,225.073,0,0
1038,5.087,196.580,0,0
1039,6.101,163.908,1,0
1040,4.782,209.118,1,0
1041,6.198,161.342,0,1
1042,6.298,158.781,1,0
1043,5.008,199.681,1,0
1044,5.262,190.042,1,0
1045,5.161,193.761,0,0
1046,5.964,167.673,1,0
1047,5.492,182.083,0,0
1048,4.694,213.038,1,0
1049,4.456,224.417,0,0
1050,4.961,201.572,0,0
1051,4.209,237.586,0,0
1052,4.223,236.798,0,0
1053,4.781,209.161,0,0
1054,4.403,227.118,1,0
1055,4.620,216.450,0,0
1056,6.169,162.101,0,0
1057,5.064,197.472,1,0
1058,4.476,223.414,0,0
1059,4.685,213.447,0,0
1060,4.089,244.559,1,0
1061,4.749,210.571,1,0
1062,7.447,134.282,1,0
1063,5.045,198.216,1,0
1064,4.522,221.141,1,0
1065,4.937,202.552,1,0
1066,5.022,199.124,1,0
1067,5.110,195.695,0,0
1068,3.681,271.665,1,0
1069,4.709,212.359,0,0
1070,4.558,219.394,0,0
1071,4.032,248.016,1,0
1072,4.692,213.129,1,0
1073,5.537,180.603,1,0
1074,5.041,198.373,0,1
1075,5.231,191.168,0,0
1076,4.854,206.016,1,0
1077,8.687,115.115,0,0
1078,5.329,187.652,0,0
1079,4.467,223.864,0,0
1080,4.801,208.290,1,0
1081,5.265,189.934,0,0
1082,4.196,238.322,1,0
1083,5.552,180.115,0,0
1084,5.424,184.366,0,0
1085,3.941,253.743,0,0
1086,4.695,212.993,1,0
1087,5.211,191.902,1,0
1088,5.017,199.322,0,0
1089,4.347,230.044,0,0
1090,4.161,240.327,1,0
1091,5.391,185.494,0,0
1092,4.597,217.533,0,1
1093,5.326,187.758,1,0
1094,4.131,242.072,1,0
1095,5.456,183.284,0,0
1096,5.972,167.448,1,0
1097,4.448,224.820,1,0
1098,8.238,121.389,0,1
1099,4.405,227.015,1,0
1100,4.068,245.821,0,0
1101,4.316,231.696,1,0
1102,4.435,225.479,0,0
1103,4.632,215.889,1,0
1104,4.244,235.627,0,0
1105,4.561,219.250,0,0
1106,4.205,237.812,0,0
1107,3.842,260.281,1,0
1108,4.338,230.521,1,0
1109,4.286,233.318,0,1
1110,5.044,198.255,1,0
1111,4.036,247.770,0,0
1112,4.960,201.613,1,0
1113,3.898,256.542,0,0
1114,3.707,269.760,0,0
1115,4.555,219.539,0,0
1116,3.482,287.191,1,0
1117,7.289,137.193,0,0
1118,4.644,215.332,1,0
1119,4.649,215.100,1,0
1120,4.666,214.316,0,0
1121,4.247,235.460,1,0
1122,5.039,198.452,0,0
1123,3.571,280.034,1,0
1124,4.434,225.530,1,0
1125,4.267,234.357,0,0
1126,3.972,251.762,0,0
1127,4.361,229.305,0,0
1128,4.795,208.551,0,0
1129,4.890,204.499,0,0
1130,5.148,194.250,1,0
1131,5.450,183.486,0,0
1132,4.315,231.750,0,0
1133,4.482,223.115,0,0
1134,5.527,180.930,1,0
1135,4.019,248.818,0,0
1136,6.312,158.428,0,1
1137,4.421,226.193,1,0
1138,4.445,224.972,0,0
1139,4.432,225.632,0,0
1140,4.772,209.556,0,0
1141,4.588,217.960,1,0
1142,5.144,194.401,0,0
1143,4.846,206.356,1,0
1144,4.812,207.814,0,0
1145,4.523,221.092,0,0
1146,3.118,320.718,1,0
1147,3.879,257.798,1,0
1148,3.955,252.845,0,1
1149,4.479,223.264,1,0
1150,4.569,218.866,0,0
1151,4.340,230.415,0,0
1152,4.872,205.255,0,0
1153,4.392,227.687,0,0
1154,8.683,115.168,1,0
1155,4.590,217.865,0,0
1156,3.951,253.100,1,0
1157,5.022,199.124,0,0
1158,5.263,190.006,0,1
1159,5.348,186.986,0,0
1160,4.647,215.193,0,0
1161,4.400,227.273,1,0
1162,5.659,176.710,1,0
1163,5.757,173.702,1,0
1164,4.587,218.007,1,0
1165,5.003,199.880,0,0
1166,4.992,200.321,1,0
1167,4.810,207.900,0,1
1168,4.784,209.030,0,0
1169,5.447,183.587,1,0
1170,6.303,158.655,0,0
1171,4.588,217.960,1,0
1172,5.448,183.554,0,0
1173,9.387,106.530,0,0
1174,4.726,211.595,0,0
1175,4.398,227.376,0,0
1176,4.620,216.450,1,0
1177,4.947,202.143,0,0
1178,4.148,241.080,1,0
1179,3.750,266.667,0,0
1180,4.721,211.820,1,0
1181,5.811,172.087,0,0
1182,6.141,162.840,0,0
1183,4.427,225.887,0,0
1184,4.619,216.497,0,0
1185,3.527,283.527,0,0
1186,4.812,207.814,1,0
1187,4.870,205.339,1,0
1188,5.642,177.242,0,0
1189,7.121,140.430,1,0
1190,5.541,180.473,0,0
1191,6.305,158.604,1,0
1192,5.533,180.734,0,0
1193,4.264,234.522,0,0
1194,5.582,179.147,1,0
1195,5.247,190.585,1,0
1196,4.215,237.248,0,0
1197,5.542,180.440,1,0
1198,5.254,190.331,1,0
1199,4.758,210.172,0,0
1200,3.984,251.004,0,0
1201,5.315,188.147,0,0
1202,5.102,196.002,0,0
1203,4.934,202.675,1,0
1204,4.569,218.866,1,0
1205,4.292,232.992,1,0
1206,3.707,269.760,0,0
1207,4.155,240.674,0,1
1208,7.570,132.100,1,0
1209,5.240,190.840,1,0
1210,4.129,242.189,1,0
1211,4.885,204.708,1,0
1212,5.508,181.554,0,0
1213,4.433,225.581,1,0
1214,5.498,181.884,0,0
1215,4.770,209.644,1,0
1216,4.192,238.550,0,0
1217,4.691,213.174,1,0
1218,5.671,176.336,1,0
1219,4.572,218.723,0,0
1220,4.177,239.406,0,1
1221,5.145,194.363,1,0
1222,4.075,245.399,0,0
1223,4.458,224.316,1,0
1224,4.661,214.546,0,1
1225,7.794,128.304,0,0
1226,5.008,199.681,1,0
1227,4.402,227.169,1,0
1228,5.135,194.742,0,0
1229,5.014,199.442,0,1
1230,5.397,185.288,1,0
1231,4.933,202.716,0,1
1232,5.588,178.955,1,0
1233,5.490,182.149,1,0
1234,4.679,213.721,0,0
1235,4.721,211.820,0,0
1236,4.227,236.574,1,0
1237,4.470,223.714,1,0
1238,7.077,141.303,1,0
1239,4.742,210.881,0,0
1240,4.196,238.322,0,0
1241,4.127,242.307,1,0
1242,4.793,208.638,0,0
1243,5.034,198.649,0,0
1244,3.717,269.034,0,0
1245,4.065,246.002,0,0
1246,3.973,251.699,0,0
1247,4.064,246.063,0,1
1248,4.890,204.499,1,0
1249,4.847,206.313,0,0
1250,4.546,219.974,1,0
1251,5.621,177.904,0,0
1252,4.628,216.076,0,0
1253,6.675,149.813,0,0
1254,5.270,189.753,0,0
1255,3.619,276.319,0,0
1256,8.979,111.371,1,0
1257,5.438,183.891,1,0
1258,5.482,182.415,1,0
1259,4.663,214.454,0,0
1260,4.631,215.936,0,0
1261,5.233,191.095,1,0
1262,5.180,193.050,1,0
1263,4.961,201.572,0,0
1264,4.989,200.441,1,0
1265,5.976,167.336,0,0
1266,4.413,226.603,0,0
1267,4.191,238.607,1,0
1268,4.750,210.526,1,0
1269,5.007,199.720,0,0
1270,4.811,207.857,1,0
1271,4.998,200.080,1,0
1272,7.923,126.215,0,1
1273,5.893,169.693,0,0
1274,5.338,187.336,1,0
1275,4.773,209.512,0,0
1276,4.270,234.192,0,0
1277,4.890,204.499,0,0
1278,4.825,207.254,0,1
1279,5.877,170.155,1,0
1280,4.832,206.954,0,0
1281,4.076,245.339,0,0
1282,4.772,209.556,0,0
1283,5.072,197.161,0,0
1284,4.970,201.207,0,0
1285,5.516,181.291,1,0
1286,5.012,199.521,0,0
1287,5.520,181.159,0,0
1288,7.680,130.208,0,0
1289,4.089,244.559,1,0
1290,5.151,194.137,1,0
1291,3.815,262.123,1,0
1292,4.114,243.072,1,0
1293,5.210,191.939,0,0
1294,4.274,233.973,0,0
1295,4.565,219.058,1,0
1296,3.745,267.023,0,0
1297,4.912,203.583,1,0
1298,4.228,236.518,1,0
1299,5.012,199.521,1,0
1300,4.951,201.979,1,0
1301,4.318,231.589,0,0
1302,6.877,145.412,1,0
1303,4.729,211.461,1,0
1304,4.390,227.790,1,0
1305,5.374,186.081,0,0
1306,9.026,110.791,0,0
1307,5.514,181.357,1,0
1308,5.672,176.305,1,0
1309,5.033,198.689,1,0
1310,4.749,210.571,0,0
1311,4.767,209.776,0,0
1312,5.474,182.682,1,0
1313,5.720,174.825,1,0
1314,3.596,278.087,1,0
1315,3.555,281.294,0,0
1316,4.332,230.840,0,1
1317,3.917,255.297,0,0
1318,3.967,252.080,1,0
1319,2.817,354.988,1,0
1320,3.856,259.336,1,0
1321,3.762,265.816,0,0
1322,3.749,266.738,0,0
1323,4.962,201.532,0,0
1324,5.200,192.308,0,0
1325,4.873,205.212,1,0
1326,7.249,137.950,0,0
1327,3.763,265.745,0,0
1328,4.162,240.269,1,0
1329,5.315,188.147,0,0
1330,4.942,202.347,0,0
1331,4.545,220.022,1,0
1332,3.519,284.172,0,0
1333,4.941,202.388,1,0
1334,4.651,215.008,0,0
1335,5.487,182.249,1,0
1336,4.309,232.072,1,0
1337,4.819,207.512,1,0
1338,4.445,224.972,1,0
1339,4.706,212.495,0,0
1340,4.188,238.777,1,0
1341,4.034,247.893,0,0
1342,6.585,151.860,1,0
1343,5.027,198.926,1,0
1344,4.261,234.687,1,0
1345,8.227,121.551,1,0
1346,4.548,219.877,1,0
1347,5.114,195.542,1,0
1348,4.479,223.264,0,1
1349,4.609,216.967,1,0
1350,5.164,193.648,1,0
1351,4.511,221.680,1,0
1352,5.712,175.070,0,1
1353,4.830,207.039,1,0
1354,5.336,187.406,0,0
1355,5.282,189.322,0,0
1356,5.619,177.968,1,0
1357,4.892,204.415,0,0
1358,5.878,170.126,0,1
1359,4.749,210.571,0,0
1360,4.413,226.603,0,0
1361,3.978,251.383,1,0
1362,4.527,220.897,1,0
1363,3.906,256.016,1,0
1364,6.086,164.312,0,0
1365,5.394,185.391,1,0
1366,4.662,214.500,0,0
1367,5.513,181.389,0,0
1368,6.071,164.718,0,0
1369,4.703,212.630,0,0
1370,5.702,175.377,1,0
1371,4.411,226.706,1,0
1372,4.435,225.479,0,0
1373,5.011,199.561,0,0
1374,5.435,183.993,0,0
1375,4.787,208.899,1,0
1376,5.921,168.890,1,0
1377,4.531,220.702,0,1
1378,4.676,213.858,1,0
1379,4.062,246.184,0,0
1380,4.149,241.022,1,0
1381,3.834,260.824,1,0
1382,5.289,189.072,0,0
1383,4.858,205.846,0,0
1384,7.851,127.372,1,0
1385,5.900,169.492,0,0
1386,4.889,204.541,1,0
1387,4.176,239.464,0,0
1388,5.261,190.078,1,0
1389,3.179,314.564,1,0
1390,3.879,257.798,1,0
1391,5.147,194.288,1,0
1392,5.267,189.861,0,0
1393,4.551,219.732,1,0
1394,4.268,234.302,0,0
1395,5.339,187.301,1,0
1396,5.321,187.935,0,0
1397,4.365,229.095,0,0
1398,4.989,200.441,1,0
1399,5.256,190.259,0,0
1400,4.880,204.918,0,0
1401,3.856,259.336,0,0
1402,4.559,219.346,1,0
1403,4.737,211.104,0,0
1404,3.403,293.858,1,0
1405,6.586,151.837,1,0
1406,5.093,196.348,1,0
1407,5.558,179.921,0,0
1408,5.357,186.672,0,1
1409,3.700,270.270,0,0
1410,5.267,189.861,1,0
1411,4.277,233.809,0,1
1412,4.918,203.335,0,0
1413,4.462,224.115,1,0
1414,4.441,225.175,0,0
1415,4.241,235.793,1,0
1416,3.758,266.099,0,0
1417,3.828,261.233,0,1
1418,3.524,283.768,1,0
1419,4.128,242.248,0,0
1420,3.873,258.198,1,0
1421,2.457,407.000,1,0
1422,3.696,270.563,1,0
1423,5.413,184.740,0,0
1424,4.662,214.500,0,0
1425,4.072,245.580,0,0
1426,4.210,237.530,0,0
1427,3.959,252.589,0,0
1428,7.585,131.839,1,0
1429,4.900,204.082,1,0
1430,4.428,225.836,1,0
1431,4.111,243.250,0,0
1432,5.039,198.452,1,0
1433,4.706,212.495,0,1
1434,4.876,205.086,0,0
1435,4.889,204.541,0,0
1436,4.931,202.799,0,1
1437,4.780,209.205,0,0
1438,5.414,184.706,1,0
1439,4.734,211.238,0,0
1440,4.240,235.849,1,0
1441,5.352,186.846,1,0
1442,4.812,207.814,0,1
1443,3.984,251.004,1,0
1444,4.551,219.732,0,0
1445,4.331,230.894,1,0
1446,4.447,224.871,0,0
1447,3.797,263.366,0,0
1448,5.078,196.928,0,0
1449,7.019,142.470,0,0
1450,6.523,153.304,1,0
1451,4.258,234.852,1,0
1452,6.229,160.539,1,0
1453,3.971,251.826,1,0
1454,4.340,230.415,1,0
1455,5.406,184.980,1,0
1456,5.155,193.986,0,0
1457,4.777,209.336,0,1
1458,5.342,187.196,1,0
1459,4.251,235.239,0,0
1460,5.639,177.336,1,0
1461,4.222,236.855,0,0
1462,5.086,196.618,1,0
1463,4.245,235.571,0,0
1464,4.881,204.876,0,0
1465,4.045,247.219,0,0
1466,5.155,193.986,0,0
1467,4.859,205.804,1,0
1468,5.382,185.805,0,0
1469,4.807,208.030,0,0
1470,7.960,125.628,0,0
1471,5.079,196.889,1,0
1472,4.450,224.719,0,0
1473,5.575,179.372,1,0
1474,5.285,189.215,1,0
1475,4.796,208.507,0,0
1476,4.234,236.183,1,0
1477,5.233,191.095,0,0
1478,6.027,165.920,0,1
1479,4.974,201.045,0,0
1480,5.486,182.282,0,0
1481,4.560,219.298,0,0
1482,4.810,207.900,0,0
1483,4.873,205.212,0,0
1484,4.845,206.398,0,0
1485,4.536,220.459,0,0
1486,4.830,207.039,1,0
1487,3.831,261.028,0,1
1488,7.103,140.786,0,0
1489,4.751,210.482,0,0
1490,6.113,163.586,0,0
1491,3.807,262.674,0,0
1492,4.413,226.603,1,0
1493,4.176,239.464,1,0
1494,5.089,196.502,0,0
1495,4.950,202.020,0,0
1496,4.865,205.550,0,0
1497,4.041,247.463,0,0
1498,3.544,282.167,0,0
1499,4.428,225.836,0,0
1500,4.806,208.073,0,0
1501,6.700,149.254,0,0
1502,5.899,169.520,0,0
1503,5.267,189.861,1,0
1504,5.324,187.829,1,0
1505,7.425,134.680,1,0
1506,4.733,211.282,1,0
1507,5.274,189.609,1,0
1508,4.070,245.700,0,0
1509,5.582,179.147,1,0
1510,3.775,264.901,1,0
1511,5.367,186.324,0,1
1512,4.799,208.377,0,0
1513,3.833,260.892,1,0
1514,5.336,187.406,0,0
1515,5.078,196.928,1,0
1516,3.609,277.085,1,0
1517,3.865,258.732,1,0
1518,4.546,219.974,0,0
1519,4.721,211.820,0,0
1520,8.259,121.080,1,0
1521,6.059,165.044,0,0
1522,4.925,203.046,0,0
1523,4.600,217.391,0,0
1524,5.317,188.076,1,0
1525,5.502,181.752,1,0
1526,4.582,218.245,0,0
1527,4.967,201.329,0,0
1528,5.172,193.349,0,0
1529,5.932,168.577,1,0
1530,4.447,224.871,0,0
1531,4.864,205.592,0,0
1532,5.418,184.570,0,0
1533,4.931,202.799,0,0
1534,4.766,209.820,0,0
1535,4.479,223.264,0,0
1536,5.506,181.620,1,0
1537,6.717,148.876,0,0
1538,6.007,166.472,1,0
1539,5.186,192.827,0,0
1540,4.678,213.767,1,0
1541,5.959,167.813,0,0
1542,5.007,199.720,1,0
1543,4.170,239.808,0,0
1544,5.323,187.864,1,0
1545,4.937,202.552,1,0
1546,5.055,197.824,0,0
1547,4.681,213.630,1,0
1548,4.375,228.571,0,0
1549,4.407,226.912,1,0
1550,4.921,203.211,1,0
1551,5.708,175.193,0,0
1552,4.958,201.694,0,0
1553,5.416,184.638,0,0
1554,3.822,261.643,0,0
1555,7.894,126.678,1,0
1556,5.751,173.883,0,1
1557,4.932,202.758,0,0
1558,4.666,214.316,0,0
1559,4.096,244.141,0,0
1560,4.718,211.954,0,0
1561,4.836,206.782,1,0
1562,4.453,224.568,1,0
1563,5.181,193.013,0,1
1564,4.130,242.131,1,0
1565,4.021,248.694,0,0
1566,5.196,192.456,1,0
1567,4.641,215.471,0,0
1568,5.088,196.541,0,0
1569,5.287,189.143,0,0
1570,5.308,188.395,0,0
1571,4.750,210.526,1,0
1572,4.544,220.070,0,0
1573,3.917,255.297,0,0
1574,5.423,184.400,1,0
1575,6.309,158.504,1,0
1576,5.745,174.064,1,0
1577,4.674,213.950,0,0
1578,4.942,202.347,1,0
1579,3.583,279.096,1,0
1580,4.961,201.572,1,0
1581,4.674,213.950,1,0
1582,3.951,253.100,0,1
1583,5.158,193.874,1,0
1584,4.518,221.337,0,0
1585,4.057,246.488,0,0
1586,5.168,193.498,0,0
1587,4.925,203.046,0,0
1588,3.718,268.962,0,0
1589,5.490,182.149,1,0
1590,4.848,206.271,1,0
1591,5.029,198.847,1,0
1592,5.525,180.995,0,0
1593,5.055,197.824,1,0
1594,5.453,183.385,0,0
1595,5.038,198.491,0,0
1596,5.276,189.538,1,0
1597,7.334,136.351,1,0
1598,5.184,192.901,1,0
1599,5.089,196.502,1,0
1600,4.719,211.909,0,0
1601,5.688,175.809,0,0
1602,4.558,219.394,1,0
1603,4.410,226.757,0,0
1604,5.130,194.932,1,0
1605,5.663,176.585,1,0
1606,5.120,195.312,0,0
1607,3.932,254.323,0,0
1608,3.361,297.530,1,0
1609,5.103,195.963,1,0
1610,4.710,212.314,1,0
1611,6.562,152.393,0,0
1612,4.601,217.344,0,0
1613,4.653,214.915,0,0
1614,4.483,223.065,0,1
1615,3.272,305.623,0,0
1616,4.897,204.207,0,0
1617,5.155,193.986,0,0
1618,5.087,196.580,0,0
1619,4.311,231.965,1,0
1620,8.602,116.252,1,0
1621,4.807,208.030,1,0
1622,4.358,229.463,1,0
1623,4.747,210.659,1,0
1624,5.034,198.649,1,0
1625,5.403,185.082,0,0
1626,4.498,222.321,1,0
1627,5.050,198.020,1,0
1628,5.712,175.070,0,1
1629,5.973,167.420,1,0
1630,5.496,181.951,1,0
1631,4.434,225.530,1,0
1632,4.749,210.571,0,0
1633,5.057,197.746,0,0
1634,4.474,223.514,1,0
1635,4.727,211.551,1,0
1636,5.835,171.380,0,1
1637,4.503,222.074,1,0
1638,4.536,220.459,1,0
1639,3.557,281.136,1,0
1640,4.614,216.732,0,0
1641,5.212,191.865,1,0
1642,4.813,207.771,0,0
1643,5.093,196.348,1,0
1644,8.626,115.929,0,0
1645,4.715,212.089,1,0
1646,4.312,231.911,0,0
1647,4.680,213.675,1,0
1648,4.612,216.826,1,0
1649,4.219,237.023,1,0
1650,4.673,213.995,0,0
1651,3.709,269.614,0,0
1652,4.297,232.721,1,0
1653,4.273,234.028,1,0
1654,4.204,237.869,1,0
1655,4.580,218.341,1,0
1656,5.159,193.836,0,0
1657,4.544,220.070,1,0
1658,4.465,223.964,0,0
1659,3.625,275.862,1,0
1660,4.101,243.843,1,0
1661,4.651,215.008,1,0
1662,4.432,225.632,1,0
1663,4.987,200.521,0,0
1664,3.699,270.343,1,0
1665,4.603,217.250,0,1
1666,4.470,223.714,1,0
1667,8.441,118.469,0,0
1668,4.977,200.924,0,0
1669,4.581,218.293,0,0
1670,4.982,200.723,1,0
1671,4.955,201.816,0,0
1672,5.504,181.686,0,0
1673,6.030,165.837,1,0
1674,4.955,201.816,0,0
1675,4.493,222.568,0,0
1676,5.272,189.681,0,0
1677,5.250,190.476,1,0
1678,3.804,262.881,1,0
1679,6.026,165.948,1,0
1680,4.957,201.735,0,0
1681,4.891,204.457,0,0
1682,6.165,162.206,1,0
1683,3.918,255.232,0,0
1684,5.794,172.592,0,0
1685,4.479,223.264,0,0
1686,3.097,322.893,0,0
1687,5.076,197.006,0,0
1688,6.141,162.840,1,0
1689,5.600,178.571,0,0
1690,6.881,145.328,0,0
1691,5.255,190.295,1,0
1692,5.230,191.205,0,0
1693,4.582,218.245,1,0
1694,4.782,209.118,1,0
1695,5.117,195.427,1,0
1696,4.676,213.858,0,0
1697,3.316,301.568,0,0
1698,4.344,230.203,0,0
1699,5.460,183.150,0,0
1700,5.809,172.147,0,0
1701,3.271,305.717,0,0
1702,5.513,181.389,1,0
1703,4.757,210.217,0,1
1704,4.898,204.165,0,0
1705,4.763,209.952,1,0
1706,5.708,175.193,0,0
1707,3.789,263.922,1,0
1708,4.634,215.796,0,0
1709,4.817,207.598,0,0
1710,7.884,126.839,0,0
1711,5.155,193.986,0,0
1712,5.645,177.148,1,0
1713,5.431,184.128,0,0
1714,5.871,170.329,0,0
1715,4.155,240.674,0,0
1716,4.440,225.225,0,0
1717,5.677,176.149,0,0
1718,4.084,244.858,1,0
1719,5.038,198.491,0,0
1720,5.570,179.533,1,0
1721,5.011,199.561,1,0
1722,4.739,211.015,0,0
1723,4.062,246.184,1,0
1724,5.265,189.934,1,0
1725,6.041,165.536,1,0
1726,4.770,209.644,0,0
1727,4.479,223.264,0,0
1728,3.813,262.261,0,0
1729,4.891,204.457,0,0
1730,8.174,122.339,0,0
1731,4.069,245.761,0,0
1732,4.269,234.247,0,0
1733,3.279,304.971,1,0
1734,5.374,186.081,0,0
1735,5.344,187.126,1,0
1736,4.794,208.594,1,0
1737,5.570,179.533,0,0
1738,5.430,184.162,1,0
1739,4.938,202.511,0,0
1740,4.461,224.165,0,0
1741,6.197,161.368,0,0
1742,4.483,223.065,1,0
1743,5.525,180.995,1,0
1744,5.361,186.532,0,0
1745,5.097,196.194,0,0
1746,4.673,213.995,1,0
1747,5.392,185.460,1,0
1748,5.165,193.611,1,0
1749,6.963,143.616,0,0
1750,5.380,185.874,0,0
1751,5.299,188.715,0,0
1752,5.000,200.000,0,0
1753,4.491,222.668,0,0
1754,4.041,247.463,0,0
1755,5.405,185.014,0,0
1756,5.026,198.965,0,0
1757,4.074,245.459,0,0
1758,4.507,221.877,0,0
1759,3.162,316.256,0,0
1760,4.808,207.987,1,0
1761,3.020,331.126,0,0
1762,4.979,200.844,0,0
1763,6.352,157.431,0,0
1764,6.407,156.079,0,0
1765,5.239,190.876,1,0
1766,5.015,199.402,0,0
1767,4.574,218.627,1,0
1768,6.251,159.974,1,0
1769,3.835,260.756,0,0
1770,5.333,187.512,0,0
1771,4.729,211.461,0,0
1772,4.031,248.077,0,0
1773,6.889,145.159,0,0
1774,4.817,207.598,0,0
1775,5.209,191.975,0,0
1776,5.629,177.651,1,0
1777,4.315,231.750,0,0
1778,5.305,188.501,0,0
1779,4.130,242.131,1,0
1780,6.067,164.826,1,0
1781,4.624,216.263,0,0
1782,4.486,222.916,0,0
1783,4.565,219.058,1,0
1784,3.996,250.250,1,0
1785,4.766,209.820,1,0
1786,4.370,228.833,0,0
1787,9.861,101.410,0,0
1788,4.568,218.914,0,0
1789,4.718,211.954,1,0
1790,5.084,196.696,1,0
1791,5.249,190.512,0,1
1792,5.056,197.785,0,0
1793,4.701,212.721,1,0
1794,5.321,187.935,0,0
1795,4.714,212.134,0,0
1796,5.488,182.216,0,0
1797,5.445,183.655,1,0
1798,6.151,162.575,0,0
1799,5.486,182.282,1,0
1800,4.539,220.313,0,0
1801,5.472,182.749,1,0
1802,4.759,210.128,0,0
1803,5.657,176.772,1,0
1804,5.195,192.493,1,0
1805,5.506,181.620,1,0
1806,7.076,141.323,1,0
1807,8.174,122.339,1,0
1808,4.087,244.678,0,0
1809,3.586,278.862,1,0
1810,4.691,213.174,0,0
1811,3.743,267.165,0,1
1812,3.038,329.164,0,0
1813,4.116,242.954,1,0
1814,4.781,209.161,0,0
1815,5.780,173.010,1,0
1816,6.218,160.823,1,0
1817,5.303,188.573,0,0
1818,4.201,238.039,0,0
1819,4.908,203.749,0,0
1820,4.588,217.960,1,0
1821,9.289,107.654,0,0
1822,5.537,180.603,0,0
1823,4.933,202.716,0,0
1824,4.188,238.777,0,0
1825,4.503,222.074,1,0
1826,4.828,207.125,1,0
1827,4.988,200.481,1,0
1828,5.170,193.424,1,0
1829,3.834,260.824,0,1
1830,5.181,193.013,0,1
1831,5.999,166.694,1,0
1832,4.613,216.779,0,0
1833,4.417,226.398,0,0
1834,4.345,230.150,0,0
1835,3.980,251.256,1,0
1836,5.032,198.728,0,0
1837,5.140,194.553,1,0
1838,5.746,174.034,1,0
1839,4.547,219.925,1,0
1840,3.902,256.279,0,0
1841,6.722,148.765,1,0
1842,5.319,188.005,1,0
1843,6.057,165.098,0,0
1844,5.496,181.951,0,0
1845,5.076,197.006,1,0
1846,4.465,223.964,0,0
1847,5.076,197.006,0,0
1848,4.971,201.167,1,0
1849,5.063,197.511,0,0
1850,5.218,191.644,0,1
1851,3.744,267.094,1,0
1852,5.098,196.155,0,0
1853,5.529,180.865,0,0
1854,5.451,183.453,1,0
1855,5.350,186.916,0,0
1856,4.861,205.719,1,0
1857,4.623,216.310,1,0
1858,4.076,245.339,1,0
1859,4.680,213.675,0,0
1860,4.582,218.245,1,0
1861,4.770,209.644,0,0
1862,5.409,184.877,0,1
1863,7.697,129.921,0,0
1864,5.416,184.638,0,0
1865,5.039,198.452,1,0
1866,5.420,184.502,0,0
1867,5.224,191.424,1,0
1868,5.319,188.005,1,0
1869,4.497,222.370,1,0
1870,5.537,180.603,1,0
1871,5.010,199.601,1,0
1872,5.200,192.308,1,0
1873,5.454,183.352,0,0
1874,5.650,176.991,1,0
1875,3.938,253.936,1,0
1876,5.689,175.778,1,0
1877,4.415,226.501,1,0
1878,4.636,215.703,1,0
1879,4.967,201.329,1,0
1880,5.796,172.533,0,0
1881,8.417,118.807,1,0
1882,4.754,210.349,0,0
1883,5.949,168.095,1,0
1884,4.763,209.952,0,0
1885,5.021,199.164,1,0
1886,5.807,172.206,1,0
1887,4.677,213.812,1,0
1888,4.013,249.190,1,0
1889,5.848,170.999,1,0
1890,4.668,214.225,1,0
1891,4.837,206.740,1,0
1892,5.671,176.336,0,0
1893,5.484,182.349,1,0
1894,5.634,177.494,1,0
1895,4.547,219.925,1,0
1896,5.601,178.540,0,0
1897,5.174,193.274,1,0
1898,4.416,226.449,1,0
1899,8.560,116.822,0,0
1900,5.272,189.681,1,0
1901,4.966,201.369,0,0
1902,5.272,189.681,0,0
1903,5.841,171.204,1,0
1904,4.853,206.058,1,0
1905,3.764,265.675,0,0
1906,6.041,165.536,0,0
1907,4.488,222.816,0,0
1908,4.723,211.730,0,0
1909,5.678,176.118,0,0
1910,4.542,220.167,1,0
1911,5.101,196.040,1,0
1912,4.810,207.900,1,0
1913,5.318,188.041,0,0
1914,5.629,177.651,0,1
1915,4.510,221.729,0,0
1916,4.797,208.464,0,0
1917,4.142,241.429,0,0
1918,6.204,161.186,0,0
1919,3.846,260.010,0,0
1920,4.590,217.865,0,0
1921,5.635,177.462,1,0
1922,7.559,132.293,1,0
1923,5.257,190.223,0,0
1924,4.279,233.699,1,0
1925,4.871,205.297,1,0
