pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.871,170.329,1,0
996,7.673,130.327,1,0
997,8.906,112.284,0,0
998,6.785,147.384,0,0
999,4.781,209.161,0,0
1000,5.231,191.168,0,0
1001,5.612,178.190,1,0
1002,5.555,180.018,0,0
1003,5.987,167.029,0,0
1004,4.296,232.775,0,0
1005,9.498,105.285,0,0
1006,5.933,168.549,1,0
1007,5.321,187.935,1,0
1008,6.132,163.079,1,0
1009,6.138,162.920,0,0
1010,5.905,169.348,0,0
1011,6.201,161.264,1,0
1012,11.165,89.566,0,0
1013,5.492,182.083,1,0
1014,4.973,201.086,1,0
1015,4.926,203.004,0,0
1016,5.801,172.384,0,0
1017,5.011,199.561,1,0
1018,5.964,167.673,0,0
1019,6.213,160.953,0,0
1020,6.224,160.668,0,0
1021,5.406,184.980,0,0
1022,10.387,96.274,0,0
1023,5.949,168.095,0,0
1024,6.153,162.522,1,0
1025,6.203,161.212,0,0
1026,7.060,141.643,1,0
1027,5.125,195.122,1,0
1028,5.759,173.641,1,0
1029,8.417,118.807,0,0
1030,7.014,142.572,1,0
1031,6.456,154.895,0,0
1032,6.512,153.563,0,0
1033,6.906,144.802,0,1
1034,5.870,170.358,0,0
1035,5.264,189.970,0,0
1036,6.168,162.127,0,0
1037,10.928,91.508,0,1
1038,6.013,166.306,1,0
1039,5.290,189.036,0,0
1040,6.771,147.689,0,0
1041,6.635,150.716,0,0
1042,5.280,189.394,0,0
1043,9.383,106.576,0,1
1044,6.530,153.139,0,0
1045,6.252,159.949,0,0
1046,5.854,170.823,0,0
1047,5.137,194.666,0,0
1048,7.269,137.571,1,0
1049,5.611,178.221,0,0
1050,10.336,96.749,0,0
1051,6.357,157.307,1,0
1052,4.285,233.372,1,0
1053,5.537,180.603,0,0
1054,6.226,160.617,1,0
1055,5.677,176.149,0,0
1056,7.558,132.310,1,0
1057,5.227,191.314,0,0
1058,10.105,98.961,0,0
1059,7.048,141.884,0,1
1060,6.214,160.927,0,0
1061,5.350,186.916,0,0
1062,6.704,149.165,1,0
1063,5.616,178.063,1,0
1064,6.136,162.973,0,0
1065,9.252,108.085,0,0
1066,7.313,136.743,0,0
1067,4.223,236.798,0,0
1068,4.815,207.684,0,0
1069,5.995,166.806,1,0
1070,8.350,119.760,0,0
1071,7.341,136.221,1,0
1072,6.077,164.555,0,0
1073,5.410,184.843,0,0
1074,5.684,175.932,1,0
1075,5.366,186.359,0,0
1076,5.771,173.280,0,0
1077,11.871,84.239,0,0
1078,6.509,153.633,0,1
1079,8.215,121.729,0,0
1080,4.945,202.224,0,1
1081,6.281,159.210,0,0
1082,7.195,138.985,0,0
1083,6.412,155.958,0,0
1084,10.680,93.633,0,0
1085,7.861,127.210,1,0
1086,7.267,137.608,1,0
1087,6.472,154.512,1,0
1088,7.457,134.102,0,0
1089,7.364,135.796,1,0
1090,7.529,132.820,0,1
1091,7.135,140.154,1,0
1092,6.143,162.787,0,0
1093,10.051,99.493,1,0
1094,6.150,162.602,0,0
1095,5.088,196.541,0,0
1096,5.941,168.322,0,0
1097,5.076,197.006,1,0
1098,6.464,154.703,1,0
1099,7.699,129.887,1,0
1100,5.962,167.729,1,0
1101,10.994,90.959,1,0
1102,7.651,130.702,1,0
1103,6.984,143.184,1,0
1104,7.622,131.199,0,1
1105,6.492,154.036,1,0
1106,6.887,145.201,0,0
1107,5.731,174.490,0,0
1108,7.895,126.662,0,0
1109,9.420,106.157,0,1
1110,6.944,144.009,0,0
1111,5.605,178.412,1,0
1112,7.027,142.308,1,0
1113,5.117,195.427,0,0
1114,6.687,149.544,0,0
1115,5.938,168.407,1,0
1116,6.892,145.096,0,0
1117,6.096,164.042,1,0
1118,6.525,153.257,0,0
1119,10.088,99.128,0,0
1120,6.908,144.760,0,0
1121,9.357,106.872,1,0
1122,7.660,130.548,1,0
1123,6.933,144.238,1,0
1124,8.478,117.952,1,0
1125,6.615,151.172,0,0
1126,11.642,85.896,0,1
1127,7.191,139.063,0,0
1128,6.333,157.903,1,0
1129,8.591,116.401,0,0
1130,8.093,123.564,0,0
1131,7.537,132.679,0,0
1132,8.377,119.374,0,0
1133,6.160,162.338,0,0
1134,10.425,95.923,0,0
1135,6.602,151.469,0,0
1136,8.898,112.385,0,0
1137,8.532,117.206,0,0
1138,7.913,126.374,1,0
1139,6.833,146.349,1,0
1140,12.895,77.549,1,0
1141,6.746,148.236,1,0
1142,9.208,108.601,1,0
1143,6.593,151.676,1,0
1144,7.808,128.074,0,0
1145,6.975,143.369,1,0
1146,12.602,79.352,1,0
1147,7.099,140.865,1,0
1148,9.024,110.816,0,0
1149,7.514,133.085,1,0
1150,6.721,148.787,0,0
1151,7.850,127.389,0,0
1152,11.755,85.070,0,0
1153,8.159,122.564,0,0
1154,8.832,113.225,1,0
1155,7.382,135.465,0,0
1156,7.665,130.463,1,0
1157,8.084,123.701,0,0
1158,9.252,108.085,0,0
1159,8.407,118.948,1,0
1160,12.042,83.043,0,1
1161,6.448,155.087,0,0
1162,6.923,144.446,0,0
1163,8.445,118.413,0,0
1164,6.516,153.468,0,0
1165,7.597,131.631,1,0
1166,8.272,120.890,0,0
1167,9.150,109.290,0,1
1168,8.744,114.364,0,0
1169,6.258,159.795,1,0
1170,10.027,99.731,1,0
1171,7.791,128.353,0,0
1172,7.591,131.735,0,0
1173,7.133,140.193,1,0
1174,7.005,142.755,0,0
1175,6.314,158.378,0,0
1176,5.426,184.298,0,1
1177,12.523,79.853,1,0
1178,8.586,116.469,1,0
1179,7.977,125.360,1,0
1180,6.969,143.493,0,0
1181,7.483,133.636,1,0
1182,8.807,113.546,0,0
1183,9.721,102.870,0,0
1184,8.328,120.077,0,0
1185,7.248,137.969,1,0
1186,10.018,99.820,1,0
1187,9.118,109.673,0,0
1188,8.753,114.247,0,0
1189,8.221,121.640,0,0
1190,12.648,79.064,0,0
1191,6.923,144.446,0,0
1192,7.213,138.639,0,0
1193,8.508,117.536,0,0
1194,6.858,145.815,1,0
1195,7.265,137.646,0,0
1196,12.750,78.431,0,0
1197,7.823,127.828,0,0
1198,6.392,156.446,1,0
1199,8.499,117.661,0,0
1200,7.696,129.938,0,1
1201,10.076,99.246,1,0
1202,8.506,117.564,1,0
1203,8.526,117.288,0,1
1204,7.766,128.766,0,0
1205,8.861,112.854,0,0
1206,8.623,115.969,1,0
1207,8.144,122.790,1,0
1208,11.116,89.960,1,0
1209,7.822,127.845,1,0
1210,7.785,128.452,1,0
1211,7.094,140.964,0,1
1212,8.352,119.732,1,0
1213,12.681,78.858,0,1
1214,8.446,118.399,1,0
1215,7.721,129.517,1,0
1216,6.419,155.788,0,0
1217,7.319,136.631,0,0
1218,7.182,139.237,1,0
1219,6.513,153.539,0,0
1220,7.933,126.056,0,0
1221,7.751,129.016,0,0
1222,13.940,71.736,0,0
1223,8.115,123.229,0,1
1224,7.731,129.349,1,0
1225,9.509,105.164,1,0
1226,9.130,109.529,1,0
1227,7.841,127.535,0,0
1228,6.239,160.282,1,0
1229,11.845,84.424,0,0
1230,10.282,97.257,0,0
1231,8.680,115.207,1,0
1232,8.376,119.389,1,0
1233,8.578,116.577,0,1
1234,8.172,122.369,1,0
1235,8.332,120.019,0,0
1236,7.925,126.183,0,0
1237,6.391,156.470,1,0
1238,14.067,71.088,0,0
1239,7.566,132.170,0,0
1240,9.495,105.319,1,0
1241,8.485,117.855,1,0
1242,8.910,112.233,0,0
1243,7.304,136.911,0,1
1244,9.011,110.975,1,0
1245,8.737,114.456,0,0
1246,8.028,124.564,0,0
1247,12.413,80.561,1,0
1248,8.049,124.239,0,0
1249,6.073,164.663,1,0
1250,6.213,160.953,1,0
1251,3.644,274.424,1,0
1252,7.996,125.063,1,0
1253,5.738,174.277,1,0
1254,6.826,146.499,0,0
1255,9.276,107.805,0,0
1256,5.303,188.573,1,0
1257,5.152,194.099,0,0
1258,7.545,132.538,0,0
1259,6.637,150.670,1,0
1260,9.331,107.170,0,0
1261,7.563,132.223,0,0
1262,9.225,108.401,1,0
1263,10.841,92.242,1,0
1264,8.841,113.109,0,0
1265,8.418,118.793,0,0
1266,9.199,108.707,0,0
1267,7.665,130.463,0,0
1268,8.407,118.948,0,0
1269,8.354,119.703,0,0
1270,7.071,141.423,1,0
1271,10.438,95.804,1,0
1272,9.903,100.980,0,0
1273,7.999,125.016,0,1
1274,7.219,138.523,1,0
1275,7.798,128.238,0,0
1276,7.017,142.511,1,0
1277,8.205,121.877,0,0
1278,6.281,159.210,0,0
1279,7.200,138.889,0,0
1280,10.543,94.850,1,0
1281,6.834,146.327,1,0
1282,8.931,111.970,1,0
1283,6.662,150.105,0,0
1284,7.836,127.616,1,0
1285,7.985,125.235,0,1
1286,7.632,131.027,0,1
1287,7.769,128.717,0,0
1288,11.048,90.514,0,0
1289,9.225,108.401,1,0
1290,8.620,116.009,1,0
1291,7.109,140.667,0,1
1292,9.093,109.975,0,0
1293,11.074,90.302,0,1
1294,5.766,173.430,1,0
1295,8.546,117.014,1,0
1296,7.104,140.766,1,0
1297,6.912,144.676,0,0
1298,6.592,151.699,0,0
1299,8.387,119.232,0,0
1300,6.134,163.026,0,0
1301,8.840,113.122,0,0
1302,9.031,110.730,0,0
1303,12.530,79.808,0,0
1304,9.155,109.230,0,0
1305,7.955,125.707,0,1
1306,8.726,114.600,0,0
1307,7.053,141.784,0,0
1308,9.649,103.638,0,0
1309,7.342,136.203,1,0
1310,12.673,78.908,1,0
1311,7.644,130.822,0,0
1312,7.108,140.687,1,0
1313,6.822,146.585,0,0
1314,7.625,131.148,0,0
1315,6.475,154.440,0,0
1316,12.376,80.802,1,0
1317,6.879,145.370,0,0
1318,8.520,117.371,1,0
1319,7.270,137.552,0,0
1320,8.341,119.890,0,0
1321,7.034,142.167,1,0
1322,11.944,83.724,0,0
1323,8.789,113.779,0,0
1324,7.120,140.449,0,0
1325,9.091,109.999,0,0
1326,6.937,144.155,1,0
1327,7.135,140.154,1,0
1328,8.399,119.062,1,0
1329,9.113,109.733,1,0
1330,6.841,146.177,1,0
1331,8.639,115.754,0,0
1332,6.750,148.148,1,0
1333,7.283,137.306,1,0
1334,8.264,121.007,0,0
1335,10.527,94.994,0,1
1336,7.220,138.504,0,0
1337,6.527,153.210,0,0
1338,6.460,154.799,0,0
1339,6.431,155.497,0,0
1340,4.694,213.038,1,0
1341,10.127,98.746,0,0
1342,13.820,72.359,1,0
1343,6.531,153.116,1,0
1344,8.948,111.757,0,0
1345,10.428,95.896,1,0
1346,5.902,169.434,0,0
1347,5.805,172.265,1,0
1348,6.569,152.230,0,1
1349,12.391,80.704,1,0
1350,6.566,152.300,1,0
1351,6.477,154.392,0,0
1352,6.272,159.439,1,0
1353,6.045,165.426,0,0
1354,6.082,164.420,0,0
1355,7.094,140.964,1,0
1356,6.369,157.011,0,0
1357,10.248,97.580,1,0
1358,8.752,114.260,0,0
1359,8.687,115.115,0,0
1360,5.538,180.571,0,0
1361,6.882,145.307,1,0
1362,8.149,122.714,1,0
1363,4.645,215.285,0,0
1364,7.696,129.938,1,0
1365,10.781,92.756,0,1
1366,8.456,118.259,0,0
1367,7.796,128.271,0,0
1368,8.049,124.239,0,0
1369,8.973,111.445,0,0
1370,5.583,179.115,1,0
1371,8.000,125.000,0,0
1372,6.989,143.082,1,0
1373,7.795,128.287,0,0
1374,11.333,88.238,0,0
1375,8.371,119.460,1,0
1376,6.020,166.113,1,0
1377,6.302,158.680,1,0
1378,8.343,119.861,1,0
1379,6.763,147.863,0,0
1380,7.634,130.993,1,0
1381,6.153,162.522,0,1
1382,5.703,175.346,0,0
1383,6.900,144.928,0,1
1384,12.807,78.082,1,0
1385,7.329,136.444,0,1
1386,7.360,135.870,0,0
1387,9.050,110.497,0,1
1388,6.720,148.810,1,0
1389,9.215,108.519,0,0
1390,7.582,131.891,0,1
1391,7.757,128.916,0,0
1392,7.854,127.324,0,0
1393,7.679,130.225,0,0
1394,7.423,134.716,1,0
1395,5.721,174.795,1,0
1396,6.543,152.835,0,0
1397,9.248,108.131,1,0
1398,6.514,153.516,0,0
1399,7.170,139.470,0,0
1400,7.967,125.518,0,1
1401,8.701,114.929,0,0
1402,8.061,124.054,0,0
1403,11.585,86.319,1,0
1404,7.141,140.036,1,0
1405,7.768,128.733,1,0
1406,7.368,135.722,1,0
1407,8.121,123.138,0,0
1408,7.730,129.366,1,0
1409,5.910,169.205,1,0
1410,6.625,150.943,0,1
1411,12.086,82.740,0,1
1412,7.327,136.482,0,0
1413,6.285,159.109,1,0
1414,7.176,139.353,1,0
1415,8.749,114.299,0,0
1416,5.979,167.252,1,0
1417,6.495,153.965,1,0
1418,5.022,199.124,1,0
1419,8.743,114.377,0,0
1420,5.139,194.590,0,0
1421,8.623,115.969,1,0
1422,9.102,109.866,0,0
1423,8.940,111.857,0,0
1424,6.031,165.810,1,0
1425,6.755,148.038,0,0
1426,5.802,172.354,1,0
1427,6.843,146.135,1,0
1428,6.409,156.031,0,0
1429,6.885,145.243,0,1
1430,11.222,89.111,1,0
1431,7.460,134.048,1,0
1432,7.918,126.295,1,0
1433,8.515,117.440,1,0
1434,8.631,115.861,1,0
1435,9.214,108.530,0,0
1436,7.501,133.316,1,0
1437,7.735,129.282,1,0
1438,7.288,137.212,0,0
1439,13.640,73.314,1,0
1440,7.967,125.518,0,0
1441,7.796,128.271,0,0
1442,8.261,121.051,0,0
1443,7.480,133.690,0,0
1444,8.362,119.589,1,0
1445,6.466,154.655,0,0
1446,9.249,108.120,0,0
1447,6.453,154.967,0,0
1448,8.918,112.133,0,0
1449,12.165,82.203,0,0
1450,8.210,121.803,1,0
1451,7.373,135.630,0,0
1452,7.749,129.049,1,0
1453,8.975,111.421,1,0
1454,7.217,138.562,0,1
1455,6.391,156.470,0,1
1456,6.775,147.601,1,0
1457,7.181,139.256,0,0
1458,9.740,102.669,0,1
1459,5.979,167.252,0,0
1460,7.169,139.489,0,0
1461,6.371,156.961,1,0
1462,5.284,189.251,1,0
1463,7.436,134.481,0,0
1464,5.267,189.861,0,0
1465,6.085,164.339,1,0
1466,3.970,251.889,1,0
1467,7.282,137.325,1,0
1468,8.772,113.999,0,0
1469,12.468,80.205,0,0
1470,9.394,106.451,0,0
1471,8.268,120.948,0,0
1472,8.322,120.163,0,0
1473,6.226,160.617,1,0
1474,10.202,98.020,0,1
1475,8.549,116.973,0,0
1476,6.739,148.390,1,0
1477,9.121,109.637,0,0
1478,10.111,98.902,1,0
1479,8.970,111.483,0,0
1480,7.337,136.295,0,0
1481,4.010,249.377,0,0
1482,7.060,141.643,0,0
1483,8.979,111.371,1,0
1484,6.374,156.887,0,0
1485,7.621,131.216,1,0
1486,8.569,116.700,1,0
1487,8.560,116.822,0,0
1488,11.792,84.803,1,0
1489,5.677,176.149,0,0
1490,4.532,220.653,0,0
1491,5.808,172.176,1,0
1492,4.204,237.869,1,0
1493,7.518,133.014,1,0
1494,6.521,153.351,1,0
1495,5.352,186.846,0,0
1496,5.410,184.843,1,0
1497,7.407,135.007,1,0
1498,11.040,90.580,1,0
1499,6.779,147.514,0,0
1500,7.235,138.217,1,0
1501,6.712,148.987,0,1
1502,8.491,117.772,1,0
1503,7.809,128.057,1,0
1504,7.257,137.798,1,0
1505,7.637,130.941,0,0
1506,5.684,175.932,0,0
1507,6.641,150.580,1,0
1508,6.517,153.445,0,0
1509,10.981,91.066,1,0
1510,6.976,143.349,0,0
1511,7.752,128.999,1,0
1512,7.953,125.739,1,0
1513,7.204,138.812,0,0
1514,5.951,168.039,0,0
1515,6.186,161.655,0,0
1516,6.747,148.214,0,1
1517,7.142,140.017,1,0
1518,6.467,154.631,1,0
1519,11.338,88.199,0,0
1520,7.084,141.163,0,0
1521,7.357,135.925,1,0
1522,6.369,157.011,0,1
1523,6.034,165.728,1,0
1524,6.718,148.854,1,0
1525,6.519,153.398,0,0
1526,7.809,128.057,0,0
1527,9.725,102.828,0,0
1528,6.816,146.714,0,0
1529,8.676,115.260,0,0
1530,6.730,148.588,1,0
1531,7.887,126.791,1,0
1532,5.812,172.058,1,0
1533,7.423,134.716,1,0
1534,9.131,109.517,0,0
1535,10.292,97.163,0,0
1536,6.764,147.842,0,1
1537,8.316,120.250,1,0
1538,5.481,182.448,0,0
1539,6.211,161.005,0,0
1540,8.136,122.911,0,0
1541,8.296,120.540,0,0
1542,9.013,110.951,1,0
1543,7.902,126.550,0,0
1544,8.443,118.441,0,0
1545,6.443,155.207,1,0
1546,6.528,153.186,1,0
1547,8.120,123.153,0,0
1548,6.580,151.976,0,0
1549,6.433,155.448,1,0
1550,10.411,96.052,1,0
1551,7.379,135.520,1,0
1552,6.886,145.222,1,0
1553,6.784,147.406,0,0
1554,6.651,150.353,1,0
1555,5.280,189.394,1,0
1556,6.228,160.565,0,0
1557,7.996,125.063,0,0
1558,5.100,196.078,1,0
1559,10.493,95.302,0,0
1560,5.612,178.190,1,0
1561,4.949,202.061,0,0
1562,5.642,177.242,1,0
1563,6.536,152.999,1,0
1564,5.222,191.498,1,0
1565,8.877,112.651,1,0
1566,6.847,146.049,0,0
1567,7.033,142.187,0,0
1568,6.188,161.603,0,0
1569,8.055,124.146,0,0
1570,11.508,86.896,1,0
1571,6.883,145.285,1,0
1572,6.975,143.369,1,0
1573,6.557,152.509,1,0
1574,4.848,206.271,1,0
1575,5.473,182.715,0,0
1576,6.374,156.887,1,0
1577,5.752,173.853,1,0
1578,6.821,146.606,1,0
1579,9.341,107.055,0,0
1580,7.266,137.627,1,0
1581,9.937,100.634,1,0
1582,7.381,135.483,0,0
1583,8.175,122.324,0,0
1584,6.906,144.802,1,0
1585,6.120,163.399,0,0
1586,6.916,144.592,1,0
1587,8.762,114.129,0,0
1588,7.167,139.528,0,0
1589,11.406,87.673,1,0
1590,7.458,134.084,1,0
1591,8.963,111.570,0,0
1592,6.544,152.812,0,0
1593,5.431,184.128,0,0
1594,5.766,173.430,0,0
1595,8.776,113.947,1,0
1596,8.228,121.536,1,0
1597,8.947,111.769,1,0
1598,12.741,78.487,1,0
1599,6.724,148.721,1,0
1600,5.809,172.147,0,0
1601,5.971,167.476,0,0
1602,6.775,147.601,0,0
1603,6.710,149.031,1,0
1604,6.178,161.865,0,0
1605,7.370,135.685,0,0
1606,6.744,148.280,0,0
1607,6.074,164.636,0,0
1608,8.929,111.995,1,0
1609,7.215,138.600,1,0
1610,5.042,198.334,1,0
1611,4.533,220.604,1,0
1612,5.957,167.870,1,0
1613,6.541,152.882,0,0
1614,5.517,181.258,1,0
1615,5.713,175.039,0,0
1616,5.922,168.862,0,1
1617,6.743,148.302,0,0
1618,12.427,80.470,1,0
1619,7.194,139.005,0,0
1620,7.666,130.446,0,0
1621,7.605,131.492,0,0
1622,8.557,116.863,0,0
1623,8.448,118.371,1,0
1624,9.135,109.469,0,0
1625,8.344,119.847,0,0
1626,8.260,121.065,0,0
1627,7.703,129.820,1,0
1628,10.836,92.285,1,0
1629,6.909,144.739,1,0
1630,6.009,166.417,0,0
1631,6.298,158.781,1,0
1632,7.492,133.476,0,0
1633,7.527,132.855,0,0
1634,7.638,130.924,1,0
1635,6.477,154.392,1,0
1636,7.483,133.636,1,0
1637,6.803,146.994,0,0
1638,11.401,87.712,1,0
1639,7.672,130.344,0,0
1640,7.617,131.285,0,0
1641,7.509,133.174,1,0
1642,5.479,182.515,1,0
1643,7.289,137.193,1,0
1644,6.168,162.127,0,0
1645,6.248,160.051,1,0
1646,6.178,161.865,1,0
1647,7.226,138.389,1,0
1648,11.483,87.085,0,0
1649,6.199,161.316,0,0
1650,5.929,168.663,0,0
1651,6.423,155.690,0,0
1652,6.600,151.515,0,0
1653,5.336,187.406,0,0
1654,6.230,160.514,1,0
1655,5.526,180.963,0,0
1656,4.896,204.248,1,0
1657,8.149,122.714,1,0
1658,6.668,149.970,0,0
1659,12.032,83.112,1,0
1660,8.212,121.773,0,0
1661,7.626,131.130,1,0
1662,8.647,115.647,1,0
1663,6.723,148.743,1,0
1664,7.886,126.807,0,0
1665,8.116,123.213,0,0
1666,7.720,129.534,0,0
1667,8.005,124.922,1,0
1668,8.294,120.569,0,0
1669,11.656,85.793,1,0
1670,7.682,130.174,0,0
1671,7.598,131.614,1,0
1672,7.092,141.004,1,0
1673,5.841,171.204,1,0
1674,10.017,99.830,1,0
1675,8.931,111.970,1,0
1676,8.334,119.990,0,0
1677,8.841,113.109,0,0
1678,12.227,81.786,0,0
1679,8.139,122.865,1,0
1680,9.263,107.956,0,0
1681,7.679,130.225,1,0
1682,8.592,116.387,1,0
1683,8.549,116.973,1,0
1684,7.867,127.113,0,0
1685,7.037,142.106,1,0
1686,10.125,98.765,1,0
1687,8.347,119.804,1,0
1688,11.539,86.663,0,0
1689,7.567,132.153,0,0
1690,8.430,118.624,0,0
1691,6.932,144.259,0,0
1692,5.389,185.563,1,0
1693,5.099,196.117,1,0
1694,5.837,171.321,1,0
1695,5.748,173.974,1,0
1696,7.964,125.565,1,0
1697,9.593,104.243,0,0
1698,9.320,107.296,0,1
1699,6.712,148.987,1,0
1700,8.480,117.925,1,0
1701,7.070,141.443,0,0
1702,6.008,166.445,0,0
1703,5.320,187.970,0,0
1704,8.327,120.091,1,0
1705,6.361,157.208,0,0
1706,10.448,95.712,1,0
1707,7.269,137.571,0,0
1708,5.150,194.175,0,0
1709,5.335,187.441,0,0
1710,6.295,158.856,1,0
1711,6.074,164.636,0,0
1712,5.442,183.756,1,0
1713,6.444,155.183,0,0
1714,7.966,125.534,0,0
1715,7.141,140.036,0,0
1716,11.093,90.147,0,0
1717,6.690,149.477,1,0
1718,6.834,146.327,0,0
1719,7.462,134.012,1,0
1720,5.159,193.836,0,0
1721,6.682,149.656,1,0
1722,8.438,118.511,0,0
1723,5.682,175.994,1,0
1724,7.881,126.887,0,0
1725,6.844,146.113,0,0
1726,6.975,143.369,0,0
1727,8.012,124.813,0,0
1728,6.731,148.566,0,0
1729,6.136,162.973,0,0
1730,4.582,218.245,0,0
1731,6.420,155.763,0,0
1732,5.770,173.310,0,0
1733,8.658,115.500,0,0
1734,7.554,132.380,1,0
1735,6.870,145.560,1,0
1736,7.294,137.099,1,0
1737,6.767,147.776,1,0
1738,7.248,137.969,0,0
1739,7.778,128.568,0,0
1740,6.138,162.920,1,0
1741,8.804,113.585,0,0
1742,9.193,108.778,1,0
1743,7.461,134.030,1,0
1744,6.836,146.284,0,0
1745,7.950,125.786,1,0
1746,5.694,175.623,0,0
1747,8.050,124.224,1,0
1748,7.349,136.073,1,0
1749,7.514,133.085,0,0
1750,13.896,71.963,0,0
1751,9.042,110.595,1,0
1752,7.697,129.921,0,1
1753,8.642,115.714,0,0
1754,8.104,123.396,1,0
1755,9.566,104.537,1,0
1756,6.707,149.098,0,0
1757,6.478,154.369,1,0
1758,6.445,155.159,0,0
1759,6.266,159.591,1,0
1760,9.148,109.314,0,0
1761,8.117,123.198,1,0
1762,7.774,128.634,0,0
1763,7.131,140.233,0,0
1764,7.192,139.043,0,0
1765,9.066,110.302,1,0
1766,9.227,108.378,1,0
1767,7.790,128.370,1,0
1768,7.511,133.138,0,0
1769,7.067,141.503,1,0
1770,14.291,69.974,1,0
1771,7.321,136.593,1,0
1772,7.824,127.812,1,0
1773,8.084,123.701,0,0
1774,7.825,127.796,1,0
1775,7.303,136.930,1,0
1776,5.837,171.321,1,0
1777,10.002,99.980,1,0
1778,10.249,97.570,0,0
1779,6.534,153.046,0,0
1780,6.912,144.676,0,0
1781,7.426,134.662,1,0
1782,7.007,142.714,1,0
1783,6.183,161.734,0,0
1784,6.467,154.631,1,0
1785,7.129,140.272,1,0
1786,7.560,132.275,0,0
1787,7.297,137.043,0,0
1788,11.526,86.760,0,0
1789,7.700,129.870,0,0
1790,8.090,123.609,0,0
1791,7.871,127.049,0,0
1792,6.426,155.618,0,0
1793,7.674,130.310,0,0
1794,8.845,113.058,0,0
1795,7.131,140.233,1,0
1796,7.598,131.614,1,0
1797,10.960,91.241,1,0
1798,10.878,91.929,1,0
1799,8.250,121.212,0,1
1800,7.233,138.255,0,0
1801,6.719,148.832,1,0
1802,9.466,105.641,0,0
1803,9.402,106.360,1,0
1804,7.998,125.031,0,0
1805,9.646,103.670,0,0
1806,7.514,133.085,1,0
1807,11.219,89.135,1,0
1808,8.186,122.160,0,0
1809,7.020,142.450,0,0
1810,6.110,163.666,0,0
1811,7.309,136.818,1,0
1812,6.772,147.667,0,0
1813,6.113,163.586,1,0
1814,6.073,164.663,1,0
1815,6.844,146.113,1,0
1816,10.328,96.824,0,0
1817,4.970,201.207,0,0
1818,8.706,114.863,1,0
1819,7.351,136.036,0,0
1820,6.791,147.254,1,0
1821,6.672,149.880,0,0
1822,5.957,167.870,0,0
1823,7.800,128.205,0,0
1824,9.014,110.939,0,0
1825,6.257,159.821,0,1
1826,7.739,129.216,0,0
1827,6.302,158.680,0,0
1828,8.821,113.366,0,0
1829,7.193,139.024,0,0
1830,7.661,130.531,1,0
1831,6.203,161.212,0,0
1832,8.518,117.398,0,0
1833,7.841,127.535,0,0
1834,5.853,170.853,0,0
1835,7.530,132.802,0,0
1836,11.520,86.806,0,0
1837,7.019,142.470,0,0
1838,7.402,135.099,0,0
1839,8.011,124.828,0,0
1840,6.952,143.843,0,0
1841,4.820,207.469,0,0
1842,8.750,114.286,1,0
1843,7.798,128.238,1,0
1844,7.800,128.205,0,0
1845,11.345,88.145,0,0
1846,7.975,125.392,0,0
1847,6.877,145.412,0,0
1848,6.701,149.231,0,0
1849,6.719,148.832,1,0
1850,7.416,134.844,1,0
1851,7.876,126.968,1,0
1852,6.223,160.694,0,0
1853,10.791,92.670,0,0
1854,7.429,134.608,1,0
1855,5.388,185.598,1,0
1856,6.450,155.039,1,0
1857,5.943,168.265,0,0
1858,6.458,154.847,0,0
1859,7.054,141.764,1,0
1860,7.731,129.349,0,0
1861,7.868,127.097,0,0
1862,8.307,120.380,0,0
1863,12.152,82.291,0,0
1864,8.937,111.894,0,0
1865,7.243,138.064,1,0
1866,7.747,129.082,1,0
1867,7.389,135.336,0,1
1868,6.732,148.544,1,0
1869,7.743,129.149,1,0
1870,6.056,165.125,1,0
1871,11.636,85.940,0,0
1872,6.238,160.308,1,0
1873,6.838,146.242,0,0
1874,8.495,117.716,1,0
1875,8.077,123.808,1,0
1876,8.058,124.100,1,0
1877,8.648,115.634,0,0
1878,9.206,108.625,0,0
1879,7.271,137.533,0,0
1880,12.627,79.195,0,0
1881,7.007,142.714,1,0
1882,7.598,131.614,0,0
1883,8.064,124.008,0,0
1884,6.636,150.693,0,0
1885,6.237,160.333,0,0
1886,5.844,171.116,1,0
1887,5.253,190.367,0,1
1888,4.321,231.428,1,0
1889,9.737,102.701,0,0
1890,7.414,134.880,1,0
1891,6.864,145.688,0,0
1892,5.832,171.468,1,0
1893,6.576,152.068,0,0
1894,6.519,153.398,0,0
1895,7.444,134.336,0,1
1896,7.335,136.333,0,0
1897,7.998,125.031,0,0
1898,6.534,153.046,0,0
1899,9.797,102.072,0,0
1900,8.948,111.757,1,0
1901,7.488,133.547,1,0
1902,6.573,152.138,1,0
1903,8.391,119.175,1,0
1904,6.459,154.823,1,0
1905,5.536,180.636,0,1
1906,8.521,117.357,1,0
1907,7.957,125.676,1,0
1908,6.782,147.449,0,0
1909,7.169,139.489,0,0
1910,10.945,91.366,0,0
1911,5.985,167.084,1,0
1912,4.899,204.123,0,0
1913,8.100,123.457,1,0
1914,8.214,121.743,1,0
1915,6.493,154.012,0,0
1916,8.349,119.775,1,0
1917,7.730,129.366,0,0
1918,8.157,122.594,0,0
1919,8.849,113.007,0,0
1920,12.163,82.217,1,0
1921,7.961,125.612,0,0
1922,8.561,116.809,0,0
1923,7.314,136.724,0,1
1924,8.474,118.008,1,0
1925,7.256,137.817,0,0
